Subject	condition	TrialId	bin	pupil_change
1058	goal + feedback	66	700	0.5454667688172044
1058	goal + feedback	66	750	0.6293324354838711
1058	goal + feedback	66	800	0.7346542688172043
1058	goal + feedback	66	850	0.6272971021505377
1058	goal + feedback	66	900	0.5853647688172043
1058	goal + feedback	66	950	0.505369935483871
1058	goal + feedback	66	1e3	0.4606972688172044
1058	goal + feedback	66	1050	0.4277421021505377
1058	goal + feedback	66	1100	0.407529935483871
1058	goal + feedback	66	1150	0.4820536021505377
1058	goal + feedback	67	-200	0.02726363333333337
1058	goal + feedback	67	-150	-0.009619699999999934
1058	goal + feedback	67	-100	0.04793396666666679
1058	goal + feedback	67	-50	0.013449966666666757
1058	goal + feedback	67	0	-0.07902786666666661
1058	goal + feedback	67	50	-0.1651916999999999
1058	goal + feedback	67	100	-0.15868853333333313
1058	goal + feedback	67	150	-0.07866419999999989
1058	goal + feedback	67	200	-0.15200786666666657
1058	goal + feedback	67	250	-0.0030563666666665323
1058	goal + feedback	67	300	-0.042781866666666536
1058	goal + feedback	67	350	-0.21067403333333323
1058	goal + feedback	67	400	-0.15205686666666662
1058	goal + feedback	67	450	-0.06821319999999997
1058	goal + feedback	67	500	0.07188663333333338
1058	goal + feedback	67	550	0.08360263333333351
1058	goal + feedback	67	600	0.08976263333333345
1058	goal + feedback	67	650	0.18529530000000016
1058	goal + feedback	67	700	0.3488628000000001
1058	goal + feedback	67	750	0.40412630000000016
1058	goal + feedback	67	800	0.38409913333333345
1058	goal + feedback	67	850	0.2796069666666668
1058	goal + feedback	67	900	0.10756130000000004
1058	goal + feedback	67	950	-0.0311151999999999
1058	goal + feedback	67	1e3	NA
1058	goal + feedback	67	1050	NA
1058	goal + feedback	67	1100	NA
1058	goal + feedback	67	1150	-0.1768660333333334
1058	goal + feedback	68	-200	0.03512049999999992
1058	goal + feedback	68	-150	-0.007025900000000185
1058	goal + feedback	68	-100	0.003160785714285717
1058	goal + feedback	68	-50	-0.03460633333333352
1058	goal + feedback	68	0	-0.005040300000000109
1058	goal + feedback	68	50	-0.004319500000000064
1058	goal + feedback	68	100	-0.0062991666666667445
1058	goal + feedback	68	150	-0.06272566666666675
1058	goal + feedback	68	200	-0.0424230000000001
1058	goal + feedback	68	250	-0.022884500000000123
1058	goal + feedback	68	300	0.02282816666666654
1058	goal + feedback	68	350	0.025465833333333226
1058	goal + feedback	68	400	-0.0026291666666667566
1058	goal + feedback	68	450	-0.028566833333333392
1058	goal + feedback	68	500	0.056622833333333254
1058	goal + feedback	68	550	0.1325979999999999
1058	goal + feedback	68	600	0.24968616666666663
1058	goal + feedback	68	650	0.31957416666666677
1058	goal + feedback	68	700	0.2537723333333331
1058	goal + feedback	68	750	0.24244333333333326
1058	goal + feedback	68	800	0.12688899999999995
1058	goal + feedback	68	850	0.03987649999999987
1058	goal + feedback	68	900	-0.005114500000000059
1058	goal + feedback	68	950	-0.0776655000000001
1058	goal + feedback	68	1e3	-0.1479415000000001
1058	goal + feedback	68	1050	-0.24685516666666665
1058	goal + feedback	68	1100	-0.31820550000000014
1058	goal + feedback	68	1150	-0.2995530000000001
1058	goal + feedback	69	-200	0.02054942396313361
1058	goal + feedback	69	-150	0.03308504301075277
1058	goal + feedback	69	-100	0.007201376344086056
1058	goal + feedback	69	-50	-0.012570123655913923
1058	goal + feedback	69	0	-0.05169062365591396
1058	goal + feedback	69	50	-0.07303395698924738
1058	goal + feedback	69	100	-0.11634462365591403
1058	goal + feedback	69	150	-0.13542562365591385
1058	goal + feedback	69	200	-0.14359529032258056
1058	goal + feedback	69	250	-0.16875195698924728
1058	goal + feedback	69	300	-0.18826145698924726
1058	goal + feedback	69	350	-0.08283879032258061
1058	goal + feedback	69	400	-0.08090545698924718
1058	goal + feedback	69	450	-0.08450362365591395
1058	goal + feedback	69	500	-0.026463623655913926
1058	goal + feedback	69	550	0.05054037634408607
1058	goal + feedback	69	600	0.14675870967741936
1058	goal + feedback	69	650	0.264955376344086
1058	goal + feedback	69	700	0.37925120967741943
1058	goal + feedback	69	750	0.3915172096774193
1058	goal + feedback	69	800	0.3594460430107527
1058	goal + feedback	69	850	0.2880162096774195
1058	goal + feedback	69	900	0.04119745967741928
1058	goal + feedback	69	950	NA
1058	goal + feedback	69	1e3	NA
1058	goal + feedback	69	1050	NA
1058	goal + feedback	69	1100	NA
1058	goal + feedback	69	1150	NA
1058	goal + feedback	70	-200	0.05474789400921625
1058	goal + feedback	70	-150	0.03134348924731153
1058	goal + feedback	70	-100	4.606559139781474e-4
1058	goal + feedback	70	-50	-0.03205667741935514
1058	goal + feedback	70	0	-0.0636200107526886
1058	goal + feedback	70	50	-0.06467951075268852
1058	goal + feedback	70	100	-0.07171467741935518
1058	goal + feedback	70	150	-0.1349100107526886
1058	goal + feedback	70	200	-0.17478284408602165
1058	goal + feedback	70	250	-0.1523540107526884
1058	goal + feedback	70	300	-0.1316315107526885
1058	goal + feedback	70	350	-0.12551651075268846
1058	goal + feedback	70	400	-0.11450001075268856
1058	goal + feedback	70	450	-0.08321984408602183
1058	goal + feedback	70	500	-0.0730853440860219
1058	goal + feedback	70	550	-0.08895101075268874
1058	goal + feedback	70	600	0.00966598924731136
1058	goal + feedback	70	650	0.016459489247311332
1058	goal + feedback	70	700	0.059199155913978174
1058	goal + feedback	70	750	0.0957519892473117
1058	goal + feedback	70	800	0.15293298924731147
1058	goal + feedback	70	850	0.15476265591397795
1058	goal + feedback	70	900	0.14377798924731153
1058	goal + feedback	70	950	0.08492882258064505
1058	goal + feedback	70	1e3	-0.0012430107526883265
1058	goal + feedback	70	1050	-0.09913584408602165
1058	goal + feedback	70	1100	-0.18130067741935507
1058	goal + feedback	70	1150	-0.20661901075268854
1058	goal + feedback	71	-200	-0.10080903529411742
1058	goal + feedback	71	-150	0.11582709803921591
1058	goal + feedback	71	-100	NA
1058	goal + feedback	71	-50	0.021327931372549108
1058	goal + feedback	71	0	0.009532098039215953
1058	goal + feedback	71	50	NA
1058	goal + feedback	71	100	0.08914776470588248
1058	goal + feedback	71	150	0.14463776470588297
1058	goal + feedback	71	200	0.028521098039215875
1058	goal + feedback	71	250	-0.009707901960784119
1058	goal + feedback	71	300	0.05313609803921585
1058	goal + feedback	71	350	0.14665726470588258
1058	goal + feedback	71	400	0.005637764705882509
1058	goal + feedback	71	450	0.13134051470588248
1058	goal + feedback	71	500	0.30209451470588267
1058	goal + feedback	71	550	0.3217199647058823
1058	goal + feedback	71	600	0.28956951470588255
1058	goal + feedback	71	650	0.3401280147058825
1058	goal + feedback	71	700	0.3772017647058825
1058	goal + feedback	71	750	0.4129303647058826
1058	goal + feedback	71	800	0.30285396470588244
1058	goal + feedback	71	850	0.3314850147058823
1058	goal + feedback	71	900	0.2931474313725492
1058	goal + feedback	71	950	0.37180809803921583
1058	goal + feedback	71	1e3	0.3336720980392158
1058	goal + feedback	71	1050	0.17307243137254927
1058	goal + feedback	71	1100	0.3116124313725492
1058	goal + feedback	71	1150	0.20033090756302524
1058	goal + feedback	72	-200	0
1058	goal + feedback	72	-150	NA
1058	goal + feedback	72	-100	NA
1058	goal + feedback	72	-50	NA
1058	goal + feedback	72	0	NA
1058	goal + feedback	72	50	NA
1058	goal + feedback	72	100	NA
1058	goal + feedback	72	150	NA
1058	goal + feedback	72	200	0.149845
1058	goal + feedback	72	250	NA
1058	goal + feedback	72	300	NA
1058	goal + feedback	72	350	NA
1058	goal + feedback	72	400	0.28141333333333324
1058	goal + feedback	72	450	0.3332729999999999
1058	goal + feedback	72	500	0.43569399999999986
1058	goal + feedback	72	550	0.5790915
1058	goal + feedback	72	600	0.45865579999999995
1058	goal + feedback	72	650	0.7432755999999999
1058	goal + feedback	72	700	0.8759490000000001
1058	goal + feedback	72	750	0.7908074999999999
1058	goal + feedback	72	800	0.8038607999999999
1058	goal + feedback	72	850	0.7103142499999999
1058	goal + feedback	72	900	0.6981948333333333
1058	goal + feedback	72	950	0.6649996666666668
1058	goal + feedback	72	1e3	0.44225016666666667
1058	goal + feedback	72	1050	0.6114251666666667
1058	goal + feedback	72	1100	0.6388434999999999
1058	goal + feedback	72	1150	0.6755773333333334
1058	goal + feedback	73	-200	-0.043411718894009396
1058	goal + feedback	73	-150	0.003966543010752573
1058	goal + feedback	73	-100	0.005802709677419064
1058	goal + feedback	73	-50	-0.0842019569892476
1058	goal + feedback	73	0	0.12507970967741913
1058	goal + feedback	73	50	0.03565087634408578
1058	goal + feedback	73	100	0.02520004301075233
1058	goal + feedback	73	150	0.07248187634408583
1058	goal + feedback	73	200	0.012857209677419027
1058	goal + feedback	73	250	0.1209409096774193
1058	goal + feedback	73	300	0.08332337634408586
1058	goal + feedback	73	350	-0.0649876236559143
1058	goal + feedback	73	400	-0.1422789569892476
1058	goal + feedback	73	450	-0.06985995698924767
1058	goal + feedback	73	500	-0.03895795698924753
1058	goal + feedback	73	550	0.022366376344085708
1058	goal + feedback	73	600	0.008980209677419118
1058	goal + feedback	73	650	0.051588543010752254
1058	goal + feedback	73	700	0.07125154301075239
1058	goal + feedback	73	750	0.15067654301075248
1058	goal + feedback	73	800	0.16947887634408554
1058	goal + feedback	73	850	0.26492187634408576
1058	goal + feedback	73	900	0.35116004301075243
1058	goal + feedback	73	950	0.3446485430107524
1058	goal + feedback	73	1e3	0.31271187634408576
1058	goal + feedback	73	1050	0.2652383763440859
1058	goal + feedback	73	1100	0.20375054301075238
1058	goal + feedback	73	1150	0.24526454301075237
1058	goal + feedback	74	-200	0.03509427188940079
1058	goal + feedback	74	-150	-0.030353870967742076
1058	goal + feedback	74	-100	0.037794795698924556
1058	goal + feedback	74	-50	-0.03472053763440863
1058	goal + feedback	74	0	-0.013663704301075367
1058	goal + feedback	74	50	-0.05233103763440883
1058	goal + feedback	74	100	-0.06678753763440877
1058	goal + feedback	74	150	-0.11104403763440869
1058	goal + feedback	74	200	-0.0816142043010754
1058	goal + feedback	74	250	-0.07120537096774204
1058	goal + feedback	74	300	-0.13952987096774203
1058	goal + feedback	74	350	-0.14646853763440873
1058	goal + feedback	74	400	-0.146321370967742
1058	goal + feedback	74	450	-0.10851420430107539
1058	goal + feedback	74	500	-0.13214453763440873
1058	goal + feedback	74	550	-0.10526153763440875
1058	goal + feedback	74	600	-0.11199687096774207
1058	goal + feedback	74	650	0.07630762903225803
1058	goal + feedback	74	700	0.17049062903225787
1058	goal + feedback	74	750	0.21259946236559127
1058	goal + feedback	74	800	0.24793579569892454
1058	goal + feedback	74	850	0.20883846236559137
1058	goal + feedback	74	900	0.14763229569892453
1058	goal + feedback	74	950	0.0882624623655915
1058	goal + feedback	74	1e3	-0.06343703763440874
1058	goal + feedback	74	1050	-0.09527787096774205
1058	goal + feedback	74	1100	-0.06617920430107538
1058	goal + feedback	74	1150	-0.12116303763440868
1058	goal + feedback	75	-200	-0.012343857142857255
1058	goal + feedback	75	-150	-0.00696433333333335
1058	goal + feedback	75	-100	0.003109999999999946
1058	goal + feedback	75	-50	0.009225166666666654
1058	goal + feedback	75	0	0.009030333333333399
1058	goal + feedback	75	50	0.03946366666666664
1058	goal + feedback	75	100	0.042548166666666644
1058	goal + feedback	75	150	0.05601799999999998
1058	goal + feedback	75	200	0.055950333333333324
1058	goal + feedback	75	250	0.07973333333333336
1058	goal + feedback	75	300	0.10882616666666663
1058	goal + feedback	75	350	0.1536976666666666
1058	goal + feedback	75	400	0.15829299999999993
1058	goal + feedback	75	450	0.22159966666666664
1058	goal + feedback	75	500	0.34236483333333334
1058	goal + feedback	75	550	0.32889199999999996
1058	goal + feedback	75	600	0.3987153333333333
1058	goal + feedback	75	650	0.5229619999999999
1058	goal + feedback	75	700	0.5601929999999999
1058	goal + feedback	75	750	0.6332934999999998
1058	goal + feedback	75	800	0.6148888333333333
1058	goal + feedback	75	850	0.558415
1058	goal + feedback	75	900	0.528632
1058	goal + feedback	75	950	0.524104
1058	goal + feedback	75	1e3	0.5324183333333333
1058	goal + feedback	75	1050	0.491101
1058	goal + feedback	75	1100	0.5034793333333333
1058	goal + feedback	75	1150	0.532802
1058	goal + feedback	76	-200	NA
1058	goal + feedback	76	-150	NA
1058	goal + feedback	76	-100	NA
1058	goal + feedback	76	-50	NA
1058	goal + feedback	76	0	NA
1058	goal + feedback	76	50	NA
1058	goal + feedback	76	100	NA
1058	goal + feedback	76	150	NA
1058	goal + feedback	76	200	NA
1058	goal + feedback	76	250	NA
1058	goal + feedback	76	300	NA
1058	goal + feedback	76	350	NA
1058	goal + feedback	76	400	NA
1058	goal + feedback	76	450	NA
1058	goal + feedback	76	500	NA
1058	goal + feedback	76	550	NA
1058	goal + feedback	76	600	NA
1058	goal + feedback	76	650	NA
1058	goal + feedback	76	700	NA
1058	goal + feedback	76	750	NA
1058	goal + feedback	76	800	NA
1058	goal + feedback	76	850	NA
1058	goal + feedback	76	900	NA
1058	goal + feedback	76	950	NA
1058	goal + feedback	76	1e3	NA
1058	goal + feedback	76	1050	NA
1058	goal + feedback	76	1100	NA
1058	goal + feedback	76	1150	NA
1058	goal + feedback	77	-200	0.03686176666666663
1058	goal + feedback	77	-150	0.035112266666666635
1058	goal + feedback	77	-100	0.006387600000000049
1058	goal + feedback	77	-50	-0.026377899999999805
1058	goal + feedback	77	0	-0.051983733333333206
1058	goal + feedback	77	50	-0.06325056666666651
1058	goal + feedback	77	100	-0.07410306666666659
1058	goal + feedback	77	150	-0.07639289999999994
1058	goal + feedback	77	200	-0.10089323333333322
1058	goal + feedback	77	250	-0.0884350666666666
1058	goal + feedback	77	300	-0.10895839999999997
1058	goal + feedback	77	350	-0.029522899999999908
1058	goal + feedback	77	400	-0.02416539999999978
1058	goal + feedback	77	450	0.0048124333333333285
1058	goal + feedback	77	500	0.01849676666666659
1058	goal + feedback	77	550	0.03780993333333349
1058	goal + feedback	77	600	0.04607326666666663
1058	goal + feedback	77	650	0.05676560000000016
1058	goal + feedback	77	700	0.0718782666666667
1058	goal + feedback	77	750	0.0990647666666667
1058	goal + feedback	77	800	0.13097510000000026
1058	goal + feedback	77	850	0.15789343333333342
1058	goal + feedback	77	900	0.18069326666666674
1058	goal + feedback	77	950	0.19516160000000005
1058	goal + feedback	77	1e3	-0.3448455333333332
1058	goal + feedback	77	1050	-1.1722269833333332
1058	goal + feedback	77	1100	-0.5430461333333332
1058	goal + feedback	77	1150	-0.23402956666666652
1058	goal + feedback	78	-200	0.17550938709677436
1058	goal + feedback	78	-150	0.08758455376344092
1058	goal + feedback	78	-100	-0.024054779569892437
1058	goal + feedback	78	-50	-0.14192561290322572
1058	goal + feedback	78	0	-0.12636511290322563
1058	goal + feedback	78	50	-0.09282644623655904
1058	goal + feedback	78	100	-0.09554161290322567
1058	goal + feedback	78	150	-0.10451061290322576
1058	goal + feedback	78	200	-0.06883811290322561
1058	goal + feedback	78	250	-0.09909511290322574
1058	goal + feedback	78	300	-0.07228227956989237
1058	goal + feedback	78	350	-0.06544677956989231
1058	goal + feedback	78	400	-0.05394011290322568
1058	goal + feedback	78	450	-0.07542494623655897
1058	goal + feedback	78	500	0.00608722043010775
1058	goal + feedback	78	550	0.054679720430107714
1058	goal + feedback	78	600	0.10306222043010771
1058	goal + feedback	78	650	0.09481355376344085
1058	goal + feedback	78	700	0.09766688709677429
1058	goal + feedback	78	750	0.11360288709677431
1058	goal + feedback	78	800	0.2582601370967743
1058	goal + feedback	78	850	NA
1058	goal + feedback	78	900	NA
1058	goal + feedback	78	950	NA
1058	goal + feedback	78	1e3	0.08470098709677432
1058	goal + feedback	78	1050	0.1652528870967743
1058	goal + feedback	78	1100	0.239564053763441
1058	goal + feedback	78	1150	0.17079005376344095
1058	goal + feedback	79	-200	-0.04061767281105988
1058	goal + feedback	79	-150	0.026880779569892505
1058	goal + feedback	79	-100	-0.03164505376344088
1058	goal + feedback	79	-50	0.024800112903225813
1058	goal + feedback	79	0	0.02735144623655909
1058	goal + feedback	79	50	0.05581494623655906
1058	goal + feedback	79	100	0.034287279569892526
1058	goal + feedback	79	150	0.01605044623655923
1058	goal + feedback	79	200	-0.008532387096774174
1058	goal + feedback	79	250	-0.017388387096774222
1058	goal + feedback	79	300	0.015251946236559085
1058	goal + feedback	79	350	4.347795698924628e-4
1058	goal + feedback	79	400	0.05033694623655897
1058	goal + feedback	79	450	0.0718542795698925
1058	goal + feedback	79	500	0.1764462795698926
1058	goal + feedback	79	550	0.28735311290322585
1058	goal + feedback	79	600	0.34748611290322584
1058	goal + feedback	79	650	0.3939181129032259
1058	goal + feedback	79	700	0.3585182795698925
1058	goal + feedback	79	750	0.34327277956989244
1058	goal + feedback	79	800	0.21968311290322587
1058	goal + feedback	79	850	0.1308592795698924
1058	goal + feedback	79	900	0.05335311290322572
1058	goal + feedback	79	950	-0.08081022043010762
1058	goal + feedback	79	1e3	-0.1046390537634408
1058	goal + feedback	79	1050	-0.042268187096774226
1058	goal + feedback	79	1100	NA
1058	goal + feedback	79	1150	NA
1058	goal + feedback	80	-200	-0.049561433333333405
1058	goal + feedback	80	-150	-0.022918266666666447
1058	goal + feedback	80	-100	-0.00443993333333322
1058	goal + feedback	80	-50	0.03479473333333324
1058	goal + feedback	80	0	0.04212490000000013
1058	goal + feedback	80	50	0.06326156666666671
1058	goal + feedback	80	100	0.07261339999999998
1058	goal + feedback	80	150	0.07894856666666665
1058	goal + feedback	80	200	0.07091606666666683
1058	goal + feedback	80	250	0.07094040000000001
1058	goal + feedback	80	300	0.08333506666666664
1058	goal + feedback	80	350	0.07828173333333337
1058	goal + feedback	80	400	0.08431640000000007
1058	goal + feedback	80	450	0.09524406666666681
1058	goal + feedback	80	500	0.09227773333333349
1058	goal + feedback	80	550	0.15614306666666655
1058	goal + feedback	80	600	0.1858080666666666
1058	goal + feedback	80	650	0.22834240000000014
1058	goal + feedback	80	700	0.2736973285714284
1058	goal + feedback	80	750	0.2322915
1058	goal + feedback	80	800	0.24424340000000008
1058	goal + feedback	80	850	0.23053423333333312
1058	goal + feedback	80	900	0.17388290000000017
1058	goal + feedback	80	950	0.1081707333333332
1058	goal + feedback	80	1e3	0.07541390000000019
1058	goal + feedback	80	1050	0.02801690000000005
1058	goal + feedback	80	1100	-0.0023102428571428746
1058	goal + feedback	80	1150	-0.026355933333333265
1058	goal + feedback	81	-200	0.02366833640552977
1058	goal + feedback	81	-150	-0.007299639784946373
1058	goal + feedback	81	-100	0.00967102688172039
1058	goal + feedback	81	-50	-0.01465697311827959
1058	goal + feedback	81	0	-0.015327473118279755
1058	goal + feedback	81	50	-0.025653306451613123
1058	goal + feedback	81	100	-0.023961806451612944
1058	goal + feedback	81	150	-0.05018080645161301
1058	goal + feedback	81	200	-0.033436639784946376
1058	goal + feedback	81	250	0.05330369354838712
1058	goal + feedback	81	300	0.10395036021505355
1058	goal + feedback	81	350	0.1362295268817205
1058	goal + feedback	81	400	0.15980886021505367
1058	goal + feedback	81	450	0.19621202688172015
1058	goal + feedback	81	500	0.221659693548387
1058	goal + feedback	81	550	0.253648693548387
1058	goal + feedback	81	600	0.2644085268817203
1058	goal + feedback	81	650	0.2637145268817204
1058	goal + feedback	81	700	0.2156986935483869
1058	goal + feedback	81	750	0.1251586935483869
1058	goal + feedback	81	800	0.04380619354838711
1058	goal + feedback	81	850	-0.05168963978494645
1058	goal + feedback	81	900	-0.11995063978494636
1058	goal + feedback	81	950	-0.20234763978494633
1058	goal + feedback	81	1e3	-0.24246347311827962
1058	goal + feedback	81	1050	-0.3001453064516129
1058	goal + feedback	81	1100	-0.2812786397849463
1058	goal + feedback	81	1150	-0.30131930645161303
1058	goal + feedback	82	-200	-0.0580660506912442
1058	goal + feedback	82	-150	-0.0065373602150538
1058	goal + feedback	82	-100	0.01441580645161289
1058	goal + feedback	82	-50	0.053624639784946325
1058	goal + feedback	82	0	0.00624063978494623
1058	goal + feedback	82	50	0.004711806451612806
1058	goal + feedback	82	100	0.2021033064516128
1058	goal + feedback	82	150	0.3307506397849462
1058	goal + feedback	82	200	0.2656514731182795
1058	goal + feedback	82	250	0.21461430645161284
1058	goal + feedback	82	300	0.25612497311827953
1058	goal + feedback	82	350	0.2170909731182796
1058	goal + feedback	82	400	0.220775306451613
1058	goal + feedback	82	450	0.2713558064516128
1058	goal + feedback	82	500	0.3151046397849462
1058	goal + feedback	82	550	0.33647330645161283
1058	goal + feedback	82	600	0.42905913978494636
1058	goal + feedback	82	650	0.4573173064516129
1058	goal + feedback	82	700	0.4677729731182798
1058	goal + feedback	82	750	0.3987869731182796
1058	goal + feedback	82	800	0.4134688064516128
1058	goal + feedback	82	850	0.5217488064516127
1058	goal + feedback	82	900	NA
1058	goal + feedback	82	950	NA
1058	goal + feedback	82	1e3	NA
1058	goal + feedback	82	1050	NA
1058	goal + feedback	82	1100	NA
1058	goal + feedback	82	1150	NA
1058	goal + feedback	83	-200	0.08094728110599103
1058	goal + feedback	83	-150	0.01192437634408631
1058	goal + feedback	83	-100	-0.032678956989247165
1058	goal + feedback	83	-50	-0.06417895698924718
1058	goal + feedback	83	0	-0.009504956989247063
1058	goal + feedback	83	50	-0.3145992903225805
1058	goal + feedback	83	100	NA
1058	goal + feedback	83	150	NA
1058	goal + feedback	83	200	NA
1058	goal + feedback	83	250	NA
1058	goal + feedback	83	300	NA
1058	goal + feedback	83	350	NA
1058	goal + feedback	83	400	-0.14415029032258042
1058	goal + feedback	83	450	0.04502295967741954
1058	goal + feedback	83	500	0.027555543010752952
1058	goal + feedback	83	550	0.08201870967741957
1058	goal + feedback	83	600	0.18406904301075291
1058	goal + feedback	83	650	0.24909987634408637
1058	goal + feedback	83	700	0.35460637634408626
1058	goal + feedback	83	750	0.43350087634408635
1058	goal + feedback	83	800	0.41015104301075284
1058	goal + feedback	83	850	0.46547954301075284
1058	goal + feedback	83	900	0.47647670967741956
1058	goal + feedback	83	950	0.5010872096774196
1058	goal + feedback	83	1e3	0.5557273763440862
1058	goal + feedback	83	1050	0.6399305430107529
1058	goal + feedback	83	1100	0.6781078763440863
1058	goal + feedback	83	1150	0.7180920430107528
1058	goal + feedback	84	-200	-0.006914276497695747
1058	goal + feedback	84	-150	-0.0648835860215052
1058	goal + feedback	84	-100	-0.0022630860215052304
1058	goal + feedback	84	-50	0.03286574731182812
1058	goal + feedback	84	0	0.042347580645161496
1058	goal + feedback	84	50	0.014358580645161453
1058	goal + feedback	84	100	0.0627529139784948
1058	goal + feedback	84	150	-0.02593275268817193
1058	goal + feedback	84	200	0.1279992473118281
1058	goal + feedback	84	250	0.16949758064516152
1058	goal + feedback	84	300	0.17906608064516139
1058	goal + feedback	84	350	0.2138675806451614
1058	goal + feedback	84	400	0.23974241397849486
1058	goal + feedback	84	450	0.3372820806451613
1058	goal + feedback	84	500	0.38093474731182814
1058	goal + feedback	84	550	0.3585884139784947
1058	goal + feedback	84	600	0.3995545806451613
1058	goal + feedback	84	650	0.4126822473118281
1058	goal + feedback	84	700	0.40137774731182835
1058	goal + feedback	84	750	0.28265124731182806
1058	goal + feedback	84	800	0.1703272473118281
1058	goal + feedback	84	850	0.09272191397849487
1058	goal + feedback	84	900	-0.02184958602150518
1058	goal + feedback	84	950	-0.05497508602150525
1058	goal + feedback	84	1e3	-0.057333252688171875
1058	goal + feedback	84	1050	-0.17249508602150518
1058	goal + feedback	84	1100	-0.23559558602150518
1058	goal + feedback	84	1150	-0.22746275268817198
1058	goal + feedback	85	-200	0.07431973732718873
1058	goal + feedback	85	-150	0.02889395161290298
1058	goal + feedback	85	-100	0.006602118279569691
1058	goal + feedback	85	-50	-0.03040638172043038
1058	goal + feedback	85	0	-0.09179604838709683
1058	goal + feedback	85	50	-0.14684504838709703
1058	goal + feedback	85	100	-0.16639188172043026
1058	goal + feedback	85	150	-0.18241738172043043
1058	goal + feedback	85	200	-0.14272421505376362
1058	goal + feedback	85	250	-0.13861088172043035
1058	goal + feedback	85	300	-0.13081771505376363
1058	goal + feedback	85	350	-0.16960088172043034
1058	goal + feedback	85	400	0.004293451612903028
1058	goal + feedback	85	450	0.03189161827956973
1058	goal + feedback	85	500	0.059030784946236224
1058	goal + feedback	85	550	0.09735895161290305
1058	goal + feedback	85	600	0.24300111827956986
1058	goal + feedback	85	650	0.16039478494623638
1058	goal + feedback	85	700	0.26107561827956977
1058	goal + feedback	85	750	0.21675728494623647
1058	goal + feedback	85	800	0.13689528494623637
1058	goal + feedback	85	850	-0.05115888172043034
1058	goal + feedback	85	900	-0.16516154838709687
1058	goal + feedback	85	950	-0.22080838172043035
1058	goal + feedback	85	1e3	-0.19681521505376365
1058	goal + feedback	85	1050	-0.23812771505376365
1058	goal + feedback	85	1100	-0.271585548387097
1058	goal + feedback	85	1150	-0.32100204838709695
1058	goal + feedback	86	-200	-0.040631792626728176
1058	goal + feedback	86	-150	-0.020623435483871022
1058	goal + feedback	86	-100	0.01718539784946227
1058	goal + feedback	86	-50	0.03922273118279566
1058	goal + feedback	86	0	0.011619064516128855
1058	goal + feedback	86	50	0.050258731182795634
1058	goal + feedback	86	100	0.14945306451612886
1058	goal + feedback	86	150	0.13753039784946228
1058	goal + feedback	86	200	0.12261173118279552
1058	goal + feedback	86	250	0.2731975645161289
1058	goal + feedback	86	300	0.3568762311827956
1058	goal + feedback	86	350	0.47105239784946223
1058	goal + feedback	86	400	0.5868773978494621
1058	goal + feedback	86	450	0.6409317311827957
1058	goal + feedback	86	500	0.6637413978494622
1058	goal + feedback	86	550	0.7110713978494623
1058	goal + feedback	86	600	0.7571723978494623
1058	goal + feedback	86	650	0.776475564516129
1058	goal + feedback	86	700	0.7159913978494621
1058	goal + feedback	86	750	0.6170433978494622
1058	goal + feedback	86	800	0.46291389784946224
1058	goal + feedback	86	850	0.3543893978494623
1058	goal + feedback	86	900	0.2905222311827956
1058	goal + feedback	86	950	0.1656443978494623
1058	goal + feedback	86	1e3	0.17441706451612893
1058	goal + feedback	86	1050	0.1055063978494623
1058	goal + feedback	86	1100	0.09239373118279566
1058	goal + feedback	86	1150	-0.022063768817204437
1058	goal + feedback	87	-200	-0.02585916129032276
1058	goal + feedback	87	-150	-0.023412161290322715
1058	goal + feedback	87	-100	0.016118505376344034
1058	goal + feedback	87	-50	0.025734338709677267
1058	goal + feedback	87	0	0.011728338709677377
1058	goal + feedback	87	50	0.047064505376343956
1058	goal + feedback	87	100	0.0633146720430106
1058	goal + feedback	87	150	0.009449505376344
1058	goal + feedback	87	200	0.014859172043010608
1058	goal + feedback	87	250	0.012119005376343953
1058	goal + feedback	87	300	0.009803338709677348
1058	goal + feedback	87	350	0.03433683870967733
1058	goal + feedback	87	400	0.06499933870967738
1058	goal + feedback	87	450	0.12841167204301063
1058	goal + feedback	87	500	0.14362317204301064
1058	goal + feedback	87	550	0.186212505376344
1058	goal + feedback	87	600	0.29627217204301065
1058	goal + feedback	87	650	0.3463231720430106
1058	goal + feedback	87	700	0.415844005376344
1058	goal + feedback	87	750	0.4088501720430106
1058	goal + feedback	87	800	0.3868618387096772
1058	goal + feedback	87	850	0.393946005376344
1058	goal + feedback	87	900	0.3802530053763438
1058	goal + feedback	87	950	0.3366341720430106
1058	goal + feedback	87	1e3	0.2533583387096772
1058	goal + feedback	87	1050	0.22215267204301062
1058	goal + feedback	87	1100	0.23806033870967735
1058	goal + feedback	87	1150	0.20983083870967736
1058	goal + feedback	88	-200	0.034307824884792684
1058	goal + feedback	88	-150	-0.001227032258064531
1058	goal + feedback	88	-100	-0.020695032258064572
1058	goal + feedback	88	-50	-0.016693532258064508
1058	goal + feedback	88	0	-0.001410198924731117
1058	goal + feedback	88	50	0.025645467741935546
1058	goal + feedback	88	100	0.005523801075268879
1058	goal + feedback	88	150	0.005024134408602239
1058	goal + feedback	88	200	0.035968967741935476
1058	goal + feedback	88	250	0.007764301075268894
1058	goal + feedback	88	300	0.0428656344086021
1058	goal + feedback	88	350	0.03439813440860218
