Subject	condition	TrialId	bin	pupil_change
1021	goal + no feedback	107	1e3	0.32313403333333346
1021	goal + no feedback	107	1050	0.35233562857142875
1021	goal + no feedback	107	1100	0.33190386666666694
1021	goal + no feedback	107	1150	0.30881653333333353
1021	goal + no feedback	108	-200	-0.1897365200000003
1021	goal + no feedback	108	-150	-0.0421291866666668
1021	goal + no feedback	108	-100	0.08899397999999976
1021	goal + no feedback	108	-50	0.0038649799999998327
1021	goal + no feedback	108	0	-0.01910702000000016
1021	goal + no feedback	108	50	-0.010124353333333428
1021	goal + no feedback	108	100	0.005661979999999733
1021	goal + no feedback	108	150	5.61646666666471e-4
1021	goal + no feedback	108	200	-0.01952368666666689
1021	goal + no feedback	108	250	-0.037361520000000224
1021	goal + no feedback	108	300	-0.057016853333333506
1021	goal + no feedback	108	350	-0.05642902000000016
1021	goal + no feedback	108	400	-0.062282520000000195
1021	goal + no feedback	108	450	-0.040937353333333405
1021	goal + no feedback	108	500	-0.029026853333333474
1021	goal + no feedback	108	550	-0.0029625200000001537
1021	goal + no feedback	108	600	-0.01131635333333351
1021	goal + no feedback	108	650	-0.04146952000000015
1021	goal + no feedback	108	700	NA
1021	goal + no feedback	108	750	NA
1021	goal + no feedback	108	800	NA
1021	goal + no feedback	108	850	NA
1021	goal + no feedback	108	900	NA
1021	goal + no feedback	108	950	NA
1021	goal + no feedback	108	1e3	0.11920098000000001
1021	goal + no feedback	108	1050	0.31589197999999974
1021	goal + no feedback	108	1100	0.2946911466666664
1021	goal + no feedback	108	1150	0.32482997999999985
1021	goal + no feedback	109	-200	0.0030348156682028027
1021	goal + no feedback	109	-150	5.093870967741351e-4
1021	goal + no feedback	109	-100	-0.0013849462365591592
1021	goal + no feedback	109	-50	-0.0015544462365592409
1021	goal + no feedback	109	0	-0.0011106129032258938
1021	goal + no feedback	109	50	-0.004244279569892484
1021	goal + no feedback	109	100	0.0028302204301075364
1021	goal + no feedback	109	150	0.009278053763440855
1021	goal + no feedback	109	200	-0.004817946236559105
1021	goal + no feedback	109	250	0.00213688709677425
1021	goal + no feedback	109	300	-0.0031457795698925186
1021	goal + no feedback	109	350	-0.004914946236559192
1021	goal + no feedback	109	400	0.006220387096774083
1021	goal + no feedback	109	450	NA
1021	goal + no feedback	109	500	NA
1021	goal + no feedback	109	550	-0.3396446129032258
1021	goal + no feedback	109	600	0.12735438709677416
1021	goal + no feedback	109	650	0.27327810138248854
1021	goal + no feedback	109	700	0.14238672043010747
1021	goal + no feedback	109	750	0.13697672043010756
1021	goal + no feedback	109	800	0.1365193870967741
1021	goal + no feedback	109	850	0.1790643870967743
1021	goal + no feedback	109	900	NA
1021	goal + no feedback	109	950	NA
1021	goal + no feedback	109	1e3	NA
1021	goal + no feedback	109	1050	NA
1021	goal + no feedback	109	1100	NA
1021	goal + no feedback	109	1150	0.10130413709677422
1021	goal + no feedback	110	-200	0.04107139170506935
1021	goal + no feedback	110	-150	0.0015240107526883762
1021	goal + no feedback	110	-100	-0.008783322580644995
1021	goal + no feedback	110	-50	-0.009520322580644983
1021	goal + no feedback	110	0	-0.031136989247311526
1021	goal + no feedback	110	50	-0.03853848924731166
1021	goal + no feedback	110	100	-0.05993198924731158
1021	goal + no feedback	110	150	-0.0631216559139783
1021	goal + no feedback	110	200	-0.06729048924731162
1021	goal + no feedback	110	250	-0.053351822580645004
1021	goal + no feedback	110	300	-0.041050322580644893
1021	goal + no feedback	110	350	-0.06889798924731154
1021	goal + no feedback	110	400	-0.021031489247311647
1021	goal + no feedback	110	450	NA
1021	goal + no feedback	110	500	NA
1021	goal + no feedback	110	550	-0.2954093225806449
1021	goal + no feedback	110	600	0.1839606774193551
1021	goal + no feedback	110	650	0.15852251075268833
1021	goal + no feedback	110	700	0.13810382027649787
1021	goal + no feedback	110	750	0.13079867741935494
1021	goal + no feedback	110	800	0.13117427741935508
1021	goal + no feedback	110	850	NA
1021	goal + no feedback	110	900	NA
1021	goal + no feedback	110	950	-0.589570322580645
1021	goal + no feedback	110	1e3	-0.065568822580645
1021	goal + no feedback	110	1050	0.10421527741935507
1021	goal + no feedback	110	1100	0.10115867741935498
1021	goal + no feedback	110	1150	0.13052196313364073
1021	goal + no feedback	111	-200	-0.00428564055299547
1021	goal + no feedback	111	-150	0.004287978494623479
1021	goal + no feedback	111	-100	0.0023096451612902116
1021	goal + no feedback	111	-50	-0.005317354838709838
1021	goal + no feedback	111	0	0.003719645161290123
1021	goal + no feedback	111	50	0.02589731182795692
1021	goal + no feedback	111	100	0.030488645161290167
1021	goal + no feedback	111	150	0.023672311827956854
1021	goal + no feedback	111	200	0.020354311827956845
1021	goal + no feedback	111	250	7.843118279568332e-4
1021	goal + no feedback	111	300	0.006904311827956884
1021	goal + no feedback	111	350	0.001072645161290205
1021	goal + no feedback	111	400	0.016219645161290226
1021	goal + no feedback	111	450	0.035847145161290284
1021	goal + no feedback	111	500	NA
1021	goal + no feedback	111	550	NA
1021	goal + no feedback	111	600	-0.0629527548387098
1021	goal + no feedback	111	650	0.11555564516129024
1021	goal + no feedback	111	700	0.13009914516129029
1021	goal + no feedback	111	750	NA
1021	goal + no feedback	111	800	NA
1021	goal + no feedback	111	850	-0.1797408548387096
1021	goal + no feedback	111	900	0.08585814516129024
1021	goal + no feedback	111	950	0.12342947849462364
1021	goal + no feedback	111	1e3	0.1516996451612902
1021	goal + no feedback	111	1050	0.16225381182795692
1021	goal + no feedback	111	1100	0.2189566451612901
1021	goal + no feedback	111	1150	NA
1021	goal + no feedback	112	-200	1.5405990783420469e-4
1021	goal + no feedback	112	-150	-0.016925059139784926
1021	goal + no feedback	112	-100	-0.006585559139784906
1021	goal + no feedback	112	-50	0.011131774193548308
1021	goal + no feedback	112	0	0.012199107526881692
1021	goal + no feedback	112	50	0.030358274193548418
1021	goal + no feedback	112	100	0.0148462741935483
1021	goal + no feedback	112	150	0.018180440860215013
1021	goal + no feedback	112	200	0.012977774193548397
1021	goal + no feedback	112	250	0.00640027419354842
1021	goal + no feedback	112	300	0.005830607526881693
1021	goal + no feedback	112	350	0.008385607526881778
1021	goal + no feedback	112	400	0.027477774193548427
1021	goal + no feedback	112	450	0.019069274193548386
1021	goal + no feedback	112	500	0.05236777419354836
1021	goal + no feedback	112	550	0.0656031075268817
1021	goal + no feedback	112	600	0.1096106075268816
1021	goal + no feedback	112	650	-0.031960225806451525
1021	goal + no feedback	112	700	NA
1021	goal + no feedback	112	750	NA
1021	goal + no feedback	112	800	-0.0012670258064516383
1021	goal + no feedback	112	850	0.1678007741935484
1021	goal + no feedback	112	900	0.11322594086021505
1021	goal + no feedback	112	950	0.10574344086021499
1021	goal + no feedback	112	1e3	0.11364027419354843
1021	goal + no feedback	112	1050	0.13610260752688164
1021	goal + no feedback	112	1100	0.11421110752688161
1021	goal + no feedback	112	1150	0.08720044086021501
1021	goal + no feedback	113	-200	0.009757387096774142
1021	goal + no feedback	113	-150	0.02792988709677413
1021	goal + no feedback	113	-100	-0.0027138129032259427
1021	goal + no feedback	113	-50	-0.013070041474654546
1021	goal + no feedback	113	0	-0.021803612903225893
1021	goal + no feedback	113	50	-0.03868044623655916
1021	goal + no feedback	113	100	-0.04327461290322584
1021	goal + no feedback	113	150	-0.03436541290322585
1021	goal + no feedback	113	200	-0.03114461290322585
1021	goal + no feedback	113	250	-0.031471112903225906
1021	goal + no feedback	113	300	-0.013984112903225876
1021	goal + no feedback	113	350	9.907204301075427e-4
1021	goal + no feedback	113	400	0.06415818709677419
1021	goal + no feedback	113	450	NA
1021	goal + no feedback	113	500	NA
1021	goal + no feedback	113	550	NA
1021	goal + no feedback	113	600	-0.04689627956989254
1021	goal + no feedback	113	650	-0.017978612903225926
1021	goal + no feedback	113	700	NA
1021	goal + no feedback	113	750	NA
1021	goal + no feedback	113	800	NA
1021	goal + no feedback	113	850	NA
1021	goal + no feedback	113	900	NA
1021	goal + no feedback	113	950	NA
1021	goal + no feedback	113	1e3	0.2352253870967742
1021	goal + no feedback	113	1050	0.18021072043010733
1021	goal + no feedback	113	1100	0.21871205376344074
1021	goal + no feedback	113	1150	0.23822255376344073
1021	goal + no feedback	114	-200	-0.01560030875576032
1021	goal + no feedback	114	-150	-0.004341284946236534
1021	goal + no feedback	114	-100	0.010261381720430082
1021	goal + no feedback	114	-50	0.00999571505376351
1021	goal + no feedback	114	0	0.0022845483870967964
1021	goal + no feedback	114	50	-0.010375284946236555
1021	goal + no feedback	114	100	-0.021066951612903173
1021	goal + no feedback	114	150	-0.03280711827956987
1021	goal + no feedback	114	200	-0.030567784946236614
1021	goal + no feedback	114	250	0.006979715053763454
1021	goal + no feedback	114	300	-0.017520451612903203
1021	goal + no feedback	114	350	-0.051080284946236475
1021	goal + no feedback	114	400	-0.05410245161290317
1021	goal + no feedback	114	450	-0.05546245161290312
1021	goal + no feedback	114	500	-0.02474485161290314
1021	goal + no feedback	114	550	NA
1021	goal + no feedback	114	600	NA
1021	goal + no feedback	114	650	NA
1021	goal + no feedback	114	700	NA
1021	goal + no feedback	114	750	NA
1021	goal + no feedback	114	800	-0.2166907849462366
1021	goal + no feedback	114	850	0.004549048387096762
1021	goal + no feedback	114	900	0.04565788172043014
1021	goal + no feedback	114	950	0.10845954838709693
1021	goal + no feedback	114	1e3	NA
1021	goal + no feedback	114	1050	NA
1021	goal + no feedback	114	1100	-0.08558145161290313
1021	goal + no feedback	114	1150	0.25666421505376347
1021	goal + no feedback	115	-200	0.19232232275132294
1021	goal + no feedback	115	-150	0.05632870370370391
1021	goal + no feedback	115	-100	-0.05408829629629608
1021	goal + no feedback	115	-50	-0.1365799629629628
1021	goal + no feedback	115	0	-0.2701094629629628
1021	goal + no feedback	115	50	0.1295970370370374
1021	goal + no feedback	115	100	-0.29739421296296287
1021	goal + no feedback	115	150	-0.0954991296296294
1021	goal + no feedback	115	200	-0.1200649629629628
1021	goal + no feedback	115	250	-0.10274979629629606
1021	goal + no feedback	115	300	-0.10020079629629608
1021	goal + no feedback	115	350	-0.09936546296296278
1021	goal + no feedback	115	400	-0.18561112962962945
1021	goal + no feedback	115	450	-0.10086012962962942
1021	goal + no feedback	115	500	-0.08118362962962948
1021	goal + no feedback	115	550	-0.01573329629629609
1021	goal + no feedback	115	600	0.023757037037037243
1021	goal + no feedback	115	650	NA
1021	goal + no feedback	115	700	NA
1021	goal + no feedback	115	750	-0.23243946296296292
1021	goal + no feedback	115	800	-0.05590429629629604
1021	goal + no feedback	115	850	-0.031964129629629356
1021	goal + no feedback	115	900	-0.04629096296296279
1021	goal + no feedback	115	950	-0.026377796296296035
1021	goal + no feedback	115	1e3	-0.06671062962962944
1021	goal + no feedback	115	1050	-0.23450421296296275
1021	goal + no feedback	115	1100	-0.2036386296296294
1021	goal + no feedback	115	1150	-0.22039846296296273
1021	goal + no feedback	116	-200	-0.019663391705069193
1021	goal + no feedback	116	-150	-0.004683010752688214
1021	goal + no feedback	116	-100	0.0010291559139784152
1021	goal + no feedback	116	-50	0.009418322580645158
1021	goal + no feedback	116	0	0.017176155913978402
1021	goal + no feedback	116	50	0.03150365591397845
1021	goal + no feedback	116	100	0.01851282258064509
1021	goal + no feedback	116	150	0.01980965591397843
1021	goal + no feedback	116	200	0.010703155913978524
1021	goal + no feedback	116	250	-0.004253344086021589
1021	goal + no feedback	116	300	-0.02730367741935491
1021	goal + no feedback	116	350	-0.007764177419354867
1021	goal + no feedback	116	400	0.011868322580645074
1021	goal + no feedback	116	450	0.03269398924731178
1021	goal + no feedback	116	500	0.04266572258064505
1021	goal + no feedback	116	550	0.050412322580644986
1021	goal + no feedback	116	600	NA
1021	goal + no feedback	116	650	-0.357770677419355
1021	goal + no feedback	116	700	0.1328341559139785
1021	goal + no feedback	116	750	0.1505279892473117
1021	goal + no feedback	116	800	0.13226148924731174
1021	goal + no feedback	116	850	0.10118572258064518
1021	goal + no feedback	116	900	0.10201246543778789
1021	goal + no feedback	116	950	0.0978833225806451
1021	goal + no feedback	116	1e3	0.1254874892473119
1021	goal + no feedback	116	1050	0.1496133225806453
1021	goal + no feedback	116	1100	NA
1021	goal + no feedback	116	1150	NA
1021	goal + no feedback	117	-200	-0.021701188940091955
1021	goal + no feedback	117	-150	0.0065814301075270976
1021	goal + no feedback	117	-100	0.0054129301075270435
1021	goal + no feedback	117	-50	0.007383430107527141
1021	goal + no feedback	117	0	0.005940263440860442
1021	goal + no feedback	117	50	-0.0021907365591395944
1021	goal + no feedback	117	100	-0.00856656989247299
1021	goal + no feedback	117	150	-0.016556069892472863
1021	goal + no feedback	117	200	-0.007146569892472939
1021	goal + no feedback	117	250	-0.014037569892472993
1021	goal + no feedback	117	300	-0.01213340322580625
1021	goal + no feedback	117	350	-0.009867903225806293
1021	goal + no feedback	117	400	-0.014432903225806296
1021	goal + no feedback	117	450	NA
1021	goal + no feedback	117	500	NA
1021	goal + no feedback	117	550	NA
1021	goal + no feedback	117	600	NA
1021	goal + no feedback	117	650	0.19718009677419376
1021	goal + no feedback	117	700	0.10740126344086032
1021	goal + no feedback	117	750	0.07120793010752702
1021	goal + no feedback	117	800	0.09096276344086045
1021	goal + no feedback	117	850	0.07824009677419363
1021	goal + no feedback	117	900	NA
1021	goal + no feedback	117	950	NA
1021	goal + no feedback	117	1e3	NA
1021	goal + no feedback	117	1050	0.29916959677419386
1021	goal + no feedback	117	1100	0.1773419301075271
1021	goal + no feedback	117	1150	0.16223593010752713
1021	goal + no feedback	118	-200	-0.006690511520737249
1021	goal + no feedback	118	-150	-0.0034472258064516628
1021	goal + no feedback	118	-100	0.0010937741935483174
1021	goal + no feedback	118	-50	-1.1405913978501658e-4
1021	goal + no feedback	118	0	0.010273107526881672
1021	goal + no feedback	118	50	0.01607594086021506
1021	goal + no feedback	118	100	0.02898627419354834
1021	goal + no feedback	118	150	0.040535774193548445
1021	goal + no feedback	118	200	0.05412060752688171
1021	goal + no feedback	118	250	0.06168760752688174
1021	goal + no feedback	118	300	0.06542144086021502
1021	goal + no feedback	118	350	0.06321494086021495
1021	goal + no feedback	118	400	0.029067774193548335
1021	goal + no feedback	118	450	NA
1021	goal + no feedback	118	500	NA
1021	goal + no feedback	118	550	NA
1021	goal + no feedback	118	600	NA
1021	goal + no feedback	118	650	NA
1021	goal + no feedback	118	700	NA
1021	goal + no feedback	118	750	NA
1021	goal + no feedback	118	800	0.49510477419354837
1021	goal + no feedback	118	850	0.49386710752688173
1021	goal + no feedback	118	900	0.32953863133640554
1021	goal + no feedback	118	950	0.35300177419354833
1021	goal + no feedback	118	1e3	0.4155147741935484
1021	goal + no feedback	118	1050	0.47492077419354833
1021	goal + no feedback	118	1100	0.48889277419354843
1021	goal + no feedback	118	1150	0.49352777419354843
1021	goal + no feedback	119	-200	-0.03927601382488488
1021	goal + no feedback	119	-150	-0.012516204301075362
1021	goal + no feedback	119	-100	0.030220295698924742
1021	goal + no feedback	119	-50	0.01943129569892473
1021	goal + no feedback	119	0	0.008686629032257956
1021	goal + no feedback	119	50	-0.0113217043010753
1021	goal + no feedback	119	100	-0.03444637096774198
1021	goal + no feedback	119	150	-0.058326370967742035
1021	goal + no feedback	119	200	-0.09447420430107534
1021	goal + no feedback	119	250	-0.08108770430107537
1021	goal + no feedback	119	300	-0.11483920430107537
1021	goal + no feedback	119	350	-0.152139470967742
1021	goal + no feedback	119	400	-0.282074370967742
1021	goal + no feedback	119	450	NA
1021	goal + no feedback	119	500	NA
1021	goal + no feedback	119	550	NA
1021	goal + no feedback	119	600	NA
1021	goal + no feedback	119	650	0.04695246236559125
1021	goal + no feedback	119	700	0.06699784331797222
1021	goal + no feedback	119	750	-0.001996204301075425
1021	goal + no feedback	119	800	NA
1021	goal + no feedback	119	850	NA
1021	goal + no feedback	119	900	-0.21257837096774201
1021	goal + no feedback	119	950	0.09016179569892462
1021	goal + no feedback	119	1e3	0.18380196236559132
1021	goal + no feedback	119	1050	0.2105016290322579
1021	goal + no feedback	119	1100	0.22059462903225793
1021	goal + no feedback	119	1150	0.2454589623655913
1021	goal + no feedback	120	-200	-0.005104866359447006
1021	goal + no feedback	120	-150	-0.002241247311827843
1021	goal + no feedback	120	-100	-0.002285580645161156
1021	goal + no feedback	120	-50	0.0015740860215055126
1021	goal + no feedback	120	0	0.00890841935483877
1021	goal + no feedback	120	50	0.011722752688172097
1021	goal + no feedback	120	100	0.017143252688172145
1021	goal + no feedback	120	150	0.009472252688172164
1021	goal + no feedback	120	200	-0.004336747311827797
1021	goal + no feedback	120	250	0.007450252688172195
1021	goal + no feedback	120	300	0.004893752688172122
1021	goal + no feedback	120	350	0.01843908602150557
1021	goal + no feedback	120	400	NA
1021	goal + no feedback	120	450	NA
1021	goal + no feedback	120	500	-0.1571567806451612
1021	goal + no feedback	120	550	0.16900891935483875
1021	goal + no feedback	120	600	0.19575775268817228
1021	goal + no feedback	120	650	0.09667641935483884
1021	goal + no feedback	120	700	NA
1021	goal + no feedback	120	750	NA
1021	goal + no feedback	120	800	NA
1021	goal + no feedback	120	850	NA
1021	goal + no feedback	120	900	0.1921179193548389
1021	goal + no feedback	120	950	0.0960520860215055
1021	goal + no feedback	120	1e3	0.07257641935483883
1021	goal + no feedback	120	1050	0.1226619193548389
1021	goal + no feedback	120	1100	0.17880258602150553
1021	goal + no feedback	120	1150	0.2361922526881722
1021	goal + no feedback	121	-200	-0.007911799999999802
1021	goal + no feedback	121	-150	-0.0015422999999998115
1021	goal + no feedback	121	-100	-5.222999999998645e-4
1021	goal + no feedback	121	-50	0.004176033333333533
1021	goal + no feedback	121	0	0.005800366666666908
1021	goal + no feedback	121	50	-0.002510799999999739
1021	goal + no feedback	121	100	0.016981700000000172
1021	goal + no feedback	121	150	0.024727700000000203
1021	goal + no feedback	121	200	0.034455700000000165
1021	goal + no feedback	121	250	0.0342528666666669
1021	goal + no feedback	121	300	0.04339520000000011
1021	goal + no feedback	121	350	0.05938836666666695
1021	goal + no feedback	121	400	0.06886553333333345
1021	goal + no feedback	121	450	0.09517220000000022
1021	goal + no feedback	121	500	0.1293510333333335
1021	goal + no feedback	121	550	0.1383123666666668
1021	goal + no feedback	121	600	NA
1021	goal + no feedback	121	650	NA
1021	goal + no feedback	121	700	NA
1021	goal + no feedback	121	750	NA
1021	goal + no feedback	121	800	-0.06079313333333314
1021	goal + no feedback	121	850	0.1992006523809525
1021	goal + no feedback	121	900	0.1262978666666669
1021	goal + no feedback	121	950	0.12535156666666686
1021	goal + no feedback	121	1e3	NA
1021	goal + no feedback	121	1050	NA
1021	goal + no feedback	121	1100	NA
1021	goal + no feedback	121	1150	NA
1021	goal + no feedback	122	-200	-0.0059721000000002205
1021	goal + no feedback	122	-150	9.748999999998157e-4
1021	goal + no feedback	122	-100	-0.012843766666666903
1021	goal + no feedback	122	-50	0.0013605666666665073
1021	goal + no feedback	122	0	0.016480399999999912
1021	goal + no feedback	122	50	0.013751733333333238
1021	goal + no feedback	122	100	0.02021189999999991
1021	goal + no feedback	122	150	0.049332566666666335
1021	goal + no feedback	122	200	0.0515113999999998
1021	goal + no feedback	122	250	0.06730039999999986
1021	goal + no feedback	122	300	0.07998389999999984
1021	goal + no feedback	122	350	0.0782030666666665
1021	goal + no feedback	122	400	0.09063239999999984
1021	goal + no feedback	122	450	0.08918589999999993
1021	goal + no feedback	122	500	0.0706332333333332
1021	goal + no feedback	122	550	0.10473223333333322
1021	goal + no feedback	122	600	0.09662589999999982
1021	goal + no feedback	122	650	NA
1021	goal + no feedback	122	700	NA
1021	goal + no feedback	122	750	-0.10149760000000008
1021	goal + no feedback	122	800	0.28352223333333315
1021	goal + no feedback	122	850	0.18368423333333314
1021	goal + no feedback	122	900	0.18152073333333316
1021	goal + no feedback	122	950	0.20332706666666645
1021	goal + no feedback	122	1e3	0.2215192333333332
1021	goal + no feedback	122	1050	0.23726323333333318
1021	goal + no feedback	122	1100	0.24210689999999987
1021	goal + no feedback	122	1150	0.22191923333333316
1021	goal + no feedback	123	-200	0.00839490783410162
1021	goal + no feedback	123	-150	-2.5913978494622e-4
1021	goal + no feedback	123	-100	-0.004541473118279497
1021	goal + no feedback	123	-50	-0.005158473118279512
1021	goal + no feedback	123	0	1.6502688172052396e-4
1021	goal + no feedback	123	50	0.009841526881720538
1021	goal + no feedback	123	100	0.00730736021505396
1021	goal + no feedback	123	150	0.02031486021505387
1021	goal + no feedback	123	200	0.02171836021505384
1021	goal + no feedback	123	250	0.00653136021505385
1021	goal + no feedback	123	300	0.011189526881720516
1021	goal + no feedback	123	350	-0.01564813978494617
1021	goal + no feedback	123	400	-0.03956080645161275
1021	goal + no feedback	123	450	NA
1021	goal + no feedback	123	500	NA
1021	goal + no feedback	123	550	NA
1021	goal + no feedback	123	600	NA
1021	goal + no feedback	123	650	NA
1021	goal + no feedback	123	700	NA
1021	goal + no feedback	123	750	0.05088269354838704
1021	goal + no feedback	123	800	0.11905452688172069
1021	goal + no feedback	123	850	0.14744479354838722
1021	goal + no feedback	123	900	0.013735764976958624
1021	goal + no feedback	123	950	NA
1021	goal + no feedback	123	1e3	NA
1021	goal + no feedback	123	1050	NA
1021	goal + no feedback	123	1100	NA
1021	goal + no feedback	123	1150	0.3057391935483871
1021	goal + no feedback	124	-200	0.008116633333333493
1021	goal + no feedback	124	-150	-0.007044866666666409
1021	goal + no feedback	124	-100	-0.005400199999999818
1021	goal + no feedback	124	-50	-0.005975199999999885
1021	goal + no feedback	124	0	0.010303633333333506
1021	goal + no feedback	124	50	0.003909633333333495
1021	goal + no feedback	124	100	-0.005113033333333054
1021	goal + no feedback	124	150	-0.0011995333333331508
1021	goal + no feedback	124	200	-0.02216736666666641
1021	goal + no feedback	124	250	-0.019969033333333108
1021	goal + no feedback	124	300	-0.01751136666666649
1021	goal + no feedback	124	350	-0.031444366666666466
1021	goal + no feedback	124	400	-0.024041699999999794
1021	goal + no feedback	124	450	-0.00797136666666646
1021	goal + no feedback	124	500	-0.00913019999999971
1021	goal + no feedback	124	550	NA
1021	goal + no feedback	124	600	NA
1021	goal + no feedback	124	650	NA
1021	goal + no feedback	124	700	0.15507330000000027
1021	goal + no feedback	124	750	0.18947646666666684
1021	goal + no feedback	124	800	0.18345196666666688
1021	goal + no feedback	124	850	0.16548120000000024
1021	goal + no feedback	124	900	0.1603328000000003
1021	goal + no feedback	124	950	NA
1021	goal + no feedback	124	1e3	NA
1021	goal + no feedback	124	1050	NA
1021	goal + no feedback	124	1100	-0.07510519999999976
1021	goal + no feedback	124	1150	0.2640258000000002
1021	goal + no feedback	125	-200	0.018354700000000168
1021	goal + no feedback	125	-150	-0.001056966666666585
1021	goal + no feedback	125	-100	8.020333333334703e-4
1021	goal + no feedback	125	-50	0.00184220000000009
1021	goal + no feedback	125	0	-0.01994196666666655
1021	goal + no feedback	125	50	-0.01115763333333312
1021	goal + no feedback	125	100	-0.013374299999999876
1021	goal + no feedback	125	150	-0.010703799999999855
1021	goal + no feedback	125	200	0.014027366666666818
1021	goal + no feedback	125	250	0.0012475333333334948
1021	goal + no feedback	125	300	0.03155453333333358
1021	goal + no feedback	125	350	0.02340303333333349
1021	goal + no feedback	125	400	0.003741700000000329
1021	goal + no feedback	125	450	0.028099200000000213
1021	goal + no feedback	125	500	0.03585895000000017
1021	goal + no feedback	125	550	NA
1021	goal + no feedback	125	600	NA
1021	goal + no feedback	125	650	NA
1021	goal + no feedback	125	700	NA
1021	goal + no feedback	125	750	0.25777720000000004
1021	goal + no feedback	125	800	0.07669120000000022
1021	goal + no feedback	125	850	0.0659633666666668
1021	goal + no feedback	125	900	0.26069220000000026
1021	goal + no feedback	125	950	NA
1021	goal + no feedback	125	1e3	NA
1021	goal + no feedback	125	1050	-0.07332279999999991
1021	goal + no feedback	125	1100	0.13645070000000023
1021	goal + no feedback	125	1150	0.031970700000000164
1021	goal + no feedback	126	-200	-0.008224341013824838
1021	goal + no feedback	126	-150	-0.0016176505376344075
1021	goal + no feedback	126	-100	0.0030830161290322047
1021	goal + no feedback	126	-50	0.0022400161290322775
1021	goal + no feedback	126	0	0.005889682795698903
1021	goal + no feedback	126	50	0.006347516129032134
1021	goal + no feedback	126	100	0.01182984946236565
1021	goal + no feedback	126	150	0.003906849462365525
1021	goal + no feedback	126	200	0.014900349462365625
1021	goal + no feedback	126	250	0.012554182795698901
1021	goal + no feedback	126	300	0.021731849462365577
1021	goal + no feedback	126	350	0.005230349462365558
1021	goal + no feedback	126	400	0.021992182795698884
1021	goal + no feedback	126	450	0.030711682795698952
1021	goal + no feedback	126	500	0.08025451612903245
1021	goal + no feedback	126	550	NA
1021	goal + no feedback	126	600	NA
1021	goal + no feedback	126	650	NA
1021	goal + no feedback	126	700	NA
1021	goal + no feedback	126	750	0.10576426612903223
1021	goal + no feedback	126	800	0.07307984946236552
1021	goal + no feedback	126	850	0.09492918279569884
1021	goal + no feedback	126	900	0.11696801612903222
1021	goal + no feedback	126	950	-0.25388048387096784
1021	goal + no feedback	126	1e3	NA
1021	goal + no feedback	126	1050	NA
1021	goal + no feedback	126	1100	NA
1021	goal + no feedback	126	1150	NA
1021	goal + no feedback	127	-200	NA
1021	goal + no feedback	127	-150	NA
1021	goal + no feedback	127	-100	0.1793281458333332
1021	goal + no feedback	127	-50	-0.04809261607142875
1021	goal + no feedback	127	0	-0.03355602083333342
1021	goal + no feedback	127	50	-0.039012520833333474
1021	goal + no feedback	127	100	0.00421881249999978
1021	goal + no feedback	127	150	-0.06029902083333353
1021	goal + no feedback	127	200	-0.18204368750000008
1021	goal + no feedback	127	250	-0.20426668750000018
1021	goal + no feedback	127	300	-0.24926058750000016
1021	goal + no feedback	127	350	-0.08321418750000009
1021	goal + no feedback	127	400	-0.16973752083333352
1021	goal + no feedback	127	450	-0.32146318750000014
1021	goal + no feedback	127	500	-0.2012611875000001
1021	goal + no feedback	127	550	NA
1021	goal + no feedback	127	600	NA
1021	goal + no feedback	127	650	NA
1021	goal + no feedback	127	700	NA
1021	goal + no feedback	127	750	-0.16909418750000005
1021	goal + no feedback	127	800	0.19553414583333298
1021	goal + no feedback	127	850	0.1904483124999999
1021	goal + no feedback	127	900	0.06605847916666652
1021	goal + no feedback	127	950	0.09957397916666648
1021	goal + no feedback	127	1e3	0.16596697916666647
1021	goal + no feedback	127	1050	0.28173047916666644
1021	goal + no feedback	127	1100	0.27770714583333317
1021	goal + no feedback	127	1150	0.23958947916666648
1021	goal + no feedback	128	-200	0.002041465437788175
1021	goal + no feedback	128	-150	8.716559139786787e-4
1021	goal + no feedback	128	-100	-0.0042781774193546935
1021	goal + no feedback	128	-50	-5.970107526879579e-4
1021	goal + no feedback	128	0	0.001621822580645323
1021	goal + no feedback	128	50	0.007512155913978654
1021	goal + no feedback	128	100	0.007481989247311989
1021	goal + no feedback	128	150	0.0014604892473120135
1021	goal + no feedback	128	200	0.01609548924731204
1021	goal + no feedback	128	250	0.012864655913978673
1021	goal + no feedback	128	300	0.021347155913978694
1021	goal + no feedback	128	350	0.03429448924731197
1021	goal + no feedback	128	400	0.04282265591397875
1021	goal + no feedback	128	450	0.037696489247312094
1021	goal + no feedback	128	500	NA
1021	goal + no feedback	128	550	NA
1021	goal + no feedback	128	600	-0.05679834408602128
1021	goal + no feedback	128	650	0.14677432258064535
1021	goal + no feedback	128	700	0.1320151559139787
1021	goal + no feedback	128	750	0.1433003225806453
1021	goal + no feedback	128	800	0.10636432258064528
1021	goal + no feedback	128	850	NA
1021	goal + no feedback	128	900	NA
1021	goal + no feedback	128	950	NA
1021	goal + no feedback	128	1e3	NA
1021	goal + no feedback	128	1050	-0.06530101075268806
1021	goal + no feedback	128	1100	0.22721198924731198
1021	goal + no feedback	128	1150	0.21320582258064533
1021	goal + no feedback	129	-200	0.028519373271889328
1021	goal + no feedback	129	-150	0.015262849462365372
1021	goal + no feedback	129	-100	9.921827956988298e-4
