Subject	condition	TrialId	bin	pupil_change
960	goal + feedback	70	100	0.014412699999999981
960	goal + feedback	70	150	0.05416753333333335
960	goal + feedback	70	200	0.04964486666666653
960	goal + feedback	70	250	0.010573533333333293
960	goal + feedback	70	300	0.06045053333333331
960	goal + feedback	70	350	-0.06345846666666681
960	goal + feedback	70	400	0.0027516999999999125
960	goal + feedback	70	450	-0.07010930000000012
960	goal + feedback	70	500	-0.03729946666666669
960	goal + feedback	70	550	-0.02069850000000013
960	goal + feedback	70	600	0.05070612857142847
960	goal + feedback	70	650	0.029350533333333262
960	goal + feedback	70	700	0.028884499999999935
960	goal + feedback	70	750	0.10932727142857138
960	goal + feedback	70	800	0.10623353333333323
960	goal + feedback	70	850	0.025223199999999963
960	goal + feedback	70	900	0.045921099999999895
960	goal + feedback	70	950	NA
960	goal + feedback	70	1e3	NA
960	goal + feedback	70	1050	-0.08043129999999987
960	goal + feedback	70	1100	0.05200455714285709
960	goal + feedback	70	1150	-0.01021013333333339
960	goal + feedback	71	-200	0.0055216149425287115
960	goal + feedback	71	-150	-0.004474751724137871
960	goal + feedback	71	-100	-0.001973385057471244
960	goal + feedback	71	-50	-0.032139218390804615
960	goal + feedback	71	0	0.03231994827586212
960	goal + feedback	71	50	-0.07299538505747123
960	goal + feedback	71	100	-0.054692718390804584
960	goal + feedback	71	150	-0.03650805172413785
960	goal + feedback	71	200	-0.11641438505747126
960	goal + feedback	71	250	-0.12325771839080464
960	goal + feedback	71	300	-0.20127621839080453
960	goal + feedback	71	350	-0.1300992183908046
960	goal + feedback	71	400	-0.17010638505747125
960	goal + feedback	71	450	-0.1379213850574712
960	goal + feedback	71	500	-0.05912021839080454
960	goal + feedback	71	550	0.0031451149425287817
960	goal + feedback	71	600	0.03396144827586204
960	goal + feedback	71	650	0.16736061494252877
960	goal + feedback	71	700	0.2952574482758621
960	goal + feedback	71	750	0.31800144827586196
960	goal + feedback	71	800	NA
960	goal + feedback	71	850	NA
960	goal + feedback	71	900	NA
960	goal + feedback	71	950	NA
960	goal + feedback	71	1e3	NA
960	goal + feedback	71	1050	0.3553419482758622
960	goal + feedback	71	1100	0.1572071149425288
960	goal + feedback	71	1150	0.23417178160919536
960	goal + feedback	72	-200	-0.026158824884792535
960	goal + feedback	72	-150	-0.0051846344086021
960	goal + feedback	72	-100	-0.03433513440860225
960	goal + feedback	72	-50	0.08710853225806463
960	goal + feedback	72	0	-0.017070134408602167
960	goal + feedback	72	50	0.026412365591397997
960	goal + feedback	72	100	0.08350136559139787
960	goal + feedback	72	150	0.09977653225806445
960	goal + feedback	72	200	0.05784119892473124
960	goal + feedback	72	250	0.06347003225806465
960	goal + feedback	72	300	0.19112619892473126
960	goal + feedback	72	350	0.17862836559139791
960	goal + feedback	72	400	0.10421186559139788
960	goal + feedback	72	450	0.18095686559139793
960	goal + feedback	72	500	0.2159610322580645
960	goal + feedback	72	550	0.18796119892473126
960	goal + feedback	72	600	0.1969040322580645
960	goal + feedback	72	650	0.21121069892473124
960	goal + feedback	72	700	0.1263403655913978
960	goal + feedback	72	750	NA
960	goal + feedback	72	800	NA
960	goal + feedback	72	850	NA
960	goal + feedback	72	900	-0.09457821774193542
960	goal + feedback	72	950	0.006006365591397851
960	goal + feedback	72	1e3	-0.03637880107526873
960	goal + feedback	72	1050	-0.1179919677419355
960	goal + feedback	72	1100	0.013120865591397838
960	goal + feedback	72	1150	0.054245532258064534
960	goal + feedback	73	-200	0.08458767741935493
960	goal + feedback	73	-150	0.06255984408602162
960	goal + feedback	73	-100	-0.015126822580645053
960	goal + feedback	73	-50	0.011180344086021643
960	goal + feedback	73	0	-0.15729898924731178
960	goal + feedback	73	50	-0.19777982258064508
960	goal + feedback	73	100	-0.2593718225806451
960	goal + feedback	73	150	-0.23402965591397842
960	goal + feedback	73	200	-0.16765632258064503
960	goal + feedback	73	250	-0.24389532258064506
960	goal + feedback	73	300	-0.230912322580645
960	goal + feedback	73	350	-0.15776532258064516
960	goal + feedback	73	400	-0.17465598924731177
960	goal + feedback	73	450	-0.23549948924731176
960	goal + feedback	73	500	-0.0780454892473117
960	goal + feedback	73	550	-0.0732001559139784
960	goal + feedback	73	600	-0.04855198924731178
960	goal + feedback	73	650	-0.08397015591397843
960	goal + feedback	73	700	-0.03868532258064509
960	goal + feedback	73	750	-0.07737465591397845
960	goal + feedback	73	800	-0.14829015591397834
960	goal + feedback	73	850	-0.143216322580645
960	goal + feedback	73	900	NA
960	goal + feedback	73	950	NA
960	goal + feedback	73	1e3	NA
960	goal + feedback	73	1050	NA
960	goal + feedback	73	1100	NA
960	goal + feedback	73	1150	NA
960	goal + feedback	75	-200	0.01594586666666668
960	goal + feedback	75	-150	0.031454033333333443
960	goal + feedback	75	-100	-0.06979629999999999
960	goal + feedback	75	-50	-0.01036196666666663
960	goal + feedback	75	0	0.032758366666666795
960	goal + feedback	75	50	0.043492366666666595
960	goal + feedback	75	100	0.04969536666666663
960	goal + feedback	75	150	0.06814920000000006
960	goal + feedback	75	200	-0.024364799999999926
960	goal + feedback	75	250	-0.04099246666666664
960	goal + feedback	75	300	-0.04706413333333326
960	goal + feedback	75	350	0.03065103333333341
960	goal + feedback	75	400	-0.03226380000000003
960	goal + feedback	75	450	-1.259666666666437e-4
960	goal + feedback	75	500	0.006456533333333366
960	goal + feedback	75	550	0.02336920000000009
960	goal + feedback	75	600	0.02949953333333344
960	goal + feedback	75	650	0.023274199999999984
960	goal + feedback	75	700	0.04281753333333338
960	goal + feedback	75	750	0.01145103333333338
960	goal + feedback	75	800	-0.021786799999999884
960	goal + feedback	75	850	-0.08136829999999991
960	goal + feedback	75	900	-0.11158296666666656
960	goal + feedback	75	950	-0.06665863333333322
960	goal + feedback	75	1e3	-0.11883246666666669
960	goal + feedback	75	1050	-0.16756596666666645
960	goal + feedback	75	1100	NA
960	goal + feedback	75	1150	-0.32095696666666673
960	goal + feedback	76	-200	0.02750968202764995
960	goal + feedback	76	-150	0.01699413440860235
960	goal + feedback	76	-100	-0.009909032258064462
960	goal + feedback	76	-50	-0.006126865591397672
960	goal + feedback	76	0	-0.033052865591397675
960	goal + feedback	76	50	-0.0015283655913976475
960	goal + feedback	76	100	0.021934134408602295
960	goal + feedback	76	150	3.80467741935601e-4
960	goal + feedback	76	200	0.010508301075268974
960	goal + feedback	76	250	-0.022316532258064292
960	goal + feedback	76	300	0.001123967741935683
960	goal + feedback	76	350	-0.07053336559139771
960	goal + feedback	76	400	-0.026878698924731086
960	goal + feedback	76	450	-0.034513865591397686
960	goal + feedback	76	500	0.004614134408602292
960	goal + feedback	76	550	0.01520246774193564
960	goal + feedback	76	600	0.05291896774193564
960	goal + feedback	76	650	0.012378467741935703
960	goal + feedback	76	700	0.022345634408602228
960	goal + feedback	76	750	-0.046497032258064376
960	goal + feedback	76	800	-0.09787903225806427
960	goal + feedback	76	850	-0.11737986559139772
960	goal + feedback	76	900	-0.09741003225806437
960	goal + feedback	76	950	-0.10698169892473097
960	goal + feedback	76	1e3	-0.09968719892473099
960	goal + feedback	76	1050	-0.06085486559139771
960	goal + feedback	76	1100	-0.0688748655913977
960	goal + feedback	76	1150	-0.04597019892473105
960	goal + feedback	77	-200	0.08603245161290318
960	goal + feedback	77	-150	0.053271737327188894
960	goal + feedback	77	-100	-0.017680881720430214
960	goal + feedback	77	-50	-0.03532321505376346
960	goal + feedback	77	0	-0.09517871505376345
960	goal + feedback	77	50	-0.11436038172043024
960	goal + feedback	77	100	-0.22168971505376342
960	goal + feedback	77	150	-0.10907421505376358
960	goal + feedback	77	200	-0.12045454838709684
960	goal + feedback	77	250	-0.07709954838709687
960	goal + feedback	77	300	-0.06798271505376352
960	goal + feedback	77	350	-0.08321954838709678
960	goal + feedback	77	400	-0.09220421505376349
960	goal + feedback	77	450	-0.07137904838709686
960	goal + feedback	77	500	-0.1048573817204302
960	goal + feedback	77	550	-0.040695381720430156
960	goal + feedback	77	600	-0.06954104838709678
960	goal + feedback	77	650	0.057645284946236476
960	goal + feedback	77	700	-0.038317548387096854
960	goal + feedback	77	750	-0.012226148387096902
960	goal + feedback	77	800	NA
960	goal + feedback	77	850	NA
960	goal + feedback	77	900	NA
960	goal + feedback	77	950	NA
960	goal + feedback	77	1e3	NA
960	goal + feedback	77	1050	-0.37577979838709685
960	goal + feedback	77	1100	-0.2433121483870969
960	goal + feedback	77	1150	-0.15915269124423975
960	goal + feedback	78	-200	-0.0756045668202766
960	goal + feedback	78	-150	0.016887290322580666
960	goal + feedback	78	-100	0.0027524569892471984
960	goal + feedback	78	-50	0.004070290322580661
960	goal + feedback	78	0	0.06449529032258061
960	goal + feedback	78	50	0.1005079569892473
960	goal + feedback	78	100	0.055744956989247196
960	goal + feedback	78	150	0.007994790322580547
960	goal + feedback	78	200	0.08163945698924728
960	goal + feedback	78	250	0.10893679032258057
960	goal + feedback	78	300	0.15590762365591382
960	goal + feedback	78	350	0.09870112365591395
960	goal + feedback	78	400	0.17367245698924724
960	goal + feedback	78	450	0.09651245698924711
960	goal + feedback	78	500	0.2753176236559139
960	goal + feedback	78	550	0.3469584569892472
960	goal + feedback	78	600	0.3051217903225805
960	goal + feedback	78	650	0.34290929032258055
960	goal + feedback	78	700	0.2498736236559139
960	goal + feedback	78	750	0.21464429032258062
960	goal + feedback	78	800	0.15959712365591386
960	goal + feedback	78	850	0.15625249032258043
960	goal + feedback	78	900	NA
960	goal + feedback	78	950	NA
960	goal + feedback	78	1e3	NA
960	goal + feedback	78	1050	NA
960	goal + feedback	78	1100	NA
960	goal + feedback	78	1150	NA
960	goal + feedback	79	-200	0.00589113333333328
960	goal + feedback	79	-150	0.04734379999999986
960	goal + feedback	79	-100	0.0377409666666666
960	goal + feedback	79	-50	-0.03157019999999999
960	goal + feedback	79	0	-0.05940570000000012
960	goal + feedback	79	50	-0.039479700000000006
960	goal + feedback	79	100	-0.062144200000000094
960	goal + feedback	79	150	-0.09735553333333336
960	goal + feedback	79	200	-0.029744700000000106
960	goal + feedback	79	250	-0.03807453333333344
960	goal + feedback	79	300	-0.09377670000000005
960	goal + feedback	79	350	-0.15299519999999997
960	goal + feedback	79	400	-0.20202670000000014
960	goal + feedback	79	450	-0.11337603333333335
960	goal + feedback	79	500	-0.11013403333333338
960	goal + feedback	79	550	-0.023683200000000165
960	goal + feedback	79	600	8.912999999998542e-4
960	goal + feedback	79	650	-0.04606603333333337
960	goal + feedback	79	700	-0.07941470000000013
960	goal + feedback	79	750	-0.10571086666666678
960	goal + feedback	79	800	-0.032784866666666725
960	goal + feedback	79	850	1.039666666666772e-4
960	goal + feedback	79	900	NA
960	goal + feedback	79	950	NA
960	goal + feedback	79	1e3	NA
960	goal + feedback	79	1050	-0.2364890333333336
960	goal + feedback	79	1100	-0.0219250333333334
960	goal + feedback	79	1150	-0.056152033333333407
960	goal + feedback	80	-200	-0.04786123963133658
960	goal + feedback	80	-150	0.011517903225806222
960	goal + feedback	80	-100	-0.030918263440860388
960	goal + feedback	80	-50	0.03302406989247294
960	goal + feedback	80	0	0.04221440322580635
960	goal + feedback	80	50	0.029112236559139564
960	goal + feedback	80	100	0.039506403225806265
960	goal + feedback	80	150	0.02132906989247285
960	goal + feedback	80	200	0.02124006989247292
960	goal + feedback	80	250	-0.06104693010752708
960	goal + feedback	80	300	0.032331903225806334
960	goal + feedback	80	350	0.03507856989247301
960	goal + feedback	80	400	0.0397034032258062
960	goal + feedback	80	450	0.09780090322580626
960	goal + feedback	80	500	-0.05430276344086038
960	goal + feedback	80	550	0.06333473655913953
960	goal + feedback	80	600	0.05230173655913969
960	goal + feedback	80	650	0.007658069892472863
960	goal + feedback	80	700	-0.04572609677419385
960	goal + feedback	80	750	0.06385190322580617
960	goal + feedback	80	800	NA
960	goal + feedback	80	850	NA
960	goal + feedback	80	900	NA
960	goal + feedback	80	950	NA
960	goal + feedback	80	1e3	NA
960	goal + feedback	80	1050	NA
960	goal + feedback	80	1100	-0.2445824301075271
960	goal + feedback	80	1150	-0.005113596774193689
960	goal + feedback	81	-200	0.014917364055299689
960	goal + feedback	81	-150	8.687688172043609e-4
960	goal + feedback	81	-100	-0.04917273118279564
960	goal + feedback	81	-50	-0.0031638978494624346
960	goal + feedback	81	0	0.03406426881720437
960	goal + feedback	81	50	-0.07353206451612897
960	goal + feedback	81	100	-0.07034156451612894
960	goal + feedback	81	150	-0.0688832311827956
960	goal + feedback	81	200	-0.06240856451612897
960	goal + feedback	81	250	-0.05108356451612902
960	goal + feedback	81	300	-0.03044506451612894
960	goal + feedback	81	350	0.02888243548387104
960	goal + feedback	81	400	0.028325935483870968
960	goal + feedback	81	450	0.06904726881720435
960	goal + feedback	81	500	0.15240126881720442
960	goal + feedback	81	550	0.15670560215053767
960	goal + feedback	81	600	0.12837126881720437
960	goal + feedback	81	650	0.18992960215053775
960	goal + feedback	81	700	0.11939660215053778
960	goal + feedback	81	750	0.10635526881720432
960	goal + feedback	81	800	0.084757935483871
960	goal + feedback	81	850	NA
960	goal + feedback	81	900	NA
960	goal + feedback	81	950	-0.3911760645161291
960	goal + feedback	81	1e3	-0.04804120737327189
960	goal + feedback	81	1050	-0.05146556451612905
960	goal + feedback	81	1100	-0.050257064516128956
960	goal + feedback	81	1150	-0.05333023118279567
960	goal + feedback	82	-200	0.08529371889400908
960	goal + feedback	82	-150	-0.006958543010752827
960	goal + feedback	82	-100	-0.06106287634408621
960	goal + feedback	82	-50	-0.06291370967741965
960	goal + feedback	82	0	0.03142579032258045
960	goal + feedback	82	50	-0.09421637634408626
960	goal + feedback	82	100	0.05239729032258037
960	goal + feedback	82	150	0.09624362365591373
960	goal + feedback	82	200	0.19376562365591377
960	goal + feedback	82	250	0.1976744569892471
960	goal + feedback	82	300	0.1489422903225804
960	goal + feedback	82	350	0.22547545698924712
960	goal + feedback	82	400	0.2240986236559138
960	goal + feedback	82	450	0.24773462365591384
960	goal + feedback	82	500	0.16692862365591385
960	goal + feedback	82	550	0.26982679032258045
960	goal + feedback	82	600	0.27316012365591374
960	goal + feedback	82	650	0.25730729032258054
960	goal + feedback	82	700	0.17352412365591374
960	goal + feedback	82	750	0.2157569569892471
960	goal + feedback	82	800	NA
960	goal + feedback	82	850	NA
960	goal + feedback	82	900	NA
960	goal + feedback	82	950	NA
960	goal + feedback	82	1e3	NA
960	goal + feedback	82	1050	NA
960	goal + feedback	82	1100	NA
960	goal + feedback	82	1150	NA
960	goal + feedback	83	-200	-0.003987166666666875
960	goal + feedback	83	-150	-0.010135333333333385
960	goal + feedback	83	-100	-0.011039000000000096
960	goal + feedback	83	-50	-0.018585166666666764
960	goal + feedback	83	0	0.043746666666666524
960	goal + feedback	83	50	-0.001059499999999991
960	goal + feedback	83	100	-0.00749000000000007
960	goal + feedback	83	150	0.011704333333333317
960	goal + feedback	83	200	-4.2483333333335577e-4
960	goal + feedback	83	250	-0.01885533333333352
960	goal + feedback	83	300	-0.04438450000000005
960	goal + feedback	83	350	-0.14272000000000004
960	goal + feedback	83	400	-0.0635481666666667
960	goal + feedback	83	450	-0.0708933333333334
960	goal + feedback	83	500	-0.11021216666666674
960	goal + feedback	83	550	-0.03947266666666671
960	goal + feedback	83	600	-0.04615233333333335
960	goal + feedback	83	650	-0.011433166666666791
960	goal + feedback	83	700	0.08289999999999997
960	goal + feedback	83	750	-0.015507500000000007
960	goal + feedback	83	800	-0.017976999999999983
960	goal + feedback	83	850	0.0015971666666665385
960	goal + feedback	83	900	-0.058421000000000056
960	goal + feedback	83	950	0.05179616666666664
960	goal + feedback	83	1e3	NA
960	goal + feedback	83	1050	NA
960	goal + feedback	83	1100	NA
960	goal + feedback	83	1150	NA
960	goal + feedback	84	-200	-0.004205944700460635
960	goal + feedback	84	-150	-0.004277516129032118
960	goal + feedback	84	-100	0.020512817204301204
960	goal + feedback	84	-50	0.0013534838709679715
960	goal + feedback	84	0	-0.012681849462365427
960	goal + feedback	84	50	0.01010681720430114
960	goal + feedback	84	100	-0.04070101612903221
960	goal + feedback	84	150	-0.02126484946236536
960	goal + feedback	84	200	0.029202317204301293
960	goal + feedback	84	250	0.04758648387096794
960	goal + feedback	84	300	-0.01915068279569872
960	goal + feedback	84	350	-0.003658682795698661
960	goal + feedback	84	400	-0.023354516129032055
960	goal + feedback	84	450	-0.03182834946236546
960	goal + feedback	84	500	0.028596150537634497
960	goal + feedback	84	550	0.04079931720430122
960	goal + feedback	84	600	0.01818765053763453
960	goal + feedback	84	650	-0.006310516129032144
960	goal + feedback	84	700	0.0924119838709679
960	goal + feedback	84	750	0.007705317204301269
960	goal + feedback	84	800	0.027975317204301204
960	goal + feedback	84	850	-0.22760651612903215
960	goal + feedback	84	900	NA
960	goal + feedback	84	950	NA
960	goal + feedback	84	1e3	-0.23758276612903206
960	goal + feedback	84	1050	-0.16438551612903202
960	goal + feedback	84	1100	-0.2395421827956988
960	goal + feedback	84	1150	-0.11336108755760353
960	goal + feedback	85	-200	0.06641143778801835
960	goal + feedback	85	-150	0.07272508064516107
960	goal + feedback	85	-100	-0.044301586021505544
960	goal + feedback	85	-50	-0.034209086021505485
960	goal + feedback	85	0	-0.07169441935483893
960	goal + feedback	85	50	-0.13387275268817214
960	goal + feedback	85	100	-0.11548391935483886
960	goal + feedback	85	150	-0.10205791935483884
960	goal + feedback	85	200	-0.0553284193548389
960	goal + feedback	85	250	-0.11775908602150542
960	goal + feedback	85	300	-0.18490958602150553
960	goal + feedback	85	350	-0.10340158602150562
960	goal + feedback	85	400	-0.15054458602150564
960	goal + feedback	85	450	-0.11410741935483881
960	goal + feedback	85	500	-0.1285140860215055
960	goal + feedback	85	550	-0.016535419354838893
960	goal + feedback	85	600	0.00838841397849451
960	goal + feedback	85	650	0.031948580645161075
960	goal + feedback	85	700	0.02039624731182769
960	goal + feedback	85	750	-0.011391919354838853
960	goal + feedback	85	800	NA
960	goal + feedback	85	850	NA
960	goal + feedback	85	900	NA
960	goal + feedback	85	950	NA
960	goal + feedback	85	1e3	NA
960	goal + feedback	85	1050	0.05567858064516118
960	goal + feedback	85	1100	0.08661958064516118
960	goal + feedback	85	1150	0.07707524731182784
960	goal + feedback	86	-200	-0.09447153333333332
960	goal + feedback	86	-150	-0.03460786666666649
960	goal + feedback	86	-100	0.015586800000000197
960	goal + feedback	86	-50	0.054139966666666796
960	goal + feedback	86	0	0.059352633333333404
960	goal + feedback	86	50	0.0760986333333334
960	goal + feedback	86	100	0.052639800000000125
960	goal + feedback	86	150	0.020851966666666815
960	goal + feedback	86	200	0.021658800000000127
960	goal + feedback	86	250	0.057426466666666696
960	goal + feedback	86	300	0.01848751428571444
960	goal + feedback	86	350	0.009041300000000104
960	goal + feedback	86	400	-0.05466879999999996
960	goal + feedback	86	450	-0.02372477142857126
960	goal + feedback	86	500	0.0569128000000001
960	goal + feedback	86	550	0.09605537142857148
960	goal + feedback	86	600	0.12590880000000007
960	goal + feedback	86	650	0.09580613333333339
960	goal + feedback	86	700	-6.898666666665202e-4
960	goal + feedback	86	750	0.08463263333333337
960	goal + feedback	86	800	0.041811299999999996
960	goal + feedback	86	850	-0.053661199999999964
960	goal + feedback	86	900	NA
960	goal + feedback	86	950	-0.40121519999999977
960	goal + feedback	86	1e3	-0.18592169999999988
960	goal + feedback	86	1050	-0.11791769999999986
960	goal + feedback	86	1100	-0.21040436666666662
960	goal + feedback	86	1150	-0.1607185333333332
960	goal + feedback	87	-200	-0.07526836559139778
960	goal + feedback	87	-150	-0.041533865591397934
960	goal + feedback	87	-100	-0.0019420322580645205
960	goal + feedback	87	-50	0.08624946774193543
960	goal + feedback	87	0	0.03281846774193542
960	goal + feedback	87	50	0.02959230107526878
960	goal + feedback	87	100	0.007412967741935524
960	goal + feedback	87	150	-0.011072532258064557
960	goal + feedback	87	200	-0.03645336559139789
960	goal + feedback	87	250	-0.07986953225806455
960	goal + feedback	87	300	0.03443230107526881
960	goal + feedback	87	350	-0.03277219892473123
960	goal + feedback	87	400	0.031334301075268765
960	goal + feedback	87	450	0.06533613440860209
960	goal + feedback	87	500	0.11606346774193543
960	goal + feedback	87	550	0.16039813440860207
960	goal + feedback	87	600	0.20650130107526884
960	goal + feedback	87	650	0.1387219677419355
960	goal + feedback	87	700	0.0890496344086021
960	goal + feedback	87	750	0.16116780107526885
960	goal + feedback	87	800	0.12617530107526886
960	goal + feedback	87	850	0.07292280107526879
960	goal + feedback	87	900	0.09173396774193554
960	goal + feedback	87	950	NA
960	goal + feedback	87	1e3	NA
960	goal + feedback	87	1050	NA
960	goal + feedback	87	1100	NA
960	goal + feedback	87	1150	NA
960	goal + feedback	88	-200	0.01542976497695855
960	goal + feedback	88	-150	0.03209179354838705
960	goal + feedback	88	-100	-0.02265023502304153
960	goal + feedback	88	-50	-0.0037191397849463126
960	goal + feedback	88	0	-0.014600139784946306
960	goal + feedback	88	50	0.01690902688172032
960	goal + feedback	88	100	0.03738019354838714
960	goal + feedback	88	150	-0.009131473118279517
960	goal + feedback	88	200	0.04242969354838707
960	goal + feedback	88	250	0.1055283602150537
960	goal + feedback	88	300	0.12284969354838708
960	goal + feedback	88	350	0.16400002688172025
960	goal + feedback	88	400	0.18314436021505376
960	goal + feedback	88	450	0.2564881935483871
960	goal + feedback	88	500	0.27618069354838704
960	goal + feedback	88	550	0.3309840268817205
960	goal + feedback	88	600	0.3514683602150537
960	goal + feedback	88	650	0.35564636021505386
960	goal + feedback	88	700	0.3428925268817204
960	goal + feedback	88	750	0.3339933602150538
960	goal + feedback	88	800	0.29916136021505374
960	goal + feedback	88	850	0.24596002688172036
960	goal + feedback	88	900	0.24705419354838698
960	goal + feedback	88	950	0.18053386021505377
960	goal + feedback	88	1e3	0.2615961935483872
960	goal + feedback	88	1050	NA
960	goal + feedback	88	1100	NA
960	goal + feedback	88	1150	NA
960	goal + feedback	89	-200	-0.06690219999999984
960	goal + feedback	89	-150	-0.06139803333333319
960	goal + feedback	89	-100	0.050579466666666795
960	goal + feedback	89	-50	0.03504146666666674
960	goal + feedback	89	0	0.04267930000000009
960	goal + feedback	89	50	0.1020279666666668
960	goal + feedback	89	100	0.15039113333333334
960	goal + feedback	89	150	0.11310246666666675
960	goal + feedback	89	200	0.17154346666666673
960	goal + feedback	89	250	0.10150930000000018
960	goal + feedback	89	300	0.16218046666666672
960	goal + feedback	89	350	0.11923130000000004
960	goal + feedback	89	400	0.1377063000000002
960	goal + feedback	89	450	0.1249489666666667
960	goal + feedback	89	500	0.0917309666666668
960	goal + feedback	89	550	0.1838996333333335
960	goal + feedback	89	600	0.13910863333333343
960	goal + feedback	89	650	0.24153946666666673
960	goal + feedback	89	700	0.3130048
960	goal + feedback	89	750	0.21354305000000007
960	goal + feedback	89	800	NA
960	goal + feedback	89	850	NA
960	goal + feedback	89	900	NA
960	goal + feedback	89	950	-0.027198699999999798
960	goal + feedback	89	1e3	0.06967255000000017
960	goal + feedback	89	1050	0.031416466666666754
960	goal + feedback	89	1100	0.08727830000000007
960	goal + feedback	89	1150	0.06509894285714297
960	goal + feedback	90	-200	-0.019768933333333443
960	goal + feedback	90	-150	-0.031179100000000126
960	goal + feedback	90	-100	-0.024500100000000174
960	goal + feedback	90	-50	0.04805656666666658
960	goal + feedback	90	0	0.027391566666666423
960	goal + feedback	90	50	-0.007188100000000104
960	goal + feedback	90	100	0.014179233333333189
960	goal + feedback	90	150	0.06550356666666642
960	goal + feedback	90	200	0.08089289999999989
960	goal + feedback	90	250	0.11450723333333324
960	goal + feedback	90	300	0.062361899999999824
960	goal + feedback	90	350	0.1088362333333331
960	goal + feedback	90	400	0.05576689999999984
960	goal + feedback	90	450	0.12978039999999988
960	goal + feedback	90	500	0.04653956666666651
960	goal + feedback	90	550	0.047564899999999875
960	goal + feedback	90	600	0.10848123333333308
960	goal + feedback	90	650	0.17077739999999983
960	goal + feedback	90	700	0.1437052333333333
960	goal + feedback	90	750	NA
960	goal + feedback	90	800	NA
960	goal + feedback	90	850	0.03323006666666658
960	goal + feedback	90	900	0.02726189999999984
960	goal + feedback	90	950	-0.02627076666666676
960	goal + feedback	90	1e3	0.015163233333333212
960	goal + feedback	90	1050	-0.01181760000000017
960	goal + feedback	90	1100	0.06056039999999988
960	goal + feedback	90	1150	-0.020841266666666858
960	goal + feedback	91	-200	-0.023078543778801856
960	goal + feedback	91	-150	0.01561074193548384
960	goal + feedback	91	-100	-0.018812091397849413
960	goal + feedback	91	-50	0.03206507526881719
960	goal + feedback	91	0	-0.0019387580645161921
960	goal + feedback	91	50	0.04829824193548382
960	goal + feedback	91	100	0.031919908602150514
960	goal + feedback	91	150	0.029183908602150515
960	goal + feedback	91	200	-0.02837442473118279
960	goal + feedback	91	250	0.017503575268817146
960	goal + feedback	91	300	0.01784440860215053
960	goal + feedback	91	350	0.05130590860215042
960	goal + feedback	91	400	0.040512908602150434
960	goal + feedback	91	450	0.08636657526881712
960	goal + feedback	91	500	0.022831075268817152
960	goal + feedback	91	550	0.02971940860215046
960	goal + feedback	91	600	0.1030859086021505
960	goal + feedback	91	650	0.13276124193548386
960	goal + feedback	91	700	0.011805741935484004
960	goal + feedback	91	750	NA
960	goal + feedback	91	800	NA
960	goal + feedback	91	850	NA
960	goal + feedback	91	900	NA
960	goal + feedback	91	950	NA
960	goal + feedback	91	1e3	-0.07044675806451628
960	goal + feedback	91	1050	-0.050809658064516136
960	goal + feedback	91	1100	-0.008890258064516118
960	goal + feedback	91	1150	0.013216741935483908
960	goal + feedback	92	-200	-0.04352804147465442
960	goal + feedback	92	-150	0.0057853870967741194
960	goal + feedback	92	-100	-0.017607446236559115
960	goal + feedback	92	-50	0.01686438709677418
960	goal + feedback	92	0	0.04574038709677423
960	goal + feedback	92	50	0.021327220430107523
960	goal + feedback	92	100	0.024510387096774222
960	goal + feedback	92	150	0.008516220430107543
960	goal + feedback	92	200	-0.030669112903225788
960	goal + feedback	92	250	0.002132220430107523
960	goal + feedback	92	300	0.02606805376344079
960	goal + feedback	92	350	0.004810220430107555
960	goal + feedback	92	400	0.07839038709677422
960	goal + feedback	92	450	0.14917838709677422
960	goal + feedback	92	500	0.14496372043010744
960	goal + feedback	92	550	0.17554622043010748
960	goal + feedback	92	600	0.20690588709677415
960	goal + feedback	92	650	0.2630135537634409
960	goal + feedback	92	700	0.19999488709677418
960	goal + feedback	92	750	0.07507138709677415
960	goal + feedback	92	800	0.0734065537634409
960	goal + feedback	92	850	0.14613122043010743
960	goal + feedback	92	900	0.006162387096773969
960	goal + feedback	92	950	NA
960	goal + feedback	92	1e3	0.07256088709677422
960	goal + feedback	92	1050	0.05821755376344077
960	goal + feedback	92	1100	-0.028983946236559237
960	goal + feedback	92	1150	0.02101088709677416
960	goal + feedback	93	-200	-0.06096756666666677
960	goal + feedback	93	-150	-0.055102400000000294
960	goal + feedback	93	-100	0.032925933333333234
960	goal + feedback	93	-50	0.034210266666666454
960	goal + feedback	93	0	0.048933766666666344
960	goal + feedback	93	50	0.0810225999999999
960	goal + feedback	93	100	0.07268226666666651
960	goal + feedback	93	150	0.06325076666666656
960	goal + feedback	93	200	0.03890843333333308
960	goal + feedback	93	250	0.05146259999999988
960	goal + feedback	93	300	0.021868099999999835
960	goal + feedback	93	350	-0.0208160666666668
960	goal + feedback	93	400	-0.1019729000000001
960	goal + feedback	93	450	-0.09928790000000014
960	goal + feedback	93	500	-0.08717606666666693
960	goal + feedback	93	550	-0.05125173333333355
960	goal + feedback	93	600	0.002508266666666481
960	goal + feedback	93	650	-0.16788706666666683
960	goal + feedback	93	700	-0.07825890000000017
960	goal + feedback	93	750	-0.48709273333333347
960	goal + feedback	93	800	NA
960	goal + feedback	93	850	NA
960	goal + feedback	93	900	-0.12792240000000024
960	goal + feedback	93	950	-0.05945606666666681
960	goal + feedback	93	1e3	-0.12414540000000025
