Subject	condition	TrialId	bin	pupil_change
1124	goal + feedback	67	200	0.03883291666666663
1124	goal + feedback	67	250	0.033549249999999864
1124	goal + feedback	67	300	0.0265105833333333
1124	goal + feedback	67	350	0.03507841666666659
1124	goal + feedback	67	400	0.03712808333333325
1124	goal + feedback	67	450	0.05323991666666661
1124	goal + feedback	67	500	0.05486524999999998
1124	goal + feedback	67	550	0.07278774999999989
1124	goal + feedback	67	600	0.07556191666666656
1124	goal + feedback	67	650	0.09560758333333319
1124	goal + feedback	67	700	0.0715000833333334
1124	goal + feedback	67	750	0.08695308333333325
1124	goal + feedback	67	800	0.08934708333333326
1124	goal + feedback	67	850	0.09218138333333341
1124	goal + feedback	67	900	NA
1124	goal + feedback	67	950	NA
1124	goal + feedback	67	1e3	NA
1124	goal + feedback	67	1050	NA
1124	goal + feedback	67	1100	-0.07781241666666672
1124	goal + feedback	67	1150	-3.3641666666664856e-4
1124	goal + feedback	68	-200	-0.04271948387096791
1124	goal + feedback	68	-150	-0.011553150537634579
1124	goal + feedback	68	-100	0.005926682795698819
1124	goal + feedback	68	-50	0.01543280184331776
1124	goal + feedback	68	0	0.03034101612903206
1124	goal + feedback	68	50	0.05338101612903209
1124	goal + feedback	68	100	0.06345068279569872
1124	goal + feedback	68	150	0.046244182795698606
1124	goal + feedback	68	200	0.05302771612903197
1124	goal + feedback	68	250	NA
1124	goal + feedback	68	300	NA
1124	goal + feedback	68	350	NA
1124	goal + feedback	68	400	0.11667301612903203
1124	goal + feedback	68	450	0.07436501612903197
1124	goal + feedback	68	500	0.08296551612903207
1124	goal + feedback	68	550	0.09173401612903209
1124	goal + feedback	68	600	0.10591118279569874
1124	goal + feedback	68	650	0.11963151612903207
1124	goal + feedback	68	700	0.10889368279569878
1124	goal + feedback	68	750	0.16083551612903202
1124	goal + feedback	68	800	NA
1124	goal + feedback	68	850	NA
1124	goal + feedback	68	900	NA
1124	goal + feedback	68	950	NA
1124	goal + feedback	68	1e3	NA
1124	goal + feedback	68	1050	NA
1124	goal + feedback	68	1100	NA
1124	goal + feedback	68	1150	0.1468045161290319
1124	goal + feedback	69	-200	-0.01584707834101381
1124	goal + feedback	69	-150	-0.009154768817204303
1124	goal + feedback	69	-100	-0.005987602150537619
1124	goal + feedback	69	-50	0.014449397849462345
1124	goal + feedback	69	0	0.01918123118279576
1124	goal + feedback	69	50	0.0106317311827957
1124	goal + feedback	69	100	0.027039231182795758
1124	goal + feedback	69	150	0.017249231182795716
1124	goal + feedback	69	200	-0.02990043548387078
1124	goal + feedback	69	250	NA
1124	goal + feedback	69	300	NA
1124	goal + feedback	69	350	0.03448706451612904
1124	goal + feedback	69	400	0.04879173118279567
1124	goal + feedback	69	450	0.06616739784946228
1124	goal + feedback	69	500	0.05614623118279568
1124	goal + feedback	69	550	0.07145873118279567
1124	goal + feedback	69	600	0.09338539784946231
1124	goal + feedback	69	650	0.0964988978494623
1124	goal + feedback	69	700	0.08884706451612907
1124	goal + feedback	69	750	0.06940306451612906
1124	goal + feedback	69	800	0.04087056451612914
1124	goal + feedback	69	850	NA
1124	goal + feedback	69	900	NA
1124	goal + feedback	69	950	NA
1124	goal + feedback	69	1e3	NA
1124	goal + feedback	69	1050	NA
1124	goal + feedback	69	1100	NA
1124	goal + feedback	69	1150	NA
1124	goal + feedback	70	-200	0.007981133640552862
1124	goal + feedback	70	-150	0.007467752688171976
1124	goal + feedback	70	-100	1.0208602150515074e-4
1124	goal + feedback	70	-50	-0.0073544139784946045
1124	goal + feedback	70	0	-0.009526747311828046
1124	goal + feedback	70	50	-0.024327747311828036
1124	goal + feedback	70	100	-0.03185974731182806
1124	goal + feedback	70	150	-0.03201524731182811
1124	goal + feedback	70	200	-0.03838674731182801
1124	goal + feedback	70	250	-0.05590324731182809
1124	goal + feedback	70	300	-0.04455541397849464
1124	goal + feedback	70	350	-0.0476674139784948
1124	goal + feedback	70	400	-0.02742724731182807
1124	goal + feedback	70	450	2.0858602150523412e-4
1124	goal + feedback	70	500	0.0071890860215052905
1124	goal + feedback	70	550	0.009957752688171858
1124	goal + feedback	70	600	0.02372641935483862
1124	goal + feedback	70	650	0.051313919354838644
1124	goal + feedback	70	700	0.06079691935483863
1124	goal + feedback	70	750	0.069463752688172
1124	goal + feedback	70	800	NA
1124	goal + feedback	70	850	NA
1124	goal + feedback	70	900	NA
1124	goal + feedback	70	950	0.10624941935483845
1124	goal + feedback	70	1e3	0.10588741935483856
1124	goal + feedback	70	1050	0.08125325268817196
1124	goal + feedback	70	1100	0.0831218193548385
1124	goal + feedback	70	1150	NA
1124	goal + feedback	71	-200	NA
1124	goal + feedback	71	-150	NA
1124	goal + feedback	71	-100	-0.03007481818181823
1124	goal + feedback	71	-50	-0.0034620681818180454
1124	goal + feedback	71	0	0.00732051515151529
1124	goal + feedback	71	50	0.021159015151515304
1124	goal + feedback	71	100	0.03366184848484869
1124	goal + feedback	71	150	0.04219268181818192
1124	goal + feedback	71	200	0.03692084848484867
1124	goal + feedback	71	250	0.012330348484848708
1124	goal + feedback	71	300	-0.015609651515151368
1124	goal + feedback	71	350	-0.026574818181818022
1124	goal + feedback	71	400	-0.03372898484848467
1124	goal + feedback	71	450	-0.030318318181818
1124	goal + feedback	71	500	-0.01188698484848468
1124	goal + feedback	71	550	0.020311348484848574
1124	goal + feedback	71	600	0.005974848484848601
1124	goal + feedback	71	650	0.013386515151515269
1124	goal + feedback	71	700	-0.0044091515151514216
1124	goal + feedback	71	750	-0.007054818181817968
1124	goal + feedback	71	800	NA
1124	goal + feedback	71	850	NA
1124	goal + feedback	71	900	NA
1124	goal + feedback	71	950	NA
1124	goal + feedback	71	1e3	NA
1124	goal + feedback	71	1050	NA
1124	goal + feedback	71	1100	NA
1124	goal + feedback	71	1150	NA
1124	goal + feedback	72	-200	-0.09014896666666661
1124	goal + feedback	72	-150	NA
1124	goal + feedback	72	-100	-0.01550646666666644
1124	goal + feedback	72	-50	0.011917033333333308
1124	goal + feedback	72	0	0.0207170333333333
1124	goal + feedback	72	50	0.04221953333333328
1124	goal + feedback	72	100	0.055248866666666695
1124	goal + feedback	72	150	0.05593403333333343
1124	goal + feedback	72	200	0.003545866666666638
1124	goal + feedback	72	250	-0.049482133333333365
1124	goal + feedback	72	300	-0.0795559666666666
1124	goal + feedback	72	350	-0.11726096666666656
1124	goal + feedback	72	400	-0.1251991333333334
1124	goal + feedback	72	450	-0.10963879999999993
1124	goal + feedback	72	500	-0.08852063333333333
1124	goal + feedback	72	550	-0.048871466666666676
1124	goal + feedback	72	600	-0.048027299999999995
1124	goal + feedback	72	650	-0.04385863333333321
1124	goal + feedback	72	700	0.005477133333333395
1124	goal + feedback	72	750	NA
1124	goal + feedback	72	800	NA
1124	goal + feedback	72	850	NA
1124	goal + feedback	72	900	NA
1124	goal + feedback	72	950	NA
1124	goal + feedback	72	1e3	NA
1124	goal + feedback	72	1050	NA
1124	goal + feedback	72	1100	-0.0053964666666668215
1124	goal + feedback	72	1150	0.04200528333333342
1124	goal + feedback	73	-200	0.014922087557603523
1124	goal + feedback	73	-150	-0.0029939838709679054
1124	goal + feedback	73	-100	0.0021325161290320547
1124	goal + feedback	73	-50	0.005628516129032072
1124	goal + feedback	73	0	-0.02217615053763448
1124	goal + feedback	73	50	-0.027160817204301118
1124	goal + feedback	73	100	NA
1124	goal + feedback	73	150	NA
1124	goal + feedback	73	200	NA
1124	goal + feedback	73	250	NA
1124	goal + feedback	73	300	NA
1124	goal + feedback	73	350	-0.10638648387096783
1124	goal + feedback	73	400	0.0017935161290321133
1124	goal + feedback	73	450	0.0011323161290321515
1124	goal + feedback	73	500	-0.0028371981566821525
1124	goal + feedback	73	550	0.04479401612903219
1124	goal + feedback	73	600	0.0696055161290321
1124	goal + feedback	73	650	0.042066682795698807
1124	goal + feedback	73	700	-0.014524483870967941
1124	goal + feedback	73	750	-0.037796983870967894
1124	goal + feedback	73	800	-0.045252483870967954
1124	goal + feedback	73	850	-0.050647817204301226
1124	goal + feedback	73	900	-0.029337983870967903
1124	goal + feedback	73	950	NA
1124	goal + feedback	73	1e3	NA
1124	goal + feedback	73	1050	NA
1124	goal + feedback	73	1100	-0.2996089838709679
1124	goal + feedback	73	1150	-0.15405498387096794
1124	goal + feedback	74	-200	0.031110435897435895
1124	goal + feedback	74	-150	-0.027679897435897532
1124	goal + feedback	74	-100	-0.020583230769231076
1124	goal + feedback	74	-50	NA
1124	goal + feedback	74	0	NA
1124	goal + feedback	74	50	-0.05381403076923093
1124	goal + feedback	74	100	-0.11295389743589761
1124	goal + feedback	74	150	-0.11725056410256414
1124	goal + feedback	74	200	-0.09525156410256419
1124	goal + feedback	74	250	-0.0845513974358975
1124	goal + feedback	74	300	-0.05365689743589767
1124	goal + feedback	74	350	-0.04515056410256416
1124	goal + feedback	74	400	-0.05736706410256417
1124	goal + feedback	74	450	-0.04049439743589748
1124	goal + feedback	74	500	-0.01571089743589756
1124	goal + feedback	74	550	0.023098102564102458
1124	goal + feedback	74	600	0.06345760256410249
1124	goal + feedback	74	650	0.09837076923076915
1124	goal + feedback	74	700	0.12164493589743586
1124	goal + feedback	74	750	0.1023842692307692
1124	goal + feedback	74	800	NA
1124	goal + feedback	74	850	NA
1124	goal + feedback	74	900	NA
1124	goal + feedback	74	950	NA
1124	goal + feedback	74	1e3	NA
1124	goal + feedback	74	1050	NA
1124	goal + feedback	74	1100	NA
1124	goal + feedback	74	1150	0.0013547692307692334
1124	goal + feedback	75	-200	-0.00609086175115208
1124	goal + feedback	75	-150	9.03876344085989e-4
1124	goal + feedback	75	-100	0.006246043010752637
1124	goal + feedback	75	-50	-0.006252790322580637
1124	goal + feedback	75	0	0.00620887634408603
1124	goal + feedback	75	50	0.006023209677419206
1124	goal + feedback	75	100	NA
1124	goal + feedback	75	150	NA
1124	goal + feedback	75	200	-0.007852490322580685
1124	goal + feedback	75	250	-0.005526623655914016
1124	goal + feedback	75	300	-0.011525956989247335
1124	goal + feedback	75	350	0.013497876344085983
1124	goal + feedback	75	400	-0.0050029569892473535
1124	goal + feedback	75	450	-0.025934623655913997
1124	goal + feedback	75	500	-0.025629623655913925
1124	goal + feedback	75	550	-0.04956412365591397
1124	goal + feedback	75	600	-0.040827290322580666
1124	goal + feedback	75	650	-0.007342123655913986
1124	goal + feedback	75	700	0.040863209677419375
1124	goal + feedback	75	750	0.07003570967741934
1124	goal + feedback	75	800	0.1035288763440861
1124	goal + feedback	75	850	0.11575120967741943
1124	goal + feedback	75	900	0.05976554301075265
1124	goal + feedback	75	950	0.25815770967741924
1124	goal + feedback	75	1e3	NA
1124	goal + feedback	75	1050	NA
1124	goal + feedback	75	1100	-0.2854622903225805
1124	goal + feedback	75	1150	-0.09755409032258067
1124	goal + feedback	76	-200	0.005271466666666595
1124	goal + feedback	76	-150	NA
1124	goal + feedback	76	-100	NA
1124	goal + feedback	76	-50	NA
1124	goal + feedback	76	0	-0.007907199999999892
1124	goal + feedback	76	50	-0.013223057142857162
1124	goal + feedback	76	100	0.006221199999999971
1124	goal + feedback	76	150	-0.0020288666666666475
1124	goal + feedback	76	200	0.014144966666666573
1124	goal + feedback	76	250	0.015686799999999963
1124	goal + feedback	76	300	0.012960633333333341
1124	goal + feedback	76	350	-0.010149866666666618
1124	goal + feedback	76	400	-0.028890199999999977
1124	goal + feedback	76	450	5.226333333333185e-4
1124	goal + feedback	76	500	0.011898466666666607
1124	goal + feedback	76	550	0.037308466666666686
1124	goal + feedback	76	600	0.07600313333333338
1124	goal + feedback	76	650	0.11096129999999997
1124	goal + feedback	76	700	0.10328663333333339
1124	goal + feedback	76	750	0.09434080000000004
1124	goal + feedback	76	800	NA
1124	goal + feedback	76	850	NA
1124	goal + feedback	76	900	NA
1124	goal + feedback	76	950	-0.13568019999999992
1124	goal + feedback	76	1e3	-0.038159799999999945
1124	goal + feedback	76	1050	-0.009823533333333337
1124	goal + feedback	76	1100	0.027167633333333274
1124	goal + feedback	76	1150	0.01992930000000011
1124	goal + feedback	77	-200	0.013418272727272843
1124	goal + feedback	77	-150	0.007529939393939496
1124	goal + feedback	77	-100	-0.002220227272727119
1124	goal + feedback	77	-50	-0.028091977272727053
1124	goal + feedback	77	0	NA
1124	goal + feedback	77	50	NA
1124	goal + feedback	77	100	-0.1384742272727273
1124	goal + feedback	77	150	0.0018797727272727254
1124	goal + feedback	77	200	-0.016983060606060512
1124	goal + feedback	77	250	-0.0010385606060606307
1124	goal + feedback	77	300	-0.0010233939393938425
1124	goal + feedback	77	350	0.014085106060606126
1124	goal + feedback	77	400	0.021781439393939356
1124	goal + feedback	77	450	0.010777439393939492
1124	goal + feedback	77	500	0.010619106060606084
1124	goal + feedback	77	550	0.011730439393939474
1124	goal + feedback	77	600	0.03234393939393946
1124	goal + feedback	77	650	0.06831510606060613
1124	goal + feedback	77	700	0.1283252727272728
1124	goal + feedback	77	750	0.17402793939393937
1124	goal + feedback	77	800	0.18766310606060613
1124	goal + feedback	77	850	0.10037677272727263
1124	goal + feedback	77	900	NA
1124	goal + feedback	77	950	NA
1124	goal + feedback	77	1e3	NA
1124	goal + feedback	77	1050	NA
1124	goal + feedback	77	1100	NA
1124	goal + feedback	77	1150	NA
1124	goal + feedback	79	-200	NA
1124	goal + feedback	79	-150	NA
1124	goal + feedback	79	-100	NA
1124	goal + feedback	79	-50	NA
1124	goal + feedback	79	0	-1.1102230246251565e-16
1124	goal + feedback	79	50	0.003300849999999933
1124	goal + feedback	79	100	0.02493824999999979
1124	goal + feedback	79	150	0.06808858333333327
1124	goal + feedback	79	200	0.10690374999999985
1124	goal + feedback	79	250	0.11661891666666653
1124	goal + feedback	79	300	0.07914825
1124	goal + feedback	79	350	0.05116208333333313
1124	goal + feedback	79	400	0.02353124999999993
1124	goal + feedback	79	450	0.02517658333333313
1124	goal + feedback	79	500	0.05285324999999985
1124	goal + feedback	79	550	0.07779591666666648
1124	goal + feedback	79	600	0.08911141666666644
1124	goal + feedback	79	650	0.07395258333333321
1124	goal + feedback	79	700	0.04231141666666657
1124	goal + feedback	79	750	-0.0023605833333334805
1124	goal + feedback	79	800	NA
1124	goal + feedback	79	850	NA
1124	goal + feedback	79	900	NA
1124	goal + feedback	79	950	NA
1124	goal + feedback	79	1e3	NA
1124	goal + feedback	79	1050	NA
1124	goal + feedback	79	1100	NA
1124	goal + feedback	79	1150	NA
1124	goal + feedback	80	-200	0.006223686635944922
1124	goal + feedback	80	-150	0.036593924731183135
1124	goal + feedback	80	-100	0.010627424731182908
1124	goal + feedback	80	-50	-0.012327741935483619
1124	goal + feedback	80	0	-0.04215457526881705
1124	goal + feedback	80	50	-0.045290908602150314
1124	goal + feedback	80	100	-0.05777424193548364
1124	goal + feedback	80	150	-0.04770957526881703
1124	goal + feedback	80	200	-0.04074274193548363
1124	goal + feedback	80	250	-0.02829824193548373
1124	goal + feedback	80	300	-0.04575840860215045
1124	goal + feedback	80	350	-0.04893424193548368
1124	goal + feedback	80	400	-0.030668575268817017
1124	goal + feedback	80	450	-0.02774990860215043
1124	goal + feedback	80	500	-0.005935741935483667
1124	goal + feedback	80	550	-7.692419354836666e-4
1124	goal + feedback	80	600	0.013931424731182954
1124	goal + feedback	80	650	0.040412924731183
1124	goal + feedback	80	700	0.009141924731183027
1124	goal + feedback	80	750	-0.009977408602150387
1124	goal + feedback	80	800	-0.007778908602150321
1124	goal + feedback	80	850	NA
1124	goal + feedback	80	900	NA
1124	goal + feedback	80	950	NA
1124	goal + feedback	80	1e3	-0.23748474193548352
1124	goal + feedback	80	1050	-0.04440324193548362
1124	goal + feedback	80	1100	-0.025678341935483663
1124	goal + feedback	80	1150	0.06735375806451642
1124	goal + feedback	81	-200	0.010467433333333368
1124	goal + feedback	81	-150	-4.998999999999606e-4
1124	goal + feedback	81	-100	-0.01993506666666652
1124	goal + feedback	81	-50	NA
1124	goal + feedback	81	0	NA
1124	goal + feedback	81	50	NA
1124	goal + feedback	81	100	NA
1124	goal + feedback	81	150	0.011060466666666713
1124	goal + feedback	81	200	0.02714010000000015
1124	goal + feedback	81	250	0.021010266666666794
1124	goal + feedback	81	300	0.006920266666666859
1124	goal + feedback	81	350	0.006079100000000152
1124	goal + feedback	81	400	-0.0402873999999999
1124	goal + feedback	81	450	-0.10345939999999998
1124	goal + feedback	81	500	-0.1568457333333332
1124	goal + feedback	81	550	-0.1651267333333332
1124	goal + feedback	81	600	-0.16728273333333318
1124	goal + feedback	81	650	-0.15188223333333326
1124	goal + feedback	81	700	-0.13311639999999994
1124	goal + feedback	81	750	-0.1092992333333332
1124	goal + feedback	81	800	-0.21818673333333338
1124	goal + feedback	81	850	NA
1124	goal + feedback	81	900	NA
1124	goal + feedback	81	950	NA
1124	goal + feedback	81	1e3	NA
1124	goal + feedback	81	1050	NA
1124	goal + feedback	81	1100	NA
1124	goal + feedback	81	1150	NA
1124	goal + feedback	82	-200	-0.003078349462365552
1124	goal + feedback	82	-150	0.0010383172043011424
1124	goal + feedback	82	-100	-0.0033918494623654074
1124	goal + feedback	82	-50	0.005794817204301046
1124	goal + feedback	82	0	-3.1108755760365724e-4
1124	goal + feedback	82	50	0.005226883870967836
1124	goal + feedback	82	100	0.003645198156682104
1124	goal + feedback	82	150	0.009314817204301162
1124	goal + feedback	82	200	-0.008101349462365551
1124	goal + feedback	82	250	-0.028354682795698787
1124	goal + feedback	82	300	-0.027087682795698804
1124	goal + feedback	82	350	-0.007381682795698952
1124	goal + feedback	82	400	-0.006248849462365517
1124	goal + feedback	82	450	-0.0030566827956987432
1124	goal + feedback	82	500	-0.008260682795698878
1124	goal + feedback	82	550	-0.004728349462365482
1124	goal + feedback	82	600	9.179838709677904e-4
1124	goal + feedback	82	650	0.01051565053763448
1124	goal + feedback	82	700	0.012404983870967815
1124	goal + feedback	82	750	0.01934298387096785
1124	goal + feedback	82	800	0.00821148387096778
1124	goal + feedback	82	850	NA
1124	goal + feedback	82	900	NA
1124	goal + feedback	82	950	NA
1124	goal + feedback	82	1e3	NA
1124	goal + feedback	82	1050	NA
1124	goal + feedback	82	1100	-0.11202418279569885
1124	goal + feedback	82	1150	-0.027440849462365618
1124	goal + feedback	83	-200	-0.01350926666666652
1124	goal + feedback	83	-150	-0.010531599999999827
1124	goal + feedback	83	-100	-0.01579426666666639
1124	goal + feedback	83	-50	0.009999900000000247
1124	goal + feedback	83	0	0.029835233333333527
1124	goal + feedback	83	50	0.024518733333333653
1124	goal + feedback	83	100	0.03929873333333352
1124	goal + feedback	83	150	0.04640340000000028
1124	goal + feedback	83	200	0.087527923809524
1124	goal + feedback	83	250	0.07241156666666686
1124	goal + feedback	83	300	0.073353733333333615
1124	goal + feedback	83	350	0.08230640000000022
1124	goal + feedback	83	400	0.11464506666666689
1124	goal + feedback	83	450	0.14779123333333347
1124	goal + feedback	83	500	0.19260156666666695
1124	goal + feedback	83	550	0.19645840000000017
1124	goal + feedback	83	600	0.18692940000000022
1124	goal + feedback	83	650	0.15229040000000027
1124	goal + feedback	83	700	0.0947305666666669
1124	goal + feedback	83	750	NA
1124	goal + feedback	83	800	NA
1124	goal + feedback	83	850	NA
1124	goal + feedback	83	900	NA
1124	goal + feedback	83	950	NA
1124	goal + feedback	83	1e3	NA
1124	goal + feedback	83	1050	NA
1124	goal + feedback	83	1100	NA
1124	goal + feedback	83	1150	NA
1124	goal + feedback	84	-200	NA
1124	goal + feedback	84	-150	-0.011954516666666581
1124	goal + feedback	84	-100	-0.005328488095237941
1124	goal + feedback	84	-50	0.008753083333333503
1124	goal + feedback	84	0	0.0074255833333335035
1124	goal + feedback	84	50	0.0316885833333335
1124	goal + feedback	84	100	0.037740083333333375
1124	goal + feedback	84	150	0.014584416666666877
1124	goal + feedback	84	200	-0.003006416666666493
1124	goal + feedback	84	250	-0.022353583333333187
1124	goal + feedback	84	300	-0.0237592499999999
1124	goal + feedback	84	350	-0.008945416666666409
1124	goal + feedback	84	400	0.011896416666666854
1124	goal + feedback	84	450	0.044343416666666746
1124	goal + feedback	84	500	0.06490941666666676
1124	goal + feedback	84	550	0.09890375000000014
1124	goal + feedback	84	600	0.09301558333333348
1124	goal + feedback	84	650	0.0963224833333336
1124	goal + feedback	84	700	NA
1124	goal + feedback	84	750	NA
1124	goal + feedback	84	800	NA
1124	goal + feedback	84	850	NA
1124	goal + feedback	84	900	NA
1124	goal + feedback	84	950	NA
1124	goal + feedback	84	1e3	NA
1124	goal + feedback	84	1050	NA
1124	goal + feedback	84	1100	NA
1124	goal + feedback	84	1150	-0.09019691666666652
1124	goal + feedback	85	-200	-0.01639174654377865
1124	goal + feedback	85	-150	0.002896134408602258
1124	goal + feedback	85	-100	0.009624634408602247
1124	goal + feedback	85	-50	0.012547134408602334
1124	goal + feedback	85	0	-0.005944198924731081
1124	goal + feedback	85	50	0.010751967741935578
1124	goal + feedback	85	100	0.01689513440860228
1124	goal + feedback	85	150	0.02162880107526906
1124	goal + feedback	85	200	0.042116801075268905
1124	goal + feedback	85	250	0.047997134408602316
1124	goal + feedback	85	300	0.0595341344086023
1124	goal + feedback	85	350	0.0614539677419356
1124	goal + feedback	85	400	0.06596446774193569
1124	goal + feedback	85	450	0.08047696774193562
1124	goal + feedback	85	500	0.07306930107526884
1124	goal + feedback	85	550	0.07826913440860232
1124	goal + feedback	85	600	0.06980530107526899
1124	goal + feedback	85	650	0.05984513440860232
1124	goal + feedback	85	700	0.0384889677419357
1124	goal + feedback	85	750	NA
1124	goal + feedback	85	800	NA
1124	goal + feedback	85	850	NA
1124	goal + feedback	85	900	NA
1124	goal + feedback	85	950	0.056654217741935575
1124	goal + feedback	85	1e3	-0.004874532258064335
1124	goal + feedback	85	1050	0.032432801075269024
1124	goal + feedback	85	1100	0.06735863440860235
1124	goal + feedback	85	1150	0.128824301075269
1124	goal + feedback	86	-200	-0.017414333333333493
1124	goal + feedback	86	-150	-0.015560000000000093
1124	goal + feedback	86	-100	0.006121999999999887
1124	goal + feedback	86	-50	0.01617516666666652
1124	goal + feedback	86	0	0.010677166666666515
1124	goal + feedback	86	50	-6.848333333334308e-4
1124	goal + feedback	86	100	-0.0017848333333334576
1124	goal + feedback	86	150	0.0054676666666665
1124	goal + feedback	86	200	0.023489499999999868
1124	goal + feedback	86	250	0.03884649999999986
1124	goal + feedback	86	300	0.05059399999999988
1124	goal + feedback	86	350	0.06579833333333318
1124	goal + feedback	86	400	0.06744083333333317
1124	goal + feedback	86	450	0.0620913333333332
1124	goal + feedback	86	500	0.06373149999999983
1124	goal + feedback	86	550	0.052432833333333186
1124	goal + feedback	86	600	0.041684666666666446
1124	goal + feedback	86	650	0.06081416666666647
1124	goal + feedback	86	700	0.04704716666666653
1124	goal + feedback	86	750	0.04785283333333323
1124	goal + feedback	86	800	NA
1124	goal + feedback	86	850	NA
1124	goal + feedback	86	900	NA
1124	goal + feedback	86	950	NA
1124	goal + feedback	86	1e3	NA
1124	goal + feedback	86	1050	-0.1151865476190477
1124	goal + feedback	86	1100	-0.043668000000000116
1124	goal + feedback	86	1150	-0.0014386666666667363
1124	goal + feedback	87	-200	-0.030601855172413917
1124	goal + feedback	87	-150	-0.01218482183908054
1124	goal + feedback	87	-100	-0.005068988505747256
1124	goal + feedback	87	-50	0.021989678160919308
1124	goal + feedback	87	0	0.020765678160919343
1124	goal + feedback	87	50	-0.03349415517241394
1124	goal + feedback	87	100	-0.10794148850574725
1124	goal + feedback	87	150	-0.15733815517241387
1124	goal + feedback	87	200	-0.1958136551724138
1124	goal + feedback	87	250	-0.19130865517241383
1124	goal + feedback	87	300	-0.19481298850574733
1124	goal + feedback	87	350	-0.17538982183908058
1124	goal + feedback	87	400	-0.15675998850574727
1124	goal + feedback	87	450	-0.126322655172414
1124	goal + feedback	87	500	-0.117872155172414
1124	goal + feedback	87	550	-0.11999065517241392
1124	goal + feedback	87	600	-0.1544673218390807
1124	goal + feedback	87	650	-0.1779916551724139
1124	goal + feedback	87	700	-0.19249048850574724
1124	goal + feedback	87	750	NA
1124	goal + feedback	87	800	NA
1124	goal + feedback	87	850	NA
1124	goal + feedback	87	900	NA
1124	goal + feedback	87	950	NA
1124	goal + feedback	87	1e3	NA
1124	goal + feedback	87	1050	NA
1124	goal + feedback	87	1100	-0.19534465517241395
1124	goal + feedback	87	1150	-0.12914215517241398
1124	goal + feedback	88	-200	-0.0023861666666665413
1124	goal + feedback	88	-150	-0.00976107142857138
1124	goal + feedback	88	-100	0.0021037000000000638
1124	goal + feedback	88	-50	-0.0016820714285712413
1124	goal + feedback	88	0	0.016780100000000166
1124	goal + feedback	88	50	0.030517166666666817
1124	goal + feedback	88	100	0.02809733333333349
1124	goal + feedback	88	150	0.029033833333333463
1124	goal + feedback	88	200	0.04093750000000007
1124	goal + feedback	88	250	0.048624500000000216
1124	goal + feedback	88	300	0.07314866666666675
1124	goal + feedback	88	350	0.08066507142857159
1124	goal + feedback	88	400	0.10088950000000008
1124	goal + feedback	88	450	0.09116500000000016
1124	goal + feedback	88	500	0.12128421428571448
1124	goal + feedback	88	550	0.12173816666666688
1124	goal + feedback	88	600	0.11743630000000013
1124	goal + feedback	88	650	NA
1124	goal + feedback	88	700	NA
1124	goal + feedback	88	750	NA
1124	goal + feedback	88	800	NA
1124	goal + feedback	88	850	NA
1124	goal + feedback	88	900	NA
1124	goal + feedback	88	950	NA
1124	goal + feedback	88	1e3	0.07554350000000021
1124	goal + feedback	88	1050	0.1113725000000001
1124	goal + feedback	88	1100	0.14874150000000022
1124	goal + feedback	88	1150	0.19446066666666675
1124	goal + feedback	89	-200	0.011195033333333049
1124	goal + feedback	89	-150	0.006868033333333227
1124	goal + feedback	89	-100	0.024315533333333066
1124	goal + feedback	89	-50	-0.005491133333333546
1124	goal + feedback	89	0	-0.036887466666666834
1124	goal + feedback	89	50	-0.06928230000000017
1124	goal + feedback	89	100	-0.06935663333333353
1124	goal + feedback	89	150	-0.05977280000000018
1124	goal + feedback	89	200	-0.04626646666666693
1124	goal + feedback	89	250	-0.031002800000000292
1124	goal + feedback	89	300	-0.05090596666666684
1124	goal + feedback	89	350	-0.04241096666666692
1124	goal + feedback	89	400	-0.05918980000000026
1124	goal + feedback	89	450	-0.0613951333333335
1124	goal + feedback	89	500	-0.04153213333333353
1124	goal + feedback	89	550	-0.05104096666666683
1124	goal + feedback	89	600	-0.020860633333333583
1124	goal + feedback	89	650	-0.003528133333333461
1124	goal + feedback	89	700	0.0252238666666665
1124	goal + feedback	89	750	0.051211366666666334
1124	goal + feedback	89	800	0.13896486666666652
1124	goal + feedback	89	850	NA
1124	goal + feedback	89	900	NA
1124	goal + feedback	89	950	NA
1124	goal + feedback	89	1e3	NA
1124	goal + feedback	89	1050	NA
1124	goal + feedback	89	1100	NA
1124	goal + feedback	89	1150	NA
1124	goal + feedback	90	-200	0.0010013030303029542
1124	goal + feedback	90	-150	NA
1124	goal + feedback	90	-100	NA
1124	goal + feedback	90	-50	0.038868136363636285
1124	goal + feedback	90	0	-0.013456696969697054
1124	goal + feedback	90	50	-0.027457030303030372
1124	goal + feedback	90	100	-0.0019863636363637305
1124	goal + feedback	90	150	0.010261803030302996
1124	goal + feedback	90	200	0.022645469696969716
1124	goal + feedback	90	250	-0.010738196969696986
1124	goal + feedback	90	300	-0.029230030303030397
1124	goal + feedback	90	350	-0.05372103030303029
1124	goal + feedback	90	400	-0.05961176363636369
1124	goal + feedback	90	450	-0.07063136363636373
1124	goal + feedback	90	500	-0.06530453030303034
1124	goal + feedback	90	550	-0.03156122077922082
1124	goal + feedback	90	600	0.0018533030303029552
1124	goal + feedback	90	650	0.02594513636363634
1124	goal + feedback	90	700	0.04409743636363626
1124	goal + feedback	90	750	NA
1124	goal + feedback	90	800	NA
1124	goal + feedback	90	850	NA
1124	goal + feedback	90	900	NA
1124	goal + feedback	90	950	NA
