Subject	condition	TrialId	bin	pupil_change
998	goal + feedback	91	250	-0.029325543010752925
998	goal + feedback	91	300	-0.03835470967741957
998	goal + feedback	91	350	-0.04288087634408607
998	goal + feedback	91	400	-0.05697287634408621
998	goal + feedback	91	450	-0.05830854301075291
998	goal + feedback	91	500	-0.060180376344086316
998	goal + feedback	91	550	-0.04740904301075277
998	goal + feedback	91	600	-0.027065376344086234
998	goal + feedback	91	650	-0.01192687634408629
998	goal + feedback	91	700	0.00704912365591374
998	goal + feedback	91	750	0.021140123655913817
998	goal + feedback	91	800	0.03630845698924712
998	goal + feedback	91	850	-0.039548209677419566
998	goal + feedback	91	900	NA
998	goal + feedback	91	950	NA
998	goal + feedback	91	1e3	-0.16794804301075286
998	goal + feedback	91	1050	0.041608623655913814
998	goal + feedback	91	1100	0.06739712365591366
998	goal + feedback	91	1150	0.09875045698924707
998	goal + feedback	92	-200	-0.0184616728110601
998	goal + feedback	92	-150	-0.009904220430107635
998	goal + feedback	92	-100	-0.002517387096774293
998	goal + feedback	92	-50	0.01147861290322568
998	goal + feedback	92	0	0.022481612903225773
998	goal + feedback	92	50	0.028695779569892405
998	goal + feedback	92	100	0.032566612903225746
998	goal + feedback	92	150	0.04211677956989238
998	goal + feedback	92	200	0.051770612903225745
998	goal + feedback	92	250	0.0592186129032258
998	goal + feedback	92	300	0.0682382795698923
998	goal + feedback	92	350	0.075214946236559
998	goal + feedback	92	400	0.09300677956989249
998	goal + feedback	92	450	0.10588477956989244
998	goal + feedback	92	500	0.12318027956989235
998	goal + feedback	92	550	0.15594177956989239
998	goal + feedback	92	600	0.17374061290322573
998	goal + feedback	92	650	0.12390761290322572
998	goal + feedback	92	700	NA
998	goal + feedback	92	750	NA
998	goal + feedback	92	800	NA
998	goal + feedback	92	850	-0.04651388709677429
998	goal + feedback	92	900	0.15012294623655906
998	goal + feedback	92	950	0.16290511290322565
998	goal + feedback	92	1e3	0.17296077956989242
998	goal + feedback	92	1050	0.1718424462365591
998	goal + feedback	92	1100	0.18011894623655902
998	goal + feedback	92	1150	0.16960461290322568
998	goal + feedback	93	-200	-0.02380987096774196
998	goal + feedback	93	-150	-0.009215204301075216
998	goal + feedback	93	-100	0.0051846290322579884
998	goal + feedback	93	-50	0.010259795698924693
998	goal + feedback	93	0	0.021548962365591413
998	goal + feedback	93	50	0.035723795698924775
998	goal + feedback	93	100	0.054757462365591536
998	goal + feedback	93	150	0.059881795698924746
998	goal + feedback	93	200	0.07224312903225805
998	goal + feedback	93	250	0.09899046236559135
998	goal + feedback	93	300	0.10909029569892466
998	goal + feedback	93	350	0.12100929569892482
998	goal + feedback	93	400	0.12397996236559135
998	goal + feedback	93	450	0.14496029569892474
998	goal + feedback	93	500	0.14546712903225809
998	goal + feedback	93	550	0.1560049623655914
998	goal + feedback	93	600	0.17192196236559143
998	goal + feedback	93	650	0.1824694623655915
998	goal + feedback	93	700	0.07697887903225797
998	goal + feedback	93	750	NA
998	goal + feedback	93	800	NA
998	goal + feedback	93	850	-3.128709677420183e-4
998	goal + feedback	93	900	0.2084596290322581
998	goal + feedback	93	950	0.22955312903225802
998	goal + feedback	93	1e3	0.23928479569892488
998	goal + feedback	93	1050	0.24517529569892468
998	goal + feedback	93	1100	0.2512476290322581
998	goal + feedback	93	1150	0.24406146236559145
998	goal + feedback	94	-200	-0.008749834101382335
998	goal + feedback	94	-150	-0.005581715053763296
998	goal + feedback	94	-100	0.0010577849462366136
998	goal + feedback	94	-50	0.0021861182795700116
998	goal + feedback	94	0	0.012545951612903394
998	goal + feedback	94	50	0.013994618279570048
998	goal + feedback	94	100	0.02083011827956997
998	goal + feedback	94	150	0.01752028494623666
998	goal + feedback	94	200	0.011782118279570097
998	goal + feedback	94	250	0.00842345161290344
998	goal + feedback	94	300	0.008243284946236681
998	goal + feedback	94	350	0.013958618279570123
998	goal + feedback	94	400	0.02046161827957005
998	goal + feedback	94	450	0.04052695161290343
998	goal + feedback	94	500	0.055196451612903465
998	goal + feedback	94	550	0.08004495161290344
998	goal + feedback	94	600	0.10101078494623672
998	goal + feedback	94	650	-0.18023554838709654
998	goal + feedback	94	700	NA
998	goal + feedback	94	750	NA
998	goal + feedback	94	800	NA
998	goal + feedback	94	850	0.0013744516129033713
998	goal + feedback	94	900	0.11920645161290344
998	goal + feedback	94	950	0.1081722849462367
998	goal + feedback	94	1e3	0.12005911827957005
998	goal + feedback	94	1050	0.12857011827957007
998	goal + feedback	94	1100	0.11663278494623668
998	goal + feedback	94	1150	0.09772778494623664
998	goal + feedback	95	-200	-0.021549101382488573
998	goal + feedback	95	-150	-0.005898053763440918
998	goal + feedback	95	-100	-0.0016257204301075578
998	goal + feedback	95	-50	0.009711946236559058
998	goal + feedback	95	0	0.022952446236559048
998	goal + feedback	95	50	0.03061344623655904
998	goal + feedback	95	100	0.03800611290322564
998	goal + feedback	95	150	0.058834612903225704
998	goal + feedback	95	200	0.07247694623655902
998	goal + feedback	95	250	0.0718056129032257
998	goal + feedback	95	300	0.07216427956989231
998	goal + feedback	95	350	0.08076411290322565
998	goal + feedback	95	400	0.07075477956989233
998	goal + feedback	95	450	0.07935944623655906
998	goal + feedback	95	500	0.10280694623655899
998	goal + feedback	95	550	0.12093427956989229
998	goal + feedback	95	600	0.14020627956989232
998	goal + feedback	95	650	0.16846944623655902
998	goal + feedback	95	700	0.07141494623655904
998	goal + feedback	95	750	NA
998	goal + feedback	95	800	NA
998	goal + feedback	95	850	0.19451961290322561
998	goal + feedback	95	900	0.05191361290322575
998	goal + feedback	95	950	0.21735361290322572
998	goal + feedback	95	1e3	0.18681211290322564
998	goal + feedback	95	1050	0.20879027956989238
998	goal + feedback	95	1100	0.228926946236559
998	goal + feedback	95	1150	0.26112711290322577
998	goal + feedback	96	-200	0.01847203333333325
998	goal + feedback	96	-150	0.0034550333333331906
998	goal + feedback	96	-100	-0.007290800000000115
998	goal + feedback	96	-50	-0.009018633333333451
998	goal + feedback	96	0	-0.0056176333333334645
998	goal + feedback	96	50	0.0077406999999998964
998	goal + feedback	96	100	0.006855533333333182
998	goal + feedback	96	150	0.013134699999999869
998	goal + feedback	96	200	0.01144786666666664
998	goal + feedback	96	250	0.01588603333333327
998	goal + feedback	96	300	0.011070366666666645
998	goal + feedback	96	350	0.006930771428571411
998	goal + feedback	96	400	0.01726369999999992
998	goal + feedback	96	450	0.04582036666666656
998	goal + feedback	96	500	0.0648714
998	goal + feedback	96	550	0.10577319999999986
998	goal + feedback	96	600	0.14523869999999994
998	goal + feedback	96	650	0.17755820000000008
998	goal + feedback	96	700	0.19239053333333325
998	goal + feedback	96	750	0.18827953333333322
998	goal + feedback	96	800	0.16131919999999988
998	goal + feedback	96	850	-0.1641568000000002
998	goal + feedback	96	900	NA
998	goal + feedback	96	950	NA
998	goal + feedback	96	1e3	NA
998	goal + feedback	96	1050	NA
998	goal + feedback	96	1100	NA
998	goal + feedback	96	1150	NA
998	goal + feedback	97	-200	-0.0021448018433180165
998	goal + feedback	97	-150	-0.003953016129032279
998	goal + feedback	97	-100	-0.003738182795698893
998	goal + feedback	97	-50	0.0020139838709677025
998	goal + feedback	97	0	0.008179483870967822
998	goal + feedback	97	50	0.009127483870967623
998	goal + feedback	97	100	0.014329150537634394
998	goal + feedback	97	150	0.019558317204301085
998	goal + feedback	97	200	0.019123150537634432
998	goal + feedback	97	250	0.020192150537634346
998	goal + feedback	97	300	0.009986150537634483
998	goal + feedback	97	350	0.010156317204301102
998	goal + feedback	97	400	0.01388348387096768
998	goal + feedback	97	450	0.01464765053763443
998	goal + feedback	97	500	0.03490748387096768
998	goal + feedback	97	550	0.057508150537634396
998	goal + feedback	97	600	0.08156915053763436
998	goal + feedback	97	650	0.08681881720430103
998	goal + feedback	97	700	-0.17507051612903224
998	goal + feedback	97	750	NA
998	goal + feedback	97	800	NA
998	goal + feedback	97	850	-0.27015751612903216
998	goal + feedback	97	900	-0.09173118279569888
998	goal + feedback	97	950	-0.015222516129032249
998	goal + feedback	97	1e3	0.004615650537634464
998	goal + feedback	97	1050	0.021799650537634403
998	goal + feedback	97	1100	0.03314498387096765
998	goal + feedback	97	1150	0.047039983870967784
998	goal + feedback	98	-200	-0.007189718894009418
998	goal + feedback	98	-150	-0.0022679569892474216
998	goal + feedback	98	-100	-0.0010059569892473992
998	goal + feedback	98	-50	-0.0017646236559141215
998	goal + feedback	98	0	0.013426543010752448
998	goal + feedback	98	50	0.026877876344086005
998	goal + feedback	98	100	0.03047937634408589
998	goal + feedback	98	150	0.04927704301075253
998	goal + feedback	98	200	0.062080543010752574
998	goal + feedback	98	250	0.08015737634408593
998	goal + feedback	98	300	0.1033130430107525
998	goal + feedback	98	350	0.12514887634408592
998	goal + feedback	98	400	0.15159387634408591
998	goal + feedback	98	450	0.18492087634408585
998	goal + feedback	98	500	0.22189604301075253
998	goal + feedback	98	550	0.25952954301075254
998	goal + feedback	98	600	0.2981388763440859
998	goal + feedback	98	650	0.32366104301075255
998	goal + feedback	98	700	0.3269600430107525
998	goal + feedback	98	750	0.25319470967741936
998	goal + feedback	98	800	NA
998	goal + feedback	98	850	NA
998	goal + feedback	98	900	NA
998	goal + feedback	98	950	0.10377304301075248
998	goal + feedback	98	1e3	0.28631837634408597
998	goal + feedback	98	1050	0.3136008763440859
998	goal + feedback	98	1100	0.34395187634408586
998	goal + feedback	98	1150	0.3633140430107525
998	goal + feedback	99	-200	-0.0370462949308756
998	goal + feedback	99	-150	-0.02016724731182795
998	goal + feedback	99	-100	0.003204586021505381
998	goal + feedback	99	-50	0.01898508602150543
998	goal + feedback	99	0	0.041198252688171934
998	goal + feedback	99	50	0.06941941935483875
998	goal + feedback	99	100	0.09087575268817205
998	goal + feedback	99	150	0.1050434193548387
998	goal + feedback	99	200	0.12799008602150538
998	goal + feedback	99	250	0.1337437526881721
998	goal + feedback	99	300	0.1459285860215053
998	goal + feedback	99	350	0.14353008602150533
998	goal + feedback	99	400	0.15322125268817208
998	goal + feedback	99	450	0.15798541935483867
998	goal + feedback	99	500	0.1782480860215053
998	goal + feedback	99	550	0.18737091935483866
998	goal + feedback	99	600	0.2174949193548387
998	goal + feedback	99	650	0.22892058602150533
998	goal + feedback	99	700	0.22349891935483868
998	goal + feedback	99	750	0.09442341935483856
998	goal + feedback	99	800	NA
998	goal + feedback	99	850	NA
998	goal + feedback	99	900	-0.24661258064516112
998	goal + feedback	99	950	0.15220291935483873
998	goal + feedback	99	1e3	0.28111841935483867
998	goal + feedback	99	1050	0.30786908602150526
998	goal + feedback	99	1100	0.33912025268817203
998	goal + feedback	99	1150	0.37059991935483866
998	goal + feedback	100	-200	-0.009244138248848177
998	goal + feedback	100	-150	-0.002504043010752799
998	goal + feedback	100	-100	-0.004487209677419483
998	goal + feedback	100	-50	0.008598290322580452
998	goal + feedback	100	0	0.009177790322580407
998	goal + feedback	100	50	0.02660612365591386
998	goal + feedback	100	100	0.03405145698924709
998	goal + feedback	100	150	0.036091290322580516
998	goal + feedback	100	200	0.040342123655913754
998	goal + feedback	100	250	0.053385123655913747
998	goal + feedback	100	300	0.10337045698924707
998	goal + feedback	100	350	0.10657995698924709
998	goal + feedback	100	400	0.11900429032258053
998	goal + feedback	100	450	0.12008529032258042
998	goal + feedback	100	500	0.1455969569892471
998	goal + feedback	100	550	0.188143956989247
998	goal + feedback	100	600	0.1947137903225805
998	goal + feedback	100	650	0.17387212365591384
998	goal + feedback	100	700	0.002062790322580499
998	goal + feedback	100	750	NA
998	goal + feedback	100	800	NA
998	goal + feedback	100	850	NA
998	goal + feedback	100	900	-0.11213870967741935
998	goal + feedback	100	950	0.034620790322580364
998	goal + feedback	100	1e3	0.03272445698924716
998	goal + feedback	100	1050	0.17690212365591376
998	goal + feedback	100	1100	0.14338479032258045
998	goal + feedback	100	1150	0.15808812365591382
998	goal + feedback	101	-200	-0.00268219999999982
998	goal + feedback	101	-150	-0.009974699999999892
998	goal + feedback	101	-100	-0.004299366666666564
998	goal + feedback	101	-50	0.0073783000000001335
998	goal + feedback	101	0	0.009577966666666734
998	goal + feedback	101	50	0.007449133333333524
998	goal + feedback	101	100	0.010150466666666746
998	goal + feedback	101	150	0.014950633333333426
998	goal + feedback	101	200	0.00924946666666678
998	goal + feedback	101	250	-0.013848199999999903
998	goal + feedback	101	300	-0.0244875333333332
998	goal + feedback	101	350	-0.02941736666666654
998	goal + feedback	101	400	-0.026780461904761767
998	goal + feedback	101	450	-0.04646123333333332
998	goal + feedback	101	500	-0.04175069999999992
998	goal + feedback	101	550	-0.03911436666666653
998	goal + feedback	101	600	-0.013797199999999954
998	goal + feedback	101	650	0.016828466666666857
998	goal + feedback	101	700	0.027478395238095414
998	goal + feedback	101	750	0.04525396666666678
998	goal + feedback	101	800	0.05386713333333337
998	goal + feedback	101	850	0.02747030000000006
998	goal + feedback	101	900	-0.22213803333333315
998	goal + feedback	101	950	NA
998	goal + feedback	101	1e3	NA
998	goal + feedback	101	1050	-0.28693003333333333
998	goal + feedback	101	1100	-0.05693419999999986
998	goal + feedback	101	1150	-0.0498072333333333
998	goal + feedback	102	-200	-0.016679695852534402
998	goal + feedback	102	-150	-0.00924767204301058
998	goal + feedback	102	-100	-0.0012481720430105685
998	goal + feedback	102	-50	0.009256827956989419
998	goal + feedback	102	0	0.02069866129032268
998	goal + feedback	102	50	0.031098661290322793
998	goal + feedback	102	100	0.04522366129032266
998	goal + feedback	102	150	0.0546286612903227
998	goal + feedback	102	200	0.06113199462365607
998	goal + feedback	102	250	0.07289766129032264
998	goal + feedback	102	300	0.09347399462365602
998	goal + feedback	102	350	0.1041929946236561
998	goal + feedback	102	400	0.11851649462365603
998	goal + feedback	102	450	0.13498316129032273
998	goal + feedback	102	500	0.16073782795698932
998	goal + feedback	102	550	0.1971558279569893
998	goal + feedback	102	600	0.22054032795698944
998	goal + feedback	102	650	0.2435879946236561
998	goal + feedback	102	700	0.2621676612903228
998	goal + feedback	102	750	0.2525538279569894
998	goal + feedback	102	800	0.23049432795698946
998	goal + feedback	102	850	-0.10473583870967729
998	goal + feedback	102	900	NA
998	goal + feedback	102	950	NA
998	goal + feedback	102	1e3	0.14129766129032273
998	goal + feedback	102	1050	0.23768882795698945
998	goal + feedback	102	1100	0.29138649462365596
998	goal + feedback	102	1150	0.31264549462365604
998	goal + feedback	103	-200	0.014821066666666752
998	goal + feedback	103	-150	0.0028724000000000713
998	goal + feedback	103	-100	8.290000000007088e-5
998	goal + feedback	103	-50	-0.0033504333333331804
998	goal + feedback	103	0	-0.014425933333333196
998	goal + feedback	103	50	-0.012214266666666621
998	goal + feedback	103	100	-0.021737266666666494
998	goal + feedback	103	150	-0.02456326666666649
998	goal + feedback	103	200	-0.030149933333333195
998	goal + feedback	103	250	-0.030891766666666525
998	goal + feedback	103	300	-0.036105433333333194
998	goal + feedback	103	350	-0.046584766666666555
998	goal + feedback	103	400	-0.04079826666666649
998	goal + feedback	103	450	-0.0344017666666665
998	goal + feedback	103	500	-0.022303933333333175
998	goal + feedback	103	550	-0.001712266666666536
998	goal + feedback	103	600	0.014525566666666748
998	goal + feedback	103	650	-0.09460459999999989
998	goal + feedback	103	700	NA
998	goal + feedback	103	750	NA
998	goal + feedback	103	800	NA
998	goal + feedback	103	850	-0.19527693333333307
998	goal + feedback	103	900	-0.10297859999999985
998	goal + feedback	103	950	-0.0703962666666665
998	goal + feedback	103	1e3	-0.05543293333333321
998	goal + feedback	103	1050	-0.05835364761904741
998	goal + feedback	103	1100	-0.05693993333333321
998	goal + feedback	103	1150	-0.06391509999999993
998	goal + feedback	104	-200	-0.005900184331797144
998	goal + feedback	104	-150	-0.0016186129032256247
998	goal + feedback	104	-100	-0.003451112903225676
998	goal + feedback	104	-50	0.005049220430107655
998	goal + feedback	104	0	0.006904053763441054
998	goal + feedback	104	50	0.016445387096774233
998	goal + feedback	104	100	0.022535720430107615
998	goal + feedback	104	150	0.0348613870967743
998	goal + feedback	104	200	0.03176322043010763
998	goal + feedback	104	250	0.02662588709677438
998	goal + feedback	104	300	0.025388053763441
998	goal + feedback	104	350	0.036697887096774316
998	goal + feedback	104	400	0.03786222043010764
998	goal + feedback	104	450	0.052562720430107714
998	goal + feedback	104	500	0.0681387204301076
998	goal + feedback	104	550	0.09638688709677427
998	goal + feedback	104	600	0.11792155376344098
998	goal + feedback	104	650	0.13648905376344098
998	goal + feedback	104	700	0.13639222043010757
998	goal + feedback	104	750	0.10289998709677421
998	goal + feedback	104	800	NA
998	goal + feedback	104	850	NA
998	goal + feedback	104	900	NA
998	goal + feedback	104	950	NA
998	goal + feedback	104	1e3	NA
998	goal + feedback	104	1050	NA
998	goal + feedback	104	1100	NA
998	goal + feedback	104	1150	-0.13139861290322585
998	goal + feedback	105	-200	-0.010330718894008939
998	goal + feedback	105	-150	-0.005545956989247165
998	goal + feedback	105	-100	-0.0034009569892471023
998	goal + feedback	105	-50	0.007541709677419443
998	goal + feedback	105	0	0.01345770967741955
998	goal + feedback	105	50	0.012812043010753005
998	goal + feedback	105	100	0.026879209677419597
998	goal + feedback	105	150	0.03355470967741966
998	goal + feedback	105	200	0.034177709677419475
998	goal + feedback	105	250	0.03669370967741951
998	goal + feedback	105	300	0.048599876344086246
998	goal + feedback	105	350	0.049821876344086156
998	goal + feedback	105	400	0.05388354301075293
998	goal + feedback	105	450	0.0811467096774195
998	goal + feedback	105	500	0.10294920967741954
998	goal + feedback	105	550	0.13607537634408629
998	goal + feedback	105	600	0.1564978763440863
998	goal + feedback	105	650	0.1476132096774195
998	goal + feedback	105	700	-0.09348529032258046
998	goal + feedback	105	750	NA
998	goal + feedback	105	800	NA
998	goal + feedback	105	850	NA
998	goal + feedback	105	900	NA
998	goal + feedback	105	950	NA
998	goal + feedback	105	1e3	NA
998	goal + feedback	105	1050	NA
998	goal + feedback	105	1100	0.14757770967741943
998	goal + feedback	105	1150	0.10117870967741945
998	goal + feedback	106	-200	-0.01856982488479256
998	goal + feedback	106	-150	-0.007324634408602056
998	goal + feedback	106	-100	-0.0030976344086020013
998	goal + feedback	106	-50	0.009321698924731336
998	goal + feedback	106	0	0.022765365591397895
998	goal + feedback	106	50	0.036493032258064696
998	goal + feedback	106	100	0.045936532258064634
998	goal + feedback	106	150	0.053711865591397956
998	goal + feedback	106	200	0.06300169892473136
998	goal + feedback	106	250	0.06764369892473117
998	goal + feedback	106	300	0.06792986559139795
998	goal + feedback	106	350	0.06870136559139788
998	goal + feedback	106	400	0.07153186559139806
998	goal + feedback	106	450	0.07300269892473128
998	goal + feedback	106	500	0.08913119892473127
998	goal + feedback	106	550	0.11645553225806456
998	goal + feedback	106	600	0.05058403225806467
998	goal + feedback	106	650	NA
998	goal + feedback	106	700	NA
998	goal + feedback	106	750	NA
998	goal + feedback	106	800	0.030812032258064614
998	goal + feedback	106	850	0.18974519892473127
998	goal + feedback	106	900	0.18555019892473132
998	goal + feedback	106	950	0.17246069892473134
998	goal + feedback	106	1e3	-0.3354869677419354
998	goal + feedback	106	1050	NA
998	goal + feedback	106	1100	NA
998	goal + feedback	106	1150	NA
998	goal + feedback	107	-200	-6.971013824884155e-4
998	goal + feedback	107	-150	-7.698870967740579e-4
998	goal + feedback	107	-100	-0.0040737204301073415
998	goal + feedback	107	-50	0.0011476129032259585
998	goal + feedback	107	0	0.0045092795698925174
998	goal + feedback	107	50	0.003912779569892555
998	goal + feedback	107	100	0.0074167795698925065
998	goal + feedback	107	150	0.017867446236559188
998	goal + feedback	107	200	0.010774779569892553
998	goal + feedback	107	250	0.012218446236559247
998	goal + feedback	107	300	0.012341446236559342
998	goal + feedback	107	350	0.012329946236559142
998	goal + feedback	107	400	0.02435244623655926
998	goal + feedback	107	450	0.03791427956989257
998	goal + feedback	107	500	0.059766612903225935
998	goal + feedback	107	550	0.07186127956989252
998	goal + feedback	107	600	0.0820701129032259
998	goal + feedback	107	650	0.07256594623655917
998	goal + feedback	107	700	0.004873212903225887
998	goal + feedback	107	750	NA
998	goal + feedback	107	800	NA
998	goal + feedback	107	850	NA
998	goal + feedback	107	900	NA
998	goal + feedback	107	950	-0.023073387096773867
998	goal + feedback	107	1e3	0.14212661290322592
998	goal + feedback	107	1050	0.10190444623655932
998	goal + feedback	107	1100	0.11951777956989258
998	goal + feedback	107	1150	0.13881361290322594
998	goal + feedback	108	-200	0.006169508571428395
998	goal + feedback	108	-150	0.01193807999999974
998	goal + feedback	108	-100	0.011119746666666522
998	goal + feedback	108	-50	-0.030255586666666796
998	goal + feedback	108	0	NA
998	goal + feedback	108	50	NA
998	goal + feedback	108	100	-0.3479639200000002
998	goal + feedback	108	150	-0.06329808666666681
998	goal + feedback	108	200	0.039869413333333124
998	goal + feedback	108	250	0.04523774666666647
998	goal + feedback	108	300	0.04887557999999981
998	goal + feedback	108	350	0.050686579999999815
998	goal + feedback	108	400	0.057328913333333086
998	goal + feedback	108	450	0.05034341333333314
998	goal + feedback	108	500	0.02915507999999985
998	goal + feedback	108	550	0.03428991333333312
998	goal + feedback	108	600	0.033322579999999734
998	goal + feedback	108	650	0.038780579999999766
998	goal + feedback	108	700	0.047469246666666555
998	goal + feedback	108	750	0.05624107999999987
998	goal + feedback	108	800	0.047185246666666535
998	goal + feedback	108	850	0.06753657999999985
998	goal + feedback	108	900	-0.15445642000000026
998	goal + feedback	108	950	NA
998	goal + feedback	108	1e3	NA
998	goal + feedback	108	1050	NA
998	goal + feedback	108	1100	NA
998	goal + feedback	108	1150	NA
998	goal + feedback	109	-200	0.017872096774193595
998	goal + feedback	109	-150	0.018020763440860305
998	goal + feedback	109	-100	0.0018442634408603424
998	goal + feedback	109	-50	-0.009633903225806373
998	goal + feedback	109	0	-0.031081903225806357
998	goal + feedback	109	50	-0.04414373655913965
998	goal + feedback	109	100	-0.054503569892473035
998	goal + feedback	109	150	-0.06093173655913967
998	goal + feedback	109	200	-0.061297069892473
998	goal + feedback	109	250	-0.06007706989247308
998	goal + feedback	109	300	-0.05422090322580638
998	goal + feedback	109	350	-0.05705323655913971
998	goal + feedback	109	400	-0.05319823655913969
998	goal + feedback	109	450	-0.028557236559139703
998	goal + feedback	109	500	0.002365930107526948
998	goal + feedback	109	550	0.03534626344086034
998	goal + feedback	109	600	0.07699259677419364
998	goal + feedback	109	650	0.15644709677419363
998	goal + feedback	109	700	-6.375698924729889e-4
998	goal + feedback	109	750	NA
998	goal + feedback	109	800	NA
998	goal + feedback	109	850	NA
998	goal + feedback	109	900	0.018627596774193678
998	goal + feedback	109	950	0.12019909677419371
998	goal + feedback	109	1e3	0.28004559677419355
998	goal + feedback	109	1050	0.26017343010752697
998	goal + feedback	109	1100	0.29906126344086026
998	goal + feedback	109	1150	0.328031930107527
998	goal + feedback	110	-200	0.0038112764976958274
998	goal + feedback	110	-150	0.010592752688172022
998	goal + feedback	110	-100	0.0064042526881720185
998	goal + feedback	110	-50	-0.002283080645161325
998	goal + feedback	110	0	-0.01916041397849459
998	goal + feedback	110	50	-0.02713624731182788
998	goal + feedback	110	100	-0.031837413978494634
998	goal + feedback	110	150	-0.023472413978494682
998	goal + feedback	110	200	-0.02438408064516125
998	goal + feedback	110	250	-0.023825413978494508
998	goal + feedback	110	300	0.003215752688172054
998	goal + feedback	110	350	0.00459058602150549
998	goal + feedback	110	400	0.03456225268817207
998	goal + feedback	110	450	0.055512919354838784
998	goal + feedback	110	500	0.08698425268817211
998	goal + feedback	110	550	0.10886875268817205
998	goal + feedback	110	600	0.06832191935483878
998	goal + feedback	110	650	NA
998	goal + feedback	110	700	NA
998	goal + feedback	110	750	NA
998	goal + feedback	110	800	-0.0924400806451613
998	goal + feedback	110	850	0.1394024193548388
998	goal + feedback	110	900	0.11584391935483877
998	goal + feedback	110	950	0.12817458602150542
998	goal + feedback	110	1e3	0.14159691935483876
998	goal + feedback	110	1050	0.12939191935483874
998	goal + feedback	110	1100	0.11762041935483869
998	goal + feedback	110	1150	0.09982725268817212
998	goal + feedback	111	-200	-0.19528769230769205
998	goal + feedback	111	-150	-0.06818840659340651
998	goal + feedback	111	-100	0.051237807692307825
998	goal + feedback	111	-50	0.03339247435897441
998	goal + feedback	111	0	0.027470807692307735
998	goal + feedback	111	50	0.05087064102564113
998	goal + feedback	111	100	0.0618193076923077
998	goal + feedback	111	150	0.0655113076923078
998	goal + feedback	111	200	0.051298307692307844
998	goal + feedback	111	250	0.039735474358974475
998	goal + feedback	111	300	0.030750807692307758
998	goal + feedback	111	350	0.03376864102564111
998	goal + feedback	111	400	0.02383764102564112
998	goal + feedback	111	450	0.02890747435897434
998	goal + feedback	111	500	0.045976807692307865
998	goal + feedback	111	550	0.05088497435897447
998	goal + feedback	111	600	0.06813630769230768
998	goal + feedback	111	650	0.06930747435897433
998	goal + feedback	111	700	0.08005597435897445
998	goal + feedback	111	750	0.09603680769230787
998	goal + feedback	111	800	0.10214080769230782
998	goal + feedback	111	850	0.12372714102564109
998	goal + feedback	111	900	0.13868080769230776
998	goal + feedback	111	950	0.15513297435897444
998	goal + feedback	111	1e3	0.1807541410256411
998	goal + feedback	111	1050	0.20222097435897446
998	goal + feedback	111	1100	0.2128081410256412
998	goal + feedback	111	1150	0.23408914102564107
998	goal + feedback	112	-200	0.0257133640552994
998	goal + feedback	112	-150	0.014094602150537483
998	goal + feedback	112	-100	-5.157311827958347e-4
998	goal + feedback	112	-50	-0.0125888978494626
998	goal + feedback	112	0	-0.03098889784946257
998	goal + feedback	112	50	-0.04321706451612917
998	goal + feedback	112	100	-0.04637989784946258
998	goal + feedback	112	150	-0.043248064516129205
998	goal + feedback	112	200	-0.032161731182795895
998	goal + feedback	112	250	-0.02365256451612911
998	goal + feedback	112	300	-0.02505156451612926
998	goal + feedback	112	350	-0.0036787311827958615
998	goal + feedback	112	400	0.005171935483870775
998	goal + feedback	112	450	0.026961768817204135
998	goal + feedback	112	500	0.0574781021505375
998	goal + feedback	112	550	0.09133176881720424
998	goal + feedback	112	600	0.12805376881720423
998	goal + feedback	112	650	0.15164960215053744
998	goal + feedback	112	700	0.17439526881720413
998	goal + feedback	112	750	0.20265276881720418
998	goal + feedback	112	800	-0.08998006451612905
998	goal + feedback	112	850	NA
998	goal + feedback	112	900	NA
998	goal + feedback	112	950	NA
998	goal + feedback	112	1e3	NA
998	goal + feedback	112	1050	-0.05563806451612918
998	goal + feedback	112	1100	0.11936343548387078
998	goal + feedback	112	1150	0.20777176881720413
998	goal + feedback	113	-200	0.07659588940092167
998	goal + feedback	113	-150	0.051287698924731284
998	goal + feedback	113	-100	-0.001211801075268711
998	goal + feedback	113	-50	-0.03488313440860202
998	goal + feedback	113	0	-0.10455463440860206
998	goal + feedback	113	50	-0.14502030107526873
998	goal + feedback	113	100	-0.18510696774193539
998	goal + feedback	113	150	-0.21985913440860205
998	goal + feedback	113	200	-0.2437343010752687
998	goal + feedback	113	250	-0.2703824677419355
998	goal + feedback	113	300	-0.2865058010752688
998	goal + feedback	113	350	-0.31486480107526876
998	goal + feedback	113	400	-0.332775634408602
998	goal + feedback	113	450	-0.32920680107526873
998	goal + feedback	113	500	-0.33328813440860205
998	goal + feedback	113	550	-0.32905613440860204
998	goal + feedback	113	600	-0.3157549677419355
998	goal + feedback	113	650	-0.2924661344086021
998	goal + feedback	113	700	-0.2652331344086021
998	goal + feedback	113	750	-0.3755204677419353
998	goal + feedback	113	800	NA
998	goal + feedback	113	850	NA
998	goal + feedback	113	900	NA
998	goal + feedback	113	950	NA
998	goal + feedback	113	1e3	-0.365466634408602
998	goal + feedback	113	1050	-0.29600113440860204
998	goal + feedback	113	1100	-0.19419756774193547
998	goal + feedback	113	1150	-0.21819896774193545
998	goal + feedback	114	-200	-0.024429921658986244
998	goal + feedback	114	-150	-0.012485564516129033
998	goal + feedback	114	-100	-9.222311827957371e-4
