Subject	condition	TrialId	bin	pupil_change
1066	goal + feedback	107	250	0.06337537634408608
1066	goal + feedback	107	300	0.06587737634408608
1066	goal + feedback	107	350	0.08791120967741943
1066	goal + feedback	107	400	0.08228537634408613
1066	goal + feedback	107	450	0.10283704301075274
1066	goal + feedback	107	500	0.10501637634408618
1066	goal + feedback	107	550	0.13113687634408602
1066	goal + feedback	107	600	0.16503070967741942
1066	goal + feedback	107	650	0.17554304301075266
1066	goal + feedback	107	700	0.2136557096774195
1066	goal + feedback	107	750	0.18344704301075274
1066	goal + feedback	107	800	0.14750287634408607
1066	goal + feedback	107	850	0.10677470967741942
1066	goal + feedback	107	900	0.07454754301075266
1066	goal + feedback	107	950	0.03190570967741935
1066	goal + feedback	107	1e3	-0.11786229032258078
1066	goal + feedback	107	1050	NA
1066	goal + feedback	107	1100	NA
1066	goal + feedback	107	1150	0.12231820967741935
1066	goal + feedback	108	-200	-0.013605880184331984
1066	goal + feedback	108	-150	-5.52849462367444e-5
1066	goal + feedback	108	-100	0.0014020483870966032
1066	goal + feedback	108	-50	-0.010205784946236696
1066	goal + feedback	108	0	0.024732548387096598
1066	goal + feedback	108	50	-0.017922618279570052
1066	goal + feedback	108	100	0.029008381720429927
1066	goal + feedback	108	150	0.032625548387096526
1066	goal + feedback	108	200	0.05327121505376331
1066	goal + feedback	108	250	0.08350488172042987
1066	goal + feedback	108	300	0.09547938172042987
1066	goal + feedback	108	350	0.11052604838709668
1066	goal + feedback	108	400	0.10785454838709667
1066	goal + feedback	108	450	0.14545188172043
1066	goal + feedback	108	500	0.1476787150537632
1066	goal + feedback	108	550	0.21326354838709669
1066	goal + feedback	108	600	0.24926988172042988
1066	goal + feedback	108	650	0.24880204838709666
1066	goal + feedback	108	700	0.28802188172042986
1066	goal + feedback	108	750	0.2733323817204299
1066	goal + feedback	108	800	0.2668643817204299
1066	goal + feedback	108	850	0.22319004838709663
1066	goal + feedback	108	900	0.20531438172043
1066	goal + feedback	108	950	0.15779654838709667
1066	goal + feedback	108	1e3	0.16139788172042988
1066	goal + feedback	108	1050	0.1062038817204299
1066	goal + feedback	108	1100	NA
1066	goal + feedback	108	1150	NA
1066	goal + feedback	109	-200	0.0060476635944697954
1066	goal + feedback	109	-150	0.03784063978494608
1066	goal + feedback	109	-100	0.010982139784945963
1066	goal + feedback	109	-50	-0.021358860215053916
1066	goal + feedback	109	0	-0.03451952688172059
1066	goal + feedback	109	50	-0.025445860215054017
1066	goal + feedback	109	100	-0.06412186021505395
1066	goal + feedback	109	150	-0.06725402688172062
1066	goal + feedback	109	200	-0.06911452688172075
1066	goal + feedback	109	250	-0.11731369354838746
1066	goal + feedback	109	300	-0.12855936021505396
1066	goal + feedback	109	350	-0.13963802688172064
1066	goal + feedback	109	400	-0.13007736021505392
1066	goal + feedback	109	450	-0.11685052688172066
1066	goal + feedback	109	500	-0.07760019354838736
1066	goal + feedback	109	550	-0.05817936021505399
1066	goal + feedback	109	600	-8.276935483872983e-4
1066	goal + feedback	109	650	0.00461563978494602
1066	goal + feedback	109	700	-0.017018526881720675
1066	goal + feedback	109	750	NA
1066	goal + feedback	109	800	NA
1066	goal + feedback	109	850	NA
1066	goal + feedback	109	900	-0.072868443548387285
1066	goal + feedback	109	950	0.0021534731182793663
1066	goal + feedback	109	1e3	-0.0037888602150539796
1066	goal + feedback	109	1050	-0.013293193548387316
1066	goal + feedback	109	1100	0.004048639784946036
1066	goal + feedback	109	1150	0.006869139784946003
1066	goal + feedback	110	-200	-0.049306299539170366
1066	goal + feedback	110	-150	-0.0228610376344085
1066	goal + feedback	110	-100	0.004814629032258229
1066	goal + feedback	110	-50	0.026925629032258147
1066	goal + feedback	110	0	0.048644795698924805
1066	goal + feedback	110	50	0.06350329569892477
1066	goal + feedback	110	100	0.049579295698924795
1066	goal + feedback	110	150	0.045464795698924844
1066	goal + feedback	110	200	0.04076312903225824
1066	goal + feedback	110	250	0.045648462365591426
1066	goal + feedback	110	300	0.023042462365591525
1066	goal + feedback	110	350	0.050824462365591426
1066	goal + feedback	110	400	0.031048462365591483
1066	goal + feedback	110	450	0.060387962365591484
1066	goal + feedback	110	500	0.045524795698924723
1066	goal + feedback	110	550	0.07999596236559148
1066	goal + feedback	110	600	0.11989112903225811
1066	goal + feedback	110	650	0.16323629569892475
1066	goal + feedback	110	700	0.19974096236559155
1066	goal + feedback	110	750	0.2286426290322582
1066	goal + feedback	110	800	0.23753946236559154
1066	goal + feedback	110	850	0.2111012956989248
1066	goal + feedback	110	900	0.1746217956989248
1066	goal + feedback	110	950	0.18552329569892487
1066	goal + feedback	110	1e3	0.16022379569892484
1066	goal + feedback	110	1050	0.1309224623655915
1066	goal + feedback	110	1100	0.15238946236559162
1066	goal + feedback	110	1150	0.09257112903225824
1066	goal + feedback	111	-200	0.03485093333333319
1066	goal + feedback	111	-150	0.02939926666666648
1066	goal + feedback	111	-100	-0.0025117333333335434
1066	goal + feedback	111	-50	-0.02081506666666681
1066	goal + feedback	111	0	-0.0409234000000002
1066	goal + feedback	111	50	-0.05552706666666681
1066	goal + feedback	111	100	-0.08399706666666688
1066	goal + feedback	111	150	-0.10309906666666684
1066	goal + feedback	111	200	-0.11403673333333357
1066	goal + feedback	111	250	-0.14450773333333347
1066	goal + feedback	111	300	-0.14815406666666675
1066	goal + feedback	111	350	-0.12855723333333358
1066	goal + feedback	111	400	-0.11780523333333348
1066	goal + feedback	111	450	-0.0842480666666668
1066	goal + feedback	111	500	-0.06633406666666682
1066	goal + feedback	111	550	-0.027779900000000152
1066	goal + feedback	111	600	0.022258433333333178
1066	goal + feedback	111	650	0.06480226666666662
1066	goal + feedback	111	700	0.0735349333333332
1066	goal + feedback	111	750	-0.003457150000000131
1066	goal + feedback	111	800	NA
1066	goal + feedback	111	850	NA
1066	goal + feedback	111	900	0.003459099999999826
1066	goal + feedback	111	950	0.028043933333333104
1066	goal + feedback	111	1e3	-0.055924566666666786
1066	goal + feedback	111	1050	-0.05757473333333348
1066	goal + feedback	111	1100	-0.028199566666666787
1066	goal + feedback	111	1150	-0.046004114285714416
1066	goal + feedback	112	-200	0.003472348484848601
1066	goal + feedback	112	-150	NA
1066	goal + feedback	112	-100	NA
1066	goal + feedback	112	-50	NA
1066	goal + feedback	112	0	-0.004166818181818055
1066	goal + feedback	112	50	0.02758801515151525
1066	goal + feedback	112	100	0.029359181818181906
1066	goal + feedback	112	150	0.036282515151515225
1066	goal + feedback	112	200	0.050662015151515284
1066	goal + feedback	112	250	0.05223051515151522
1066	goal + feedback	112	300	0.025059515151515166
1066	goal + feedback	112	350	-0.01615148484848472
1066	goal + feedback	112	400	-0.05183548484848477
1066	goal + feedback	112	450	-0.07329431818181813
1066	goal + feedback	112	500	-0.051610651515151464
1066	goal + feedback	112	550	-0.009636818181818052
1066	goal + feedback	112	600	0.039648181818181895
1066	goal + feedback	112	650	0.07391018181818199
1066	goal + feedback	112	700	0.11429568181818188
1066	goal + feedback	112	750	0.10593934848484854
1066	goal + feedback	112	800	0.1305823484848486
1066	goal + feedback	112	850	0.12508934848484854
1066	goal + feedback	112	900	0.08552168181818187
1066	goal + feedback	112	950	0.05986934848484856
1066	goal + feedback	112	1e3	0.08101368181818192
1066	goal + feedback	112	1050	0.0453093484848485
1066	goal + feedback	112	1100	0.054503848484848495
1066	goal + feedback	112	1150	0.07160968181818195
1066	goal + feedback	113	-200	3.72300000000119e-4
1066	goal + feedback	113	-150	-8.686999999999815e-4
1066	goal + feedback	113	-100	NA
1066	goal + feedback	113	-50	NA
1066	goal + feedback	113	0	NA
1066	goal + feedback	113	50	0.014371799999999935
1066	goal + feedback	113	100	0.09670490000000002
1066	goal + feedback	113	150	0.09461180000000002
1066	goal + feedback	113	200	0.1259444666666667
1066	goal + feedback	113	250	0.15302446666666683
1066	goal + feedback	113	300	0.1824864666666668
1066	goal + feedback	113	350	0.1901369666666668
1066	goal + feedback	113	400	0.18211446666666675
1066	goal + feedback	113	450	0.1674026333333333
1066	goal + feedback	113	500	0.16826546666666667
1066	goal + feedback	113	550	0.16731780000000004
1066	goal + feedback	113	600	0.17255563333333335
1066	goal + feedback	113	650	0.2195026333333335
1066	goal + feedback	113	700	0.2728361333333334
1066	goal + feedback	113	750	0.31785930000000007
1066	goal + feedback	113	800	0.3189863000000001
1066	goal + feedback	113	850	0.32836280000000007
1066	goal + feedback	113	900	0.29262863333333344
1066	goal + feedback	113	950	0.23836630000000003
1066	goal + feedback	113	1e3	0.21585830000000014
1066	goal + feedback	113	1050	0.19181263333333343
1066	goal + feedback	113	1100	0.18543880000000001
1066	goal + feedback	113	1150	NA
1066	goal + feedback	114	-200	0.02406069124423966
1066	goal + feedback	114	-150	0.015018881720430125
1066	goal + feedback	114	-100	-0.0030567849462365495
1066	goal + feedback	114	-50	-0.020853118279569854
1066	goal + feedback	114	0	-0.01917978494623651
1066	goal + feedback	114	50	-0.002040118279569884
1066	goal + feedback	114	100	0.023642048387096715
1066	goal + feedback	114	150	0.02227404838709668
1066	goal + feedback	114	200	0.05682188172043009
1066	goal + feedback	114	250	0.09453438172043012
1066	goal + feedback	114	300	0.12267638172043016
1066	goal + feedback	114	350	0.1347947150537634
1066	goal + feedback	114	400	0.1502575483870968
1066	goal + feedback	114	450	0.18555371505376347
1066	goal + feedback	114	500	0.22775504838709662
1066	goal + feedback	114	550	0.2632350483870967
1066	goal + feedback	114	600	0.3197743817204301
1066	goal + feedback	114	650	0.3660910483870968
1066	goal + feedback	114	700	0.35803221505376337
1066	goal + feedback	114	750	0.3724758817204301
1066	goal + feedback	114	800	0.3661178817204301
1066	goal + feedback	114	850	0.3615235483870967
1066	goal + feedback	114	900	0.38150504838709676
1066	goal + feedback	114	950	0.38489704838709665
1066	goal + feedback	114	1e3	0.3793327150537635
1066	goal + feedback	114	1050	0.4175430483870968
1066	goal + feedback	114	1100	0.4412643817204301
1066	goal + feedback	114	1150	0.44424621505376344
1066	goal + feedback	115	-200	-0.011922866666666568
1066	goal + feedback	115	-150	-0.002237533333333245
1066	goal + feedback	115	-100	0.010904966666666738
1066	goal + feedback	115	-50	0.0024416333333333964
1066	goal + feedback	115	0	8.138000000000497e-4
1066	goal + feedback	115	50	0.014688800000000132
1066	goal + feedback	115	100	-0.0041940333333333095
1066	goal + feedback	115	150	-0.017173699999999847
1066	goal + feedback	115	200	-0.027974533333333218
1066	goal + feedback	115	250	-0.019670199999999898
1066	goal + feedback	115	300	-0.01925369999999993
1066	goal + feedback	115	350	-0.014786866666666546
1066	goal + feedback	115	400	0.009234133333333375
1066	goal + feedback	115	450	0.035947133333333436
1066	goal + feedback	115	500	0.05466830000000004
1066	goal + feedback	115	550	0.09105346666666676
1066	goal + feedback	115	600	0.15374530000000006
1066	goal + feedback	115	650	0.19940996666666674
1066	goal + feedback	115	700	0.22977913333333352
1066	goal + feedback	115	750	0.2302773000000001
1066	goal + feedback	115	800	0.22130013333333345
1066	goal + feedback	115	850	0.1594054666666668
1066	goal + feedback	115	900	0.1313133000000002
1066	goal + feedback	115	950	0.12232063333333347
1066	goal + feedback	115	1e3	0.15093346666666677
1066	goal + feedback	115	1050	0.12857580000000005
1066	goal + feedback	115	1100	0.1392116333333334
1066	goal + feedback	115	1150	0.13329463333333344
1066	goal + feedback	116	-200	0.0821183870967744
1066	goal + feedback	116	-150	0.0659795299539172
1066	goal + feedback	116	-100	0.013133387096774399
1066	goal + feedback	116	-50	-0.05988194623655888
1066	goal + feedback	116	0	-0.11234594623655887
1066	goal + feedback	116	50	-0.15434177956989234
1066	goal + feedback	116	100	-0.1699846129032255
1066	goal + feedback	116	150	-0.1811391129032256
1066	goal + feedback	116	200	-0.15725527956989235
1066	goal + feedback	116	250	-0.1031557795698923
1066	goal + feedback	116	300	-0.08215744623655892
1066	goal + feedback	116	350	-0.05877477956989222
1066	goal + feedback	116	400	-0.03395644623655899
1066	goal + feedback	116	450	0.018732720430107614
1066	goal + feedback	116	500	0.07959972043010777
1066	goal + feedback	116	550	0.10793838709677435
1066	goal + feedback	116	600	0.13924922043010776
1066	goal + feedback	116	650	0.15201538709677434
1066	goal + feedback	116	700	0.20006372043010767
1066	goal + feedback	116	750	0.21755622043010767
1066	goal + feedback	116	800	0.21845905376344107
1066	goal + feedback	116	850	0.212204053763441
1066	goal + feedback	116	900	0.2081242204301077
1066	goal + feedback	116	950	0.21150638709677438
1066	goal + feedback	116	1e3	0.1853045537634411
1066	goal + feedback	116	1050	0.20917138709677432
1066	goal + feedback	116	1100	0.19444905376344104
1066	goal + feedback	116	1150	0.1802188870967744
1066	goal + feedback	117	-200	0.0057097096774193345
1066	goal + feedback	117	-150	0.010254376344086028
1066	goal + feedback	117	-100	-0.0016297903225806671
1066	goal + feedback	117	-50	-0.003050790322580784
1066	goal + feedback	117	0	-0.012235123655914023
1066	goal + feedback	117	50	-0.004087290322580668
1066	goal + feedback	117	100	0.013063876344086012
1066	goal + feedback	117	150	0.02536720967741927
1066	goal + feedback	117	200	0.02708520967741938
1066	goal + feedback	117	250	0.006375543010752678
1066	goal + feedback	117	300	0.010017043010752605
1066	goal + feedback	117	350	-0.006164123655914011
1066	goal + feedback	117	400	-0.01587962365591415
1066	goal + feedback	117	450	0.0034357096774192777
1066	goal + feedback	117	500	0.023456376344085966
1066	goal + feedback	117	550	0.04865654301075262
1066	goal + feedback	117	600	0.066685876344086
1066	goal + feedback	117	650	0.06395937634408592
1066	goal + feedback	117	700	-0.03156195698924735
1066	goal + feedback	117	750	-0.07100312365591403
1066	goal + feedback	117	800	-0.14238395698924725
1066	goal + feedback	117	850	NA
1066	goal + feedback	117	900	NA
1066	goal + feedback	117	950	NA
1066	goal + feedback	117	1e3	NA
1066	goal + feedback	117	1050	-0.07059429032258091
1066	goal + feedback	117	1100	-0.1262485403225807
1066	goal + feedback	117	1150	-0.2989642903225809
1066	goal + feedback	118	-200	-0.06352423502304148
1066	goal + feedback	118	-150	-0.03437030645161284
1066	goal + feedback	118	-100	0.02243186021505365
1066	goal + feedback	118	-50	0.04532202688172041
1066	goal + feedback	118	0	0.04072802688172036
1066	goal + feedback	118	50	0.02991869354838698
1066	goal + feedback	118	100	-0.034893806451612885
1066	goal + feedback	118	150	NA
1066	goal + feedback	118	200	-0.20828030645161277
1066	goal + feedback	118	250	-0.05981566359446999
1066	goal + feedback	118	300	-0.08603363978494616
1066	goal + feedback	118	350	-0.12210580645161288
1066	goal + feedback	118	400	-0.11801230645161291
1066	goal + feedback	118	450	-0.07765413978494617
1066	goal + feedback	118	500	-0.046579806451612825
1066	goal + feedback	118	550	-0.0032379731182795948
1066	goal + feedback	118	600	0.03386502688172044
1066	goal + feedback	118	650	0.06432036021505372
1066	goal + feedback	118	700	0.08654202688172045
1066	goal + feedback	118	750	0.10994536021505374
1066	goal + feedback	118	800	0.09430936021505376
1066	goal + feedback	118	850	0.0579355268817204
1066	goal + feedback	118	900	0.0732438602150538
1066	goal + feedback	118	950	0.009782860215053738
1066	goal + feedback	118	1e3	-0.019102639784946158
1066	goal + feedback	118	1050	-0.08955355645161278
1066	goal + feedback	118	1100	NA
1066	goal + feedback	118	1150	NA
1066	goal + feedback	119	-200	-0.006477821428571451
1066	goal + feedback	119	-150	0.023804678571428466
1066	goal + feedback	119	-100	0.026961678571428466
1066	goal + feedback	119	-50	-0.003014321428571535
1066	goal + feedback	119	0	-0.043433488095238136
1066	goal + feedback	119	50	0.0026313452380951987
1066	goal + feedback	119	100	0.022160011904761873
1066	goal + feedback	119	150	0.035062345238095226
1066	goal + feedback	119	200	0.036088511904761957
1066	goal + feedback	119	250	0.03911217857142857
1066	goal + feedback	119	300	0.032737011904762005
1066	goal + feedback	119	350	0.011538011904761966
1066	goal + feedback	119	400	0.022264845238095205
1066	goal + feedback	119	450	0.044167678571428524
1066	goal + feedback	119	500	0.0843613452380952
1066	goal + feedback	119	550	0.12675134523809514
1066	goal + feedback	119	600	0.17030334523809523
1066	goal + feedback	119	650	0.23676651190476194
1066	goal + feedback	119	700	0.25753434523809515
1066	goal + feedback	119	750	0.23404567857142858
1066	goal + feedback	119	800	0.21915601190476183
1066	goal + feedback	119	850	0.2151461785714285
1066	goal + feedback	119	900	0.19967267857142854
1066	goal + feedback	119	950	0.2159498452380951
1066	goal + feedback	119	1e3	0.21890317857142852
1066	goal + feedback	119	1050	0.2306026785714285
1066	goal + feedback	119	1100	0.2551036785714285
1066	goal + feedback	119	1150	0.2822938452380952
1066	goal + feedback	120	-200	0.009486357142857171
1066	goal + feedback	120	-150	0.00387505714285723
1066	goal + feedback	120	-100	NA
1066	goal + feedback	120	-50	NA
1066	goal + feedback	120	0	-0.025431142857142913
1066	goal + feedback	120	50	0.0535580238095239
1066	goal + feedback	120	100	0.06948435714285724
1066	goal + feedback	120	150	0.11104435714285721
1066	goal + feedback	120	200	0.16091635714285726
1066	goal + feedback	120	250	0.19741569047619056
1066	goal + feedback	120	300	0.21756735714285722
1066	goal + feedback	120	350	0.2095231904761905
1066	goal + feedback	120	400	0.1858426904761905
1066	goal + feedback	120	450	0.17871285714285726
1066	goal + feedback	120	500	0.18975885714285723
1066	goal + feedback	120	550	0.2093003571428571
1066	goal + feedback	120	600	0.24234235714285712
1066	goal + feedback	120	650	0.31587035714285716
1066	goal + feedback	120	700	0.36905769047619047
1066	goal + feedback	120	750	0.4010848571428572
1066	goal + feedback	120	800	0.4161796904761905
1066	goal + feedback	120	850	0.3903835238095239
1066	goal + feedback	120	900	0.39588802380952387
1066	goal + feedback	120	950	0.3791138571428572
1066	goal + feedback	120	1e3	0.3815073571428573
1066	goal + feedback	120	1050	0.4105585238095239
1066	goal + feedback	120	1100	0.43632185714285726
1066	goal + feedback	120	1150	0.4747270238095238
1066	goal + feedback	121	-200	-0.06929066820276507
1066	goal + feedback	121	-150	-0.006927896774193698
1066	goal + feedback	121	-100	-0.017225239631336504
1066	goal + feedback	121	-50	0.03200823655913957
1066	goal + feedback	121	0	0.07470023655913975
1066	goal + feedback	121	50	0.09769240322580634
1066	goal + feedback	121	100	0.08583990322580637
1066	goal + feedback	121	150	0.06915990322580634
1066	goal + feedback	121	200	0.053721569892473044
1066	goal + feedback	121	250	0.04613556989247295
1066	goal + feedback	121	300	0.05669806989247298
1066	goal + feedback	121	350	0.06272106989247302
1066	goal + feedback	121	400	0.08581956989247301
1066	goal + feedback	121	450	0.1291979032258063
1066	goal + feedback	121	500	0.18301490322580638
1066	goal + feedback	121	550	0.23110473655913974
1066	goal + feedback	121	600	0.2647437365591397
1066	goal + feedback	121	650	0.2955469032258063
1066	goal + feedback	121	700	0.30954106989247304
1066	goal + feedback	121	750	0.2845407365591397
1066	goal + feedback	121	800	0.25493590322580645
1066	goal + feedback	121	850	0.24109656989247305
1066	goal + feedback	121	900	0.22708606989247304
1066	goal + feedback	121	950	0.23150440322580637
1066	goal + feedback	121	1e3	0.24824440322580643
1066	goal + feedback	121	1050	0.25660406989247303
1066	goal + feedback	121	1100	0.2651797365591397
1066	goal + feedback	121	1150	0.2683179032258063
1066	goal + feedback	122	-200	0.013681916666666849
1066	goal + feedback	122	-150	NA
1066	goal + feedback	122	-100	NA
1066	goal + feedback	122	-50	-0.2248865833333331
1066	goal + feedback	122	0	0.06584091666666685
1066	goal + feedback	122	50	0.0778005833333335
1066	goal + feedback	122	100	0.0812065833333336
1066	goal + feedback	122	150	0.10745458333333358
1066	goal + feedback	122	200	0.12018308333333357
1066	goal + feedback	122	250	0.14107625000000032
1066	goal + feedback	122	300	0.13340241666666697
1066	goal + feedback	122	350	0.10247575000000027
1066	goal + feedback	122	400	0.0775315833333335
1066	goal + feedback	122	450	0.09498475000000021
1066	goal + feedback	122	500	0.11858991666666685
1066	goal + feedback	122	550	0.1575655833333336
1066	goal + feedback	122	600	0.18693458333333357
1066	goal + feedback	122	650	0.24220325000000012
1066	goal + feedback	122	700	0.2546087500000001
1066	goal + feedback	122	750	0.2989710833333335
1066	goal + feedback	122	800	0.32024458333333344
1066	goal + feedback	122	850	0.3395764166666668
1066	goal + feedback	122	900	0.3555685833333335
1066	goal + feedback	122	950	0.3451647500000002
1066	goal + feedback	122	1e3	0.3345770833333335
1066	goal + feedback	122	1050	0.31919558333333353
1066	goal + feedback	122	1100	0.3306569166666669
1066	goal + feedback	122	1150	0.31087358333333365
1066	goal + feedback	123	-200	-0.0027005115207373747
1066	goal + feedback	123	-150	0.026072274193548333
1066	goal + feedback	123	-100	0.025047774193548422
1066	goal + feedback	123	-50	-0.009447725806451665
1066	goal + feedback	123	0	-0.038521725806451634
1066	goal + feedback	123	50	-0.07868422580645167
1066	goal + feedback	123	100	-0.10102872580645166
1066	goal + feedback	123	150	-0.12459455913978486
1066	goal + feedback	123	200	-0.13401822580645165
1066	goal + feedback	123	250	-0.14481839247311826
1066	goal + feedback	123	300	-0.11777605913978495
1066	goal + feedback	123	350	-0.1164772258064517
1066	goal + feedback	123	400	-0.079604559139785
1066	goal + feedback	123	450	-0.04568389247311844
1066	goal + feedback	123	500	0.012879940860215155
1066	goal + feedback	123	550	0.03814377419354834
1066	goal + feedback	123	600	0.04862660752688175
1066	goal + feedback	123	650	0.0767522741935484
1066	goal + feedback	123	700	0.028121107526881756
1066	goal + feedback	123	750	0.013818940860215104
1066	goal + feedback	123	800	-0.03387622580645163
1066	goal + feedback	123	850	-0.07209189247311827
1066	goal + feedback	123	900	-0.07647939247311826
1066	goal + feedback	123	950	-0.06685672580645163
1066	goal + feedback	123	1e3	-0.05302539247311825
1066	goal + feedback	123	1050	-0.052904059139784985
1066	goal + feedback	123	1100	-0.05025905913978498
1066	goal + feedback	123	1150	-0.05930222580645158
1066	goal + feedback	124	-200	-0.01845027649769599
1066	goal + feedback	124	-150	-0.009597919354838927
1066	goal + feedback	124	-100	-0.0050357526881722086
1066	goal + feedback	124	-50	0.0013944139784944909
1066	goal + feedback	124	0	0.03476458064516116
1066	goal + feedback	124	50	0.0616604139784945
1066	goal + feedback	124	100	0.08284341397849444
1066	goal + feedback	124	150	0.08465358064516108
1066	goal + feedback	124	200	0.0981025806451612
1066	goal + feedback	124	250	0.09728041397849448
1066	goal + feedback	124	300	0.10030491397849446
1066	goal + feedback	124	350	0.08738108064516115
1066	goal + feedback	124	400	0.09362024731182779
1066	goal + feedback	124	450	0.11402091397849445
1066	goal + feedback	124	500	0.11841391397849448
1066	goal + feedback	124	550	0.1441249139784945
1066	goal + feedback	124	600	0.1942329139784944
1066	goal + feedback	124	650	0.24784424731182786
1066	goal + feedback	124	700	0.28704691397849436
1066	goal + feedback	124	750	0.3043780806451612
1066	goal + feedback	124	800	0.33459808064516117
1066	goal + feedback	124	850	0.3469984139784945
1066	goal + feedback	124	900	0.3529687473118277
1066	goal + feedback	124	950	0.3680302473118278
1066	goal + feedback	124	1e3	0.3531365806451611
1066	goal + feedback	124	1050	NA
1066	goal + feedback	124	1100	NA
1066	goal + feedback	124	1150	NA
1066	goal + feedback	125	-200	-0.13390087500000014
1066	goal + feedback	125	-150	-0.007663125000000215
1066	goal + feedback	125	-100	0.007441624999999785
1066	goal + feedback	125	-50	0.014338458333333174
1066	goal + feedback	125	0	0.02796229166666649
1066	goal + feedback	125	50	0.057407458333333126
1066	goal + feedback	125	100	0.06370445833333312
1066	goal + feedback	125	150	0.037661958333333155
1066	goal + feedback	125	200	-0.008096375000000192
1066	goal + feedback	125	250	-0.023899041666666898
1066	goal + feedback	125	300	-0.02355354166666686
1066	goal + feedback	125	350	-0.0370223750000002
1066	goal + feedback	125	400	-0.030640208333333623
1066	goal + feedback	125	450	-0.009352208333333575
1066	goal + feedback	125	500	0.018160624999999857
1066	goal + feedback	125	550	0.07635795833333314
1066	goal + feedback	125	600	0.12656979166666651
1066	goal + feedback	125	650	0.1974267916666664
1066	goal + feedback	125	700	0.2513546249999999
1066	goal + feedback	125	750	0.2895161249999998
1066	goal + feedback	125	800	0.28836045833333307
1066	goal + feedback	125	850	0.3175989583333332
1066	goal + feedback	125	900	0.3115302916666665
1066	goal + feedback	125	950	0.3415841249999998
1066	goal + feedback	125	1e3	0.31562879166666646
1066	goal + feedback	125	1050	0.33200412499999987
1066	goal + feedback	125	1100	0.34886595833333317
1066	goal + feedback	125	1150	0.3554239583333331
1066	goal + feedback	126	-200	0.002650833333333491
1066	goal + feedback	126	-150	-0.008615499999999887
1066	goal + feedback	126	-100	-0.003214666666666588
1066	goal + feedback	126	-50	0.007204333333333442
1066	goal + feedback	126	0	0.001975000000000134
1066	goal + feedback	126	50	0.005176333333333449
1066	goal + feedback	126	100	0.02886083333333341
1066	goal + feedback	126	150	0.02362300000000017
1066	goal + feedback	126	200	0.05964983333333344
1066	goal + feedback	126	250	0.061734833333333405
1066	goal + feedback	126	300	0.06096050000000012
1066	goal + feedback	126	350	0.050619500000000185
1066	goal + feedback	126	400	0.06871433333333339
1066	goal + feedback	126	450	0.07879900000000006
1066	goal + feedback	126	500	0.1049166666666667
1066	goal + feedback	126	550	0.15138233333333337
1066	goal + feedback	126	600	0.17595950000000005
1066	goal + feedback	126	650	0.20029283333333336
1066	goal + feedback	126	700	0.21785500000000005
1066	goal + feedback	126	750	0.20957433333333345
1066	goal + feedback	126	800	0.19202116666666677
1066	goal + feedback	126	850	0.17129016666666677
1066	goal + feedback	126	900	0.1781773333333334
1066	goal + feedback	126	950	0.16163133333333346
1066	goal + feedback	126	1e3	0.15503233333333344
1066	goal + feedback	126	1050	0.15269333333333343
1066	goal + feedback	126	1100	0.16799233333333338
1066	goal + feedback	126	1150	0.18835430952380955
1066	goal + feedback	127	-200	-0.02999796666666669
1066	goal + feedback	127	-150	-0.023628966666666768
1066	goal + feedback	127	-100	0.004144200000000042
1066	goal + feedback	127	-50	0.018238200000000093
1066	goal + feedback	127	0	0.031244533333333324
1066	goal + feedback	127	50	0.03394736666666668
1066	goal + feedback	127	100	0.048376533333333326
1066	goal + feedback	127	150	0.06321253333333325
1066	goal + feedback	127	200	0.05883286666666665
1066	goal + feedback	127	250	0.07715753333333326
1066	goal + feedback	127	300	0.07315036666666663
1066	goal + feedback	127	350	0.06183236666666662
1066	goal + feedback	127	400	0.05823536666666662
1066	goal + feedback	127	450	0.06391786666666659
1066	goal + feedback	127	500	0.0950033666666666
1066	goal + feedback	127	550	0.11568070000000004
1066	goal + feedback	127	600	0.1379023666666667
1066	goal + feedback	127	650	0.15972369999999994
1066	goal + feedback	127	700	0.1711300333333333
1066	goal + feedback	127	750	0.22963419999999993
1066	goal + feedback	127	800	0.2168808666666667
1066	goal + feedback	127	850	0.19523769999999993
1066	goal + feedback	127	900	0.20259103333333325
1066	goal + feedback	127	950	0.09264770000000011
1066	goal + feedback	127	1e3	NA
1066	goal + feedback	127	1050	NA
1066	goal + feedback	127	1100	NA
1066	goal + feedback	127	1150	NA
1066	goal + feedback	128	-200	0.003419847926267166
1066	goal + feedback	128	-150	0.005180919354838516
1066	goal + feedback	128	-100	-7.722473118280485e-4
1066	goal + feedback	128	-50	-0.00304474731182817
1066	goal + feedback	128	0	-0.005353747311828139
1066	goal + feedback	128	50	-0.01642458064516143
1066	goal + feedback	128	100	-0.023828747311828085
1066	goal + feedback	128	150	-0.021679913978494742
1066	goal + feedback	128	200	-0.027591747311828046
1066	goal + feedback	128	250	-0.012025247311828155
1066	goal + feedback	128	300	0.009610252688171839
1066	goal + feedback	128	350	0.013177586021505316
1066	goal + feedback	128	400	0.03140491935483861
1066	goal + feedback	128	450	0.07421525268817193
1066	goal + feedback	128	500	0.10771225268817197
1066	goal + feedback	128	550	0.1448834193548385
1066	goal + feedback	128	600	0.175133752688172
1066	goal + feedback	128	650	0.18575191935483856
1066	goal + feedback	128	700	0.23240475268817198
1066	goal + feedback	128	750	0.25509825268817193
1066	goal + feedback	128	800	0.2723620860215053
1066	goal + feedback	128	850	0.27702841935483863
