Subject	condition	TrialId	bin	pupil_change
1019	goal + no feedback	108	700	-0.0234742473118279
1019	goal + no feedback	108	750	-0.017200913978494697
1019	goal + no feedback	108	800	-0.036589247311827965
1019	goal + no feedback	108	850	-0.06589741397849469
1019	goal + no feedback	108	900	-0.07401958064516134
1019	goal + no feedback	108	950	-0.06286824731182805
1019	goal + no feedback	108	1e3	-0.08159274731182801
1019	goal + no feedback	108	1050	-0.08136358064516136
1019	goal + no feedback	108	1100	-0.08156708064516138
1019	goal + no feedback	108	1150	-0.07603341397849468
1019	goal + no feedback	109	-200	-0.05593499078341039
1019	goal + no feedback	109	-150	-0.05490575268817229
1019	goal + no feedback	109	-100	-0.014524919354838831
1019	goal + no feedback	109	-50	0.034092580645161075
1019	goal + no feedback	109	0	0.10059558064516112
1019	goal + no feedback	109	50	0.12428391397849443
1019	goal + no feedback	109	100	0.11831158064516105
1019	goal + no feedback	109	150	0.12438508064516103
1019	goal + no feedback	109	200	0.12351024731182776
1019	goal + no feedback	109	250	0.17212424731182785
1019	goal + no feedback	109	300	0.18462191397849445
1019	goal + no feedback	109	350	0.210290580645161
1019	goal + no feedback	109	400	0.2259002473118278
1019	goal + no feedback	109	450	0.2224954139784944
1019	goal + no feedback	109	500	0.22959724731182773
1019	goal + no feedback	109	550	0.2628509139784944
1019	goal + no feedback	109	600	0.3075617473118277
1019	goal + no feedback	109	650	0.25485791397849455
1019	goal + no feedback	109	700	0.2936669139784944
1019	goal + no feedback	109	750	0.26291074731182773
1019	goal + no feedback	109	800	0.19576524731182773
1019	goal + no feedback	109	850	0.16440674731182772
1019	goal + no feedback	109	900	0.10235124731182776
1019	goal + no feedback	109	950	0.1315240806451611
1019	goal + no feedback	109	1e3	0.12163508064516108
1019	goal + no feedback	109	1050	0.14057958064516116
1019	goal + no feedback	109	1100	0.18262774731182776
1019	goal + no feedback	109	1150	0.18944624731182783
1019	goal + no feedback	110	-200	-0.01727777880184351
1019	goal + no feedback	110	-150	-9.997311827956896e-4
1019	goal + no feedback	110	-100	0.005262935483870838
1019	goal + no feedback	110	-50	0.012100935483870812
1019	goal + no feedback	110	0	0.0037932688172042095
1019	goal + no feedback	110	50	0.006222602150537604
1019	goal + no feedback	110	100	0.021863435483870857
1019	goal + no feedback	110	150	0.029470102150537542
1019	goal + no feedback	110	200	0.05646810215053747
1019	goal + no feedback	110	250	0.03696710215053763
1019	goal + no feedback	110	300	0.06270010215053749
1019	goal + no feedback	110	350	0.06804676881720417
1019	goal + no feedback	110	400	0.05039360215053749
1019	goal + no feedback	110	450	0.0861257688172042
1019	goal + no feedback	110	500	0.07608626881720422
1019	goal + no feedback	110	550	0.05162776881720429
1019	goal + no feedback	110	600	0.08347360215053756
1019	goal + no feedback	110	650	0.10285193548387091
1019	goal + no feedback	110	700	0.05602660215053742
1019	goal + no feedback	110	750	0.024478768817204122
1019	goal + no feedback	110	800	0.014512768817204202
1019	goal + no feedback	110	850	0.04368360215053757
1019	goal + no feedback	110	900	NA
1019	goal + no feedback	110	950	NA
1019	goal + no feedback	110	1e3	0.00290964976958514
1019	goal + no feedback	110	1050	-0.010126231182795728
1019	goal + no feedback	110	1100	-0.020681397849462435
1019	goal + no feedback	110	1150	-0.008657897849462545
1019	goal + no feedback	111	-200	0.009143696551724378
1019	goal + no feedback	111	-150	-0.00556177011494241
1019	goal + no feedback	111	-100	0.004913063218390912
1019	goal + no feedback	111	-50	-0.004984770114942361
1019	goal + no feedback	111	0	-0.0019862701149423825
1019	goal + no feedback	111	50	0.02187889655172426
1019	goal + no feedback	111	100	0.04167106321839098
1019	goal + no feedback	111	150	0.02892806321839103
1019	goal + no feedback	111	200	0.04114956321839092
1019	goal + no feedback	111	250	0.018365063218391004
1019	goal + no feedback	111	300	-0.004231436781609051
1019	goal + no feedback	111	350	-0.01460877011494229
1019	goal + no feedback	111	400	-0.03000227011494235
1019	goal + no feedback	111	450	-0.007172936781609056
1019	goal + no feedback	111	500	0.0024317298850575764
1019	goal + no feedback	111	550	0.0044703965517243205
1019	goal + no feedback	111	600	0.003749496551724363
1019	goal + no feedback	111	650	0.014605610837438514
1019	goal + no feedback	111	700	0.005932896551724316
1019	goal + no feedback	111	750	-1.0493678160898116e-4
1019	goal + no feedback	111	800	-0.011233103448275697
1019	goal + no feedback	111	850	-0.008306270114942413
1019	goal + no feedback	111	900	-0.0034704367816090396
1019	goal + no feedback	111	950	0.007496229885057677
1019	goal + no feedback	111	1e3	0.012789229885057596
1019	goal + no feedback	111	1050	0.003919396551724352
1019	goal + no feedback	111	1100	0.01058039655172438
1019	goal + no feedback	111	1150	0.007100396551724304
1019	goal + no feedback	112	-200	-0.024396834101382492
1019	goal + no feedback	112	-150	-3.248817204299925e-4
1019	goal + no feedback	112	-100	-0.008850548387096646
1019	goal + no feedback	112	-50	0.01979095161290319
1019	goal + no feedback	112	0	0.017847451612903315
1019	goal + no feedback	112	50	0.02199045161290325
1019	goal + no feedback	112	100	0.028457451612903178
1019	goal + no feedback	112	150	0.045462284946236574
1019	goal + no feedback	112	200	0.05728411827956995
1019	goal + no feedback	112	250	0.04797328494623657
1019	goal + no feedback	112	300	0.020040951612903275
1019	goal + no feedback	112	350	0.032394118279569874
1019	goal + no feedback	112	400	0.04050561827956992
1019	goal + no feedback	112	450	0.04602745161290326
1019	goal + no feedback	112	500	0.04731878494623665
1019	goal + no feedback	112	550	0.06041561827956995
1019	goal + no feedback	112	600	0.07297145161290335
1019	goal + no feedback	112	650	0.09959645161290324
1019	goal + no feedback	112	700	0.0962464516129032
1019	goal + no feedback	112	750	0.09843828494623663
1019	goal + no feedback	112	800	0.0909076182795699
1019	goal + no feedback	112	850	0.0763241182795699
1019	goal + no feedback	112	900	0.08116445161290316
1019	goal + no feedback	112	950	0.06877278494623658
1019	goal + no feedback	112	1e3	0.06527745161290326
1019	goal + no feedback	112	1050	0.06522878494623652
1019	goal + no feedback	112	1100	0.0699552849462366
1019	goal + no feedback	112	1150	0.10477178494623655
1019	goal + no feedback	113	-200	0.01297716666666678
1019	goal + no feedback	113	-150	0.002239000000000102
1019	goal + no feedback	113	-100	-6.19666666666537e-4
1019	goal + no feedback	113	-50	0.006157333333333496
1019	goal + no feedback	113	0	-0.020753833333333322
1019	goal + no feedback	113	50	-0.026612166666666548
1019	goal + no feedback	113	100	-0.05053233333333318
1019	goal + no feedback	113	150	-0.03479016666666657
1019	goal + no feedback	113	200	-0.034257666666666665
1019	goal + no feedback	113	250	0.005411000000000203
1019	goal + no feedback	113	300	-6.11666666666529e-4
1019	goal + no feedback	113	350	0.013373833333333529
1019	goal + no feedback	113	400	0.017697666666666834
1019	goal + no feedback	113	450	0.027886000000000077
1019	goal + no feedback	113	500	0.040637666666666794
1019	goal + no feedback	113	550	0.049896333333333466
1019	goal + no feedback	113	600	0.06133883333333349
1019	goal + no feedback	113	650	0.0774836666666668
1019	goal + no feedback	113	700	0.09158250000000019
1019	goal + no feedback	113	750	0.05753216666666675
1019	goal + no feedback	113	800	0.05529383333333341
1019	goal + no feedback	113	850	0.030603166666666848
1019	goal + no feedback	113	900	0.01254116666666675
1019	goal + no feedback	113	950	4.271666666667932e-4
1019	goal + no feedback	113	1e3	-0.0047544999999998465
1019	goal + no feedback	113	1050	0.017651166666666846
1019	goal + no feedback	113	1100	0.0035970000000000724
1019	goal + no feedback	113	1150	0.02623550000000015
1019	goal + no feedback	114	-200	-0.014988138248847831
1019	goal + no feedback	114	-150	-0.006485376344085821
1019	goal + no feedback	114	-100	0.007820123655914113
1019	goal + no feedback	114	-50	0.0033656236559141592
1019	goal + no feedback	114	0	0.012785790322580759
1019	goal + no feedback	114	50	0.01267645698924739
1019	goal + no feedback	114	100	0.013557456989247449
1019	goal + no feedback	114	150	-0.024397043010752517
1019	goal + no feedback	114	200	-0.04477937634408594
1019	goal + no feedback	114	250	-0.045082209677419195
1019	goal + no feedback	114	300	-0.040615043010752507
1019	goal + no feedback	114	350	-0.02189970967741924
1019	goal + no feedback	114	400	-0.01484830967741919
1019	goal + no feedback	114	450	-0.010415852534561993
1019	goal + no feedback	114	500	0.03227012365591405
1019	goal + no feedback	114	550	0.08632945698924743
1019	goal + no feedback	114	600	0.0895957903225808
1019	goal + no feedback	114	650	0.0999036236559141
1019	goal + no feedback	114	700	0.07407612365591405
1019	goal + no feedback	114	750	0.10912712365591415
1019	goal + no feedback	114	800	0.08188112365591411
1019	goal + no feedback	114	850	0.09443662365591406
1019	goal + no feedback	114	900	0.15922254032258076
1019	goal + no feedback	114	950	NA
1019	goal + no feedback	114	1e3	NA
1019	goal + no feedback	114	1050	0.14335595698924752
1019	goal + no feedback	114	1100	0.053275290322580604
1019	goal + no feedback	114	1150	0.028877623655914137
1019	goal + no feedback	115	-200	0.0911036267281108
1019	goal + no feedback	115	-150	0.0445968172043012
1019	goal + no feedback	115	-100	-0.008267849462365437
1019	goal + no feedback	115	-50	-0.049969849462365414
1019	goal + no feedback	115	0	-0.09264668279569872
1019	goal + no feedback	115	50	-0.12989151612903208
1019	goal + no feedback	115	100	-0.1626295161290321
1019	goal + no feedback	115	150	-0.18504468279569877
1019	goal + no feedback	115	200	-0.1848186827956987
1019	goal + no feedback	115	250	-0.18291501612903197
1019	goal + no feedback	115	300	-0.1914543494623655
1019	goal + no feedback	115	350	-0.2171900161290322
1019	goal + no feedback	115	400	-0.2274596827956988
1019	goal + no feedback	115	450	-0.24169184946236535
1019	goal + no feedback	115	500	-0.21930218279569877
1019	goal + no feedback	115	550	-0.20116884946236543
1019	goal + no feedback	115	600	-0.22066584946236537
1019	goal + no feedback	115	650	-0.12138284946236551
1019	goal + no feedback	115	700	-0.18745818279569884
1019	goal + no feedback	115	750	-0.14522518279569865
1019	goal + no feedback	115	800	-0.14860951612903217
1019	goal + no feedback	115	850	-0.08237584946236542
1019	goal + no feedback	115	900	-0.12792368279569874
1019	goal + no feedback	115	950	0.003053650537634548
1019	goal + no feedback	115	1e3	0.1011413172043012
1019	goal + no feedback	115	1050	0.1277016505376345
1019	goal + no feedback	115	1100	0.16549698387096798
1019	goal + no feedback	115	1150	0.21027881720430122
1019	goal + no feedback	116	-200	0.012714884792626549
1019	goal + no feedback	116	-150	-0.005820858064516354
1019	goal + no feedback	116	-100	-0.03966640092165928
1019	goal + no feedback	116	-50	0.018019408602150344
1019	goal + no feedback	116	0	0.01827474193548369
1019	goal + no feedback	116	50	0.010729241935483635
1019	goal + no feedback	116	100	0.05468774193548374
1019	goal + no feedback	116	150	0.037446313364055114
1019	goal + no feedback	116	200	0.041467741935483714
1019	goal + no feedback	116	250	0.012835075268817034
1019	goal + no feedback	116	300	-0.018666924731183032
1019	goal + no feedback	116	350	-0.011015924731183105
1019	goal + no feedback	116	400	-0.04888042473118307
1019	goal + no feedback	116	450	-0.09177142473118294
1019	goal + no feedback	116	500	-0.059930424731183075
1019	goal + no feedback	116	550	-0.07136659139784962
1019	goal + no feedback	116	600	-0.06379709139784968
1019	goal + no feedback	116	650	-0.037706758064516364
1019	goal + no feedback	116	700	-0.030916924731182977
1019	goal + no feedback	116	750	0.016295575268817048
1019	goal + no feedback	116	800	0.07041014193548367
1019	goal + no feedback	116	850	0.01810224193548356
1019	goal + no feedback	116	900	-0.0021859723502305633
1019	goal + no feedback	116	950	0.059046941935483675
1019	goal + no feedback	116	1e3	0.050159408602150325
1019	goal + no feedback	116	1050	0.04221007526881704
1019	goal + no feedback	116	1100	-0.010291972350230605
1019	goal + no feedback	116	1150	-0.04232042473118295
1019	goal + no feedback	117	-200	-0.04939323963133635
1019	goal + no feedback	117	-150	-0.021209263440860198
1019	goal + no feedback	117	-100	0.028166103225806437
1019	goal + no feedback	117	-50	0.033247474654377954
1019	goal + no feedback	117	0	0.016574236559139848
1019	goal + no feedback	117	50	0.020284103225806493
1019	goal + no feedback	117	100	0.03270823655913994
1019	goal + no feedback	117	150	0.04475190322580658
1019	goal + no feedback	117	200	-0.0010930967741933045
1019	goal + no feedback	117	250	-0.007204596774193532
1019	goal + no feedback	117	300	-0.025300430107526733
1019	goal + no feedback	117	350	-0.017819596774193425
1019	goal + no feedback	117	400	-0.025034930107526925
1019	goal + no feedback	117	450	-0.03331609677419341
1019	goal + no feedback	117	500	-0.020679763440860126
1019	goal + no feedback	117	550	-0.02317059677419353
1019	goal + no feedback	117	600	-0.04602969677419342
1019	goal + no feedback	117	650	-0.030414496774193455
1019	goal + no feedback	117	700	0.04720990322580665
1019	goal + no feedback	117	750	0.006370069892473203
1019	goal + no feedback	117	800	-0.07437076344086006
1019	goal + no feedback	117	850	-0.07555159677419339
1019	goal + no feedback	117	900	-0.08050609677419347
1019	goal + no feedback	117	950	-0.13107084677419356
1019	goal + no feedback	117	1e3	-0.17323589677419343
1019	goal + no feedback	117	1050	-0.18304909677419343
1019	goal + no feedback	117	1100	-0.23772169677419344
1019	goal + no feedback	117	1150	-0.2789044301075269
1019	goal + no feedback	118	-200	-0.008417674074073922
1019	goal + no feedback	118	-150	0.06131852592592617
1019	goal + no feedback	118	-100	0.031756592592592746
1019	goal + no feedback	118	-50	-0.026789074074073865
1019	goal + no feedback	118	0	-0.05886187407407375
1019	goal + no feedback	118	50	0.012685925925926078
1019	goal + no feedback	118	100	-0.08050690740740718
1019	goal + no feedback	118	150	-0.05966007407407377
1019	goal + no feedback	118	200	-0.10483457407407382
1019	goal + no feedback	118	250	-0.03966790740740711
1019	goal + no feedback	118	300	-0.04251427407407382
1019	goal + no feedback	118	350	-0.03775440740740721
1019	goal + no feedback	118	400	-0.03707507407407382
1019	goal + no feedback	118	450	-0.0168913240740739
1019	goal + no feedback	118	500	-0.02384347407407388
1019	goal + no feedback	118	550	0.005613125925926177
1019	goal + no feedback	118	600	0.03965725925925945
1019	goal + no feedback	118	650	0.034251925925926144
1019	goal + no feedback	118	700	0.1256687592592595
1019	goal + no feedback	118	750	0.08305267592592624
1019	goal + no feedback	118	800	0.04710632592592612
1019	goal + no feedback	118	850	0.018422925925926186
1019	goal + no feedback	118	900	-0.01966957407407392
1019	goal + no feedback	118	950	-0.05484587407407391
1019	goal + no feedback	118	1e3	-0.10133274074074057
1019	goal + no feedback	118	1050	-0.13410474074074052
1019	goal + no feedback	118	1100	-0.1277460740740738
1019	goal + no feedback	118	1150	-0.15758474074074055
1019	goal + no feedback	119	-200	-0.019489843317972433
1019	goal + no feedback	119	-150	-0.04370646236559139
1019	goal + no feedback	119	-100	0.0230992043010753
1019	goal + no feedback	119	-50	0.042785870967741856
1019	goal + no feedback	119	0	5.595376344085986e-4
1019	goal + no feedback	119	50	0.04344420430107521
1019	goal + no feedback	119	100	-0.009665129032258099
1019	goal + no feedback	119	150	0.07828470430107526
1019	goal + no feedback	119	200	0.05070807096774201
1019	goal + no feedback	119	250	0.07500267096774191
1019	goal + no feedback	119	300	0.035434537634408514
1019	goal + no feedback	119	350	0.08432627096774192
1019	goal + no feedback	119	400	0.0604678709677419
1019	goal + no feedback	119	450	0.04764903763440853
1019	goal + no feedback	119	500	0.053138470967741915
1019	goal + no feedback	119	550	-0.052153795698924865
1019	goal + no feedback	119	600	0.008402537634408494
1019	goal + no feedback	119	650	0.0408527043010752
1019	goal + no feedback	119	700	0.07725287096774187
1019	goal + no feedback	119	750	0.12203020430107525
1019	goal + no feedback	119	800	0.1046798709677419
1019	goal + no feedback	119	850	0.10932120430107524
1019	goal + no feedback	119	900	0.12908170430107516
1019	goal + no feedback	119	950	0.0793947043010752
1019	goal + no feedback	119	1e3	0.06291237096774187
1019	goal + no feedback	119	1050	0.10436570430107528
1019	goal + no feedback	119	1100	0.12343212096774192
1019	goal + no feedback	119	1150	0.04197087096774177
1019	goal + no feedback	120	-200	-0.015540718894009129
1019	goal + no feedback	120	-150	0.004864876344086018
1019	goal + no feedback	120	-100	-5.02956989247331e-4
1019	goal + no feedback	120	-50	-0.0034512903225805878
1019	goal + no feedback	120	0	0.01722020967741929
1019	goal + no feedback	120	50	-0.0161434903225806
1019	goal + no feedback	120	100	0.02948199539170515
1019	goal + no feedback	120	150	-0.014336890322580675
1019	goal + no feedback	120	200	0.016728543010752734
1019	goal + no feedback	120	250	0.015440209677419325
1019	goal + no feedback	120	300	-0.004004861751152079
1019	goal + no feedback	120	350	-0.01774029032258051
1019	goal + no feedback	120	400	-0.016956433179723365
1019	goal + no feedback	120	450	-0.027446690322580646
1019	goal + no feedback	120	500	-0.036043623655913924
1019	goal + no feedback	120	550	-0.004287433179723481
1019	goal + no feedback	120	600	0.01473287634408608
1019	goal + no feedback	120	650	0.07156370967741932
1019	goal + no feedback	120	700	0.07616720967741937
1019	goal + no feedback	120	750	0.10298050967741937
1019	goal + no feedback	120	800	0.09709113824884787
1019	goal + no feedback	120	850	0.13141004301075268
1019	goal + no feedback	120	900	0.07507670967741942
1019	goal + no feedback	120	950	0.09131354301075272
1019	goal + no feedback	120	1e3	0.1055593096774193
1019	goal + no feedback	120	1050	0.06657428110599081
1019	goal + no feedback	120	1100	0.12354754301075266
1019	goal + no feedback	120	1150	0.12311004301075272
1019	goal + no feedback	121	-200	0.06623293333333342
1019	goal + no feedback	121	-150	0.032043600000000026
1019	goal + no feedback	121	-100	-0.008932780952380957
1019	goal + no feedback	121	-50	-0.018666066666666658
1019	goal + no feedback	121	0	-0.07229989999999997
1019	goal + no feedback	121	50	NA
1019	goal + no feedback	121	100	NA
1019	goal + no feedback	121	150	-0.12068756666666669
1019	goal + no feedback	121	200	0.03956807619047632
1019	goal + no feedback	121	250	0.012256600000000025
1019	goal + no feedback	121	300	NA
1019	goal + no feedback	121	350	NA
1019	goal + no feedback	121	400	0.05533213333333338
1019	goal + no feedback	121	450	0.09753876666666672
1019	goal + no feedback	121	500	0.09587993333333342
1019	goal + no feedback	121	550	0.11360193333333342
1019	goal + no feedback	121	600	0.14888876666666673
1019	goal + no feedback	121	650	0.20639159999999998
1019	goal + no feedback	121	700	0.21087576666666666
1019	goal + no feedback	121	750	0.23160709999999995
1019	goal + no feedback	121	800	0.2605642666666667
1019	goal + no feedback	121	850	0.28277176666666676
1019	goal + no feedback	121	900	0.24785276666666678
1019	goal + no feedback	121	950	0.26182210000000006
1019	goal + no feedback	121	1e3	0.22603226666666676
1019	goal + no feedback	121	1050	0.19740836190476202
1019	goal + no feedback	121	1100	0.1785877666666668
1019	goal + no feedback	121	1150	0.1411587666666667
1019	goal + no feedback	122	-200	-0.01306300460829503
1019	goal + no feedback	122	-150	-0.004418956989247436
1019	goal + no feedback	122	-100	0.020163043010752668
1019	goal + no feedback	122	-50	0.0017380430107526064
1019	goal + no feedback	122	0	-0.00224195698924734
1019	goal + no feedback	122	50	0.010654543010752674
1019	goal + no feedback	122	100	0.00915970967741934
1019	goal + no feedback	122	150	0.016019209677419283
1019	goal + no feedback	122	200	0.02202387634408594
1019	goal + no feedback	122	250	0.01927270967741923
1019	goal + no feedback	122	300	0.036892709677419346
1019	goal + no feedback	122	350	0.06229870967741924
1019	goal + no feedback	122	400	0.040718376344086
1019	goal + no feedback	122	450	0.0976812096774194
1019	goal + no feedback	122	500	0.08877754301075262
1019	goal + no feedback	122	550	0.07447870967741932
1019	goal + no feedback	122	600	0.11143954301075258
1019	goal + no feedback	122	650	0.0925527096774194
1019	goal + no feedback	122	700	0.07970387634408597
1019	goal + no feedback	122	750	0.04439987634408604
1019	goal + no feedback	122	800	0.03279970967741922
1019	goal + no feedback	122	850	0.01567770967741929
1019	goal + no feedback	122	900	-0.0069476236559139854
1019	goal + no feedback	122	950	0.08015790967741925
1019	goal + no feedback	122	1e3	NA
1019	goal + no feedback	122	1050	-0.1751752903225805
1019	goal + no feedback	122	1100	-0.04917029032258058
1019	goal + no feedback	122	1150	0.13499337634408595
1019	goal + no feedback	123	-200	0.02617139784946258
1019	goal + no feedback	123	-150	0.022612564516129252
1019	goal + no feedback	123	-100	0.006977731182795803
1019	goal + no feedback	123	-50	-0.016696768817204166
1019	goal + no feedback	123	0	-0.03348422119815656
1019	goal + no feedback	123	50	-0.039734935483870824
1019	goal + no feedback	123	100	-0.03742510215053755
1019	goal + no feedback	123	150	-0.0550899354838709
1019	goal + no feedback	123	200	-0.05336993548387081
1019	goal + no feedback	123	250	-0.053303602150537456
1019	goal + no feedback	123	300	-0.040879768817204155
1019	goal + no feedback	123	350	-0.03999160215053754
1019	goal + no feedback	123	400	-0.03707510215053755
1019	goal + no feedback	123	450	-0.03945826881720427
1019	goal + no feedback	123	500	0.0025198978494624194
1019	goal + no feedback	123	550	-0.003170935483870855
1019	goal + no feedback	123	600	0.04305223118279581
1019	goal + no feedback	123	650	0.016389564516129235
1019	goal + no feedback	123	700	0.0020837311827959226
1019	goal + no feedback	123	750	-0.04364460215053745
1019	goal + no feedback	123	800	-0.06328476881720424
1019	goal + no feedback	123	850	-0.08805443548387089
1019	goal + no feedback	123	900	-0.1279794354838708
1019	goal + no feedback	123	950	-0.1299797688172042
1019	goal + no feedback	123	1e3	-0.1593832688172041
1019	goal + no feedback	123	1050	-0.17512076881720415
1019	goal + no feedback	123	1100	-0.16514926881720413
1019	goal + no feedback	123	1150	-0.20661060215053748
1019	goal + no feedback	124	-200	-0.0704910645161289
1019	goal + no feedback	124	-150	-0.008721897849462165
1019	goal + no feedback	124	-100	0.02204293548387115
1019	goal + no feedback	124	-50	0.026764602150537737
1019	goal + no feedback	124	0	0.042153935483871065
1019	goal + no feedback	124	50	0.10281993548387103
1019	goal + no feedback	124	100	0.0795366021505377
1019	goal + no feedback	124	150	0.05280626881720433
1019	goal + no feedback	124	200	0.07359410215053774
1019	goal + no feedback	124	250	0.06018643548387111
1019	goal + no feedback	124	300	0.07576210215053776
1019	goal + no feedback	124	350	0.06842910215053773
1019	goal + no feedback	124	400	0.050768102150537654
1019	goal + no feedback	124	450	-0.013675064516128987
1019	goal + no feedback	124	500	-0.075502064516129
1019	goal + no feedback	124	550	-0.022512897849462272
1019	goal + no feedback	124	600	-0.004415064516128868
1019	goal + no feedback	124	650	0.022354935483871092
1019	goal + no feedback	124	700	0.04461226881720437
1019	goal + no feedback	124	750	0.10030660215053781
1019	goal + no feedback	124	800	0.10661943548387105
1019	goal + no feedback	124	850	0.1362514354838711
1019	goal + no feedback	124	900	0.12764660215053789
1019	goal + no feedback	124	950	0.13527843548387106
1019	goal + no feedback	124	1e3	0.15715676881720433
1019	goal + no feedback	124	1050	0.12872760215053777
1019	goal + no feedback	124	1100	0.0653727688172044
1019	goal + no feedback	124	1150	0.026075102150537727
1019	goal + no feedback	125	-200	-0.032349333333333195
1019	goal + no feedback	125	-150	-0.014297499999999777
1019	goal + no feedback	125	-100	-0.05375799999999983
1019	goal + no feedback	125	-50	0.048678000000000145
1019	goal + no feedback	125	0	0.051726833333333534
1019	goal + no feedback	125	50	0.024904333333333417
1019	goal + no feedback	125	100	-0.015375833333333219
1019	goal + no feedback	125	150	-0.01081083333333314
1019	goal + no feedback	125	200	-0.0940683333333332
1019	goal + no feedback	125	250	-0.13260549999999985
1019	goal + no feedback	125	300	-0.20801649999999983
1019	goal + no feedback	125	350	-0.2437626666666665
1019	goal + no feedback	125	400	-0.26165283333333317
1019	goal + no feedback	125	450	-0.33170799999999984
1019	goal + no feedback	125	500	-0.35609416666666655
1019	goal + no feedback	125	550	-0.3385273333333332
1019	goal + no feedback	125	600	-0.36555709523809515
1019	goal + no feedback	125	650	-0.4327311666666666
1019	goal + no feedback	125	700	-0.43906783333333316
1019	goal + no feedback	125	750	-0.47492116666666645
1019	goal + no feedback	125	800	-0.4816648333333331
1019	goal + no feedback	125	850	-0.5063116666666665
1019	goal + no feedback	125	900	-0.5264768333333332
1019	goal + no feedback	125	950	-0.5564021666666664
1019	goal + no feedback	125	1e3	-0.5848258333333332
1019	goal + no feedback	125	1050	-0.6039413333333331
1019	goal + no feedback	125	1100	-0.6034936666666665
1019	goal + no feedback	125	1150	-0.6363261666666665
1019	goal + no feedback	126	-200	-0.021464199999999895
1019	goal + no feedback	126	-150	0.0016066333333334033
1019	goal + no feedback	126	-100	0.012781300000000106
1019	goal + no feedback	126	-50	-0.002453866666666545
1019	goal + no feedback	126	0	0.009530133333333449
1019	goal + no feedback	126	50	0.048996799999999986
1019	goal + no feedback	126	100	0.05676308571428582
1019	goal + no feedback	126	150	0.06580396666666677
1019	goal + no feedback	126	200	0.0835869666666668
1019	goal + no feedback	126	250	0.07422660000000007
1019	goal + no feedback	126	300	0.0995996571428572
1019	goal + no feedback	126	350	0.09589646666666678
1019	goal + no feedback	126	400	0.09657496666666672
1019	goal + no feedback	126	450	0.10390796666666675
1019	goal + no feedback	126	500	0.10340446666666676
1019	goal + no feedback	126	550	0.11585196666666664
1019	goal + no feedback	126	600	0.14221030000000004
1019	goal + no feedback	126	650	0.1143816333333334
1019	goal + no feedback	126	700	0.14091996666666673
1019	goal + no feedback	126	750	0.20787446666666676
1019	goal + no feedback	126	800	0.2090718000000001
1019	goal + no feedback	126	850	0.18243196666666672
1019	goal + no feedback	126	900	0.20856996666666663
1019	goal + no feedback	126	950	0.2027181333333333
1019	goal + no feedback	126	1e3	0.20554896666666664
1019	goal + no feedback	126	1050	0.2160909666666667
1019	goal + no feedback	126	1100	0.20886646666666678
1019	goal + no feedback	126	1150	0.19167146666666665
1019	goal + no feedback	127	-200	0.08675330000000003
1019	goal + no feedback	127	-150	0.04437863333333336
1019	goal + no feedback	127	-100	-0.012738533333333338
1019	goal + no feedback	127	-50	-0.03709403333333331
1019	goal + no feedback	127	0	-0.08129936666666666
1019	goal + no feedback	127	50	-0.11713703333333332
1019	goal + no feedback	127	100	-0.1787323666666667
1019	goal + no feedback	127	150	-0.24311074761904766
1019	goal + no feedback	127	200	-0.2807433666666666
1019	goal + no feedback	127	250	-0.3437620333333334
1019	goal + no feedback	127	300	-0.33454736666666673
1019	goal + no feedback	127	350	-0.31026786666666667
1019	goal + no feedback	127	400	-0.35427803333333335
1019	goal + no feedback	127	450	-0.33175953333333325
1019	goal + no feedback	127	500	-0.3117448666666666
1019	goal + no feedback	127	550	-0.27386969999999994
1019	goal + no feedback	127	600	-0.2614960333333334
1019	goal + no feedback	127	650	-0.2174933666666666
1019	goal + no feedback	127	700	-0.2083483666666667
1019	goal + no feedback	127	750	-0.1968540333333332
1019	goal + no feedback	127	800	-0.23686086666666673
1019	goal + no feedback	127	850	-0.19885653333333334
1019	goal + no feedback	127	900	-0.23441603333333338
1019	goal + no feedback	127	950	-0.25566436666666653
1019	goal + no feedback	127	1e3	NA
1019	goal + no feedback	127	1050	NA
1019	goal + no feedback	127	1100	-0.6501635333333333
1019	goal + no feedback	127	1150	-0.3263610333333333
1019	goal + no feedback	128	-200	-0.05006597235023052
1019	goal + no feedback	128	-150	-0.011767924731182969
1019	goal + no feedback	128	-100	0.01916574193548389
1019	goal + no feedback	128	-50	0.019731908602150423
1019	goal + no feedback	128	0	0.03128057526881715
1019	goal + no feedback	128	50	0.023757908602150435
1019	goal + no feedback	128	100	0.03359090860215049
1019	goal + no feedback	128	150	0.054546241935483776
1019	goal + no feedback	128	200	0.06416724193548373
1019	goal + no feedback	128	250	0.04965940860215053
1019	goal + no feedback	128	300	0.033601575268817095
1019	goal + no feedback	128	350	0.08919340860215048
1019	goal + no feedback	128	400	0.08834224193548386
1019	goal + no feedback	128	450	0.08242307526881709
1019	goal + no feedback	128	500	0.12277694193548383
1019	goal + no feedback	128	550	0.04975557526881702
1019	goal + no feedback	128	600	0.03397990860215039
1019	goal + no feedback	128	650	0.01978559907834094
1019	goal + no feedback	128	700	-0.01882875806451619
1019	goal + no feedback	128	750	-0.018927091397849576
1019	goal + no feedback	128	800	-0.0628857580645162
1019	goal + no feedback	128	850	-0.12114375806451627
1019	goal + no feedback	128	900	-0.11614475806451623
1019	goal + no feedback	128	950	-0.15430892473118293
