Subject	condition	TrialId	bin	pupil_change
1001	goal + no feedback	107	950	0.2549322741935482
1001	goal + no feedback	107	1e3	0.24954760752688143
1001	goal + no feedback	107	1050	0.27162827419354807
1001	goal + no feedback	107	1100	0.2766747741935482
1001	goal + no feedback	107	1150	0.27415444086021484
1001	goal + no feedback	108	-200	0.010368382488479076
1001	goal + no feedback	108	-150	0.019389096774193277
1001	goal + no feedback	108	-100	0.04459926344086007
1001	goal + no feedback	108	-50	-0.026981736559140046
1001	goal + no feedback	108	0	-0.04910306989247334
1001	goal + no feedback	108	50	-0.06040373655913996
1001	goal + no feedback	108	100	-0.08365623655914008
1001	goal + no feedback	108	150	-0.05361023655913999
1001	goal + no feedback	108	200	-0.05565823655913996
1001	goal + no feedback	108	250	-0.07333523655914005
1001	goal + no feedback	108	300	-0.004034069892473309
1001	goal + no feedback	108	350	-0.05362056989247329
1001	goal + no feedback	108	400	0.0035307634408599706
1001	goal + no feedback	108	450	0.06380976344086002
1001	goal + no feedback	108	500	0.1257389301075266
1001	goal + no feedback	108	550	0.14934226344086002
1001	goal + no feedback	108	600	0.1486404967741934
1001	goal + no feedback	108	650	NA
1001	goal + no feedback	108	700	NA
1001	goal + no feedback	108	750	0.016660930107526672
1001	goal + no feedback	108	800	-0.020759736559140023
1001	goal + no feedback	108	850	0.06291643010752661
1001	goal + no feedback	108	900	-0.024325903225806595
1001	goal + no feedback	108	950	-0.07569573655914004
1001	goal + no feedback	108	1e3	-0.13401690322580664
1001	goal + no feedback	108	1050	-0.13129356989247323
1001	goal + no feedback	108	1100	-0.018309653225806688
1001	goal + no feedback	108	1150	-0.10766490322580664
1001	goal + no feedback	109	-200	-0.04172436405529962
1001	goal + no feedback	109	-150	-0.015359102150537929
1001	goal + no feedback	109	-100	-0.015957768817204416
1001	goal + no feedback	109	-50	0.05518339784946232
1001	goal + no feedback	109	0	0.02481189784946225
1001	goal + no feedback	109	50	0.06012123118279552
1001	goal + no feedback	109	100	0.02996789784946219
1001	goal + no feedback	109	150	-0.014116102150537824
1001	goal + no feedback	109	200	0.022365064516128852
1001	goal + no feedback	109	250	0.06530206451612885
1001	goal + no feedback	109	300	0.02855039784946219
1001	goal + no feedback	109	350	0.02736256451612884
1001	goal + no feedback	109	400	0.03334939784946219
1001	goal + no feedback	109	450	0.02199773118279554
1001	goal + no feedback	109	500	0.05822623118279554
1001	goal + no feedback	109	550	0.06639073118279552
1001	goal + no feedback	109	600	0.08627539784946221
1001	goal + no feedback	109	650	0.15299056451612883
1001	goal + no feedback	109	700	0.15315939784946217
1001	goal + no feedback	109	750	0.18180723118279554
1001	goal + no feedback	109	800	0.17506373118279553
1001	goal + no feedback	109	850	NA
1001	goal + no feedback	109	900	NA
1001	goal + no feedback	109	950	-0.04609493548387111
1001	goal + no feedback	109	1e3	0.08847423118279552
1001	goal + no feedback	109	1050	-0.0016276021505377731
1001	goal + no feedback	109	1100	-0.01413876881720455
1001	goal + no feedback	109	1150	-0.03380210215053777
1001	goal + no feedback	110	-200	-0.023797221198156557
1001	goal + no feedback	110	-150	-0.01393410215053755
1001	goal + no feedback	110	-100	6.197311827958648e-4
1001	goal + no feedback	110	-50	0.01456073118279592
1001	goal + no feedback	110	0	0.02651706451612923
1001	goal + no feedback	110	50	0.04817856451612923
1001	goal + no feedback	110	100	0.05488756451612916
1001	goal + no feedback	110	150	0.057053397849462506
1001	goal + no feedback	110	200	0.06041306451612923
1001	goal + no feedback	110	250	0.05541689784946254
1001	goal + no feedback	110	300	0.056196731182795855
1001	goal + no feedback	110	350	0.052416231182795814
1001	goal + no feedback	110	400	0.05798239784946261
1001	goal + no feedback	110	450	0.07553539784946255
1001	goal + no feedback	110	500	0.09503939784946258
1001	goal + no feedback	110	550	0.12482106451612911
1001	goal + no feedback	110	600	0.16104989784946255
1001	goal + no feedback	110	650	-9.639354838708591e-4
1001	goal + no feedback	110	700	-0.05251893548387088
1001	goal + no feedback	110	750	0.25086173118279587
1001	goal + no feedback	110	800	0.23019506451612926
1001	goal + no feedback	110	850	0.2112387311827959
1001	goal + no feedback	110	900	0.20698856451612926
1001	goal + no feedback	110	950	0.19218806451612913
1001	goal + no feedback	110	1e3	0.17338439784946255
1001	goal + no feedback	110	1050	0.1569305645161292
1001	goal + no feedback	110	1100	0.1486215645161292
1001	goal + no feedback	110	1150	0.14864556451612917
1001	goal + no feedback	111	-200	0.03194637788018438
1001	goal + no feedback	111	-150	0.029878806451612894
1001	goal + no feedback	111	-100	0.005680806451612952
1001	goal + no feedback	111	-50	-0.02150802688172034
1001	goal + no feedback	111	0	-0.05132236021505373
1001	goal + no feedback	111	50	-0.06179719354838705
1001	goal + no feedback	111	100	-0.07499952688172044
1001	goal + no feedback	111	150	-0.07709452688172032
1001	goal + no feedback	111	200	-0.07327419354838709
1001	goal + no feedback	111	250	-0.06532769354838708
1001	goal + no feedback	111	300	-0.07090336021505357
1001	goal + no feedback	111	350	-0.06939619354838704
1001	goal + no feedback	111	400	-0.055896526881720275
1001	goal + no feedback	111	450	-0.052067360215053725
1001	goal + no feedback	111	500	-0.034314693548387044
1001	goal + no feedback	111	550	-0.01591919354838704
1001	goal + no feedback	111	600	0.019809973118279627
1001	goal + no feedback	111	650	0.04953063978494635
1001	goal + no feedback	111	700	0.06671963978494633
1001	goal + no feedback	111	750	0.08534430645161291
1001	goal + no feedback	111	800	0.13287580645161298
1001	goal + no feedback	111	850	0.128350806451613
1001	goal + no feedback	111	900	0.11241430645161299
1001	goal + no feedback	111	950	0.10286530645161296
1001	goal + no feedback	111	1e3	0.09931980645161298
1001	goal + no feedback	111	1050	0.09078647311827963
1001	goal + no feedback	111	1100	0.06838280645161292
1001	goal + no feedback	111	1150	0.0484161397849463
1001	goal + no feedback	112	-200	-0.0024845345622121406
1001	goal + no feedback	112	-150	-0.0039761774193550386
1001	goal + no feedback	112	-100	0.007491322580644925
1001	goal + no feedback	112	-50	-0.005067510752688372
1001	goal + no feedback	112	0	0.004450989247311614
1001	goal + no feedback	112	50	0.005336155913978254
1001	goal + no feedback	112	100	0.014199322580645083
1001	goal + no feedback	112	150	0.028816489247311578
1001	goal + no feedback	112	200	0.04062632258064506
1001	goal + no feedback	112	250	0.051366989247311645
1001	goal + no feedback	112	300	0.06615115591397824
1001	goal + no feedback	112	350	0.06541082258064505
1001	goal + no feedback	112	400	0.08782498924731152
1001	goal + no feedback	112	450	0.10315548924731166
1001	goal + no feedback	112	500	0.12146232258064504
1001	goal + no feedback	112	550	0.11719315591397834
1001	goal + no feedback	112	600	NA
1001	goal + no feedback	112	650	NA
1001	goal + no feedback	112	700	-0.407981077419355
1001	goal + no feedback	112	750	0.011928489247311639
1001	goal + no feedback	112	800	-0.029945844086021783
1001	goal + no feedback	112	850	-0.06017584408602169
1001	goal + no feedback	112	900	-0.05308984408602169
1001	goal + no feedback	112	950	-0.07847301075268838
1001	goal + no feedback	112	1e3	-0.07296517741935508
1001	goal + no feedback	112	1050	-0.09506201075268834
1001	goal + no feedback	112	1100	-0.11489767741935501
1001	goal + no feedback	112	1150	-0.15669117741935504
1001	goal + no feedback	113	-200	-0.027051557603686494
1001	goal + no feedback	113	-150	-0.01265929569892473
1001	goal + no feedback	113	-100	0.003340037634408599
1001	goal + no feedback	113	-50	0.012582037634408646
1001	goal + no feedback	113	0	0.028297370967742024
1001	goal + no feedback	113	50	0.022628370967741878
1001	goal + no feedback	113	100	0.012786537634408587
1001	goal + no feedback	113	150	0.02059870430107528
1001	goal + no feedback	113	200	0.012149204301075281
1001	goal + no feedback	113	250	-0.01676429569892468
1001	goal + no feedback	113	300	-0.04647546236559134
1001	goal + no feedback	113	350	-0.0579296290322581
1001	goal + no feedback	113	400	-0.06425279569892473
1001	goal + no feedback	113	450	-0.04733546236559135
1001	goal + no feedback	113	500	-0.045652629032258085
1001	goal + no feedback	113	550	-0.007585795698924702
1001	goal + no feedback	113	600	0.028614537634408688
1001	goal + no feedback	113	650	0.05511337096774197
1001	goal + no feedback	113	700	0.07314937096774199
1001	goal + no feedback	113	750	0.05825570430107526
1001	goal + no feedback	113	800	0.05163020430107531
1001	goal + no feedback	113	850	0.019233370967741987
1001	goal + no feedback	113	900	-0.013974462365591375
1001	goal + no feedback	113	950	-0.006179129032258072
1001	goal + no feedback	113	1e3	-0.010767295698924725
1001	goal + no feedback	113	1050	-0.03197946236559135
1001	goal + no feedback	113	1100	-0.040198295698924635
1001	goal + no feedback	113	1150	-0.049293629032258014
1001	goal + no feedback	115	-200	-0.017299799999999903
1001	goal + no feedback	115	-150	-0.0030011333333332946
1001	goal + no feedback	115	-100	0.009814866666666644
1001	goal + no feedback	115	-50	0.003789366666666849
1001	goal + no feedback	115	0	0.0066967
1001	goal + no feedback	115	50	0.009853033333333464
1001	goal + no feedback	115	100	0.010168366666666687
1001	goal + no feedback	115	150	0.007113866666666728
1001	goal + no feedback	115	200	-0.015433799999999906
1001	goal + no feedback	115	250	-0.01807213333333328
1001	goal + no feedback	115	300	-0.016301466666666542
1001	goal + no feedback	115	350	-3.3246666666656804e-4
1001	goal + no feedback	115	400	0.005122700000000109
1001	goal + no feedback	115	450	0.02159453333333346
1001	goal + no feedback	115	500	0.04912136666666685
1001	goal + no feedback	115	550	0.08465570000000011
1001	goal + no feedback	115	600	0.11015203333333345
1001	goal + no feedback	115	650	0.05883478333333336
1001	goal + no feedback	115	700	NA
1001	goal + no feedback	115	750	-0.10952296666666661
1001	goal + no feedback	115	800	0.08872203333333332
1001	goal + no feedback	115	850	0.07791186666666665
1001	goal + no feedback	115	900	0.0581012
1001	goal + no feedback	115	950	0.055685961904761924
1001	goal + no feedback	115	1e3	0.05036973333333332
1001	goal + no feedback	115	1050	0.06354770000000005
1001	goal + no feedback	115	1100	0.07777386666666675
1001	goal + no feedback	115	1150	0.10272139047619053
1001	goal + no feedback	116	-200	-0.037772571428571426
1001	goal + no feedback	116	-150	-0.016358333333333253
1001	goal + no feedback	116	-100	-7.856666666666475e-4
1001	goal + no feedback	116	-50	0.03616700000000006
1001	goal + no feedback	116	0	0.025045000000000057
1001	goal + no feedback	116	50	0.05072016666666671
1001	goal + no feedback	116	100	0.049443666666666664
1001	goal + no feedback	116	150	0.041852666666666684
1001	goal + no feedback	116	200	0.03141983333333339
1001	goal + no feedback	116	250	0.027148666666666783
1001	goal + no feedback	116	300	8.943333333333303e-4
1001	goal + no feedback	116	350	-0.0075186666666666735
1001	goal + no feedback	116	400	-0.016326499999999983
1001	goal + no feedback	116	450	-0.023845999999999885
1001	goal + no feedback	116	500	-0.003446833333333288
1001	goal + no feedback	116	550	0.03081966666666669
1001	goal + no feedback	116	600	0.05692850000000008
1001	goal + no feedback	116	650	0.07347200000000005
1001	goal + no feedback	116	700	0.07287683333333339
1001	goal + no feedback	116	750	0.08840916666666658
1001	goal + no feedback	116	800	0.06720819999999997
1001	goal + no feedback	116	850	NA
1001	goal + no feedback	116	900	NA
1001	goal + no feedback	116	950	-0.05469516666666663
1001	goal + no feedback	116	1e3	0.16457783333333342
1001	goal + no feedback	116	1050	0.14516533333333329
1001	goal + no feedback	116	1100	0.14925733333333335
1001	goal + no feedback	116	1150	0.1729335
1001	goal + no feedback	117	-200	0.027442797235022822
1001	goal + no feedback	117	-150	0.012818725806451528
1001	goal + no feedback	117	-100	-0.01246160752688182
1001	goal + no feedback	117	-50	-0.011975774193548524
1001	goal + no feedback	117	0	-0.020397940860215142
1001	goal + no feedback	117	50	-0.02388110752688181
1001	goal + no feedback	117	100	-0.024754607526881706
1001	goal + no feedback	117	150	-0.02683344086021518
1001	goal + no feedback	117	200	-0.009454940860215219
1001	goal + no feedback	117	250	-0.024582940860215174
1001	goal + no feedback	117	300	-0.028665274193548546
1001	goal + no feedback	117	350	-0.009410940860215211
1001	goal + no feedback	117	400	-0.010376607526881854
1001	goal + no feedback	117	450	0.002557892473118143
1001	goal + no feedback	117	500	0.01092739247311821
1001	goal + no feedback	117	550	0.025598392473118164
1001	goal + no feedback	117	600	0.04963822580645146
1001	goal + no feedback	117	650	0.056514892473118174
1001	goal + no feedback	117	700	0.06778272580645155
1001	goal + no feedback	117	750	0.06373355913978489
1001	goal + no feedback	117	800	0.07679339247311812
1001	goal + no feedback	117	850	0.05782139247311813
1001	goal + no feedback	117	900	0.06193355913978493
1001	goal + no feedback	117	950	0.07302905913978486
1001	goal + no feedback	117	1e3	0.07576905913978489
1001	goal + no feedback	117	1050	0.09269089247311817
1001	goal + no feedback	117	1100	0.09065172580645142
1001	goal + no feedback	117	1150	0.11360272580645152
1001	goal + no feedback	118	-200	-0.005419718894009178
1001	goal + no feedback	118	-150	-0.00857062365591399
1001	goal + no feedback	118	-100	0.007514543010752679
1001	goal + no feedback	118	-50	0.0032445430107526096
1001	goal + no feedback	118	0	0.004134543010752593
1001	goal + no feedback	118	50	-0.0043671236559139626
1001	goal + no feedback	118	100	-0.04089529032258077
1001	goal + no feedback	118	150	-0.07561562365591401
1001	goal + no feedback	118	200	-0.11080079032258065
1001	goal + no feedback	118	250	-0.14992295698924737
1001	goal + no feedback	118	300	-0.17309345698924736
1001	goal + no feedback	118	350	-0.19619295698924732
1001	goal + no feedback	118	400	-0.19850412365591397
1001	goal + no feedback	118	450	-0.18894762365591392
1001	goal + no feedback	118	500	-0.179817623655914
1001	goal + no feedback	118	550	-0.16382112365591395
1001	goal + no feedback	118	600	-0.1228862903225807
1001	goal + no feedback	118	650	-0.12472629032258072
1001	goal + no feedback	118	700	NA
1001	goal + no feedback	118	750	-0.3266737903225807
1001	goal + no feedback	118	800	-0.1141222903225807
1001	goal + no feedback	118	850	-0.08152495698924733
1001	goal + no feedback	118	900	-0.0814479569892473
1001	goal + no feedback	118	950	-0.0890751236559139
1001	goal + no feedback	118	1e3	-0.07804829032258061
1001	goal + no feedback	118	1050	-0.052051790322580636
1001	goal + no feedback	118	1100	-0.060062623655914006
1001	goal + no feedback	118	1150	-0.0943729569892473
1001	goal + no feedback	119	-200	0.0024176313364053315
1001	goal + no feedback	119	-150	-0.00198839247311855
1001	goal + no feedback	119	-100	0.0016612741935482973
1001	goal + no feedback	119	-50	-0.0021223924731184804
1001	goal + no feedback	119	0	-3.7105913978519034e-4
1001	goal + no feedback	119	50	-0.009937559139785149
1001	goal + no feedback	119	100	-0.005500392473118509
1001	goal + no feedback	119	150	0.0066581075268816
1001	goal + no feedback	119	200	0.03417944086021496
1001	goal + no feedback	119	250	0.04966027419354827
1001	goal + no feedback	119	300	0.059332940860214865
1001	goal + no feedback	119	350	0.06405244086021493
1001	goal + no feedback	119	400	0.05969944086021487
1001	goal + no feedback	119	450	0.08526627419354815
1001	goal + no feedback	119	500	0.10254327419354814
1001	goal + no feedback	119	550	0.13513227419354826
1001	goal + no feedback	119	600	0.18063460752688157
1001	goal + no feedback	119	650	0.1960711075268815
1001	goal + no feedback	119	700	0.012815774193548402
1001	goal + no feedback	119	750	NA
1001	goal + no feedback	119	800	0.005295107526881597
1001	goal + no feedback	119	850	0.25828577419354826
1001	goal + no feedback	119	900	0.2411529408602148
1001	goal + no feedback	119	950	0.24307094086021483
1001	goal + no feedback	119	1e3	0.26254244086021483
1001	goal + no feedback	119	1050	0.2859182741935482
1001	goal + no feedback	119	1100	0.30123710752688143
1001	goal + no feedback	119	1150	0.3261657741935482
1001	goal + no feedback	120	-200	0.0033037235023039963
1001	goal + no feedback	120	-150	-0.0022017526881721317
1001	goal + no feedback	120	-100	0.006251413978494454
1001	goal + no feedback	120	-50	-0.0025025860215055484
1001	goal + no feedback	120	0	-0.005401419354838917
1001	goal + no feedback	120	50	-0.009001086021505511
1001	goal + no feedback	120	100	-0.01574808602150542
1001	goal + no feedback	120	150	-0.016295919354838945
1001	goal + no feedback	120	200	0.0032214139784944398
1001	goal + no feedback	120	250	0.006604247311827886
1001	goal + no feedback	120	300	0.020543747311827804
1001	goal + no feedback	120	350	0.01596491397849446
1001	goal + no feedback	120	400	0.001434413978494531
1001	goal + no feedback	120	450	0.007443747311827768
1001	goal + no feedback	120	500	0.004345080645161037
1001	goal + no feedback	120	550	0.01749541397849456
1001	goal + no feedback	120	600	0.018787080645161103
1001	goal + no feedback	120	650	NA
1001	goal + no feedback	120	700	-0.06163408602150559
1001	goal + no feedback	120	750	0.12906908064516118
1001	goal + no feedback	120	800	0.1274292473118277
1001	goal + no feedback	120	850	0.11989724731182783
1001	goal + no feedback	120	900	0.11222324731182787
1001	goal + no feedback	120	950	0.15783908064516114
1001	goal + no feedback	120	1e3	0.16702924731182778
1001	goal + no feedback	120	1050	0.16794291397849448
1001	goal + no feedback	120	1100	0.1578765806451611
1001	goal + no feedback	120	1150	0.1465667473118278
1001	goal + no feedback	121	-200	-0.01767383333333313
1001	goal + no feedback	121	-150	-0.008652166666666497
1001	goal + no feedback	121	-100	0.0049876666666668346
1001	goal + no feedback	121	-50	0.011697333333333523
1001	goal + no feedback	121	0	0.009641000000000233
1001	goal + no feedback	121	50	0.029990166666666873
1001	goal + no feedback	121	100	0.01927133333333349
1001	goal + no feedback	121	150	0.03365216666666685
1001	goal + no feedback	121	200	0.04622533333333356
1001	goal + no feedback	121	250	0.04191333333333347
1001	goal + no feedback	121	300	0.059804500000000184
1001	goal + no feedback	121	350	0.06609850000000013
1001	goal + no feedback	121	400	0.06222100000000023
1001	goal + no feedback	121	450	0.03622933333333345
1001	goal + no feedback	121	500	0.043914333333333465
1001	goal + no feedback	121	550	0.050421166666666815
1001	goal + no feedback	121	600	0.0611392857142859
1001	goal + no feedback	121	650	0.05386266666666691
1001	goal + no feedback	121	700	0.05183716666666682
1001	goal + no feedback	121	750	-0.19788549999999971
1001	goal + no feedback	121	800	NA
1001	goal + no feedback	121	850	-0.09122219999999973
1001	goal + no feedback	121	900	0.04577642857142873
1001	goal + no feedback	121	950	0.025553500000000156
1001	goal + no feedback	121	1e3	0.022623000000000133
1001	goal + no feedback	121	1050	0.012203166666666876
1001	goal + no feedback	121	1100	0.015733666666666757
1001	goal + no feedback	121	1150	0.03492300000000018
1001	goal + no feedback	122	-200	-0.006833428571428625
1001	goal + no feedback	122	-150	-0.0026435000000001687
1001	goal + no feedback	122	-100	-0.002906500000000145
1001	goal + no feedback	122	-50	0.004561833333333191
1001	goal + no feedback	122	0	0.008960499999999852
1001	goal + no feedback	122	50	0.006218333333333288
1001	goal + no feedback	122	100	0.004911666666666574
1001	goal + no feedback	122	150	0.003959333333333204
1001	goal + no feedback	122	200	0.00997549999999984
1001	goal + no feedback	122	250	0.005141666666666452
1001	goal + no feedback	122	300	0.01317499999999979
1001	goal + no feedback	122	350	0.013901166666666484
1001	goal + no feedback	122	400	0.017085499999999792
1001	goal + no feedback	122	450	0.030237999999999838
1001	goal + no feedback	122	500	0.0503083333333331
1001	goal + no feedback	122	550	0.08649766666666651
1001	goal + no feedback	122	600	0.10451216666666656
1001	goal + no feedback	122	650	0.0639076666666664
1001	goal + no feedback	122	700	NA
1001	goal + no feedback	122	750	0.011901666666666552
1001	goal + no feedback	122	800	0.13464566666666652
1001	goal + no feedback	122	850	0.11862616666666644
1001	goal + no feedback	122	900	0.10553183333333312
1001	goal + no feedback	122	950	0.10209266666666646
1001	goal + no feedback	122	1e3	0.09068116666666655
1001	goal + no feedback	122	1050	0.08960466666666649
1001	goal + no feedback	122	1100	0.07823233333333308
1001	goal + no feedback	122	1150	0.06872366666666647
1001	goal + no feedback	123	-200	0.014501110599078373
1001	goal + no feedback	123	-150	-0.014125365591397765
1001	goal + no feedback	123	-100	-0.005158865591397814
1001	goal + no feedback	123	-50	-0.0012965322580644756
1001	goal + no feedback	123	0	0.00366280107526884
1001	goal + no feedback	123	50	-0.0036910322580644785
1001	goal + no feedback	123	100	-0.0028318655913978454
1001	goal + no feedback	123	150	0.010111634408602152
1001	goal + no feedback	123	200	0.0017333010752688487
1001	goal + no feedback	123	250	0.0030334677419354694
1001	goal + no feedback	123	300	0.011939467741935402
1001	goal + no feedback	123	350	-0.0023788655913978087
1001	goal + no feedback	123	400	0.02472296774193546
1001	goal + no feedback	123	450	0.04477146774193552
1001	goal + no feedback	123	500	0.07739963440860216
1001	goal + no feedback	123	550	0.09431713440860223
1001	goal + no feedback	123	600	0.04879546774193533
1001	goal + no feedback	123	650	-0.6159870322580643
1001	goal + no feedback	123	700	-0.07541836559139788
1001	goal + no feedback	123	750	0.15497813440860217
1001	goal + no feedback	123	800	0.12380346774193551
1001	goal + no feedback	123	850	0.11355946774193552
1001	goal + no feedback	123	900	0.09499096774193554
1001	goal + no feedback	123	950	0.08118213440860218
1001	goal + no feedback	123	1e3	0.03520196774193544
1001	goal + no feedback	123	1050	0.04315596774193561
1001	goal + no feedback	123	1100	0.036249134408602224
1001	goal + no feedback	123	1150	0.031140134408602194
1001	goal + no feedback	124	-200	0.016796359447004416
1001	goal + no feedback	124	-150	0.007354311827956798
1001	goal + no feedback	124	-100	0.007096311827956854
1001	goal + no feedback	124	-50	-0.01593618817204323
1001	goal + no feedback	124	0	-0.01811018817204335
1001	goal + no feedback	124	50	-0.03430935483870975
1001	goal + no feedback	124	100	-0.06573085483870988
1001	goal + no feedback	124	150	-0.08009285483870987
1001	goal + no feedback	124	200	-0.08561235483870984
1001	goal + no feedback	124	250	-0.09320835483870993
1001	goal + no feedback	124	300	-0.08301652150537649
1001	goal + no feedback	124	350	-0.07481868817204318
1001	goal + no feedback	124	400	-0.05550602150537657
1001	goal + no feedback	124	450	-0.023027188172043116
1001	goal + no feedback	124	500	0.005269645161290137
1001	goal + no feedback	124	550	0.0393376451612902
1001	goal + no feedback	124	600	-0.03624152150537655
1001	goal + no feedback	124	650	NA
1001	goal + no feedback	124	700	-0.5671213548387097
1001	goal + no feedback	124	750	0.05027614516129009
1001	goal + no feedback	124	800	0.07309247849462348
1001	goal + no feedback	124	850	0.05534397849462347
1001	goal + no feedback	124	900	0.05854031182795675
1001	goal + no feedback	124	950	0.06761781182795683
1001	goal + no feedback	124	1e3	0.08683414516129011
1001	goal + no feedback	124	1050	0.10673847849462355
1001	goal + no feedback	124	1100	0.09801247849462347
1001	goal + no feedback	124	1150	0.08030231182795682
1001	goal + no feedback	125	-200	0.026392345622119975
1001	goal + no feedback	125	-150	0.006729274193548592
1001	goal + no feedback	125	-100	-0.006262559139784758
1001	goal + no feedback	125	-50	-0.010699725806451324
1001	goal + no feedback	125	0	-0.0205580591397847
1001	goal + no feedback	125	50	-0.021278392473118062
1001	goal + no feedback	125	100	-0.011744725806451362
1001	goal + no feedback	125	150	-0.007732392473118003
1001	goal + no feedback	125	200	-0.00571389247311808
1001	goal + no feedback	125	250	0.0013571075268818955
1001	goal + no feedback	125	300	0.011820940860215234
1001	goal + no feedback	125	350	0.022439940860215318
1001	goal + no feedback	125	400	0.035712107526881885
1001	goal + no feedback	125	450	0.061402774193548636
1001	goal + no feedback	125	500	0.07284410752688204
1001	goal + no feedback	125	550	0.08891160752688203
1001	goal + no feedback	125	600	0.10604794086021536
1001	goal + no feedback	125	650	0.11132577419354865
1001	goal + no feedback	125	700	0.11064477419354857
1001	goal + no feedback	125	750	-0.18576322580645144
1001	goal + no feedback	125	800	NA
1001	goal + no feedback	125	850	-0.043128425806451355
1001	goal + no feedback	125	900	0.17664260752688196
1001	goal + no feedback	125	950	0.19292927419354866
1001	goal + no feedback	125	1e3	0.1815396075268819
1001	goal + no feedback	125	1050	0.18861427419354868
1001	goal + no feedback	125	1100	0.20452844086021535
1001	goal + no feedback	125	1150	0.24597760752688203
1001	goal + no feedback	126	-200	0.009396032258064593
1001	goal + no feedback	126	-150	0.0022938655913980663
1001	goal + no feedback	126	-100	-0.004425801075268613
1001	goal + no feedback	126	-50	-0.006201134408602001
1001	goal + no feedback	126	0	-0.0026289677419353286
1001	goal + no feedback	126	50	-0.010658801075268695
1001	goal + no feedback	126	100	0.0016035322580646068
1001	goal + no feedback	126	150	0.004858532258064689
1001	goal + no feedback	126	200	0.015708032258064792
1001	goal + no feedback	126	250	0.012010365591397973
1001	goal + no feedback	126	300	0.022228532258064575
1001	goal + no feedback	126	350	0.017051365591398044
1001	goal + no feedback	126	400	0.0013353655913979079
1001	goal + no feedback	126	450	-0.0010486344086019599
1001	goal + no feedback	126	500	0.007755365591397852
1001	goal + no feedback	126	550	0.014272365591397959
1001	goal + no feedback	126	600	0.014201698924731406
1001	goal + no feedback	126	650	0.0033915322580645815
1001	goal + no feedback	126	700	-0.09585446774193551
1001	goal + no feedback	126	750	NA
1001	goal + no feedback	126	800	-0.17914863440860188
1001	goal + no feedback	126	850	0.026116198924731382
1001	goal + no feedback	126	900	0.004560532258064705
1001	goal + no feedback	126	950	0.004926865591397951
1001	goal + no feedback	126	1e3	-0.009698801075268623
1001	goal + no feedback	126	1050	0.027015198924731292
1001	goal + no feedback	126	1100	0.046171698924731386
1001	goal + no feedback	126	1150	0.04712836559139796
1001	goal + no feedback	127	-200	0.02931176958525355
1001	goal + no feedback	127	-150	0.023227983870967844
1001	goal + no feedback	127	-100	-0.0047313494623655306
1001	goal + no feedback	127	-50	-0.015966182795698797
1001	goal + no feedback	127	0	-0.036727516129032134
1001	goal + no feedback	127	50	-0.03136084946236547
1001	goal + no feedback	127	100	-0.04691984946236557
1001	goal + no feedback	127	150	-0.0480326827956988
1001	goal + no feedback	127	200	-0.03436201612903219
1001	goal + no feedback	127	250	-0.03333551612903215
1001	goal + no feedback	127	300	-0.009518516129032243
1001	goal + no feedback	127	350	-0.001450349462365515
1001	goal + no feedback	127	400	0.036909317204301205
1001	goal + no feedback	127	450	0.07038231720430115
1001	goal + no feedback	127	500	0.12028598387096785
1001	goal + no feedback	127	550	0.1585763172043011
1001	goal + no feedback	127	600	0.13581715053763452
1001	goal + no feedback	127	650	NA
1001	goal + no feedback	127	700	-0.1792577661290321
1001	goal + no feedback	127	750	0.12497915053763446
1001	goal + no feedback	127	800	0.11607965053763454
1001	goal + no feedback	127	850	0.0965708172043011
1001	goal + no feedback	127	900	0.09863198387096779
1001	goal + no feedback	127	950	0.08649948387096784
1001	goal + no feedback	127	1e3	0.0900466505376345
1001	goal + no feedback	127	1050	0.07970015053763453
1001	goal + no feedback	127	1100	0.08190948387096775
1001	goal + no feedback	127	1150	0.07653848387096773
1001	goal + no feedback	128	-200	0.005677691244239558
1001	goal + no feedback	128	-150	0.006665715053763528
1001	goal + no feedback	128	-100	0.0074887150537635465
1001	goal + no feedback	128	-50	-0.0011579516129032186
1001	goal + no feedback	128	0	-0.019620451612903194
1001	goal + no feedback	128	50	-0.026214284946236417
1001	goal + no feedback	128	100	-0.041327451612903264
1001	goal + no feedback	128	150	-0.05190961827956989
1001	goal + no feedback	128	200	-0.06546628494623663
1001	goal + no feedback	128	250	-0.07317595161290329
1001	goal + no feedback	128	300	-0.06603245161290323
1001	goal + no feedback	128	350	-0.05720428494623649
1001	goal + no feedback	128	400	-0.05072878494623656
1001	goal + no feedback	128	450	-0.030014951612903202
1001	goal + no feedback	128	500	-0.005606451612903222
1001	goal + no feedback	128	550	0.015952548387096737
1001	goal + no feedback	128	600	0.005340381720430128
1001	goal + no feedback	128	650	-0.002431251612903118
1001	goal + no feedback	128	700	NA
1001	goal + no feedback	128	750	-0.19297095161290323
1001	goal + no feedback	128	800	0.01034338172043007
1001	goal + no feedback	128	850	0.009316548387096724
1001	goal + no feedback	128	900	0.020674548387096776
1001	goal + no feedback	128	950	0.02840288172043004
1001	goal + no feedback	128	1e3	0.04433888172043021
1001	goal + no feedback	128	1050	0.05149488172043015
1001	goal + no feedback	128	1100	0.06834971505376337
1001	goal + no feedback	128	1150	0.05023621505376341
1001	goal + no feedback	129	-200	-0.029641506912442432
1001	goal + no feedback	129	-150	-0.013109602150537691
1001	goal + no feedback	129	-100	-0.002740435483871003
1001	goal + no feedback	129	-50	0.012992397849462304
