Subject	condition	TrialId	bin	pupil_change
992	goal + feedback	107	150	-0.012614177419354963
992	goal + feedback	107	200	-0.00997934408602171
992	goal + feedback	107	250	0.0010994892473117357
992	goal + feedback	107	300	0.0017248225806450652
992	goal + feedback	107	350	0.012487322580645
992	goal + feedback	107	400	0.028813155913978372
992	goal + feedback	107	450	0.062466155913978305
992	goal + feedback	107	500	0.09234415591397838
992	goal + feedback	107	550	0.11168465591397836
992	goal + feedback	107	600	0.11466865591397846
992	goal + feedback	107	650	0.11224982258064505
992	goal + feedback	107	700	0.0914556559139783
992	goal + feedback	107	750	0.058728155913978286
992	goal + feedback	107	800	0.050090989247311736
992	goal + feedback	107	850	0.03761715591397826
992	goal + feedback	107	900	0.0341201559139784
992	goal + feedback	107	950	0.04162098924731161
992	goal + feedback	107	1e3	0.035489989247311726
992	goal + feedback	107	1050	0.03860598924731177
992	goal + feedback	107	1100	0.03693998924731168
992	goal + feedback	107	1150	0.04488882258064497
992	goal + feedback	108	-200	0.016678290322580582
992	goal + feedback	108	-150	-0.005756376344086138
992	goal + feedback	108	-100	-0.0017423763440861013
992	goal + feedback	108	-50	-0.0071875430107528615
992	goal + feedback	108	0	-0.004771709677419429
992	goal + feedback	108	50	-0.006953876344086248
992	goal + feedback	108	100	-0.010084709677419479
992	goal + feedback	108	150	-0.011123376344086036
992	goal + feedback	108	200	-0.031361376344086166
992	goal + feedback	108	250	-0.06512620967741944
992	goal + feedback	108	300	-0.06997754301075276
992	goal + feedback	108	350	-0.07448837634408616
992	goal + feedback	108	400	-0.07995787634408617
992	goal + feedback	108	450	-0.07144054301075282
992	goal + feedback	108	500	-0.06203987634408614
992	goal + feedback	108	550	-0.039597376344086145
992	goal + feedback	108	600	-0.021684376344086154
992	goal + feedback	108	650	-0.01637920967741957
992	goal + feedback	108	700	0.007738956989247203
992	goal + feedback	108	750	-0.024917376344086268
992	goal + feedback	108	800	-0.038585876344086056
992	goal + feedback	108	850	-0.05018920967741939
992	goal + feedback	108	900	-0.06480320967741944
992	goal + feedback	108	950	-0.060165543010752755
992	goal + feedback	108	1e3	-0.05575587634408626
992	goal + feedback	108	1050	-0.060747043010752844
992	goal + feedback	108	1100	-0.05590370967741953
992	goal + feedback	108	1150	-0.060245543010752835
992	goal + feedback	109	-200	0.007907147465437716
992	goal + feedback	109	-150	0.007992123655913952
992	goal + feedback	109	-100	0.008128790322580626
992	goal + feedback	109	-50	-0.02047420967741938
992	goal + feedback	109	0	-0.004871709677419418
992	goal + feedback	109	50	0.004705623655914056
992	goal + feedback	109	100	0.03042862365591385
992	goal + feedback	109	150	0.044428956989247315
992	goal + feedback	109	200	0.07740112365591385
992	goal + feedback	109	250	0.09513979032258064
992	goal + feedback	109	300	0.10831845698924725
992	goal + feedback	109	350	0.13502645698924734
992	goal + feedback	109	400	0.14695329032258067
992	goal + feedback	109	450	0.16867112365591397
992	goal + feedback	109	500	0.1881166236559139
992	goal + feedback	109	550	0.20578862365591397
992	goal + feedback	109	600	0.24896912365591395
992	goal + feedback	109	650	0.2659432903225807
992	goal + feedback	109	700	0.2867667903225806
992	goal + feedback	109	750	0.24928912365591396
992	goal + feedback	109	800	0.2126824569892473
992	goal + feedback	109	850	0.1848789569892472
992	goal + feedback	109	900	0.1623747903225806
992	goal + feedback	109	950	0.16128545698924723
992	goal + feedback	109	1e3	0.1435917903225806
992	goal + feedback	109	1050	0.15161129032258058
992	goal + feedback	109	1100	0.15324329032258058
992	goal + feedback	109	1150	0.15401245698924723
992	goal + feedback	110	-200	-0.007574866359447073
992	goal + feedback	110	-150	2.4919354838430035e-5
992	goal + feedback	110	-100	-0.007426080645161519
992	goal + feedback	110	-50	0.004098752688171873
992	goal + feedback	110	0	0.012139752688171912
992	goal + feedback	110	50	0.005269586021505364
992	goal + feedback	110	100	0.029386919354838465
992	goal + feedback	110	150	0.037215919354838554
992	goal + feedback	110	200	0.0307609193548386
992	goal + feedback	110	250	0.03913808602150515
992	goal + feedback	110	300	0.03547708602150516
992	goal + feedback	110	350	0.019858086021505184
992	goal + feedback	110	400	0.022187919354838586
992	goal + feedback	110	450	0.04680358602150525
992	goal + feedback	110	500	0.06907091935483851
992	goal + feedback	110	550	0.10234125268817189
992	goal + feedback	110	600	0.12818475268817195
992	goal + feedback	110	650	0.09985591935483851
992	goal + feedback	110	700	0.05931708602150524
992	goal + feedback	110	750	0.024383752688171983
992	goal + feedback	110	800	-0.03710938064516141
992	goal + feedback	110	850	NA
992	goal + feedback	110	900	NA
992	goal + feedback	110	950	-0.5414135806451614
992	goal + feedback	110	1e3	-0.037967413978494756
992	goal + feedback	110	1050	-0.007961580645161467
992	goal + feedback	110	1100	-0.016553080645161405
992	goal + feedback	110	1150	-0.012520913978494677
992	goal + feedback	111	-200	-0.04204155760368649
992	goal + feedback	111	-150	-0.01749146236559122
992	goal + feedback	111	-100	0.004003204301075591
992	goal + feedback	111	-50	0.02574237096774216
992	goal + feedback	111	0	0.03679437096774215
992	goal + feedback	111	50	0.057209704301075526
992	goal + feedback	111	100	0.07901370430107553
992	goal + feedback	111	150	0.08812037096774206
992	goal + feedback	111	200	0.10607520430107553
992	goal + feedback	111	250	0.14012587096774212
992	goal + feedback	111	300	0.15915620430107555
992	goal + feedback	111	350	0.1862668709677421
992	goal + feedback	111	400	0.21077653763440876
992	goal + feedback	111	450	0.2495078709677422
992	goal + feedback	111	500	0.27275037096774213
992	goal + feedback	111	550	0.3125318709677421
992	goal + feedback	111	600	0.3291052043010754
992	goal + feedback	111	650	0.33518703763440877
992	goal + feedback	111	700	0.32573920430107556
992	goal + feedback	111	750	0.29496670430107536
992	goal + feedback	111	800	0.27184103763440887
992	goal + feedback	111	850	0.25533787096774224
992	goal + feedback	111	900	0.2381835376344088
992	goal + feedback	111	950	0.22224253763440882
992	goal + feedback	111	1e3	0.21774820430107558
992	goal + feedback	111	1050	0.21241703763440886
992	goal + feedback	111	1100	0.20329870430107552
992	goal + feedback	111	1150	0.21670670430107553
992	goal + feedback	112	-200	-0.013641059907833977
992	goal + feedback	112	-150	-0.013419774193548228
992	goal + feedback	112	-100	-0.004127940860214989
992	goal + feedback	112	-50	0.020427059139785115
992	goal + feedback	112	0	0.013035225806451814
992	goal + feedback	112	50	0.005693892473118541
992	goal + feedback	112	100	0.012333559139785141
992	goal + feedback	112	150	0.019258892473118516
992	goal + feedback	112	200	0.015794392473118535
992	goal + feedback	112	250	-0.00685027419354826
992	goal + feedback	112	300	0.00540239247311843
992	goal + feedback	112	350	0.012634059139785103
992	goal + feedback	112	400	-2.7940860214847874e-5
992	goal + feedback	112	450	0.0020387258064518132
992	goal + feedback	112	500	0.019254559139785094
992	goal + feedback	112	550	0.0330460591397852
992	goal + feedback	112	600	0.03711139247311849
992	goal + feedback	112	650	0.023599392473118375
992	goal + feedback	112	700	0.0028727258064518146
992	goal + feedback	112	750	-0.04357260752688156
992	goal + feedback	112	800	-0.0936226075268815
992	goal + feedback	112	850	-0.13037977419354818
992	goal + feedback	112	900	-0.17895827419354818
992	goal + feedback	112	950	NA
992	goal + feedback	112	1e3	NA
992	goal + feedback	112	1050	-0.31173277419354806
992	goal + feedback	112	1100	-0.15501144086021487
992	goal + feedback	112	1150	-0.17385744086021485
992	goal + feedback	113	-200	0.015938368663594295
992	goal + feedback	113	-150	-7.709408602152301e-4
992	goal + feedback	113	-100	2.88059139784765e-4
992	goal + feedback	113	-50	-0.008973107526881888
992	goal + feedback	113	0	-0.009138774193548546
992	goal + feedback	113	50	-0.027557774193548584
992	goal + feedback	113	100	-0.014611940860215148
992	goal + feedback	113	150	-0.0034841075268818114
992	goal + feedback	113	200	-0.006142274193548551
992	goal + feedback	113	250	0.01060955913978486
992	goal + feedback	113	300	0.021014392473118093
992	goal + feedback	113	350	0.030773392473118166
992	goal + feedback	113	400	0.0696563924731181
992	goal + feedback	113	450	0.06571372580645145
992	goal + feedback	113	500	0.14652122580645144
992	goal + feedback	113	550	0.10555405913978477
992	goal + feedback	113	600	0.09265905913978482
992	goal + feedback	113	650	0.09977622580645155
992	goal + feedback	113	700	0.02275972580645158
992	goal + feedback	113	750	-0.03107410752688189
992	goal + feedback	113	800	-0.08004394086021523
992	goal + feedback	113	850	-0.11530210752688186
992	goal + feedback	113	900	-0.1764061075268819
992	goal + feedback	113	950	-0.19552544086021517
992	goal + feedback	113	1e3	-0.22785110752688195
992	goal + feedback	113	1050	-0.24045144086021528
992	goal + feedback	113	1100	-0.2396924408602151
992	goal + feedback	113	1150	-0.23664277419354848
992	goal + feedback	114	-200	-0.03443166359447008
992	goal + feedback	114	-150	-0.01049230645161292
992	goal + feedback	114	-100	-0.002405639784946271
992	goal + feedback	114	-50	0.015731526881720415
992	goal + feedback	114	0	0.037336693548387055
992	goal + feedback	114	50	0.06587119354838711
992	goal + feedback	114	100	0.08048119354838712
992	goal + feedback	114	150	0.0913691935483872
992	goal + feedback	114	200	0.0912448602150538
992	goal + feedback	114	250	0.09187236021505374
992	goal + feedback	114	300	0.10263836021505372
992	goal + feedback	114	350	0.10927752688172047
992	goal + feedback	114	400	0.13315236021505372
992	goal + feedback	114	450	0.1581760268817205
992	goal + feedback	114	500	0.20100502688172037
992	goal + feedback	114	550	0.2550466935483871
992	goal + feedback	114	600	0.28458352688172045
992	goal + feedback	114	650	0.2839538602150537
992	goal + feedback	114	700	0.2402403602150537
992	goal + feedback	114	750	0.22751252688172033
992	goal + feedback	114	800	0.19348302688172048
992	goal + feedback	114	850	0.193119193548387
992	goal + feedback	114	900	0.1835443602150538
992	goal + feedback	114	950	0.15912936021505372
992	goal + feedback	114	1e3	0.1584878602150536
992	goal + feedback	114	1050	0.142690693548387
992	goal + feedback	114	1100	0.1318918602150537
992	goal + feedback	114	1150	0.12496886021505375
992	goal + feedback	115	-200	0.007646239631336625
992	goal + feedback	115	-150	0.005388763440860404
992	goal + feedback	115	-100	-2.6973655913960687e-4
992	goal + feedback	115	-50	-0.005879569892472884
992	goal + feedback	115	0	-0.008160069892472865
992	goal + feedback	115	50	-0.0010892365591395798
992	goal + feedback	115	100	0.009259930107527051
992	goal + feedback	115	150	0.007151430107527057
992	goal + feedback	115	200	0.0028849301075271803
992	goal + feedback	115	250	-0.0071272365591395674
992	goal + feedback	115	300	-0.018051236559139577
992	goal + feedback	115	350	-0.045917569892472976
992	goal + feedback	115	400	-0.060222236559139684
992	goal + feedback	115	450	-0.03444590322580628
992	goal + feedback	115	500	-0.006826069892472845
992	goal + feedback	115	550	0.013227596774193643
992	goal + feedback	115	600	0.014764430107527074
992	goal + feedback	115	650	0.015144430107527048
992	goal + feedback	115	700	-0.004762403225806307
992	goal + feedback	115	750	-0.013222069892472987
992	goal + feedback	115	800	-0.02345823655913959
992	goal + feedback	115	850	-0.01986140322580628
992	goal + feedback	115	900	0.0030392634408603256
992	goal + feedback	115	950	0.00734843010752706
992	goal + feedback	115	1e3	0.012984596774193799
992	goal + feedback	115	1050	0.010924930107527079
992	goal + feedback	115	1100	0.01604243010752704
992	goal + feedback	115	1150	0.0247174301075271
992	goal + feedback	116	-200	0.047349033333333214
992	goal + feedback	116	-150	0.014546199999999917
992	goal + feedback	116	-100	-0.0021469666666667684
992	goal + feedback	116	-50	-0.022607299999999997
992	goal + feedback	116	0	-0.03714096666666681
992	goal + feedback	116	50	-0.0383993000000001
992	goal + feedback	116	100	-0.06025613333333343
992	goal + feedback	116	150	-0.07372430000000008
992	goal + feedback	116	200	-0.09014030000000013
992	goal + feedback	116	250	-0.11201746666666675
992	goal + feedback	116	300	-0.12421730000000013
992	goal + feedback	116	350	-0.14325530000000009
992	goal + feedback	116	400	-0.15260646666666675
992	goal + feedback	116	450	-0.11796546666666674
992	goal + feedback	116	500	-0.0922174666666667
992	goal + feedback	116	550	-0.053631800000000084
992	goal + feedback	116	600	-0.030620133333333428
992	goal + feedback	116	650	-0.02642863333333345
992	goal + feedback	116	700	-0.036473466666666766
992	goal + feedback	116	750	-0.04398480000000019
992	goal + feedback	116	800	-0.04326880000000011
992	goal + feedback	116	850	-0.051059633333333444
992	goal + feedback	116	900	-0.04182596666666679
992	goal + feedback	116	950	-0.044102133333333494
992	goal + feedback	116	1e3	-0.12756896666666662
992	goal + feedback	116	1050	NA
992	goal + feedback	116	1100	NA
992	goal + feedback	116	1150	-0.23657696666666692
992	goal + feedback	117	-200	0.004427405529953862
992	goal + feedback	117	-150	-0.0019472849462367492
992	goal + feedback	117	-100	-0.004075784946236653
992	goal + feedback	117	-50	-0.0016951182795699182
992	goal + feedback	117	0	0.002552881720430037
992	goal + feedback	117	50	-0.01008578494623665
992	goal + feedback	117	100	-0.012687284946236721
992	goal + feedback	117	150	-0.014391618279570029
992	goal + feedback	117	200	-0.007491118279570053
992	goal + feedback	117	250	-0.01244261827957005
992	goal + feedback	117	300	-0.004051118279570091
992	goal + feedback	117	350	-0.010947284946236794
992	goal + feedback	117	400	0.008764381720429926
992	goal + feedback	117	450	0.022443048387096615
992	goal + feedback	117	500	0.04704038172042998
992	goal + feedback	117	550	0.07066004838709665
992	goal + feedback	117	600	0.06970621505376329
992	goal + feedback	117	650	0.06742488172043
992	goal + feedback	117	700	0.035837215053763284
992	goal + feedback	117	750	0.023422881720429983
992	goal + feedback	117	800	0.020337215053763364
992	goal + feedback	117	850	0.02522754838709666
992	goal + feedback	117	900	0.026517715053763286
992	goal + feedback	117	950	0.020353548387096614
992	goal + feedback	117	1e3	0.027602381720429985
992	goal + feedback	117	1050	NA
992	goal + feedback	117	1100	NA
992	goal + feedback	117	1150	-0.2717444516129033
992	goal + feedback	118	-200	0.0073103548387095174
992	goal + feedback	118	-150	0.0029278548387094983
992	goal + feedback	118	-100	-0.003193811827957157
992	goal + feedback	118	-50	-0.008246978494623821
992	goal + feedback	118	0	-1.5811827957253517e-5
992	goal + feedback	118	50	0.00080335483870948765
992	goal + feedback	118	100	5.258548387095571e-4
992	goal + feedback	118	150	-0.001544978494623835
992	goal + feedback	118	200	-0.010805645161290492
992	goal + feedback	118	250	-0.014933645161290551
992	goal + feedback	118	300	-0.032133811827957125
992	goal + feedback	118	350	-0.03310664516129047
992	goal + feedback	118	400	-0.018702811827957078
992	goal + feedback	118	450	0.0037905215053762507
992	goal + feedback	118	500	0.021856854838709545
992	goal + feedback	118	550	0.05332435483870938
992	goal + feedback	118	600	0.06567735483870944
992	goal + feedback	118	650	0.05229352150537614
992	goal + feedback	118	700	0.035940521505376154
992	goal + feedback	118	750	0.033806521505376295
992	goal + feedback	118	800	0.04698052150537624
992	goal + feedback	118	850	0.0566103548387095
992	goal + feedback	118	900	0.08621868817204281
992	goal + feedback	118	950	0.10541902150537615
992	goal + feedback	118	1e3	0.0990008548387095
992	goal + feedback	118	1050	0.07688935483870951
992	goal + feedback	118	1100	0.07720185483870945
992	goal + feedback	118	1150	0.08716268817204294
992	goal + feedback	119	-200	0.008881066666666696
992	goal + feedback	119	-150	0.006433566666666761
992	goal + feedback	119	-100	0.003189066666666666
992	goal + feedback	119	-50	-0.003979266666666555
992	goal + feedback	119	0	-0.014524433333333198
992	goal + feedback	119	50	-0.017215957142856984
992	goal + feedback	119	100	-0.01273693333333322
992	goal + feedback	119	150	-0.009742599999999898
992	goal + feedback	119	200	0.003409400000000081
992	goal + feedback	119	250	-0.0060329333333333235
992	goal + feedback	119	300	0.022495733333333396
992	goal + feedback	119	350	0.0413304000000001
992	goal + feedback	119	400	0.0735970666666667
992	goal + feedback	119	450	0.09976006666666677
992	goal + feedback	119	500	0.14587356666666684
992	goal + feedback	119	550	0.17409440000000007
992	goal + feedback	119	600	0.21662323333333333
992	goal + feedback	119	650	0.2408949000000001
992	goal + feedback	119	700	0.22842306666666667
992	goal + feedback	119	750	0.20732456666666677
992	goal + feedback	119	800	0.17368190000000014
992	goal + feedback	119	850	0.1537835666666667
992	goal + feedback	119	900	0.1296375666666667
992	goal + feedback	119	950	0.10790090000000004
992	goal + feedback	119	1e3	0.10766323333333339
992	goal + feedback	119	1050	0.10841506666666671
992	goal + feedback	119	1100	0.09640006666666667
992	goal + feedback	119	1150	0.10155306666666679
992	goal + feedback	120	-200	-0.006865099999999884
992	goal + feedback	120	-150	-0.006862600000000052
992	goal + feedback	120	-100	-0.013111600000000076
992	goal + feedback	120	-50	0.012497566666666756
992	goal + feedback	120	0	0.014341733333333403
992	goal + feedback	120	50	0.03025140000000004
992	goal + feedback	120	100	0.04039073333333332
992	goal + feedback	120	150	0.05270590000000001
992	goal + feedback	120	200	0.06590573333333342
992	goal + feedback	120	250	0.06294740000000003
992	goal + feedback	120	300	0.07709173333333341
992	goal + feedback	120	350	0.08500040000000005
992	goal + feedback	120	400	0.10714106666666671
992	goal + feedback	120	450	0.13009506666666662
992	goal + feedback	120	500	0.16060673333333333
992	goal + feedback	120	550	0.19567140000000008
992	goal + feedback	120	600	0.21816806666666677
992	goal + feedback	120	650	0.25243623333333326
992	goal + feedback	120	700	0.22427173333333336
992	goal + feedback	120	750	0.17798906666666667
992	goal + feedback	120	800	0.13461923333333345
992	goal + feedback	120	850	0.11442606666666662
992	goal + feedback	120	900	0.07357623333333341
992	goal + feedback	120	950	0.06382856666666677
992	goal + feedback	120	1e3	0.07162890000000004
992	goal + feedback	120	1050	0.056445066666666634
992	goal + feedback	120	1100	0.034766519047619085
992	goal + feedback	120	1150	0.030154399999999953
992	goal + feedback	121	-200	-6.813000000001809e-4
992	goal + feedback	121	-150	-0.012449133333333418
992	goal + feedback	121	-100	0.010478366666666647
992	goal + feedback	121	-50	0.0030473666666666066
992	goal + feedback	121	0	-3.9530000000009835e-4
992	goal + feedback	121	50	-0.01050663333333346
992	goal + feedback	121	100	-0.017632966666666656
992	goal + feedback	121	150	-0.028340466666666748
992	goal + feedback	121	200	-0.03347096666666675
992	goal + feedback	121	250	-0.06584946666666669
992	goal + feedback	121	300	-0.09698706190476195
992	goal + feedback	121	350	-0.10764530000000017
992	goal + feedback	121	400	-0.12346130000000015
992	goal + feedback	121	450	-0.12413663333333336
992	goal + feedback	121	500	-0.10466730000000009
992	goal + feedback	121	550	-0.08308096666666676
992	goal + feedback	121	600	-0.058745966666666684
992	goal + feedback	121	650	-0.06631713333333338
992	goal + feedback	121	700	-0.09008713333333351
992	goal + feedback	121	750	-0.10787046666666678
992	goal + feedback	121	800	-0.10092896666666662
992	goal + feedback	121	850	-0.10461863333333336
992	goal + feedback	121	900	-0.06996730000000013
992	goal + feedback	121	950	-0.03270496666666678
992	goal + feedback	121	1e3	-0.0012178000000001206
992	goal + feedback	121	1050	0.019083699999999853
992	goal + feedback	121	1100	0.04776686666666655
992	goal + feedback	121	1150	0.05611386666666651
992	goal + feedback	122	-200	-0.04763991244239639
992	goal + feedback	122	-150	-0.02619948387096775
992	goal + feedback	122	-100	0.0050003494623655316
992	goal + feedback	122	-50	0.02504118279569889
992	goal + feedback	122	0	0.05173784946236556
992	goal + feedback	122	50	0.06276034946236564
992	goal + feedback	122	100	0.05784501612903233
992	goal + feedback	122	150	0.05589651612903227
992	goal + feedback	122	200	0.04812268279569887
992	goal + feedback	122	250	0.061010516129032334
992	goal + feedback	122	300	0.06350118279569898
992	goal + feedback	122	350	0.06021251612903219
992	goal + feedback	122	400	0.07198434946236554
992	goal + feedback	122	450	0.09567301612903216
992	goal + feedback	122	500	0.1263568494623654
992	goal + feedback	122	550	0.16918318279569888
992	goal + feedback	122	600	0.18160951612903223
992	goal + feedback	122	650	0.19036568279569885
992	goal + feedback	122	700	0.1443811827956988
992	goal + feedback	122	750	0.09241401612903218
992	goal + feedback	122	800	0.058237182795698894
992	goal + feedback	122	850	0.024991182795698934
992	goal + feedback	122	900	-0.006558650537634418
992	goal + feedback	122	950	-0.023310317204301063
992	goal + feedback	122	1e3	-0.039996483870967804
992	goal + feedback	122	1050	-0.03770715053763444
992	goal + feedback	122	1100	-0.046141983870967795
992	goal + feedback	122	1150	-0.05031948387096782
992	goal + feedback	123	-200	-0.016814400921658708
992	goal + feedback	123	-150	-0.017294758064516042
992	goal + feedback	123	-100	-0.012646424731182678
992	goal + feedback	123	-50	0.015213908602150697
992	goal + feedback	123	0	0.03434407526881741
992	goal + feedback	123	50	0.02978690860215072
992	goal + feedback	123	100	0.022045741935484104
992	goal + feedback	123	150	0.031568075268817296
992	goal + feedback	123	200	0.013378741935483976
992	goal + feedback	123	250	0.023263575268817355
992	goal + feedback	123	300	0.033702241935484066
992	goal + feedback	123	350	0.033663908602150704
992	goal + feedback	123	400	0.07547390860215068
992	goal + feedback	123	450	0.1265885752688174
992	goal + feedback	123	500	0.17134924193548406
992	goal + feedback	123	550	0.2043559086021507
992	goal + feedback	123	600	0.21929040860215068
992	goal + feedback	123	650	0.2098455752688174
992	goal + feedback	123	700	0.20579190860215069
992	goal + feedback	123	750	0.2169215752688173
992	goal + feedback	123	800	0.2318527419354841
992	goal + feedback	123	850	0.26671390860215066
992	goal + feedback	123	900	0.3132589086021507
992	goal + feedback	123	950	0.362737741935484
992	goal + feedback	123	1e3	0.4118664086021507
992	goal + feedback	123	1050	0.45305940860215066
992	goal + feedback	123	1100	0.489418741935484
992	goal + feedback	123	1150	NA
992	goal + feedback	124	-200	0.024663834101382637
992	goal + feedback	124	-150	0.0032762150537635946
992	goal + feedback	124	-100	-0.0015977849462362286
992	goal + feedback	124	-50	-0.01347678494623635
992	goal + feedback	124	0	-0.016976118279569647
992	goal + feedback	124	50	-0.004675784946236439
992	goal + feedback	124	100	0.0027475483870970465
992	goal + feedback	124	150	0.028513548387096927
992	goal + feedback	124	200	0.029599881720430304
992	goal + feedback	124	250	0.020462548387097046
992	goal + feedback	124	300	0.026252881720430388
992	goal + feedback	124	350	0.02080288172043021
992	goal + feedback	124	400	0.03040421505376371
992	goal + feedback	124	450	0.057434715053763595
992	goal + feedback	124	500	0.08249188172043025
992	goal + feedback	124	550	0.12556021505376372
992	goal + feedback	124	600	0.1488773817204303
992	goal + feedback	124	650	0.14619754838709698
992	goal + feedback	124	700	0.12525438172043027
992	goal + feedback	124	750	0.08732788172043038
992	goal + feedback	124	800	0.07161571505376367
992	goal + feedback	124	850	0.053753215053763626
992	goal + feedback	124	900	0.04828688172043042
992	goal + feedback	124	950	0.0440782150537636
992	goal + feedback	124	1e3	0.03135104838709698
992	goal + feedback	124	1050	0.03209704838709696
992	goal + feedback	124	1100	0.010131881720430261
992	goal + feedback	124	1150	0.027752215053763536
992	goal + feedback	125	-200	0.02263144700460838
992	goal + feedback	125	-150	0.016466161290322596
992	goal + feedback	125	-100	-0.0034786720430106666
992	goal + feedback	125	-50	-0.007364838709677368
992	goal + feedback	125	0	-0.028502981566820233
992	goal + feedback	125	50	-0.03686617204301079
992	goal + feedback	125	100	-0.029210338709677448
992	goal + feedback	125	150	-0.02970183870967739
992	goal + feedback	125	200	-0.02506067204301073
992	goal + feedback	125	250	-0.024923672043010676
992	goal + feedback	125	300	-0.03420150537634411
992	goal + feedback	125	350	-0.017447672043010787
992	goal + feedback	125	400	-0.006602338709677413
992	goal + feedback	125	450	0.02797249462365592
992	goal + feedback	125	500	0.04412766129032253
992	goal + feedback	125	550	0.07952149462365592
992	goal + feedback	125	600	0.1254808279569893
992	goal + feedback	125	650	0.13022032795698935
992	goal + feedback	125	700	0.129050494623656
992	goal + feedback	125	750	0.10099016129032257
992	goal + feedback	125	800	0.08152882795698924
992	goal + feedback	125	850	0.05566616129032257
992	goal + feedback	125	900	0.04084999462365594
992	goal + feedback	125	950	0.03566749462365585
992	goal + feedback	125	1e3	0.017853994623656
992	goal + feedback	125	1050	0.026655661290322524
992	goal + feedback	125	1100	0.0029809946236558638
992	goal + feedback	125	1150	0.016850327956989226
992	goal + feedback	126	-200	0.017531366666666843
992	goal + feedback	126	-150	0.004155200000000099
992	goal + feedback	126	-100	0.012570200000000234
992	goal + feedback	126	-50	-0.01597646666666656
992	goal + feedback	126	0	-0.018280299999999805
992	goal + feedback	126	50	-0.006555966666666506
992	goal + feedback	126	100	0.007835866666666838
992	goal + feedback	126	150	0.014515866666666932
992	goal + feedback	126	200	0.033004533333333454
992	goal + feedback	126	250	0.0328547000000002
992	goal + feedback	126	300	0.030299033333333576
992	goal + feedback	126	350	0.03839170000000025
992	goal + feedback	126	400	0.040937866666666954
992	goal + feedback	126	450	0.0740667000000003
992	goal + feedback	126	500	0.0981077000000002
992	goal + feedback	126	550	0.13589020000000018
992	goal + feedback	126	600	0.11527920000000018
992	goal + feedback	126	650	0.07681803333333348
992	goal + feedback	126	700	0.04874370000000009
992	goal + feedback	126	750	0.005039866666666819
992	goal + feedback	126	800	-0.028113466666666476
992	goal + feedback	126	850	-0.040541799999999815
992	goal + feedback	126	900	-0.057613133333333254
992	goal + feedback	126	950	-0.06055463333333311
992	goal + feedback	126	1e3	-0.07207587142857129
992	goal + feedback	126	1050	-0.08983149999999976
992	goal + feedback	126	1100	-0.09726072857142835
992	goal + feedback	126	1150	-0.1001337999999999
992	goal + feedback	127	-200	-0.020930166666666732
992	goal + feedback	127	-150	-0.013397833333333331
992	goal + feedback	127	-100	-0.005769500000000057
992	goal + feedback	127	-50	0.010128499999999985
992	goal + feedback	127	0	0.02996900000000006
992	goal + feedback	127	50	0.04443733333333336
992	goal + feedback	127	100	0.04023233333333328
992	goal + feedback	127	150	0.029634000000000087
992	goal + feedback	127	200	0.03652716666666674
992	goal + feedback	127	250	0.03583716666666673
992	goal + feedback	127	300	0.05185866666666672
992	goal + feedback	127	350	0.0609188333333334
992	goal + feedback	127	400	0.08612566666666677
992	goal + feedback	127	450	0.12287966666666665
992	goal + feedback	127	500	0.16831950000000004
992	goal + feedback	127	550	0.19478816666666665
992	goal + feedback	127	600	0.21477133333333343
992	goal + feedback	127	650	0.2126310000000001
992	goal + feedback	127	700	0.20200700000000013
992	goal + feedback	127	750	0.18856933333333337
992	goal + feedback	127	800	0.1913031666666666
992	goal + feedback	127	850	0.18145216666666664
992	goal + feedback	127	900	0.19597366666666663
992	goal + feedback	127	950	0.18248716666666662
992	goal + feedback	127	1e3	0.18125171428571432
992	goal + feedback	127	1050	0.17180966666666672
992	goal + feedback	127	1100	0.18202400000000005
992	goal + feedback	127	1150	0.17854233333333336
992	goal + feedback	128	-200	0.01359010000000005
992	goal + feedback	128	-150	0.01077010000000008
992	goal + feedback	128	-100	6.043333333331328e-5
992	goal + feedback	128	-50	-0.004797566666666642
992	goal + feedback	128	0	-0.019623066666666727
992	goal + feedback	128	50	-0.038904328571428594
992	goal + feedback	128	100	-0.047216733333333316
992	goal + feedback	128	150	-0.06253123333333337
992	goal + feedback	128	200	-0.06352206666666671
992	goal + feedback	128	250	-0.07960373333333341
992	goal + feedback	128	300	-0.06305740000000008
992	goal + feedback	128	350	-0.06029239999999995
992	goal + feedback	128	400	-0.032964233333333315
992	goal + feedback	128	450	0.009829100000000146
992	goal + feedback	128	500	0.053921100000000166
992	goal + feedback	128	550	0.07912210000000004
992	goal + feedback	128	600	0.08728676666666657
992	goal + feedback	128	650	0.07542993333333332
992	goal + feedback	128	700	0.07747809999999992
992	goal + feedback	128	750	0.07585410000000008
992	goal + feedback	128	800	0.0833444333333333
992	goal + feedback	128	850	0.08413043333333341
992	goal + feedback	128	900	0.09987710000000005
992	goal + feedback	128	950	0.10606710000000007
992	goal + feedback	128	1e3	0.05709710000000001
992	goal + feedback	128	1050	NA
992	goal + feedback	128	1100	-0.18572623333333346
992	goal + feedback	128	1150	0.17864960000000005
992	goal + feedback	129	-200	0.027536216589861606
992	goal + feedback	129	-150	0.015622311827956962
992	goal + feedback	129	-100	-4.052150537647847e-5
992	goal + feedback	129	-50	-0.020458688172043143
992	goal + feedback	129	0	-0.02724868817204314
992	goal + feedback	129	50	-0.0441955215053765
992	goal + feedback	129	100	-0.05135335483870981
992	goal + feedback	129	150	-0.06442235483870973
