Subject	condition	TrialId	bin	pupil_change
1089	goal + no feedback	106	-50	0.009144208333333367
1089	goal + no feedback	106	0	NA
1089	goal + no feedback	106	50	NA
1089	goal + no feedback	106	100	NA
1089	goal + no feedback	106	150	-0.08081612500000013
1089	goal + no feedback	106	200	0.067453875
1089	goal + no feedback	106	250	0.09585520833333327
1089	goal + no feedback	106	300	0.107852875
1089	goal + no feedback	106	350	0.13724337500000003
1089	goal + no feedback	106	400	0.1772797083333332
1089	goal + no feedback	106	450	0.10086070833333334
1089	goal + no feedback	106	500	0.04058504166666658
1089	goal + no feedback	106	550	0.051222208333333276
1089	goal + no feedback	106	600	0.019991708333333264
1089	goal + no feedback	106	650	0.02393220833333339
1089	goal + no feedback	106	700	0.10711654166666662
1089	goal + no feedback	106	750	0.07622787499999983
1089	goal + no feedback	106	800	NA
1089	goal + no feedback	106	850	NA
1089	goal + no feedback	106	900	NA
1089	goal + no feedback	106	950	NA
1089	goal + no feedback	106	1e3	NA
1089	goal + no feedback	106	1050	NA
1089	goal + no feedback	106	1100	NA
1089	goal + no feedback	106	1150	NA
1089	goal + no feedback	107	-200	-0.009054342857143016
1089	goal + no feedback	107	-150	-0.005975700000000102
1089	goal + no feedback	107	-100	0.021489133333333132
1089	goal + no feedback	107	-50	0.008762599999999843
1089	goal + no feedback	107	0	-0.012252200000000268
1089	goal + no feedback	107	50	-0.046223866666666925
1089	goal + no feedback	107	100	-0.03897203333333351
1089	goal + no feedback	107	150	-0.045470700000000086
1089	goal + no feedback	107	200	-0.06357386666666676
1089	goal + no feedback	107	250	-0.07254836666666686
1089	goal + no feedback	107	300	-0.09713520000000016
1089	goal + no feedback	107	350	-0.07896536666666683
1089	goal + no feedback	107	400	0.036893799999999644
1089	goal + no feedback	107	450	NA
1089	goal + no feedback	107	500	NA
1089	goal + no feedback	107	550	-0.03081853333333351
1089	goal + no feedback	107	600	0.06522946666666656
1089	goal + no feedback	107	650	0.016303466666666527
1089	goal + no feedback	107	700	NA
1089	goal + no feedback	107	750	NA
1089	goal + no feedback	107	800	-0.13501870000000005
1089	goal + no feedback	107	850	0.035515133333333226
1089	goal + no feedback	107	900	-0.04736503333333345
1089	goal + no feedback	107	950	-0.060345200000000133
1089	goal + no feedback	107	1e3	-0.047051866666666754
1089	goal + no feedback	107	1050	-0.08954970000000013
1089	goal + no feedback	107	1100	NA
1089	goal + no feedback	107	1150	NA
1089	goal + no feedback	108	-200	NA
1089	goal + no feedback	108	-150	NA
1089	goal + no feedback	108	-100	NA
1089	goal + no feedback	108	-50	NA
1089	goal + no feedback	108	0	0
1089	goal + no feedback	108	50	NA
1089	goal + no feedback	108	100	NA
1089	goal + no feedback	108	150	NA
1089	goal + no feedback	108	200	NA
1089	goal + no feedback	108	250	2.068619
1089	goal + no feedback	108	300	NA
1089	goal + no feedback	108	350	NA
1089	goal + no feedback	108	400	NA
1089	goal + no feedback	108	450	NA
1089	goal + no feedback	108	500	NA
1089	goal + no feedback	108	550	2.6014619999999997
1089	goal + no feedback	108	600	NA
1089	goal + no feedback	108	650	2.9606900000000005
1089	goal + no feedback	108	700	NA
1089	goal + no feedback	108	750	1.6872975000000003
1089	goal + no feedback	108	800	0.4744514000000001
1089	goal + no feedback	108	850	0.4217788333333334
1089	goal + no feedback	108	900	0.46281775000000014
1089	goal + no feedback	108	950	NA
1089	goal + no feedback	108	1e3	NA
1089	goal + no feedback	108	1050	NA
1089	goal + no feedback	108	1100	0.2651970000000001
1089	goal + no feedback	108	1150	NA
1089	goal + no feedback	109	-200	NA
1089	goal + no feedback	109	-150	NA
1089	goal + no feedback	109	-100	NA
1089	goal + no feedback	109	-50	NA
1089	goal + no feedback	109	0	NA
1089	goal + no feedback	109	50	NA
1089	goal + no feedback	109	100	NA
1089	goal + no feedback	109	150	NA
1089	goal + no feedback	109	200	NA
1089	goal + no feedback	109	250	NA
1089	goal + no feedback	109	300	NA
1089	goal + no feedback	109	350	NA
1089	goal + no feedback	109	400	NA
1089	goal + no feedback	109	450	NA
1089	goal + no feedback	109	500	NA
1089	goal + no feedback	109	550	NA
1089	goal + no feedback	109	600	NA
1089	goal + no feedback	109	650	NA
1089	goal + no feedback	109	700	NA
1089	goal + no feedback	109	750	NA
1089	goal + no feedback	109	800	NA
1089	goal + no feedback	109	850	NA
1089	goal + no feedback	109	900	NA
1089	goal + no feedback	109	950	NA
1089	goal + no feedback	109	1e3	NA
1089	goal + no feedback	109	1050	NA
1089	goal + no feedback	109	1100	NA
1089	goal + no feedback	109	1150	NA
1089	goal + no feedback	110	-200	0.00927270506912446
1089	goal + no feedback	110	-150	-0.030653913978494558
1089	goal + no feedback	110	-100	0.040406586021505486
1089	goal + no feedback	110	-50	-0.016409247311827874
1089	goal + no feedback	110	0	-0.0041615806451612185
1089	goal + no feedback	110	50	-0.016330580645161314
1089	goal + no feedback	110	100	-0.031711247311827874
1089	goal + no feedback	110	150	-0.0588840806451613
1089	goal + no feedback	110	200	0.006304586021505336
1089	goal + no feedback	110	250	0.05677308602150536
1089	goal + no feedback	110	300	-7.108064516136992e-5
1089	goal + no feedback	110	350	0.03366358602150532
1089	goal + no feedback	110	400	0.16557425268817205
1089	goal + no feedback	110	450	0.17148541935483883
1089	goal + no feedback	110	500	0.16456241935483873
1089	goal + no feedback	110	550	0.22888241935483875
1089	goal + no feedback	110	600	0.202742752688172
1089	goal + no feedback	110	650	0.08570641935483869
1089	goal + no feedback	110	700	NA
1089	goal + no feedback	110	750	NA
1089	goal + no feedback	110	800	0.02457941935483876
1089	goal + no feedback	110	850	0.06380401935483873
1089	goal + no feedback	110	900	NA
1089	goal + no feedback	110	950	NA
1089	goal + no feedback	110	1e3	NA
1089	goal + no feedback	110	1050	0.28944091935483884
1089	goal + no feedback	110	1100	0.19868458602150532
1089	goal + no feedback	110	1150	0.23154899078341026
1089	goal + no feedback	111	-200	0.08309199999999979
1089	goal + no feedback	111	-150	-0.10111083333333348
1089	goal + no feedback	111	-100	-0.016941500000000092
1089	goal + no feedback	111	-50	0.042338499999999835
1089	goal + no feedback	111	0	-0.007378166666666797
1089	goal + no feedback	111	50	-0.010301500000000186
1089	goal + no feedback	111	100	-0.05913550000000015
1089	goal + no feedback	111	150	0.010875833333333196
1089	goal + no feedback	111	200	0.02422566666666655
1089	goal + no feedback	111	250	9.308333333331772e-4
1089	goal + no feedback	111	300	0.029009333333333148
1089	goal + no feedback	111	350	0.05325899999999987
1089	goal + no feedback	111	400	-0.0553730952380954
1089	goal + no feedback	111	450	-0.09368350000000018
1089	goal + no feedback	111	500	-0.03217600000000013
1089	goal + no feedback	111	550	0.03462699999999982
1089	goal + no feedback	111	600	NA
1089	goal + no feedback	111	650	NA
1089	goal + no feedback	111	700	NA
1089	goal + no feedback	111	750	NA
1089	goal + no feedback	111	800	NA
1089	goal + no feedback	111	850	NA
1089	goal + no feedback	111	900	NA
1089	goal + no feedback	111	950	NA
1089	goal + no feedback	111	1e3	NA
1089	goal + no feedback	111	1050	0.14133399999999993
1089	goal + no feedback	111	1100	0.12187373333333315
1089	goal + no feedback	111	1150	0.15684933333333317
1089	goal + no feedback	112	-200	-0.07641753917050689
1089	goal + no feedback	112	-150	-0.005060467741935397
1089	goal + no feedback	112	-100	0.005613032258064532
1089	goal + no feedback	112	-50	0.054168865591397886
1089	goal + no feedback	112	0	0.034432365591397916
1089	goal + no feedback	112	50	0.014021865591397953
1089	goal + no feedback	112	100	0.054503698924731246
1089	goal + no feedback	112	150	0.055943365591397974
1089	goal + no feedback	112	200	0.03812869892473129
1089	goal + no feedback	112	250	0.08144869892473132
1089	goal + no feedback	112	300	0.02548636559139794
1089	goal + no feedback	112	350	0.0986296322580646
1089	goal + no feedback	112	400	0.11280503225806449
1089	goal + no feedback	112	450	NA
1089	goal + no feedback	112	500	NA
1089	goal + no feedback	112	550	NA
1089	goal + no feedback	112	600	NA
1089	goal + no feedback	112	650	NA
1089	goal + no feedback	112	700	NA
1089	goal + no feedback	112	750	NA
1089	goal + no feedback	112	800	0.03753453225806469
1089	goal + no feedback	112	850	0.21055969892473128
1089	goal + no feedback	112	900	0.19825086559139793
1089	goal + no feedback	112	950	0.2680396989247313
1089	goal + no feedback	112	1e3	0.3384740322580646
1089	goal + no feedback	112	1050	NA
1089	goal + no feedback	112	1100	NA
1089	goal + no feedback	112	1150	NA
1089	goal + no feedback	113	-200	-0.015379534562211892
1089	goal + no feedback	113	-150	0.010008822580645097
1089	goal + no feedback	113	-100	-0.006744510752688153
1089	goal + no feedback	113	-50	8.256559139784662e-4
1089	goal + no feedback	113	0	0.013852822580645205
1089	goal + no feedback	113	50	-0.047663344086021464
1089	goal + no feedback	113	100	-0.04887901075268819
1089	goal + no feedback	113	150	0.004174489247311823
1089	goal + no feedback	113	200	0.031605155913978576
1089	goal + no feedback	113	250	-0.0038568440860213826
1089	goal + no feedback	113	300	0.014503989247311925
1089	goal + no feedback	113	350	-9.225107526881585e-4
1089	goal + no feedback	113	400	-0.013574510752688044
1089	goal + no feedback	113	450	0.057348989247311875
1089	goal + no feedback	113	500	0.007419989247311835
1089	goal + no feedback	113	550	0.05287382258064518
1089	goal + no feedback	113	600	0.11056482258064511
1089	goal + no feedback	113	650	0.04530498924731193
1089	goal + no feedback	113	700	0.12188765591397861
1089	goal + no feedback	113	750	NA
1089	goal + no feedback	113	800	NA
1089	goal + no feedback	113	850	NA
1089	goal + no feedback	113	900	NA
1089	goal + no feedback	113	950	NA
1089	goal + no feedback	113	1e3	NA
1089	goal + no feedback	113	1050	NA
1089	goal + no feedback	113	1100	NA
1089	goal + no feedback	113	1150	NA
1089	goal + no feedback	114	-200	0.0029442442396312757
1089	goal + no feedback	114	-150	0.024191387096774115
1089	goal + no feedback	114	-100	0.013418553763440958
1089	goal + no feedback	114	-50	-0.0045211129032257285
1089	goal + no feedback	114	0	-0.036523779569892424
1089	goal + no feedback	114	50	-0.013543112903225815
1089	goal + no feedback	114	100	0.02402988709677419
1089	goal + no feedback	114	150	-0.038983612903225794
1089	goal + no feedback	114	200	0.005817720430107531
1089	goal + no feedback	114	250	0.026622387096774187
1089	goal + no feedback	114	300	0.04932478709677417
1089	goal + no feedback	114	350	0.08782352995391703
1089	goal + no feedback	114	400	0.12569655376344083
1089	goal + no feedback	114	450	0.13054788709677415
1089	goal + no feedback	114	500	0.12274538709677414
1089	goal + no feedback	114	550	0.13402038709677422
1089	goal + no feedback	114	600	NA
1089	goal + no feedback	114	650	NA
1089	goal + no feedback	114	700	NA
1089	goal + no feedback	114	750	NA
1089	goal + no feedback	114	800	NA
1089	goal + no feedback	114	850	NA
1089	goal + no feedback	114	900	NA
1089	goal + no feedback	114	950	NA
1089	goal + no feedback	114	1e3	NA
1089	goal + no feedback	114	1050	NA
1089	goal + no feedback	114	1100	NA
1089	goal + no feedback	114	1150	NA
1089	goal + no feedback	115	-200	NA
1089	goal + no feedback	115	-150	NA
1089	goal + no feedback	115	-100	NA
1089	goal + no feedback	115	-50	-0.09340787500000025
1089	goal + no feedback	115	0	0.031135958333333196
1089	goal + no feedback	115	50	0.14427795833333304
1089	goal + no feedback	115	100	0.11250012499999995
1089	goal + no feedback	115	150	NA
1089	goal + no feedback	115	200	NA
1089	goal + no feedback	115	250	NA
1089	goal + no feedback	115	300	0.01184562499999986
1089	goal + no feedback	115	350	0.09086129166666645
1089	goal + no feedback	115	400	0.13197945833333313
1089	goal + no feedback	115	450	0.14630145833333316
1089	goal + no feedback	115	500	0.17643412499999975
1089	goal + no feedback	115	550	0.1870572916666665
1089	goal + no feedback	115	600	0.22131512499999975
1089	goal + no feedback	115	650	0.2090412916666664
1089	goal + no feedback	115	700	0.2315531249999998
1089	goal + no feedback	115	750	NA
1089	goal + no feedback	115	800	NA
1089	goal + no feedback	115	850	NA
1089	goal + no feedback	115	900	0.038930124999999816
1089	goal + no feedback	115	950	0.11234862499999976
1089	goal + no feedback	115	1e3	0.23593312499999977
1089	goal + no feedback	115	1050	0.20708562499999972
1089	goal + no feedback	115	1100	0.21417812499999989
1089	goal + no feedback	115	1150	0.2635867916666665
1089	goal + no feedback	116	-200	-0.06239203333333321
1089	goal + no feedback	116	-150	-0.017765033333333086
1089	goal + no feedback	116	-100	0.004263133333333539
1089	goal + no feedback	116	-50	0.052206466666666916
1089	goal + no feedback	116	0	0.02368746666666695
1089	goal + no feedback	116	50	-0.003430366666666481
1089	goal + no feedback	116	100	-0.019728533333333242
1089	goal + no feedback	116	150	-0.008844533333333127
1089	goal + no feedback	116	200	0.04447313333333347
1089	goal + no feedback	116	250	-0.004435866666666473
1089	goal + no feedback	116	300	0.02717646666666688
1089	goal + no feedback	116	350	0.06263813333333353
1089	goal + no feedback	116	400	0.02257130000000022
1089	goal + no feedback	116	450	0.00932380000000014
1089	goal + no feedback	116	500	0.056583300000000225
1089	goal + no feedback	116	550	0.10254383333333354
1089	goal + no feedback	116	600	NA
1089	goal + no feedback	116	650	NA
1089	goal + no feedback	116	700	NA
1089	goal + no feedback	116	750	NA
1089	goal + no feedback	116	800	NA
1089	goal + no feedback	116	850	NA
1089	goal + no feedback	116	900	NA
1089	goal + no feedback	116	950	NA
1089	goal + no feedback	116	1e3	NA
1089	goal + no feedback	116	1050	NA
1089	goal + no feedback	116	1100	NA
1089	goal + no feedback	116	1150	NA
1089	goal + no feedback	117	-200	0.018030152073732646
1089	goal + no feedback	117	-150	-0.00871325268817206
1089	goal + no feedback	117	-100	-0.018027752688172177
1089	goal + no feedback	117	-50	-0.011633086021505553
1089	goal + no feedback	117	0	0.017338913978494446
1089	goal + no feedback	117	50	-0.0353465860215055
1089	goal + no feedback	117	100	0.00943024731182788
1089	goal + no feedback	117	150	0.007152080645161189
1089	goal + no feedback	117	200	-0.004038086021505609
1089	goal + no feedback	117	250	0.026924247311827704
1089	goal + no feedback	117	300	0.053802747311827805
1089	goal + no feedback	117	350	0.1160277806451611
1089	goal + no feedback	117	400	NA
1089	goal + no feedback	117	450	NA
1089	goal + no feedback	117	500	NA
1089	goal + no feedback	117	550	NA
1089	goal + no feedback	117	600	NA
1089	goal + no feedback	117	650	NA
1089	goal + no feedback	117	700	NA
1089	goal + no feedback	117	750	0.23069978064516122
1089	goal + no feedback	117	800	0.22145674731182785
1089	goal + no feedback	117	850	0.27442708064516114
1089	goal + no feedback	117	900	0.35195924731182787
1089	goal + no feedback	117	950	NA
1089	goal + no feedback	117	1e3	NA
1089	goal + no feedback	117	1050	NA
1089	goal + no feedback	117	1100	-0.053792419354838916
1089	goal + no feedback	117	1150	0.1067965806451612
1089	goal + no feedback	118	-200	0.0019810599078341645
1089	goal + no feedback	118	-150	0.02087344086021507
1089	goal + no feedback	118	-100	0.009414274193548419
1089	goal + no feedback	118	-50	-0.016361725806451455
1089	goal + no feedback	118	0	-0.01623722580645152
1089	goal + no feedback	118	50	-0.0011528924731182648
1089	goal + no feedback	118	100	0.016869440860215173
1089	goal + no feedback	118	150	0.046933774193548494
1089	goal + no feedback	118	200	0.02693927419354843
1089	goal + no feedback	118	250	0.0319336075268819
1089	goal + no feedback	118	300	-0.018794059139784897
1089	goal + no feedback	118	350	-0.004232059139784861
1089	goal + no feedback	118	400	0.05103360752688187
1089	goal + no feedback	118	450	0.07547617419354839
1089	goal + no feedback	118	500	0.07363148847926272
1089	goal + no feedback	118	550	0.13456077419354853
1089	goal + no feedback	118	600	NA
1089	goal + no feedback	118	650	NA
1089	goal + no feedback	118	700	NA
1089	goal + no feedback	118	750	-0.018193975806451657
1089	goal + no feedback	118	800	0.09029905990783423
1089	goal + no feedback	118	850	0.11407417419354848
1089	goal + no feedback	118	900	0.16493920276497706
1089	goal + no feedback	118	950	0.17641644086021513
1089	goal + no feedback	118	1e3	0.16112477419354856
1089	goal + no feedback	118	1050	0.13719027419354854
1089	goal + no feedback	118	1100	0.15062510752688185
1089	goal + no feedback	118	1150	0.10115160752688183
1089	goal + no feedback	119	-200	-0.0336166082949308
1089	goal + no feedback	119	-150	-0.0023919892473116544
1089	goal + no feedback	119	-100	0.01830351075268825
1089	goal + no feedback	119	-50	0.004590010752688316
1089	goal + no feedback	119	0	0.018717844086021545
1089	goal + no feedback	119	50	-0.006584822580645004
1089	goal + no feedback	119	100	0.0031418440860216577
1089	goal + no feedback	119	150	-0.037643822580645026
1089	goal + no feedback	119	200	NA
1089	goal + no feedback	119	250	NA
1089	goal + no feedback	119	300	-0.12358552258064508
1089	goal + no feedback	119	350	0.056131677419354896
1089	goal + no feedback	119	400	0.062410177419354916
1089	goal + no feedback	119	450	0.08765339170506918
1089	goal + no feedback	119	500	0.06389451075268819
1089	goal + no feedback	119	550	0.14779734408602163
1089	goal + no feedback	119	600	0.14567401075268824
1089	goal + no feedback	119	650	0.26848317741935496
1089	goal + no feedback	119	700	0.20540567741935498
1089	goal + no feedback	119	750	NA
1089	goal + no feedback	119	800	NA
1089	goal + no feedback	119	850	NA
1089	goal + no feedback	119	900	NA
1089	goal + no feedback	119	950	-0.0028843225806451933
1089	goal + no feedback	119	1e3	0.13186707741935494
1089	goal + no feedback	119	1050	0.12197851075268822
1089	goal + no feedback	119	1100	0.11467034408602166
1089	goal + no feedback	119	1150	0.08309251075268824
1089	goal + no feedback	120	-200	0.033040233333333426
1089	goal + no feedback	120	-150	0.027590066666666857
1089	goal + no feedback	120	-100	-0.025452599999999787
1089	goal + no feedback	120	-50	-0.021871266666666573
1089	goal + no feedback	120	0	-0.013306433333333256
1089	goal + no feedback	120	50	-0.03189409999999978
1089	goal + no feedback	120	100	NA
1089	goal + no feedback	120	150	NA
1089	goal + no feedback	120	200	NA
1089	goal + no feedback	120	250	-0.14980093333333322
1089	goal + no feedback	120	300	-0.07376109999999987
1089	goal + no feedback	120	350	0.0144317333333334
1089	goal + no feedback	120	400	0.02897363809523818
1089	goal + no feedback	120	450	0.016012466666666735
1089	goal + no feedback	120	500	-0.040454433333333206
1089	goal + no feedback	120	550	-0.01513926666666654
1089	goal + no feedback	120	600	-0.020412766666666398
1089	goal + no feedback	120	650	0.04364556666666678
1089	goal + no feedback	120	700	0.05291440000000014
1089	goal + no feedback	120	750	0.05246590000000014
1089	goal + no feedback	120	800	NA
1089	goal + no feedback	120	850	NA
1089	goal + no feedback	120	900	NA
1089	goal + no feedback	120	950	NA
1089	goal + no feedback	120	1e3	NA
1089	goal + no feedback	120	1050	NA
1089	goal + no feedback	120	1100	NA
1089	goal + no feedback	120	1150	NA
1089	goal + no feedback	121	-200	NA
1089	goal + no feedback	121	-150	NA
1089	goal + no feedback	121	-100	0
1089	goal + no feedback	121	-50	NA
1089	goal + no feedback	121	0	NA
1089	goal + no feedback	121	50	NA
1089	goal + no feedback	121	100	NA
1089	goal + no feedback	121	150	NA
1089	goal + no feedback	121	200	NA
1089	goal + no feedback	121	250	NA
1089	goal + no feedback	121	300	NA
1089	goal + no feedback	121	350	NA
1089	goal + no feedback	121	400	NA
1089	goal + no feedback	121	450	0.9331810000000003
1089	goal + no feedback	121	500	-1.6238982
1089	goal + no feedback	121	550	-1.6398841666666666
1089	goal + no feedback	121	600	-1.624272
1089	goal + no feedback	121	650	-1.6457093333333332
1089	goal + no feedback	121	700	NA
1089	goal + no feedback	121	750	NA
1089	goal + no feedback	121	800	NA
1089	goal + no feedback	121	850	NA
1089	goal + no feedback	121	900	NA
1089	goal + no feedback	121	950	NA
1089	goal + no feedback	121	1e3	NA
1089	goal + no feedback	121	1050	NA
1089	goal + no feedback	121	1100	NA
1089	goal + no feedback	121	1150	-1.6841713333333332
1089	goal + no feedback	122	-200	0.048808350574712854
1089	goal + no feedback	122	-150	-0.010843649425287186
1089	goal + no feedback	122	-100	0.01255918390804626
1089	goal + no feedback	122	-50	-0.02373998275862051
1089	goal + no feedback	122	0	-0.032140682758620455
1089	goal + no feedback	122	50	-0.03945531609195382
1089	goal + no feedback	122	100	-0.12691548275862044
1089	goal + no feedback	122	150	-0.11528368275862047
1089	goal + no feedback	122	200	-0.15735548275862046
1089	goal + no feedback	122	250	-0.1402764827586204
1089	goal + no feedback	122	300	-0.18850805418719188
1089	goal + no feedback	122	350	-0.023972482758620295
1089	goal + no feedback	122	400	NA
1089	goal + no feedback	122	450	NA
1089	goal + no feedback	122	500	NA
1089	goal + no feedback	122	550	NA
1089	goal + no feedback	122	600	0.0916135172413796
1089	goal + no feedback	122	650	0.0451415172413796
1089	goal + no feedback	122	700	NA
1089	goal + no feedback	122	750	NA
1089	goal + no feedback	122	800	NA
1089	goal + no feedback	122	850	0.06686051724137965
1089	goal + no feedback	122	900	0.05175851724137955
1089	goal + no feedback	122	950	0.11905531724137956
1089	goal + no feedback	122	1e3	0.02122091724137958
1089	goal + no feedback	122	1050	0.10395551724137968
1089	goal + no feedback	122	1100	0.12791485057471289
1089	goal + no feedback	122	1150	0.09572880295566513
1089	goal + no feedback	123	-200	-0.021466018433179825
1089	goal + no feedback	123	-150	0.005850672043010707
1089	goal + no feedback	123	-100	-0.04281032795698921
1089	goal + no feedback	123	-50	0.045408338709677455
1089	goal + no feedback	123	0	0.016595005376344025
1089	goal + no feedback	123	50	0.007770338709677471
1089	goal + no feedback	123	100	-0.0160433279569893
1089	goal + no feedback	123	150	-0.021147327956989297
1089	goal + no feedback	123	200	-0.05443676129032253
1089	goal + no feedback	123	250	0.0071559815668202275
1089	goal + no feedback	123	300	0.009602338709677452
1089	goal + no feedback	123	350	-0.0884463279569893
1089	goal + no feedback	123	400	-0.03238349462365594
1089	goal + no feedback	123	450	-0.07175916129032271
1089	goal + no feedback	123	500	-0.009974961290322604
1089	goal + no feedback	123	550	0.027680267281105904
1089	goal + no feedback	123	600	-5.634946236559024e-4
1089	goal + no feedback	123	650	-0.03679816129032254
1089	goal + no feedback	123	700	NA
1089	goal + no feedback	123	750	NA
1089	goal + no feedback	123	800	-0.058061161290322794
1089	goal + no feedback	123	850	-0.02850516129032261
1089	goal + no feedback	123	900	-0.029817994623656013
1089	goal + no feedback	123	950	-0.09117632795698927
1089	goal + no feedback	123	1e3	-0.06894549462365591
1089	goal + no feedback	123	1050	-0.06901082795698936
1089	goal + no feedback	123	1100	-0.045233327956989276
1089	goal + no feedback	123	1150	0.009513672043010827
1089	goal + no feedback	124	-200	-0.02114058525345611
1089	goal + no feedback	124	-150	-0.02383187096774179
1089	goal + no feedback	124	-100	-0.0011870376344084537
1089	goal + no feedback	124	-50	0.025476462365591424
1089	goal + no feedback	124	0	0.02420646236559147
1089	goal + no feedback	124	50	0.0069019623655916336
1089	goal + no feedback	124	100	0.053083295698924816
1089	goal + no feedback	124	150	-3.957043010752355e-4
1089	goal + no feedback	124	200	-0.03593470430107507
1089	goal + no feedback	124	250	-0.0468982043010752
1089	goal + no feedback	124	300	0.006889795698924821
1089	goal + no feedback	124	350	8.461290322581879e-4
1089	goal + no feedback	124	400	-0.004806037634408493
1089	goal + no feedback	124	450	0.038494295698924784
1089	goal + no feedback	124	500	-0.023434537634408503
1089	goal + no feedback	124	550	-0.0397128709677419
1089	goal + no feedback	124	600	0.0759551290322582
1089	goal + no feedback	124	650	NA
1089	goal + no feedback	124	700	NA
1089	goal + no feedback	124	750	NA
1089	goal + no feedback	124	800	-0.009559670967741773
1089	goal + no feedback	124	850	-0.012086870967741895
1089	goal + no feedback	124	900	-0.022058537634408532
1089	goal + no feedback	124	950	0.01866779569892481
1089	goal + no feedback	124	1e3	0.09967562903225817
1089	goal + no feedback	124	1050	-0.023880204301075143
1089	goal + no feedback	124	1100	-0.049593704301075237
1089	goal + no feedback	124	1150	0.013120462365591537
1089	goal + no feedback	125	-200	0.0023509308755761565
1089	goal + no feedback	125	-150	-0.03378185483870958
1089	goal + no feedback	125	-100	-0.026946154838709636
1089	goal + no feedback	125	-50	-0.011336926267280984
1089	goal + no feedback	125	0	0.06672064516129043
1089	goal + no feedback	125	50	0.09077397849462361
1089	goal + no feedback	125	100	-0.04822135483870973
1089	goal + no feedback	125	150	-0.07258352150537628
1089	goal + no feedback	125	200	-0.01432378341013818
1089	goal + no feedback	125	250	-0.06972352150537627
1089	goal + no feedback	125	300	-0.06178068817204293
1089	goal + no feedback	125	350	-0.04871268817204292
1089	goal + no feedback	125	400	-0.026515188172043052
1089	goal + no feedback	125	450	-0.013150521505376286
1089	goal + no feedback	125	500	-0.017185688172042912
1089	goal + no feedback	125	550	NA
1089	goal + no feedback	125	600	NA
1089	goal + no feedback	125	650	NA
1089	goal + no feedback	125	700	NA
1089	goal + no feedback	125	750	NA
1089	goal + no feedback	125	800	NA
1089	goal + no feedback	125	850	-0.09508635483870975
1089	goal + no feedback	125	900	0.11359697849462373
1089	goal + no feedback	125	950	0.13611181182795704
1089	goal + no feedback	125	1e3	0.1498399784946237
1089	goal + no feedback	125	1050	0.06452081182795699
1089	goal + no feedback	125	1100	-8.165215053762184e-4
1089	goal + no feedback	125	1150	-0.04059868817204304
1089	goal + no feedback	126	-200	0.011184211981566859
1089	goal + no feedback	126	-150	-0.008668978494623744
1089	goal + no feedback	126	-100	0.007115021505376351
1089	goal + no feedback	126	-50	-0.006367478494623713
1089	goal + no feedback	126	0	-0.005126811827956971
1089	goal + no feedback	126	50	-0.02026614516129029
1089	goal + no feedback	126	100	0.029567021505376267
1089	goal + no feedback	126	150	-0.008928811827957054
1089	goal + no feedback	126	200	-0.05331831182795691
1089	goal + no feedback	126	250	-0.03977231182795693
1089	goal + no feedback	126	300	-0.07546647849462358
1089	goal + no feedback	126	350	NA
1089	goal + no feedback	126	400	NA
1089	goal + no feedback	126	450	NA
1089	goal + no feedback	126	500	NA
1089	goal + no feedback	126	550	NA
1089	goal + no feedback	126	600	0.14042215483870962
1089	goal + no feedback	126	650	0.03220335483870973
1089	goal + no feedback	126	700	NA
1089	goal + no feedback	126	750	NA
1089	goal + no feedback	126	800	NA
1089	goal + no feedback	126	850	NA
1089	goal + no feedback	126	900	NA
1089	goal + no feedback	126	950	NA
1089	goal + no feedback	126	1e3	NA
1089	goal + no feedback	126	1050	NA
1089	goal + no feedback	126	1100	NA
1089	goal + no feedback	126	1150	NA
1089	goal + no feedback	127	-200	NA
1089	goal + no feedback	127	-150	NA
1089	goal + no feedback	127	-100	NA
1089	goal + no feedback	127	-50	NA
1089	goal + no feedback	127	0	NA
1089	goal + no feedback	127	50	NA
1089	goal + no feedback	127	100	NA
1089	goal + no feedback	127	150	NA
1089	goal + no feedback	127	200	NA
1089	goal + no feedback	127	250	NA
1089	goal + no feedback	127	300	NA
1089	goal + no feedback	127	350	NA
1089	goal + no feedback	127	400	NA
1089	goal + no feedback	127	450	NA
1089	goal + no feedback	127	500	NA
1089	goal + no feedback	127	550	NA
1089	goal + no feedback	127	600	NA
1089	goal + no feedback	127	650	NA
1089	goal + no feedback	127	700	NA
1089	goal + no feedback	127	750	NA
1089	goal + no feedback	127	800	NA
1089	goal + no feedback	127	850	NA
1089	goal + no feedback	127	900	NA
1089	goal + no feedback	127	950	NA
1089	goal + no feedback	127	1e3	NA
1089	goal + no feedback	127	1050	NA
1089	goal + no feedback	127	1100	NA
1089	goal + no feedback	127	1150	NA
1089	goal + no feedback	128	-200	0.05040994470046099
1089	goal + no feedback	128	-150	-0.022695150537634268
1089	goal + no feedback	128	-100	-0.005314650537634247
1089	goal + no feedback	128	-50	-0.006105150537634163
1089	goal + no feedback	128	0	-0.024696650537634184
1089	goal + no feedback	128	50	-0.0017483172043008348
1089	goal + no feedback	128	100	0.1502225161290324
1089	goal + no feedback	128	150	0.13633651612903241
1089	goal + no feedback	128	200	0.11210618279569913
1089	goal + no feedback	128	250	0.0036516827956991627
1089	goal + no feedback	128	300	0.09001831612903244
1089	goal + no feedback	128	350	0.08107051612903238
1089	goal + no feedback	128	400	NA
1089	goal + no feedback	128	450	NA
1089	goal + no feedback	128	500	NA
1089	goal + no feedback	128	550	-0.27202748387096776
