Subject	condition	TrialId	bin	pupil_change
1083	goal + no feedback	108	250	0.020433462365591442
1083	goal + no feedback	108	300	0.032305462365591474
1083	goal + no feedback	108	350	0.042778129032258194
1083	goal + no feedback	108	400	0.04275929569892475
1083	goal + no feedback	108	450	0.05915012903225817
1083	goal + no feedback	108	500	0.09534779569892475
1083	goal + no feedback	108	550	0.11296746236559148
1083	goal + no feedback	108	600	0.12954512903225815
1083	goal + no feedback	108	650	0.1282149623655914
1083	goal + no feedback	108	700	0.10797729569892482
1083	goal + no feedback	108	750	0.09432462903225806
1083	goal + no feedback	108	800	0.07705046236559143
1083	goal + no feedback	108	850	0.07902979569892477
1083	goal + no feedback	108	900	0.06149079569892487
1083	goal + no feedback	108	950	0.05430846236559139
1083	goal + no feedback	108	1e3	0.05123429569892483
1083	goal + no feedback	108	1050	0.057602795698924826
1083	goal + no feedback	108	1100	0.05545196236559143
1083	goal + no feedback	108	1150	0.06277312903225811
1083	goal + no feedback	109	-200	-0.015848050691244304
1083	goal + no feedback	109	-150	-0.006202693548387206
1083	goal + no feedback	109	-100	0.00581780645161271
1083	goal + no feedback	109	-50	0.011439306451612877
1083	goal + no feedback	109	0	0.007434973118279453
1083	goal + no feedback	109	50	0.011646639784946178
1083	goal + no feedback	109	100	0.019228806451612773
1083	goal + no feedback	109	150	0.05946447311827955
1083	goal + no feedback	109	200	0.057911639784946255
1083	goal + no feedback	109	250	0.018474639784946085
1083	goal + no feedback	109	300	-7.351935483871733e-4
1083	goal + no feedback	109	350	0.01102630645161288
1083	goal + no feedback	109	400	0.024800139784946218
1083	goal + no feedback	109	450	0.0502243064516128
1083	goal + no feedback	109	500	0.057049473118279494
1083	goal + no feedback	109	550	0.09145463978494613
1083	goal + no feedback	109	600	0.09850963978494616
1083	goal + no feedback	109	650	0.1287353064516128
1083	goal + no feedback	109	700	0.13054213978494614
1083	goal + no feedback	109	750	0.13394647311827956
1083	goal + no feedback	109	800	0.13679047311827955
1083	goal + no feedback	109	850	0.18601047311827953
1083	goal + no feedback	109	900	0.18328247311827953
1083	goal + no feedback	109	950	0.15227313978494617
1083	goal + no feedback	109	1e3	0.15294880645161282
1083	goal + no feedback	109	1050	0.13228763978494618
1083	goal + no feedback	109	1100	0.11059980645161287
1083	goal + no feedback	109	1150	0.0948018064516128
1083	goal + no feedback	110	-200	0.0029662912087912957
1083	goal + no feedback	110	-150	0.001336410256410329
1083	goal + no feedback	110	-100	0.010854976923076975
1083	goal + no feedback	110	-50	0.0017593269230768982
1083	goal + no feedback	110	0	-0.022523673076923045
1083	goal + no feedback	110	50	-0.0210532230769231
1083	goal + no feedback	110	100	-0.07143908974358963
1083	goal + no feedback	110	150	-0.01642042307692302
1083	goal + no feedback	110	200	0.013535719780219882
1083	goal + no feedback	110	250	-0.02612762307692291
1083	goal + no feedback	110	300	NA
1083	goal + no feedback	110	350	-0.007867423076923119
1083	goal + no feedback	110	400	-0.03813042307692305
1083	goal + no feedback	110	450	NA
1083	goal + no feedback	110	500	NA
1083	goal + no feedback	110	550	-0.02893375641025638
1083	goal + no feedback	110	600	0.031962576923077
1083	goal + no feedback	110	650	0.050526243589743634
1083	goal + no feedback	110	700	0.11138891025641036
1083	goal + no feedback	110	750	0.11837524358974376
1083	goal + no feedback	110	800	0.09304541025641029
1083	goal + no feedback	110	850	0.09255857692307708
1083	goal + no feedback	110	900	0.11449291025641035
1083	goal + no feedback	110	950	0.11553291025641044
1083	goal + no feedback	110	1e3	0.09977041025641031
1083	goal + no feedback	110	1050	0.12367507692307685
1083	goal + no feedback	110	1100	0.12135474358974367
1083	goal + no feedback	110	1150	0.1427280769230769
1083	goal + no feedback	111	-200	-0.018130336405530172
1083	goal + no feedback	111	-150	-0.0026301935483873016
1083	goal + no feedback	111	-100	0.00628547311827939
1083	goal + no feedback	111	-50	0.010366806451612698
1083	goal + no feedback	111	0	0.007129973118279305
1083	goal + no feedback	111	50	0.006221139784946021
1083	goal + no feedback	111	100	0.02175513978494603
1083	goal + no feedback	111	150	0.02486547311827943
1083	goal + no feedback	111	200	0.024249473118279408
1083	goal + no feedback	111	250	0.024242973118279387
1083	goal + no feedback	111	300	0.017189806451612794
1083	goal + no feedback	111	350	0.024264473118279284
1083	goal + no feedback	111	400	0.020781973118279302
1083	goal + no feedback	111	450	0.05254530645161267
1083	goal + no feedback	111	500	0.09051947311827939
1083	goal + no feedback	111	550	0.0985828064516127
1083	goal + no feedback	111	600	0.12973647311827938
1083	goal + no feedback	111	650	0.1421809731182794
1083	goal + no feedback	111	700	0.13570830645161278
1083	goal + no feedback	111	750	0.12557297311827922
1083	goal + no feedback	111	800	0.1146548064516127
1083	goal + no feedback	111	850	0.08324620645161263
1083	goal + no feedback	111	900	0.07116709216589832
1083	goal + no feedback	111	950	0.08265380645161262
1083	goal + no feedback	111	1e3	0.12322547311827943
1083	goal + no feedback	111	1050	0.11645230645161268
1083	goal + no feedback	111	1100	0.1293219731182794
1083	goal + no feedback	111	1150	0.13441847311827937
1083	goal + no feedback	112	-200	0.003345400000000239
1083	goal + no feedback	112	-150	0.00630590000000016
1083	goal + no feedback	112	-100	-0.013208933333333173
1083	goal + no feedback	112	-50	0.00518290000000025
1083	goal + no feedback	112	0	-0.00162526666666644
1083	goal + no feedback	112	50	-0.021869266666666515
1083	goal + no feedback	112	100	-0.03750443333333312
1083	goal + no feedback	112	150	-0.041193933333333176
1083	goal + no feedback	112	200	-0.04334043333333315
1083	goal + no feedback	112	250	-0.048470933333333154
1083	goal + no feedback	112	300	-0.04894443333333317
1083	goal + no feedback	112	350	-0.031012433333333107
1083	goal + no feedback	112	400	-0.04980959999999982
1083	goal + no feedback	112	450	-0.023422933333333118
1083	goal + no feedback	112	500	-0.007565599999999802
1083	goal + no feedback	112	550	0.01848940000000021
1083	goal + no feedback	112	600	0.03231556666666694
1083	goal + no feedback	112	650	0.033854900000000056
1083	goal + no feedback	112	700	0.024092233333333473
1083	goal + no feedback	112	750	-0.01300593333333322
1083	goal + no feedback	112	800	-0.03783443333333314
1083	goal + no feedback	112	850	-0.055195266666666486
1083	goal + no feedback	112	900	0.005360900000000113
1083	goal + no feedback	112	950	-0.024120599999999826
1083	goal + no feedback	112	1e3	-0.039760433333333234
1083	goal + no feedback	112	1050	-0.06097209999999986
1083	goal + no feedback	112	1100	-0.043772266666666525
1083	goal + no feedback	112	1150	-0.05277109999999988
1083	goal + no feedback	113	-200	0.0038034608294931693
1083	goal + no feedback	113	-150	-0.001828301075268805
1083	goal + no feedback	113	-100	-0.0080379677419354
1083	goal + no feedback	113	-50	-0.010183801075268764
1083	goal + no feedback	113	0	0.015612698924731236
1083	goal + no feedback	113	50	-0.018326134408602163
1083	goal + no feedback	113	100	-0.012797134408602195
1083	goal + no feedback	113	150	-0.011676634408602116
1083	goal + no feedback	113	200	-0.018065301075268787
1083	goal + no feedback	113	250	-0.00385546774193557
1083	goal + no feedback	113	300	-0.023685801075268815
1083	goal + no feedback	113	350	-0.0184304677419355
1083	goal + no feedback	113	400	-0.02035613440860214
1083	goal + no feedback	113	450	-0.01549446774193545
1083	goal + no feedback	113	500	-1.8930107526885878e-4
1083	goal + no feedback	113	550	0.03380186559139786
1083	goal + no feedback	113	600	0.049193365591397864
1083	goal + no feedback	113	650	0.08106453225806454
1083	goal + no feedback	113	700	0.09766403225806457
1083	goal + no feedback	113	750	0.10140269892473126
1083	goal + no feedback	113	800	0.09346536559139795
1083	goal + no feedback	113	850	0.08646803225806458
1083	goal + no feedback	113	900	0.11552269892473117
1083	goal + no feedback	113	950	0.11147636559139788
1083	goal + no feedback	113	1e3	0.10465219892473117
1083	goal + no feedback	113	1050	0.09541869892473127
1083	goal + no feedback	113	1100	0.1064448655913978
1083	goal + no feedback	113	1150	0.11002436559139794
1083	goal + no feedback	114	-200	0.04787406451612908
1083	goal + no feedback	114	-150	0.01937489784946241
1083	goal + no feedback	114	-100	-0.011033102150537655
1083	goal + no feedback	114	-50	-0.0332314354838709
1083	goal + no feedback	114	0	-0.030963435483871038
1083	goal + no feedback	114	50	-0.08006860215053761
1083	goal + no feedback	114	100	-0.09161643548387104
1083	goal + no feedback	114	150	-0.10852776881720431
1083	goal + no feedback	114	200	-0.12222110215053772
1083	goal + no feedback	114	250	-0.12209243548387098
1083	goal + no feedback	114	300	-0.1607927688172043
1083	goal + no feedback	114	350	-0.18115710215053774
1083	goal + no feedback	114	400	-0.18252493548387103
1083	goal + no feedback	114	450	-0.18095826881720423
1083	goal + no feedback	114	500	-0.1579072688172043
1083	goal + no feedback	114	550	-0.14917426881720433
1083	goal + no feedback	114	600	-0.12288693548387102
1083	goal + no feedback	114	650	-0.09815810215053762
1083	goal + no feedback	114	700	-0.09273626881720427
1083	goal + no feedback	114	750	NA
1083	goal + no feedback	114	800	NA
1083	goal + no feedback	114	850	-0.14004543548387094
1083	goal + no feedback	114	900	-0.15533776881720432
1083	goal + no feedback	114	950	-0.14235993548387102
1083	goal + no feedback	114	1e3	-0.15390293548387102
1083	goal + no feedback	114	1050	-0.17040193548387106
1083	goal + no feedback	114	1100	-0.1883141021505376
1083	goal + no feedback	114	1150	-0.20659376881720437
1083	goal + no feedback	115	-200	-0.022882566666666698
1083	goal + no feedback	115	-150	-0.012606233333333291
1083	goal + no feedback	115	-100	-0.010475733333333329
1083	goal + no feedback	115	-50	0.013715766666666665
1083	goal + no feedback	115	0	0.03224876666666665
1083	goal + no feedback	115	50	0.043357099999999926
1083	goal + no feedback	115	100	0.05750159999999993
1083	goal + no feedback	115	150	0.06468659999999993
1083	goal + no feedback	115	200	0.07453583809523805
1083	goal + no feedback	115	250	0.07262376666666655
1083	goal + no feedback	115	300	0.06997209999999998
1083	goal + no feedback	115	350	0.06062409999999999
1083	goal + no feedback	115	400	0.0694560666666666
1083	goal + no feedback	115	450	0.0501681238095238
1083	goal + no feedback	115	500	0.08730176666666667
1083	goal + no feedback	115	550	0.08160193333333332
1083	goal + no feedback	115	600	NA
1083	goal + no feedback	115	650	NA
1083	goal + no feedback	115	700	-0.3319337333333334
1083	goal + no feedback	115	750	0.12073843333333338
1083	goal + no feedback	115	800	0.10372226666666662
1083	goal + no feedback	115	850	0.10716593333333331
1083	goal + no feedback	115	900	0.09022376666666676
1083	goal + no feedback	115	950	0.09274026666666657
1083	goal + no feedback	115	1e3	0.0745346
1083	goal + no feedback	115	1050	0.03984543333333327
1083	goal + no feedback	115	1100	0.014508266666666639
1083	goal + no feedback	115	1150	-0.026433566666666703
1083	goal + no feedback	116	-200	-0.00801266666666689
1083	goal + no feedback	116	-150	-0.009764500000000176
1083	goal + no feedback	116	-100	-0.004463166666666796
1083	goal + no feedback	116	-50	0.013714833333333232
1083	goal + no feedback	116	0	0.0016624333333331797
1083	goal + no feedback	116	50	0.05131766666666645
1083	goal + no feedback	116	100	0.05985683333333314
1083	goal + no feedback	116	150	0.03863823333333318
1083	goal + no feedback	116	200	0.05699483333333314
1083	goal + no feedback	116	250	0.051414433333333155
1083	goal + no feedback	116	300	0.05592616666666639
1083	goal + no feedback	116	350	0.057750833333333196
1083	goal + no feedback	116	400	0.08996583333333318
1083	goal + no feedback	116	450	0.10017863333333307
1083	goal + no feedback	116	500	0.16343411904761881
1083	goal + no feedback	116	550	0.19856916666666638
1083	goal + no feedback	116	600	0.22285566666666648
1083	goal + no feedback	116	650	0.2543726666666664
1083	goal + no feedback	116	700	0.25889049999999975
1083	goal + no feedback	116	750	0.24350683333333323
1083	goal + no feedback	116	800	0.24143799999999982
1083	goal + no feedback	116	850	0.23391849999999978
1083	goal + no feedback	116	900	0.25335899999999983
1083	goal + no feedback	116	950	0.27672499999999983
1083	goal + no feedback	116	1e3	0.2782911666666665
1083	goal + no feedback	116	1050	0.2956214999999998
1083	goal + no feedback	116	1100	0.30005966666666656
1083	goal + no feedback	116	1150	0.3070388333333331
1083	goal + no feedback	117	-200	0.010025033333333377
1083	goal + no feedback	117	-150	-0.004944799999999934
1083	goal + no feedback	117	-100	-0.006024799999999979
1083	goal + no feedback	117	-50	0.006790366666666732
1083	goal + no feedback	117	0	-0.005845800000000049
1083	goal + no feedback	117	50	-0.009442799999999899
1083	goal + no feedback	117	100	0.006496866666666712
1083	goal + no feedback	117	150	0.013012366666666683
1083	goal + no feedback	117	200	0.018979700000000044
1083	goal + no feedback	117	250	0.03751986666666666
1083	goal + no feedback	117	300	0.008112033333333398
1083	goal + no feedback	117	350	0.012920700000000082
1083	goal + no feedback	117	400	0.042635200000000095
1083	goal + no feedback	117	450	0.03691486666666669
1083	goal + no feedback	117	500	0.07403753333333334
1083	goal + no feedback	117	550	0.10086919999999999
1083	goal + no feedback	117	600	0.14021936666666676
1083	goal + no feedback	117	650	0.15434653333333337
1083	goal + no feedback	117	700	0.16616886666666666
1083	goal + no feedback	117	750	0.18310953333333338
1083	goal + no feedback	117	800	0.16102820000000007
1083	goal + no feedback	117	850	0.23045820000000003
1083	goal + no feedback	117	900	0.24330786666666668
1083	goal + no feedback	117	950	0.23673603333333335
1083	goal + no feedback	117	1e3	0.2661580333333335
1083	goal + no feedback	117	1050	0.2654257952380953
1083	goal + no feedback	117	1100	0.2622727666666667
1083	goal + no feedback	117	1150	0.2583526523809524
1083	goal + no feedback	118	-200	-0.015003368663594483
1083	goal + no feedback	118	-150	-0.00671189247311843
1083	goal + no feedback	118	-100	0.0026087741935483244
1083	goal + no feedback	118	-50	0.008042774193548338
1083	goal + no feedback	118	0	0.01356427419354822
1083	goal + no feedback	118	50	0.0030279408602148874
1083	goal + no feedback	118	100	0.007612607526881569
1083	goal + no feedback	118	150	0.02085327419354832
1083	goal + no feedback	118	200	0.027681440860214995
1083	goal + no feedback	118	250	0.029408940860214876
1083	goal + no feedback	118	300	0.030159440860215048
1083	goal + no feedback	118	350	0.04984194086021502
1083	goal + no feedback	118	400	0.06637977419354835
1083	goal + no feedback	118	450	0.08721894086021502
1083	goal + no feedback	118	500	0.11106644086021496
1083	goal + no feedback	118	550	0.11313077419354833
1083	goal + no feedback	118	600	0.11276510752688162
1083	goal + no feedback	118	650	0.10111510752688162
1083	goal + no feedback	118	700	0.09504127419354831
1083	goal + no feedback	118	750	0.0905492741935483
1083	goal + no feedback	118	800	0.0793737741935483
1083	goal + no feedback	118	850	0.07123727419354837
1083	goal + no feedback	118	900	0.07718794086021497
1083	goal + no feedback	118	950	0.07540977419354837
1083	goal + no feedback	118	1e3	0.08184560752688164
1083	goal + no feedback	118	1050	0.12444677419354828
1083	goal + no feedback	118	1100	0.15411044086021505
1083	goal + no feedback	118	1150	0.13402527419354823
1083	goal + no feedback	119	-200	0.006893433333333328
1083	goal + no feedback	119	-150	0.004464100000000008
1083	goal + no feedback	119	-100	0.005663099999999958
1083	goal + no feedback	119	-50	-0.004024733333333271
1083	goal + no feedback	119	0	-0.012995900000000024
1083	goal + no feedback	119	50	-0.01736856666666668
1083	goal + no feedback	119	100	-0.009503066666666596
1083	goal + no feedback	119	150	-0.0080225666666666
1083	goal + no feedback	119	200	-0.017187566666666692
1083	goal + no feedback	119	250	-0.012839399999999982
1083	goal + no feedback	119	300	-0.03747723333333338
1083	goal + no feedback	119	350	-0.031204566666666638
1083	goal + no feedback	119	400	-0.021004066666666654
1083	goal + no feedback	119	450	-0.01615756666666668
1083	goal + no feedback	119	500	-0.015629399999999977
1083	goal + no feedback	119	550	-0.011240566666666693
1083	goal + no feedback	119	600	-0.0017485666666665622
1083	goal + no feedback	119	650	0.010800266666666669
1083	goal + no feedback	119	700	0.008676433333333344
1083	goal + no feedback	119	750	0.01832826666666665
1083	goal + no feedback	119	800	0.01611893333333329
1083	goal + no feedback	119	850	0.002900266666666651
1083	goal + no feedback	119	900	0.004112600000000022
1083	goal + no feedback	119	950	-0.035008233333333326
1083	goal + no feedback	119	1e3	-0.014956233333333365
1083	goal + no feedback	119	1050	-0.03711556666666671
1083	goal + no feedback	119	1100	NA
1083	goal + no feedback	119	1150	NA
1083	goal + no feedback	120	-200	4.864101382487464e-4
1083	goal + no feedback	120	-150	0.00232150537634405
1083	goal + no feedback	120	-100	0.01218850537634412
1083	goal + no feedback	120	-50	-0.001656827956989293
1083	goal + no feedback	120	0	-0.01342066129032271
1083	goal + no feedback	120	50	0.020277505376344058
1083	goal + no feedback	120	100	0.02122267204301072
1083	goal + no feedback	120	150	0.012817338709677347
1083	goal + no feedback	120	200	0.007385672043010771
1083	goal + no feedback	120	250	-8.924946236560002e-4
1083	goal + no feedback	120	300	-0.005281994623655972
1083	goal + no feedback	120	350	-0.01752066129032263
1083	goal + no feedback	120	400	-0.023157994623655975
1083	goal + no feedback	120	450	-0.009366661290322709
1083	goal + no feedback	120	500	-0.007890494623655986
1083	goal + no feedback	120	550	0.008505505376343944
1083	goal + no feedback	120	600	0.01623667204301064
1083	goal + no feedback	120	650	0.04662317204301066
1083	goal + no feedback	120	700	0.0713523387096775
1083	goal + no feedback	120	750	0.07915517204301074
1083	goal + no feedback	120	800	0.05433683870967735
1083	goal + no feedback	120	850	0.06920650537634405
1083	goal + no feedback	120	900	0.05529283870967738
1083	goal + no feedback	120	950	0.07383717204301066
1083	goal + no feedback	120	1e3	0.08360767204301071
1083	goal + no feedback	120	1050	0.10539683870967746
1083	goal + no feedback	120	1100	0.12253117204301067
1083	goal + no feedback	120	1150	0.12562550537634407
1083	goal + no feedback	121	-200	0.04530250000000002
1083	goal + no feedback	121	-150	NA
1083	goal + no feedback	121	-100	NA
1083	goal + no feedback	121	-50	NA
1083	goal + no feedback	121	0	-0.04530250000000002
1083	goal + no feedback	121	50	-0.03123150000000008
1083	goal + no feedback	121	100	-0.020258499999999735
1083	goal + no feedback	121	150	NA
1083	goal + no feedback	121	200	-0.03194449999999982
1083	goal + no feedback	121	250	0.025409500000000307
1083	goal + no feedback	121	300	NA
1083	goal + no feedback	121	350	0.017373000000000083
1083	goal + no feedback	121	400	0.04986500000000027
1083	goal + no feedback	121	450	0.034903499999999976
1083	goal + no feedback	121	500	0.07373350000000005
1083	goal + no feedback	121	550	0.13128233333333342
1083	goal + no feedback	121	600	0.1312311666666668
1083	goal + no feedback	121	650	0.15855316666666672
1083	goal + no feedback	121	700	0.15034266666666674
1083	goal + no feedback	121	750	0.1534568333333334
1083	goal + no feedback	121	800	0.13447966666666678
1083	goal + no feedback	121	850	0.14807300000000012
1083	goal + no feedback	121	900	0.14799800000000007
1083	goal + no feedback	121	950	0.14101016666666685
1083	goal + no feedback	121	1e3	0.15196600000000013
1083	goal + no feedback	121	1050	0.13613533333333336
1083	goal + no feedback	121	1100	0.15013750000000003
1083	goal + no feedback	121	1150	0.15477700000000008
1083	goal + no feedback	122	-200	0.015208166666666504
1083	goal + no feedback	122	-150	0.002890833333333287
1083	goal + no feedback	122	-100	0.0055884999999999225
1083	goal + no feedback	122	-50	-0.012790666666666691
1083	goal + no feedback	122	0	-0.010896833333333467
1083	goal + no feedback	122	50	-0.017632000000000092
1083	goal + no feedback	122	100	-0.030413666666666783
1083	goal + no feedback	122	150	-0.02473216666666674
1083	goal + no feedback	122	200	-0.02946816666666674
1083	goal + no feedback	122	250	-0.047782999999999985
1083	goal + no feedback	122	300	-0.05447050000000009
1083	goal + no feedback	122	350	-0.06518750000000002
1083	goal + no feedback	122	400	-0.08666650000000005
1083	goal + no feedback	122	450	-0.06395680000000015
1083	goal + no feedback	122	500	-0.036524
1083	goal + no feedback	122	550	-0.03527700000000008
1083	goal + no feedback	122	600	-7.03666666666732e-4
1083	goal + no feedback	122	650	0.03426916666666665
1083	goal + no feedback	122	700	0.07050499999999989
1083	goal + no feedback	122	750	0.07930933333333323
1083	goal + no feedback	122	800	0.0736786666666666
1083	goal + no feedback	122	850	0.07124833333333329
1083	goal + no feedback	122	900	0.0474683333333333
1083	goal + no feedback	122	950	0.04141066666666656
1083	goal + no feedback	122	1e3	0.04626966666666658
1083	goal + no feedback	122	1050	-0.08495425000000001
1083	goal + no feedback	122	1100	NA
1083	goal + no feedback	122	1150	NA
1083	goal + no feedback	123	-200	0.01861972811059915
1083	goal + no feedback	123	-150	-0.010770462365591316
1083	goal + no feedback	123	-100	-0.007826962365591253
1083	goal + no feedback	123	-50	0.003445204301075311
1083	goal + no feedback	123	0	-0.006570795698924566
1083	goal + no feedback	123	50	-0.02583279569892453
1083	goal + no feedback	123	100	-0.04340846236559126
1083	goal + no feedback	123	150	-0.07030596236559128
1083	goal + no feedback	123	200	-0.07792279569892464
1083	goal + no feedback	123	250	-0.08330029569892461
1083	goal + no feedback	123	300	-0.10176996236559122
1083	goal + no feedback	123	350	-0.07574046236559129
1083	goal + no feedback	123	400	-0.08831846236559127
1083	goal + no feedback	123	450	-0.06532346236559124
1083	goal + no feedback	123	500	-0.052792129032258016
1083	goal + no feedback	123	550	-0.03648146236559128
1083	goal + no feedback	123	600	-0.011933129032257813
1083	goal + no feedback	123	650	-0.008436462365591332
1083	goal + no feedback	123	700	-0.019700795698924505
1083	goal + no feedback	123	750	-0.048842129032257896
1083	goal + no feedback	123	800	-0.0661077956989246
1083	goal + no feedback	123	850	-0.09284862903225795
1083	goal + no feedback	123	900	-0.44628212903225783
1083	goal + no feedback	123	950	NA
1083	goal + no feedback	123	1e3	NA
1083	goal + no feedback	123	1050	NA
1083	goal + no feedback	123	1100	-0.20655862903225786
1083	goal + no feedback	123	1150	-0.02465779569892453
1083	goal + no feedback	124	-200	0.0052012304147467225
1083	goal + no feedback	124	-150	0.0013363494623656418
1083	goal + no feedback	124	-100	-0.012653483870967541
1083	goal + no feedback	124	-50	0.007415682795699041
1083	goal + no feedback	124	0	-0.0021666505376341703
1083	goal + no feedback	124	50	-2.8215053763425146e-4
1083	goal + no feedback	124	100	-0.002829983870967482
1083	goal + no feedback	124	150	-0.01177415053763431
1083	goal + no feedback	124	200	3.261827956990704e-4
1083	goal + no feedback	124	250	-3.6181720430087755e-4
1083	goal + no feedback	124	300	-0.007682983870967552
1083	goal + no feedback	124	350	-0.004280983870967647
1083	goal + no feedback	124	400	0.008482349462365738
1083	goal + no feedback	124	450	0.013759349462365789
1083	goal + no feedback	124	500	0.018660682795699064
1083	goal + no feedback	124	550	0.020161182795699045
1083	goal + no feedback	124	600	0.04314951612903243
1083	goal + no feedback	124	650	0.030082516129032417
1083	goal + no feedback	124	700	0.02970118279569915
1083	goal + no feedback	124	750	-0.02190448387096744
1083	goal + no feedback	124	800	NA
1083	goal + no feedback	124	850	NA
1083	goal + no feedback	124	900	0.7105785161290323
1083	goal + no feedback	124	950	-0.06330481720430092
1083	goal + no feedback	124	1e3	0.009551682795699104
1083	goal + no feedback	124	1050	-0.003927483870967678
1083	goal + no feedback	124	1100	-0.0068966267281104065
1083	goal + no feedback	124	1150	0.0016131827956991085
1083	goal + no feedback	125	-200	0.005217963133640424
1083	goal + no feedback	125	-150	-0.0017493225806452333
1083	goal + no feedback	125	-100	-0.007792489247312018
1083	goal + no feedback	125	-50	-0.0067099892473119205
1083	goal + no feedback	125	0	0.010164177419354678
1083	goal + no feedback	125	50	0.006863510752687985
1083	goal + no feedback	125	100	0.025589344086021388
1083	goal + no feedback	125	150	-0.007676655913978629
1083	goal + no feedback	125	200	-0.025534489247312015
1083	goal + no feedback	125	250	-0.06100815591397857
1083	goal + no feedback	125	300	-0.06699848924731196
1083	goal + no feedback	125	350	-0.10654032258064532
1083	goal + no feedback	125	400	-0.11898165591397862
1083	goal + no feedback	125	450	-0.13335682258064527
1083	goal + no feedback	125	500	-0.1533764892473121
1083	goal + no feedback	125	550	-0.17014282258064525
1083	goal + no feedback	125	600	-0.1835294892473119
1083	goal + no feedback	125	650	-0.188128489247312
1083	goal + no feedback	125	700	-0.19200265591397878
1083	goal + no feedback	125	750	NA
1083	goal + no feedback	125	800	NA
1083	goal + no feedback	125	850	NA
1083	goal + no feedback	125	900	-0.2543633225806453
1083	goal + no feedback	125	950	-0.10905398924731198
1083	goal + no feedback	125	1e3	-0.19345265591397864
1083	goal + no feedback	125	1050	-0.1716571559139787
1083	goal + no feedback	125	1100	-0.17789398924731192
1083	goal + no feedback	125	1150	-0.1784288225806454
1083	goal + no feedback	126	-200	0.02080666666666649
1083	goal + no feedback	126	-150	6.818333333331594e-4
1083	goal + no feedback	126	-100	-0.0011896666666669404
1083	goal + no feedback	126	-50	0.005863499999999726
1083	goal + no feedback	126	0	-0.022424857142857326
1083	goal + no feedback	126	50	-0.04551760000000034
1083	goal + no feedback	126	100	-0.04082983333333353
1083	goal + no feedback	126	150	-0.06845583333333354
1083	goal + no feedback	126	200	-0.06937700000000031
1083	goal + no feedback	126	250	-0.07921733333333347
1083	goal + no feedback	126	300	-0.11302300000000025
1083	goal + no feedback	126	350	-0.11636842857142884
1083	goal + no feedback	126	400	-0.12899520000000023
1083	goal + no feedback	126	450	-0.12398150000000026
1083	goal + no feedback	126	500	-0.1273550000000002
1083	goal + no feedback	126	550	-0.12098950000000008
1083	goal + no feedback	126	600	-0.09738616666666695
1083	goal + no feedback	126	650	-0.0995528333333336
1083	goal + no feedback	126	700	-0.11115100000000029
1083	goal + no feedback	126	750	NA
1083	goal + no feedback	126	800	NA
1083	goal + no feedback	126	850	NA
1083	goal + no feedback	126	900	-0.2179855714285716
1083	goal + no feedback	126	950	-0.16991266666666696
1083	goal + no feedback	126	1e3	-0.16686216666666684
1083	goal + no feedback	126	1050	-0.16999716666666687
1083	goal + no feedback	126	1100	-0.17949016666666692
1083	goal + no feedback	126	1150	-0.1677590000000003
1083	goal + no feedback	127	-200	0.027386016129032093
1083	goal + no feedback	127	-150	0.013564016129032094
1083	goal + no feedback	127	-100	-0.010839150537634549
1083	goal + no feedback	127	-50	-0.0017374838709678375
1083	goal + no feedback	127	0	-0.024320055299539383
1083	goal + no feedback	127	50	-0.03072081720430127
1083	goal + no feedback	127	100	-0.03363715053763457
1083	goal + no feedback	127	150	-0.0632742838709679
1083	goal + no feedback	127	200	-0.05590605529953928
1083	goal + no feedback	127	250	-0.0471948172043013
1083	goal + no feedback	127	300	-0.04108098387096789
1083	goal + no feedback	127	350	-0.0575663172043012
1083	goal + no feedback	127	400	-0.04738848387096787
1083	goal + no feedback	127	450	-0.03486848387096786
1083	goal + no feedback	127	500	-0.023898483870967862
1083	goal + no feedback	127	550	-0.013834650537634552
1083	goal + no feedback	127	600	8.285161290321567e-4
1083	goal + no feedback	127	650	0.022085682795698707
1083	goal + no feedback	127	700	0.030664016129032134
1083	goal + no feedback	127	750	-0.0199268172043013
1083	goal + no feedback	127	800	NA
1083	goal + no feedback	127	850	NA
1083	goal + no feedback	127	900	-0.49106148387096793
1083	goal + no feedback	127	950	0.001959516129032002
1083	goal + no feedback	127	1e3	-0.0275821981566822
1083	goal + no feedback	127	1050	-0.020982483870967943
1083	goal + no feedback	127	1100	-0.03271831720430115
1083	goal + no feedback	127	1150	-0.036559317204301355
1083	goal + no feedback	128	-200	0.0018420666666666048
1083	goal + no feedback	128	-150	0.00270856666666656
1083	goal + no feedback	128	-100	-0.007639933333333311
1083	goal + no feedback	128	-50	-0.0012200999999999833
1083	goal + no feedback	128	0	0.0043093999999999815
1083	goal + no feedback	128	50	0.010565066666666715
1083	goal + no feedback	128	100	0.013990733333333338
1083	goal + no feedback	128	150	-0.0019182666666665387
1083	goal + no feedback	128	200	0.006965066666666668
1083	goal + no feedback	128	250	0.012149900000000047
1083	goal + no feedback	128	300	-0.0011015999999999249
1083	goal + no feedback	128	350	0.003408066666666635
1083	goal + no feedback	128	400	0.012036399999999947
1083	goal + no feedback	128	450	0.015522900000000043
1083	goal + no feedback	128	500	0.024114899999999977
1083	goal + no feedback	128	550	0.048062566666666605
1083	goal + no feedback	128	600	0.055152233333333335
1083	goal + no feedback	128	650	0.047239566666666656
1083	goal + no feedback	128	700	0.037598566666666576
1083	goal + no feedback	128	750	0.011141733333333311
