Subject	condition	TrialId	bin	pupil_change
1075	goal + no feedback	104	1100	-0.02567926666666646
1075	goal + no feedback	104	1150	0.02443623333333352
1075	goal + no feedback	105	-200	0.02478583870967726
1075	goal + no feedback	105	-150	0.01581983870967722
1075	goal + no feedback	105	-100	-7.45494623656103e-4
1075	goal + no feedback	105	-50	-0.01360349462365599
1075	goal + no feedback	105	0	-0.030387661290322665
1075	goal + no feedback	105	50	-0.030919661290322715
1075	goal + no feedback	105	100	-0.03605532795698937
1075	goal + no feedback	105	150	-0.037362661290322764
1075	goal + no feedback	105	200	-0.049125994623655966
1075	goal + no feedback	105	250	-0.03579066129032271
1075	goal + no feedback	105	300	-0.04590499462365597
1075	goal + no feedback	105	350	-0.054348161290322716
1075	goal + no feedback	105	400	-0.050000161290322774
1075	goal + no feedback	105	450	-0.057076994623656084
1075	goal + no feedback	105	500	-0.036328994623656095
1075	goal + no feedback	105	550	-0.03443199462365598
1075	goal + no feedback	105	600	-0.05228716129032274
1075	goal + no feedback	105	650	NA
1075	goal + no feedback	105	700	NA
1075	goal + no feedback	105	750	NA
1075	goal + no feedback	105	800	NA
1075	goal + no feedback	105	850	NA
1075	goal + no feedback	105	900	NA
1075	goal + no feedback	105	950	NA
1075	goal + no feedback	105	1e3	NA
1075	goal + no feedback	105	1050	NA
1075	goal + no feedback	105	1100	NA
1075	goal + no feedback	105	1150	NA
1075	goal + no feedback	106	-200	0.020505033333333422
1075	goal + no feedback	106	-150	-0.01805379999999997
1075	goal + no feedback	106	-100	-0.009992466666666644
1075	goal + no feedback	106	-50	-0.0032061333333333053
1075	goal + no feedback	106	0	0.010747366666666647
1075	goal + no feedback	106	50	0.023977033333333342
1075	goal + no feedback	106	100	0.03353603333333336
1075	goal + no feedback	106	150	0.03877436666666667
1075	goal + no feedback	106	200	0.015845200000000004
1075	goal + no feedback	106	250	-0.010756133333333251
1075	goal + no feedback	106	300	-0.004552966666666539
1075	goal + no feedback	106	350	-0.013154800000000058
1075	goal + no feedback	106	400	-0.006802299999999928
1075	goal + no feedback	106	450	0.011841433333333384
1075	goal + no feedback	106	500	0.02884789047619047
1075	goal + no feedback	106	550	0.035338533333333366
1075	goal + no feedback	106	600	0.03078420000000004
1075	goal + no feedback	106	650	0.001282533333333354
1075	goal + no feedback	106	700	-0.02006536666666676
1075	goal + no feedback	106	750	-0.05071021666666653
1075	goal + no feedback	106	800	NA
1075	goal + no feedback	106	850	NA
1075	goal + no feedback	106	900	NA
1075	goal + no feedback	106	950	NA
1075	goal + no feedback	106	1e3	NA
1075	goal + no feedback	106	1050	NA
1075	goal + no feedback	106	1100	NA
1075	goal + no feedback	106	1150	NA
1075	goal + no feedback	109	-200	-0.008100631336405721
1075	goal + no feedback	109	-150	-0.0063931741935485675
1075	goal + no feedback	109	-100	-0.004170059907834224
1075	goal + no feedback	109	-50	0.006469059139784757
1075	goal + no feedback	109	0	0.013174392473118099
1075	goal + no feedback	109	50	0.019112559139784713
1075	goal + no feedback	109	100	0.02159289247311813
1075	goal + no feedback	109	150	0.02941072580645147
1075	goal + no feedback	109	200	0.0489898924731181
1075	goal + no feedback	109	250	0.04603389247311821
1075	goal + no feedback	109	300	0.04557639247311821
1075	goal + no feedback	109	350	0.04513472580645147
1075	goal + no feedback	109	400	0.01980355913978486
1075	goal + no feedback	109	450	0.01865872580645152
1075	goal + no feedback	109	500	0.01377155913978482
1075	goal + no feedback	109	550	0.008959625806451488
1075	goal + no feedback	109	600	0.015659654377880132
1075	goal + no feedback	109	650	0.020007559139784803
1075	goal + no feedback	109	700	0.026503225806451258
1075	goal + no feedback	109	750	NA
1075	goal + no feedback	109	800	NA
1075	goal + no feedback	109	850	-0.7929337741935485
1075	goal + no feedback	109	900	0.020922725806451492
1075	goal + no feedback	109	950	-0.018675917050691382
1075	goal + no feedback	109	1e3	-0.025686374193548557
1075	goal + no feedback	109	1050	-0.033704917050691376
1075	goal + no feedback	109	1100	-0.03308910752688184
1075	goal + no feedback	109	1150	0.008746392473118147
1075	goal + no feedback	110	-200	0.004007571428571285
1075	goal + no feedback	110	-150	0.003163833333333107
1075	goal + no feedback	110	-100	0.004046666666666458
1075	goal + no feedback	110	-50	-0.008266833333333631
1075	goal + no feedback	110	0	-0.0036191666666668767
1075	goal + no feedback	110	50	0.0029975999999997784
1075	goal + no feedback	110	100	5.948333333331371e-4
1075	goal + no feedback	110	150	-0.010218571428571568
1075	goal + no feedback	110	200	-0.011848600000000254
1075	goal + no feedback	110	250	-0.013291666666666849
1075	goal + no feedback	110	300	0.0025111666666665458
1075	goal + no feedback	110	350	0.013215999999999768
1075	goal + no feedback	110	400	0.03041566666666647
1075	goal + no feedback	110	450	0.04795016666666648
1075	goal + no feedback	110	500	0.07675099999999979
1075	goal + no feedback	110	550	0.0849938333333331
1075	goal + no feedback	110	600	0.07403399999999971
1075	goal + no feedback	110	650	NA
1075	goal + no feedback	110	700	NA
1075	goal + no feedback	110	750	NA
1075	goal + no feedback	110	800	NA
1075	goal + no feedback	110	850	-0.2360960000000003
1075	goal + no feedback	110	900	-0.15557120000000016
1075	goal + no feedback	110	950	-0.04301100000000021
1075	goal + no feedback	110	1e3	0.12468324999999969
1075	goal + no feedback	110	1050	0.040864833333333093
1075	goal + no feedback	110	1100	0.022251499999999796
1075	goal + no feedback	110	1150	-0.017517500000000224
1075	goal + no feedback	111	-200	0.04837078341013796
1075	goal + no feedback	111	-150	0.01606602150537621
1075	goal + no feedback	111	-100	-0.006480645161290581
1075	goal + no feedback	111	-50	-0.023888145161290526
1075	goal + no feedback	111	0	-0.042129811827957164
1075	goal + no feedback	111	50	-0.05238781182795719
1075	goal + no feedback	111	100	-0.04856864516129056
1075	goal + no feedback	111	150	-0.04176581182795713
1075	goal + no feedback	111	200	-0.05267347849462382
1075	goal + no feedback	111	250	-0.04892864516129055
1075	goal + no feedback	111	300	-0.03533997849462378
1075	goal + no feedback	111	350	-0.025332811827957064
1075	goal + no feedback	111	400	-0.01450031182795719
1075	goal + no feedback	111	450	0.008077354838709416
1075	goal + no feedback	111	500	0.014263688172042821
1075	goal + no feedback	111	550	0.048052688172042814
1075	goal + no feedback	111	600	0.0451671548387095
1075	goal + no feedback	111	650	0.014631854838709435
1075	goal + no feedback	111	700	NA
1075	goal + no feedback	111	750	NA
1075	goal + no feedback	111	800	NA
1075	goal + no feedback	111	850	NA
1075	goal + no feedback	111	900	0.09585535483870933
1075	goal + no feedback	111	950	0.08806006912442374
1075	goal + no feedback	111	1e3	0.09305268817204282
1075	goal + no feedback	111	1050	0.13926635483870942
1075	goal + no feedback	111	1100	0.1680155215053761
1075	goal + no feedback	111	1150	0.16191435483870942
1075	goal + no feedback	112	-200	0.008298981566820058
1075	goal + no feedback	112	-150	-0.0015414946236561218
1075	goal + no feedback	112	-100	0.008257672043010533
1075	goal + no feedback	112	-50	-0.008058327956989464
1075	goal + no feedback	112	0	-0.008339994623656125
1075	goal + no feedback	112	50	-0.01791532795698947
1075	goal + no feedback	112	100	-0.0270796612903228
1075	goal + no feedback	112	150	-0.041490327956989446
1075	goal + no feedback	112	200	-0.05779682795698952
1075	goal + no feedback	112	250	-0.05453649462365617
1075	goal + no feedback	112	300	-0.06405549462365608
1075	goal + no feedback	112	350	-0.057267327956989446
1075	goal + no feedback	112	400	-0.060104994623656115
1075	goal + no feedback	112	450	-0.04648566129032283
1075	goal + no feedback	112	500	-0.03460166129032275
1075	goal + no feedback	112	550	-0.027937327956989517
1075	goal + no feedback	112	600	-0.03587916129032287
1075	goal + no feedback	112	650	NA
1075	goal + no feedback	112	700	NA
1075	goal + no feedback	112	750	-0.007744661290322696
1075	goal + no feedback	112	800	0.015311172043010505
1075	goal + no feedback	112	850	-0.04334832795698951
1075	goal + no feedback	112	900	-0.03199632795698948
1075	goal + no feedback	112	950	-0.014443661290322854
1075	goal + no feedback	112	1e3	0.004975672043010526
1075	goal + no feedback	112	1050	0.030197505376343765
1075	goal + no feedback	112	1100	0.016658838709677253
1075	goal + no feedback	112	1150	0.004082838709677257
1075	goal + no feedback	113	-200	-0.004925033333333421
1075	goal + no feedback	113	-150	-0.007207533333333301
1075	goal + no feedback	113	-100	-8.036999999999997e-4
1075	goal + no feedback	113	-50	0.007193666666666765
1075	goal + no feedback	113	0	0.008142800000000042
1075	goal + no feedback	113	50	-5.135333333332603e-4
1075	goal + no feedback	113	100	-0.016536866666666688
1075	goal + no feedback	113	150	-0.01562869999999994
1075	goal + no feedback	113	200	-0.006154866666666721
1075	goal + no feedback	113	250	-0.013124866666666716
1075	goal + no feedback	113	300	0.0021771333333333587
1075	goal + no feedback	113	350	0.017288799999999993
1075	goal + no feedback	113	400	0.05110980000000002
1075	goal + no feedback	113	450	0.06100296666666664
1075	goal + no feedback	113	500	0.07125863333333331
1075	goal + no feedback	113	550	0.09586180000000007
1075	goal + no feedback	113	600	0.09292596666666675
1075	goal + no feedback	113	650	NA
1075	goal + no feedback	113	700	NA
1075	goal + no feedback	113	750	NA
1075	goal + no feedback	113	800	NA
1075	goal + no feedback	113	850	NA
1075	goal + no feedback	113	900	NA
1075	goal + no feedback	113	950	-0.21427353333333343
1075	goal + no feedback	113	1e3	NA
1075	goal + no feedback	113	1050	NA
1075	goal + no feedback	113	1100	NA
1075	goal + no feedback	113	1150	NA
1075	goal + no feedback	114	-200	0.0170030230414747
1075	goal + no feedback	114	-150	-0.00923488172043004
1075	goal + no feedback	114	-100	-0.018064548387096774
1075	goal + no feedback	114	-50	-9.004838709662326e-5
1075	goal + no feedback	114	0	0.0075526182795699155
1075	goal + no feedback	114	50	0.0019259516129033205
1075	goal + no feedback	114	100	-0.0022695483870967723
1075	goal + no feedback	114	150	-0.020210715053763373
1075	goal + no feedback	114	200	-0.04071288172043008
1075	goal + no feedback	114	250	-0.04483071505376331
1075	goal + no feedback	114	300	-0.03532204838709677
1075	goal + no feedback	114	350	-0.045291548387096814
1075	goal + no feedback	114	400	-0.03654571505376336
1075	goal + no feedback	114	450	-0.018269215053763332
1075	goal + no feedback	114	500	-0.00197454838709669
1075	goal + no feedback	114	550	0.0076231182795698516
1075	goal + no feedback	114	600	0.027591618279569907
1075	goal + no feedback	114	650	0.06499878494623657
1075	goal + no feedback	114	700	0.0611129516129032
1075	goal + no feedback	114	750	0.044654451612903344
1075	goal + no feedback	114	800	NA
1075	goal + no feedback	114	850	NA
1075	goal + no feedback	114	900	NA
1075	goal + no feedback	114	950	0.1415199516129031
1075	goal + no feedback	114	1e3	-0.018354348387096663
1075	goal + no feedback	114	1050	-0.005744215053763361
1075	goal + no feedback	114	1100	0.006788284946236549
1075	goal + no feedback	114	1150	0.041495951612903204
1075	goal + no feedback	115	-200	0.034274377880184205
1075	goal + no feedback	115	-150	0.016322139784946232
1075	goal + no feedback	115	-100	0.0019161397849460176
1075	goal + no feedback	115	-50	-0.00828686021505387
1075	goal + no feedback	115	0	-0.04993819354838713
1075	goal + no feedback	115	50	-0.06424886021505387
1075	goal + no feedback	115	100	-0.06859719354838711
1075	goal + no feedback	115	150	-0.07134336021505387
1075	goal + no feedback	115	200	-0.05942486021505385
1075	goal + no feedback	115	250	-0.055885860215053894
1075	goal + no feedback	115	300	-0.06324902688172045
1075	goal + no feedback	115	350	-0.057043360215053816
1075	goal + no feedback	115	400	-0.0593370268817206
1075	goal + no feedback	115	450	-0.04897452688172047
1075	goal + no feedback	115	500	-0.027978693548387223
1075	goal + no feedback	115	550	-0.024066026881720475
1075	goal + no feedback	115	600	-0.016897360215053874
1075	goal + no feedback	115	650	-0.0341368602150538
1075	goal + no feedback	115	700	-0.054654860215053835
1075	goal + no feedback	115	750	NA
1075	goal + no feedback	115	800	NA
1075	goal + no feedback	115	850	-0.12819619354838707
1075	goal + no feedback	115	900	0.24066255645161283
1075	goal + no feedback	115	950	0.3928408064516129
1075	goal + no feedback	115	1e3	NA
1075	goal + no feedback	115	1050	NA
1075	goal + no feedback	115	1100	0.1650553064516127
1075	goal + no feedback	115	1150	0.2731013064516128
1075	goal + no feedback	116	-200	-0.0033401981566821676
1075	goal + no feedback	116	-150	-2.5048387096782143e-4
1075	goal + no feedback	116	-100	-0.011398317204301142
1075	goal + no feedback	116	-50	-0.0067663172043011715
1075	goal + no feedback	116	0	0.02231201612903222
1075	goal + no feedback	116	50	0.04565718279569886
1075	goal + no feedback	116	100	0.05621751612903222
1075	goal + no feedback	116	150	0.06856868279569883
1075	goal + no feedback	116	200	0.041901682795698836
1075	goal + no feedback	116	250	0.021620682795698915
1075	goal + no feedback	116	300	0.007593182795698909
1075	goal + no feedback	116	350	0.010176682795698833
1075	goal + no feedback	116	400	0.02911068279569884
1075	goal + no feedback	116	450	0.048866349462365566
1075	goal + no feedback	116	500	0.03882184946236548
1075	goal + no feedback	116	550	0.02617568279569893
1075	goal + no feedback	116	600	0.026025182795698838
1075	goal + no feedback	116	650	0.01807018279569883
1075	goal + no feedback	116	700	0.008097849462365506
1075	goal + no feedback	116	750	NA
1075	goal + no feedback	116	800	NA
1075	goal + no feedback	116	850	NA
1075	goal + no feedback	116	900	NA
1075	goal + no feedback	116	950	NA
1075	goal + no feedback	116	1e3	NA
1075	goal + no feedback	116	1050	NA
1075	goal + no feedback	116	1100	NA
1075	goal + no feedback	116	1150	NA
1075	goal + no feedback	117	-200	-0.020239479262672777
1075	goal + no feedback	117	-150	-0.0019428602150536693
1075	goal + no feedback	117	-100	0.01392280645161296
1075	goal + no feedback	117	-50	0.008144639784946358
1075	goal + no feedback	117	0	0.0034881397849462945
1075	goal + no feedback	117	50	-0.015055360215053678
1075	goal + no feedback	117	100	-0.013890193548386906
1075	goal + no feedback	117	150	-0.007494360215053675
1075	goal + no feedback	117	200	-0.006707026881720424
1075	goal + no feedback	117	250	5.944731182796481e-4
1075	goal + no feedback	117	300	-0.0043996935483870585
1075	goal + no feedback	117	350	0.0067608064516129955
1075	goal + no feedback	117	400	0.024373806451613095
1075	goal + no feedback	117	450	0.02753730645161297
1075	goal + no feedback	117	500	0.046228806451612904
1075	goal + no feedback	117	550	0.05738847311827958
1075	goal + no feedback	117	600	0.05355130645161299
1075	goal + no feedback	117	650	NA
1075	goal + no feedback	117	700	NA
1075	goal + no feedback	117	750	NA
1075	goal + no feedback	117	800	NA
1075	goal + no feedback	117	850	NA
1075	goal + no feedback	117	900	NA
1075	goal + no feedback	117	950	NA
1075	goal + no feedback	117	1e3	NA
1075	goal + no feedback	117	1050	NA
1075	goal + no feedback	117	1100	NA
1075	goal + no feedback	117	1150	NA
1075	goal + no feedback	118	-200	3.84304147465629e-4
1075	goal + no feedback	118	-150	-0.004686672043010542
1075	goal + no feedback	118	-100	-2.94172043010595e-4
1075	goal + no feedback	118	-50	0.002064994623656021
1075	goal + no feedback	118	0	0.0024674946236561044
1075	goal + no feedback	118	50	-4.775053763438712e-4
1075	goal + no feedback	118	100	-0.017952338709677235
1075	goal + no feedback	118	150	-0.05319983870967734
1075	goal + no feedback	118	200	-0.06827983870967731
1075	goal + no feedback	118	250	-0.07692083870967721
1075	goal + no feedback	118	300	-0.09935000537634393
1075	goal + no feedback	118	350	-0.1134441720430106
1075	goal + no feedback	118	400	-0.10933983870967719
1075	goal + no feedback	118	450	-0.10362500537634389
1075	goal + no feedback	118	500	-0.08181150537634396
1075	goal + no feedback	118	550	-0.0550711720430106
1075	goal + no feedback	118	600	-0.07080283870967714
1075	goal + no feedback	118	650	NA
1075	goal + no feedback	118	700	NA
1075	goal + no feedback	118	750	NA
1075	goal + no feedback	118	800	NA
1075	goal + no feedback	118	850	NA
1075	goal + no feedback	118	900	NA
1075	goal + no feedback	118	950	NA
1075	goal + no feedback	118	1e3	NA
1075	goal + no feedback	118	1050	NA
1075	goal + no feedback	118	1100	NA
1075	goal + no feedback	118	1150	NA
1075	goal + no feedback	119	-200	0.017068599999999767
1075	goal + no feedback	119	-150	0.013923266666666434
1075	goal + no feedback	119	-100	0.007552599999999761
1075	goal + no feedback	119	-50	-0.006646733333333543
1075	goal + no feedback	119	0	-0.031897733333333456
1075	goal + no feedback	119	50	-0.05504190000000012
1075	goal + no feedback	119	100	-0.07092423333333346
1075	goal + no feedback	119	150	-0.08493556666666675
1075	goal + no feedback	119	200	-0.07966673333333348
1075	goal + no feedback	119	250	-0.072311566666666785
1075	goal + no feedback	119	300	-0.0635132333333334
1075	goal + no feedback	119	350	-0.05511990000000022
1075	goal + no feedback	119	400	-0.026239400000000208
1075	goal + no feedback	119	450	0.00942026666666651
1075	goal + no feedback	119	500	0.04531876666666649
1075	goal + no feedback	119	550	0.05781426666666656
1075	goal + no feedback	119	600	NA
1075	goal + no feedback	119	650	NA
1075	goal + no feedback	119	700	NA
1075	goal + no feedback	119	750	NA
1075	goal + no feedback	119	800	NA
1075	goal + no feedback	119	850	NA
1075	goal + no feedback	119	900	0.03301534999999978
1075	goal + no feedback	119	950	NA
1075	goal + no feedback	119	1e3	NA
1075	goal + no feedback	119	1050	NA
1075	goal + no feedback	119	1100	NA
1075	goal + no feedback	119	1150	NA
1075	goal + no feedback	120	-200	NA
1075	goal + no feedback	120	-150	NA
1075	goal + no feedback	120	-100	NA
1075	goal + no feedback	120	-50	NA
1075	goal + no feedback	120	0	0
1075	goal + no feedback	120	50	0.03238979999999998
1075	goal + no feedback	120	100	0.033096666666666774
1075	goal + no feedback	120	150	0.045442833333333356
1075	goal + no feedback	120	200	0.03331666666666666
1075	goal + no feedback	120	250	-0.00753433333333331
1075	goal + no feedback	120	300	-0.007280500000000097
1075	goal + no feedback	120	350	-0.024355833333333354
1075	goal + no feedback	120	400	-0.03189316666666664
1075	goal + no feedback	120	450	-0.03637649999999996
1075	goal + no feedback	120	500	-0.05405883333333331
1075	goal + no feedback	120	550	-0.08120300000000007
1075	goal + no feedback	120	600	-0.08173583333333334
1075	goal + no feedback	120	650	-0.0893551666666667
1075	goal + no feedback	120	700	-0.08822899999999996
1075	goal + no feedback	120	750	-0.08618483333333334
1075	goal + no feedback	120	800	-0.10399400000000007
1075	goal + no feedback	120	850	-0.11471100000000001
1075	goal + no feedback	120	900	-0.13408699999999993
1075	goal + no feedback	120	950	-0.142077
1075	goal + no feedback	120	1e3	-0.16748733333333332
1075	goal + no feedback	120	1050	-0.1732465
1075	goal + no feedback	120	1100	-0.1876994999999999
1075	goal + no feedback	120	1150	-0.1898423333333333
1075	goal + no feedback	121	-200	0.027824654377880047
1075	goal + no feedback	121	-150	-0.008359107526881848
1075	goal + no feedback	121	-100	-0.006517940860215177
1075	goal + no feedback	121	-50	-0.00780860752688195
1075	goal + no feedback	121	0	-0.009776440860215155
1075	goal + no feedback	121	50	-0.02732610752688173
1075	goal + no feedback	121	100	-0.014521107526881924
1075	goal + no feedback	121	150	-0.029149440860215165
1075	goal + no feedback	121	200	-0.007632440860215232
1075	goal + no feedback	121	250	-0.012266440860215186
1075	goal + no feedback	121	300	0.02210122580645139
1075	goal + no feedback	121	350	0.024313225806451493
1075	goal + no feedback	121	400	0.03337522580645139
1075	goal + no feedback	121	450	0.021598892473118154
1075	goal + no feedback	121	500	0.012212392473118191
1075	goal + no feedback	121	550	0.02668289247311802
1075	goal + no feedback	121	600	0.018799392473118164
1075	goal + no feedback	121	650	0.010528059139784718
1075	goal + no feedback	121	700	-0.02645344086021521
1075	goal + no feedback	121	750	NA
1075	goal + no feedback	121	800	NA
1075	goal + no feedback	121	850	NA
1075	goal + no feedback	121	900	NA
1075	goal + no feedback	121	950	NA
1075	goal + no feedback	121	1e3	NA
1075	goal + no feedback	121	1050	NA
1075	goal + no feedback	121	1100	NA
1075	goal + no feedback	121	1150	0.02358255913978491
1075	goal + no feedback	122	-200	0.0033731666666668345
1075	goal + no feedback	122	-150	0.0073078333333335506
1075	goal + no feedback	122	-100	-9.201666666664258e-4
1075	goal + no feedback	122	-50	-2.2183333333310648e-4
1075	goal + no feedback	122	0	-0.009538999999999817
1075	goal + no feedback	122	50	-0.01101499999999985
1075	goal + no feedback	122	100	-0.00556499999999982
1075	goal + no feedback	122	150	-0.016939833333333116
1075	goal + no feedback	122	200	-0.03837149999999978
1075	goal + no feedback	122	250	-0.0230074999999997
1075	goal + no feedback	122	300	-0.01987083333333306
1075	goal + no feedback	122	350	-0.024604999999999766
1075	goal + no feedback	122	400	-0.009059999999999771
1075	goal + no feedback	122	450	0.014627500000000238
1075	goal + no feedback	122	500	0.03727900000000021
1075	goal + no feedback	122	550	0.05527583333333356
1075	goal + no feedback	122	600	0.06047983333333362
1075	goal + no feedback	122	650	NA
1075	goal + no feedback	122	700	NA
1075	goal + no feedback	122	750	NA
1075	goal + no feedback	122	800	NA
1075	goal + no feedback	122	850	0.07277383333333365
1075	goal + no feedback	122	900	0.12493850000000022
1075	goal + no feedback	122	950	0.05777063333333361
1075	goal + no feedback	122	1e3	0.05448811904761922
1075	goal + no feedback	122	1050	0.05968383333333351
1075	goal + no feedback	122	1100	0.08593511904761934
1075	goal + no feedback	122	1150	0.08784750000000023
1075	goal + no feedback	123	-200	-0.0433219032258065
1075	goal + no feedback	123	-150	-0.013270236559139873
1075	goal + no feedback	123	-100	0.025380430107526813
1075	goal + no feedback	123	-50	0.025764763440860133
1075	goal + no feedback	123	0	0.012667263440860074
1075	goal + no feedback	123	50	0.022780430107526728
1075	goal + no feedback	123	100	0.01185626344086003
1075	goal + no feedback	123	150	-0.0027580698924731806
1075	goal + no feedback	123	200	-0.01667306989247323
1075	goal + no feedback	123	250	-0.03343740322580661
1075	goal + no feedback	123	300	-0.04450806989247328
1075	goal + no feedback	123	350	-0.05362423655913987
1075	goal + no feedback	123	400	-0.04405973655913997
1075	goal + no feedback	123	450	-0.04538790322580658
1075	goal + no feedback	123	500	-0.024894236559139877
1075	goal + no feedback	123	550	-0.013650903225806532
1075	goal + no feedback	123	600	-0.014839903225806564
1075	goal + no feedback	123	650	-0.04005390322580663
1075	goal + no feedback	123	700	-0.05543440322580673
1075	goal + no feedback	123	750	NA
1075	goal + no feedback	123	800	NA
1075	goal + no feedback	123	850	NA
1075	goal + no feedback	123	900	NA
1075	goal + no feedback	123	950	-0.2410369032258065
1075	goal + no feedback	123	1e3	-0.051150903225806545
1075	goal + no feedback	123	1050	-0.07863806989247328
1075	goal + no feedback	123	1100	-0.11521756989247327
1075	goal + no feedback	123	1150	-0.06520656989247324
1075	goal + no feedback	124	-200	0.0014303179723500798
1075	goal + no feedback	124	-150	-0.001892301075269091
1075	goal + no feedback	124	-100	-0.006967967741935717
1075	goal + no feedback	124	-50	4.236989247309679e-4
1075	goal + no feedback	124	0	0.006767865591397637
1075	goal + no feedback	124	50	0.01789586559139759
1075	goal + no feedback	124	100	0.026865032258064286
1075	goal + no feedback	124	150	0.05218853225806434
1075	goal + no feedback	124	200	0.050605865591397604
1075	goal + no feedback	124	250	0.07756653225806431
1075	goal + no feedback	124	300	0.05969319892473105
1075	goal + no feedback	124	350	0.04933186559139768
1075	goal + no feedback	124	400	0.040133032258064194
1075	goal + no feedback	124	450	0.04637219892473099
1075	goal + no feedback	124	500	0.033337365591397626
1075	goal + no feedback	124	550	0.0365680322580643
1075	goal + no feedback	124	600	0.04291303225806442
1075	goal + no feedback	124	650	NA
1075	goal + no feedback	124	700	NA
1075	goal + no feedback	124	750	NA
1075	goal + no feedback	124	800	-0.22963446774193563
1075	goal + no feedback	124	850	-0.04880246774193564
1075	goal + no feedback	124	900	-0.03236696774193574
1075	goal + no feedback	124	950	0.006880365591397671
1075	goal + no feedback	124	1e3	0.06076686559139769
1075	goal + no feedback	124	1050	0.07662169892473096
1075	goal + no feedback	124	1100	0.09837253225806435
1075	goal + no feedback	124	1150	0.10927803225806436
1075	goal + no feedback	125	-200	0.03526883333333308
1075	goal + no feedback	125	-150	0.013804666666666465
1075	goal + no feedback	125	-100	0.0055114999999998915
1075	goal + no feedback	125	-50	-0.02682600000000024
1075	goal + no feedback	125	0	-0.027759000000000162
1075	goal + no feedback	125	50	-0.027032333333333547
1075	goal + no feedback	125	100	-0.03654233333333353
1075	goal + no feedback	125	150	-0.042927000000000236
1075	goal + no feedback	125	200	-0.04846816666666679
1075	goal + no feedback	125	250	-0.03607616666666676
1075	goal + no feedback	125	300	-0.03977116666666691
1075	goal + no feedback	125	350	-0.03685700000000014
1075	goal + no feedback	125	400	-0.027449833333333434
1075	goal + no feedback	125	450	-0.033284833333333465
1075	goal + no feedback	125	500	-0.02453133333333346
1075	goal + no feedback	125	550	-0.021002500000000184
1075	goal + no feedback	125	600	-0.021043333333333525
1075	goal + no feedback	125	650	-0.01307516666666686
1075	goal + no feedback	125	700	-0.0035710000000001387
1075	goal + no feedback	125	750	0.003909999999999858
1075	goal + no feedback	125	800	0.025252999999999748
1075	goal + no feedback	125	850	NA
1075	goal + no feedback	125	900	NA
1075	goal + no feedback	125	950	-0.23181399999999996
1075	goal + no feedback	125	1e3	0.020498199999999755
1075	goal + no feedback	125	1050	0.07913466666666658
1075	goal + no feedback	125	1100	0.03310066666666652
1075	goal + no feedback	125	1150	0.0458096666666666
1075	goal + no feedback	126	-200	0.005710599078341261
1075	goal + no feedback	126	-150	0.009075575268817415
1075	goal + no feedback	126	-100	-0.009092758064515927
1075	goal + no feedback	126	-50	-0.00911025806451593
1075	goal + no feedback	126	0	0.0024650752688173405
1075	goal + no feedback	126	50	0.003018408602150672
1075	goal + no feedback	126	100	0.018894575268817288
1075	goal + no feedback	126	150	0.006418741935484122
1075	goal + no feedback	126	200	-0.00217892473118253
1075	goal + no feedback	126	250	-7.307580645159462e-4
1075	goal + no feedback	126	300	0.002166741935483977
1075	goal + no feedback	126	350	-0.011206424731182643
1075	goal + no feedback	126	400	-0.012092258064515896
1075	goal + no feedback	126	450	-0.005065924731182614
1075	goal + no feedback	126	500	-0.01458175806451593
1075	goal + no feedback	126	550	-0.017223758064515888
1075	goal + no feedback	126	600	-0.03289992473118253
1075	goal + no feedback	126	650	-0.05993950806451587
1075	goal + no feedback	126	700	NA
1075	goal + no feedback	126	750	NA
1075	goal + no feedback	126	800	NA
1075	goal + no feedback	126	850	NA
1075	goal + no feedback	126	900	NA
1075	goal + no feedback	126	950	-0.31231645806451597
1075	goal + no feedback	126	1e3	-0.10933885806451586
1075	goal + no feedback	126	1050	-0.1888354580645159
1075	goal + no feedback	126	1100	-0.16964209139784914
1075	goal + no feedback	126	1150	-0.1253935913978493
1075	goal + no feedback	127	-200	0.024240958525345642
1075	goal + no feedback	127	-150	0.009011553763440835
1075	goal + no feedback	127	-100	-0.00613111290322584
1075	goal + no feedback	127	-50	-0.013407279569892516
1075	goal + no feedback	127	0	-0.017754279569892468
1075	goal + no feedback	127	50	-0.01913594623655901
1075	goal + no feedback	127	100	-0.016507279569892397
1075	goal + no feedback	127	150	-0.018568946236559098
1075	goal + no feedback	127	200	-0.006681446236559048
1075	goal + no feedback	127	250	-0.006506612903225702
1075	goal + no feedback	127	300	-0.011228779569892358
1075	goal + no feedback	127	350	-0.0037507795698923374
1075	goal + no feedback	127	400	0.016466887096774203
1075	goal + no feedback	127	450	0.025197887096774174
1075	goal + no feedback	127	500	0.07225072043010757
1075	goal + no feedback	127	550	NA
1075	goal + no feedback	127	600	NA
1075	goal + no feedback	127	650	NA
1075	goal + no feedback	127	700	NA
1075	goal + no feedback	127	750	NA
1075	goal + no feedback	127	800	0.007314637096774268
1075	goal + no feedback	127	850	0.031124672811059968
1075	goal + no feedback	127	900	-0.06793894623655916
1075	goal + no feedback	127	950	-0.03793594623655908
1075	goal + no feedback	127	1e3	-0.006613612903225781
1075	goal + no feedback	127	1050	0.011252220430107615
1075	goal + no feedback	127	1100	0.027768887096774275
1075	goal + no feedback	127	1150	0.01475788709677417
1075	goal + no feedback	128	-200	0.020255700000000248
1075	goal + no feedback	128	-150	0.013620866666666767
1075	goal + no feedback	128	-100	0.003646533333333535
