Subject	condition	TrialId	bin	pupil_change
981	goal + no feedback	70	1150	NA
981	goal + no feedback	71	-200	-0.01429699999999993
981	goal + no feedback	71	-150	0.0104884999999999
981	goal + no feedback	71	-100	0.03070549999999998
981	goal + no feedback	71	-50	-0.004480333333333346
981	goal + no feedback	71	0	-0.02241666666666668
981	goal + no feedback	71	50	-0.02194866666666669
981	goal + no feedback	71	100	-0.025767333333333326
981	goal + no feedback	71	150	-0.05391116666666673
981	goal + no feedback	71	200	-0.07104616666666663
981	goal + no feedback	71	250	-0.05303357142857136
981	goal + no feedback	71	300	-0.05466400000000009
981	goal + no feedback	71	350	-0.024427333333333356
981	goal + no feedback	71	400	-0.031744333333333374
981	goal + no feedback	71	450	-0.027166000000000055
981	goal + no feedback	71	500	-0.024570333333333288
981	goal + no feedback	71	550	-0.017435666666666627
981	goal + no feedback	71	600	-0.07948450000000003
981	goal + no feedback	71	650	-0.14542416666666677
981	goal + no feedback	71	700	-0.15450983333333337
981	goal + no feedback	71	750	-0.191833
981	goal + no feedback	71	800	-0.23813566666666675
981	goal + no feedback	71	850	-0.288658
981	goal + no feedback	71	900	-0.3018891666666666
981	goal + no feedback	71	950	-0.30848450000000005
981	goal + no feedback	71	1e3	-0.3274611666666667
981	goal + no feedback	71	1050	-0.3362408333333333
981	goal + no feedback	71	1100	-0.30176816666666667
981	goal + no feedback	71	1150	-0.27362116666666675
981	goal + no feedback	72	-200	0.00807124193548403
981	goal + no feedback	72	-150	-0.04044842473118263
981	goal + no feedback	72	-100	0.035674241935484
981	goal + no feedback	72	-50	8.821705069127336e-4
981	goal + no feedback	72	0	-0.004326258064515883
981	goal + no feedback	72	50	-0.007272258064515924
981	goal + no feedback	72	100	-0.026160424731182703
981	goal + no feedback	72	150	-0.04282075806451605
981	goal + no feedback	72	200	-0.10789859139784934
981	goal + no feedback	72	250	-0.19419559139784934
981	goal + no feedback	72	300	-0.30551175806451597
981	goal + no feedback	72	350	-0.39937242473118273
981	goal + no feedback	72	400	-0.428994758064516
981	goal + no feedback	72	450	-0.46226425806451604
981	goal + no feedback	72	500	-0.46552442473118266
981	goal + no feedback	72	550	-0.4716945913978492
981	goal + no feedback	72	600	-0.5075142580645159
981	goal + no feedback	72	650	-0.5192344247311826
981	goal + no feedback	72	700	-0.49313909139784934
981	goal + no feedback	72	750	-0.494230758064516
981	goal + no feedback	72	800	-0.5146797580645159
981	goal + no feedback	72	850	-0.5502122580645159
981	goal + no feedback	72	900	-0.5864782580645159
981	goal + no feedback	72	950	-0.6082030913978492
981	goal + no feedback	72	1e3	-0.5987572580645161
981	goal + no feedback	72	1050	-0.6231640913978492
981	goal + no feedback	72	1100	-0.6216017580645159
981	goal + no feedback	72	1150	-0.6140979247311827
981	goal + no feedback	74	-200	0.047363543778801684
981	goal + no feedback	74	-150	0.012383924731182697
981	goal + no feedback	74	-100	-0.024965908602150755
981	goal + no feedback	74	-50	-0.022236075268817324
981	goal + no feedback	74	0	-0.020439408602150655
981	goal + no feedback	74	50	-0.023347575268817405
981	goal + no feedback	74	100	-0.019340741935484147
981	goal + no feedback	74	150	-0.01123507526881736
981	goal + no feedback	74	200	-0.007543575268817326
981	goal + no feedback	74	250	-0.013233908602150754
981	goal + no feedback	74	300	-0.013688575268817393
981	goal + no feedback	74	350	-0.0014490752688174346
981	goal + no feedback	74	400	0.013985591397849273
981	goal + no feedback	74	450	0.036835591397849164
981	goal + no feedback	74	500	0.08015225806451591
981	goal + no feedback	74	550	0.09484392473118268
981	goal + no feedback	74	600	0.09143575806451591
981	goal + no feedback	74	650	0.05386642473118264
981	goal + no feedback	74	700	0.05518025806451591
981	goal + no feedback	74	750	0.037749758064516005
981	goal + no feedback	74	800	0.025310591397849302
981	goal + no feedback	74	850	0.026893091397849195
981	goal + no feedback	74	900	-0.030479075268817397
981	goal + no feedback	74	950	NA
981	goal + no feedback	74	1e3	NA
981	goal + no feedback	74	1050	NA
981	goal + no feedback	74	1100	NA
981	goal + no feedback	74	1150	NA
981	goal + no feedback	75	-200	-0.014765700460829352
981	goal + no feedback	75	-150	-0.01626762903225787
981	goal + no feedback	75	-100	0.0012822043010754698
981	goal + no feedback	75	-50	0.019969704301075364
981	goal + no feedback	75	0	0.012242370967742092
981	goal + no feedback	75	50	0.028526537634408822
981	goal + no feedback	75	100	0.026506537634408838
981	goal + no feedback	75	150	0.029062704301075454
981	goal + no feedback	75	200	0.013244537634408804
981	goal + no feedback	75	250	0.02642720430107544
981	goal + no feedback	75	300	-0.00521196236559122
981	goal + no feedback	75	350	0.004997204301075382
981	goal + no feedback	75	400	0.0124028709677421
981	goal + no feedback	75	450	0.04438820430107541
981	goal + no feedback	75	500	0.07042820430107555
981	goal + no feedback	75	550	0.11059420430107547
981	goal + no feedback	75	600	0.09462720430107548
981	goal + no feedback	75	650	0.06258270430107545
981	goal + no feedback	75	700	0.036140704301075445
981	goal + no feedback	75	750	0.01776070430107546
981	goal + no feedback	75	800	3.7096774215446764e-7
981	goal + no feedback	75	850	0.02166353763440883
981	goal + no feedback	75	900	0.04763203763440882
981	goal + no feedback	75	950	0.1494448709677422
981	goal + no feedback	75	1e3	0.17027237096774214
981	goal + no feedback	75	1050	0.16169570430107552
981	goal + no feedback	75	1100	0.15285287096774205
981	goal + no feedback	75	1150	0.16960953763440875
981	goal + no feedback	76	-200	-0.004177221198156873
981	goal + no feedback	76	-150	-0.013181435483871148
981	goal + no feedback	76	-100	-7.001021505378772e-4
981	goal + no feedback	76	-50	0.008750564516128842
981	goal + no feedback	76	0	0.010004397849462165
981	goal + no feedback	76	50	0.02098239784946217
981	goal + no feedback	76	100	-0.002763768817204489
981	goal + no feedback	76	150	0.024284397849462163
981	goal + no feedback	76	200	0.014269064516128896
981	goal + no feedback	76	250	0.050909564516128825
981	goal + no feedback	76	300	0.056981731182795516
981	goal + no feedback	76	350	0.07681256451612868
981	goal + no feedback	76	400	0.10742289784946209
981	goal + no feedback	76	450	0.11955773118279549
981	goal + no feedback	76	500	0.14185556451612888
981	goal + no feedback	76	550	0.1440263978494621
981	goal + no feedback	76	600	0.11385823118279552
981	goal + no feedback	76	650	0.0734732311827954
981	goal + no feedback	76	700	0.04877423118279537
981	goal + no feedback	76	750	0.005797731182795474
981	goal + no feedback	76	800	-0.006893435483871224
981	goal + no feedback	76	850	-0.03253860215053783
981	goal + no feedback	76	900	-0.0889046854838712
981	goal + no feedback	76	950	NA
981	goal + no feedback	76	1e3	NA
981	goal + no feedback	76	1050	NA
981	goal + no feedback	76	1100	NA
981	goal + no feedback	76	1150	NA
981	goal + no feedback	77	-200	-0.015262912442396257
981	goal + no feedback	77	-150	-0.005613817204300986
981	goal + no feedback	77	-100	-0.011209150537634383
981	goal + no feedback	77	-50	0.014477349462365638
981	goal + no feedback	77	0	0.02015234946236566
981	goal + no feedback	77	50	0.013870182795698996
981	goal + no feedback	77	100	0.0016765161290321906
981	goal + no feedback	77	150	-0.003960817204301008
981	goal + no feedback	77	200	0.009169016129032315
981	goal + no feedback	77	250	-7.831720430092244e-5
981	goal + no feedback	77	300	0.0034076827956989555
981	goal + no feedback	77	350	-0.019636983870967645
981	goal + no feedback	77	400	-0.014539650537634285
981	goal + no feedback	77	450	-0.016739317204300958
981	goal + no feedback	77	500	4.868494623656942e-4
981	goal + no feedback	77	550	0.0012381827956990203
981	goal + no feedback	77	600	-0.023703983870967543
981	goal + no feedback	77	650	-0.03592398387096759
981	goal + no feedback	77	700	-0.05271248387096761
981	goal + no feedback	77	750	-0.027274150537634306
981	goal + no feedback	77	800	-0.012714150537634398
981	goal + no feedback	77	850	0.02121834946236567
981	goal + no feedback	77	900	0.03225401612903234
981	goal + no feedback	77	950	0.026252016129032347
981	goal + no feedback	77	1e3	0.0031608494623657593
981	goal + no feedback	77	1050	-0.018878983870967685
981	goal + no feedback	77	1100	-0.01858581720430097
981	goal + no feedback	77	1150	-0.016588483870967712
981	goal + no feedback	78	-200	-0.025691483870967553
981	goal + no feedback	78	-150	0.005082682795699123
981	goal + no feedback	78	-100	0.005537516129032453
981	goal + no feedback	78	-50	0.004703516129032452
981	goal + no feedback	78	0	0.014649682795699226
981	goal + no feedback	78	50	0.005346516129032475
981	goal + no feedback	78	100	0.004427349462365819
981	goal + no feedback	78	150	0.011789849462365757
981	goal + no feedback	78	200	0.023621182795699136
981	goal + no feedback	78	250	0.025630349462365826
981	goal + no feedback	78	300	0.01510101612903251
981	goal + no feedback	78	350	0.03339851612903244
981	goal + no feedback	78	400	0.05101984946236571
981	goal + no feedback	78	450	0.08323468279569905
981	goal + no feedback	78	500	0.1334916827956992
981	goal + no feedback	78	550	0.14288284946236582
981	goal + no feedback	78	600	0.1182811827956991
981	goal + no feedback	78	650	0.08204034946236576
981	goal + no feedback	78	700	0.036009016129032366
981	goal + no feedback	78	750	-0.0019688172043007914
981	goal + no feedback	78	800	-0.017951650537634183
981	goal + no feedback	78	850	-0.024676650537634275
981	goal + no feedback	78	900	-0.03960515053763417
981	goal + no feedback	78	950	-0.03712298387096761
981	goal + no feedback	78	1e3	-0.035799817204300956
981	goal + no feedback	78	1050	0.005303182795699153
981	goal + no feedback	78	1100	0.05480668279569915
981	goal + no feedback	78	1150	0.11370601612903249
981	goal + no feedback	79	-200	-0.02180623333333324
981	goal + no feedback	79	-150	-0.0064972333333332966
981	goal + no feedback	79	-100	0.013925600000000093
981	goal + no feedback	79	-50	0.014823100000000089
981	goal + no feedback	79	0	-4.4523333333327625e-4
981	goal + no feedback	79	50	-0.040132233333333156
981	goal + no feedback	79	100	-0.055716233333333275
981	goal + no feedback	79	150	-0.10177806666666656
981	goal + no feedback	79	200	-0.11700373333333329
981	goal + no feedback	79	250	-0.1544165666666666
981	goal + no feedback	79	300	-0.16466323333333333
981	goal + no feedback	79	350	-0.15976589999999988
981	goal + no feedback	79	400	-0.16722389999999998
981	goal + no feedback	79	450	-0.15040823333333334
981	goal + no feedback	79	500	-0.12056656666666658
981	goal + no feedback	79	550	-0.06251639999999987
981	goal + no feedback	79	600	-0.032635233333333215
981	goal + no feedback	79	650	0.015234266666666793
981	goal + no feedback	79	700	NA
981	goal + no feedback	79	750	NA
981	goal + no feedback	79	800	NA
981	goal + no feedback	79	850	NA
981	goal + no feedback	79	900	NA
981	goal + no feedback	79	950	NA
981	goal + no feedback	79	1e3	NA
981	goal + no feedback	79	1050	NA
981	goal + no feedback	79	1100	NA
981	goal + no feedback	79	1150	NA
981	goal + no feedback	80	-200	-0.04865956666666663
981	goal + no feedback	80	-150	-0.002816733333333321
981	goal + no feedback	80	-100	-0.005099899999999972
981	goal + no feedback	80	-50	0.014039766666666656
981	goal + no feedback	80	0	0.042536433333333346
981	goal + no feedback	80	50	0.0718267666666667
981	goal + no feedback	80	100	0.12311643333333329
981	goal + no feedback	80	150	0.14512743333333344
981	goal + no feedback	80	200	0.15117493333333343
981	goal + no feedback	80	250	0.17283543333333343
981	goal + no feedback	80	300	0.17868826666666662
981	goal + no feedback	80	350	0.1886126
981	goal + no feedback	80	400	0.2488577666666667
981	goal + no feedback	80	450	0.26272009999999996
981	goal + no feedback	80	500	0.25372193333333337
981	goal + no feedback	80	550	0.24531409999999995
981	goal + no feedback	80	600	0.21315593333333327
981	goal + no feedback	80	650	0.16799759999999994
981	goal + no feedback	80	700	0.18513659999999996
981	goal + no feedback	80	750	0.09887360000000005
981	goal + no feedback	80	800	0.08262376666666664
981	goal + no feedback	80	850	0.06513759999999998
981	goal + no feedback	80	900	0.03783876666666656
981	goal + no feedback	80	950	-0.07388256666666664
981	goal + no feedback	80	1e3	-0.09923890000000002
981	goal + no feedback	80	1050	-0.10454056666666671
981	goal + no feedback	80	1100	-0.09747047142857143
981	goal + no feedback	80	1150	-0.12371390000000004
981	goal + no feedback	81	-200	0.08434829999999997
981	goal + no feedback	81	-150	0.03581780000000001
981	goal + no feedback	81	-100	0.006692300000000095
981	goal + no feedback	81	-50	-0.04465986666666666
981	goal + no feedback	81	0	-0.08219853333333327
981	goal + no feedback	81	50	-0.10567169999999988
981	goal + no feedback	81	100	-0.13818353333333322
981	goal + no feedback	81	150	-0.15599186666666665
981	goal + no feedback	81	200	-0.19149570000000002
981	goal + no feedback	81	250	-0.1927152000000001
981	goal + no feedback	81	300	-0.2043081999999999
981	goal + no feedback	81	350	-0.22807619999999992
981	goal + no feedback	81	400	-0.25739153333333326
981	goal + no feedback	81	450	-0.2564178666666666
981	goal + no feedback	81	500	-0.24406470000000002
981	goal + no feedback	81	550	-0.2516133666666666
981	goal + no feedback	81	600	-0.23952736666666663
981	goal + no feedback	81	650	-0.2210887
981	goal + no feedback	81	700	-0.21515203333333335
981	goal + no feedback	81	750	-0.1840543666666666
981	goal + no feedback	81	800	NA
981	goal + no feedback	81	850	NA
981	goal + no feedback	81	900	NA
981	goal + no feedback	81	950	NA
981	goal + no feedback	81	1e3	NA
981	goal + no feedback	81	1050	NA
981	goal + no feedback	81	1100	NA
981	goal + no feedback	81	1150	NA
981	goal + no feedback	82	-200	-0.03984353456221174
981	goal + no feedback	82	-150	-0.01674467741935463
981	goal + no feedback	82	-100	0.025933489247311908
981	goal + no feedback	82	-50	0.008461489247311901
981	goal + no feedback	82	0	0.028833822580645412
981	goal + no feedback	82	50	0.05460482258064533
981	goal + no feedback	82	100	0.12157882258064534
981	goal + no feedback	82	150	0.11121865591397857
981	goal + no feedback	82	200	0.12254682258064535
981	goal + no feedback	82	250	0.17482065591397858
981	goal + no feedback	82	300	0.221932989247312
981	goal + no feedback	82	350	0.2387818225806453
981	goal + no feedback	82	400	0.26574915591397863
981	goal + no feedback	82	450	0.2645453225806454
981	goal + no feedback	82	500	0.27305315591397866
981	goal + no feedback	82	550	0.2239824892473119
981	goal + no feedback	82	600	0.1598929892473119
981	goal + no feedback	82	650	0.08372048924731208
981	goal + no feedback	82	700	0.02690898924731207
981	goal + no feedback	82	750	-0.0029020107526880334
981	goal + no feedback	82	800	-0.03131984408602132
981	goal + no feedback	82	850	-0.0578521774193547
981	goal + no feedback	82	900	0.02740532258064521
981	goal + no feedback	82	950	NA
981	goal + no feedback	82	1e3	NA
981	goal + no feedback	82	1050	NA
981	goal + no feedback	82	1100	NA
981	goal + no feedback	82	1150	NA
981	goal + no feedback	83	-200	0.001227274193548474
981	goal + no feedback	83	-150	0.011631774193548518
981	goal + no feedback	83	-100	0.009424940860215095
981	goal + no feedback	83	-50	-4.4622580645148346e-4
981	goal + no feedback	83	0	-0.020443511520737152
981	goal + no feedback	83	50	-0.01030605913978492
981	goal + no feedback	83	100	0.003154940860215172
981	goal + no feedback	83	150	0.005814440860215282
981	goal + no feedback	83	200	-0.004438392473118243
981	goal + no feedback	83	250	0.009968774193548505
981	goal + no feedback	83	300	0.040945940860215156
981	goal + no feedback	83	350	0.06292744086021525
981	goal + no feedback	83	400	0.06349410752688185
981	goal + no feedback	83	450	0.0857784408602152
981	goal + no feedback	83	500	0.10285177419354848
981	goal + no feedback	83	550	0.09144977419354856
981	goal + no feedback	83	600	0.09212427419354847
981	goal + no feedback	83	650	0.07028477419354862
981	goal + no feedback	83	700	0.059146274193548454
981	goal + no feedback	83	750	0.0322484408602152
981	goal + no feedback	83	800	0.0305556075268818
981	goal + no feedback	83	850	0.04359377419354852
981	goal + no feedback	83	900	0.06903044086021522
981	goal + no feedback	83	950	0.05415194086021528
981	goal + no feedback	83	1e3	0.05721377419354856
981	goal + no feedback	83	1050	0.06592694086021515
981	goal + no feedback	83	1100	0.08537394086021521
981	goal + no feedback	83	1150	0.10723177419354853
981	goal + no feedback	84	-200	-0.013088170506912673
981	goal + no feedback	84	-150	0.0053514247311825525
981	goal + no feedback	84	-100	0.005780758064516019
981	goal + no feedback	84	-50	0.009505591397849233
981	goal + no feedback	84	0	-0.005368241935483982
981	goal + no feedback	84	50	0.03762175806451588
981	goal + no feedback	84	100	0.060223591397849274
981	goal + no feedback	84	150	0.027522591397849332
981	goal + no feedback	84	200	0.004169758064515916
981	goal + no feedback	84	250	0.002026591397849294
981	goal + no feedback	84	300	-0.03226690860215068
981	goal + no feedback	84	350	-0.04872240860215071
981	goal + no feedback	84	400	-0.06515457526881734
981	goal + no feedback	84	450	-0.06532457526881748
981	goal + no feedback	84	500	-0.043697575268817346
981	goal + no feedback	84	550	-0.05253574193548408
981	goal + no feedback	84	600	-0.04274257526881738
981	goal + no feedback	84	650	-0.06694090860215078
981	goal + no feedback	84	700	-0.07366457526881735
981	goal + no feedback	84	750	-0.18953474193548403
981	goal + no feedback	84	800	NA
981	goal + no feedback	84	850	NA
981	goal + no feedback	84	900	NA
981	goal + no feedback	84	950	NA
981	goal + no feedback	84	1e3	0.016630258064516124
981	goal + no feedback	84	1050	-0.08193174193548414
981	goal + no feedback	84	1100	-0.1245197419354841
981	goal + no feedback	84	1150	NA
981	goal + no feedback	85	-200	-0.027129133333333444
981	goal + no feedback	85	-150	-0.007421633333333455
981	goal + no feedback	85	-100	-0.011194633333333481
981	goal + no feedback	85	-50	-0.0013773000000001367
981	goal + no feedback	85	0	0.04712269999999993
981	goal + no feedback	85	50	0.05356236666666647
981	goal + no feedback	85	100	0.05297219999999984
981	goal + no feedback	85	150	0.08126903333333317
981	goal + no feedback	85	200	0.07290753333333318
981	goal + no feedback	85	250	0.06594103333333323
981	goal + no feedback	85	300	0.06377019999999993
981	goal + no feedback	85	350	0.09147103333333313
981	goal + no feedback	85	400	0.10004336666666662
981	goal + no feedback	85	450	0.12339969999999978
981	goal + no feedback	85	500	0.1596660333333332
981	goal + no feedback	85	550	0.18273553333333328
981	goal + no feedback	85	600	0.19057153333333318
981	goal + no feedback	85	650	0.16372036666666653
981	goal + no feedback	85	700	0.11850386666666653
981	goal + no feedback	85	750	0.05284636666666653
981	goal + no feedback	85	800	NA
981	goal + no feedback	85	850	NA
981	goal + no feedback	85	900	NA
981	goal + no feedback	85	950	NA
981	goal + no feedback	85	1e3	NA
981	goal + no feedback	85	1050	NA
981	goal + no feedback	85	1100	NA
981	goal + no feedback	85	1150	NA
981	goal + no feedback	86	-200	-0.008661705069124512
981	goal + no feedback	86	-150	-0.006496586021505453
981	goal + no feedback	86	-100	0.02270558064516126
981	goal + no feedback	86	-50	-0.004496252688171998
981	goal + no feedback	86	0	-0.0016074193548388422
981	goal + no feedback	86	50	0.007025247311827816
981	goal + no feedback	86	100	-0.03476891935483876
981	goal + no feedback	86	150	-0.03786675268817197
981	goal + no feedback	86	200	-0.04617941935483875
981	goal + no feedback	86	250	-0.04550158602150548
981	goal + no feedback	86	300	-0.05408558602150541
981	goal + no feedback	86	350	-0.09587391935483873
981	goal + no feedback	86	400	-0.09890191935483868
981	goal + no feedback	86	450	-0.1194475860215054
981	goal + no feedback	86	500	-0.08185208602150544
981	goal + no feedback	86	550	-0.09132441935483875
981	goal + no feedback	86	600	-0.10950441935483875
981	goal + no feedback	86	650	-0.13020941935483865
981	goal + no feedback	86	700	NA
981	goal + no feedback	86	750	NA
981	goal + no feedback	86	800	NA
981	goal + no feedback	86	850	NA
981	goal + no feedback	86	900	NA
981	goal + no feedback	86	950	NA
981	goal + no feedback	86	1e3	-0.285690752688172
981	goal + no feedback	86	1050	-0.2559904193548388
981	goal + no feedback	86	1100	-0.24536875268817204
981	goal + no feedback	86	1150	-0.01895341935483863
981	goal + no feedback	87	-200	-0.0015978986175112983
981	goal + no feedback	87	-150	0.00893422043010772
981	goal + no feedback	87	-100	-0.005379779569892292
981	goal + no feedback	87	-50	0.005531887096774287
981	goal + no feedback	87	0	-0.007222112903225719
981	goal + no feedback	87	50	-0.0025339462365589296
981	goal + no feedback	87	100	0.015839887096774346
981	goal + no feedback	87	150	0.0073515537634410615
981	goal + no feedback	87	200	-0.001565112903225696
981	goal + no feedback	87	250	-0.011767279569892208
981	goal + no feedback	87	300	0.01632272043010774
981	goal + no feedback	87	350	0.036223053763441
981	goal + no feedback	87	400	0.042828220430107665
981	goal + no feedback	87	450	0.05640205376344102
981	goal + no feedback	87	500	0.06970588709677439
981	goal + no feedback	87	550	0.09395772043010764
981	goal + no feedback	87	600	0.10815438709677443
981	goal + no feedback	87	650	0.11406055376344108
981	goal + no feedback	87	700	0.09072988709677439
981	goal + no feedback	87	750	0.06278105376344101
981	goal + no feedback	87	800	0.02411988709677441
981	goal + no feedback	87	850	-0.0059364462365590525
981	goal + no feedback	87	900	-0.02916811290322559
981	goal + no feedback	87	950	-0.041111612903225625
981	goal + no feedback	87	1e3	-0.06203827956989224
981	goal + no feedback	87	1050	-0.03579494623655899
981	goal + no feedback	87	1100	-0.040687946236559025
981	goal + no feedback	87	1150	-0.021815779569892335
981	goal + no feedback	88	-200	-0.05399314746543782
981	goal + no feedback	88	-150	-0.016604623655914086
981	goal + no feedback	88	-100	-0.00508362365591412
981	goal + no feedback	88	-50	0.022565876344085984
981	goal + no feedback	88	0	0.062114376344085974
981	goal + no feedback	88	50	0.08527754301075263
981	goal + no feedback	88	100	0.13707437634408595
981	goal + no feedback	88	150	0.14545420967741926
981	goal + no feedback	88	200	0.20582604301075258
981	goal + no feedback	88	250	0.21277920967741926
981	goal + no feedback	88	300	0.23760954301075268
981	goal + no feedback	88	350	0.19807104301075262
981	goal + no feedback	88	400	0.21642720967741927
981	goal + no feedback	88	450	0.24393154301075262
981	goal + no feedback	88	500	0.23613620967741933
981	goal + no feedback	88	550	0.2549082096774193
981	goal + no feedback	88	600	0.2822878763440859
981	goal + no feedback	88	650	0.282439876344086
981	goal + no feedback	88	700	0.3354548763440859
981	goal + no feedback	88	750	0.3133597096774193
981	goal + no feedback	88	800	0.3089492096774193
981	goal + no feedback	88	850	0.31983854301075265
981	goal + no feedback	88	900	0.24074990967741935
981	goal + no feedback	88	950	NA
981	goal + no feedback	88	1e3	NA
981	goal + no feedback	88	1050	NA
981	goal + no feedback	88	1100	NA
981	goal + no feedback	88	1150	NA
981	goal + no feedback	89	-200	-0.014085552995391762
981	goal + no feedback	89	-150	-0.021515005376344137
981	goal + no feedback	89	-100	-0.005296338709677458
981	goal + no feedback	89	-50	0.02024466129032258
981	goal + no feedback	89	0	0.022999827956989256
981	goal + no feedback	89	50	-1.5000537634413114e-4
981	goal + no feedback	89	100	0.013374994623655953
981	goal + no feedback	89	150	-0.0071500053763441
981	goal + no feedback	89	200	-0.0036988387096773914
981	goal + no feedback	89	250	-0.02259350537634412
981	goal + no feedback	89	300	-0.0337051720430109
981	goal + no feedback	89	350	-0.028642005376344166
981	goal + no feedback	89	400	-0.03479567204301085
981	goal + no feedback	89	450	-0.016058838709677465
981	goal + no feedback	89	500	0.012232961290322475
981	goal + no feedback	89	550	0.021708875576036846
981	goal + no feedback	89	600	0.04410366129032265
981	goal + no feedback	89	650	0.04362782795698913
981	goal + no feedback	89	700	0.021388161290322543
981	goal + no feedback	89	750	0.07846016129032263
981	goal + no feedback	89	800	NA
981	goal + no feedback	89	850	NA
981	goal + no feedback	89	900	NA
981	goal + no feedback	89	950	NA
981	goal + no feedback	89	1e3	NA
981	goal + no feedback	89	1050	NA
981	goal + no feedback	89	1100	0.05616482795698907
981	goal + no feedback	89	1150	0.06473632795698925
981	goal + no feedback	90	-200	NA
981	goal + no feedback	90	-150	NA
981	goal + no feedback	90	-100	NA
981	goal + no feedback	90	-50	NA
981	goal + no feedback	90	0	NA
981	goal + no feedback	90	50	NA
981	goal + no feedback	90	100	NA
981	goal + no feedback	90	150	NA
981	goal + no feedback	90	200	NA
981	goal + no feedback	90	250	NA
981	goal + no feedback	90	300	NA
981	goal + no feedback	90	350	NA
981	goal + no feedback	90	400	NA
981	goal + no feedback	90	450	NA
981	goal + no feedback	90	500	NA
981	goal + no feedback	90	550	NA
981	goal + no feedback	90	600	NA
981	goal + no feedback	90	650	NA
981	goal + no feedback	90	700	NA
981	goal + no feedback	90	750	NA
981	goal + no feedback	90	800	NA
981	goal + no feedback	90	850	NA
981	goal + no feedback	90	900	NA
981	goal + no feedback	90	950	NA
981	goal + no feedback	90	1e3	NA
981	goal + no feedback	90	1050	NA
981	goal + no feedback	90	1100	NA
981	goal + no feedback	90	1150	NA
981	goal + no feedback	91	-200	-0.018388502304147458
981	goal + no feedback	91	-150	-0.012167145161290213
981	goal + no feedback	91	-100	0.0095048548387097
981	goal + no feedback	91	-50	-0.0021776451612904126
981	goal + no feedback	91	0	0.02629318817204303
981	goal + no feedback	91	50	0.0058936881720430545
981	goal + no feedback	91	100	0.021195854838709744
981	goal + no feedback	91	150	0.0047101881720430505
981	goal + no feedback	91	200	0.026454688172043033
981	goal + no feedback	91	250	0.06480602150537644
981	goal + no feedback	91	300	0.06238185483870976
981	goal + no feedback	91	350	0.043401188172043005
981	goal + no feedback	91	400	0.05314618817204305
981	goal + no feedback	91	450	0.06559468817204306
981	goal + no feedback	91	500	0.04823818817204306
981	goal + no feedback	91	550	0.020077021505376342
981	goal + no feedback	91	600	-0.03764014516129036
981	goal + no feedback	91	650	-0.07003814516129037
981	goal + no feedback	91	700	-0.20884464516129042
981	goal + no feedback	91	750	NA
981	goal + no feedback	91	800	NA
981	goal + no feedback	91	850	NA
981	goal + no feedback	91	900	NA
981	goal + no feedback	91	950	NA
981	goal + no feedback	91	1e3	-0.29534164516129024
981	goal + no feedback	91	1050	-0.33251614516129024
981	goal + no feedback	91	1100	-0.32050947849462363
981	goal + no feedback	91	1150	-0.2689881451612904
981	goal + no feedback	92	-200	-0.017047861751152155
981	goal + no feedback	92	-150	0.010043043010752614
981	goal + no feedback	92	-100	-0.007480790322580792
981	goal + no feedback	92	-50	0.00866137634408585
981	goal + no feedback	92	0	0.008665543010752433
981	goal + no feedback	92	50	-0.005442623655914118
981	goal + no feedback	92	100	0.010480043010752485
981	goal + no feedback	92	150	0.01084870967741917
981	goal + no feedback	92	200	0.0302538763440859
981	goal + no feedback	92	250	0.042873376344085834
981	goal + no feedback	92	300	0.05311470967741916
981	goal + no feedback	92	350	0.06178004301075246
981	goal + no feedback	92	400	0.07352870967741924
981	goal + no feedback	92	450	0.08703287634408581
981	goal + no feedback	92	500	0.11667870967741927
981	goal + no feedback	92	550	0.12294354301075246
981	goal + no feedback	92	600	0.09175637634408584
981	goal + no feedback	92	650	0.04532270967741928
981	goal + no feedback	92	700	0.012262709677419196
981	goal + no feedback	92	750	-0.019269290322580845
981	goal + no feedback	92	800	-0.03586995698924748
981	goal + no feedback	92	850	0.005035543010752486
981	goal + no feedback	92	900	0.007816376344085793
981	goal + no feedback	92	950	0.010088043010752537
981	goal + no feedback	92	1e3	0.016122043010752412
981	goal + no feedback	92	1050	0.00701887634408586
981	goal + no feedback	92	1100	-0.007551123655914112
981	goal + no feedback	92	1150	0.007240543010752498
981	goal + no feedback	93	-200	0.017718972350230455
981	goal + no feedback	93	-150	0.010147758064516177
981	goal + no feedback	93	-100	0.017252591397849477
981	goal + no feedback	93	-50	-0.02826174193548381
981	goal + no feedback	93	0	-0.01981074193548375
981	goal + no feedback	93	50	-0.01853257526881717
981	goal + no feedback	93	100	-0.019231241935483794
981	goal + no feedback	93	150	-0.0033790752688172
981	goal + no feedback	93	200	-0.00937940860215051
981	goal + no feedback	93	250	-0.03773574193548387
981	goal + no feedback	93	300	-0.03499824193548381
981	goal + no feedback	93	350	-0.054786741935483864
981	goal + no feedback	93	400	-0.06412840860215045
981	goal + no feedback	93	450	-0.07114907526881716
981	goal + no feedback	93	500	-0.06629590860215047
981	goal + no feedback	93	550	-0.04718474193548383
981	goal + no feedback	93	600	-0.039711908602150535
981	goal + no feedback	93	650	-0.06287357526881705
981	goal + no feedback	93	700	-0.06847157526881713
981	goal + no feedback	93	750	-0.08796840860215045
981	goal + no feedback	93	800	-0.08629757526881716
981	goal + no feedback	93	850	-0.08474157526881713
981	goal + no feedback	93	900	-0.05937207526881708
981	goal + no feedback	93	950	-0.03842090860215053
