Subject	condition	TrialId	bin	pupil_change
1042	goal + feedback	107	-50	0.0012552150537633218
1042	goal + feedback	107	0	-0.011188618279570036
1042	goal + feedback	107	50	-0.04562695161290339
1042	goal + feedback	107	100	-0.0984297849462367
1042	goal + feedback	107	150	-0.06797161827957014
1042	goal + feedback	107	200	-0.14436478494623683
1042	goal + feedback	107	250	-0.09582745161290347
1042	goal + feedback	107	300	-0.054252451612903485
1042	goal + feedback	107	350	-0.0950749516129034
1042	goal + feedback	107	400	-0.10732595161290341
1042	goal + feedback	107	450	-0.08087711827957016
1042	goal + feedback	107	500	-0.09686478494623674
1042	goal + feedback	107	550	-0.09106978494623674
1042	goal + feedback	107	600	-0.11762578494623677
1042	goal + feedback	107	650	-0.11138461827957007
1042	goal + feedback	107	700	-0.08299928494623672
1042	goal + feedback	107	750	-0.0955482849462368
1042	goal + feedback	107	800	-0.11059961827957017
1042	goal + feedback	107	850	-0.005702784946236846
1042	goal + feedback	107	900	-0.08078145161290351
1042	goal + feedback	107	950	-0.06491928494623678
1042	goal + feedback	107	1e3	-0.03796561827957001
1042	goal + feedback	107	1050	-0.026578118279570056
1042	goal + feedback	107	1100	-0.05768695161290349
1042	goal + feedback	107	1150	-0.10771461827957014
1042	goal + feedback	108	-200	-0.010700373271889203
1042	goal + feedback	108	-150	0.02706831720430114
1042	goal + feedback	108	-100	-0.027323016129032096
1042	goal + feedback	108	-50	0.025693817204301157
1042	goal + feedback	108	0	-0.01295534946236554
1042	goal + feedback	108	50	0.032959983870967845
1042	goal + feedback	108	100	-0.03152534946236544
1042	goal + feedback	108	150	-0.0024688494623654744
1042	goal + feedback	108	200	-0.019272516129032063
1042	goal + feedback	108	250	-0.05343668279569883
1042	goal + feedback	108	300	-0.008541016129032167
1042	goal + feedback	108	350	-0.05708051612903212
1042	goal + feedback	108	400	-0.033450682795698704
1042	goal + feedback	108	450	-0.0027950161290321387
1042	goal + feedback	108	500	0.02184148387096781
1042	goal + feedback	108	550	0.04703198387096785
1042	goal + feedback	108	600	0.06598465053763454
1042	goal + feedback	108	650	0.11068181720430108
1042	goal + feedback	108	700	0.07150398387096783
1042	goal + feedback	108	750	0.13488131720430116
1042	goal + feedback	108	800	0.11537415053763452
1042	goal + feedback	108	850	0.1583413172043012
1042	goal + feedback	108	900	0.18099165053763455
1042	goal + feedback	108	950	0.1844389838709679
1042	goal + feedback	108	1e3	0.10593948387096781
1042	goal + feedback	108	1050	0.07533965053763447
1042	goal + feedback	108	1100	0.07848315053763459
1042	goal + feedback	108	1150	0.03873315053763456
1042	goal + feedback	109	-200	-0.053855331797235194
1042	goal + feedback	109	-150	-0.016885069892473403
1042	goal + feedback	109	-100	0.018795096774193294
1042	goal + feedback	109	-50	0.029354430107526735
1042	goal + feedback	109	0	0.03156676344086007
1042	goal + feedback	109	50	0.049455263440859966
1042	goal + feedback	109	100	0.06635876344085985
1042	goal + feedback	109	150	NA
1042	goal + feedback	109	200	NA
1042	goal + feedback	109	250	-0.4648719032258066
1042	goal + feedback	109	300	-0.15772670322580665
1042	goal + feedback	109	350	0.08353643010752669
1042	goal + feedback	109	400	0.16905443010752666
1042	goal + feedback	109	450	0.17272176344086
1042	goal + feedback	109	500	0.09359493010752666
1042	goal + feedback	109	550	0.16444676344086004
1042	goal + feedback	109	600	0.19842093010752668
1042	goal + feedback	109	650	0.19460126344085996
1042	goal + feedback	109	700	0.19050326344086002
1042	goal + feedback	109	750	0.13959376344086002
1042	goal + feedback	109	800	0.20170976344086
1042	goal + feedback	109	850	0.2956860967741933
1042	goal + feedback	109	900	0.26625126344085986
1042	goal + feedback	109	950	0.3268900967741934
1042	goal + feedback	109	1e3	0.2119330967741934
1042	goal + feedback	109	1050	0.17115259677419337
1042	goal + feedback	109	1100	0.14133526344086
1042	goal + feedback	109	1150	0.14377759677419336
1042	goal + feedback	110	-200	0.009535553763440877
1042	goal + feedback	110	-150	0.012810529953917118
1042	goal + feedback	110	-100	-0.006849112903225689
1042	goal + feedback	110	-50	-0.00964227956989235
1042	goal + feedback	110	0	-0.007989779569892441
1042	goal + feedback	110	50	0.004370220430107634
1042	goal + feedback	110	100	0.03061005376344091
1042	goal + feedback	110	150	0.029644053763440887
1042	goal + feedback	110	200	0.02094105376344091
1042	goal + feedback	110	250	0.01760672043010758
1042	goal + feedback	110	300	0.02396938709677417
1042	goal + feedback	110	350	0.029537387096774188
1042	goal + feedback	110	400	0.03213722043010758
1042	goal + feedback	110	450	0.04679505376344095
1042	goal + feedback	110	500	0.054871887096774374
1042	goal + feedback	110	550	0.0610288870967742
1042	goal + feedback	110	600	0.0553607204301075
1042	goal + feedback	110	650	0.06926088709677429
1042	goal + feedback	110	700	0.08874472043010757
1042	goal + feedback	110	750	0.08168972043010747
1042	goal + feedback	110	800	0.06286088709677425
1042	goal + feedback	110	850	0.05802505376344095
1042	goal + feedback	110	900	0.06239322043010757
1042	goal + feedback	110	950	0.061778387096774225
1042	goal + feedback	110	1e3	0.0404608870967742
1042	goal + feedback	110	1050	0.04409088709677422
1042	goal + feedback	110	1100	0.01593022043010765
1042	goal + feedback	110	1150	0.03636938709677421
1042	goal + feedback	111	-200	0.032946699999999884
1042	goal + feedback	111	-150	-0.003246633333333563
1042	goal + feedback	111	-100	0.01018253333333304
1042	goal + feedback	111	-50	-0.03484413333333358
1042	goal + feedback	111	0	-0.005038466666666815
1042	goal + feedback	111	50	-0.05119130000000024
1042	goal + feedback	111	100	-0.029413966666666846
1042	goal + feedback	111	150	-0.040927300000000257
1042	goal + feedback	111	200	-0.03289246666666701
1042	goal + feedback	111	250	-0.0030616333333335355
1042	goal + feedback	111	300	-0.05564846666666686
1042	goal + feedback	111	350	-0.07596913333333359
1042	goal + feedback	111	400	-0.029944466666666836
1042	goal + feedback	111	450	-0.03801596666666677
1042	goal + feedback	111	500	-0.07558746666666687
1042	goal + feedback	111	550	-0.022331800000000273
1042	goal + feedback	111	600	-0.07711163333333355
1042	goal + feedback	111	650	-0.05162530000000021
1042	goal + feedback	111	700	-0.10701346666666682
1042	goal + feedback	111	750	-0.06417296666666683
1042	goal + feedback	111	800	-0.0614093000000003
1042	goal + feedback	111	850	-0.08276596666666684
1042	goal + feedback	111	900	-0.1092433000000003
1042	goal + feedback	111	950	-0.11129363333333357
1042	goal + feedback	111	1e3	-0.07141463333333357
1042	goal + feedback	111	1050	-0.0821129666666669
1042	goal + feedback	111	1100	-0.11312096666666689
1042	goal + feedback	111	1150	-0.08635246666666678
1042	goal + feedback	112	-200	0.017979304761904822
1042	goal + feedback	112	-150	0.023086533333333305
1042	goal + feedback	112	-100	0.005408233333333327
1042	goal + feedback	112	-50	-0.03288526666666674
1042	goal + feedback	112	0	-0.008708066666666615
1042	goal + feedback	112	50	-0.06710110000000007
1042	goal + feedback	112	100	-0.07860359999999995
1042	goal + feedback	112	150	-0.06470843333333336
1042	goal + feedback	112	200	-0.07217843333333336
1042	goal + feedback	112	250	-0.06524293333333324
1042	goal + feedback	112	300	-0.13434659999999998
1042	goal + feedback	112	350	-0.10285010000000001
1042	goal + feedback	112	400	-0.06085193333333342
1042	goal + feedback	112	450	-0.009293600000000124
1042	goal + feedback	112	500	-0.05116459999999997
1042	goal + feedback	112	550	-0.041425100000000104
1042	goal + feedback	112	600	0.040747733333333404
1042	goal + feedback	112	650	0.1396932333333333
1042	goal + feedback	112	700	0.10484173333333335
1042	goal + feedback	112	750	0.024297066666666572
1042	goal + feedback	112	800	-0.006058099999999955
1042	goal + feedback	112	850	0.03743006666666663
1042	goal + feedback	112	900	-0.052394266666666724
1042	goal + feedback	112	950	-0.025114552380952393
1042	goal + feedback	112	1e3	-0.050082466666666645
1042	goal + feedback	112	1050	-0.031205266666666707
1042	goal + feedback	112	1100	-0.09533510000000008
1042	goal + feedback	112	1150	-0.08570310000000007
1042	goal + feedback	113	-200	-0.024008391705069267
1042	goal + feedback	113	-150	-2.460107526882638e-4
1042	goal + feedback	113	-100	-0.011305677419354954
1042	goal + feedback	113	-50	0.09116665591397832
1042	goal + feedback	113	0	-0.051605177419354886
1042	goal + feedback	113	50	-0.030255344086021596
1042	goal + feedback	113	100	0.022790155913978333
1042	goal + feedback	113	150	0.09064065591397837
1042	goal + feedback	113	200	0.13494398924731174
1042	goal + feedback	113	250	0.1492401559139783
1042	goal + feedback	113	300	0.19007365591397832
1042	goal + feedback	113	350	0.26062748924731166
1042	goal + feedback	113	400	0.2572769892473117
1042	goal + feedback	113	450	0.29522998924731175
1042	goal + feedback	113	500	0.318869522580645
1042	goal + feedback	113	550	0.2883463225806451
1042	goal + feedback	113	600	0.3301853225806451
1042	goal + feedback	113	650	0.39138465591397825
1042	goal + feedback	113	700	0.4199489892473116
1042	goal + feedback	113	750	0.40182182258064514
1042	goal + feedback	113	800	0.4633856559139784
1042	goal + feedback	113	850	0.4240931559139784
1042	goal + feedback	113	900	0.41292732258064513
1042	goal + feedback	113	950	0.36498815591397843
1042	goal + feedback	113	1e3	0.355490822580645
1042	goal + feedback	113	1050	0.35824082258064505
1042	goal + feedback	113	1100	0.35458415591397835
1042	goal + feedback	113	1150	0.31981665591397834
1042	goal + feedback	114	-200	-0.002199907834101606
1042	goal + feedback	114	-150	0.01306530645161271
1042	goal + feedback	114	-100	0.0036273064516127995
1042	goal + feedback	114	-50	0.010902806451612715
1042	goal + feedback	114	0	-0.025028860215053905
1042	goal + feedback	114	50	-0.07388369354838738
1042	goal + feedback	114	100	-0.0994100268817207
1042	goal + feedback	114	150	-0.1272181935483873
1042	goal + feedback	114	200	-0.10492436021505402
1042	goal + feedback	114	250	-0.15333936021505412
1042	goal + feedback	114	300	-0.16979219354838734
1042	goal + feedback	114	350	-0.2488298602150539
1042	goal + feedback	114	400	-0.257943360215054
1042	goal + feedback	114	450	-0.23035569354838734
1042	goal + feedback	114	500	-0.2169836935483874
1042	goal + feedback	114	550	-0.16090102688172067
1042	goal + feedback	114	600	-0.08960252688172066
1042	goal + feedback	114	650	-0.04103836021505399
1042	goal + feedback	114	700	-0.039803693548387274
1042	goal + feedback	114	750	-0.08130936021505393
1042	goal + feedback	114	800	-0.061167026881720744
1042	goal + feedback	114	850	-0.10766669354838736
1042	goal + feedback	114	900	-0.14245969354838736
1042	goal + feedback	114	950	-0.15478019354838732
1042	goal + feedback	114	1e3	-0.209683860215054
1042	goal + feedback	114	1050	-0.22690002688172065
1042	goal + feedback	114	1100	-0.2009190268817206
1042	goal + feedback	114	1150	-0.27424302688172064
1042	goal + feedback	115	-200	0.001896299999999999
1042	goal + feedback	115	-150	4.4096666666656087e-4
1042	goal + feedback	115	-100	0.013585799999999834
1042	goal + feedback	115	-50	0.00793779999999981
1042	goal + feedback	115	0	-0.023860866666666796
1042	goal + feedback	115	50	0.0028177999999998704
1042	goal + feedback	115	100	0.011444299999999888
1042	goal + feedback	115	150	0.02299263333333316
1042	goal + feedback	115	200	0.013539466666666463
1042	goal + feedback	115	250	0.02576763333333328
1042	goal + feedback	115	300	0.05237229999999989
1042	goal + feedback	115	350	0.05731663333333318
1042	goal + feedback	115	400	0.09692377619047596
1042	goal + feedback	115	450	0.11038343333333316
1042	goal + feedback	115	500	0.11495963333333321
1042	goal + feedback	115	550	0.11186846666666643
1042	goal + feedback	115	600	0.12913963333333323
1042	goal + feedback	115	650	0.11065446666666652
1042	goal + feedback	115	700	0.16421863333333322
1042	goal + feedback	115	750	0.16618863333333314
1042	goal + feedback	115	800	0.1778554666666666
1042	goal + feedback	115	850	0.1706542999999999
1042	goal + feedback	115	900	0.16746079999999997
1042	goal + feedback	115	950	0.1862771333333332
1042	goal + feedback	115	1e3	0.2440982999999998
1042	goal + feedback	115	1050	0.18376513333333314
1042	goal + feedback	115	1100	0.22275263333333317
1042	goal + feedback	115	1150	0.20046013333333326
1042	goal + feedback	116	-200	0.033416755760368656
1042	goal + feedback	116	-150	0.009634946236559102
1042	goal + feedback	116	-100	-0.016600053763440908
1042	goal + feedback	116	-50	-0.0317513870967742
1042	goal + feedback	116	0	-2.69720430107571e-4
1042	goal + feedback	116	50	-0.019487220430107605
1042	goal + feedback	116	100	-0.020103553763440935
1042	goal + feedback	116	150	-0.014723553763440847
1042	goal + feedback	116	200	0.0025794462365590722
1042	goal + feedback	116	250	0.01202627956989244
1042	goal + feedback	116	300	0.0014792795698924295
1042	goal + feedback	116	350	-0.04418238709677428
1042	goal + feedback	116	400	-0.03316055376344081
1042	goal + feedback	116	450	-0.05277538709677421
1042	goal + feedback	116	500	0.04151711290322576
1042	goal + feedback	116	550	0.027265112903225752
1042	goal + feedback	116	600	0.07917611290322579
1042	goal + feedback	116	650	0.0981024462365591
1042	goal + feedback	116	700	0.097150812903225775
1042	goal + feedback	116	750	0.15444377956989244
1042	goal + feedback	116	800	0.14099644623655916
1042	goal + feedback	116	850	0.14295177956989247
1042	goal + feedback	116	900	0.1671214462365591
1042	goal + feedback	116	950	0.18045527956989246
1042	goal + feedback	116	1e3	0.1480241129032258
1042	goal + feedback	116	1050	0.13724944623655913
1042	goal + feedback	116	1100	0.2089992795698925
1042	goal + feedback	116	1150	0.18894261290322567
1042	goal + feedback	117	-200	-0.007766666666666773
1042	goal + feedback	117	-150	-0.011996166666666808
1042	goal + feedback	117	-100	0.0013437857142856327
1042	goal + feedback	117	-50	0.01497130000000002
1042	goal + feedback	117	0	0.005718999999999881
1042	goal + feedback	117	50	0.20457949999999983
1042	goal + feedback	117	100	0.004798833333333234
1042	goal + feedback	117	150	-0.09068416666666683
1042	goal + feedback	117	200	-0.04007283333333341
1042	goal + feedback	117	250	-0.06833200000000006
1042	goal + feedback	117	300	-0.12138800000000005
1042	goal + feedback	117	350	-0.1811388333333334
1042	goal + feedback	117	400	-0.2903543333333334
1042	goal + feedback	117	450	-0.26500833333333335
1042	goal + feedback	117	500	-0.33356650000000015
1042	goal + feedback	117	550	-0.3409223333333334
1042	goal + feedback	117	600	-0.36977683333333333
1042	goal + feedback	117	650	-0.4011726666666667
1042	goal + feedback	117	700	-0.4051576666666667
1042	goal + feedback	117	750	-0.3843183333333335
1042	goal + feedback	117	800	-0.39075183333333335
1042	goal + feedback	117	850	-0.4494156666666667
1042	goal + feedback	117	900	-0.48962392857142867
1042	goal + feedback	117	950	-0.3930523000000001
1042	goal + feedback	117	1e3	-0.4483357857142858
1042	goal + feedback	117	1050	-0.4806515
1042	goal + feedback	117	1100	-0.5244021666666667
1042	goal + feedback	117	1150	-0.5264953333333334
1042	goal + feedback	118	-200	-0.03175897619047622
1042	goal + feedback	118	-150	-0.017946666666666628
1042	goal + feedback	118	-100	-0.004945333333333357
1042	goal + feedback	118	-50	0.00985150000000005
1042	goal + feedback	118	0	0.060111166666666715
1042	goal + feedback	118	50	NA
1042	goal + feedback	118	100	NA
1042	goal + feedback	118	150	NA
1042	goal + feedback	118	200	-0.05455983333333325
1042	goal + feedback	118	250	-0.017452833333333362
1042	goal + feedback	118	300	-0.010653999999999941
1042	goal + feedback	118	350	-0.11252816666666665
1042	goal + feedback	118	400	-0.05628199999999994
1042	goal + feedback	118	450	-0.007245999999999937
1042	goal + feedback	118	500	0.13461133333333333
1042	goal + feedback	118	550	0.03663316666666668
1042	goal + feedback	118	600	-0.03448466666666657
1042	goal + feedback	118	650	-0.07389716666666657
1042	goal + feedback	118	700	0.027355166666666635
1042	goal + feedback	118	750	-0.004020999999999904
1042	goal + feedback	118	800	0.03009883333333348
1042	goal + feedback	118	850	0.013718833333333272
1042	goal + feedback	118	900	0.003249999999999975
1042	goal + feedback	118	950	-0.037779999999999925
1042	goal + feedback	118	1e3	-0.10638866666666653
1042	goal + feedback	118	1050	-0.1152974999999999
1042	goal + feedback	118	1100	-0.04773166666666665
1042	goal + feedback	118	1150	-0.07067733333333326
1042	goal + feedback	119	-200	0.28256981999999997
1042	goal + feedback	119	-150	0.22232252000000008
1042	goal + feedback	119	-100	-0.03373417999999995
1042	goal + feedback	119	-50	-0.20941668000000005
1042	goal + feedback	119	0	-0.24717718
1042	goal + feedback	119	50	-0.08156739428571427
1042	goal + feedback	119	100	-0.11448118000000014
1042	goal + feedback	119	150	-0.03753187999999996
1042	goal + feedback	119	200	-0.06626334666666674
1042	goal + feedback	119	250	-0.07605951333333343
1042	goal + feedback	119	300	-0.1741605133333334
1042	goal + feedback	119	350	-0.15928434666666677
1042	goal + feedback	119	400	-0.13068801333333338
1042	goal + feedback	119	450	-0.10688168000000009
1042	goal + feedback	119	500	-0.24634118000000008
1042	goal + feedback	119	550	-0.33918518000000003
1042	goal + feedback	119	600	-0.40222551333333345
1042	goal + feedback	119	650	-0.43890551333333344
1042	goal + feedback	119	700	-0.14280818000000006
1042	goal + feedback	119	750	-0.19373034666666675
1042	goal + feedback	119	800	-0.23004568000000014
1042	goal + feedback	119	850	-0.16430518000000016
1042	goal + feedback	119	900	-0.15300718000000005
1042	goal + feedback	119	950	-0.2571033466666668
1042	goal + feedback	119	1e3	-0.3977922514285715
1042	goal + feedback	119	1050	-0.3270551800000001
1042	goal + feedback	119	1100	-0.45118351333333345
1042	goal + feedback	119	1150	-0.39166718000000006
1042	goal + feedback	120	-200	NA
1042	goal + feedback	120	-150	NA
1042	goal + feedback	120	-100	NA
1042	goal + feedback	120	-50	NA
1042	goal + feedback	120	0	0
1042	goal + feedback	120	50	0.06648619999999986
1042	goal + feedback	120	100	-0.23078750000000023
1042	goal + feedback	120	150	-0.3800985000000001
1042	goal + feedback	120	200	NA
1042	goal + feedback	120	250	NA
1042	goal + feedback	120	300	0.29473733333333313
1042	goal + feedback	120	350	0.5514969999999999
1042	goal + feedback	120	400	0.33457849999999967
1042	goal + feedback	120	450	-0.1705235000000002
1042	goal + feedback	120	500	-0.16652683333333362
1042	goal + feedback	120	550	-0.1732396666666669
1042	goal + feedback	120	600	-0.11680966666666692
1042	goal + feedback	120	650	-0.18393350000000028
1042	goal + feedback	120	700	-0.15045750000000013
1042	goal + feedback	120	750	-0.22349716666666683
1042	goal + feedback	120	800	-0.20601050000000018
1042	goal + feedback	120	850	-0.20328650000000023
1042	goal + feedback	120	900	-0.2458810000000001
1042	goal + feedback	120	950	-0.21799783333333345
1042	goal + feedback	120	1e3	-0.25901150000000017
1042	goal + feedback	120	1050	-0.2333621666666669
1042	goal + feedback	120	1100	-0.2164510000000001
1042	goal + feedback	120	1150	-0.2681128571428572
1042	goal + feedback	121	-200	0.01324309677419379
1042	goal + feedback	121	-150	0.018238930107527047
1042	goal + feedback	121	-100	0.03656993010752715
1042	goal + feedback	121	-50	-0.021098736559139592
1042	goal + feedback	121	0	-0.04916040322580625
1042	goal + feedback	121	50	-0.0391204032258062
1042	goal + feedback	121	100	-0.03101873655913967
1042	goal + feedback	121	150	-0.06376273655913962
1042	goal + feedback	121	200	-0.06667890322580623
1042	goal + feedback	121	250	-0.03759040322580617
1042	goal + feedback	121	300	-0.10393573655913964
1042	goal + feedback	121	350	-0.2944240698924729
1042	goal + feedback	121	400	-0.36491690322580617
1042	goal + feedback	121	450	-0.30221840322580634
1042	goal + feedback	121	500	-0.29373390322580634
1042	goal + feedback	121	550	-0.2913550698924729
1042	goal + feedback	121	600	-0.2466527365591397
1042	goal + feedback	121	650	-0.31810573655913954
1042	goal + feedback	121	700	-0.3322829032258063
1042	goal + feedback	121	750	-0.3436284032258062
1042	goal + feedback	121	800	-0.40255906989247286
1042	goal + feedback	121	850	-0.4598382365591396
1042	goal + feedback	121	900	-0.43514123655913955
1042	goal + feedback	121	950	-0.4666130698924729
1042	goal + feedback	121	1e3	-0.45442240322580635
1042	goal + feedback	121	1050	-0.510595569892473
1042	goal + feedback	121	1100	-0.5247519032258062
1042	goal + feedback	121	1150	-0.5121575698924729
1042	goal + feedback	122	-200	-0.07158205990783419
1042	goal + feedback	122	-150	-0.040745274193548564
1042	goal + feedback	122	-100	0.005260059139784963
1042	goal + feedback	122	-50	0.06204455913978483
1042	goal + feedback	122	0	0.05695305913978488
1042	goal + feedback	122	50	0.030061725806451427
1042	goal + feedback	122	100	0.04833622580645162
1042	goal + feedback	122	150	-0.009422440860215117
1042	goal + feedback	122	200	0.20196689247311816
1042	goal + feedback	122	250	0.20142655913978488
1042	goal + feedback	122	300	0.21953289247311822
1042	goal + feedback	122	350	0.25648422580645164
1042	goal + feedback	122	400	0.21231755913978478
1042	goal + feedback	122	450	0.2636545591397848
1042	goal + feedback	122	500	0.3142750591397849
1042	goal + feedback	122	550	0.2977880591397848
1042	goal + feedback	122	600	0.2886982258064515
1042	goal + feedback	122	650	0.26596739247311824
1042	goal + feedback	122	700	0.24513572580645157
1042	goal + feedback	122	750	0.2112987258064516
1042	goal + feedback	122	800	0.20369805913978487
1042	goal + feedback	122	850	0.16333489247311825
1042	goal + feedback	122	900	0.1507470591397848
1042	goal + feedback	122	950	0.1348985591397848
1042	goal + feedback	122	1e3	0.15293122580645147
1042	goal + feedback	122	1050	0.21589155913978483
1042	goal + feedback	122	1100	0.26007905913978496
1042	goal + feedback	122	1150	0.3136947258064516
1042	goal + feedback	123	-200	-0.0011291868131867286
1042	goal + feedback	123	-150	0.03950438461538468
1042	goal + feedback	123	-100	-0.1896176153846154
1042	goal + feedback	123	-50	NA
1042	goal + feedback	123	0	NA
1042	goal + feedback	123	50	NA
1042	goal + feedback	123	100	NA
1042	goal + feedback	123	150	NA
1042	goal + feedback	123	200	NA
1042	goal + feedback	123	250	NA
1042	goal + feedback	123	300	NA
1042	goal + feedback	123	350	NA
1042	goal + feedback	123	400	NA
1042	goal + feedback	123	450	NA
1042	goal + feedback	123	500	NA
1042	goal + feedback	123	550	NA
1042	goal + feedback	123	600	0.17417638461538454
1042	goal + feedback	123	650	0.1960858846153847
1042	goal + feedback	123	700	0.40067938461538455
1042	goal + feedback	123	750	0.3811588846153846
1042	goal + feedback	123	800	0.42799755128205136
1042	goal + feedback	123	850	0.4316363846153847
1042	goal + feedback	123	900	0.39327158461538464
1042	goal + feedback	123	950	0.36329871794871793
1042	goal + feedback	123	1e3	0.3715845512820513
1042	goal + feedback	123	1050	0.317469717948718
1042	goal + feedback	123	1100	0.19883118461538468
1042	goal + feedback	123	1150	0.28042152747252747
1042	goal + feedback	124	-200	-0.042824562211981575
1042	goal + feedback	124	-150	-0.06094775268817202
1042	goal + feedback	124	-100	0.022978247311827998
1042	goal + feedback	124	-50	0.03544258064516126
1042	goal + feedback	124	0	0.05248891397849468
1042	goal + feedback	124	50	-0.020779419354838735
1042	goal + feedback	124	100	0.004010080645161211
1042	goal + feedback	124	150	0.05281091397849469
1042	goal + feedback	124	200	0.14604391397849467
1042	goal + feedback	124	250	0.14708974731182792
1042	goal + feedback	124	300	0.12090341397849465
1042	goal + feedback	124	350	0.10305708064516132
1042	goal + feedback	124	400	0.20093058064516134
1042	goal + feedback	124	450	0.24608608064516133
1042	goal + feedback	124	500	0.27743124731182806
1042	goal + feedback	124	550	0.321225247311828
1042	goal + feedback	124	600	0.342486247311828
1042	goal + feedback	124	650	0.4431747473118281
1042	goal + feedback	124	700	0.29972458064516133
1042	goal + feedback	124	750	0.24014908064516124
1042	goal + feedback	124	800	0.2481950806451613
1042	goal + feedback	124	850	0.17658041397849464
1042	goal + feedback	124	900	0.15112308064516133
1042	goal + feedback	124	950	0.1671185806451613
1042	goal + feedback	124	1e3	0.040849747311827965
1042	goal + feedback	124	1050	0.09772624731182795
1042	goal + feedback	124	1100	0.115839247311828
1042	goal + feedback	124	1150	0.12648008064516136
1042	goal + feedback	125	-200	0.044469216589861534
1042	goal + feedback	125	-150	0.0019518118279568952
1042	goal + feedback	125	-100	-0.004382688172043163
1042	goal + feedback	125	-50	-0.016843188172043073
1042	goal + feedback	125	0	-0.03260668817204326
1042	goal + feedback	125	50	0.03086047849462359
1042	goal + feedback	125	100	-0.04119418817204316
1042	goal + feedback	125	150	-0.07981402150537649
1042	goal + feedback	125	200	-0.039911188172043234
1042	goal + feedback	125	250	-0.05203252150537644
1042	goal + feedback	125	300	-0.08184968817204319
1042	goal + feedback	125	350	-0.11412552150537647
1042	goal + feedback	125	400	-0.07887085483870974
1042	goal + feedback	125	450	-0.11811168817204314
1042	goal + feedback	125	500	-0.11794668817204301
1042	goal + feedback	125	550	-0.088258188172043
1042	goal + feedback	125	600	-0.05711485483870978
1042	goal + feedback	125	650	-0.06772202150537643
1042	goal + feedback	125	700	-0.06556185483870973
1042	goal + feedback	125	750	-0.02135052150537642
1042	goal + feedback	125	800	-0.013549188172043092
1042	goal + feedback	125	850	-0.01973085483870977
1042	goal + feedback	125	900	-0.005750521505376509
1042	goal + feedback	125	950	-0.0078038548387098965
1042	goal + feedback	125	1e3	-0.012194188172043097
1042	goal + feedback	125	1050	0.018585811827956784
1042	goal + feedback	125	1100	0.0444231451612902
1042	goal + feedback	125	1150	0.07988681182795691
1042	goal + feedback	126	-200	-0.9150908260869564
1042	goal + feedback	126	-150	-0.2519086260869566
1042	goal + feedback	126	-100	0.06563767391304354
1042	goal + feedback	126	-50	0.15572750724637677
1042	goal + feedback	126	0	0.16928857391304347
1042	goal + feedback	126	50	-0.34464332608695647
1042	goal + feedback	126	100	-0.11542249275362315
1042	goal + feedback	126	150	-0.1385058260869565
1042	goal + feedback	126	200	-0.2301993260869565
1042	goal + feedback	126	250	-0.4327204927536232
1042	goal + feedback	126	300	-0.3994028260869566
1042	goal + feedback	126	350	-0.4852051594202899
1042	goal + feedback	126	400	-0.4918851594202898
1042	goal + feedback	126	450	-0.5630253260869565
1042	goal + feedback	126	500	-0.5810951594202899
1042	goal + feedback	126	550	-0.6471416594202898
1042	goal + feedback	126	600	-0.6237616594202898
1042	goal + feedback	126	650	-0.5915041594202898
1042	goal + feedback	126	700	-0.6276051594202898
1042	goal + feedback	126	750	-0.5110019927536232
1042	goal + feedback	126	800	-0.5254621594202898
1042	goal + feedback	126	850	-0.4547239927536231
1042	goal + feedback	126	900	-0.5244936594202898
1042	goal + feedback	126	950	-0.48630432608695645
1042	goal + feedback	126	1e3	-0.41185549275362315
1042	goal + feedback	126	1050	-0.41743782608695645
1042	goal + feedback	126	1100	-0.32952449275362317
1042	goal + feedback	126	1150	-0.3724763260869565
1042	goal + feedback	127	-200	0.09223543333333321
1042	goal + feedback	127	-150	0.03588876666666644
1042	goal + feedback	127	-100	-0.01100840000000014
1042	goal + feedback	127	-50	-0.050746923809524044
1042	goal + feedback	127	0	-0.06949326666666682
1042	goal + feedback	127	50	-0.11125840000000016
1042	goal + feedback	127	100	-0.1213449000000002
1042	goal + feedback	127	150	-0.1438232333333335
1042	goal + feedback	127	200	-0.15394356666666695
1042	goal + feedback	127	250	-0.14964963809523826
1042	goal + feedback	127	300	-0.1549604666666668
1042	goal + feedback	127	350	-0.1877184952380954
1042	goal + feedback	127	400	-0.2892785666666669
1042	goal + feedback	127	450	-0.3287420666666669
1042	goal + feedback	127	500	-0.36478090000000013
1042	goal + feedback	127	550	-0.36956340000000026
1042	goal + feedback	127	600	-0.35759290000000016
1042	goal + feedback	127	650	-0.33985006666666684
1042	goal + feedback	127	700	-0.24919256666666692
1042	goal + feedback	127	750	-0.29360973333333346
1042	goal + feedback	127	800	-0.34893340000000017
1042	goal + feedback	127	850	-0.3565347333333336
1042	goal + feedback	127	900	-0.3249646666666668
1042	goal + feedback	127	950	-0.4026370666666668
1042	goal + feedback	127	1e3	-0.35340526666666683
1042	goal + feedback	127	1050	-0.44626320952380966
1042	goal + feedback	127	1100	-0.4552897333333336
1042	goal + feedback	127	1150	-0.4726082333333335
1042	goal + feedback	128	-200	-0.038751650537634186
1042	goal + feedback	128	-150	0.04452584946236585
1042	goal + feedback	128	-100	-0.011289983870967468
1042	goal + feedback	128	-50	-0.020122483870967562
1042	goal + feedback	128	0	0.02197565898617526
1042	goal + feedback	128	50	-0.008445150537634097
1042	goal + feedback	128	100	-0.031544483870967456
