Subject	condition	TrialId	bin	pupil_change
1110	goal + feedback	106	450	0.08929178494623653
1110	goal + feedback	106	500	0.15124528494623668
1110	goal + feedback	106	550	0.20720311827956994
1110	goal + feedback	106	600	0.2236664516129033
1110	goal + feedback	106	650	0.26789961827957004
1110	goal + feedback	106	700	0.2943137849462367
1110	goal + feedback	106	750	0.22666961827957
1110	goal + feedback	106	800	0.22343028494623676
1110	goal + feedback	106	850	0.10027495161290334
1110	goal + feedback	106	900	NA
1110	goal + feedback	106	950	NA
1110	goal + feedback	106	1e3	NA
1110	goal + feedback	106	1050	NA
1110	goal + feedback	106	1100	0.3538284516129033
1110	goal + feedback	106	1150	0.2910564516129033
1110	goal + feedback	107	-200	0.03476800460829489
1110	goal + feedback	107	-150	-0.04184254301075282
1110	goal + feedback	107	-100	-0.010857209677419322
1110	goal + feedback	107	-50	-0.0032838763440860377
1110	goal + feedback	107	0	0.015420956989247317
1110	goal + feedback	107	50	-0.033134043010752734
1110	goal + feedback	107	100	-0.04458104301075272
1110	goal + feedback	107	150	-0.00982270967741942
1110	goal + feedback	107	200	-0.003290209677419368
1110	goal + feedback	107	250	-0.04559037634408606
1110	goal + feedback	107	300	-0.1059957096774194
1110	goal + feedback	107	350	-0.09426920967741936
1110	goal + feedback	107	400	-0.08540370967741939
1110	goal + feedback	107	450	-0.09855420967741939
1110	goal + feedback	107	500	-0.01860554301075264
1110	goal + feedback	107	550	9.272903225806169e-4
1110	goal + feedback	107	600	0.05240712365591397
1110	goal + feedback	107	650	0.09637745698924727
1110	goal + feedback	107	700	-0.019933709677419403
1110	goal + feedback	107	750	-0.04500670967741945
1110	goal + feedback	107	800	-0.03545287634408608
1110	goal + feedback	107	850	-0.08014104301075269
1110	goal + feedback	107	900	-0.06899320967741944
1110	goal + feedback	107	950	-0.03429037634408605
1110	goal + feedback	107	1e3	-0.05547837634408603
1110	goal + feedback	107	1050	-0.08003520967741928
1110	goal + feedback	107	1100	-0.077152876344086
1110	goal + feedback	107	1150	-0.03968404301075271
1110	goal + feedback	108	-200	0.004843474654377923
1110	goal + feedback	108	-150	0.008691069892473147
1110	goal + feedback	108	-100	0.01815606989247313
1110	goal + feedback	108	-50	-0.015330763440860151
1110	goal + feedback	108	0	-0.01716709677419348
1110	goal + feedback	108	50	0.03973590322580652
1110	goal + feedback	108	100	0.06881940322580649
1110	goal + feedback	108	150	0.006695903225806488
1110	goal + feedback	108	200	-0.004819263440860144
1110	goal + feedback	108	250	0.01910340322580654
1110	goal + feedback	108	300	0.036079403225806495
1110	goal + feedback	108	350	0.015389903225806393
1110	goal + feedback	108	400	-0.006555096774193488
1110	goal + feedback	108	450	-0.028124930107526813
1110	goal + feedback	108	500	0.0829267365591398
1110	goal + feedback	108	550	0.08846223655913987
1110	goal + feedback	108	600	0.08159406989247324
1110	goal + feedback	108	650	0.15934290322580638
1110	goal + feedback	108	700	0.21710623655913977
1110	goal + feedback	108	750	0.21816173655913987
1110	goal + feedback	108	800	0.12715273655913975
1110	goal + feedback	108	850	0.12570873655913983
1110	goal + feedback	108	900	0.1534799032258066
1110	goal + feedback	108	950	0.1656027365591398
1110	goal + feedback	108	1e3	0.10240323655913978
1110	goal + feedback	108	1050	0.0211272365591398
1110	goal + feedback	108	1100	NA
1110	goal + feedback	108	1150	NA
1110	goal + feedback	109	-200	0.003159023041474767
1110	goal + feedback	109	-150	0.006273284946236579
1110	goal + feedback	109	-100	-0.008439548387096854
1110	goal + feedback	109	-50	0.013464784946236522
1110	goal + feedback	109	0	-0.01498404838709666
1110	goal + feedback	109	50	0.0018987849462365574
1110	goal + feedback	109	100	0.041445618279569864
1110	goal + feedback	109	150	0.0784422849462365
1110	goal + feedback	109	200	0.1136372849462366
1110	goal + feedback	109	250	0.1864257849462366
1110	goal + feedback	109	300	0.12265995161290322
1110	goal + feedback	109	350	0.19988678494623655
1110	goal + feedback	109	400	0.2631752849462366
1110	goal + feedback	109	450	0.2641212849462365
1110	goal + feedback	109	500	0.31548461827956986
1110	goal + feedback	109	550	0.35882661827956985
1110	goal + feedback	109	600	0.4039071182795699
1110	goal + feedback	109	650	0.4027177849462365
1110	goal + feedback	109	700	0.32922228494623657
1110	goal + feedback	109	750	0.3254879516129033
1110	goal + feedback	109	800	0.14545945161290322
1110	goal + feedback	109	850	0.1628726182795699
1110	goal + feedback	109	900	0.10817695161290326
1110	goal + feedback	109	950	0.08005928494623656
1110	goal + feedback	109	1e3	NA
1110	goal + feedback	109	1050	NA
1110	goal + feedback	109	1100	-0.06428354838709671
1110	goal + feedback	109	1150	0.18262978494623652
1110	goal + feedback	110	-200	-0.0045409354838709904
1110	goal + feedback	110	-150	-0.013764102150537619
1110	goal + feedback	110	-100	0.062363897849462356
1110	goal + feedback	110	-50	-0.018749602150537708
1110	goal + feedback	110	0	-0.02455243548387102
1110	goal + feedback	110	50	-0.005653768817204326
1110	goal + feedback	110	100	-0.09395776881720441
1110	goal + feedback	110	150	-0.0738052688172044
1110	goal + feedback	110	200	-0.10377526881720438
1110	goal + feedback	110	250	-0.03370743548387097
1110	goal + feedback	110	300	-0.03351260215053764
1110	goal + feedback	110	350	-0.05106643548387102
1110	goal + feedback	110	400	-0.06249793548387098
1110	goal + feedback	110	450	-0.09994843548387096
1110	goal + feedback	110	500	0.03275639784946227
1110	goal + feedback	110	550	0.007661897849462325
1110	goal + feedback	110	600	0.00618756451612897
1110	goal + feedback	110	650	0.0956083978494624
1110	goal + feedback	110	700	0.09009706451612891
1110	goal + feedback	110	750	0.06388273118279564
1110	goal + feedback	110	800	0.010391231182795687
1110	goal + feedback	110	850	-0.040105768817204325
1110	goal + feedback	110	900	0.0054867311827957455
1110	goal + feedback	110	950	0.0389582311827957
1110	goal + feedback	110	1e3	0.06505339784946236
1110	goal + feedback	110	1050	0.04300889784946227
1110	goal + feedback	110	1100	-0.04447360215053764
1110	goal + feedback	110	1150	NA
1110	goal + feedback	111	-200	-0.041218119815668065
1110	goal + feedback	111	-150	-0.04325754838709658
1110	goal + feedback	111	-100	0.006476784946236751
1110	goal + feedback	111	-50	0.023506618279570086
1110	goal + feedback	111	0	0.061361951612903365
1110	goal + feedback	111	50	0.059665618279570065
1110	goal + feedback	111	100	0.11110528494623684
1110	goal + feedback	111	150	0.09185861827957005
1110	goal + feedback	111	200	0.07683111827957001
1110	goal + feedback	111	250	0.0756382849462367
1110	goal + feedback	111	300	0.060126618279570034
1110	goal + feedback	111	350	0.11657178494623673
1110	goal + feedback	111	400	0.08031311827957006
1110	goal + feedback	111	450	0.15912795161290338
1110	goal + feedback	111	500	0.2299062849462367
1110	goal + feedback	111	550	0.2531434516129034
1110	goal + feedback	111	600	0.2952952849462367
1110	goal + feedback	111	650	0.2565987849462367
1110	goal + feedback	111	700	0.15382245161290334
1110	goal + feedback	111	750	0.04562661827957015
1110	goal + feedback	111	800	-0.008806215053763333
1110	goal + feedback	111	850	-0.004813881720429958
1110	goal + feedback	111	900	-0.0504848817204299
1110	goal + feedback	111	950	-0.10824304838709657
1110	goal + feedback	111	1e3	-0.07187638172042998
1110	goal + feedback	111	1050	-0.1235337150537632
1110	goal + feedback	111	1100	-0.13305171505376334
1110	goal + feedback	111	1150	-0.17513304838709667
1110	goal + feedback	112	-200	-0.021628580645161297
1110	goal + feedback	112	-150	-0.004077247311828014
1110	goal + feedback	112	-100	-0.0010194139784945506
1110	goal + feedback	112	-50	-0.009449413978494562
1110	goal + feedback	112	0	0.039779419354838565
1110	goal + feedback	112	50	0.008516752688172055
1110	goal + feedback	112	100	0.059163586021505475
1110	goal + feedback	112	150	0.09194475268817211
1110	goal + feedback	112	200	0.13833125268817206
1110	goal + feedback	112	250	0.17018308602150536
1110	goal + feedback	112	300	0.19310241935483882
1110	goal + feedback	112	350	0.2940329193548387
1110	goal + feedback	112	400	0.29112541935483865
1110	goal + feedback	112	450	0.2936384193548387
1110	goal + feedback	112	500	0.3472552526881722
1110	goal + feedback	112	550	0.43329958602150537
1110	goal + feedback	112	600	0.485025252688172
1110	goal + feedback	112	650	0.4963634193548387
1110	goal + feedback	112	700	0.5911340860215054
1110	goal + feedback	112	750	0.5626319193548386
1110	goal + feedback	112	800	0.5285565860215052
1110	goal + feedback	112	850	0.5388460860215054
1110	goal + feedback	112	900	0.45753491935483875
1110	goal + feedback	112	950	0.4576484193548387
1110	goal + feedback	112	1e3	0.453702752688172
1110	goal + feedback	112	1050	0.503099252688172
1110	goal + feedback	112	1100	0.3173204193548389
1110	goal + feedback	112	1150	NA
1110	goal + feedback	113	-200	0.0048007834101381364
1110	goal + feedback	113	-150	-0.015759478494623707
1110	goal + feedback	113	-100	-0.023354645161290488
1110	goal + feedback	113	-50	0.00234635483870956
1110	goal + feedback	113	0	0.031166854838709474
1110	goal + feedback	113	50	-0.0020029784946238305
1110	goal + feedback	113	100	0.03974802150537619
1110	goal + feedback	113	150	0.08972535483870951
1110	goal + feedback	113	200	0.08485168817204285
1110	goal + feedback	113	250	0.056960521505376116
1110	goal + feedback	113	300	0.11239102150537612
1110	goal + feedback	113	350	0.190711188172043
1110	goal + feedback	113	400	0.2221625215053762
1110	goal + feedback	113	450	0.22944185483870952
1110	goal + feedback	113	500	0.26994852150537624
1110	goal + feedback	113	550	0.32321218817204284
1110	goal + feedback	113	600	0.3426033548387095
1110	goal + feedback	113	650	0.26655552150537626
1110	goal + feedback	113	700	0.24083652150537627
1110	goal + feedback	113	750	0.15171902150537622
1110	goal + feedback	113	800	0.057734354838709555
1110	goal + feedback	113	850	-0.032916145161290565
1110	goal + feedback	113	900	-0.049066645161290445
1110	goal + feedback	113	950	-0.11692897849462384
1110	goal + feedback	113	1e3	NA
1110	goal + feedback	113	1050	-0.08786539516129044
1110	goal + feedback	113	1100	-0.07292764516129051
1110	goal + feedback	113	1150	-0.10378197849462374
1110	goal + feedback	114	-200	0.04587930875576048
1110	goal + feedback	114	-150	-0.04271004838709672
1110	goal + feedback	114	-100	0.0077152849462365225
1110	goal + feedback	114	-50	-0.04795804838709672
1110	goal + feedback	114	0	0.029426951612903245
1110	goal + feedback	114	50	0.09029728494623661
1110	goal + feedback	114	100	0.07610278494623657
1110	goal + feedback	114	150	0.10661961827956994
1110	goal + feedback	114	200	0.05709161827956984
1110	goal + feedback	114	250	0.02519928494623665
1110	goal + feedback	114	300	0.013719951612903255
1110	goal + feedback	114	350	0.057177784946236564
1110	goal + feedback	114	400	0.06346961827956998
1110	goal + feedback	114	450	0.15081545161290322
1110	goal + feedback	114	500	0.14343695161290318
1110	goal + feedback	114	550	0.16379845161290318
1110	goal + feedback	114	600	0.18712861827957003
1110	goal + feedback	114	650	0.2625674516129033
1110	goal + feedback	114	700	0.28504411827957005
1110	goal + feedback	114	750	0.25721611827956997
1110	goal + feedback	114	800	0.26469878494623655
1110	goal + feedback	114	850	0.26281711827957
1110	goal + feedback	114	900	0.2665916516129033
1110	goal + feedback	114	950	NA
1110	goal + feedback	114	1e3	NA
1110	goal + feedback	114	1050	-0.33493688172043007
1110	goal + feedback	114	1100	0.2069802516129032
1110	goal + feedback	114	1150	0.3694287016129033
1110	goal + feedback	115	-200	-0.052634622119815636
1110	goal + feedback	115	-150	-0.05409502688172041
1110	goal + feedback	115	-100	-0.015934526881720368
1110	goal + feedback	115	-50	0.05434830645161304
1110	goal + feedback	115	0	0.07708830645161295
1110	goal + feedback	115	50	0.12321597311827966
1110	goal + feedback	115	100	0.12010463978494627
1110	goal + feedback	115	150	0.12557563978494635
1110	goal + feedback	115	200	0.13649463978494633
1110	goal + feedback	115	250	0.17681880645161296
1110	goal + feedback	115	300	0.18538147311827968
1110	goal + feedback	115	350	0.21771797311827953
1110	goal + feedback	115	400	0.30067380645161296
1110	goal + feedback	115	450	0.2884439731182796
1110	goal + feedback	115	500	0.35306580645161284
1110	goal + feedback	115	550	0.3756189731182795
1110	goal + feedback	115	600	0.3746846397849463
1110	goal + feedback	115	650	0.38834963978494635
1110	goal + feedback	115	700	0.3238606397849462
1110	goal + feedback	115	750	0.2797293064516129
1110	goal + feedback	115	800	0.2977189731182796
1110	goal + feedback	115	850	0.26873797311827957
1110	goal + feedback	115	900	0.25110680645161293
1110	goal + feedback	115	950	0.2140519731182796
1110	goal + feedback	115	1e3	0.2280579731182797
1110	goal + feedback	115	1050	0.20528397311827962
1110	goal + feedback	115	1100	0.24610263978494618
1110	goal + feedback	115	1150	0.19351413978494633
1110	goal + feedback	116	-200	-0.09093294470046086
1110	goal + feedback	116	-150	-0.010093682795698925
1110	goal + feedback	116	-100	0.003127650537634382
1110	goal + feedback	116	-50	0.03747948387096763
1110	goal + feedback	116	0	0.07557498387096762
1110	goal + feedback	116	50	0.11176248387096765
1110	goal + feedback	116	100	0.1029749838709677
1110	goal + feedback	116	150	0.12762698387096774
1110	goal + feedback	116	200	0.06573131720430103
1110	goal + feedback	116	250	0.031953483870967636
1110	goal + feedback	116	300	2.444838709677229e-4
1110	goal + feedback	116	350	-0.08672301612903228
1110	goal + feedback	116	400	-0.11148234946236557
1110	goal + feedback	116	450	-0.05799818279569894
1110	goal + feedback	116	500	-0.015503349462365609
1110	goal + feedback	116	550	0.020855983870967727
1110	goal + feedback	116	600	0.08721248387096765
1110	goal + feedback	116	650	0.12074465053763432
1110	goal + feedback	116	700	0.20020848387096768
1110	goal + feedback	116	750	0.229123817204301
1110	goal + feedback	116	800	0.2849859838709678
1110	goal + feedback	116	850	0.2994836505376343
1110	goal + feedback	116	900	0.32318131720430104
1110	goal + feedback	116	950	0.3161089838709678
1110	goal + feedback	116	1e3	0.347690817204301
1110	goal + feedback	116	1050	0.39057748387096775
1110	goal + feedback	116	1100	0.3153081505376345
1110	goal + feedback	116	1150	0.3402389838709677
1110	goal + feedback	117	-200	-0.04755586666666652
1110	goal + feedback	117	-150	-0.023574033333333116
1110	goal + feedback	117	-100	0.017321633333333548
1110	goal + feedback	117	-50	0.024111966666666856
1110	goal + feedback	117	0	0.029696300000000193
1110	goal + feedback	117	50	0.018669514285714315
1110	goal + feedback	117	100	-0.04994479999999992
1110	goal + feedback	117	150	-0.032610771428571335
1110	goal + feedback	117	200	0.0038079666666667547
1110	goal + feedback	117	250	0.04630396666666677
1110	goal + feedback	117	300	-0.003068699999999739
1110	goal + feedback	117	350	0.04503763333333347
1110	goal + feedback	117	400	0.08705313333333346
1110	goal + feedback	117	450	0.07113863333333341
1110	goal + feedback	117	500	0.1181393000000001
1110	goal + feedback	117	550	0.1537656333333334
1110	goal + feedback	117	600	0.2857068000000002
1110	goal + feedback	117	650	0.2675123
1110	goal + feedback	117	700	0.27434980000000014
1110	goal + feedback	117	750	0.2673941333333334
1110	goal + feedback	117	800	0.22259430000000013
1110	goal + feedback	117	850	0.18801546666666677
1110	goal + feedback	117	900	0.12599913333333337
1110	goal + feedback	117	950	0.06673813333333352
1110	goal + feedback	117	1e3	0.04057180000000008
1110	goal + feedback	117	1050	0.0654569666666669
1110	goal + feedback	117	1100	0.00936296666666673
1110	goal + feedback	117	1150	0.02481396666666676
1110	goal + feedback	118	-200	0.027354193548387102
1110	goal + feedback	118	-150	0.024918693548387234
1110	goal + feedback	118	-100	-5.82473118279451e-4
1110	goal + feedback	118	-50	-0.016134473118279608
1110	goal + feedback	118	0	-0.040114973118279496
1110	goal + feedback	118	50	-0.09477947311827961
1110	goal + feedback	118	100	-0.0970998064516128
1110	goal + feedback	118	150	-0.08954413978494628
1110	goal + feedback	118	200	-0.11531063978494623
1110	goal + feedback	118	250	-0.12997047311827958
1110	goal + feedback	118	300	-0.09984580645161278
1110	goal + feedback	118	350	-0.10975130645161275
1110	goal + feedback	118	400	-0.13334263978494612
1110	goal + feedback	118	450	-0.11892630645161284
1110	goal + feedback	118	500	-0.11090630645161277
1110	goal + feedback	118	550	-0.06688113978494625
1110	goal + feedback	118	600	0.013116693548387218
1110	goal + feedback	118	650	0.061672193548387044
1110	goal + feedback	118	700	0.11171769354838716
1110	goal + feedback	118	750	0.2156286935483871
1110	goal + feedback	118	800	0.2042603602150538
1110	goal + feedback	118	850	0.2621361935483872
1110	goal + feedback	118	900	NA
1110	goal + feedback	118	950	1.0849631935483872
1110	goal + feedback	118	1e3	0.4390036221198157
1110	goal + feedback	118	1050	0.34794269354838714
1110	goal + feedback	118	1100	0.35528186021505376
1110	goal + feedback	118	1150	0.3910610268817205
1110	goal + feedback	119	-200	-0.06374130875576053
1110	goal + feedback	119	-150	-0.01856611827957
1110	goal + feedback	119	-100	-0.031180284946236664
1110	goal + feedback	119	-50	0.051661381720429965
1110	goal + feedback	119	0	0.07244988172042992
1110	goal + feedback	119	50	0.14073204838709671
1110	goal + feedback	119	100	0.13516721505376336
1110	goal + feedback	119	150	0.14298688172042998
1110	goal + feedback	119	200	0.14934071505376334
1110	goal + feedback	119	250	0.13366538172043008
1110	goal + feedback	119	300	0.07978154838709665
1110	goal + feedback	119	350	0.09333604838709657
1110	goal + feedback	119	400	0.12923254838709664
1110	goal + feedback	119	450	0.16374871505376323
1110	goal + feedback	119	500	0.21127654838709672
1110	goal + feedback	119	550	0.2916512150537634
1110	goal + feedback	119	600	0.3223832150537633
1110	goal + feedback	119	650	0.32867621505376327
1110	goal + feedback	119	700	0.30987588172042996
1110	goal + feedback	119	750	0.3137902150537633
1110	goal + feedback	119	800	0.31366988172043
1110	goal + feedback	119	850	0.3391412150537632
1110	goal + feedback	119	900	0.29707138172043
1110	goal + feedback	119	950	0.2981612150537632
1110	goal + feedback	119	1e3	0.38955954838709667
1110	goal + feedback	119	1050	0.4264945483870966
1110	goal + feedback	119	1100	0.41503888172043
1110	goal + feedback	119	1150	0.4744037150537634
1110	goal + feedback	120	-200	0.01946238248847917
1110	goal + feedback	120	-150	0.021663096774193463
1110	goal + feedback	120	-100	0.05756859677419331
1110	goal + feedback	120	-50	-0.01690473655913986
1110	goal + feedback	120	0	-0.08503306989247328
1110	goal + feedback	120	50	-0.042829236559139915
1110	goal + feedback	120	100	-0.04054440322580658
1110	goal + feedback	120	150	-0.14556973655913996
1110	goal + feedback	120	200	-0.06997506989247326
1110	goal + feedback	120	250	-0.03155373655913999
1110	goal + feedback	120	300	-0.012697903225806625
1110	goal + feedback	120	350	-0.07264873655913995
1110	goal + feedback	120	400	0.04575809677419344
1110	goal + feedback	120	450	0.10318626344086008
1110	goal + feedback	120	500	0.09342676344086003
1110	goal + feedback	120	550	0.10870993010752672
1110	goal + feedback	120	600	0.1947850967741934
1110	goal + feedback	120	650	0.24115243010752674
1110	goal + feedback	120	700	0.25970043010752675
1110	goal + feedback	120	750	0.19651926344086004
1110	goal + feedback	120	800	0.16151859677419336
1110	goal + feedback	120	850	0.09311259677419333
1110	goal + feedback	120	900	0.03148843010752674
1110	goal + feedback	120	950	-0.014151569892473312
1110	goal + feedback	120	1e3	-0.01768906989247328
1110	goal + feedback	120	1050	-0.07564473655913995
1110	goal + feedback	120	1100	-0.06616473655913994
1110	goal + feedback	120	1150	-0.14753390322580673
1110	goal + feedback	121	-200	0.004912267281106101
1110	goal + feedback	121	-150	0.0275795053763442
1110	goal + feedback	121	-100	-0.05446049462365584
1110	goal + feedback	121	-50	-0.05387732795698915
1110	goal + feedback	121	0	0.07502733870967752
1110	goal + feedback	121	50	0.006148505376344149
1110	goal + feedback	121	100	-0.006013827956989089
1110	goal + feedback	121	150	0.048354672043010805
1110	goal + feedback	121	200	-0.01090099462365579
1110	goal + feedback	121	250	-0.029637327956989184
1110	goal + feedback	121	300	-0.06614782795698908
1110	goal + feedback	121	350	-0.05766999462365585
1110	goal + feedback	121	400	-0.072531327956989175
1110	goal + feedback	121	450	0.011464005376344103
1110	goal + feedback	121	500	0.042148505376344104
1110	goal + feedback	121	550	0.09190567204301085
1110	goal + feedback	121	600	0.16792950537634418
1110	goal + feedback	121	650	0.2245955053763443
1110	goal + feedback	121	700	0.25102433870967755
1110	goal + feedback	121	750	0.2964256720430109
1110	goal + feedback	121	800	0.23382650537634428
1110	goal + feedback	121	850	0.2419178387096775
1110	goal + feedback	121	900	0.2688128387096775
1110	goal + feedback	121	950	0.21824400537634414
1110	goal + feedback	121	1e3	0.15029050537634422
1110	goal + feedback	121	1050	0.15101167204301089
1110	goal + feedback	121	1100	0.04847117204301088
1110	goal + feedback	121	1150	0.07578833870967754
1110	goal + feedback	122	-200	0.14629689861751155
1110	goal + feedback	122	-150	0.030979279569892586
1110	goal + feedback	122	-100	-0.02139088709677406
1110	goal + feedback	122	-50	-0.04645672043010748
1110	goal + feedback	122	0	-0.13381138709677418
1110	goal + feedback	122	50	-0.1820103870967741
1110	goal + feedback	122	100	-0.15562638709677415
1110	goal + feedback	122	150	-0.2144193870967742
1110	goal + feedback	122	200	-0.28261338709677414
1110	goal + feedback	122	250	-0.29793872043010744
1110	goal + feedback	122	300	-0.3319475537634408
1110	goal + feedback	122	350	-0.3248072204301075
1110	goal + feedback	122	400	-0.27635255376344076
1110	goal + feedback	122	450	-0.20679238709677406
1110	goal + feedback	122	500	-0.2300752204301074
1110	goal + feedback	122	550	-0.12188405376344076
1110	goal + feedback	122	600	-0.032235053763440824
1110	goal + feedback	122	650	0.027071612903226017
1110	goal + feedback	122	700	0.048568112903225824
1110	goal + feedback	122	750	-0.03651088709677408
1110	goal + feedback	122	800	-0.05969005376344083
1110	goal + feedback	122	850	-0.10233372043010751
1110	goal + feedback	122	900	NA
1110	goal + feedback	122	950	NA
1110	goal + feedback	122	1e3	NA
1110	goal + feedback	122	1050	-0.06761238709677397
1110	goal + feedback	122	1100	-0.2772536728110598
1110	goal + feedback	122	1150	-0.20851438709677414
1110	goal + feedback	123	-200	-0.024822239631336323
1110	goal + feedback	123	-150	-0.017620763440860127
1110	goal + feedback	123	-100	0.019484903225806427
1110	goal + feedback	123	-50	-0.0037414301075268477
1110	goal + feedback	123	0	0.030836569892473076
1110	goal + feedback	123	50	0.045292569892473176
1110	goal + feedback	123	100	0.05066273655913989
1110	goal + feedback	123	150	0.1037755698924731
1110	goal + feedback	123	200	0.07785723655913974
1110	goal + feedback	123	250	0.10153040322580649
1110	goal + feedback	123	300	0.0757977365591398
1110	goal + feedback	123	350	0.018380736559139816
1110	goal + feedback	123	400	-0.028569096774193465
1110	goal + feedback	123	450	0.0011959032258065754
1110	goal + feedback	123	500	-0.039644596774193554
1110	goal + feedback	123	550	0.023037736559139727
1110	goal + feedback	123	600	0.06559806989247312
1110	goal + feedback	123	650	0.17185840322580645
1110	goal + feedback	123	700	0.21195840322580653
1110	goal + feedback	123	750	0.2181810698924731
1110	goal + feedback	123	800	0.2240897365591398
1110	goal + feedback	123	850	0.1675114032258065
1110	goal + feedback	123	900	0.15252473655913978
1110	goal + feedback	123	950	0.2848184032258065
1110	goal + feedback	123	1e3	0.2440092365591399
1110	goal + feedback	123	1050	0.2650139032258065
1110	goal + feedback	123	1100	0.3388439032258064
1110	goal + feedback	123	1150	NA
1110	goal + feedback	124	-200	-0.04601443778801828
1110	goal + feedback	124	-150	0.0011724193548389532
1110	goal + feedback	124	-100	0.020390752688172215
1110	goal + feedback	124	-50	-7.291397849444141e-5
1110	goal + feedback	124	0	0.0321932526881723
1110	goal + feedback	124	50	0.07731758602150555
1110	goal + feedback	124	100	0.09271191935483898
1110	goal + feedback	124	150	0.1689570860215055
1110	goal + feedback	124	200	0.23583758602150554
1110	goal + feedback	124	250	0.34093308602150557
1110	goal + feedback	124	300	0.35979875268817224
1110	goal + feedback	124	350	0.40820641935483887
1110	goal + feedback	124	400	0.4563555860215056
1110	goal + feedback	124	450	0.4598600860215056
1110	goal + feedback	124	500	0.5532189193548389
1110	goal + feedback	124	550	0.5591202526881722
1110	goal + feedback	124	600	0.5450982526881721
1110	goal + feedback	124	650	0.49300025268817227
1110	goal + feedback	124	700	0.43088175268817214
1110	goal + feedback	124	750	0.3184145860215056
1110	goal + feedback	124	800	0.2796209193548389
1110	goal + feedback	124	850	0.2441727526881723
1110	goal + feedback	124	900	0.2363507526881723
1110	goal + feedback	124	950	0.19528875268817222
1110	goal + feedback	124	1e3	0.23743191935483887
1110	goal + feedback	124	1050	0.22036375268817224
1110	goal + feedback	124	1100	0.23992691935483892
1110	goal + feedback	124	1150	0.23807725268817226
1110	goal + feedback	125	-200	-0.07488697695852549
1110	goal + feedback	125	-150	-8.99048387096831e-4
1110	goal + feedback	125	-100	0.030955118279569833
1110	goal + feedback	125	-50	0.026615618279569892
1110	goal + feedback	125	0	0.030696451612903203
1110	goal + feedback	125	50	-0.03839571505376349
1110	goal + feedback	125	100	-0.023917215053763503
1110	goal + feedback	125	150	-0.05315471505376346
1110	goal + feedback	125	200	-0.15465021505376342
1110	goal + feedback	125	250	-0.09611971505376338
1110	goal + feedback	125	300	-0.07146721505376348
1110	goal + feedback	125	350	-0.023241215053763382
1110	goal + feedback	125	400	0.004729618279569821
1110	goal + feedback	125	450	0.10199628494623651
1110	goal + feedback	125	500	0.10094861827956995
1110	goal + feedback	125	550	0.11441378494623655
1110	goal + feedback	125	600	0.1414877849462366
1110	goal + feedback	125	650	0.17621611827956984
1110	goal + feedback	125	700	0.19541111827956983
1110	goal + feedback	125	750	0.12178961827956984
1110	goal + feedback	125	800	0.1319386182795698
1110	goal + feedback	125	850	0.14850728494623655
1110	goal + feedback	125	900	0.17376645161290324
1110	goal + feedback	125	950	0.14984745161290322
1110	goal + feedback	125	1e3	0.1474984516129032
1110	goal + feedback	125	1050	0.19225111827956995
1110	goal + feedback	125	1100	0.2636471182795699
1110	goal + feedback	125	1150	NA
1110	goal + feedback	126	-200	0.0020288433179724208
1110	goal + feedback	126	-150	-0.0066890376344086455
1110	goal + feedback	126	-100	0.003484129032258106
1110	goal + feedback	126	-50	8.024623655914868e-4
1110	goal + feedback	126	0	3.546236559145063e-5
1110	goal + feedback	126	50	0.027788795698924746
1110	goal + feedback	126	100	0.012167462365591408
1110	goal + feedback	126	150	0.03984879569892478
1110	goal + feedback	126	200	0.07334379569892475
1110	goal + feedback	126	250	0.06788712903225809
1110	goal + feedback	126	300	0.11131529569892473
1110	goal + feedback	126	350	0.07538746236559146
1110	goal + feedback	126	400	0.12392346236559153
1110	goal + feedback	126	450	0.09564412903225812
1110	goal + feedback	126	500	0.18335946236559142
1110	goal + feedback	126	550	0.26556379569892474
1110	goal + feedback	126	600	0.3404954623655914
1110	goal + feedback	126	650	0.3240114623655914
1110	goal + feedback	126	700	0.245368629032258
1110	goal + feedback	126	750	0.24009079569892466
1110	goal + feedback	126	800	0.2171834623655915
1110	goal + feedback	126	850	0.26883696236559146
1110	goal + feedback	126	900	0.24049112903225808
1110	goal + feedback	126	950	0.2195274623655914
1110	goal + feedback	126	1e3	0.20064762903225816
1110	goal + feedback	126	1050	0.13888646236559143
1110	goal + feedback	126	1100	0.8627101290322581
1110	goal + feedback	126	1150	NA
1110	goal + feedback	127	-200	-0.020452600000000043
1110	goal + feedback	127	-150	-0.037521600000000044
1110	goal + feedback	127	-100	-0.043123600000000005
1110	goal + feedback	127	-50	0.01660506666666654
1110	goal + feedback	127	0	0.08449273333333325
1110	goal + feedback	127	50	0.15675123333333327
1110	goal + feedback	127	100	0.0789358999999999
1110	goal + feedback	127	150	0.15471540000000003
1110	goal + feedback	127	200	0.09728723333333322
1110	goal + feedback	127	250	0.15577573333333325
1110	goal + feedback	127	300	0.08634373333333323
1110	goal + feedback	127	350	-0.08231979047619056
1110	goal + feedback	127	400	-0.059269100000000075
1110	goal + feedback	127	450	-0.14030476666666672
1110	goal + feedback	127	500	-0.08388043333333355
1110	goal + feedback	127	550	-0.03277726666666673
1110	goal + feedback	127	600	-0.07505560000000007
1110	goal + feedback	127	650	0.046193733333333174
1110	goal + feedback	127	700	0.15643589999999982
1110	goal + feedback	127	750	0.17175189999999993
1110	goal + feedback	127	800	0.1711857333333333
