Subject	condition	TrialId	bin	pupil_change
1047	goal + no feedback	109	50	0.07123982795698909
1047	goal + no feedback	109	100	0.06199832795698904
1047	goal + no feedback	109	150	0.05874316129032242
1047	goal + no feedback	109	200	0.11767882795698907
1047	goal + no feedback	109	250	0.11237449462365579
1047	goal + no feedback	109	300	0.11443899462365577
1047	goal + no feedback	109	350	0.23130316129032233
1047	goal + no feedback	109	400	0.2650298279569891
1047	goal + no feedback	109	450	0.3161381612903224
1047	goal + no feedback	109	500	0.33808799462365574
1047	goal + no feedback	109	550	0.2954456612903224
1047	goal + no feedback	109	600	0.3062518279569891
1047	goal + no feedback	109	650	0.25189716129032247
1047	goal + no feedback	109	700	0.16203349462365577
1047	goal + no feedback	109	750	0.17323582795698908
1047	goal + no feedback	109	800	0.0783248279569891
1047	goal + no feedback	109	850	NA
1047	goal + no feedback	109	900	-0.4832518387096778
1047	goal + no feedback	109	950	3.4016129032243825e-4
1047	goal + no feedback	109	1e3	0.01864782795698905
1047	goal + no feedback	109	1050	0.09238582795698913
1047	goal + no feedback	109	1100	0.08355816129032245
1047	goal + no feedback	109	1150	0.12934782795698915
1047	goal + no feedback	110	-200	0.04199352073732702
1047	goal + no feedback	110	-150	0.02490313978494611
1047	goal + no feedback	110	-100	0.01909630645161268
1047	goal + no feedback	110	-50	-0.07992869354838723
1047	goal + no feedback	110	0	-0.01306319354838729
1047	goal + no feedback	110	50	0.011305473118279341
1047	goal + no feedback	110	100	-0.011185360215053933
1047	goal + no feedback	110	150	-0.0018211935483872417
1047	goal + no feedback	110	200	0.007737139784946019
1047	goal + no feedback	110	250	0.06076297311827942
1047	goal + no feedback	110	300	0.09750547311827933
1047	goal + no feedback	110	350	0.03419113978494607
1047	goal + no feedback	110	400	0.08966947311827929
1047	goal + no feedback	110	450	0.10873013978494606
1047	goal + no feedback	110	500	0.12376380645161267
1047	goal + no feedback	110	550	0.20004280645161274
1047	goal + no feedback	110	600	0.20493947311827934
1047	goal + no feedback	110	650	0.21876930645161274
1047	goal + no feedback	110	700	0.2265851397849461
1047	goal + no feedback	110	750	0.16229647311827936
1047	goal + no feedback	110	800	0.128219139784946
1047	goal + no feedback	110	850	0.12277713978494605
1047	goal + no feedback	110	900	NA
1047	goal + no feedback	110	950	NA
1047	goal + no feedback	110	1e3	0.11768830645161255
1047	goal + no feedback	110	1050	0.15950413978494601
1047	goal + no feedback	110	1100	0.171651639784946
1047	goal + no feedback	110	1150	0.2135163064516128
1047	goal + no feedback	111	-200	0.0544245069124424
1047	goal + no feedback	111	-150	0.00417543548387093
1047	goal + no feedback	111	-100	-0.04172973118279585
1047	goal + no feedback	111	-50	-0.033009897849462476
1047	goal + no feedback	111	0	0.00706893548387096
1047	goal + no feedback	111	50	0.033134602150537575
1047	goal + no feedback	111	100	0.0877141021505375
1047	goal + no feedback	111	150	0.02135043548387087
1047	goal + no feedback	111	200	-0.06342589784946247
1047	goal + no feedback	111	250	-0.07747156451612902
1047	goal + no feedback	111	300	-0.06584106451612907
1047	goal + no feedback	111	350	-0.09716656451612897
1047	goal + no feedback	111	400	-0.01787339784946244
1047	goal + no feedback	111	450	-0.05851773118279572
1047	goal + no feedback	111	500	-0.016771397849462428
1047	goal + no feedback	111	550	0.07895143548387096
1047	goal + no feedback	111	600	0.006365435483870918
1047	goal + no feedback	111	650	-0.014902231182795619
1047	goal + no feedback	111	700	-0.027941231182795716
1047	goal + no feedback	111	750	0.0220892688172043
1047	goal + no feedback	111	800	0.004201435483870863
1047	goal + no feedback	111	850	-0.07778856451612914
1047	goal + no feedback	111	900	-0.10236356451612909
1047	goal + no feedback	111	950	-0.10346239784946243
1047	goal + no feedback	111	1e3	-0.06993756451612909
1047	goal + no feedback	111	1050	-0.07576889784946246
1047	goal + no feedback	111	1100	-0.05133289784946241
1047	goal + no feedback	111	1150	-0.024894231182795767
1047	goal + no feedback	112	-200	-0.0026572949308755994
1047	goal + no feedback	112	-150	0.04467475268817204
1047	goal + no feedback	112	-100	-0.007552913978494669
1047	goal + no feedback	112	-50	-0.04208591397849467
1047	goal + no feedback	112	0	0.008064252688172013
1047	goal + no feedback	112	50	0.08908191935483874
1047	goal + no feedback	112	100	0.07817791935483871
1047	goal + no feedback	112	150	0.09687991935483871
1047	goal + no feedback	112	200	0.05142058602150542
1047	goal + no feedback	112	250	0.007227252688172037
1047	goal + no feedback	112	300	0.030426586021505313
1047	goal + no feedback	112	350	0.02318858602150538
1047	goal + no feedback	112	400	0.016258919354838735
1047	goal + no feedback	112	450	0.04140508602150531
1047	goal + no feedback	112	500	0.05307691935483868
1047	goal + no feedback	112	550	0.09445775268817203
1047	goal + no feedback	112	600	0.11194608602150535
1047	goal + no feedback	112	650	0.021634086021505256
1047	goal + no feedback	112	700	-0.01172224731182799
1047	goal + no feedback	112	750	-0.04709441397849479
1047	goal + no feedback	112	800	-0.03992324731182798
1047	goal + no feedback	112	850	-0.11151608064516116
1047	goal + no feedback	112	900	-0.12000941397849463
1047	goal + no feedback	112	950	-0.13435641397849474
1047	goal + no feedback	112	1e3	-0.1371045806451614
1047	goal + no feedback	112	1050	-0.0957904139784947
1047	goal + no feedback	112	1100	-0.1179765806451613
1047	goal + no feedback	112	1150	-0.11036358064516134
1047	goal + no feedback	113	-200	-0.004549857142857177
1047	goal + no feedback	113	-150	-0.013434833333333396
1047	goal + no feedback	113	-100	-0.0158036666666667
1047	goal + no feedback	113	-50	-0.02049583333333338
1047	goal + no feedback	113	0	0.05504249999999996
1047	goal + no feedback	113	50	0.017051333333333307
1047	goal + no feedback	113	100	0.08075649999999997
1047	goal + no feedback	113	150	0.11807316666666672
1047	goal + no feedback	113	200	0.1270551666666666
1047	goal + no feedback	113	250	0.11840416666666657
1047	goal + no feedback	113	300	0.07602666666666662
1047	goal + no feedback	113	350	-0.04137033333333343
1047	goal + no feedback	113	400	0.07039383333333338
1047	goal + no feedback	113	450	0.04970883333333324
1047	goal + no feedback	113	500	0.019967333333333153
1047	goal + no feedback	113	550	0.07306583333333323
1047	goal + no feedback	113	600	0.10793116666666654
1047	goal + no feedback	113	650	0.04848916666666677
1047	goal + no feedback	113	700	0.05262299999999994
1047	goal + no feedback	113	750	0.07960283333333333
1047	goal + no feedback	113	800	0.03836649999999975
1047	goal + no feedback	113	850	NA
1047	goal + no feedback	113	900	NA
1047	goal + no feedback	113	950	-0.289069
1047	goal + no feedback	113	1e3	0.10756975000000002
1047	goal + no feedback	113	1050	0.09495899999999995
1047	goal + no feedback	113	1100	0.03521299999999994
1047	goal + no feedback	113	1150	0.026273499999999988
1047	goal + no feedback	114	-200	0.030442133640553086
1047	goal + no feedback	114	-150	-0.021584747311827874
1047	goal + no feedback	114	-100	-0.022456247311827937
1047	goal + no feedback	114	-50	0.015313252688172149
1047	goal + no feedback	114	0	-0.006788080645161232
1047	goal + no feedback	114	50	0.03569591935483881
1047	goal + no feedback	114	100	0.06941875268817221
1047	goal + no feedback	114	150	0.06453841935483884
1047	goal + no feedback	114	200	0.06895591935483887
1047	goal + no feedback	114	250	0.10253241935483877
1047	goal + no feedback	114	300	0.07653975268817208
1047	goal + no feedback	114	350	0.06200125268817206
1047	goal + no feedback	114	400	0.1658372526881721
1047	goal + no feedback	114	450	0.12391658602150539
1047	goal + no feedback	114	500	0.17391708602150543
1047	goal + no feedback	114	550	0.1299535860215054
1047	goal + no feedback	114	600	0.1374150860215054
1047	goal + no feedback	114	650	0.062163419354838746
1047	goal + no feedback	114	700	0.05347708602150555
1047	goal + no feedback	114	750	-0.0035145806451612285
1047	goal + no feedback	114	800	0.01970791935483877
1047	goal + no feedback	114	850	-0.024711247311827906
1047	goal + no feedback	114	900	-0.09903974731182792
1047	goal + no feedback	114	950	-0.08696558064516124
1047	goal + no feedback	114	1e3	-0.10897891397849453
1047	goal + no feedback	114	1050	-0.1702904139784945
1047	goal + no feedback	114	1100	-0.06397774731182793
1047	goal + no feedback	114	1150	-0.03754683064516118
1047	goal + no feedback	115	-200	-0.01649718433179746
1047	goal + no feedback	115	-150	0.018875720430107323
1047	goal + no feedback	115	-100	0.04251955376344063
1047	goal + no feedback	115	-50	-0.01855994623655932
1047	goal + no feedback	115	0	-0.023588612903225965
1047	goal + no feedback	115	50	0.03143888709677397
1047	goal + no feedback	115	100	0.011110553763440686
1047	goal + no feedback	115	150	-0.0378542795698927
1047	goal + no feedback	115	200	-0.004732612903225982
1047	goal + no feedback	115	250	0.023082553763440705
1047	goal + no feedback	115	300	-0.010228946236559308
1047	goal + no feedback	115	350	0.0047375537634406495
1047	goal + no feedback	115	400	0.048596720430107355
1047	goal + no feedback	115	450	0.062291387096774065
1047	goal + no feedback	115	500	0.035600053763440664
1047	goal + no feedback	115	550	0.04154155376344071
1047	goal + no feedback	115	600	0.07544455376344066
1047	goal + no feedback	115	650	0.05227388709677405
1047	goal + no feedback	115	700	0.053394720430107435
1047	goal + no feedback	115	750	-0.083269279569892607
1047	goal + no feedback	115	800	-0.08331444623655937
1047	goal + no feedback	115	850	-0.10264644623655927
1047	goal + no feedback	115	900	-0.10468477956989271
1047	goal + no feedback	115	950	-0.1507932795698926
1047	goal + no feedback	115	1e3	-0.16477227956989263
1047	goal + no feedback	115	1050	-0.13339377956989265
1047	goal + no feedback	115	1100	-0.09277977956989265
1047	goal + no feedback	115	1150	-0.15893194623655935
1047	goal + no feedback	116	-200	-0.0015802666666668852
1047	goal + no feedback	116	-150	-0.023772266666666875
1047	goal + no feedback	116	-100	-0.01768743333333352
1047	goal + no feedback	116	-50	0.034072066666666366
1047	goal + no feedback	116	0	0.008967899999999881
1047	goal + no feedback	116	50	-0.03270310000000028
1047	goal + no feedback	116	100	-0.022307100000000208
1047	goal + no feedback	116	150	-0.03964226666666685
1047	goal + no feedback	116	200	-0.021376433333333573
1047	goal + no feedback	116	250	0.027058733333333123
1047	goal + no feedback	116	300	-0.03849826666666697
1047	goal + no feedback	116	350	0.007929066666666484
1047	goal + no feedback	116	400	0.009851685714285503
1047	goal + no feedback	116	450	0.01107006666666647
1047	goal + no feedback	116	500	0.05432006666666648
1047	goal + no feedback	116	550	0.00248423333333303
1047	goal + no feedback	116	600	0.05872439999999979
1047	goal + no feedback	116	650	0.05721256666666652
1047	goal + no feedback	116	700	0.03915689999999975
1047	goal + no feedback	116	750	0.040194566666666466
1047	goal + no feedback	116	800	-0.007618266666666873
1047	goal + no feedback	116	850	-0.009322266666666875
1047	goal + no feedback	116	900	-0.0482557666666669
1047	goal + no feedback	116	950	-0.07714993333333349
1047	goal + no feedback	116	1e3	-0.0975797666666669
1047	goal + no feedback	116	1050	-0.09981660000000019
1047	goal + no feedback	116	1100	-0.12297826666666693
1047	goal + no feedback	116	1150	-0.1434237666666669
1047	goal + no feedback	117	-200	0.006502377880184136
1047	goal + no feedback	117	-150	0.013635306451612816
1047	goal + no feedback	117	-100	-0.013368860215053902
1047	goal + no feedback	117	-50	-0.023227360215053894
1047	goal + no feedback	117	0	0.015374806451612747
1047	goal + no feedback	117	50	0.0085948064516127385
1047	goal + no feedback	117	100	0.020041639784946108
1047	goal + no feedback	117	150	-0.06380419354838722
1047	goal + no feedback	117	200	-0.04381019354838737
1047	goal + no feedback	117	250	-0.029894526881720635
1047	goal + no feedback	117	300	-0.01432086021505404
1047	goal + no feedback	117	350	0.006890473118279432
1047	goal + no feedback	117	400	-0.04475369354838721
1047	goal + no feedback	117	450	-0.03530419354838724
1047	goal + no feedback	117	500	-0.06849436021505391
1047	goal + no feedback	117	550	-0.030159360215053905
1047	goal + no feedback	117	600	-0.036787860215054057
1047	goal + no feedback	117	650	-0.06661102688172067
1047	goal + no feedback	117	700	-0.06978502688172054
1047	goal + no feedback	117	750	-0.09458986021505389
1047	goal + no feedback	117	800	-0.10802436021505397
1047	goal + no feedback	117	850	-0.1043901935483873
1047	goal + no feedback	117	900	-0.09243102688172056
1047	goal + no feedback	117	950	-0.09073619354838731
1047	goal + no feedback	117	1e3	-0.13516536021505407
1047	goal + no feedback	117	1050	-0.13168752688172067
1047	goal + no feedback	117	1100	-0.19574236021505395
1047	goal + no feedback	117	1150	-0.17971486021505392
1047	goal + no feedback	118	-200	-0.05602556221198159
1047	goal + no feedback	118	-150	-0.059369586021505404
1047	goal + no feedback	118	-100	0.037077247311827856
1047	goal + no feedback	118	-50	0.01877108064516138
1047	goal + no feedback	118	0	0.06888441397849461
1047	goal + no feedback	118	50	0.054851247311827965
1047	goal + no feedback	118	100	0.07338008064516122
1047	goal + no feedback	118	150	0.049806247311828
1047	goal + no feedback	118	200	0.0693727473118279
1047	goal + no feedback	118	250	0.06767874731182788
1047	goal + no feedback	118	300	0.042406580645161306
1047	goal + no feedback	118	350	0.07281724731182788
1047	goal + no feedback	118	400	0.11634941397849463
1047	goal + no feedback	118	450	0.12970541397849455
1047	goal + no feedback	118	500	0.1619019139784946
1047	goal + no feedback	118	550	0.13032491397849455
1047	goal + no feedback	118	600	0.17830508064516123
1047	goal + no feedback	118	650	0.1269015806451613
1047	goal + no feedback	118	700	0.12563024731182781
1047	goal + no feedback	118	750	0.08707258064516125
1047	goal + no feedback	118	800	0.13970158064516122
1047	goal + no feedback	118	850	0.14192958064516134
1047	goal + no feedback	118	900	0.15815858064516122
1047	goal + no feedback	118	950	0.1494430806451613
1047	goal + no feedback	118	1e3	0.19717741397849461
1047	goal + no feedback	118	1050	0.15800508064516125
1047	goal + no feedback	118	1100	0.11001508064516134
1047	goal + no feedback	118	1150	0.20340441397849465
1047	goal + no feedback	119	-200	-0.00888267281106016
1047	goal + no feedback	119	-150	-0.03146605376344095
1047	goal + no feedback	119	-100	-0.008555220430107665
1047	goal + no feedback	119	-50	0.04494577956989243
1047	goal + no feedback	119	0	0.0054386129032257076
1047	goal + no feedback	119	50	0.03053411290322572
1047	goal + no feedback	119	100	-0.012263220430107783
1047	goal + no feedback	119	150	0.005798446236559007
1047	goal + no feedback	119	200	-0.03994022043010766
1047	goal + no feedback	119	250	0.029733279569892284
1047	goal + no feedback	119	300	-0.00642955376344112
1047	goal + no feedback	119	350	0.01259577956989233
1047	goal + no feedback	119	400	0.0064981129032256986
1047	goal + no feedback	119	450	0.012646612903225737
1047	goal + no feedback	119	500	0.039070112903225596
1047	goal + no feedback	119	550	0.03675644623655897
1047	goal + no feedback	119	600	0.041548112903225576
1047	goal + no feedback	119	650	0.06287477956989229
1047	goal + no feedback	119	700	0.052518446236558956
1047	goal + no feedback	119	750	0.03989444623655899
1047	goal + no feedback	119	800	0.03472411290322571
1047	goal + no feedback	119	850	-0.03176972043010773
1047	goal + no feedback	119	900	-0.017225720430107765
1047	goal + no feedback	119	950	-0.059413887096774275
1047	goal + no feedback	119	1e3	-0.04750855376344091
1047	goal + no feedback	119	1050	-0.03931455376344103
1047	goal + no feedback	119	1100	0.00950777956989235
1047	goal + no feedback	119	1150	0.015706946236559032
1047	goal + no feedback	120	-200	-0.003667566666666936
1047	goal + no feedback	120	-150	0.03233093333333318
1047	goal + no feedback	120	-100	-0.052927400000000034
1047	goal + no feedback	120	-50	-0.017968376190476438
1047	goal + no feedback	120	0	0.05427256666666649
1047	goal + no feedback	120	50	0.06257148095238081
1047	goal + no feedback	120	100	0.027057266666666486
1047	goal + no feedback	120	150	0.03326176666666658
1047	goal + no feedback	120	200	0.009471599999999913
1047	goal + no feedback	120	250	0.05423176666666659
1047	goal + no feedback	120	300	0.10524343333333312
1047	goal + no feedback	120	350	0.06768026666666656
1047	goal + no feedback	120	400	0.07967916666666666
1047	goal + no feedback	120	450	0.11656990952380937
1047	goal + no feedback	120	500	0.13900493333333327
1047	goal + no feedback	120	550	0.09243209999999998
1047	goal + no feedback	120	600	0.10141143333333329
1047	goal + no feedback	120	650	0.09958326666666657
1047	goal + no feedback	120	700	0.05714943333333311
1047	goal + no feedback	120	750	0.004567933333333126
1047	goal + no feedback	120	800	-0.07286040000000009
1047	goal + no feedback	120	850	0.013349599999999887
1047	goal + no feedback	120	900	-0.06473006666666681
1047	goal + no feedback	120	950	-0.09768123333333352
1047	goal + no feedback	120	1e3	-0.14009923333333352
1047	goal + no feedback	120	1050	-0.14497706666666685
1047	goal + no feedback	120	1100	-0.16279656666666678
1047	goal + no feedback	120	1150	-0.20184290000000016
1047	goal + no feedback	121	-200	0.035028233333333526
1047	goal + no feedback	121	-150	-0.008199099999999904
1047	goal + no feedback	121	-100	0.00837973333333338
1047	goal + no feedback	121	-50	-0.0064795999999998815
1047	goal + no feedback	121	0	-0.028729266666666604
1047	goal + no feedback	121	50	0.02336173333333343
1047	goal + no feedback	121	100	0.0229249000000001
1047	goal + no feedback	121	150	0.07578090000000011
1047	goal + no feedback	121	200	0.0759452333333334
1047	goal + no feedback	121	250	0.11163490000000002
1047	goal + no feedback	121	300	0.08326490000000016
1047	goal + no feedback	121	350	0.09168156666666676
1047	goal + no feedback	121	400	0.07840373333333346
1047	goal + no feedback	121	450	0.16666306666666678
1047	goal + no feedback	121	500	0.18072006666666685
1047	goal + no feedback	121	550	0.20051706666666677
1047	goal + no feedback	121	600	0.18413923333333346
1047	goal + no feedback	121	650	0.16832940000000018
1047	goal + no feedback	121	700	0.1313315666666668
1047	goal + no feedback	121	750	0.11347256666666679
1047	goal + no feedback	121	800	0.025083900000000197
1047	goal + no feedback	121	850	0.018214233333333496
1047	goal + no feedback	121	900	0.07852806666666678
1047	goal + no feedback	121	950	NA
1047	goal + no feedback	121	1e3	NA
1047	goal + no feedback	121	1050	NA
1047	goal + no feedback	121	1100	NA
1047	goal + no feedback	121	1150	0.05266106666666692
1047	goal + no feedback	122	-200	-0.002736907834101362
1047	goal + no feedback	122	-150	-0.017129526881720498
1047	goal + no feedback	122	-100	0.00999130645161291
1047	goal + no feedback	122	-50	-6.151935483870533e-4
1047	goal + no feedback	122	0	0.010946473118279565
1047	goal + no feedback	122	50	-0.003167026881720251
1047	goal + no feedback	122	100	0.03180730645161304
1047	goal + no feedback	122	150	0.027180306451612957
1047	goal + no feedback	122	200	-0.001528860215053755
1047	goal + no feedback	122	250	-0.01875836021505369
1047	goal + no feedback	122	300	-0.015951526881720374
1047	goal + no feedback	122	350	-0.06027936021505368
1047	goal + no feedback	122	400	-0.10869136021505366
1047	goal + no feedback	122	450	-0.11326969354838701
1047	goal + no feedback	122	500	-0.18539952688172034
1047	goal + no feedback	122	550	-0.19685969354838698
1047	goal + no feedback	122	600	-0.226788193548387
1047	goal + no feedback	122	650	-0.2244945268817203
1047	goal + no feedback	122	700	-0.19506886021505374
1047	goal + no feedback	122	750	-0.35087019354838694
1047	goal + no feedback	122	800	NA
1047	goal + no feedback	122	850	NA
1047	goal + no feedback	122	900	NA
1047	goal + no feedback	122	950	NA
1047	goal + no feedback	122	1e3	NA
1047	goal + no feedback	122	1050	NA
1047	goal + no feedback	122	1100	0.012683806451613044
1047	goal + no feedback	122	1150	-0.1524753602150537
1047	goal + no feedback	123	-200	NA
1047	goal + no feedback	123	-150	NA
1047	goal + no feedback	123	-100	NA
1047	goal + no feedback	123	-50	-0.07253304999999999
1047	goal + no feedback	123	0	0.04835536666666673
1047	goal + no feedback	123	50	0.07653103333333333
1047	goal + no feedback	123	100	0.2034977
1047	goal + no feedback	123	150	0.1970600333333333
1047	goal + no feedback	123	200	0.1985813666666667
1047	goal + no feedback	123	250	0.26420836666666664
1047	goal + no feedback	123	300	0.18365503333333325
1047	goal + no feedback	123	350	0.14860870000000012
1047	goal + no feedback	123	400	0.15120603333333338
1047	goal + no feedback	123	450	0.1488698666666667
1047	goal + no feedback	123	500	0.16288053333333333
1047	goal + no feedback	123	550	0.09480453333333339
1047	goal + no feedback	123	600	0.16754936666666684
1047	goal + no feedback	123	650	0.1561477
1047	goal + no feedback	123	700	0.7844736999999999
1047	goal + no feedback	123	750	-0.10846029999999984
1047	goal + no feedback	123	800	0.18263170000000004
1047	goal + no feedback	123	850	0.14030286666666672
1047	goal + no feedback	123	900	0.1204275333333334
1047	goal + no feedback	123	950	0.10603486666666677
1047	goal + no feedback	123	1e3	0.10057936666666678
1047	goal + no feedback	123	1050	0.13847253333333334
1047	goal + no feedback	123	1100	0.14852536666666674
1047	goal + no feedback	123	1150	0.1289967
1047	goal + no feedback	124	-200	-0.05276308294930868
1047	goal + no feedback	124	-150	-0.04374089247311811
1047	goal + no feedback	124	-100	-0.029914392473118223
1047	goal + no feedback	124	-50	0.06647027419354856
1047	goal + no feedback	124	0	0.06874194086021523
1047	goal + no feedback	124	50	0.06579960752688185
1047	goal + no feedback	124	100	0.06435577419354847
1047	goal + no feedback	124	150	0.08206494086021521
1047	goal + no feedback	124	200	0.10332777419354855
1047	goal + no feedback	124	250	0.10625227419354855
1047	goal + no feedback	124	300	0.13561827419354847
1047	goal + no feedback	124	350	0.09271660752688186
1047	goal + no feedback	124	400	0.16916777419354853
1047	goal + no feedback	124	450	0.2224229408602151
1047	goal + no feedback	124	500	0.1732239408602152
1047	goal + no feedback	124	550	0.19935744086021515
1047	goal + no feedback	124	600	0.20597260752688182
1047	goal + no feedback	124	650	0.15889677419354845
1047	goal + no feedback	124	700	0.15527577419354852
1047	goal + no feedback	124	750	0.1295594408602152
1047	goal + no feedback	124	800	0.051913274193548485
1047	goal + no feedback	124	850	0.03131860752688187
1047	goal + no feedback	124	900	0.004434274193548508
1047	goal + no feedback	124	950	-0.09450322580645154
1047	goal + no feedback	124	1e3	-0.025904559139784917
1047	goal + no feedback	124	1050	-0.07057789247311826
1047	goal + no feedback	124	1100	-0.09852372580645152
1047	goal + no feedback	124	1150	-0.5839502258064514
1047	goal + no feedback	125	-200	-0.004377843317972133
1047	goal + no feedback	125	-150	0.004778537634408719
1047	goal + no feedback	125	-100	0.005859704301075445
1047	goal + no feedback	125	-50	0.038749037634408845
1047	goal + no feedback	125	0	-0.044279795698924485
1047	goal + no feedback	125	50	-0.016821462365591195
1047	goal + no feedback	125	100	-0.032925295698924474
1047	goal + no feedback	125	150	-0.026830295698924516
1047	goal + no feedback	125	200	-0.0210369623655912
1047	goal + no feedback	125	250	-0.06624046236559115
1047	goal + no feedback	125	300	-0.02346346236559116
1047	goal + no feedback	125	350	-0.004026295698924542
1047	goal + no feedback	125	400	0.05489837096774212
1047	goal + no feedback	125	450	0.11191287096774209
1047	goal + no feedback	125	500	0.15303003763440884
1047	goal + no feedback	125	550	0.1740083709677421
1047	goal + no feedback	125	600	0.21080320430107538
1047	goal + no feedback	125	650	0.17680603763440872
1047	goal + no feedback	125	700	0.14187470430107552
1047	goal + no feedback	125	750	-0.012438295698924481
1047	goal + no feedback	125	800	-0.1877021290322578
1047	goal + no feedback	125	850	-0.19660679569892445
1047	goal + no feedback	125	900	-0.30467796236559114
1047	goal + no feedback	125	950	-0.35984096236559115
1047	goal + no feedback	125	1e3	-0.3465584623655911
1047	goal + no feedback	125	1050	-0.45810946236559125
1047	goal + no feedback	125	1100	-0.4681611290322578
1047	goal + no feedback	125	1150	-0.42755062903225777
1047	goal + no feedback	126	-200	0.07834474193548406
1047	goal + no feedback	126	-150	-0.007617424731182505
1047	goal + no feedback	126	-100	-0.024798258064515927
1047	goal + no feedback	126	-50	-0.01954709139784927
1047	goal + no feedback	126	0	-0.03943942473118267
1047	goal + no feedback	126	50	0.013703908602150724
1047	goal + no feedback	126	100	0.02342740860215072
1047	goal + no feedback	126	150	-0.004618091397849226
1047	goal + no feedback	126	200	-0.04697725806451588
1047	goal + no feedback	126	250	-0.0325024247311824
1047	goal + no feedback	126	300	0.03462707526881744
1047	goal + no feedback	126	350	-0.04471642473118257
1047	goal + no feedback	126	400	-0.026627591397849242
1047	goal + no feedback	126	450	-0.005919758064515908
1047	goal + no feedback	126	500	-0.003514758064515844
1047	goal + no feedback	126	550	0.012311908602150737
1047	goal + no feedback	126	600	0.07671224193548405
1047	goal + no feedback	126	650	0.07309840860215067
1047	goal + no feedback	126	700	0.06695040860215085
1047	goal + no feedback	126	750	0.11439307526881744
1047	goal + no feedback	126	800	0.06822240860215079
1047	goal + no feedback	126	850	0.09012157526881744
1047	goal + no feedback	126	900	-0.019928424731182542
1047	goal + no feedback	126	950	-0.06332125806451594
1047	goal + no feedback	126	1e3	-0.048445258064515904
1047	goal + no feedback	126	1050	-0.12281475806451587
1047	goal + no feedback	126	1100	-0.10375709139784932
1047	goal + no feedback	126	1150	-0.1401217580645159
1047	goal + no feedback	127	-200	0.04721602304147484
1047	goal + no feedback	127	-150	0.030682618279569935
1047	goal + no feedback	127	-100	0.003032118279570062
1047	goal + no feedback	127	-50	-0.05569821505376319
1047	goal + no feedback	127	0	-0.03310188172042983
1047	goal + no feedback	127	50	-0.06322171505376328
1047	goal + no feedback	127	100	-0.06939138172042991
1047	goal + no feedback	127	150	-0.09533371505376327
1047	goal + no feedback	127	200	-0.12941188172042986
1047	goal + no feedback	127	250	-0.10103188172042987
1047	goal + no feedback	127	300	-0.12294038172042983
1047	goal + no feedback	127	350	-0.10661254838709662
1047	goal + no feedback	127	400	-0.08849488172042985
1047	goal + no feedback	127	450	-0.0822383817204299
1047	goal + no feedback	127	500	0.026798451612903396
1047	goal + no feedback	127	550	0.07475361827957012
1047	goal + no feedback	127	600	0.12162028494623667
1047	goal + no feedback	127	650	0.17454645161290339
1047	goal + no feedback	127	700	0.18468328494623676
1047	goal + no feedback	127	750	0.13198645161290337
1047	goal + no feedback	127	800	0.0300419516129035
1047	goal + no feedback	127	850	-0.05532871505376321
1047	goal + no feedback	127	900	-0.10927121505376321
1047	goal + no feedback	127	950	-0.10700338172042989
1047	goal + no feedback	127	1e3	-0.09928354838709656
1047	goal + no feedback	127	1050	-0.15108238172042987
1047	goal + no feedback	127	1100	-0.13849254838709654
1047	goal + no feedback	127	1150	-0.1474912150537632
1047	goal + no feedback	128	-200	0.03422103333333326
1047	goal + no feedback	128	-150	-6.153000000000594e-4
1047	goal + no feedback	128	-100	0.04441853333333334
1047	goal + no feedback	128	-50	-0.0647879666666668
1047	goal + no feedback	128	0	-0.013236300000000126
1047	goal + no feedback	128	50	-0.0484106333333334
1047	goal + no feedback	128	100	-0.10983880000000006
1047	goal + no feedback	128	150	-0.08106563333333343
1047	goal + no feedback	128	200	-0.13326515714285733
1047	goal + no feedback	128	250	-0.1310596333333333
1047	goal + no feedback	128	300	-0.18419696666666666
1047	goal + no feedback	128	350	-0.18089496666666668
1047	goal + no feedback	128	400	-0.24106646666666673
1047	goal + no feedback	128	450	-0.14351229999999995
1047	goal + no feedback	128	500	0.0054227000000000025
1047	goal + no feedback	128	550	-0.0056693000000000255
1047	goal + no feedback	128	600	0.026266366666666558
1047	goal + no feedback	128	650	0.039317699999999865
1047	goal + no feedback	128	700	0.022046199999999978
1047	goal + no feedback	128	750	-0.11840163333333346
1047	goal + no feedback	128	800	-0.20177680000000006
1047	goal + no feedback	128	850	-0.2673123
1047	goal + no feedback	128	900	-0.28827980000000003
1047	goal + no feedback	128	950	-0.3398541333333334
1047	goal + no feedback	128	1e3	-0.29865729999999996
1047	goal + no feedback	128	1050	-0.26925530000000014
1047	goal + no feedback	128	1100	-0.26964663333333344
1047	goal + no feedback	128	1150	-0.2716076333333333
1047	goal + no feedback	129	-200	-0.004028368663594747
1047	goal + no feedback	129	-150	0.012511774193548172
1047	goal + no feedback	129	-100	0.020580774193548274
1047	goal + no feedback	129	-50	-0.04367105913978516
1047	goal + no feedback	129	0	0.015278274193548288
1047	goal + no feedback	129	50	0.004858607526881424
1047	goal + no feedback	129	100	-0.00790555913978519
1047	goal + no feedback	129	150	0.0292084408602149
1047	goal + no feedback	129	200	-0.07462555913978515
1047	goal + no feedback	129	250	-0.039606059139785176
1047	goal + no feedback	129	300	-0.06186139247311854
1047	goal + no feedback	129	350	-0.03585305913978513
1047	goal + no feedback	129	400	-0.03619089247311846
1047	goal + no feedback	129	450	-0.02992639247311842
