Subject	condition	TrialId	bin	pupil_change
1003	goal + no feedback	105	900	0.15105947849462384
1003	goal + no feedback	105	950	0.16648564516129039
1003	goal + no feedback	105	1e3	0.17558097849462376
1003	goal + no feedback	105	1050	0.18978214516129044
1003	goal + no feedback	105	1100	0.1866719784946238
1003	goal + no feedback	105	1150	0.21131381182795725
1003	goal + no feedback	106	-200	0.007680410138248764
1003	goal + no feedback	106	-150	-0.00249199462365605
1003	goal + no feedback	106	-100	-0.001388994623655974
1003	goal + no feedback	106	-50	0.0037015053763439867
1003	goal + no feedback	106	0	-0.008780994623656113
1003	goal + no feedback	106	50	-0.017279661290322768
1003	goal + no feedback	106	100	-0.020177327956989382
1003	goal + no feedback	106	150	-0.02735449462365606
1003	goal + no feedback	106	200	-0.0401489946236561
1003	goal + no feedback	106	250	-0.040510161290322776
1003	goal + no feedback	106	300	-0.03717832795698935
1003	goal + no feedback	106	350	-0.05457932795698942
1003	goal + no feedback	106	400	-0.06608882795698949
1003	goal + no feedback	106	450	0.02616933870967708
1003	goal + no feedback	106	500	NA
1003	goal + no feedback	106	550	0.3745803387096772
1003	goal + no feedback	106	600	0.35805233870967723
1003	goal + no feedback	106	650	0.25166383870967723
1003	goal + no feedback	106	700	0.23680233870967723
1003	goal + no feedback	106	750	0.22771367204301063
1003	goal + no feedback	106	800	0.20641350537634393
1003	goal + no feedback	106	850	0.1858736720430106
1003	goal + no feedback	106	900	0.17381817204301062
1003	goal + no feedback	106	950	0.16426450537634385
1003	goal + no feedback	106	1e3	0.16863000537634396
1003	goal + no feedback	106	1050	0.16522650537634398
1003	goal + no feedback	106	1100	0.18127167204301067
1003	goal + no feedback	106	1150	0.19561667204301067
1003	goal + no feedback	107	-200	-0.014678963133640746
1003	goal + no feedback	107	-150	-0.005307344086021552
1003	goal + no feedback	107	-100	-0.008307177419354828
1003	goal + no feedback	107	-50	0.020654989247311722
1003	goal + no feedback	107	0	0.010084989247311752
1003	goal + no feedback	107	50	0.02403015591397839
1003	goal + no feedback	107	100	0.055733822580644965
1003	goal + no feedback	107	150	0.04933798924731173
1003	goal + no feedback	107	200	0.029699989247311764
1003	goal + no feedback	107	250	0.029330322580645014
1003	goal + no feedback	107	300	0.018384489247311803
1003	goal + no feedback	107	350	0.042968322580645056
1003	goal + no feedback	107	400	0.04779482258064497
1003	goal + no feedback	107	450	0.03268898924731167
1003	goal + no feedback	107	500	0.057828655913978455
1003	goal + no feedback	107	550	0.060657822580645115
1003	goal + no feedback	107	600	0.06980365591397845
1003	goal + no feedback	107	650	0.07094798924731172
1003	goal + no feedback	107	700	0.06233415591397843
1003	goal + no feedback	107	750	0.08199698924731165
1003	goal + no feedback	107	800	0.054457122580644945
1003	goal + no feedback	107	850	NA
1003	goal + no feedback	107	900	NA
1003	goal + no feedback	107	950	0.17503248924731177
1003	goal + no feedback	107	1e3	0.20422898924731178
1003	goal + no feedback	107	1050	0.17338965591397834
1003	goal + no feedback	107	1100	0.16033782258064502
1003	goal + no feedback	107	1150	0.13503182258064514
1003	goal + no feedback	108	-200	0.020257466666666907
1003	goal + no feedback	108	-150	0.014431466666666873
1003	goal + no feedback	108	-100	0.007435300000000182
1003	goal + no feedback	108	-50	-0.0169371999999998
1003	goal + no feedback	108	0	-0.025187033333333126
1003	goal + no feedback	108	50	-0.018989033333333055
1003	goal + no feedback	108	100	-0.0361163666666664
1003	goal + no feedback	108	150	-0.042967366666666486
1003	goal + no feedback	108	200	-0.03297369999999981
1003	goal + no feedback	108	250	-0.028239628571428303
1003	goal + no feedback	108	300	-1.785333333330641e-4
1003	goal + no feedback	108	350	0.11006960000000018
1003	goal + no feedback	108	400	-0.04688119999999962
1003	goal + no feedback	108	450	NA
1003	goal + no feedback	108	500	NA
1003	goal + no feedback	108	550	NA
1003	goal + no feedback	108	600	NA
1003	goal + no feedback	108	650	NA
1003	goal + no feedback	108	700	NA
1003	goal + no feedback	108	750	NA
1003	goal + no feedback	108	800	NA
1003	goal + no feedback	108	850	NA
1003	goal + no feedback	108	900	NA
1003	goal + no feedback	108	950	NA
1003	goal + no feedback	108	1e3	NA
1003	goal + no feedback	108	1050	NA
1003	goal + no feedback	108	1100	NA
1003	goal + no feedback	108	1150	NA
1003	goal + no feedback	109	-200	-0.006881211981567008
1003	goal + no feedback	109	-150	-0.011268521505376494
1003	goal + no feedback	109	-100	-8.615215053764391e-4
1003	goal + no feedback	109	-50	0.009547811827956831
1003	goal + no feedback	109	0	0.010610311827956723
1003	goal + no feedback	109	50	0.021526978494623483
1003	goal + no feedback	109	100	0.010550478494623464
1003	goal + no feedback	109	150	0.0028018118279568385
1003	goal + no feedback	109	200	0.016338311827956826
1003	goal + no feedback	109	250	0.018462978494623528
1003	goal + no feedback	109	300	0.008495145161290093
1003	goal + no feedback	109	350	0.027994311827956826
1003	goal + no feedback	109	400	NA
1003	goal + no feedback	109	450	NA
1003	goal + no feedback	109	500	NA
1003	goal + no feedback	109	550	NA
1003	goal + no feedback	109	600	NA
1003	goal + no feedback	109	650	NA
1003	goal + no feedback	109	700	NA
1003	goal + no feedback	109	750	NA
1003	goal + no feedback	109	800	NA
1003	goal + no feedback	109	850	NA
1003	goal + no feedback	109	900	NA
1003	goal + no feedback	109	950	NA
1003	goal + no feedback	109	1e3	NA
1003	goal + no feedback	109	1050	NA
1003	goal + no feedback	109	1100	NA
1003	goal + no feedback	109	1150	NA
1003	goal + no feedback	110	-200	-0.0016735161290322154
1003	goal + no feedback	110	-150	0.00786798387096758
1003	goal + no feedback	110	-100	0.006064150537634354
1003	goal + no feedback	110	-50	0.003070817204301098
1003	goal + no feedback	110	0	-0.015050516129032335
1003	goal + no feedback	110	50	-0.016790682795698952
1003	goal + no feedback	110	100	-0.020798349462365584
1003	goal + no feedback	110	150	-0.015477516129032365
1003	goal + no feedback	110	200	-0.015583349462365614
1003	goal + no feedback	110	250	-0.014412516129032271
1003	goal + no feedback	110	300	-0.0032798494623657395
1003	goal + no feedback	110	350	0.0018773172043010284
1003	goal + no feedback	110	400	0.03433498387096767
1003	goal + no feedback	110	450	0.055186483870967695
1003	goal + no feedback	110	500	0.06779748387096769
1003	goal + no feedback	110	550	0.04288281720430098
1003	goal + no feedback	110	600	0.2448392838709677
1003	goal + no feedback	110	650	0.3419391505376344
1003	goal + no feedback	110	700	0.3253334838709677
1003	goal + no feedback	110	750	0.3379066838709677
1003	goal + no feedback	110	800	0.3000852838709676
1003	goal + no feedback	110	850	0.353504817204301
1003	goal + no feedback	110	900	0.27750331720430105
1003	goal + no feedback	110	950	0.21691231720430104
1003	goal + no feedback	110	1e3	0.2498906505376343
1003	goal + no feedback	110	1050	0.2642098172043011
1003	goal + no feedback	110	1100	0.24745065053763446
1003	goal + no feedback	110	1150	0.315810317204301
1003	goal + no feedback	111	-200	0.01516885253456238
1003	goal + no feedback	111	-150	-0.01034569032258048
1003	goal + no feedback	111	-100	-0.012937790322580392
1003	goal + no feedback	111	-50	0.0023155668202767187
1003	goal + no feedback	111	0	0.001160709677419547
1003	goal + no feedback	111	50	0.013843909677419575
1003	goal + no feedback	111	100	0.03199956682027664
1003	goal + no feedback	111	150	0.0528992096774196
1003	goal + no feedback	111	200	0.0574558763440863
1003	goal + no feedback	111	250	0.09088370967741961
1003	goal + no feedback	111	300	0.11989987634408616
1003	goal + no feedback	111	350	0.12879704301075287
1003	goal + no feedback	111	400	0.10756454301075287
1003	goal + no feedback	111	450	0.1395557096774195
1003	goal + no feedback	111	500	0.14596637634408607
1003	goal + no feedback	111	550	0.21029954301075296
1003	goal + no feedback	111	600	0.20389254301075285
1003	goal + no feedback	111	650	0.4949038763440862
1003	goal + no feedback	111	700	0.4137875430107529
1003	goal + no feedback	111	750	0.4322873763440862
1003	goal + no feedback	111	800	0.4264582096774195
1003	goal + no feedback	111	850	0.4392153096774195
1003	goal + no feedback	111	900	NA
1003	goal + no feedback	111	950	NA
1003	goal + no feedback	111	1e3	NA
1003	goal + no feedback	111	1050	NA
1003	goal + no feedback	111	1100	NA
1003	goal + no feedback	111	1150	NA
1003	goal + no feedback	112	-200	-1.9183333333342803e-4
1003	goal + no feedback	112	-150	0.010162166666666694
1003	goal + no feedback	112	-100	-0.001759666666666752
1003	goal + no feedback	112	-50	-0.00371033333333326
1003	goal + no feedback	112	0	-0.004500333333333328
1003	goal + no feedback	112	50	-0.019290000000000102
1003	goal + no feedback	112	100	-0.03932516666666667
1003	goal + no feedback	112	150	-0.04526416666666674
1003	goal + no feedback	112	200	-0.030207833333333396
1003	goal + no feedback	112	250	-0.04099400000000005
1003	goal + no feedback	112	300	-0.060206166666666595
1003	goal + no feedback	112	350	-0.058757000000000024
1003	goal + no feedback	112	400	-0.04606316666666658
1003	goal + no feedback	112	450	-0.039421500000000075
1003	goal + no feedback	112	500	-0.05443283333333341
1003	goal + no feedback	112	550	0.17780300000000002
1003	goal + no feedback	112	600	0.13855049999999988
1003	goal + no feedback	112	650	-0.1624888333333332
1003	goal + no feedback	112	700	NA
1003	goal + no feedback	112	750	NA
1003	goal + no feedback	112	800	0.04751616666666658
1003	goal + no feedback	112	850	NA
1003	goal + no feedback	112	900	0.16087116666666668
1003	goal + no feedback	112	950	0.1519967666666667
1003	goal + no feedback	112	1e3	0.10886916666666657
1003	goal + no feedback	112	1050	NA
1003	goal + no feedback	112	1100	NA
1003	goal + no feedback	112	1150	NA
1003	goal + no feedback	113	-200	-0.016426889400921407
1003	goal + no feedback	113	-150	0.0027661344086023685
1003	goal + no feedback	113	-100	-0.005040032258064375
1003	goal + no feedback	113	-50	0.013097467741935617
1003	goal + no feedback	113	0	0.008341134408602255
1003	goal + no feedback	113	50	-0.014762365591397616
1003	goal + no feedback	113	100	-0.008353032258064275
1003	goal + no feedback	113	150	-0.03434319892473107
1003	goal + no feedback	113	200	-0.03946069892473111
1003	goal + no feedback	113	250	-0.05477069892473104
1003	goal + no feedback	113	300	-0.03339319892473099
1003	goal + no feedback	113	350	-0.04674519892473102
1003	goal + no feedback	113	400	-0.03636553225806435
1003	goal + no feedback	113	450	0.007760467741935617
1003	goal + no feedback	113	500	0.046404634408602284
1003	goal + no feedback	113	550	NA
1003	goal + no feedback	113	600	NA
1003	goal + no feedback	113	650	NA
1003	goal + no feedback	113	700	NA
1003	goal + no feedback	113	750	NA
1003	goal + no feedback	113	800	NA
1003	goal + no feedback	113	850	NA
1003	goal + no feedback	113	900	NA
1003	goal + no feedback	113	950	NA
1003	goal + no feedback	113	1e3	0.08578496774193556
1003	goal + no feedback	113	1050	0.10786576774193568
1003	goal + no feedback	113	1100	0.05976780107526906
1003	goal + no feedback	113	1150	0.029887134408602172
1003	goal + no feedback	114	-200	0.004266239631336306
1003	goal + no feedback	114	-150	-0.01838223655913988
1003	goal + no feedback	114	-100	-1.4456989247320826e-4
1003	goal + no feedback	114	-50	0.009758596774193476
1003	goal + no feedback	114	0	0.0037909301075268096
1003	goal + no feedback	114	50	-0.026273236559139972
1003	goal + no feedback	114	100	-0.044671903225806574
1003	goal + no feedback	114	150	-0.05178273655913982
1003	goal + no feedback	114	200	-0.06363523655913987
1003	goal + no feedback	114	250	-0.08111106989247323
1003	goal + no feedback	114	300	-0.07907040322580657
1003	goal + no feedback	114	350	-0.055577903225806434
1003	goal + no feedback	114	400	-0.08446623655913983
1003	goal + no feedback	114	450	-0.08460890322580661
1003	goal + no feedback	114	500	-0.08277623655913986
1003	goal + no feedback	114	550	-0.08639856989247326
1003	goal + no feedback	114	600	-0.07162906989247309
1003	goal + no feedback	114	650	-0.11654023655913985
1003	goal + no feedback	114	700	0.007776430107526784
1003	goal + no feedback	114	750	0.1058124967741934
1003	goal + no feedback	114	800	0.16395676344086021
1003	goal + no feedback	114	850	NA
1003	goal + no feedback	114	900	NA
1003	goal + no feedback	114	950	NA
1003	goal + no feedback	114	1e3	NA
1003	goal + no feedback	114	1050	NA
1003	goal + no feedback	114	1100	NA
1003	goal + no feedback	114	1150	NA
1003	goal + no feedback	115	-200	NA
1003	goal + no feedback	115	-150	NA
1003	goal + no feedback	115	-100	-0.06715687500000023
1003	goal + no feedback	115	-50	0.07821029166666642
1003	goal + no feedback	115	0	-0.033439041666666856
1003	goal + no feedback	115	50	NA
1003	goal + no feedback	115	100	0.01435895833333308
1003	goal + no feedback	115	150	0.014434374999999888
1003	goal + no feedback	115	200	-0.10601337500000015
1003	goal + no feedback	115	250	-0.13913337500000011
1003	goal + no feedback	115	300	NA
1003	goal + no feedback	115	350	-0.33604037500000006
1003	goal + no feedback	115	400	-0.1765253750000002
1003	goal + no feedback	115	450	NA
1003	goal + no feedback	115	500	NA
1003	goal + no feedback	115	550	-0.20682737500000004
1003	goal + no feedback	115	600	NA
1003	goal + no feedback	115	650	NA
1003	goal + no feedback	115	700	NA
1003	goal + no feedback	115	750	NA
1003	goal + no feedback	115	800	NA
1003	goal + no feedback	115	850	NA
1003	goal + no feedback	115	900	NA
1003	goal + no feedback	115	950	NA
1003	goal + no feedback	115	1e3	NA
1003	goal + no feedback	115	1050	NA
1003	goal + no feedback	115	1100	NA
1003	goal + no feedback	115	1150	NA
1003	goal + no feedback	116	-200	-0.0018028999999998667
1003	goal + no feedback	116	-150	-0.008726066666666569
1003	goal + no feedback	116	-100	-0.0029657333333332017
1003	goal + no feedback	116	-50	0.005182266666666842
1003	goal + no feedback	116	0	0.00831243333333346
1003	goal + no feedback	116	50	0.011326528571428731
1003	goal + no feedback	116	100	0.016855300000000285
1003	goal + no feedback	116	150	0.008221528571428724
1003	goal + no feedback	116	200	-0.006385899999999871
1003	goal + no feedback	116	250	0.009830933333333439
1003	goal + no feedback	116	300	0.007812600000000133
1003	goal + no feedback	116	350	9.182666666667968e-4
1003	goal + no feedback	116	400	0.009134100000000108
1003	goal + no feedback	116	450	0.02606176666666678
1003	goal + no feedback	116	500	0.02769160000000026
1003	goal + no feedback	116	550	0.022886766666666853
1003	goal + no feedback	116	600	0.028581266666666938
1003	goal + no feedback	116	650	0.030659266666666813
1003	goal + no feedback	116	700	0.013157766666666829
1003	goal + no feedback	116	750	0.18273793333333352
1003	goal + no feedback	116	800	0.07159810000000011
1003	goal + no feedback	116	850	0.033655100000000084
1003	goal + no feedback	116	900	0.08337293333333344
1003	goal + no feedback	116	950	-0.05282409999999978
1003	goal + no feedback	116	1e3	0.08756893333333353
1003	goal + no feedback	116	1050	0.10646276666666687
1003	goal + no feedback	116	1100	0.1581432666666668
1003	goal + no feedback	116	1150	0.17465624285714304
1003	goal + no feedback	118	-200	0.0026481244239630847
1003	goal + no feedback	118	-150	0.0048796720430108005
1003	goal + no feedback	118	-100	-5.804946236559102e-4
1003	goal + no feedback	118	-50	-0.010571161290322614
1003	goal + no feedback	118	0	0.0031825053763440505
1003	goal + no feedback	118	50	-0.020730661290322566
1003	goal + no feedback	118	100	-0.026576161290322586
1003	goal + no feedback	118	150	-0.04160182795698927
1003	goal + no feedback	118	200	-0.009711661290322674
1003	goal + no feedback	118	250	-0.010691161290322585
1003	goal + no feedback	118	300	-0.03204666129032252
1003	goal + no feedback	118	350	-0.008720161290322567
1003	goal + no feedback	118	400	-5.506612903225516e-4
1003	goal + no feedback	118	450	-2.599946236559643e-4
1003	goal + no feedback	118	500	0.004035672043010807
1003	goal + no feedback	118	550	-0.0014336612903225927
1003	goal + no feedback	118	600	0.06273163870967738
1003	goal + no feedback	118	650	NA
1003	goal + no feedback	118	700	NA
1003	goal + no feedback	118	750	NA
1003	goal + no feedback	118	800	0.16604423870967738
1003	goal + no feedback	118	850	0.12305100537634413
1003	goal + no feedback	118	900	-0.008555494623655902
1003	goal + no feedback	118	950	-0.004780494623655891
1003	goal + no feedback	118	1e3	-0.0032433279569893023
1003	goal + no feedback	118	1050	0.031105005376343975
1003	goal + no feedback	118	1100	0.051043838709677436
1003	goal + no feedback	118	1150	0.018034338709677373
1003	goal + no feedback	119	-200	0.014013626728110637
1003	goal + no feedback	119	-150	0.002354150537634473
1003	goal + no feedback	119	-100	-0.006949016129032204
1003	goal + no feedback	119	-50	-0.010276682795698896
1003	goal + no feedback	119	0	-0.0014776827956988943
1003	goal + no feedback	119	50	0.0012344838709676953
1003	goal + no feedback	119	100	-0.01484418279569888
1003	goal + no feedback	119	150	-0.004872182795698936
1003	goal + no feedback	119	200	0.0026838172043010347
1003	goal + no feedback	119	250	-9.441827956989298e-4
1003	goal + no feedback	119	300	-0.0010345161290321592
1003	goal + no feedback	119	350	-0.0011501827956989323
1003	goal + no feedback	119	400	0.010461317204301102
1003	goal + no feedback	119	450	0.002310650537634388
1003	goal + no feedback	119	500	0.027977650537634347
1003	goal + no feedback	119	550	0.2417548838709677
1003	goal + no feedback	119	600	0.07486231720430103
1003	goal + no feedback	119	650	0.07609348387096786
1003	goal + no feedback	119	700	0.0872562338709677
1003	goal + no feedback	119	750	0.012502983870967599
1003	goal + no feedback	119	800	-0.003320116129032158
1003	goal + no feedback	119	850	-0.03741718279569898
1003	goal + no feedback	119	900	0.014947483870967856
1003	goal + no feedback	119	950	0.018869283870967823
1003	goal + no feedback	119	1e3	0.05079131720430108
1003	goal + no feedback	119	1050	0.06261081720430102
1003	goal + no feedback	119	1100	0.09879473387096782
1003	goal + no feedback	119	1150	0.12816665053763435
1003	goal + no feedback	120	-200	-0.0176940000000001
1003	goal + no feedback	120	-150	-0.013218833333333254
1003	goal + no feedback	120	-100	0.005694166666666704
1003	goal + no feedback	120	-50	0.0020559999999999836
1003	goal + no feedback	120	0	0.023162666666666665
1003	goal + no feedback	120	50	-0.0041565000000001184
1003	goal + no feedback	120	100	NA
1003	goal + no feedback	120	150	-0.3782051666666668
1003	goal + no feedback	120	200	0.1065328333333333
1003	goal + no feedback	120	250	0.0491916666666666
1003	goal + no feedback	120	300	0.04844933333333327
1003	goal + no feedback	120	350	0.03916183333333323
1003	goal + no feedback	120	400	0.02597333333333333
1003	goal + no feedback	120	450	0.0310448333333333
1003	goal + no feedback	120	500	0.01454183333333329
1003	goal + no feedback	120	550	0.005352833333333325
1003	goal + no feedback	120	600	-0.005450000000000103
1003	goal + no feedback	120	650	-0.02538566666666675
1003	goal + no feedback	120	700	-0.006853000000000146
1003	goal + no feedback	120	750	0.0022679999999999367
1003	goal + no feedback	120	800	0.018957833333333268
1003	goal + no feedback	120	850	0.11791083333333334
1003	goal + no feedback	120	900	0.21222633333333332
1003	goal + no feedback	120	950	0.2713583333333333
1003	goal + no feedback	120	1e3	0.08261843333333321
1003	goal + no feedback	120	1050	0.00385358333333341
1003	goal + no feedback	120	1100	-0.047943416666666794
1003	goal + no feedback	120	1150	0.03487933333333326
1003	goal + no feedback	121	-200	-0.0034202476190474357
1003	goal + no feedback	121	-150	-0.022523033333333126
1003	goal + no feedback	121	-100	-0.021125866666666493
1003	goal + no feedback	121	-50	-0.0019343333333332602
1003	goal + no feedback	121	0	0.049251133333333495
1003	goal + no feedback	121	50	0.04363413333333351
1003	goal + no feedback	121	100	0.03751296666666685
1003	goal + no feedback	121	150	0.04914296666666688
1003	goal + no feedback	121	200	0.06605430000000016
1003	goal + no feedback	121	250	0.05195030000000019
1003	goal + no feedback	121	300	0.052445300000000174
1003	goal + no feedback	121	350	0.06408730000000025
1003	goal + no feedback	121	400	0.048912633333333476
1003	goal + no feedback	121	450	0.07719113333333356
1003	goal + no feedback	121	500	0.0699581333333336
1003	goal + no feedback	121	550	0.0823023000000002
1003	goal + no feedback	121	600	0.0790754666666668
1003	goal + no feedback	121	650	0.10846396666666684
1003	goal + no feedback	121	700	0.08982413333333354
1003	goal + no feedback	121	750	0.16702480000000022
1003	goal + no feedback	121	800	0.18220521666666678
1003	goal + no feedback	121	850	0.13823296666666693
1003	goal + no feedback	121	900	0.14174646666666685
1003	goal + no feedback	121	950	0.1287653000000002
1003	goal + no feedback	121	1e3	0.09679071666666672
1003	goal + no feedback	121	1050	0.1116792166666668
1003	goal + no feedback	121	1100	0.17572626666666694
1003	goal + no feedback	121	1150	0.18477630000000023
1003	goal + no feedback	122	-200	0.024713368663594464
1003	goal + no feedback	122	-150	0.004716892473118388
1003	goal + no feedback	122	-100	0.0011813924731183256
1003	goal + no feedback	122	-50	-0.014618274193548256
1003	goal + no feedback	122	0	-0.02011227419354829
1003	goal + no feedback	122	50	-0.012692274193548311
1003	goal + no feedback	122	100	-0.01998810752688159
1003	goal + no feedback	122	150	0.009785392473118307
1003	goal + no feedback	122	200	-0.0069104408602149725
1003	goal + no feedback	122	250	-0.021089607526881604
1003	goal + no feedback	122	300	-0.030530940860215017
1003	goal + no feedback	122	350	-0.031089940860214993
1003	goal + no feedback	122	400	-0.025915607526881674
1003	goal + no feedback	122	450	-0.012947940860215038
1003	goal + no feedback	122	500	-0.011217107526881579
1003	goal + no feedback	122	550	-0.04165227419354833
1003	goal + no feedback	122	600	0.07815855913978509
1003	goal + no feedback	122	650	0.1719212258064516
1003	goal + no feedback	122	700	-0.017465374193548388
1003	goal + no feedback	122	750	0.031070059139785073
1003	goal + no feedback	122	800	-0.014455174193548359
1003	goal + no feedback	122	850	0.06187602580645164
1003	goal + no feedback	122	900	0.13276372580645157
1003	goal + no feedback	122	950	0.40787422580645183
1003	goal + no feedback	122	1e3	NA
1003	goal + no feedback	122	1050	-0.024843024193548335
1003	goal + no feedback	122	1100	0.1080552258064517
1003	goal + no feedback	122	1150	-0.03684844086021507
1003	goal + no feedback	124	-200	-6.724331797234306e-4
1003	goal + no feedback	124	-150	-0.0010572903225805064
1003	goal + no feedback	124	-100	0.006661043010752839
1003	goal + no feedback	124	-50	-0.002181123655913867
1003	goal + no feedback	124	0	-0.002638123655913871
1003	goal + no feedback	124	50	-0.008695623655913845
1003	goal + no feedback	124	100	-0.010901956989247156
1003	goal + no feedback	124	150	-0.01553595698924711
1003	goal + no feedback	124	200	-0.02828812365591375
1003	goal + no feedback	124	250	-0.02171479032258043
1003	goal + no feedback	124	300	-0.016350123655913817
1003	goal + no feedback	124	350	-0.02054495698924715
1003	goal + no feedback	124	400	-0.0036797903225805526
1003	goal + no feedback	124	450	0.002487043010752865
1003	goal + no feedback	124	500	0.01349387634408609
1003	goal + no feedback	124	550	0.029187543010752732
1003	goal + no feedback	124	600	0.03737987634408616
1003	goal + no feedback	124	650	-0.01849545698924711
1003	goal + no feedback	124	700	0.22244904301075277
1003	goal + no feedback	124	750	0.22214345967741944
1003	goal + no feedback	124	800	0.20732990967741954
1003	goal + no feedback	124	850	0.09418750967741954
1003	goal + no feedback	124	900	-0.06625554032258063
1003	goal + no feedback	124	950	0.04542970967741953
1003	goal + no feedback	124	1e3	0.24377220967741953
1003	goal + no feedback	124	1050	0.0033698763440861423
1003	goal + no feedback	124	1100	NA
1003	goal + no feedback	124	1150	NA
1003	goal + no feedback	125	-200	0.007552166666666693
1003	goal + no feedback	125	-150	0.006179833333333162
1003	goal + no feedback	125	-100	-0.004951499999999998
1003	goal + no feedback	125	-50	0.001771333333333273
1003	goal + no feedback	125	0	-0.010551833333333427
1003	goal + no feedback	125	50	-0.01045600000000002
1003	goal + no feedback	125	100	-0.030286166666666798
1003	goal + no feedback	125	150	-0.025823000000000002
1003	goal + no feedback	125	200	-0.02504183333333332
1003	goal + no feedback	125	250	-0.034634333333333434
1003	goal + no feedback	125	300	-0.03943600000000003
1003	goal + no feedback	125	350	-0.04212583333333334
1003	goal + no feedback	125	400	-0.025418642857142855
1003	goal + no feedback	125	450	-0.007941333333333356
1003	goal + no feedback	125	500	0.018305999999999933
1003	goal + no feedback	125	550	-0.027572900000000143
1003	goal + no feedback	125	600	NA
1003	goal + no feedback	125	650	NA
1003	goal + no feedback	125	700	0.0697525
1003	goal + no feedback	125	750	0.1418126666666666
1003	goal + no feedback	125	800	0.004779357142857091
1003	goal + no feedback	125	850	-7.293333333332855e-4
1003	goal + no feedback	125	900	0.011312833333333217
1003	goal + no feedback	125	950	0.0157886666666666
1003	goal + no feedback	125	1e3	0.02207949999999988
1003	goal + no feedback	125	1050	0.043567833333333285
1003	goal + no feedback	125	1100	0.02546849999999994
1003	goal + no feedback	125	1150	0.007704499999999876
1003	goal + no feedback	126	-200	-0.0054724423963134405
1003	goal + no feedback	126	-150	-0.003517037634408545
1003	goal + no feedback	126	-100	-0.0052707043010752725
1003	goal + no feedback	126	-50	0.009426629032258141
1003	goal + no feedback	126	0	0.005745629032258097
1003	goal + no feedback	126	50	0.009865295698924767
1003	goal + no feedback	126	100	0.005227795698924694
1003	goal + no feedback	126	150	0.02983812903225802
1003	goal + no feedback	126	200	0.03656012903225806
1003	goal + no feedback	126	250	0.038584962365591315
1003	goal + no feedback	126	300	0.06851729569892477
1003	goal + no feedback	126	350	0.08670096236559137
1003	goal + no feedback	126	400	0.08946296236559137
1003	goal + no feedback	126	450	0.07809962903225805
1003	goal + no feedback	126	500	0.07392896236559136
1003	goal + no feedback	126	550	0.06741896236559135
1003	goal + no feedback	126	600	0.08807229569892476
1003	goal + no feedback	126	650	0.13899396236559136
1003	goal + no feedback	126	700	0.14565096236559136
1003	goal + no feedback	126	750	0.17143496236559144
1003	goal + no feedback	126	800	0.16030296236559147
1003	goal + no feedback	126	850	0.1688982956989248
1003	goal + no feedback	126	900	0.18908829569892469
1003	goal + no feedback	126	950	0.19017946236559147
1003	goal + no feedback	126	1e3	0.18472062903225805
1003	goal + no feedback	126	1050	0.22064546236559143
1003	goal + no feedback	126	1100	0.21772946236559143
1003	goal + no feedback	126	1150	0.269628129032258
1003	goal + no feedback	127	-200	-0.0010146359447003991
1003	goal + no feedback	127	-150	-0.0072868978494621634
1003	goal + no feedback	127	-100	-0.0019000645161288965
1003	goal + no feedback	127	-50	-0.0038967311827956173
1003	goal + no feedback	127	0	0.014267435483871068
1003	goal + no feedback	127	50	8.060215053773412e-5
1003	goal + no feedback	127	100	-0.01410606451612891
1003	goal + no feedback	127	150	-0.14136806451612882
1003	goal + no feedback	127	200	NA
1003	goal + no feedback	127	250	NA
1003	goal + no feedback	127	300	-0.09040756451612901
1003	goal + no feedback	127	350	-0.07833423118279555
1003	goal + no feedback	127	400	-0.08048906451612907
1003	goal + no feedback	127	450	-0.1231333978494622
1003	goal + no feedback	127	500	-0.10658039784946231
1003	goal + no feedback	127	550	-0.11370489784946229
1003	goal + no feedback	127	600	-0.10501056451612893
1003	goal + no feedback	127	650	-0.11675489784946229
1003	goal + no feedback	127	700	-0.12175539784946217
1003	goal + no feedback	127	750	-0.14560689784946224
1003	goal + no feedback	127	800	-0.1600477311827956
1003	goal + no feedback	127	850	-0.16324773118279565
1003	goal + no feedback	127	900	-0.1617427311827956
1003	goal + no feedback	127	950	-0.18294423118279557
1003	goal + no feedback	127	1e3	-0.19489306451612895
1003	goal + no feedback	127	1050	-0.19439123118279564
1003	goal + no feedback	127	1100	-0.1467440645161291
1003	goal + no feedback	127	1150	NA
1003	goal + no feedback	128	-200	NA
1003	goal + no feedback	128	-150	NA
1003	goal + no feedback	128	-100	NA
1003	goal + no feedback	128	-50	NA
1003	goal + no feedback	128	0	NA
1003	goal + no feedback	128	50	NA
1003	goal + no feedback	128	100	NA
1003	goal + no feedback	128	150	NA
1003	goal + no feedback	128	200	NA
1003	goal + no feedback	128	250	NA
1003	goal + no feedback	128	300	NA
1003	goal + no feedback	128	350	NA
1003	goal + no feedback	128	400	NA
1003	goal + no feedback	128	450	NA
1003	goal + no feedback	128	500	NA
1003	goal + no feedback	128	550	NA
1003	goal + no feedback	128	600	NA
1003	goal + no feedback	128	650	NA
1003	goal + no feedback	128	700	NA
1003	goal + no feedback	128	750	NA
1003	goal + no feedback	128	800	NA
1003	goal + no feedback	128	850	NA
1003	goal + no feedback	128	900	NA
1003	goal + no feedback	128	950	NA
1003	goal + no feedback	128	1e3	NA
1003	goal + no feedback	128	1050	NA
1003	goal + no feedback	128	1100	NA
