Subject	condition	TrialId	bin	pupil_change
1117	goal + feedback	106	50	-0.04200653763440876
1117	goal + feedback	106	100	-0.048988204301075346
1117	goal + feedback	106	150	-0.040413704301075416
1117	goal + feedback	106	200	-0.06559120430107541
1117	goal + feedback	106	250	-0.02359170430107545
1117	goal + feedback	106	300	0.017283795698924614
1117	goal + feedback	106	350	0.01653729569892463
1117	goal + feedback	106	400	0.047672129032257926
1117	goal + feedback	106	450	0.06943529569892459
1117	goal + feedback	106	500	0.09673662903225792
1117	goal + feedback	106	550	0.08069512903225802
1117	goal + feedback	106	600	0.14180829569892453
1117	goal + feedback	106	650	0.22452096236559135
1117	goal + feedback	106	700	0.21959196236559123
1117	goal + feedback	106	750	0.21071862903225794
1117	goal + feedback	106	800	0.20287579569892467
1117	goal + feedback	106	850	0.18228546236559126
1117	goal + feedback	106	900	0.20478896236559133
1117	goal + feedback	106	950	0.20633379569892463
1117	goal + feedback	106	1e3	0.18769529569892462
1117	goal + feedback	106	1050	0.16696279569892467
1117	goal + feedback	106	1100	0.13357979569892464
1117	goal + feedback	106	1150	0.09785396236559134
1117	goal + feedback	107	-200	0.002067912442396315
1117	goal + feedback	107	-150	-0.001099349462365599
1117	goal + feedback	107	-100	8.243172043011319e-4
1117	goal + feedback	107	-50	0.0029519838709678816
1117	goal + feedback	107	0	-0.005089516129032227
1117	goal + feedback	107	50	-0.021594016129032223
1117	goal + feedback	107	100	-0.022897349462365657
1117	goal + feedback	107	150	-0.022508349462365535
1117	goal + feedback	107	200	-0.007898516129032215
1117	goal + feedback	107	250	0.0146413172043011
1117	goal + feedback	107	300	0.044681983870967855
1117	goal + feedback	107	350	0.13026531720430112
1117	goal + feedback	107	400	0.14841648387096776
1117	goal + feedback	107	450	0.16608865053763444
1117	goal + feedback	107	500	0.1843684838709679
1117	goal + feedback	107	550	0.18828781720430107
1117	goal + feedback	107	600	0.24833681720430115
1117	goal + feedback	107	650	0.28027965053763443
1117	goal + feedback	107	700	0.3338716505376344
1117	goal + feedback	107	750	0.3181843172043011
1117	goal + feedback	107	800	0.2933339838709678
1117	goal + feedback	107	850	0.2819179838709677
1117	goal + feedback	107	900	0.2863921505376345
1117	goal + feedback	107	950	0.3005819838709678
1117	goal + feedback	107	1e3	0.30417448387096774
1117	goal + feedback	107	1050	0.3205718172043011
1117	goal + feedback	107	1100	0.34576915053763435
1117	goal + feedback	107	1150	0.381557317204301
1117	goal + feedback	108	-200	-0.03449562672811046
1117	goal + feedback	108	-150	-0.024312650537634244
1117	goal + feedback	108	-100	0.014031349462365617
1117	goal + feedback	108	-50	0.014072349462365722
1117	goal + feedback	108	0	0.036453849462365705
1117	goal + feedback	108	50	0.05772568279569904
1117	goal + feedback	108	100	0.04629601612903245
1117	goal + feedback	108	150	0.03439034946236571
1117	goal + feedback	108	200	0.017139516129032344
1117	goal + feedback	108	250	2.7518279569904713e-4
1117	goal + feedback	108	300	-0.02764181720430085
1117	goal + feedback	108	350	-0.005117817204301008
1117	goal + feedback	108	400	0.013258516129032394
1117	goal + feedback	108	450	0.05057568279569913
1117	goal + feedback	108	500	0.070238849462365735
1117	goal + feedback	108	550	0.11193751612903236
1117	goal + feedback	108	600	0.2084640161290324
1117	goal + feedback	108	650	0.23377034946236566
1117	goal + feedback	108	700	0.30500634946236577
1117	goal + feedback	108	750	0.3184903494623657
1117	goal + feedback	108	800	0.37826251612903233
1117	goal + feedback	108	850	0.393309182795699
1117	goal + feedback	108	900	0.3758895161290325
1117	goal + feedback	108	950	0.3272688494623657
1117	goal + feedback	108	1e3	0.339236682795699
1117	goal + feedback	108	1050	0.33370351612903243
1117	goal + feedback	108	1100	0.3229238494623658
1117	goal + feedback	108	1150	0.34084984946236574
1117	goal + feedback	109	-200	0.0030875944700459812
1117	goal + feedback	109	-150	0.007806784946236434
1117	goal + feedback	109	-100	0.0069587849462364
1117	goal + feedback	109	-50	-0.009778715053763523
1117	goal + feedback	109	0	-0.008589048387096806
1117	goal + feedback	109	50	0.007490784946236451
1117	goal + feedback	109	100	0.021098284946236372
1117	goal + feedback	109	150	0.008994784946236475
1117	goal + feedback	109	200	0.020282618279569748
1117	goal + feedback	109	250	0.00695911827956978
1117	goal + feedback	109	300	-0.012865715053763585
1117	goal + feedback	109	350	-0.0014415483870968693
1117	goal + feedback	109	400	0.07344361827956976
1117	goal + feedback	109	450	0.09207611827956974
1117	goal + feedback	109	500	0.1356376182795697
1117	goal + feedback	109	550	0.1634524516129031
1117	goal + feedback	109	600	0.23343511827956967
1117	goal + feedback	109	650	0.28483945161290314
1117	goal + feedback	109	700	0.29798228494623635
1117	goal + feedback	109	750	0.33083611827956966
1117	goal + feedback	109	800	0.33773978494623647
1117	goal + feedback	109	850	0.32778095161290294
1117	goal + feedback	109	900	0.34503228494623633
1117	goal + feedback	109	950	0.3326621182795697
1117	goal + feedback	109	1e3	0.3312866182795698
1117	goal + feedback	109	1050	0.31755895161290315
1117	goal + feedback	109	1100	0.3148762849462365
1117	goal + feedback	109	1150	0.34393328494623643
1117	goal + feedback	110	-200	0.005337672043010722
1117	goal + feedback	110	-150	-0.006098018433179776
1117	goal + feedback	110	-100	0.011189038709677312
1117	goal + feedback	110	-50	0.016454695852534482
1117	goal + feedback	110	0	-0.026744661290322602
1117	goal + feedback	110	50	0.0036545053763440785
1117	goal + feedback	110	100	-0.005405327956989374
1117	goal + feedback	110	150	-0.02940382795698941
1117	goal + feedback	110	200	-0.06071782795698925
1117	goal + feedback	110	250	-0.0510076612903226
1117	goal + feedback	110	300	-0.012246327956989322
1117	goal + feedback	110	350	0.039086838709677295
1117	goal + feedback	110	400	0.02594850537634404
1117	goal + feedback	110	450	0.08114433870967723
1117	goal + feedback	110	500	0.12551383870967733
1117	goal + feedback	110	550	0.160300505376344
1117	goal + feedback	110	600	0.17003283870967736
1117	goal + feedback	110	650	0.2037956720430106
1117	goal + feedback	110	700	0.188985005376344
1117	goal + feedback	110	750	0.14232717204301074
1117	goal + feedback	110	800	0.14119450537634406
1117	goal + feedback	110	850	0.13317883870967737
1117	goal + feedback	110	900	0.09005483870967741
1117	goal + feedback	110	950	0.09526967204301062
1117	goal + feedback	110	1e3	0.10698517204301068
1117	goal + feedback	110	1050	0.11097950537634398
1117	goal + feedback	110	1100	0.11887667204301071
1117	goal + feedback	110	1150	0.10758500537634401
1117	goal + feedback	111	-200	-0.010365548387096548
1117	goal + feedback	111	-150	-1.7288172042991454e-4
1117	goal + feedback	111	-100	-0.018894215053763208
1117	goal + feedback	111	-50	0.021358951612903427
1117	goal + feedback	111	0	0.009801284946236777
1117	goal + feedback	111	50	-0.015867715053763238
1117	goal + feedback	111	100	0.013182951612903468
1117	goal + feedback	111	150	0.01357578494623679
1117	goal + feedback	111	200	0.01446478494623693
1117	goal + feedback	111	250	0.012862451612903447
1117	goal + feedback	111	300	0.0017149516129034332
1117	goal + feedback	111	350	-0.01634254838709655
1117	goal + feedback	111	400	0.009316284946236783
1117	goal + feedback	111	450	-0.013685381720429879
1117	goal + feedback	111	500	0.02912028494623679
1117	goal + feedback	111	550	0.05051378494623678
1117	goal + feedback	111	600	0.09244361827957011
1117	goal + feedback	111	650	0.1398016182795702
1117	goal + feedback	111	700	0.20357511827957012
1117	goal + feedback	111	750	0.20665511827957017
1117	goal + feedback	111	800	0.2342976182795701
1117	goal + feedback	111	850	0.2579461182795702
1117	goal + feedback	111	900	0.2559496182795702
1117	goal + feedback	111	950	0.26156745161290346
1117	goal + feedback	111	1e3	0.2577247849462368
1117	goal + feedback	111	1050	0.25590295161290344
1117	goal + feedback	111	1100	0.22690145161290332
1117	goal + feedback	111	1150	0.1955178516129034
1117	goal + feedback	112	-200	-0.09543232718893993
1117	goal + feedback	112	-150	-0.027176946236558825
1117	goal + feedback	112	-100	-0.003153279569892309
1117	goal + feedback	112	-50	0.03324122043010772
1117	goal + feedback	112	0	0.1084267204301077
1117	goal + feedback	112	50	0.10007722043010776
1117	goal + feedback	112	100	0.08565255376344116
1117	goal + feedback	112	150	0.11103088709677437
1117	goal + feedback	112	200	0.11073522043010768
1117	goal + feedback	112	250	0.11228272043010772
1117	goal + feedback	112	300	0.06812138709677444
1117	goal + feedback	112	350	-0.10081894623655889
1117	goal + feedback	112	400	-0.06705994623655902
1117	goal + feedback	112	450	-0.0665102795698922
1117	goal + feedback	112	500	0.2483967870967744
1117	goal + feedback	112	550	0.565167053763441
1117	goal + feedback	112	600	0.6937362204301077
1117	goal + feedback	112	650	0.20529867281106012
1117	goal + feedback	112	700	0.05295888709677432
1117	goal + feedback	112	750	0.14658238709677446
1117	goal + feedback	112	800	0.16867824423963157
1117	goal + feedback	112	850	0.2020417204301078
1117	goal + feedback	112	900	0.23053322043010774
1117	goal + feedback	112	950	0.20418405376344104
1117	goal + feedback	112	1e3	0.11009588709677447
1117	goal + feedback	112	1050	0.07832538709677439
1117	goal + feedback	112	1100	0.15322255376344107
1117	goal + feedback	112	1150	NA
1117	goal + feedback	113	-200	-0.013679437788018436
1117	goal + feedback	113	-150	-0.006274247311827945
1117	goal + feedback	113	-100	-0.0035065806451612946
1117	goal + feedback	113	-50	-7.937473118280192e-4
1117	goal + feedback	113	0	0.026533919354838693
1117	goal + feedback	113	50	0.055288919354838706
1117	goal + feedback	113	100	0.08225975268817194
1117	goal + feedback	113	150	0.1145879193548387
1117	goal + feedback	113	200	0.14319958602150526
1117	goal + feedback	113	250	0.04468741935483863
1117	goal + feedback	113	300	-0.0975049139784947
1117	goal + feedback	113	350	-0.09373324731182797
1117	goal + feedback	113	400	0.17212391935483862
1117	goal + feedback	113	450	0.6896160860215054
1117	goal + feedback	113	500	0.012201819354838684
1117	goal + feedback	113	550	0.9084214193548386
1117	goal + feedback	113	600	0.7523579193548386
1117	goal + feedback	113	650	0.893192252688172
1117	goal + feedback	113	700	0.8844090193548386
1117	goal + feedback	113	750	0.7513021693548387
1117	goal + feedback	113	800	0.7995624193548387
1117	goal + feedback	113	850	0.1952160860215053
1117	goal + feedback	113	900	0.09980966935483859
1117	goal + feedback	113	950	-0.11018291397849467
1117	goal + feedback	113	1e3	-0.058437080645161364
1117	goal + feedback	113	1050	-0.14956191397849464
1117	goal + feedback	113	1100	-0.12154274731182801
1117	goal + feedback	113	1150	-0.028554180645161333
1117	goal + feedback	114	-200	-0.011345320000000126
1117	goal + feedback	114	-150	-0.016606270000000145
1117	goal + feedback	114	-100	-0.01239472000000017
1117	goal + feedback	114	-50	0.04246647999999986
1117	goal + feedback	114	0	-0.013934720000000133
1117	goal + feedback	114	50	-0.04317112000000023
1117	goal + feedback	114	100	-0.08577902000000022
1117	goal + feedback	114	150	-0.02732735333333351
1117	goal + feedback	114	200	-0.05745935333333355
1117	goal + feedback	114	250	-0.017263853333333506
1117	goal + feedback	114	300	-0.07875552000000015
1117	goal + feedback	114	350	-0.1961961866666669
1117	goal + feedback	114	400	-0.23462385333333344
1117	goal + feedback	114	450	-0.16304602000000026
1117	goal + feedback	114	500	-0.12503735333333363
1117	goal + feedback	114	550	-0.07552485333333347
1117	goal + feedback	114	600	-0.07335502000000016
1117	goal + feedback	114	650	-0.03801185333333349
1117	goal + feedback	114	700	-0.008686520000000142
1117	goal + feedback	114	750	0.0015916466666664835
1117	goal + feedback	114	800	0.02908414666666655
1117	goal + feedback	114	850	0.02360264666666641
1117	goal + feedback	114	900	0.06934614666666643
1117	goal + feedback	114	950	0.07610214666666648
1117	goal + feedback	114	1e3	0.04187447999999979
1117	goal + feedback	114	1050	0.053987479999999755
1117	goal + feedback	114	1100	-0.028906720000000163
1117	goal + feedback	114	1150	-0.76746552
1117	goal + feedback	115	-200	0.026010317241379255
1117	goal + feedback	115	-150	-0.0026756494252873075
1117	goal + feedback	115	-100	0.006163683908045965
1117	goal + feedback	115	-50	-0.0068221494252873605
1117	goal + feedback	115	0	-0.018341149425287268
1117	goal + feedback	115	50	0.05915468390804598
1117	goal + feedback	115	100	0.028876183908045954
1117	goal + feedback	115	150	0.15925068390804595
1117	goal + feedback	115	200	0.1104783505747126
1117	goal + feedback	115	250	0.1505618505747127
1117	goal + feedback	115	300	0.09993501724137939
1117	goal + feedback	115	350	0.1395695172413792
1117	goal + feedback	115	400	0.21855635057471265
1117	goal + feedback	115	450	0.19599151724137923
1117	goal + feedback	115	500	0.12244701724137926
1117	goal + feedback	115	550	-5.1494252874354886e-6
1117	goal + feedback	115	600	0.13786531724137935
1117	goal + feedback	115	650	0.5920005172413793
1117	goal + feedback	115	700	0.5388758505747125
1117	goal + feedback	115	750	0.5766573505747127
1117	goal + feedback	115	800	0.6238383505747126
1117	goal + feedback	115	850	0.6593685172413793
1117	goal + feedback	115	900	0.6868748505747125
1117	goal + feedback	115	950	0.8084800172413792
1117	goal + feedback	115	1e3	0.895033683908046
1117	goal + feedback	115	1050	0.7860610172413792
1117	goal + feedback	115	1100	0.9126441839080459
1117	goal + feedback	115	1150	0.4047335172413794
1117	goal + feedback	116	-200	0.010305399999999873
1117	goal + feedback	116	-150	-0.05175010000000002
1117	goal + feedback	116	-100	-0.005122100000000129
1117	goal + feedback	116	-50	0.011303066666666547
1117	goal + feedback	116	0	0.03526373333333314
1117	goal + feedback	116	50	-0.012774766666666734
1117	goal + feedback	116	100	-0.057171933333333515
1117	goal + feedback	116	150	-0.03901760000000006
1117	goal + feedback	116	200	-0.048397266666666695
1117	goal + feedback	116	250	1.697333333331811e-4
1117	goal + feedback	116	300	-0.12552626666666677
1117	goal + feedback	116	350	-0.18916476666666684
1117	goal + feedback	116	400	0.5770938999999998
1117	goal + feedback	116	450	0.7339865999999998
1117	goal + feedback	116	500	0.7944335999999999
1117	goal + feedback	116	550	0.6552020666666666
1117	goal + feedback	116	600	0.7219695999999998
1117	goal + feedback	116	650	0.7851971999999999
1117	goal + feedback	116	700	0.8340615666666665
1117	goal + feedback	116	750	0.7332562333333331
1117	goal + feedback	116	800	0.8080437333333331
1117	goal + feedback	116	850	0.07156639999999977
1117	goal + feedback	116	900	-0.043166933333333546
1117	goal + feedback	116	950	-0.05154410000000009
1117	goal + feedback	116	1e3	-0.08166645714285727
1117	goal + feedback	116	1050	-0.09692343333333346
1117	goal + feedback	116	1100	-0.10833976666666678
1117	goal + feedback	116	1150	-0.09612410000000009
1117	goal + feedback	117	-200	0.012707013824884848
1117	goal + feedback	117	-150	-0.04830062903225807
1117	goal + feedback	117	-100	0.0014380376344085288
1117	goal + feedback	117	-50	0.003425037634408564
1117	goal + feedback	117	0	0.028612704301075247
1117	goal + feedback	117	50	0.030253537634408707
1117	goal + feedback	117	100	0.005317037634408568
1117	goal + feedback	117	150	0.04907207096774195
1117	goal + feedback	117	200	0.043966442396313345
1117	goal + feedback	117	250	0.012706037634408585
1117	goal + feedback	117	300	-0.100421629032258
1117	goal + feedback	117	350	-0.2067737956989247
1117	goal + feedback	117	400	0.3583557043010752
1117	goal + feedback	117	450	0.30177503763440855
1117	goal + feedback	117	500	0.38273270430107525
1117	goal + feedback	117	550	0.408489870967742
1117	goal + feedback	117	600	0.5103612043010752
1117	goal + feedback	117	650	0.4937288709677419
1117	goal + feedback	117	700	NA
1117	goal + feedback	117	750	0.5029881566820278
1117	goal + feedback	117	800	0.640301370967742
1117	goal + feedback	117	850	0.5637783709677419
1117	goal + feedback	117	900	0.6017640376344086
1117	goal + feedback	117	950	0.5247028709677418
1117	goal + feedback	117	1e3	0.5640105376344086
1117	goal + feedback	117	1050	0.5666400376344086
1117	goal + feedback	117	1100	0.5160247043010752
1117	goal + feedback	117	1150	0.35838312096774194
1117	goal + feedback	118	-200	0.02529383410138251
1117	goal + feedback	118	-150	-0.016850951612903176
1117	goal + feedback	118	-100	0.0048523817204301585
1117	goal + feedback	118	-50	-0.07044295161290326
1117	goal + feedback	118	0	0.0529320483870969
1117	goal + feedback	118	50	0.10171121505376342
1117	goal + feedback	118	100	0.07061454838709687
1117	goal + feedback	118	150	0.11411254838709683
1117	goal + feedback	118	200	0.07557571505376355
1117	goal + feedback	118	250	0.10587588172043016
1117	goal + feedback	118	300	0.0452335483870967
1117	goal + feedback	118	350	0.08010104838709675
1117	goal + feedback	118	400	0.48302204838709684
1117	goal + feedback	118	450	0.4442680483870967
1117	goal + feedback	118	500	0.4520392150537635
1117	goal + feedback	118	550	0.39818038172043013
1117	goal + feedback	118	600	0.6395732983870968
1117	goal + feedback	118	650	0.6162745483870968
1117	goal + feedback	118	700	0.0258183483870968
1117	goal + feedback	118	750	0.14298404838709686
1117	goal + feedback	118	800	0.1782063817204301
1117	goal + feedback	118	850	0.09091121505376343
1117	goal + feedback	118	900	0.2451195483870968
1117	goal + feedback	118	950	0.34100221505376344
1117	goal + feedback	118	1e3	0.2248029483870968
1117	goal + feedback	118	1050	0.10301504838709678
1117	goal + feedback	118	1100	0.08657321505376347
1117	goal + feedback	118	1150	0.0829682150537634
1117	goal + feedback	119	-200	-0.006126078341013815
1117	goal + feedback	119	-150	0.026525397849462545
1117	goal + feedback	119	-100	0.01575256451612909
1117	goal + feedback	119	-50	-0.014989102150537503
1117	goal + feedback	119	0	-0.02014176881720431
1117	goal + feedback	119	50	-0.026585268817204206
1117	goal + feedback	119	100	-0.029501602150537504
1117	goal + feedback	119	150	0.0013883978494625044
1117	goal + feedback	119	200	0.01139773118279582
1117	goal + feedback	119	250	0.023640231182795828
1117	goal + feedback	119	300	0.04161656451612913
1117	goal + feedback	119	350	0.08394823118279586
1117	goal + feedback	119	400	0.13493056451612903
1117	goal + feedback	119	450	0.09728489784946248
1117	goal + feedback	119	500	0.15510623118279576
1117	goal + feedback	119	550	0.25112623118279576
1117	goal + feedback	119	600	0.2338797311827958
1117	goal + feedback	119	650	0.2788273978494624
1117	goal + feedback	119	700	0.29577873118279574
1117	goal + feedback	119	750	0.31006706451612914
1117	goal + feedback	119	800	0.30997106451612905
1117	goal + feedback	119	850	0.34077623118279576
1117	goal + feedback	119	900	0.33380906451612913
1117	goal + feedback	119	950	0.35614273118279577
1117	goal + feedback	119	1e3	0.3321468978494624
1117	goal + feedback	119	1050	0.37129856451612914
1117	goal + feedback	119	1100	0.3865557311827957
1117	goal + feedback	119	1150	0.3663260645161291
1117	goal + feedback	120	-200	-0.01277526666666673
1117	goal + feedback	120	-150	-0.00906176666666673
1117	goal + feedback	120	-100	-0.04042943333333341
1117	goal + feedback	120	-50	0.034214066666666675
1117	goal + feedback	120	0	0.02805240000000005
1117	goal + feedback	120	50	0.07906590000000002
1117	goal + feedback	120	100	0.11657539999999995
1117	goal + feedback	120	150	0.16132090000000007
1117	goal + feedback	120	200	-0.024548599999999993
1117	goal + feedback	120	250	-0.04946443333333339
1117	goal + feedback	120	300	6.333999999998952e-4
1117	goal + feedback	120	350	0.02900456666666666
1117	goal + feedback	120	400	-0.008310266666666713
1117	goal + feedback	120	450	0.034590066666666607
1117	goal + feedback	120	500	0.06438806666666667
1117	goal + feedback	120	550	0.09614756666666675
1117	goal + feedback	120	600	0.16048106666666664
1117	goal + feedback	120	650	0.20760723333333334
1117	goal + feedback	120	700	0.2570352333333333
1117	goal + feedback	120	750	0.3290277333333333
1117	goal + feedback	120	800	0.3441304
1117	goal + feedback	120	850	0.36463723333333325
1117	goal + feedback	120	900	0.3120007333333334
1117	goal + feedback	120	950	0.33277173333333326
1117	goal + feedback	120	1e3	0.3341958999999999
1117	goal + feedback	120	1050	NA
1117	goal + feedback	120	1100	NA
1117	goal + feedback	120	1150	NA
1117	goal + feedback	121	-200	-0.044449666666666866
1117	goal + feedback	121	-150	-0.0010861666666669063
1117	goal + feedback	121	-100	-0.005031166666666846
1117	goal + feedback	121	-50	0.029734999999999772
1117	goal + feedback	121	0	0.020831999999999812
1117	goal + feedback	121	50	0.052528666666666446
1117	goal + feedback	121	100	0.029310666666666485
1117	goal + feedback	121	150	0.015991999999999857
1117	goal + feedback	121	200	-0.008766500000000196
1117	goal + feedback	121	250	-0.019734500000000137
1117	goal + feedback	121	300	-0.024179833333333622
1117	goal + feedback	121	350	-0.008757166666666816
1117	goal + feedback	121	400	0.012305833333333016
1117	goal + feedback	121	450	0.07624466666666645
1117	goal + feedback	121	500	0.10067999999999981
1117	goal + feedback	121	550	0.12053033333333318
1117	goal + feedback	121	600	0.12769349999999982
1117	goal + feedback	121	650	0.1790749999999998
1117	goal + feedback	121	700	0.23896016666666653
1117	goal + feedback	121	750	0.23462216666666644
1117	goal + feedback	121	800	0.2875709999999998
1117	goal + feedback	121	850	0.3422364999999998
1117	goal + feedback	121	900	0.3807303333333332
1117	goal + feedback	121	950	0.3602176666666665
1117	goal + feedback	121	1e3	0.3685088333333331
1117	goal + feedback	121	1050	0.3919036666666665
1117	goal + feedback	121	1100	0.38018599999999975
1117	goal + feedback	121	1150	0.4049834999999998
1117	goal + feedback	122	-200	9.046682027649768e-4
1117	goal + feedback	122	-150	-0.002125236559139765
1117	goal + feedback	122	-100	0.011549930107526881
1117	goal + feedback	122	-50	-0.024178236559139716
1117	goal + feedback	122	0	0.01369809677419361
1117	goal + feedback	122	50	0.019328930107526936
1117	goal + feedback	122	100	0.009588430107526932
1117	goal + feedback	122	150	0.03377943010752693
1117	goal + feedback	122	200	0.005675596774193566
1117	goal + feedback	122	250	0.011381430107526866
1117	goal + feedback	122	300	0.007413763440860348
1117	goal + feedback	122	350	0.013617763440860223
1117	goal + feedback	122	400	-2.4323655913967754e-4
1117	goal + feedback	122	450	-0.01939856989247309
1117	goal + feedback	122	500	0.01979809677419368
1117	goal + feedback	122	550	0.10684576344086032
1117	goal + feedback	122	600	0.20014709677419362
1117	goal + feedback	122	650	0.24479793010752693
1117	goal + feedback	122	700	0.29220326344086023
1117	goal + feedback	122	750	0.2990422634408602
1117	goal + feedback	122	800	0.3538432634408602
1117	goal + feedback	122	850	0.307651430107527
1117	goal + feedback	122	900	0.2824272634408603
1117	goal + feedback	122	950	0.27415843010752683
1117	goal + feedback	122	1e3	0.27202109677419356
1117	goal + feedback	122	1050	0.28593309677419354
1117	goal + feedback	122	1100	0.06634752534562217
1117	goal + feedback	122	1150	0.0585375967741936
1117	goal + feedback	123	-200	-0.014757838709677491
1117	goal + feedback	123	-150	-0.009208838709677591
1117	goal + feedback	123	-100	-0.021013172043010897
1117	goal + feedback	123	-50	-0.009417005376344267
1117	goal + feedback	123	0	0.05685649462365583
1117	goal + feedback	123	50	0.08425749462365568
1117	goal + feedback	123	100	0.1002288279569891
1117	goal + feedback	123	150	0.10305316129032242
1117	goal + feedback	123	200	0.08731666129032245
1117	goal + feedback	123	250	0.07532266129032246
1117	goal + feedback	123	300	0.09401766129032237
1117	goal + feedback	123	350	0.06825782795698905
1117	goal + feedback	123	400	0.08824232795698912
1117	goal + feedback	123	450	0.11024932795698901
1117	goal + feedback	123	500	0.15783632795698907
1117	goal + feedback	123	550	0.19717532795698908
1117	goal + feedback	123	600	0.24436582795698905
1117	goal + feedback	123	650	0.2818719946236557
1117	goal + feedback	123	700	0.3349811612903224
1117	goal + feedback	123	750	0.3357066612903224
1117	goal + feedback	123	800	0.3748341612903224
1117	goal + feedback	123	850	0.34569532795698904
1117	goal + feedback	123	900	0.3405404946236557
1117	goal + feedback	123	950	0.332291327956989
1117	goal + feedback	123	1e3	0.30667866129032234
1117	goal + feedback	123	1050	0.3509781612903224
1117	goal + feedback	123	1100	0.32456382795698907
1117	goal + feedback	123	1150	0.3349371612903224
1117	goal + feedback	124	-200	0.028502400921658882
1117	goal + feedback	124	-150	0.009011258064516081
1117	goal + feedback	124	-100	-0.007825575268817294
1117	goal + feedback	124	-50	-0.014631741935484
1117	goal + feedback	124	0	-0.019806741935484002
1117	goal + feedback	124	50	0.02311859139784933
1117	goal + feedback	124	100	0.0049982580645161106
1117	goal + feedback	124	150	-0.017734408602150625
1117	goal + feedback	124	200	-0.013159908602150624
1117	goal + feedback	124	250	-0.01512840860215059
1117	goal + feedback	124	300	-0.0367224086021507
1117	goal + feedback	124	350	-0.04536324193548399
1117	goal + feedback	124	400	-0.04157240860215058
1117	goal + feedback	124	450	-0.0708549086021506
1117	goal + feedback	124	500	-0.027206408602150622
1117	goal + feedback	124	550	0.010037091397849363
1117	goal + feedback	124	600	0.06605725806451601
1117	goal + feedback	124	650	0.09713425806451603
1117	goal + feedback	124	700	0.18653142473118267
1117	goal + feedback	124	750	0.17841959139784938
1117	goal + feedback	124	800	0.20322442473118274
1117	goal + feedback	124	850	0.15341109139784934
1117	goal + feedback	124	900	0.2001804247311827
1117	goal + feedback	124	950	0.13294659139784937
1117	goal + feedback	124	1e3	0.1497869247311827
1117	goal + feedback	124	1050	0.15403442473118276
1117	goal + feedback	124	1100	0.20515375806451605
1117	goal + feedback	124	1150	0.22972175806451603
1117	goal + feedback	125	-200	0.07219563133640554
1117	goal + feedback	125	-150	0.027290774193548417
1117	goal + feedback	125	-100	-0.01046089247311821
1117	goal + feedback	125	-50	-0.03668255913978502
1117	goal + feedback	125	0	-0.06437555913978499
1117	goal + feedback	125	50	-0.10130339247311822
1117	goal + feedback	125	100	-0.10372239247311832
1117	goal + feedback	125	150	-0.10593322580645159
1117	goal + feedback	125	200	-0.10575572580645158
1117	goal + feedback	125	250	-0.10032189247311825
1117	goal + feedback	125	300	-0.10816272580645148
1117	goal + feedback	125	350	-0.13110255913978483
1117	goal + feedback	125	400	-0.10711972580645164
1117	goal + feedback	125	450	-0.053891225806451594
1117	goal + feedback	125	500	-0.022695392473118286
1117	goal + feedback	125	550	-0.0024493924731182983
1117	goal + feedback	125	600	0.05384527419354838
1117	goal + feedback	125	650	0.08896394086021504
1117	goal + feedback	125	700	0.011872607526881648
1117	goal + feedback	125	750	-0.10635655913978488
1117	goal + feedback	125	800	-0.1704387258064517
1117	goal + feedback	125	850	-0.22485855913978478
1117	goal + feedback	125	900	-0.2818510591397849
1117	goal + feedback	125	950	-0.2338410591397849
1117	goal + feedback	125	1e3	-0.2122205591397849
1117	goal + feedback	125	1050	-0.19862605913978496
1117	goal + feedback	125	1100	-0.23142072580645165
1117	goal + feedback	125	1150	-0.31832089247311823
1117	goal + feedback	126	-200	-0.02424163333333344
1117	goal + feedback	126	-150	-0.026850466666666756
1117	goal + feedback	126	-100	-0.017070633333333474
1117	goal + feedback	126	-50	0.02287336666666658
1117	goal + feedback	126	0	0.045289366666666574
1117	goal + feedback	126	50	0.08144086666666654
1117	goal + feedback	126	100	0.07668903333333314
1117	goal + feedback	126	150	0.0965108666666666
1117	goal + feedback	126	200	0.08643219999999989
1117	goal + feedback	126	250	0.03719236666666655
1117	goal + feedback	126	300	-0.02531546666666677
1117	goal + feedback	126	350	-0.12730546666666678
1117	goal + feedback	126	400	-0.2064436333333334
1117	goal + feedback	126	450	-0.2291826333333334
1117	goal + feedback	126	500	-0.16106780000000018
1117	goal + feedback	126	550	-0.16917380000000018
1117	goal + feedback	126	600	-0.0972303000000001
1117	goal + feedback	126	650	-0.0778743000000001
1117	goal + feedback	126	700	-0.0974814666666668
1117	goal + feedback	126	750	0.029062699999999813
1117	goal + feedback	126	800	0.05015236666666656
1117	goal + feedback	126	850	0.031558033333333256
1117	goal + feedback	126	900	0.03871420000000003
1117	goal + feedback	126	950	0.019499533333333208
1117	goal + feedback	126	1e3	-0.017082466666666817
1117	goal + feedback	126	1050	0.009026819047618848
1117	goal + feedback	126	1100	0.06439819999999985
1117	goal + feedback	126	1150	0.01805086666666648
1117	goal + feedback	127	-200	0.01268059999999993
1117	goal + feedback	127	-150	0.006605004761904684
1117	goal + feedback	127	-100	-0.06407831666666675
1117	goal + feedback	127	-50	0.004399576190476167
1117	goal + feedback	127	0	0.017199599999999943
1117	goal + feedback	127	50	5.524333333331762e-4
1117	goal + feedback	127	100	0.032284266666666506
1117	goal + feedback	127	150	-0.015271566666666736
1117	goal + feedback	127	200	-0.004785233333333361
