Subject	condition	TrialId	bin	pupil_change
1104	goal + feedback	68	-200	0.02190710000000003
1104	goal + feedback	68	-150	0.008032100000000172
1104	goal + feedback	68	-100	-0.014792899999999923
1104	goal + feedback	68	-50	-0.02508823333333332
1104	goal + feedback	68	0	0.009941933333333411
1104	goal + feedback	68	50	0.02096643333333333
1104	goal + feedback	68	100	0.033044933333333436
1104	goal + feedback	68	150	-0.027783066666666523
1104	goal + feedback	68	200	-0.0551114
1104	goal + feedback	68	250	-0.11502723333333324
1104	goal + feedback	68	300	-0.17961404285714272
1104	goal + feedback	68	350	-0.23855473333333324
1104	goal + feedback	68	400	-0.2101620666666666
1104	goal + feedback	68	450	-0.22165969999999985
1104	goal + feedback	68	500	-0.14146475714285703
1104	goal + feedback	68	550	-0.09695109999999998
1104	goal + feedback	68	600	0.004775528571428695
1104	goal + feedback	68	650	0.0421355000000001
1104	goal + feedback	68	700	0.047063671428571485
1104	goal + feedback	68	750	0.0686994333333335
1104	goal + feedback	68	800	-0.027416566666666586
1104	goal + feedback	68	850	-0.0823980666666666
1104	goal + feedback	68	900	-0.07585406666666657
1104	goal + feedback	68	950	-0.10285789999999999
1104	goal + feedback	68	1e3	-0.1638214
1104	goal + feedback	68	1050	NA
1104	goal + feedback	68	1100	NA
1104	goal + feedback	68	1150	-0.6221118999999997
1104	goal + feedback	69	-200	NA
1104	goal + feedback	69	-150	NA
1104	goal + feedback	69	-100	-0.16288684615384597
1104	goal + feedback	69	-50	0.00946398717948734
1104	goal + feedback	69	0	0.01768382051282062
1104	goal + feedback	69	50	-0.08764167948717934
1104	goal + feedback	69	100	-0.012563679487179366
1104	goal + feedback	69	150	0.08474832051282055
1104	goal + feedback	69	200	0.07140532051282067
1104	goal + feedback	69	250	0.02189848717948732
1104	goal + feedback	69	300	-0.06313234615384607
1104	goal + feedback	69	350	-0.11208667948717947
1104	goal + feedback	69	400	-0.07396201282051258
1104	goal + feedback	69	450	-0.08125917948717938
1104	goal + feedback	69	500	-0.13006467948717929
1104	goal + feedback	69	550	-0.059387012820512654
1104	goal + feedback	69	600	-0.06481101282051267
1104	goal + feedback	69	650	-0.02575784615384613
1104	goal + feedback	69	700	0.062306987179487315
1104	goal + feedback	69	750	0.07010265384615384
1104	goal + feedback	69	800	0.07635882051282072
1104	goal + feedback	69	850	0.11702332051282067
1104	goal + feedback	69	900	0.1103696538461539
1104	goal + feedback	69	950	0.12144565384615391
1104	goal + feedback	69	1e3	0.16061965384615395
1104	goal + feedback	69	1050	0.20064815384615398
1104	goal + feedback	69	1100	0.1897908205128207
1104	goal + feedback	69	1150	0.2077493205128206
1104	goal + feedback	70	-200	-0.012475078341013721
1104	goal + feedback	70	-150	-0.05462310215053745
1104	goal + feedback	70	-100	-0.04869460215053745
1104	goal + feedback	70	-50	0.01419539784946259
1104	goal + feedback	70	0	0.10367656451612928
1104	goal + feedback	70	50	0.07473489784946248
1104	goal + feedback	70	100	NA
1104	goal + feedback	70	150	NA
1104	goal + feedback	70	200	-0.2558712688172042
1104	goal + feedback	70	250	0.26268473118279595
1104	goal + feedback	70	300	0.20540606451612922
1104	goal + feedback	70	350	0.23655856451612922
1104	goal + feedback	70	400	0.2631285645161292
1104	goal + feedback	70	450	0.2700330645161293
1104	goal + feedback	70	500	0.3062797311827959
1104	goal + feedback	70	550	0.27719539784946257
1104	goal + feedback	70	600	0.15782023118279578
1104	goal + feedback	70	650	0.12980323118279577
1104	goal + feedback	70	700	0.06865523118279586
1104	goal + feedback	70	750	-0.006031602150537478
1104	goal + feedback	70	800	0.03254939784946257
1104	goal + feedback	70	850	0.05045306451612919
1104	goal + feedback	70	900	0.027988731182795917
1104	goal + feedback	70	950	0.03141656451612921
1104	goal + feedback	70	1e3	-0.04528843548387074
1104	goal + feedback	70	1050	0.0662795645161293
1104	goal + feedback	70	1100	0.05311506451612935
1104	goal + feedback	70	1150	NA
1104	goal + feedback	71	-200	-0.05687971889400937
1104	goal + feedback	71	-150	-0.01829279032258076
1104	goal + feedback	71	-100	0.03609320967741921
1104	goal + feedback	71	-50	0.05873954301075246
1104	goal + feedback	71	0	-0.010180290322580943
1104	goal + feedback	71	50	-0.02096795698924751
1104	goal + feedback	71	100	-0.07599495698924745
1104	goal + feedback	71	150	-0.15046945698924752
1104	goal + feedback	71	200	-0.07752645698924754
1104	goal + feedback	71	250	-0.056308956989247504
1104	goal + feedback	71	300	-0.04746962365591423
1104	goal + feedback	71	350	-0.04412029032258088
1104	goal + feedback	71	400	-0.06523595698924749
1104	goal + feedback	71	450	-0.048286956989247454
1104	goal + feedback	71	500	0.016065209677419052
1104	goal + feedback	71	550	0.0343675430107524
1104	goal + feedback	71	600	0.10517037634408573
1104	goal + feedback	71	650	0.1548453763440858
1104	goal + feedback	71	700	0.21769404301075249
1104	goal + feedback	71	750	0.2911157096774191
1104	goal + feedback	71	800	0.3305957096774191
1104	goal + feedback	71	850	0.33357620967741913
1104	goal + feedback	71	900	0.30825854301075256
1104	goal + feedback	71	950	0.24144054301075255
1104	goal + feedback	71	1e3	0.21168070967741906
1104	goal + feedback	71	1050	NA
1104	goal + feedback	71	1100	NA
1104	goal + feedback	71	1150	-0.7526537903225807
1104	goal + feedback	72	-200	0.0411950691244238
1104	goal + feedback	72	-150	0.038746354838709474
1104	goal + feedback	72	-100	0.022839188172042817
1104	goal + feedback	72	-50	-0.06262014516129051
1104	goal + feedback	72	0	-0.04702631182795732
1104	goal + feedback	72	50	-0.12784847849462389
1104	goal + feedback	72	100	-0.13118364516129044
1104	goal + feedback	72	150	-0.20331181182795718
1104	goal + feedback	72	200	-0.17965914516129056
1104	goal + feedback	72	250	-0.2579581451612905
1104	goal + feedback	72	300	-0.24441131182795717
1104	goal + feedback	72	350	-0.23877147849462377
1104	goal + feedback	72	400	-0.2571553118279572
1104	goal + feedback	72	450	-0.26641614516129053
1104	goal + feedback	72	500	-0.20555447849462394
1104	goal + feedback	72	550	-0.1697718118279572
1104	goal + feedback	72	600	-0.12642247849462387
1104	goal + feedback	72	650	-0.09530231182795716
1104	goal + feedback	72	700	0.21203735483870956
1104	goal + feedback	72	750	NA
1104	goal + feedback	72	800	NA
1104	goal + feedback	72	850	NA
1104	goal + feedback	72	900	-0.16112597849462387
1104	goal + feedback	72	950	-0.022333073732719137
1104	goal + feedback	72	1e3	0.026611854838709537
1104	goal + feedback	72	1050	0.11913602150537612
1104	goal + feedback	72	1100	0.20392475483870945
1104	goal + feedback	72	1150	0.1438846881720429
1104	goal + feedback	73	-200	0.00286383333333314
1104	goal + feedback	73	-150	-0.009402333333333512
1104	goal + feedback	73	-100	0.024891999999999765
1104	goal + feedback	73	-50	-0.0026386666666669
1104	goal + feedback	73	0	-0.01571483333333353
1104	goal + feedback	73	50	-0.060063333333333656
1104	goal + feedback	73	100	-0.009544666666666831
1104	goal + feedback	73	150	0.01525649999999971
1104	goal + feedback	73	200	0.09634616666666644
1104	goal + feedback	73	250	0.09730749999999981
1104	goal + feedback	73	300	0.14574916666666646
1104	goal + feedback	73	350	0.18899999999999983
1104	goal + feedback	73	400	0.20255183333333315
1104	goal + feedback	73	450	0.24395833333333314
1104	goal + feedback	73	500	0.25715249999999984
1104	goal + feedback	73	550	0.2923253333333331
1104	goal + feedback	73	600	0.30692449999999966
1104	goal + feedback	73	650	0.27422116666666646
1104	goal + feedback	73	700	0.21820466666666646
1104	goal + feedback	73	750	0.14089683333333305
1104	goal + feedback	73	800	0.046290119047618754
1104	goal + feedback	73	850	-0.04045050000000017
1104	goal + feedback	73	900	NA
1104	goal + feedback	73	950	NA
1104	goal + feedback	73	1e3	-1.236661166666667
1104	goal + feedback	73	1050	-0.32563176666666704
1104	goal + feedback	73	1100	-0.11464302380952406
1104	goal + feedback	73	1150	-0.07033983333333353
1104	goal + feedback	74	-200	-0.04388623041474642
1104	goal + feedback	74	-150	-0.021461682795698895
1104	goal + feedback	74	-100	0.005959817204301092
1104	goal + feedback	74	-50	0.018284483870967778
1104	goal + feedback	74	0	0.048417983870967816
1104	goal + feedback	74	50	0.03908315053763448
1104	goal + feedback	74	100	0.09009481720430117
1104	goal + feedback	74	150	0.07845015053763442
1104	goal + feedback	74	200	0.0795404838709679
1104	goal + feedback	74	250	0.05417498387096783
1104	goal + feedback	74	300	0.03477631720430119
1104	goal + feedback	74	350	0.04232498387096776
1104	goal + feedback	74	400	0.004874317204301167
1104	goal + feedback	74	450	0.005517650537634496
1104	goal + feedback	74	500	-0.0011365161290321317
1104	goal + feedback	74	550	-0.03894701612903225
1104	goal + feedback	74	600	0.02322331720430119
1104	goal + feedback	74	650	0.018976150537634462
1104	goal + feedback	74	700	-0.01387901612903216
1104	goal + feedback	74	750	-0.08075018279569875
1104	goal + feedback	74	800	-0.08849801612903223
1104	goal + feedback	74	850	-0.13582984946236554
1104	goal + feedback	74	900	-0.18711851612903208
1104	goal + feedback	74	950	-0.20745051612903218
1104	goal + feedback	74	1e3	-0.22340118279569884
1104	goal + feedback	74	1050	-0.2996430161290322
1104	goal + feedback	74	1100	-0.2754071827956989
1104	goal + feedback	74	1150	-0.33084168279569887
1104	goal + feedback	75	-200	0.012510497695852774
1104	goal + feedback	75	-150	-0.003998145161290194
1104	goal + feedback	75	-100	0.0063246881720431984
1104	goal + feedback	75	-50	-0.00953764516129015
1104	goal + feedback	75	0	-0.007384478494623463
1104	goal + feedback	75	50	0.02378902150537665
1104	goal + feedback	75	100	0.1306963548387099
1104	goal + feedback	75	150	NA
1104	goal + feedback	75	200	NA
1104	goal + feedback	75	250	0.12752735483870983
1104	goal + feedback	75	300	0.14626006912442424
1104	goal + feedback	75	350	0.17966618817204316
1104	goal + feedback	75	400	0.15526715483870984
1104	goal + feedback	75	450	0.21395118817204328
1104	goal + feedback	75	500	0.25669502150537654
1104	goal + feedback	75	550	0.24766778341013854
1104	goal + feedback	75	600	0.12105152150537653
1104	goal + feedback	75	650	0.038705354838709814
1104	goal + feedback	75	700	-0.02103781182795683
1104	goal + feedback	75	750	-0.06014147849462348
1104	goal + feedback	75	800	-0.034392311827956844
1104	goal + feedback	75	850	-0.030394811827956742
1104	goal + feedback	75	900	-0.10131847849462343
1104	goal + feedback	75	950	-0.1321568118279568
1104	goal + feedback	75	1e3	-0.12737164516129015
1104	goal + feedback	75	1050	-0.11139747849462345
1104	goal + feedback	75	1100	-0.12946347849462345
1104	goal + feedback	75	1150	-0.14495297849462344
1104	goal + feedback	76	-200	0.0326538999999999
1104	goal + feedback	76	-150	0.017955899999999875
1104	goal + feedback	76	-100	0.011977399999999916
1104	goal + feedback	76	-50	0.010706066666666661
1104	goal + feedback	76	0	-0.0732932666666668
1104	goal + feedback	76	50	-0.11910826666666674
1104	goal + feedback	76	100	-0.1261076000000001
1104	goal + feedback	76	150	-0.15738043333333343
1104	goal + feedback	76	200	-0.11225526666666674
1104	goal + feedback	76	250	-0.14477393333333347
1104	goal + feedback	76	300	-0.18098743333333345
1104	goal + feedback	76	350	-0.21816326666666677
1104	goal + feedback	76	400	-0.25359726666666677
1104	goal + feedback	76	450	-0.22534576666666672
1104	goal + feedback	76	500	-0.20251910000000004
1104	goal + feedback	76	550	-0.15906260000000008
1104	goal + feedback	76	600	-0.1379851
1104	goal + feedback	76	650	-0.10518943333333348
1104	goal + feedback	76	700	-0.10756226666666675
1104	goal + feedback	76	750	NA
1104	goal + feedback	76	800	NA
1104	goal + feedback	76	850	-0.6344951000000001
1104	goal + feedback	76	900	-0.3194112666666667
1104	goal + feedback	76	950	-0.21826343333333345
1104	goal + feedback	76	1e3	-0.1281347666666668
1104	goal + feedback	76	1050	-0.14884810000000007
1104	goal + feedback	76	1100	-0.23876852857142866
1104	goal + feedback	76	1150	-0.29678659999999996
1104	goal + feedback	77	-200	-0.009335009216589998
1104	goal + feedback	77	-150	0.04783791935483861
1104	goal + feedback	77	-100	0.03025641935483862
1104	goal + feedback	77	-50	-0.005134747311828096
1104	goal + feedback	77	0	-0.06206874731182799
1104	goal + feedback	77	50	-0.1879119139784947
1104	goal + feedback	77	100	-0.24652124731182803
1104	goal + feedback	77	150	-0.3343957473118279
1104	goal + feedback	77	200	-0.3421214139784949
1104	goal + feedback	77	250	-0.36839058064516145
1104	goal + feedback	77	300	-0.40290508064516145
1104	goal + feedback	77	350	-0.3969120806451614
1104	goal + feedback	77	400	-0.39819358064516147
1104	goal + feedback	77	450	-0.34501808064516143
1104	goal + feedback	77	500	-0.3758057473118281
1104	goal + feedback	77	550	-0.2925765806451614
1104	goal + feedback	77	600	-0.20344924731182804
1104	goal + feedback	77	650	-0.20962158064516143
1104	goal + feedback	77	700	-0.1914239139784947
1104	goal + feedback	77	750	-0.18271691397849468
1104	goal + feedback	77	800	-0.162328747311828
1104	goal + feedback	77	850	-0.17365891397849467
1104	goal + feedback	77	900	-0.18944208064516146
1104	goal + feedback	77	950	-0.1393600806451616
1104	goal + feedback	77	1e3	NA
1104	goal + feedback	77	1050	NA
1104	goal + feedback	77	1100	NA
1104	goal + feedback	77	1150	NA
1104	goal + feedback	78	-200	-0.055372253456221356
1104	goal + feedback	78	-150	-0.036701634408602336
1104	goal + feedback	78	-100	0.03748803225806433
1104	goal + feedback	78	-50	0.017418865591397676
1104	goal + feedback	78	0	0.04639569892473109
1104	goal + feedback	78	50	0.08093569892473103
1104	goal + feedback	78	100	0.07704569892473086
1104	goal + feedback	78	150	0.09877953225806424
1104	goal + feedback	78	200	0.07204403225806429
1104	goal + feedback	78	250	0.01858686559139781
1104	goal + feedback	78	300	0.07593303225806432
1104	goal + feedback	78	350	0.058048698924730933
1104	goal + feedback	78	400	0.10218369892473105
1104	goal + feedback	78	450	0.13708753225806433
1104	goal + feedback	78	500	0.12849236559139765
1104	goal + feedback	78	550	0.13550153225806438
1104	goal + feedback	78	600	0.13563336559139758
1104	goal + feedback	78	650	0.20196036559139766
1104	goal + feedback	78	700	0.17623686559139765
1104	goal + feedback	78	750	0.218344198924731
1104	goal + feedback	78	800	0.22162303225806426
1104	goal + feedback	78	850	0.22828286559139768
1104	goal + feedback	78	900	0.19005069892473103
1104	goal + feedback	78	950	0.11173853225806425
1104	goal + feedback	78	1e3	0.028889865591397685
1104	goal + feedback	78	1050	-3.559677419356551e-4
1104	goal + feedback	78	1100	-0.11687363440860239
1104	goal + feedback	78	1150	-0.15417346774193566
1104	goal + feedback	79	-200	-0.011029631336405618
1104	goal + feedback	79	-150	0.006751559139784795
1104	goal + feedback	79	-100	-0.01218127419354853
1104	goal + feedback	79	-50	0.004847225806451509
1104	goal + feedback	79	0	0.013450392473118264
1104	goal + feedback	79	50	-0.017555107526881757
1104	goal + feedback	79	100	0.01741455913978481
1104	goal + feedback	79	150	0.0461428924731182
1104	goal + feedback	79	200	0.01618772580645156
1104	goal + feedback	79	250	0.08497205913978483
1104	goal + feedback	79	300	0.0830772258064516
1104	goal + feedback	79	350	0.12427839247311812
1104	goal + feedback	79	400	0.1300195591397848
1104	goal + feedback	79	450	0.10948822580645141
1104	goal + feedback	79	500	0.06494489247311826
1104	goal + feedback	79	550	0.057438892473118175
1104	goal + feedback	79	600	0.07324005913978497
1104	goal + feedback	79	650	0.07268255913978483
1104	goal + feedback	79	700	0.07934955913978488
1104	goal + feedback	79	750	0.10516822580645153
1104	goal + feedback	79	800	0.10692189247311819
1104	goal + feedback	79	850	0.10169105913978482
1104	goal + feedback	79	900	0.044155559139784785
1104	goal + feedback	79	950	0.01140939247311823
1104	goal + feedback	79	1e3	-0.009014274193548463
1104	goal + feedback	79	1050	-0.0209739408602152
1104	goal + feedback	79	1100	-0.016620774193548533
1104	goal + feedback	79	1150	-0.009812440860215155
1104	goal + feedback	80	-200	-0.02286126267281111
1104	goal + feedback	80	-150	-0.044497381720430086
1104	goal + feedback	80	-100	0.012699618279569854
1104	goal + feedback	80	-50	0.05620345161290322
1104	goal + feedback	80	0	0.0022657849462366375
1104	goal + feedback	80	50	0.02784805161290329
1104	goal + feedback	80	100	NA
1104	goal + feedback	80	150	NA
1104	goal + feedback	80	200	NA
1104	goal + feedback	80	250	-0.3213555483870967
1104	goal + feedback	80	300	0.10512025161290328
1104	goal + feedback	80	350	0.13572495161290324
1104	goal + feedback	80	400	0.12322145161290332
1104	goal + feedback	80	450	0.19228595161290327
1104	goal + feedback	80	500	0.23880011827956996
1104	goal + feedback	80	550	0.25891995161290327
1104	goal + feedback	80	600	0.23680228494623665
1104	goal + feedback	80	650	0.17328011827956988
1104	goal + feedback	80	700	0.1754451182795699
1104	goal + feedback	80	750	0.1251984516129033
1104	goal + feedback	80	800	0.11881195161290321
1104	goal + feedback	80	850	0.08877978494623662
1104	goal + feedback	80	900	0.007012118279569934
1104	goal + feedback	80	950	-0.005417048387096705
1104	goal + feedback	80	1e3	-0.06415038172043001
1104	goal + feedback	80	1050	-0.07237221505376341
1104	goal + feedback	80	1100	-0.10817704838709667
1104	goal + feedback	80	1150	-0.0896835483870968
1104	goal + feedback	81	-200	-0.0824914838709679
1104	goal + feedback	81	-150	-0.07435498387096791
1104	goal + feedback	81	-100	0.031807016129032174
1104	goal + feedback	81	-50	0.06874101612903205
1104	goal + feedback	81	0	0.07004701612903215
1104	goal + feedback	81	50	0.08542601612903211
1104	goal + feedback	81	100	0.10544734946236556
1104	goal + feedback	81	150	0.15156018279569886
1104	goal + feedback	81	200	0.1712018494623655
1104	goal + feedback	81	250	0.1327516827956988
1104	goal + feedback	81	300	0.20328534946236543
1104	goal + feedback	81	350	0.1991598494623655
1104	goal + feedback	81	400	0.18683334946236538
1104	goal + feedback	81	450	0.2155293494623655
1104	goal + feedback	81	500	0.12924734946236546
1104	goal + feedback	81	550	0.15767034946236555
1104	goal + feedback	81	600	0.19153184946236546
1104	goal + feedback	81	650	0.22846951612903213
1104	goal + feedback	81	700	0.2572661827956988
1104	goal + feedback	81	750	0.24216101612903218
1104	goal + feedback	81	800	0.2193050161290321
1104	goal + feedback	81	850	0.19039884946236554
1104	goal + feedback	81	900	0.1586620161290322
1104	goal + feedback	81	950	0.10616168279569882
1104	goal + feedback	81	1e3	0.10014801612903217
1104	goal + feedback	81	1050	0.017946516129032124
1104	goal + feedback	81	1100	0.06392434946236551
1104	goal + feedback	81	1150	0.016642182795698773
1104	goal + feedback	82	-200	7.484999999997447e-4
1104	goal + feedback	82	-150	0.01085099999999987
1104	goal + feedback	82	-100	-0.001923333333333499
1104	goal + feedback	82	-50	-0.020386166666666927
1104	goal + feedback	82	0	0.01070999999999985
1104	goal + feedback	82	50	0.01650583333333307
1104	goal + feedback	82	100	0.019290666666666418
1104	goal + feedback	82	150	0.053907499999999775
1104	goal + feedback	82	200	0.05701816666666648
1104	goal + feedback	82	250	0.09403049999999975
1104	goal + feedback	82	300	0.11743716666666648
1104	goal + feedback	82	350	0.16792183333333321
1104	goal + feedback	82	400	0.18138449999999975
1104	goal + feedback	82	450	0.17890216666666645
1104	goal + feedback	82	500	0.2000696666666665
1104	goal + feedback	82	550	0.22400549999999986
1104	goal + feedback	82	600	0.2404701666666665
1104	goal + feedback	82	650	0.27216633333333307
1104	goal + feedback	82	700	0.25780283333333315
1104	goal + feedback	82	750	0.08108249999999972
1104	goal + feedback	82	800	NA
1104	goal + feedback	82	850	-0.49935483333333347
1104	goal + feedback	82	900	0.004312333333333029
1104	goal + feedback	82	950	-0.045711357142857345
1104	goal + feedback	82	1e3	0.04353669999999985
1104	goal + feedback	82	1050	0.04523049999999973
1104	goal + feedback	82	1100	0.017056166666666355
1104	goal + feedback	82	1150	-0.04953600000000017
1104	goal + feedback	83	-200	-0.003151341013824765
1104	goal + feedback	83	-150	0.038759182795699156
1104	goal + feedback	83	-100	-0.006795817204301002
1104	goal + feedback	83	-50	-0.01580081720430086
1104	goal + feedback	83	0	-0.01248598387096759
1104	goal + feedback	83	50	-0.03962315053763432
1104	goal + feedback	83	100	-0.06842065053763428
1104	goal + feedback	83	150	0.024675516129032404
1104	goal + feedback	83	200	0.052064016129032366
1104	goal + feedback	83	250	-0.05891631720430094
1104	goal + feedback	83	300	-0.08002731720430097
1104	goal + feedback	83	350	-0.14076248387096757
1104	goal + feedback	83	400	-0.1340239838709675
1104	goal + feedback	83	450	-0.04180181720430087
1104	goal + feedback	83	500	-0.03985215053763428
1104	goal + feedback	83	550	-0.03674365053763432
1104	goal + feedback	83	600	-0.041055150537634276
1104	goal + feedback	83	650	-0.05122898387096756
1104	goal + feedback	83	700	-0.07781798387096754
1104	goal + feedback	83	750	-0.06983831720430096
1104	goal + feedback	83	800	-0.12121098387096763
1104	goal + feedback	83	850	-0.16625848387096775
1104	goal + feedback	83	900	NA
1104	goal + feedback	83	950	NA
1104	goal + feedback	83	1e3	NA
1104	goal + feedback	83	1050	-0.30673848387096747
1104	goal + feedback	83	1100	0.03260201612903235
1104	goal + feedback	83	1150	0.05551968279569911
1104	goal + feedback	84	-200	-0.1050285069124424
1104	goal + feedback	84	-150	-0.024645602150537755
1104	goal + feedback	84	-100	-0.005748935483871047
1104	goal + feedback	84	-50	0.04973889784946232
1104	goal + feedback	84	0	0.10318889784946232
1104	goal + feedback	84	50	0.14396023118279558
1104	goal + feedback	84	100	0.15373123118279572
1104	goal + feedback	84	150	0.1551138978494623
1104	goal + feedback	84	200	0.13352439784946224
1104	goal + feedback	84	250	0.1827943978494623
1104	goal + feedback	84	300	0.18940706451612885
1104	goal + feedback	84	350	0.1473008978494624
1104	goal + feedback	84	400	0.14505189784946237
1104	goal + feedback	84	450	0.15719889784946237
1104	goal + feedback	84	500	0.17696323118279556
1104	goal + feedback	84	550	0.18229273118279563
1104	goal + feedback	84	600	0.2056607311827956
1104	goal + feedback	84	650	0.19901956451612893
1104	goal + feedback	84	700	0.23153206451612904
1104	goal + feedback	84	750	0.20609856451612898
1104	goal + feedback	84	800	0.15977406451612888
1104	goal + feedback	84	850	0.10728156451612891
1104	goal + feedback	84	900	0.08486923118279566
1104	goal + feedback	84	950	-0.682037935483871
1104	goal + feedback	84	1e3	NA
1104	goal + feedback	84	1050	NA
1104	goal + feedback	84	1100	-0.30887843548387106
1104	goal + feedback	84	1150	0.03674539784946229
1104	goal + feedback	85	-200	-0.0915569583333332
1104	goal + feedback	85	-150	0.026590041666666824
1104	goal + feedback	85	-100	0.05880037500000013
1104	goal + feedback	85	-50	0.025711241666666673
1104	goal + feedback	85	0	NA
1104	goal + feedback	85	50	NA
1104	goal + feedback	85	100	NA
1104	goal + feedback	85	150	NA
1104	goal + feedback	85	200	-0.32887645833333323
1104	goal + feedback	85	250	-0.4581713583333332
1104	goal + feedback	85	300	-0.48438329166666655
1104	goal + feedback	85	350	-0.40091762499999994
1104	goal + feedback	85	400	-0.2718511249999999
1104	goal + feedback	85	450	-0.34087695833333315
1104	goal + feedback	85	500	-0.39616562499999985
1104	goal + feedback	85	550	-0.46800662499999984
1104	goal + feedback	85	600	-0.6134122916666666
1104	goal + feedback	85	650	-0.5500219583333332
1104	goal + feedback	85	700	-0.5856004583333333
1104	goal + feedback	85	750	-0.6086427916666666
1104	goal + feedback	85	800	-0.5416477916666665
1104	goal + feedback	85	850	-0.4951257916666665
1104	goal + feedback	85	900	-0.40789579166666656
1104	goal + feedback	85	950	-0.43457012499999986
1104	goal + feedback	85	1e3	-0.4818452916666665
1104	goal + feedback	85	1050	-0.44513295833333305
1104	goal + feedback	85	1100	-0.45945395833333325
1104	goal + feedback	85	1150	-0.48095462499999986
1104	goal + feedback	86	-200	-0.02393695852534572
1104	goal + feedback	86	-150	0.011348112903225719
1104	goal + feedback	86	-100	-0.0024397204301076503
1104	goal + feedback	86	-50	0.02002261290322571
1104	goal + feedback	86	0	-0.0010045537634411073
1104	goal + feedback	86	50	0.010554446236558915
1104	goal + feedback	86	100	0.06061586290322585
1104	goal + feedback	86	150	NA
1104	goal + feedback	86	200	NA
1104	goal + feedback	86	250	-0.12729088709677439
1104	goal + feedback	86	300	0.3635653629032257
1104	goal + feedback	86	350	0.2778060414746544
1104	goal + feedback	86	400	0.3041116129032257
1104	goal + feedback	86	450	0.3597741129032257
1104	goal + feedback	86	500	0.3792469462365589
1104	goal + feedback	86	550	0.42660077956989234
1104	goal + feedback	86	600	0.42029994623655903
1104	goal + feedback	86	650	0.3576892795698923
1104	goal + feedback	86	700	0.2742311129032257
1104	goal + feedback	86	750	0.18045311290322563
1104	goal + feedback	86	800	0.1088582795698924
1104	goal + feedback	86	850	0.058926279569892305
1104	goal + feedback	86	900	0.0028987795698923366
1104	goal + feedback	86	950	-0.009476220430107615
1104	goal + feedback	86	1e3	-0.04534005376344097
1104	goal + feedback	86	1050	-0.018517887096774228
1104	goal + feedback	86	1100	2.836129032256866e-4
1104	goal + feedback	86	1150	-0.005020887096774358
1104	goal + feedback	87	-200	0.012988917050691193
1104	goal + feedback	87	-150	0.014472774193548274
1104	goal + feedback	87	-100	0.003309774193548387
1104	goal + feedback	87	-50	-0.009104392473118228
1104	goal + feedback	87	0	-0.023831892473118305
1104	goal + feedback	87	50	-0.028946892473118362
1104	goal + feedback	87	100	0.04708594086021504
1104	goal + feedback	87	150	0.07955894086021502
1104	goal + feedback	87	200	0.105178940860215
1104	goal + feedback	87	250	0.11825394086021501
1104	goal + feedback	87	300	0.14736044086021508
1104	goal + feedback	87	350	0.11597127419354843
1104	goal + feedback	87	400	0.10588794086021507
1104	goal + feedback	87	450	0.11519944086021505
1104	goal + feedback	87	500	0.17664344086021502
1104	goal + feedback	87	550	0.1901186075268817
1104	goal + feedback	87	600	0.28774044086021505
1104	goal + feedback	87	650	0.28365277419354834
1104	goal + feedback	87	700	0.32725660752688174
1104	goal + feedback	87	750	0.29598210752688175
1104	goal + feedback	87	800	0.236646440860215
1104	goal + feedback	87	850	0.17943110752688166
1104	goal + feedback	87	900	0.15913277419354827
1104	goal + feedback	87	950	NA
1104	goal + feedback	87	1e3	NA
1104	goal + feedback	87	1050	NA
1104	goal + feedback	87	1100	-0.22228922580645158
1104	goal + feedback	87	1150	0.07631144086021502
1104	goal + feedback	88	-200	0.02845913824884797
1104	goal + feedback	88	-150	0.006693543010752719
1104	goal + feedback	88	-100	0.00846920967741934
1104	goal + feedback	88	-50	-0.036501123655913924
1104	goal + feedback	88	0	-0.011863956989247285
1104	goal + feedback	88	50	-0.050720456989247355
1104	goal + feedback	88	100	-0.02522245698924726
1104	goal + feedback	88	150	-0.0334352903225806
1104	goal + feedback	88	200	-0.03437445698924724
1104	goal + feedback	88	250	-0.015435290322580508
1104	goal + feedback	88	300	-0.020799456989247345
1104	goal + feedback	88	350	0.001388376344086062
1104	goal + feedback	88	400	-0.007968290322580618
1104	goal + feedback	88	450	0.02862970967741944
1104	goal + feedback	88	500	0.036329043010752717
1104	goal + feedback	88	550	0.0855345430107528
1104	goal + feedback	88	600	0.08604287634408592
1104	goal + feedback	88	650	0.0774003763440861
1104	goal + feedback	88	700	0.06953504301075279
1104	goal + feedback	88	750	0.020784543010752794
1104	goal + feedback	88	800	-0.017135790322580686
1104	goal + feedback	88	850	-0.039032290322580675
1104	goal + feedback	88	900	-0.05830395698924732
1104	goal + feedback	88	950	-0.14393612365591402
1104	goal + feedback	88	1e3	-0.12323345698924733
1104	goal + feedback	88	1050	-0.1956241236559139
1104	goal + feedback	88	1100	-0.35832929032258054
1104	goal + feedback	88	1150	NA
1104	goal + feedback	89	-200	0.019858933333333512
1104	goal + feedback	89	-150	0.005046433333333544
1104	goal + feedback	89	-100	0.019240266666666894
1104	goal + feedback	89	-50	-0.023567733333333136
1104	goal + feedback	89	0	-0.020577899999999854
1104	goal + feedback	89	50	0.006723100000000093
1104	goal + feedback	89	100	-0.023440899999999838
1104	goal + feedback	89	150	0.013483766666666805
1104	goal + feedback	89	200	0.020093600000000118
1104	goal + feedback	89	250	0.0155091000000002
1104	goal + feedback	89	300	0.0730057666666668
