Subject	condition	TrialId	bin	pupil_change
1014	goal + feedback	106	600	0.012963500000000053
1014	goal + feedback	106	650	0.029538833333333292
1014	goal + feedback	106	700	0.02770100000000005
1014	goal + feedback	106	750	0.06860283333333328
1014	goal + feedback	106	800	0.08910850000000003
1014	goal + feedback	106	850	0.08335766666666666
1014	goal + feedback	106	900	0.047003333333333286
1014	goal + feedback	106	950	0.02783049999999987
1014	goal + feedback	106	1e3	0.005951333333333271
1014	goal + feedback	106	1050	0.004363499999999891
1014	goal + feedback	106	1100	-0.0058636666666667114
1014	goal + feedback	106	1150	-0.04152600000000003
1014	goal + feedback	107	-200	NA
1014	goal + feedback	107	-150	NA
1014	goal + feedback	107	-100	NA
1014	goal + feedback	107	-50	-0.20149824999999977
1014	goal + feedback	107	0	0.0671660833333334
1014	goal + feedback	107	50	0.046094750000000184
1014	goal + feedback	107	100	0.08958425000000014
1014	goal + feedback	107	150	0.11303508333333341
1014	goal + feedback	107	200	0.12105441666666687
1014	goal + feedback	107	250	0.054113583333333416
1014	goal + feedback	107	300	-0.11463991666666644
1014	goal + feedback	107	350	-0.23321458333333314
1014	goal + feedback	107	400	-0.32198908333333304
1014	goal + feedback	107	450	-0.3814090833333332
1014	goal + feedback	107	500	-0.39807591666666653
1014	goal + feedback	107	550	-0.3882345833333331
1014	goal + feedback	107	600	-0.33054808333333313
1014	goal + feedback	107	650	-0.2779610833333332
1014	goal + feedback	107	700	-0.18456574999999983
1014	goal + feedback	107	750	-0.13095908333333317
1014	goal + feedback	107	800	-0.11304508333333319
1014	goal + feedback	107	850	-0.15984091666666647
1014	goal + feedback	107	900	-0.26210641666666645
1014	goal + feedback	107	950	-0.31669208333333315
1014	goal + feedback	107	1e3	-0.38853458333333307
1014	goal + feedback	107	1050	-0.43364691666666655
1014	goal + feedback	107	1100	-0.4572702499999998
1014	goal + feedback	107	1150	-0.4698750833333332
1014	goal + feedback	108	-200	-0.20162353448275838
1014	goal + feedback	108	-150	0.0036709655172415534
1014	goal + feedback	108	-100	0.021462679802955926
1014	goal + feedback	108	-50	0.047192465517241544
1014	goal + feedback	108	0	0.05851246551724154
1014	goal + feedback	108	50	0.09882936551724156
1014	goal + feedback	108	100	0.08219163218390824
1014	goal + feedback	108	150	NA
1014	goal + feedback	108	200	-0.4682200344827585
1014	goal + feedback	108	250	0.1405936321839083
1014	goal + feedback	108	300	0.04178463218390823
1014	goal + feedback	108	350	0.03794253694581297
1014	goal + feedback	108	400	0.047090132183908194
1014	goal + feedback	108	450	0.043759465517241525
1014	goal + feedback	108	500	0.09027363218390823
1014	goal + feedback	108	550	0.13110329885057492
1014	goal + feedback	108	600	0.10982546551724164
1014	goal + feedback	108	650	0.08714596551724159
1014	goal + feedback	108	700	0.06621196551724151
1014	goal + feedback	108	750	0.046943965517241525
1014	goal + feedback	108	800	0.01894163218390828
1014	goal + feedback	108	850	0.021018132183908172
1014	goal + feedback	108	900	0.001017798850574921
1014	goal + feedback	108	950	-0.006270034482758424
1014	goal + feedback	108	1e3	-0.034027867816091684
1014	goal + feedback	108	1050	-0.026434867816091723
1014	goal + feedback	108	1100	-0.015464701149425183
1014	goal + feedback	108	1150	5.022988505748819e-4
1014	goal + feedback	109	-200	0.005962284946236703
1014	goal + feedback	109	-150	-0.0041594055299536414
1014	goal + feedback	109	-100	0.0025094516129034795
1014	goal + feedback	109	-50	-0.003954262672810849
1014	goal + feedback	109	0	0.001412451612903413
1014	goal + feedback	109	50	0.01375711827957001
1014	goal + feedback	109	100	0.03899461827957018
1014	goal + feedback	109	150	0.10566245161290344
1014	goal + feedback	109	200	0.14984678494623674
1014	goal + feedback	109	250	0.20096125161290343
1014	goal + feedback	109	300	0.2576186182795701
1014	goal + feedback	109	350	0.32388416589861774
1014	goal + feedback	109	400	0.3830440516129034
1014	goal + feedback	109	450	0.4230426182795701
1014	goal + feedback	109	500	0.47260628494623674
1014	goal + feedback	109	550	0.5516747849462367
1014	goal + feedback	109	600	0.5986262849462368
1014	goal + feedback	109	650	0.6342391182795701
1014	goal + feedback	109	700	0.60323911827957
1014	goal + feedback	109	750	0.547773880184332
1014	goal + feedback	109	800	0.48279761827957013
1014	goal + feedback	109	850	0.4298022516129034
1014	goal + feedback	109	900	0.35297445161290364
1014	goal + feedback	109	950	NA
1014	goal + feedback	109	1e3	0.2777589516129033
1014	goal + feedback	109	1050	0.32914545161290343
1014	goal + feedback	109	1100	0.3042393087557606
1014	goal + feedback	109	1150	0.35860861827957
1014	goal + feedback	110	-200	0.052831506912442476
1014	goal + feedback	110	-150	0.025275268817204505
1014	goal + feedback	110	-100	8.099354838711678e-4
1014	goal + feedback	110	-50	-0.035918897849462304
1014	goal + feedback	110	0	-0.051803064516129003
1014	goal + feedback	110	50	-0.043192564516128774
1014	goal + feedback	110	100	-0.028071731182795528
1014	goal + feedback	110	150	0.014847102150537786
1014	goal + feedback	110	200	0.06405276881720441
1014	goal + feedback	110	250	0.11658476881720437
1014	goal + feedback	110	300	0.12251243548387121
1014	goal + feedback	110	350	0.08036926881720448
1014	goal + feedback	110	400	0.006534768817204458
1014	goal + feedback	110	450	-0.04705573118279549
1014	goal + feedback	110	500	-0.08742473118279566
1014	goal + feedback	110	550	-0.12463639784946223
1014	goal + feedback	110	600	-0.12015256451612884
1014	goal + feedback	110	650	-0.14608823118279549
1014	goal + feedback	110	700	-0.12461289784946228
1014	goal + feedback	110	750	-0.11955973118279555
1014	goal + feedback	110	800	-0.09514023118279558
1014	goal + feedback	110	850	-0.11106573118279546
1014	goal + feedback	110	900	-0.08383473118279554
1014	goal + feedback	110	950	-0.10922789784946223
1014	goal + feedback	110	1e3	-0.1259252645161289
1014	goal + feedback	110	1050	NA
1014	goal + feedback	110	1100	NA
1014	goal + feedback	110	1150	-0.3512287311827955
1014	goal + feedback	111	-200	-0.02190168663594478
1014	goal + feedback	111	-150	-0.02269542473118295
1014	goal + feedback	111	-100	0.008957408602150366
1014	goal + feedback	111	-50	0.014921741935483679
1014	goal + feedback	111	0	0.02436824193548374
1014	goal + feedback	111	50	0.06319890860215034
1014	goal + feedback	111	100	0.12448924193548387
1014	goal + feedback	111	150	0.15205907526881704
1014	goal + feedback	111	200	0.1908204086021504
1014	goal + feedback	111	250	0.2421977419354838
1014	goal + feedback	111	300	0.2557692419354838
1014	goal + feedback	111	350	0.2612152419354837
1014	goal + feedback	111	400	0.23880474193548365
1014	goal + feedback	111	450	0.2560432419354835
1014	goal + feedback	111	500	0.2862755752688169
1014	goal + feedback	111	550	0.31938774193548364
1014	goal + feedback	111	600	0.3209547419354837
1014	goal + feedback	111	650	0.33545224193548373
1014	goal + feedback	111	700	0.3004879086021504
1014	goal + feedback	111	750	0.22566240860215045
1014	goal + feedback	111	800	0.11621124193548371
1014	goal + feedback	111	850	0.07517324193548373
1014	goal + feedback	111	900	0.012417575268817075
1014	goal + feedback	111	950	-0.010115758064516292
1014	goal + feedback	111	1e3	-0.029863758064516317
1014	goal + feedback	111	1050	-0.06355992473118295
1014	goal + feedback	111	1100	-0.08803409139784968
1014	goal + feedback	111	1150	-0.058638924731183074
1014	goal + feedback	112	-200	-0.03683826728110632
1014	goal + feedback	112	-150	-0.010457838709677722
1014	goal + feedback	112	-100	0.014424327956989114
1014	goal + feedback	112	-50	0.015477327956988862
1014	goal + feedback	112	0	0.023534161290322153
1014	goal + feedback	112	50	0.03582599462365558
1014	goal + feedback	112	100	0.03285099462365556
1014	goal + feedback	112	150	0.019603161290322024
1014	goal + feedback	112	200	0.04512332795698892
1014	goal + feedback	112	250	-0.0027273387096779325
1014	goal + feedback	112	300	0.032342494623655384
1014	goal + feedback	112	350	0.0010776612903220517
1014	goal + feedback	112	400	0.011239494623655292
1014	goal + feedback	112	450	0.015591327956988957
1014	goal + feedback	112	500	0.07041366129032205
1014	goal + feedback	112	550	0.07362732795698879
1014	goal + feedback	112	600	0.08315249462365548
1014	goal + feedback	112	650	0.1009309946236554
1014	goal + feedback	112	700	0.1329828279569889
1014	goal + feedback	112	750	0.13238299462365552
1014	goal + feedback	112	800	0.07767032795698874
1014	goal + feedback	112	850	-3.1683870967761746e-4
1014	goal + feedback	112	900	-0.09127450537634448
1014	goal + feedback	112	950	-0.17115767204301116
1014	goal + feedback	112	1e3	-0.2350563387096778
1014	goal + feedback	112	1050	-0.31232333870967793
1014	goal + feedback	112	1100	-0.3508480053763445
1014	goal + feedback	112	1150	-0.3628628387096778
1014	goal + feedback	113	-200	-0.031043899999999864
1014	goal + feedback	113	-150	-2.5956666666656264e-4
1014	goal + feedback	113	-100	0.003691766666666707
1014	goal + feedback	113	-50	0.018284766666666785
1014	goal + feedback	113	0	0.009326933333333454
1014	goal + feedback	113	50	0.03040076666666695
1014	goal + feedback	113	100	0.030365600000000253
1014	goal + feedback	113	150	0.03164426666666683
1014	goal + feedback	113	200	0.05157460000000028
1014	goal + feedback	113	250	0.08843743333333354
1014	goal + feedback	113	300	0.1300242666666668
1014	goal + feedback	113	350	0.13757943333333347
1014	goal + feedback	113	400	0.14169243333333345
1014	goal + feedback	113	450	0.16017776666666675
1014	goal + feedback	113	500	0.17387543333333344
1014	goal + feedback	113	550	0.2041641000000003
1014	goal + feedback	113	600	0.20888726666666693
1014	goal + feedback	113	650	0.18767160000000027
1014	goal + feedback	113	700	0.1113444333333334
1014	goal + feedback	113	750	0.03879876666666678
1014	goal + feedback	113	800	-0.008315899999999932
1014	goal + feedback	113	850	-0.07981439999999977
1014	goal + feedback	113	900	-0.1661258999999998
1014	goal + feedback	113	950	-0.2118337333333331
1014	goal + feedback	113	1e3	-0.2564271619047617
1014	goal + feedback	113	1050	-0.2912563999999998
1014	goal + feedback	113	1100	-0.29448989999999986
1014	goal + feedback	113	1150	-0.3181300666666665
1014	goal + feedback	114	-200	-0.016042700460829704
1014	goal + feedback	114	-150	-0.01455029569892489
1014	goal + feedback	114	-100	-0.006248295698924933
1014	goal + feedback	114	-50	0.008145704301075085
1014	goal + feedback	114	0	0.03136937096774176
1014	goal + feedback	114	50	0.09114037096774186
1014	goal + feedback	114	100	0.12651070430107506
1014	goal + feedback	114	150	0.1470472043010751
1014	goal + feedback	114	200	0.18115487096774174
1014	goal + feedback	114	250	0.1665300376344084
1014	goal + feedback	114	300	0.13619370430107516
1014	goal + feedback	114	350	0.12230153763440847
1014	goal + feedback	114	400	0.12413837096774179
1014	goal + feedback	114	450	0.1398936709677419
1014	goal + feedback	114	500	NA
1014	goal + feedback	114	550	-0.038655129032258095
1014	goal + feedback	114	600	0.04949637096774173
1014	goal + feedback	114	650	0.26003129953917037
1014	goal + feedback	114	700	0.3154023709677418
1014	goal + feedback	114	750	0.3787767043010751
1014	goal + feedback	114	800	0.45630853763440843
1014	goal + feedback	114	850	0.5196177043010751
1014	goal + feedback	114	900	0.5122208709677417
1014	goal + feedback	114	950	0.467521204301075
1014	goal + feedback	114	1e3	0.3732988709677417
1014	goal + feedback	114	1050	NA
1014	goal + feedback	114	1100	0.0822748709677418
1014	goal + feedback	114	1150	0.09813503763440841
1014	goal + feedback	115	-200	-0.04216484331797231
1014	goal + feedback	115	-150	-0.012958962365591317
1014	goal + feedback	115	-100	0.01490653763440856
1014	goal + feedback	115	-50	0.029621704301075358
1014	goal + feedback	115	0	0.017623037634408718
1014	goal + feedback	115	50	0.026655537634408644
1014	goal + feedback	115	100	0.04335203763440868
1014	goal + feedback	115	150	0.07935920430107535
1014	goal + feedback	115	200	0.09119203763440864
1014	goal + feedback	115	250	0.12127187096774206
1014	goal + feedback	115	300	0.14378220430107538
1014	goal + feedback	115	350	0.152519370967742
1014	goal + feedback	115	400	0.17998870430107505
1014	goal + feedback	115	450	0.16265937096774197
1014	goal + feedback	115	500	0.15958137096774191
1014	goal + feedback	115	550	0.1553137043010754
1014	goal + feedback	115	600	0.1779317043010753
1014	goal + feedback	115	650	0.18524087096774192
1014	goal + feedback	115	700	0.2005282043010753
1014	goal + feedback	115	750	0.18497653763440866
1014	goal + feedback	115	800	0.14313887096774214
1014	goal + feedback	115	850	-0.0014663790322578807
1014	goal + feedback	115	900	-0.6574261290322578
1014	goal + feedback	115	950	NA
1014	goal + feedback	115	1e3	NA
1014	goal + feedback	115	1050	NA
1014	goal + feedback	115	1100	NA
1014	goal + feedback	115	1150	NA
1014	goal + feedback	116	-200	-0.011351466666666607
1014	goal + feedback	116	-150	-0.016777799999999992
1014	goal + feedback	116	-100	-0.008721133333333317
1014	goal + feedback	116	-50	-0.007284799999999943
1014	goal + feedback	116	0	0.044135200000000076
1014	goal + feedback	116	50	0.055016700000000064
1014	goal + feedback	116	100	0.11576186666666681
1014	goal + feedback	116	150	0.16648036666666677
1014	goal + feedback	116	200	0.20135686666666675
1014	goal + feedback	116	250	0.24538603333333345
1014	goal + feedback	116	300	0.2344053666666667
1014	goal + feedback	116	350	0.2628790333333331
1014	goal + feedback	116	400	0.2727503666666668
1014	goal + feedback	116	450	0.24686503333333323
1014	goal + feedback	116	500	0.23393069999999985
1014	goal + feedback	116	550	0.21154886666666659
1014	goal + feedback	116	600	0.23830053333333337
1014	goal + feedback	116	650	0.2742540333333334
1014	goal + feedback	116	700	0.2948422
1014	goal + feedback	116	750	0.2834283666666669
1014	goal + feedback	116	800	0.25125486666666674
1014	goal + feedback	116	850	0.17844486666666678
1014	goal + feedback	116	900	0.12175770000000001
1014	goal + feedback	116	950	0.08164536666666677
1014	goal + feedback	116	1e3	0.024511533333333446
1014	goal + feedback	116	1050	0.013838533333333439
1014	goal + feedback	116	1100	-0.019979966666666533
1014	goal + feedback	116	1150	-0.008524633333333234
1014	goal + feedback	117	-200	-0.021668847926267505
1014	goal + feedback	117	-150	-0.005566419354838888
1014	goal + feedback	117	-100	0.012442080645161132
1014	goal + feedback	117	-50	0.008396413978494369
1014	goal + feedback	117	0	0.010008247311827775
1014	goal + feedback	117	50	0.022968080645161093
1014	goal + feedback	117	100	0.07293858064516116
1014	goal + feedback	117	150	0.11380541397849446
1014	goal + feedback	117	200	0.13264458064516105
1014	goal + feedback	117	250	0.21345074731182775
1014	goal + feedback	117	300	0.26208724731182764
1014	goal + feedback	117	350	0.27724041397849436
1014	goal + feedback	117	400	0.27184224731182766
1014	goal + feedback	117	450	0.22587091397849454
1014	goal + feedback	117	500	0.16752708064516111
1014	goal + feedback	117	550	0.12217841397849442
1014	goal + feedback	117	600	0.0860772473118278
1014	goal + feedback	117	650	0.06590591397849432
1014	goal + feedback	117	700	0.016465413978494547
1014	goal + feedback	117	750	-0.013061586021505608
1014	goal + feedback	117	800	-0.04268808602150561
1014	goal + feedback	117	850	-0.021489252688172256
1014	goal + feedback	117	900	-0.04116191935483885
1014	goal + feedback	117	950	-0.06256841935483896
1014	goal + feedback	117	1e3	-0.07520741935483895
1014	goal + feedback	117	1050	-0.07490241935483895
1014	goal + feedback	117	1100	-0.06806108602150569
1014	goal + feedback	117	1150	-0.055393252688172266
1014	goal + feedback	118	-200	0.025731233333333787
1014	goal + feedback	118	-150	0.010371566666667054
1014	goal + feedback	118	-100	-0.0357554333333329
1014	goal + feedback	118	-50	-0.0032622666666662545
1014	goal + feedback	118	0	0.0029149000000002387
1014	goal + feedback	118	50	-0.013155599999999712
1014	goal + feedback	118	100	-0.09924626666666647
1014	goal + feedback	118	150	-0.1694820999999996
1014	goal + feedback	118	200	-0.22377509999999967
1014	goal + feedback	118	250	-0.26928926666666647
1014	goal + feedback	118	300	-0.2794220999999996
1014	goal + feedback	118	350	-0.26773143333333294
1014	goal + feedback	118	400	-0.2417062666666662
1014	goal + feedback	118	450	-0.20898743333333303
1014	goal + feedback	118	500	-0.1705297666666663
1014	goal + feedback	118	550	-0.15500993333333316
1014	goal + feedback	118	600	-0.16664676666666636
1014	goal + feedback	118	650	-0.13630226666666637
1014	goal + feedback	118	700	-0.13312393333333303
1014	goal + feedback	118	750	-0.12280376666666622
1014	goal + feedback	118	800	-0.0998189333333331
1014	goal + feedback	118	850	-0.09675809999999958
1014	goal + feedback	118	900	-0.08788759999999973
1014	goal + feedback	118	950	-0.11085226666666632
1014	goal + feedback	118	1e3	-0.13403659999999964
1014	goal + feedback	118	1050	-0.13797026666666623
1014	goal + feedback	118	1100	-0.2024680999999998
1014	goal + feedback	118	1150	-0.2189407666666663
1014	goal + feedback	119	-200	-0.046490410138248936
1014	goal + feedback	119	-150	-0.03432733870967756
1014	goal + feedback	119	-100	0.0013711612903225163
1014	goal + feedback	119	-50	0.048436827956989115
1014	goal + feedback	119	0	0.038758161290322425
1014	goal + feedback	119	50	0.10399082795698922
1014	goal + feedback	119	100	0.15473982795698907
1014	goal + feedback	119	150	0.23143582795698925
1014	goal + feedback	119	200	0.26179116129032237
1014	goal + feedback	119	250	0.2929068279569891
1014	goal + feedback	119	300	0.3299283279569892
1014	goal + feedback	119	350	0.3746488279569891
1014	goal + feedback	119	400	0.41493966129032245
1014	goal + feedback	119	450	0.4535981612903224
1014	goal + feedback	119	500	0.4922628279569891
1014	goal + feedback	119	550	0.5354318279569891
1014	goal + feedback	119	600	0.5077726612903226
1014	goal + feedback	119	650	0.45319699462365587
1014	goal + feedback	119	700	0.33740582795698915
1014	goal + feedback	119	750	0.2271026612903225
1014	goal + feedback	119	800	0.1442209946236559
1014	goal + feedback	119	850	0.05371949462365581
1014	goal + feedback	119	900	-0.37800783870967747
1014	goal + feedback	119	950	NA
1014	goal + feedback	119	1e3	-0.7767528387096774
1014	goal + feedback	119	1050	-0.10488941013824896
1014	goal + feedback	119	1100	0.12385032795698914
1014	goal + feedback	119	1150	0.20446649462365576
1014	goal + feedback	120	-200	0.07310320276497675
1014	goal + feedback	120	-150	0.026857607526881527
1014	goal + feedback	120	-100	-0.00968805913978521
1014	goal + feedback	120	-50	-0.04620355913978521
1014	goal + feedback	120	0	-0.0562530591397851
1014	goal + feedback	120	50	-0.05893139247311844
1014	goal + feedback	120	100	-0.04112739247311844
1014	goal + feedback	120	150	-0.02663155913978506
1014	goal + feedback	120	200	0.013068107526881553
1014	goal + feedback	120	250	0.03199544086021492
1014	goal + feedback	120	300	0.05846644086021483
1014	goal + feedback	120	350	0.05871544086021493
1014	goal + feedback	120	400	0.07663344086021488
1014	goal + feedback	120	450	0.08440660752688152
1014	goal + feedback	120	500	0.09524244086021483
1014	goal + feedback	120	550	0.1299556075268816
1014	goal + feedback	120	600	0.16825377419354814
1014	goal + feedback	120	650	0.22590144086021482
1014	goal + feedback	120	700	0.2595229408602148
1014	goal + feedback	120	750	0.3241982741935481
1014	goal + feedback	120	800	0.37867560752688156
1014	goal + feedback	120	850	0.39537994086021494
1014	goal + feedback	120	900	0.39976394086021494
1014	goal + feedback	120	950	0.3636426075268815
1014	goal + feedback	120	1e3	0.33772860752688155
1014	goal + feedback	120	1050	0.29514397419354815
1014	goal + feedback	120	1100	-0.7062747258064517
1014	goal + feedback	120	1150	-0.48305782580645185
1014	goal + feedback	121	-200	-8.946666666667843e-4
1014	goal + feedback	121	-150	0.009608166666666529
1014	goal + feedback	121	-100	0.01943349999999981
1014	goal + feedback	121	-50	-0.003787333333333439
1014	goal + feedback	121	0	-0.024359666666666852
1014	goal + feedback	121	50	-0.08282011904761934
1014	goal + feedback	121	100	-0.11297450000000013
1014	goal + feedback	121	150	-0.14760100000000023
1014	goal + feedback	121	200	-0.16331316666666687
1014	goal + feedback	121	250	-0.2018731666666668
1014	goal + feedback	121	300	-0.19889416666666682
1014	goal + feedback	121	350	-0.15159633333333353
1014	goal + feedback	121	400	-0.09565250000000014
1014	goal + feedback	121	450	-0.014648833333333444
1014	goal + feedback	121	500	0.0677693333333332
1014	goal + feedback	121	550	0.15133683333333328
1014	goal + feedback	121	600	0.1657775666666664
1014	goal + feedback	121	650	0.18614166666666673
1014	goal + feedback	121	700	0.10660302380952359
1014	goal + feedback	121	750	0.017782333333333195
1014	goal + feedback	121	800	-0.04007233333333341
1014	goal + feedback	121	850	-0.17711508333333348
1014	goal + feedback	121	900	NA
1014	goal + feedback	121	950	NA
1014	goal + feedback	121	1e3	-0.2988713333333335
1014	goal + feedback	121	1050	-0.0871909761904763
1014	goal + feedback	121	1100	-0.021513166666666805
1014	goal + feedback	121	1150	0.02236849999999979
1014	goal + feedback	122	-200	-0.02133417972350252
1014	goal + feedback	122	-150	-0.002687155913978797
1014	goal + feedback	122	-100	-0.002198655913978683
1014	goal + feedback	122	-50	-0.004060489247311949
1014	goal + feedback	122	0	0.03383617741935474
1014	goal + feedback	122	50	0.050686010752688006
1014	goal + feedback	122	100	0.013819010752688024
1014	goal + feedback	122	150	0.014829344086021287
1014	goal + feedback	122	200	-0.010223489247312015
1014	goal + feedback	122	250	0.01899351075268796
1014	goal + feedback	122	300	0.04080701075268789
1014	goal + feedback	122	350	0.05532917741935458
1014	goal + feedback	122	400	0.08510734408602127
1014	goal + feedback	122	450	0.13810917741935458
1014	goal + feedback	122	500	0.15748617741935464
1014	goal + feedback	122	550	0.1988233440860213
1014	goal + feedback	122	600	0.24079767741935468
1014	goal + feedback	122	650	0.26028401075268787
1014	goal + feedback	122	700	0.3050551774193548
1014	goal + feedback	122	750	0.29511984408602104
1014	goal + feedback	122	800	0.2259101774193545
1014	goal + feedback	122	850	0.16135234408602125
1014	goal + feedback	122	900	0.12442284408602133
1014	goal + feedback	122	950	0.05585017741935461
1014	goal + feedback	122	1e3	NA
1014	goal + feedback	122	1050	NA
1014	goal + feedback	122	1100	-0.1865474892473121
1014	goal + feedback	122	1150	0.05136451075268796
1014	goal + feedback	123	-200	-0.0578986666666664
1014	goal + feedback	123	-150	-0.030807166666666424
1014	goal + feedback	123	-100	0.012914666666666852
1014	goal + feedback	123	-50	0.023372000000000243
1014	goal + feedback	123	0	0.05241916666666683
1014	goal + feedback	123	50	0.006293666666666938
1014	goal + feedback	123	100	-0.03857999999999976
1014	goal + feedback	123	150	-0.13219466666666646
1014	goal + feedback	123	200	-0.19952133333333313
1014	goal + feedback	123	250	-0.217747833333333
1014	goal + feedback	123	300	-0.22339783333333307
1014	goal + feedback	123	350	-0.24540983333333313
1014	goal + feedback	123	400	-0.17404616666666647
1014	goal + feedback	123	450	-0.1427206666666665
1014	goal + feedback	123	500	-0.056780333333333065
1014	goal + feedback	123	550	-0.01525699999999978
1014	goal + feedback	123	600	0.0012150000000001882
1014	goal + feedback	123	650	0.008100666666666903
1014	goal + feedback	123	700	0.06357666666666684
1014	goal + feedback	123	750	0.07620866666666688
1014	goal + feedback	123	800	0.0644998333333336
1014	goal + feedback	123	850	0.046856166666666844
1014	goal + feedback	123	900	0.0370911666666669
1014	goal + feedback	123	950	-0.024307533333333086
1014	goal + feedback	123	1e3	NA
1014	goal + feedback	123	1050	NA
1014	goal + feedback	123	1100	-0.8472373333333332
1014	goal + feedback	123	1150	-0.12670576190476174
1014	goal + feedback	124	-200	0.14833361751152063
1014	goal + feedback	124	-150	0.042613569892472926
1014	goal + feedback	124	-100	-0.019737430107527043
1014	goal + feedback	124	-50	-0.07928343010752692
1014	goal + feedback	124	0	-0.1166485967741937
1014	goal + feedback	124	50	-0.11138276344086033
1014	goal + feedback	124	100	-0.12323909677419365
1014	goal + feedback	124	150	-0.10833709677419368
1014	goal + feedback	124	200	-0.050220763440860385
1014	goal + feedback	124	250	0.0024310698924730665
1014	goal + feedback	124	300	0.06961923655913964
1014	goal + feedback	124	350	0.11568840322580631
1014	goal + feedback	124	400	0.18864973655913966
1014	goal + feedback	124	450	0.24018673655913955
1014	goal + feedback	124	500	0.29227073655913965
1014	goal + feedback	124	550	0.310066569892473
1014	goal + feedback	124	600	0.3555679032258064
1014	goal + feedback	124	650	0.39999840322580643
1014	goal + feedback	124	700	0.42505073655913955
1014	goal + feedback	124	750	0.36164090322580633
1014	goal + feedback	124	800	0.314690069892473
1014	goal + feedback	124	850	0.17300690322580614
1014	goal + feedback	124	900	NA
1014	goal + feedback	124	950	NA
1014	goal + feedback	124	1e3	-0.1734590967741938
1014	goal + feedback	124	1050	0.15467815322580636
1014	goal + feedback	124	1100	0.11680270322580641
1014	goal + feedback	124	1150	0.10198247465437779
1014	goal + feedback	125	-200	0.02806958986175109
1014	goal + feedback	125	-150	8.916612903225504e-4
1014	goal + feedback	125	-100	-0.03629400537634423
1014	goal + feedback	125	-50	-0.016027838709677427
1014	goal + feedback	125	0	0.01868232795698921
1014	goal + feedback	125	50	0.044074994623655904
1014	goal + feedback	125	100	0.058341661290322554
1014	goal + feedback	125	150	0.07239782795698917
1014	goal + feedback	125	200	0.05043949462365579
1014	goal + feedback	125	250	0.041980994623655864
1014	goal + feedback	125	300	0.010523661290322636
1014	goal + feedback	125	350	-0.009586838709677433
1014	goal + feedback	125	400	0.0012178279569891408
1014	goal + feedback	125	450	0.02297449462365586
1014	goal + feedback	125	500	0.053853827956989196
1014	goal + feedback	125	550	0.10672782795698921
1014	goal + feedback	125	600	0.18833766129032256
1014	goal + feedback	125	650	0.26224532795698924
1014	goal + feedback	125	700	0.35122382795698925
1014	goal + feedback	125	750	0.4072104946236558
1014	goal + feedback	125	800	0.4098761612903225
1014	goal + feedback	125	850	0.36960266129032254
1014	goal + feedback	125	900	0.2510419112903225
1014	goal + feedback	125	950	NA
1014	goal + feedback	125	1e3	NA
1014	goal + feedback	125	1050	NA
1014	goal + feedback	125	1100	NA
1014	goal + feedback	125	1150	NA
1014	goal + feedback	126	-200	-0.058714138248847955
1014	goal + feedback	126	-150	-0.004409709677419382
1014	goal + feedback	126	-100	0.03522995698924736
1014	goal + feedback	126	-50	0.04499212365591395
1014	goal + feedback	126	0	-0.00731254301075257
1014	goal + feedback	126	50	-0.052650876344085974
1014	goal + feedback	126	100	-0.08410804301075266
1014	goal + feedback	126	150	-0.13156637634408597
1014	goal + feedback	126	200	-0.1504945430107527
1014	goal + feedback	126	250	-0.16628620967741928
1014	goal + feedback	126	300	-0.17257720967741927
1014	goal + feedback	126	350	-0.15560187634408607
1014	goal + feedback	126	400	-0.12645637634408594
1014	goal + feedback	126	450	-0.07551520967741927
1014	goal + feedback	126	500	-0.027276376344086046
1014	goal + feedback	126	550	0.05767779032258069
1014	goal + feedback	126	600	0.11463595698924738
1014	goal + feedback	126	650	0.13185429032258056
1014	goal + feedback	126	700	NA
1014	goal + feedback	126	750	NA
1014	goal + feedback	126	800	NA
1014	goal + feedback	126	850	NA
1014	goal + feedback	126	900	NA
1014	goal + feedback	126	950	-0.7071857096774194
1014	goal + feedback	126	1e3	0.25823395698924734
1014	goal + feedback	126	1050	0.2869362903225807
1014	goal + feedback	126	1100	0.3449292903225807
1014	goal + feedback	126	1150	0.3824759569892473
1014	goal + feedback	127	-200	-0.0013382857142854984
1014	goal + feedback	127	-150	4.191666666667852e-4
1014	goal + feedback	127	-100	-0.02074599999999986
1014	goal + feedback	127	-50	0.00338250000000014
1014	goal + feedback	127	0	0.018505666666666754
1014	goal + feedback	127	50	0.04955583333333361
1014	goal + feedback	127	100	0.11204183333333358
1014	goal + feedback	127	150	0.13150250000000022
1014	goal + feedback	127	200	0.1504010000000001
1014	goal + feedback	127	250	0.1438736666666669
1014	goal + feedback	127	300	0.14634700000000023
1014	goal + feedback	127	350	0.14778800000000017
1014	goal + feedback	127	400	0.15396883333333347
1014	goal + feedback	127	450	0.19740666666666695
1014	goal + feedback	127	500	0.22302466666666687
1014	goal + feedback	127	550	0.25267316666666684
1014	goal + feedback	127	600	0.25294950000000016
1014	goal + feedback	127	650	0.2557461666666669
1014	goal + feedback	127	700	0.2425582000000001
1014	goal + feedback	127	750	NA
1014	goal + feedback	127	800	NA
1014	goal + feedback	127	850	-0.0451109999999999
1014	goal + feedback	127	900	0.13100500000000018
1014	goal + feedback	127	950	0.1673120000000002
1014	goal + feedback	127	1e3	0.18354950000000017
1014	goal + feedback	127	1050	0.20301550000000015
