Subject	condition	TrialId	bin	pupil_change
1050	goal + feedback	66	1e3	NA
1050	goal + feedback	66	1050	NA
1050	goal + feedback	66	1100	NA
1050	goal + feedback	66	1150	0.3899106559139784
1050	goal + feedback	67	-200	0.0238415069124425
1050	goal + feedback	67	-150	-0.011556731182795618
1050	goal + feedback	67	-100	-0.008246064516128934
1050	goal + feedback	67	-50	-0.020637897849462277
1050	goal + feedback	67	0	0.012625602150537837
1050	goal + feedback	67	50	0.0582019354838712
1050	goal + feedback	67	100	0.04018533548387122
1050	goal + feedback	67	150	-0.010512564516128808
1050	goal + feedback	67	200	0.022606602150537707
1050	goal + feedback	67	250	0.1155446021505379
1050	goal + feedback	67	300	0.09043310215053779
1050	goal + feedback	67	350	0.06408426881720453
1050	goal + feedback	67	400	0.13964076881720447
1050	goal + feedback	67	450	0.1796849354838712
1050	goal + feedback	67	500	0.2275056021505378
1050	goal + feedback	67	550	0.15272853548387122
1050	goal + feedback	67	600	0.24141293548387108
1050	goal + feedback	67	650	0.19815076881720448
1050	goal + feedback	67	700	0.2710547354838712
1050	goal + feedback	67	750	0.2857441354838711
1050	goal + feedback	67	800	0.04796976881720442
1050	goal + feedback	67	850	0.1240859354838711
1050	goal + feedback	67	900	0.06734426881720441
1050	goal + feedback	67	950	0.1128449354838712
1050	goal + feedback	67	1e3	NA
1050	goal + feedback	67	1050	NA
1050	goal + feedback	67	1100	NA
1050	goal + feedback	67	1150	-0.07634906451612888
1050	goal + feedback	68	-200	-0.010455766666666847
1050	goal + feedback	68	-150	-0.013310433333333519
1050	goal + feedback	68	-100	-0.008101766666666807
1050	goal + feedback	68	-50	0.004396899999999852
1050	goal + feedback	68	0	0.027471066666666582
1050	goal + feedback	68	50	0.05094139999999984
1050	goal + feedback	68	100	0.04614506666666651
1050	goal + feedback	68	150	0.08636189999999977
1050	goal + feedback	68	200	0.061217399999999866
1050	goal + feedback	68	250	0.07582656666666643
1050	goal + feedback	68	300	0.07959306666666659
1050	goal + feedback	68	350	0.12204039999999987
1050	goal + feedback	68	400	0.11899389999999983
1050	goal + feedback	68	450	0.1384173999999997
1050	goal + feedback	68	500	0.16961273333333327
1050	goal + feedback	68	550	0.1821438999999999
1050	goal + feedback	68	600	0.4297530666666665
1050	goal + feedback	68	650	0.21449723333333318
1050	goal + feedback	68	700	0.22177873333333312
1050	goal + feedback	68	750	0.15344106666666657
1050	goal + feedback	68	800	0.1071120666666665
1050	goal + feedback	68	850	0.16552506666666655
1050	goal + feedback	68	900	0.028245899999999862
1050	goal + feedback	68	950	0.02730573333333323
1050	goal + feedback	68	1e3	-0.03791893333333355
1050	goal + feedback	68	1050	-0.028638100000000073
1050	goal + feedback	68	1100	0.16022273333333312
1050	goal + feedback	68	1150	-0.015925400000000155
1050	goal + feedback	69	-200	-0.08544116666666657
1050	goal + feedback	69	-150	0.04546833333333352
1050	goal + feedback	69	-100	-0.0166068333333332
1050	goal + feedback	69	-50	-0.011649166666666563
1050	goal + feedback	69	0	0.06822883333333347
1050	goal + feedback	69	50	0.21865116666666673
1050	goal + feedback	69	100	NA
1050	goal + feedback	69	150	NA
1050	goal + feedback	69	200	NA
1050	goal + feedback	69	250	-1.5012676666666664
1050	goal + feedback	69	300	-0.1458521333333332
1050	goal + feedback	69	350	0.06147166666666672
1050	goal + feedback	69	400	0.018917666666666832
1050	goal + feedback	69	450	0.03631050000000006
1050	goal + feedback	69	500	0.02995866666666691
1050	goal + feedback	69	550	0.07890350000000002
1050	goal + feedback	69	600	0.11384216666666676
1050	goal + feedback	69	650	0.16994726666666676
1050	goal + feedback	69	700	0.3691302666666668
1050	goal + feedback	69	750	0.18306266666666682
1050	goal + feedback	69	800	0.0988806666666667
1050	goal + feedback	69	850	0.04129700000000006
1050	goal + feedback	69	900	0.008809500000000211
1050	goal + feedback	69	950	-0.10963693333333327
1050	goal + feedback	69	1e3	-0.11029733333333325
1050	goal + feedback	69	1050	-0.15769616666666644
1050	goal + feedback	69	1100	-0.21736899999999992
1050	goal + feedback	69	1150	-0.24126533333333322
1050	goal + feedback	70	-200	0.1076377695852536
1050	goal + feedback	70	-150	0.008807283870967898
1050	goal + feedback	70	-100	0.0055693410138249865
1050	goal + feedback	70	-50	0.020470150537634568
1050	goal + feedback	70	0	-0.1598845161290321
1050	goal + feedback	70	50	-0.05953984946236549
1050	goal + feedback	70	100	-0.12751284946236555
1050	goal + feedback	70	150	-0.09919484946236541
1050	goal + feedback	70	200	-0.09598201612903212
1050	goal + feedback	70	250	-0.06090784946236538
1050	goal + feedback	70	300	-0.15504601612903213
1050	goal + feedback	70	350	-0.10055368279569876
1050	goal + feedback	70	400	-0.1250543494623655
1050	goal + feedback	70	450	-0.12189034946236539
1050	goal + feedback	70	500	-0.0866300161290321
1050	goal + feedback	70	550	-0.06300318279569879
1050	goal + feedback	70	600	0.05771281720430125
1050	goal + feedback	70	650	0.1310278172043012
1050	goal + feedback	70	700	0.09384265053763456
1050	goal + feedback	70	750	0.09016831720430123
1050	goal + feedback	70	800	-0.0030616827956987023
1050	goal + feedback	70	850	0.0537299838709678
1050	goal + feedback	70	900	-0.06393501612903212
1050	goal + feedback	70	950	-0.07068051612903219
1050	goal + feedback	70	1e3	-0.08399568279569876
1050	goal + feedback	70	1050	-0.10546318279569873
1050	goal + feedback	70	1100	-0.11710701612903211
1050	goal + feedback	70	1150	-0.024341349462365436
1050	goal + feedback	71	-200	-0.003841999999999996
1050	goal + feedback	71	-150	0.005378800000000084
1050	goal + feedback	71	-100	NA
1050	goal + feedback	71	-50	NA
1050	goal + feedback	71	0	NA
1050	goal + feedback	71	50	NA
1050	goal + feedback	71	100	-0.10851933333333326
1050	goal + feedback	71	150	0.007247166666666693
1050	goal + feedback	71	200	0.04335366666666666
1050	goal + feedback	71	250	0.03829400000000005
1050	goal + feedback	71	300	0.04025066666666673
1050	goal + feedback	71	350	-0.06776350000000002
1050	goal + feedback	71	400	-0.17453949999999993
1050	goal + feedback	71	450	-0.20297716666666665
1050	goal + feedback	71	500	-0.13708900000000002
1050	goal + feedback	71	550	-0.15089249999999996
1050	goal + feedback	71	600	-0.11080966666666663
1050	goal + feedback	71	650	-0.0875158333333333
1050	goal + feedback	71	700	-0.13871216666666655
1050	goal + feedback	71	750	-0.06172183333333322
1050	goal + feedback	71	800	-0.15973199999999999
1050	goal + feedback	71	850	0.007932999999999968
1050	goal + feedback	71	900	-0.004012999999999896
1050	goal + feedback	71	950	-0.37063999999999986
1050	goal + feedback	71	1e3	-0.17177799999999976
1050	goal + feedback	71	1050	NA
1050	goal + feedback	71	1100	NA
1050	goal + feedback	71	1150	-0.9529623333333332
1050	goal + feedback	72	-200	-0.01723142962962978
1050	goal + feedback	72	-150	0.02532987037037023
1050	goal + feedback	72	-100	-0.0020566296296297137
1050	goal + feedback	72	-50	0.10846637037037024
1050	goal + feedback	72	0	-0.08570391534391548
1050	goal + feedback	72	50	0.008190970370370287
1050	goal + feedback	72	100	-0.021621796296296347
1050	goal + feedback	72	150	0.04237097037037021
1050	goal + feedback	72	200	-0.020324829629629716
1050	goal + feedback	72	250	-0.07465079629629649
1050	goal + feedback	72	300	-0.03784729629629643
1050	goal + feedback	72	350	-0.018185629629629753
1050	goal + feedback	72	400	0.05811108465608461
1050	goal + feedback	72	450	0.12489997037037029
1050	goal + feedback	72	500	0.07768462037037027
1050	goal + feedback	72	550	0.1363787989417988
1050	goal + feedback	72	600	0.14662253703703695
1050	goal + feedback	72	650	0.2544629703703702
1050	goal + feedback	72	700	0.27601365608465595
1050	goal + feedback	72	750	0.32851037037037023
1050	goal + feedback	72	800	0.388671037037037
1050	goal + feedback	72	850	0.3565325703703701
1050	goal + feedback	72	900	0.45237094179894166
1050	goal + feedback	72	950	0.46172537037037037
1050	goal + feedback	72	1e3	0.4781668703703703
1050	goal + feedback	72	1050	0.7023625370370369
1050	goal + feedback	72	1100	0.5096382037037036
1050	goal + feedback	72	1150	0.4355373703703704
1050	goal + feedback	73	-200	0.009551333333333098
1050	goal + feedback	73	-150	0.04567366666666647
1050	goal + feedback	73	-100	0.02898033333333309
1050	goal + feedback	73	-50	-0.04483966666666683
1050	goal + feedback	73	0	-0.03936566666666693
1050	goal + feedback	73	50	-0.003152904761905059
1050	goal + feedback	73	100	-0.028967533333333594
1050	goal + feedback	73	150	-0.016122190476190696
1050	goal + feedback	73	200	-0.034817666666666934
1050	goal + feedback	73	250	-0.11579483333333355
1050	goal + feedback	73	300	0.03819846666666642
1050	goal + feedback	73	350	-0.06903883333333367
1050	goal + feedback	73	400	-0.011706904761905041
1050	goal + feedback	73	450	-0.03884366666666702
1050	goal + feedback	73	500	-0.0727035333333336
1050	goal + feedback	73	550	0.017656952380952187
1050	goal + feedback	73	600	0.05446066666666631
1050	goal + feedback	73	650	0.14052616666666648
1050	goal + feedback	73	700	-6.369047619050328e-4
1050	goal + feedback	73	750	-0.010082166666666984
1050	goal + feedback	73	800	0.008027499999999707
1050	goal + feedback	73	850	-0.014559333333333679
1050	goal + feedback	73	900	-0.022463583333333537
1050	goal + feedback	73	950	NA
1050	goal + feedback	73	1e3	NA
1050	goal + feedback	73	1050	NA
1050	goal + feedback	73	1100	-0.023223333333333505
1050	goal + feedback	73	1150	-0.07709733333333357
1050	goal + feedback	74	-200	-0.1631103965517239
1050	goal + feedback	74	-150	-0.08508229655172403
1050	goal + feedback	74	-100	0.0849298177339903
1050	goal + feedback	74	-50	0.06638290344827605
1050	goal + feedback	74	0	0.07960843678160938
1050	goal + feedback	74	50	0.150097303448276
1050	goal + feedback	74	100	0.17915850344827602
1050	goal + feedback	74	150	0.2097806034482761
1050	goal + feedback	74	200	0.19520843678160937
1050	goal + feedback	74	250	0.20935424630541885
1050	goal + feedback	74	300	0.1781442701149428
1050	goal + feedback	74	350	0.2824162701149428
1050	goal + feedback	74	400	0.277560703448276
1050	goal + feedback	74	450	0.289235103448276
1050	goal + feedback	74	500	0.31037343678160934
1050	goal + feedback	74	550	0.4173171034482761
1050	goal + feedback	74	600	0.5038257701149428
1050	goal + feedback	74	650	0.5226857701149429
1050	goal + feedback	74	700	0.6362479367816093
1050	goal + feedback	74	750	0.660110903448276
1050	goal + feedback	74	800	0.5195533891625618
1050	goal + feedback	74	850	0.5275291034482761
1050	goal + feedback	74	900	0.5333807701149428
1050	goal + feedback	74	950	0.4430207701149427
1050	goal + feedback	74	1e3	0.49926293678160943
1050	goal + feedback	74	1050	0.4460174367816094
1050	goal + feedback	74	1100	0.5142863034482762
1050	goal + feedback	74	1150	NA
1050	goal + feedback	75	-200	-0.011640033333333374
1050	goal + feedback	75	-150	0.08212729999999994
1050	goal + feedback	75	-100	-0.02646655714285722
1050	goal + feedback	75	-50	-0.028382100000000143
1050	goal + feedback	75	0	-0.015957866666666726
1050	goal + feedback	75	50	NA
1050	goal + feedback	75	100	NA
1050	goal + feedback	75	150	NA
1050	goal + feedback	75	200	-0.14012970000000013
1050	goal + feedback	75	250	-0.06494753333333336
1050	goal + feedback	75	300	0.026925157142857006
1050	goal + feedback	75	350	-0.002708866666666735
1050	goal + feedback	75	400	0.04524689999999989
1050	goal + feedback	75	450	0.0989036333333333
1050	goal + feedback	75	500	0.3206756999999999
1050	goal + feedback	75	550	-0.04127153333333341
1050	goal + feedback	75	600	-0.2121764142857144
1050	goal + feedback	75	650	-0.32220530000000014
1050	goal + feedback	75	700	-0.2563888666666667
1050	goal + feedback	75	750	-0.23443303333333354
1050	goal + feedback	75	800	-0.18095510000000017
1050	goal + feedback	75	850	-0.20199603333333335
1050	goal + feedback	75	900	-0.19928353333333337
1050	goal + feedback	75	950	-0.13844370000000014
1050	goal + feedback	75	1e3	-0.22612812857142867
1050	goal + feedback	75	1050	-0.2869129
1050	goal + feedback	75	1100	-0.2920542714285716
1050	goal + feedback	75	1150	-0.1747211000000001
1050	goal + feedback	76	-200	0.029005900000000102
1050	goal + feedback	76	-150	0.02282042380952389
1050	goal + feedback	76	-100	-0.0010124333333331847
1050	goal + feedback	76	-50	-0.015724861904761727
1050	goal + feedback	76	0	-0.043728433333333164
1050	goal + feedback	76	50	-0.06514909999999996
1050	goal + feedback	76	100	-0.0365880999999999
1050	goal + feedback	76	150	-0.04323293333333315
1050	goal + feedback	76	200	-0.014144099999999845
1050	goal + feedback	76	250	0.08324613809523816
1050	goal + feedback	76	300	0.10955156666666672
1050	goal + feedback	76	350	0.09397656666666683
1050	goal + feedback	76	400	0.16960323333333358
1050	goal + feedback	76	450	0.18872206666666677
1050	goal + feedback	76	500	0.21984456666666677
1050	goal + feedback	76	550	0.27982090000000026
1050	goal + feedback	76	600	0.32143740000000004
1050	goal + feedback	76	650	0.3277275666666668
1050	goal + feedback	76	700	0.36578190000000016
1050	goal + feedback	76	750	0.3697451666666668
1050	goal + feedback	76	800	0.30998956666666677
1050	goal + feedback	76	850	0.23862106666666683
1050	goal + feedback	76	900	NA
1050	goal + feedback	76	950	NA
1050	goal + feedback	76	1e3	NA
1050	goal + feedback	76	1050	0.07992706666666693
1050	goal + feedback	76	1100	0.09830228095238118
1050	goal + feedback	76	1150	0.36379856666666677
1050	goal + feedback	77	-200	0.012533119815668277
1050	goal + feedback	77	-150	0.004643048387096875
1050	goal + feedback	77	-100	-0.009903284946236454
1050	goal + feedback	77	-50	-0.02902028494623658
1050	goal + feedback	77	0	0.01965854838709687
1050	goal + feedback	77	50	-0.004957784946236554
1050	goal + feedback	77	100	0.0021993817204302157
1050	goal + feedback	77	150	0.08883421505376354
1050	goal + feedback	77	200	0.016274548387096893
1050	goal + feedback	77	250	0.013189715053763576
1050	goal + feedback	77	300	0.05082288172043022
1050	goal + feedback	77	350	0.06137671505376341
1050	goal + feedback	77	400	0.12661021505376358
1050	goal + feedback	77	450	0.07192204838709688
1050	goal + feedback	77	500	0.10226471505376351
1050	goal + feedback	77	550	0.12115071505376356
1050	goal + feedback	77	600	NA
1050	goal + feedback	77	650	NA
1050	goal + feedback	77	700	NA
1050	goal + feedback	77	750	NA
1050	goal + feedback	77	800	-0.035374784946236616
1050	goal + feedback	77	850	0.02494421505376354
1050	goal + feedback	77	900	0.18934388172043018
1050	goal + feedback	77	950	0.10023321505376355
1050	goal + feedback	77	1e3	0.17911804838709688
1050	goal + feedback	77	1050	0.2144050483870968
1050	goal + feedback	77	1100	0.16811404838709687
1050	goal + feedback	77	1150	0.11736588172043032
1050	goal + feedback	78	-200	0.08031714285714282
1050	goal + feedback	78	-150	-0.06271305714285713
1050	goal + feedback	78	-100	0.02115664285714273
1050	goal + feedback	78	-50	-0.0637201904761906
1050	goal + feedback	78	0	0.017408742857142733
1050	goal + feedback	78	50	-0.041215457142857306
1050	goal + feedback	78	100	0.0704184761904761
1050	goal + feedback	78	150	-0.05971385714285713
1050	goal + feedback	78	200	-0.04138719047619074
1050	goal + feedback	78	250	0.1333189428571427
1050	goal + feedback	78	300	0.02664939285714274
1050	goal + feedback	78	350	-0.12217269047619055
1050	goal + feedback	78	400	0.11050814285714276
1050	goal + feedback	78	450	0.17199530952380945
1050	goal + feedback	78	500	0.22985080952380943
1050	goal + feedback	78	550	0.17032447619047617
1050	goal + feedback	78	600	0.2817454285714285
1050	goal + feedback	78	650	0.2768796428571427
1050	goal + feedback	78	700	0.33495034285714276
1050	goal + feedback	78	750	0.19721114285714272
1050	goal + feedback	78	800	0.36683064285714284
1050	goal + feedback	78	850	0.44971864285714275
1050	goal + feedback	78	900	0.45988080952380955
1050	goal + feedback	78	950	NA
1050	goal + feedback	78	1e3	NA
1050	goal + feedback	78	1050	NA
1050	goal + feedback	78	1100	NA
1050	goal + feedback	78	1150	-0.8759528571428572
1050	goal + feedback	79	-200	-0.044727537037037246
1050	goal + feedback	79	-150	-0.00427320370370395
1050	goal + feedback	79	-100	-0.007906237037037212
1050	goal + feedback	79	-50	-0.003509870370370501
1050	goal + feedback	79	0	0.04418996296296274
1050	goal + feedback	79	50	-0.11246228703703731
1050	goal + feedback	79	100	-0.10464370370370386
1050	goal + feedback	79	150	-0.00567087037037058
1050	goal + feedback	79	200	-0.056179037037037194
1050	goal + feedback	79	250	0.010190962962962772
1050	goal + feedback	79	300	-0.009534370370370526
1050	goal + feedback	79	350	-0.021769537037037212
1050	goal + feedback	79	400	-0.017166870370370606
1050	goal + feedback	79	450	0.0641219629629628
1050	goal + feedback	79	500	0.1902186296296294
1050	goal + feedback	79	550	0.16978879629629615
1050	goal + feedback	79	600	0.1924027962962962
1050	goal + feedback	79	650	0.12223879629629608
1050	goal + feedback	79	700	0.03168162962962947
1050	goal + feedback	79	750	0.027570629629629417
1050	goal + feedback	79	800	-0.012621837037037231
1050	goal + feedback	79	850	0.02697021296296276
1050	goal + feedback	79	900	NA
1050	goal + feedback	79	950	NA
1050	goal + feedback	79	1e3	NA
1050	goal + feedback	79	1050	NA
1050	goal + feedback	79	1100	NA
1050	goal + feedback	79	1150	0.04217246296296273
1050	goal + feedback	80	-200	0.017236035714285718
1050	goal + feedback	80	-150	0.09190555952380948
1050	goal + feedback	80	-100	-0.03037439285714275
1050	goal + feedback	80	-50	-0.060085607142857045
1050	goal + feedback	80	0	0.03535309285714287
1050	goal + feedback	80	50	0.11770722619047636
1050	goal + feedback	80	100	-0.089590707142857
1050	goal + feedback	80	150	-0.06628790714285708
1050	goal + feedback	80	200	-0.012755392857142793
1050	goal + feedback	80	250	-0.09892894047619039
1050	goal + feedback	80	300	-0.1016861071428572
1050	goal + feedback	80	350	-0.012666964285714169
1050	goal + feedback	80	400	-0.01556250714285703
1050	goal + feedback	80	450	0.07464009285714299
1050	goal + feedback	80	500	0.07967589285714298
1050	goal + feedback	80	550	0.3006542261904763
1050	goal + feedback	80	600	0.28487264285714287
1050	goal + feedback	80	650	0.33018389285714295
1050	goal + feedback	80	700	0.4377803928571429
1050	goal + feedback	80	750	0.5561615595238096
1050	goal + feedback	80	800	0.45865072619047625
1050	goal + feedback	80	850	0.5481744928571429
1050	goal + feedback	80	900	NA
1050	goal + feedback	80	950	NA
1050	goal + feedback	80	1e3	NA
1050	goal + feedback	80	1050	NA
1050	goal + feedback	80	1100	0.334070142857143
1050	goal + feedback	80	1150	0.39521289285714295
1050	goal + feedback	81	-200	0.02033164285714295
1050	goal + feedback	81	-150	-0.0052726904761903155
1050	goal + feedback	81	-100	-0.002220023809523649
1050	goal + feedback	81	-50	-8.099571428568985e-4
1050	goal + feedback	81	0	-0.014596757142856909
1050	goal + feedback	81	50	0.04073197619047638
1050	goal + feedback	81	100	-0.005713357142856923
1050	goal + feedback	81	150	0.08160304285714304
1050	goal + feedback	81	200	0.17700064285714304
1050	goal + feedback	81	250	0.09553544285714297
1050	goal + feedback	81	300	0.1413044761904764
1050	goal + feedback	81	350	0.22627164285714305
1050	goal + feedback	81	400	0.196615842857143
1050	goal + feedback	81	450	0.1900118428571429
1050	goal + feedback	81	500	0.28983464285714305
1050	goal + feedback	81	550	0.30064880952380973
1050	goal + feedback	81	600	0.3661008095238096
1050	goal + feedback	81	650	0.4110688095238097
1050	goal + feedback	81	700	0.3365319761904763
1050	goal + feedback	81	750	0.3103901428571431
1050	goal + feedback	81	800	0.29688347619047634
1050	goal + feedback	81	850	0.2519836428571431
1050	goal + feedback	81	900	0.2782849761904764
1050	goal + feedback	81	950	0.3528066428571429
1050	goal + feedback	81	1e3	NA
1050	goal + feedback	81	1050	NA
1050	goal + feedback	81	1100	NA
1050	goal + feedback	81	1150	-0.931186357142857
1050	goal + feedback	82	-200	-0.05674392380952366
1050	goal + feedback	82	-150	0.04229260000000005
1050	goal + feedback	82	-100	0.04080226666666668
1050	goal + feedback	82	-50	0.012614266666666651
1050	goal + feedback	82	0	-0.03540946666666667
1050	goal + feedback	82	50	0.0179972190476191
1050	goal + feedback	82	100	0.0488714333333334
1050	goal + feedback	82	150	-0.0953640666666667
1050	goal + feedback	82	200	-0.07327431666666673
1050	goal + feedback	82	250	0.040590733333333254
1050	goal + feedback	82	300	0.022396683333333334
1050	goal + feedback	82	350	-0.08073973333333329
1050	goal + feedback	82	400	-0.06235866666666663
1050	goal + feedback	82	450	0.1255739333333333
1050	goal + feedback	82	500	0.06553943333333334
1050	goal + feedback	82	550	0.0486661333333334
1050	goal + feedback	82	600	0.060047683333333324
1050	goal + feedback	82	650	0.02795913333333333
1050	goal + feedback	82	700	0.18917993333333327
1050	goal + feedback	82	750	0.07974943333333344
1050	goal + feedback	82	800	0.060116933333333386
1050	goal + feedback	82	850	0.06771709999999993
1050	goal + feedback	82	900	0.13597218333333339
1050	goal + feedback	82	950	0.19173526666666682
1050	goal + feedback	82	1e3	NA
1050	goal + feedback	82	1050	NA
1050	goal + feedback	82	1100	NA
1050	goal + feedback	82	1150	NA
1050	goal + feedback	83	-200	-0.03665079999999987
1050	goal + feedback	83	-150	-0.00905996666666642
1050	goal + feedback	83	-100	0.019356033333333578
1050	goal + feedback	83	-50	0.014087533333333457
1050	goal + feedback	83	0	0.01226720000000007
1050	goal + feedback	83	50	-0.010514633333333098
1050	goal + feedback	83	100	0.045923152380952584
1050	goal + feedback	83	150	0.0046608666666668516
1050	goal + feedback	83	200	0.07097003333333347
1050	goal + feedback	83	250	-0.017484633333333166
1050	goal + feedback	83	300	0.0162740333333334
1050	goal + feedback	83	350	0.019683580952381177
1050	goal + feedback	83	400	0.04041706666666691
1050	goal + feedback	83	450	0.010644866666666848
1050	goal + feedback	83	500	0.09572203333333351
1050	goal + feedback	83	550	0.08826706666666687
1050	goal + feedback	83	600	0.21582203333333347
1050	goal + feedback	83	650	0.2758488666666669
1050	goal + feedback	83	700	0.4084082666666669
1050	goal + feedback	83	750	0.35831770000000024
1050	goal + feedback	83	800	0.3052178666666668
1050	goal + feedback	83	850	0.5856603666666669
1050	goal + feedback	83	900	0.4654262000000002
1050	goal + feedback	83	950	0.5423548666666669
1050	goal + feedback	83	1e3	NA
1050	goal + feedback	83	1050	NA
1050	goal + feedback	83	1100	NA
1050	goal + feedback	83	1150	0.10314836666666682
1050	goal + feedback	84	-200	-4.2833333333317886e-4
1050	goal + feedback	84	-150	-0.03963266666666657
1050	goal + feedback	84	-100	-0.05262833333333328
1050	goal + feedback	84	-50	0.02353633333333331
1050	goal + feedback	84	0	0.06915300000000009
1050	goal + feedback	84	50	0.08346250000000015
1050	goal + feedback	84	100	0.08176200000000011
1050	goal + feedback	84	150	0.0987515000000001
1050	goal + feedback	84	200	0.08176683333333346
1050	goal + feedback	84	250	0.10686366666666669
1050	goal + feedback	84	300	0.12103666666666668
1050	goal + feedback	84	350	0.1559446666666667
1050	goal + feedback	84	400	0.17250850000000018
1050	goal + feedback	84	450	0.2176635000000001
1050	goal + feedback	84	500	0.1932050000000002
1050	goal + feedback	84	550	0.2123415000000001
1050	goal + feedback	84	600	0.30708408333333337
1050	goal + feedback	84	650	0.29132533333333344
1050	goal + feedback	84	700	0.27088450000000014
1050	goal + feedback	84	750	0.14550650000000007
1050	goal + feedback	84	800	-0.07295376666666664
1050	goal + feedback	84	850	0.2857198333333333
1050	goal + feedback	84	900	0.44900883333333336
1050	goal + feedback	84	950	0.5225751666666668
1050	goal + feedback	84	1e3	-0.03180099999999989
1050	goal + feedback	84	1050	-0.37631766666666655
1050	goal + feedback	84	1100	0.04957863333333341
1050	goal + feedback	84	1150	0.05693833333333331
1050	goal + feedback	85	-200	0.006631111111110958
1050	goal + feedback	85	-150	0.04495677777777759
1050	goal + feedback	85	-100	-0.0021810555555557
1050	goal + feedback	85	-50	-0.061736055555555724
1050	goal + feedback	85	0	-0.007694126984127144
1050	goal + feedback	85	50	0.044732244444444194
1050	goal + feedback	85	100	0.13304419444444404
1050	goal + feedback	85	150	-0.08838922222222245
1050	goal + feedback	85	200	0.13996124444444416
1050	goal + feedback	85	250	-0.1888501555555558
1050	goal + feedback	85	300	-0.056437555555555706
1050	goal + feedback	85	350	-0.005248555555555827
1050	goal + feedback	85	400	-0.12440755555555578
1050	goal + feedback	85	450	0.010794194444444294
1050	goal + feedback	85	500	-0.10723630555555586
1050	goal + feedback	85	550	-0.03282172222222254
1050	goal + feedback	85	600	0.19696984444444415
1050	goal + feedback	85	650	0.018787444444444246
1050	goal + feedback	85	700	0.04692161111111089
1050	goal + feedback	85	750	0.034323694444444275
1050	goal + feedback	85	800	0.016783277777777512
1050	goal + feedback	85	850	-0.06189388888888914
1050	goal + feedback	85	900	NA
1050	goal + feedback	85	950	NA
1050	goal + feedback	85	1e3	NA
1050	goal + feedback	85	1050	-0.2655845555555558
1050	goal + feedback	85	1100	-0.22066088888888924
1050	goal + feedback	85	1150	-0.25448755555555586
1050	goal + feedback	86	-200	0.009853793650793767
1050	goal + feedback	86	-150	-0.02926352777777763
1050	goal + feedback	86	-100	0.030808222222222438
1050	goal + feedback	86	-50	0.0014742222222223766
1050	goal + feedback	86	0	-0.02296177777777757
1050	goal + feedback	86	50	-0.037310177777777565
1050	goal + feedback	86	100	0.03296605555555576
1050	goal + feedback	86	150	-0.06638894444444432
1050	goal + feedback	86	200	-0.029350444444444197
1050	goal + feedback	86	250	-0.029509111111110986
1050	goal + feedback	86	300	-0.01789537777777763
1050	goal + feedback	86	350	-0.07507577777777756
1050	goal + feedback	86	400	-0.05286897777777755
1050	goal + feedback	86	450	0.026566936507936716
1050	goal + feedback	86	500	0.022207722222222486
1050	goal + feedback	86	550	0.08081782222222253
1050	goal + feedback	86	600	0.1189983888888891
1050	goal + feedback	86	650	0.1298528888888891
1050	goal + feedback	86	700	0.20648322222222237
1050	goal + feedback	86	750	0.05300722222222243
1050	goal + feedback	86	800	NA
1050	goal + feedback	86	850	NA
1050	goal + feedback	86	900	NA
1050	goal + feedback	86	950	NA
1050	goal + feedback	86	1e3	-0.0531609777777776
1050	goal + feedback	86	1050	-0.036092277777777605
1050	goal + feedback	86	1100	-0.01371611111111104
1050	goal + feedback	86	1150	0.03744972222222246
1050	goal + feedback	87	-200	0.03125637037037032
1050	goal + feedback	87	-150	-0.0019977962962964093
1050	goal + feedback	87	-100	-0.11301246296296312
1050	goal + feedback	87	-50	0.05031217037037035
1050	goal + feedback	87	0	0.056443770370370315
1050	goal + feedback	87	50	0.14788597037037032
1050	goal + feedback	87	100	0.01890037037037038
1050	goal + feedback	87	150	0.05249997037037026
1050	goal + feedback	87	200	0.030148037037036984
1050	goal + feedback	87	250	0.033775870370370255
1050	goal + feedback	87	300	-0.0059376296296297
1050	goal + feedback	87	350	0.014188037037037008
1050	goal + feedback	87	400	0.0957641703703703
1050	goal + feedback	87	450	0.013036370370370332
1050	goal + feedback	87	500	0.26680987037037035
1050	goal + feedback	87	550	0.12412470370370365
1050	goal + feedback	87	600	0.1155553703703703
1050	goal + feedback	87	650	0.13831120370370367
1050	goal + feedback	87	700	0.17452370370370365
1050	goal + feedback	87	750	0.21720387037037026
1050	goal + feedback	87	800	0.1697482037037036
1050	goal + feedback	87	850	0.05780570370370364
1050	goal + feedback	87	900	0.21851312037037018
1050	goal + feedback	87	950	0.06929977037037034
1050	goal + feedback	87	1e3	0.20975137037037017
1050	goal + feedback	87	1050	NA
1050	goal + feedback	87	1100	0.38740437037037023
1050	goal + feedback	87	1150	0.22953787037037032
1050	goal + feedback	88	-200	-0.009372333333333316
1050	goal + feedback	88	-150	0.005636399999999852
1050	goal + feedback	88	-100	0.012068499999999963
1050	goal + feedback	88	-50	-0.022931500000000105
1050	goal + feedback	88	0	0.015538333333333284
1050	goal + feedback	88	50	0.010693166666666606
1050	goal + feedback	88	100	0.04830739999999993
1050	goal + feedback	88	150	-0.021940000000000116
1050	goal + feedback	88	200	-0.0443266666666667
1050	goal + feedback	88	250	0.0036198333333333408
1050	goal + feedback	88	300	-0.015625
1050	goal + feedback	88	350	0.07944259999999988
1050	goal + feedback	88	400	0.24241149999999992
1050	goal + feedback	88	450	0.21220019999999992
