Subject	condition	TrialId	bin	pupil_change
1120	goal + feedback	107	-50	-9.555333333332398e-4
1120	goal + feedback	107	0	0.022780133333333435
1120	goal + feedback	107	50	0.02413713333333341
1120	goal + feedback	107	100	0.007451633333333356
1120	goal + feedback	107	150	0.008348466666666665
1120	goal + feedback	107	200	0.019572133333333408
1120	goal + feedback	107	250	0.019218633333333363
1120	goal + feedback	107	300	0.01615229999999997
1120	goal + feedback	107	350	0.029681466666666562
1120	goal + feedback	107	400	0.036740133333333334
1120	goal + feedback	107	450	0.06721913333333333
1120	goal + feedback	107	500	0.13336613333333344
1120	goal + feedback	107	550	0.15322463333333336
1120	goal + feedback	107	600	0.18001963333333326
1120	goal + feedback	107	650	0.15384279999999997
1120	goal + feedback	107	700	0.18386679999999989
1120	goal + feedback	107	750	NA
1120	goal + feedback	107	800	NA
1120	goal + feedback	107	850	0.04029139999999991
1120	goal + feedback	107	900	0.10992663333333337
1120	goal + feedback	107	950	0.01208980000000004
1120	goal + feedback	107	1e3	0.01490163333333346
1120	goal + feedback	107	1050	0.017044133333333322
1120	goal + feedback	107	1100	0.028658966666666712
1120	goal + feedback	107	1150	0.06774429999999998
1120	goal + feedback	108	-200	4.5031336405549586e-4
1120	goal + feedback	108	-150	-0.010018924731182599
1120	goal + feedback	108	-100	0.006443075268817378
1120	goal + feedback	108	-50	-0.002395758064516048
1120	goal + feedback	108	0	0.005446241935484079
1120	goal + feedback	108	50	0.0016867419354839412
1120	goal + feedback	108	100	0.005078408602150697
1120	goal + feedback	108	150	-0.0032114247311826696
1120	goal + feedback	108	200	4.5624193548410297e-4
1120	goal + feedback	108	250	9.449086021507588e-4
1120	goal + feedback	108	300	0.005391575268817246
1120	goal + feedback	108	350	0.013693908602150731
1120	goal + feedback	108	400	0.04162440860215074
1120	goal + feedback	108	450	0.0769290752688175
1120	goal + feedback	108	500	0.11503474193548402
1120	goal + feedback	108	550	0.16258790860215067
1120	goal + feedback	108	600	0.14450507526881737
1120	goal + feedback	108	650	0.15218057526881731
1120	goal + feedback	108	700	0.09273807526881724
1120	goal + feedback	108	750	NA
1120	goal + feedback	108	800	NA
1120	goal + feedback	108	850	NA
1120	goal + feedback	108	900	-0.0029082580645161116
1120	goal + feedback	108	950	0.04159940860215072
1120	goal + feedback	108	1e3	0.07593757526881739
1120	goal + feedback	108	1050	0.025253075268817298
1120	goal + feedback	108	1100	0.01151974193548407
1120	goal + feedback	108	1150	0.037041575268817274
1120	goal + feedback	109	-200	-0.01744560000000006
1120	goal + feedback	109	-150	-0.015561433333333374
1120	goal + feedback	109	-100	-1.0809999999998136e-4
1120	goal + feedback	109	-50	0.011541066666666655
1120	goal + feedback	109	0	0.021574066666666763
1120	goal + feedback	109	50	0.026264733333333307
1120	goal + feedback	109	100	0.05714206666666658
1120	goal + feedback	109	150	0.05432206666666661
1120	goal + feedback	109	200	0.045162352380952404
1120	goal + feedback	109	250	0.044074266666666605
1120	goal + feedback	109	300	0.04875820952380953
1120	goal + feedback	109	350	0.04230906666666656
1120	goal + feedback	109	400	0.0833815666666667
1120	goal + feedback	109	450	0.08028256666666667
1120	goal + feedback	109	500	0.12818826666666663
1120	goal + feedback	109	550	0.1752730666666666
1120	goal + feedback	109	600	0.1999174
1120	goal + feedback	109	650	0.1790865666666667
1120	goal + feedback	109	700	0.11967206666666663
1120	goal + feedback	109	750	0.0770790666666666
1120	goal + feedback	109	800	0.06592656666666663
1120	goal + feedback	109	850	0.027059900000000026
1120	goal + feedback	109	900	-0.013501766666666656
1120	goal + feedback	109	950	0.09443006666666687
1120	goal + feedback	109	1e3	NA
1120	goal + feedback	109	1050	NA
1120	goal + feedback	109	1100	-0.17358026666666682
1120	goal + feedback	109	1150	-0.12325476666666664
1120	goal + feedback	110	-200	-1.8259999999988472e-4
1120	goal + feedback	110	-150	0.006736400000000013
1120	goal + feedback	110	-100	4.800666666667415e-4
1120	goal + feedback	110	-50	-0.001948266666666587
1120	goal + feedback	110	0	-0.005085599999999839
1120	goal + feedback	110	50	-0.011104076190476153
1120	goal + feedback	110	100	-0.024149733333333236
1120	goal + feedback	110	150	-0.019449433333333193
1120	goal + feedback	110	200	-0.020505790476190406
1120	goal + feedback	110	250	-0.019195266666666527
1120	goal + feedback	110	300	-0.02645853333333319
1120	goal + feedback	110	350	-0.006106219047619036
1120	goal + feedback	110	400	0.012829066666666758
1120	goal + feedback	110	450	0.030435733333333454
1120	goal + feedback	110	500	0.060560400000000035
1120	goal + feedback	110	550	0.10457423333333349
1120	goal + feedback	110	600	0.13103056666666676
1120	goal + feedback	110	650	0.12704873333333344
1120	goal + feedback	110	700	0.08547356666666676
1120	goal + feedback	110	750	0.011370900000000184
1120	goal + feedback	110	800	-0.01328043333333325
1120	goal + feedback	110	850	-0.03767693333333325
1120	goal + feedback	110	900	-0.06349826666666651
1120	goal + feedback	110	950	-0.0974664333333332
1120	goal + feedback	110	1e3	-0.09582059999999985
1120	goal + feedback	110	1050	-0.10206143333333324
1120	goal + feedback	110	1100	-0.10112009999999994
1120	goal + feedback	110	1150	-0.10833476666666653
1120	goal + feedback	111	-200	-0.005353838709677269
1120	goal + feedback	111	-150	5.819946236560458e-4
1120	goal + feedback	111	-100	9.798279569894024e-4
1120	goal + feedback	111	-50	0.0016919946236560641
1120	goal + feedback	111	0	0.002992327956989449
1120	goal + feedback	111	50	-5.490053763438733e-4
1120	goal + feedback	111	100	0.0018603279569894642
1120	goal + feedback	111	150	0.0029716612903228543
1120	goal + feedback	111	200	0.00602649462365612
1120	goal + feedback	111	250	0.033306661290322705
1120	goal + feedback	111	300	0.055641494623656085
1120	goal + feedback	111	350	0.07011632795698941
1120	goal + feedback	111	400	0.08460916129032274
1120	goal + feedback	111	450	0.14724216129032267
1120	goal + feedback	111	500	0.17277116129032258
1120	goal + feedback	111	550	0.19298832795698936
1120	goal + feedback	111	600	0.18386416129032276
1120	goal + feedback	111	650	0.13271349462365611
1120	goal + feedback	111	700	-0.07014783870967722
1120	goal + feedback	111	750	NA
1120	goal + feedback	111	800	NA
1120	goal + feedback	111	850	0.02110666129032272
1120	goal + feedback	111	900	-0.0019220053763438678
1120	goal + feedback	111	950	-0.03916283870967726
1120	goal + feedback	111	1e3	0.01031332795698936
1120	goal + feedback	111	1050	0.017607161290322804
1120	goal + feedback	111	1100	0.03705099462365613
1120	goal + feedback	111	1150	0.05718432795698939
1120	goal + feedback	112	-200	-0.009591276497695629
1120	goal + feedback	112	-150	-0.03006941935483846
1120	goal + feedback	112	-100	0.016810413978494736
1120	goal + feedback	112	-50	0.0034329139784948413
1120	goal + feedback	112	0	0.02101591397849467
1120	goal + feedback	112	50	0.008569247311828102
1120	goal + feedback	112	100	0.023406913978494853
1120	goal + feedback	112	150	0.014032413978494787
1120	goal + feedback	112	200	0.00820608064516152
1120	goal + feedback	112	250	0.03227241397849482
1120	goal + feedback	112	300	0.0012199139784948205
1120	goal + feedback	112	350	0.016004080645161494
1120	goal + feedback	112	400	0.03319791397849481
1120	goal + feedback	112	450	0.05177791397849477
1120	goal + feedback	112	500	0.1013669139784948
1120	goal + feedback	112	550	0.12671908064516146
1120	goal + feedback	112	600	0.11887591397849473
1120	goal + feedback	112	650	0.1199439139784948
1120	goal + feedback	112	700	0.08627274731182817
1120	goal + feedback	112	750	0.012881413978494812
1120	goal + feedback	112	800	NA
1120	goal + feedback	112	850	NA
1120	goal + feedback	112	900	NA
1120	goal + feedback	112	950	-0.11908616935483851
1120	goal + feedback	112	1e3	0.008914580645161449
1120	goal + feedback	112	1050	-0.06145808602150519
1120	goal + feedback	112	1100	-0.06229325268817195
1120	goal + feedback	112	1150	-0.04419358602150525
1120	goal + feedback	113	-200	0.014333686635944825
1120	goal + feedback	113	-150	0.00764159139784959
1120	goal + feedback	113	-100	-0.0020010752688170244
1120	goal + feedback	113	-50	-0.00693674193548377
1120	goal + feedback	113	0	-0.015426408602150424
1120	goal + feedback	113	50	-0.02619274193548371
1120	goal + feedback	113	100	-0.04347124193548376
1120	goal + feedback	113	150	-0.03819924193548374
1120	goal + feedback	113	200	-0.05609124193548376
1120	goal + feedback	113	250	-0.03818040860215044
1120	goal + feedback	113	300	-0.047447575268817044
1120	goal + feedback	113	350	-0.03300474193548375
1120	goal + feedback	113	400	-0.017446075268817102
1120	goal + feedback	113	450	0.02223275806451615
1120	goal + feedback	113	500	0.05648559139784948
1120	goal + feedback	113	550	0.09275159139784954
1120	goal + feedback	113	600	0.11271009139784953
1120	goal + feedback	113	650	0.07706659139784951
1120	goal + feedback	113	700	0.050443591397849596
1120	goal + feedback	113	750	0.00888725806451629
1120	goal + feedback	113	800	-0.002004541935483761
1120	goal + feedback	113	850	-0.47762474193548377
1120	goal + feedback	113	900	NA
1120	goal + feedback	113	950	NA
1120	goal + feedback	113	1e3	-0.2516217419354838
1120	goal + feedback	113	1050	-0.12897057526881714
1120	goal + feedback	113	1100	-0.10506917050691225
1120	goal + feedback	113	1150	-0.0952414086021504
1120	goal + feedback	114	-200	-0.011751933333333575
1120	goal + feedback	114	-150	0.010813066666666446
1120	goal + feedback	114	-100	0.012106399999999814
1120	goal + feedback	114	-50	-0.01285910000000016
1120	goal + feedback	114	0	0.0016915666666665146
1120	goal + feedback	114	50	0.003511733333333137
1120	goal + feedback	114	100	-0.014894600000000166
1120	goal + feedback	114	150	0.0046195666666665565
1120	goal + feedback	114	200	-0.029921600000000142
1120	goal + feedback	114	250	-0.015778433333333508
1120	goal + feedback	114	300	-0.02357810000000023
1120	goal + feedback	114	350	-0.00926376666666684
1120	goal + feedback	114	400	0.009901566666666492
1120	goal + feedback	114	450	0.06766056666666653
1120	goal + feedback	114	500	0.10855439999999983
1120	goal + feedback	114	550	0.13221556666666645
1120	goal + feedback	114	600	0.1584152333333332
1120	goal + feedback	114	650	0.10521839999999975
1120	goal + feedback	114	700	0.07184206666666644
1120	goal + feedback	114	750	0.04252056666666645
1120	goal + feedback	114	800	0.023528733333333163
1120	goal + feedback	114	850	0.07264456666666641
1120	goal + feedback	114	900	NA
1120	goal + feedback	114	950	NA
1120	goal + feedback	114	1e3	-0.1903334333333334
1120	goal + feedback	114	1050	0.02675256666666659
1120	goal + feedback	114	1100	-0.0053011000000000585
1120	goal + feedback	114	1150	-0.00771126666666692
1120	goal + feedback	115	-200	-0.00688652073732708
1120	goal + feedback	115	-150	-0.0012999731182794516
1120	goal + feedback	115	-100	-0.011135973118279408
1120	goal + feedback	115	-50	0.00524069354838715
1120	goal + feedback	115	0	0.01522952688172056
1120	goal + feedback	115	50	0.0065813602150538815
1120	goal + feedback	115	100	0.01559236021505391
1120	goal + feedback	115	150	0.018833360215053958
1120	goal + feedback	115	200	0.019886193548387315
1120	goal + feedback	115	250	0.029615026881720574
1120	goal + feedback	115	300	0.04343452688172059
1120	goal + feedback	115	350	0.050881860215053955
1120	goal + feedback	115	400	0.060049860215053874
1120	goal + feedback	115	450	0.08969336021505388
1120	goal + feedback	115	500	0.13204169354838724
1120	goal + feedback	115	550	0.14885419354838722
1120	goal + feedback	115	600	0.1499280268817206
1120	goal + feedback	115	650	0.19002969354838717
1120	goal + feedback	115	700	NA
1120	goal + feedback	115	750	NA
1120	goal + feedback	115	800	-0.10846880645161283
1120	goal + feedback	115	850	0.003009193548387198
1120	goal + feedback	115	900	-0.023337139784946077
1120	goal + feedback	115	950	-0.03561497311827947
1120	goal + feedback	115	1e3	-0.03232197311827941
1120	goal + feedback	115	1050	-2.5347311827942737e-4
1120	goal + feedback	115	1100	-0.010948139784946095
1120	goal + feedback	115	1150	-0.028692139784946075
1120	goal + feedback	116	-200	0.0013051666666668016
1120	goal + feedback	116	-150	0.020984833333333414
1120	goal + feedback	116	-100	-0.009778833333333218
1120	goal + feedback	116	-50	-0.020126666666666477
1120	goal + feedback	116	0	0.007615500000000146
1120	goal + feedback	116	50	4.818333333334775e-4
1120	goal + feedback	116	100	-0.0198709999999999
1120	goal + feedback	116	150	-0.010725833333333176
1120	goal + feedback	116	200	-0.01091516666666655
1120	goal + feedback	116	250	-0.003950999999999816
1120	goal + feedback	116	300	0.00403866666666682
1120	goal + feedback	116	350	0.020339333333333414
1120	goal + feedback	116	400	0.04727650000000002
1120	goal + feedback	116	450	0.0896795000000002
1120	goal + feedback	116	500	0.10444900000000008
1120	goal + feedback	116	550	0.1624108333333334
1120	goal + feedback	116	600	0.17353683333333345
1120	goal + feedback	116	650	0.1375810000000001
1120	goal + feedback	116	700	0.11647950000000007
1120	goal + feedback	116	750	NA
1120	goal + feedback	116	800	NA
1120	goal + feedback	116	850	-0.1262721666666664
1120	goal + feedback	116	900	0.0020714047619048792
1120	goal + feedback	116	950	-0.07177716666666652
1120	goal + feedback	116	1e3	-0.08307416666666663
1120	goal + feedback	116	1050	-0.05660499999999987
1120	goal + feedback	116	1100	-0.041897999999999914
1120	goal + feedback	116	1150	-0.04754566666666656
1120	goal + feedback	117	-200	-0.01242167741935469
1120	goal + feedback	117	-150	-0.0049678440860213184
1120	goal + feedback	117	-100	-0.010212510752687956
1120	goal + feedback	117	-50	0.01092915591397873
1120	goal + feedback	117	0	0.01874315591397872
1120	goal + feedback	117	50	0.02220715591397863
1120	goal + feedback	117	100	0.03481365591397867
1120	goal + feedback	117	150	0.022260822580645396
1120	goal + feedback	117	200	0.01196532258064531
1120	goal + feedback	117	250	0.019730322580645332
1120	goal + feedback	117	300	0.03107832258064532
1120	goal + feedback	117	350	0.048405489247312104
1120	goal + feedback	117	400	0.064365989247312
1120	goal + feedback	117	450	0.11098898924731208
1120	goal + feedback	117	500	0.15568132258064535
1120	goal + feedback	117	550	0.1916356559139786
1120	goal + feedback	117	600	0.200933989247312
1120	goal + feedback	117	650	0.18480532258064533
1120	goal + feedback	117	700	0.13766115591397873
1120	goal + feedback	117	750	0.11930448924731207
1120	goal + feedback	117	800	-0.016776677419354513
1120	goal + feedback	117	850	NA
1120	goal + feedback	117	900	NA
1120	goal + feedback	117	950	0.051870322580645244
1120	goal + feedback	117	1e3	0.07326015591397857
1120	goal + feedback	117	1050	0.04904248924731203
1120	goal + feedback	117	1100	0.0602656559139787
1120	goal + feedback	117	1150	0.08916082258064528
1120	goal + feedback	118	-200	0.03227947926267273
1120	goal + feedback	118	-150	0.004694526881720451
1120	goal + feedback	118	-100	-0.010736639784946286
1120	goal + feedback	118	-50	-0.01911863978494625
1120	goal + feedback	118	0	-0.012498639784946327
1120	goal + feedback	118	50	-0.040639306451613066
1120	goal + feedback	118	100	-0.04006413978494631
1120	goal + feedback	118	150	-0.027624806451612915
1120	goal + feedback	118	200	-0.05870980645161309
1120	goal + feedback	118	250	-0.052821473118279595
1120	goal + feedback	118	300	-0.05082713978494632
1120	goal + feedback	118	350	-0.07701363978494628
1120	goal + feedback	118	400	-0.07279030645161289
1120	goal + feedback	118	450	-0.08286430645161295
1120	goal + feedback	118	500	-0.051006473118279626
1120	goal + feedback	118	550	-0.015795139784946288
1120	goal + feedback	118	600	0.002363693548387058
1120	goal + feedback	118	650	0.02328102688172044
1120	goal + feedback	118	700	-0.024063973118279607
1120	goal + feedback	118	750	-0.05478697311827959
1120	goal + feedback	118	800	-0.09471047311827958
1120	goal + feedback	118	850	-0.13496880645161294
1120	goal + feedback	118	900	-0.17424547311827965
1120	goal + feedback	118	950	-0.17355730645161316
1120	goal + feedback	118	1e3	NA
1120	goal + feedback	118	1050	NA
1120	goal + feedback	118	1100	-0.31939113978494627
1120	goal + feedback	118	1150	-0.08951363978494631
1120	goal + feedback	119	-200	-0.03405996774193568
1120	goal + feedback	119	-150	-0.003617539170507048
1120	goal + feedback	119	-100	0.010420432258064327
1120	goal + feedback	119	-50	0.01616688940092148
1120	goal + feedback	119	0	0.010735365591397613
1120	goal + feedback	119	50	0.028835832258064364
1120	goal + feedback	119	100	0.03152774654377862
1120	goal + feedback	119	150	0.024272032258064364
1120	goal + feedback	119	200	0.046981865591397685
1120	goal + feedback	119	250	0.053144198924731066
1120	goal + feedback	119	300	0.040454198924730976
1120	goal + feedback	119	350	0.04361603225806432
1120	goal + feedback	119	400	0.060773865591397636
1120	goal + feedback	119	450	0.08481753225806436
1120	goal + feedback	119	500	0.1407753655913976
1120	goal + feedback	119	550	0.15504319892473103
1120	goal + feedback	119	600	0.16943553225806443
1120	goal + feedback	119	650	0.13789203225806412
1120	goal + feedback	119	700	NA
1120	goal + feedback	119	750	NA
1120	goal + feedback	119	800	0.04353653225806431
1120	goal + feedback	119	850	0.05199946082949282
1120	goal + feedback	119	900	-0.035128467741935676
1120	goal + feedback	119	950	-0.0068544677419356175
1120	goal + feedback	119	1e3	0.01859986559139763
1120	goal + feedback	119	1050	0.054657865591397625
1120	goal + feedback	119	1100	0.02105486559139765
1120	goal + feedback	119	1150	0.0014133655913976344
1120	goal + feedback	120	-200	0.020472258064516056
1120	goal + feedback	120	-150	-0.002806241935483955
1120	goal + feedback	120	-100	0.004111258064516103
1120	goal + feedback	120	-50	9.647580645160877e-4
1120	goal + feedback	120	0	-0.02615407526881734
1120	goal + feedback	120	50	-0.02808374193548387
1120	goal + feedback	120	100	-0.050677908602150636
1120	goal + feedback	120	150	-0.06377590860215047
1120	goal + feedback	120	200	-0.06083324193548393
1120	goal + feedback	120	250	-0.0794399086021506
1120	goal + feedback	120	300	-0.06798274193548393
1120	goal + feedback	120	350	-0.06570007526881727
1120	goal + feedback	120	400	-0.044814575268817235
1120	goal + feedback	120	450	-0.017257908602150557
1120	goal + feedback	120	500	0.006569924731182712
1120	goal + feedback	120	550	0.07113275806451609
1120	goal + feedback	120	600	0.0996092580645161
1120	goal + feedback	120	650	0.11240625806451605
1120	goal + feedback	120	700	0.09664609139784959
1120	goal + feedback	120	750	0.06787409139784957
1120	goal + feedback	120	800	0.08232375806451608
1120	goal + feedback	120	850	NA
1120	goal + feedback	120	900	NA
1120	goal + feedback	120	950	NA
1120	goal + feedback	120	1e3	-0.0377762419354839
1120	goal + feedback	120	1050	0.004493591397849439
1120	goal + feedback	120	1100	-0.04925957526881727
1120	goal + feedback	120	1150	-0.06838357526881718
1120	goal + feedback	121	-200	0.010956603686635853
1120	goal + feedback	121	-150	0.0019226989247310329
1120	goal + feedback	121	-100	0.003721532258064449
1120	goal + feedback	121	-50	-2.1280107526888692e-4
1120	goal + feedback	121	0	-0.0182141344086022
1120	goal + feedback	121	50	-0.013008301075268921
1120	goal + feedback	121	100	-0.008807134408602257
1120	goal + feedback	121	150	-0.0106269677419355
1120	goal + feedback	121	200	0.0019838655913977377
1120	goal + feedback	121	250	0.004343198924731118
1120	goal + feedback	121	300	0.04099086559139775
1120	goal + feedback	121	350	0.0403046989247311
1120	goal + feedback	121	400	0.05096336559139777
1120	goal + feedback	121	450	0.09214603225806443
1120	goal + feedback	121	500	0.13428586559139788
1120	goal + feedback	121	550	0.14737069892473106
1120	goal + feedback	121	600	0.14853119892473102
1120	goal + feedback	121	650	0.12071003225806447
1120	goal + feedback	121	700	0.07311736559139777
1120	goal + feedback	121	750	0.11841053225806464
1120	goal + feedback	121	800	NA
1120	goal + feedback	121	850	NA
1120	goal + feedback	121	900	NA
1120	goal + feedback	121	950	-9.36467741935528e-4
1120	goal + feedback	121	1e3	0.07543736559139787
1120	goal + feedback	121	1050	-0.02322380107526878
1120	goal + feedback	121	1100	-0.029608801075268865
1120	goal + feedback	121	1150	-0.014530301075268945
1120	goal + feedback	122	-200	-0.010955225806451427
1120	goal + feedback	122	-150	-0.006739725806451435
1120	goal + feedback	122	-100	0.01740827419354855
1120	goal + feedback	122	-50	7.092741935485295e-4
1120	goal + feedback	122	0	0.001403274193548576
1120	goal + feedback	122	50	-0.014729559139784762
1120	goal + feedback	122	100	0.016596774193548585
1120	goal + feedback	122	150	0.02840794086021529
1120	goal + feedback	122	200	0.025554440860215227
1120	goal + feedback	122	250	0.00950827419354853
1120	goal + feedback	122	300	0.022237274193548522
1120	goal + feedback	122	350	0.02905794086021518
1120	goal + feedback	122	400	0.043898440860215215
1120	goal + feedback	122	450	0.08613327419354862
1120	goal + feedback	122	500	0.12528694086021522
1120	goal + feedback	122	550	0.17838727419354847
1120	goal + feedback	122	600	0.1996776075268818
1120	goal + feedback	122	650	0.20988644086021524
1120	goal + feedback	122	700	0.1618407741935486
1120	goal + feedback	122	750	0.11010044086021524
1120	goal + feedback	122	800	0.05423194086021529
1120	goal + feedback	122	850	0.04157410752688184
1120	goal + feedback	122	900	0.038727440860215324
1120	goal + feedback	122	950	NA
1120	goal + feedback	122	1e3	NA
1120	goal + feedback	122	1050	NA
1120	goal + feedback	122	1100	0.08513317419354856
1120	goal + feedback	122	1150	0.001243107526881874
1120	goal + feedback	123	-200	0.005340009216589995
1120	goal + feedback	123	-150	0.025043747311828124
1120	goal + feedback	123	-100	-5.0086021505283775e-5
1120	goal + feedback	123	-50	0.0015204139784947095
1120	goal + feedback	123	0	-0.03274408602150521
1120	goal + feedback	123	50	-0.034954419354838485
1120	goal + feedback	123	100	-0.026430919354838583
1120	goal + feedback	123	150	-0.03296925268817189
1120	goal + feedback	123	200	-0.015021252688171968
1120	goal + feedback	123	250	-0.04260775268817193
1120	goal + feedback	123	300	-0.03543408602150514
1120	goal + feedback	123	350	-0.04487275268817189
1120	goal + feedback	123	400	0.0017989139784948538
1120	goal + feedback	123	450	0.04677091397849479
1120	goal + feedback	123	500	0.09327441397849474
1120	goal + feedback	123	550	0.15228824731182802
1120	goal + feedback	123	600	0.14220958064516145
1120	goal + feedback	123	650	0.11361191397849472
1120	goal + feedback	123	700	0.0793059139784947
1120	goal + feedback	123	750	0.08471158064516127
1120	goal + feedback	123	800	NA
1120	goal + feedback	123	850	NA
1120	goal + feedback	123	900	0.051389980645161426
1120	goal + feedback	123	950	-0.046969752688171905
1120	goal + feedback	123	1e3	-0.04104258602150527
1120	goal + feedback	123	1050	-0.045525419354838524
1120	goal + feedback	123	1100	-0.020522086021505254
1120	goal + feedback	123	1150	-0.006537919354838569
1120	goal + feedback	124	-200	0.01430510138248867
1120	goal + feedback	124	-150	0.003199887096774434
1120	goal + feedback	124	-100	-0.011449946236558853
1120	goal + feedback	124	-50	-0.005984946236559023
1120	goal + feedback	124	0	-0.0024542795698922295
1120	goal + feedback	124	50	-0.03152961290322557
1120	goal + feedback	124	100	-0.03976761290322547
1120	goal + feedback	124	150	-0.03998977956989225
1120	goal + feedback	124	200	-0.024892779569892182
1120	goal + feedback	124	250	-0.02131511290322563
1120	goal + feedback	124	300	-0.017531112903225548
1120	goal + feedback	124	350	-0.015850779569892188
1120	goal + feedback	124	400	0.022619887096774354
1120	goal + feedback	124	450	0.0480060537634411
1120	goal + feedback	124	500	0.05578455376344116
1120	goal + feedback	124	550	0.1019105537634412
1120	goal + feedback	124	600	0.14261755376344118
1120	goal + feedback	124	650	0.16228272043010775
1120	goal + feedback	124	700	0.1270967204301078
1120	goal + feedback	124	750	0.1509473870967745
1120	goal + feedback	124	800	0.10370738709677463
1120	goal + feedback	124	850	NA
1120	goal + feedback	124	900	NA
1120	goal + feedback	124	950	NA
1120	goal + feedback	124	1e3	-0.033702112903225556
1120	goal + feedback	124	1050	0.07068488709677456
1120	goal + feedback	124	1100	0.03921138709677444
1120	goal + feedback	124	1150	-0.02399911290322554
1120	goal + feedback	125	-200	-0.0024975576036866238
1120	goal + feedback	125	-150	0.0013830376344085387
1120	goal + feedback	125	-100	0.006835204301075167
1120	goal + feedback	125	-50	-0.00577296236559155
1120	goal + feedback	125	0	4.6853763440860935e-4
1120	goal + feedback	125	50	0.00686403763440846
1120	goal + feedback	125	100	0.006929370967741821
1120	goal + feedback	125	150	9.802043010751493e-4
1120	goal + feedback	125	200	0.006680204301075114
1120	goal + feedback	125	250	0.008900204301075224
1120	goal + feedback	125	300	0.013969037634408524
1120	goal + feedback	125	350	0.0405013709677419
1120	goal + feedback	125	400	0.056680870967741846
1120	goal + feedback	125	450	0.10449087096774175
1120	goal + feedback	125	500	0.1372645376344086
1120	goal + feedback	125	550	0.16917687096774178
1120	goal + feedback	125	600	0.1886173709677418
1120	goal + feedback	125	650	0.15670787096774186
1120	goal + feedback	125	700	0.1293912043010752
1120	goal + feedback	125	750	0.13780587096774188
1120	goal + feedback	125	800	NA
1120	goal + feedback	125	850	NA
1120	goal + feedback	125	900	0.05061453763440863
1120	goal + feedback	125	950	0.10916403763440852
1120	goal + feedback	125	1e3	0.0629627043010752
1120	goal + feedback	125	1050	0.07784037096774192
1120	goal + feedback	125	1100	0.08386820430107522
1120	goal + feedback	125	1150	0.09604070430107514
1120	goal + feedback	126	-200	0.01227903333333343
1120	goal + feedback	126	-150	0.0011958666666667117
1120	goal + feedback	126	-100	0.0012232000000000909
1120	goal + feedback	126	-50	-0.005996633333333223
1120	goal + feedback	126	0	-0.008701466666666638
1120	goal + feedback	126	50	-0.0054752999999999235
1120	goal + feedback	126	100	-0.0391497999999999
1120	goal + feedback	126	150	-0.044935966666666584
1120	goal + feedback	126	200	-0.053066633333333314
1120	goal + feedback	126	250	-0.0314641333333332
1120	goal + feedback	126	300	-0.04852513333333327
1120	goal + feedback	126	350	-0.02811146666666649
1120	goal + feedback	126	400	-0.006625466666666672
1120	goal + feedback	126	450	0.011404700000000082
1120	goal + feedback	126	500	0.025151866666666727
1120	goal + feedback	126	550	0.06927003333333337
1120	goal + feedback	126	600	0.08780020000000006
1120	goal + feedback	126	650	0.10757103333333336
1120	goal + feedback	126	700	0.08458170000000005
1120	goal + feedback	126	750	0.1324217000000001
1120	goal + feedback	126	800	NA
1120	goal + feedback	126	850	NA
1120	goal + feedback	126	900	NA
1120	goal + feedback	126	950	NA
1120	goal + feedback	126	1e3	NA
1120	goal + feedback	126	1050	NA
1120	goal + feedback	126	1100	NA
1120	goal + feedback	126	1150	NA
1120	goal + feedback	127	-200	-0.034908166666666705
1120	goal + feedback	127	-150	-0.017843833333333354
1120	goal + feedback	127	-100	-0.0014083333333333818
1120	goal + feedback	127	-50	0.02017050000000002
1120	goal + feedback	127	0	0.03398983333333335
1120	goal + feedback	127	50	0.049903500000000024
1120	goal + feedback	127	100	0.062423499999999965
1120	goal + feedback	127	150	0.08132383333333341
1120	goal + feedback	127	200	0.09443966666666677
1120	goal + feedback	127	250	0.09400399999999998
1120	goal + feedback	127	300	0.0875126666666668
1120	goal + feedback	127	350	0.09850499999999991
1120	goal + feedback	127	400	0.08575766666666662
1120	goal + feedback	127	450	0.09609116666666669
1120	goal + feedback	127	500	0.13731583333333322
1120	goal + feedback	127	550	0.1577361666666667
1120	goal + feedback	127	600	0.20287750000000004
1120	goal + feedback	127	650	0.22556883333333344
1120	goal + feedback	127	700	0.23663283333333318
1120	goal + feedback	127	750	NA
1120	goal + feedback	127	800	NA
1120	goal + feedback	127	850	0.09783333333333344
1120	goal + feedback	127	900	0.17820116666666674
1120	goal + feedback	127	950	0.11037833333333331
1120	goal + feedback	127	1e3	0.08553366666666669
1120	goal + feedback	127	1050	0.10196733333333345
1120	goal + feedback	127	1100	0.1365803333333333
1120	goal + feedback	127	1150	0.14924799999999996
1120	goal + feedback	128	-200	-0.013482940092166043
1120	goal + feedback	128	-150	0.011335774193548401
1120	goal + feedback	128	-100	-0.010664392473118308
1120	goal + feedback	128	-50	0.008145274193548232
1120	goal + feedback	128	0	0.006913440860214874
1120	goal + feedback	128	50	8.249408602150806e-4
1120	goal + feedback	128	100	0.008665440860214849
1120	goal + feedback	128	150	0.020792274193548232
1120	goal + feedback	128	200	-0.01390505913978505
1120	goal + feedback	128	250	-0.01034639247311834
1120	goal + feedback	128	300	-0.01836872580645177
1120	goal + feedback	128	350	-0.006526892473118402
1120	goal + feedback	128	400	-0.005453059139784999
1120	goal + feedback	128	450	0.004551940860214894
1120	goal + feedback	128	500	0.060736774193548206
1120	goal + feedback	128	550	0.08790194086021501
