Subject	condition	TrialId	bin	pupil_change
979	goal + no feedback	22	350	0.05692690860215044
979	goal + no feedback	22	400	0.07763257526881717
979	goal + no feedback	22	450	0.09254590860215044
979	goal + no feedback	22	500	0.11397574193548372
979	goal + no feedback	22	550	0.1476720752688172
979	goal + no feedback	22	600	0.1647169086021504
979	goal + no feedback	22	650	0.1883714086021504
979	goal + no feedback	22	700	0.1937889086021504
979	goal + no feedback	22	750	0.1662422419354838
979	goal + no feedback	22	800	0.15104490860215045
979	goal + no feedback	22	850	0.1514720752688171
979	goal + no feedback	22	900	0.11948390860215026
979	goal + no feedback	22	950	0.14272307526881703
979	goal + no feedback	22	1e3	0.1452182419354838
979	goal + no feedback	22	1050	0.12320757526881702
979	goal + no feedback	22	1100	0.13232124193548378
979	goal + no feedback	22	1150	0.12339974193548368
979	goal + no feedback	23	-200	-0.005937580645161515
979	goal + no feedback	23	-150	-0.006829152073732914
979	goal + no feedback	23	-100	0.004220919354838519
979	goal + no feedback	23	-50	0.010713586021505147
979	goal + no feedback	23	0	-0.0010295806451615281
979	goal + no feedback	23	50	8.725268817181646e-5
979	goal + no feedback	23	100	0.017467086021505224
979	goal + no feedback	23	150	0.0261615860215052
979	goal + no feedback	23	200	0.04269991935483852
979	goal + no feedback	23	250	0.05224008602150517
979	goal + no feedback	23	300	0.06467041935483848
979	goal + no feedback	23	350	0.08139775268817188
979	goal + no feedback	23	400	0.10412241935483846
979	goal + no feedback	23	450	0.1255645860215051
979	goal + no feedback	23	500	0.1539360860215052
979	goal + no feedback	23	550	0.1808794193548385
979	goal + no feedback	23	600	0.22289525268817187
979	goal + no feedback	23	650	0.2505769193548384
979	goal + no feedback	23	700	0.2643629193548385
979	goal + no feedback	23	750	0.25805358602150524
979	goal + no feedback	23	800	0.2581615860215052
979	goal + no feedback	23	850	0.25054158602150506
979	goal + no feedback	23	900	0.23854108602150514
979	goal + no feedback	23	950	0.23759858602150516
979	goal + no feedback	23	1e3	0.23964291935483853
979	goal + no feedback	23	1050	0.25281891935483863
979	goal + no feedback	23	1100	0.2627107526881718
979	goal + no feedback	23	1150	0.27181208602150514
979	goal + no feedback	24	-200	0.02001556221198137
979	goal + no feedback	24	-150	0.0016029193548385094
979	goal + no feedback	24	-100	-9.515806451615058e-4
979	goal + no feedback	24	-50	-0.013951413978494864
979	goal + no feedback	24	0	-0.010051413978494775
979	goal + no feedback	24	50	-0.008479247311828178
979	goal + no feedback	24	100	0.013148252688171732
979	goal + no feedback	24	150	0.006646419354838562
979	goal + no feedback	24	200	0.02334358602150514
979	goal + no feedback	24	250	0.04448408602150522
979	goal + no feedback	24	300	0.052342586021505134
979	goal + no feedback	24	350	0.06028541935483848
979	goal + no feedback	24	400	0.0854955860215052
979	goal + no feedback	24	450	0.08811208602150515
979	goal + no feedback	24	500	0.11190658602150523
979	goal + no feedback	24	550	0.1164424193548385
979	goal + no feedback	24	600	0.1301734193548386
979	goal + no feedback	24	650	-0.003941247311828174
979	goal + no feedback	24	700	-0.07594208064516139
979	goal + no feedback	24	750	NA
979	goal + no feedback	24	800	-0.10099358064516162
979	goal + no feedback	24	850	-0.08810408064516147
979	goal + no feedback	24	900	-0.016004247311828108
979	goal + no feedback	24	950	0.07160641935483847
979	goal + no feedback	24	1e3	0.04846841935483844
979	goal + no feedback	24	1050	0.020022752688171847
979	goal + no feedback	24	1100	0.039033752688171885
979	goal + no feedback	24	1150	0.04569458602150515
979	goal + no feedback	25	-200	0.024181350230414962
979	goal + no feedback	25	-150	0.011688564516129171
979	goal + no feedback	25	-100	-0.001211935483870737
979	goal + no feedback	25	-50	-0.010181935483870882
979	goal + no feedback	25	0	-0.028506268817204267
979	goal + no feedback	25	50	-0.028293435483870866
979	goal + no feedback	25	100	-0.02047760215053751
979	goal + no feedback	25	150	-0.027961935483870787
979	goal + no feedback	25	200	-0.02412310215053748
979	goal + no feedback	25	250	-0.035393935483870896
979	goal + no feedback	25	300	-0.03739643548387087
979	goal + no feedback	25	350	-0.03797260215053747
979	goal + no feedback	25	400	-0.026002435483870823
979	goal + no feedback	25	450	0.006129064516129157
979	goal + no feedback	25	500	0.03637256451612925
979	goal + no feedback	25	550	0.10100389784946258
979	goal + no feedback	25	600	0.14658973118279586
979	goal + no feedback	25	650	0.14145206451612902
979	goal + no feedback	25	700	0.3795805645161292
979	goal + no feedback	25	750	0.1043670645161292
979	goal + no feedback	25	800	NA
979	goal + no feedback	25	850	NA
979	goal + no feedback	25	900	NA
979	goal + no feedback	25	950	NA
979	goal + no feedback	25	1e3	NA
979	goal + no feedback	25	1050	NA
979	goal + no feedback	25	1100	NA
979	goal + no feedback	25	1150	NA
979	goal + no feedback	26	-200	-0.017920666666666623
979	goal + no feedback	26	-150	-0.017741833333333307
979	goal + no feedback	26	-100	-0.007274166666666693
979	goal + no feedback	26	-50	0.011498285714285763
979	goal + no feedback	26	0	0.029521999999999975
979	goal + no feedback	26	50	0.03853233333333339
979	goal + no feedback	26	100	0.04724583333333321
979	goal + no feedback	26	150	0.06382283333333327
979	goal + no feedback	26	200	0.08731766666666656
979	goal + no feedback	26	250	0.09844266666666668
979	goal + no feedback	26	300	0.11600983333333333
979	goal + no feedback	26	350	0.14295649999999993
979	goal + no feedback	26	400	0.17816199999999993
979	goal + no feedback	26	450	0.23019283333333326
979	goal + no feedback	26	500	0.2817358333333333
979	goal + no feedback	26	550	0.3266196666666666
979	goal + no feedback	26	600	0.3767805
979	goal + no feedback	26	650	0.3940568333333332
979	goal + no feedback	26	700	0.3645096666666667
979	goal + no feedback	26	750	0.3457735000000001
979	goal + no feedback	26	800	0.34340833333333326
979	goal + no feedback	26	850	0.3196521666666667
979	goal + no feedback	26	900	0.34753775
979	goal + no feedback	26	950	0.30036579999999996
979	goal + no feedback	26	1e3	0.30219066666666655
979	goal + no feedback	26	1050	0.2873374999999998
979	goal + no feedback	26	1100	0.14801999999999993
979	goal + no feedback	26	1150	0.05891999999999994
979	goal + no feedback	27	-200	-0.05196019999999998
979	goal + no feedback	27	-150	-0.03541819999999992
979	goal + no feedback	27	-100	-0.004317699999999943
979	goal + no feedback	27	-50	0.025558633333333376
979	goal + no feedback	27	0	0.06613746666666682
979	goal + no feedback	27	50	0.09992813333333343
979	goal + no feedback	27	100	0.10896213333333349
979	goal + no feedback	27	150	0.12880013333333337
979	goal + no feedback	27	200	0.15733113333333346
979	goal + no feedback	27	250	0.15439596666666677
979	goal + no feedback	27	300	0.14971030000000005
979	goal + no feedback	27	350	0.1494349666666667
979	goal + no feedback	27	400	0.15955513333333346
979	goal + no feedback	27	450	0.16382213333333348
979	goal + no feedback	27	500	0.19727246666666676
979	goal + no feedback	27	550	0.23607046666666665
979	goal + no feedback	27	600	0.2700751333333334
979	goal + no feedback	27	650	0.2817348000000002
979	goal + no feedback	27	700	0.2678793000000001
979	goal + no feedback	27	750	0.24927996666666674
979	goal + no feedback	27	800	0.23092346666666677
979	goal + no feedback	27	850	0.22514413333333336
979	goal + no feedback	27	900	0.20442389523809532
979	goal + no feedback	27	950	0.19980596666666672
979	goal + no feedback	27	1e3	0.20115030000000012
979	goal + no feedback	27	1050	0.20562486666666668
979	goal + no feedback	27	1100	0.2116198952380953
979	goal + no feedback	27	1150	0.2250844666666667
979	goal + no feedback	28	-200	0.009570760368663793
979	goal + no feedback	28	-150	0.013425069892473163
979	goal + no feedback	28	-100	-0.004040263440860133
979	goal + no feedback	28	-50	-0.00882626344086009
979	goal + no feedback	28	0	-0.011724430107526773
979	goal + no feedback	28	50	-0.03291559677419335
979	goal + no feedback	28	100	-0.06510409677419338
979	goal + no feedback	28	150	-0.09924609677419342
979	goal + no feedback	28	200	-0.11604209677419337
979	goal + no feedback	28	250	-0.13328093010752684
979	goal + no feedback	28	300	-0.13858326344086022
979	goal + no feedback	28	350	-0.15427859677419345
979	goal + no feedback	28	400	-0.13964593010752688
979	goal + no feedback	28	450	-0.1615409301075267
979	goal + no feedback	28	500	NA
979	goal + no feedback	28	550	0.7533189032258067
979	goal + no feedback	28	600	0.16590990322580668
979	goal + no feedback	28	650	NA
979	goal + no feedback	28	700	NA
979	goal + no feedback	28	750	NA
979	goal + no feedback	28	800	NA
979	goal + no feedback	28	850	NA
979	goal + no feedback	28	900	NA
979	goal + no feedback	28	950	NA
979	goal + no feedback	28	1e3	NA
979	goal + no feedback	28	1050	NA
979	goal + no feedback	28	1100	NA
979	goal + no feedback	28	1150	NA
979	goal + no feedback	29	-200	0.009917033333333306
979	goal + no feedback	29	-150	0.013735200000000022
979	goal + no feedback	29	-100	0.005475700000000083
979	goal + no feedback	29	-50	-0.012053133333333355
979	goal + no feedback	29	0	-0.017074799999999984
979	goal + no feedback	29	50	-0.026446633333333452
979	goal + no feedback	29	100	-0.03616063333333334
979	goal + no feedback	29	150	-0.03297213333333334
979	goal + no feedback	29	200	-0.035848133333333365
979	goal + no feedback	29	250	-0.03747379999999997
979	goal + no feedback	29	300	-0.03722113333333336
979	goal + no feedback	29	350	-0.033154300000000005
979	goal + no feedback	29	400	-0.03180963333333331
979	goal + no feedback	29	450	-0.024017799999999978
979	goal + no feedback	29	500	0.002929533333333382
979	goal + no feedback	29	550	0.02999586666666665
979	goal + no feedback	29	600	0.06895270000000002
979	goal + no feedback	29	650	0.08629420000000006
979	goal + no feedback	29	700	0.09336753333333332
979	goal + no feedback	29	750	0.09892970000000001
979	goal + no feedback	29	800	0.02361936666666664
979	goal + no feedback	29	850	0.02048536666666667
979	goal + no feedback	29	900	-0.007661466666666709
979	goal + no feedback	29	950	-0.026843299999999976
979	goal + no feedback	29	1e3	-0.06237430000000003
979	goal + no feedback	29	1050	-0.05837580000000001
979	goal + no feedback	29	1100	-0.06438496666666664
979	goal + no feedback	29	1150	-0.04497446666666671
979	goal + no feedback	30	-200	-0.01592606666666674
979	goal + no feedback	30	-150	-0.007871566666666663
979	goal + no feedback	30	-100	-0.0018482333333334673
979	goal + no feedback	30	-50	0.014242433333333157
979	goal + no feedback	30	0	0.011403433333333194
979	goal + no feedback	30	50	4.259999999992973e-5
979	goal + no feedback	30	100	-0.00439573333333354
979	goal + no feedback	30	150	-0.018804233333333364
979	goal + no feedback	30	200	-0.024714066666666756
979	goal + no feedback	30	250	-0.05607273333333337
979	goal + no feedback	30	300	-0.0736839000000001
979	goal + no feedback	30	350	-0.08402239999999998
979	goal + no feedback	30	400	-0.12976823333333343
979	goal + no feedback	30	450	-0.2514970666666667
979	goal + no feedback	30	500	-0.13211306666666678
979	goal + no feedback	30	550	-0.0355560666666667
979	goal + no feedback	30	600	-0.01615790000000006
979	goal + no feedback	30	650	0.009627266666666578
979	goal + no feedback	30	700	-0.0047904833333334285
979	goal + no feedback	30	750	NA
979	goal + no feedback	30	800	NA
979	goal + no feedback	30	850	0.7537132666666664
979	goal + no feedback	30	900	NA
979	goal + no feedback	30	950	NA
979	goal + no feedback	30	1e3	NA
979	goal + no feedback	30	1050	NA
979	goal + no feedback	30	1100	NA
979	goal + no feedback	30	1150	NA
979	goal + no feedback	31	-200	0.007886557603686839
979	goal + no feedback	31	-150	0.002533462365591562
979	goal + no feedback	31	-100	-0.005835870967741741
979	goal + no feedback	31	-50	-0.009169537634408456
979	goal + no feedback	31	0	0.0032709623655915454
979	goal + no feedback	31	50	0.014319295698924872
979	goal + no feedback	31	100	0.013405462365591628
979	goal + no feedback	31	150	0.02540046236559153
979	goal + no feedback	31	200	0.04528412903225824
979	goal + no feedback	31	250	0.04690829569892493
979	goal + no feedback	31	300	0.05265896236559146
979	goal + no feedback	31	350	0.06908162903225823
979	goal + no feedback	31	400	0.08827029569892497
979	goal + no feedback	31	450	0.12055646236559155
979	goal + no feedback	31	500	0.16637812903225813
979	goal + no feedback	31	550	0.20524079569892492
979	goal + no feedback	31	600	0.1401042956989249
979	goal + no feedback	31	650	NA
979	goal + no feedback	31	700	1.4323021290322582
979	goal + no feedback	31	750	NA
979	goal + no feedback	31	800	NA
979	goal + no feedback	31	850	NA
979	goal + no feedback	31	900	NA
979	goal + no feedback	31	950	0.3887161290322583
979	goal + no feedback	31	1e3	0.2835074623655915
979	goal + no feedback	31	1050	0.2136439861751154
979	goal + no feedback	31	1100	0.23678279569892494
979	goal + no feedback	31	1150	0.3049311290322581
979	goal + no feedback	32	-200	-0.04130799078341019
979	goal + no feedback	32	-150	-0.01962225268817212
979	goal + no feedback	32	-100	5.630806451612328e-4
979	goal + no feedback	32	-50	0.027521747311827882
979	goal + no feedback	32	0	0.03973008064516126
979	goal + no feedback	32	50	0.0453692473118279
979	goal + no feedback	32	100	0.04941658064516119
979	goal + no feedback	32	150	0.04724174731182792
979	goal + no feedback	32	200	0.05011074731182793
979	goal + no feedback	32	250	0.07348858064516121
979	goal + no feedback	32	300	0.09105258064516127
979	goal + no feedback	32	350	0.09103524731182781
979	goal + no feedback	32	400	0.10704824731182778
979	goal + no feedback	32	450	0.12010341397849451
979	goal + no feedback	32	500	0.12454041397849447
979	goal + no feedback	32	550	0.14443424731182794
979	goal + no feedback	32	600	0.14243608064516122
979	goal + no feedback	32	650	0.15239808064516117
979	goal + no feedback	32	700	-0.006998169354838879
979	goal + no feedback	32	750	NA
979	goal + no feedback	32	800	NA
979	goal + no feedback	32	850	NA
979	goal + no feedback	32	900	NA
979	goal + no feedback	32	950	NA
979	goal + no feedback	32	1e3	NA
979	goal + no feedback	32	1050	NA
979	goal + no feedback	32	1100	NA
979	goal + no feedback	32	1150	NA
979	goal + no feedback	33	-200	-0.00907429032258067
979	goal + no feedback	33	-150	0.0061157096774193676
979	goal + no feedback	33	-100	-7.346236559140351e-4
979	goal + no feedback	33	-50	-0.009059123655913881
979	goal + no feedback	33	0	0.014264709677419404
979	goal + no feedback	33	50	0.02487204301075267
979	goal + no feedback	33	100	0.018236543010752577
979	goal + no feedback	33	150	0.022568709677419346
979	goal + no feedback	33	200	0.01685337634408605
979	goal + no feedback	33	250	0.024015043010752708
979	goal + no feedback	33	300	0.009041376344085972
979	goal + no feedback	33	350	-0.013085123655913966
979	goal + no feedback	33	400	0.002132043010752612
979	goal + no feedback	33	450	-0.008302123655914059
979	goal + no feedback	33	500	0.02563670967741934
979	goal + no feedback	33	550	0.13091954301075268
979	goal + no feedback	33	600	0.12559845967741923
979	goal + no feedback	33	650	-0.05078729032258056
979	goal + no feedback	33	700	NA
979	goal + no feedback	33	750	NA
979	goal + no feedback	33	800	-0.06624229032258055
979	goal + no feedback	33	850	0.2500802096774193
979	goal + no feedback	33	900	0.17469870967741938
979	goal + no feedback	33	950	0.20443370967741914
979	goal + no feedback	33	1e3	0.5420245096774193
979	goal + no feedback	33	1050	0.1170477096774194
979	goal + no feedback	33	1100	NA
