Subject	condition	TrialId	bin	pupil_change
999	goal + no feedback	106	700	0.048740682795698875
999	goal + no feedback	106	750	0.025237849462365586
999	goal + no feedback	106	800	-0.020101483870967735
999	goal + no feedback	106	850	-0.047776150537634475
999	goal + no feedback	106	900	-0.07978881720430109
999	goal + no feedback	106	950	-0.0999439838709677
999	goal + no feedback	106	1e3	-0.12712348387096775
999	goal + no feedback	106	1050	-0.11100531720430114
999	goal + no feedback	106	1100	-0.07020481720430105
999	goal + no feedback	106	1150	-0.033111650537634464
999	goal + no feedback	107	-200	-0.07539043778801842
999	goal + no feedback	107	-150	-0.04244974731182786
999	goal + no feedback	107	-100	-0.0025024139784945256
999	goal + no feedback	107	-50	0.04847425268817207
999	goal + no feedback	107	0	0.08443341935483877
999	goal + no feedback	107	50	0.12060225268817226
999	goal + no feedback	107	100	0.10658525268817202
999	goal + no feedback	107	150	0.08153708602150544
999	goal + no feedback	107	200	0.0564267526881721
999	goal + no feedback	107	250	0.051264752688172134
999	goal + no feedback	107	300	0.04407358602150543
999	goal + no feedback	107	350	0.07216108602150546
999	goal + no feedback	107	400	0.07356941935483885
999	goal + no feedback	107	450	0.12359075268817217
999	goal + no feedback	107	500	NA
999	goal + no feedback	107	550	NA
999	goal + no feedback	107	600	NA
999	goal + no feedback	107	650	-0.402672247311828
999	goal + no feedback	107	700	-0.21787758064516125
999	goal + no feedback	107	750	-0.19744558064516124
999	goal + no feedback	107	800	NA
999	goal + no feedback	107	850	NA
999	goal + no feedback	107	900	NA
999	goal + no feedback	107	950	NA
999	goal + no feedback	107	1e3	NA
999	goal + no feedback	107	1050	NA
999	goal + no feedback	107	1100	NA
999	goal + no feedback	107	1150	NA
999	goal + no feedback	108	-200	0.051694718894009374
999	goal + no feedback	108	-150	0.029678123655914046
999	goal + no feedback	108	-100	-0.019476543010752634
999	goal + no feedback	108	-50	-0.03245720967741924
999	goal + no feedback	108	0	-0.03805487634408592
999	goal + no feedback	108	50	-0.02893737634408596
999	goal + no feedback	108	100	-0.04787787634408599
999	goal + no feedback	108	150	-0.04131920967741931
999	goal + no feedback	108	200	-0.03709637634408599
999	goal + no feedback	108	250	-0.007536876344085952
999	goal + no feedback	108	300	0.010149123655914064
999	goal + no feedback	108	350	0.05160679032258075
999	goal + no feedback	108	400	0.07689212365591398
999	goal + no feedback	108	450	0.10742979032258064
999	goal + no feedback	108	500	0.1981919569892474
999	goal + no feedback	108	550	NA
999	goal + no feedback	108	600	NA
999	goal + no feedback	108	650	NA
999	goal + no feedback	108	700	NA
999	goal + no feedback	108	750	-0.4333252096774194
999	goal + no feedback	108	800	-0.8873382096774194
999	goal + no feedback	108	850	-0.8459227096774193
999	goal + no feedback	108	900	-0.5940447096774193
999	goal + no feedback	108	950	NA
999	goal + no feedback	108	1e3	NA
999	goal + no feedback	108	1050	NA
999	goal + no feedback	108	1100	NA
999	goal + no feedback	108	1150	NA
999	goal + no feedback	109	-200	-0.011228433333333157
999	goal + no feedback	109	-150	-0.009514266666666474
999	goal + no feedback	109	-100	0.0010792333333335218
999	goal + no feedback	109	-50	0.002337733333333499
999	goal + no feedback	109	0	0.0173257333333335
999	goal + no feedback	109	50	0.03761906666666678
999	goal + no feedback	109	100	0.06382923333333353
999	goal + no feedback	109	150	0.07120040000000016
999	goal + no feedback	109	200	0.07953406666666685
999	goal + no feedback	109	250	0.07882590000000023
999	goal + no feedback	109	300	0.07568890000000013
999	goal + no feedback	109	350	0.04680423333333361
999	goal + no feedback	109	400	0.05147823333333353
999	goal + no feedback	109	450	0.062380733333333493
999	goal + no feedback	109	500	0.09488406666666689
999	goal + no feedback	109	550	0.13408506666666678
999	goal + no feedback	109	600	0.16503906666666693
999	goal + no feedback	109	650	0.18840606666666684
999	goal + no feedback	109	700	0.15830273333333356
999	goal + no feedback	109	750	NA
999	goal + no feedback	109	800	NA
999	goal + no feedback	109	850	NA
999	goal + no feedback	109	900	0.3637457333333336
999	goal + no feedback	109	950	0.41728906666666693
999	goal + no feedback	109	1e3	0.6360927333333336
999	goal + no feedback	109	1050	0.4721677333333334
999	goal + no feedback	109	1100	0.7203222333333335
999	goal + no feedback	109	1150	0.2972864000000002
999	goal + no feedback	110	-200	-0.022045907834101288
999	goal + no feedback	110	-150	0.0038276397849463795
999	goal + no feedback	110	-100	0.013806973118279645
999	goal + no feedback	110	-50	0.010201639784946334
999	goal + no feedback	110	0	-0.002116026881720264
999	goal + no feedback	110	50	-0.02048336021505352
999	goal + no feedback	110	100	-0.017403693548387
999	goal + no feedback	110	150	-0.008285693548386966
999	goal + no feedback	110	200	0.0038968064516130183
999	goal + no feedback	110	250	0.021397639784946465
999	goal + no feedback	110	300	0.04454630645161317
999	goal + no feedback	110	350	0.07495963978494635
999	goal + no feedback	110	400	0.1169831397849465
999	goal + no feedback	110	450	0.13057997311827965
999	goal + no feedback	110	500	0.16704680645161307
999	goal + no feedback	110	550	0.15616713978494645
999	goal + no feedback	110	600	0.16734980645161301
999	goal + no feedback	110	650	NA
999	goal + no feedback	110	700	NA
999	goal + no feedback	110	750	NA
999	goal + no feedback	110	800	NA
999	goal + no feedback	110	850	NA
999	goal + no feedback	110	900	NA
999	goal + no feedback	110	950	NA
999	goal + no feedback	110	1e3	NA
999	goal + no feedback	110	1050	NA
999	goal + no feedback	110	1100	NA
999	goal + no feedback	110	1150	NA
999	goal + no feedback	111	-200	-0.026025336405529842
999	goal + no feedback	111	-150	-0.006220193548386914
999	goal + no feedback	111	-100	-0.010100860215053556
999	goal + no feedback	111	-50	0.00694697311827978
999	goal + no feedback	111	0	0.039736973118279804
999	goal + no feedback	111	50	0.009292973118279738
999	goal + no feedback	111	100	0.027837139784946396
999	goal + no feedback	111	150	-0.02139419354838686
999	goal + no feedback	111	200	-0.06483102688172027
999	goal + no feedback	111	250	-0.13755169354838692
999	goal + no feedback	111	300	-0.16867636021505353
999	goal + no feedback	111	350	-0.2104620268817202
999	goal + no feedback	111	400	-0.22465336021505364
999	goal + no feedback	111	450	-0.20142869354838702
999	goal + no feedback	111	500	-0.23270194354838702
999	goal + no feedback	111	550	NA
999	goal + no feedback	111	600	NA
999	goal + no feedback	111	650	NA
999	goal + no feedback	111	700	NA
999	goal + no feedback	111	750	NA
999	goal + no feedback	111	800	0.05147363978494638
999	goal + no feedback	111	850	0.026945639784946424
999	goal + no feedback	111	900	0.018578973118279718
999	goal + no feedback	111	950	-0.003566860215053517
999	goal + no feedback	111	1e3	-0.06869669354838688
999	goal + no feedback	111	1050	-0.1538073602150536
999	goal + no feedback	111	1100	-0.2715438602150535
999	goal + no feedback	111	1150	-0.3541325268817203
999	goal + no feedback	112	-200	-0.04456156682027666
999	goal + no feedback	112	-150	-0.005259043010752862
999	goal + no feedback	112	-100	0.02282295698924715
999	goal + no feedback	112	-50	0.026190290322580505
999	goal + no feedback	112	0	0.00823429032258057
999	goal + no feedback	112	50	-0.018581043010752845
999	goal + no feedback	112	100	-0.040337376344086184
999	goal + no feedback	112	150	-0.0654023763440863
999	goal + no feedback	112	200	-0.08409920967741957
999	goal + no feedback	112	250	-0.08566920967741949
999	goal + no feedback	112	300	-0.08234437634408616
999	goal + no feedback	112	350	-0.05998287634408617
999	goal + no feedback	112	400	-0.02631204301075285
999	goal + no feedback	112	450	0.016065290322580417
999	goal + no feedback	112	500	0.06637912365591385
999	goal + no feedback	112	550	0.11594312365591393
999	goal + no feedback	112	600	0.11649604032258043
999	goal + no feedback	112	650	NA
999	goal + no feedback	112	700	NA
999	goal + no feedback	112	750	NA
999	goal + no feedback	112	800	NA
999	goal + no feedback	112	850	NA
999	goal + no feedback	112	900	NA
999	goal + no feedback	112	950	NA
999	goal + no feedback	112	1e3	NA
999	goal + no feedback	112	1050	NA
999	goal + no feedback	112	1100	NA
999	goal + no feedback	112	1150	NA
999	goal + no feedback	113	-200	-0.06284087634408597
999	goal + no feedback	113	-150	-0.034630876344085904
999	goal + no feedback	113	-100	0.003038456989247503
999	goal + no feedback	113	-50	0.04324695698924752
999	goal + no feedback	113	0	0.04387400460829508
999	goal + no feedback	113	50	0.05185369032258089
999	goal + no feedback	113	100	0.05409457603686648
999	goal + no feedback	113	150	0.04484395698924759
999	goal + no feedback	113	200	0.03290345698924746
999	goal + no feedback	113	250	0.016570956989247525
999	goal + no feedback	113	300	0.001454790322580779
999	goal + no feedback	113	350	0.019878456989247468
999	goal + no feedback	113	400	0.0272787903225807
999	goal + no feedback	113	450	0.06162645698924744
999	goal + no feedback	113	500	0.10222579032258079
999	goal + no feedback	113	550	0.15247845698924745
999	goal + no feedback	113	600	0.1926109569892475
999	goal + no feedback	113	650	0.18780012365591406
999	goal + no feedback	113	700	0.14215429032258076
999	goal + no feedback	113	750	NA
999	goal + no feedback	113	800	NA
999	goal + no feedback	113	850	NA
999	goal + no feedback	113	900	0.057007790322580965
999	goal + no feedback	113	950	-0.02255354301075263
999	goal + no feedback	113	1e3	0.0034524569892475654
999	goal + no feedback	113	1050	0.034751290322580765
999	goal + no feedback	113	1100	0.07589829032258082
999	goal + no feedback	113	1150	0.06103595698924743
999	goal + no feedback	114	-200	-0.013935903225806559
999	goal + no feedback	114	-150	-0.02655973655914005
999	goal + no feedback	114	-100	-0.011322403225806651
999	goal + no feedback	114	-50	0.014027930107526712
999	goal + no feedback	114	0	0.040112763440859935
999	goal + no feedback	114	50	0.08669176344085994
999	goal + no feedback	114	100	0.13258443010752666
999	goal + no feedback	114	150	0.1751604301075267
999	goal + no feedback	114	200	0.24146226344086
999	goal + no feedback	114	250	0.2833502967741933
999	goal + no feedback	114	300	0.32494081105990763
999	goal + no feedback	114	350	0.3711884301075266
999	goal + no feedback	114	400	0.39109359677419325
999	goal + no feedback	114	450	0.4315939301075266
999	goal + no feedback	114	500	0.4740225967741934
999	goal + no feedback	114	550	0.5030579301075266
999	goal + no feedback	114	600	0.5046974301075267
999	goal + no feedback	114	650	NA
999	goal + no feedback	114	700	NA
999	goal + no feedback	114	750	NA
999	goal + no feedback	114	800	NA
999	goal + no feedback	114	850	NA
999	goal + no feedback	114	900	NA
999	goal + no feedback	114	950	NA
999	goal + no feedback	114	1e3	NA
999	goal + no feedback	114	1050	0.6365093467741934
999	goal + no feedback	114	1100	0.6042945253456219
999	goal + no feedback	114	1150	0.6205554967741933
999	goal + no feedback	115	-200	-0.007354700460829517
999	goal + no feedback	115	-150	-0.006572629032258155
999	goal + no feedback	115	-100	0.00563837096774189
999	goal + no feedback	115	-50	-0.004664129032258065
999	goal + no feedback	115	0	0.014178870967741878
999	goal + no feedback	115	50	0.03981637096774201
999	goal + no feedback	115	100	0.04958003763440858
999	goal + no feedback	115	150	0.08244087096774193
999	goal + no feedback	115	200	0.1064167043010753
999	goal + no feedback	115	250	0.11524303763440853
999	goal + no feedback	115	300	0.15274087096774194
999	goal + no feedback	115	350	0.1593473709677419
999	goal + no feedback	115	400	0.1910302043010752
999	goal + no feedback	115	450	0.20315170430107524
999	goal + no feedback	115	500	0.2388448709677419
999	goal + no feedback	115	550	0.27431470430107524
999	goal + no feedback	115	600	0.2853193709677419
999	goal + no feedback	115	650	0.2503340376344086
999	goal + no feedback	115	700	0.21635370430107526
999	goal + no feedback	115	750	0.15770753763440867
999	goal + no feedback	115	800	0.10799670430107529
999	goal + no feedback	115	850	0.08252553763440866
999	goal + no feedback	115	900	NA
999	goal + no feedback	115	950	NA
999	goal + no feedback	115	1e3	NA
999	goal + no feedback	115	1050	NA
999	goal + no feedback	115	1100	NA
999	goal + no feedback	115	1150	NA
999	goal + no feedback	116	-200	-0.04975815668202773
999	goal + no feedback	116	-150	-0.037067704301075345
999	goal + no feedback	116	-100	0.01239329569892463
999	goal + no feedback	116	-50	-3.69870967742066e-4
999	goal + no feedback	116	0	0.08309546236559122
999	goal + no feedback	116	50	0.11004146236559136
999	goal + no feedback	116	100	0.11256412903225795
999	goal + no feedback	116	150	0.16753779569892457
999	goal + no feedback	116	200	0.16079262903225797
999	goal + no feedback	116	250	0.20639946236559137
999	goal + no feedback	116	300	0.20005362903225796
999	goal + no feedback	116	350	0.1740559623655913
999	goal + no feedback	116	400	0.158384629032258
999	goal + no feedback	116	450	0.15812796236559135
999	goal + no feedback	116	500	0.17138546236559127
999	goal + no feedback	116	550	0.21147396236559132
999	goal + no feedback	116	600	0.10644762903225795
999	goal + no feedback	116	650	-0.6385468709677422
999	goal + no feedback	116	700	NA
999	goal + no feedback	116	750	NA
999	goal + no feedback	116	800	NA
999	goal + no feedback	116	850	-1.620323870967742
999	goal + no feedback	116	900	NA
999	goal + no feedback	116	950	NA
999	goal + no feedback	116	1e3	NA
999	goal + no feedback	116	1050	NA
999	goal + no feedback	116	1100	0.4028101290322579
999	goal + no feedback	116	1150	0.36973712903225797
999	goal + no feedback	117	-200	-0.016391799999999995
999	goal + no feedback	117	-150	-0.01691846666666663
999	goal + no feedback	117	-100	0.006173700000000022
999	goal + no feedback	117	-50	0.009030200000000136
999	goal + no feedback	117	0	0.018106366666666613
999	goal + no feedback	117	50	0.016716533333333377
999	goal + no feedback	117	100	0.00711253333333343
999	goal + no feedback	117	150	-0.003326633333333273
999	goal + no feedback	117	200	-0.017644133333333256
999	goal + no feedback	117	250	-0.050220799999999954
999	goal + no feedback	117	300	-0.07323946666666648
999	goal + no feedback	117	350	-0.09067563333333317
999	goal + no feedback	117	400	-0.1041141333333333
999	goal + no feedback	117	450	-0.10237679999999998
999	goal + no feedback	117	500	-0.09251996666666666
999	goal + no feedback	117	550	-0.052409799999999875
999	goal + no feedback	117	600	-0.005772133333333225
999	goal + no feedback	117	650	0.062288366666666706
999	goal + no feedback	117	700	0.09592053333333343
999	goal + no feedback	117	750	0.1362257000000001
999	goal + no feedback	117	800	0.12393786666666677
999	goal + no feedback	117	850	0.09162303333333344
999	goal + no feedback	117	900	0.05026105714285726
999	goal + no feedback	117	950	0.02929060000000021
999	goal + no feedback	117	1e3	0.018480628571428643
999	goal + no feedback	117	1050	0.022444200000000098
999	goal + no feedback	117	1100	0.021985866666666798
999	goal + no feedback	117	1150	0.038243033333333454
999	goal + no feedback	118	-200	0.01753516589861759
999	goal + no feedback	118	-150	-0.0494105483870968
999	goal + no feedback	118	-100	-7.477150537634388e-4
999	goal + no feedback	118	-50	0.0058601182795698925
999	goal + no feedback	118	0	0.02384045161290323
999	goal + no feedback	118	50	0.011942451612903193
999	goal + no feedback	118	100	-0.017727215053763512
999	goal + no feedback	118	150	-0.0549235483870969
999	goal + no feedback	118	200	-0.0897457150537635
999	goal + no feedback	118	250	-0.11670871505376341
999	goal + no feedback	118	300	-0.13294054838709676
999	goal + no feedback	118	350	-0.1460408817204301
999	goal + no feedback	118	400	-0.1556043817204301
999	goal + no feedback	118	450	-0.1545700483870968
999	goal + no feedback	118	500	-0.14469988172043013
999	goal + no feedback	118	550	-0.09516121505376336
999	goal + no feedback	118	600	-0.0553377150537635
999	goal + no feedback	118	650	0.00849195161290317
999	goal + no feedback	118	700	0.01200811827956986
999	goal + no feedback	118	750	0.008773284946236451
999	goal + no feedback	118	800	-0.007775381720430167
999	goal + no feedback	118	850	-0.013740048387096785
999	goal + no feedback	118	900	-0.006171215053763464
999	goal + no feedback	118	950	-0.005797048387096752
999	goal + no feedback	118	1e3	0.006129784946236505
999	goal + no feedback	118	1050	0.010722951612903264
999	goal + no feedback	118	1100	0.018793284946236666
999	goal + no feedback	118	1150	0.018968118279569863
999	goal + no feedback	119	-200	-0.07816663594470041
999	goal + no feedback	119	-150	-0.01863806451612889
999	goal + no feedback	119	-100	0.005383102150537722
999	goal + no feedback	119	-50	0.038840935483871096
999	goal + no feedback	119	0	0.06560843548387107
999	goal + no feedback	119	50	0.08413810215053763
999	goal + no feedback	119	100	0.07565693548387105
999	goal + no feedback	119	150	0.023199102150537776
999	goal + no feedback	119	200	-0.03823139784946231
999	goal + no feedback	119	250	-0.10509289784946223
999	goal + no feedback	119	300	-0.15186223118279565
999	goal + no feedback	119	350	-0.2091533978494624
999	goal + no feedback	119	400	-0.20878723118279563
999	goal + no feedback	119	450	-0.19633923118279561
999	goal + no feedback	119	500	-0.16711439784946225
999	goal + no feedback	119	550	-0.1131230645161289
999	goal + no feedback	119	600	-0.07259206451612894
999	goal + no feedback	119	650	-0.031075231182795537
999	goal + no feedback	119	700	-0.04750656451612878
999	goal + no feedback	119	750	NA
999	goal + no feedback	119	800	NA
999	goal + no feedback	119	850	NA
999	goal + no feedback	119	900	NA
999	goal + no feedback	119	950	0.13806526881720446
999	goal + no feedback	119	1e3	0.1304446021505378
999	goal + no feedback	119	1050	0.18355960215053768
999	goal + no feedback	119	1100	0.2324764354838711
999	goal + no feedback	119	1150	0.24324426881720437
999	goal + no feedback	120	-200	0.014882797235023075
999	goal + no feedback	120	-150	0.0011805591397851718
999	goal + no feedback	120	-100	-0.009013607526881628
999	goal + no feedback	120	-50	-0.01022944086021497
999	goal + no feedback	120	0	6.992258064516902e-4
999	goal + no feedback	120	50	0.009953725806451782
999	goal + no feedback	120	100	0.03106539247311842
999	goal + no feedback	120	150	0.024637225806451706
999	goal + no feedback	120	200	0.05774589247311838
999	goal + no feedback	120	250	0.056628225806451805
999	goal + no feedback	120	300	0.07025522580645172
999	goal + no feedback	120	350	0.07943089247311834
999	goal + no feedback	120	400	0.0788767258064517
999	goal + no feedback	120	450	0.10715105913978507
999	goal + no feedback	120	500	0.12263789247311833
999	goal + no feedback	120	550	0.1404928924731185
999	goal + no feedback	120	600	0.18561855913978506
999	goal + no feedback	120	650	0.14805555913978496
999	goal + no feedback	120	700	NA
999	goal + no feedback	120	750	NA
999	goal + no feedback	120	800	NA
999	goal + no feedback	120	850	NA
999	goal + no feedback	120	900	NA
999	goal + no feedback	120	950	NA
999	goal + no feedback	120	1e3	NA
999	goal + no feedback	120	1050	NA
999	goal + no feedback	120	1100	NA
999	goal + no feedback	120	1150	NA
999	goal + no feedback	121	-200	0.031408230414746274
999	goal + no feedback	121	-150	0.02292801612903202
999	goal + no feedback	121	-100	0.0025443494623653695
999	goal + no feedback	121	-50	-0.02265048387096787
999	goal + no feedback	121	0	-0.039464817204301283
999	goal + no feedback	121	50	-0.08964515053763455
999	goal + no feedback	121	100	-0.08638581720430134
999	goal + no feedback	121	150	-0.11130181720430128
999	goal + no feedback	121	200	-0.1494424838709679
999	goal + no feedback	121	250	-0.15414415053763456
999	goal + no feedback	121	300	-0.16040581720430125
999	goal + no feedback	121	350	-0.1714778172043013
999	goal + no feedback	121	400	-0.16517015053763462
999	goal + no feedback	121	450	-0.1469256505376347
999	goal + no feedback	121	500	-0.12708915053763467
999	goal + no feedback	121	550	-0.09670948387096796
999	goal + no feedback	121	600	-0.054927150537634604
999	goal + no feedback	121	650	-0.001295817204301312
999	goal + no feedback	121	700	0.02535434946236544
999	goal + no feedback	121	750	0.03152684946236528
999	goal + no feedback	121	800	0.01920451612903203
999	goal + no feedback	121	850	-0.013451483870967914
999	goal + no feedback	121	900	-0.07468473387096797
999	goal + no feedback	121	950	NA
999	goal + no feedback	121	1e3	NA
999	goal + no feedback	121	1050	NA
999	goal + no feedback	121	1100	NA
999	goal + no feedback	121	1150	NA
999	goal + no feedback	122	-200	-0.028621599999999914
999	goal + no feedback	122	-150	-0.01312126666666654
999	goal + no feedback	122	-100	0.006620733333333462
999	goal + no feedback	122	-50	0.013994233333333458
999	goal + no feedback	122	0	0.021127900000000126
999	goal + no feedback	122	50	0.027830233333333416
999	goal + no feedback	122	100	0.03462223333333355
999	goal + no feedback	122	150	0.047145233333333536
999	goal + no feedback	122	200	0.04422190000000015
999	goal + no feedback	122	250	0.03637840000000018
999	goal + no feedback	122	300	0.03752923333333339
999	goal + no feedback	122	350	0.031265233333333496
999	goal + no feedback	122	400	0.02534649523809542
999	goal + no feedback	122	450	0.06106656666666684
999	goal + no feedback	122	500	0.07940446666666681
999	goal + no feedback	122	550	0.19646206666666663
999	goal + no feedback	122	600	NA
999	goal + no feedback	122	650	NA
999	goal + no feedback	122	700	NA
999	goal + no feedback	122	750	NA
999	goal + no feedback	122	800	NA
999	goal + no feedback	122	850	NA
999	goal + no feedback	122	900	NA
999	goal + no feedback	122	950	NA
999	goal + no feedback	122	1e3	NA
999	goal + no feedback	122	1050	NA
999	goal + no feedback	122	1100	NA
999	goal + no feedback	122	1150	NA
999	goal + no feedback	123	-200	0.08801899999999982
999	goal + no feedback	123	-150	-0.011309000000000088
999	goal + no feedback	123	-100	-0.03944966666666668
999	goal + no feedback	123	-50	-0.03083900000000006
999	goal + no feedback	123	0	-0.02109116666666681
999	goal + no feedback	123	50	-0.03313016666666687
999	goal + no feedback	123	100	-0.05469850000000013
999	goal + no feedback	123	150	-0.08429350000000009
999	goal + no feedback	123	200	-0.12369216666666676
999	goal + no feedback	123	250	-0.13430283333333337
999	goal + no feedback	123	300	-0.15305483333333347
999	goal + no feedback	123	350	-0.15965400000000018
999	goal + no feedback	123	400	-0.16017966666666683
999	goal + no feedback	123	450	-0.14295350000000018
999	goal + no feedback	123	500	-0.10948016666666678
999	goal + no feedback	123	550	-0.0480658333333334
999	goal + no feedback	123	600	-0.012536666666666788
999	goal + no feedback	123	650	0.04191333333333317
999	goal + no feedback	123	700	0.06385383333333323
999	goal + no feedback	123	750	0.03915066666666648
999	goal + no feedback	123	800	0.03127783333333323
999	goal + no feedback	123	850	-0.032556333333333486
999	goal + no feedback	123	900	-0.06151666666666681
999	goal + no feedback	123	950	-0.06112666666666685
999	goal + no feedback	123	1e3	-0.03773000000000004
999	goal + no feedback	123	1050	-0.009623166666666924
999	goal + no feedback	123	1100	0.0013731666666666105
999	goal + no feedback	123	1150	-0.005997000000000178
999	goal + no feedback	124	-200	-0.020582345622119913
999	goal + no feedback	124	-150	0.006728892473118068
999	goal + no feedback	124	-100	0.007202892473118154
999	goal + no feedback	124	-50	0.01043205913978477
999	goal + no feedback	124	0	-3.511075268819071e-4
999	goal + no feedback	124	50	-0.00778360752688186
999	goal + no feedback	124	100	-0.007005107526881845
999	goal + no feedback	124	150	-0.024769274193548574
999	goal + no feedback	124	200	-0.04466644086021517
999	goal + no feedback	124	250	-0.05811227419354855
999	goal + no feedback	124	300	-0.06065844086021518
999	goal + no feedback	124	350	-0.030871107526881787
999	goal + no feedback	124	400	-0.02480510752688188
999	goal + no feedback	124	450	-0.002510940860215305
999	goal + no feedback	124	500	0.006718725806451387
999	goal + no feedback	124	550	0.038285392473118206
999	goal + no feedback	124	600	0.0701472258064515
999	goal + no feedback	124	650	0.008854559139784834
999	goal + no feedback	124	700	0.02884289247311811
999	goal + no feedback	124	750	NA
999	goal + no feedback	124	800	NA
999	goal + no feedback	124	850	NA
999	goal + no feedback	124	900	NA
999	goal + no feedback	124	950	NA
999	goal + no feedback	124	1e3	NA
999	goal + no feedback	124	1050	NA
999	goal + no feedback	124	1100	NA
999	goal + no feedback	124	1150	NA
999	goal + no feedback	125	-200	-0.03261924884792603
999	goal + no feedback	125	-150	-0.013187844086021508
999	goal + no feedback	125	-100	-0.0038610107526880397
999	goal + no feedback	125	-50	0.022780989247311867
999	goal + no feedback	125	0	0.03232365591397864
999	goal + no feedback	125	50	0.044248155913978605
999	goal + no feedback	125	100	0.06663382258064525
999	goal + no feedback	125	150	0.09231248924731195
999	goal + no feedback	125	200	0.09969615591397862
999	goal + no feedback	125	250	0.11151548924731187
999	goal + no feedback	125	300	0.1351568225806452
999	goal + no feedback	125	350	0.17313048924731192
999	goal + no feedback	125	400	0.20955198924731197
999	goal + no feedback	125	450	0.2519331559139785
999	goal + no feedback	125	500	0.3046524892473119
999	goal + no feedback	125	550	0.3781654892473119
999	goal + no feedback	125	600	0.4203989892473119
999	goal + no feedback	125	650	NA
999	goal + no feedback	125	700	NA
999	goal + no feedback	125	750	0.5656353225806452
999	goal + no feedback	125	800	0.49553998924731196
999	goal + no feedback	125	850	0.4824901559139785
999	goal + no feedback	125	900	0.4703423225806453
999	goal + no feedback	125	950	0.4662679892473119
999	goal + no feedback	125	1e3	0.5133959892473118
999	goal + no feedback	125	1050	0.4975803225806452
999	goal + no feedback	125	1100	0.39676715591397865
999	goal + no feedback	125	1150	0.38838615591397857
999	goal + no feedback	126	-200	0.03479440000000008
999	goal + no feedback	126	-150	0.016279733333333397
999	goal + no feedback	126	-100	-0.019410599999999906
999	goal + no feedback	126	-50	-0.019610599999999884
999	goal + no feedback	126	0	-0.012052933333333238
999	goal + no feedback	126	50	-0.0028370999999998148
999	goal + no feedback	126	100	0.010651233333333435
999	goal + no feedback	126	150	0.024788566666666807
999	goal + no feedback	126	200	0.027329900000000018
999	goal + no feedback	126	250	0.019380566666666727
999	goal + no feedback	126	300	0.0032755666666666925
999	goal + no feedback	126	350	-0.016918695238095145
999	goal + no feedback	126	400	-0.028853866666666495
999	goal + no feedback	126	450	-0.02109426666666662
999	goal + no feedback	126	500	-0.012752099999999933
999	goal + no feedback	126	550	0.019290900000000038
999	goal + no feedback	126	600	0.01265630476190495
999	goal + no feedback	126	650	-0.008272933333333269
999	goal + no feedback	126	700	-0.03401559999999981
999	goal + no feedback	126	750	-0.06036776666666658
999	goal + no feedback	126	800	-0.07099643333333328
999	goal + no feedback	126	850	-0.08552543333333329
999	goal + no feedback	126	900	-0.10335959999999988
999	goal + no feedback	126	950	-0.08959410000000001
999	goal + no feedback	126	1e3	-0.08421243333333332
999	goal + no feedback	126	1050	-0.06564559999999993
999	goal + no feedback	126	1100	-0.04268293333333325
999	goal + no feedback	126	1150	-0.03988509999999993
999	goal + no feedback	127	-200	-0.0814666333333333
999	goal + no feedback	127	-150	-0.03525330000000001
999	goal + no feedback	127	-100	0.004021533333333401
999	goal + no feedback	127	-50	0.03678253333333337
999	goal + no feedback	127	0	0.07591586666666676
999	goal + no feedback	127	50	0.10084953333333346
999	goal + no feedback	127	100	0.11675603333333344
999	goal + no feedback	127	150	0.10618453333333333
999	goal + no feedback	127	200	0.10980986666666677
999	goal + no feedback	127	250	0.10895719999999993
999	goal + no feedback	127	300	0.11020986666666681
999	goal + no feedback	127	350	0.11844753333333347
999	goal + no feedback	127	400	0.1527815333333334
999	goal + no feedback	127	450	0.17160303333333338
999	goal + no feedback	127	500	0.21187720000000007
999	goal + no feedback	127	550	0.2629588666666667
999	goal + no feedback	127	600	0.3005792000000001
999	goal + no feedback	127	650	0.3360228666666667
999	goal + no feedback	127	700	NA
999	goal + no feedback	127	750	NA
999	goal + no feedback	127	800	NA
999	goal + no feedback	127	850	0.44093606666666674
999	goal + no feedback	127	900	0.36904220000000004
999	goal + no feedback	127	950	0.3879563666666667
999	goal + no feedback	127	1e3	0.40040436666666673
999	goal + no feedback	127	1050	0.4031132
999	goal + no feedback	127	1100	0.43964286666666674
999	goal + no feedback	127	1150	NA
999	goal + no feedback	128	-200	7.615990783412638e-4
999	goal + no feedback	128	-150	0.09085574193548407
999	goal + no feedback	128	-100	0.06093257526881746
999	goal + no feedback	128	-50	-0.03873925806451591
999	goal + no feedback	128	0	-0.11393759139784931
999	goal + no feedback	128	50	-0.1935817580645159
999	goal + no feedback	128	100	-0.2871434247311826
999	goal + no feedback	128	150	-0.384560758064516
999	goal + no feedback	128	200	-0.4415327580645159
999	goal + no feedback	128	250	-0.4806704247311826
999	goal + no feedback	128	300	-0.508088258064516
999	goal + no feedback	128	350	-0.5293215913978492
999	goal + no feedback	128	400	-0.5351089247311825
999	goal + no feedback	128	450	-0.5282097580645159
999	goal + no feedback	128	500	-0.5293299247311826
999	goal + no feedback	128	550	-0.48739475806451593
999	goal + no feedback	128	600	-0.43637592473118264
999	goal + no feedback	128	650	-0.3944727580645158
999	goal + no feedback	128	700	-0.3145319247311826
999	goal + no feedback	128	750	-0.2733117580645159
999	goal + no feedback	128	800	-0.23295992473118257
999	goal + no feedback	128	850	-0.25201475806451584
