Subject	condition	TrialId	bin	pupil_change
966	goal + feedback	69	800	0.06580345161290313
966	goal + feedback	69	850	0.05553361827956982
966	goal + feedback	69	900	0.05496428494623647
966	goal + feedback	69	950	0.047947118279569954
966	goal + feedback	69	1e3	0.05133095161290324
966	goal + feedback	69	1050	0.06799061827956976
966	goal + feedback	69	1100	0.0763134516129033
966	goal + feedback	69	1150	0.1070761182795698
966	goal + feedback	70	-200	-0.04350241013824897
966	goal + feedback	70	-150	-0.005561005376344112
966	goal + feedback	70	-100	0.005560327956989131
966	goal + feedback	70	-50	0.023381161290322527
966	goal + feedback	70	0	0.027372327956989146
966	goal + feedback	70	50	0.03236699462365585
966	goal + feedback	70	100	0.04092632795698914
966	goal + feedback	70	150	0.0425409946236559
966	goal + feedback	70	200	0.0408541612903226
966	goal + feedback	70	250	0.029624827956989213
966	goal + feedback	70	300	0.010628827956989198
966	goal + feedback	70	350	-0.005921172043010865
966	goal + feedback	70	400	-0.020320005376344152
966	goal + feedback	70	450	-0.002409838709677444
966	goal + feedback	70	500	0.01762866129032255
966	goal + feedback	70	550	0.03552282795698917
966	goal + feedback	70	600	0.02726682795698913
966	goal + feedback	70	650	0.014548327956989201
966	goal + feedback	70	700	-0.03674217204301078
966	goal + feedback	70	750	-0.07687033870967748
966	goal + feedback	70	800	-0.07781517204301085
966	goal + feedback	70	850	-0.021979088709677463
966	goal + feedback	70	900	NA
966	goal + feedback	70	950	NA
966	goal + feedback	70	1e3	NA
966	goal + feedback	70	1050	NA
966	goal + feedback	70	1100	NA
966	goal + feedback	70	1150	NA
966	goal + feedback	71	-200	0.02767477880184315
966	goal + feedback	71	-150	0.018237564516129012
966	goal + feedback	71	-100	0.007318231182795509
966	goal + feedback	71	-50	-0.014147435483871096
966	goal + feedback	71	0	-0.04369560215053784
966	goal + feedback	71	50	-0.06419910215053777
966	goal + feedback	71	100	-0.07626976881720449
966	goal + feedback	71	150	-0.07918860215053776
966	goal + feedback	71	200	-0.08090143548387108
966	goal + feedback	71	250	-0.07110310215053772
966	goal + feedback	71	300	-0.0654186021505377
966	goal + feedback	71	350	-0.03958693548387108
966	goal + feedback	71	400	-0.020549602150537732
966	goal + feedback	71	450	0.00968656451612889
966	goal + feedback	71	500	0.049746064516128875
966	goal + feedback	71	550	0.08596539784946218
966	goal + feedback	71	600	0.112204064516129
966	goal + feedback	71	650	0.09983889784946227
966	goal + feedback	71	700	0.07132056451612885
966	goal + feedback	71	750	0.002465064516128823
966	goal + feedback	71	800	NA
966	goal + feedback	71	850	NA
966	goal + feedback	71	900	-0.0813646021505378
966	goal + feedback	71	950	0.020008064516128837
966	goal + feedback	71	1e3	0.06512723118279558
966	goal + feedback	71	1050	0.08055606451612889
966	goal + feedback	71	1100	0.09352856451612894
966	goal + feedback	71	1150	0.11548923118279575
966	goal + feedback	72	-200	-0.02681408294930871
966	goal + feedback	72	-150	-0.004491625806451438
966	goal + feedback	72	-100	0.018495631336405655
966	goal + feedback	72	-50	0.02978794086021515
966	goal + feedback	72	0	-0.016340059139784868
966	goal + feedback	72	50	-0.08541339247311826
966	goal + feedback	72	100	-0.12133772580645157
966	goal + feedback	72	150	-0.13509139247311822
966	goal + feedback	72	200	-0.14317239247311822
966	goal + feedback	72	250	-0.15118822580645155
966	goal + feedback	72	300	-0.1584048924731182
966	goal + feedback	72	350	-0.1636075591397849
966	goal + feedback	72	400	-0.14531272580645158
966	goal + feedback	72	450	-0.11440772580645153
966	goal + feedback	72	500	-0.06575205913978495
966	goal + feedback	72	550	-0.024802059139784765
966	goal + feedback	72	600	0.023770274193548453
966	goal + feedback	72	650	0.039483940860215005
966	goal + feedback	72	700	0.04995594086021504
966	goal + feedback	72	750	0.052124274193548446
966	goal + feedback	72	800	0.05648277419354838
966	goal + feedback	72	850	0.08040244086021515
966	goal + feedback	72	900	0.12125160752688184
966	goal + feedback	72	950	0.16038444086021508
966	goal + feedback	72	1e3	0.18883444086021517
966	goal + feedback	72	1050	0.2321814408602151
966	goal + feedback	72	1100	0.26400310752688183
966	goal + feedback	72	1150	0.2892126075268819
966	goal + feedback	73	-200	0.04487384331797254
966	goal + feedback	73	-150	0.047306795698924965
966	goal + feedback	73	-100	0.006778962365591612
966	goal + feedback	73	-50	-0.03904820430107514
966	goal + feedback	73	0	-0.06739037096774177
966	goal + feedback	73	50	-0.0802223709677418
966	goal + feedback	73	100	-0.06478620430107511
966	goal + feedback	73	150	-0.042404537634408435
966	goal + feedback	73	200	-0.015591370967741769
966	goal + feedback	73	250	0.006062129032258297
966	goal + feedback	73	300	0.033245129032258326
966	goal + feedback	73	350	0.041122129032258314
966	goal + feedback	73	400	0.044684962365591684
966	goal + feedback	73	450	0.068349962365591585
966	goal + feedback	73	500	0.08432662903225825
966	goal + feedback	73	550	0.10310879569892495
966	goal + feedback	73	600	0.14336379569892502
966	goal + feedback	73	650	0.12938962903225826
966	goal + feedback	73	700	0.13062679569892502
966	goal + feedback	73	750	0.09726379569892492
966	goal + feedback	73	800	0.07406229569892497
966	goal + feedback	73	850	0.04885379569892493
966	goal + feedback	73	900	0.031166295698925
966	goal + feedback	73	950	0.0401671290322582
966	goal + feedback	73	1e3	0.02680279569892489
966	goal + feedback	73	1050	0.02116096236559158
966	goal + feedback	73	1100	0.01087579569892494
966	goal + feedback	73	1150	-0.004564704301075029
966	goal + feedback	74	-200	0.04735447465437798
966	goal + feedback	74	-150	0.014413069892473299
966	goal + feedback	74	-100	-0.012420763440860036
966	goal + feedback	74	-50	-0.019985096774193318
966	goal + feedback	74	0	-0.03725409677419337
966	goal + feedback	74	50	-0.048239763440860006
966	goal + feedback	74	100	-0.17042559677419322
966	goal + feedback	74	150	NA
966	goal + feedback	74	200	-0.2645360967741934
966	goal + feedback	74	250	-0.007636930107526678
966	goal + feedback	74	300	0.006632069892473262
966	goal + feedback	74	350	-0.023676763440860043
966	goal + feedback	74	400	-0.03032859677419338
966	goal + feedback	74	450	-0.007031930107526711
966	goal + feedback	74	500	0.010276736559139929
966	goal + feedback	74	550	0.037646903225806584
966	goal + feedback	74	600	0.036477236559139925
966	goal + feedback	74	650	0.06273140322580661
966	goal + feedback	74	700	0.07303156989247321
966	goal + feedback	74	750	0.12857156989247334
966	goal + feedback	74	800	0.1695514032258066
966	goal + feedback	74	850	0.16621023655914002
966	goal + feedback	74	900	0.18303190322580676
966	goal + feedback	74	950	NA
966	goal + feedback	74	1e3	NA
966	goal + feedback	74	1050	0.15611765322580673
966	goal + feedback	74	1100	0.18880623655913994
966	goal + feedback	74	1150	0.18427823655914
966	goal + feedback	75	-200	-0.030740193548387116
966	goal + feedback	75	-150	-0.0015751935483870512
966	goal + feedback	75	-100	0.003833973118279562
966	goal + feedback	75	-50	0.021645973118279576
966	goal + feedback	75	0	0.011958806451612958
966	goal + feedback	75	50	0.0019846397849462663
966	goal + feedback	75	100	-0.015718360215053833
966	goal + feedback	75	150	-0.029383860215053865
966	goal + feedback	75	200	-0.04791886021505376
966	goal + feedback	75	250	-0.09410152688172053
966	goal + feedback	75	300	-0.14273819354838713
966	goal + feedback	75	350	-0.19433769354838706
966	goal + feedback	75	400	-0.21911719354838718
966	goal + feedback	75	450	-0.23251552688172042
966	goal + feedback	75	500	-0.22964552688172044
966	goal + feedback	75	550	-0.22377536021505376
966	goal + feedback	75	600	-0.20492069354838707
966	goal + feedback	75	650	-0.18383269354838702
966	goal + feedback	75	700	-0.1986241935483871
966	goal + feedback	75	750	-0.559621193548387
966	goal + feedback	75	800	NA
966	goal + feedback	75	850	-0.3600985268817203
966	goal + feedback	75	900	-0.18426069354838703
966	goal + feedback	75	950	-0.2011413602150538
966	goal + feedback	75	1e3	-0.2333260268817204
966	goal + feedback	75	1050	-0.23525986021505374
966	goal + feedback	75	1100	-0.2370188602150538
966	goal + feedback	75	1150	-0.20071602688172044
966	goal + feedback	76	-200	0.006840188940092228
966	goal + feedback	76	-150	0.002563903225806389
966	goal + feedback	76	-100	3.709032258064256e-4
966	goal + feedback	76	-50	-0.002181430107526916
966	goal + feedback	76	0	-0.008733596774193497
966	goal + feedback	76	50	-0.012075930107526908
966	goal + feedback	76	100	-0.01252509677419352
966	goal + feedback	76	150	-0.016464596774193502
966	goal + feedback	76	200	-0.02185209677419368
966	goal + feedback	76	250	-0.03505209677419363
966	goal + feedback	76	300	-0.05527593010752696
966	goal + feedback	76	350	-0.08181193010752692
966	goal + feedback	76	400	-0.08573126344086017
966	goal + feedback	76	450	-0.07719993010752672
966	goal + feedback	76	500	-0.0727225967741935
966	goal + feedback	76	550	-0.04306293010752693
966	goal + feedback	76	600	-0.0223100967741936
966	goal + feedback	76	650	-0.0431509301075268
966	goal + feedback	76	700	-0.34751809677419354
966	goal + feedback	76	750	NA
966	goal + feedback	76	800	-0.29762659677419356
966	goal + feedback	76	850	-0.05011459677419353
966	goal + feedback	76	900	-0.04531409677419355
966	goal + feedback	76	950	-0.05003459677419345
966	goal + feedback	76	1e3	-0.026557263440860252
966	goal + feedback	76	1050	-0.018618763440860258
966	goal + feedback	76	1100	-0.02554376344086025
966	goal + feedback	76	1150	-0.06417359677419358
966	goal + feedback	77	-200	-0.01840568663594455
966	goal + feedback	77	-150	7.577419354839835e-4
966	goal + feedback	77	-100	0.010352075268817243
966	goal + feedback	77	-50	0.005369575268817354
966	goal + feedback	77	0	0.004993908602150654
966	goal + feedback	77	50	0.006259741935484027
966	goal + feedback	77	100	0.011209741935484038
966	goal + feedback	77	150	0.0160637419354841
966	goal + feedback	77	200	0.022801575268817247
966	goal + feedback	77	250	0.04027640860215068
966	goal + feedback	77	300	0.051540408602150624
966	goal + feedback	77	350	0.05508440860215069
966	goal + feedback	77	400	0.08178674193548392
966	goal + feedback	77	450	0.11117824193548402
966	goal + feedback	77	500	0.136055241935484
966	goal + feedback	77	550	0.1459579086021506
966	goal + feedback	77	600	0.14305224193548405
966	goal + feedback	77	650	0.12522590860215063
966	goal + feedback	77	700	0.08761857526881722
966	goal + feedback	77	750	0.06951307526881727
966	goal + feedback	77	800	-0.025006091397849373
966	goal + feedback	77	850	-0.3142082580645158
966	goal + feedback	77	900	NA
966	goal + feedback	77	950	NA
966	goal + feedback	77	1e3	0.047829908602150674
966	goal + feedback	77	1050	0.10612007526881724
966	goal + feedback	77	1100	0.15967440860215065
966	goal + feedback	77	1150	0.1768260752688172
966	goal + feedback	78	-200	-0.041904953917050784
966	goal + feedback	78	-150	-0.024532763440860306
966	goal + feedback	78	-100	0.0035705698924730633
966	goal + feedback	78	-50	0.03940673655913973
966	goal + feedback	78	0	0.03044456989247298
966	goal + feedback	78	50	-0.007856596774193703
966	goal + feedback	78	100	-0.03811609677419366
966	goal + feedback	78	150	-0.06643659677419371
966	goal + feedback	78	200	-0.06603993010752703
966	goal + feedback	78	250	-0.06482793010752703
966	goal + feedback	78	300	-0.05331209677419365
966	goal + feedback	78	350	-0.03558676344086028
966	goal + feedback	78	400	0.012197236559139771
966	goal + feedback	78	450	0.06444890322580636
966	goal + feedback	78	500	0.11324390322580642
966	goal + feedback	78	550	0.16669840322580623
966	goal + feedback	78	600	0.19824390322580632
966	goal + feedback	78	650	0.22900606989247305
966	goal + feedback	78	700	0.24056706989247312
966	goal + feedback	78	750	0.24122423655913972
966	goal + feedback	78	800	0.22561223655913962
966	goal + feedback	78	850	0.19315240322580637
966	goal + feedback	78	900	0.06470540322580631
966	goal + feedback	78	950	NA
966	goal + feedback	78	1e3	-0.40495009677419347
966	goal + feedback	78	1050	NA
966	goal + feedback	78	1100	0.047227403225806354
966	goal + feedback	78	1150	0.17912204608294915
966	goal + feedback	79	-200	0.03195530645161315
966	goal + feedback	79	-150	0.02415380645161321
966	goal + feedback	79	-100	0.013581139784946425
966	goal + feedback	79	-50	-0.01849405069124404
966	goal + feedback	79	0	-0.04811386021505363
966	goal + feedback	79	50	-0.061123860215053595
966	goal + feedback	79	100	-0.08054186021505345
966	goal + feedback	79	150	-0.08185336021505352
966	goal + feedback	79	200	-0.08661002688172019
966	goal + feedback	79	250	-0.07265752688172016
966	goal + feedback	79	300	-0.06981969354838687
966	goal + feedback	79	350	-0.05672586021505355
966	goal + feedback	79	400	-0.04110952688172024
966	goal + feedback	79	450	-0.008057693548386924
966	goal + feedback	79	500	0.02615930645161309
966	goal + feedback	79	550	0.05493397311827978
966	goal + feedback	79	600	0.05521863978494649
966	goal + feedback	79	650	0.06469330645161316
966	goal + feedback	79	700	0.06447130645161307
966	goal + feedback	79	750	-0.10648119354838685
966	goal + feedback	79	800	NA
966	goal + feedback	79	850	NA
966	goal + feedback	79	900	-0.2576511935483867
966	goal + feedback	79	950	-0.05031386021505361
966	goal + feedback	79	1e3	-0.0043168602150536195
966	goal + feedback	79	1050	0.02072980645161319
966	goal + feedback	79	1100	0.04156197311827977
966	goal + feedback	79	1150	0.07110880645161315
966	goal + feedback	80	-200	-0.03308429032258057
966	goal + feedback	80	-150	-0.018221623655913916
966	goal + feedback	80	-100	6.690430107528419e-4
966	goal + feedback	80	-50	0.021629043010752785
966	goal + feedback	80	0	0.034521876344086065
966	goal + feedback	80	50	0.04278937634408608
966	goal + feedback	80	100	0.060437376344086045
966	goal + feedback	80	150	0.06356754301075267
966	goal + feedback	80	200	0.061488209677419414
966	goal + feedback	80	250	0.07034170967741948
966	goal + feedback	80	300	0.07704637634408606
966	goal + feedback	80	350	0.101854876344086
966	goal + feedback	80	400	0.120690876344086
966	goal + feedback	80	450	0.14012204301075273
966	goal + feedback	80	500	0.12691770967741936
966	goal + feedback	80	550	0.11829120967741942
966	goal + feedback	80	600	0.09327720967741933
966	goal + feedback	80	650	0.07357970967741949
966	goal + feedback	80	700	0.05615920967741935
966	goal + feedback	80	750	0.04403170967741943
966	goal + feedback	80	800	0.04731270967741944
966	goal + feedback	80	850	0.04105454301075281
966	goal + feedback	80	900	0.03474237634408617
966	goal + feedback	80	950	0.034432543010752825
966	goal + feedback	80	1e3	0.047568376344086095
966	goal + feedback	80	1050	0.06636370967741938
966	goal + feedback	80	1100	0.09996004301075272
966	goal + feedback	80	1150	0.11201704301075277
966	goal + feedback	81	-200	0.005708746543779001
966	goal + feedback	81	-150	-0.00595846774193524
966	goal + feedback	81	-100	0.004457032258064671
966	goal + feedback	81	-50	-0.003370634408601895
966	goal + feedback	81	0	-0.0017881344086020008
966	goal + feedback	81	50	0.015185198924731283
966	goal + feedback	81	100	0.01809369892473141
966	goal + feedback	81	150	0.023265532258064752
966	goal + feedback	81	200	0.034678698924731334
966	goal + feedback	81	250	0.030778198924731326
966	goal + feedback	81	300	0.023285365591398044
966	goal + feedback	81	350	0.03761069892473127
966	goal + feedback	81	400	0.05609086559139816
966	goal + feedback	81	450	0.06507836559139808
966	goal + feedback	81	500	0.08339803225806468
966	goal + feedback	81	550	0.08371303225806459
966	goal + feedback	81	600	0.07964986559139804
966	goal + feedback	81	650	0.04132286559139805
966	goal + feedback	81	700	-0.010213634408602049
966	goal + feedback	81	750	-0.05522113440860199
966	goal + feedback	81	800	-0.08655713440860202
966	goal + feedback	81	850	-0.1185168010752687
966	goal + feedback	81	900	-0.15351513440860196
966	goal + feedback	81	950	-0.15599513440860205
966	goal + feedback	81	1e3	-0.1476773010752687
966	goal + feedback	81	1050	-0.13444663440860194
966	goal + feedback	81	1100	-0.11099513440860191
966	goal + feedback	81	1150	-0.0895818010752687
966	goal + feedback	82	-200	0.0032554457142855825
966	goal + feedback	82	-150	0.007292326666666682
966	goal + feedback	82	-100	0.011243659999999878
966	goal + feedback	82	-50	-0.022334006666666777
966	goal + feedback	82	0	NA
966	goal + feedback	82	50	NA
966	goal + feedback	82	100	-0.20211159000000012
966	goal + feedback	82	150	0.014737493333333296
966	goal + feedback	82	200	0.009985826666666512
966	goal + feedback	82	250	-2.273400000000573e-4
966	goal + feedback	82	300	-0.02430867333333353
966	goal + feedback	82	350	-0.01735717333333353
966	goal + feedback	82	400	-0.03940167333333348
966	goal + feedback	82	450	-0.06738834000000016
966	goal + feedback	82	500	-0.11622834000000015
966	goal + feedback	82	550	-0.13923017333333343
966	goal + feedback	82	600	-0.15342417333333339
966	goal + feedback	82	650	-0.15676184000000007
966	goal + feedback	82	700	-0.13162284000000013
966	goal + feedback	82	750	-0.10617300666666685
966	goal + feedback	82	800	-0.08399267333333345
966	goal + feedback	82	850	-0.04770100666666677
966	goal + feedback	82	900	-0.037976006666666784
966	goal + feedback	82	950	-0.037991506666666806
966	goal + feedback	82	1e3	-0.18926884
966	goal + feedback	82	1050	NA
966	goal + feedback	82	1100	NA
966	goal + feedback	82	1150	-0.06098024000000004
966	goal + feedback	83	-200	-0.03126789861751173
966	goal + feedback	83	-150	-0.010932112903225896
966	goal + feedback	83	-100	0.013134220430107332
966	goal + feedback	83	-50	0.016986220430107373
966	goal + feedback	83	0	0.017290887096773917
966	goal + feedback	83	50	-0.018162612903226034
966	goal + feedback	83	100	-0.05356261290322598
966	goal + feedback	83	150	-0.07759544623655927
966	goal + feedback	83	200	-0.11801594623655924
966	goal + feedback	83	250	-0.14028011290322606
966	goal + feedback	83	300	-0.15102411290322607
966	goal + feedback	83	350	-0.1477874462365593
966	goal + feedback	83	400	-0.13014244623655932
966	goal + feedback	83	450	-0.10411894623655933
966	goal + feedback	83	500	-0.09762611290322594
966	goal + feedback	83	550	-0.08834577956989276
966	goal + feedback	83	600	-0.07988211290322596
966	goal + feedback	83	650	-0.09772477956989271
966	goal + feedback	83	700	-0.15168211290322606
966	goal + feedback	83	750	-0.4010316129032261
966	goal + feedback	83	800	NA
966	goal + feedback	83	850	NA
966	goal + feedback	83	900	-0.40026961290322616
966	goal + feedback	83	950	-0.22863461290322595
966	goal + feedback	83	1e3	-0.18727361290322597
966	goal + feedback	83	1050	-0.1972554462365593
966	goal + feedback	83	1100	-0.18472727956989266
966	goal + feedback	83	1150	-0.16819611290322603
966	goal + feedback	84	-200	-0.013884285714285571
966	goal + feedback	84	-150	-6.71333333333172e-4
966	goal + feedback	84	-100	0.008891166666666747
966	goal + feedback	84	-50	0.005986833333333423
966	goal + feedback	84	0	0.001991666666666836
966	goal + feedback	84	50	4.5583333333354403e-4
966	goal + feedback	84	100	0.009997166666666798
966	goal + feedback	84	150	0.02071550000000011
966	goal + feedback	84	200	0.02109099999999997
966	goal + feedback	84	250	0.028332333333333477
966	goal + feedback	84	300	0.01846900000000007
966	goal + feedback	84	350	0.017026833333333435
966	goal + feedback	84	400	0.030166500000000058
966	goal + feedback	84	450	0.027366000000000074
966	goal + feedback	84	500	0.03584216666666684
966	goal + feedback	84	550	0.06648400000000014
966	goal + feedback	84	600	0.08387916666666673
966	goal + feedback	84	650	0.09081033333333344
966	goal + feedback	84	700	-0.0825293333333333
966	goal + feedback	84	750	NA
966	goal + feedback	84	800	NA
966	goal + feedback	84	850	NA
966	goal + feedback	84	900	NA
966	goal + feedback	84	950	0.0012730000000000796
966	goal + feedback	84	1e3	-0.005116166666666515
966	goal + feedback	84	1050	-8.209999999998866e-4
966	goal + feedback	84	1100	-5.233333333317288e-5
966	goal + feedback	84	1150	-0.002573666666666622
966	goal + feedback	85	-200	0.02239589861751171
966	goal + feedback	85	-150	0.012304112903226047
966	goal + feedback	85	-100	0.007920279569892644
966	goal + feedback	85	-50	-0.009616887096774033
966	goal + feedback	85	0	-0.03673605376344069
966	goal + feedback	85	50	-0.06819755376344057
966	goal + feedback	85	100	-0.16502038709677402
966	goal + feedback	85	150	NA
966	goal + feedback	85	200	NA
966	goal + feedback	85	250	-0.250892637096774
966	goal + feedback	85	300	-0.07416822043010729
966	goal + feedback	85	350	-0.03634855376344063
966	goal + feedback	85	400	-0.03661222043010737
966	goal + feedback	85	450	0.006528446236559349
966	goal + feedback	85	500	0.03205194623655938
966	goal + feedback	85	550	0.0017704462365593088
966	goal + feedback	85	600	-0.05334288709677396
966	goal + feedback	85	650	-0.11948688709677409
966	goal + feedback	85	700	-0.1723225537634406
966	goal + feedback	85	750	-0.20353172043010734
966	goal + feedback	85	800	-0.2193960537634406
966	goal + feedback	85	850	-0.21565222043010732
966	goal + feedback	85	900	-0.20183138709677406
966	goal + feedback	85	950	-0.19911738709677404
966	goal + feedback	85	1e3	-0.1791275537634406
966	goal + feedback	85	1050	-0.12396538709677392
966	goal + feedback	85	1100	-0.10673438709677392
966	goal + feedback	85	1150	-0.10397355376344068
966	goal + feedback	86	-200	0.033929357142857164
966	goal + feedback	86	-150	0.02507849999999993
966	goal + feedback	86	-100	0.028388499999999928
966	goal + feedback	86	-50	-0.18610250000000006
966	goal + feedback	86	0	NA
966	goal + feedback	86	50	NA
966	goal + feedback	86	100	-0.12045300000000014
966	goal + feedback	86	150	-0.02885749999999998
966	goal + feedback	86	200	-0.04079233333333332
966	goal + feedback	86	250	-0.08464150000000004
966	goal + feedback	86	300	-0.10750383333333335
966	goal + feedback	86	350	-0.14376833333333328
966	goal + feedback	86	400	-0.18791483333333328
966	goal + feedback	86	450	-0.24835816666666669
966	goal + feedback	86	500	-0.29294749999999997
966	goal + feedback	86	550	-0.3316176666666666
966	goal + feedback	86	600	-0.3419998333333332
966	goal + feedback	86	650	-0.3341806666666666
966	goal + feedback	86	700	-0.3176623333333333
966	goal + feedback	86	750	-0.3121218333333333
966	goal + feedback	86	800	-0.2916998333333333
966	goal + feedback	86	850	-0.2818268333333333
966	goal + feedback	86	900	-0.2602225
966	goal + feedback	86	950	-0.23130083333333337
966	goal + feedback	86	1e3	-0.20503533333333324
966	goal + feedback	86	1050	-0.16326616666666668
966	goal + feedback	86	1100	-0.12053116666666663
966	goal + feedback	86	1150	-0.08551566666666661
966	goal + feedback	87	-200	0.018700733333333403
966	goal + feedback	87	-150	NA
966	goal + feedback	87	-100	NA
966	goal + feedback	87	-50	-0.08522709999999993
966	goal + feedback	87	0	0.07587673333333352
966	goal + feedback	87	50	0.08298756666666685
966	goal + feedback	87	100	0.06923723333333354
966	goal + feedback	87	150	0.07331773333333347
966	goal + feedback	87	200	0.06632173333333354
966	goal + feedback	87	250	0.024256233333333526
966	goal + feedback	87	300	-0.019615266666666537
966	goal + feedback	87	350	-0.055098766666666465
966	goal + feedback	87	400	-0.07869959999999983
966	goal + feedback	87	450	-0.07726893333333318
966	goal + feedback	87	500	-0.0634370999999998
966	goal + feedback	87	550	-0.0525827666666665
966	goal + feedback	87	600	-0.01910143333333325
966	goal + feedback	87	650	0.014730400000000069
966	goal + feedback	87	700	0.030448066666666884
966	goal + feedback	87	750	0.041396233333333456
966	goal + feedback	87	800	0.04945206666666683
966	goal + feedback	87	850	0.049557900000000155
966	goal + feedback	87	900	0.04452323333333341
966	goal + feedback	87	950	0.02496123333333348
966	goal + feedback	87	1e3	0.007332400000000201
966	goal + feedback	87	1050	-0.005936266666666541
966	goal + feedback	87	1100	-0.027454933333333154
966	goal + feedback	87	1150	-0.029607433333333228
966	goal + feedback	88	-200	0.014125506912442378
966	goal + feedback	88	-150	-0.007416231182795737
966	goal + feedback	88	-100	-0.01012539784946235
966	goal + feedback	88	-50	-0.00604239784946244
966	goal + feedback	88	0	0.007104268817204347
966	goal + feedback	88	50	0.021729268817204234
966	goal + feedback	88	100	0.03694776881720433
966	goal + feedback	88	150	0.047251102150537516
966	goal + feedback	88	200	0.06766560215053767
966	goal + feedback	88	250	0.07645860215053764
966	goal + feedback	88	300	0.07242276881720433
966	goal + feedback	88	350	0.06169626881720425
966	goal + feedback	88	400	0.0601022688172043
966	goal + feedback	88	450	0.06730326881720432
966	goal + feedback	88	500	0.07375926881720433
966	goal + feedback	88	550	0.08575476881720438
966	goal + feedback	88	600	0.09886426881720427
966	goal + feedback	88	650	0.11480726881720431
966	goal + feedback	88	700	0.1329351021505376
966	goal + feedback	88	750	0.06434418548387111
966	goal + feedback	88	800	NA
966	goal + feedback	88	850	NA
966	goal + feedback	88	900	NA
966	goal + feedback	88	950	NA
966	goal + feedback	88	1e3	0.2319634354838711
966	goal + feedback	88	1050	0.2360294354838709
966	goal + feedback	88	1100	0.25319676881720427
966	goal + feedback	88	1150	0.2648214354838709
966	goal + feedback	89	-200	NA
966	goal + feedback	89	-150	-0.18919038095238086
966	goal + feedback	89	-100	0.033895119047619104
966	goal + feedback	89	-50	0.036308452380952407
966	goal + feedback	89	0	0.024391619047618995
966	goal + feedback	89	50	0.029183619047619125
966	goal + feedback	89	100	0.029453619047619044
966	goal + feedback	89	150	2.882857142857039e-4
966	goal + feedback	89	200	-0.04603888095238092
966	goal + feedback	89	250	-0.11190321428571422
966	goal + feedback	89	300	-0.1603497142857142
966	goal + feedback	89	350	-0.17694838095238094
966	goal + feedback	89	400	-0.18463338095238088
966	goal + feedback	89	450	-0.18230138095238088
966	goal + feedback	89	500	-0.14463754761904765
966	goal + feedback	89	550	-0.09673904761904757
966	goal + feedback	89	600	-0.06640621428571425
966	goal + feedback	89	650	-0.04596821428571429
966	goal + feedback	89	700	-0.03899454761904764
966	goal + feedback	89	750	-0.056697547619047585
966	goal + feedback	89	800	-0.07321488095238093
966	goal + feedback	89	850	-0.09549154761904759
966	goal + feedback	89	900	-0.11916304761904765
966	goal + feedback	89	950	-0.126476880952381
966	goal + feedback	89	1e3	-0.12324538095238087
966	goal + feedback	89	1050	-0.11936971428571426
966	goal + feedback	89	1100	-0.1196293809523808
966	goal + feedback	89	1150	-0.22264863095238097
966	goal + feedback	90	-200	-0.027855281105990733
966	goal + feedback	90	-150	-0.013658209677419228
966	goal + feedback	90	-100	-0.0012630430107525292
966	goal + feedback	90	-50	0.017307790322580747
966	goal + feedback	90	0	0.030111290322580715
966	goal + feedback	90	50	0.04345029032258085
966	goal + feedback	90	100	0.039890956989247384
966	goal + feedback	90	150	0.04757745698924739
966	goal + feedback	90	200	0.043525123655914065
966	goal + feedback	90	250	0.04079029032258075
966	goal + feedback	90	300	0.04830879032258073
966	goal + feedback	90	350	0.06089095698924737
966	goal + feedback	90	400	0.06400062365591415
966	goal + feedback	90	450	0.08451295698924748
966	goal + feedback	90	500	0.09124429032258081
966	goal + feedback	90	550	0.11135312365591406
966	goal + feedback	90	600	0.1534336236559141
966	goal + feedback	90	650	0.16065212365591405
966	goal + feedback	90	700	0.15333879032258083
966	goal + feedback	90	750	0.1259777903225808
966	goal + feedback	90	800	0.08581262365591402
966	goal + feedback	90	850	-0.0570847096774193
966	goal + feedback	90	900	NA
966	goal + feedback	90	950	NA
966	goal + feedback	90	1e3	NA
966	goal + feedback	90	1050	-0.3148732096774194
966	goal + feedback	90	1100	0.005512290322580782
966	goal + feedback	90	1150	0.032519623655914064
966	goal + feedback	91	-200	-0.045279474654377934
966	goal + feedback	91	-150	-0.019130736559139844
966	goal + feedback	91	-100	-0.013568403225806472
966	goal + feedback	91	-50	0.028883596774193537
966	goal + feedback	91	0	0.05664159677419348
966	goal + feedback	91	50	0.08029693010752692
966	goal + feedback	91	100	0.07621643010752692
966	goal + feedback	91	150	0.049709930107526855
966	goal + feedback	91	200	0.025301263440860106
966	goal + feedback	91	250	-0.018652569892473252
966	goal + feedback	91	300	-0.04226673655913982
966	goal + feedback	91	350	-0.04761623655913979
966	goal + feedback	91	400	-0.054411069892473206
966	goal + feedback	91	450	-0.05617673655913983
966	goal + feedback	91	500	-0.05962773655913985
966	goal + feedback	91	550	-0.024951736559139848
966	goal + feedback	91	600	-0.0234057365591398
966	goal + feedback	91	650	-0.04702156989247327
966	goal + feedback	91	700	-0.2328129032258066
966	goal + feedback	91	750	NA
966	goal + feedback	91	800	NA
966	goal + feedback	91	850	-0.2555309032258064
966	goal + feedback	91	900	-0.0876247365591399
966	goal + feedback	91	950	-0.03134356989247311
966	goal + feedback	91	1e3	0.020224096774193567
966	goal + feedback	91	1050	0.04205026344086016
966	goal + feedback	91	1100	0.05362043010752678
966	goal + feedback	91	1150	0.04438826344086011
