Subject	condition	TrialId	bin	pupil_change
1114	goal + feedback	106	150	0.017351459770114912
1114	goal + feedback	106	200	-8.42873563218364e-4
1114	goal + feedback	106	250	-0.020352540229885047
1114	goal + feedback	106	300	-0.04160654022988516
1114	goal + feedback	106	350	-0.036962540229885134
1114	goal + feedback	106	400	-0.04517937356321844
1114	goal + feedback	106	450	-0.03694270689655177
1114	goal + feedback	106	500	-0.05706187356321838
1114	goal + feedback	106	550	0.006149793103448135
1114	goal + feedback	106	600	0.053037793103448326
1114	goal + feedback	106	650	0.06045962643678152
1114	goal + feedback	106	700	0.13633512643678158
1114	goal + feedback	106	750	0.1894869597701149
1114	goal + feedback	106	800	0.1952371264367816
1114	goal + feedback	106	850	0.20018329310344832
1114	goal + feedback	106	900	0.1667064597701149
1114	goal + feedback	106	950	0.14096895977011492
1114	goal + feedback	106	1e3	0.09913429310344823
1114	goal + feedback	106	1050	0.15871079310344816
1114	goal + feedback	106	1100	0.18425879310344828
1114	goal + feedback	106	1150	0.1445861264367816
1114	goal + feedback	107	-200	-0.01540181566820266
1114	goal + feedback	107	-150	0.05341711290322593
1114	goal + feedback	107	-100	-0.021615720430107437
1114	goal + feedback	107	-50	0.01156144623655934
1114	goal + feedback	107	0	-0.025394053763440727
1114	goal + feedback	107	50	-0.0999550537634406
1114	goal + feedback	107	100	0.01625577956989262
1114	goal + feedback	107	150	-0.057245053763440655
1114	goal + feedback	107	200	-0.015481887096774116
1114	goal + feedback	107	250	-0.02798905376344078
1114	goal + feedback	107	300	-0.05517338709677403
1114	goal + feedback	107	350	-0.08066638709677416
1114	goal + feedback	107	400	-0.06492638709677408
1114	goal + feedback	107	450	-0.17477172043010727
1114	goal + feedback	107	500	-0.22341088709677406
1114	goal + feedback	107	550	-0.1872857204301075
1114	goal + feedback	107	600	-0.16367205376344077
1114	goal + feedback	107	650	-0.14226422043010745
1114	goal + feedback	107	700	-0.007385720430107397
1114	goal + feedback	107	750	0.03889594623655931
1114	goal + feedback	107	800	0.013272112903225905
1114	goal + feedback	107	850	0.029039779569892527
1114	goal + feedback	107	900	0.011466946236559231
1114	goal + feedback	107	950	-0.048956053763440734
1114	goal + feedback	107	1e3	-0.12512955376344062
1114	goal + feedback	107	1050	-0.10879705376344077
1114	goal + feedback	107	1100	-0.1172825537634407
1114	goal + feedback	107	1150	-0.08111122043010736
1114	goal + feedback	108	-200	0.08143366359447
1114	goal + feedback	108	-150	0.02136713978494627
1114	goal + feedback	108	-100	-0.0076635268817204505
1114	goal + feedback	108	-50	-0.07462752688172047
1114	goal + feedback	108	0	-0.0340820268817205
1114	goal + feedback	108	50	-0.03810252688172048
1114	goal + feedback	108	100	0.02914513978494619
1114	goal + feedback	108	150	0.07224580645161287
1114	goal + feedback	108	200	0.15898580645161284
1114	goal + feedback	108	250	0.14266313978494619
1114	goal + feedback	108	300	0.2576524731182795
1114	goal + feedback	108	350	0.2941878064516128
1114	goal + feedback	108	400	0.3297071397849462
1114	goal + feedback	108	450	0.3694914731182795
1114	goal + feedback	108	500	0.3907648064516129
1114	goal + feedback	108	550	0.4597729731182795
1114	goal + feedback	108	600	0.5429341397849462
1114	goal + feedback	108	650	0.5549306397849462
1114	goal + feedback	108	700	0.5867048064516128
1114	goal + feedback	108	750	0.5961371397849462
1114	goal + feedback	108	800	0.6114581397849462
1114	goal + feedback	108	850	0.6617776397849461
1114	goal + feedback	108	900	0.41689980645161295
1114	goal + feedback	108	950	NA
1114	goal + feedback	108	1e3	NA
1114	goal + feedback	108	1050	NA
1114	goal + feedback	108	1100	0.4080299731182795
1114	goal + feedback	108	1150	0.5185201397849462
1114	goal + feedback	109	-200	-0.0345492488479263
1114	goal + feedback	109	-150	0.007966989247311762
1114	goal + feedback	109	-100	0.012469822580645143
1114	goal + feedback	109	-50	0.01614565591397839
1114	goal + feedback	109	0	0.003724989247311757
1114	goal + feedback	109	50	-0.03998534408602161
1114	goal + feedback	109	100	-0.09174851075268824
1114	goal + feedback	109	150	-0.011880510752688256
1114	goal + feedback	109	200	-0.009878344086021581
1114	goal + feedback	109	250	-7.29010752688275e-4
1114	goal + feedback	109	300	-0.02845101075268815
1114	goal + feedback	109	350	-0.01855184408602158
1114	goal + feedback	109	400	-0.005781177419354948
1114	goal + feedback	109	450	0.005211822580645009
1114	goal + feedback	109	500	0.008954489247311829
1114	goal + feedback	109	550	-0.034782677419355
1114	goal + feedback	109	600	0.039966989247311714
1114	goal + feedback	109	650	0.0820869892473118
1114	goal + feedback	109	700	0.09769832258064508
1114	goal + feedback	109	750	0.10934948924731176
1114	goal + feedback	109	800	0.13902448924731173
1114	goal + feedback	109	850	0.14415315591397845
1114	goal + feedback	109	900	0.09084965591397842
1114	goal + feedback	109	950	0.04697882258064512
1114	goal + feedback	109	1e3	-0.12879234408602155
1114	goal + feedback	109	1050	NA
1114	goal + feedback	109	1100	NA
1114	goal + feedback	109	1150	-0.5873396774193549
1114	goal + feedback	110	-200	-0.06854396774193525
1114	goal + feedback	110	-150	0.024227032258064662
1114	goal + feedback	110	-100	0.011433698924731376
1114	goal + feedback	110	-50	-0.02096263440860202
1114	goal + feedback	110	0	0.06526986559139798
1114	goal + feedback	110	50	0.009885532258064655
1114	goal + feedback	110	100	0.07370086559139799
1114	goal + feedback	110	150	0.08090069892473133
1114	goal + feedback	110	200	0.13134036559139797
1114	goal + feedback	110	250	0.12639836559139805
1114	goal + feedback	110	300	0.17014103225806468
1114	goal + feedback	110	350	0.2502535322580646
1114	goal + feedback	110	400	0.285353865591398
1114	goal + feedback	110	450	0.24042919892473136
1114	goal + feedback	110	500	0.3632011989247313
1114	goal + feedback	110	550	0.3541135322580646
1114	goal + feedback	110	600	0.37291436559139807
1114	goal + feedback	110	650	0.451364865591398
1114	goal + feedback	110	700	0.4536056989247313
1114	goal + feedback	110	750	0.4728221989247314
1114	goal + feedback	110	800	0.43738353225806464
1114	goal + feedback	110	850	NA
1114	goal + feedback	110	900	NA
1114	goal + feedback	110	950	NA
1114	goal + feedback	110	1e3	0.08260953225806467
1114	goal + feedback	110	1050	0.2650326989247313
1114	goal + feedback	110	1100	0.3543206989247314
1114	goal + feedback	110	1150	0.4260520322580647
1114	goal + feedback	111	-200	-0.0065359539170505776
1114	goal + feedback	111	-150	6.239032258065583e-4
1114	goal + feedback	111	-100	0.030580903225806717
1114	goal + feedback	111	-50	0.008679903225806621
1114	goal + feedback	111	0	-0.03225943010752682
1114	goal + feedback	111	50	-0.009091096774193433
1114	goal + feedback	111	100	-0.03406043010752683
1114	goal + feedback	111	150	-0.06282576344086015
1114	goal + feedback	111	200	-0.055526096774193436
1114	goal + feedback	111	250	-0.03216143010752681
1114	goal + feedback	111	300	-0.0775764301075268
1114	goal + feedback	111	350	-0.0699865967741935
1114	goal + feedback	111	400	-0.0466154301075267
1114	goal + feedback	111	450	-0.0650219301075267
1114	goal + feedback	111	500	-0.03630793010752672
1114	goal + feedback	111	550	0.001401236559139966
1114	goal + feedback	111	600	0.09095056989247323
1114	goal + feedback	111	650	0.12512273655913986
1114	goal + feedback	111	700	0.1285309032258065
1114	goal + feedback	111	750	0.1979490698924732
1114	goal + feedback	111	800	0.07368556989247321
1114	goal + feedback	111	850	0.08629740322580659
1114	goal + feedback	111	900	0.035546569892473213
1114	goal + feedback	111	950	0.02784340322580651
1114	goal + feedback	111	1e3	0.014277903225806465
1114	goal + feedback	111	1050	0.0796594032258066
1114	goal + feedback	111	1100	0.11246156989247329
1114	goal + feedback	111	1150	0.16872173655913994
1114	goal + feedback	112	-200	-0.12217613043478259
1114	goal + feedback	112	-150	0.05177961956521737
1114	goal + feedback	112	-100	0.07956986956521732
1114	goal + feedback	112	-50	-0.012616630434782635
1114	goal + feedback	112	0	-0.08111029710144924
1114	goal + feedback	112	50	-0.09176263043478257
1114	goal + feedback	112	100	-0.024914297101449323
1114	goal + feedback	112	150	-0.004686797101449258
1114	goal + feedback	112	200	0.015258536231884076
1114	goal + feedback	112	250	-0.06982046376811597
1114	goal + feedback	112	300	-0.08243179710144921
1114	goal + feedback	112	350	-0.037694630434782495
1114	goal + feedback	112	400	-0.009896797101449195
1114	goal + feedback	112	450	-0.008603463768115901
1114	goal + feedback	112	500	0.04007236956521735
1114	goal + feedback	112	550	0.08807570289855082
1114	goal + feedback	112	600	0.13744020289855077
1114	goal + feedback	112	650	0.1714348695652174
1114	goal + feedback	112	700	0.18281386956521742
1114	goal + feedback	112	750	0.23830553623188408
1114	goal + feedback	112	800	0.2169468695652174
1114	goal + feedback	112	850	0.21159736956521735
1114	goal + feedback	112	900	0.16963736956521744
1114	goal + feedback	112	950	0.12737303623188398
1114	goal + feedback	112	1e3	0.020782202898550706
1114	goal + feedback	112	1050	-0.020561963768115882
1114	goal + feedback	112	1100	0.004966536231884033
1114	goal + feedback	112	1150	0.026155369565217395
1114	goal + feedback	113	-200	-0.020768691428571247
1114	goal + feedback	113	-150	0.01022438000000007
1114	goal + feedback	113	-100	0.03357271333333345
1114	goal + feedback	113	-50	-0.019566953333333137
1114	goal + feedback	113	0	NA
1114	goal + feedback	113	50	NA
1114	goal + feedback	113	100	-0.78977612
1114	goal + feedback	113	150	-0.16633961999999994
1114	goal + feedback	113	200	0.09321754666666686
1114	goal + feedback	113	250	0.1101405466666668
1114	goal + feedback	113	300	0.11185454666666679
1114	goal + feedback	113	350	0.14633138000000012
1114	goal + feedback	113	400	0.16023871333333348
1114	goal + feedback	113	450	0.1613207133333335
1114	goal + feedback	113	500	0.17259171333333345
1114	goal + feedback	113	550	0.1792133800000002
1114	goal + feedback	113	600	0.1938965466666668
1114	goal + feedback	113	650	0.2114783800000001
1114	goal + feedback	113	700	0.24151954666666686
1114	goal + feedback	113	750	0.2777525466666668
1114	goal + feedback	113	800	0.30935838000000015
1114	goal + feedback	113	850	0.34341871333333357
1114	goal + feedback	113	900	0.36112104666666683
1114	goal + feedback	113	950	0.37516554666666685
1114	goal + feedback	113	1e3	0.3846450466666669
1114	goal + feedback	113	1050	0.3717133800000001
1114	goal + feedback	113	1100	0.35918254666666677
1114	goal + feedback	113	1150	0.3131990466666668
1114	goal + feedback	114	-200	-0.06439799999999996
1114	goal + feedback	114	-150	NA
1114	goal + feedback	114	-100	NA
1114	goal + feedback	114	-50	NA
1114	goal + feedback	114	0	0.1287959999999999
1114	goal + feedback	114	50	0.1300443333333332
1114	goal + feedback	114	100	0.09299549999999994
1114	goal + feedback	114	150	0.17848699999999984
1114	goal + feedback	114	200	0.19209066666666655
1114	goal + feedback	114	250	0.22586916666666665
1114	goal + feedback	114	300	0.1964531666666666
1114	goal + feedback	114	350	0.1324468333333332
1114	goal + feedback	114	400	0.04818049999999988
1114	goal + feedback	114	450	0.05747849999999984
1114	goal + feedback	114	500	0.13785949999999988
1114	goal + feedback	114	550	0.1811601666666666
1114	goal + feedback	114	600	0.21679399999999993
1114	goal + feedback	114	650	0.24456283333333326
1114	goal + feedback	114	700	0.2694313333333332
1114	goal + feedback	114	750	0.2687841666666666
1114	goal + feedback	114	800	0.25056599999999984
1114	goal + feedback	114	850	0.16089449999999986
1114	goal + feedback	114	900	0.11821699999999986
1114	goal + feedback	114	950	0.0955744999999999
1114	goal + feedback	114	1e3	0.1189818333333333
1114	goal + feedback	114	1050	0.08478866666666662
1114	goal + feedback	114	1100	0.11518349999999988
1114	goal + feedback	114	1150	0.014050166666666511
1114	goal + feedback	115	-200	0.04594312442396298
1114	goal + feedback	115	-150	-0.03967366129032265
1114	goal + feedback	115	-100	-0.022350661290322666
1114	goal + feedback	115	-50	0.010040172043010628
1114	goal + feedback	115	0	-0.0016161612903227152
1114	goal + feedback	115	50	-0.03961766129032266
1114	goal + feedback	115	100	-0.01783366129032271
1114	goal + feedback	115	150	-0.034380827956989345
1114	goal + feedback	115	200	-0.04768316129032272
1114	goal + feedback	115	250	-0.053222827956989294
1114	goal + feedback	115	300	-0.06493916129032266
1114	goal + feedback	115	350	-0.04843432795698943
1114	goal + feedback	115	400	-0.08718616129032271
1114	goal + feedback	115	450	0.007439005376343936
1114	goal + feedback	115	500	0.03063050537634397
1114	goal + feedback	115	550	0.08640800537634401
1114	goal + feedback	115	600	0.118384505376344
1114	goal + feedback	115	650	0.14576733870967726
1114	goal + feedback	115	700	0.16379467204301065
1114	goal + feedback	115	750	0.18201917204301057
1114	goal + feedback	115	800	0.25247317204301073
1114	goal + feedback	115	850	0.24981983870967728
1114	goal + feedback	115	900	0.2006296720430106
1114	goal + feedback	115	950	0.174883505376344
1114	goal + feedback	115	1e3	0.14227083870967716
1114	goal + feedback	115	1050	-0.09237116129032286
1114	goal + feedback	115	1100	0.07657517204301056
1114	goal + feedback	115	1150	0.15223617204301054
1114	goal + feedback	116	-200	0.06581100000000022
1114	goal + feedback	116	-150	NA
1114	goal + feedback	116	-100	NA
1114	goal + feedback	116	-50	NA
1114	goal + feedback	116	0	-0.09871649999999987
1114	goal + feedback	116	50	0.011161666666666736
1114	goal + feedback	116	100	0.03721850000000004
1114	goal + feedback	116	150	0.04069083333333349
1114	goal + feedback	116	200	0.04751300000000006
1114	goal + feedback	116	250	0.058013333333333396
1114	goal + feedback	116	300	0.058736833333333495
1114	goal + feedback	116	350	0.05924816666666688
1114	goal + feedback	116	400	0.05712150000000005
1114	goal + feedback	116	450	0.0518508333333334
1114	goal + feedback	116	500	0.06616433333333349
1114	goal + feedback	116	550	0.09952833333333351
1114	goal + feedback	116	600	0.11831283333333342
1114	goal + feedback	116	650	0.1286740000000001
1114	goal + feedback	116	700	0.1077300000000001
1114	goal + feedback	116	750	0.06713016666666675
1114	goal + feedback	116	800	0.026909000000000072
1114	goal + feedback	116	850	-0.01549233333333322
1114	goal + feedback	116	900	-0.10100416666666656
1114	goal + feedback	116	950	-0.057215499999999864
1114	goal + feedback	116	1e3	-0.0493248333333333
1114	goal + feedback	116	1050	-0.023009833333333136
1114	goal + feedback	116	1100	-0.015404499999999896
1114	goal + feedback	116	1150	0.024753000000000098
1114	goal + feedback	117	-200	-0.013646046082949313
1114	goal + feedback	117	-150	0.03552509677419343
1114	goal + feedback	117	-100	0.005033263440860229
1114	goal + feedback	117	-50	-0.021833736559139894
1114	goal + feedback	117	0	-0.002804236559139787
1114	goal + feedback	117	50	-0.03502740322580652
1114	goal + feedback	117	100	-0.06515656989247313
1114	goal + feedback	117	150	0.02012776344086009
1114	goal + feedback	117	200	-0.04950990322580647
1114	goal + feedback	117	250	0.06082326344086009
1114	goal + feedback	117	300	-0.013621403225806553
1114	goal + feedback	117	350	-0.022270069892473227
1114	goal + feedback	117	400	-0.06057890322580654
1114	goal + feedback	117	450	-0.0956917365591398
1114	goal + feedback	117	500	-0.14683273655913975
1114	goal + feedback	117	550	-0.08449856989247317
1114	goal + feedback	117	600	0.022047930107526776
1114	goal + feedback	117	650	0.07500026344086012
1114	goal + feedback	117	700	0.08162026344086011
1114	goal + feedback	117	750	-0.012299569892473125
1114	goal + feedback	117	800	-0.12905515322580663
1114	goal + feedback	117	850	NA
1114	goal + feedback	117	900	NA
1114	goal + feedback	117	950	-0.3533024032258065
1114	goal + feedback	117	1e3	-0.2108964032258065
1114	goal + feedback	117	1050	-0.18732773655913984
1114	goal + feedback	117	1100	-0.18125356989247324
1114	goal + feedback	117	1150	-0.14978290322580654
1114	goal + feedback	118	-200	NA
1114	goal + feedback	118	-150	-0.1774815227272727
1114	goal + feedback	118	-100	0.005388060606060637
1114	goal + feedback	118	-50	0.02423139393939396
1114	goal + feedback	118	0	0.08870156060606067
1114	goal + feedback	118	50	0.08513056060606061
1114	goal + feedback	118	100	0.07623622727272743
1114	goal + feedback	118	150	0.021330060606060613
1114	goal + feedback	118	200	-0.0015301060606059587
1114	goal + feedback	118	250	0.015042727272727227
1114	goal + feedback	118	300	0.049448727272727235
1114	goal + feedback	118	350	-0.008355272727272656
1114	goal + feedback	118	400	0.10755989393939402
1114	goal + feedback	118	450	0.12561889393939416
1114	goal + feedback	118	500	0.13806006060606055
1114	goal + feedback	118	550	0.18701822727272735
1114	goal + feedback	118	600	0.29719422727272726
1114	goal + feedback	118	650	0.32676472727272726
1114	goal + feedback	118	700	0.31795239393939406
1114	goal + feedback	118	750	0.3967722272727274
1114	goal + feedback	118	800	0.45164439393939393
1114	goal + feedback	118	850	0.47695906060606075
1114	goal + feedback	118	900	0.47946839393939406
1114	goal + feedback	118	950	0.4659313939393939
1114	goal + feedback	118	1e3	0.4610783939393939
1114	goal + feedback	118	1050	0.4215600606060606
1114	goal + feedback	118	1100	0.45166939393939404
1114	goal + feedback	118	1150	0.4771882272727273
1114	goal + feedback	119	-200	0
1114	goal + feedback	119	-150	NA
1114	goal + feedback	119	-100	NA
1114	goal + feedback	119	-50	NA
1114	goal + feedback	119	0	NA
1114	goal + feedback	119	50	-1.4210054999999997
1114	goal + feedback	119	100	-0.5366608999999998
1114	goal + feedback	119	150	-0.17910069999999986
1114	goal + feedback	119	200	-0.5428388333333332
1114	goal + feedback	119	250	-0.4145698333333332
1114	goal + feedback	119	300	-0.34457266666666664
1114	goal + feedback	119	350	-0.4523546666666665
1114	goal + feedback	119	400	-0.38640099999999994
1114	goal + feedback	119	450	-0.502706
1114	goal + feedback	119	500	-0.40699066666666656
1114	goal + feedback	119	550	-0.4242745000000001
1114	goal + feedback	119	600	-0.40414
1114	goal + feedback	119	650	-0.3946491666666665
1114	goal + feedback	119	700	-0.3537853333333332
1114	goal + feedback	119	750	-0.41013916666666633
1114	goal + feedback	119	800	-0.4734814999999999
1114	goal + feedback	119	850	-0.5683701666666666
1114	goal + feedback	119	900	-0.5801849999999998
1114	goal + feedback	119	950	-0.6477051666666666
1114	goal + feedback	119	1e3	-0.6999436666666666
1114	goal + feedback	119	1050	-0.7429381666666665
1114	goal + feedback	119	1100	-0.8115586666666667
1114	goal + feedback	119	1150	-0.8182538333333332
1114	goal + feedback	120	-200	0.0026681244239633423
1114	goal + feedback	120	-150	0.01463950537634425
1114	goal + feedback	120	-100	0.01096233870967763
1114	goal + feedback	120	-50	-0.00782032795698906
1114	goal + feedback	120	0	-0.02089432795698909
1114	goal + feedback	120	50	-0.01448632795698912
1114	goal + feedback	120	100	-0.031794161290322386
1114	goal + feedback	120	150	-0.029081161290322417
1114	goal + feedback	120	200	-0.020883994623655793
1114	goal + feedback	120	250	-0.021205161290322423
1114	goal + feedback	120	300	-0.016814827956989003
1114	goal + feedback	120	350	-0.028796161290322402
1114	goal + feedback	120	400	-0.026745994623655678
1114	goal + feedback	120	450	-0.010487327956989109
1114	goal + feedback	120	500	-0.007392161290322423
1114	goal + feedback	120	550	0.010260172043010884
1114	goal + feedback	120	600	0.03108267204301085
1114	goal + feedback	120	650	0.039591172043010804
1114	goal + feedback	120	700	0.044870172043010914
1114	goal + feedback	120	750	0.027507172043010897
1114	goal + feedback	120	800	-0.0014996612903224182
1114	goal + feedback	120	850	-0.03836599462365579
1114	goal + feedback	120	900	-0.07909932795698915
1114	goal + feedback	120	950	-0.10051782795698923
1114	goal + feedback	120	1e3	-0.11768932795698898
1114	goal + feedback	120	1050	-0.13371149462365564
1114	goal + feedback	120	1100	-0.14412566129032248
1114	goal + feedback	120	1150	-0.15227099462365587
1114	goal + feedback	121	-200	-0.030092995391704975
1114	goal + feedback	121	-150	0.009853956989247367
1114	goal + feedback	121	-100	0.01813995698924738
1114	goal + feedback	121	-50	-0.01580054301075255
1114	goal + feedback	121	0	0.02291512365591412
1114	goal + feedback	121	50	-0.05541470967741927
1114	goal + feedback	121	100	-0.00939637634408593
1114	goal + feedback	121	150	-0.057805709677419305
1114	goal + feedback	121	200	0.05060062365591415
1114	goal + feedback	121	250	0.06859579032258074
1114	goal + feedback	121	300	0.13371612365591404
1114	goal + feedback	121	350	0.10538929032258082
1114	goal + feedback	121	400	0.09696579032258075
1114	goal + feedback	121	450	0.183213623655914
1114	goal + feedback	121	500	0.14739479032258074
1114	goal + feedback	121	550	0.19683445698924742
1114	goal + feedback	121	600	0.28832279032258074
1114	goal + feedback	121	650	0.2871276236559141
1114	goal + feedback	121	700	0.1447429569892474
1114	goal + feedback	121	750	0.17780112365591405
1114	goal + feedback	121	800	0.06862212365591398
1114	goal + feedback	121	850	0.0182801236559141
1114	goal + feedback	121	900	-0.01744404301075253
1114	goal + feedback	121	950	0.0071072903225807655
1114	goal + feedback	121	1e3	-0.09510787634408586
1114	goal + feedback	121	1050	-0.11432270967741924
1114	goal + feedback	121	1100	-0.08623220967741922
1114	goal + feedback	121	1150	-0.10882704301075259
1114	goal + feedback	122	-200	-0.02047846666666664
1114	goal + feedback	122	-150	-0.009298466666666746
1114	goal + feedback	122	-100	0.02744386666666661
1114	goal + feedback	122	-50	0.017096199999999895
1114	goal + feedback	122	0	-0.01476313333333342
1114	goal + feedback	122	50	-0.045134300000000106
1114	goal + feedback	122	100	0.03878603333333334
1114	goal + feedback	122	150	-0.012781633333333339
1114	goal + feedback	122	200	-0.00985396666666675
1114	goal + feedback	122	250	0.045565533333333276
1114	goal + feedback	122	300	0.07313386666666662
1114	goal + feedback	122	350	0.03866036666666658
1114	goal + feedback	122	400	0.022851033333333232
1114	goal + feedback	122	450	0.07538603333333331
1114	goal + feedback	122	500	0.10361819999999995
1114	goal + feedback	122	550	0.10408553333333333
1114	goal + feedback	122	600	0.1103615333333332
1114	goal + feedback	122	650	0.27482353333333326
1114	goal + feedback	122	700	0.3056532
1114	goal + feedback	122	750	0.3119988666666667
1114	goal + feedback	122	800	0.2802441999999999
1114	goal + feedback	122	850	0.24157336666666662
1114	goal + feedback	122	900	0.1322068666666667
1114	goal + feedback	122	950	NA
1114	goal + feedback	122	1e3	NA
1114	goal + feedback	122	1050	0.08692586666666664
1114	goal + feedback	122	1100	0.12577186666666657
1114	goal + feedback	122	1150	0.1972985809523809
1114	goal + feedback	123	-200	0.017906443609022635
1114	goal + feedback	123	-150	0.04556182456140356
1114	goal + feedback	123	-100	-0.06645267543859634
1114	goal + feedback	123	-50	NA
1114	goal + feedback	123	0	NA
1114	goal + feedback	123	50	NA
1114	goal + feedback	123	100	NA
1114	goal + feedback	123	150	NA
1114	goal + feedback	123	200	-0.5016258421052631
1114	goal + feedback	123	250	-0.36825150877192975
1114	goal + feedback	123	300	-0.32885784210526303
1114	goal + feedback	123	350	-0.19936967543859638
1114	goal + feedback	123	400	-0.06283517543859636
1114	goal + feedback	123	450	-0.03490367543859644
1114	goal + feedback	123	500	-0.026900842105263
1114	goal + feedback	123	550	-0.03351634210526311
1114	goal + feedback	123	600	-0.04100467543859643
1114	goal + feedback	123	650	-0.04617934210526298
1114	goal + feedback	123	700	-0.04735484210526305
1114	goal + feedback	123	750	-0.032382508771929754
1114	goal + feedback	123	800	-0.018456175438596345
1114	goal + feedback	123	850	-0.0054201754385962975
1114	goal + feedback	123	900	0.0038473245614036866
1114	goal + feedback	123	950	0.023760491228070297
1114	goal + feedback	123	1e3	0.04087749122807035
1114	goal + feedback	123	1050	0.05786815789473695
1114	goal + feedback	123	1100	0.07989332456140359
1114	goal + feedback	123	1150	0.10813249122807027
1114	goal + feedback	124	-200	-0.3049671250000001
1114	goal + feedback	124	-150	-0.01646332500000005
1114	goal + feedback	124	-100	0.029790041666666767
1114	goal + feedback	124	-50	0.04400220833333335
1114	goal + feedback	124	0	0.04989947500000005
1114	goal + feedback	124	50	0.09299520833333326
1114	goal + feedback	124	100	0.09179220833333335
1114	goal + feedback	124	150	0.0654882083333334
1114	goal + feedback	124	200	0.021006041666666714
1114	goal + feedback	124	250	-0.01608079166666661
1114	goal + feedback	124	300	-0.02551598214285722
1114	goal + feedback	124	350	-0.02680245833333328
1114	goal + feedback	124	400	-0.02098992500000003
1114	goal + feedback	124	450	-0.01765826785714283
1114	goal + feedback	124	500	0.03826004166666667
1114	goal + feedback	124	550	0.06634487499999997
1114	goal + feedback	124	600	0.08880987500000001
1114	goal + feedback	124	650	0.10208101785714284
1114	goal + feedback	124	700	0.0822778750000001
1114	goal + feedback	124	750	0.038884875000000006
1114	goal + feedback	124	800	0.01328170833333342
1114	goal + feedback	124	850	-0.03693745833333321
1114	goal + feedback	124	900	-0.09249479166666674
1114	goal + feedback	124	950	-0.0825814583333333
1114	goal + feedback	124	1e3	-0.12775079166666656
1114	goal + feedback	124	1050	-0.16070929166666667
1114	goal + feedback	124	1100	-0.10336429166666661
1114	goal + feedback	124	1150	-0.10902412499999999
1114	goal + feedback	125	-200	NA
1114	goal + feedback	125	-150	NA
1114	goal + feedback	125	-100	NA
1114	goal + feedback	125	-50	NA
1114	goal + feedback	125	0	NA
1114	goal + feedback	125	50	NA
1114	goal + feedback	125	100	NA
1114	goal + feedback	125	150	NA
1114	goal + feedback	125	200	NA
1114	goal + feedback	125	250	NA
1114	goal + feedback	125	300	NA
1114	goal + feedback	125	350	NA
1114	goal + feedback	125	400	NA
1114	goal + feedback	125	450	NA
1114	goal + feedback	125	500	NA
1114	goal + feedback	125	550	NA
1114	goal + feedback	125	600	NA
1114	goal + feedback	125	650	NA
1114	goal + feedback	125	700	NA
1114	goal + feedback	125	750	NA
1114	goal + feedback	125	800	NA
1114	goal + feedback	125	850	NA
1114	goal + feedback	125	900	NA
1114	goal + feedback	125	950	NA
1114	goal + feedback	125	1e3	NA
1114	goal + feedback	125	1050	NA
1114	goal + feedback	125	1100	NA
1114	goal + feedback	125	1150	NA
1114	goal + feedback	126	-200	NA
1114	goal + feedback	126	-150	NA
1114	goal + feedback	126	-100	-0.052334090909091024
1114	goal + feedback	126	-50	-0.3047848409090912
1114	goal + feedback	126	0	0.21191224242424242
1114	goal + feedback	126	50	0.2868950757575757
1114	goal + feedback	126	100	0.37959157575757563
1114	goal + feedback	126	150	0.3846907424242423
1114	goal + feedback	126	200	0.40578524242424235
1114	goal + feedback	126	250	0.3742447424242423
1114	goal + feedback	126	300	0.34884957575757564
1114	goal + feedback	126	350	0.3255617424242423
1114	goal + feedback	126	400	0.2737470757575757
1114	goal + feedback	126	450	0.27734107575757566
1114	goal + feedback	126	500	0.26929274242424234
1114	goal + feedback	126	550	0.29161007575757564
1114	goal + feedback	126	600	0.3428672424242423
1114	goal + feedback	126	650	0.37233674242424225
1114	goal + feedback	126	700	0.39339957575757567
1114	goal + feedback	126	750	0.367807909090909
1114	goal + feedback	126	800	0.36104974242424226
1114	goal + feedback	126	850	0.31435290909090896
1114	goal + feedback	126	900	NA
1114	goal + feedback	126	950	NA
1114	goal + feedback	126	1e3	NA
1114	goal + feedback	126	1050	NA
1114	goal + feedback	126	1100	NA
1114	goal + feedback	126	1150	0.15095140909090898
1114	goal + feedback	127	-200	0.02396933333333336
1114	goal + feedback	127	-150	-0.07190800000000008
1114	goal + feedback	127	-100	NA
1114	goal + feedback	127	-50	NA
1114	goal + feedback	127	0	NA
1114	goal + feedback	127	50	-0.07761700000000005
1114	goal + feedback	127	100	-0.2399764999999999
1114	goal + feedback	127	150	-0.24821033333333334
1114	goal + feedback	127	200	-0.20948566666666668
1114	goal + feedback	127	250	-0.16573816666666663
1114	goal + feedback	127	300	-0.05609999999999996
1114	goal + feedback	127	350	-0.02427266666666661
1114	goal + feedback	127	400	-0.055297999999999924
1114	goal + feedback	127	450	-0.12637649999999997
1114	goal + feedback	127	500	-0.13497100000000004
1114	goal + feedback	127	550	-0.1827011666666666
1114	goal + feedback	127	600	-0.19108916666666662
1114	goal + feedback	127	650	-0.20813516666666665
1114	goal + feedback	127	700	-0.18896300000000008
1114	goal + feedback	127	750	-0.21573949999999997
1114	goal + feedback	127	800	-0.13673516666666666
1114	goal + feedback	127	850	-0.22702
1114	goal + feedback	127	900	-0.23787966666666663
1114	goal + feedback	127	950	-0.27393833333333323
1114	goal + feedback	127	1e3	-0.2312234999999999
1114	goal + feedback	127	1050	-0.3106175
1114	goal + feedback	127	1100	NA
