Subject	condition	TrialId	bin	pupil_change
1079	goal + no feedback	105	1e3	NA
1079	goal + no feedback	105	1050	NA
1079	goal + no feedback	105	1100	NA
1079	goal + no feedback	105	1150	NA
1079	goal + no feedback	106	-200	0.02472011059907832
1079	goal + no feedback	106	-150	0.017303634408602237
1079	goal + no feedback	106	-100	-0.0054631989247311274
1079	goal + no feedback	106	-50	-0.016208365591397822
1079	goal + no feedback	106	0	-0.024472198924731108
1079	goal + no feedback	106	50	-0.05362836559139791
1079	goal + no feedback	106	100	-0.06606719892473123
1079	goal + no feedback	106	150	-0.0884063655913978
1079	goal + no feedback	106	200	-0.11051153225806447
1079	goal + no feedback	106	250	-0.12047836559139784
1079	goal + no feedback	106	300	-0.13899703225806456
1079	goal + no feedback	106	350	-0.15367943225806444
1079	goal + no feedback	106	400	-0.17392817511520736
1079	goal + no feedback	106	450	-0.15067903225806453
1079	goal + no feedback	106	500	-0.13643153225806448
1079	goal + no feedback	106	550	-0.10645753225806454
1079	goal + no feedback	106	600	-0.05895053225806449
1079	goal + no feedback	106	650	-0.008811865591397794
1079	goal + no feedback	106	700	0.028554134408602144
1079	goal + no feedback	106	750	0.013076967741935341
1079	goal + no feedback	106	800	NA
1079	goal + no feedback	106	850	NA
1079	goal + no feedback	106	900	NA
1079	goal + no feedback	106	950	NA
1079	goal + no feedback	106	1e3	NA
1079	goal + no feedback	106	1050	NA
1079	goal + no feedback	106	1100	NA
1079	goal + no feedback	106	1150	NA
1079	goal + no feedback	107	-200	-0.08160690783410114
1079	goal + no feedback	107	-150	-0.03705469354838694
1079	goal + no feedback	107	-100	-0.003051193548386862
1079	goal + no feedback	107	-50	0.04669380645161314
1079	goal + no feedback	107	0	0.08862013978494643
1079	goal + no feedback	107	50	0.12218063978494638
1079	goal + no feedback	107	100	0.15441380645161304
1079	goal + no feedback	107	150	0.14046380645161313
1079	goal + no feedback	107	200	0.12633030645161317
1079	goal + no feedback	107	250	0.09005330645161307
1079	goal + no feedback	107	300	0.040060973118279795
1079	goal + no feedback	107	350	0.0029856397849464442
1079	goal + no feedback	107	400	-0.010950693548386884
1079	goal + no feedback	107	450	-0.026732860215053538
1079	goal + no feedback	107	500	-0.0191668602150535
1079	goal + no feedback	107	550	-0.007307860215053512
1079	goal + no feedback	107	600	0.022834639784946376
1079	goal + no feedback	107	650	0.0670036397849465
1079	goal + no feedback	107	700	0.10167963978494643
1079	goal + no feedback	107	750	0.14947947311827972
1079	goal + no feedback	107	800	0.15267197311827982
1079	goal + no feedback	107	850	0.1585589731182798
1079	goal + no feedback	107	900	0.13707747311827986
1079	goal + no feedback	107	950	0.13432805645161305
1079	goal + no feedback	107	1e3	NA
1079	goal + no feedback	107	1050	NA
1079	goal + no feedback	107	1100	NA
1079	goal + no feedback	107	1150	NA
1079	goal + no feedback	108	-200	0.0354265806451614
1079	goal + no feedback	108	-150	-0.005292252688172017
1079	goal + no feedback	108	-100	-0.011603419354838662
1079	goal + no feedback	108	-50	-0.01718891935483861
1079	goal + no feedback	108	0	-0.007246419354838644
1079	goal + no feedback	108	50	0.007325747311828075
1079	goal + no feedback	108	100	0.04531808064516133
1079	goal + no feedback	108	150	0.05111558064516138
1079	goal + no feedback	108	200	0.08378708064516142
1079	goal + no feedback	108	250	0.0961744139784948
1079	goal + no feedback	108	300	0.11907191397849466
1079	goal + no feedback	108	350	0.12919924731182805
1079	goal + no feedback	108	400	0.10538041397849478
1079	goal + no feedback	108	450	0.08683241397849469
1079	goal + no feedback	108	500	0.0746075806451613
1079	goal + no feedback	108	550	0.07500191397849461
1079	goal + no feedback	108	600	0.08445258064516141
1079	goal + no feedback	108	650	0.10683324731182808
1079	goal + no feedback	108	700	0.1335719139784947
1079	goal + no feedback	108	750	0.1399397473118281
1079	goal + no feedback	108	800	0.15362774731182807
1079	goal + no feedback	108	850	0.12603841397849477
1079	goal + no feedback	108	900	0.09719491397849467
1079	goal + no feedback	108	950	0.07805658064516141
1079	goal + no feedback	108	1e3	0.003501913978494642
1079	goal + no feedback	108	1050	NA
1079	goal + no feedback	108	1100	NA
1079	goal + no feedback	108	1150	NA
1079	goal + no feedback	109	-200	0.06016383333333356
1079	goal + no feedback	109	-150	0.031624666666666856
1079	goal + no feedback	109	-100	-0.010785999999999815
1079	goal + no feedback	109	-50	-0.031145833333333057
1079	goal + no feedback	109	0	-0.04985666666666644
1079	goal + no feedback	109	50	-0.04026266666666641
1079	goal + no feedback	109	100	-0.02494033333333312
1079	goal + no feedback	109	150	-0.018337833333333053
1079	goal + no feedback	109	200	0.01047516666666685
1079	goal + no feedback	109	250	0.031194500000000236
1079	goal + no feedback	109	300	0.0635266666666668
1079	goal + no feedback	109	350	0.06874633333333358
1079	goal + no feedback	109	400	0.08813816666666689
1079	goal + no feedback	109	450	0.09930600000000019
1079	goal + no feedback	109	500	0.11640583333333354
1079	goal + no feedback	109	550	0.15036316666666685
1079	goal + no feedback	109	600	0.1799836666666669
1079	goal + no feedback	109	650	0.22327166666666684
1079	goal + no feedback	109	700	0.26962650000000016
1079	goal + no feedback	109	750	0.3095750000000002
1079	goal + no feedback	109	800	0.3465848333333335
1079	goal + no feedback	109	850	0.39528233333333357
1079	goal + no feedback	109	900	0.4162875000000002
1079	goal + no feedback	109	950	0.42022866666666686
1079	goal + no feedback	109	1e3	0.3627098333333336
1079	goal + no feedback	109	1050	NA
1079	goal + no feedback	109	1100	NA
1079	goal + no feedback	109	1150	NA
1079	goal + no feedback	110	-200	0.003027050691244299
1079	goal + no feedback	110	-150	0.010991193548387216
1079	goal + no feedback	110	-100	0.006061693548387259
1079	goal + no feedback	110	-50	-0.00865447311827953
1079	goal + no feedback	110	0	-0.011929973118279591
1079	goal + no feedback	110	50	-0.0076574731182794675
1079	goal + no feedback	110	100	0.0012220268817205355
1079	goal + no feedback	110	150	-0.005014473118279517
1079	goal + no feedback	110	200	4.3502688172051646e-4
1079	goal + no feedback	110	250	-0.005967973118279494
1079	goal + no feedback	110	300	-0.017221139784946216
1079	goal + no feedback	110	350	-0.027697473118279452
1079	goal + no feedback	110	400	-0.04223130645161288
1079	goal + no feedback	110	450	-0.032084473118279444
1079	goal + no feedback	110	500	-0.03395347311827949
1079	goal + no feedback	110	550	0.0070465268817204345
1079	goal + no feedback	110	600	0.03866069354838708
1079	goal + no feedback	110	650	0.0689556935483872
1079	goal + no feedback	110	700	0.06283452688172046
1079	goal + no feedback	110	750	0.04401952688172058
1079	goal + no feedback	110	800	-0.004429639784946149
1079	goal + no feedback	110	850	-0.04394897311827961
1079	goal + no feedback	110	900	-0.12204855645161283
1079	goal + no feedback	110	950	NA
1079	goal + no feedback	110	1e3	NA
1079	goal + no feedback	110	1050	NA
1079	goal + no feedback	110	1100	NA
1079	goal + no feedback	110	1150	NA
1079	goal + no feedback	111	-200	-0.034398147465437755
1079	goal + no feedback	111	-150	-0.03538829032258054
1079	goal + no feedback	111	-100	-0.0028681236559138976
1079	goal + no feedback	111	-50	0.027381043010752837
1079	goal + no feedback	111	0	0.05100654301075277
1079	goal + no feedback	111	50	0.056860543010752794
1079	goal + no feedback	111	100	0.027958709677419497
1079	goal + no feedback	111	150	-0.022741790322580613
1079	goal + no feedback	111	200	-0.06955745698924727
1079	goal + no feedback	111	250	-0.10257269032258058
1079	goal + no feedback	111	300	-0.12532979032258043
1079	goal + no feedback	111	350	-0.14664595698924718
1079	goal + no feedback	111	400	-0.18849012365591392
1079	goal + no feedback	111	450	-0.2021537903225806
1079	goal + no feedback	111	500	-0.17893114746543778
1079	goal + no feedback	111	550	-0.14981809032258048
1079	goal + no feedback	111	600	-0.12620486175115195
1079	goal + no feedback	111	650	-0.08240749032258057
1079	goal + no feedback	111	700	-0.04858557603686631
1079	goal + no feedback	111	750	-0.04447462365591378
1079	goal + no feedback	111	800	-0.05050879032258049
1079	goal + no feedback	111	850	-0.06648845698924721
1079	goal + no feedback	111	900	-0.060234623655913776
1079	goal + no feedback	111	950	-0.055342290322580645
1079	goal + no feedback	111	1e3	-0.04895329032258067
1079	goal + no feedback	111	1050	-0.01855295698924723
1079	goal + no feedback	111	1100	0.005684543010752756
1079	goal + no feedback	111	1150	-0.029168623655913883
1079	goal + no feedback	112	-200	-0.0455826912442397
1079	goal + no feedback	112	-150	-0.007311881720430217
1079	goal + no feedback	112	-100	-0.012770048387096944
1079	goal + no feedback	112	-50	0.03294695161290321
1079	goal + no feedback	112	0	0.04031478494623649
1079	goal + no feedback	112	50	0.060687284946236396
1079	goal + no feedback	112	100	0.026264451612903212
1079	goal + no feedback	112	150	0.059283451612903194
1079	goal + no feedback	112	200	0.07088928494623652
1079	goal + no feedback	112	250	0.08061195161290313
1079	goal + no feedback	112	300	0.09145111827956987
1079	goal + no feedback	112	350	0.07684145161290316
1079	goal + no feedback	112	400	0.07799061827956984
1079	goal + no feedback	112	450	0.1407709516129032
1079	goal + no feedback	112	500	0.11203195161290307
1079	goal + no feedback	112	550	0.13091078494623645
1079	goal + no feedback	112	600	0.19411795161290316
1079	goal + no feedback	112	650	0.18549661827956979
1079	goal + no feedback	112	700	0.20252445161290308
1079	goal + no feedback	112	750	0.13569461827956988
1079	goal + no feedback	112	800	0.06032578494623656
1079	goal + no feedback	112	850	-0.06954638172043019
1079	goal + no feedback	112	900	0.06807911827956985
1079	goal + no feedback	112	950	NA
1079	goal + no feedback	112	1e3	NA
1079	goal + no feedback	112	1050	NA
1079	goal + no feedback	112	1100	NA
1079	goal + no feedback	112	1150	NA
1079	goal + no feedback	113	-200	-0.033163428571428684
1079	goal + no feedback	113	-150	-0.00752366666666678
1079	goal + no feedback	113	-100	0.014804999999999957
1079	goal + no feedback	113	-50	0.0030034999999999368
1079	goal + no feedback	113	0	0.028405833333333314
1079	goal + no feedback	113	50	0.011921166666666686
1079	goal + no feedback	113	100	0.020348833333333333
1079	goal + no feedback	113	150	0.013074333333333263
1079	goal + no feedback	113	200	-0.016594666666666757
1079	goal + no feedback	113	250	-0.05103416666666664
1079	goal + no feedback	113	300	-0.05747066666666667
1079	goal + no feedback	113	350	-0.07432166666666669
1079	goal + no feedback	113	400	-0.07814016666666657
1079	goal + no feedback	113	450	-0.09302716666666666
1079	goal + no feedback	113	500	-0.10082050000000005
1079	goal + no feedback	113	550	-0.09911599999999998
1079	goal + no feedback	113	600	-0.068017
1079	goal + no feedback	113	650	-0.060240666666666685
1079	goal + no feedback	113	700	-0.04524716666666665
1079	goal + no feedback	113	750	-0.06633249999999997
1079	goal + no feedback	113	800	-0.10480483333333342
1079	goal + no feedback	113	850	-0.13291616666666672
1079	goal + no feedback	113	900	-0.24073920000000007
1079	goal + no feedback	113	950	NA
1079	goal + no feedback	113	1e3	NA
1079	goal + no feedback	113	1050	NA
1079	goal + no feedback	113	1100	NA
1079	goal + no feedback	113	1150	NA
1079	goal + no feedback	114	-200	0.05186936666666645
1079	goal + no feedback	114	-150	0.031866199999999845
1079	goal + no feedback	114	-100	0.014593866666666585
1079	goal + no feedback	114	-50	-0.04718946666666679
1079	goal + no feedback	114	0	-0.05113996666666676
1079	goal + no feedback	114	50	-0.025522133333333457
1079	goal + no feedback	114	100	-0.06259230000000016
1079	goal + no feedback	114	150	-0.10498996666666693
1079	goal + no feedback	114	200	-0.10759280000000015
1079	goal + no feedback	114	250	-0.12315330000000017
1079	goal + no feedback	114	300	-0.14393663333333348
1079	goal + no feedback	114	350	-0.16221796666666677
1079	goal + no feedback	114	400	-0.17342730000000017
1079	goal + no feedback	114	450	-0.15675746666666682
1079	goal + no feedback	114	500	-0.1421334666666668
1079	goal + no feedback	114	550	-0.11247480000000014
1079	goal + no feedback	114	600	-0.1043556333333336
1079	goal + no feedback	114	650	-0.04907980000000012
1079	goal + no feedback	114	700	-0.022305800000000115
1079	goal + no feedback	114	750	-0.022231966666666752
1079	goal + no feedback	114	800	0.026265533333333185
1079	goal + no feedback	114	850	0.0059821999999998265
1079	goal + no feedback	114	900	-0.060297300000000144
1079	goal + no feedback	114	950	-0.20429146666666664
1079	goal + no feedback	114	1e3	NA
1079	goal + no feedback	114	1050	NA
1079	goal + no feedback	114	1100	NA
1079	goal + no feedback	114	1150	NA
1079	goal + no feedback	115	-200	0.10727849308755769
1079	goal + no feedback	115	-150	0.07176206451612914
1079	goal + no feedback	115	-100	0.008252897849462556
1079	goal + no feedback	115	-50	-0.06783476881720422
1079	goal + no feedback	115	0	-0.13733843548387084
1079	goal + no feedback	115	50	-0.17361276881720422
1079	goal + no feedback	115	100	-0.21482660215053753
1079	goal + no feedback	115	150	-0.23859610215053748
1079	goal + no feedback	115	200	-0.22537560215053754
1079	goal + no feedback	115	250	-0.2414884354838708
1079	goal + no feedback	115	300	-0.24790643548387079
1079	goal + no feedback	115	350	-0.23471826881720417
1079	goal + no feedback	115	400	-0.18808893548387076
1079	goal + no feedback	115	450	-0.1891232688172042
1079	goal + no feedback	115	500	-0.1627651021505375
1079	goal + no feedback	115	550	-0.14713693548387083
1079	goal + no feedback	115	600	-0.11751593548387085
1079	goal + no feedback	115	650	-0.10094707834101367
1079	goal + no feedback	115	700	-0.1147286021505376
1079	goal + no feedback	115	750	-0.14152576881720424
1079	goal + no feedback	115	800	-0.17960910215053758
1079	goal + no feedback	115	850	-0.19807693548387081
1079	goal + no feedback	115	900	-0.21931760215053756
1079	goal + no feedback	115	950	-0.2497681021505375
1079	goal + no feedback	115	1e3	-0.2540884354838708
1079	goal + no feedback	115	1050	-0.3218644354838709
1079	goal + no feedback	115	1100	NA
1079	goal + no feedback	115	1150	NA
1079	goal + no feedback	116	-200	2.3210138248863643e-4
1079	goal + no feedback	116	-150	-0.007086946236558811
1079	goal + no feedback	116	-100	-0.0010411129032256532
1079	goal + no feedback	116	-50	-0.005816946236558929
1079	goal + no feedback	116	0	0.013674220430107761
1079	goal + no feedback	116	50	0.004356053763441133
1079	goal + no feedback	116	100	0.01731605376344114
1079	goal + no feedback	116	150	0.031317387096774375
1079	goal + no feedback	116	200	0.03614705376344104
1079	goal + no feedback	116	250	0.011470720430107809
1079	goal + no feedback	116	300	-0.013648112903225465
1079	goal + no feedback	116	350	-0.044963779569892136
1079	goal + no feedback	116	400	-0.09036077956989226
1079	goal + no feedback	116	450	-0.12425677956989219
1079	goal + no feedback	116	500	-0.14592027956989218
1079	goal + no feedback	116	550	-0.15581111290322558
1079	goal + no feedback	116	600	-0.1515962795698922
1079	goal + no feedback	116	650	-0.11907444623655894
1079	goal + no feedback	116	700	-0.1348147795698921
1079	goal + no feedback	116	750	-0.11625961290322555
1079	goal + no feedback	116	800	-0.12265661290322553
1079	goal + no feedback	116	850	-0.1533716129032255
1079	goal + no feedback	116	900	-0.15241594623655894
1079	goal + no feedback	116	950	-0.20546394623655892
1079	goal + no feedback	116	1e3	NA
1079	goal + no feedback	116	1050	NA
1079	goal + no feedback	116	1100	NA
1079	goal + no feedback	116	1150	NA
1079	goal + no feedback	117	-200	-0.03973351612903248
1079	goal + no feedback	117	-150	-0.011457849462365832
1079	goal + no feedback	117	-100	0.0218511505376342
1079	goal + no feedback	117	-50	0.03294965053763418
1079	goal + no feedback	117	0	0.0030128172043009105
1079	goal + no feedback	117	50	-0.00720534946236584
1079	goal + no feedback	117	100	-0.025623016129032433
1079	goal + no feedback	117	150	-0.04093251612903245
1079	goal + no feedback	117	200	-0.04344284946236576
1079	goal + no feedback	117	250	-0.028315182795699112
1079	goal + no feedback	117	300	-0.02414918279569907
1079	goal + no feedback	117	350	-0.016206682795699107
1079	goal + no feedback	117	400	0.006280817204300811
1079	goal + no feedback	117	450	0.03990381720430092
1079	goal + no feedback	117	500	0.05200898387096742
1079	goal + no feedback	117	550	0.09052865053763415
1079	goal + no feedback	117	600	0.10799948387096754
1079	goal + no feedback	117	650	0.15209665053763413
1079	goal + no feedback	117	700	0.15437248387096747
1079	goal + no feedback	117	750	0.18846698387096752
1079	goal + no feedback	117	800	0.21224648387096745
1079	goal + no feedback	117	850	0.20356848387096757
1079	goal + no feedback	117	900	0.15894448387096757
1079	goal + no feedback	117	950	0.08332048387096751
1079	goal + no feedback	117	1e3	-0.04360201612903247
1079	goal + no feedback	117	1050	NA
1079	goal + no feedback	117	1100	NA
1079	goal + no feedback	117	1150	NA
1079	goal + no feedback	119	-200	0.007188476190476197
1079	goal + no feedback	119	-150	3.6166666666614944e-5
1079	goal + no feedback	119	-100	-0.025268166666666758
1079	goal + no feedback	119	-50	NA
1079	goal + no feedback	119	0	NA
1079	goal + no feedback	119	50	NA
1079	goal + no feedback	119	100	0.07478100000000006
1079	goal + no feedback	119	150	0.13370916666666677
1079	goal + no feedback	119	200	0.12367099999999993
1079	goal + no feedback	119	250	0.13212100000000007
1079	goal + no feedback	119	300	0.14588333333333336
1079	goal + no feedback	119	350	0.15296733333333332
1079	goal + no feedback	119	400	0.1351706666666667
1079	goal + no feedback	119	450	0.07444850000000014
1079	goal + no feedback	119	500	0.02670616666666681
1079	goal + no feedback	119	550	-0.009540333333333262
1079	goal + no feedback	119	600	-0.021177666666666612
1079	goal + no feedback	119	650	-0.03454933333333332
1079	goal + no feedback	119	700	-0.01828949999999992
1079	goal + no feedback	119	750	0.008909166666666671
1079	goal + no feedback	119	800	0.0333395
1079	goal + no feedback	119	850	0.06776883333333343
1079	goal + no feedback	119	900	0.06368833333333335
1079	goal + no feedback	119	950	0.0373100833333333
1079	goal + no feedback	119	1e3	NA
1079	goal + no feedback	119	1050	NA
1079	goal + no feedback	119	1100	NA
1079	goal + no feedback	119	1150	NA
1079	goal + no feedback	120	-200	0.025506769585253393
1079	goal + no feedback	120	-150	-0.005252516129032214
1079	goal + no feedback	120	-100	-0.005346016129032331
1079	goal + no feedback	120	-50	-0.010788182795698967
1079	goal + no feedback	120	0	-0.008371182795699076
1079	goal + no feedback	120	50	0.024745317204301065
1079	goal + no feedback	120	100	0.037160817204301054
1079	goal + no feedback	120	150	0.07013131720430106
1079	goal + no feedback	120	200	0.09389231720430107
1079	goal + no feedback	120	250	0.13432181720430111
1079	goal + no feedback	120	300	0.15838365053763445
1079	goal + no feedback	120	350	0.19404248387096765
1079	goal + no feedback	120	400	0.221232817204301
1079	goal + no feedback	120	450	0.26126598387096767
1079	goal + no feedback	120	500	0.2839916505376345
1079	goal + no feedback	120	550	0.2876819838709677
1079	goal + no feedback	120	600	0.311893317204301
1079	goal + no feedback	120	650	0.316667317204301
1079	goal + no feedback	120	700	0.33380881720430106
1079	goal + no feedback	120	750	0.33635915053763443
1079	goal + no feedback	120	800	0.33647565053763434
1079	goal + no feedback	120	850	0.37484731720430103
1079	goal + no feedback	120	900	0.3085516505376344
1079	goal + no feedback	120	950	0.27316931720430104
1079	goal + no feedback	120	1e3	0.20182731720430103
1079	goal + no feedback	120	1050	0.4905184838709675
1079	goal + no feedback	120	1100	NA
1079	goal + no feedback	120	1150	NA
1079	goal + no feedback	121	-200	-0.046007746543778705
1079	goal + no feedback	121	-150	-0.044053698924731245
1079	goal + no feedback	121	-100	-6.1989247310823e-6
1079	goal + no feedback	121	-50	0.033666967741935526
1079	goal + no feedback	121	0	0.06406863440860211
1079	goal + no feedback	121	50	0.08613863440860214
1079	goal + no feedback	121	100	0.08679896774193548
1079	goal + no feedback	121	150	0.11142246774193547
1079	goal + no feedback	121	200	0.1083586344086022
1079	goal + no feedback	121	250	0.11334446774193552
1079	goal + no feedback	121	300	0.12097730107526883
1079	goal + no feedback	121	350	0.11036363440860208
1079	goal + no feedback	121	400	0.12310080107526884
1079	goal + no feedback	121	450	0.13217596774193555
1079	goal + no feedback	121	500	0.1506239677419355
1079	goal + no feedback	121	550	0.1717864677419354
1079	goal + no feedback	121	600	0.2243996344086022
1079	goal + no feedback	121	650	0.23699180107526882
1079	goal + no feedback	121	700	0.27194913440860224
1079	goal + no feedback	121	750	0.2111881344086021
1079	goal + no feedback	121	800	0.18112396774193554
1079	goal + no feedback	121	850	0.13475330107526884
1079	goal + no feedback	121	900	0.08634463440860222
1079	goal + no feedback	121	950	0.022954467741935474
1079	goal + no feedback	121	1e3	-0.011781198924731173
1079	goal + no feedback	121	1050	-0.027823865591397823
1079	goal + no feedback	121	1100	-0.0429506989247311
1079	goal + no feedback	121	1150	-0.08052478225806448
1079	goal + no feedback	122	-200	-0.007607815668202963
1079	goal + no feedback	122	-150	-0.003324387096774369
1079	goal + no feedback	122	-100	-0.006186720430107743
1079	goal + no feedback	122	-50	0.018002112903225658
1079	goal + no feedback	122	0	3.847795698923573e-4
1079	goal + no feedback	122	50	-0.0010108870967743637
1079	goal + no feedback	122	100	0.019145612903225546
1079	goal + no feedback	122	150	0.007742779569892333
1079	goal + no feedback	122	200	0.025606946236558903
1079	goal + no feedback	122	250	0.023560279569892224
1079	goal + no feedback	122	300	0.027915112903225642
1079	goal + no feedback	122	350	0.03417477956989227
1079	goal + no feedback	122	400	0.04166844623655893
1079	goal + no feedback	122	450	0.04802911290322561
1079	goal + no feedback	122	500	0.0448289462365589
1079	goal + no feedback	122	550	0.08108211290322553
1079	goal + no feedback	122	600	0.061450612903225656
1079	goal + no feedback	122	650	0.021386279569892253
1079	goal + no feedback	122	700	-0.013714387096774416
1079	goal + no feedback	122	750	-0.07018138709677439
1079	goal + no feedback	122	800	-0.10902372043010766
1079	goal + no feedback	122	850	-0.1322555537634411
1079	goal + no feedback	122	900	-0.1505533870967745
1079	goal + no feedback	122	950	-0.1779763870967744
1079	goal + no feedback	122	1e3	-0.19264522043010776
1079	goal + no feedback	122	1050	-0.1928552204301078
1079	goal + no feedback	122	1100	-0.19806955376344101
1079	goal + no feedback	122	1150	-0.1959712204301077
1079	goal + no feedback	123	-200	0.010301290322580568
1079	goal + no feedback	123	-150	-0.002052709677419514
1079	goal + no feedback	123	-100	-0.014087709677419458
1079	goal + no feedback	123	-50	0.006924456989247263
1079	goal + no feedback	123	0	-0.0028022096774194725
1079	goal + no feedback	123	50	-0.011481709677419424
1079	goal + no feedback	123	100	-0.01629454301075291
1079	goal + no feedback	123	150	-0.016127043010752812
1079	goal + no feedback	123	200	0.009880290322580532
1079	goal + no feedback	123	250	0.0024352903225805336
1079	goal + no feedback	123	300	2.382903225805292e-4
1079	goal + no feedback	123	350	0.017334623655913834
1079	goal + no feedback	123	400	0.02265012365591379
1079	goal + no feedback	123	450	0.013675790322580669
1079	goal + no feedback	123	500	0.016755790322580493
1079	goal + no feedback	123	550	0.03684195698924716
1079	goal + no feedback	123	600	0.04075145698924717
1079	goal + no feedback	123	650	0.05102212365591393
1079	goal + no feedback	123	700	0.011843290322580543
1079	goal + no feedback	123	750	-0.031799209677419484
1079	goal + no feedback	123	800	-0.08112687634408622
1079	goal + no feedback	123	850	-0.12130204301075276
1079	goal + no feedback	123	900	-0.13679137634408609
1079	goal + no feedback	123	950	-0.1944800430107528
1079	goal + no feedback	123	1e3	-0.41763970967741937
1079	goal + no feedback	123	1050	NA
1079	goal + no feedback	123	1100	NA
1079	goal + no feedback	123	1150	NA
1079	goal + no feedback	124	-200	-0.02024790783410126
1079	goal + no feedback	124	-150	-0.00755486021505362
1079	goal + no feedback	124	-100	0.0020046397849463236
1079	goal + no feedback	124	-50	0.007261973118279623
1079	goal + no feedback	124	0	0.021910806451613068
1079	goal + no feedback	124	50	0.047236806451613024
1079	goal + no feedback	124	100	0.04954097311827965
1079	goal + no feedback	124	150	0.08339980645161311
1079	goal + no feedback	124	200	0.07501613978494633
1079	goal + no feedback	124	250	0.100743806451613
1079	goal + no feedback	124	300	0.13038280645161304
1079	goal + no feedback	124	350	0.13503963978494635
1079	goal + no feedback	124	400	0.15155097311827967
1079	goal + no feedback	124	450	0.17507763978494628
1079	goal + no feedback	124	500	0.18279313978494635
1079	goal + no feedback	124	550	0.20297513978494627
1079	goal + no feedback	124	600	0.20698797311827963
1079	goal + no feedback	124	650	0.18823447311827968
1079	goal + no feedback	124	700	0.17744713978494642
1079	goal + no feedback	124	750	0.12718230645161296
1079	goal + no feedback	124	800	0.08745413978494636
1079	goal + no feedback	124	850	0.07807680645161293
1079	goal + no feedback	124	900	0.05174163978494639
1079	goal + no feedback	124	950	0.041865306451613016
1079	goal + no feedback	124	1e3	0.05619163978494631
1079	goal + no feedback	124	1050	0.05185647311827964
1079	goal + no feedback	124	1100	0.054180473118279636
1079	goal + no feedback	124	1150	0.019322139784946273
1079	goal + no feedback	125	-200	-0.008849589861751042
1079	goal + no feedback	125	-150	-0.0015078279569890423
1079	goal + no feedback	125	-100	0.00191400537634423
1079	goal + no feedback	125	-50	0.0028490053763442122
1079	goal + no feedback	125	0	0.007069338709677557
1079	goal + no feedback	125	50	-0.009076994623655743
1079	goal + no feedback	125	100	-0.020863994623655808
1079	goal + no feedback	125	150	-0.03158799462365577
1079	goal + no feedback	125	200	-0.03948166129032238
1079	goal + no feedback	125	250	-0.03180399462365576
1079	goal + no feedback	125	300	-0.0319959946236558
1079	goal + no feedback	125	350	-0.022951494623655755
1079	goal + no feedback	125	400	0.0032748387096775597
1079	goal + no feedback	125	450	0.027913505376344183
1079	goal + no feedback	125	500	0.06351050537634421
1079	goal + no feedback	125	550	0.09813017204301093
1079	goal + no feedback	125	600	0.13981600537634412
1079	goal + no feedback	125	650	0.16736867204301098
1079	goal + no feedback	125	700	0.20149567204301086
1079	goal + no feedback	125	750	0.21401617204301093
1079	goal + no feedback	125	800	0.18700633870967756
1079	goal + no feedback	125	850	0.16926700537634423
1079	goal + no feedback	125	900	0.15345783870967752
1079	goal + no feedback	125	950	0.13786700537634422
1079	goal + no feedback	125	1e3	0.1434315053763442
1079	goal + no feedback	125	1050	0.15464450537634425
1079	goal + no feedback	125	1100	0.17791200537634425
1079	goal + no feedback	125	1150	0.20180067204301086
1079	goal + no feedback	126	-200	0.05703605529953907
1079	goal + no feedback	126	-150	0.04282615053763424
1079	goal + no feedback	126	-100	0.019712150537634383
1079	goal + no feedback	126	-50	-0.040966182795699004
1079	goal + no feedback	126	0	-0.08811418279569905
1079	goal + no feedback	126	50	-0.12271451612903246
1079	goal + no feedback	126	100	-0.13760431612903243
1079	goal + no feedback	126	150	-0.1620616827956991
1079	goal + no feedback	126	200	-0.1598000875576038
1079	goal + no feedback	126	250	-0.14854768279569908
1079	goal + no feedback	126	300	-0.12817051612903238
1079	goal + no feedback	126	350	-0.10718284946236574
1079	goal + no feedback	126	400	-0.08284151612903234
1079	goal + no feedback	126	450	-0.050070682795699074
1079	goal + no feedback	126	500	-0.020650349462365696
1079	goal + no feedback	126	550	0.020498817204301023
1079	goal + no feedback	126	600	0.06709381720430097
1079	goal + no feedback	126	650	0.11467481720430091
1079	goal + no feedback	126	700	0.14294865053763436
1079	goal + no feedback	126	750	0.13264565053763425
1079	goal + no feedback	126	800	0.10019665053763423
1079	goal + no feedback	126	850	-0.015233716129032437
1079	goal + no feedback	126	900	NA
1079	goal + no feedback	126	950	NA
1079	goal + no feedback	126	1e3	NA
1079	goal + no feedback	126	1050	NA
1079	goal + no feedback	126	1100	NA
1079	goal + no feedback	126	1150	0.01752481720430099
1079	goal + no feedback	127	-200	0.0190513686635946
1079	goal + no feedback	127	-150	0.00432889247311848
1079	goal + no feedback	127	-100	-0.0032809408602148724
1079	goal + no feedback	127	-50	-0.01659777419354828
1079	goal + no feedback	127	0	-0.006676774193548211
1079	goal + no feedback	127	50	-0.01988360752688149
1079	goal + no feedback	127	100	-0.01767244086021491
1079	goal + no feedback	127	150	-0.008237774193548283
1079	goal + no feedback	127	200	0.004320892473118472
1079	goal + no feedback	127	250	0.022283225806451812
1079	goal + no feedback	127	300	0.02830722580645177
1079	goal + no feedback	127	350	0.03659139247311849
1079	goal + no feedback	127	400	0.052407392473118396
1079	goal + no feedback	127	450	0.05966922580645173
1079	goal + no feedback	127	500	0.07404439247311838
1079	goal + no feedback	127	550	0.09261955913978508
