Subject	condition	TrialId	bin	pupil_change
1029	goal + no feedback	107	350	0.10795856989247314
1029	goal + no feedback	107	400	0.08984556989247301
1029	goal + no feedback	107	450	0.15064690322580643
1029	goal + no feedback	107	500	0.11222206989247319
1029	goal + no feedback	107	550	0.09447306989247302
1029	goal + no feedback	107	600	0.05673256989247307
1029	goal + no feedback	107	650	0.03294890322580649
1029	goal + no feedback	107	700	-2.075967741936117e-4
1029	goal + no feedback	107	750	-0.06902293010752691
1029	goal + no feedback	107	800	-0.04823526344086019
1029	goal + no feedback	107	850	-0.07303293010752691
1029	goal + no feedback	107	900	-0.07636893010752684
1029	goal + no feedback	107	950	-0.11004409677419365
1029	goal + no feedback	107	1e3	-0.06647876344086028
1029	goal + no feedback	107	1050	-0.06851393010752697
1029	goal + no feedback	107	1100	-0.027767763440860255
1029	goal + no feedback	107	1150	-0.03443326344086025
1029	goal + no feedback	108	-200	-0.026139225806451765
1029	goal + no feedback	108	-150	0.02541277419354822
1029	goal + no feedback	108	-100	-0.011054059139785114
1029	goal + no feedback	108	-50	-0.014738725806451821
1029	goal + no feedback	108	0	0.030875774193548217
1029	goal + no feedback	108	50	-0.0029345591397852053
1029	goal + no feedback	108	100	0.0841927741935482
1029	goal + no feedback	108	150	0.060846940860214804
1029	goal + no feedback	108	200	0.05820160752688149
1029	goal + no feedback	108	250	0.027078274193548173
1029	goal + no feedback	108	300	0.009886940860214835
1029	goal + no feedback	108	350	0.014874774193548213
1029	goal + no feedback	108	400	-0.02751939247311852
1029	goal + no feedback	108	450	-0.05860605913978515
1029	goal + no feedback	108	500	-0.00752939247311842
1029	goal + no feedback	108	550	-0.05058389247311842
1029	goal + no feedback	108	600	-0.061612892473118595
1029	goal + no feedback	108	650	-0.1268430591397851
1029	goal + no feedback	108	700	-0.14338105913978505
1029	goal + no feedback	108	750	-0.14824539247311855
1029	goal + no feedback	108	800	-0.18279705913978517
1029	goal + no feedback	108	850	-0.13469155913978517
1029	goal + no feedback	108	900	-0.1746332258064518
1029	goal + no feedback	108	950	-0.11656489247311848
1029	goal + no feedback	108	1e3	-0.13873072580645177
1029	goal + no feedback	108	1050	-0.1543908924731184
1029	goal + no feedback	108	1100	-0.14713522580645186
1029	goal + no feedback	108	1150	-0.12629205913978514
1029	goal + no feedback	109	-200	0.008222666666666859
1029	goal + no feedback	109	-150	0.01619133333333352
1029	goal + no feedback	109	-100	-0.0035686666666665534
1029	goal + no feedback	109	-50	-0.007776499999999779
1029	goal + no feedback	109	0	-0.01306883333333316
1029	goal + no feedback	109	50	0.015947000000000155
1029	goal + no feedback	109	100	-0.002002499999999907
1029	goal + no feedback	109	150	0.04825566666666692
1029	goal + no feedback	109	200	0.0040833333333335125
1029	goal + no feedback	109	250	-0.00058352380952366085
1029	goal + no feedback	109	300	0.018870133333333428
1029	goal + no feedback	109	350	0.03312483333333346
1029	goal + no feedback	109	400	0.016058166666666818
1029	goal + no feedback	109	450	0.0763645000000001
1029	goal + no feedback	109	500	0.054081833333333496
1029	goal + no feedback	109	550	0.058830166666666774
1029	goal + no feedback	109	600	0.06098790476190504
1029	goal + no feedback	109	650	0.04345313333333341
1029	goal + no feedback	109	700	9.091666666669607e-4
1029	goal + no feedback	109	750	-0.011099666666666508
1029	goal + no feedback	109	800	-0.04193149999999979
1029	goal + no feedback	109	850	-0.04402616666666651
1029	goal + no feedback	109	900	-0.027498666666666515
1029	goal + no feedback	109	950	-0.020065999999999844
1029	goal + no feedback	109	1e3	0.010738833333333512
1029	goal + no feedback	109	1050	0.05252350000000017
1029	goal + no feedback	109	1100	0.018791833333333452
1029	goal + no feedback	109	1150	0.06015733333333347
1029	goal + no feedback	110	-200	0.0011026989247310641
1029	goal + no feedback	110	-150	-0.0165371344086022
1029	goal + no feedback	110	-100	-0.017671253456221274
1029	goal + no feedback	110	-50	0.005089532258064485
1029	goal + no feedback	110	0	0.030961365591397765
1029	goal + no feedback	110	50	0.0406421989247312
1029	goal + no feedback	110	100	0.005043832258064551
1029	goal + no feedback	110	150	0.060337698924731065
1029	goal + no feedback	110	200	0.06339536559139776
1029	goal + no feedback	110	250	0.06223453225806449
1029	goal + no feedback	110	300	0.08838260368663597
1029	goal + no feedback	110	350	0.06444203225806441
1029	goal + no feedback	110	400	0.09081286559139778
1029	goal + no feedback	110	450	0.09984536559139778
1029	goal + no feedback	110	500	0.13642988940092163
1029	goal + no feedback	110	550	0.15040669892473116
1029	goal + no feedback	110	600	0.13558783225806453
1029	goal + no feedback	110	650	0.09422988940092157
1029	goal + no feedback	110	700	0.11916683225806439
1029	goal + no feedback	110	750	0.05457186559139782
1029	goal + no feedback	110	800	0.08023388940092158
1029	goal + no feedback	110	850	0.061186365591397784
1029	goal + no feedback	110	900	0.06769843225806449
1029	goal + no feedback	110	950	0.08902903225806444
1029	goal + no feedback	110	1e3	0.07553283225806436
1029	goal + no feedback	110	1050	0.11089446082949296
1029	goal + no feedback	110	1100	0.13285483225806455
1029	goal + no feedback	110	1150	0.16223360368663592
1029	goal + no feedback	111	-200	0.060569009216589684
1029	goal + no feedback	111	-150	0.06355058064516121
1029	goal + no feedback	111	-100	0.008693413978494435
1029	goal + no feedback	111	-50	-0.04335825268817225
1029	goal + no feedback	111	0	-0.0995495860215055
1029	goal + no feedback	111	50	-0.1503712526881721
1029	goal + no feedback	111	100	-0.1385294193548389
1029	goal + no feedback	111	150	-0.20917741935483894
1029	goal + no feedback	111	200	-0.21370291935483884
1029	goal + no feedback	111	250	-0.26736358602150556
1029	goal + no feedback	111	300	-0.2750499193548388
1029	goal + no feedback	111	350	-0.2794732526881721
1029	goal + no feedback	111	400	-0.3006395860215056
1029	goal + no feedback	111	450	-0.2796464193548389
1029	goal + no feedback	111	500	-0.2903049193548388
1029	goal + no feedback	111	550	-0.2702365860215055
1029	goal + no feedback	111	600	-0.2922785860215055
1029	goal + no feedback	111	650	-0.271663419354839
1029	goal + no feedback	111	700	-0.2965644193548389
1029	goal + no feedback	111	750	-0.3218690860215055
1029	goal + no feedback	111	800	-0.29347525268817226
1029	goal + no feedback	111	850	-0.31163908602150553
1029	goal + no feedback	111	900	-0.3019930860215055
1029	goal + no feedback	111	950	-0.2831580860215055
1029	goal + no feedback	111	1e3	-0.2581309193548389
1029	goal + no feedback	111	1050	-0.2578452526881721
1029	goal + no feedback	111	1100	-0.23468775268817224
1029	goal + no feedback	111	1150	-0.21334958602150556
1029	goal + no feedback	112	-200	-0.001150275862068802
1029	goal + no feedback	112	-150	-0.016268775862068836
1029	goal + no feedback	112	-100	0.007872557471264438
1029	goal + no feedback	112	-50	0.012125724137931337
1029	goal + no feedback	112	0	-0.003095075862068786
1029	goal + no feedback	112	50	-0.02306584729064027
1029	goal + no feedback	112	100	-0.04478377586206883
1029	goal + no feedback	112	150	-0.02691860919540212
1029	goal + no feedback	112	200	-0.02727910919540218
1029	goal + no feedback	112	250	-0.0014727758620687315
1029	goal + no feedback	112	300	-0.016270025862068938
1029	goal + no feedback	112	350	-0.026823847290640263
1029	goal + no feedback	112	400	-0.00607827586206886
1029	goal + no feedback	112	450	-0.03449227586206882
1029	goal + no feedback	112	500	0.00855822413793128
1029	goal + no feedback	112	550	0.04888355747126457
1029	goal + no feedback	112	600	0.061292324137931065
1029	goal + no feedback	112	650	0.033374324137931136
1029	goal + no feedback	112	700	0.02093022413793122
1029	goal + no feedback	112	750	-0.001255109195402208
1029	goal + no feedback	112	800	6.212241379311608e-4
1029	goal + no feedback	112	850	0.013919224137931193
1029	goal + no feedback	112	900	-0.005198942528735466
1029	goal + no feedback	112	950	0.03502922413793116
1029	goal + no feedback	112	1e3	0.06482612413793118
1029	goal + no feedback	112	1050	0.06240072413793126
1029	goal + no feedback	112	1100	0.0493760574712645
1029	goal + no feedback	112	1150	0.11649472413793127
1029	goal + no feedback	113	-200	-0.03547480295566517
1029	goal + no feedback	113	-150	0.004156882758620473
1029	goal + no feedback	113	-100	0.02752798275862049
1029	goal + no feedback	113	-50	-0.03476218390804623
1029	goal + no feedback	113	0	0.05418888275862042
1029	goal + no feedback	113	50	0.008369316091953868
1029	goal + no feedback	113	100	0.01523264942528709
1029	goal + no feedback	113	150	-0.008653017241379532
1029	goal + no feedback	113	200	-0.03790851724137941
1029	goal + no feedback	113	250	0.0847249827586205
1029	goal + no feedback	113	300	-0.017017350574712875
1029	goal + no feedback	113	350	0.019279282758620564
1029	goal + no feedback	113	400	0.08562348275862049
1029	goal + no feedback	113	450	0.03151514942528707
1029	goal + no feedback	113	500	0.029529982758620472
1029	goal + no feedback	113	550	0.020710482758620568
1029	goal + no feedback	113	600	0.042577982758620424
1029	goal + no feedback	113	650	-0.02042751724137955
1029	goal + no feedback	113	700	-0.026053350574712846
1029	goal + no feedback	113	750	-0.05257468390804617
1029	goal + no feedback	113	800	-0.025651517241379523
1029	goal + no feedback	113	850	-0.07329268390804626
1029	goal + no feedback	113	900	-0.08248026724137947
1029	goal + no feedback	113	950	-0.1145925172413796
1029	goal + no feedback	113	1e3	-0.058668183908046144
1029	goal + no feedback	113	1050	-0.12285518390804621
1029	goal + no feedback	113	1100	-0.06263185057471292
1029	goal + no feedback	113	1150	-0.03817485057471289
1029	goal + no feedback	114	-200	-0.02549724761904759
1029	goal + no feedback	114	-150	0.015390633333333348
1029	goal + no feedback	114	-100	0.024131633333333458
1029	goal + no feedback	114	-50	-0.017755366666666623
1029	goal + no feedback	114	0	0.009575866666666854
1029	goal + no feedback	114	50	0.05740675238095237
1029	goal + no feedback	114	100	0.046278466666666684
1029	goal + no feedback	114	150	0.07510630000000007
1029	goal + no feedback	114	200	0.08964930000000011
1029	goal + no feedback	114	250	0.07529363333333332
1029	goal + no feedback	114	300	0.06479196666666683
1029	goal + no feedback	114	350	0.12755446666666673
1029	goal + no feedback	114	400	0.07960646666666686
1029	goal + no feedback	114	450	0.09496913333333334
1029	goal + no feedback	114	500	0.10234186666666671
1029	goal + no feedback	114	550	0.12861863333333345
1029	goal + no feedback	114	600	0.07159513333333349
1029	goal + no feedback	114	650	0.07080366666666667
1029	goal + no feedback	114	700	-0.01675667619047605
1029	goal + no feedback	114	750	-0.03309153333333333
1029	goal + no feedback	114	800	-0.04686653333333327
1029	goal + no feedback	114	850	-0.04337269999999993
1029	goal + no feedback	114	900	-0.03907603333333317
1029	goal + no feedback	114	950	0.001775800000000105
1029	goal + no feedback	114	1e3	-0.024551033333333267
1029	goal + no feedback	114	1050	0.001043800000000002
1029	goal + no feedback	114	1100	0.021181466666666687
1029	goal + no feedback	114	1150	0.05344546666666683
1029	goal + no feedback	115	-200	-0.031567366666666784
1029	goal + no feedback	115	-150	0.0059969666666665295
1029	goal + no feedback	115	-100	0.02655929999999988
1029	goal + no feedback	115	-50	-0.012772200000000122
1029	goal + no feedback	115	0	0.011783299999999905
1029	goal + no feedback	115	50	0.0011838476190474242
1029	goal + no feedback	115	100	0.002366799999999891
1029	goal + no feedback	115	150	-0.022280666666666792
1029	goal + no feedback	115	200	-0.004605533333333467
1029	goal + no feedback	115	250	0.00989079999999983
1029	goal + no feedback	115	300	-0.0023374380952381835
1029	goal + no feedback	115	350	-0.016744866666666747
1029	goal + no feedback	115	400	-0.040850866666666784
1029	goal + no feedback	115	450	-0.09358086666666687
1029	goal + no feedback	115	500	-0.09470353333333355
1029	goal + no feedback	115	550	-0.05796926666666673
1029	goal + no feedback	115	600	-0.07760258095238111
1029	goal + no feedback	115	650	-0.06945653333333346
1029	goal + no feedback	115	700	-0.11601503333333348
1029	goal + no feedback	115	750	-0.16162770000000007
1029	goal + no feedback	115	800	-0.1732153666666667
1029	goal + no feedback	115	850	-0.17989303333333342
1029	goal + no feedback	115	900	-0.1464234666666667
1029	goal + no feedback	115	950	-0.13257758095238106
1029	goal + no feedback	115	1e3	-0.1182023666666668
1029	goal + no feedback	115	1050	-0.07929453333333354
1029	goal + no feedback	115	1100	-0.11250703333333341
1029	goal + no feedback	115	1150	-0.055320700000000146
1029	goal + no feedback	116	-200	-0.02871189999999994
1029	goal + no feedback	116	-150	0.0221989333333333
1029	goal + no feedback	116	-100	0.005640433333333232
1029	goal + no feedback	116	-50	0.017791433333333256
1029	goal + no feedback	116	0	-0.016918900000000143
1029	goal + no feedback	116	50	-0.004554733333333487
1029	goal + no feedback	116	100	-0.025249900000000085
1029	goal + no feedback	116	150	-0.04546740000000008
1029	goal + no feedback	116	200	-0.055988566666666705
1029	goal + no feedback	116	250	-0.002670400000000036
1029	goal + no feedback	116	300	-0.024966066666666824
1029	goal + no feedback	116	350	-0.01693323333333341
1029	goal + no feedback	116	400	-0.013315400000000052
1029	goal + no feedback	116	450	0.04588943333333321
1029	goal + no feedback	116	500	0.1040814333333333
1029	goal + no feedback	116	550	0.11723426666666652
1029	goal + no feedback	116	600	0.07339826666666667
1029	goal + no feedback	116	650	0.09284176666666655
1029	goal + no feedback	116	700	0.06526759999999994
1029	goal + no feedback	116	750	0.04891243333333328
1029	goal + no feedback	116	800	0.07152743333333327
1029	goal + no feedback	116	850	0.028034266666666568
1029	goal + no feedback	116	900	0.07532609999999991
1029	goal + no feedback	116	950	0.0996157666666666
1029	goal + no feedback	116	1e3	0.10806876666666658
1029	goal + no feedback	116	1050	0.12034659999999997
1029	goal + no feedback	116	1100	0.1996697666666666
1029	goal + no feedback	116	1150	0.19594493333333327
1029	goal + no feedback	117	-200	0.0030022333333334927
1029	goal + no feedback	117	-150	-0.021211433333333085
1029	goal + no feedback	117	-100	0.02185723333333356
1029	goal + no feedback	117	-50	-0.001876599999999821
1029	goal + no feedback	117	0	-0.0017714333333331833
1029	goal + no feedback	117	50	-0.029136599999999884
1029	goal + no feedback	117	100	-0.010169433333333089
1029	goal + no feedback	117	150	9.284000000001994e-4
1029	goal + no feedback	117	200	-0.005492266666666505
1029	goal + no feedback	117	250	-0.031235766666666498
1029	goal + no feedback	117	300	0.028623066666666846
1029	goal + no feedback	117	350	0.016989066666666847
1029	goal + no feedback	117	400	0.04145990000000014
1029	goal + no feedback	117	450	0.08285406666666684
1029	goal + no feedback	117	500	0.06307356666666679
1029	goal + no feedback	117	550	0.07669423333333351
1029	goal + no feedback	117	600	0.05222923333333355
1029	goal + no feedback	117	650	0.017970566666666743
1029	goal + no feedback	117	700	0.0476329000000002
1029	goal + no feedback	117	750	-0.011290766666666471
1029	goal + no feedback	117	800	-0.026633099999999892
1029	goal + no feedback	117	850	-0.005976433333333124
1029	goal + no feedback	117	900	NA
1029	goal + no feedback	117	950	NA
1029	goal + no feedback	117	1e3	NA
1029	goal + no feedback	117	1050	-0.06241384999999988
1029	goal + no feedback	117	1100	-0.04423626666666639
1029	goal + no feedback	117	1150	-0.06778676666666657
1029	goal + no feedback	118	-200	0.06449948387096795
1029	goal + no feedback	118	-150	0.01608831720430115
1029	goal + no feedback	118	-100	-0.030412182795698833
1029	goal + no feedback	118	-50	-0.041466849462365486
1029	goal + no feedback	118	0	-0.019458682795698772
1029	goal + no feedback	118	50	-0.043873682795698775
1029	goal + no feedback	118	100	-0.017385682795698854
1029	goal + no feedback	118	150	0.004470150537634554
1029	goal + no feedback	118	200	0.02076031720430131
1029	goal + no feedback	118	250	0.026043983870967773
1029	goal + no feedback	118	300	-0.006394682795698807
1029	goal + no feedback	118	350	0.027950983870967876
1029	goal + no feedback	118	400	0.06947348387096779
1029	goal + no feedback	118	450	0.07558365053763445
1029	goal + no feedback	118	500	0.09422948387096781
1029	goal + no feedback	118	550	0.09193365053763462
1029	goal + no feedback	118	600	0.06993931720430117
1029	goal + no feedback	118	650	0.059333150537634514
1029	goal + no feedback	118	700	0.05211381720430112
1029	goal + no feedback	118	750	0.06790898387096782
1029	goal + no feedback	118	800	0.05583448387096782
1029	goal + no feedback	118	850	0.031865483870967916
1029	goal + no feedback	118	900	0.08139198387096787
1029	goal + no feedback	118	950	0.03784065053763445
1029	goal + no feedback	118	1e3	0.06996815053763461
1029	goal + no feedback	118	1050	0.06405881720430114
1029	goal + no feedback	118	1100	0.07462565053763452
1029	goal + no feedback	118	1150	0.15285248387096795
1029	goal + no feedback	119	-200	0.007259829493087582
1029	goal + no feedback	119	-150	-0.00653774193548388
1029	goal + no feedback	119	-100	0.005010591397849466
1029	goal + no feedback	119	-50	0.007963591397849376
1029	goal + no feedback	119	0	-0.014906241935483807
1029	goal + no feedback	119	50	0.023307258064516168
1029	goal + no feedback	119	100	0.024509424731182783
1029	goal + no feedback	119	150	0.011115091397849422
1029	goal + no feedback	119	200	0.009406591397849384
1029	goal + no feedback	119	250	-0.00737657526881715
1029	goal + no feedback	119	300	0.0252729247311827
1029	goal + no feedback	119	350	0.002130424731182856
1029	goal + no feedback	119	400	-0.01865007526881716
1029	goal + no feedback	119	450	-0.01151857526881724
1029	goal + no feedback	119	500	0.0016775913978494354
1029	goal + no feedback	119	550	0.05106242473118283
1029	goal + no feedback	119	600	0.01885192473118284
1029	goal + no feedback	119	650	-0.03291040860215063
1029	goal + no feedback	119	700	-0.03555524193548387
1029	goal + no feedback	119	750	-0.07512007526881725
1029	goal + no feedback	119	800	-0.07268040860215057
1029	goal + no feedback	119	850	-0.04087590860215055
1029	goal + no feedback	119	900	-0.006934575268817245
1029	goal + no feedback	119	950	-0.003912575268817238
1029	goal + no feedback	119	1e3	-0.05072074193548389
1029	goal + no feedback	119	1050	-0.05638174193548395
1029	goal + no feedback	119	1100	-0.00977024193548385
1029	goal + no feedback	119	1150	0.01460125806451614
1029	goal + no feedback	120	-200	-0.032110552995391686
1029	goal + no feedback	120	-150	-0.013898005376344077
1029	goal + no feedback	120	-100	-0.011945672043010743
1029	goal + no feedback	120	-50	0.0289781612903226
1029	goal + no feedback	120	0	0.034327827956989264
1029	goal + no feedback	120	50	0.011561661290322508
1029	goal + no feedback	120	100	0.009869994623655861
1029	goal + no feedback	120	150	0.01751782795698927
1029	goal + no feedback	120	200	0.03438282795698925
1029	goal + no feedback	120	250	0.07792116129032256
1029	goal + no feedback	120	300	0.087852494623656
1029	goal + no feedback	120	350	0.03572016129032255
1029	goal + no feedback	120	400	0.06917116129032252
1029	goal + no feedback	120	450	0.07617282795698932
1029	goal + no feedback	120	500	0.07118566129032255
1029	goal + no feedback	120	550	0.09017932795698928
1029	goal + no feedback	120	600	0.12122299462365589
1029	goal + no feedback	120	650	0.11457966129032264
1029	goal + no feedback	120	700	0.07708816129032255
1029	goal + no feedback	120	750	0.03725699462365591
1029	goal + no feedback	120	800	0.055702994623655945
1029	goal + no feedback	120	850	0.018882827956989257
1029	goal + no feedback	120	900	3.299946236559048e-4
1029	goal + no feedback	120	950	-0.013297005376344076
1029	goal + no feedback	120	1e3	0.00828282795698924
1029	goal + no feedback	120	1050	-0.019230005376344117
1029	goal + no feedback	120	1100	-0.009955672043010807
1029	goal + no feedback	120	1150	-7.133870967734879e-5
1029	goal + no feedback	121	-200	0.004014966666666897
1029	goal + no feedback	121	-150	-1.8736666666644788e-4
1029	goal + no feedback	121	-100	0.014293300000000286
1029	goal + no feedback	121	-50	0.006507633333333522
1029	goal + no feedback	121	0	-0.024628533333333147
1029	goal + no feedback	121	50	0.029527800000000104
1029	goal + no feedback	121	100	0.017000633333333532
1029	goal + no feedback	121	150	0.03251713333333354
1029	goal + no feedback	121	200	-0.03496719999999979
1029	goal + no feedback	121	250	-0.049130533333333094
1029	goal + no feedback	121	300	-0.03418036666666646
1029	goal + no feedback	121	350	-0.004784199999999794
1029	goal + no feedback	121	400	0.06851130000000016
1029	goal + no feedback	121	450	0.045285466666666885
1029	goal + no feedback	121	500	0.07456030000000013
1029	goal + no feedback	121	550	0.05745230000000016
1029	goal + no feedback	121	600	-0.014529366666666524
1029	goal + no feedback	121	650	-2.731999999997144e-4
1029	goal + no feedback	121	700	-0.027841033333333137
1029	goal + no feedback	121	750	-0.01454503333333316
1029	goal + no feedback	121	800	-0.08575253333333317
1029	goal + no feedback	121	850	-0.05268403333333308
1029	goal + no feedback	121	900	-0.09039353333333315
1029	goal + no feedback	121	950	-0.09661186666666643
1029	goal + no feedback	121	1e3	-0.07608953333333313
1029	goal + no feedback	121	1050	-0.1258191999999998
1029	goal + no feedback	121	1100	NA
1029	goal + no feedback	121	1150	NA
1029	goal + no feedback	122	-200	0.03502443333333316
1029	goal + no feedback	122	-150	0.04195609999999994
1029	goal + no feedback	122	-100	-0.00975390000000013
1029	goal + no feedback	122	-50	-0.009585900000000184
1029	goal + no feedback	122	0	-0.05764073333333345
1029	goal + no feedback	122	50	-0.09868973333333342
1029	goal + no feedback	122	100	-0.10382356666666677
1029	goal + no feedback	122	150	-0.14338090000000014
1029	goal + no feedback	122	200	-0.17891690000000007
1029	goal + no feedback	122	250	-0.2164529000000001
1029	goal + no feedback	122	300	-0.21737873333333346
1029	goal + no feedback	122	350	-0.23566240000000013
1029	goal + no feedback	122	400	-0.23702323333333353
1029	goal + no feedback	122	450	-0.1956502333333335
1029	goal + no feedback	122	500	-0.1939625666666668
1029	goal + no feedback	122	550	-0.1828700666666668
1029	goal + no feedback	122	600	-0.15711506666666683
1029	goal + no feedback	122	650	-0.17663273333333343
1029	goal + no feedback	122	700	NA
1029	goal + no feedback	122	750	NA
1029	goal + no feedback	122	800	NA
1029	goal + no feedback	122	850	NA
1029	goal + no feedback	122	900	0.11256576666666662
1029	goal + no feedback	122	950	-0.05773383333333344
1029	goal + no feedback	122	1e3	-0.14249903333333344
1029	goal + no feedback	122	1050	-0.12362909047619056
1029	goal + no feedback	122	1100	-0.06143663333333347
1029	goal + no feedback	122	1150	-0.023455519047619142
1029	goal + no feedback	123	-200	-0.010665737327189133
1029	goal + no feedback	123	-150	-0.014402784946236702
1029	goal + no feedback	123	-100	0.03425054838709651
1029	goal + no feedback	123	-50	-0.011452284946236771
1029	goal + no feedback	123	0	0.00404788172042984
1029	goal + no feedback	123	50	-0.015523451612903397
1029	goal + no feedback	123	100	0.007252381720429968
1029	goal + no feedback	123	150	0.04634221505376327
1029	goal + no feedback	123	200	0.07899688172042985
1029	goal + no feedback	123	250	0.03556538172043
1029	goal + no feedback	123	300	0.062329715053763245
1029	goal + no feedback	123	350	0.041583048387096554
1029	goal + no feedback	123	400	0.08053788172042986
1029	goal + no feedback	123	450	0.12917888172042993
1029	goal + no feedback	123	500	0.19262654838709659
1029	goal + no feedback	123	550	0.1454792150537633
1029	goal + no feedback	123	600	0.19485921505376322
1029	goal + no feedback	123	650	0.19237014838709648
1029	goal + no feedback	123	700	0.1559827150537633
1029	goal + no feedback	123	750	0.16668604838709658
1029	goal + no feedback	123	800	0.1134683817204299
1029	goal + no feedback	123	850	0.14384788172042992
1029	goal + no feedback	123	900	0.1600322150537632
1029	goal + no feedback	123	950	0.19895421505376332
1029	goal + no feedback	123	1e3	0.1758892150537632
1029	goal + no feedback	123	1050	0.15693988172042994
1029	goal + no feedback	123	1100	0.13245138172043003
1029	goal + no feedback	123	1150	0.1703443817204299
1029	goal + no feedback	124	-200	0.03428266666666654
1029	goal + no feedback	124	-150	0.02776916666666655
1029	goal + no feedback	124	-100	0.02399983333333333
1029	goal + no feedback	124	-50	-0.030564833333333336
1029	goal + no feedback	124	0	-0.055486833333333374
1029	goal + no feedback	124	50	-0.025410166666666623
1029	goal + no feedback	124	100	-0.05191566666666677
1029	goal + no feedback	124	150	-0.09970016666666674
1029	goal + no feedback	124	200	-0.0848481666666668
1029	goal + no feedback	124	250	-0.0719798333333334
1029	goal + no feedback	124	300	-0.06332033333333342
1029	goal + no feedback	124	350	-0.04987333333333336
1029	goal + no feedback	124	400	-3.538333333333495e-4
1029	goal + no feedback	124	450	-8.361666666667489e-4
1029	goal + no feedback	124	500	0.017961166666666584
1029	goal + no feedback	124	550	0.01414433333333324
1029	goal + no feedback	124	600	0.05119916666666661
1029	goal + no feedback	124	650	-0.0010139999999999965
1029	goal + no feedback	124	700	-0.020836000000000077
1029	goal + no feedback	124	750	-0.008463833333333412
1029	goal + no feedback	124	800	-0.02678516666666682
1029	goal + no feedback	124	850	-0.022771333333333404
1029	goal + no feedback	124	900	-0.0487915000000001
1029	goal + no feedback	124	950	-0.024292333333333433
1029	goal + no feedback	124	1e3	-0.033577500000000114
1029	goal + no feedback	124	1050	0.010257333333333266
1029	goal + no feedback	124	1100	0.0010101666666665714
1029	goal + no feedback	124	1150	-0.036777500000000206
1029	goal + no feedback	125	-200	-0.0021014009216588597
1029	goal + no feedback	125	-150	-0.00793559139784931
1029	goal + no feedback	125	-100	0.016609075268817348
1029	goal + no feedback	125	-50	-0.00888442473118256
1029	goal + no feedback	125	0	0.0026625752688172652
1029	goal + no feedback	125	50	0.006674908602150549
1029	goal + no feedback	125	100	-0.03188442473118269
1029	goal + no feedback	125	150	-0.053136758064516044
1029	goal + no feedback	125	200	-0.04672542473118265
1029	goal + no feedback	125	250	-0.04795259139784935
1029	goal + no feedback	125	300	-0.06270375806451607
1029	goal + no feedback	125	350	-0.04421375806451603
1029	goal + no feedback	125	400	-0.018624758064516023
1029	goal + no feedback	125	450	-0.048061758064516034
1029	goal + no feedback	125	500	-0.041445924731182616
1029	goal + no feedback	125	550	-0.025955758064516072
1029	goal + no feedback	125	600	-0.045830424731182706
1029	goal + no feedback	125	650	-0.032595924731182745
1029	goal + no feedback	125	700	-0.04885242473118271
1029	goal + no feedback	125	750	-0.07274359139784936
1029	goal + no feedback	125	800	-0.05767725806451596
1029	goal + no feedback	125	850	-0.07185642473118274
1029	goal + no feedback	125	900	-0.07366409139784931
1029	goal + no feedback	125	950	-0.0479650913978494
1029	goal + no feedback	125	1e3	-0.05742992473118284
1029	goal + no feedback	125	1050	-0.04233275806451601
1029	goal + no feedback	125	1100	0.020641575268817308
1029	goal + no feedback	125	1150	0.006424575268817234
1029	goal + no feedback	126	-200	-0.047615866359446875
1029	goal + no feedback	126	-150	-0.00880724731182784
1029	goal + no feedback	126	-100	-5.152473118278008e-4
1029	goal + no feedback	126	-50	0.006750086021505434
1029	goal + no feedback	126	0	0.05812425268817215
1029	goal + no feedback	126	50	0.03942525268817213
1029	goal + no feedback	126	100	0.058808252688172136
1029	goal + no feedback	126	150	0.10742475268817213
1029	goal + no feedback	126	200	0.049993252688172195
1029	goal + no feedback	126	250	0.039802619354838774
1029	goal + no feedback	126	300	0.07736321935483881
1029	goal + no feedback	126	350	0.09470408602150553
1029	goal + no feedback	126	400	0.09351325268817205
1029	goal + no feedback	126	450	0.1179384193548388
1029	goal + no feedback	126	500	0.11822025268817216
1029	goal + no feedback	126	550	0.06460358602150558
1029	goal + no feedback	126	600	0.05374625268817209
1029	goal + no feedback	126	650	0.04283108602150554
1029	goal + no feedback	126	700	0.025350419354838838
1029	goal + no feedback	126	750	-0.014431747311827836
1029	goal + no feedback	126	800	-0.04860424731182785
1029	goal + no feedback	126	850	-0.04263574731182788
1029	goal + no feedback	126	900	-0.02072924731182783
1029	goal + no feedback	126	950	-0.03290958064516122
1029	goal + no feedback	126	1e3	-0.04450158064516119
1029	goal + no feedback	126	1050	-0.04547791397849443
1029	goal + no feedback	126	1100	-0.0315205806451612
1029	goal + no feedback	126	1150	-0.04293158064516119
1029	goal + no feedback	127	-200	-0.02761341428571435
1029	goal + no feedback	127	-150	0.02153989999999979
1029	goal + no feedback	127	-100	0.009338299999999947
1029	goal + no feedback	127	-50	0.013696299999999884
1029	goal + no feedback	127	0	-0.008768866666666689
1029	goal + no feedback	127	50	-0.00879720000000006
1029	goal + no feedback	127	100	0.027668499999999874
1029	goal + no feedback	127	150	0.0015782999999998104
1029	goal + no feedback	127	200	0.022376799999999974
1029	goal + no feedback	127	250	0.038514633333333194
1029	goal + no feedback	127	300	0.042023633333333255
1029	goal + no feedback	127	350	0.07330946666666664
1029	goal + no feedback	127	400	0.050063633333333156
1029	goal + no feedback	127	450	0.04881763333333322
1029	goal + no feedback	127	500	0.06507363333333327
