Subject	condition	TrialId	bin	pupil_change
1106	goal + feedback	69	-150	-0.006744016129032045
1106	goal + feedback	69	-100	-0.002835682795698865
1106	goal + feedback	69	-50	0.018674150537634587
1106	goal + feedback	69	0	0.035634317204301214
1106	goal + feedback	69	50	0.05791298387096792
1106	goal + feedback	69	100	0.08835498387096792
1106	goal + feedback	69	150	0.10969698387096789
1106	goal + feedback	69	200	0.09407731720430124
1106	goal + feedback	69	250	0.1327358172043013
1106	goal + feedback	69	300	0.11623165053763455
1106	goal + feedback	69	350	0.11244681720430123
1106	goal + feedback	69	400	0.1752213172043012
1106	goal + feedback	69	450	0.2009174838709679
1106	goal + feedback	69	500	0.23984398387096792
1106	goal + feedback	69	550	0.2804328172043012
1106	goal + feedback	69	600	0.3612396505376345
1106	goal + feedback	69	650	0.4142499838709679
1106	goal + feedback	69	700	NA
1106	goal + feedback	69	750	NA
1106	goal + feedback	69	800	NA
1106	goal + feedback	69	850	NA
1106	goal + feedback	69	900	0.09740815053763467
1106	goal + feedback	69	950	0.25021648387096784
1106	goal + feedback	69	1e3	0.20897631720430118
1106	goal + feedback	69	1050	0.2839793172043013
1106	goal + feedback	69	1100	0.37900598387096784
1106	goal + feedback	69	1150	0.43313731720430115
1106	goal + feedback	70	-200	-0.006848766666666488
1106	goal + feedback	70	-150	-0.005237766666666459
1106	goal + feedback	70	-100	-0.02175226666666652
1106	goal + feedback	70	-50	0.007159900000000145
1106	goal + feedback	70	0	0.026678900000000283
1106	goal + feedback	70	50	0.017081733333333588
1106	goal + feedback	70	100	0.06683423333333353
1106	goal + feedback	70	150	0.097404733333333507
1106	goal + feedback	70	200	0.11616306666666694
1106	goal + feedback	70	250	0.10614856666666699
1106	goal + feedback	70	300	0.09786390000000027
1106	goal + feedback	70	350	0.10813923333333353
1106	goal + feedback	70	400	0.1335597333333336
1106	goal + feedback	70	450	0.17805206666666681
1106	goal + feedback	70	500	0.19296290000000013
1106	goal + feedback	70	550	0.15736290000000017
1106	goal + feedback	70	600	0.16670440000000028
1106	goal + feedback	70	650	0.28187890000000015
1106	goal + feedback	70	700	NA
1106	goal + feedback	70	750	NA
1106	goal + feedback	70	800	NA
1106	goal + feedback	70	850	0.4582029000000003
1106	goal + feedback	70	900	0.4305345666666669
1106	goal + feedback	70	950	0.37518823333333357
1106	goal + feedback	70	1e3	0.25239356666666685
1106	goal + feedback	70	1050	0.30505790000000016
1106	goal + feedback	70	1100	0.43386790000000025
1106	goal + feedback	70	1150	0.5322657333333335
1106	goal + feedback	71	-200	-0.018954399999999778
1106	goal + feedback	71	-150	-0.01475673333333316
1106	goal + feedback	71	-100	-0.003233399999999831
1106	goal + feedback	71	-50	0.01411360000000017
1106	goal + feedback	71	0	0.022830933333333414
1106	goal + feedback	71	50	0.018475433333333607
1106	goal + feedback	71	100	0.025181766666666865
1106	goal + feedback	71	150	0.0023076000000002614
1106	goal + feedback	71	200	-0.011938899999999789
1106	goal + feedback	71	250	-0.020167399999999763
1106	goal + feedback	71	300	-0.004414233333333166
1106	goal + feedback	71	350	0.006954100000000111
1106	goal + feedback	71	400	0.02527293333333347
1106	goal + feedback	71	450	0.038160100000000176
1106	goal + feedback	71	500	0.0852049333333335
1106	goal + feedback	71	550	0.16080593333333346
1106	goal + feedback	71	600	0.20896010000000018
1106	goal + feedback	71	650	0.23700110000000016
1106	goal + feedback	71	700	0.22477343333333347
1106	goal + feedback	71	750	0.1912147666666669
1106	goal + feedback	71	800	0.1536584333333335
1106	goal + feedback	71	850	0.18078026666666683
1106	goal + feedback	71	900	NA
1106	goal + feedback	71	950	NA
1106	goal + feedback	71	1e3	NA
1106	goal + feedback	71	1050	NA
1106	goal + feedback	71	1100	NA
1106	goal + feedback	71	1150	NA
1106	goal + feedback	72	-200	-0.005743815668202907
1106	goal + feedback	72	-150	0.021433612903225763
1106	goal + feedback	72	-100	0.002384612903225669
1106	goal + feedback	72	-50	-0.010064553763441028
1106	goal + feedback	72	0	-0.007052553763440865
1106	goal + feedback	72	50	-0.007998720430107667
1106	goal + feedback	72	100	-0.024683720430107654
1106	goal + feedback	72	150	0.015134112903225713
1106	goal + feedback	72	200	0.016818446236559037
1106	goal + feedback	72	250	0.03767377956989226
1106	goal + feedback	72	300	0.03476344623655899
1106	goal + feedback	72	350	0.04860361290322568
1106	goal + feedback	72	400	0.08271827956989242
1106	goal + feedback	72	450	0.17084677956989225
1106	goal + feedback	72	500	0.18283577956989228
1106	goal + feedback	72	550	0.1736197795698923
1106	goal + feedback	72	600	0.2486217795698924
1106	goal + feedback	72	650	0.25599994623655903
1106	goal + feedback	72	700	0.2720871129032256
1106	goal + feedback	72	750	0.28418861290322567
1106	goal + feedback	72	800	NA
1106	goal + feedback	72	850	NA
1106	goal + feedback	72	900	NA
1106	goal + feedback	72	950	-0.18342772043010758
1106	goal + feedback	72	1e3	0.21153061290322564
1106	goal + feedback	72	1050	0.26256444623655906
1106	goal + feedback	72	1100	0.28016161290322567
1106	goal + feedback	72	1150	0.32023477956989227
1106	goal + feedback	73	-200	0.028121184331797063
1106	goal + feedback	73	-150	0.010805779569892371
1106	goal + feedback	73	-100	-0.006228220430107623
1106	goal + feedback	73	-50	-0.014746220430107796
1106	goal + feedback	73	0	-0.022639387096774415
1106	goal + feedback	73	50	-0.013901720430107586
1106	goal + feedback	73	100	-0.03656338709677424
1106	goal + feedback	73	150	-0.02001788709677436
1106	goal + feedback	73	200	-0.021814053763441033
1106	goal + feedback	73	250	-0.016044220430107742
1106	goal + feedback	73	300	0.0027044462365589292
1106	goal + feedback	73	350	0.01624127956989237
1106	goal + feedback	73	400	0.030583279569892374
1106	goal + feedback	73	450	0.054127446236559
1106	goal + feedback	73	500	0.07534694623655902
1106	goal + feedback	73	550	0.11040161290322563
1106	goal + feedback	73	600	0.17254494623655905
1106	goal + feedback	73	650	0.24601544623655905
1106	goal + feedback	73	700	0.2903541129032256
1106	goal + feedback	73	750	0.2765921129032256
1106	goal + feedback	73	800	0.2951938129032256
1106	goal + feedback	73	850	NA
1106	goal + feedback	73	900	NA
1106	goal + feedback	73	950	NA
1106	goal + feedback	73	1e3	NA
1106	goal + feedback	73	1050	NA
1106	goal + feedback	73	1100	NA
1106	goal + feedback	73	1150	NA
1106	goal + feedback	74	-200	-0.0035258064516128862
1106	goal + feedback	74	-150	-0.007502806451612942
1106	goal + feedback	74	-100	-0.0034953064516128527
1106	goal + feedback	74	-50	0.004846526881720455
1106	goal + feedback	74	0	0.010265026881720374
1106	goal + feedback	74	50	0.014524026881720461
1106	goal + feedback	74	100	0.01817836021505374
1106	goal + feedback	74	150	-0.013373639784946286
1106	goal + feedback	74	200	-0.018487473118279585
1106	goal + feedback	74	250	-0.014280806451612893
1106	goal + feedback	74	300	-0.012568639784946193
1106	goal + feedback	74	350	0.002855360215053837
1106	goal + feedback	74	400	0.02802686021505374
1106	goal + feedback	74	450	0.039632693548387055
1106	goal + feedback	74	500	0.08881152688172038
1106	goal + feedback	74	550	0.15547319354838707
1106	goal + feedback	74	600	0.20541669354838712
1106	goal + feedback	74	650	0.28654836021505387
1106	goal + feedback	74	700	0.3347111935483871
1106	goal + feedback	74	750	0.35809569354838716
1106	goal + feedback	74	800	0.3322498602150538
1106	goal + feedback	74	850	0.2854265268817205
1106	goal + feedback	74	900	0.22782369354838714
1106	goal + feedback	74	950	0.19764219354838705
1106	goal + feedback	74	1e3	0.12093794354838705
1106	goal + feedback	74	1050	NA
1106	goal + feedback	74	1100	NA
1106	goal + feedback	74	1150	NA
1106	goal + feedback	75	-200	-0.010860233333333266
1106	goal + feedback	75	-150	-0.0022348999999999286
1106	goal + feedback	75	-100	-0.014838399999999918
1106	goal + feedback	75	-50	0.018715266666666786
1106	goal + feedback	75	0	0.009218266666666697
1106	goal + feedback	75	50	0.043091600000000195
1106	goal + feedback	75	100	0.019674600000000098
1106	goal + feedback	75	150	0.03681310000000012
1106	goal + feedback	75	200	0.027172600000000102
1106	goal + feedback	75	250	0.01794426666666671
1106	goal + feedback	75	300	0.008459100000000127
1106	goal + feedback	75	350	0.032076766666666735
1106	goal + feedback	75	400	0.029793600000000087
1106	goal + feedback	75	450	0.05825026666666681
1106	goal + feedback	75	500	0.09138543333333342
1106	goal + feedback	75	550	0.12445760000000017
1106	goal + feedback	75	600	0.18154043333333347
1106	goal + feedback	75	650	0.1979517666666669
1106	goal + feedback	75	700	0.15176410000000015
1106	goal + feedback	75	750	0.07129226666666681
1106	goal + feedback	75	800	0.07201476666666684
1106	goal + feedback	75	850	NA
1106	goal + feedback	75	900	NA
1106	goal + feedback	75	950	NA
1106	goal + feedback	75	1e3	NA
1106	goal + feedback	75	1050	NA
1106	goal + feedback	75	1100	NA
1106	goal + feedback	75	1150	0.2419817666666666
1106	goal + feedback	76	-200	0.022889666666666697
1106	goal + feedback	76	-150	0.008139666666666656
1106	goal + feedback	76	-100	-0.002536166666666636
1106	goal + feedback	76	-50	-0.009629333333333268
1106	goal + feedback	76	0	-0.018863833333333302
1106	goal + feedback	76	50	-0.00997716666666674
1106	goal + feedback	76	100	-0.007840666666666754
1106	goal + feedback	76	150	-0.006993500000000023
1106	goal + feedback	76	200	0.004807000000000006
1106	goal + feedback	76	250	-0.009438166666666747
1106	goal + feedback	76	300	0.02910366666666664
1106	goal + feedback	76	350	0.03413166666666667
1106	goal + feedback	76	400	0.06608033333333337
1106	goal + feedback	76	450	0.11084850000000006
1106	goal + feedback	76	500	0.153999
1106	goal + feedback	76	550	0.21116866666666664
1106	goal + feedback	76	600	0.2703043333333333
1106	goal + feedback	76	650	0.3265563333333334
1106	goal + feedback	76	700	NA
1106	goal + feedback	76	750	NA
1106	goal + feedback	76	800	NA
1106	goal + feedback	76	850	NA
1106	goal + feedback	76	900	0.31031353333333334
1106	goal + feedback	76	950	0.36260383333333324
1106	goal + feedback	76	1e3	0.3579421666666667
1106	goal + feedback	76	1050	0.377017
1106	goal + feedback	76	1100	0.432808
1106	goal + feedback	76	1150	0.4599935
1106	goal + feedback	77	-200	0.0025268666666664608
1106	goal + feedback	77	-150	0.01517303333333316
1106	goal + feedback	77	-100	-0.00620096666666677
1106	goal + feedback	77	-50	-0.0027846333333334528
1106	goal + feedback	77	0	-0.008714300000000138
1106	goal + feedback	77	50	-0.01694180000000019
1106	goal + feedback	77	100	-0.030435966666666776
1106	goal + feedback	77	150	-0.047971966666666775
1106	goal + feedback	77	200	-0.034356966666666766
1106	goal + feedback	77	250	-0.04804263333333362
1106	goal + feedback	77	300	-0.05713713333333348
1106	goal + feedback	77	350	-0.051999966666666765
1106	goal + feedback	77	400	-0.051900133333333466
1106	goal + feedback	77	450	-0.03482380000000015
1106	goal + feedback	77	500	-0.011739966666666879
1106	goal + feedback	77	550	0.017090199999999795
1106	goal + feedback	77	600	0.0635426999999998
1106	goal + feedback	77	650	0.08889869999999982
1106	goal + feedback	77	700	0.11411136666666659
1106	goal + feedback	77	750	0.11133253333333311
1106	goal + feedback	77	800	0.10065336666666654
1106	goal + feedback	77	850	0.14042879999999985
1106	goal + feedback	77	900	NA
1106	goal + feedback	77	950	NA
1106	goal + feedback	77	1e3	NA
1106	goal + feedback	77	1050	NA
1106	goal + feedback	77	1100	NA
1106	goal + feedback	77	1150	NA
1106	goal + feedback	78	-200	-7.359999999999219e-4
1106	goal + feedback	78	-150	-1.043333333333359e-4
1106	goal + feedback	78	-100	0.012398166666666674
1106	goal + feedback	78	-50	-0.006988999999999912
1106	goal + feedback	78	0	-0.004568833333333133
1106	goal + feedback	78	50	-0.004822833333333258
1106	goal + feedback	78	100	-0.008334166666666531
1106	goal + feedback	78	150	-0.023145166666666512
1106	goal + feedback	78	200	-0.021858666666666693
1106	goal + feedback	78	250	-0.030283466666666658
1106	goal + feedback	78	300	-0.02904195238095226
1106	goal + feedback	78	350	-0.05868799999999993
1106	goal + feedback	78	400	-0.03952799999999986
1106	goal + feedback	78	450	0.04174816666666666
1106	goal + feedback	78	500	0.07746673333333334
1106	goal + feedback	78	550	0.14175500000000008
1106	goal + feedback	78	600	0.2313273333333334
1106	goal + feedback	78	650	0.27600850000000016
1106	goal + feedback	78	700	0.2767976666666667
1106	goal + feedback	78	750	0.18757166666666678
1106	goal + feedback	78	800	0.1888540833333333
1106	goal + feedback	78	850	NA
1106	goal + feedback	78	900	NA
1106	goal + feedback	78	950	NA
1106	goal + feedback	78	1e3	-0.31372616666666664
1106	goal + feedback	78	1050	0.08021390476190492
1106	goal + feedback	78	1100	0.07145116666666669
1106	goal + feedback	78	1150	0.0854888333333333
1106	goal + feedback	79	-200	-0.006824852534561998
1106	goal + feedback	79	-150	-0.00881954301075257
1106	goal + feedback	79	-100	0.013886123655914165
1106	goal + feedback	79	-50	-0.002412709677419208
1106	goal + feedback	79	0	0.005308456989247423
1106	goal + feedback	79	50	0.018620290322580724
1106	goal + feedback	79	100	0.006444123655914143
1106	goal + feedback	79	150	0.026579956989247533
1106	goal + feedback	79	200	0.04047129032258079
1106	goal + feedback	79	250	0.03468729032258078
1106	goal + feedback	79	300	0.040378123655914124
1106	goal + feedback	79	350	0.02623195698924737
1106	goal + feedback	79	400	0.053917956989247395
1106	goal + feedback	79	450	0.06554795698924742
1106	goal + feedback	79	500	0.11516529032258076
1106	goal + feedback	79	550	0.1088826236559141
1106	goal + feedback	79	600	0.16923179032258084
1106	goal + feedback	79	650	0.19338879032258074
1106	goal + feedback	79	700	0.08872012365591408
1106	goal + feedback	79	750	0.04965045698924745
1106	goal + feedback	79	800	-0.007497309677419306
1106	goal + feedback	79	850	0.1315652903225808
1106	goal + feedback	79	900	NA
1106	goal + feedback	79	950	NA
1106	goal + feedback	79	1e3	NA
1106	goal + feedback	79	1050	NA
1106	goal + feedback	79	1100	0.1385802903225808
1106	goal + feedback	79	1150	0.25107369032258076
1106	goal + feedback	80	-200	-0.01573717050691232
1106	goal + feedback	80	-150	-0.020823941935483693
1106	goal + feedback	80	-100	-0.0011501705069123197
1106	goal + feedback	80	-50	0.01737509139784958
1106	goal + feedback	80	0	0.019680091397849653
1106	goal + feedback	80	50	0.049103424731182864
1106	goal + feedback	80	100	0.04747175806451631
1106	goal + feedback	80	150	0.07312325806451625
1106	goal + feedback	80	200	0.0931937580645162
1106	goal + feedback	80	250	0.12513192473118293
1106	goal + feedback	80	300	0.19608509139784966
1106	goal + feedback	80	350	0.18962925806451633
1106	goal + feedback	80	400	0.22568675806451624
1106	goal + feedback	80	450	0.27569875806451627
1106	goal + feedback	80	500	0.3277949247311829
1106	goal + feedback	80	550	0.3882485913978495
1106	goal + feedback	80	600	0.39473085806451624
1106	goal + feedback	80	650	NA
1106	goal + feedback	80	700	NA
1106	goal + feedback	80	750	NA
1106	goal + feedback	80	800	0.31396050806451625
1106	goal + feedback	80	850	0.41325482949308767
1106	goal + feedback	80	900	0.35439009139784966
1106	goal + feedback	80	950	0.37928375806451625
1106	goal + feedback	80	1e3	0.39931325806451606
1106	goal + feedback	80	1050	NA
1106	goal + feedback	80	1100	NA
1106	goal + feedback	80	1150	NA
1106	goal + feedback	81	-200	0.009522741935483811
1106	goal + feedback	81	-150	-0.005245591397849525
1106	goal + feedback	81	-100	0.0039695752688170645
1106	goal + feedback	81	-50	0.0042134086021505075
1106	goal + feedback	81	0	-0.014047258064516196
1106	goal + feedback	81	50	-0.041447091397849446
1106	goal + feedback	81	100	-0.08409309139784955
1106	goal + feedback	81	150	-0.08508992473118286
1106	goal + feedback	81	200	-0.14500942473118292
1106	goal + feedback	81	250	-0.16082009139784956
1106	goal + feedback	81	300	-0.1462950913978495
1106	goal + feedback	81	350	-0.1444294247311829
1106	goal + feedback	81	400	-0.14990425806451624
1106	goal + feedback	81	450	-0.09704742473118284
1106	goal + feedback	81	500	-0.06718142473118283
1106	goal + feedback	81	550	3.3874193548374026e-4
1106	goal + feedback	81	600	0.006328241935483758
1106	goal + feedback	81	650	0.05867457526881714
1106	goal + feedback	81	700	-0.020167758064516244
1106	goal + feedback	81	750	-0.06744859139784953
1106	goal + feedback	81	800	-0.11599192473118292
1106	goal + feedback	81	850	-0.04385250806451613
1106	goal + feedback	81	900	NA
1106	goal + feedback	81	950	NA
1106	goal + feedback	81	1e3	NA
1106	goal + feedback	81	1050	NA
1106	goal + feedback	81	1100	NA
1106	goal + feedback	81	1150	-0.3540687580645161
1106	goal + feedback	82	-200	-0.02192996774193569
1106	goal + feedback	82	-150	0.01516203225806434
1106	goal + feedback	82	-100	-0.019023801075268947
1106	goal + feedback	82	-50	-0.003091467741935805
1106	goal + feedback	82	0	0.03253819892473094
1106	goal + feedback	82	50	0.03444153225806431
1106	goal + feedback	82	100	0.07960653225806429
1106	goal + feedback	82	150	0.09416619892473103
1106	goal + feedback	82	200	0.10492953225806434
1106	goal + feedback	82	250	0.15706836559139772
1106	goal + feedback	82	300	0.20454819892473095
1106	goal + feedback	82	350	0.20044586559139765
1106	goal + feedback	82	400	0.24943853225806434
1106	goal + feedback	82	450	0.28961469892473096
1106	goal + feedback	82	500	0.32237686559139767
1106	goal + feedback	82	550	0.36671336559139767
1106	goal + feedback	82	600	0.38520303225806435
1106	goal + feedback	82	650	0.3478315322580643
1106	goal + feedback	82	700	0.30840053225806446
1106	goal + feedback	82	750	0.33165703225806437
1106	goal + feedback	82	800	NA
1106	goal + feedback	82	850	NA
1106	goal + feedback	82	900	NA
1106	goal + feedback	82	950	-0.0758979677419358
1106	goal + feedback	82	1e3	0.238175698924731
1106	goal + feedback	82	1050	0.28682786559139767
1106	goal + feedback	82	1100	0.21012186559139767
1106	goal + feedback	82	1150	0.17945953225806432
1106	goal + feedback	84	-200	-0.022477308755760626
1106	goal + feedback	84	-150	0.004763215053763241
1106	goal + feedback	84	-100	0.011052048387096539
1106	goal + feedback	84	-50	0.009524715053763325
1106	goal + feedback	84	0	8.835483870965147e-4
1106	goal + feedback	84	50	0.004532715053763144
1106	goal + feedback	84	100	0.0108483817204299
1106	goal + feedback	84	150	-0.02086695161290349
1106	goal + feedback	84	200	0.00943704838709647
1106	goal + feedback	84	250	0.029742715053763098
1106	goal + feedback	84	300	0.004870715053763093
1106	goal + feedback	84	350	0.028961215053763183
1106	goal + feedback	84	400	0.03572588172042993
1106	goal + feedback	84	450	0.08497571505376326
1106	goal + feedback	84	500	0.13532821505376327
1106	goal + feedback	84	550	0.16024638172042982
1106	goal + feedback	84	600	0.1804762150537631
1106	goal + feedback	84	650	0.16066671505376315
1106	goal + feedback	84	700	0.1261975483870966
1106	goal + feedback	84	750	0.10172821505376313
1106	goal + feedback	84	800	NA
1106	goal + feedback	84	850	NA
1106	goal + feedback	84	900	NA
1106	goal + feedback	84	950	NA
1106	goal + feedback	84	1e3	NA
1106	goal + feedback	84	1050	NA
1106	goal + feedback	84	1100	NA
1106	goal + feedback	84	1150	NA
1106	goal + feedback	85	-200	-0.012785921658986257
1106	goal + feedback	85	-150	0.006983102150537397
1106	goal + feedback	85	-100	-0.006060564516129204
1106	goal + feedback	85	-50	-1.773978494624314e-4
1106	goal + feedback	85	0	0.014171768817204278
1106	goal + feedback	85	50	0.009320268817204195
1106	goal + feedback	85	100	0.006682435483870893
1106	goal + feedback	85	150	0.01971210215053761
1106	goal + feedback	85	200	-0.02354173118279575
1106	goal + feedback	85	250	-0.0029982311827957777
1106	goal + feedback	85	300	-0.012131064516129072
1106	goal + feedback	85	350	-0.005083897849462504
1106	goal + feedback	85	400	-0.002524564516129072
1106	goal + feedback	85	450	0.06605410215053749
1106	goal + feedback	85	500	0.07369576881720426
1106	goal + feedback	85	550	0.1619009354838708
1106	goal + feedback	85	600	NA
1106	goal + feedback	85	650	NA
1106	goal + feedback	85	700	NA
1106	goal + feedback	85	750	NA
1106	goal + feedback	85	800	NA
1106	goal + feedback	85	850	NA
1106	goal + feedback	85	900	NA
1106	goal + feedback	85	950	NA
1106	goal + feedback	85	1e3	NA
1106	goal + feedback	85	1050	0.06825793548387094
1106	goal + feedback	85	1100	0.2472271021505376
1106	goal + feedback	85	1150	0.4050829354838709
1106	goal + feedback	86	-200	-0.02270518433179745
1106	goal + feedback	86	-150	-0.004992779569892747
1106	goal + feedback	86	-100	3.2220430107384367e-5
1106	goal + feedback	86	-50	0.0059583870967740244
1106	goal + feedback	86	0	0.02549155376344066
1106	goal + feedback	86	50	0.03494888709677394
1106	goal + feedback	86	100	0.03575355376344066
1106	goal + feedback	86	150	0.05146288709677401
1106	goal + feedback	86	200	0.06328588709677392
1106	goal + feedback	86	250	0.07107822043010725
1106	goal + feedback	86	300	0.07818505376344054
1106	goal + feedback	86	350	0.10634655376344064
1106	goal + feedback	86	400	0.1399857204301073
1106	goal + feedback	86	450	0.1121203870967739
1106	goal + feedback	86	500	0.16536805376344055
1106	goal + feedback	86	550	0.2290552204301073
1106	goal + feedback	86	600	0.26524855376344053
1106	goal + feedback	86	650	0.23222138709677398
1106	goal + feedback	86	700	NA
1106	goal + feedback	86	750	NA
1106	goal + feedback	86	800	NA
1106	goal + feedback	86	850	NA
1106	goal + feedback	86	900	NA
1106	goal + feedback	86	950	0.1994403870967738
1106	goal + feedback	86	1e3	0.31857563709677406
1106	goal + feedback	86	1050	0.33614888709677393
1106	goal + feedback	86	1100	0.371938887096774
1106	goal + feedback	86	1150	0.35120338709677396
1106	goal + feedback	87	-200	0.017064119815668022
1106	goal + feedback	87	-150	0.02899721505376333
1106	goal + feedback	87	-100	-0.023425618279570088
1106	goal + feedback	87	-50	-0.020238784946236727
1106	goal + feedback	87	0	-0.005240951612903426
1106	goal + feedback	87	50	-0.001763618279570019
1106	goal + feedback	87	100	-0.011330284946236668
1106	goal + feedback	87	150	-0.006659618279570105
1106	goal + feedback	87	200	-0.027521451612903498
1106	goal + feedback	87	250	-0.051965618279570025
1106	goal + feedback	87	300	-0.044680284946236735
1106	goal + feedback	87	350	-0.0435889516129034
1106	goal + feedback	87	400	-0.02899411827957003
1106	goal + feedback	87	450	-0.009777951612903513
1106	goal + feedback	87	500	0.005112048387096631
1106	goal + feedback	87	550	0.0463233817204299
1106	goal + feedback	87	600	0.21960454838709653
1106	goal + feedback	87	650	NA
1106	goal + feedback	87	700	NA
1106	goal + feedback	87	750	NA
1106	goal + feedback	87	800	NA
1106	goal + feedback	87	850	NA
1106	goal + feedback	87	900	NA
1106	goal + feedback	87	950	NA
1106	goal + feedback	87	1e3	-0.22820345161290323
1106	goal + feedback	87	1050	0.17507654838709663
1106	goal + feedback	87	1100	0.20528688172043
1106	goal + feedback	87	1150	0.2663785483870966
1106	goal + feedback	88	-200	-0.07583563333333306
1106	goal + feedback	88	-150	-0.03689896666666651
1106	goal + feedback	88	-100	0.01720536666666687
1106	goal + feedback	88	-50	0.015015366666666955
1106	goal + feedback	88	0	0.08051386666666686
1106	goal + feedback	88	50	0.15101120000000026
1106	goal + feedback	88	100	0.13124720000000015
1106	goal + feedback	88	150	0.10050003333333361
1106	goal + feedback	88	200	0.13919120000000026
1106	goal + feedback	88	250	0.09326720000000017
1106	goal + feedback	88	300	0.1436763666666668
1106	goal + feedback	88	350	0.14061020000000024
1106	goal + feedback	88	400	0.07374760000000027
1106	goal + feedback	88	450	0.1714726285714288
1106	goal + feedback	88	500	0.21359280000000017
1106	goal + feedback	88	550	0.2895843666666668
1106	goal + feedback	88	600	0.2859480333333335
1106	goal + feedback	88	650	0.35466970000000025
1106	goal + feedback	88	700	0.33275762857142877
1106	goal + feedback	88	750	0.2567435333333335
1106	goal + feedback	88	800	0.14755320000000025
1106	goal + feedback	88	850	NA
1106	goal + feedback	88	900	NA
1106	goal + feedback	88	950	NA
1106	goal + feedback	88	1e3	NA
1106	goal + feedback	88	1050	NA
1106	goal + feedback	88	1100	NA
1106	goal + feedback	88	1150	NA
1106	goal + feedback	89	-200	0.011758100000000141
1106	goal + feedback	89	-150	0.017165433333333386
1106	goal + feedback	89	-100	0.008367100000000146
1106	goal + feedback	89	-50	0.013229100000000068
1106	goal + feedback	89	0	-0.05051973333333315
1106	goal + feedback	89	50	-0.08366856666666662
1106	goal + feedback	89	100	-0.05725889999999989
1106	goal + feedback	89	150	-0.10445089999999994
1106	goal + feedback	89	200	-0.0841867333333332
1106	goal + feedback	89	250	-0.03929989999999991
1106	goal + feedback	89	300	-0.10690723333333318
1106	goal + feedback	89	350	-0.08733223333333322
1106	goal + feedback	89	400	-0.037234399999999855
1106	goal + feedback	89	450	-0.04042473333333326
1106	goal + feedback	89	500	0.07111093333333351
1106	goal + feedback	89	550	0.1548802666666668
1106	goal + feedback	89	600	-0.11552840000000009
1106	goal + feedback	89	650	NA
1106	goal + feedback	89	700	NA
1106	goal + feedback	89	750	NA
1106	goal + feedback	89	800	0.24834893333333352
1106	goal + feedback	89	850	0.0992907666666667
1106	goal + feedback	89	900	0.0941057666666667
1106	goal + feedback	89	950	0.13874910000000015
1106	goal + feedback	89	1e3	0.15701040000000005
1106	goal + feedback	89	1050	NA
1106	goal + feedback	89	1100	NA
1106	goal + feedback	89	1150	NA
1106	goal + feedback	90	-200	-0.01069120737327183
1106	goal + feedback	90	-150	-0.025676731182795676
1106	goal + feedback	90	-100	-0.0073493978494623136
1106	goal + feedback	90	-50	0.014808602150537734
1106	goal + feedback	90	0	0.030690602150537687
1106	goal + feedback	90	50	0.06345176881720434
1106	goal + feedback	90	100	0.019236102150537764
1106	goal + feedback	90	150	-0.011454731182795571
1106	goal + feedback	90	200	-0.012232397849462284
1106	goal + feedback	90	250	0.01998293548387098
1106	goal + feedback	90	300	0.045151435483870905
1106	goal + feedback	90	350	0.10081160215053764
1106	goal + feedback	90	400	0.13094976881720446
1106	goal + feedback	90	450	0.15964976881720436
1106	goal + feedback	90	500	0.274658435483871
1106	goal + feedback	90	550	0.29159243548387104
1106	goal + feedback	90	600	0.3706981021505377
1106	goal + feedback	90	650	0.42120826881720436
1106	goal + feedback	90	700	0.47228160215053777
1106	goal + feedback	90	750	0.42229893548387104
1106	goal + feedback	90	800	0.35701393548387106
1106	goal + feedback	90	850	NA
1106	goal + feedback	90	900	NA
1106	goal + feedback	90	950	NA
1106	goal + feedback	90	1e3	NA
1106	goal + feedback	90	1050	NA
1106	goal + feedback	90	1100	NA
1106	goal + feedback	90	1150	NA
1106	goal + feedback	91	-200	0.04418117972350245
1106	goal + feedback	91	-150	0.012326489247311981
1106	goal + feedback	91	-100	-0.0011118440860213852
1106	goal + feedback	91	-50	-0.036977177419354725
1106	goal + feedback	91	0	-0.025782177419354662
1106	goal + feedback	91	50	-0.05949834408602136
1106	goal + feedback	91	100	-0.041649344086021355
1106	goal + feedback	91	150	-0.068912510752688
1106	goal + feedback	91	200	-0.06321851075268814
1106	goal + feedback	91	250	-0.07489401075268809
1106	goal + feedback	91	300	-0.08782634408602148
1106	goal + feedback	91	350	-0.11433917741935473
1106	goal + feedback	91	400	-0.1335183440860214
1106	goal + feedback	91	450	-0.13387067741935477
1106	goal + feedback	91	500	-0.14088651075268813
1106	goal + feedback	91	550	-0.1183783440860214
1106	goal + feedback	91	600	-0.061858344086021345
1106	goal + feedback	91	650	-0.0338120107526881
1106	goal + feedback	91	700	0.0042763225806451794
1106	goal + feedback	91	750	0.021232155913978607
1106	goal + feedback	91	800	0.0525263225806453
1106	goal + feedback	91	850	0.06360365591397861
1106	goal + feedback	91	900	0.039954155913978516
1106	goal + feedback	91	950	0.011321322580645296
1106	goal + feedback	91	1e3	0.007730322580645248
1106	goal + feedback	91	1050	-0.010156677419354812
1106	goal + feedback	91	1100	-0.007093510752688159
1106	goal + feedback	91	1150	0.01681598924731194
1106	goal + feedback	92	-200	-0.032749640552995195
1106	goal + feedback	92	-150	-0.01991118817204285
1106	goal + feedback	92	-100	0.004465311827957175
1106	goal + feedback	92	-50	0.014845811827957153
1106	goal + feedback	92	0	0.03880797849462388
1106	goal + feedback	92	50	0.04534464516129052
