Subject	condition	TrialId	bin	pupil_change
1100	goal + feedback	106	450	-0.009989177419354641
1100	goal + feedback	106	500	-0.035430177419354614
1100	goal + feedback	106	550	0.057856155913978524
1100	goal + feedback	106	600	0.008106989247312013
1100	goal + feedback	106	650	0.04894648924731193
1100	goal + feedback	106	700	-0.016075510752687983
1100	goal + feedback	106	750	-0.06525384408602138
1100	goal + feedback	106	800	-0.12792984408602148
1100	goal + feedback	106	850	-0.17899967741935474
1100	goal + feedback	106	900	-0.15535434408602136
1100	goal + feedback	106	950	-0.22772234408602143
1100	goal + feedback	106	1e3	0.010563322580645185
1100	goal + feedback	106	1050	NA
1100	goal + feedback	106	1100	NA
1100	goal + feedback	106	1150	-0.26331467741935466
1100	goal + feedback	107	-200	0.06549701843317982
1100	goal + feedback	107	-150	0.03901132795698947
1100	goal + feedback	107	-100	-0.05000050537634393
1100	goal + feedback	107	-50	-0.07552433870967719
1100	goal + feedback	107	0	0.010100327956989341
1100	goal + feedback	107	50	-0.049496005376343945
1100	goal + feedback	107	100	0.053986994623656116
1100	goal + feedback	107	150	0.002497161290322847
1100	goal + feedback	107	200	0.08966149462365618
1100	goal + feedback	107	250	0.026957161290322624
1100	goal + feedback	107	300	0.07786616129032271
1100	goal + feedback	107	350	0.09358066129032279
1100	goal + feedback	107	400	0.08816732795698945
1100	goal + feedback	107	450	0.11921849462365623
1100	goal + feedback	107	500	0.13319632795698952
1100	goal + feedback	107	550	0.13874849462365604
1100	goal + feedback	107	600	0.1301929946236561
1100	goal + feedback	107	650	0.03697416129032286
1100	goal + feedback	107	700	0.017878661290322784
1100	goal + feedback	107	750	-0.10918950537634393
1100	goal + feedback	107	800	-0.11938050537634386
1100	goal + feedback	107	850	-0.17923233870967717
1100	goal + feedback	107	900	-0.19323550537634385
1100	goal + feedback	107	950	-0.23747283870967717
1100	goal + feedback	107	1e3	-0.1652180053763439
1100	goal + feedback	107	1050	-0.21255467204301057
1100	goal + feedback	107	1100	-0.24685767204301054
1100	goal + feedback	107	1150	-0.3036373387096773
1100	goal + feedback	108	-200	-0.021227967741935267
1100	goal + feedback	108	-150	-0.031746634408601926
1100	goal + feedback	108	-100	0.009165698924731366
1100	goal + feedback	108	-50	-0.018332301075268658
1100	goal + feedback	108	0	0.0656791989247314
1100	goal + feedback	108	50	0.019098198924731413
1100	goal + feedback	108	100	0.05702053225806466
1100	goal + feedback	108	150	-0.02901863440860201
1100	goal + feedback	108	200	0.030696532258064717
1100	goal + feedback	108	250	0.08631319892473151
1100	goal + feedback	108	300	0.05776636559139803
1100	goal + feedback	108	350	0.04975486559139789
1100	goal + feedback	108	400	-0.03546980107526868
1100	goal + feedback	108	450	-0.007031634408602032
1100	goal + feedback	108	500	-0.0132983010752686
1100	goal + feedback	108	550	-0.020733634408601986
1100	goal + feedback	108	600	0.019595532258064763
1100	goal + feedback	108	650	0.06995469892473134
1100	goal + feedback	108	700	0.04562636559139799
1100	goal + feedback	108	750	0.06830069892473138
1100	goal + feedback	108	800	-0.019140467741935414
1100	goal + feedback	108	850	-0.011469301075268667
1100	goal + feedback	108	900	-0.05960946774193535
1100	goal + feedback	108	950	-0.07938163440860202
1100	goal + feedback	108	1e3	-0.14845246774193535
1100	goal + feedback	108	1050	-0.1333598010752687
1100	goal + feedback	108	1100	-0.09111330107526872
1100	goal + feedback	108	1150	-0.10048763440860194
1100	goal + feedback	109	-200	-0.031075142857142905
1100	goal + feedback	109	-150	-0.07226866666666669
1100	goal + feedback	109	-100	0.08432900000000003
1100	goal + feedback	109	-50	0.013198000000000043
1100	goal + feedback	109	0	0.010995999999999931
1100	goal + feedback	109	50	-0.08539733333333333
1100	goal + feedback	109	100	-0.08110700000000004
1100	goal + feedback	109	150	-0.11033849999999996
1100	goal + feedback	109	200	-0.13744233333333336
1100	goal + feedback	109	250	-0.08478450000000004
1100	goal + feedback	109	300	-0.07491533333333338
1100	goal + feedback	109	350	-0.1382156666666666
1100	goal + feedback	109	400	-0.09356466666666667
1100	goal + feedback	109	450	0.025378333333333353
1100	goal + feedback	109	500	0.06117016666666664
1100	goal + feedback	109	550	0.022472666666666734
1100	goal + feedback	109	600	0.033261166666666675
1100	goal + feedback	109	650	0.0548100000000001
1100	goal + feedback	109	700	0.03971450000000002
1100	goal + feedback	109	750	-0.07567033333333328
1100	goal + feedback	109	800	-0.09989616666666667
1100	goal + feedback	109	850	-0.12767916666666665
1100	goal + feedback	109	900	-0.06698639999999996
1100	goal + feedback	109	950	NA
1100	goal + feedback	109	1e3	NA
1100	goal + feedback	109	1050	NA
1100	goal + feedback	109	1100	-0.15205350000000006
1100	goal + feedback	109	1150	0.06001516666666662
1100	goal + feedback	110	-200	0.11189705990783404
1100	goal + feedback	110	-150	0.026740774193548218
1100	goal + feedback	110	-100	-0.026515392473118366
1100	goal + feedback	110	-50	-0.11021089247311844
1100	goal + feedback	110	0	-0.02056105913978497
1100	goal + feedback	110	50	-0.05488039247311841
1100	goal + feedback	110	100	-0.06883239247311838
1100	goal + feedback	110	150	-0.0989400591397851
1100	goal + feedback	110	200	-0.04870089247311841
1100	goal + feedback	110	250	-0.1019647258064517
1100	goal + feedback	110	300	-0.0960537258064517
1100	goal + feedback	110	350	-0.16512655913978502
1100	goal + feedback	110	400	-0.039299392473118346
1100	goal + feedback	110	450	0.014507440860214974
1100	goal + feedback	110	500	0.008174940860214827
1100	goal + feedback	110	550	0.11067394086021502
1100	goal + feedback	110	600	0.1101139408602149
1100	goal + feedback	110	650	0.11499827419354831
1100	goal + feedback	110	700	0.10976077419354817
1100	goal + feedback	110	750	0.03389860752688153
1100	goal + feedback	110	800	-0.045110725806451736
1100	goal + feedback	110	850	-0.06133222580645178
1100	goal + feedback	110	900	-0.08210172580645181
1100	goal + feedback	110	950	-0.13088205913978515
1100	goal + feedback	110	1e3	-0.05999055913978513
1100	goal + feedback	110	1050	-0.11393905913978508
1100	goal + feedback	110	1100	-0.1650915591397851
1100	goal + feedback	110	1150	-0.07849372580645168
1100	goal + feedback	111	-200	-0.16182771428571424
1100	goal + feedback	111	-150	-0.11331749999999996
1100	goal + feedback	111	-100	0.03444283333333331
1100	goal + feedback	111	-50	0.15095533333333333
1100	goal + feedback	111	0	0.11671833333333341
1100	goal + feedback	111	50	NA
1100	goal + feedback	111	100	NA
1100	goal + feedback	111	150	0.016735399999999956
1100	goal + feedback	111	200	0.14910983333333339
1100	goal + feedback	111	250	0.025958833333333375
1100	goal + feedback	111	300	0.008908499999999911
1100	goal + feedback	111	350	0.009720833333333326
1100	goal + feedback	111	400	0.09504650000000003
1100	goal + feedback	111	450	0.08721300000000005
1100	goal + feedback	111	500	0.01365399999999998
1100	goal + feedback	111	550	-0.08162600000000005
1100	goal + feedback	111	600	-0.06749350000000003
1100	goal + feedback	111	650	-0.07748816666666676
1100	goal + feedback	111	700	-0.11751849999999993
1100	goal + feedback	111	750	-0.11391083333333334
1100	goal + feedback	111	800	-0.1346638333333333
1100	goal + feedback	111	850	-0.18526816666666668
1100	goal + feedback	111	900	-0.22000316666666664
1100	goal + feedback	111	950	-0.19335616666666655
1100	goal + feedback	111	1e3	-0.1803363333333333
1100	goal + feedback	111	1050	-0.23387816666666658
1100	goal + feedback	111	1100	-0.1732308333333333
1100	goal + feedback	111	1150	-0.1913196666666667
1100	goal + feedback	112	-200	-0.16481436405529942
1100	goal + feedback	112	-150	-0.01326243548387085
1100	goal + feedback	112	-100	-0.008633935483870777
1100	goal + feedback	112	-50	0.0896967311827958
1100	goal + feedback	112	0	0.12448306451612916
1100	goal + feedback	112	50	0.11524206451612917
1100	goal + feedback	112	100	NA
1100	goal + feedback	112	150	0.017439314516129234
1100	goal + feedback	112	200	0.03777689784946251
1100	goal + feedback	112	250	-0.05888576881720412
1100	goal + feedback	112	300	-0.013392768817204118
1100	goal + feedback	112	350	0.05235223118279575
1100	goal + feedback	112	400	-0.0942077354838708
1100	goal + feedback	112	450	-0.09813226881720416
1100	goal + feedback	112	500	-0.12400010215053747
1100	goal + feedback	112	550	-0.15635643548387082
1100	goal + feedback	112	600	-0.20126510215053753
1100	goal + feedback	112	650	-0.17147576881720417
1100	goal + feedback	112	700	-0.17882960215053748
1100	goal + feedback	112	750	-0.14821393548387088
1100	goal + feedback	112	800	-0.1915202688172042
1100	goal + feedback	112	850	-0.20360410215053748
1100	goal + feedback	112	900	-0.1915284354838708
1100	goal + feedback	112	950	-0.22794726881720417
1100	goal + feedback	112	1e3	-0.18833043548387093
1100	goal + feedback	112	1050	-0.21902643548387082
1100	goal + feedback	112	1100	-0.1914306021505375
1100	goal + feedback	112	1150	-0.15619793548387081
1100	goal + feedback	113	-200	-0.009897806451612963
1100	goal + feedback	113	-150	0.02684019354838707
1100	goal + feedback	113	-100	-0.012120973118279718
1100	goal + feedback	113	-50	-0.008098973118279673
1100	goal + feedback	113	0	0.004927193548386999
1100	goal + feedback	113	50	0.05017486021505372
1100	goal + feedback	113	100	-0.036196473118279636
1100	goal + feedback	113	150	-0.05007697311827967
1100	goal + feedback	113	200	-0.003048973118279674
1100	goal + feedback	113	250	0.09238952688172038
1100	goal + feedback	113	300	0.13951136021505364
1100	goal + feedback	113	350	0.1359985268817204
1100	goal + feedback	113	400	0.12060952688172029
1100	goal + feedback	113	450	0.151821193548387
1100	goal + feedback	113	500	0.26237486021505374
1100	goal + feedback	113	550	0.31508719354838705
1100	goal + feedback	113	600	0.31777802688172035
1100	goal + feedback	113	650	0.308804693548387
1100	goal + feedback	113	700	0.1539418602150536
1100	goal + feedback	113	750	0.11768869354838703
1100	goal + feedback	113	800	0.01785019354838709
1100	goal + feedback	113	850	0.152923693548387
1100	goal + feedback	113	900	0.31132519354838717
1100	goal + feedback	113	950	NA
1100	goal + feedback	113	1e3	NA
1100	goal + feedback	113	1050	NA
1100	goal + feedback	113	1100	-0.02114013978494622
1100	goal + feedback	113	1150	0.0984023602150536
1100	goal + feedback	114	-200	0.021394354838709755
1100	goal + feedback	114	-150	0.06432368817204304
1100	goal + feedback	114	-100	-0.04737864516129031
1100	goal + feedback	114	-50	-0.013263478494623651
1100	goal + feedback	114	0	-0.02864164516129038
1100	goal + feedback	114	50	0.03135385483870978
1100	goal + feedback	114	100	0.03932002150537639
1100	goal + feedback	114	150	0.07518618817204319
1100	goal + feedback	114	200	0.04632685483870976
1100	goal + feedback	114	250	-0.01582197849462356
1100	goal + feedback	114	300	0.08254802150537636
1100	goal + feedback	114	350	0.11396618817204314
1100	goal + feedback	114	400	0.14386935483870977
1100	goal + feedback	114	450	0.1864563548387097
1100	goal + feedback	114	500	0.1785290215053764
1100	goal + feedback	114	550	0.20977852150537646
1100	goal + feedback	114	600	0.19647768817204306
1100	goal + feedback	114	650	0.19167752150537645
1100	goal + feedback	114	700	0.14201385483870976
1100	goal + feedback	114	750	0.037304854838709677
1100	goal + feedback	114	800	0.036914188172043026
1100	goal + feedback	114	850	0.05128202150537642
1100	goal + feedback	114	900	0.04962885483870975
1100	goal + feedback	114	950	-0.05145047849462362
1100	goal + feedback	114	1e3	-0.07208281182795699
1100	goal + feedback	114	1050	-0.09863681182795687
1100	goal + feedback	114	1100	-0.07597147849462349
1100	goal + feedback	114	1150	-0.11982181182795688
1100	goal + feedback	115	-200	-0.06499345161290306
1100	goal + feedback	115	-150	-1.7995161290299913e-4
1100	goal + feedback	115	-100	0.005961715053763565
1100	goal + feedback	115	-50	0.035507881720430255
1100	goal + feedback	115	0	0.03453604838709704
1100	goal + feedback	115	50	0.04906354838709692
1100	goal + feedback	115	100	-0.03557845161290304
1100	goal + feedback	115	150	0.001534048387096994
1100	goal + feedback	115	200	-0.0384902849462363
1100	goal + feedback	115	250	-0.059832284946236346
1100	goal + feedback	115	300	-0.06874511827956968
1100	goal + feedback	115	350	-0.12987111827956976
1100	goal + feedback	115	400	-0.13487545161290293
1100	goal + feedback	115	450	-0.161524951612903
1100	goal + feedback	115	500	-0.11854345161290314
1100	goal + feedback	115	550	-0.07317361827956963
1100	goal + feedback	115	600	-0.08950195161290304
1100	goal + feedback	115	650	-0.13208778494623638
1100	goal + feedback	115	700	-0.185058951612903
1100	goal + feedback	115	750	-0.21162878494623638
1100	goal + feedback	115	800	-0.2554387849462363
1100	goal + feedback	115	850	-0.28791528494623636
1100	goal + feedback	115	900	-0.23427911827956974
1100	goal + feedback	115	950	-0.2405817849462363
1100	goal + feedback	115	1e3	-0.21718478494623636
1100	goal + feedback	115	1050	-0.22660545161290302
1100	goal + feedback	115	1100	-0.1862427849462364
1100	goal + feedback	115	1150	-0.19705795161290304
1100	goal + feedback	116	-200	-0.05719566666666679
1100	goal + feedback	116	-150	-0.007821166666666768
1100	goal + feedback	116	-100	0.013861166666666517
1100	goal + feedback	116	-50	0.012803666666666583
1100	goal + feedback	116	0	0.038351999999999796
1100	goal + feedback	116	50	0.04160649999999988
1100	goal + feedback	116	100	0.0485374999999999
1100	goal + feedback	116	150	0.054037166666666504
1100	goal + feedback	116	200	0.05428266666666648
1100	goal + feedback	116	250	0.1014053333333332
1100	goal + feedback	116	300	0.0446921666666665
1100	goal + feedback	116	350	0.08718683333333321
1100	goal + feedback	116	400	0.0788554999999999
1100	goal + feedback	116	450	0.08128983333333324
1100	goal + feedback	116	500	0.04979133333333322
1100	goal + feedback	116	550	0.03800549999999984
1100	goal + feedback	116	600	0.09223683333333321
1100	goal + feedback	116	650	0.044240499999999905
1100	goal + feedback	116	700	0.06156566666666655
1100	goal + feedback	116	750	0.07417549999999988
1100	goal + feedback	116	800	0.04695916666666652
1100	goal + feedback	116	850	-0.1137670000000001
1100	goal + feedback	116	900	-0.06991666666666678
1100	goal + feedback	116	950	-0.14057516666666672
1100	goal + feedback	116	1e3	-0.1753960000000001
1100	goal + feedback	116	1050	-0.21390916666666696
1100	goal + feedback	116	1100	NA
1100	goal + feedback	116	1150	NA
1100	goal + feedback	117	-200	0.04564992165898607
1100	goal + feedback	117	-150	0.0021077311827956504
1100	goal + feedback	117	-100	0.03193256451612895
1100	goal + feedback	117	-50	-0.072074435483871
1100	goal + feedback	117	0	-0.01522410215053771
1100	goal + feedback	117	50	-0.08256143548387107
1100	goal + feedback	117	100	-0.05419760215053763
1100	goal + feedback	117	150	-0.03141310215053764
1100	goal + feedback	117	200	0.03885106451612893
1100	goal + feedback	117	250	0.09967289784946232
1100	goal + feedback	117	300	0.08987073118279569
1100	goal + feedback	117	350	0.23559089784946238
1100	goal + feedback	117	400	0.23822273118279572
1100	goal + feedback	117	450	0.30518256451612896
1100	goal + feedback	117	500	0.07973289784946225
1100	goal + feedback	117	550	0.1357378978494624
1100	goal + feedback	117	600	0.2660383978494623
1100	goal + feedback	117	650	0.26398406451612894
1100	goal + feedback	117	700	0.3209862311827958
1100	goal + feedback	117	750	0.38551823118279566
1100	goal + feedback	117	800	0.25464873118279563
1100	goal + feedback	117	850	0.24363039784946214
1100	goal + feedback	117	900	0.2059198978494623
1100	goal + feedback	117	950	0.08468023118279559
1100	goal + feedback	117	1e3	0.13070173118279568
1100	goal + feedback	117	1050	0.19355723118279564
1100	goal + feedback	117	1100	0.11043856451612892
1100	goal + feedback	117	1150	0.16707523118279566
1100	goal + feedback	118	-200	0.09245877880184354
1100	goal + feedback	118	-150	0.022097231182795978
1100	goal + feedback	118	-100	0.013346397849462566
1100	goal + feedback	118	-50	-0.06378676881720417
1100	goal + feedback	118	0	-0.07952543548387081
1100	goal + feedback	118	50	0.03465506451612913
1100	goal + feedback	118	100	0.020874731182795852
1100	goal + feedback	118	150	0.11742906451612926
1100	goal + feedback	118	200	0.21650223118279585
1100	goal + feedback	118	250	0.20967223118279596
1100	goal + feedback	118	300	0.2154535645161293
1100	goal + feedback	118	350	0.20757423118279586
1100	goal + feedback	118	400	0.16189323118279594
1100	goal + feedback	118	450	0.25104889784946266
1100	goal + feedback	118	500	0.23338639784946258
1100	goal + feedback	118	550	0.28657539784946257
1100	goal + feedback	118	600	0.2042483978494626
1100	goal + feedback	118	650	0.17862573118279598
1100	goal + feedback	118	700	0.26136489784946265
1100	goal + feedback	118	750	0.24082539784946264
1100	goal + feedback	118	800	0.1172382311827959
1100	goal + feedback	118	850	0.011743731182795925
1100	goal + feedback	118	900	0.004067397849462602
1100	goal + feedback	118	950	0.011076064516129266
1100	goal + feedback	118	1e3	0.02369856451612932
1100	goal + feedback	118	1050	0.0531785645161292
1100	goal + feedback	118	1100	0.009512731182795905
1100	goal + feedback	118	1150	0.05089889784946259
1100	goal + feedback	119	-200	0.039274557603686776
1100	goal + feedback	119	-150	0.05906662903225827
1100	goal + feedback	119	-100	-0.006698870967741725
1100	goal + feedback	119	-50	-0.04381387096774173
1100	goal + feedback	119	0	-0.05437420430107509
1100	goal + feedback	119	50	-0.17755703763440853
1100	goal + feedback	119	100	-0.29395753763440835
1100	goal + feedback	119	150	-0.25835787096774165
1100	goal + feedback	119	200	-0.33205987096774175
1100	goal + feedback	119	250	-0.36512653763440844
1100	goal + feedback	119	300	-0.3888190376344085
1100	goal + feedback	119	350	-0.4360563709677417
1100	goal + feedback	119	400	-0.3702918709677417
1100	goal + feedback	119	450	-0.450998704301075
1100	goal + feedback	119	500	-0.40765670430107503
1100	goal + feedback	119	550	-0.3972382043010751
1100	goal + feedback	119	600	-0.28999903763440843
1100	goal + feedback	119	650	-0.2651368709677417
1100	goal + feedback	119	700	-0.3239618709677417
1100	goal + feedback	119	750	-0.3958830376344084
1100	goal + feedback	119	800	-0.34460870430107504
1100	goal + feedback	119	850	-0.3700403709677418
1100	goal + feedback	119	900	-0.39981537096774183
1100	goal + feedback	119	950	-0.4194093709677418
1100	goal + feedback	119	1e3	-0.34049437096774166
1100	goal + feedback	119	1050	-0.3265667043010751
1100	goal + feedback	119	1100	-0.29807937096774184
1100	goal + feedback	119	1150	-0.2425300376344084
1100	goal + feedback	120	-200	-0.024388944700461046
1100	goal + feedback	120	-150	-0.02179501612903234
1100	goal + feedback	120	-100	0.033097983870967594
1100	goal + feedback	120	-50	0.012755150537634282
1100	goal + feedback	120	0	0.004395650537634281
1100	goal + feedback	120	50	0.002441817204300959
1100	goal + feedback	120	100	0.079395317204301
1100	goal + feedback	120	150	0.04866565053763424
1100	goal + feedback	120	200	0.06250981720430089
1100	goal + feedback	120	250	0.06248631720430101
1100	goal + feedback	120	300	0.021453317204300843
1100	goal + feedback	120	350	0.0575869838709675
1100	goal + feedback	120	400	0.13048998387096752
1100	goal + feedback	120	450	0.1438096505376342
1100	goal + feedback	120	500	0.23917415053763422
1100	goal + feedback	120	550	0.24631881720430093
1100	goal + feedback	120	600	0.30418615053763426
1100	goal + feedback	120	650	0.2944874838709676
1100	goal + feedback	120	700	0.28628398387096765
1100	goal + feedback	120	750	0.29195015053763423
1100	goal + feedback	120	800	0.2300504838709676
1100	goal + feedback	120	850	0.31539098387096764
1100	goal + feedback	120	900	0.2488208172043008
1100	goal + feedback	120	950	0.2628703172043008
1100	goal + feedback	120	1e3	0.2583874838709675
1100	goal + feedback	120	1050	0.31073831720430095
1100	goal + feedback	120	1100	0.3108818172043009
1100	goal + feedback	120	1150	0.3825994838709676
1100	goal + feedback	121	-200	0.006402165898617466
1100	goal + feedback	121	-150	0.02927128494623643
1100	goal + feedback	121	-100	-0.011059881720430154
1100	goal + feedback	121	-50	-0.014825381720430242
1100	goal + feedback	121	0	-0.010855215053763523
1100	goal + feedback	121	50	-0.030492715053763497
1100	goal + feedback	121	100	-0.06825271505376344
1100	goal + feedback	121	150	-0.08038371505376347
1100	goal + feedback	121	200	-0.11772921505376344
1100	goal + feedback	121	250	-0.06513621505376362
1100	goal + feedback	121	300	0.05979245161290322
1100	goal + feedback	121	350	0.06523295161290317
1100	goal + feedback	121	400	0.14822428494623643
1100	goal + feedback	121	450	0.12709628494623648
1100	goal + feedback	121	500	0.1316701182795698
1100	goal + feedback	121	550	0.13504695161290306
1100	goal + feedback	121	600	0.06375461827956978
1100	goal + feedback	121	650	0.054866451612903155
1100	goal + feedback	121	700	-0.05620671505376359
1100	goal + feedback	121	750	-0.042995881720430194
1100	goal + feedback	121	800	0.005802618279569849
1100	goal + feedback	121	850	-0.007221715053763529
1100	goal + feedback	121	900	0.052021284946236555
1100	goal + feedback	121	950	-0.04523971505376356
1100	goal + feedback	121	1e3	-0.019320381720430158
1100	goal + feedback	121	1050	0.039071951612903146
1100	goal + feedback	121	1100	0.06209795161290321
1100	goal + feedback	121	1150	0.026242284946236483
1100	goal + feedback	122	-200	-0.03666031797235002
1100	goal + feedback	122	-150	0.013957301075269083
1100	goal + feedback	122	-100	-0.009883365591397686
1100	goal + feedback	122	-50	0.022828801075269006
1100	goal + feedback	122	0	0.015867634408602393
1100	goal + feedback	122	50	0.09600080107526887
1100	goal + feedback	122	100	0.10687763440860228
1100	goal + feedback	122	150	0.13215396774193558
1100	goal + feedback	122	200	0.15577930107526897
1100	goal + feedback	122	250	0.18628396774193567
1100	goal + feedback	122	300	0.16284746774193573
1100	goal + feedback	122	350	0.21450413440860236
1100	goal + feedback	122	400	0.21826863440860236
1100	goal + feedback	122	450	0.24237446774193563
1100	goal + feedback	122	500	0.3248766344086024
1100	goal + feedback	122	550	0.2663239677419356
1100	goal + feedback	122	600	0.37193480107526905
1100	goal + feedback	122	650	0.34877813440860234
1100	goal + feedback	122	700	0.22709546774193567
1100	goal + feedback	122	750	0.24468663440860236
1100	goal + feedback	122	800	0.271024801075269
1100	goal + feedback	122	850	0.20778996774193562
1100	goal + feedback	122	900	0.19391746774193566
1100	goal + feedback	122	950	0.22832480107526898
1100	goal + feedback	122	1e3	0.1945794677419356
1100	goal + feedback	122	1050	0.24378463440860224
1100	goal + feedback	122	1100	0.3210293010752691
1100	goal + feedback	122	1150	0.22568396774193578
1100	goal + feedback	123	-200	NA
1100	goal + feedback	123	-150	NA
1100	goal + feedback	123	-100	-0.039385384615384655
1100	goal + feedback	123	-50	0.004261115384615488
1100	goal + feedback	123	0	0.002303115384615436
1100	goal + feedback	123	50	-0.039567956043956035
1100	goal + feedback	123	100	0.1008226153846153
1100	goal + feedback	123	150	0.045216282051282176
1100	goal + feedback	123	200	-0.05075288461538463
1100	goal + feedback	123	250	-0.19754755128205118
1100	goal + feedback	123	300	-0.12279288461538458
1100	goal + feedback	123	350	-0.07937638461538461
1100	goal + feedback	123	400	-0.1346028846153846
1100	goal + feedback	123	450	-0.23463055128205132
1100	goal + feedback	123	500	-0.10666888461538455
1100	goal + feedback	123	550	-0.19063238461538456
1100	goal + feedback	123	600	-0.11275171794871786
1100	goal + feedback	123	650	-0.17655821794871787
1100	goal + feedback	123	700	-0.24751738461538464
1100	goal + feedback	123	750	-0.22965121794871793
1100	goal + feedback	123	800	-0.2773908846153846
1100	goal + feedback	123	850	-0.35285905128205125
1100	goal + feedback	123	900	-0.312927217948718
1100	goal + feedback	123	950	-0.27130121794871803
1100	goal + feedback	123	1e3	-0.2725348846153847
1100	goal + feedback	123	1050	-0.25130055128205125
1100	goal + feedback	123	1100	-0.22288888461538456
1100	goal + feedback	123	1150	-0.2335290512820513
1100	goal + feedback	124	-200	-0.009699179723502458
1100	goal + feedback	124	-150	0.012471844086021274
1100	goal + feedback	124	-100	5.195107526880053e-4
1100	goal + feedback	124	-50	-0.020701989247312074
1100	goal + feedback	124	0	0.01902634408602122
1100	goal + feedback	124	50	0.05800501075268786
1100	goal + feedback	124	100	-0.020130655913978668
1100	goal + feedback	124	150	-0.032506655913978756
1100	goal + feedback	124	200	-0.011812489247312152
1100	goal + feedback	124	250	0.03831417741935472
1100	goal + feedback	124	300	-0.05226982258064535
1100	goal + feedback	124	350	-0.0927788225806454
1100	goal + feedback	124	400	-0.048597655913978764
1100	goal + feedback	124	450	-0.04158782258064534
1100	goal + feedback	124	500	0.042016010752687905
1100	goal + feedback	124	550	-0.04680498924731199
1100	goal + feedback	124	600	-0.05863398924731208
1100	goal + feedback	124	650	-0.13270882258064534
1100	goal + feedback	124	700	-0.175111989247312
1100	goal + feedback	124	750	-0.14751515591397868
1100	goal + feedback	124	800	-0.22833932258064538
1100	goal + feedback	124	850	NA
1100	goal + feedback	124	900	NA
1100	goal + feedback	124	950	NA
1100	goal + feedback	124	1e3	NA
1100	goal + feedback	124	1050	NA
1100	goal + feedback	124	1100	-0.1612331225806453
1100	goal + feedback	124	1150	-0.16789882258064534
1100	goal + feedback	125	-200	0.06654375115207374
1100	goal + feedback	125	-150	-0.022422177419354927
1100	goal + feedback	125	-100	-0.006812010752688187
1100	goal + feedback	125	-50	-0.04390767741935483
1100	goal + feedback	125	0	-0.004492510752688232
1100	goal + feedback	125	50	0.10120748924731175
1100	goal + feedback	125	100	0.03328015591397852
1100	goal + feedback	125	150	0.08991965591397848
1100	goal + feedback	125	200	0.13193615591397836
1100	goal + feedback	125	250	0.14696698924731177
1100	goal + feedback	125	300	0.1730303225806451
1100	goal + feedback	125	350	0.2503273225806452
1100	goal + feedback	125	400	0.24942332258064512
1100	goal + feedback	125	450	0.27509548924731186
1100	goal + feedback	125	500	0.34043948924731177
1100	goal + feedback	125	550	0.34387815591397847
1100	goal + feedback	125	600	0.3302484892473118
1100	goal + feedback	125	650	0.2834063225806452
1100	goal + feedback	125	700	0.2152929892473118
1100	goal + feedback	125	750	0.2021159892473118
1100	goal + feedback	125	800	0.17800498924731176
1100	goal + feedback	125	850	0.07144815591397842
1100	goal + feedback	125	900	-0.02039434408602155
1100	goal + feedback	125	950	0.06216448924731188
1100	goal + feedback	125	1e3	0.08456215591397835
1100	goal + feedback	125	1050	0.08966282258064522
1100	goal + feedback	125	1100	0.1065541559139785
1100	goal + feedback	125	1150	0.10910982258064506
1100	goal + feedback	126	-200	0.016326566820276334
1100	goal + feedback	126	-150	-0.027768623655914187
1100	goal + feedback	126	-100	-0.02221345698924752
1100	goal + feedback	126	-50	0.040085376344085745
1100	goal + feedback	126	0	-0.009150956989247469
1100	goal + feedback	126	50	-0.07835362365591421
1100	goal + feedback	126	100	-0.04971612365591419
1100	goal + feedback	126	150	-0.02213529032258088
1100	goal + feedback	126	200	-0.05936645698924744
1100	goal + feedback	126	250	-0.05209529032258087
1100	goal + feedback	126	300	-0.05674962365591411
1100	goal + feedback	126	350	-0.018490290322580833
1100	goal + feedback	126	400	-0.04402379032258086
1100	goal + feedback	126	450	-0.032476623655914194
1100	goal + feedback	126	500	0.021507876344085835
1100	goal + feedback	126	550	-0.007558790322580815
1100	goal + feedback	126	600	0.05752804301075246
1100	goal + feedback	126	650	0.041553043010752466
1100	goal + feedback	126	700	-0.015757123655914196
1100	goal + feedback	126	750	-0.11457479032258089
1100	goal + feedback	126	800	-0.14890562365591423
1100	goal + feedback	126	850	-0.17174179032258086
1100	goal + feedback	126	900	-0.21389045698924755
1100	goal + feedback	126	950	-0.16479179032258076
1100	goal + feedback	126	1e3	-0.2177324569892475
1100	goal + feedback	126	1050	-0.18332179032258078
1100	goal + feedback	126	1100	-0.15432445698924746
1100	goal + feedback	126	1150	-0.22874412365591415
1100	goal + feedback	127	-200	0.019432926267281086
1100	goal + feedback	127	-150	0.03257068817204297
1100	goal + feedback	127	-100	-0.001508978494623614
1100	goal + feedback	127	-50	0.005208688172043008
1100	goal + feedback	127	0	-0.05894214516129045
1100	goal + feedback	127	50	-0.040893978494623694
1100	goal + feedback	127	100	-0.009831811827957004
1100	goal + feedback	127	150	-0.09262047849462363
1100	goal + feedback	127	200	-0.0808768118279571
1100	goal + feedback	127	250	0.009034854838709657
1100	goal + feedback	127	300	-0.0524661451612903
1100	goal + feedback	127	350	-0.07262747849462377
1100	goal + feedback	127	400	-0.05910597849462366
1100	goal + feedback	127	450	-0.07990397849462376
1100	goal + feedback	127	500	-0.02033064516129035
1100	goal + feedback	127	550	0.07069902150537628
1100	goal + feedback	127	600	-0.005323145161290362
