Subject	condition	TrialId	bin	pupil_change
990	goal + feedback	69	700	0.04353716666666655
990	goal + feedback	69	750	0.05333283333333316
990	goal + feedback	69	800	NA
990	goal + feedback	69	850	NA
990	goal + feedback	69	900	-0.25212666666666683
990	goal + feedback	69	950	0.09168883333333322
990	goal + feedback	69	1e3	0.062094333333333175
990	goal + feedback	69	1050	0.07145099999999993
990	goal + feedback	69	1100	0.06692669047619024
990	goal + feedback	69	1150	0.08812466666666656
990	goal + feedback	70	-200	0.0011996543778803723
990	goal + feedback	70	-150	0.004050892473118554
990	goal + feedback	70	-100	0.0014187258064517483
990	goal + feedback	70	-50	-0.0010216075268815554
990	goal + feedback	70	0	-0.005847607526881553
990	goal + feedback	70	50	-0.010562440860214886
990	goal + feedback	70	100	-0.017671440860214844
990	goal + feedback	70	150	0.01818455913978519
990	goal + feedback	70	200	0.007987392473118415
990	goal + feedback	70	250	0.007458059139785034
990	goal + feedback	70	300	0.01503705913978511
990	goal + feedback	70	350	0.024800559139785072
990	goal + feedback	70	400	0.027946892473118396
990	goal + feedback	70	450	0.037428225806451776
990	goal + feedback	70	500	0.05106105913978509
990	goal + feedback	70	550	0.07222305913978522
990	goal + feedback	70	600	0.09322189247311836
990	goal + feedback	70	650	0.1045000591397851
990	goal + feedback	70	700	0.10914805913978509
990	goal + feedback	70	750	0.09509589247311845
990	goal + feedback	70	800	0.07878972580645167
990	goal + feedback	70	850	0.06997355913978513
990	goal + feedback	70	900	0.060890559139785104
990	goal + feedback	70	950	0.061747892473118515
990	goal + feedback	70	1e3	0.0695883924731185
990	goal + feedback	70	1050	0.06623505913978511
990	goal + feedback	70	1100	0.07704689247311847
990	goal + feedback	70	1150	0.08456505913978507
990	goal + feedback	71	-200	0.017406244239631125
990	goal + feedback	71	-150	0.004928220430107322
990	goal + feedback	71	-100	0.007763887096774076
990	goal + feedback	71	-50	-0.008487279569892628
990	goal + feedback	71	0	-0.02451211290322597
990	goal + feedback	71	50	-0.013395446236559305
990	goal + feedback	71	100	-0.015661946236559254
990	goal + feedback	71	150	-0.022683612903225958
990	goal + feedback	71	200	-0.00418861290322603
990	goal + feedback	71	250	0.006584553763440655
990	goal + feedback	71	300	0.01925005376344065
990	goal + feedback	71	350	0.02447072043010734
990	goal + feedback	71	400	0.0407342204301074
990	goal + feedback	71	450	0.05586722043010731
990	goal + feedback	71	500	0.07915888709677403
990	goal + feedback	71	550	0.08399772043010738
990	goal + feedback	71	600	0.09877438709677404
990	goal + feedback	71	650	0.030497387096774187
990	goal + feedback	71	700	NA
990	goal + feedback	71	750	NA
990	goal + feedback	71	800	-0.26599661290322585
990	goal + feedback	71	850	0.06693758709677393
990	goal + feedback	71	900	0.05592522043010743
990	goal + feedback	71	950	0.05907272043010736
990	goal + feedback	71	1e3	0.052234720430107316
990	goal + feedback	71	1050	0.0681438870967741
990	goal + feedback	71	1100	0.09304772043010745
990	goal + feedback	71	1150	0.0930545537634407
990	goal + feedback	72	-200	0.0023557333333333506
990	goal + feedback	72	-150	0.0029897333333333
990	goal + feedback	72	-100	-0.00532593333333331
990	goal + feedback	72	-50	0.00684206666666672
990	goal + feedback	72	0	-0.006861599999999912
990	goal + feedback	72	50	0.0055912333333333715
990	goal + feedback	72	100	-0.001940266666666653
990	goal + feedback	72	150	-0.00866210000000008
990	goal + feedback	72	200	-0.014785266666666649
990	goal + feedback	72	250	-0.03262259999999991
990	goal + feedback	72	300	-0.016746599999999983
990	goal + feedback	72	350	-0.009194599999999978
990	goal + feedback	72	400	-0.00958226666666658
990	goal + feedback	72	450	0.004003233333333449
990	goal + feedback	72	500	0.027324400000000065
990	goal + feedback	72	550	0.029100400000000064
990	goal + feedback	72	600	0.03252440000000001
990	goal + feedback	72	650	0.05209623333333332
990	goal + feedback	72	700	0.052986400000000065
990	goal + feedback	72	750	0.048394733333333474
990	goal + feedback	72	800	0.02490156666666669
990	goal + feedback	72	850	0.02072239999999999
990	goal + feedback	72	900	-0.01744609999999991
990	goal + feedback	72	950	-0.02000793333333332
990	goal + feedback	72	1e3	-0.020019266666666608
990	goal + feedback	72	1050	-0.0016939333333332307
990	goal + feedback	72	1100	-0.009779433333333273
990	goal + feedback	72	1150	-0.0020064333333333164
990	goal + feedback	73	-200	0.011112033333333141
990	goal + feedback	73	-150	-0.003991466666666869
990	goal + feedback	73	-100	0.0023840333333332206
990	goal + feedback	73	-50	0.0028998666666664916
990	goal + feedback	73	0	-0.012404466666666872
990	goal + feedback	73	50	0.012774699999999806
990	goal + feedback	73	100	0.007743733333333136
990	goal + feedback	73	150	0.0055748666666666225
990	goal + feedback	73	200	0.009097533333333185
990	goal + feedback	73	250	0.009578366666666524
990	goal + feedback	73	300	0.010125866666666447
990	goal + feedback	73	350	0.01180136666666646
990	goal + feedback	73	400	0.009766699999999906
990	goal + feedback	73	450	0.016466533333333217
990	goal + feedback	73	500	0.011759866666666507
990	goal + feedback	73	550	0.01835036666666645
990	goal + feedback	73	600	0.022547366666666385
990	goal + feedback	73	650	0.04221269999999988
990	goal + feedback	73	700	0.06645569999999983
990	goal + feedback	73	750	0.09714553333333316
990	goal + feedback	73	800	0.09269853333333315
990	goal + feedback	73	850	0.11095469999999981
990	goal + feedback	73	900	0.10451886666666654
990	goal + feedback	73	950	0.08660703333333315
990	goal + feedback	73	1e3	0.07468336666666657
990	goal + feedback	73	1050	0.07022286666666651
990	goal + feedback	73	1100	NA
990	goal + feedback	73	1150	NA
990	goal + feedback	74	-200	-0.02656930000000009
990	goal + feedback	74	-150	0.0024471999999999086
990	goal + feedback	74	-100	-0.010959300000000116
990	goal + feedback	74	-50	0.015060033333333204
990	goal + feedback	74	0	0.02002136666666665
990	goal + feedback	74	50	0.04155236666666662
990	goal + feedback	74	100	0.06096003333333333
990	goal + feedback	74	150	0.05198903333333319
990	goal + feedback	74	200	0.047057366666666635
990	goal + feedback	74	250	0.027032699999999982
990	goal + feedback	74	300	0.015670699999999888
990	goal + feedback	74	350	0.015003533333333227
990	goal + feedback	74	400	0.014870366666666598
990	goal + feedback	74	450	-2.630000000003463e-5
990	goal + feedback	74	500	0.007383366666666502
990	goal + feedback	74	550	0.037759199999999916
990	goal + feedback	74	600	0.06165253333333324
990	goal + feedback	74	650	0.07719036666666661
990	goal + feedback	74	700	0.0876130333333333
990	goal + feedback	74	750	0.08977603333333321
990	goal + feedback	74	800	0.08046469999999999
990	goal + feedback	74	850	0.07330786666666651
990	goal + feedback	74	900	0.08883953333333323
990	goal + feedback	74	950	0.0796158666666665
990	goal + feedback	74	1e3	0.0757723666666666
990	goal + feedback	74	1050	0.08249653333333325
990	goal + feedback	74	1100	0.08372353333333327
990	goal + feedback	74	1150	0.08145786666666655
990	goal + feedback	75	-200	0.01304374999999991
990	goal + feedback	75	-150	-5.536666666666376e-4
990	goal + feedback	75	-100	-0.0017746666666667021
990	goal + feedback	75	-50	-0.010082833333333449
990	goal + feedback	75	0	0.0037153333333332927
990	goal + feedback	75	50	0.021544500000000005
990	goal + feedback	75	100	0.024309666666666525
990	goal + feedback	75	150	0.014871000000000004
990	goal + feedback	75	200	-0.0050385714285713845
990	goal + feedback	75	250	-0.015229333333333317
990	goal + feedback	75	300	-0.03850833333333337
990	goal + feedback	75	350	-0.028550200000000102
990	goal + feedback	75	400	-0.03525614285714283
990	goal + feedback	75	450	-0.017040000000000166
990	goal + feedback	75	500	-0.0069378333333332725
990	goal + feedback	75	550	0.008370999999999981
990	goal + feedback	75	600	0.00446983333333321
990	goal + feedback	75	650	0.019357399999999903
990	goal + feedback	75	700	-0.01327328571428575
990	goal + feedback	75	750	-0.010311166666666649
990	goal + feedback	75	800	-0.031161999999999912
990	goal + feedback	75	850	-0.02924983333333338
990	goal + feedback	75	900	-0.026560833333333367
990	goal + feedback	75	950	-0.03204080000000005
990	goal + feedback	75	1e3	-0.025075857142857254
990	goal + feedback	75	1050	-0.030447833333333413
990	goal + feedback	75	1100	-0.027376166666666684
990	goal + feedback	75	1150	-0.0280736666666667
990	goal + feedback	76	-200	NA
990	goal + feedback	76	-150	-0.020949477272727335
990	goal + feedback	76	-100	0.00811427272727272
990	goal + feedback	76	-50	0.003867606060605988
990	goal + feedback	76	0	0.0019844393939392932
990	goal + feedback	76	50	0.004024606060605951
990	goal + feedback	76	100	0.009566439393939271
990	goal + feedback	76	150	0.0246147727272726
990	goal + feedback	76	200	0.016900606060605988
990	goal + feedback	76	250	0.008929939393939268
990	goal + feedback	76	300	-0.0029953939393940754
990	goal + feedback	76	350	-0.0028388939393941084
990	goal + feedback	76	400	-2.1722727272736422e-4
990	goal + feedback	76	450	0.00561993939393927
990	goal + feedback	76	500	0.004884272727272654
990	goal + feedback	76	550	0.02846527272727258
990	goal + feedback	76	600	0.042821939393939225
990	goal + feedback	76	650	0.03960752272727264
990	goal + feedback	76	700	NA
990	goal + feedback	76	750	NA
990	goal + feedback	76	800	NA
990	goal + feedback	76	850	NA
990	goal + feedback	76	900	NA
990	goal + feedback	76	950	NA
990	goal + feedback	76	1e3	NA
990	goal + feedback	76	1050	NA
990	goal + feedback	76	1100	NA
990	goal + feedback	76	1150	NA
990	goal + feedback	77	-200	-0.012057577380952558
990	goal + feedback	77	-150	0.00210120833333316
990	goal + feedback	77	-100	-0.003676541666666755
990	goal + feedback	77	-50	-0.0034529583333335148
990	goal + feedback	77	0	0.02312490833333314
990	goal + feedback	77	50	0.03360204166666647
990	goal + feedback	77	100	0.0039528749999998185
990	goal + feedback	77	150	0.010302874999999897
990	goal + feedback	77	200	0.011055708333333136
990	goal + feedback	77	250	0.014202208333333225
990	goal + feedback	77	300	0.03281220833333317
990	goal + feedback	77	350	0.03219987499999988
990	goal + feedback	77	400	0.060661374999999795
990	goal + feedback	77	450	0.08123054166666648
990	goal + feedback	77	500	0.09450654166666654
990	goal + feedback	77	550	0.11993587499999984
990	goal + feedback	77	600	0.13721954166666647
990	goal + feedback	77	650	0.12655270833333318
990	goal + feedback	77	700	0.13691837499999981
990	goal + feedback	77	750	0.12813887499999996
990	goal + feedback	77	800	0.12389837499999978
990	goal + feedback	77	850	0.08226870833333315
990	goal + feedback	77	900	NA
990	goal + feedback	77	950	NA
990	goal + feedback	77	1e3	NA
990	goal + feedback	77	1050	NA
990	goal + feedback	77	1100	0.13456570833333314
990	goal + feedback	77	1150	0.1462069583333332
990	goal + feedback	78	-200	-0.006342069124423842
990	goal + feedback	78	-150	0.012086478494623742
990	goal + feedback	78	-100	0.008916145161290467
990	goal + feedback	78	-50	-0.00739968817204284
990	goal + feedback	78	0	-0.006203854838709555
990	goal + feedback	78	50	-0.02625268817204285
990	goal + feedback	78	100	-0.028169688172042868
990	goal + feedback	78	150	-0.03341718817204279
990	goal + feedback	78	200	-0.04899802150537617
990	goal + feedback	78	250	-0.04564485483870954
990	goal + feedback	78	300	-0.046958688172042885
990	goal + feedback	78	350	-0.05900385483870951
990	goal + feedback	78	400	-0.057341354838709536
990	goal + feedback	78	450	-0.05818618817204283
990	goal + feedback	78	500	-0.062229188172042926
990	goal + feedback	78	550	-0.06167718817204282
990	goal + feedback	78	600	-0.04246718817204287
990	goal + feedback	78	650	-0.02680735483870955
990	goal + feedback	78	700	-0.017547854838709503
990	goal + feedback	78	750	-0.010329854838709554
990	goal + feedback	78	800	-0.009006188172042906
990	goal + feedback	78	850	-0.018752021505376176
990	goal + feedback	78	900	-0.030028021505376163
990	goal + feedback	78	950	-0.03204435483870949
990	goal + feedback	78	1e3	-0.03693652150537622
990	goal + feedback	78	1050	-0.04310685483870954
990	goal + feedback	78	1100	-0.04032818817204283
990	goal + feedback	78	1150	-0.051331854838709536
990	goal + feedback	79	-200	0.00849746082949324
990	goal + feedback	79	-150	0.0026760322580646977
990	goal + feedback	79	-100	0.0068523179723504034
990	goal + feedback	79	-50	-5.596774193539211e-5
990	goal + feedback	79	0	-0.020082134408602032
990	goal + feedback	79	50	-0.010910134408602001
990	goal + feedback	79	100	-0.016645467741935278
990	goal + feedback	79	150	-0.017224134408602005
990	goal + feedback	79	200	-0.016685301075268628
990	goal + feedback	79	250	-0.011778301075268708
990	goal + feedback	79	300	-0.0018363010752685909
990	goal + feedback	79	350	0.010431532258064665
990	goal + feedback	79	400	0.03300386559139801
990	goal + feedback	79	450	0.04018669892473118
990	goal + feedback	79	500	0.05739853225806457
990	goal + feedback	79	550	0.067896365591398
990	goal + feedback	79	600	0.09880419892473125
990	goal + feedback	79	650	0.1013811989247313
990	goal + feedback	79	700	0.12031336559139794
990	goal + feedback	79	750	0.109677365591398
990	goal + feedback	79	800	0.03967203225806459
990	goal + feedback	79	850	NA
990	goal + feedback	79	900	NA
990	goal + feedback	79	950	0.044340632258064706
990	goal + feedback	79	1e3	0.06582860368663608
990	goal + feedback	79	1050	0.035738698924731326
990	goal + feedback	79	1100	0.05106919892473131
990	goal + feedback	79	1150	0.04772636559139798
990	goal + feedback	80	-200	-0.010862634615384614
990	goal + feedback	80	-150	-0.005696184615384592
990	goal + feedback	80	-100	6.457820512819623e-4
990	goal + feedback	80	-50	0.0016167820512820175
990	goal + feedback	80	0	0.011671215384615418
990	goal + feedback	80	50	0.014445365384615494
990	goal + feedback	80	100	0.013551948717948662
990	goal + feedback	80	150	-0.003203884615384641
990	goal + feedback	80	200	0.004523448717948704
990	goal + feedback	80	250	-0.008404551282051346
990	goal + feedback	80	300	-0.004173584615384573
990	goal + feedback	80	350	0.00558861538461534
990	goal + feedback	80	400	0.008361472527472547
990	goal + feedback	80	450	0.02065544871794874
990	goal + feedback	80	500	0.03591694871794878
990	goal + feedback	80	550	0.027465615384615265
990	goal + feedback	80	600	0.04083894871794872
990	goal + feedback	80	650	0.05000644871794865
990	goal + feedback	80	700	0.06230628205128208
990	goal + feedback	80	750	0.06400211538461531
990	goal + feedback	80	800	0.06671428205128205
990	goal + feedback	80	850	0.06011444871794872
990	goal + feedback	80	900	0.052184115384615426
990	goal + feedback	80	950	0.07076461538461538
990	goal + feedback	80	1e3	0.06827111538461539
990	goal + feedback	80	1050	0.06960128205128206
990	goal + feedback	80	1100	0.07350061538461539
990	goal + feedback	80	1150	0.07882278205128197
990	goal + feedback	81	-200	-0.0021882000000001214
990	goal + feedback	81	-150	0.0031679666666665587
990	goal + feedback	81	-100	-4.0586666666679133e-4
990	goal + feedback	81	-50	-0.002202700000000076
990	goal + feedback	81	0	0.0016287999999999119
990	goal + feedback	81	50	0.004741133333333221
990	goal + feedback	81	100	0.0031727999999998278
990	goal + feedback	81	150	0.014408799999999852
990	goal + feedback	81	200	-8.690333333333614e-4
990	goal + feedback	81	250	0.0031542999999998322
990	goal + feedback	81	300	0.0014867999999998993
990	goal + feedback	81	350	0.005297133333333148
990	goal + feedback	81	400	0.009539133333333227
990	goal + feedback	81	450	0.02001379999999986
990	goal + feedback	81	500	0.025101966666666604
990	goal + feedback	81	550	0.032277966666666456
990	goal + feedback	81	600	0.037169299999999815
990	goal + feedback	81	650	0.05392996666666653
990	goal + feedback	81	700	0.05201379999999989
990	goal + feedback	81	750	0.061520966666666586
990	goal + feedback	81	800	0.05341129999999975
990	goal + feedback	81	850	0.05113063333333323
990	goal + feedback	81	900	0.026844133333333058
990	goal + feedback	81	950	0.04230313333333324
990	goal + feedback	81	1e3	NA
990	goal + feedback	81	1050	NA
990	goal + feedback	81	1100	NA
990	goal + feedback	81	1150	NA
990	goal + feedback	82	-200	9.224333333331577e-4
990	goal + feedback	82	-150	7.443333333312374e-5
990	goal + feedback	82	-100	-8.567333333334334e-4
990	goal + feedback	82	-50	-0.005100900000000186
990	goal + feedback	82	0	0.00496076666666645
990	goal + feedback	82	50	-1.2390000000010262e-4
990	goal + feedback	82	100	0.0013387666666664355
990	goal + feedback	82	150	0.009504266666666558
990	goal + feedback	82	200	0.014818766666666447
990	goal + feedback	82	250	0.015030361904761655
990	goal + feedback	82	300	0.021926533333333165
990	goal + feedback	82	350	0.021688933333333122
990	goal + feedback	82	400	0.02755126666666648
990	goal + feedback	82	450	0.019537599999999822
990	goal + feedback	82	500	0.028483433333333252
990	goal + feedback	82	550	0.0030744333333331633
990	goal + feedback	82	600	0.008463933333333248
990	goal + feedback	82	650	0.02629209999999982
990	goal + feedback	82	700	0.02699826666666653
990	goal + feedback	82	750	0.02241293333333309
990	goal + feedback	82	800	0.011061933333333199
990	goal + feedback	82	850	0.007741599999999904
990	goal + feedback	82	900	0.022930099999999953
990	goal + feedback	82	950	0.005647766666666554
990	goal + feedback	82	1e3	0.002351599999999824
990	goal + feedback	82	1050	0.0030712666666664243
990	goal + feedback	82	1100	0.005891599999999775
990	goal + feedback	82	1150	0.009079266666666511
990	goal + feedback	83	-200	-0.008664266666666828
990	goal + feedback	83	-150	-0.0024374333333336087
990	goal + feedback	83	-100	0.005741566666666402
990	goal + feedback	83	-50	0.0031218999999997887
990	goal + feedback	83	0	0.002238233333333136
990	goal + feedback	83	50	0.015814066666666553
990	goal + feedback	83	100	0.016053733333333115
990	goal + feedback	83	150	0.023646399999999696
990	goal + feedback	83	200	0.028397733333333026
990	goal + feedback	83	250	0.023052066666666482
990	goal + feedback	83	300	0.03778723333333304
990	goal + feedback	83	350	0.04876123333333308
990	goal + feedback	83	400	0.05550556666666647
990	goal + feedback	83	450	0.06676139999999964
990	goal + feedback	83	500	0.06850506666666638
990	goal + feedback	83	550	0.08012859047619024
990	goal + feedback	83	600	0.09523289999999969
990	goal + feedback	83	650	0.09929923333333313
990	goal + feedback	83	700	0.09487123333333303
990	goal + feedback	83	750	0.09716923333333309
990	goal + feedback	83	800	0.09494773333333306
990	goal + feedback	83	850	NA
990	goal + feedback	83	900	NA
990	goal + feedback	83	950	0.04603773333333305
990	goal + feedback	83	1e3	0.07285444761904733
990	goal + feedback	83	1050	0.08019156666666645
990	goal + feedback	83	1100	0.08039473333333302
990	goal + feedback	83	1150	0.09517206666666651
990	goal + feedback	84	-200	0.005809984962406097
990	goal + feedback	84	-150	0.006300675438596433
990	goal + feedback	84	-100	-0.013078991228070214
990	goal + feedback	84	-50	NA
990	goal + feedback	84	0	NA
990	goal + feedback	84	50	-0.04504955789473684
990	goal + feedback	84	100	-0.03396982456140352
990	goal + feedback	84	150	-0.03560615789473687
990	goal + feedback	84	200	-0.02777215789473675
990	goal + feedback	84	250	-0.02553299122807018
990	goal + feedback	84	300	-0.012731491228070121
990	goal + feedback	84	350	-0.011023657894736841
990	goal + feedback	84	400	0.008049675438596582
990	goal + feedback	84	450	0.019464675438596535
990	goal + feedback	84	500	0.028732842105263206
990	goal + feedback	84	550	0.06130067543859652
990	goal + feedback	84	600	0.09316400877192994
990	goal + feedback	84	650	0.11863634210526326
990	goal + feedback	84	700	0.1428466754385965
990	goal + feedback	84	750	0.14262434210526317
990	goal + feedback	84	800	0.1291393421052632
990	goal + feedback	84	850	0.11997117543859652
990	goal + feedback	84	900	0.10513800877192987
990	goal + feedback	84	950	0.09592234210526307
990	goal + feedback	84	1e3	0.08675717543859651
990	goal + feedback	84	1050	0.09161650877192977
990	goal + feedback	84	1100	0.08643550877192989
990	goal + feedback	84	1150	0.08261850877192978
990	goal + feedback	85	-200	-0.012588382488479346
990	goal + feedback	85	-150	-0.008236930107526982
990	goal + feedback	85	-100	-0.003928763440860239
990	goal + feedback	85	-50	0.010379069892473058
990	goal + feedback	85	0	0.01647306989247303
990	goal + feedback	85	50	0.008031069892473042
990	goal + feedback	85	100	0.011399403225806385
990	goal + feedback	85	150	0.02700606989247308
990	goal + feedback	85	200	0.041190236559139747
990	goal + feedback	85	250	0.039452569892472956
990	goal + feedback	85	300	0.03827890322580626
990	goal + feedback	85	350	0.032838069892473065
990	goal + feedback	85	400	0.05289790322580634
990	goal + feedback	85	450	0.041342736559139594
990	goal + feedback	85	500	0.05338206989247296
990	goal + feedback	85	550	0.06907156989247303
990	goal + feedback	85	600	0.0637812365591397
990	goal + feedback	85	650	0.0705074032258064
990	goal + feedback	85	700	0.06707523655913968
990	goal + feedback	85	750	0.06670540322580647
990	goal + feedback	85	800	0.07147806989247307
990	goal + feedback	85	850	0.044936236559139774
990	goal + feedback	85	900	0.049467069892472994
990	goal + feedback	85	950	0.04333990322580646
990	goal + feedback	85	1e3	0.038694569892472996
990	goal + feedback	85	1050	0.04487673655913967
990	goal + feedback	85	1100	0.04731423655913969
990	goal + feedback	85	1150	0.046244236559139784
990	goal + feedback	86	-200	-0.0011878940092163884
990	goal + feedback	86	-150	0.004382344086021635
990	goal + feedback	86	-100	0.0028898440860217387
990	goal + feedback	86	-50	-7.083225806449415e-4
990	goal + feedback	86	0	-0.00517798924731161
990	goal + feedback	86	50	6.580107526884168e-4
990	goal + feedback	86	100	-7.236559139782717e-4
990	goal + feedback	86	150	-0.0065191559139782624
990	goal + feedback	86	200	-0.013160822580645068
990	goal + feedback	86	250	-0.01570765591397823
990	goal + feedback	86	300	-0.015421822580644914
990	goal + feedback	86	350	-0.004232989247311636
990	goal + feedback	86	400	-0.018480655913978294
990	goal + feedback	86	450	0.003662677419355035
990	goal + feedback	86	500	0.012851844086021691
990	goal + feedback	86	550	0.020418010752688343
990	goal + feedback	86	600	0.04261467741935491
990	goal + feedback	86	650	0.05205584408602163
990	goal + feedback	86	700	0.04701617741935501
990	goal + feedback	86	750	0.03392967741935508
990	goal + feedback	86	800	0.024838510752688354
990	goal + feedback	86	850	0.044094677419355056
990	goal + feedback	86	900	0.013416177419354932
990	goal + feedback	86	950	0.009502344086021722
990	goal + feedback	86	1e3	-0.017921655913978245
990	goal + feedback	86	1050	NA
990	goal + feedback	86	1100	NA
990	goal + feedback	86	1150	-0.13096832258064506
990	goal + feedback	87	-200	0.003832193548387216
990	goal + feedback	87	-150	-0.00301747311827949
990	goal + feedback	87	-100	0.005308860215053797
990	goal + feedback	87	-50	-9.204731182794745e-4
990	goal + feedback	87	0	-0.005841806451612808
990	goal + feedback	87	50	-0.012086639784946248
990	goal + feedback	87	100	-0.0026664731182794257
990	goal + feedback	87	150	0.007617393548387241
990	goal + feedback	87	200	0.005412393548387229
990	goal + feedback	87	250	-0.005768306451612896
990	goal + feedback	87	300	-0.009308006451612805
990	goal + feedback	87	350	-0.016072306451612766
990	goal + feedback	87	400	-0.0164349731182795
990	goal + feedback	87	450	-0.005134306451612836
990	goal + feedback	87	500	-0.010606139784946103
990	goal + feedback	87	550	0.0010771935483873118
990	goal + feedback	87	600	-0.005621306451612777
990	goal + feedback	87	650	0.00481652688172048
990	goal + feedback	87	700	0.009502026881720527
990	goal + feedback	87	750	0.034269360215053814
990	goal + feedback	87	800	0.048761526881720606
990	goal + feedback	87	850	0.06938402688172059
990	goal + feedback	87	900	0.06457886021505381
990	goal + feedback	87	950	0.07882986021505382
990	goal + feedback	87	1e3	0.08493486021505385
990	goal + feedback	87	1050	0.09379152688172043
990	goal + feedback	87	1100	0.09923202688172046
990	goal + feedback	87	1150	0.09710152688172058
990	goal + feedback	88	-200	-0.017251666666666738
990	goal + feedback	88	-150	-0.01948266666666691
990	goal + feedback	88	-100	0.004474666666666553
990	goal + feedback	88	-50	0.015627166666666453
990	goal + feedback	88	0	0.016632499999999828
990	goal + feedback	88	50	0.029918433333333196
990	goal + feedback	88	100	-0.0012861666666667659
990	goal + feedback	88	150	0.006659666666666435
990	goal + feedback	88	200	-0.010991566666666851
990	goal + feedback	88	250	-0.004718666666666686
990	goal + feedback	88	300	0.0017741666666664842
990	goal + feedback	88	350	-8.471666666668801e-4
990	goal + feedback	88	400	0.0028283333333331364
990	goal + feedback	88	450	-0.0030003333333334936
990	goal + feedback	88	500	0.021685499999999875
990	goal + feedback	88	550	0.05105166666666657
990	goal + feedback	88	600	0.05473616666666644
990	goal + feedback	88	650	0.06761583333333328
990	goal + feedback	88	700	0.07063140476190467
990	goal + feedback	88	750	0.06855116666666657
990	goal + feedback	88	800	0.06934849999999988
990	goal + feedback	88	850	0.06284083333333317
990	goal + feedback	88	900	0.053362833333333214
990	goal + feedback	88	950	0.06411633333333315
990	goal + feedback	88	1e3	0.07553666666666652
990	goal + feedback	88	1050	0.06996449999999983
990	goal + feedback	88	1100	0.08233949999999986
990	goal + feedback	88	1150	0.07999049999999985
990	goal + feedback	89	-200	0.014173322580645298
990	goal + feedback	89	-150	0.009507655913978619
990	goal + feedback	89	-100	0.002629489247311989
990	goal + feedback	89	-50	-0.008390510752687966
990	goal + feedback	89	0	-0.020282177419354747
990	goal + feedback	89	50	-0.030385844086021335
990	goal + feedback	89	100	-0.011652177419354759
990	goal + feedback	89	150	-0.021780177419354747
990	goal + feedback	89	200	-0.014018844086021387
990	goal + feedback	89	250	-0.011460510752687947
990	goal + feedback	89	300	-0.001424010752688017
990	goal + feedback	89	350	0.0016764892473120074
990	goal + feedback	89	400	0.006648489247311984
990	goal + feedback	89	450	0.01456548924731201
990	goal + feedback	89	500	0.026380155913978614
990	goal + feedback	89	550	0.051465155913978565
990	goal + feedback	89	600	0.06384282258064533
990	goal + feedback	89	650	0.08162598924731197
990	goal + feedback	89	700	0.057299322580645295
990	goal + feedback	89	750	0.04070132258064533
990	goal + feedback	89	800	0.02196082258064543
990	goal + feedback	89	850	0.009162989247312034
990	goal + feedback	89	900	0.021747322580645267
990	goal + feedback	89	950	0.008399989247311964
990	goal + feedback	89	1e3	0.03410098924731201
990	goal + feedback	89	1050	0.030098822580645335
990	goal + feedback	89	1100	0.026222155913978657
990	goal + feedback	89	1150	0.02888315591397868
990	goal + feedback	90	-200	0.004227666666666741
990	goal + feedback	90	-150	0.005961000000000105
990	goal + feedback	90	-100	0.002287666666666688
990	goal + feedback	90	-50	-0.004284333333333261
990	goal + feedback	90	0	-0.008191999999999977
990	goal + feedback	90	50	-0.006352166666666677
990	goal + feedback	90	100	-0.022765166666666614
990	goal + feedback	90	150	-0.03556799999999997
990	goal + feedback	90	200	-0.039756595238095195
990	goal + feedback	90	250	-0.03614799999999992
990	goal + feedback	90	300	-0.0384246666666667
990	goal + feedback	90	350	-0.04391783333333329
990	goal + feedback	90	400	-0.03542716666666664
990	goal + feedback	90	450	-0.029868833333333233
990	goal + feedback	90	500	-0.019882166666666718
990	goal + feedback	90	550	-0.007970333333333338
990	goal + feedback	90	600	-0.0025608333333332713
990	goal + feedback	90	650	-0.006869666666666774
990	goal + feedback	90	700	NA
990	goal + feedback	90	750	NA
990	goal + feedback	90	800	NA
990	goal + feedback	90	850	0.07089183333333349
990	goal + feedback	90	900	0.09596316666666671
990	goal + feedback	90	950	-0.05335799999999994
990	goal + feedback	90	1e3	-0.0382036666666666
990	goal + feedback	90	1050	-0.02465616666666663
990	goal + feedback	90	1100	-0.028040166666666606
990	goal + feedback	90	1150	-0.038906333333333265
990	goal + feedback	91	-200	-0.02411968663594458
990	goal + feedback	91	-150	-0.011760758064516041
990	goal + feedback	91	-100	-0.0029040913978492324
990	goal + feedback	91	-50	0.009104908602150704
990	goal + feedback	91	0	0.033699575268817394
990	goal + feedback	91	50	0.0566799086021507
990	goal + feedback	91	100	0.07678757526881734
990	goal + feedback	91	150	0.056266408602150784
990	goal + feedback	91	200	0.07473474193548395
990	goal + feedback	91	250	0.08286790860215072
990	goal + feedback	91	300	0.08594624193548402
990	goal + feedback	91	350	0.10098024193548401
990	goal + feedback	91	400	0.11633390860215065
990	goal + feedback	91	450	0.14141840860215069
990	goal + feedback	91	500	0.14213957526881735
990	goal + feedback	91	550	0.157596741935484
990	goal + feedback	91	600	0.16164757526881726
990	goal + feedback	91	650	0.1631839086021507
990	goal + feedback	91	700	0.157301241935484
990	goal + feedback	91	750	0.1660359086021507
990	goal + feedback	91	800	0.15329557526881735
990	goal + feedback	91	850	0.13670774193548407
990	goal + feedback	91	900	0.11220107526881733
990	goal + feedback	91	950	0.09808174193548402
990	goal + feedback	91	1e3	0.09799374193548409
990	goal + feedback	91	1050	0.09684024193548406
