Subject	condition	TrialId	bin	pupil_change
1024	goal + feedback	106	150	-0.021849833333333308
1024	goal + feedback	106	200	-0.13251583333333325
1024	goal + feedback	106	250	-0.13445416666666668
1024	goal + feedback	106	300	-0.14689383333333325
1024	goal + feedback	106	350	-0.1469774999999999
1024	goal + feedback	106	400	-0.1912884999999999
1024	goal + feedback	106	450	-0.07360266666666655
1024	goal + feedback	106	500	0.0038249999999999673
1024	goal + feedback	106	550	0.0893163333333334
1024	goal + feedback	106	600	0.14231900000000008
1024	goal + feedback	106	650	0.18589933333333342
1024	goal + feedback	106	700	0.16673900000000005
1024	goal + feedback	106	750	0.15084250000000007
1024	goal + feedback	106	800	0.13208216666666672
1024	goal + feedback	106	850	0.03270449999999999
1024	goal + feedback	106	900	0.02769266666666666
1024	goal + feedback	106	950	0.07773800000000002
1024	goal + feedback	106	1e3	0.014479333333333363
1024	goal + feedback	106	1050	0.016519500000000093
1024	goal + feedback	106	1100	0.022820499999999983
1024	goal + feedback	106	1150	0.1904103000000001
1024	goal + feedback	107	-200	-0.034327875576036844
1024	goal + feedback	107	-150	0.001669338709677411
1024	goal + feedback	107	-100	0.0480296720430106
1024	goal + feedback	107	-50	-0.012997327956989269
1024	goal + feedback	107	0	0.0033475053763439475
1024	goal + feedback	107	50	0.023041438709677474
1024	goal + feedback	107	100	-0.07357416129032268
1024	goal + feedback	107	150	-0.03787432795698931
1024	goal + feedback	107	200	-0.1529813279569893
1024	goal + feedback	107	250	-0.2294406612903225
1024	goal + feedback	107	300	-0.09027549462365599
1024	goal + feedback	107	350	-0.1452943279569893
1024	goal + feedback	107	400	-0.158601994623656
1024	goal + feedback	107	450	5.10338709677353e-4
1024	goal + feedback	107	500	-0.08692199462365591
1024	goal + feedback	107	550	-0.028018827956989362
1024	goal + feedback	107	600	0.12036517204301071
1024	goal + feedback	107	650	0.17224133870967737
1024	goal + feedback	107	700	0.184283505376344
1024	goal + feedback	107	750	0.13686250537634406
1024	goal + feedback	107	800	0.05058223870967735
1024	goal + feedback	107	850	-0.04867599462365598
1024	goal + feedback	107	900	-0.14644732795698925
1024	goal + feedback	107	950	-0.222557994623656
1024	goal + feedback	107	1e3	-0.34540049462365596
1024	goal + feedback	107	1050	-0.18793149462365596
1024	goal + feedback	107	1100	-0.09916066129032264
1024	goal + feedback	107	1150	NA
1024	goal + feedback	108	-200	-0.07728009999999985
1024	goal + feedback	108	-150	0.018369685714285846
1024	goal + feedback	108	-100	0.030771066666666885
1024	goal + feedback	108	-50	0.007147233333333484
1024	goal + feedback	108	0	0.021516600000000087
1024	goal + feedback	108	50	0.16050940000000022
1024	goal + feedback	108	100	0.04905740000000014
1024	goal + feedback	108	150	0.07182840000000017
1024	goal + feedback	108	200	-0.04952626666666656
1024	goal + feedback	108	250	-0.03446009999999985
1024	goal + feedback	108	300	0.022606733333333445
1024	goal + feedback	108	350	0.1264314000000001
1024	goal + feedback	108	400	0.013071566666666756
1024	goal + feedback	108	450	0.06548320000000007
1024	goal + feedback	108	500	0.09207982857142875
1024	goal + feedback	108	550	0.09032373333333348
1024	goal + feedback	108	600	0.18236640000000018
1024	goal + feedback	108	650	0.24382190000000015
1024	goal + feedback	108	700	0.2757627333333335
1024	goal + feedback	108	750	0.1889702333333335
1024	goal + feedback	108	800	0.19947256666666688
1024	goal + feedback	108	850	0.1797870666666669
1024	goal + feedback	108	900	0.11957423333333346
1024	goal + feedback	108	950	0.09565040000000018
1024	goal + feedback	108	1e3	0.14711040000000017
1024	goal + feedback	108	1050	0.05809323333333357
1024	goal + feedback	108	1100	0.14168723333333344
1024	goal + feedback	108	1150	0.18380240000000012
1024	goal + feedback	109	-200	0.03031801382488483
1024	goal + feedback	109	-150	-0.020918295698924744
1024	goal + feedback	109	-100	-0.056338795698924894
1024	goal + feedback	109	-50	-0.010868795698924774
1024	goal + feedback	109	0	0.05275487096774182
1024	goal + feedback	109	50	0.1333653709677419
1024	goal + feedback	109	100	0.11497353763440854
1024	goal + feedback	109	150	0.11081487096774183
1024	goal + feedback	109	200	0.2049692043010752
1024	goal + feedback	109	250	0.1967402043010753
1024	goal + feedback	109	300	0.2761518709677418
1024	goal + feedback	109	350	0.24818920430107524
1024	goal + feedback	109	400	0.44210720430107525
1024	goal + feedback	109	450	0.2733897043010752
1024	goal + feedback	109	500	0.5769840376344085
1024	goal + feedback	109	550	0.49161520430107525
1024	goal + feedback	109	600	0.5170033709677418
1024	goal + feedback	109	650	0.4118320376344085
1024	goal + feedback	109	700	0.4437485376344085
1024	goal + feedback	109	750	0.30506303763440856
1024	goal + feedback	109	800	0.2872788709677419
1024	goal + feedback	109	850	0.2531595376344085
1024	goal + feedback	109	900	0.2182260376344086
1024	goal + feedback	109	950	0.12031737096774187
1024	goal + feedback	109	1e3	0.1655107043010752
1024	goal + feedback	109	1050	0.15841037096774188
1024	goal + feedback	109	1100	0.23843870430107525
1024	goal + feedback	109	1150	0.18155437096774185
1024	goal + feedback	110	-200	0.22185266666666692
1024	goal + feedback	110	-150	NA
1024	goal + feedback	110	-100	-0.04469073333333329
1024	goal + feedback	110	-50	-0.11507793333333334
1024	goal + feedback	110	0	0.08242723809523822
1024	goal + feedback	110	50	0.1206576666666667
1024	goal + feedback	110	100	0.1381636666666667
1024	goal + feedback	110	150	0.06798366666666682
1024	goal + feedback	110	200	0.109975
1024	goal + feedback	110	250	0.06058933333333346
1024	goal + feedback	110	300	0.08225750000000003
1024	goal + feedback	110	350	0.030894833333333354
1024	goal + feedback	110	400	0.00997083333333341
1024	goal + feedback	110	450	0.05286600000000008
1024	goal + feedback	110	500	0.0541135
1024	goal + feedback	110	550	0.06591966666666675
1024	goal + feedback	110	600	0.04727700000000009
1024	goal + feedback	110	650	0.0725285
1024	goal + feedback	110	700	0.12237366666666676
1024	goal + feedback	110	750	0.07817233333333336
1024	goal + feedback	110	800	0.18054326666666665
1024	goal + feedback	110	850	0.7227316666666668
1024	goal + feedback	110	900	NA
1024	goal + feedback	110	950	0.32499716666666667
1024	goal + feedback	110	1e3	0.03522626666666682
1024	goal + feedback	110	1050	NA
1024	goal + feedback	110	1100	NA
1024	goal + feedback	110	1150	NA
1024	goal + feedback	111	-200	-0.017253266666666562
1024	goal + feedback	111	-150	-0.0019820999999999125
1024	goal + feedback	111	-100	0.0019527333333334191
1024	goal + feedback	111	-50	0.009171233333333287
1024	goal + feedback	111	0	0.008111400000000065
1024	goal + feedback	111	50	0.041350233333333396
1024	goal + feedback	111	100	0.04631856666666678
1024	goal + feedback	111	150	0.024819733333333465
1024	goal + feedback	111	200	-0.014869099999999932
1024	goal + feedback	111	250	0.03161340000000005
1024	goal + feedback	111	300	-0.059061599999999936
1024	goal + feedback	111	350	-0.02096024285714274
1024	goal + feedback	111	400	-0.033779933333333366
1024	goal + feedback	111	450	-0.028066499999999904
1024	goal + feedback	111	500	-0.009017242857142766
1024	goal + feedback	111	550	0.02077523333333346
1024	goal + feedback	111	600	-0.030357433333333256
1024	goal + feedback	111	650	0.05956856666666662
1024	goal + feedback	111	700	0.03992423333333347
1024	goal + feedback	111	750	0.07448123333333341
1024	goal + feedback	111	800	0.09208023333333333
1024	goal + feedback	111	850	0.04577873333333334
1024	goal + feedback	111	900	-0.0020502666666666336
1024	goal + feedback	111	950	-0.04405809999999991
1024	goal + feedback	111	1e3	-0.017285266666666594
1024	goal + feedback	111	1050	-0.1226047666666666
1024	goal + feedback	111	1100	-0.17489709999999992
1024	goal + feedback	111	1150	-0.17618676666666663
1024	goal + feedback	112	-200	-0.02013012903225832
1024	goal + feedback	112	-150	-0.015907962365591555
1024	goal + feedback	112	-100	0.006436037634408365
1024	goal + feedback	112	-50	-0.003985629032258187
1024	goal + feedback	112	0	0.03694270430107512
1024	goal + feedback	112	50	0.03634137096774174
1024	goal + feedback	112	100	0.0636758709677417
1024	goal + feedback	112	150	0.052300370967741795
1024	goal + feedback	112	200	0.048310870967741636
1024	goal + feedback	112	250	0.09312953763440834
1024	goal + feedback	112	300	0.0824435376344083
1024	goal + feedback	112	350	0.12927737096774172
1024	goal + feedback	112	400	0.10833887096774168
1024	goal + feedback	112	450	0.10748103763440842
1024	goal + feedback	112	500	0.12557070430107511
1024	goal + feedback	112	550	0.16988403763440849
1024	goal + feedback	112	600	0.15875820430107512
1024	goal + feedback	112	650	0.1584048709677417
1024	goal + feedback	112	700	0.14505170430107506
1024	goal + feedback	112	750	0.20328137096774176
1024	goal + feedback	112	800	NA
1024	goal + feedback	112	850	NA
1024	goal + feedback	112	900	NA
1024	goal + feedback	112	950	NA
1024	goal + feedback	112	1e3	NA
1024	goal + feedback	112	1050	NA
1024	goal + feedback	112	1100	NA
1024	goal + feedback	112	1150	NA
1024	goal + feedback	113	-200	0.04717533179723483
1024	goal + feedback	113	-150	-0.014880930107527002
1024	goal + feedback	113	-100	-0.005697263440860374
1024	goal + feedback	113	-50	-0.025281930107527106
1024	goal + feedback	113	0	-0.009177763440860298
1024	goal + feedback	113	50	-0.13541609677419367
1024	goal + feedback	113	100	-0.06362476344086036
1024	goal + feedback	113	150	-0.07512243010752706
1024	goal + feedback	113	200	-0.09840859677419382
1024	goal + feedback	113	250	-0.08114776344086039
1024	goal + feedback	113	300	-0.11901109677419375
1024	goal + feedback	113	350	-0.12356126344086042
1024	goal + feedback	113	400	-0.14749159677419366
1024	goal + feedback	113	450	-0.1642920967741938
1024	goal + feedback	113	500	-0.1619085967741937
1024	goal + feedback	113	550	-0.14581659677419365
1024	goal + feedback	113	600	-0.10247276344086036
1024	goal + feedback	113	650	-0.07394409677419378
1024	goal + feedback	113	700	-0.0774862634408604
1024	goal + feedback	113	750	-0.07352159677419372
1024	goal + feedback	113	800	-0.0921469301075269
1024	goal + feedback	113	850	-0.12626209677419373
1024	goal + feedback	113	900	-0.1391242634408604
1024	goal + feedback	113	950	-0.2218722634408603
1024	goal + feedback	113	1e3	-0.20878926344086035
1024	goal + feedback	113	1050	-0.10846976344086039
1024	goal + feedback	113	1100	NA
1024	goal + feedback	113	1150	NA
1024	goal + feedback	114	-200	0.07009586666666683
1024	goal + feedback	114	-150	0.013970866666666915
1024	goal + feedback	114	-100	-0.06303379999999985
1024	goal + feedback	114	-50	-0.04993113333333321
1024	goal + feedback	114	0	0.028898200000000134
1024	goal + feedback	114	50	0.07480286666666684
1024	goal + feedback	114	100	0.12227370000000011
1024	goal + feedback	114	150	0.12557836666666677
1024	goal + feedback	114	200	0.006202533333333464
1024	goal + feedback	114	250	0.15334086666666683
1024	goal + feedback	114	300	-0.003286799999999849
1024	goal + feedback	114	350	0.22076703333333345
1024	goal + feedback	114	400	0.2256315333333334
1024	goal + feedback	114	450	0.19660036666666683
1024	goal + feedback	114	500	-0.045014133333333296
1024	goal + feedback	114	550	0.27377120000000016
1024	goal + feedback	114	600	0.23178153333333343
1024	goal + feedback	114	650	0.33975470000000013
1024	goal + feedback	114	700	0.33583686666666673
1024	goal + feedback	114	750	0.41885370000000016
1024	goal + feedback	114	800	0.27113920000000014
1024	goal + feedback	114	850	0.12754270000000015
1024	goal + feedback	114	900	0.1016717000000001
1024	goal + feedback	114	950	0.0953820333333335
1024	goal + feedback	114	1e3	0.0033598666666668406
1024	goal + feedback	114	1050	-0.07034679999999989
1024	goal + feedback	114	1100	0.003901033333333507
1024	goal + feedback	114	1150	-0.09405510952380933
1024	goal + feedback	115	-200	-0.06315743778801851
1024	goal + feedback	115	-150	0.007879086021505222
1024	goal + feedback	115	-100	0.047525086021505215
1024	goal + feedback	115	-50	0.03054708602150528
1024	goal + feedback	115	0	-0.012267580645161461
1024	goal + feedback	115	50	-0.021760080645161366
1024	goal + feedback	115	100	-0.050388913978494765
1024	goal + feedback	115	150	0.02242341935483864
1024	goal + feedback	115	200	0.06335775268817197
1024	goal + feedback	115	250	0.0793147526881719
1024	goal + feedback	115	300	0.185591752688172
1024	goal + feedback	115	350	0.1126599193548387
1024	goal + feedback	115	400	0.22512758602150526
1024	goal + feedback	115	450	0.22855341935483856
1024	goal + feedback	115	500	0.2793849193548386
1024	goal + feedback	115	550	0.2645269193548387
1024	goal + feedback	115	600	0.3737277526881719
1024	goal + feedback	115	650	0.5298635860215052
1024	goal + feedback	115	700	0.5502735860215052
1024	goal + feedback	115	750	0.4974399193548385
1024	goal + feedback	115	800	0.4554027526881719
1024	goal + feedback	115	850	0.4789925860215052
1024	goal + feedback	115	900	0.3878080860215052
1024	goal + feedback	115	950	0.3608835860215052
1024	goal + feedback	115	1e3	0.3996307526881718
1024	goal + feedback	115	1050	0.3540314193548386
1024	goal + feedback	115	1100	0.35921358602150527
1024	goal + feedback	115	1150	0.3498932526881719
1024	goal + feedback	116	-200	-0.0773955000000001
1024	goal + feedback	116	-150	0.043560833333333195
1024	goal + feedback	116	-100	-0.006512166666666837
1024	goal + feedback	116	-50	0.022572333333333194
1024	goal + feedback	116	0	0.017774499999999954
1024	goal + feedback	116	50	-0.02159016666666676
1024	goal + feedback	116	100	0.05150083333333333
1024	goal + feedback	116	150	0.012779833333333249
1024	goal + feedback	116	200	0.03951349999999998
1024	goal + feedback	116	250	0.07206616666666658
1024	goal + feedback	116	300	0.013009999999999891
1024	goal + feedback	116	350	0.026542166666666606
1024	goal + feedback	116	400	0.04257183333333329
1024	goal + feedback	116	450	0.0784181666666665
1024	goal + feedback	116	500	0.14934749999999983
1024	goal + feedback	116	550	0.16928149999999986
1024	goal + feedback	116	600	0.23569283333333332
1024	goal + feedback	116	650	0.27693099999999987
1024	goal + feedback	116	700	0.15582633333333326
1024	goal + feedback	116	750	0.1528976666666666
1024	goal + feedback	116	800	0.17985649999999995
1024	goal + feedback	116	850	0.18733866666666646
1024	goal + feedback	116	900	0.20402299999999993
1024	goal + feedback	116	950	0.10004749999999984
1024	goal + feedback	116	1e3	0.1596249999999999
1024	goal + feedback	116	1050	0.1769208999999999
1024	goal + feedback	116	1100	NA
1024	goal + feedback	116	1150	NA
1024	goal + feedback	117	-200	-0.019070792626727888
1024	goal + feedback	117	-150	0.005724231182795932
1024	goal + feedback	117	-100	-0.0030656021505373796
1024	goal + feedback	117	-50	0.011651897849462559
1024	goal + feedback	117	0	0.007938731182795866
1024	goal + feedback	117	50	0.028536231182795913
1024	goal + feedback	117	100	0.05484606451612928
1024	goal + feedback	117	150	0.0860318978494626
1024	goal + feedback	117	200	0.07882739784946254
1024	goal + feedback	117	250	0.0753852311827959
1024	goal + feedback	117	300	0.05592689784946262
1024	goal + feedback	117	350	0.06573373118279598
1024	goal + feedback	117	400	0.050281731182795886
1024	goal + feedback	117	450	0.048081564516129216
1024	goal + feedback	117	500	0.07710256451612918
1024	goal + feedback	117	550	0.11165523118279592
1024	goal + feedback	117	600	0.1301618978494626
1024	goal + feedback	117	650	0.1272862311827959
1024	goal + feedback	117	700	0.145193231182796
1024	goal + feedback	117	750	0.11699523118279598
1024	goal + feedback	117	800	0.056765397849462586
1024	goal + feedback	117	850	-0.10710226881720408
1024	goal + feedback	117	900	-0.047428102150537464
1024	goal + feedback	117	950	-0.09558993548387067
1024	goal + feedback	117	1e3	-0.2415324354838709
1024	goal + feedback	117	1050	-0.1794572688172041
1024	goal + feedback	117	1100	-0.15747793548387076
1024	goal + feedback	117	1150	-0.08122176881720404
1024	goal + feedback	118	-200	0.041570064516128866
1024	goal + feedback	118	-150	0.03246256451612887
1024	goal + feedback	118	-100	-0.01945376881720451
1024	goal + feedback	118	-50	-0.05650193548387117
1024	goal + feedback	118	0	-0.005005268817204496
1024	goal + feedback	118	50	-0.0158749354838712
1024	goal + feedback	118	100	-0.047436435483871296
1024	goal + feedback	118	150	-0.04500176881720449
1024	goal + feedback	118	200	-0.06696043548387125
1024	goal + feedback	118	250	-0.04054243548387112
1024	goal + feedback	118	300	-0.016530102150537813
1024	goal + feedback	118	350	0.02503589784946218
1024	goal + feedback	118	400	-0.01803493548387114
1024	goal + feedback	118	450	-0.06715443548387119
1024	goal + feedback	118	500	-0.11253826881720445
1024	goal + feedback	118	550	0.0031338978494620897
1024	goal + feedback	118	600	1.2406451612882266e-4
1024	goal + feedback	118	650	0.04770106451612888
1024	goal + feedback	118	700	0.04470189784946221
1024	goal + feedback	118	750	0.01592473118279547
1024	goal + feedback	118	800	-0.019015102150537883
1024	goal + feedback	118	850	0.019057564516128833
1024	goal + feedback	118	900	-0.005143602150537774
1024	goal + feedback	118	950	-0.018275935483871075
1024	goal + feedback	118	1e3	0.01625056451612883
1024	goal + feedback	118	1050	-0.03688843548387114
1024	goal + feedback	118	1100	-0.11459943548387123
1024	goal + feedback	118	1150	-0.17724426881720454
1024	goal + feedback	119	-200	0.016653870967741926
1024	goal + feedback	119	-150	0.03866270430107521
1024	goal + feedback	119	-100	0.016543370967741982
1024	goal + feedback	119	-50	-0.10488379569892474
1024	goal + feedback	119	0	0.03024820430107522
1024	goal + feedback	119	50	0.004630704301075224
1024	goal + feedback	119	100	-0.01787162903225803
1024	goal + feedback	119	150	-0.03031696236559145
1024	goal + feedback	119	200	-0.06745062903225807
1024	goal + feedback	119	250	-0.03817579569892474
1024	goal + feedback	119	300	-0.026104462365591424
1024	goal + feedback	119	350	-0.06435629569892469
1024	goal + feedback	119	400	-0.02960746236559138
1024	goal + feedback	119	450	0.01898737096774202
1024	goal + feedback	119	500	0.04711387096774189
1024	goal + feedback	119	550	0.07590953763440862
1024	goal + feedback	119	600	0.11302270430107526
1024	goal + feedback	119	650	0.1302037043010753
1024	goal + feedback	119	700	0.13034687096774192
1024	goal + feedback	119	750	0.15035720430107516
1024	goal + feedback	119	800	0.13647720430107527
1024	goal + feedback	119	850	0.13971970430107525
1024	goal + feedback	119	900	0.09543720430107523
1024	goal + feedback	119	950	0.0808987043010753
1024	goal + feedback	119	1e3	0.07706787096774192
1024	goal + feedback	119	1050	0.039479870967741894
1024	goal + feedback	119	1100	0.25682787096774196
1024	goal + feedback	119	1150	NA
1024	goal + feedback	120	-200	0.00845343333333326
1024	goal + feedback	120	-150	-0.04686123333333336
1024	goal + feedback	120	-100	0.002791933333333422
1024	goal + feedback	120	-50	0.03794026666666661
1024	goal + feedback	120	0	-0.0023244000000000042
1024	goal + feedback	120	50	0.014950433333333383
1024	goal + feedback	120	100	0.03460810000000003
1024	goal + feedback	120	150	0.03400060000000001
1024	goal + feedback	120	200	0.010980933333333276
1024	goal + feedback	120	250	0.014749933333333262
1024	goal + feedback	120	300	0.14331259999999993
1024	goal + feedback	120	350	0.12854726666666663
1024	goal + feedback	120	400	0.1739120999999999
1024	goal + feedback	120	450	0.2477916
1024	goal + feedback	120	500	0.1914652666666666
1024	goal + feedback	120	550	0.1763764333333333
1024	goal + feedback	120	600	0.1891070999999999
1024	goal + feedback	120	650	0.19627210000000006
1024	goal + feedback	120	700	0.2575027666666667
1024	goal + feedback	120	750	0.2861290523809523
1024	goal + feedback	120	800	0.30751256666666665
1024	goal + feedback	120	850	0.22569893333333338
1024	goal + feedback	120	900	0.21520159999999997
1024	goal + feedback	120	950	0.17702533809523816
1024	goal + feedback	120	1e3	0.09220260000000002
1024	goal + feedback	120	1050	0.0781427666666666
1024	goal + feedback	120	1100	0.09064976666666665
1024	goal + feedback	120	1150	0.07938493333333334
1024	goal + feedback	121	-200	-0.029471333333333183
1024	goal + feedback	121	-150	-0.04549649999999983
1024	goal + feedback	121	-100	-0.07964466666666643
1024	goal + feedback	121	-50	0.08148000000000015
1024	goal + feedback	121	0	0.07313250000000011
1024	goal + feedback	121	50	0.2061038333333336
1024	goal + feedback	121	100	0.08666366666666685
1024	goal + feedback	121	150	0.0671041666666669
1024	goal + feedback	121	200	0.052883000000000235
1024	goal + feedback	121	250	0.08845716666666685
1024	goal + feedback	121	300	0.04444466666666691
1024	goal + feedback	121	350	0.14092166666666683
1024	goal + feedback	121	400	0.2142743333333336
1024	goal + feedback	121	450	0.20158683333333358
1024	goal + feedback	121	500	0.21527450000000017
1024	goal + feedback	121	550	0.1704435000000002
1024	goal + feedback	121	600	0.31288900000000025
1024	goal + feedback	121	650	0.4436751666666669
1024	goal + feedback	121	700	0.4173511666666668
1024	goal + feedback	121	750	0.41396283333333345
1024	goal + feedback	121	800	0.3369253333333335
1024	goal + feedback	121	850	0.30599433333333353
1024	goal + feedback	121	900	0.24990533333333356
1024	goal + feedback	121	950	0.21544733333333355
1024	goal + feedback	121	1e3	0.14445950000000018
1024	goal + feedback	121	1050	0.22995433333333345
1024	goal + feedback	121	1100	0.2808246666666669
1024	goal + feedback	121	1150	0.11997933333333351
1024	goal + feedback	122	-200	-0.05957907142857114
1024	goal + feedback	122	-150	-0.09414849999999982
1024	goal + feedback	122	-100	0.04708050000000012
1024	goal + feedback	122	-50	0.03134600000000017
1024	goal + feedback	122	0	0.0930776666666669
1024	goal + feedback	122	50	0.032882333333333603
1024	goal + feedback	122	100	-0.004066642857142596
1024	goal + feedback	122	150	-0.04098083333333317
1024	goal + feedback	122	200	0.1227051666666669
1024	goal + feedback	122	250	0.1066351666666668
1024	goal + feedback	122	300	0.00978550000000027
1024	goal + feedback	122	350	-0.040077214285714015
1024	goal + feedback	122	400	0.14064066666666694
1024	goal + feedback	122	450	0.13352600000000026
1024	goal + feedback	122	500	0.21591583333333353
1024	goal + feedback	122	550	0.26578733333333343
1024	goal + feedback	122	600	0.27404733333333353
1024	goal + feedback	122	650	0.2979936666666669
1024	goal + feedback	122	700	0.24325216666666685
1024	goal + feedback	122	750	0.2650961666666669
1024	goal + feedback	122	800	0.3507031000000003
1024	goal + feedback	122	850	0.44021150000000037
1024	goal + feedback	122	900	NA
1024	goal + feedback	122	950	NA
1024	goal + feedback	122	1e3	NA
1024	goal + feedback	122	1050	NA
1024	goal + feedback	122	1100	-0.015155499999999655
1024	goal + feedback	122	1150	0.0030413000000002023
1024	goal + feedback	123	-200	0.06399683333333346
1024	goal + feedback	123	-150	0.08884316666666676
1024	goal + feedback	123	-100	0.054515500000000085
1024	goal + feedback	123	-50	-0.10991666666666651
1024	goal + feedback	123	0	-0.09743883333333321
1024	goal + feedback	123	50	-0.0546176666666666
1024	goal + feedback	123	100	-0.0357448333333333
1024	goal + feedback	123	150	-0.0016211666666665625
1024	goal + feedback	123	200	0.017622500000000096
1024	goal + feedback	123	250	-0.12403133333333323
1024	goal + feedback	123	300	-0.07275233333333316
1024	goal + feedback	123	350	-0.10828483333333327
1024	goal + feedback	123	400	-0.04757399999999986
1024	goal + feedback	123	450	-0.13548299999999994
1024	goal + feedback	123	500	-0.1395956666666666
1024	goal + feedback	123	550	-0.11570533333333326
1024	goal + feedback	123	600	-0.08688133333333321
1024	goal + feedback	123	650	-0.10410083333333324
1024	goal + feedback	123	700	-0.030243999999999865
1024	goal + feedback	123	750	-0.02524699999999987
1024	goal + feedback	123	800	0.002423500000000134
1024	goal + feedback	123	850	-0.11122899999999987
1024	goal + feedback	123	900	-0.13769816666666657
1024	goal + feedback	123	950	-0.07881289999999988
1024	goal + feedback	123	1e3	NA
1024	goal + feedback	123	1050	NA
1024	goal + feedback	123	1100	NA
1024	goal + feedback	123	1150	NA
1024	goal + feedback	124	-200	0.05303163133640539
1024	goal + feedback	124	-150	-0.006735392473118533
1024	goal + feedback	124	-100	-0.032058725806451895
1024	goal + feedback	124	-50	-0.09434089247311846
1024	goal + feedback	124	0	0.07126477419354822
1024	goal + feedback	124	50	-0.057385392473118614
1024	goal + feedback	124	100	-0.03383672580645173
1024	goal + feedback	124	150	0.004797607526881483
1024	goal + feedback	124	200	0.02069010752688157
1024	goal + feedback	124	250	0.04979560752688165
1024	goal + feedback	124	300	0.023878440860214845
1024	goal + feedback	124	350	0.08780110752688149
1024	goal + feedback	124	400	0.034586774193548164
1024	goal + feedback	124	450	0.12823960752688154
1024	goal + feedback	124	500	0.14144794086021487
1024	goal + feedback	124	550	0.12035644086021491
1024	goal + feedback	124	600	0.17063927419354816
1024	goal + feedback	124	650	0.18383327419354822
1024	goal + feedback	124	700	0.20805244086021482
1024	goal + feedback	124	750	0.19945260752688157
1024	goal + feedback	124	800	0.11130277419354817
1024	goal + feedback	124	850	0.16137460752688151
1024	goal + feedback	124	900	0.12037827419354812
1024	goal + feedback	124	950	0.053538274193548174
1024	goal + feedback	124	1e3	0.1076379408602149
1024	goal + feedback	124	1050	0.0684252741935482
1024	goal + feedback	124	1100	0.11087160752688156
1024	goal + feedback	124	1150	0.11557277419354824
1024	goal + feedback	125	-200	-0.03769675115207364
1024	goal + feedback	125	-150	-0.012198489247311853
1024	goal + feedback	125	-100	0.026164844086021526
1024	goal + feedback	125	-50	0.00550501075268824
1024	goal + feedback	125	0	0.024508177419354887
1024	goal + feedback	125	50	0.029685510752688254
1024	goal + feedback	125	100	0.008925844086021595
1024	goal + feedback	125	150	-0.028062655913978423
1024	goal + feedback	125	200	-0.017591655913978377
1024	goal + feedback	125	250	-0.01368782258064516
1024	goal + feedback	125	300	-0.01772798924731182
1024	goal + feedback	125	350	-0.0015826559139784369
1024	goal + feedback	125	400	0.01224217741935485
1024	goal + feedback	125	450	0.02868784408602158
1024	goal + feedback	125	500	0.08272534408602154
1024	goal + feedback	125	550	0.06520034408602153
1024	goal + feedback	125	600	0.1674645107526882
1024	goal + feedback	125	650	0.20027934408602155
1024	goal + feedback	125	700	0.055381010752688274
1024	goal + feedback	125	750	0.16690501075268824
1024	goal + feedback	125	800	0.15230101075268823
1024	goal + feedback	125	850	0.10567634408602163
1024	goal + feedback	125	900	0.08318734408602158
1024	goal + feedback	125	950	-0.029692322580645063
1024	goal + feedback	125	1e3	-0.1838506559139784
1024	goal + feedback	125	1050	-0.14812865591397842
1024	goal + feedback	125	1100	-0.16864148924731173
1024	goal + feedback	125	1150	0.007486427419354791
1024	goal + feedback	126	-200	0.02118739999999993
1024	goal + feedback	126	-150	0.006442233333333307
1024	goal + feedback	126	-100	-0.03509993333333342
1024	goal + feedback	126	-50	-0.011527266666666666
1024	goal + feedback	126	0	0.01899756666666656
1024	goal + feedback	126	50	0.008878066666666573
1024	goal + feedback	126	100	0.1296865666666666
1024	goal + feedback	126	150	0.011515733333333333
1024	goal + feedback	126	200	0.06576306666666658
1024	goal + feedback	126	250	-0.005475266666666793
1024	goal + feedback	126	300	-0.11174433809523812
1024	goal + feedback	126	350	0.03553183333333312
1024	goal + feedback	126	400	0.03695806666666653
1024	goal + feedback	126	450	-0.04374843333333348
1024	goal + feedback	126	500	0.05813023333333326
1024	goal + feedback	126	550	0.016980899999999927
1024	goal + feedback	126	600	0.032370233333333255
1024	goal + feedback	126	650	0.1590097333333332
1024	goal + feedback	126	700	0.05528594761904758
1024	goal + feedback	126	750	0.17651503333333327
1024	goal + feedback	126	800	0.13483956666666655
1024	goal + feedback	126	850	-0.1818007666666667
1024	goal + feedback	126	900	-0.15143543333333334
1024	goal + feedback	126	950	-0.2792816000000002
1024	goal + feedback	126	1e3	-0.26480810000000016
1024	goal + feedback	126	1050	-0.2363666000000002
1024	goal + feedback	126	1100	-0.07848543333333342
1024	goal + feedback	126	1150	-0.1193174333333334
1024	goal + feedback	127	-200	0.06405839170506906
1024	goal + feedback	127	-150	-0.0025246559139786573
1024	goal + feedback	127	-100	-0.08419465591397857
1024	goal + feedback	127	-50	0.03630784408602139
1024	goal + feedback	127	0	-0.024323322580645252
1024	goal + feedback	127	50	-0.004302155913978571
1024	goal + feedback	127	100	-0.04899615591397858
1024	goal + feedback	127	150	-0.027487822580645267
1024	goal + feedback	127	200	-0.06882615591397852
1024	goal + feedback	127	250	-0.0882988225806453
1024	goal + feedback	127	300	-0.0897323225806453
1024	goal + feedback	127	350	-0.05865148924731193
1024	goal + feedback	127	400	-0.06148665591397854
1024	goal + feedback	127	450	-0.022634822580645197
1024	goal + feedback	127	500	-0.0018729892473119403
1024	goal + feedback	127	550	0.14100817741935465
1024	goal + feedback	127	600	0.23662901075268813
