Subject	condition	TrialId	bin	pupil_change
1107	goal + feedback	90	-50	-0.0136466505376344
1107	goal + feedback	90	0	0.00435918279569895
1107	goal + feedback	90	50	0.007920682795699019
1107	goal + feedback	90	100	0.011327516129032414
1107	goal + feedback	90	150	0.03834068279569891
1107	goal + feedback	90	200	0.03164001612903237
1107	goal + feedback	90	250	0.030240682795698914
1107	goal + feedback	90	300	0.041311349462365664
1107	goal + feedback	90	350	0.032398016129032405
1107	goal + feedback	90	400	0.05303984946236562
1107	goal + feedback	90	450	0.06478318279569899
1107	goal + feedback	90	500	0.10993451612903231
1107	goal + feedback	90	550	0.11678918279569898
1107	goal + feedback	90	600	0.16505851612903233
1107	goal + feedback	90	650	0.2035740161290324
1107	goal + feedback	90	700	0.1725220161290324
1107	goal + feedback	90	750	0.11808051612903236
1107	goal + feedback	90	800	NA
1107	goal + feedback	90	850	NA
1107	goal + feedback	90	900	NA
1107	goal + feedback	90	950	NA
1107	goal + feedback	90	1e3	NA
1107	goal + feedback	90	1050	0.04153401612903229
1107	goal + feedback	90	1100	0.09109276612903239
1107	goal + feedback	90	1150	-0.1758164838709675
1107	goal + feedback	91	-200	0.007294118279569976
1107	goal + feedback	91	-150	-0.004993715053763337
1107	goal + feedback	91	-100	-0.007844715053763348
1107	goal + feedback	91	-50	0.001328284946236602
1107	goal + feedback	91	0	0.0036137373271889167
1107	goal + feedback	91	50	0.011171451612903293
1107	goal + feedback	91	100	0.03522545161290328
1107	goal + feedback	91	150	0.053731451612903304
1107	goal + feedback	91	200	0.07102978494623668
1107	goal + feedback	91	250	0.06836228494623657
1107	goal + feedback	91	300	0.056647951612903334
1107	goal + feedback	91	350	0.04531261827956993
1107	goal + feedback	91	400	0.05545345161290323
1107	goal + feedback	91	450	0.05219073732718904
1107	goal + feedback	91	500	0.08791711827957001
1107	goal + feedback	91	550	0.10836295161290337
1107	goal + feedback	91	600	0.1383189516129033
1107	goal + feedback	91	650	0.17230995161290333
1107	goal + feedback	91	700	0.16974445161290327
1107	goal + feedback	91	750	0.1567286516129033
1107	goal + feedback	91	800	0.09152730875576046
1107	goal + feedback	91	850	0.042190951612903316
1107	goal + feedback	91	900	NA
1107	goal + feedback	91	950	NA
1107	goal + feedback	91	1e3	NA
1107	goal + feedback	91	1050	NA
1107	goal + feedback	91	1100	-0.19722504838709676
1107	goal + feedback	91	1150	0.1218162016129033
1107	goal + feedback	92	-200	0.03652147004608323
1107	goal + feedback	92	-150	0.013570112903225962
1107	goal + feedback	92	-100	-0.011666553763440687
1107	goal + feedback	92	-50	-0.023002553763440774
1107	goal + feedback	92	0	-0.02150938709677397
1107	goal + feedback	92	50	-0.0075710537634406565
1107	goal + feedback	92	100	0.019026946236559244
1107	goal + feedback	92	150	0.0704307795698927
1107	goal + feedback	92	200	0.09042977956989266
1107	goal + feedback	92	250	0.12943644623655937
1107	goal + feedback	92	300	0.13759044623655936
1107	goal + feedback	92	350	0.15621277956989274
1107	goal + feedback	92	400	0.1959064462365594
1107	goal + feedback	92	450	0.21685694623655927
1107	goal + feedback	92	500	0.2404024462365594
1107	goal + feedback	92	550	0.2797452795698927
1107	goal + feedback	92	600	0.30186327956989256
1107	goal + feedback	92	650	0.30960144623655933
1107	goal + feedback	92	700	0.3235439462365594
1107	goal + feedback	92	750	0.283306112903226
1107	goal + feedback	92	800	0.2436217795698926
1107	goal + feedback	92	850	0.21325827956989266
1107	goal + feedback	92	900	0.1590772795698927
1107	goal + feedback	92	950	0.06137427956989261
1107	goal + feedback	92	1e3	NA
1107	goal + feedback	92	1050	NA
1107	goal + feedback	92	1100	NA
1107	goal + feedback	92	1150	NA
1107	goal + feedback	93	-200	-0.06030534101382491
1107	goal + feedback	93	-150	-0.025200317204301086
1107	goal + feedback	93	-100	0.013841682795698862
1107	goal + feedback	93	-50	0.04296868279569884
1107	goal + feedback	93	0	0.03874618279569882
1107	goal + feedback	93	50	0.022957849462365603
1107	goal + feedback	93	100	-0.012178483870967835
1107	goal + feedback	93	150	-0.05445998387096784
1107	goal + feedback	93	200	-0.09010681720430098
1107	goal + feedback	93	250	-0.10221448387096777
1107	goal + feedback	93	300	-0.12706915053763446
1107	goal + feedback	93	350	-0.1277943172043011
1107	goal + feedback	93	400	-0.12336798387096788
1107	goal + feedback	93	450	-0.08906665053763452
1107	goal + feedback	93	500	-0.06308015053763445
1107	goal + feedback	93	550	-0.01653331720430118
1107	goal + feedback	93	600	0.033189016129032245
1107	goal + feedback	93	650	0.08603718279569887
1107	goal + feedback	93	700	-0.04867048387096773
1107	goal + feedback	93	750	NA
1107	goal + feedback	93	800	NA
1107	goal + feedback	93	850	-0.1510039838709678
1107	goal + feedback	93	900	-0.054220317204301205
1107	goal + feedback	93	950	-0.04991781720430118
1107	goal + feedback	93	1e3	-0.04987065053763443
1107	goal + feedback	93	1050	-0.0028409838709677615
1107	goal + feedback	93	1100	0.056983682795698876
1107	goal + feedback	93	1150	0.035202516129032135
1107	goal + feedback	94	-200	-0.03918350000000026
1107	goal + feedback	94	-150	-0.017036000000000124
1107	goal + feedback	94	-100	0.0012614999999998044
1107	goal + feedback	94	-50	0.012768333333333123
1107	goal + feedback	94	0	0.042189666666666494
1107	goal + feedback	94	50	0.07455666666666654
1107	goal + feedback	94	100	0.12239983333333322
1107	goal + feedback	94	150	0.16394799999999976
1107	goal + feedback	94	200	0.17347933333333318
1107	goal + feedback	94	250	0.1789924999999999
1107	goal + feedback	94	300	0.1804888333333332
1107	goal + feedback	94	350	0.16527516666666653
1107	goal + feedback	94	400	0.1780889999999998
1107	goal + feedback	94	450	0.19749666666666651
1107	goal + feedback	94	500	0.2281383333333332
1107	goal + feedback	94	550	0.2631869999999999
1107	goal + feedback	94	600	0.3176299999999998
1107	goal + feedback	94	650	0.34026099999999987
1107	goal + feedback	94	700	0.3504191666666665
1107	goal + feedback	94	750	0.27791799999999983
1107	goal + feedback	94	800	0.1547611666666664
1107	goal + feedback	94	850	NA
1107	goal + feedback	94	900	NA
1107	goal + feedback	94	950	NA
1107	goal + feedback	94	1e3	0.06574941666666645
1107	goal + feedback	94	1050	0.17079788095238083
1107	goal + feedback	94	1100	0.19986533333333326
1107	goal + feedback	94	1150	0.2625166666666665
1107	goal + feedback	95	-200	0.03106700921658989
1107	goal + feedback	95	-150	-0.009101252688172043
1107	goal + feedback	95	-100	0.005617780645161297
1107	goal + feedback	95	-50	-0.00985884792626728
1107	goal + feedback	95	0	-0.020323086021505416
1107	goal + feedback	95	50	-0.014185086021505292
1107	goal + feedback	95	100	-0.009779086021505382
1107	goal + feedback	95	150	-7.780860215054197e-4
1107	goal + feedback	95	200	0.0043195806451611736
1107	goal + feedback	95	250	0.018842747311828
1107	goal + feedback	95	300	0.0280924139784946
1107	goal + feedback	95	350	0.04193091397849461
1107	goal + feedback	95	400	0.06949241397849455
1107	goal + feedback	95	450	0.11358841397849469
1107	goal + feedback	95	500	0.16079774731182797
1107	goal + feedback	95	550	0.2276360806451613
1107	goal + feedback	95	600	0.2659492473118279
1107	goal + feedback	95	650	0.30157124731182794
1107	goal + feedback	95	700	0.3082762473118279
1107	goal + feedback	95	750	0.28042891397849457
1107	goal + feedback	95	800	0.23943808064516134
1107	goal + feedback	95	850	0.1805439139784947
1107	goal + feedback	95	900	NA
1107	goal + feedback	95	950	NA
1107	goal + feedback	95	1e3	NA
1107	goal + feedback	95	1050	0.11250591397849459
1107	goal + feedback	95	1100	0.19472524731182803
1107	goal + feedback	95	1150	0.23431591397849458
1107	goal + feedback	96	-200	-0.014443986175115078
1107	goal + feedback	96	-150	-0.026022129032257906
1107	goal + feedback	96	-100	-9.112956989245635e-4
1107	goal + feedback	96	-50	0.02203920430107546
1107	goal + feedback	96	0	0.021745537634408674
1107	goal + feedback	96	50	-0.00956529569892465
1107	goal + feedback	96	100	-0.034667129032257916
1107	goal + feedback	96	150	-0.05197312903225789
1107	goal + feedback	96	200	-0.05296129569892457
1107	goal + feedback	96	250	-0.04967312903225792
1107	goal + feedback	96	300	-0.06112562903225793
1107	goal + feedback	96	350	-0.06433246236559127
1107	goal + feedback	96	400	-0.05445679569892459
1107	goal + feedback	96	450	-0.02365812903225802
1107	goal + feedback	96	500	0.011584204301075504
1107	goal + feedback	96	550	0.06473770430107528
1107	goal + feedback	96	600	0.09460770430107542
1107	goal + feedback	96	650	0.12178803763440871
1107	goal + feedback	96	700	0.12132787096774204
1107	goal + feedback	96	750	0.10018653763440873
1107	goal + feedback	96	800	0.014947120967741978
1107	goal + feedback	96	850	NA
1107	goal + feedback	96	900	NA
1107	goal + feedback	96	950	NA
1107	goal + feedback	96	1e3	NA
1107	goal + feedback	96	1050	-0.013831795698924529
1107	goal + feedback	96	1100	0.02787120430107537
1107	goal + feedback	96	1150	0.0664725376344087
1107	goal + feedback	97	-200	-0.010655686635944786
1107	goal + feedback	97	-150	7.187419354837873e-4
1107	goal + feedback	97	-100	-8.452580645161115e-4
1107	goal + feedback	97	-50	0.003199741935483743
1107	goal + feedback	97	0	0.009358408602150462
1107	goal + feedback	97	50	0.008510908602150499
1107	goal + feedback	97	100	-0.0018129247311828856
1107	goal + feedback	97	150	-0.026139591397849566
1107	goal + feedback	97	200	-0.047444924731182926
1107	goal + feedback	97	250	-0.06580942473118274
1107	goal + feedback	97	300	-0.07176459139784959
1107	goal + feedback	97	350	-0.06841459139784956
1107	goal + feedback	97	400	-0.05442425806451615
1107	goal + feedback	97	450	-0.026788424731182925
1107	goal + feedback	97	500	-0.004549758064516259
1107	goal + feedback	97	550	0.028635575268817066
1107	goal + feedback	97	600	0.07768107526881714
1107	goal + feedback	97	650	0.12755724193548387
1107	goal + feedback	97	700	0.16297890860215056
1107	goal + feedback	97	750	0.16623840860215044
1107	goal + feedback	97	800	0.14951007526881707
1107	goal + feedback	97	850	0.11505657526881714
1107	goal + feedback	97	900	0.07258340860215047
1107	goal + feedback	97	950	0.03698140860215041
1107	goal + feedback	97	1e3	-0.05965685806451617
1107	goal + feedback	97	1050	NA
1107	goal + feedback	97	1100	NA
1107	goal + feedback	97	1150	NA
1107	goal + feedback	98	-200	-0.06949814746543792
1107	goal + feedback	98	-150	-0.036307623655914036
1107	goal + feedback	98	-100	-0.0016792903225807028
1107	goal + feedback	98	-50	0.037817709677419264
1107	goal + feedback	98	0	0.08125037634408601
1107	goal + feedback	98	50	0.1060092096774193
1107	goal + feedback	98	100	0.11965937634408601
1107	goal + feedback	98	150	0.13084620967741922
1107	goal + feedback	98	200	0.14832304301075264
1107	goal + feedback	98	250	0.12985587634408588
1107	goal + feedback	98	300	0.1535685430107526
1107	goal + feedback	98	350	0.15698820967741933
1107	goal + feedback	98	400	0.15993954301075264
1107	goal + feedback	98	450	0.1929322096774193
1107	goal + feedback	98	500	0.2097950430107527
1107	goal + feedback	98	550	0.2500525430107527
1107	goal + feedback	98	600	0.26609937634408604
1107	goal + feedback	98	650	0.28344954301075265
1107	goal + feedback	98	700	0.2684223763440859
1107	goal + feedback	98	750	0.2400775430107526
1107	goal + feedback	98	800	0.18378187634408602
1107	goal + feedback	98	850	0.17085104301075274
1107	goal + feedback	98	900	0.11524337634408595
1107	goal + feedback	98	950	NA
1107	goal + feedback	98	1e3	NA
1107	goal + feedback	98	1050	NA
1107	goal + feedback	98	1100	NA
1107	goal + feedback	98	1150	NA
1107	goal + feedback	99	-200	-0.006915170506912498
1107	goal + feedback	99	-150	-0.003001908602150586
1107	goal + feedback	99	-100	-0.020135908602150643
1107	goal + feedback	99	-50	0.004627424731182754
1107	goal + feedback	99	0	0.02657809139784928
1107	goal + feedback	99	50	0.060321091397849434
1107	goal + feedback	99	100	0.09030292473118277
1107	goal + feedback	99	150	0.08587492473118268
1107	goal + feedback	99	200	0.07713009139784928
1107	goal + feedback	99	250	0.08213759139784926
1107	goal + feedback	99	300	0.06934059139784947
1107	goal + feedback	99	350	0.06284109139784937
1107	goal + feedback	99	400	0.0669115913978493
1107	goal + feedback	99	450	0.09927942473118263
1107	goal + feedback	99	500	0.12215742473118267
1107	goal + feedback	99	550	0.1767695913978493
1107	goal + feedback	99	600	0.23805059139784937
1107	goal + feedback	99	650	0.2875097580645161
1107	goal + feedback	99	700	0.3281575913978494
1107	goal + feedback	99	750	0.37662475806451595
1107	goal + feedback	99	800	0.40575825806451604
1107	goal + feedback	99	850	0.4112185913978494
1107	goal + feedback	99	900	0.40123309139784946
1107	goal + feedback	99	950	0.38367909139784934
1107	goal + feedback	99	1e3	0.2780247580645161
1107	goal + feedback	99	1050	NA
1107	goal + feedback	99	1100	NA
1107	goal + feedback	99	1150	NA
1107	goal + feedback	100	-200	0.024199377880184208
1107	goal + feedback	100	-150	0.008720473118279429
1107	goal + feedback	100	-100	-0.00977686021505401
1107	goal + feedback	100	-50	-0.019291026881720647
1107	goal + feedback	100	0	-0.007885193548387312
1107	goal + feedback	100	50	0.003980973118279385
1107	goal + feedback	100	100	0.01983330645161267
1107	goal + feedback	100	150	0.037015306451612696
1107	goal + feedback	100	200	0.05754530645161271
1107	goal + feedback	100	250	0.05490547311827928
1107	goal + feedback	100	300	0.06940480645161269
1107	goal + feedback	100	350	0.07008363978494603
1107	goal + feedback	100	400	0.08374797311827938
1107	goal + feedback	100	450	0.10500797311827943
1107	goal + feedback	100	500	0.1370174731182794
1107	goal + feedback	100	550	0.19176063978494606
1107	goal + feedback	100	600	0.22754830645161275
1107	goal + feedback	100	650	0.27691163978494604
1107	goal + feedback	100	700	0.28297397311827943
1107	goal + feedback	100	750	0.28928213978494594
1107	goal + feedback	100	800	0.24537360645161277
1107	goal + feedback	100	850	NA
1107	goal + feedback	100	900	NA
1107	goal + feedback	100	950	NA
1107	goal + feedback	100	1e3	NA
1107	goal + feedback	100	1050	NA
1107	goal + feedback	100	1100	NA
1107	goal + feedback	100	1150	0.046173639784946006
1107	goal + feedback	101	-200	0.017526430107527007
1107	goal + feedback	101	-150	0.010555263440860477
1107	goal + feedback	101	-100	-0.0019051889400919667
1107	goal + feedback	101	-50	-0.011953903225806325
1107	goal + feedback	101	0	-0.013905069892472902
1107	goal + feedback	101	50	-0.017344403225806253
1107	goal + feedback	101	100	-0.020792903225806143
1107	goal + feedback	101	150	-0.02918923655913952
1107	goal + feedback	101	200	-0.037717236559139465
1107	goal + feedback	101	250	-0.03946823655913959
1107	goal + feedback	101	300	-0.043757069892472966
1107	goal + feedback	101	350	-0.03042140322580626
1107	goal + feedback	101	400	-0.004198569892472988
1107	goal + feedback	101	450	0.027231930107527075
1107	goal + feedback	101	500	0.09258676344086052
1107	goal + feedback	101	550	0.1477904301075271
1107	goal + feedback	101	600	0.19107393010752713
1107	goal + feedback	101	650	0.24037043010752712
1107	goal + feedback	101	700	0.26384876344086045
1107	goal + feedback	101	750	0.2510915967741938
1107	goal + feedback	101	800	0.1774797634408604
1107	goal + feedback	101	850	NA
1107	goal + feedback	101	900	NA
1107	goal + feedback	101	950	NA
1107	goal + feedback	101	1e3	NA
1107	goal + feedback	101	1050	NA
1107	goal + feedback	101	1100	NA
1107	goal + feedback	101	1150	NA
1107	goal + feedback	102	-200	0.00990125806451636
1107	goal + feedback	102	-150	0.014103924731182937
1107	goal + feedback	102	-100	0.003381591397849807
1107	goal + feedback	102	-50	-0.009811027649769346
1107	goal + feedback	102	0	-0.015940575268817092
1107	goal + feedback	102	50	-0.022284741935483687
1107	goal + feedback	102	100	-0.0362015752688171
1107	goal + feedback	102	150	-0.05807107526881702
1107	goal + feedback	102	200	-0.10655957526881717
1107	goal + feedback	102	250	-0.11756840860215038
1107	goal + feedback	102	300	-0.13424540860215028
1107	goal + feedback	102	350	-0.14651324193548368
1107	goal + feedback	102	400	-0.14024294193548376
1107	goal + feedback	102	450	-0.1203477419354837
1107	goal + feedback	102	500	-0.08081817050691223
1107	goal + feedback	102	550	-0.013935141935483574
1107	goal + feedback	102	600	0.04067625806451628
1107	goal + feedback	102	650	0.09563325806451635
1107	goal + feedback	102	700	0.12898659139784963
1107	goal + feedback	102	750	0.1276679723502305
1107	goal + feedback	102	800	0.052724591397849796
1107	goal + feedback	102	850	NA
1107	goal + feedback	102	900	NA
1107	goal + feedback	102	950	NA
1107	goal + feedback	102	1e3	NA
1107	goal + feedback	102	1050	NA
1107	goal + feedback	102	1100	NA
1107	goal + feedback	102	1150	NA
1107	goal + feedback	103	-200	-0.05536144700460856
1107	goal + feedback	103	-150	-0.026086661290322777
1107	goal + feedback	103	-100	0.00987283870967722
1107	goal + feedback	103	-50	0.03583817204301054
1107	goal + feedback	103	0	0.044964005376343895
1107	goal + feedback	103	50	0.052508838709677264
1107	goal + feedback	103	100	0.05197233870967718
1107	goal + feedback	103	150	0.050134505376343785
1107	goal + feedback	103	200	0.05247250537634388
1107	goal + feedback	103	250	0.040456172043010476
1107	goal + feedback	103	300	0.013835005376343856
1107	goal + feedback	103	350	-0.02568549462365614
1107	goal + feedback	103	400	-0.06424782795698943
1107	goal + feedback	103	450	-0.06369699462365615
1107	goal + feedback	103	500	-0.057857327956989536
1107	goal + feedback	103	550	-0.042293994623656093
1107	goal + feedback	103	600	-0.008235327956989336
1107	goal + feedback	103	650	0.040080172043010544
1107	goal + feedback	103	700	0.05341767204301062
1107	goal + feedback	103	750	0.03956350537634382
1107	goal + feedback	103	800	0.0066685053763438544
1107	goal + feedback	103	850	-0.03925549462365622
1107	goal + feedback	103	900	-0.07091999462365621
1107	goal + feedback	103	950	-0.10762199462365614
1107	goal + feedback	103	1e3	-0.12985049462365614
1107	goal + feedback	103	1050	-0.2513994112903227
1107	goal + feedback	103	1100	NA
1107	goal + feedback	103	1150	NA
1107	goal + feedback	104	-200	0.002887981566820384
1107	goal + feedback	104	-150	0.026626338709677604
1107	goal + feedback	104	-100	0.02018883870967758
1107	goal + feedback	104	-50	-0.01862782795698899
1107	goal + feedback	104	0	-0.03155666129032242
1107	goal + feedback	104	50	-0.039730494623655854
1107	goal + feedback	104	100	-0.026851994623655766
1107	goal + feedback	104	150	-0.0210256612903225
1107	goal + feedback	104	200	-2.01161290322475e-4
1107	goal + feedback	104	250	0.03291133870967755
1107	goal + feedback	104	300	0.048439005376344234
1107	goal + feedback	104	350	0.07619233870967752
1107	goal + feedback	104	400	0.0842491720430109
1107	goal + feedback	104	450	0.11778117204301093
1107	goal + feedback	104	500	0.16723267204301093
1107	goal + feedback	104	550	0.1888678387096776
1107	goal + feedback	104	600	0.21835300537634414
1107	goal + feedback	104	650	0.24844233870967755
1107	goal + feedback	104	700	0.26064033870967757
1107	goal + feedback	104	750	0.26267183870967753
1107	goal + feedback	104	800	0.24544817204301084
1107	goal + feedback	104	850	0.18983883870967758
1107	goal + feedback	104	900	0.13726100537634434
1107	goal + feedback	104	950	0.08817867204301089
1107	goal + feedback	104	1e3	0.06083233870967756
1107	goal + feedback	104	1050	0.04208417204301081
1107	goal + feedback	104	1100	0.04704283870967759
1107	goal + feedback	104	1150	0.010926505376344172
1107	goal + feedback	105	-200	0.0834603333333334
1107	goal + feedback	105	-150	0.033233000000000144
1107	goal + feedback	105	-100	0.004291166666666735
1107	goal + feedback	105	-50	-0.04079983333333326
1107	goal + feedback	105	0	-0.08018466666666664
1107	goal + feedback	105	50	-0.11481549999999996
1107	goal + feedback	105	100	-0.1395694999999999
1107	goal + feedback	105	150	-0.14798049999999993
1107	goal + feedback	105	200	-0.16085783333333317
1107	goal + feedback	105	250	-0.15840566666666658
1107	goal + feedback	105	300	-0.14278283333333333
1107	goal + feedback	105	350	-0.12615149999999983
1107	goal + feedback	105	400	-0.08625992857142847
1107	goal + feedback	105	450	-0.0367322999999999
1107	goal + feedback	105	500	0.0048608333333334626
1107	goal + feedback	105	550	0.05739216666666672
1107	goal + feedback	105	600	0.10639583333333347
1107	goal + feedback	105	650	0.13288600000000014
1107	goal + feedback	105	700	0.14662183333333342
1107	goal + feedback	105	750	0.10800233333333346
1107	goal + feedback	105	800	0.04164400000000009
1107	goal + feedback	105	850	-0.02112521428571425
1107	goal + feedback	105	900	-0.0787109999999999
1107	goal + feedback	105	950	NA
1107	goal + feedback	105	1e3	NA
1107	goal + feedback	105	1050	NA
1107	goal + feedback	105	1100	NA
1107	goal + feedback	105	1150	NA
1107	goal + feedback	106	-200	0.014089589861751113
1107	goal + feedback	106	-150	-5.831720430107268e-4
1107	goal + feedback	106	-100	-0.005357505376344014
1107	goal + feedback	106	-50	-0.0070893387096773175
1107	goal + feedback	106	0	-0.00340783870967735
1107	goal + feedback	106	50	-0.015265672043010806
1107	goal + feedback	106	100	-0.018030338709677334
1107	goal + feedback	106	150	-0.021416838709677293
1107	goal + feedback	106	200	-0.01480367204301077
1107	goal + feedback	106	250	-0.026925172043010665
1107	goal + feedback	106	300	-0.022631838709677332
1107	goal + feedback	106	350	-0.020826505376344045
1107	goal + feedback	106	400	-0.007344338709677434
1107	goal + feedback	106	450	0.021068994623655968
1107	goal + feedback	106	500	0.05455932795698937
1107	goal + feedback	106	550	0.10277199462365598
1107	goal + feedback	106	600	0.14044416129032253
1107	goal + feedback	106	650	0.18267516129032257
1107	goal + feedback	106	700	0.1917806612903227
1107	goal + feedback	106	750	0.18940716129032253
1107	goal + feedback	106	800	0.153932494623656
1107	goal + feedback	106	850	0.11735549462365584
1107	goal + feedback	106	900	0.08336666129032262
1107	goal + feedback	106	950	0.03305216129032259
1107	goal + feedback	106	1e3	0.0311581612903226
1107	goal + feedback	106	1050	0.031824661290322576
1107	goal + feedback	106	1100	-0.13727383870967738
1107	goal + feedback	106	1150	NA
1107	goal + feedback	107	-200	0.0036978571428571655
1107	goal + feedback	107	-150	-0.0032249999999999592
1107	goal + feedback	107	-100	-0.005299333333333249
1107	goal + feedback	107	-50	-0.003290333333333247
1107	goal + feedback	107	0	0.007500499999999984
1107	goal + feedback	107	50	0.02341616666666672
1107	goal + feedback	107	100	0.06187983333333339
1107	goal + feedback	107	150	0.0839060000000001
1107	goal + feedback	107	200	0.13135283333333345
1107	goal + feedback	107	250	0.18079616666666673
1107	goal + feedback	107	300	0.22098450000000006
1107	goal + feedback	107	350	0.25176783333333347
1107	goal + feedback	107	400	0.2680095
1107	goal + feedback	107	450	0.2888556666666667
1107	goal + feedback	107	500	0.31496250000000003
1107	goal + feedback	107	550	0.3467905
1107	goal + feedback	107	600	0.3809533333333335
1107	goal + feedback	107	650	0.3603683333333334
1107	goal + feedback	107	700	0.3074255000000001
1107	goal + feedback	107	750	0.24685883333333347
1107	goal + feedback	107	800	0.20101850000000013
1107	goal + feedback	107	850	-0.017628500000000047
1107	goal + feedback	107	900	NA
1107	goal + feedback	107	950	NA
1107	goal + feedback	107	1e3	-0.01834749999999996
1107	goal + feedback	107	1050	0.15154283333333343
1107	goal + feedback	107	1100	0.20363083333333334
1107	goal + feedback	107	1150	0.2444371666666667
1107	goal + feedback	108	-200	-0.07230282027649748
1107	goal + feedback	108	-150	-0.021647844086021346
1107	goal + feedback	108	-100	0.009586155913978637
1107	goal + feedback	108	-50	0.033244155913978744
1107	goal + feedback	108	0	0.06317082258064532
1107	goal + feedback	108	50	0.051160655913978635
1107	goal + feedback	108	100	0.01976865591397862
1107	goal + feedback	108	150	-0.03259051075268804
1107	goal + feedback	108	200	-0.07421184408602133
1107	goal + feedback	108	250	-0.11590067741935473
1107	goal + feedback	108	300	-0.15976201075268795
1107	goal + feedback	108	350	-0.19971134408602134
1107	goal + feedback	108	400	-0.19097367741935467
1107	goal + feedback	108	450	-0.16832434408602137
1107	goal + feedback	108	500	-0.14598317741935465
1107	goal + feedback	108	550	-0.08504951075268792
1107	goal + feedback	108	600	-0.027142010752687924
1107	goal + feedback	108	650	0.008866322580645422
1107	goal + feedback	108	700	0.04784265591397863
1107	goal + feedback	108	750	0.027223822580645225
1107	goal + feedback	108	800	-0.1365446774193546
1107	goal + feedback	108	850	NA
1107	goal + feedback	108	900	NA
1107	goal + feedback	108	950	NA
1107	goal + feedback	108	1e3	-0.24291417741935462
1107	goal + feedback	108	1050	-0.05375517741935476
1107	goal + feedback	108	1100	-0.03125267741935467
1107	goal + feedback	108	1150	NA
1107	goal + feedback	109	-200	0.019661000000000022
1107	goal + feedback	109	-150	0.008741333333333415
1107	goal + feedback	109	-100	0.0031721666666667905
1107	goal + feedback	109	-50	-0.011743333333333217
1107	goal + feedback	109	0	-0.023107999999999906
1107	goal + feedback	109	50	-0.016732999999999887
1107	goal + feedback	109	100	-0.031820833333333264
1107	goal + feedback	109	150	-0.021342333333333352
1107	goal + feedback	109	200	-0.02856299999999982
1107	goal + feedback	109	250	-0.007992666666666612
1107	goal + feedback	109	300	-9.616666666666015e-4
1107	goal + feedback	109	350	0.0190930000000001
1107	goal + feedback	109	400	0.05058233333333336
1107	goal + feedback	109	450	0.07405299999999997
1107	goal + feedback	109	500	0.14465900000000007
1107	goal + feedback	109	550	0.20551566666666665
1107	goal + feedback	109	600	0.2503568333333335
1107	goal + feedback	109	650	0.3130315000000001
1107	goal + feedback	109	700	0.32862733333333344
1107	goal + feedback	109	750	0.24583466666666678
1107	goal + feedback	109	800	NA
1107	goal + feedback	109	850	NA
1107	goal + feedback	109	900	NA
1107	goal + feedback	109	950	NA
1107	goal + feedback	109	1e3	NA
1107	goal + feedback	109	1050	0.29115400000000013
1107	goal + feedback	109	1100	0.2961417500000001
1107	goal + feedback	109	1150	0.31098450000000016
1107	goal + feedback	110	-200	0.034874327188939916
1107	goal + feedback	110	-150	0.0078017795698922905
1107	goal + feedback	110	-100	-0.0026788870967743663
1107	goal + feedback	110	-50	-0.02400288709677434
1107	goal + feedback	110	0	-0.02180672043010771
1107	goal + feedback	110	50	-0.02477138709677436
1107	goal + feedback	110	100	-0.02599155376344105
1107	goal + feedback	110	150	-0.016842220430107673
1107	goal + feedback	110	200	-0.010380053763441014
1107	goal + feedback	110	250	-0.0019347204301078207
1107	goal + feedback	110	300	0.0027074462365590524
1107	goal + feedback	110	350	0.032265279569892336
1107	goal + feedback	110	400	0.03971477956989237
1107	goal + feedback	110	450	0.0916421129032255
1107	goal + feedback	110	500	0.15973061290322565
1107	goal + feedback	110	550	0.19489061290322565
1107	goal + feedback	110	600	0.24323911290322564
1107	goal + feedback	110	650	0.2833047795698922
1107	goal + feedback	110	700	0.2726209462365588
1107	goal + feedback	110	750	0.2494071129032255
1107	goal + feedback	110	800	0.19780927956989233
1107	goal + feedback	110	850	0.1533856129032257
1107	goal + feedback	110	900	0.1382287795698923
1107	goal + feedback	110	950	0.13501994623655889
1107	goal + feedback	110	1e3	0.12583727956989224
1107	goal + feedback	110	1050	0.01789661290322564
1107	goal + feedback	110	1100	NA
1107	goal + feedback	110	1150	NA
1107	goal + feedback	111	-200	-0.014959799999999968
1107	goal + feedback	111	-150	-0.008748300000000006
1107	goal + feedback	111	-100	-0.006916299999999949
1107	goal + feedback	111	-50	0.0074806999999999695
1107	goal + feedback	111	0	0.023143700000000027
1107	goal + feedback	111	50	0.06481020000000008
1107	goal + feedback	111	100	0.0910377
1107	goal + feedback	111	150	0.1291123666666667
1107	goal + feedback	111	200	0.16446453333333336
1107	goal + feedback	111	250	0.19524736666666667
1107	goal + feedback	111	300	0.20651636666666673
1107	goal + feedback	111	350	0.24840453333333343
1107	goal + feedback	111	400	0.27718136666666654
1107	goal + feedback	111	450	0.3071572000000001
1107	goal + feedback	111	500	0.3235630333333333
1107	goal + feedback	111	550	0.34760670000000005
1107	goal + feedback	111	600	0.36172653333333327
1107	goal + feedback	111	650	0.33993686666666667
1107	goal + feedback	111	700	0.27892786666666664
1107	goal + feedback	111	750	0.20323003333333345
1107	goal + feedback	111	800	0.047222533333333296
1107	goal + feedback	111	850	NA
1107	goal + feedback	111	900	NA
1107	goal + feedback	111	950	NA
1107	goal + feedback	111	1e3	NA
1107	goal + feedback	111	1050	NA
1107	goal + feedback	111	1100	0.2208298666666666
