Subject	condition	TrialId	bin	pupil_change
972	goal + feedback	73	400	-0.17202881818181828
972	goal + feedback	73	450	-0.1827176515151517
972	goal + feedback	73	500	-0.1669691515151516
972	goal + feedback	73	550	-0.12824748484848492
972	goal + feedback	73	600	-0.062096151515151764
972	goal + feedback	73	650	-0.02452915151515171
972	goal + feedback	73	700	-0.02038215151515173
972	goal + feedback	73	750	-0.02517265151515165
972	goal + feedback	73	800	-0.063746484848485
972	goal + feedback	73	850	-0.011499818181818444
972	goal + feedback	73	900	NA
972	goal + feedback	73	950	NA
972	goal + feedback	73	1e3	NA
972	goal + feedback	73	1050	NA
972	goal + feedback	73	1100	NA
972	goal + feedback	73	1150	-0.20419281818181823
972	goal + feedback	74	-200	0.020683400000000168
972	goal + feedback	74	-150	-0.007547099999999807
972	goal + feedback	74	-100	0.0017037333333335496
972	goal + feedback	74	-50	-0.010630933333333129
972	goal + feedback	74	0	-0.004209099999999817
972	goal + feedback	74	50	-0.004726766666666382
972	goal + feedback	74	100	0.03866156666666698
972	goal + feedback	74	150	0.0355950666666669
972	goal + feedback	74	200	0.08078090000000022
972	goal + feedback	74	250	0.08565706666666688
972	goal + feedback	74	300	0.10526628095238115
972	goal + feedback	74	350	0.13953256666666677
972	goal + feedback	74	400	0.15736140000000018
972	goal + feedback	74	450	0.2027627333333335
972	goal + feedback	74	500	0.22804696666666685
972	goal + feedback	74	550	0.2523534000000001
972	goal + feedback	74	600	0.3420687333333335
972	goal + feedback	74	650	NA
972	goal + feedback	74	700	NA
972	goal + feedback	74	750	NA
972	goal + feedback	74	800	NA
972	goal + feedback	74	850	NA
972	goal + feedback	74	900	NA
972	goal + feedback	74	950	NA
972	goal + feedback	74	1e3	NA
972	goal + feedback	74	1050	NA
972	goal + feedback	74	1100	NA
972	goal + feedback	74	1150	NA
972	goal + feedback	75	-200	-0.03307256666666647
972	goal + feedback	75	-150	0.0034421000000000776
972	goal + feedback	75	-100	-0.004592066666666635
972	goal + feedback	75	-50	0.0071554333333333124
972	goal + feedback	75	0	0.02706710000000016
972	goal + feedback	75	50	0.04454960000000008
972	goal + feedback	75	100	0.05124610000000004
972	goal + feedback	75	150	0.06826376666666678
972	goal + feedback	75	200	0.10037860000000005
972	goal + feedback	75	250	0.15728443333333333
972	goal + feedback	75	300	0.17765210000000006
972	goal + feedback	75	350	0.19259326666666668
972	goal + feedback	75	400	0.2372832666666668
972	goal + feedback	75	450	0.25121393333333336
972	goal + feedback	75	500	0.25368643333333346
972	goal + feedback	75	550	0.26462710000000006
972	goal + feedback	75	600	0.2547612666666667
972	goal + feedback	75	650	0.24145143333333344
972	goal + feedback	75	700	0.2668324333333334
972	goal + feedback	75	750	0.25328160000000016
972	goal + feedback	75	800	0.2075399333333335
972	goal + feedback	75	850	0.21229968333333338
972	goal + feedback	75	900	NA
972	goal + feedback	75	950	NA
972	goal + feedback	75	1e3	NA
972	goal + feedback	75	1050	NA
972	goal + feedback	75	1100	NA
972	goal + feedback	75	1150	NA
972	goal + feedback	76	-200	0.02164504608294937
972	goal + feedback	76	-150	0.00817523655913995
972	goal + feedback	76	-100	-0.005438263440860143
972	goal + feedback	76	-50	-0.009020430107526808
972	goal + feedback	76	0	-0.01896909677419349
972	goal + feedback	76	50	-0.043851096774193486
972	goal + feedback	76	100	0.033816569892473204
972	goal + feedback	76	150	0.024237069892473206
972	goal + feedback	76	200	0.05157806989247319
972	goal + feedback	76	250	0.06394840322580657
972	goal + feedback	76	300	0.0862094032258065
972	goal + feedback	76	350	0.1049552365591399
972	goal + feedback	76	400	0.12693923655913988
972	goal + feedback	76	450	0.1335325698924731
972	goal + feedback	76	500	0.07362906989247316
972	goal + feedback	76	550	0.07766306989247325
972	goal + feedback	76	600	0.055305069892473226
972	goal + feedback	76	650	0.04863490322580658
972	goal + feedback	76	700	0.03289306989247328
972	goal + feedback	76	750	-0.020554346774193544
972	goal + feedback	76	800	NA
972	goal + feedback	76	850	NA
972	goal + feedback	76	900	NA
972	goal + feedback	76	950	NA
972	goal + feedback	76	1e3	NA
972	goal + feedback	76	1050	NA
972	goal + feedback	76	1100	NA
972	goal + feedback	76	1150	NA
972	goal + feedback	77	-200	-0.015204308755760287
972	goal + feedback	77	-150	-0.013874951612903011
972	goal + feedback	77	-100	0.014740215053763514
972	goal + feedback	77	-50	0.024050048387096973
972	goal + feedback	77	0	-0.007176951612903141
972	goal + feedback	77	50	0.01207738172043027
972	goal + feedback	77	100	0.009119548387096868
972	goal + feedback	77	150	0.002974548387096876
972	goal + feedback	77	200	0.009427548387096918
972	goal + feedback	77	250	0.025487715053763644
972	goal + feedback	77	300	0.02084921505376358
972	goal + feedback	77	350	0.015337881720430158
972	goal + feedback	77	400	0.018377715053763472
972	goal + feedback	77	450	0.06418571505376362
972	goal + feedback	77	500	0.10293021505376358
972	goal + feedback	77	550	0.17281521505376354
972	goal + feedback	77	600	0.19621854838709693
972	goal + feedback	77	650	0.23439938172043018
972	goal + feedback	77	700	0.24370014838709678
972	goal + feedback	77	750	NA
972	goal + feedback	77	800	NA
972	goal + feedback	77	850	NA
972	goal + feedback	77	900	NA
972	goal + feedback	77	950	NA
972	goal + feedback	77	1e3	NA
972	goal + feedback	77	1050	NA
972	goal + feedback	77	1100	NA
972	goal + feedback	77	1150	NA
972	goal + feedback	78	-200	0.0029751198156680353
972	goal + feedback	78	-150	-0.009752451612903501
972	goal + feedback	78	-100	-0.002979618279570051
972	goal + feedback	78	-50	-0.007730618279570149
972	goal + feedback	78	0	0.016991715053763217
972	goal + feedback	78	50	0.014418215053763209
972	goal + feedback	78	100	0.014446881720429886
972	goal + feedback	78	150	0.024805215053763208
972	goal + feedback	78	200	0.009704881720429936
972	goal + feedback	78	250	0.008724215053763048
972	goal + feedback	78	300	-0.00515211827957011
972	goal + feedback	78	350	0.04246104838709649
972	goal + feedback	78	400	0.020636715053763188
972	goal + feedback	78	450	0.04562788172042994
972	goal + feedback	78	500	0.11943604838709643
972	goal + feedback	78	550	0.12867604838709648
972	goal + feedback	78	600	0.13303621505376317
972	goal + feedback	78	650	0.1937345483870967
972	goal + feedback	78	700	NA
972	goal + feedback	78	750	NA
972	goal + feedback	78	800	NA
972	goal + feedback	78	850	0.053911048387096594
972	goal + feedback	78	900	-0.2067472016129035
972	goal + feedback	78	950	-0.07123102304147493
972	goal + feedback	78	1e3	0.05994421505376309
972	goal + feedback	78	1050	0.0874848817204299
972	goal + feedback	78	1100	0.1346907150537632
972	goal + feedback	78	1150	0.1263433817204299
972	goal + feedback	79	-200	-3.422027649768416e-4
972	goal + feedback	79	-150	0.0030723924731183385
972	goal + feedback	79	-100	0.005559225806451777
972	goal + feedback	79	-50	0.0020083924731183847
972	goal + feedback	79	0	-0.010240774193548333
972	goal + feedback	79	50	-0.014819607526881606
972	goal + feedback	79	100	-0.008331607526881632
972	goal + feedback	79	150	0.007424059139785093
972	goal + feedback	79	200	0.01794105913978498
972	goal + feedback	79	250	0.017311392473118453
972	goal + feedback	79	300	0.019867559139784996
972	goal + feedback	79	350	0.030610559139785016
972	goal + feedback	79	400	0.05794989247311847
972	goal + feedback	79	450	0.10442289247311838
972	goal + feedback	79	500	0.147128059139785
972	goal + feedback	79	550	0.18161355913978508
972	goal + feedback	79	600	0.20090405913978512
972	goal + feedback	79	650	0.2791122258064516
972	goal + feedback	79	700	NA
972	goal + feedback	79	750	NA
972	goal + feedback	79	800	NA
972	goal + feedback	79	850	NA
972	goal + feedback	79	900	NA
972	goal + feedback	79	950	NA
972	goal + feedback	79	1e3	-0.12157927419354819
972	goal + feedback	79	1050	0.12384942580645175
972	goal + feedback	79	1100	-0.023401774193548237
972	goal + feedback	79	1150	0.3476450258064518
972	goal + feedback	80	-200	0.010928801843317666
972	goal + feedback	80	-150	0.04014468279569875
972	goal + feedback	80	-100	0.021316682795698687
972	goal + feedback	80	-50	-0.026094817204301252
972	goal + feedback	80	0	-0.04811681720430124
972	goal + feedback	80	50	-0.05680398387096804
972	goal + feedback	80	100	-0.06878831720430127
972	goal + feedback	80	150	-0.10006515053763465
972	goal + feedback	80	200	-0.0945983172043013
972	goal + feedback	80	250	-0.11110031720430132
972	goal + feedback	80	300	-0.13270515053763457
972	goal + feedback	80	350	-0.148888483870968
972	goal + feedback	80	400	-0.12423798387096796
972	goal + feedback	80	450	-0.14221298387096795
972	goal + feedback	80	500	-0.08343715053763472
972	goal + feedback	80	550	-0.04922548387096796
972	goal + feedback	80	600	-0.018736983870967967
972	goal + feedback	80	650	0.022473849462365303
972	goal + feedback	80	700	-0.18095548387096816
972	goal + feedback	80	750	NA
972	goal + feedback	80	800	NA
972	goal + feedback	80	850	NA
972	goal + feedback	80	900	NA
972	goal + feedback	80	950	NA
972	goal + feedback	80	1e3	NA
972	goal + feedback	80	1050	NA
972	goal + feedback	80	1100	0.07913651612903183
972	goal + feedback	80	1150	-0.151010983870968
972	goal + feedback	81	-200	4.2695852534560937e-4
972	goal + feedback	81	-150	0.006902720430107312
972	goal + feedback	81	-100	-0.006851112903225968
972	goal + feedback	81	-50	-0.001401612903225861
972	goal + feedback	81	0	8.518870967741213e-4
972	goal + feedback	81	50	-0.004913779569892585
972	goal + feedback	81	100	-0.01884644623655925
972	goal + feedback	81	150	-0.012980446236559251
972	goal + feedback	81	200	-0.029854779569892614
972	goal + feedback	81	250	-0.01711761290322585
972	goal + feedback	81	300	-0.05394161290322582
972	goal + feedback	81	350	-0.05120577956989266
972	goal + feedback	81	400	-0.04492494623655929
972	goal + feedback	81	450	-0.045492946236559195
972	goal + feedback	81	500	-0.02948644623655931
972	goal + feedback	81	550	-0.005540946236559281
972	goal + feedback	81	600	0.01677905376344076
972	goal + feedback	81	650	0.02054388709677409
972	goal + feedback	81	700	0.032240720430107395
972	goal + feedback	81	750	NA
972	goal + feedback	81	800	NA
972	goal + feedback	81	850	NA
972	goal + feedback	81	900	NA
972	goal + feedback	81	950	NA
972	goal + feedback	81	1e3	NA
972	goal + feedback	81	1050	NA
972	goal + feedback	81	1100	NA
972	goal + feedback	81	1150	NA
972	goal + feedback	82	-200	-0.019089488479262822
972	goal + feedback	82	-150	-0.01415160752688179
972	goal + feedback	82	-100	-0.006171940860215219
972	goal + feedback	82	-50	0.0037692258064514483
972	goal + feedback	82	0	0.03882539247311826
972	goal + feedback	82	50	0.016124725806451485
972	goal + feedback	82	100	0.017742559139784914
972	goal + feedback	82	150	0.011706892473118069
972	goal + feedback	82	200	0.006095225806451572
972	goal + feedback	82	250	0.02353255913978473
972	goal + feedback	82	300	0.010385725806451548
972	goal + feedback	82	350	0.060741725806451465
972	goal + feedback	82	400	0.05620122580645156
972	goal + feedback	82	450	0.06870972580645152
972	goal + feedback	82	500	0.08844139247311815
972	goal + feedback	82	550	0.13301672580645155
972	goal + feedback	82	600	0.16291505913978477
972	goal + feedback	82	650	0.16605505913978477
972	goal + feedback	82	700	0.12095772580645152
972	goal + feedback	82	750	0.09371772580645144
972	goal + feedback	82	800	NA
972	goal + feedback	82	850	NA
972	goal + feedback	82	900	NA
972	goal + feedback	82	950	NA
972	goal + feedback	82	1e3	NA
972	goal + feedback	82	1050	NA
972	goal + feedback	82	1100	-0.12169127419354842
972	goal + feedback	82	1150	0.08287905913978484
972	goal + feedback	83	-200	-0.001457682027649668
972	goal + feedback	83	-150	0.011413532258064555
972	goal + feedback	83	-100	0.0029716989247312586
972	goal + feedback	83	-50	-0.005924967741935368
972	goal + feedback	83	0	-0.0067596344086020554
972	goal + feedback	83	50	-0.04320130107526876
972	goal + feedback	83	100	-0.06783263440860206
972	goal + feedback	83	150	-0.08206613440860207
972	goal + feedback	83	200	-0.10257996774193538
972	goal + feedback	83	250	-0.12004063440860202
972	goal + feedback	83	300	-0.1325418010752688
972	goal + feedback	83	350	-0.12066246774193545
972	goal + feedback	83	400	-0.08834330107526878
972	goal + feedback	83	450	-0.08716913440860208
972	goal + feedback	83	500	-0.10322746774193536
972	goal + feedback	83	550	-0.059999967741935466
972	goal + feedback	83	600	-0.05065996774193541
972	goal + feedback	83	650	-0.0502296344086021
972	goal + feedback	83	700	-0.01706163440860209
972	goal + feedback	83	750	NA
972	goal + feedback	83	800	NA
972	goal + feedback	83	850	NA
972	goal + feedback	83	900	NA
972	goal + feedback	83	950	NA
972	goal + feedback	83	1e3	NA
972	goal + feedback	83	1050	NA
972	goal + feedback	83	1100	NA
972	goal + feedback	83	1150	-0.5390539677419355
972	goal + feedback	84	-200	0.012975133640552932
972	goal + feedback	84	-150	0.028393086021505216
972	goal + feedback	84	-100	-0.006744747311827985
972	goal + feedback	84	-50	-0.01908041397849473
972	goal + feedback	84	0	-0.017705580645161294
972	goal + feedback	84	50	-0.07735391397849474
972	goal + feedback	84	100	-0.09973674731182802
972	goal + feedback	84	150	-0.09750091397849474
972	goal + feedback	84	200	-0.11399291397849469
972	goal + feedback	84	250	-0.11631024731182797
972	goal + feedback	84	300	-0.10457074731182803
972	goal + feedback	84	350	-0.13790041397849473
972	goal + feedback	84	400	-0.1444760806451614
972	goal + feedback	84	450	-0.14691058064516146
972	goal + feedback	84	500	-0.12487424731182799
972	goal + feedback	84	550	-0.06805024731182807
972	goal + feedback	84	600	-0.037462747311827936
972	goal + feedback	84	650	-5.175806451613122e-4
972	goal + feedback	84	700	NA
972	goal + feedback	84	750	NA
972	goal + feedback	84	800	NA
972	goal + feedback	84	850	NA
972	goal + feedback	84	900	NA
972	goal + feedback	84	950	-0.1618890806451614
972	goal + feedback	84	1e3	-0.365623247311828
972	goal + feedback	84	1050	-0.38042974731182794
972	goal + feedback	84	1100	-0.06453358064516124
972	goal + feedback	84	1150	NA
972	goal + feedback	85	-200	0.05874488479262663
972	goal + feedback	85	-150	0.06664690860215046
972	goal + feedback	85	-100	0.03497424193548385
972	goal + feedback	85	-50	-0.0368862580645161
972	goal + feedback	85	0	-0.13327059139784958
972	goal + feedback	85	50	-0.22123992473118284
972	goal + feedback	85	100	-0.26520975806451624
972	goal + feedback	85	150	-0.33834125806451615
972	goal + feedback	85	200	-0.3691197580645162
972	goal + feedback	85	250	-0.38343875806451627
972	goal + feedback	85	300	-0.38252025806451617
972	goal + feedback	85	350	-0.38306759139784957
972	goal + feedback	85	400	-0.36917442473118284
972	goal + feedback	85	450	-0.33909459139784953
972	goal + feedback	85	500	-0.2784257580645162
972	goal + feedback	85	550	-0.2192532580645162
972	goal + feedback	85	600	-0.1835800913978495
972	goal + feedback	85	650	-0.11910792473118288
972	goal + feedback	85	700	-0.09105342473118279
972	goal + feedback	85	750	-0.10381592473118288
972	goal + feedback	85	800	NA
972	goal + feedback	85	850	NA
972	goal + feedback	85	900	NA
972	goal + feedback	85	950	NA
972	goal + feedback	85	1e3	-0.3664342580645161
972	goal + feedback	85	1050	-0.4237666580645162
972	goal + feedback	85	1100	-0.38600875806451623
972	goal + feedback	85	1150	-0.35377342473118295
972	goal + feedback	86	-200	-6.762488479261007e-4
972	goal + feedback	86	-150	-0.004861677419354764
972	goal + feedback	86	-100	0.006147489247311973
972	goal + feedback	86	-50	0.00739332258064529
972	goal + feedback	86	0	-0.007890177419354641
972	goal + feedback	86	50	-0.006140010752688108
972	goal + feedback	86	100	-0.012760010752687956
972	goal + feedback	86	150	-0.030879844086021402
972	goal + feedback	86	200	-0.025311510752688005
972	goal + feedback	86	250	-0.036096177419354745
972	goal + feedback	86	300	-0.02884034408602128
972	goal + feedback	86	350	-0.044002010752688024
972	goal + feedback	86	400	-0.03885267741935464
972	goal + feedback	86	450	-0.03907451075268805
972	goal + feedback	86	500	-0.021921010752688003
972	goal + feedback	86	550	0.006953155913978604
972	goal + feedback	86	600	0.03274132258064529
972	goal + feedback	86	650	-0.005108177419354654
972	goal + feedback	86	700	NA
972	goal + feedback	86	750	NA
972	goal + feedback	86	800	NA
972	goal + feedback	86	850	NA
972	goal + feedback	86	900	NA
972	goal + feedback	86	950	-0.19408247741935467
972	goal + feedback	86	1e3	-0.2981208440860213
972	goal + feedback	86	1050	-0.005504077419354658
972	goal + feedback	86	1100	0.0353516559139786
972	goal + feedback	86	1150	0.09237298924731197
972	goal + feedback	87	-200	-0.0012844055299538074
972	goal + feedback	87	-150	-0.008961715053763234
972	goal + feedback	87	-100	-0.008221048387096733
972	goal + feedback	87	-50	-0.0014483817204299736
972	goal + feedback	87	0	0.020129618279569977
972	goal + feedback	87	50	0.01526845161290328
972	goal + feedback	87	100	0.04225111827957003
972	goal + feedback	87	150	0.05194145161290331
972	goal + feedback	87	200	0.059240951612903325
972	goal + feedback	87	250	0.07125878494623672
972	goal + feedback	87	300	0.06316711827956989
972	goal + feedback	87	350	0.06116645161290327
972	goal + feedback	87	400	0.08112245161290337
972	goal + feedback	87	450	0.12152861827957
972	goal + feedback	87	500	0.14898295161290323
972	goal + feedback	87	550	0.1902337849462367
972	goal + feedback	87	600	0.24122495161290325
972	goal + feedback	87	650	0.25298245161290334
972	goal + feedback	87	700	0.2628904516129033
972	goal + feedback	87	750	NA
972	goal + feedback	87	800	NA
972	goal + feedback	87	850	NA
972	goal + feedback	87	900	NA
972	goal + feedback	87	950	NA
972	goal + feedback	87	1e3	NA
972	goal + feedback	87	1050	NA
972	goal + feedback	87	1100	NA
972	goal + feedback	87	1150	NA
972	goal + feedback	88	-200	-0.029263907834101616
972	goal + feedback	88	-150	0.027957139784946
972	goal + feedback	88	-100	0.027285806451612753
972	goal + feedback	88	-50	0.004879473118279372
972	goal + feedback	88	0	-0.02598119354838735
972	goal + feedback	88	50	-0.008866026881720742
972	goal + feedback	88	100	-0.05099302688172069
972	goal + feedback	88	150	-0.07145769354838734
972	goal + feedback	88	200	-0.05263436021505408
972	goal + feedback	88	250	-0.03602469354838737
972	goal + feedback	88	300	-0.04159619354838743
972	goal + feedback	88	350	-0.06016919354838731
972	goal + feedback	88	400	-0.023018193548387373
972	goal + feedback	88	450	0.01657330645161263
972	goal + feedback	88	500	0.038959973118279256
972	goal + feedback	88	550	-0.0107995268817207
972	goal + feedback	88	600	0.011038473118279324
972	goal + feedback	88	650	0.04212580645161257
972	goal + feedback	88	700	0.09599563978494603
972	goal + feedback	88	750	0.15815163978494598
972	goal + feedback	88	800	0.20213213978494596
972	goal + feedback	88	850	0.23829880645161264
972	goal + feedback	88	900	0.13285480645161263
972	goal + feedback	88	950	NA
972	goal + feedback	88	1e3	NA
972	goal + feedback	88	1050	NA
972	goal + feedback	88	1100	NA
972	goal + feedback	88	1150	NA
972	goal + feedback	89	-200	-0.021801266666666635
972	goal + feedback	89	-150	-0.005201266666666611
972	goal + feedback	89	-100	0.011982066666666716
972	goal + feedback	89	-50	0.00997906666666674
972	goal + feedback	89	0	0.005041400000000011
972	goal + feedback	89	50	0.004574233333333326
972	goal + feedback	89	100	0.007281733333333336
972	goal + feedback	89	150	7.850666666667413e-4
972	goal + feedback	89	200	0.02041901904761913
972	goal + feedback	89	250	0.02961523333333334
972	goal + feedback	89	300	0.03860739999999999
972	goal + feedback	89	350	0.0743880666666666
972	goal + feedback	89	400	0.07987106666666673
972	goal + feedback	89	450	0.07402756666666661
972	goal + feedback	89	500	0.10560606666666672
972	goal + feedback	89	550	0.11276156666666674
972	goal + feedback	89	600	0.14894440000000006
972	goal + feedback	89	650	0.024341733333333337
972	goal + feedback	89	700	NA
972	goal + feedback	89	750	NA
972	goal + feedback	89	800	NA
972	goal + feedback	89	850	NA
972	goal + feedback	89	900	NA
972	goal + feedback	89	950	NA
972	goal + feedback	89	1e3	NA
972	goal + feedback	89	1050	NA
972	goal + feedback	89	1100	NA
972	goal + feedback	89	1150	NA
972	goal + feedback	90	-200	-0.010461055299539128
972	goal + feedback	90	-150	-0.01952565053763437
972	goal + feedback	90	-100	-0.008020650537634344
972	goal + feedback	90	-50	0.02391584946236554
972	goal + feedback	90	0	0.015835016129032226
972	goal + feedback	90	50	0.015736182795698994
972	goal + feedback	90	100	0.025773682795698843
972	goal + feedback	90	150	0.01349884946236557
972	goal + feedback	90	200	0.013074349462365594
972	goal + feedback	90	250	0.0019496827956989222
972	goal + feedback	90	300	-0.02596865053763442
972	goal + feedback	90	350	-0.05741465053763443
972	goal + feedback	90	400	-0.07887698387096768
972	goal + feedback	90	450	-0.07599015053763443
972	goal + feedback	90	500	-0.06645465053763429
972	goal + feedback	90	550	-0.036592650537634386
972	goal + feedback	90	600	-0.029742983870967743
972	goal + feedback	90	650	0.006325349462365552
972	goal + feedback	90	700	0.052932849462365685
972	goal + feedback	90	750	NA
972	goal + feedback	90	800	NA
972	goal + feedback	90	850	NA
972	goal + feedback	90	900	NA
972	goal + feedback	90	950	NA
972	goal + feedback	90	1e3	NA
972	goal + feedback	90	1050	NA
972	goal + feedback	90	1100	NA
972	goal + feedback	90	1150	NA
972	goal + feedback	91	-200	0.022462364055299666
972	goal + feedback	91	-150	0.004722268817204463
972	goal + feedback	91	-100	0.018123602150537838
972	goal + feedback	91	-50	-0.018352397849462188
972	goal + feedback	91	0	-0.030699564516128836
972	goal + feedback	91	50	-0.0368297311827955
972	goal + feedback	91	100	-0.03750639784946216
972	goal + feedback	91	150	-0.0314797311827956
972	goal + feedback	91	200	-0.026253231182795506
972	goal + feedback	91	250	-0.02822473118279552
972	goal + feedback	91	300	-0.021672231182795487
972	goal + feedback	91	350	-0.021833397849462182
972	goal + feedback	91	400	-0.024572231182795612
972	goal + feedback	91	450	-8.533978494621822e-4
972	goal + feedback	91	500	0.030918768817204494
972	goal + feedback	91	550	0.08868060215053782
972	goal + feedback	91	600	0.12397643548387105
972	goal + feedback	91	650	0.043822435483871214
972	goal + feedback	91	700	NA
972	goal + feedback	91	750	NA
972	goal + feedback	91	800	-0.4601500645161288
972	goal + feedback	91	850	-0.1740462311827955
972	goal + feedback	91	900	-0.22828581451612873
972	goal + feedback	91	950	-0.00531656451612883
972	goal + feedback	91	1e3	-0.006286897849462199
972	goal + feedback	91	1050	0.04639326881720448
972	goal + feedback	91	1100	0.06111376881720454
972	goal + feedback	91	1150	0.03327610215053781
972	goal + feedback	92	-200	-0.017496668202765076
972	goal + feedback	92	-150	-0.015618763440860217
972	goal + feedback	92	-100	-0.010520096774193632
972	goal + feedback	92	-50	0.011924403225806346
972	goal + feedback	92	0	0.03462723655913965
972	goal + feedback	92	50	0.04045473655913967
972	goal + feedback	92	100	0.055512569892472996
972	goal + feedback	92	150	0.06443323655913973
972	goal + feedback	92	200	0.07186473655913968
972	goal + feedback	92	250	0.07717290322580646
972	goal + feedback	92	300	0.10100040322580643
972	goal + feedback	92	350	0.11973390322580639
972	goal + feedback	92	400	0.13535756989247302
972	goal + feedback	92	450	0.17224156989247294
972	goal + feedback	92	500	0.20231606989247308
972	goal + feedback	92	550	0.24434273655913974
972	goal + feedback	92	600	0.2659725698924731
972	goal + feedback	92	650	0.26252506989247304
972	goal + feedback	92	700	0.2119057365591396
972	goal + feedback	92	750	0.15926590322580628
972	goal + feedback	92	800	NA
972	goal + feedback	92	850	NA
972	goal + feedback	92	900	NA
972	goal + feedback	92	950	-0.08473909677419367
972	goal + feedback	92	1e3	-0.010571763440860268
972	goal + feedback	92	1050	-0.04906326344086039
972	goal + feedback	92	1100	0.16319206989247306
972	goal + feedback	92	1150	0.2205640698924729
972	goal + feedback	93	-200	0.046733460829493305
972	goal + feedback	93	-150	0.048143032258064565
972	goal + feedback	93	-100	-1.2296774193528334e-4
972	goal + feedback	93	-50	-0.03726146774193525
972	goal + feedback	93	0	-0.06528096774193533
972	goal + feedback	93	50	-0.09864046774193531
972	goal + feedback	93	100	-0.10664730107526865
972	goal + feedback	93	150	-0.11851946774193538
972	goal + feedback	93	200	-0.11829230107526863
972	goal + feedback	93	250	-0.121064634408602
972	goal + feedback	93	300	-0.08480630107526865
972	goal + feedback	93	350	-0.08091513440860203
972	goal + feedback	93	400	-0.06869780107526857
972	goal + feedback	93	450	-0.046277301075268694
972	goal + feedback	93	500	-0.031650967741935286
972	goal + feedback	93	550	-0.022217134408601884
972	goal + feedback	93	600	-0.007969967741935443
972	goal + feedback	93	650	0.025209365591398008
972	goal + feedback	93	700	0.007616698924731343
972	goal + feedback	93	750	0.003956365591397966
972	goal + feedback	93	800	-0.029481467741935274
972	goal + feedback	93	850	NA
972	goal + feedback	93	900	NA
972	goal + feedback	93	950	NA
972	goal + feedback	93	1e3	-0.2460989677419354
972	goal + feedback	93	1050	-0.23665563440860207
972	goal + feedback	93	1100	-0.16525446774193542
972	goal + feedback	93	1150	-0.016258134408601983
972	goal + feedback	94	-200	-0.024915566820276576
972	goal + feedback	94	-150	-0.016693876344086107
972	goal + feedback	94	-100	-0.005504209677419454
972	goal + feedback	94	-50	0.01797879032258054
972	goal + feedback	94	0	0.03328745698924718
972	goal + feedback	94	50	0.05477362365591384
972	goal + feedback	94	100	0.07645112365591385
972	goal + feedback	94	150	0.08241279032258064
972	goal + feedback	94	200	0.08141195698924715
972	goal + feedback	94	250	0.11600912365591376
972	goal + feedback	94	300	0.1294569569892472
972	goal + feedback	94	350	0.13644729032258054
972	goal + feedback	94	400	0.14771912365591397
972	goal + feedback	94	450	0.1748232903225805
972	goal + feedback	94	500	0.22425595698924727
972	goal + feedback	94	550	0.2409042903225805
972	goal + feedback	94	600	0.2649766903225806
972	goal + feedback	94	650	NA
972	goal + feedback	94	700	NA
972	goal + feedback	94	750	NA
972	goal + feedback	94	800	NA
972	goal + feedback	94	850	NA
972	goal + feedback	94	900	-0.028098209677419606
972	goal + feedback	94	950	0.13058729032258048
972	goal + feedback	94	1e3	0.19687279032258057
972	goal + feedback	94	1050	0.22967479032258042
972	goal + feedback	94	1100	0.29820795698924724
972	goal + feedback	94	1150	NA
972	goal + feedback	95	-200	0.022994833333333187
972	goal + feedback	95	-150	0.013168499999999842
972	goal + feedback	95	-100	-1.791666666667672e-4
972	goal + feedback	95	-50	-0.012418000000000115
972	goal + feedback	95	0	-0.023566166666666593
972	goal + feedback	95	50	-0.014614500000000122
972	goal + feedback	95	100	-0.008451333333333514
972	goal + feedback	95	150	-0.02779633333333346
972	goal + feedback	95	200	-0.02507566666666679
972	goal + feedback	95	250	-0.04924033333333341
972	goal + feedback	95	300	-0.043364666666666794
972	goal + feedback	95	350	-0.043090833333333446
972	goal + feedback	95	400	-0.05376216666666678
972	goal + feedback	95	450	-0.02879333333333345
972	goal + feedback	95	500	-0.010093666666666815
972	goal + feedback	95	550	0.032634166666666596
972	goal + feedback	95	600	0.07430399999999986
972	goal + feedback	95	650	0.12070366666666654
972	goal + feedback	95	700	0.09774346666666656
972	goal + feedback	95	750	NA
972	goal + feedback	95	800	NA
972	goal + feedback	95	850	NA
972	goal + feedback	95	900	NA
972	goal + feedback	95	950	NA
972	goal + feedback	95	1e3	NA
972	goal + feedback	95	1050	NA
972	goal + feedback	95	1100	-0.09216833333333341
972	goal + feedback	95	1150	-0.28494147619047633
972	goal + feedback	96	-200	-0.011719972350230241
972	goal + feedback	96	-150	-0.003758424731182671
972	goal + feedback	96	-100	0.007765575268817419
972	goal + feedback	96	-50	0.00829090860215076
972	goal + feedback	96	0	0.001375241935484069
972	goal + feedback	96	50	-0.006223424731182536
972	goal + feedback	96	100	-0.01756725806451594
972	goal + feedback	96	150	-0.017254924731182546
972	goal + feedback	96	200	-0.021763591397849263
972	goal + feedback	96	250	-0.013912091397849288
972	goal + feedback	96	300	-0.022591924731182544
972	goal + feedback	96	350	-0.013966091397849212
972	goal + feedback	96	400	-0.010168924731182619
972	goal + feedback	96	450	0.0287385752688174
972	goal + feedback	96	500	0.06087924193548407
972	goal + feedback	96	550	0.093330741935484
972	goal + feedback	96	600	0.12075057526881731
972	goal + feedback	96	650	0.12966624193548415
972	goal + feedback	96	700	0.16365224193548422
972	goal + feedback	96	750	NA
972	goal + feedback	96	800	NA
972	goal + feedback	96	850	NA
972	goal + feedback	96	900	NA
