Subject	condition	TrialId	bin	pupil_change
996	goal + feedback	70	1100	0.07917506666666663
996	goal + feedback	70	1150	0.0813435666666668
996	goal + feedback	71	-200	-0.011548400000000125
996	goal + feedback	71	-150	-0.011311900000000005
996	goal + feedback	71	-100	-0.010705400000000123
996	goal + feedback	71	-50	-0.0010092333333333592
996	goal + feedback	71	0	0.034574933333333314
996	goal + feedback	71	50	0.0339600999999999
996	goal + feedback	71	100	0.033059933333333236
996	goal + feedback	71	150	0.007737599999999863
996	goal + feedback	71	200	0.023691266666666582
996	goal + feedback	71	250	0.020251599999999998
996	goal + feedback	71	300	0.011573980952380871
996	goal + feedback	71	350	0.04076943333333327
996	goal + feedback	71	400	0.045054099999999986
996	goal + feedback	71	450	0.05639386666666653
996	goal + feedback	71	500	0.14907626666666665
996	goal + feedback	71	550	0.17783886666666665
996	goal + feedback	71	600	0.1786299333333333
996	goal + feedback	71	650	0.1503871238095238
996	goal + feedback	71	700	0.10767626666666663
996	goal + feedback	71	750	0.030221933333333267
996	goal + feedback	71	800	0.005745433333333179
996	goal + feedback	71	850	NA
996	goal + feedback	71	900	NA
996	goal + feedback	71	950	0.05300226666666674
996	goal + feedback	71	1e3	0.13141726666666662
996	goal + feedback	71	1050	0.007482933333333275
996	goal + feedback	71	1100	0.007564433333333269
996	goal + feedback	71	1150	0.03664609999999994
996	goal + feedback	72	-200	0.005723755760368844
996	goal + feedback	72	-150	-0.01167255376344071
996	goal + feedback	72	-100	-0.006653720430107442
996	goal + feedback	72	-50	0.006255779569892539
996	goal + feedback	72	0	0.005392779569892629
996	goal + feedback	72	50	0.02181344623655927
996	goal + feedback	72	100	0.022420112903225913
996	goal + feedback	72	150	0.02813611290322589
996	goal + feedback	72	200	-0.0034530537634406646
996	goal + feedback	72	250	0.009902112903225882
996	goal + feedback	72	300	0.013642112903225959
996	goal + feedback	72	350	-0.013456720430107408
996	goal + feedback	72	400	0.029115279569892644
996	goal + feedback	72	450	0.05444527956989257
996	goal + feedback	72	500	0.08735377956989258
996	goal + feedback	72	550	0.08636177956989255
996	goal + feedback	72	600	0.08936677956989263
996	goal + feedback	72	650	0.06469927956989256
996	goal + feedback	72	700	0.040436779569892556
996	goal + feedback	72	750	-0.0031543870967740695
996	goal + feedback	72	800	NA
996	goal + feedback	72	850	NA
996	goal + feedback	72	900	NA
996	goal + feedback	72	950	NA
996	goal + feedback	72	1e3	0.09972281290322593
996	goal + feedback	72	1050	0.06763077956989257
996	goal + feedback	72	1100	-0.015500887096773996
996	goal + feedback	72	1150	-0.013927887096773986
996	goal + feedback	73	-200	0.02525898156682021
996	goal + feedback	73	-150	0.0028160053763439663
996	goal + feedback	73	-100	-0.004819327956989324
996	goal + feedback	73	-50	-0.00891466129032259
996	goal + feedback	73	0	-0.018550827956989407
996	goal + feedback	73	50	-0.01450349462365604
996	goal + feedback	73	100	-0.014695994623655931
996	goal + feedback	73	150	-0.005871327956989303
996	goal + feedback	73	200	-0.010767994623656
996	goal + feedback	73	250	-0.007695161290322661
996	goal + feedback	73	300	-0.01868049462365599
996	goal + feedback	73	350	-0.0021266612903227213
996	goal + feedback	73	400	0.012389505376344015
996	goal + feedback	73	450	0.05240350537634401
996	goal + feedback	73	500	0.10881433870967738
996	goal + feedback	73	550	0.1388470053763439
996	goal + feedback	73	600	0.1675945053763439
996	goal + feedback	73	650	0.16332483870967743
996	goal + feedback	73	700	NA
996	goal + feedback	73	750	NA
996	goal + feedback	73	800	NA
996	goal + feedback	73	850	NA
996	goal + feedback	73	900	NA
996	goal + feedback	73	950	NA
996	goal + feedback	73	1e3	NA
996	goal + feedback	73	1050	NA
996	goal + feedback	73	1100	NA
996	goal + feedback	73	1150	NA
996	goal + feedback	74	-200	0.03776953456221209
996	goal + feedback	74	-150	0.016891344086021665
996	goal + feedback	74	-100	-0.006107989247311707
996	goal + feedback	74	-50	-0.024276155913978432
996	goal + feedback	74	0	-0.03057165591397837
996	goal + feedback	74	50	-0.06286298924731167
996	goal + feedback	74	100	-0.055832655913978346
996	goal + feedback	74	150	-0.053976489247311576
996	goal + feedback	74	200	-0.05998348924731167
996	goal + feedback	74	250	-0.05592348924731172
996	goal + feedback	74	300	-0.036841655913978366
996	goal + feedback	74	350	-0.035873489247311596
996	goal + feedback	74	400	0.019030677419354936
996	goal + feedback	74	450	0.044850510752688276
996	goal + feedback	74	500	0.100798677419355
996	goal + feedback	74	550	0.13399117741935496
996	goal + feedback	74	600	0.1477098440860217
996	goal + feedback	74	650	0.09364017741935493
996	goal + feedback	74	700	0.06192434408602162
996	goal + feedback	74	750	0.05509984408602168
996	goal + feedback	74	800	0.026147510752688286
996	goal + feedback	74	850	-0.011131655913978467
996	goal + feedback	74	900	0.0023264274193549594
996	goal + feedback	74	950	NA
996	goal + feedback	74	1e3	NA
996	goal + feedback	74	1050	NA
996	goal + feedback	74	1100	0.14736707741935504
996	goal + feedback	74	1150	0.22287101075268834
996	goal + feedback	75	-200	0.021806966666666483
996	goal + feedback	75	-150	-0.008978200000000195
996	goal + feedback	75	-100	-0.007757533333333511
996	goal + feedback	75	-50	-0.01273403333333345
996	goal + feedback	75	0	0.007662799999999859
996	goal + feedback	75	50	0.021651799999999815
996	goal + feedback	75	100	0.04681913333333313
996	goal + feedback	75	150	0.04599646666666649
996	goal + feedback	75	200	0.04024229999999984
996	goal + feedback	75	250	0.03838446666666647
996	goal + feedback	75	300	0.042741799999999795
996	goal + feedback	75	350	0.06911229999999995
996	goal + feedback	75	400	0.07976379999999983
996	goal + feedback	75	450	0.09351096666666647
996	goal + feedback	75	500	0.1192864666666665
996	goal + feedback	75	550	0.1813189666666665
996	goal + feedback	75	600	0.20605063333333318
996	goal + feedback	75	650	0.24425479999999986
996	goal + feedback	75	700	0.23278229999999986
996	goal + feedback	75	750	0.2330987999999999
996	goal + feedback	75	800	NA
996	goal + feedback	75	850	NA
996	goal + feedback	75	900	NA
996	goal + feedback	75	950	NA
996	goal + feedback	75	1e3	NA
996	goal + feedback	75	1050	NA
996	goal + feedback	75	1100	NA
996	goal + feedback	75	1150	NA
996	goal + feedback	76	-200	-0.030740447004608335
996	goal + feedback	76	-150	0.01802000537634389
996	goal + feedback	76	-100	0.022634505376343927
996	goal + feedback	76	-50	-0.0014754946236560744
996	goal + feedback	76	0	-0.00331516129032261
996	goal + feedback	76	50	0.008058838709677238
996	goal + feedback	76	100	-0.020399994623656086
996	goal + feedback	76	150	0.0013466720430106438
996	goal + feedback	76	200	-9.666612903227456e-4
996	goal + feedback	76	250	0.01088383870967724
996	goal + feedback	76	300	-0.0049626612903227825
996	goal + feedback	76	350	-0.03224932795698946
996	goal + feedback	76	400	-0.03630632795698944
996	goal + feedback	76	450	-0.031583661290322716
996	goal + feedback	76	500	0.009385672043010626
996	goal + feedback	76	550	0.02191317204301065
996	goal + feedback	76	600	0.027891172043010615
996	goal + feedback	76	650	0.051152338709677204
996	goal + feedback	76	700	0.04471017204301061
996	goal + feedback	76	750	0.049021672043010556
996	goal + feedback	76	800	0.05870403870967724
996	goal + feedback	76	850	NA
996	goal + feedback	76	900	NA
996	goal + feedback	76	950	NA
996	goal + feedback	76	1e3	NA
996	goal + feedback	76	1050	NA
996	goal + feedback	76	1100	NA
996	goal + feedback	76	1150	NA
996	goal + feedback	77	-200	-0.0036106000000000193
996	goal + feedback	77	-150	-0.019579599999999992
996	goal + feedback	77	-100	-0.008277099999999926
996	goal + feedback	77	-50	0.010266233333333355
996	goal + feedback	77	0	0.02120106666666673
996	goal + feedback	77	50	0.024627733333333346
996	goal + feedback	77	100	0.02163023333333336
996	goal + feedback	77	150	0.04034156666666666
996	goal + feedback	77	200	0.03753740000000002
996	goal + feedback	77	250	0.04469723333333331
996	goal + feedback	77	300	0.030612733333333402
996	goal + feedback	77	350	0.062327900000000026
996	goal + feedback	77	400	0.056501399999999924
996	goal + feedback	77	450	0.07748956666666669
996	goal + feedback	77	500	0.14611206666666673
996	goal + feedback	77	550	0.16292473333333338
996	goal + feedback	77	600	0.15789856666666666
996	goal + feedback	77	650	0.1367174
996	goal + feedback	77	700	0.15241090000000002
996	goal + feedback	77	750	0.11067156666666673
996	goal + feedback	77	800	0.08208206666666669
996	goal + feedback	77	850	0.06741723333333338
996	goal + feedback	77	900	NA
996	goal + feedback	77	950	NA
996	goal + feedback	77	1e3	NA
996	goal + feedback	77	1050	0.18652323333333332
996	goal + feedback	77	1100	0.16413673333333345
996	goal + feedback	77	1150	0.13267666190476188
996	goal + feedback	78	-200	-0.015620617511521027
996	goal + feedback	78	-150	9.585967741934098e-4
996	goal + feedback	78	-100	0.009694096774193342
996	goal + feedback	78	-50	0.0010107634408600408
996	goal + feedback	78	0	0.006560596774193295
996	goal + feedback	78	50	-0.0038887365591399417
996	goal + feedback	78	100	0.0268594301075266
996	goal + feedback	78	150	0.021065430107526744
996	goal + feedback	78	200	0.017983763440859946
996	goal + feedback	78	250	0.04238726344085997
996	goal + feedback	78	300	0.040352763440860175
996	goal + feedback	78	350	0.06879926344085992
996	goal + feedback	78	400	0.09274126344086005
996	goal + feedback	78	450	0.09565643010752674
996	goal + feedback	78	500	0.14548493010752664
996	goal + feedback	78	550	0.19029509677419335
996	goal + feedback	78	600	0.21141359677419333
996	goal + feedback	78	650	0.23904826344086003
996	goal + feedback	78	700	0.19649026344085993
996	goal + feedback	78	750	0.14207976344086
996	goal + feedback	78	800	0.19710109677419352
996	goal + feedback	78	850	NA
996	goal + feedback	78	900	NA
996	goal + feedback	78	950	0.09047709677419347
996	goal + feedback	78	1e3	0.12154029677419328
996	goal + feedback	78	1050	0.03613476344086005
996	goal + feedback	78	1100	0.029674096774193304
996	goal + feedback	78	1150	0.07826626344085996
996	goal + feedback	79	-200	-0.006036566820276423
996	goal + feedback	79	-150	0.015015790322580788
996	goal + feedback	79	-100	-0.0337839096774192
996	goal + feedback	79	-50	0.026084290322580767
996	goal + feedback	79	0	-0.01025154301075252
996	goal + feedback	79	50	0.006618290322580804
996	goal + feedback	79	100	0.0023589569892474107
996	goal + feedback	79	150	-0.014570709677419172
996	goal + feedback	79	200	-0.016512876344085825
996	goal + feedback	79	250	-6.687096774192399e-4
996	goal + feedback	79	300	-0.03491337634408587
996	goal + feedback	79	350	-0.028818709677419285
996	goal + feedback	79	400	2.2829032258090778e-4
996	goal + feedback	79	450	0.004870123655914105
996	goal + feedback	79	500	0.03757345698924741
996	goal + feedback	79	550	0.051416790322580765
996	goal + feedback	79	600	0.04006979032258077
996	goal + feedback	79	650	-0.0210423763440859
996	goal + feedback	79	700	-0.05867720967741922
996	goal + feedback	79	750	NA
996	goal + feedback	79	800	NA
996	goal + feedback	79	850	-0.007781509677419152
996	goal + feedback	79	900	-0.13378404301075256
996	goal + feedback	79	950	-0.15068504301075256
996	goal + feedback	79	1e3	-0.13600254301075254
996	goal + feedback	79	1050	-0.14151620967741918
996	goal + feedback	79	1100	-0.14876337634408587
996	goal + feedback	79	1150	-0.1646257096774193
996	goal + feedback	80	-200	0.022978166666666633
996	goal + feedback	80	-150	-6.11666666666677e-4
996	goal + feedback	80	-100	-0.005297833333333409
996	goal + feedback	80	-50	-0.009636833333333428
996	goal + feedback	80	0	-0.007431833333333415
996	goal + feedback	80	50	-0.02066616666666669
996	goal + feedback	80	100	-0.022955500000000056
996	goal + feedback	80	150	-0.0198015000000001
996	goal + feedback	80	200	-0.041740833333333414
996	goal + feedback	80	250	-0.04873716666666672
996	goal + feedback	80	300	-0.06475416666666674
996	goal + feedback	80	350	-0.07777383333333347
996	goal + feedback	80	400	-0.08398716666666672
996	goal + feedback	80	450	-0.05919483333333342
996	goal + feedback	80	500	-0.03652416666666669
996	goal + feedback	80	550	0.010620833333333227
996	goal + feedback	80	600	0.03700399999999989
996	goal + feedback	80	650	0.05546799999999993
996	goal + feedback	80	700	0.04052950000000003
996	goal + feedback	80	750	0.002383833333333326
996	goal + feedback	80	800	-0.023785333333333474
996	goal + feedback	80	850	-0.053448500000000086
996	goal + feedback	80	900	-0.05482633333333342
996	goal + feedback	80	950	-0.06676416666666667
996	goal + feedback	80	1e3	-0.0713478333333335
996	goal + feedback	80	1050	-0.05856950000000002
996	goal + feedback	80	1100	-0.05960802380952389
996	goal + feedback	80	1150	-0.05678816666666675
996	goal + feedback	81	-200	-0.01379516666666647
996	goal + feedback	81	-150	-0.004591499999999786
996	goal + feedback	81	-100	1.7016666666684147e-4
996	goal + feedback	81	-50	0.007398666666666849
996	goal + feedback	81	0	0.010817833333333601
996	goal + feedback	81	50	-0.012627833333333172
996	goal + feedback	81	100	0.02390883333333349
996	goal + feedback	81	150	0.015566214285714506
996	goal + feedback	81	200	0.028987833333333546
996	goal + feedback	81	250	0.024221333333333577
996	goal + feedback	81	300	0.05597416666666688
996	goal + feedback	81	350	0.04571533333333355
996	goal + feedback	81	400	0.051657833333333514
996	goal + feedback	81	450	0.07312066666666699
996	goal + feedback	81	500	0.10221333333333356
996	goal + feedback	81	550	0.15696350000000017
996	goal + feedback	81	600	0.12061683333333358
996	goal + feedback	81	650	0.09616916666666686
996	goal + feedback	81	700	0.05010266666666685
996	goal + feedback	81	750	-0.013661833333333151
996	goal + feedback	81	800	-0.04945449999999988
996	goal + feedback	81	850	0.0823305000000003
996	goal + feedback	81	900	NA
996	goal + feedback	81	950	NA
996	goal + feedback	81	1e3	0.047704166666666804
996	goal + feedback	81	1050	0.019355500000000154
996	goal + feedback	81	1100	-0.05815416666666651
996	goal + feedback	81	1150	-0.06446533333333315
996	goal + feedback	82	-200	-0.002883165898617574
996	goal + feedback	82	-150	0.003293715053763302
996	goal + feedback	82	-100	-0.005913451612903353
996	goal + feedback	82	-50	0.003261381720430038
996	goal + feedback	82	0	0.002722048387096739
996	goal + feedback	82	50	0.0033583817204300517
996	goal + feedback	82	100	0.011988215053763426
996	goal + feedback	82	150	6.912150537633869e-4
996	goal + feedback	82	200	-0.005915451612903337
996	goal + feedback	82	250	-0.0260217849462366
996	goal + feedback	82	300	-0.023055118279569964
996	goal + feedback	82	350	-0.017137284946236637
996	goal + feedback	82	400	-0.008284118279569949
996	goal + feedback	82	450	0.021194048387096782
996	goal + feedback	82	500	0.06428254838709672
996	goal + feedback	82	550	0.07910421505376337
996	goal + feedback	82	600	0.11884021505376345
996	goal + feedback	82	650	0.14035804838709667
996	goal + feedback	82	700	NA
996	goal + feedback	82	750	NA
996	goal + feedback	82	800	NA
996	goal + feedback	82	850	NA
996	goal + feedback	82	900	NA
996	goal + feedback	82	950	NA
996	goal + feedback	82	1e3	NA
996	goal + feedback	82	1050	NA
996	goal + feedback	82	1100	NA
996	goal + feedback	82	1150	NA
996	goal + feedback	83	-200	-0.00793682949308743
996	goal + feedback	83	-150	-0.0016384247311826972
996	goal + feedback	83	-100	-0.00665442473118268
996	goal + feedback	83	-50	0.008426908602150748
996	goal + feedback	83	0	0.009125575268817373
996	goal + feedback	83	50	0.01491224193548398
996	goal + feedback	83	100	0.0378065752688174
996	goal + feedback	83	150	0.04568607526881737
996	goal + feedback	83	200	0.03832224193548398
996	goal + feedback	83	250	0.05920474193548397
996	goal + feedback	83	300	0.051973908602150676
996	goal + feedback	83	350	0.08474990860215066
996	goal + feedback	83	400	0.09521407526881731
996	goal + feedback	83	450	0.08168390860215065
996	goal + feedback	83	500	0.1175675752688173
996	goal + feedback	83	550	0.11436007526881742
996	goal + feedback	83	600	0.18085134193548402
996	goal + feedback	83	650	0.12225559907834116
996	goal + feedback	83	700	0.09932124193548401
996	goal + feedback	83	750	0.0904265752688173
996	goal + feedback	83	800	NA
996	goal + feedback	83	850	NA
996	goal + feedback	83	900	NA
996	goal + feedback	83	950	0.17464640860215072
996	goal + feedback	83	1e3	0.15032224193548394
996	goal + feedback	83	1050	0.09755924193548389
996	goal + feedback	83	1100	0.10916974193548394
996	goal + feedback	83	1150	0.12333524193548391
996	goal + feedback	84	-200	0.010876866666666688
996	goal + feedback	84	-150	-0.02960213333333339
996	goal + feedback	84	-100	0.008418366666666621
996	goal + feedback	84	-50	-0.009715133333333329
996	goal + feedback	84	0	0.020022033333333338
996	goal + feedback	84	50	0.004688700000000064
996	goal + feedback	84	100	-0.006425133333333462
996	goal + feedback	84	150	-0.009613133333333431
996	goal + feedback	84	200	-0.06570080000000005
996	goal + feedback	84	250	-0.12591429999999995
996	goal + feedback	84	300	-0.1261146333333334
996	goal + feedback	84	350	-0.11602763333333337
996	goal + feedback	84	400	-0.08478463333333346
996	goal + feedback	84	450	-0.037299966666666684
996	goal + feedback	84	500	0.007399699999999972
996	goal + feedback	84	550	0.01558903333333328
996	goal + feedback	84	600	-0.06390563333333343
996	goal + feedback	84	650	-0.06298846666666662
996	goal + feedback	84	700	-0.04899716666666674
996	goal + feedback	84	750	NA
996	goal + feedback	84	800	NA
996	goal + feedback	84	850	NA
996	goal + feedback	84	900	NA
996	goal + feedback	84	950	NA
996	goal + feedback	84	1e3	NA
996	goal + feedback	84	1050	NA
996	goal + feedback	84	1100	NA
996	goal + feedback	84	1150	NA
996	goal + feedback	85	-200	0.003708313364055384
996	goal + feedback	85	-150	-0.011927924731182685
996	goal + feedback	85	-100	-0.003978758064516086
996	goal + feedback	85	-50	0.01635940860215057
996	goal + feedback	85	0	-0.004779091397849304
996	goal + feedback	85	50	0.026031575268817237
996	goal + feedback	85	100	-0.0022155913978493627
996	goal + feedback	85	150	-0.008922924731182613
996	goal + feedback	85	200	0.021643741935483945
996	goal + feedback	85	250	0.0138285752688172
996	goal + feedback	85	300	0.03941574193548392
996	goal + feedback	85	350	0.05112140860215068
996	goal + feedback	85	400	0.12258790860215063
996	goal + feedback	85	450	0.0723905752688172
996	goal + feedback	85	500	0.09551774193548394
996	goal + feedback	85	550	0.20017157526881726
996	goal + feedback	85	600	0.22041940860215062
996	goal + feedback	85	650	0.24590757526881726
996	goal + feedback	85	700	0.11426557526881724
996	goal + feedback	85	750	0.1181259086021506
996	goal + feedback	85	800	0.17440507526881724
996	goal + feedback	85	850	NA
996	goal + feedback	85	900	NA
996	goal + feedback	85	950	NA
996	goal + feedback	85	1e3	NA
996	goal + feedback	85	1050	NA
996	goal + feedback	85	1100	0.10017154193548397
996	goal + feedback	85	1150	0.22012990860215065
996	goal + feedback	86	-200	-0.048876313364055256
996	goal + feedback	86	-150	0.004016758064516217
996	goal + feedback	86	-100	-0.004008741935483877
996	goal + feedback	86	-50	0.02052742473118278
996	goal + feedback	86	0	0.036486924731182833
996	goal + feedback	86	50	0.07614925806451615
996	goal + feedback	86	100	0.059452758064516185
996	goal + feedback	86	150	0.05098659139784948
996	goal + feedback	86	200	0.020984758064516162
996	goal + feedback	86	250	0.05602925806451623
996	goal + feedback	86	300	0.027957758064516208
996	goal + feedback	86	350	0.05086342473118285
996	goal + feedback	86	400	0.06809242473118286
996	goal + feedback	86	450	0.03623875806451604
996	goal + feedback	86	500	0.0824659247311829
996	goal + feedback	86	550	0.1847832580645162
996	goal + feedback	86	600	0.2645434247311827
996	goal + feedback	86	650	0.22630109139784946
996	goal + feedback	86	700	NA
996	goal + feedback	86	750	NA
996	goal + feedback	86	800	NA
996	goal + feedback	86	850	NA
996	goal + feedback	86	900	NA
996	goal + feedback	86	950	NA
996	goal + feedback	86	1e3	NA
996	goal + feedback	86	1050	NA
996	goal + feedback	86	1100	NA
996	goal + feedback	86	1150	NA
996	goal + feedback	87	-200	-0.017237704301075036
996	goal + feedback	87	-150	0.047290462365591646
996	goal + feedback	87	-100	0.025723462365591605
996	goal + feedback	87	-50	-0.008898204301075094
996	goal + feedback	87	0	-0.04018115668202744
996	goal + feedback	87	50	-0.01508203763440837
996	goal + feedback	87	100	-0.08011553763440842
996	goal + feedback	87	150	-0.056824704301075
996	goal + feedback	87	200	-0.05174470430107495
996	goal + feedback	87	250	-0.007613870967741798
996	goal + feedback	87	300	0.004354629032258324
996	goal + feedback	87	350	0.006512295698924975
996	goal + feedback	87	400	0.10443612903225825
996	goal + feedback	87	450	0.17314012903225837
996	goal + feedback	87	500	0.2656534623655917
996	goal + feedback	87	550	0.295292795698925
996	goal + feedback	87	600	0.26780079569892495
996	goal + feedback	87	650	0.18819362903225825
996	goal + feedback	87	700	0.10122562903225833
996	goal + feedback	87	750	0.02970796236559159
996	goal + feedback	87	800	-0.02903727096774169
996	goal + feedback	87	850	NA
996	goal + feedback	87	900	NA
996	goal + feedback	87	950	NA
996	goal + feedback	87	1e3	0.0489917956989249
996	goal + feedback	87	1050	-0.07610370430107498
996	goal + feedback	87	1100	-0.065023204301075
996	goal + feedback	87	1150	0.04868896236559158
996	goal + feedback	88	-200	-0.01241359447004615
996	goal + feedback	88	-150	-0.009457118279569965
996	goal + feedback	88	-100	0.03568138172043008
996	goal + feedback	88	-50	7.897150537632402e-4
996	goal + feedback	88	0	-0.012531451612903366
996	goal + feedback	88	50	0.036649548387096775
996	goal + feedback	88	100	-0.023167451612903234
996	goal + feedback	88	150	-0.014216784946236608
996	goal + feedback	88	200	-0.032489618279569976
996	goal + feedback	88	250	0.051061881720430025
996	goal + feedback	88	300	0.02019204838709669
996	goal + feedback	88	350	0.013699715053763365
996	goal + feedback	88	400	0.06845271505376334
996	goal + feedback	88	450	0.040532881720430014
996	goal + feedback	88	500	0.06520038172043008
996	goal + feedback	88	550	0.1833175483870967
996	goal + feedback	88	600	0.20896604838709668
996	goal + feedback	88	650	0.1465075483870968
996	goal + feedback	88	700	0.06815488172043005
996	goal + feedback	88	750	0.07895421505376343
996	goal + feedback	88	800	NA
996	goal + feedback	88	850	NA
996	goal + feedback	88	900	NA
996	goal + feedback	88	950	NA
996	goal + feedback	88	1e3	NA
996	goal + feedback	88	1050	NA
996	goal + feedback	88	1100	-0.13328245161290342
996	goal + feedback	88	1150	0.07368934838709676
996	goal + feedback	89	-200	-0.001178165898617475
996	goal + feedback	89	-150	0.006181381720430183
996	goal + feedback	89	-100	-0.029292784946236477
996	goal + feedback	89	-50	-0.007845118279569796
996	goal + feedback	89	0	0.03233104838709685
996	goal + feedback	89	50	0.032331881720430146
996	goal + feedback	89	100	0.0044222150537634635
996	goal + feedback	89	150	-0.025769451612903154
996	goal + feedback	89	200	0.04211171505376354
996	goal + feedback	89	250	0.042200548387096824
996	goal + feedback	89	300	0.022275881720430157
996	goal + feedback	89	350	0.007717048387096859
996	goal + feedback	89	400	-0.0037766182795698025
996	goal + feedback	89	450	0.023237548387096796
996	goal + feedback	89	500	0.08352888172043016
996	goal + feedback	89	550	0.1019785483870969
996	goal + feedback	89	600	0.14423638172043016
996	goal + feedback	89	650	0.13661471505376352
996	goal + feedback	89	700	0.08138104838709685
996	goal + feedback	89	750	0.11946394838709681
996	goal + feedback	89	800	NA
996	goal + feedback	89	850	NA
996	goal + feedback	89	900	NA
996	goal + feedback	89	950	NA
996	goal + feedback	89	1e3	NA
996	goal + feedback	89	1050	1.3143595483870967
996	goal + feedback	89	1100	1.4019762150537636
996	goal + feedback	89	1150	1.3522718817204302
996	goal + feedback	90	-200	-0.012277833333333396
996	goal + feedback	90	-150	0.007835500000000032
996	goal + feedback	90	-100	0.01020216666666666
996	goal + feedback	90	-50	-9.059999999999994e-4
996	goal + feedback	90	0	-0.004853833333333372
996	goal + feedback	90	50	0.005843166666666733
996	goal + feedback	90	100	-0.009356833333333295
996	goal + feedback	90	150	-0.001067666666666689
996	goal + feedback	90	200	-0.012305833333333238
996	goal + feedback	90	250	-0.001459833333333253
996	goal + feedback	90	300	-0.029584333333333362
996	goal + feedback	90	350	-0.025011500000000037
996	goal + feedback	90	400	-0.016861500000000085
996	goal + feedback	90	450	0.008944333333333368
996	goal + feedback	90	500	0.03937116666666666
996	goal + feedback	90	550	0.10656183333333336
996	goal + feedback	90	600	0.16073976666666664
996	goal + feedback	90	650	NA
996	goal + feedback	90	700	NA
996	goal + feedback	90	750	NA
996	goal + feedback	90	800	NA
996	goal + feedback	90	850	NA
996	goal + feedback	90	900	NA
996	goal + feedback	90	950	NA
996	goal + feedback	90	1e3	NA
996	goal + feedback	90	1050	NA
996	goal + feedback	90	1100	NA
996	goal + feedback	90	1150	NA
996	goal + feedback	91	-200	-0.004007290322580673
996	goal + feedback	91	-150	0.0037643763440859956
996	goal + feedback	91	-100	-0.0024467903225805867
996	goal + feedback	91	-50	0.004229043010752627
996	goal + feedback	91	0	-8.714569892473248e-4
996	goal + feedback	91	50	-0.0015527903225806365
996	goal + feedback	91	100	0.011974709677419426
996	goal + feedback	91	150	0.038753876344086
996	goal + feedback	91	200	0.03503370967741929
996	goal + feedback	91	250	0.007034376344086028
996	goal + feedback	91	300	0.015262376344086004
996	goal + feedback	91	350	-0.023779456989247327
996	goal + feedback	91	400	0.004475376344086124
996	goal + feedback	91	450	0.04728020967741934
996	goal + feedback	91	500	0.05759037634408607
996	goal + feedback	91	550	0.11342120967741935
996	goal + feedback	91	600	0.14282587634408603
996	goal + feedback	91	650	NA
996	goal + feedback	91	700	NA
996	goal + feedback	91	750	NA
996	goal + feedback	91	800	NA
996	goal + feedback	91	850	NA
996	goal + feedback	91	900	NA
996	goal + feedback	91	950	0.0726305096774194
996	goal + feedback	91	1e3	0.034870876344086
996	goal + feedback	91	1050	0.02706687634408615
996	goal + feedback	91	1100	0.08922054301075273
996	goal + feedback	91	1150	NA
996	goal + feedback	92	-200	-0.0019127333333332313
996	goal + feedback	92	-150	-0.022404399999999807
996	goal + feedback	92	-100	-0.001597066666666554
996	goal + feedback	92	-50	0.01277243333333337
996	goal + feedback	92	0	0.013141766666666813
996	goal + feedback	92	50	0.0156291000000001
996	goal + feedback	92	100	0.017054933333333338
996	goal + feedback	92	150	0.04308693333333339
996	goal + feedback	92	200	0.0359639333333334
996	goal + feedback	92	250	0.023947480952381004
996	goal + feedback	92	300	0.04103726666666674
996	goal + feedback	92	350	0.01980660000000012
996	goal + feedback	92	400	0.027666766666666936
996	goal + feedback	92	450	0.08230593333333336
996	goal + feedback	92	500	0.1266461000000001
996	goal + feedback	92	550	0.19149996666666674
996	goal + feedback	92	600	0.23933419523809535
996	goal + feedback	92	650	0.2199211000000001
996	goal + feedback	92	700	NA
996	goal + feedback	92	750	NA
996	goal + feedback	92	800	NA
996	goal + feedback	92	850	0.3291019333333334
996	goal + feedback	92	900	0.2106177666666668
996	goal + feedback	92	950	0.20961376666666673
996	goal + feedback	92	1e3	0.19864843333333346
996	goal + feedback	92	1050	0.19743160000000018
996	goal + feedback	92	1100	0.19993860000000008
996	goal + feedback	92	1150	0.18509476666666683
996	goal + feedback	93	-200	0.0027806999999999693
996	goal + feedback	93	-150	0.027321366666666663
996	goal + feedback	93	-100	0.032523533333333354
996	goal + feedback	93	-50	-0.01721646666666669
996	goal + feedback	93	0	-0.04540913333333337
996	goal + feedback	93	50	-0.02929270476190477
996	goal + feedback	93	100	5.969999999999587e-5
996	goal + feedback	93	150	0.04706486666666665
996	goal + feedback	93	200	0.07626526666666669
996	goal + feedback	93	250	0.0782152952380952
996	goal + feedback	93	300	0.09074786666666672
996	goal + feedback	93	350	0.05768853333333331
996	goal + feedback	93	400	0.16488986666666672
996	goal + feedback	93	450	0.21121586666666667
996	goal + feedback	93	500	0.25727336666666667
996	goal + feedback	93	550	0.2692092
996	goal + feedback	93	600	0.23046836666666656
996	goal + feedback	93	650	0.1348353666666667
996	goal + feedback	93	700	0.07274936666666669
996	goal + feedback	93	750	-0.02989479999999996
996	goal + feedback	93	800	-0.08386113333333323
996	goal + feedback	93	850	NA
996	goal + feedback	93	900	-0.21705813333333346
996	goal + feedback	93	950	-0.09091270476190479
996	goal + feedback	93	1e3	-0.1613559666666667
996	goal + feedback	93	1050	-0.17401346666666662
996	goal + feedback	93	1100	-0.14340563333333334
996	goal + feedback	93	1150	-0.11931196666666666
996	goal + feedback	94	-200	-0.01616951152073736
