Subject	condition	TrialId	bin	pupil_change
1027	goal + no feedback	103	200	0.01175110000000005
1027	goal + no feedback	103	250	0.02839193333333349
1027	goal + no feedback	103	300	0.05525210000000006
1027	goal + no feedback	103	350	0.0734777666666669
1027	goal + no feedback	103	400	0.09186760000000012
1027	goal + no feedback	103	450	0.12171060000000018
1027	goal + no feedback	103	500	0.1479016000000001
1027	goal + no feedback	103	550	0.15545260000000005
1027	goal + no feedback	103	600	0.17198860000000016
1027	goal + no feedback	103	650	0.17885343333333337
1027	goal + no feedback	103	700	0.17766026666666682
1027	goal + no feedback	103	750	0.1628634333333335
1027	goal + no feedback	103	800	0.14600843333333344
1027	goal + no feedback	103	850	0.13011210000000006
1027	goal + no feedback	103	900	0.11049676666666665
1027	goal + no feedback	103	950	0.09802210000000004
1027	goal + no feedback	103	1e3	0.08416126666666683
1027	goal + no feedback	103	1050	0.09617143333333344
1027	goal + no feedback	103	1100	0.08771610000000012
1027	goal + no feedback	103	1150	0.10168576666666677
1027	goal + no feedback	104	-200	-0.010116322580645003
1027	goal + no feedback	104	-150	-0.005667989247311711
1027	goal + no feedback	104	-100	0.010325010752688287
1027	goal + no feedback	104	-50	0.008245177419354969
1027	goal + no feedback	104	0	-0.0010998225806450417
1027	goal + no feedback	104	50	0.0026095107526882266
1027	goal + no feedback	104	100	0.01040251075268824
1027	goal + no feedback	104	150	0.017387844086021564
1027	goal + no feedback	104	200	0.034869010752688334
1027	goal + no feedback	104	250	0.038963677419354914
1027	goal + no feedback	104	300	0.03235967741935478
1027	goal + no feedback	104	350	0.03780534408602162
1027	goal + no feedback	104	400	0.034501010752688265
1027	goal + no feedback	104	450	0.057238177419354885
1027	goal + no feedback	104	500	0.08480117741935489
1027	goal + no feedback	104	550	0.12105534408602166
1027	goal + no feedback	104	600	0.1452726774193549
1027	goal + no feedback	104	650	0.18099467741935493
1027	goal + no feedback	104	700	NA
1027	goal + no feedback	104	750	NA
1027	goal + no feedback	104	800	0.29840017741935476
1027	goal + no feedback	104	850	0.2581092774193549
1027	goal + no feedback	104	900	0.19143034408602158
1027	goal + no feedback	104	950	0.20541901075268817
1027	goal + no feedback	104	1e3	0.23802467741935485
1027	goal + no feedback	104	1050	0.27388951075268825
1027	goal + no feedback	104	1100	0.2959258440860217
1027	goal + no feedback	104	1150	0.296485677419355
1027	goal + no feedback	105	-200	0.007674395238095385
1027	goal + no feedback	105	-150	0.007102800000000113
1027	goal + no feedback	105	-100	0.00410763333333349
1027	goal + no feedback	105	-50	-0.004161033333333198
1027	goal + no feedback	105	0	-0.0166963666666667
1027	goal + no feedback	105	50	-0.022155866666666652
1027	goal + no feedback	105	100	-0.041849033333333306
1027	goal + no feedback	105	150	-0.0366041999999999
1027	goal + no feedback	105	200	-0.013380199999999917
1027	goal + no feedback	105	250	-0.007403366666666559
1027	goal + no feedback	105	300	0.010586800000000082
1027	goal + no feedback	105	350	0.0249259666666668
1027	goal + no feedback	105	400	0.007831633333333329
1027	goal + no feedback	105	450	0.042323466666666754
1027	goal + no feedback	105	500	0.05518530000000007
1027	goal + no feedback	105	550	0.10437863333333341
1027	goal + no feedback	105	600	0.13031080000000017
1027	goal + no feedback	105	650	0.12825113333333338
1027	goal + no feedback	105	700	0.15472116666666674
1027	goal + no feedback	105	750	NA
1027	goal + no feedback	105	800	NA
1027	goal + no feedback	105	850	0.9715299666666666
1027	goal + no feedback	105	900	NA
1027	goal + no feedback	105	950	0.042801299999999966
1027	goal + no feedback	105	1e3	NA
1027	goal + no feedback	105	1050	NA
1027	goal + no feedback	105	1100	NA
1027	goal + no feedback	105	1150	NA
1027	goal + no feedback	106	-200	0.023310529953917074
1027	goal + no feedback	106	-150	-7.584462365590738e-4
1027	goal + no feedback	106	-100	-0.00645144623655917
1027	goal + no feedback	106	-50	-0.01020661290322574
1027	goal + no feedback	106	0	-0.009779112903225862
1027	goal + no feedback	106	50	-0.005627946236559082
1027	goal + no feedback	106	100	-0.003998779569892512
1027	goal + no feedback	106	150	-0.02775794623655914
1027	goal + no feedback	106	200	-0.045476279569892496
1027	goal + no feedback	106	250	-0.05335661290322583
1027	goal + no feedback	106	300	-0.03963511290322589
1027	goal + no feedback	106	350	-0.037398112903225776
1027	goal + no feedback	106	400	-0.016403446236559132
1027	goal + no feedback	106	450	-0.017763112903225853
1027	goal + no feedback	106	500	0.0026778870967742265
1027	goal + no feedback	106	550	0.03173938709677423
1027	goal + no feedback	106	600	0.07305888709677426
1027	goal + no feedback	106	650	0.10311672043010763
1027	goal + no feedback	106	700	0.1575752204301076
1027	goal + no feedback	106	750	0.20315138709677436
1027	goal + no feedback	106	800	0.2603722204301075
1027	goal + no feedback	106	850	0.26031105376344094
1027	goal + no feedback	106	900	0.2912228870967743
1027	goal + no feedback	106	950	0.2994238870967743
1027	goal + no feedback	106	1e3	0.280383053763441
1027	goal + no feedback	106	1050	0.2611623870967743
1027	goal + no feedback	106	1100	NA
1027	goal + no feedback	106	1150	NA
1027	goal + no feedback	107	-200	0.0079885806451612
1027	goal + no feedback	107	-150	0.006054747311827831
1027	goal + no feedback	107	-100	-0.012040752688172137
1027	goal + no feedback	107	-50	0.015310913978494526
1027	goal + no feedback	107	0	-0.018644919354838807
1027	goal + no feedback	107	50	0.008152913978494528
1027	goal + no feedback	107	100	-0.007745419354838745
1027	goal + no feedback	107	150	-0.022966252688172133
1027	goal + no feedback	107	200	-0.038674919354838876
1027	goal + no feedback	107	250	-0.08188058602150534
1027	goal + no feedback	107	300	-0.13054708602150544
1027	goal + no feedback	107	350	-0.1280022526881721
1027	goal + no feedback	107	400	-0.16220308602150543
1027	goal + no feedback	107	450	-0.16243141935483876
1027	goal + no feedback	107	500	-0.14922191935483883
1027	goal + no feedback	107	550	-0.10781541935483878
1027	goal + no feedback	107	600	-0.06762675268817213
1027	goal + no feedback	107	650	-0.027510086021505325
1027	goal + no feedback	107	700	0.016251080645161158
1027	goal + no feedback	107	750	0.036037580645161306
1027	goal + no feedback	107	800	0.07382058064516113
1027	goal + no feedback	107	850	0.06573958064516106
1027	goal + no feedback	107	900	NA
1027	goal + no feedback	107	950	NA
1027	goal + no feedback	107	1e3	NA
1027	goal + no feedback	107	1050	0.23508958064516117
1027	goal + no feedback	107	1100	0.34391358064516125
1027	goal + no feedback	107	1150	0.31092724731182786
1027	goal + no feedback	108	-200	-0.04201125806451619
1027	goal + no feedback	108	-150	-0.015634591397849507
1027	goal + no feedback	108	-100	0.008853908602150554
1027	goal + no feedback	108	-50	0.027704908602150507
1027	goal + no feedback	108	0	0.02808890860215052
1027	goal + no feedback	108	50	0.05328924193548379
1027	goal + no feedback	108	100	0.04757907526881714
1027	goal + no feedback	108	150	0.06731290860215045
1027	goal + no feedback	108	200	0.0690495752688171
1027	goal + no feedback	108	250	0.09080657526881719
1027	goal + no feedback	108	300	0.09893907526881714
1027	goal + no feedback	108	350	0.1419677419354838
1027	goal + no feedback	108	400	0.12150240860215049
1027	goal + no feedback	108	450	0.16125840860215054
1027	goal + no feedback	108	500	0.15404707526881722
1027	goal + no feedback	108	550	0.1891299086021505
1027	goal + no feedback	108	600	0.20647714193548392
1027	goal + no feedback	108	650	NA
1027	goal + no feedback	108	700	NA
1027	goal + no feedback	108	750	NA
1027	goal + no feedback	108	800	0.22876834193548384
1027	goal + no feedback	108	850	0.26784407526881715
1027	goal + no feedback	108	900	0.20765090860215044
1027	goal + no feedback	108	950	0.17126874193548378
1027	goal + no feedback	108	1e3	0.17135640860215054
1027	goal + no feedback	108	1050	0.20711790860215049
1027	goal + no feedback	108	1100	0.21609824193548377
1027	goal + no feedback	108	1150	0.1910482419354839
1027	goal + no feedback	109	-200	0.02311855760368672
1027	goal + no feedback	109	-150	0.0062106290322582565
1027	goal + no feedback	109	-100	-0.012015870967741815
1027	goal + no feedback	109	-50	-0.011661704301075085
1027	goal + no feedback	109	0	-0.009504704301075195
1027	goal + no feedback	109	50	-0.036582704301075054
1027	goal + no feedback	109	100	-0.03170120430107515
1027	goal + no feedback	109	150	-0.030182870967741787
1027	goal + no feedback	109	200	-0.04012353763440846
1027	goal + no feedback	109	250	-0.023405204301075067
1027	goal + no feedback	109	300	-0.048874870967741714
1027	goal + no feedback	109	350	-0.03149470430107507
1027	goal + no feedback	109	400	-0.023210204301075194
1027	goal + no feedback	109	450	0.016101462365591585
1027	goal + no feedback	109	500	0.01997862903225826
1027	goal + no feedback	109	550	0.06495162903225826
1027	goal + no feedback	109	600	0.08538529569892488
1027	goal + no feedback	109	650	0.10112046236559154
1027	goal + no feedback	109	700	0.11848112903225827
1027	goal + no feedback	109	750	0.07702379569892481
1027	goal + no feedback	109	800	0.023468962365591556
1027	goal + no feedback	109	850	-0.01872937096774178
1027	goal + no feedback	109	900	-0.019364537634408412
1027	goal + no feedback	109	950	-0.040001370967741735
1027	goal + no feedback	109	1e3	-0.05559553763440853
1027	goal + no feedback	109	1050	-0.0828118709677419
1027	goal + no feedback	109	1100	-0.09082287096774182
1027	goal + no feedback	109	1150	-0.09269287096774177
1027	goal + no feedback	110	-200	-0.02483229999999999
1027	goal + no feedback	110	-150	-0.013488299999999972
1027	goal + no feedback	110	-100	-0.008489133333333307
1027	goal + no feedback	110	-50	0.008628366666666665
1027	goal + no feedback	110	0	0.03818136666666668
1027	goal + no feedback	110	50	0.07093769999999999
1027	goal + no feedback	110	100	0.061590366666666764
1027	goal + no feedback	110	150	0.04599386666666668
1027	goal + no feedback	110	200	0.0492032
1027	goal + no feedback	110	250	0.037519866666666735
1027	goal + no feedback	110	300	0.04155669999999997
1027	goal + no feedback	110	350	0.02768103333333342
1027	goal + no feedback	110	400	0.01517570000000005
1027	goal + no feedback	110	450	0.05003153333333329
1027	goal + no feedback	110	500	0.05270720000000003
1027	goal + no feedback	110	550	0.07605253333333335
1027	goal + no feedback	110	600	0.07820620000000005
1027	goal + no feedback	110	650	0.17590536666666656
1027	goal + no feedback	110	700	NA
1027	goal + no feedback	110	750	NA
1027	goal + no feedback	110	800	NA
1027	goal + no feedback	110	850	NA
1027	goal + no feedback	110	900	NA
1027	goal + no feedback	110	950	0.21657236666666657
1027	goal + no feedback	110	1e3	NA
1027	goal + no feedback	110	1050	NA
1027	goal + no feedback	110	1100	NA
1027	goal + no feedback	110	1150	NA
1027	goal + no feedback	111	-200	-0.02120249999999979
1027	goal + no feedback	111	-150	-0.015310166666666477
1027	goal + no feedback	111	-100	0.004271666666666822
1027	goal + no feedback	111	-50	0.008543666666666875
1027	goal + no feedback	111	0	0.023697333333333532
1027	goal + no feedback	111	50	0.03410783333333348
1027	goal + no feedback	111	100	0.006280833333333513
1027	goal + no feedback	111	150	0.014593833333333528
1027	goal + no feedback	111	200	0.014262166666666984
1027	goal + no feedback	111	250	0.028888666666666934
1027	goal + no feedback	111	300	0.05046150000000016
1027	goal + no feedback	111	350	0.07054733333333345
1027	goal + no feedback	111	400	0.09638900000000021
1027	goal + no feedback	111	450	0.12886033333333358
1027	goal + no feedback	111	500	0.147835666666667
1027	goal + no feedback	111	550	0.19521333333333354
1027	goal + no feedback	111	600	0.24096483333333354
1027	goal + no feedback	111	650	0.2612765000000002
1027	goal + no feedback	111	700	0.2808846666666669
1027	goal + no feedback	111	750	0.3383838333333335
1027	goal + no feedback	111	800	0.33778300000000017
1027	goal + no feedback	111	850	0.4061368333333335
1027	goal + no feedback	111	900	0.352800666666667
1027	goal + no feedback	111	950	0.30342583333333367
1027	goal + no feedback	111	1e3	0.2593023333333335
1027	goal + no feedback	111	1050	0.24708300000000008
1027	goal + no feedback	111	1100	0.18472700000000009
1027	goal + no feedback	111	1150	NA
1027	goal + no feedback	112	-200	-0.014117552995391604
1027	goal + no feedback	112	-150	0.005798827956989383
1027	goal + no feedback	112	-100	0.010793494623656086
1027	goal + no feedback	112	-50	0.01152816129032271
1027	goal + no feedback	112	0	-0.0116500053763439
1027	goal + no feedback	112	50	-0.014374505376343993
1027	goal + no feedback	112	100	0.0028096612903227105
1027	goal + no feedback	112	150	-0.023572505376343884
1027	goal + no feedback	112	200	-0.012101838709677256
1027	goal + no feedback	112	250	-0.022768505376343933
1027	goal + no feedback	112	300	-0.029521505376343942
1027	goal + no feedback	112	350	-0.018079005376343844
1027	goal + no feedback	112	400	-0.004656338709677336
1027	goal + no feedback	112	450	-0.009859005376343877
1027	goal + no feedback	112	500	0.030201327956989415
1027	goal + no feedback	112	550	0.038321661290322696
1027	goal + no feedback	112	600	0.06302216129032263
1027	goal + no feedback	112	650	0.10514849462365605
1027	goal + no feedback	112	700	0.12726349462365602
1027	goal + no feedback	112	750	0.11439382795698931
1027	goal + no feedback	112	800	0.07950049462365609
1027	goal + no feedback	112	850	0.08868949462365605
1027	goal + no feedback	112	900	0.06955582795698945
1027	goal + no feedback	112	950	0.07434866129032273
1027	goal + no feedback	112	1e3	0.0557744946236561
1027	goal + no feedback	112	1050	0.04561549462365607
1027	goal + no feedback	112	1100	0.06529116129032271
1027	goal + no feedback	112	1150	0.06752399462365603
1027	goal + no feedback	113	-200	0.053453500000000265
1027	goal + no feedback	113	-150	0.017465833333333514
1027	goal + no feedback	113	-100	-0.019258166666666538
1027	goal + no feedback	113	-50	-0.023542999999999797
1027	goal + no feedback	113	0	-0.028118166666666406
1027	goal + no feedback	113	50	-0.037099499999999765
1027	goal + no feedback	113	100	-0.02089016666666647
1027	goal + no feedback	113	150	-0.04868866666666638
1027	goal + no feedback	113	200	-0.02955299999999979
1027	goal + no feedback	113	250	-0.027251880952380767
1027	goal + no feedback	113	300	-0.0356515666666664
1027	goal + no feedback	113	350	-0.03646649999999981
1027	goal + no feedback	113	400	-0.030275166666666426
1027	goal + no feedback	113	450	-0.015181499999999737
1027	goal + no feedback	113	500	0.008302500000000249
1027	goal + no feedback	113	550	0.06397233333333352
1027	goal + no feedback	113	600	0.09353166666666694
1027	goal + no feedback	113	650	0.13772183333333352
1027	goal + no feedback	113	700	0.16554950000000024
1027	goal + no feedback	113	750	0.20588366666666694
1027	goal + no feedback	113	800	0.2356300000000003
1027	goal + no feedback	113	850	0.17239166666666694
1027	goal + no feedback	113	900	NA
1027	goal + no feedback	113	950	NA
1027	goal + no feedback	113	1e3	0.30151940476190486
1027	goal + no feedback	113	1050	0.21189950000000013
1027	goal + no feedback	113	1100	0.19401483333333358
1027	goal + no feedback	113	1150	0.13414683333333363
1027	goal + no feedback	114	-200	-0.0015734139784945682
1027	goal + no feedback	114	-150	-0.004454294930875553
1027	goal + no feedback	114	-100	-0.020271980645161315
1027	goal + no feedback	114	-50	0.015969419354838785
1027	goal + no feedback	114	0	0.005032419354838853
1027	goal + no feedback	114	50	-0.01355774731182787
1027	goal + no feedback	114	100	0.01661641935483867
1027	goal + no feedback	114	150	0.028124586021505433
1027	goal + no feedback	114	200	0.033662419354838845
1027	goal + no feedback	114	250	0.0032071336405530915
1027	goal + no feedback	114	300	-0.014956913978494635
1027	goal + no feedback	114	350	-0.0294670806451612
1027	goal + no feedback	114	400	-0.0299314139784946
1027	goal + no feedback	114	450	-0.01657408064516123
1027	goal + no feedback	114	500	0.028213419354838825
1027	goal + no feedback	114	550	0.05039125268817209
1027	goal + no feedback	114	600	0.015332019354838789
1027	goal + no feedback	114	650	NA
1027	goal + no feedback	114	700	NA
1027	goal + no feedback	114	750	NA
1027	goal + no feedback	114	800	NA
1027	goal + no feedback	114	850	NA
1027	goal + no feedback	114	900	NA
1027	goal + no feedback	114	950	0.13826891935483876
1027	goal + no feedback	114	1e3	0.12210491935483869
1027	goal + no feedback	114	1050	0.054117086021505445
1027	goal + no feedback	114	1100	0.11466608602150548
1027	goal + no feedback	114	1150	0.17555741935483873
1027	goal + no feedback	115	-200	0.011039797235023194
1027	goal + no feedback	115	-150	-0.011325274193548193
1027	goal + no feedback	115	-100	-0.02330060752688164
1027	goal + no feedback	115	-50	0.013143725806451734
1027	goal + no feedback	115	0	0.008602392473118373
1027	goal + no feedback	115	50	0.04024339247311833
1027	goal + no feedback	115	100	0.035996559139785056
1027	goal + no feedback	115	150	0.039473392473118395
1027	goal + no feedback	115	200	0.036338892473118424
1027	goal + no feedback	115	250	0.03885322580645171
1027	goal + no feedback	115	300	0.03034889247311841
1027	goal + no feedback	115	350	0.012841225806451787
1027	goal + no feedback	115	400	0.018693225806451757
1027	goal + no feedback	115	450	0.023541725806451714
1027	goal + no feedback	115	500	0.05691655913978503
1027	goal + no feedback	115	550	0.06564639247311839
1027	goal + no feedback	115	600	0.19304372580645168
1027	goal + no feedback	115	650	NA
1027	goal + no feedback	115	700	NA
1027	goal + no feedback	115	750	NA
1027	goal + no feedback	115	800	NA
1027	goal + no feedback	115	850	NA
1027	goal + no feedback	115	900	NA
1027	goal + no feedback	115	950	NA
1027	goal + no feedback	115	1e3	NA
1027	goal + no feedback	115	1050	-0.09883977419354828
1027	goal + no feedback	115	1100	NA
1027	goal + no feedback	115	1150	0.23505922580645167
1027	goal + no feedback	116	-200	-0.0176389333333334
1027	goal + no feedback	116	-150	0.002158066666666514
1027	goal + no feedback	116	-100	-6.637666666667504e-4
1027	goal + no feedback	116	-50	0.013798899999999984
1027	goal + no feedback	116	0	0.002345733333333211
1027	goal + no feedback	116	50	0.019631899999999963
1027	goal + no feedback	116	100	0.028716566666666516
1027	goal + no feedback	116	150	0.031979733333333225
1027	goal + no feedback	116	200	0.05246556666666661
1027	goal + no feedback	116	250	0.06368956666666659
1027	goal + no feedback	116	300	0.07147589999999988
1027	goal + no feedback	116	350	0.06885639999999989
1027	goal + no feedback	116	400	0.08098773333333316
1027	goal + no feedback	116	450	0.12088923333333328
1027	goal + no feedback	116	500	0.16011923333333314
1027	goal + no feedback	116	550	0.22402556666666662
1027	goal + no feedback	116	600	0.2177855666666665
1027	goal + no feedback	116	650	0.11670489999999978
1027	goal + no feedback	116	700	0.22104969999999985
1027	goal + no feedback	116	750	0.2752263999999998
1027	goal + no feedback	116	800	0.26822056666666655
1027	goal + no feedback	116	850	0.16710823333333322
1027	goal + no feedback	116	900	NA
1027	goal + no feedback	116	950	NA
1027	goal + no feedback	116	1e3	NA
1027	goal + no feedback	116	1050	NA
1027	goal + no feedback	116	1100	NA
1027	goal + no feedback	116	1150	NA
1027	goal + no feedback	117	-200	-0.03694927188940093
1027	goal + no feedback	117	-150	0.006203204301075275
1027	goal + no feedback	117	-100	0.002796704301075333
1027	goal + no feedback	117	-50	0.015967704301075376
1027	goal + no feedback	117	0	0.018139870967741983
1027	goal + no feedback	117	50	0.019456537634408688
1027	goal + no feedback	117	100	0.0018145376344086788
1027	goal + no feedback	117	150	0.012463704301075351
1027	goal + no feedback	117	200	0.018405204301075322
1027	goal + no feedback	117	250	0.040096870967741984
1027	goal + no feedback	117	300	0.024719537634408706
1027	goal + no feedback	117	350	0.028491870967742045
1027	goal + no feedback	117	400	0.05547720430107524
1027	goal + no feedback	117	450	0.08161453763440862
1027	goal + no feedback	117	500	0.10642103763440858
1027	goal + no feedback	117	550	0.13457570430107543
1027	goal + no feedback	117	600	0.16511387096774208
1027	goal + no feedback	117	650	0.14571647096774187
1027	goal + no feedback	117	700	NA
1027	goal + no feedback	117	750	NA
1027	goal + no feedback	117	800	NA
1027	goal + no feedback	117	850	NA
1027	goal + no feedback	117	900	NA
1027	goal + no feedback	117	950	NA
1027	goal + no feedback	117	1e3	0.31860020430107544
1027	goal + no feedback	117	1050	0.2705947043010753
1027	goal + no feedback	117	1100	0.3125852043010753
1027	goal + no feedback	117	1150	0.3910167043010753
1027	goal + no feedback	119	-200	0.009871952380952434
1027	goal + no feedback	119	-150	-0.059231714285714165
1027	goal + no feedback	119	-100	NA
1027	goal + no feedback	119	-50	NA
1027	goal + no feedback	119	0	NA
1027	goal + no feedback	119	50	NA
1027	goal + no feedback	119	100	0.04926053571428568
1027	goal + no feedback	119	150	0.003986285714285609
1027	goal + no feedback	119	200	-0.03110504761904768
1027	goal + no feedback	119	250	0.020413119047619038
1027	goal + no feedback	119	300	0.058646285714285686
1027	goal + no feedback	119	350	0.05360078571428565
1027	goal + no feedback	119	400	0.04425928571428569
1027	goal + no feedback	119	450	0.02118278571428574
1027	goal + no feedback	119	500	-0.00980621428571419
1027	goal + no feedback	119	550	-0.04662788095238094
1027	goal + no feedback	119	600	-0.033128047619047564
1027	goal + no feedback	119	650	-0.029521880952381025
1027	goal + no feedback	119	700	-0.033201714285714244
1027	goal + no feedback	119	750	-0.012334047619047661
1027	goal + no feedback	119	800	-0.014124714285714305
1027	goal + no feedback	119	850	-0.008069880952381
1027	goal + no feedback	119	900	0.012944285714285778
1027	goal + no feedback	119	950	-0.0018207142857142866
1027	goal + no feedback	119	1e3	0.006082119047619017
1027	goal + no feedback	119	1050	-0.022475547619047614
1027	goal + no feedback	119	1100	-0.01557438095238095
1027	goal + no feedback	119	1150	-0.0014502142857143834
1027	goal + no feedback	120	-200	-0.010594462365591214
1027	goal + no feedback	120	-150	-0.013094129032258003
1027	goal + no feedback	120	-100	0.013457728110599199
1027	goal + no feedback	120	-50	-0.0026832956989246703
1027	goal + no feedback	120	0	0.010671204301075266
1027	goal + no feedback	120	50	0.031251537634408764
1027	goal + no feedback	120	100	0.015901370967742096
1027	goal + no feedback	120	150	-0.012394129032257931
1027	goal + no feedback	120	200	-0.02114829569892455
1027	goal + no feedback	120	250	0.0024308709677420084
1027	goal + no feedback	120	300	-0.004574295698924684
1027	goal + no feedback	120	350	0.011419037634408769
1027	goal + no feedback	120	400	-0.0038364623655912458
1027	goal + no feedback	120	450	-0.01641346236559123
1027	goal + no feedback	120	500	-0.03123496236559135
1027	goal + no feedback	120	550	0.002313370967742016
1027	goal + no feedback	120	600	-0.010043295698924704
1027	goal + no feedback	120	650	0.013190870967742038
1027	goal + no feedback	120	700	0.04101987096774199
1027	goal + no feedback	120	750	0.06815603763440874
1027	goal + no feedback	120	800	0.10398503763440876
1027	goal + no feedback	120	850	0.07898020430107537
1027	goal + no feedback	120	900	NA
1027	goal + no feedback	120	950	NA
1027	goal + no feedback	120	1e3	0.15963758525345634
1027	goal + no feedback	120	1050	0.1586115376344087
1027	goal + no feedback	120	1100	0.10664437096774204
1027	goal + no feedback	120	1150	0.10364620430107536
1027	goal + no feedback	121	-200	0.012888262672811164
1027	goal + no feedback	121	-150	0.013113381720430159
1027	goal + no feedback	121	-100	0.0023095483870968123
1027	goal + no feedback	121	-50	-0.0011249516129032688
1027	goal + no feedback	121	0	-0.029334284946236577
1027	goal + no feedback	121	50	-0.022677951612903202
1027	goal + no feedback	121	100	-0.012907284946236386
1027	goal + no feedback	121	150	-0.03805945161290314
1027	goal + no feedback	121	200	-0.04808995161290319
1027	goal + no feedback	121	250	-0.03826845161290319
1027	goal + no feedback	121	300	-0.04049211827956974
1027	goal + no feedback	121	350	-0.05371511827956987
1027	goal + no feedback	121	400	-0.030759451612903128
1027	goal + no feedback	121	450	-0.04166495161290321
1027	goal + no feedback	121	500	-0.004179618279569845
1027	goal + no feedback	121	550	0.03345754838709684
1027	goal + no feedback	121	600	0.058945215053763565
1027	goal + no feedback	121	650	0.10202904838709685
1027	goal + no feedback	121	700	0.10179154838709681
1027	goal + no feedback	121	750	0.09956371505376345
1027	goal + no feedback	121	800	0.09837304838709682
1027	goal + no feedback	121	850	0.08782154838709677
1027	goal + no feedback	121	900	0.07479504838709694
1027	goal + no feedback	121	950	0.07882104838709673
1027	goal + no feedback	121	1e3	0.07915204838709682
1027	goal + no feedback	121	1050	0.0817625483870968
1027	goal + no feedback	121	1100	0.06231838172043017
1027	goal + no feedback	121	1150	0.05824354838709681
1027	goal + no feedback	123	-200	-0.007238898617511464
1027	goal + no feedback	123	-150	0.0065407204301075605
1027	goal + no feedback	123	-100	-0.0036869462365590375
1027	goal + no feedback	123	-50	0.007993887096774252
1027	goal + no feedback	123	0	-0.0024022795698923627
1027	goal + no feedback	123	50	0.008853220430107575
1027	goal + no feedback	123	100	0.0021233870967742874
1027	goal + no feedback	123	150	0.025496220430107686
1027	goal + no feedback	123	200	0.025384553763440953
1027	goal + no feedback	123	250	0.030496220430107652
1027	goal + no feedback	123	300	0.04632322043010769
1027	goal + no feedback	123	350	0.034629887096774205
1027	goal + no feedback	123	400	0.08087238709677418
1027	goal + no feedback	123	450	0.0834322204301076
1027	goal + no feedback	123	500	0.10163322043010758
1027	goal + no feedback	123	550	0.09787655376344088
1027	goal + no feedback	123	600	0.1256263870967743
1027	goal + no feedback	123	650	0.15556305376344093
1027	goal + no feedback	123	700	0.14529272043010755
1027	goal + no feedback	123	750	NA
1027	goal + no feedback	123	800	0.10638538709677414
1027	goal + no feedback	123	850	0.20219938709677412
1027	goal + no feedback	123	900	0.140582553763441
1027	goal + no feedback	123	950	0.1002587204301076
1027	goal + no feedback	123	1e3	0.09936272043010767
1027	goal + no feedback	123	1050	0.11227322043010764
1027	goal + no feedback	123	1100	0.09341488709677422
1027	goal + no feedback	123	1150	0.06477005376344096
1027	goal + no feedback	124	-200	-0.019796100000000205
1027	goal + no feedback	124	-150	-0.0013399333333335612
1027	goal + no feedback	124	-100	-0.010073266666666822
1027	goal + no feedback	124	-50	0.00968139999999984
1027	goal + no feedback	124	0	0.02152789999999986
1027	goal + no feedback	124	50	0.017217399999999754
1027	goal + no feedback	124	100	0.005611899999999744
1027	goal + no feedback	124	150	0.01706323333333315
1027	goal + no feedback	124	200	0.009815066666666464
1027	goal + no feedback	124	250	0.010288566666666554
1027	goal + no feedback	124	300	-0.0029549333333334835
1027	goal + no feedback	124	350	-0.010279433333333513
1027	goal + no feedback	124	400	-0.01019876666666697
1027	goal + no feedback	124	450	-0.03145826666666681
1027	goal + no feedback	124	500	-0.029928766666666846
1027	goal + no feedback	124	550	-0.0061462666666668815
1027	goal + no feedback	124	600	-0.005218433333333605
1027	goal + no feedback	124	650	0.015947233333333106
1027	goal + no feedback	124	700	-0.06733953333333353
1027	goal + no feedback	124	750	NA
1027	goal + no feedback	124	800	0.07014006666666646
1027	goal + no feedback	124	850	0.08508823333333308
1027	goal + no feedback	124	900	0.010357733333333119
1027	goal + no feedback	124	950	0.0012048999999997683
1027	goal + no feedback	124	1e3	-0.024820361904762094
1027	goal + no feedback	124	1050	-0.012135100000000213
1027	goal + no feedback	124	1100	-0.024416433333333654
1027	goal + no feedback	124	1150	-0.07237926666666679
1027	goal + no feedback	125	-200	-0.00849426666666675
1027	goal + no feedback	125	-150	-0.00942193333333341
1027	goal + no feedback	125	-100	0.015234066666666601
1027	goal + no feedback	125	-50	0.005038899999999884
1027	goal + no feedback	125	0	-0.002356766666666843
1027	goal + no feedback	125	50	0.00808489999999984
1027	goal + no feedback	125	100	-0.002384100000000148
1027	goal + no feedback	125	150	0.03719306666666659
1027	goal + no feedback	125	200	0.023522566666666522
1027	goal + no feedback	125	250	0.041992233333333205
1027	goal + no feedback	125	300	0.045382066666666665
1027	goal + no feedback	125	350	0.035674733333333375
1027	goal + no feedback	125	400	0.017894566666666556
1027	goal + no feedback	125	450	-0.003376766666666716
1027	goal + no feedback	125	500	0.027390733333333268
1027	goal + no feedback	125	550	0.05548773333333323
1027	goal + no feedback	125	600	0.07448989999999996
1027	goal + no feedback	125	650	0.059512399999999875
1027	goal + no feedback	125	700	NA
1027	goal + no feedback	125	750	NA
1027	goal + no feedback	125	800	NA
1027	goal + no feedback	125	850	NA
1027	goal + no feedback	125	900	NA
1027	goal + no feedback	125	950	NA
1027	goal + no feedback	125	1e3	NA
1027	goal + no feedback	125	1050	NA
1027	goal + no feedback	125	1100	NA
1027	goal + no feedback	125	1150	NA
1027	goal + no feedback	126	-200	-0.005833585253456278
1027	goal + no feedback	126	-150	0.007503629032258023
1027	goal + no feedback	126	-100	-0.012421204301075258
1027	goal + no feedback	126	-50	2.2846236559141234e-4
1027	goal + no feedback	126	0	0.011494962365591407
