Subject	condition	TrialId	bin	pupil_change
995	goal + no feedback	70	650	NA
995	goal + no feedback	70	700	NA
995	goal + no feedback	70	750	NA
995	goal + no feedback	70	800	NA
995	goal + no feedback	70	850	NA
995	goal + no feedback	70	900	NA
995	goal + no feedback	70	950	NA
995	goal + no feedback	70	1e3	NA
995	goal + no feedback	70	1050	NA
995	goal + no feedback	70	1100	NA
995	goal + no feedback	70	1150	NA
995	goal + no feedback	72	-200	-0.0021941105990782106
995	goal + no feedback	72	-150	-0.006889134408601949
995	goal + no feedback	72	-100	-0.0018208010752687926
995	goal + no feedback	72	-50	0.008265865591398006
995	goal + no feedback	72	0	0.0030038655913980548
995	goal + no feedback	72	50	0.014327365591397948
995	goal + no feedback	72	100	0.025836032258064634
995	goal + no feedback	72	150	0.031802365591398006
995	goal + no feedback	72	200	0.02651286559139791
995	goal + no feedback	72	250	0.011519865591397949
995	goal + no feedback	72	300	4.005322580645417e-4
995	goal + no feedback	72	350	-0.009864134408601974
995	goal + no feedback	72	400	0.0028563655913979393
995	goal + no feedback	72	450	0.02892219892473132
995	goal + no feedback	72	500	0.07130819892473128
995	goal + no feedback	72	550	0.1270575322580647
995	goal + no feedback	72	600	0.17611353225806461
995	goal + no feedback	72	650	0.20926603225806462
995	goal + no feedback	72	700	0.22489203225806467
995	goal + no feedback	72	750	0.164588865591398
995	goal + no feedback	72	800	-0.002258967741935347
995	goal + no feedback	72	850	NA
995	goal + no feedback	72	900	NA
995	goal + no feedback	72	950	-0.021041717741935417
995	goal + no feedback	72	1e3	0.09401336559139802
995	goal + no feedback	72	1050	0.10668586559139796
995	goal + no feedback	72	1100	0.11850786559139796
995	goal + no feedback	72	1150	0.13329719892473121
995	goal + no feedback	73	-200	-0.02179386635944677
995	goal + no feedback	73	-150	-0.014260747311827693
995	goal + no feedback	73	-100	-0.003565580645161178
995	goal + no feedback	73	-50	0.012614919354838902
995	goal + no feedback	73	0	0.030637586021505497
995	goal + no feedback	73	50	0.05603308602150555
995	goal + no feedback	73	100	0.07880708602150548
995	goal + no feedback	73	150	0.10112758602150558
995	goal + no feedback	73	200	0.11946775268817215
995	goal + no feedback	73	250	0.1393377526881722
995	goal + no feedback	73	300	0.15240475268817222
995	goal + no feedback	73	350	0.17306641935483888
995	goal + no feedback	73	400	0.1887857526881723
995	goal + no feedback	73	450	0.203008919354839
995	goal + no feedback	73	500	0.22850958602150553
995	goal + no feedback	73	550	0.24349891935483892
995	goal + no feedback	73	600	0.2590460860215056
995	goal + no feedback	73	650	0.26534458602150557
995	goal + no feedback	73	700	0.25533875268817224
995	goal + no feedback	73	750	0.19258761935483903
995	goal + no feedback	73	800	NA
995	goal + no feedback	73	850	NA
995	goal + no feedback	73	900	NA
995	goal + no feedback	73	950	NA
995	goal + no feedback	73	1e3	NA
995	goal + no feedback	73	1050	0.3870680860215055
995	goal + no feedback	73	1100	0.36938675268817217
995	goal + no feedback	73	1150	0.38470508602150555
995	goal + no feedback	74	-200	0.061112354838709644
995	goal + no feedback	74	-150	0.01711985483870963
995	goal + no feedback	74	-100	-0.012091978494623698
995	goal + no feedback	74	-50	-0.034742311827956986
995	goal + no feedback	74	0	-0.04158331182795694
995	goal + no feedback	74	50	-0.046207811827957114
995	goal + no feedback	74	100	-0.04612747849462373
995	goal + no feedback	74	150	-0.05068147849462368
995	goal + no feedback	74	200	-0.03757847849462367
995	goal + no feedback	74	250	-0.030887311827957047
995	goal + no feedback	74	300	-0.02519981182795698
995	goal + no feedback	74	350	-0.017862811827957053
995	goal + no feedback	74	400	0.007295688172042958
995	goal + no feedback	74	450	0.03756552150537636
995	goal + no feedback	74	500	0.07811018817204296
995	goal + no feedback	74	550	0.12442935483870965
995	goal + no feedback	74	600	0.14084235483870958
995	goal + no feedback	74	650	0.12046935483870962
995	goal + no feedback	74	700	0.07484985483870969
995	goal + no feedback	74	750	0.024195854838709636
995	goal + no feedback	74	800	0.0031233548387096612
995	goal + no feedback	74	850	-0.010391978494623736
995	goal + no feedback	74	900	-0.01893231182795696
995	goal + no feedback	74	950	-0.01177647849462371
995	goal + no feedback	74	1e3	0.009752188172043041
995	goal + no feedback	74	1050	0.04415285483870964
995	goal + no feedback	74	1100	0.07280185483870956
995	goal + no feedback	74	1150	0.10436918817204292
995	goal + no feedback	75	-200	0.04534287096774202
995	goal + no feedback	75	-150	0.009852370967741978
995	goal + no feedback	75	-100	-0.016093629032258045
995	goal + no feedback	75	-50	-0.02381279569892462
995	goal + no feedback	75	0	-0.022845962365591443
995	goal + no feedback	75	50	-0.01889662903225801
995	goal + no feedback	75	100	-0.005223129032257967
995	goal + no feedback	75	150	0.0061063709677419515
995	goal + no feedback	75	200	0.005878870967741978
995	goal + no feedback	75	250	0.00359370430107527
995	goal + no feedback	75	300	0.010581537634408647
995	goal + no feedback	75	350	0.0186827043010754
995	goal + no feedback	75	400	0.012999037634408609
995	goal + no feedback	75	450	-0.0041701290322579965
995	goal + no feedback	75	500	-0.015806962365591426
995	goal + no feedback	75	550	-0.005086129032258062
995	goal + no feedback	75	600	-0.06006246236559128
995	goal + no feedback	75	650	NA
995	goal + no feedback	75	700	NA
995	goal + no feedback	75	750	NA
995	goal + no feedback	75	800	NA
995	goal + no feedback	75	850	-0.275210629032258
995	goal + no feedback	75	900	0.05703647096774196
995	goal + no feedback	75	950	0.03546187096774197
995	goal + no feedback	75	1e3	0.06638453763440855
995	goal + no feedback	75	1050	0.11002787096774187
995	goal + no feedback	75	1100	0.13804153763440863
995	goal + no feedback	75	1150	0.12863137096774194
995	goal + no feedback	76	-200	0.010438059907834227
995	goal + no feedback	76	-150	0.00932727419354847
995	goal + no feedback	76	-100	0.004306274193548454
995	goal + no feedback	76	-50	-0.007776725806451464
995	goal + no feedback	76	0	-0.018034559139784873
995	goal + no feedback	76	50	-0.038098392473118116
995	goal + no feedback	76	100	-0.05222289247311814
995	goal + no feedback	76	150	-0.05795355913978476
995	goal + no feedback	76	200	-0.07394872580645151
995	goal + no feedback	76	250	-0.07831605913978483
995	goal + no feedback	76	300	-0.07666505913978476
995	goal + no feedback	76	350	-0.07146155913978484
995	goal + no feedback	76	400	-0.058627392473118135
995	goal + no feedback	76	450	-0.04002339247311822
995	goal + no feedback	76	500	-0.007607559139784763
995	goal + no feedback	76	550	0.04736260752688189
995	goal + no feedback	76	600	0.09143060752688188
995	goal + no feedback	76	650	0.15665227419354846
995	goal + no feedback	76	700	0.15791027419354853
995	goal + no feedback	76	750	-0.003909225806451477
995	goal + no feedback	76	800	NA
995	goal + no feedback	76	850	NA
995	goal + no feedback	76	900	NA
995	goal + no feedback	76	950	NA
995	goal + no feedback	76	1e3	0.08557977419354845
995	goal + no feedback	76	1050	0.11464110752688184
995	goal + no feedback	76	1100	0.10748677419354857
995	goal + no feedback	76	1150	0.1116572741935485
995	goal + no feedback	77	-200	-0.1581015115207372
995	goal + no feedback	77	-150	0.022090440860215166
995	goal + no feedback	77	-100	0.04881460752688175
995	goal + no feedback	77	-50	0.062008440860215064
995	goal + no feedback	77	0	0.05153827419354847
995	goal + no feedback	77	50	0.024745274193548477
995	goal + no feedback	77	100	-0.00891339247311825
995	goal + no feedback	77	150	-0.03776605913978481
995	goal + no feedback	77	200	-0.06112472580645156
995	goal + no feedback	77	250	-0.07319505913978482
995	goal + no feedback	77	300	-0.07375455913978486
995	goal + no feedback	77	350	-0.0665838924731182
995	goal + no feedback	77	400	-0.05655589247311813
995	goal + no feedback	77	450	-0.030735392473118184
995	goal + no feedback	77	500	-0.013762892473118201
995	goal + no feedback	77	550	0.013687107526881848
995	goal + no feedback	77	600	0.018292107526881818
995	goal + no feedback	77	650	0.0037042741935484624
995	goal + no feedback	77	700	-0.02500455913978487
995	goal + no feedback	77	750	-0.04837355913978484
995	goal + no feedback	77	800	-0.08146172580645146
995	goal + no feedback	77	850	-0.09170455913978486
995	goal + no feedback	77	900	-0.10033872580645158
995	goal + no feedback	77	950	-0.10431705913978484
995	goal + no feedback	77	1e3	-0.1097122258064515
995	goal + no feedback	77	1050	-0.09919455913978485
995	goal + no feedback	77	1100	-0.10123889247311817
995	goal + no feedback	77	1150	-0.10438989247311821
995	goal + no feedback	78	-200	0.07426246543778799
995	goal + no feedback	78	-150	0.035331322580645086
995	goal + no feedback	78	-100	-0.014240010752688178
995	goal + no feedback	78	-50	-0.04787884408602161
995	goal + no feedback	78	0	-0.05985201075268831
995	goal + no feedback	78	50	-0.06061201075268811
995	goal + no feedback	78	100	-0.04887401075268816
995	goal + no feedback	78	150	-0.022627344086021555
995	goal + no feedback	78	200	-0.02526134408602158
995	goal + no feedback	78	250	-0.028606844086021505
995	goal + no feedback	78	300	-0.05984067741935487
995	goal + no feedback	78	350	-0.08550017741935496
995	goal + no feedback	78	400	-0.10757467741935496
995	goal + no feedback	78	450	-0.11681251075268828
995	goal + no feedback	78	500	-0.12407334408602162
995	goal + no feedback	78	550	-0.12580317741935496
995	goal + no feedback	78	600	-0.12623267741935504
995	goal + no feedback	78	650	-0.14391034408602157
995	goal + no feedback	78	700	-0.15375634408602154
995	goal + no feedback	78	750	-0.17045984408602158
995	goal + no feedback	78	800	-0.18500551075268823
995	goal + no feedback	78	850	-0.17261167741935482
995	goal + no feedback	78	900	-0.1590785107526882
995	goal + no feedback	78	950	-0.14211651075268836
995	goal + no feedback	78	1e3	-0.12174001075268825
995	goal + no feedback	78	1050	-0.10119351075268816
995	goal + no feedback	78	1100	-0.08222517741935483
995	goal + no feedback	78	1150	-0.04374317741935493
995	goal + no feedback	79	-200	0.014915009216589947
995	goal + no feedback	79	-150	0.003986913978494637
995	goal + no feedback	79	-100	-0.0033009193548387086
995	goal + no feedback	79	-50	-0.008532919354838612
995	goal + no feedback	79	0	-0.0095539193548387
995	goal + no feedback	79	50	-0.007864086021505345
995	goal + no feedback	79	100	-0.01577658602150526
995	goal + no feedback	79	150	-0.014816252688171957
995	goal + no feedback	79	200	-0.004062919354838712
995	goal + no feedback	79	250	-0.002859752688172031
995	goal + no feedback	79	300	-0.006872086021505315
995	goal + no feedback	79	350	-0.02313425268817193
995	goal + no feedback	79	400	-0.024393919354838662
995	goal + no feedback	79	450	0.002265913978494627
995	goal + no feedback	79	500	0.031195080645161372
995	goal + no feedback	79	550	0.06017083064516138
995	goal + no feedback	79	600	NA
995	goal + no feedback	79	650	NA
995	goal + no feedback	79	700	NA
995	goal + no feedback	79	750	-0.19672541935483867
995	goal + no feedback	79	800	0.07664741397849466
995	goal + no feedback	79	850	0.03363391397849469
995	goal + no feedback	79	900	0.02713724731182802
995	goal + no feedback	79	950	0.05091674731182801
995	goal + no feedback	79	1e3	0.11162658064516136
995	goal + no feedback	79	1050	0.14265174731182792
995	goal + no feedback	79	1100	0.15249924731182798
995	goal + no feedback	79	1150	0.13123141397849455
995	goal + no feedback	80	-200	-8.656405529954598e-4
995	goal + no feedback	80	-150	0.0019133118279569168
995	goal + no feedback	80	-100	0.004115811827957098
995	goal + no feedback	80	-50	-0.0059963548387097125
995	goal + no feedback	80	0	9.77145161290327e-4
995	goal + no feedback	80	50	-0.0029553548387097894
995	goal + no feedback	80	100	-0.003773021505376395
995	goal + no feedback	80	150	-0.01565318817204305
995	goal + no feedback	80	200	-0.012088854838709695
995	goal + no feedback	80	250	-0.018410354838709713
995	goal + no feedback	80	300	-0.02273352150537633
995	goal + no feedback	80	350	-0.009519188172043114
995	goal + no feedback	80	400	-0.008136521505376434
995	goal + no feedback	80	450	0.001877145161290228
995	goal + no feedback	80	500	0.014371311827956923
995	goal + no feedback	80	550	0.018281145161290313
995	goal + no feedback	80	600	0.010937311827956986
995	goal + no feedback	80	650	-0.0018801881720430884
995	goal + no feedback	80	700	-0.049667754838709666
995	goal + no feedback	80	750	NA
995	goal + no feedback	80	800	NA
995	goal + no feedback	80	850	NA
995	goal + no feedback	80	900	NA
995	goal + no feedback	80	950	NA
995	goal + no feedback	80	1e3	0.15133764516129045
995	goal + no feedback	80	1050	0.10338024516129041
995	goal + no feedback	80	1100	0.06364664516129026
995	goal + no feedback	80	1150	0.10893697849462362
995	goal + no feedback	81	-200	-0.002730138248847983
995	goal + no feedback	81	-150	-0.012579543010752703
995	goal + no feedback	81	-100	-0.00812170967741932
995	goal + no feedback	81	-50	0.003948290322580705
995	goal + no feedback	81	0	0.019938123655914037
995	goal + no feedback	81	50	0.03451029032258068
995	goal + no feedback	81	100	0.034273956989247324
995	goal + no feedback	81	150	0.01433279032258065
995	goal + no feedback	81	200	-0.009306376344085932
995	goal + no feedback	81	250	-0.02136354301075268
995	goal + no feedback	81	300	-0.034408876344086035
995	goal + no feedback	81	350	-0.024934376344086056
995	goal + no feedback	81	400	-0.013418043010752742
995	goal + no feedback	81	450	0.011848623655913956
995	goal + no feedback	81	500	0.04921829032258055
995	goal + no feedback	81	550	0.09142945698924732
995	goal + no feedback	81	600	0.15985595698924734
995	goal + no feedback	81	650	0.19232729032258064
995	goal + no feedback	81	700	0.20949095698924736
995	goal + no feedback	81	750	0.18764629032258062
995	goal + no feedback	81	800	0.15773395698924722
995	goal + no feedback	81	850	0.14664595698924732
995	goal + no feedback	81	900	0.06059729032258051
995	goal + no feedback	81	950	NA
995	goal + no feedback	81	1e3	NA
995	goal + no feedback	81	1050	NA
995	goal + no feedback	81	1100	NA
995	goal + no feedback	81	1150	NA
995	goal + no feedback	82	-200	0.002274986175115044
995	goal + no feedback	82	-150	0.00172446236559128
995	goal + no feedback	82	-100	-0.004651370967742041
995	goal + no feedback	82	-50	-0.003371204301075329
995	goal + no feedback	82	0	0.00364396236559128
995	goal + no feedback	82	50	0.014123629032257945
995	goal + no feedback	82	100	0.030336629032257978
995	goal + no feedback	82	150	0.04026496236559122
995	goal + no feedback	82	200	0.06402896236559126
995	goal + no feedback	82	250	0.08810629569892463
995	goal + no feedback	82	300	0.11171796236559128
995	goal + no feedback	82	350	0.13452296236559133
995	goal + no feedback	82	400	0.17414829569892465
995	goal + no feedback	82	450	0.2008829623655913
995	goal + no feedback	82	500	0.22222596236559133
995	goal + no feedback	82	550	0.23440946236559124
995	goal + no feedback	82	600	0.24283129569892456
995	goal + no feedback	82	650	0.23166012903225783
995	goal + no feedback	82	700	0.18660562903225797
995	goal + no feedback	82	750	0.15988679569892458
995	goal + no feedback	82	800	0.13173979569892466
995	goal + no feedback	82	850	0.03763462903225778
995	goal + no feedback	82	900	NA
995	goal + no feedback	82	950	NA
995	goal + no feedback	82	1e3	NA
995	goal + no feedback	82	1050	NA
995	goal + no feedback	82	1100	0.19650162903225787
995	goal + no feedback	82	1150	0.3380017956989246
995	goal + no feedback	83	-200	0.027476811059907673
995	goal + no feedback	83	-150	0.02483176344086006
995	goal + no feedback	83	-100	-0.0018309032258065905
995	goal + no feedback	83	-50	-0.017770903225806507
995	goal + no feedback	83	0	-0.03728623655913991
995	goal + no feedback	83	50	-0.04394506989247319
995	goal + no feedback	83	100	-0.050577403225806616
995	goal + no feedback	83	150	-0.0499072365591399
995	goal + no feedback	83	200	-0.05837623655913989
995	goal + no feedback	83	250	-0.05260706989247321
995	goal + no feedback	83	300	-0.026714403225806576
995	goal + no feedback	83	350	-0.018453069892473268
995	goal + no feedback	83	400	-0.02588706989247321
995	goal + no feedback	83	450	-0.02923723655913994
995	goal + no feedback	83	500	-0.025488236559139937
995	goal + no feedback	83	550	-0.01857006989247334
995	goal + no feedback	83	600	-0.006604069892473345
995	goal + no feedback	83	650	0.017430263440860072
995	goal + no feedback	83	700	0.0025120967741934694
995	goal + no feedback	83	750	-0.022433703225806578
995	goal + no feedback	83	800	NA
995	goal + no feedback	83	850	NA
995	goal + no feedback	83	900	NA
995	goal + no feedback	83	950	NA
995	goal + no feedback	83	1e3	NA
995	goal + no feedback	83	1050	NA
995	goal + no feedback	83	1100	NA
995	goal + no feedback	83	1150	NA
995	goal + no feedback	84	-200	0.0019012811059909548
995	goal + no feedback	84	-150	0.010013209677419551
995	goal + no feedback	84	-100	0.005559376344086209
995	goal + no feedback	84	-50	-0.005134123655913851
995	goal + no feedback	84	0	-0.012656623655913801
995	goal + no feedback	84	50	-0.02232595698924711
995	goal + no feedback	84	100	-0.011194123655913804
995	goal + no feedback	84	150	-0.005705790322580413
995	goal + no feedback	84	200	0.010526709677419532
995	goal + no feedback	84	250	0.01930687634408616
995	goal + no feedback	84	300	0.013587876344086128
995	goal + no feedback	84	350	0.009938709677419425
995	goal + no feedback	84	400	-0.04185029032258044
995	goal + no feedback	84	450	-0.09454329032258046
995	goal + no feedback	84	500	-0.1089254569892472
995	goal + no feedback	84	550	-0.12774912365591376
995	goal + no feedback	84	600	-0.12239729032258051
995	goal + no feedback	84	650	-0.10467812365591378
995	goal + no feedback	84	700	-0.09407662365591378
995	goal + no feedback	84	750	-0.09796062365591385
995	goal + no feedback	84	800	-0.10419562365591377
995	goal + no feedback	84	850	-0.10781279032258044
995	goal + no feedback	84	900	-0.12754545698924713
995	goal + no feedback	84	950	-0.14370579032258046
995	goal + no feedback	84	1e3	-0.15667112365591382
995	goal + no feedback	84	1050	-0.22059029032258026
995	goal + no feedback	84	1100	NA
995	goal + no feedback	84	1150	NA
995	goal + no feedback	85	-200	-0.011158506912442372
995	goal + no feedback	85	-150	-0.014686602150537631
995	goal + no feedback	85	-100	-0.0048436021505376585
995	goal + no feedback	85	-50	0.007587564516129038
995	goal + no feedback	85	0	0.024960897849462354
995	goal + no feedback	85	50	0.03411739784946244
995	goal + no feedback	85	100	0.02705789784946237
995	goal + no feedback	85	150	0.024332897849462354
995	goal + no feedback	85	200	0.0013078978494623545
995	goal + no feedback	85	250	-0.018743602150537757
995	goal + no feedback	85	300	-0.030044435483870924
995	goal + no feedback	85	350	-0.031822768817204285
995	goal + no feedback	85	400	-0.017976602150537646
995	goal + no feedback	85	450	-0.01361793548387095
995	goal + no feedback	85	500	0.006119564516129013
995	goal + no feedback	85	550	0.04432223118279562
995	goal + no feedback	85	600	0.07908373118279573
995	goal + no feedback	85	650	0.05866789784946236
995	goal + no feedback	85	700	0.022673064516128976
995	goal + no feedback	85	750	-0.03472743548387099
995	goal + no feedback	85	800	-0.15858943548387094
995	goal + no feedback	85	850	NA
995	goal + no feedback	85	900	NA
995	goal + no feedback	85	950	NA
995	goal + no feedback	85	1e3	NA
995	goal + no feedback	85	1050	NA
995	goal + no feedback	85	1100	NA
995	goal + no feedback	85	1150	0.21946306451612907
995	goal + no feedback	87	-200	-0.0187574792626727
995	goal + no feedback	87	-150	-0.01619886021505364
995	goal + no feedback	87	-100	-0.0018128602150535578
995	goal + no feedback	87	-50	0.013777973118279737
995	goal + no feedback	87	0	0.02611747311827961
995	goal + no feedback	87	50	0.028877473118279706
995	goal + no feedback	87	100	0.03160630645161292
995	goal + no feedback	87	150	0.02913963978494638
995	goal + no feedback	87	200	0.02964363978494629
995	goal + no feedback	87	250	0.03916830645161292
995	goal + no feedback	87	300	0.037074306451613026
995	goal + no feedback	87	350	0.047840973118279694
995	goal + no feedback	87	400	0.044182639784946375
995	goal + no feedback	87	450	0.05794830645161294
995	goal + no feedback	87	500	0.06556830645161305
995	goal + no feedback	87	550	0.08118130645161299
995	goal + no feedback	87	600	0.07949347311827977
995	goal + no feedback	87	650	0.06500347311827974
995	goal + no feedback	87	700	0.03452780645161294
995	goal + no feedback	87	750	0.02153280645161308
995	goal + no feedback	87	800	-0.029183593548387066
995	goal + no feedback	87	850	NA
995	goal + no feedback	87	900	NA
995	goal + no feedback	87	950	NA
995	goal + no feedback	87	1e3	NA
995	goal + no feedback	87	1050	NA
995	goal + no feedback	87	1100	-0.17137069354838697
995	goal + no feedback	87	1150	0.06331100645161306
995	goal + no feedback	88	-200	-0.05567046666666645
995	goal + no feedback	88	-150	-0.03471229999999973
995	goal + no feedback	88	-100	-0.007110799999999824
995	goal + no feedback	88	-50	0.028667200000000188
995	goal + no feedback	88	0	0.06882636666666686
995	goal + no feedback	88	50	0.0927147000000003
995	goal + no feedback	88	100	0.13435270000000013
995	goal + no feedback	88	150	0.15145203333333357
995	goal + no feedback	88	200	0.15853970000000017
995	goal + no feedback	88	250	0.1880995333333336
995	goal + no feedback	88	300	0.18185274761904788
995	goal + no feedback	88	350	0.20621220000000032
995	goal + no feedback	88	400	0.20703036666666685
995	goal + no feedback	88	450	0.18891886666666693
995	goal + no feedback	88	500	0.15855153333333352
995	goal + no feedback	88	550	0.13826286666666684
995	goal + no feedback	88	600	0.13544320000000018
995	goal + no feedback	88	650	0.12755236666666683
995	goal + no feedback	88	700	0.11802170000000027
995	goal + no feedback	88	750	0.14404186666666682
995	goal + no feedback	88	800	0.16859536666666686
995	goal + no feedback	88	850	0.22167020000000023
995	goal + no feedback	88	900	0.24276023333333363
995	goal + no feedback	88	950	NA
995	goal + no feedback	88	1e3	NA
995	goal + no feedback	88	1050	NA
995	goal + no feedback	88	1100	NA
995	goal + no feedback	88	1150	NA
995	goal + no feedback	89	-200	-0.018103587301587152
995	goal + no feedback	89	-150	-0.004143611111110908
995	goal + no feedback	89	-100	0.030317355555555814
995	goal + no feedback	89	-50	NA
995	goal + no feedback	89	0	NA
995	goal + no feedback	89	50	-1.1040384444444442
995	goal + no feedback	89	100	0.019438722222222315
995	goal + no feedback	89	150	0.16511538888888908
995	goal + no feedback	89	200	0.15341855555555575
995	goal + no feedback	89	250	0.16412122222222236
995	goal + no feedback	89	300	0.16981338888888917
995	goal + no feedback	89	350	0.17882622222222241
995	goal + no feedback	89	400	0.1408570555555558
995	goal + no feedback	89	450	0.06254222222222235
995	goal + no feedback	89	500	0.0114555555555557
995	goal + no feedback	89	550	-0.03798194444444417
995	goal + no feedback	89	600	-0.06941811111111096
995	goal + no feedback	89	650	-0.08057744444444426
995	goal + no feedback	89	700	-0.08713727777777754
995	goal + no feedback	89	750	-0.08284977777777762
995	goal + no feedback	89	800	-0.08313677777777755
995	goal + no feedback	89	850	-0.09127677777777758
995	goal + no feedback	89	900	-0.11674477777777754
995	goal + no feedback	89	950	-0.13912877777777766
995	goal + no feedback	89	1e3	-0.16421894444444426
995	goal + no feedback	89	1050	-0.1292241111111109
995	goal + no feedback	89	1100	-0.11063211111111089
995	goal + no feedback	89	1150	-0.09387911111111095
995	goal + no feedback	90	-200	0.012914327188940256
995	goal + no feedback	90	-150	0.03660244623655928
995	goal + no feedback	90	-100	0.007920446236559261
995	goal + no feedback	90	-50	-0.02196505376344075
995	goal + no feedback	90	0	-0.03762455376344076
995	goal + no feedback	90	50	-0.09266438709677412
995	goal + no feedback	90	100	-0.1552308870967741
995	goal + no feedback	90	150	-0.22615272043010748
995	goal + no feedback	90	200	-0.28119938709677417
995	goal + no feedback	90	250	-0.3282810537634407
995	goal + no feedback	90	300	-0.34599022043010746
995	goal + no feedback	90	350	-0.3537023870967741
995	goal + no feedback	90	400	-0.3513565537634407
995	goal + no feedback	90	450	-0.33267072043010754
995	goal + no feedback	90	500	-0.28623472043010745
995	goal + no feedback	90	550	-0.2433915537634407
995	goal + no feedback	90	600	-0.1998540537634407
995	goal + no feedback	90	650	-0.18508588709677407
995	goal + no feedback	90	700	-0.2035207204301074
995	goal + no feedback	90	750	NA
995	goal + no feedback	90	800	NA
995	goal + no feedback	90	850	NA
995	goal + no feedback	90	900	-0.23919888709677406
995	goal + no feedback	90	950	-0.12739005376344079
995	goal + no feedback	90	1e3	-0.09295555376344063
995	goal + no feedback	90	1050	-0.08117038709677409
995	goal + no feedback	90	1100	-0.05643822043010741
995	goal + no feedback	90	1150	-0.040168720430107406
995	goal + no feedback	91	-200	-0.05160696774193564
995	goal + no feedback	91	-150	-0.02985996774193563
995	goal + no feedback	91	-100	1.3536559139767e-4
995	goal + no feedback	91	-50	0.033752865591397674
995	goal + no feedback	91	0	0.056179865591397725
995	goal + no feedback	91	50	0.07822286559139761
995	goal + no feedback	91	100	0.10137036559139771
995	goal + no feedback	91	150	0.11658586559139768
995	goal + no feedback	91	200	0.12502686559139767
995	goal + no feedback	91	250	0.12945053225806444
995	goal + no feedback	91	300	0.14294803225806443
995	goal + no feedback	91	350	0.16775853225806428
995	goal + no feedback	91	400	0.16968586559139762
995	goal + no feedback	91	450	0.145717698924731
995	goal + no feedback	91	500	0.11999119892473094
995	goal + no feedback	91	550	0.08970669892473104
995	goal + no feedback	91	600	0.08849736559139765
995	goal + no feedback	91	650	0.09257253225806424
995	goal + no feedback	91	700	0.08867353225806436
995	goal + no feedback	91	750	0.01781203225806438
995	goal + no feedback	91	800	NA
995	goal + no feedback	91	850	NA
995	goal + no feedback	91	900	NA
995	goal + no feedback	91	950	0.08337203225806433
995	goal + no feedback	91	1e3	0.10324403225806433
995	goal + no feedback	91	1050	0.12813203225806435
995	goal + no feedback	91	1100	0.156095198924731
995	goal + no feedback	91	1150	0.20987103225806428
995	goal + no feedback	92	-200	0.07209181720430125
995	goal + no feedback	92	-150	0.05490865053763461
995	goal + no feedback	92	-100	0.023359317204301327
995	goal + no feedback	92	-50	-0.04038794470046073
995	goal + no feedback	92	0	-0.10324051612903196
995	goal + no feedback	92	50	-0.13565768279569865
995	goal + no feedback	92	100	-0.14255234946236542
995	goal + no feedback	92	150	-0.1372908494623654
995	goal + no feedback	92	200	-0.1145538494623654
995	goal + no feedback	92	250	-0.09250084946236536
995	goal + no feedback	92	300	-0.04292118279569871
995	goal + no feedback	92	350	0.006505483870967869
995	goal + no feedback	92	400	0.03658881720430133
995	goal + no feedback	92	450	0.06873265053763467
995	goal + no feedback	92	500	0.11585381720430117
995	goal + no feedback	92	550	0.14402698387096793
995	goal + no feedback	92	600	0.15661798387096795
995	goal + no feedback	92	650	0.17980081720430122
995	goal + no feedback	92	700	0.12458148387096787
995	goal + no feedback	92	750	NA
995	goal + no feedback	92	800	NA
995	goal + no feedback	92	850	-0.35888951612903197
995	goal + no feedback	92	900	-0.048025516129032164
995	goal + no feedback	92	950	-0.009892349462365502
995	goal + no feedback	92	1e3	0.010038983870967947
995	goal + no feedback	92	1050	0.030099983870967906
995	goal + no feedback	92	1100	0.06789798387096797
995	goal + no feedback	92	1150	0.13606065053763472
995	goal + no feedback	93	-200	NA
995	goal + no feedback	93	-150	-0.23759615789473676
995	goal + no feedback	93	-100	-0.06527099122806994
995	goal + no feedback	93	-50	0.09893400877193008
995	goal + no feedback	93	0	0.005936342105263319
995	goal + no feedback	93	50	0.026131175438596815
995	goal + no feedback	93	100	0.023544008771930008
995	goal + no feedback	93	150	0.03892717543859677
995	goal + no feedback	93	200	0.006295508771930081
995	goal + no feedback	93	250	-0.055247157894736665
995	goal + no feedback	93	300	-0.13130749122806998
995	goal + no feedback	93	350	-0.16081865789473668
995	goal + no feedback	93	400	-0.18224232456140332
995	goal + no feedback	93	450	-0.2031606578947366
995	goal + no feedback	93	500	-0.19538032456140333
995	goal + no feedback	93	550	-0.17997332456140333
995	goal + no feedback	93	600	-0.1745869912280699
995	goal + no feedback	93	650	-0.14194015789473657
995	goal + no feedback	93	700	-0.12491565789473658
995	goal + no feedback	93	750	-0.10976049122807001
995	goal + no feedback	93	800	-0.09789915789473651
995	goal + no feedback	93	850	-0.0953959912280699
995	goal + no feedback	93	900	-0.08096265789473667
995	goal + no feedback	93	950	-0.056449324561403204
995	goal + no feedback	93	1e3	-0.04904532456140324
995	goal + no feedback	93	1050	-0.030848824561403292
995	goal + no feedback	93	1100	0.0024693421052635056
995	goal + no feedback	93	1150	-0.016987157894736555
995	goal + no feedback	94	-200	0.018986483870967623
995	goal + no feedback	94	-150	0.002675317204301031
995	goal + no feedback	94	-100	-0.0065876827956989166
995	goal + no feedback	94	-50	-0.009543849462365564
995	goal + no feedback	94	0	-0.008694682795698997
995	goal + no feedback	94	50	-0.013046849462365747
995	goal + no feedback	94	100	-0.003955182795698953
995	goal + no feedback	94	150	0.014474817204300919
