Subject	condition	TrialId	bin	pupil_change
1115	goal + feedback	68	100	0.008504123655913872
1115	goal + feedback	68	150	0.02100779032258049
1115	goal + feedback	68	200	0.02228662365591383
1115	goal + feedback	68	250	8.262903225804882e-4
1115	goal + feedback	68	300	0.013173956989247207
1115	goal + feedback	68	350	0.03276795698924717
1115	goal + feedback	68	400	0.043151290322580506
1115	goal + feedback	68	450	0.0703489569892471
1115	goal + feedback	68	500	0.0724456236559139
1115	goal + feedback	68	550	0.0982244569892472
1115	goal + feedback	68	600	0.05729129032258055
1115	goal + feedback	68	650	0.06595712365591377
1115	goal + feedback	68	700	0.04612245698924718
1115	goal + feedback	68	750	0.0479597903225805
1115	goal + feedback	68	800	0.03433229032258045
1115	goal + feedback	68	850	0.018437956989247217
1115	goal + feedback	68	900	0.010638123655913953
1115	goal + feedback	68	950	-0.002303543010752751
1115	goal + feedback	68	1e3	-0.010078709677419528
1115	goal + feedback	68	1050	-0.009518543010752797
1115	goal + feedback	68	1100	0.0031277903225805184
1115	goal + feedback	68	1150	-0.0030662096774195144
1115	goal + feedback	69	-200	0.009364281105990635
1115	goal + feedback	69	-150	-0.005005790322580787
1115	goal + feedback	69	-100	7.908763440859593e-4
1115	goal + feedback	69	-50	-0.004059956989247364
1115	goal + feedback	69	0	-0.002650123655914068
1115	goal + feedback	69	50	-0.013865623655914113
1115	goal + feedback	69	100	-0.012414790322580785
1115	goal + feedback	69	150	-0.03242195698924736
1115	goal + feedback	69	200	-0.054637123655914145
1115	goal + feedback	69	250	-0.059732956989247445
1115	goal + feedback	69	300	-0.0846204569892474
1115	goal + feedback	69	350	-0.09030812365591408
1115	goal + feedback	69	400	-0.09513295698924747
1115	goal + feedback	69	450	-0.07682845698924745
1115	goal + feedback	69	500	-0.0467072903225807
1115	goal + feedback	69	550	-0.037852540322580785
1115	goal + feedback	69	600	NA
1115	goal + feedback	69	650	NA
1115	goal + feedback	69	700	NA
1115	goal + feedback	69	750	NA
1115	goal + feedback	69	800	NA
1115	goal + feedback	69	850	NA
1115	goal + feedback	69	900	NA
1115	goal + feedback	69	950	NA
1115	goal + feedback	69	1e3	NA
1115	goal + feedback	69	1050	-0.04401779032258091
1115	goal + feedback	69	1100	-0.07705729032258077
1115	goal + feedback	69	1150	-0.059633123655914146
1115	goal + feedback	70	-200	-0.047988069124424104
1115	goal + feedback	70	-150	-0.01384185483870981
1115	goal + feedback	70	-100	0.009695311827956873
1115	goal + feedback	70	-50	0.05024447849462366
1115	goal + feedback	70	0	0.009888145161290218
1115	goal + feedback	70	50	6.963118279568192e-4
1115	goal + feedback	70	100	-0.016484688172043144
1115	goal + feedback	70	150	-0.015792354838709777
1115	goal + feedback	70	200	-0.04497102150537646
1115	goal + feedback	70	250	-0.006337854838709782
1115	goal + feedback	70	300	0.015795478494623556
1115	goal + feedback	70	350	0.07405197849462357
1115	goal + feedback	70	400	0.06525214516129026
1115	goal + feedback	70	450	0.10242547849462362
1115	goal + feedback	70	500	0.17462581182795697
1115	goal + feedback	70	550	0.23349381182795695
1115	goal + feedback	70	600	0.3267589784946236
1115	goal + feedback	70	650	0.3209621451612903
1115	goal + feedback	70	700	NA
1115	goal + feedback	70	750	NA
1115	goal + feedback	70	800	NA
1115	goal + feedback	70	850	NA
1115	goal + feedback	70	900	NA
1115	goal + feedback	70	950	NA
1115	goal + feedback	70	1e3	NA
1115	goal + feedback	70	1050	NA
1115	goal + feedback	70	1100	NA
1115	goal + feedback	70	1150	0.23133514516129017
1115	goal + feedback	71	-200	3.7138248847939134e-4
1115	goal + feedback	71	-150	-0.006947236559139647
1115	goal + feedback	71	-100	0.011999930107527016
1115	goal + feedback	71	-50	0.012775096774193603
1115	goal + feedback	71	0	-0.018261069892473076
1115	goal + feedback	71	50	-0.02039573655913962
1115	goal + feedback	71	100	-0.030699069892472952
1115	goal + feedback	71	150	-7.406989247297584e-5
1115	goal + feedback	71	200	-0.022554069892473032
1115	goal + feedback	71	250	-0.030252736559139626
1115	goal + feedback	71	300	-0.020757403225806215
1115	goal + feedback	71	350	-0.022023236559139663
1115	goal + feedback	71	400	-0.03252706989247304
1115	goal + feedback	71	450	0.0024592634408603007
1115	goal + feedback	71	500	0.002936930107526973
1115	goal + feedback	71	550	0.1122888967741936
1115	goal + feedback	71	600	NA
1115	goal + feedback	71	650	NA
1115	goal + feedback	71	700	NA
1115	goal + feedback	71	750	NA
1115	goal + feedback	71	800	NA
1115	goal + feedback	71	850	NA
1115	goal + feedback	71	900	NA
1115	goal + feedback	71	950	NA
1115	goal + feedback	71	1e3	0.09856909677419368
1115	goal + feedback	71	1050	0.14552926344086034
1115	goal + feedback	71	1100	0.061524596774193675
1115	goal + feedback	71	1150	0.17170076344086035
1115	goal + feedback	72	-200	0.003510608294930963
1115	goal + feedback	72	-150	-0.015875010752688084
1115	goal + feedback	72	-100	-0.020039010752688064
1115	goal + feedback	72	-50	0.0031919892473119362
1115	goal + feedback	72	0	0.028626322580645274
1115	goal + feedback	72	50	0.019488989247311943
1115	goal + feedback	72	100	0.03199165591397857
1115	goal + feedback	72	150	0.0301906559139787
1115	goal + feedback	72	200	0.022432822580645235
1115	goal + feedback	72	250	0.0359431559139786
1115	goal + feedback	72	300	0.02451582258064522
1115	goal + feedback	72	350	0.04944115591397854
1115	goal + feedback	72	400	0.030893655913978673
1115	goal + feedback	72	450	0.06991565591397857
1115	goal + feedback	72	500	0.0951448225806452
1115	goal + feedback	72	550	0.1777485225806453
1115	goal + feedback	72	600	NA
1115	goal + feedback	72	650	NA
1115	goal + feedback	72	700	NA
1115	goal + feedback	72	750	NA
1115	goal + feedback	72	800	0.18762682258064523
1115	goal + feedback	72	850	0.1004333225806453
1115	goal + feedback	72	900	0.021430655913978598
1115	goal + feedback	72	950	0.07397248924731199
1115	goal + feedback	72	1e3	0.14595698924731196
1115	goal + feedback	72	1050	0.15702232258064522
1115	goal + feedback	72	1100	0.12698065591397864
1115	goal + feedback	72	1150	0.111213489247312
1115	goal + feedback	73	-200	-0.00804052073732737
1115	goal + feedback	73	-150	0.0010100268817202866
1115	goal + feedback	73	-100	-0.007350639784946322
1115	goal + feedback	73	-50	0.005080526881720375
1115	goal + feedback	73	0	0.010640693548387
1115	goal + feedback	73	50	-0.0013953064516130838
1115	goal + feedback	73	100	0.009656693548386977
1115	goal + feedback	73	150	0.049999860215053614
1115	goal + feedback	73	200	0.03998569354838696
1115	goal + feedback	73	250	0.03317202688172031
1115	goal + feedback	73	300	0.052581026881720394
1115	goal + feedback	73	350	0.04783752688172038
1115	goal + feedback	73	400	0.10530802688172036
1115	goal + feedback	73	450	0.17749669354838712
1115	goal + feedback	73	500	0.2244205268817204
1115	goal + feedback	73	550	0.254894793548387
1115	goal + feedback	73	600	NA
1115	goal + feedback	73	650	NA
1115	goal + feedback	73	700	NA
1115	goal + feedback	73	750	NA
1115	goal + feedback	73	800	NA
1115	goal + feedback	73	850	NA
1115	goal + feedback	73	900	NA
1115	goal + feedback	73	950	NA
1115	goal + feedback	73	1e3	NA
1115	goal + feedback	73	1050	NA
1115	goal + feedback	73	1100	0.24072279354838697
1115	goal + feedback	73	1150	0.29418619354838693
1115	goal + feedback	74	-200	0.005109766666666553
1115	goal + feedback	74	-150	0.02500459999999986
1115	goal + feedback	74	-100	0.0019709333333332393
1115	goal + feedback	74	-50	-0.022582233333333424
1115	goal + feedback	74	0	-0.009503066666666745
1115	goal + feedback	74	50	0.023722099999999857
1115	goal + feedback	74	100	0.026025766666666634
1115	goal + feedback	74	150	0.021719099999999807
1115	goal + feedback	74	200	0.005373266666666525
1115	goal + feedback	74	250	0.00489459999999986
1115	goal + feedback	74	300	0.035966099999999855
1115	goal + feedback	74	350	0.02707143333333321
1115	goal + feedback	74	400	0.021131933333333224
1115	goal + feedback	74	450	0.01112676666666664
1115	goal + feedback	74	500	0.08712476666666658
1115	goal + feedback	74	550	0.12174459999999991
1115	goal + feedback	74	600	0.21171409999999988
1115	goal + feedback	74	650	0.16043359999999995
1115	goal + feedback	74	700	0.15499576666666667
1115	goal + feedback	74	750	NA
1115	goal + feedback	74	800	NA
1115	goal + feedback	74	850	NA
1115	goal + feedback	74	900	NA
1115	goal + feedback	74	950	NA
1115	goal + feedback	74	1e3	NA
1115	goal + feedback	74	1050	NA
1115	goal + feedback	74	1100	NA
1115	goal + feedback	74	1150	0.20489576666666642
1115	goal + feedback	75	-200	-0.014044100000000151
1115	goal + feedback	75	-150	-0.01019843333333359
1115	goal + feedback	75	-100	-0.004286266666666909
1115	goal + feedback	75	-50	0.015881066666666444
1115	goal + feedback	75	0	0.012647733333333244
1115	goal + feedback	75	50	0.008397899999999847
1115	goal + feedback	75	100	-0.001141100000000117
1115	goal + feedback	75	150	0.009409733333333095
1115	goal + feedback	75	200	0.016259566666666503
1115	goal + feedback	75	250	0.03620173333333332
1115	goal + feedback	75	300	0.03305556666666661
1115	goal + feedback	75	350	0.03218489999999985
1115	goal + feedback	75	400	0.03777606666666652
1115	goal + feedback	75	450	0.04209923333333321
1115	goal + feedback	75	500	0.09379206666666651
1115	goal + feedback	75	550	0.15306689999999978
1115	goal + feedback	75	600	NA
1115	goal + feedback	75	650	NA
1115	goal + feedback	75	700	NA
1115	goal + feedback	75	750	NA
1115	goal + feedback	75	800	NA
1115	goal + feedback	75	850	NA
1115	goal + feedback	75	900	NA
1115	goal + feedback	75	950	0.14557506666666642
1115	goal + feedback	75	1e3	0.11611016666666654
1115	goal + feedback	75	1050	0.1472140666666665
1115	goal + feedback	75	1100	0.14024556666666643
1115	goal + feedback	75	1150	0.20012289999999985
1115	goal + feedback	76	-200	0.016515990783410293
1115	goal + feedback	76	-150	0.0033349193548389464
1115	goal + feedback	76	-100	-0.002161747311827759
1115	goal + feedback	76	-50	-0.01893491397849445
1115	goal + feedback	76	0	-0.0015069139784945247
1115	goal + feedback	76	50	-0.011581247311827822
1115	goal + feedback	76	100	-0.013707413978494435
1115	goal + feedback	76	150	0.001988419354838881
1115	goal + feedback	76	200	-0.01155724731182787
1115	goal + feedback	76	250	-0.02729108064516102
1115	goal + feedback	76	300	0.004844586021505541
1115	goal + feedback	76	350	-0.005355580645161062
1115	goal + feedback	76	400	0.03149341935483885
1115	goal + feedback	76	450	0.05497208602150557
1115	goal + feedback	76	500	0.0774009193548389
1115	goal + feedback	76	550	0.15134408602150554
1115	goal + feedback	76	600	NA
1115	goal + feedback	76	650	NA
1115	goal + feedback	76	700	NA
1115	goal + feedback	76	750	NA
1115	goal + feedback	76	800	NA
1115	goal + feedback	76	850	NA
1115	goal + feedback	76	900	NA
1115	goal + feedback	76	950	NA
1115	goal + feedback	76	1e3	NA
1115	goal + feedback	76	1050	NA
1115	goal + feedback	76	1100	NA
1115	goal + feedback	76	1150	NA
1115	goal + feedback	77	-200	-0.007308239631336326
1115	goal + feedback	77	-150	-0.0012349301075268808
1115	goal + feedback	77	-100	-0.005976930107526905
1115	goal + feedback	77	-50	0.011434903225806462
1115	goal + feedback	77	0	0.004303236559139926
1115	goal + feedback	77	50	-0.02513026344086026
1115	goal + feedback	77	100	-0.015835596774193588
1115	goal + feedback	77	150	0.014063403225806312
1115	goal + feedback	77	200	-0.0073250967741935735
1115	goal + feedback	77	250	0.008425069892473195
1115	goal + feedback	77	300	0.034130069892473136
1115	goal + feedback	77	350	0.005380403225806389
1115	goal + feedback	77	400	0.037547069892473216
1115	goal + feedback	77	450	0.02455906989247314
1115	goal + feedback	77	500	0.06142306989247307
1115	goal + feedback	77	550	0.08702390322580651
1115	goal + feedback	77	600	0.10616073655913986
1115	goal + feedback	77	650	0.07540623655913976
1115	goal + feedback	77	700	NA
1115	goal + feedback	77	750	NA
1115	goal + feedback	77	800	NA
1115	goal + feedback	77	850	NA
1115	goal + feedback	77	900	NA
1115	goal + feedback	77	950	NA
1115	goal + feedback	77	1e3	NA
1115	goal + feedback	77	1050	0.1050125698924731
1115	goal + feedback	77	1100	0.01361556989247307
1115	goal + feedback	77	1150	0.06608323655913972
1115	goal + feedback	78	-200	0.012574470046082808
1115	goal + feedback	78	-150	-0.015719220430107688
1115	goal + feedback	78	-100	0.01637277956989232
1115	goal + feedback	78	-50	-0.00791788709677436
1115	goal + feedback	78	0	-0.007405887096774366
1115	goal + feedback	78	50	-0.019885053763440963
1115	goal + feedback	78	100	-0.01713105376344089
1115	goal + feedback	78	150	-0.03716822043010767
1115	goal + feedback	78	200	-0.03577938709677442
1115	goal + feedback	78	250	-0.04573422043010759
1115	goal + feedback	78	300	-0.020403553763440902
1115	goal + feedback	78	350	-0.037122053763441056
1115	goal + feedback	78	400	-0.028559387096774264
1115	goal + feedback	78	450	-0.02775105376344104
1115	goal + feedback	78	500	0.0055719462365591
1115	goal + feedback	78	550	0.02975627956989239
1115	goal + feedback	78	600	0.02467511290322566
1115	goal + feedback	78	650	0.01984361290322556
1115	goal + feedback	78	700	-0.02465905376344102
1115	goal + feedback	78	750	-0.0111033870967742
1115	goal + feedback	78	800	-0.034958053763441
1115	goal + feedback	78	850	-0.01763972043010753
1115	goal + feedback	78	900	-0.02540722043010768
1115	goal + feedback	78	950	-0.0490058870967743
1115	goal + feedback	78	1e3	-0.03921355376344097
1115	goal + feedback	78	1050	-0.02989038709677431
1115	goal + feedback	78	1100	-0.00977272043010761
1115	goal + feedback	78	1150	-0.008716220430107668
1115	goal + feedback	79	-200	0.011485092165898436
1115	goal + feedback	79	-150	0.012499306451612716
1115	goal + feedback	79	-100	-0.002006860215053955
1115	goal + feedback	79	-50	-0.010175360215053978
1115	goal + feedback	79	0	-0.013716360215053994
1115	goal + feedback	79	50	-0.004098693548387322
1115	goal + feedback	79	100	0.0158724731182794
1115	goal + feedback	79	150	-0.011965360215053936
1115	goal + feedback	79	200	0.005840139784946056
1115	goal + feedback	79	250	0.03130613978494604
1115	goal + feedback	79	300	-5.483602150539261e-4
1115	goal + feedback	79	350	-0.004182360215053989
1115	goal + feedback	79	400	-0.010817026881720704
1115	goal + feedback	79	450	0.018805306451612713
1115	goal + feedback	79	500	0.037838973118279405
1115	goal + feedback	79	550	0.023075806451612706
1115	goal + feedback	79	600	0.052905139784945966
1115	goal + feedback	79	650	NA
1115	goal + feedback	79	700	NA
1115	goal + feedback	79	750	NA
1115	goal + feedback	79	800	NA
1115	goal + feedback	79	850	0.08433180645161276
1115	goal + feedback	79	900	0.00807280645161279
1115	goal + feedback	79	950	-0.02484302688172065
1115	goal + feedback	79	1e3	-0.04486436021505402
1115	goal + feedback	79	1050	-0.0281285268817207
1115	goal + feedback	79	1100	0.01917763978494606
1115	goal + feedback	79	1150	0.030294973118279406
1115	goal + feedback	80	-200	-0.021008543010752723
1115	goal + feedback	80	-150	-0.016067852534562173
1115	goal + feedback	80	-100	-0.002075209677419254
1115	goal + feedback	80	-50	0.01165329032258063
1115	goal + feedback	80	0	0.030176290322580623
1115	goal + feedback	80	50	0.018452123655914015
1115	goal + feedback	80	100	0.026629623655914036
1115	goal + feedback	80	150	0.045277623655914034
1115	goal + feedback	80	200	0.03498579032258068
1115	goal + feedback	80	250	0.025775956989247433
1115	goal + feedback	80	300	0.04931112365591406
1115	goal + feedback	80	350	0.05463079032258067
1115	goal + feedback	80	400	0.06314162365591398
1115	goal + feedback	80	450	0.038481456989247396
1115	goal + feedback	80	500	0.06848895698924735
1115	goal + feedback	80	550	0.08814445698924726
1115	goal + feedback	80	600	0.1093044569892474
1115	goal + feedback	80	650	0.09189129032258059
1115	goal + feedback	80	700	NA
1115	goal + feedback	80	750	NA
1115	goal + feedback	80	800	NA
1115	goal + feedback	80	850	NA
1115	goal + feedback	80	900	NA
1115	goal + feedback	80	950	NA
1115	goal + feedback	80	1e3	0.1251292903225807
1115	goal + feedback	80	1050	0.07410404032258078
1115	goal + feedback	80	1100	0.07578112365591405
1115	goal + feedback	80	1150	0.07332429032258066
1115	goal + feedback	81	-200	0.018489875576037016
1115	goal + feedback	81	-150	0.01471766129032274
1115	goal + feedback	81	-100	-0.012742172043010536
1115	goal + feedback	81	-50	-0.020899338709677345
1115	goal + feedback	81	0	-0.0026476720430104925
1115	goal + feedback	81	50	0.0010379946236560578
1115	goal + feedback	81	100	0.010246327956989468
1115	goal + feedback	81	150	-0.01305283870967718
1115	goal + feedback	81	200	-0.0161011720430105
1115	goal + feedback	81	250	-0.03147900537634385
1115	goal + feedback	81	300	-0.03302417204301059
1115	goal + feedback	81	350	-0.0409093387096772
1115	goal + feedback	81	400	-0.06457400537634388
1115	goal + feedback	81	450	-0.05594783870967731
1115	goal + feedback	81	500	-0.039861172043010575
1115	goal + feedback	81	550	-0.017797505376343874
1115	goal + feedback	81	600	NA
1115	goal + feedback	81	650	NA
1115	goal + feedback	81	700	NA
1115	goal + feedback	81	750	NA
1115	goal + feedback	81	800	NA
1115	goal + feedback	81	850	NA
1115	goal + feedback	81	900	NA
1115	goal + feedback	81	950	NA
1115	goal + feedback	81	1e3	NA
1115	goal + feedback	81	1050	NA
1115	goal + feedback	81	1100	-0.035215588709677226
1115	goal + feedback	81	1150	-0.02022233870967723
1115	goal + feedback	82	-200	0.008978200000000195
1115	goal + feedback	82	-150	0.0016940333333334372
1115	goal + feedback	82	-100	-0.005982633333333265
1115	goal + feedback	82	-50	-0.00131596666666652
1115	goal + feedback	82	0	-0.0033736333333331814
1115	goal + feedback	82	50	0.0020567000000001703
1115	goal + feedback	82	100	0.021701533333333467
1115	goal + feedback	82	150	-0.011155633333333359
1115	goal + feedback	82	200	8.178666666667223e-4
1115	goal + feedback	82	250	-0.003912633333333249
1115	goal + feedback	82	300	0.00342586666666674
1115	goal + feedback	82	350	0.022019700000000125
1115	goal + feedback	82	400	0.0062065333333334305
1115	goal + feedback	82	450	0.04317186666666687
1115	goal + feedback	82	500	0.044004366666666815
1115	goal + feedback	82	550	0.08786203333333338
1115	goal + feedback	82	600	0.08062686666666674
1115	goal + feedback	82	650	0.10560653333333347
1115	goal + feedback	82	700	NA
1115	goal + feedback	82	750	NA
1115	goal + feedback	82	800	NA
1115	goal + feedback	82	850	NA
1115	goal + feedback	82	900	NA
1115	goal + feedback	82	950	NA
1115	goal + feedback	82	1e3	NA
1115	goal + feedback	82	1050	NA
1115	goal + feedback	82	1100	-0.1039479666666665
1115	goal + feedback	82	1150	0.19990153333333346
1115	goal + feedback	83	-200	0.030898633333333276
1115	goal + feedback	83	-150	0.01557129999999988
1115	goal + feedback	83	-100	-0.007135866666666768
1115	goal + feedback	83	-50	-0.015411366666666796
1115	goal + feedback	83	0	-0.023922700000000185
1115	goal + feedback	83	50	-0.03572170000000008
1115	goal + feedback	83	100	-0.03941986666666675
1115	goal + feedback	83	150	-0.05698586666666672
1115	goal + feedback	83	200	-0.07765020000000018
1115	goal + feedback	83	250	-0.08131686666666675
1115	goal + feedback	83	300	-0.0893057
1115	goal + feedback	83	350	-0.09294986666666667
1115	goal + feedback	83	400	-0.0909465333333334
1115	goal + feedback	83	450	-0.07823220000000013
1115	goal + feedback	83	500	-0.05996303333333349
1115	goal + feedback	83	550	-0.044997866666666754
1115	goal + feedback	83	600	-0.0220201166666667
1115	goal + feedback	83	650	NA
1115	goal + feedback	83	700	NA
1115	goal + feedback	83	750	NA
1115	goal + feedback	83	800	NA
1115	goal + feedback	83	850	NA
1115	goal + feedback	83	900	NA
1115	goal + feedback	83	950	NA
1115	goal + feedback	83	1e3	NA
1115	goal + feedback	83	1050	NA
1115	goal + feedback	83	1100	NA
1115	goal + feedback	83	1150	NA
1115	goal + feedback	84	-200	0.007423368663594435
1115	goal + feedback	84	-150	0.010769059139784876
1115	goal + feedback	84	-100	0.004460725806451589
1115	goal + feedback	84	-50	-0.024396440860215085
1115	goal + feedback	84	0	5.060591397848165e-4
1115	goal + feedback	84	50	-0.04343844086021509
1115	goal + feedback	84	100	-0.0312996075268818
1115	goal + feedback	84	150	-0.05761394086021513
1115	goal + feedback	84	200	-0.03791094086021518
1115	goal + feedback	84	250	-0.05824794086021501
1115	goal + feedback	84	300	-0.06334444086021514
1115	goal + feedback	84	350	-0.05201560752688176
1115	goal + feedback	84	400	-0.038957274193548365
1115	goal + feedback	84	450	-0.030487274193548537
1115	goal + feedback	84	500	0.020011559139784918
1115	goal + feedback	84	550	0.07139172580645159
1115	goal + feedback	84	600	NA
1115	goal + feedback	84	650	NA
1115	goal + feedback	84	700	NA
1115	goal + feedback	84	750	NA
1115	goal + feedback	84	800	NA
1115	goal + feedback	84	850	NA
1115	goal + feedback	84	900	NA
1115	goal + feedback	84	950	NA
1115	goal + feedback	84	1e3	NA
1115	goal + feedback	84	1050	NA
1115	goal + feedback	84	1100	NA
1115	goal + feedback	84	1150	NA
1115	goal + feedback	85	-200	-6.514285714301746e-5
1115	goal + feedback	85	-150	-0.017758166666666853
1115	goal + feedback	85	-100	-2.8150000000019365e-4
1115	goal + feedback	85	-50	0.008146666666666599
1115	goal + feedback	85	0	0.00996899999999982
1115	goal + feedback	85	50	-0.016768833333333493
1115	goal + feedback	85	100	0.007336833333333163
1115	goal + feedback	85	150	0.03942683333333311
1115	goal + feedback	85	200	0.05965083333333306
1115	goal + feedback	85	250	0.0912253333333332
1115	goal + feedback	85	300	0.13763649999999986
1115	goal + feedback	85	350	0.14464266666666656
1115	goal + feedback	85	400	0.14679733333333314
1115	goal + feedback	85	450	0.24958049999999984
1115	goal + feedback	85	500	0.3426361666666666
1115	goal + feedback	85	550	0.3439404999999998
1115	goal + feedback	85	600	0.4331244999999997
1115	goal + feedback	85	650	NA
1115	goal + feedback	85	700	NA
1115	goal + feedback	85	750	NA
1115	goal + feedback	85	800	NA
1115	goal + feedback	85	850	0.027621499999999966
1115	goal + feedback	85	900	0.21125466666666645
1115	goal + feedback	85	950	0.15427149999999998
1115	goal + feedback	85	1e3	0.16801116666666646
1115	goal + feedback	85	1050	0.26416866666666655
1115	goal + feedback	85	1100	0.24804916666666657
1115	goal + feedback	85	1150	0.2800606666666665
1115	goal + feedback	86	-200	0.004153377880184423
1115	goal + feedback	86	-150	-0.011574860215053754
1115	goal + feedback	86	-100	-0.016239193548386915
1115	goal + feedback	86	-50	-2.6486021505374896e-4
1115	goal + feedback	86	0	0.023233306451613034
1115	goal + feedback	86	50	0.025162639784946334
1115	goal + feedback	86	100	0.005142973118279641
1115	goal + feedback	86	150	0.020872806451613046
1115	goal + feedback	86	200	0.06860030645161304
1115	goal + feedback	86	250	0.03187213978494633
1115	goal + feedback	86	300	0.06680647311827981
1115	goal + feedback	86	350	0.06975447311827969
1115	goal + feedback	86	400	0.11211330645161303
1115	goal + feedback	86	450	0.08666280645161313
1115	goal + feedback	86	500	0.10492147311827964
1115	goal + feedback	86	550	0.18702280645161293
1115	goal + feedback	86	600	0.1853934064516131
1115	goal + feedback	86	650	0.2402095207373273
1115	goal + feedback	86	700	0.24693963978494637
1115	goal + feedback	86	750	0.225618306451613
1115	goal + feedback	86	800	0.24027047311827965
1115	goal + feedback	86	850	0.2644889731182796
1115	goal + feedback	86	900	NA
1115	goal + feedback	86	950	NA
1115	goal + feedback	86	1e3	NA
1115	goal + feedback	86	1050	0.23068805645161305
1115	goal + feedback	86	1100	0.13597513978494633
1115	goal + feedback	86	1150	0.15203163978494638
1115	goal + feedback	87	-200	-0.01732254377880173
1115	goal + feedback	87	-150	-0.013997091397849326
1115	goal + feedback	87	-100	0.008819908602150614
1115	goal + feedback	87	-50	0.01797674193548393
1115	goal + feedback	87	0	0.007410075268817244
1115	goal + feedback	87	50	0.020428908602150592
1115	goal + feedback	87	100	0.01409440860215061
1115	goal + feedback	87	150	0.014075075268817239
1115	goal + feedback	87	200	0.024453908602150538
1115	goal + feedback	87	250	0.03633540860215064
1115	goal + feedback	87	300	0.03715340860215063
1115	goal + feedback	87	350	0.08277940860215065
1115	goal + feedback	87	400	0.09515757526881734
1115	goal + feedback	87	450	0.13843574193548389
1115	goal + feedback	87	500	0.1782417419354839
1115	goal + feedback	87	550	0.18083174193548382
1115	goal + feedback	87	600	NA
1115	goal + feedback	87	650	NA
1115	goal + feedback	87	700	NA
1115	goal + feedback	87	750	0.13476874193548394
1115	goal + feedback	87	800	0.23088249193548394
1115	goal + feedback	87	850	0.13279824193548392
1115	goal + feedback	87	900	0.15976324193548397
1115	goal + feedback	87	950	0.14541107526881727
1115	goal + feedback	87	1e3	0.1840845752688173
1115	goal + feedback	87	1050	0.1962840752688173
1115	goal + feedback	87	1100	0.1816564086021506
1115	goal + feedback	87	1150	0.1590879086021506
1115	goal + feedback	88	-200	0.01670984792626719
1115	goal + feedback	88	-150	-0.008833247311828071
1115	goal + feedback	88	-100	-0.012036413978494753
1115	goal + feedback	88	-50	0.00379141935483851
1115	goal + feedback	88	0	-0.002416580645161407
1115	goal + feedback	88	50	0.007187252688171848
1115	goal + feedback	88	100	0.010154252688171939
1115	goal + feedback	88	150	0.015212419354838561
1115	goal + feedback	88	200	0.03525891935483864
1115	goal + feedback	88	250	0.022778586021505214
1115	goal + feedback	88	300	0.022121086021505237
1115	goal + feedback	88	350	0.04404258602150531
1115	goal + feedback	88	400	0.0372909193548386
1115	goal + feedback	88	450	0.05430141935483864
1115	goal + feedback	88	500	0.08885541935483861
1115	goal + feedback	88	550	0.15519058602150534
1115	goal + feedback	88	600	0.14635541935483865
1115	goal + feedback	88	650	NA
1115	goal + feedback	88	700	NA
1115	goal + feedback	88	750	NA
1115	goal + feedback	88	800	NA
1115	goal + feedback	88	850	0.08102961935483854
1115	goal + feedback	88	900	0.006623252688171988
1115	goal + feedback	88	950	-0.011984413978494665
1115	goal + feedback	88	1e3	0.0020697526881718886
1115	goal + feedback	88	1050	0.08139808602150526
1115	goal + feedback	88	1100	0.09793508602150536
1115	goal + feedback	88	1150	0.08999608602150537
1115	goal + feedback	89	-200	8.620276497693448e-4
1115	goal + feedback	89	-150	-0.008877424731182915
1115	goal + feedback	89	-100	0.011760241935483714
1115	goal + feedback	89	-50	-0.00619475806451623
1115	goal + feedback	89	0	0.002306241935483714
1115	goal + feedback	89	50	-0.02233859139784955
1115	goal + feedback	89	100	-0.013495758064516231
1115	goal + feedback	89	150	0.0027402419354837595
1115	goal + feedback	89	200	-0.008772924731182963
1115	goal + feedback	89	250	0.008018408602150418
1115	goal + feedback	89	300	0.006316408602150399
1115	goal + feedback	89	350	0.010572908602150433
1115	goal + feedback	89	400	0.04538674193548372
1115	goal + feedback	89	450	0.06277590860215043
1115	goal + feedback	89	500	0.08304307526881716
1115	goal + feedback	89	550	0.15116140860215044
1115	goal + feedback	89	600	0.13445090860215045
1115	goal + feedback	89	650	0.16837754193548388
1115	goal + feedback	89	700	NA
1115	goal + feedback	89	750	NA
1115	goal + feedback	89	800	NA
1115	goal + feedback	89	850	NA
1115	goal + feedback	89	900	NA
1115	goal + feedback	89	950	NA
1115	goal + feedback	89	1e3	NA
1115	goal + feedback	89	1050	NA
1115	goal + feedback	89	1100	NA
1115	goal + feedback	89	1150	0.1525959919354838
1115	goal + feedback	90	-200	0.008475266666666684
1115	goal + feedback	90	-150	-0.00637756666666663
1115	goal + feedback	90	-100	0.012279599999999983
1115	goal + feedback	90	-50	-0.005524733333333402
1115	goal + feedback	90	0	-0.008852566666666561
1115	goal + feedback	90	50	-0.03560940000000001
1115	goal + feedback	90	100	-0.036738400000000095
1115	goal + feedback	90	150	-0.0461054
1115	goal + feedback	90	200	-0.048678566666666624
1115	goal + feedback	90	250	-0.04854940000000004
1115	goal + feedback	90	300	-0.057120399999999995
1115	goal + feedback	90	350	-0.02122423333333338
1115	goal + feedback	90	400	-0.05482773333333335
1115	goal + feedback	90	450	-0.06525040000000004
1115	goal + feedback	90	500	-0.07261556666666673
1115	goal + feedback	90	550	-0.029912066666666643
1115	goal + feedback	90	600	-0.017319400000000023
1115	goal + feedback	90	650	0.01325993333333327
