Subject	condition	TrialId	bin	pupil_change
1044	goal + feedback	84	-150	NA
1044	goal + feedback	84	-100	NA
1044	goal + feedback	84	-50	NA
1044	goal + feedback	84	0	NA
1044	goal + feedback	84	50	NA
1044	goal + feedback	84	100	NA
1044	goal + feedback	84	150	NA
1044	goal + feedback	84	200	NA
1044	goal + feedback	84	250	NA
1044	goal + feedback	84	300	NA
1044	goal + feedback	84	350	NA
1044	goal + feedback	84	400	NA
1044	goal + feedback	84	450	NA
1044	goal + feedback	84	500	NA
1044	goal + feedback	84	550	NA
1044	goal + feedback	84	600	NA
1044	goal + feedback	84	650	NA
1044	goal + feedback	84	700	NA
1044	goal + feedback	84	750	NA
1044	goal + feedback	84	800	NA
1044	goal + feedback	84	850	NA
1044	goal + feedback	84	900	NA
1044	goal + feedback	84	950	NA
1044	goal + feedback	84	1e3	NA
1044	goal + feedback	84	1050	NA
1044	goal + feedback	84	1100	NA
1044	goal + feedback	84	1150	NA
1044	goal + feedback	85	-200	-0.035719933333333266
1044	goal + feedback	85	-150	0.027405733333333442
1044	goal + feedback	85	-100	0.019826066666666753
1044	goal + feedback	85	-50	0.023888566666666684
1044	goal + feedback	85	0	-0.035400433333333314
1044	goal + feedback	85	50	-0.02994676666666655
1044	goal + feedback	85	100	-0.03587543333333332
1044	goal + feedback	85	150	-0.014388099999999978
1044	goal + feedback	85	200	-0.03643359999999999
1044	goal + feedback	85	250	-0.05436643333333321
1044	goal + feedback	85	300	-0.03614676666666653
1044	goal + feedback	85	350	0.017715400000000086
1044	goal + feedback	85	400	-0.0050904333333331815
1044	goal + feedback	85	450	0.02339256666666678
1044	goal + feedback	85	500	0.037766900000000124
1044	goal + feedback	85	550	0.024118400000000022
1044	goal + feedback	85	600	0.05800361428571442
1044	goal + feedback	85	650	0.022965500000000104
1044	goal + feedback	85	700	0.045783566666666754
1044	goal + feedback	85	750	0.0314027333333334
1044	goal + feedback	85	800	-0.0010833499999998164
1044	goal + feedback	85	850	NA
1044	goal + feedback	85	900	NA
1044	goal + feedback	85	950	NA
1044	goal + feedback	85	1e3	NA
1044	goal + feedback	85	1050	NA
1044	goal + feedback	85	1100	NA
1044	goal + feedback	85	1150	NA
1044	goal + feedback	87	-200	-0.06802245238095228
1044	goal + feedback	87	-150	0.06495254761904778
1044	goal + feedback	87	-100	0.054632380952381064
1044	goal + feedback	87	-50	-0.10312495238095225
1044	goal + feedback	87	0	NA
1044	goal + feedback	87	50	-0.07715215238095227
1044	goal + feedback	87	100	0.03149079761904772
1044	goal + feedback	87	150	-0.012867785714285596
1044	goal + feedback	87	200	0.04571988095238111
1044	goal + feedback	87	250	0.06417704761904774
1044	goal + feedback	87	300	0.041527547619047755
1044	goal + feedback	87	350	0.029726333333333393
1044	goal + feedback	87	400	0.03669084761904769
1044	goal + feedback	87	450	-0.007864285714285582
1044	goal + feedback	87	500	-0.02290961904761894
1044	goal + feedback	87	550	-0.05245909523809519
1044	goal + feedback	87	600	-0.030722552380952273
1044	goal + feedback	87	650	-0.038196119047618916
1044	goal + feedback	87	700	-0.09230438095238089
1044	goal + feedback	87	750	-0.04767775238095231
1044	goal + feedback	87	800	-0.08454561904761897
1044	goal + feedback	87	850	-0.030082952380952488
1044	goal + feedback	87	900	NA
1044	goal + feedback	87	950	NA
1044	goal + feedback	87	1e3	NA
1044	goal + feedback	87	1050	NA
1044	goal + feedback	87	1100	NA
1044	goal + feedback	87	1150	NA
1044	goal + feedback	88	-200	NA
1044	goal + feedback	88	-150	NA
1044	goal + feedback	88	-100	NA
1044	goal + feedback	88	-50	NA
1044	goal + feedback	88	0	NA
1044	goal + feedback	88	50	NA
1044	goal + feedback	88	100	NA
1044	goal + feedback	88	150	NA
1044	goal + feedback	88	200	NA
1044	goal + feedback	88	250	NA
1044	goal + feedback	88	300	NA
1044	goal + feedback	88	350	NA
1044	goal + feedback	88	400	NA
1044	goal + feedback	88	450	NA
1044	goal + feedback	88	500	NA
1044	goal + feedback	88	550	NA
1044	goal + feedback	88	600	NA
1044	goal + feedback	88	650	NA
1044	goal + feedback	88	700	NA
1044	goal + feedback	88	750	NA
1044	goal + feedback	88	800	NA
1044	goal + feedback	88	850	NA
1044	goal + feedback	88	900	NA
1044	goal + feedback	88	950	NA
1044	goal + feedback	88	1e3	NA
1044	goal + feedback	88	1050	NA
1044	goal + feedback	88	1100	NA
1044	goal + feedback	88	1150	NA
1044	goal + feedback	89	-200	NA
1044	goal + feedback	89	-150	NA
1044	goal + feedback	89	-100	-0.10146550000000021
1044	goal + feedback	89	-50	-4.991000000000411e-4
1044	goal + feedback	89	0	0.01732683333333333
1044	goal + feedback	89	50	0.056921333333333234
1044	goal + feedback	89	100	0.1318798333333333
1044	goal + feedback	89	150	0.07387883333333319
1044	goal + feedback	89	200	0.060684333333333264
1044	goal + feedback	89	250	0.01263366666666658
1044	goal + feedback	89	300	0.02985424999999997
1044	goal + feedback	89	350	NA
1044	goal + feedback	89	400	NA
1044	goal + feedback	89	450	NA
1044	goal + feedback	89	500	NA
1044	goal + feedback	89	550	NA
1044	goal + feedback	89	600	-0.07803250000000017
1044	goal + feedback	89	650	-0.07773750000000001
1044	goal + feedback	89	700	-0.023393166666666614
1044	goal + feedback	89	750	0.003171166666666577
1044	goal + feedback	89	800	0.0798456666666667
1044	goal + feedback	89	850	0.1480754999999999
1044	goal + feedback	89	900	0.1272883333333333
1044	goal + feedback	89	950	0.08455566666666663
1044	goal + feedback	89	1e3	-0.01724266666666674
1044	goal + feedback	89	1050	0.012614166666666668
1044	goal + feedback	89	1100	-0.016562833333333415
1044	goal + feedback	89	1150	-0.08176416666666664
1044	goal + feedback	90	-200	NA
1044	goal + feedback	90	-150	NA
1044	goal + feedback	90	-100	NA
1044	goal + feedback	90	-50	NA
1044	goal + feedback	90	0	NA
1044	goal + feedback	90	50	NA
1044	goal + feedback	90	100	NA
1044	goal + feedback	90	150	NA
1044	goal + feedback	90	200	NA
1044	goal + feedback	90	250	NA
1044	goal + feedback	90	300	NA
1044	goal + feedback	90	350	NA
1044	goal + feedback	90	400	NA
1044	goal + feedback	90	450	NA
1044	goal + feedback	90	500	NA
1044	goal + feedback	90	550	NA
1044	goal + feedback	90	600	NA
1044	goal + feedback	90	650	NA
1044	goal + feedback	90	700	NA
1044	goal + feedback	90	750	NA
1044	goal + feedback	90	800	NA
1044	goal + feedback	90	850	NA
1044	goal + feedback	90	900	NA
1044	goal + feedback	90	950	NA
1044	goal + feedback	90	1e3	NA
1044	goal + feedback	90	1050	NA
1044	goal + feedback	90	1100	NA
1044	goal + feedback	90	1150	NA
1044	goal + feedback	91	-200	0.06651769047619036
1044	goal + feedback	91	-150	0.05214358333333313
1044	goal + feedback	91	-100	-0.09043683333333341
1044	goal + feedback	91	-50	-0.10738116666666686
1044	goal + feedback	91	0	-0.09406266666666685
1044	goal + feedback	91	50	NA
1044	goal + feedback	91	100	NA
1044	goal + feedback	91	150	NA
1044	goal + feedback	91	200	NA
1044	goal + feedback	91	250	NA
1044	goal + feedback	91	300	0.1316296333333331
1044	goal + feedback	91	350	0.13926516666666658
1044	goal + feedback	91	400	0.11701566666666648
1044	goal + feedback	91	450	0.1929506666666665
1044	goal + feedback	91	500	0.21395566666666652
1044	goal + feedback	91	550	0.20419116666666648
1044	goal + feedback	91	600	0.16440716666666652
1044	goal + feedback	91	650	0.15635683333333317
1044	goal + feedback	91	700	0.1423788333333332
1044	goal + feedback	91	750	0.12118949999999991
1044	goal + feedback	91	800	0.18299266666666658
1044	goal + feedback	91	850	0.1612333333333332
1044	goal + feedback	91	900	0.21020116666666647
1044	goal + feedback	91	950	0.21652633333333324
1044	goal + feedback	91	1e3	0.21838166666666656
1044	goal + feedback	91	1050	0.20878566666666645
1044	goal + feedback	91	1100	0.19856149999999975
1044	goal + feedback	91	1150	0.19076099999999988
1044	goal + feedback	92	-200	NA
1044	goal + feedback	92	-150	NA
1044	goal + feedback	92	-100	NA
1044	goal + feedback	92	-50	NA
1044	goal + feedback	92	0	NA
1044	goal + feedback	92	50	NA
1044	goal + feedback	92	100	NA
1044	goal + feedback	92	150	NA
1044	goal + feedback	92	200	NA
1044	goal + feedback	92	250	NA
1044	goal + feedback	92	300	NA
1044	goal + feedback	92	350	NA
1044	goal + feedback	92	400	NA
1044	goal + feedback	92	450	NA
1044	goal + feedback	92	500	NA
1044	goal + feedback	92	550	NA
1044	goal + feedback	92	600	NA
1044	goal + feedback	92	650	NA
1044	goal + feedback	92	700	NA
1044	goal + feedback	92	750	NA
1044	goal + feedback	92	800	NA
1044	goal + feedback	92	850	NA
1044	goal + feedback	92	900	NA
1044	goal + feedback	92	950	NA
1044	goal + feedback	92	1e3	NA
1044	goal + feedback	92	1050	NA
1044	goal + feedback	92	1100	NA
1044	goal + feedback	92	1150	NA
1044	goal + feedback	94	-200	NA
1044	goal + feedback	94	-150	NA
1044	goal + feedback	94	-100	NA
1044	goal + feedback	94	-50	NA
1044	goal + feedback	94	0	NA
1044	goal + feedback	94	50	NA
1044	goal + feedback	94	100	NA
1044	goal + feedback	94	150	NA
1044	goal + feedback	94	200	NA
1044	goal + feedback	94	250	NA
1044	goal + feedback	94	300	NA
1044	goal + feedback	94	350	NA
1044	goal + feedback	94	400	NA
1044	goal + feedback	94	450	NA
1044	goal + feedback	94	500	NA
1044	goal + feedback	94	550	NA
1044	goal + feedback	94	600	NA
1044	goal + feedback	94	650	NA
1044	goal + feedback	94	700	NA
1044	goal + feedback	94	750	NA
1044	goal + feedback	94	800	NA
1044	goal + feedback	94	850	NA
1044	goal + feedback	94	900	NA
1044	goal + feedback	94	950	NA
1044	goal + feedback	94	1e3	NA
1044	goal + feedback	94	1050	NA
1044	goal + feedback	94	1100	NA
1044	goal + feedback	94	1150	NA
1044	goal + feedback	95	-200	NA
1044	goal + feedback	95	-150	NA
1044	goal + feedback	95	-100	NA
1044	goal + feedback	95	-50	NA
1044	goal + feedback	95	0	NA
1044	goal + feedback	95	50	NA
1044	goal + feedback	95	100	NA
1044	goal + feedback	95	150	NA
1044	goal + feedback	95	200	NA
1044	goal + feedback	95	250	NA
1044	goal + feedback	95	300	NA
1044	goal + feedback	95	350	NA
1044	goal + feedback	95	400	NA
1044	goal + feedback	95	450	NA
1044	goal + feedback	95	500	NA
1044	goal + feedback	95	550	NA
1044	goal + feedback	95	600	NA
1044	goal + feedback	95	650	NA
1044	goal + feedback	95	700	NA
1044	goal + feedback	95	750	NA
1044	goal + feedback	95	800	NA
1044	goal + feedback	95	850	NA
1044	goal + feedback	95	900	NA
1044	goal + feedback	95	950	NA
1044	goal + feedback	95	1e3	NA
1044	goal + feedback	95	1050	NA
1044	goal + feedback	95	1100	NA
1044	goal + feedback	95	1150	NA
1044	goal + feedback	96	-200	NA
1044	goal + feedback	96	-150	NA
1044	goal + feedback	96	-100	NA
1044	goal + feedback	96	-50	NA
1044	goal + feedback	96	0	NA
1044	goal + feedback	96	50	NA
1044	goal + feedback	96	100	NA
1044	goal + feedback	96	150	NA
1044	goal + feedback	96	200	NA
1044	goal + feedback	96	250	NA
1044	goal + feedback	96	300	NA
1044	goal + feedback	96	350	NA
1044	goal + feedback	96	400	NA
1044	goal + feedback	96	450	NA
1044	goal + feedback	96	500	NA
1044	goal + feedback	96	550	NA
1044	goal + feedback	96	600	NA
1044	goal + feedback	96	650	NA
1044	goal + feedback	96	700	NA
1044	goal + feedback	96	750	NA
1044	goal + feedback	96	800	NA
1044	goal + feedback	96	850	NA
1044	goal + feedback	96	900	NA
1044	goal + feedback	96	950	NA
1044	goal + feedback	96	1e3	NA
1044	goal + feedback	96	1050	NA
1044	goal + feedback	96	1100	NA
1044	goal + feedback	96	1150	NA
1044	goal + feedback	97	-200	NA
1044	goal + feedback	97	-150	NA
1044	goal + feedback	97	-100	NA
1044	goal + feedback	97	-50	NA
1044	goal + feedback	97	0	NA
1044	goal + feedback	97	50	NA
1044	goal + feedback	97	100	NA
1044	goal + feedback	97	150	NA
1044	goal + feedback	97	200	NA
1044	goal + feedback	97	250	NA
1044	goal + feedback	97	300	NA
1044	goal + feedback	97	350	NA
1044	goal + feedback	97	400	NA
1044	goal + feedback	97	450	NA
1044	goal + feedback	97	500	NA
1044	goal + feedback	97	550	NA
1044	goal + feedback	97	600	NA
1044	goal + feedback	97	650	NA
1044	goal + feedback	97	700	NA
1044	goal + feedback	97	750	NA
1044	goal + feedback	97	800	NA
1044	goal + feedback	97	850	NA
1044	goal + feedback	97	900	NA
1044	goal + feedback	97	950	NA
1044	goal + feedback	97	1e3	NA
1044	goal + feedback	97	1050	NA
1044	goal + feedback	97	1100	NA
1044	goal + feedback	97	1150	NA
