Subject	condition	TrialId	bin	pupil_change
1030	goal + feedback	105	1100	-0.17422424358974356
1030	goal + feedback	105	1150	-0.13675824358974364
1030	goal + feedback	106	-200	-7.513179723501422e-4
1030	goal + feedback	106	-150	0.01329480107526885
1030	goal + feedback	106	-100	0.01209596774193559
1030	goal + feedback	106	-50	-0.0028413655913977673
1030	goal + feedback	106	0	-0.021672865591397878
1030	goal + feedback	106	50	-0.005710698924731157
1030	goal + feedback	106	100	0.005863634408602121
1030	goal + feedback	106	150	0.030282967741935545
1030	goal + feedback	106	200	0.019246967741935572
1030	goal + feedback	106	250	0.054603467741935585
1030	goal + feedback	106	300	0.0468934677419354
1030	goal + feedback	106	350	0.06862013440860222
1030	goal + feedback	106	400	0.10867713440860216
1030	goal + feedback	106	450	0.11357913440860219
1030	goal + feedback	106	500	0.1857816344086022
1030	goal + feedback	106	550	0.18580663440860215
1030	goal + feedback	106	600	0.20708396774193552
1030	goal + feedback	106	650	0.1626559677419356
1030	goal + feedback	106	700	0.13126530107526882
1030	goal + feedback	106	750	0.10617446774193555
1030	goal + feedback	106	800	0.08582280107526885
1030	goal + feedback	106	850	0.07763030107526887
1030	goal + feedback	106	900	0.06567446774193549
1030	goal + feedback	106	950	0.037575134408602086
1030	goal + feedback	106	1e3	0.047039634408602225
1030	goal + feedback	106	1050	0.05275963440860224
1030	goal + feedback	106	1100	0.04444680107526885
1030	goal + feedback	106	1150	NA
1030	goal + feedback	107	-200	-0.023657799999999913
1030	goal + feedback	107	-150	0.0029520333333334183
1030	goal + feedback	107	-100	-0.006884633333333297
1030	goal + feedback	107	-50	0.020467366666666747
1030	goal + feedback	107	0	0.0071230333333333435
1030	goal + feedback	107	50	0.019005866666666815
1030	goal + feedback	107	100	0.011827533333333381
1030	goal + feedback	107	150	0.012659700000000088
1030	goal + feedback	107	200	-0.013035133333333246
1030	goal + feedback	107	250	0.059982700000000166
1030	goal + feedback	107	300	0.06123703333333341
1030	goal + feedback	107	350	0.06408436666666677
1030	goal + feedback	107	400	0.1061108666666668
1030	goal + feedback	107	450	0.10045953333333335
1030	goal + feedback	107	500	0.11897020000000007
1030	goal + feedback	107	550	0.15540370000000014
1030	goal + feedback	107	600	0.14540286666666677
1030	goal + feedback	107	650	0.11048370000000014
1030	goal + feedback	107	700	0.055935166666666716
1030	goal + feedback	107	750	NA
1030	goal + feedback	107	800	NA
1030	goal + feedback	107	850	NA
1030	goal + feedback	107	900	NA
1030	goal + feedback	107	950	NA
1030	goal + feedback	107	1e3	NA
1030	goal + feedback	107	1050	-0.1353386333333333
1030	goal + feedback	107	1100	-0.12858080000000002
1030	goal + feedback	107	1150	-0.06629996666666653
1030	goal + feedback	108	-200	-0.014393543778801896
1030	goal + feedback	108	-150	-9.542580645162483e-4
1030	goal + feedback	108	-100	-0.00818042473118282
1030	goal + feedback	108	-50	-0.008659091397849409
1030	goal + feedback	108	0	0.03458624193548395
1030	goal + feedback	108	50	0.05396924193548388
1030	goal + feedback	108	100	0.037683075268817236
1030	goal + feedback	108	150	0.05616090860215054
1030	goal + feedback	108	200	0.05163357526881714
1030	goal + feedback	108	250	0.04152507526881721
1030	goal + feedback	108	300	0.08454690860215049
1030	goal + feedback	108	350	0.05348557526881711
1030	goal + feedback	108	400	0.0776759086021505
1030	goal + feedback	108	450	0.09656207526881729
1030	goal + feedback	108	500	0.13767224193548389
1030	goal + feedback	108	550	0.1878099086021506
1030	goal + feedback	108	600	0.16680874193548387
1030	goal + feedback	108	650	0.14271990860215059
1030	goal + feedback	108	700	0.08990740860215052
1030	goal + feedback	108	750	0.07733590860215056
1030	goal + feedback	108	800	0.022406408602150558
1030	goal + feedback	108	850	-0.025112091397849312
1030	goal + feedback	108	900	-0.01545700806451622
1030	goal + feedback	108	950	NA
1030	goal + feedback	108	1e3	NA
1030	goal + feedback	108	1050	-0.028412258064516305
1030	goal + feedback	108	1100	-0.10089659139784952
1030	goal + feedback	108	1150	-0.07751242473118285
1030	goal + feedback	109	-200	-0.03632375806451608
1030	goal + feedback	109	-150	-0.010837686635944659
1030	goal + feedback	109	-100	-0.0025172580645159335
1030	goal + feedback	109	-50	0.023245908602150738
1030	goal + feedback	109	0	0.028239075268817304
1030	goal + feedback	109	50	0.026327241935484007
1030	goal + feedback	109	100	0.05431024193548395
1030	goal + feedback	109	150	0.06526924193548396
1030	goal + feedback	109	200	0.058877075268817324
1030	goal + feedback	109	250	0.054186408602150626
1030	goal + feedback	109	300	0.056971241935483974
1030	goal + feedback	109	350	0.058133741935484005
1030	goal + feedback	109	400	0.06722290860215052
1030	goal + feedback	109	450	0.079274741935484
1030	goal + feedback	109	500	0.09988957526881721
1030	goal + feedback	109	550	0.10467140860215067
1030	goal + feedback	109	600	0.10075490860215071
1030	goal + feedback	109	650	0.05398474193548397
1030	goal + feedback	109	700	0.028673575268817347
1030	goal + feedback	109	750	NA
1030	goal + feedback	109	800	NA
1030	goal + feedback	109	850	NA
1030	goal + feedback	109	900	NA
1030	goal + feedback	109	950	NA
1030	goal + feedback	109	1e3	-0.09720325806451591
1030	goal + feedback	109	1050	-0.008325858064516111
1030	goal + feedback	109	1100	-0.012420424731182619
1030	goal + feedback	109	1150	-0.007951091397849405
1030	goal + feedback	110	-200	-0.052382492753622945
1030	goal + feedback	110	-150	-0.013958492753623078
1030	goal + feedback	110	-100	0.017206007246377036
1030	goal + feedback	110	-50	0.058961973913043766
1030	goal + feedback	110	0	NA
1030	goal + feedback	110	50	NA
1030	goal + feedback	110	100	0.059477173913043635
1030	goal + feedback	110	150	0.00652550724637709
1030	goal + feedback	110	200	-0.048203826086956315
1030	goal + feedback	110	250	-0.07634149275362301
1030	goal + feedback	110	300	-0.07019665942028963
1030	goal + feedback	110	350	-0.09006982608695635
1030	goal + feedback	110	400	-0.12620965942028972
1030	goal + feedback	110	450	-0.2103953260869562
1030	goal + feedback	110	500	-0.2292461594202897
1030	goal + feedback	110	550	-0.2454919927536229
1030	goal + feedback	110	600	-0.22169615942028967
1030	goal + feedback	110	650	-0.239173492753623
1030	goal + feedback	110	700	-0.2595251594202896
1030	goal + feedback	110	750	-0.2591076594202896
1030	goal + feedback	110	800	-0.2844965403726706
1030	goal + feedback	110	850	-0.290297492753623
1030	goal + feedback	110	900	-0.2997593260869564
1030	goal + feedback	110	950	-0.32485149275362296
1030	goal + feedback	110	1e3	-0.299934492753623
1030	goal + feedback	110	1050	-0.25582715942028966
1030	goal + feedback	110	1100	-0.25043082608695627
1030	goal + feedback	110	1150	-0.22939732608695626
1030	goal + feedback	111	-200	0.019831129032257994
1030	goal + feedback	111	-150	-0.00360153763440881
1030	goal + feedback	111	-100	6.804147465436625e-4
1030	goal + feedback	111	-50	-0.032746037634408864
1030	goal + feedback	111	0	0.015722629032257924
1030	goal + feedback	111	50	-0.003810270967742113
1030	goal + feedback	111	100	0.038565700460829265
1030	goal + feedback	111	150	0.03491696236559124
1030	goal + feedback	111	200	0.03833112903225796
1030	goal + feedback	111	250	0.021049795698924623
1030	goal + feedback	111	300	0.032222962365591266
1030	goal + feedback	111	350	-0.0075570376344087364
1030	goal + feedback	111	400	-0.011972204301075484
1030	goal + feedback	111	450	-0.03514203763440871
1030	goal + feedback	111	500	-0.025978270967742124
1030	goal + feedback	111	550	-0.009406156682027727
1030	goal + feedback	111	600	-0.003010204301075422
1030	goal + feedback	111	650	-0.04228703763440881
1030	goal + feedback	111	700	-0.07189720430107542
1030	goal + feedback	111	750	-0.10029953763440869
1030	goal + feedback	111	800	NA
1030	goal + feedback	111	850	NA
1030	goal + feedback	111	900	NA
1030	goal + feedback	111	950	NA
1030	goal + feedback	111	1e3	-0.18701553763440884
1030	goal + feedback	111	1050	-0.11731027096774219
1030	goal + feedback	111	1100	-0.07663087096774213
1030	goal + feedback	111	1150	-0.0863435852534564
1030	goal + feedback	113	-200	-0.021284233333333253
1030	goal + feedback	113	-150	-0.036412566666666514
1030	goal + feedback	113	-100	0.011677266666666833
1030	goal + feedback	113	-50	0.031782933333333485
1030	goal + feedback	113	0	0.014236600000000044
1030	goal + feedback	113	50	0.005621933333333458
1030	goal + feedback	113	100	0.017114766666666743
1030	goal + feedback	113	150	0.013265433333333446
1030	goal + feedback	113	200	0.03664543333333355
1030	goal + feedback	113	250	0.03874826666666683
1030	goal + feedback	113	300	0.07258626666666686
1030	goal + feedback	113	350	0.09816026666666677
1030	goal + feedback	113	400	0.1044354333333335
1030	goal + feedback	113	450	0.14863936190476196
1030	goal + feedback	113	500	0.16350143333333347
1030	goal + feedback	113	550	0.1656719333333335
1030	goal + feedback	113	600	0.1668370761904764
1030	goal + feedback	113	650	0.10759726666666669
1030	goal + feedback	113	700	0.035149433333333535
1030	goal + feedback	113	750	-0.023040233333333122
1030	goal + feedback	113	800	-0.06531439999999981
1030	goal + feedback	113	850	NA
1030	goal + feedback	113	900	NA
1030	goal + feedback	113	950	NA
1030	goal + feedback	113	1e3	-0.19876856666666654
1030	goal + feedback	113	1050	NA
1030	goal + feedback	113	1100	-0.16836366666666658
1030	goal + feedback	113	1150	-0.15747873333333326
1030	goal + feedback	114	-200	-0.03728033640553014
1030	goal + feedback	114	-150	-0.023630193548387208
1030	goal + feedback	114	-100	0.025124139784946136
1030	goal + feedback	114	-50	0.014701139784946063
1030	goal + feedback	114	0	0.027298639784946104
1030	goal + feedback	114	50	0.07332147311827941
1030	goal + feedback	114	100	0.09116547311827945
1030	goal + feedback	114	150	0.08896247311827936
1030	goal + feedback	114	200	0.1100441397849461
1030	goal + feedback	114	250	0.08483847311827948
1030	goal + feedback	114	300	0.08724463978494608
1030	goal + feedback	114	350	0.10015813978494603
1030	goal + feedback	114	400	0.08146680645161279
1030	goal + feedback	114	450	0.10604280645161272
1030	goal + feedback	114	500	0.11916880645161276
1030	goal + feedback	114	550	0.09678730645161278
1030	goal + feedback	114	600	0.10912680645161266
1030	goal + feedback	114	650	0.049817806451612746
1030	goal + feedback	114	700	0.0011698064516127242
1030	goal + feedback	114	750	-0.0560934435483873
1030	goal + feedback	114	800	NA
1030	goal + feedback	114	850	NA
1030	goal + feedback	114	900	NA
1030	goal + feedback	114	950	-0.1262843935483872
1030	goal + feedback	114	1e3	-0.17443869354838726
1030	goal + feedback	114	1050	-0.1786570268817206
1030	goal + feedback	114	1100	-0.1456171935483872
1030	goal + feedback	114	1150	-0.1539276935483874
1030	goal + feedback	115	-200	-0.017910562211981635
1030	goal + feedback	115	-150	0.004414580645161277
1030	goal + feedback	115	-100	0.011134413978494498
1030	goal + feedback	115	-50	0.005841747311827961
1030	goal + feedback	115	0	-4.950860215055345e-4
1030	goal + feedback	115	50	0.025175580645161233
1030	goal + feedback	115	100	0.025227080645161104
1030	goal + feedback	115	150	-0.023046086021505447
1030	goal + feedback	115	200	-0.05299358602150539
1030	goal + feedback	115	250	-0.06917525268817215
1030	goal + feedback	115	300	-0.13045675268817206
1030	goal + feedback	115	350	-0.10541808602150533
1030	goal + feedback	115	400	-0.10404691935483872
1030	goal + feedback	115	450	-0.10742441935483875
1030	goal + feedback	115	500	-0.029320586021505484
1030	goal + feedback	115	550	0.014409413978494564
1030	goal + feedback	115	600	-0.010084419354838689
1030	goal + feedback	115	650	-0.041580586021505495
1030	goal + feedback	115	700	-0.0801334193548388
1030	goal + feedback	115	750	-0.06333141935483884
1030	goal + feedback	115	800	NA
1030	goal + feedback	115	850	NA
1030	goal + feedback	115	900	NA
1030	goal + feedback	115	950	-0.022547419354838727
1030	goal + feedback	115	1e3	-0.14252766935483874
1030	goal + feedback	115	1050	-0.16338508602150537
1030	goal + feedback	115	1100	-0.13925041935483873
1030	goal + feedback	115	1150	-0.12358108602150548
1030	goal + feedback	116	-200	-0.04853759999999988
1030	goal + feedback	116	-150	-0.026189099999999927
1030	goal + feedback	116	-100	0.009940233333333529
1030	goal + feedback	116	-50	0.019526900000000163
1030	goal + feedback	116	0	0.04525956666666686
1030	goal + feedback	116	50	0.09216640000000013
1030	goal + feedback	116	100	0.08482323333333348
1030	goal + feedback	116	150	0.08288956666666684
1030	goal + feedback	116	200	0.10216323333333355
1030	goal + feedback	116	250	0.10473123333333345
1030	goal + feedback	116	300	0.0919612333333335
1030	goal + feedback	116	350	0.08351973333333344
1030	goal + feedback	116	400	0.06826623333333348
1030	goal + feedback	116	450	0.10894373333333347
1030	goal + feedback	116	500	0.11555673333333354
1030	goal + feedback	116	550	0.16403223333333358
1030	goal + feedback	116	600	0.12443140000000008
1030	goal + feedback	116	650	NA
1030	goal + feedback	116	700	NA
1030	goal + feedback	116	750	0.04837223333333348
1030	goal + feedback	116	800	-0.0033934333333331956
1030	goal + feedback	116	850	-0.06238026666666663
1030	goal + feedback	116	900	-0.0651844333333332
1030	goal + feedback	116	950	-0.07789743333333317
1030	goal + feedback	116	1e3	NA
1030	goal + feedback	116	1050	NA
1030	goal + feedback	116	1100	-0.17381576666666657
1030	goal + feedback	116	1150	-0.2841474999999999
1030	goal + feedback	117	-200	0.0839781666666665
1030	goal + feedback	117	-150	0.034079333333333205
1030	goal + feedback	117	-100	-0.026045000000000245
1030	goal + feedback	117	-50	-0.049786000000000254
1030	goal + feedback	117	0	-0.04222650000000024
1030	goal + feedback	117	50	-0.05795383333333352
1030	goal + feedback	117	100	-0.0444825000000002
1030	goal + feedback	117	150	-0.045677833333333494
1030	goal + feedback	117	200	0.012497666666666518
1030	goal + feedback	117	250	0.0028728333333330656
1030	goal + feedback	117	300	0.015525499999999859
1030	goal + feedback	117	350	0.0346628333333332
1030	goal + feedback	117	400	0.08293883333333311
1030	goal + feedback	117	450	0.10792483333333314
1030	goal + feedback	117	500	0.12847066666666654
1030	goal + feedback	117	550	0.12043899999999981
1030	goal + feedback	117	600	0.0928321666666665
1030	goal + feedback	117	650	0.05002699999999982
1030	goal + feedback	117	700	0.033030966666666564
1030	goal + feedback	117	750	NA
1030	goal + feedback	117	800	1.4896031666666665
1030	goal + feedback	117	850	NA
1030	goal + feedback	117	900	0.008617766666666516
1030	goal + feedback	117	950	-0.047628404761904886
1030	goal + feedback	117	1e3	-0.036829233333333544
1030	goal + feedback	117	1050	-0.02540097619047645
1030	goal + feedback	117	1100	-0.040622833333333566
1030	goal + feedback	117	1150	-0.05421569047619063
1030	goal + feedback	118	-200	-0.0010213686635943528
1030	goal + feedback	118	-150	0.003505940860215236
1030	goal + feedback	118	-100	-0.002470892473118047
1030	goal + feedback	118	-50	0.0012306075268819032
1030	goal + feedback	118	0	-0.0010740591397847925
1030	goal + feedback	118	50	-0.0413582258064514
1030	goal + feedback	118	100	-0.032205559139784734
1030	goal + feedback	118	150	-0.04052589247311814
1030	goal + feedback	118	200	-0.04864439247311799
1030	goal + feedback	118	250	-0.05672289247311816
1030	goal + feedback	118	300	-0.07346722580645133
1030	goal + feedback	118	350	-0.052942225806451436
1030	goal + feedback	118	400	-0.04882005913978479
1030	goal + feedback	118	450	-0.008725225806451483
1030	goal + feedback	118	500	0.002423940860215209
1030	goal + feedback	118	550	0.05464610752688196
1030	goal + feedback	118	600	0.08979144086021533
1030	goal + feedback	118	650	0.10741994086021522
1030	goal + feedback	118	700	0.10371010752688196
1030	goal + feedback	118	750	0.06331694086021515
1030	goal + feedback	118	800	0.09916844086021515
1030	goal + feedback	118	850	NA
1030	goal + feedback	118	900	NA
1030	goal + feedback	118	950	NA
1030	goal + feedback	118	1e3	NA
1030	goal + feedback	118	1050	-0.06283922580645163
1030	goal + feedback	118	1100	0.060810202764977096
1030	goal + feedback	118	1150	0.08668527419354859
1030	goal + feedback	119	-200	-0.01588909999999995
1030	goal + feedback	119	-150	-0.02376876666666668
1030	goal + feedback	119	-100	7.314000000001227e-4
1030	goal + feedback	119	-50	0.009700066666666748
1030	goal + feedback	119	0	0.02922640000000006
1030	goal + feedback	119	50	0.02938739999999999
1030	goal + feedback	119	100	0.03836323333333339
1030	goal + feedback	119	150	0.033778066666666794
1030	goal + feedback	119	200	0.0197952333333334
1030	goal + feedback	119	250	0.04200456666666671
1030	goal + feedback	119	300	0.09440973333333343
1030	goal + feedback	119	350	0.1082704000000001
1030	goal + feedback	119	400	0.14635956666666675
1030	goal + feedback	119	450	0.16102403333333343
1030	goal + feedback	119	500	0.19525523333333336
1030	goal + feedback	119	550	0.23279223333333335
1030	goal + feedback	119	600	0.2752514000000001
1030	goal + feedback	119	650	0.22508223333333346
1030	goal + feedback	119	700	0.15803056666666673
1030	goal + feedback	119	750	NA
1030	goal + feedback	119	800	NA
1030	goal + feedback	119	850	NA
1030	goal + feedback	119	900	-0.11890776666666669
1030	goal + feedback	119	950	0.018080233333333327
1030	goal + feedback	119	1e3	-0.027461166666666693
1030	goal + feedback	119	1050	-0.015547266666666578
1030	goal + feedback	119	1100	-0.0014320999999999362
1030	goal + feedback	119	1150	-0.014796600000000012
1030	goal + feedback	120	-200	NA
1030	goal + feedback	120	-150	NA
1030	goal + feedback	120	-100	NA
1030	goal + feedback	120	-50	NA
1030	goal + feedback	120	0	NA
1030	goal + feedback	120	50	NA
1030	goal + feedback	120	100	NA
1030	goal + feedback	120	150	NA
1030	goal + feedback	120	200	NA
1030	goal + feedback	120	250	NA
1030	goal + feedback	120	300	NA
1030	goal + feedback	120	350	NA
1030	goal + feedback	120	400	NA
1030	goal + feedback	120	450	NA
1030	goal + feedback	120	500	NA
1030	goal + feedback	120	550	NA
1030	goal + feedback	120	600	NA
1030	goal + feedback	120	650	NA
1030	goal + feedback	120	700	NA
1030	goal + feedback	120	750	NA
1030	goal + feedback	120	800	NA
1030	goal + feedback	120	850	NA
1030	goal + feedback	120	900	NA
1030	goal + feedback	120	950	NA
1030	goal + feedback	120	1e3	NA
1030	goal + feedback	120	1050	NA
1030	goal + feedback	120	1100	NA
1030	goal + feedback	120	1150	NA
1030	goal + feedback	121	-200	-0.004698069124423958
1030	goal + feedback	121	-150	0.041492978494623634
1030	goal + feedback	121	-100	-0.01188418817204299
1030	goal + feedback	121	-50	-0.002865688172043024
1030	goal + feedback	121	0	-0.02126202150537641
1030	goal + feedback	121	50	-0.03177202150537628
1030	goal + feedback	121	100	-0.025626854838709745
1030	goal + feedback	121	150	-0.01960768817204306
1030	goal + feedback	121	200	-0.008535188172043018
1030	goal + feedback	121	250	0.006782645161290309
1030	goal + feedback	121	300	0.012477311827957008
1030	goal + feedback	121	350	0.02173431182795693
1030	goal + feedback	121	400	0.015160978494623611
1030	goal + feedback	121	450	0.006534478494623667
1030	goal + feedback	121	500	0.07244681182795694
1030	goal + feedback	121	550	0.13325547849462374
1030	goal + feedback	121	600	0.1341891451612902
1030	goal + feedback	121	650	0.11472681182795703
1030	goal + feedback	121	700	0.068402811827957
1030	goal + feedback	121	750	-0.002285854838709689
1030	goal + feedback	121	800	-0.058424688172043084
1030	goal + feedback	121	850	-0.05428835483870964
1030	goal + feedback	121	900	NA
1030	goal + feedback	121	950	NA
1030	goal + feedback	121	1e3	NA
1030	goal + feedback	121	1050	NA
1030	goal + feedback	121	1100	-0.2974643548387097
1030	goal + feedback	121	1150	-0.18497315483870969
1030	goal + feedback	122	-200	0.037518377880184604
1030	goal + feedback	122	-150	0.03465247311827979
1030	goal + feedback	122	-100	-4.448602150535959e-4
1030	goal + feedback	122	-50	-0.030150526881720225
1030	goal + feedback	122	0	-0.047828526881720235
1030	goal + feedback	122	50	-0.04521569354838695
1030	goal + feedback	122	100	-0.0487406935483868
1030	goal + feedback	122	150	-0.043285526881720195
1030	goal + feedback	122	200	-0.0496063602150536
1030	goal + feedback	122	250	-0.04487652688172017
1030	goal + feedback	122	300	-0.021997360215053607
1030	goal + feedback	122	350	-6.626935483868834e-4
1030	goal + feedback	122	400	-0.012414026881720256
1030	goal + feedback	122	450	5.62806451613144e-4
1030	goal + feedback	122	500	0.035336806451613155
1030	goal + feedback	122	550	0.0727006397849465
1030	goal + feedback	122	600	0.06979947311827976
1030	goal + feedback	122	650	0.06796730645161315
1030	goal + feedback	122	700	0.016943973118279887
1030	goal + feedback	122	750	0.02197505645161324
1030	goal + feedback	122	800	NA
1030	goal + feedback	122	850	NA
1030	goal + feedback	122	900	NA
1030	goal + feedback	122	950	NA
1030	goal + feedback	122	1e3	NA
1030	goal + feedback	122	1050	NA
1030	goal + feedback	122	1100	-0.07484319354838709
1030	goal + feedback	122	1150	-0.04644939354838691
1030	goal + feedback	123	-200	0.009204907834101344
1030	goal + feedback	123	-150	-0.011051806451612967
1030	goal + feedback	123	-100	-0.03705800645161288
1030	goal + feedback	123	-50	-0.0021146635944701486
1030	goal + feedback	123	0	0.033661526881720416
1030	goal + feedback	123	50	0.023891193548387053
1030	goal + feedback	123	100	0.02870886021505366
1030	goal + feedback	123	150	5.710268817202824e-4
1030	goal + feedback	123	200	-0.017374473118279592
1030	goal + feedback	123	250	-0.04876497311827962
1030	goal + feedback	123	300	-0.044745973118279624
1030	goal + feedback	123	350	-0.04015330645161308
1030	goal + feedback	123	400	-0.014361473118279585
1030	goal + feedback	123	450	0.028930860215053682
1030	goal + feedback	123	500	0.07385936021505361
1030	goal + feedback	123	550	0.06466769354838704
1030	goal + feedback	123	600	0.08525686021505378
1030	goal + feedback	123	650	0.0670393602150537
1030	goal + feedback	123	700	0.01426019354838711
1030	goal + feedback	123	750	-0.028326639784946355
1030	goal + feedback	123	800	-0.10781980645161286
1030	goal + feedback	123	850	-0.14734763978494633
1030	goal + feedback	123	900	-0.15242613978494632
1030	goal + feedback	123	950	-0.17349413978494632
1030	goal + feedback	123	1e3	-0.16193997311827965
1030	goal + feedback	123	1050	-0.178462306451613
1030	goal + feedback	123	1100	-0.16559347311827968
1030	goal + feedback	123	1150	-0.15524497311827967
1030	goal + feedback	124	-200	-0.07843926086956543
1030	goal + feedback	124	-150	-0.041906510869565206
1030	goal + feedback	124	-100	0.015795905797101478
1030	goal + feedback	124	-50	0.030471239130434775
1030	goal + feedback	124	0	-0.005256260869565284
1030	goal + feedback	124	50	-0.00353759420289849
1030	goal + feedback	124	100	-0.05143042753623184
1030	goal + feedback	124	150	-0.07916559420289859
1030	goal + feedback	124	200	-0.09727109420289863
1030	goal + feedback	124	250	-0.09802026086956528
1030	goal + feedback	124	300	-0.10064542753623192
1030	goal + feedback	124	350	-0.10650759420289857
1030	goal + feedback	124	400	-0.10661142753623183
1030	goal + feedback	124	450	-0.07226542753623184
1030	goal + feedback	124	500	-0.07838509420289852
1030	goal + feedback	124	550	-0.03963409420289854
1030	goal + feedback	124	600	0.012119405797101393
1030	goal + feedback	124	650	0.003223239130434763
1030	goal + feedback	124	700	-0.029476427536231958
1030	goal + feedback	124	750	-0.03586192753623189
1030	goal + feedback	124	800	-0.03351559420289855
1030	goal + feedback	124	850	-0.02410492753623202
1030	goal + feedback	124	900	NA
1030	goal + feedback	124	950	NA
1030	goal + feedback	124	1e3	NA
1030	goal + feedback	124	1050	NA
1030	goal + feedback	124	1100	-0.039577760869565215
1030	goal + feedback	124	1150	-0.02932442753623188
1030	goal + feedback	125	-200	0.15151448387096803
1030	goal + feedback	125	-150	0.04313648387096788
1030	goal + feedback	125	-100	-0.0024476827956987357
1030	goal + feedback	125	-50	-0.07615668279569869
1030	goal + feedback	125	0	-0.1412990161290321
1030	goal + feedback	125	50	-0.17421318279569867
1030	goal + feedback	125	100	-0.2728728494623655
1030	goal + feedback	125	150	-0.31216518279569877
1030	goal + feedback	125	200	-0.31032051612903205
1030	goal + feedback	125	250	-0.33999768279569875
1030	goal + feedback	125	300	-0.32808134946236533
1030	goal + feedback	125	350	-0.3275458494623655
1030	goal + feedback	125	400	-0.3105393494623654
1030	goal + feedback	125	450	-0.3154358494623654
1030	goal + feedback	125	500	-0.2644150161290321
1030	goal + feedback	125	550	-0.220395016129032
1030	goal + feedback	125	600	-0.23282984946236537
1030	goal + feedback	125	650	-0.24709001612903206
1030	goal + feedback	125	700	-0.23818568279569874
1030	goal + feedback	125	750	-0.256625516129032
1030	goal + feedback	125	800	NA
1030	goal + feedback	125	850	NA
1030	goal + feedback	125	900	-0.24000051612903217
1030	goal + feedback	125	950	-0.3522826827956987
1030	goal + feedback	125	1e3	-0.36723451612903196
1030	goal + feedback	125	1050	-0.3653400161290321
1030	goal + feedback	125	1100	-0.34506434946236547
1030	goal + feedback	125	1150	-0.3317238494623654
1030	goal + feedback	126	-200	0.0026513364055300265
1030	goal + feedback	126	-150	0.007555693548387292
1030	goal + feedback	126	-100	0.002359026881720553
1030	goal + feedback	126	-50	-0.01503397311827944
1030	goal + feedback	126	0	0.0020260268817204885
1030	goal + feedback	126	50	0.015068360215053941
1030	goal + feedback	126	100	0.041952860215053844
1030	goal + feedback	126	150	0.051263193548387154
1030	goal + feedback	126	200	0.05675386021505376
1030	goal + feedback	126	250	0.058989026881720585
1030	goal + feedback	126	300	0.07360969354838727
1030	goal + feedback	126	350	0.07710352688172055
1030	goal + feedback	126	400	0.08401686021505395
1030	goal + feedback	126	450	0.1031018602150539
1030	goal + feedback	126	500	0.15680386021505396
1030	goal + feedback	126	550	0.20528186021505382
1030	goal + feedback	126	600	0.2314440268817206
1030	goal + feedback	126	650	0.14300819354838712
1030	goal + feedback	126	700	NA
1030	goal + feedback	126	750	NA
1030	goal + feedback	126	800	0.13278269354838712
1030	goal + feedback	126	850	0.0631191935483871
1030	goal + feedback	126	900	0.023948526881720483
1030	goal + feedback	126	950	0.015323360215053908
1030	goal + feedback	126	1e3	0.06598586021505397
1030	goal + feedback	126	1050	NA
1030	goal + feedback	126	1100	NA
1030	goal + feedback	126	1150	NA
1030	goal + feedback	127	-200	0.04121753333333319
1030	goal + feedback	127	-150	0.016684866666666576
1030	goal + feedback	127	-100	0.0037166999999998693
1030	goal + feedback	127	-50	-0.020404966666666875
1030	goal + feedback	127	0	-0.04121413333333342
1030	goal + feedback	127	50	-0.04426930000000014
1030	goal + feedback	127	100	-0.02750346666666692
1030	goal + feedback	127	150	0.004085699999999933
1030	goal + feedback	127	200	-0.030508800000000152
1030	goal + feedback	127	250	-0.023824966666666853
1030	goal + feedback	127	300	-0.039233466666666716
1030	goal + feedback	127	350	0.006118533333333047
1030	goal + feedback	127	400	0.026862866666666523
1030	goal + feedback	127	450	0.08065886666666655
1030	goal + feedback	127	500	0.11717386666666656
1030	goal + feedback	127	550	0.16267819999999977
1030	goal + feedback	127	600	0.1833096999999999
1030	goal + feedback	127	650	0.1528898666666664
1030	goal + feedback	127	700	0.1480080333333332
1030	goal + feedback	127	750	0.12508236666666658
1030	goal + feedback	127	800	0.36563203333333316
1030	goal + feedback	127	850	NA
1030	goal + feedback	127	900	NA
1030	goal + feedback	127	950	0.6138250333333333
1030	goal + feedback	127	1e3	NA
1030	goal + feedback	127	1050	0.11378403333333323
1030	goal + feedback	127	1100	0.12805303333333318
1030	goal + feedback	127	1150	0.13448419999999994
1030	goal + feedback	128	-200	-0.02609535944700468
1030	goal + feedback	128	-150	-0.016572811827957112
1030	goal + feedback	128	-100	-0.00118081182795704
1030	goal + feedback	128	-50	0.013929021505376227
1030	goal + feedback	128	0	0.03426918817204294
1030	goal + feedback	128	50	0.05035368817204292
1030	goal + feedback	128	100	0.0621958548387096
1030	goal + feedback	128	150	0.06432218817204298
1030	goal + feedback	128	200	0.06232368817204289
1030	goal + feedback	128	250	0.0908096881720429
1030	goal + feedback	128	300	0.0665286881720429
1030	goal + feedback	128	350	0.08745885483870956
1030	goal + feedback	128	400	0.11462552150537626
1030	goal + feedback	128	450	0.11057935483870958
1030	goal + feedback	128	500	0.10928385483870955
1030	goal + feedback	128	550	0.14832552150537617
1030	goal + feedback	128	600	0.16057685483870957
1030	goal + feedback	128	650	0.13470168817204295
1030	goal + feedback	128	700	0.11643068817204294
1030	goal + feedback	128	750	0.10306152150537613
1030	goal + feedback	128	800	0.1352075215053762
1030	goal + feedback	128	850	0.05030168817204306
