Subject	condition	TrialId	bin	pupil_change
1105	goal + feedback	107	0	0.027621736559139947
1105	goal + feedback	107	50	0.029366236559139985
1105	goal + feedback	107	100	0.04768773655913994
1105	goal + feedback	107	150	0.07025456989247332
1105	goal + feedback	107	200	0.08220173655913994
1105	goal + feedback	107	250	0.07638456989247329
1105	goal + feedback	107	300	-0.031297430107526836
1105	goal + feedback	107	350	NA
1105	goal + feedback	107	400	NA
1105	goal + feedback	107	450	0.15717015322580663
1105	goal + feedback	107	500	0.2141394032258066
1105	goal + feedback	107	550	0.2616239032258066
1105	goal + feedback	107	600	0.29481873655913987
1105	goal + feedback	107	650	0.3199632365591399
1105	goal + feedback	107	700	0.4092714032258065
1105	goal + feedback	107	750	0.41587323655913994
1105	goal + feedback	107	800	0.38486206989247324
1105	goal + feedback	107	850	0.36666473655914
1105	goal + feedback	107	900	0.37013323655913993
1105	goal + feedback	107	950	0.3636887365591401
1105	goal + feedback	107	1e3	NA
1105	goal + feedback	107	1050	NA
1105	goal + feedback	107	1100	NA
1105	goal + feedback	107	1150	NA
1105	goal + feedback	108	-200	-0.031343889400921796
1105	goal + feedback	108	-150	-0.01858786559139795
1105	goal + feedback	108	-100	0.011599301075268631
1105	goal + feedback	108	-50	0.007856967741935339
1105	goal + feedback	108	0	0.03569946774193533
1105	goal + feedback	108	50	0.05838996774193528
1105	goal + feedback	108	100	0.06470980107526862
1105	goal + feedback	108	150	0.07686396774193538
1105	goal + feedback	108	200	0.06892846774193544
1105	goal + feedback	108	250	0.07829113440860191
1105	goal + feedback	108	300	0.05251296774193537
1105	goal + feedback	108	350	NA
1105	goal + feedback	108	400	-0.042812032258064736
1105	goal + feedback	108	450	0.015108801075268685
1105	goal + feedback	108	500	0.040048634408602034
1105	goal + feedback	108	550	0.07952180107526859
1105	goal + feedback	108	600	0.12387530107526874
1105	goal + feedback	108	650	0.12491396774193524
1105	goal + feedback	108	700	0.19186030107526864
1105	goal + feedback	108	750	0.200742134408602
1105	goal + feedback	108	800	0.26023396774193536
1105	goal + feedback	108	850	0.2821923010752687
1105	goal + feedback	108	900	0.29412263440860204
1105	goal + feedback	108	950	0.31949596774193534
1105	goal + feedback	108	1e3	0.34307380107526875
1105	goal + feedback	108	1050	0.37638946774193527
1105	goal + feedback	108	1100	0.3573576344086021
1105	goal + feedback	108	1150	0.38063746774193535
1105	goal + feedback	109	-200	0.01666256682027667
1105	goal + feedback	109	-150	-0.005594456989247283
1105	goal + feedback	109	-100	-0.001554623655913856
1105	goal + feedback	109	-50	-0.007078956989247247
1105	goal + feedback	109	0	-0.005211623655913877
1105	goal + feedback	109	50	0.013795709677419499
1105	goal + feedback	109	100	0.03105170967741951
1105	goal + feedback	109	150	0.05894870967741942
1105	goal + feedback	109	200	0.08092954301075284
1105	goal + feedback	109	250	0.04422104301075273
1105	goal + feedback	109	300	NA
1105	goal + feedback	109	350	-0.6025972903225805
1105	goal + feedback	109	400	0.13618470967741944
1105	goal + feedback	109	450	0.22468270967741955
1105	goal + feedback	109	500	0.2648673763440863
1105	goal + feedback	109	550	0.28828970967741957
1105	goal + feedback	109	600	0.3271118763440863
1105	goal + feedback	109	650	0.3654775430107528
1105	goal + feedback	109	700	0.35398020967741967
1105	goal + feedback	109	750	0.3567645430107527
1105	goal + feedback	109	800	0.34415004301075286
1105	goal + feedback	109	850	0.2140043096774195
1105	goal + feedback	109	900	NA
1105	goal + feedback	109	950	NA
1105	goal + feedback	109	1e3	NA
1105	goal + feedback	109	1050	0.38349170967741975
1105	goal + feedback	109	1100	0.08136770967741942
1105	goal + feedback	109	1150	0.26693137634408615
1105	goal + feedback	110	-200	-0.04485630414746522
1105	goal + feedback	110	-150	-0.02514082795698913
1105	goal + feedback	110	-100	0.003329172043010938
1105	goal + feedback	110	-50	0.023590838709677635
1105	goal + feedback	110	0	0.05055317204301087
1105	goal + feedback	110	50	0.08508950537634423
1105	goal + feedback	110	100	0.11045483870967761
1105	goal + feedback	110	150	0.13578800537634436
1105	goal + feedback	110	200	0.17506450537634413
1105	goal + feedback	110	250	0.15056183870967751
1105	goal + feedback	110	300	0.07431383870967763
1105	goal + feedback	110	350	NA
1105	goal + feedback	110	400	0.07563233870967756
1105	goal + feedback	110	450	0.24255583870967756
1105	goal + feedback	110	500	0.3032993387096776
1105	goal + feedback	110	550	0.3380028387096776
1105	goal + feedback	110	600	0.3638648387096777
1105	goal + feedback	110	650	0.38392550537634423
1105	goal + feedback	110	700	0.3768110053763442
1105	goal + feedback	110	750	-0.19698616129032231
1105	goal + feedback	110	800	NA
1105	goal + feedback	110	850	NA
1105	goal + feedback	110	900	NA
1105	goal + feedback	110	950	NA
1105	goal + feedback	110	1e3	NA
1105	goal + feedback	110	1050	NA
1105	goal + feedback	110	1100	NA
1105	goal + feedback	110	1150	NA
1105	goal + feedback	111	-200	-0.010054691244239602
1105	goal + feedback	111	-150	-0.0040102150537633845
1105	goal + feedback	111	-100	0.003563051612903223
1105	goal + feedback	111	-50	0.014971451612903332
1105	goal + feedback	111	0	-0.004695215053763431
1105	goal + feedback	111	50	-0.020499215053763436
1105	goal + feedback	111	100	-0.06310054838709678
1105	goal + feedback	111	150	-0.08362838172043004
1105	goal + feedback	111	200	-0.12689421505376344
1105	goal + feedback	111	250	-0.16585354838709673
1105	goal + feedback	111	300	-0.3102619483870968
1105	goal + feedback	111	350	NA
1105	goal + feedback	111	400	NA
1105	goal + feedback	111	450	-0.4660590483870967
1105	goal + feedback	111	500	-0.3071618817204302
1105	goal + feedback	111	550	-0.19280921505376325
1105	goal + feedback	111	600	-0.13486921505376345
1105	goal + feedback	111	650	-0.09130121505376339
1105	goal + feedback	111	700	-0.028928715053763376
1105	goal + feedback	111	750	0.021508951612903227
1105	goal + feedback	111	800	0.02684195161290326
1105	goal + feedback	111	850	0.03514028494623663
1105	goal + feedback	111	900	0.028792118279570067
1105	goal + feedback	111	950	0.010896784946236545
1105	goal + feedback	111	1e3	-0.4185465483870967
1105	goal + feedback	111	1050	NA
1105	goal + feedback	111	1100	NA
1105	goal + feedback	111	1150	NA
1105	goal + feedback	112	-200	-0.012217350230414656
1105	goal + feedback	112	-150	-0.008438231182795594
1105	goal + feedback	112	-100	-0.004483231182795662
1105	goal + feedback	112	-50	0.006521935483871033
1105	goal + feedback	112	0	0.02065310215053769
1105	goal + feedback	112	50	0.04725910215053767
1105	goal + feedback	112	100	0.07075810215053768
1105	goal + feedback	112	150	0.11506293548387103
1105	goal + feedback	112	200	0.15209493548387107
1105	goal + feedback	112	250	0.16712343548387118
1105	goal + feedback	112	300	0.010500935483870988
1105	goal + feedback	112	350	NA
1105	goal + feedback	112	400	-0.07953706451612892
1105	goal + feedback	112	450	0.24385493548387105
1105	goal + feedback	112	500	0.2738132688172044
1105	goal + feedback	112	550	0.30453376881720434
1105	goal + feedback	112	600	0.32647943548387115
1105	goal + feedback	112	650	0.3356236021505377
1105	goal + feedback	112	700	0.3388062688172044
1105	goal + feedback	112	750	0.2928997688172044
1105	goal + feedback	112	800	0.23210726881720434
1105	goal + feedback	112	850	0.1946414354838711
1105	goal + feedback	112	900	0.16899576881720443
1105	goal + feedback	112	950	0.16236810215053774
1105	goal + feedback	112	1e3	0.13739660215053773
1105	goal + feedback	112	1050	0.092624935483871
1105	goal + feedback	112	1100	0.1142586021505377
1105	goal + feedback	112	1150	0.16219143548387102
1105	goal + feedback	113	-200	0.04643946666666676
1105	goal + feedback	113	-150	0.019590300000000022
1105	goal + feedback	113	-100	-0.008214199999999913
1105	goal + feedback	113	-50	-0.024466866666666604
1105	goal + feedback	113	0	-0.033348699999999974
1105	goal + feedback	113	50	-0.03755186666666669
1105	goal + feedback	113	100	-0.0312827
1105	goal + feedback	113	150	-0.03674319999999994
1105	goal + feedback	113	200	-0.0360280333333333
1105	goal + feedback	113	250	-0.11396169999999994
1105	goal + feedback	113	300	-0.0031833666666666685
1105	goal + feedback	113	350	-0.01771786666666671
1105	goal + feedback	113	400	-0.10248236666666655
1105	goal + feedback	113	450	-0.12017836666666648
1105	goal + feedback	113	500	0.10569996666666663
1105	goal + feedback	113	550	0.17548146666666672
1105	goal + feedback	113	600	0.23230263333333342
1105	goal + feedback	113	650	0.2894909666666667
1105	goal + feedback	113	700	0.18690563333333343
1105	goal + feedback	113	750	NA
1105	goal + feedback	113	800	NA
1105	goal + feedback	113	850	NA
1105	goal + feedback	113	900	NA
1105	goal + feedback	113	950	NA
1105	goal + feedback	113	1e3	NA
1105	goal + feedback	113	1050	NA
1105	goal + feedback	113	1100	NA
1105	goal + feedback	113	1150	NA
1105	goal + feedback	114	-200	-0.004194152073732749
1105	goal + feedback	114	-150	-0.0031642473118279244
1105	goal + feedback	114	-100	-0.04232208064516126
1105	goal + feedback	114	-50	0.015170586021505375
1105	goal + feedback	114	0	0.035208919354838684
1105	goal + feedback	114	50	0.03496841935483882
1105	goal + feedback	114	100	0.031387252688171996
1105	goal + feedback	114	150	0.06417808602150532
1105	goal + feedback	114	200	0.06591675268817203
1105	goal + feedback	114	250	0.015837086021505353
1105	goal + feedback	114	300	-0.049266580645161276
1105	goal + feedback	114	350	NA
1105	goal + feedback	114	400	-0.21488108064516132
1105	goal + feedback	114	450	0.15272208602150536
1105	goal + feedback	114	500	0.2287314193548388
1105	goal + feedback	114	550	0.27220641935483875
1105	goal + feedback	114	600	0.33632625268817207
1105	goal + feedback	114	650	0.38534875268817204
1105	goal + feedback	114	700	0.374809752688172
1105	goal + feedback	114	750	0.412574752688172
1105	goal + feedback	114	800	0.3930092526881721
1105	goal + feedback	114	850	0.4534345860215054
1105	goal + feedback	114	900	0.44289025268817195
1105	goal + feedback	114	950	0.463951252688172
1105	goal + feedback	114	1e3	0.47315691935483867
1105	goal + feedback	114	1050	0.49783408602150536
1105	goal + feedback	114	1100	0.5280780860215054
1105	goal + feedback	114	1150	0.5457929193548386
1105	goal + feedback	115	-200	0.016434953917050774
1105	goal + feedback	115	-150	0.0030260967741936686
1105	goal + feedback	115	-100	-0.0024532365591396488
1105	goal + feedback	115	-50	-0.005755069892472949
1105	goal + feedback	115	0	-0.01399190322580631
1105	goal + feedback	115	50	0.009786763440860232
1105	goal + feedback	115	100	0.01890809677419362
1105	goal + feedback	115	150	0.02985093010752693
1105	goal + feedback	115	200	0.06523209677419366
1105	goal + feedback	115	250	0.08443259677419368
1105	goal + feedback	115	300	0.07547809677419366
1105	goal + feedback	115	350	NA
1105	goal + feedback	115	400	NA
1105	goal + feedback	115	450	-0.02349461751152068
1105	goal + feedback	115	500	0.18360276344086027
1105	goal + feedback	115	550	0.24333559677419356
1105	goal + feedback	115	600	0.26893943010752697
1105	goal + feedback	115	650	0.30889076344086036
1105	goal + feedback	115	700	0.34138693010752696
1105	goal + feedback	115	750	0.3633925967741935
1105	goal + feedback	115	800	0.36215709677419355
1105	goal + feedback	115	850	0.37951659677419364
1105	goal + feedback	115	900	0.3853725967741937
1105	goal + feedback	115	950	0.3992927634408603
1105	goal + feedback	115	1e3	0.3796844301075269
1105	goal + feedback	115	1050	0.3763899301075271
1105	goal + feedback	115	1100	0.23806329677419358
1105	goal + feedback	115	1150	NA
1105	goal + feedback	116	-200	-0.021635995391705163
1105	goal + feedback	116	-150	-0.04488404301075288
1105	goal + feedback	116	-100	-0.012434043010752868
1105	goal + feedback	116	-50	0.025542290322580524
1105	goal + feedback	116	0	0.057017790322580364
1105	goal + feedback	116	50	0.09692712365591387
1105	goal + feedback	116	100	0.14388012365591374
1105	goal + feedback	116	150	0.14368445698924703
1105	goal + feedback	116	200	0.17618512365591377
1105	goal + feedback	116	250	0.18164962365591375
1105	goal + feedback	116	300	0.1770974569892471
1105	goal + feedback	116	350	0.12031095698924717
1105	goal + feedback	116	400	NA
1105	goal + feedback	116	450	NA
1105	goal + feedback	116	500	0.2290380046082947
1105	goal + feedback	116	550	0.30762762365591384
1105	goal + feedback	116	600	0.3371207903225805
1105	goal + feedback	116	650	0.376294456989247
1105	goal + feedback	116	700	0.3999112903225804
1105	goal + feedback	116	750	0.45059545698924713
1105	goal + feedback	116	800	0.4611061236559139
1105	goal + feedback	116	850	0.44252645698924714
1105	goal + feedback	116	900	0.41743845698924714
1105	goal + feedback	116	950	0.41811579032258045
1105	goal + feedback	116	1e3	0.4230706236559138
1105	goal + feedback	116	1050	0.44500345698924715
1105	goal + feedback	116	1100	0.4410897903225805
1105	goal + feedback	116	1150	NA
1105	goal + feedback	117	-200	-0.02064917972350238
1105	goal + feedback	117	-150	-0.020006489247311965
1105	goal + feedback	117	-100	0.010108844086021454
1105	goal + feedback	117	-50	0.006815344086021395
1105	goal + feedback	117	0	0.027173010752688038
1105	goal + feedback	117	50	0.027516844086021397
1105	goal + feedback	117	100	0.020130510752688124
1105	goal + feedback	117	150	-0.04727498924731196
1105	goal + feedback	117	200	-0.021642489247311936
1105	goal + feedback	117	250	-0.005573655913978663
1105	goal + feedback	117	300	0.019907344086021423
1105	goal + feedback	117	350	0.01803834408602138
1105	goal + feedback	117	400	0.08401784408602138
1105	goal + feedback	117	450	0.0919448440860214
1105	goal + feedback	117	500	0.11200284408602139
1105	goal + feedback	117	550	0.1015574274193547
1105	goal + feedback	117	600	NA
1105	goal + feedback	117	650	NA
1105	goal + feedback	117	700	0.034281510752688
1105	goal + feedback	117	750	0.2819713440860214
1105	goal + feedback	117	800	0.3170891774193547
1105	goal + feedback	117	850	0.33987901075268795
1105	goal + feedback	117	900	0.38318467741935464
1105	goal + feedback	117	950	0.4066413440860213
1105	goal + feedback	117	1e3	0.43809417741935475
1105	goal + feedback	117	1050	-0.13943732258064534
1105	goal + feedback	117	1100	NA
1105	goal + feedback	117	1150	NA
1105	goal + feedback	118	-200	-0.04929484285714304
1105	goal + feedback	118	-150	0.019963299999999757
1105	goal + feedback	118	-100	-0.03623903333333341
1105	goal + feedback	118	-50	0.029796299999999814
1105	goal + feedback	118	0	0.0527880999999998
1105	goal + feedback	118	50	0.007868799999999787
1105	goal + feedback	118	100	0.04414272857142836
1105	goal + feedback	118	150	0.04114663333333316
1105	goal + feedback	118	200	0.05588596666666653
1105	goal + feedback	118	250	0.08566913333333304
1105	goal + feedback	118	300	0.05892129999999988
1105	goal + feedback	118	350	0.0010684999999996947
1105	goal + feedback	118	400	-0.11419170000000012
1105	goal + feedback	118	450	NA
1105	goal + feedback	118	500	-0.25341710000000023
1105	goal + feedback	118	550	0.05732396666666636
1105	goal + feedback	118	600	0.08321363333333316
1105	goal + feedback	118	650	0.1811429666666664
1105	goal + feedback	118	700	0.2528137999999998
1105	goal + feedback	118	750	0.28940213333333314
1105	goal + feedback	118	800	0.32359396666666657
1105	goal + feedback	118	850	0.3442747999999998
1105	goal + feedback	118	900	0.35405079999999983
1105	goal + feedback	118	950	0.35122663333333315
1105	goal + feedback	118	1e3	0.3595939666666665
1105	goal + feedback	118	1050	0.35212179999999976
1105	goal + feedback	118	1100	-0.3027247
1105	goal + feedback	118	1150	NA
1105	goal + feedback	119	-200	0.0325816543778803
1105	goal + feedback	119	-150	0.031024392473118462
1105	goal + feedback	119	-100	-0.0015112741935482028
1105	goal + feedback	119	-50	-0.023044107526881463
1105	goal + feedback	119	0	-0.044480940860214924
1105	goal + feedback	119	50	-0.04735044086021486
1105	goal + feedback	119	100	-0.06150794086021497
1105	goal + feedback	119	150	-0.06754277419354822
1105	goal + feedback	119	200	-0.0641531075268816
1105	goal + feedback	119	250	-0.06484327419354823
1105	goal + feedback	119	300	-0.06023777419354818
1105	goal + feedback	119	350	-0.040312274193548214
1105	goal + feedback	119	400	-0.044913440860214905
1105	goal + feedback	119	450	-0.5340447741935481
1105	goal + feedback	119	500	NA
1105	goal + feedback	119	550	-0.31977437419354826
1105	goal + feedback	119	600	0.07158039247311836
1105	goal + feedback	119	650	0.10967322580645182
1105	goal + feedback	119	700	0.14018355913978509
1105	goal + feedback	119	750	0.16370955913978533
1105	goal + feedback	119	800	0.1721755591397852
1105	goal + feedback	119	850	0.1812968924731185
1105	goal + feedback	119	900	-0.05768744086021482
1105	goal + feedback	119	950	NA
1105	goal + feedback	119	1e3	NA
1105	goal + feedback	119	1050	NA
1105	goal + feedback	119	1100	NA
1105	goal + feedback	119	1150	0.008165725806451807
1105	goal + feedback	120	-200	0.021685626728110474
1105	goal + feedback	120	-150	0.0031163172043009446
1105	goal + feedback	120	-100	-0.008191016129032317
1105	goal + feedback	120	-50	-0.0053511827956989055
1105	goal + feedback	120	0	-0.014874016129032311
1105	goal + feedback	120	50	-0.025751182795698952
1105	goal + feedback	120	100	-0.033368849462365624
1105	goal + feedback	120	150	-0.0534830161290322
1105	goal + feedback	120	200	-0.06345534946236568
1105	goal + feedback	120	250	-0.4130335161290324
1105	goal + feedback	120	300	NA
1105	goal + feedback	120	350	-0.228420182795699
1105	goal + feedback	120	400	0.0025259838709676963
1105	goal + feedback	120	450	0.06358931720430101
1105	goal + feedback	120	500	0.10698315053763434
1105	goal + feedback	120	550	0.16144848387096777
1105	goal + feedback	120	600	0.19738615053763434
1105	goal + feedback	120	650	0.24190265053763435
1105	goal + feedback	120	700	0.15826108387096766
1105	goal + feedback	120	750	NA
1105	goal + feedback	120	800	NA
1105	goal + feedback	120	850	NA
1105	goal + feedback	120	900	0.12021548387096755
1105	goal + feedback	120	950	0.263568817204301
1105	goal + feedback	120	1e3	0.2722498172043011
1105	goal + feedback	120	1050	0.2807996505376343
1105	goal + feedback	120	1100	0.3180294838709677
1105	goal + feedback	120	1150	0.3437414838709676
1105	goal + feedback	121	-200	0.023188202764977146
1105	goal + feedback	121	-150	0.018818607526881765
1105	goal + feedback	121	-100	0.018254940860215285
1105	goal + feedback	121	-50	-0.008801725806451518
1105	goal + feedback	121	0	-0.055324725806451536
1105	goal + feedback	121	50	-0.06343522580645145
1105	goal + feedback	121	100	-0.09402522580645149
1105	goal + feedback	121	150	-0.11223022580645144
1105	goal + feedback	121	200	-0.15011739247311814
1105	goal + feedback	121	250	-0.11738505913978477
1105	goal + feedback	121	300	-0.1315960591397849
1105	goal + feedback	121	350	-0.18018222580645152
1105	goal + feedback	121	400	NA
1105	goal + feedback	121	450	NA
1105	goal + feedback	121	500	-0.13739805913978476
1105	goal + feedback	121	550	0.004393274193548476
1105	goal + feedback	121	600	0.06422610752688189
1105	goal + feedback	121	650	0.11151527419354841
1105	goal + feedback	121	700	0.1803224408602151
1105	goal + feedback	121	750	0.1854106075268819
1105	goal + feedback	121	800	NA
1105	goal + feedback	121	850	NA
1105	goal + feedback	121	900	-0.05656622580645143
1105	goal + feedback	121	950	0.20752927419354847
1105	goal + feedback	121	1e3	0.2739867741935485
1105	goal + feedback	121	1050	0.2901984408602152
1105	goal + feedback	121	1100	0.3417674408602152
1105	goal + feedback	121	1150	0.35610944086021507
1105	goal + feedback	122	-200	-0.0026723571428574544
1105	goal + feedback	122	-150	0.004884999999999658
1105	goal + feedback	122	-100	0.005458666666666574
1105	goal + feedback	122	-50	-0.0019577000000005284
1105	goal + feedback	122	0	-0.0055945000000002425
1105	goal + feedback	122	50	0.006295333333332802
1105	goal + feedback	122	100	0.02947233333333295
1105	goal + feedback	122	150	0.03813966666666646
1105	goal + feedback	122	200	0.03821049999999978
1105	goal + feedback	122	250	-0.10409200000000052
1105	goal + feedback	122	300	NA
1105	goal + feedback	122	350	-1.0187625000000002
1105	goal + feedback	122	400	-0.15390450000000047
1105	goal + feedback	122	450	-0.03176950000000023
1105	goal + feedback	122	500	-0.03771033333333366
1105	goal + feedback	122	550	0.003106333333333063
1105	goal + feedback	122	600	0.02102283333333303
1105	goal + feedback	122	650	0.030966666666666438
1105	goal + feedback	122	700	0.038108166666666055
1105	goal + feedback	122	750	0.05632316666666629
1105	goal + feedback	122	800	-6.6666666671544306e-6
1105	goal + feedback	122	850	-0.012659500000000415
1105	goal + feedback	122	900	-0.05567800000000034
1105	goal + feedback	122	950	-0.07954816666666693
1105	goal + feedback	122	1e3	-0.07213950000000031
1105	goal + feedback	122	1050	-0.10495083333333384
1105	goal + feedback	122	1100	-0.11876300000000033
1105	goal + feedback	122	1150	-0.1361758333333337
1105	goal + feedback	123	-200	-0.02551656221198157
1105	goal + feedback	123	-150	-0.011345586021505408
1105	goal + feedback	123	-100	-0.00873375268817204
1105	goal + feedback	123	-50	0.016727413978494532
1105	goal + feedback	123	0	0.03312124731182801
1105	goal + feedback	123	50	0.05828058064516125
1105	goal + feedback	123	100	0.08179374731182776
1105	goal + feedback	123	150	0.09293924731182779
1105	goal + feedback	123	200	0.09334591397849461
1105	goal + feedback	123	250	0.05493174731182789
1105	goal + feedback	123	300	NA
1105	goal + feedback	123	350	-1.4227984193548386
1105	goal + feedback	123	400	-0.00882541935483879
1105	goal + feedback	123	450	0.0875537473118279
1105	goal + feedback	123	500	0.12053408064516136
1105	goal + feedback	123	550	0.1379705806451613
1105	goal + feedback	123	600	0.1548015806451611
1105	goal + feedback	123	650	0.17343524731182777
1105	goal + feedback	123	700	0.1919389139784946
1105	goal + feedback	123	750	0.1575679139784946
1105	goal + feedback	123	800	0.1352099139784945
1105	goal + feedback	123	850	0.11669641397849473
1105	goal + feedback	123	900	0.12430508064516117
1105	goal + feedback	123	950	0.08620874731182789
1105	goal + feedback	123	1e3	0.0842570806451614
1105	goal + feedback	123	1050	0.0765544139784946
1105	goal + feedback	123	1100	0.033814580645161296
1105	goal + feedback	123	1150	0.016287913978494606
1105	goal + feedback	124	-200	-0.0243141751152073
1105	goal + feedback	124	-150	-0.011396532258064473
1105	goal + feedback	124	-100	0.0046993010752687985
1105	goal + feedback	124	-50	0.013359134408602147
1105	goal + feedback	124	0	0.021704634408602264
1105	goal + feedback	124	50	0.043865467741935525
1105	goal + feedback	124	100	0.05025713440860217
1105	goal + feedback	124	150	0.05538563440860204
1105	goal + feedback	124	200	0.059920467741935456
1105	goal + feedback	124	250	0.07127696774193552
1105	goal + feedback	124	300	0.0710724677419355
1105	goal + feedback	124	350	0.07961980107526882
1105	goal + feedback	124	400	0.10207030107526875
1105	goal + feedback	124	450	0.11518563440860219
1105	goal + feedback	124	500	0.1401951344086021
1105	goal + feedback	124	550	0.1649804677419354
1105	goal + feedback	124	600	0.19320163440860214
1105	goal + feedback	124	650	0.2200533010752689
1105	goal + feedback	124	700	0.2110459677419354
1105	goal + feedback	124	750	0.21241813440860216
1105	goal + feedback	124	800	0.19724080107526878
1105	goal + feedback	124	850	0.1845464677419355
1105	goal + feedback	124	900	0.16331113440860215
1105	goal + feedback	124	950	0.16454196774193552
1105	goal + feedback	124	1e3	0.1393878010752688
1105	goal + feedback	124	1050	0.12041130107526876
1105	goal + feedback	124	1100	0.11179763440860217
1105	goal + feedback	124	1150	0.09633580107526878
1105	goal + feedback	125	-200	0.0749836333333332
1105	goal + feedback	125	-150	0.04609096666666653
1105	goal + feedback	125	-100	0.007768799999999946
1105	goal + feedback	125	-50	-0.042294700000000095
1105	goal + feedback	125	0	-0.0865487000000001
1105	goal + feedback	125	50	-0.123609342857143
1105	goal + feedback	125	100	-0.16867603333333356
1105	goal + feedback	125	150	-0.18156070000000013
1105	goal + feedback	125	200	-0.2027140333333335
1105	goal + feedback	125	250	-0.24326370000000008
1105	goal + feedback	125	300	NA
1105	goal + feedback	125	350	NA
1105	goal + feedback	125	400	-0.3356530571428572
1105	goal + feedback	125	450	-0.11147986666666676
1105	goal + feedback	125	500	-0.06283753333333346
1105	goal + feedback	125	550	-0.009454533333333496
1105	goal + feedback	125	600	0.06782463333333322
1105	goal + feedback	125	650	0.12050479999999981
1105	goal + feedback	125	700	0.1499094666666665
1105	goal + feedback	125	750	0.15854113333333322
1105	goal + feedback	125	800	0.15338679999999982
1105	goal + feedback	125	850	0.14699113333333313
1105	goal + feedback	125	900	0.10564579999999983
1105	goal + feedback	125	950	-0.39995720000000023
1105	goal + feedback	125	1e3	NA
1105	goal + feedback	125	1050	-0.6242792000000003
1105	goal + feedback	125	1100	0.1549099428571428
1105	goal + feedback	125	1150	0.19517279999999992
1105	goal + feedback	126	-200	0.0031571520737328257
1105	goal + feedback	126	-150	0.001322580645161331
1105	goal + feedback	126	-100	0.00448424731182806
1105	goal + feedback	126	-50	0.0034445806451613623
1105	goal + feedback	126	0	-0.012934752688171939
1105	goal + feedback	126	50	-0.034192919354838626
1105	goal + feedback	126	100	-0.06027258602150535
1105	goal + feedback	126	150	-0.07900725268817199
1105	goal + feedback	126	200	-0.09433408602150532
1105	goal + feedback	126	250	-0.10515458602150529
1105	goal + feedback	126	300	-0.27354508602150523
1105	goal + feedback	126	350	NA
1105	goal + feedback	126	400	-0.22167275268817196
1105	goal + feedback	126	450	-0.02300191935483875
1105	goal + feedback	126	500	0.04103008064516126
1105	goal + feedback	126	550	0.11152824731182791
1105	goal + feedback	126	600	0.16771808064516133
1105	goal + feedback	126	650	0.21209674731182804
1105	goal + feedback	126	700	0.23685241397849474
1105	goal + feedback	126	750	0.23926174731182806
1105	goal + feedback	126	800	0.21060891397849466
1105	goal + feedback	126	850	0.1775112473118281
1105	goal + feedback	126	900	0.17059241397849476
1105	goal + feedback	126	950	0.1673829139784948
1105	goal + feedback	126	1e3	0.17305308064516134
1105	goal + feedback	126	1050	0.18529458064516136
1105	goal + feedback	126	1100	0.17488174731182804
1105	goal + feedback	126	1150	0.206129247311828
1105	goal + feedback	127	-200	0.017314033333333406
1105	goal + feedback	127	-150	0.029397866666666772
1105	goal + feedback	127	-100	0.009960199999999938
1105	goal + feedback	127	-50	-0.016008466666666592
1105	goal + feedback	127	0	-0.04066363333333345
1105	goal + feedback	127	50	-0.10497763333333336
1105	goal + feedback	127	100	-0.12587913333333334
1105	goal + feedback	127	150	-0.13487479999999996
1105	goal + feedback	127	200	-0.15063446666666666
1105	goal + feedback	127	250	-0.1632578
1105	goal + feedback	127	300	-0.1920004666666666
1105	goal + feedback	127	350	-0.5226332999999999
1105	goal + feedback	127	400	NA
1105	goal + feedback	127	450	-0.4427728
1105	goal + feedback	127	500	-0.18155129999999997
1105	goal + feedback	127	550	-0.13157829999999993
1105	goal + feedback	127	600	-0.08987096666666661
1105	goal + feedback	127	650	-0.03878879999999999
1105	goal + feedback	127	700	0.025962866666666768
1105	goal + feedback	127	750	0.06629786666666664
1105	goal + feedback	127	800	0.08683903333333332
1105	goal + feedback	127	850	-0.20132529999999993
1105	goal + feedback	127	900	NA
1105	goal + feedback	127	950	NA
1105	goal + feedback	127	1e3	NA
1105	goal + feedback	127	1050	NA
1105	goal + feedback	127	1100	NA
1105	goal + feedback	127	1150	0.16617919999999997
1105	goal + feedback	128	-200	0.013303999999999951
1105	goal + feedback	128	-150	0.0027173333333333125
1105	goal + feedback	128	-100	-0.0013465000000001393
1105	goal + feedback	128	-50	-0.0030631666666666537
1105	goal + feedback	128	0	-0.013829000000000166
1105	goal + feedback	128	50	0.0059523333333332635
1105	goal + feedback	128	100	-9.663333333333283e-4
1105	goal + feedback	128	150	0.006959499999999934
1105	goal + feedback	128	200	0.014997999999999845
1105	goal + feedback	128	250	0.018157666666666517
1105	goal + feedback	128	300	0.0089446666666666
1105	goal + feedback	128	350	0.009245499999999943
1105	goal + feedback	128	400	0.007828666666666559
1105	goal + feedback	128	450	0.010926499999999987
1105	goal + feedback	128	500	0.03937566666666655
1105	goal + feedback	128	550	0.0725468333333333
1105	goal + feedback	128	600	0.14583583333333325
1105	goal + feedback	128	650	0.19869516666666662
1105	goal + feedback	128	700	0.27543899999999993
1105	goal + feedback	128	750	0.28698716666666657
1105	goal + feedback	128	800	0.31477383333333336
1105	goal + feedback	128	850	0.3408286666666666
1105	goal + feedback	128	900	0.35538466666666646
1105	goal + feedback	128	950	0.37262949999999995
1105	goal + feedback	128	1e3	0.39700899999999995
1105	goal + feedback	128	1050	0.39550483333333325
1105	goal + feedback	128	1100	0.4207138333333332
