Subject	condition	TrialId	bin	pupil_change
1095	goal + feedback	107	-200	0.009779866666666784
1095	goal + feedback	107	-150	9.453333333338716e-5
1095	goal + feedback	107	-100	-0.007759466666666641
1095	goal + feedback	107	-50	-0.004677299999999922
1095	goal + feedback	107	0	0.00256236666666676
1095	goal + feedback	107	50	0.007078533333333488
1095	goal + feedback	107	100	0.015903033333333427
1095	goal + feedback	107	150	0.012229700000000157
1095	goal + feedback	107	200	0.02886803333333347
1095	goal + feedback	107	250	0.05572370000000008
1095	goal + feedback	107	300	0.06453236666666677
1095	goal + feedback	107	350	0.08451853333333337
1095	goal + feedback	107	400	0.08284420000000019
1095	goal + feedback	107	450	0.0724607
1095	goal + feedback	107	500	0.11788503333333344
1095	goal + feedback	107	550	0.13052970000000008
1095	goal + feedback	107	600	0.1611937000000001
1095	goal + feedback	107	650	0.19188153333333338
1095	goal + feedback	107	700	0.26894920000000005
1095	goal + feedback	107	750	0.2429867000000001
1095	goal + feedback	107	800	NA
1095	goal + feedback	107	850	NA
1095	goal + feedback	107	900	0.4216042000000001
1095	goal + feedback	107	950	0.46436453333333344
1095	goal + feedback	107	1e3	0.39023686666666674
1095	goal + feedback	107	1050	0.35593220000000025
1095	goal + feedback	107	1100	NA
1095	goal + feedback	107	1150	0.4574292
1095	goal + feedback	108	-200	-0.034441165898617676
1095	goal + feedback	108	-150	-0.012457618279570001
1095	goal + feedback	108	-100	0.01672521505376327
1095	goal + feedback	108	-50	0.02094371505376332
1095	goal + feedback	108	0	0.014970048387096627
1095	goal + feedback	108	50	-0.017389784946236702
1095	goal + feedback	108	100	0.03143071505376338
1095	goal + feedback	108	150	0.10066404838709664
1095	goal + feedback	108	200	0.08713304838709661
1095	goal + feedback	108	250	0.09271404838709667
1095	goal + feedback	108	300	0.08600304838709667
1095	goal + feedback	108	350	0.07502021505376326
1095	goal + feedback	108	400	0.05910521505376335
1095	goal + feedback	108	450	0.03585938172042994
1095	goal + feedback	108	500	0.06127004838709663
1095	goal + feedback	108	550	0.04850188172042991
1095	goal + feedback	108	600	0.06626038172042992
1095	goal + feedback	108	650	0.12246338172042992
1095	goal + feedback	108	700	0.13937071505376322
1095	goal + feedback	108	750	0.22682688172042997
1095	goal + feedback	108	800	NA
1095	goal + feedback	108	850	NA
1095	goal + feedback	108	900	0.0541445483870967
1095	goal + feedback	108	950	0.13646571505376337
1095	goal + feedback	108	1e3	0.10152304838709665
1095	goal + feedback	108	1050	0.08928738172042998
1095	goal + feedback	108	1100	0.07484588172042998
1095	goal + feedback	108	1150	0.05616721505376332
1095	goal + feedback	109	-200	-0.026135766666666466
1095	goal + feedback	109	-150	-0.03068376666666654
1095	goal + feedback	109	-100	0.012439233333333485
1095	goal + feedback	109	-50	0.015871733333333433
1095	goal + feedback	109	0	0.02850856666666683
1095	goal + feedback	109	50	0.03344406666666696
1095	goal + feedback	109	100	-0.03799793333333312
1095	goal + feedback	109	150	0.03273340000000021
1095	goal + feedback	109	200	0.020017900000000255
1095	goal + feedback	109	250	0.02699106666666684
1095	goal + feedback	109	300	-0.02269259999999984
1095	goal + feedback	109	350	-0.028640599999999905
1095	goal + feedback	109	400	-0.019416766666666325
1095	goal + feedback	109	450	-0.046021766666666464
1095	goal + feedback	109	500	-0.06611326666666646
1095	goal + feedback	109	550	-0.050397599999999855
1095	goal + feedback	109	600	-0.04442643333333307
1095	goal + feedback	109	650	-0.01688393333333312
1095	goal + feedback	109	700	-0.056272766666666474
1095	goal + feedback	109	750	NA
1095	goal + feedback	109	800	NA
1095	goal + feedback	109	850	NA
1095	goal + feedback	109	900	NA
1095	goal + feedback	109	950	-0.036814183333333084
1095	goal + feedback	109	1e3	-0.09695859999999978
1095	goal + feedback	109	1050	-0.1548105999999998
1095	goal + feedback	109	1100	-0.1319590047619045
1095	goal + feedback	109	1150	-0.14706493333333315
1095	goal + feedback	110	-200	0.10065318894009215
1095	goal + feedback	110	-150	0.07313856989247314
1095	goal + feedback	110	-100	-0.024545430107526817
1095	goal + feedback	110	-50	-0.06872076344086013
1095	goal + feedback	110	0	-0.09730109677419356
1095	goal + feedback	110	50	-0.08929149677419357
1095	goal + feedback	110	100	NA
1095	goal + feedback	110	150	NA
1095	goal + feedback	110	200	-0.054516096774193556
1095	goal + feedback	110	250	0.07709547465437787
1095	goal + feedback	110	300	0.04073773655913978
1095	goal + feedback	110	350	0.039431403225806516
1095	goal + feedback	110	400	0.05787590322580657
1095	goal + feedback	110	450	0.08498023655913989
1095	goal + feedback	110	500	-4.065967741935239e-4
1095	goal + feedback	110	550	-0.10285443010752678
1095	goal + feedback	110	600	-0.10093143010752681
1095	goal + feedback	110	650	-0.0945235967741936
1095	goal + feedback	110	700	-0.13182676344086022
1095	goal + feedback	110	750	-0.13313926344086022
1095	goal + feedback	110	800	-0.08626759677419342
1095	goal + feedback	110	850	-0.014074096774193542
1095	goal + feedback	110	900	-0.04962526344086027
1095	goal + feedback	110	950	-0.062014096774193485
1095	goal + feedback	110	1e3	-0.09318143010752689
1095	goal + feedback	110	1050	-0.11291943010752685
1095	goal + feedback	110	1100	-0.1571169301075269
1095	goal + feedback	110	1150	NA
1095	goal + feedback	111	-200	0.0299678986175114
1095	goal + feedback	111	-150	-0.02477705376344086
1095	goal + feedback	111	-100	-0.008804553763440989
1095	goal + feedback	111	-50	0.005524946236559118
1095	goal + feedback	111	0	-0.0069058870967741255
1095	goal + feedback	111	50	0.05408044623655909
1095	goal + feedback	111	100	0.04721261290322576
1095	goal + feedback	111	150	0.029056112903225777
1095	goal + feedback	111	200	0.09896827956989251
1095	goal + feedback	111	250	0.16337277956989235
1095	goal + feedback	111	300	0.17659911290322583
1095	goal + feedback	111	350	0.20296861290322585
1095	goal + feedback	111	400	0.19924644623655915
1095	goal + feedback	111	450	0.23229044623655906
1095	goal + feedback	111	500	0.23187744623655915
1095	goal + feedback	111	550	0.2105832795698924
1095	goal + feedback	111	600	0.23276727956989243
1095	goal + feedback	111	650	0.2865612795698924
1095	goal + feedback	111	700	NA
1095	goal + feedback	111	750	NA
1095	goal + feedback	111	800	0.16020761290322572
1095	goal + feedback	111	850	0.21611944623655913
1095	goal + feedback	111	900	0.23029861290322584
1095	goal + feedback	111	950	0.2083567795698925
1095	goal + feedback	111	1e3	0.26358727956989253
1095	goal + feedback	111	1050	NA
1095	goal + feedback	111	1100	NA
1095	goal + feedback	111	1150	0.13379811290322574
1095	goal + feedback	112	-200	0.01844139999999994
1095	goal + feedback	112	-150	0.02344456666666665
1095	goal + feedback	112	-100	0.021586399999999967
1095	goal + feedback	112	-50	0.0050352333333331485
1095	goal + feedback	112	0	-0.06850760000000007
1095	goal + feedback	112	50	-0.05822819523809532
1095	goal + feedback	112	100	0.0051338333333331935
1095	goal + feedback	112	150	0.020201899999999922
1095	goal + feedback	112	200	0.07122589999999988
1095	goal + feedback	112	250	0.09933573333333319
1095	goal + feedback	112	300	0.06193506666666663
1095	goal + feedback	112	350	0.10067180476190465
1095	goal + feedback	112	400	0.12214563333333324
1095	goal + feedback	112	450	0.14730051904761896
1095	goal + feedback	112	500	0.13641989999999993
1095	goal + feedback	112	550	0.1785437333333332
1095	goal + feedback	112	600	0.21318583333333327
1095	goal + feedback	112	650	0.20908189999999993
1095	goal + feedback	112	700	0.22713598333333318
1095	goal + feedback	112	750	NA
1095	goal + feedback	112	800	NA
1095	goal + feedback	112	850	0.051292566666666595
1095	goal + feedback	112	900	0.12471323333333333
1095	goal + feedback	112	950	0.07774973333333317
1095	goal + feedback	112	1e3	0.03388489999999996
1095	goal + feedback	112	1050	0.0719412333333332
1095	goal + feedback	112	1100	0.04729490000000003
1095	goal + feedback	112	1150	0.05775423333333326
1095	goal + feedback	113	-200	-0.0418762027649768
1095	goal + feedback	113	-150	-0.033880774193548215
1095	goal + feedback	113	-100	-0.025932607526881608
1095	goal + feedback	113	-50	0.05745972580645183
1095	goal + feedback	113	0	0.05120922580645174
1095	goal + feedback	113	50	0.07501239247311846
1095	goal + feedback	113	100	0.1027505591397851
1095	goal + feedback	113	150	0.11771539247311846
1095	goal + feedback	113	200	0.11171989247311842
1095	goal + feedback	113	250	0.15897972580645173
1095	goal + feedback	113	300	0.21576255913978507
1095	goal + feedback	113	350	0.27212839247311843
1095	goal + feedback	113	400	0.2452507258064518
1095	goal + feedback	113	450	0.24515005913978505
1095	goal + feedback	113	500	0.2096885591397851
1095	goal + feedback	113	550	0.33905889247311843
1095	goal + feedback	113	600	0.3427972258064518
1095	goal + feedback	113	650	0.3670570591397851
1095	goal + feedback	113	700	NA
1095	goal + feedback	113	750	NA
1095	goal + feedback	113	800	0.4457377258064519
1095	goal + feedback	113	850	0.3602477258064518
1095	goal + feedback	113	900	0.35382655913978506
1095	goal + feedback	113	950	0.7748672258064517
1095	goal + feedback	113	1e3	NA
1095	goal + feedback	113	1050	0.10028222580645174
1095	goal + feedback	113	1100	0.39386439247311844
1095	goal + feedback	113	1150	0.5054815591397851
1095	goal + feedback	114	-200	-0.027366023041474414
1095	goal + feedback	114	-150	-0.006964118279569664
1095	goal + feedback	114	-100	0.017580381720430305
1095	goal + feedback	114	-50	-8.957849462363962e-4
1095	goal + feedback	114	0	0.02220654838709694
1095	goal + feedback	114	50	0.0517022150537636
1095	goal + feedback	114	100	0.04303788172043029
1095	goal + feedback	114	150	0.12775554838709705
1095	goal + feedback	114	200	0.12733488172043028
1095	goal + feedback	114	250	0.14208554838709686
1095	goal + feedback	114	300	0.19136104838709703
1095	goal + feedback	114	350	0.17054738172043038
1095	goal + feedback	114	400	0.20657771505376363
1095	goal + feedback	114	450	0.19154154838709703
1095	goal + feedback	114	500	0.24839588172043037
1095	goal + feedback	114	550	0.29379821505376363
1095	goal + feedback	114	600	0.333671148387097
1095	goal + feedback	114	650	NA
1095	goal + feedback	114	700	NA
1095	goal + feedback	114	750	0.47322004838709697
1095	goal + feedback	114	800	0.424397548387097
1095	goal + feedback	114	850	0.4369130483870969
1095	goal + feedback	114	900	NA
1095	goal + feedback	114	950	NA
1095	goal + feedback	114	1e3	NA
1095	goal + feedback	114	1050	0.1963650483870969
1095	goal + feedback	114	1100	0.365100948387097
1095	goal + feedback	114	1150	0.3335862150537636
1095	goal + feedback	115	-200	-0.052969801843318134
1095	goal + feedback	115	-150	0.015811817204300915
1095	goal + feedback	115	-100	0.00258231720430091
1095	goal + feedback	115	-50	0.011836650537634238
1095	goal + feedback	115	0	0.03156731720430087
1095	goal + feedback	115	50	-0.03624284946236559
1095	goal + feedback	115	100	-0.16785184946236575
1095	goal + feedback	115	150	-0.13121818279569908
1095	goal + feedback	115	200	-0.18612351612903236
1095	goal + feedback	115	250	-0.1789103494623657
1095	goal + feedback	115	300	-0.21615151612903247
1095	goal + feedback	115	350	-0.20262168279569912
1095	goal + feedback	115	400	-0.257276182795699
1095	goal + feedback	115	450	-0.20519218279569906
1095	goal + feedback	115	500	-0.25276951612903237
1095	goal + feedback	115	550	-0.17623651612903246
1095	goal + feedback	115	600	-0.19571718279569916
1095	goal + feedback	115	650	-0.1447633494623657
1095	goal + feedback	115	700	-0.08718268279569912
1095	goal + feedback	115	750	-0.046750182795699015
1095	goal + feedback	115	800	-0.010219849462365834
1095	goal + feedback	115	850	NA
1095	goal + feedback	115	900	NA
1095	goal + feedback	115	950	NA
1095	goal + feedback	115	1e3	-0.28026411612903235
1095	goal + feedback	115	1050	-0.2760117161290324
1095	goal + feedback	115	1100	-0.23466834946236567
1095	goal + feedback	115	1150	-0.21537323041474674
1095	goal + feedback	116	-200	-0.010674327188940236
1095	goal + feedback	116	-150	-0.008132279569892745
1095	goal + feedback	116	-100	-0.002636612903226032
1095	goal + feedback	116	-50	0.006715553763440611
1095	goal + feedback	116	0	0.01650672043010733
1095	goal + feedback	116	50	0.043286553763440594
1095	goal + feedback	116	100	0.08294988709677398
1095	goal + feedback	116	150	0.06574772043010742
1095	goal + feedback	116	200	0.07963305376344065
1095	goal + feedback	116	250	0.06285822043010729
1095	goal + feedback	116	300	0.07006838709677399
1095	goal + feedback	116	350	0.04222538709677407
1095	goal + feedback	116	400	0.06528255376344072
1095	goal + feedback	116	450	0.07961722043010733
1095	goal + feedback	116	500	0.11815672043010728
1095	goal + feedback	116	550	0.1509015537634407
1095	goal + feedback	116	600	0.1888497204301073
1095	goal + feedback	116	650	0.262797137096774
1095	goal + feedback	116	700	NA
1095	goal + feedback	116	750	NA
1095	goal + feedback	116	800	0.21952572043010724
1095	goal + feedback	116	850	0.29984188709677406
1095	goal + feedback	116	900	0.329601887096774
1095	goal + feedback	116	950	0.28442338709677395
1095	goal + feedback	116	1e3	NA
1095	goal + feedback	116	1050	NA
1095	goal + feedback	116	1100	NA
1095	goal + feedback	116	1150	0.307274987096774
1095	goal + feedback	117	-200	0.024109649769585025
1095	goal + feedback	117	-150	-0.02211889784946249
1095	goal + feedback	117	-100	-0.0020812311827958694
1095	goal + feedback	117	-50	0.016211435483870867
1095	goal + feedback	117	0	-0.020139231182795852
1095	goal + feedback	117	50	-0.02450223118279582
1095	goal + feedback	117	100	-0.003017231182795843
1095	goal + feedback	117	150	0.0013636021505373612
1095	goal + feedback	117	200	0.017638102150537405
1095	goal + feedback	117	250	0.06384893548387079
1095	goal + feedback	117	300	0.09861676881720409
1095	goal + feedback	117	350	0.1264841021505375
1095	goal + feedback	117	400	0.0917814354838707
1095	goal + feedback	117	450	0.10468626881720411
1095	goal + feedback	117	500	0.11033610215053742
1095	goal + feedback	117	550	0.16448526881720413
1095	goal + feedback	117	600	0.18923293548387074
1095	goal + feedback	117	650	0.19241060215053749
1095	goal + feedback	117	700	0.2667259354838709
1095	goal + feedback	117	750	NA
1095	goal + feedback	117	800	NA
1095	goal + feedback	117	850	0.3277313354838708
1095	goal + feedback	117	900	0.3905919354838708
1095	goal + feedback	117	950	0.42053393548387075
1095	goal + feedback	117	1e3	0.4221869354838708
1095	goal + feedback	117	1050	0.43625360215053743
1095	goal + feedback	117	1100	0.4648094354838708
1095	goal + feedback	117	1150	0.49035160215053747
1095	goal + feedback	118	-200	-0.04047908755760364
1095	goal + feedback	118	-150	0.033265650537634604
1095	goal + feedback	118	-100	-0.0012528494623654425
1095	goal + feedback	118	-50	-0.012563349462365444
1095	goal + feedback	118	0	0.027776150537634603
1095	goal + feedback	118	50	0.02141015053763451
1095	goal + feedback	118	100	0.03471698387096792
1095	goal + feedback	118	150	0.17250731720430115
1095	goal + feedback	118	200	0.0888064838709679
1095	goal + feedback	118	250	0.11472265053763449
1095	goal + feedback	118	300	0.15991131720430118
1095	goal + feedback	118	350	0.17590715053763462
1095	goal + feedback	118	400	0.2438644838709679
1095	goal + feedback	118	450	0.29247715053763446
1095	goal + feedback	118	500	0.28372515053763453
1095	goal + feedback	118	550	0.2930686505376346
1095	goal + feedback	118	600	0.26882265053763454
1095	goal + feedback	118	650	0.3133221505376345
1095	goal + feedback	118	700	0.2939524838709679
1095	goal + feedback	118	750	NA
1095	goal + feedback	118	800	NA
1095	goal + feedback	118	850	0.1419229838709679
1095	goal + feedback	118	900	0.20619031720430123
1095	goal + feedback	118	950	0.27428623387096784
1095	goal + feedback	118	1e3	NA
1095	goal + feedback	118	1050	-0.08419018279569872
1095	goal + feedback	118	1100	0.2092246505376346
1095	goal + feedback	118	1150	0.3509089838709678
1095	goal + feedback	119	-200	0.06518799999999973
1095	goal + feedback	119	-150	NA
1095	goal + feedback	119	-100	NA
1095	goal + feedback	119	-50	-0.10238800000000008
1095	goal + feedback	119	0	0.018599999999999877
1095	goal + feedback	119	50	-0.013488833333333394
1095	goal + feedback	119	100	-0.04886716666666676
1095	goal + feedback	119	150	0.03409799999999992
1095	goal + feedback	119	200	0.04454642857142848
1095	goal + feedback	119	250	0.017967166666666607
1095	goal + feedback	119	300	0.0024759999999998485
1095	goal + feedback	119	350	0.053146166666666605
1095	goal + feedback	119	400	0.04462349999999993
1095	goal + feedback	119	450	0.01469299999999992
1095	goal + feedback	119	500	0.052788333333333215
1095	goal + feedback	119	550	0.09214833333333328
1095	goal + feedback	119	600	0.07238699999999991
1095	goal + feedback	119	650	0.13689033333333325
1095	goal + feedback	119	700	0.1620668333333332
1095	goal + feedback	119	750	0.23694899999999985
1095	goal + feedback	119	800	0.3066823333333332
1095	goal + feedback	119	850	0.23637483333333323
1095	goal + feedback	119	900	0.20646999999999993
1095	goal + feedback	119	950	NA
1095	goal + feedback	119	1e3	NA
1095	goal + feedback	119	1050	0.19705579999999995
1095	goal + feedback	119	1100	0.3123323333333332
1095	goal + feedback	119	1150	0.2947503333333332
1095	goal + feedback	120	-200	0.046383764976958605
1095	goal + feedback	120	-150	0.03104402688172055
1095	goal + feedback	120	-100	-0.050553973118279506
1095	goal + feedback	120	-50	0.01211069354838723
1095	goal + feedback	120	0	-0.0467151397849462
1095	goal + feedback	120	50	-0.0990981397849462
1095	goal + feedback	120	100	-0.0892108064516129
1095	goal + feedback	120	150	-0.20724580645161286
1095	goal + feedback	120	200	-0.10002147311827951
1095	goal + feedback	120	250	-0.06881497311827944
1095	goal + feedback	120	300	-0.2016149731182796
1095	goal + feedback	120	350	-0.1897283064516128
1095	goal + feedback	120	400	-0.14774363978494617
1095	goal + feedback	120	450	-0.0227301397849462
1095	goal + feedback	120	500	-0.022642806451612874
1095	goal + feedback	120	550	0.04591269354838712
1095	goal + feedback	120	600	0.016680793548387206
1095	goal + feedback	120	650	NA
1095	goal + feedback	120	700	NA
1095	goal + feedback	120	750	NA
1095	goal + feedback	120	800	-0.5739870064516129
1095	goal + feedback	120	850	-0.6494553064516129
1095	goal + feedback	120	900	-0.6873741397849462
1095	goal + feedback	120	950	-0.6291704731182796
1095	goal + feedback	120	1e3	-0.6570073064516129
1095	goal + feedback	120	1050	-0.6361336397849462
1095	goal + feedback	120	1100	-0.5582314731182795
1095	goal + feedback	120	1150	-0.439886306451613
1095	goal + feedback	121	-200	NA
1095	goal + feedback	121	-150	0.005702333333333402
1095	goal + feedback	121	-100	0.04333233333333345
1095	goal + feedback	121	-50	0.007122333333333304
1095	goal + feedback	121	0	-0.05330583333333324
1095	goal + feedback	121	50	-0.05893599999999988
1095	goal + feedback	121	100	-0.033687500000000016
1095	goal + feedback	121	150	-0.013744500000000048
1095	goal + feedback	121	200	0.06086466666666671
1095	goal + feedback	121	250	0.08535216666666672
1095	goal + feedback	121	300	0.08611466666666671
1095	goal + feedback	121	350	0.05094383333333341
1095	goal + feedback	121	400	0.06421016666666679
1095	goal + feedback	121	450	0.1633948333333334
1095	goal + feedback	121	500	0.14707750000000006
1095	goal + feedback	121	550	0.19253266666666677
1095	goal + feedback	121	600	0.2319963333333334
1095	goal + feedback	121	650	0.3201731666666668
1095	goal + feedback	121	700	0.29542483333333336
1095	goal + feedback	121	750	0.13654866666666665
1095	goal + feedback	121	800	NA
1095	goal + feedback	121	850	NA
1095	goal + feedback	121	900	0.016893666666666807
1095	goal + feedback	121	950	0.15273100000000003
1095	goal + feedback	121	1e3	0.195404
1095	goal + feedback	121	1050	0.32957283333333337
1095	goal + feedback	121	1100	0.3375146666666668
1095	goal + feedback	121	1150	0.31290616666666665
1095	goal + feedback	122	-200	-0.048201294930875625
1095	goal + feedback	122	-150	0.07421608602150516
1095	goal + feedback	122	-100	0.021055752688171985
1095	goal + feedback	122	-50	-0.029763580645161342
1095	goal + feedback	122	0	-0.009273413978494682
1095	goal + feedback	122	50	-0.04656758064516139
1095	goal + feedback	122	100	-0.037410747311827995
1095	goal + feedback	122	150	-0.0607350806451615
1095	goal + feedback	122	200	-0.14304608064516144
1095	goal + feedback	122	250	-0.11155041397849479
1095	goal + feedback	122	300	-0.12312591397849475
1095	goal + feedback	122	350	-0.17848341397849485
1095	goal + feedback	122	400	-0.15299424731182806
1095	goal + feedback	122	450	-0.20477124731182803
1095	goal + feedback	122	500	-0.27705924731182807
1095	goal + feedback	122	550	-0.262611247311828
1095	goal + feedback	122	600	-0.1726451806451613
1095	goal + feedback	122	650	NA
1095	goal + feedback	122	700	NA
1095	goal + feedback	122	750	NA
1095	goal + feedback	122	800	-0.38366958064516155
1095	goal + feedback	122	850	-0.2538459139784947
1095	goal + feedback	122	900	-0.30111824731182796
1095	goal + feedback	122	950	-0.23329883064516144
1095	goal + feedback	122	1e3	NA
1095	goal + feedback	122	1050	-1.2249725806451615
1095	goal + feedback	122	1100	-0.38697874731182796
1095	goal + feedback	122	1150	-0.240993247311828
1095	goal + feedback	123	-200	-0.04071896666666645
1095	goal + feedback	123	-150	-0.00946413333333318
1095	goal + feedback	123	-100	0.02533686666666683
1095	goal + feedback	123	-50	0.05133603333333355
1095	goal + feedback	123	0	-0.026489799999999786
1095	goal + feedback	123	50	-0.058452966666666516
1095	goal + feedback	123	100	-0.11530996666666644
1095	goal + feedback	123	150	-0.13726879999999966
1095	goal + feedback	123	200	-0.20549229999999982
1095	goal + feedback	123	250	-0.27385379999999976
1095	goal + feedback	123	300	-0.2750194666666664
1095	goal + feedback	123	350	-0.2609016333333332
1095	goal + feedback	123	400	-0.3082474666666664
1095	goal + feedback	123	450	-0.29090013333333303
1095	goal + feedback	123	500	-0.29792779999999985
1095	goal + feedback	123	550	-0.22136563333333323
1095	goal + feedback	123	600	NA
1095	goal + feedback	123	650	NA
1095	goal + feedback	123	700	-0.25662596666666637
1095	goal + feedback	123	750	-0.3248094666666664
1095	goal + feedback	123	800	NA
1095	goal + feedback	123	850	NA
1095	goal + feedback	123	900	NA
1095	goal + feedback	123	950	NA
1095	goal + feedback	123	1e3	-0.3940919666666664
1095	goal + feedback	123	1050	-0.45899463333333307
1095	goal + feedback	123	1100	-0.44177596666666646
1095	goal + feedback	123	1150	-0.45549629999999985
1095	goal + feedback	124	-200	0.018856480000000175
1095	goal + feedback	124	-150	0.11633581333333358
1095	goal + feedback	124	-100	-0.017007519999999793
1095	goal + feedback	124	-50	-0.005091353333333067
1095	goal + feedback	124	0	-0.09737968666666652
1095	goal + feedback	124	50	-0.0519053533333332
1095	goal + feedback	124	100	-0.08248301999999974
1095	goal + feedback	124	150	-0.10893151999999984
1095	goal + feedback	124	200	-0.07960135333333314
1095	goal + feedback	124	250	-0.12095701999999979
1095	goal + feedback	124	300	-0.16942851999999986
1095	goal + feedback	124	350	-0.16787435333333303
1095	goal + feedback	124	400	-0.16468501999999977
1095	goal + feedback	124	450	-0.19570051999999985
1095	goal + feedback	124	500	-0.1755336866666665
1095	goal + feedback	124	550	-0.136825353333333
1095	goal + feedback	124	600	-0.12326885333333304
1095	goal + feedback	124	650	-0.2503480199999999
1095	goal + feedback	124	700	NA
1095	goal + feedback	124	750	NA
1095	goal + feedback	124	800	-0.1841261199999998
1095	goal + feedback	124	850	-0.15209851999999988
1095	goal + feedback	124	900	-0.1596831866666665
1095	goal + feedback	124	950	-0.1751126866666665
1095	goal + feedback	124	1e3	-0.10307985333333325
1095	goal + feedback	124	1050	-0.07382285333333316
1095	goal + feedback	124	1100	-0.06419568666666642
1095	goal + feedback	124	1150	0.028818146666666822
1095	goal + feedback	125	-200	-0.007316666666666564
1095	goal + feedback	125	-150	-0.022610999999999864
1095	goal + feedback	125	-100	0.06630883333333348
1095	goal + feedback	125	-50	0.01742283333333335
1095	goal + feedback	125	0	-0.05380399999999989
1095	goal + feedback	125	50	-0.011297333333333123
1095	goal + feedback	125	100	-0.12144516666666649
1095	goal + feedback	125	150	-0.18576099999999984
1095	goal + feedback	125	200	-0.24518949999999987
1095	goal + feedback	125	250	-0.3195059523809523
1095	goal + feedback	125	300	-0.37740049999999997
1095	goal + feedback	125	350	-0.40142399999999984
1095	goal + feedback	125	400	-0.38835849999999983
1095	goal + feedback	125	450	-0.35116183333333323
1095	goal + feedback	125	500	-0.3162794999999998
1095	goal + feedback	125	550	-0.31028033333333327
1095	goal + feedback	125	600	-0.32007846666666645
1095	goal + feedback	125	650	-0.3506081666666665
1095	goal + feedback	125	700	NA
1095	goal + feedback	125	750	-0.3449161666666667
1095	goal + feedback	125	800	-0.09729166666666648
1095	goal + feedback	125	850	-0.15203686666666644
1095	goal + feedback	125	900	-0.14165333333333327
1095	goal + feedback	125	950	-0.16630866666666666
1095	goal + feedback	125	1e3	NA
1095	goal + feedback	125	1050	-0.33425691666666657
1095	goal + feedback	125	1100	-0.1375071666666665
1095	goal + feedback	125	1150	-0.13596566666666643
1095	goal + feedback	126	-200	5.306036866360918e-4
1095	goal + feedback	126	-150	-0.009164801075268661
1095	goal + feedback	126	-100	-0.0189368010752687
1095	goal + feedback	126	-50	0.01711203225806468
1095	goal + feedback	126	0	0.010370532258064577
1095	goal + feedback	126	50	0.007741532258064732
1095	goal + feedback	126	100	0.048858032258064586
1095	goal + feedback	126	150	0.06379286559139796
1095	goal + feedback	126	200	0.07495453225806463
1095	goal + feedback	126	250	0.14205319892473126
1095	goal + feedback	126	300	0.14090603225806464
1095	goal + feedback	126	350	0.20474919892473128
1095	goal + feedback	126	400	0.2499833655913979
1095	goal + feedback	126	450	0.28663436559139793
1095	goal + feedback	126	500	0.30393853225806455
1095	goal + feedback	126	550	0.32058436559139797
1095	goal + feedback	126	600	0.5766555322580647
1095	goal + feedback	126	650	NA
1095	goal + feedback	126	700	0.35185303225806486
1095	goal + feedback	126	750	0.44490146082949317
1095	goal + feedback	126	800	0.43155403225806466
1095	goal + feedback	126	850	0.4350046989247313
1095	goal + feedback	126	900	0.426194365591398
1095	goal + feedback	126	950	0.44631603225806465
1095	goal + feedback	126	1e3	0.4634153655913979
1095	goal + feedback	126	1050	0.477517865591398
1095	goal + feedback	126	1100	0.5187490322580646
1095	goal + feedback	126	1150	0.335737365591398
1095	goal + feedback	127	-200	0.038251999999999876
1095	goal + feedback	127	-150	0.03795283333333329
1095	goal + feedback	127	-100	-0.02599516666666683
1095	goal + feedback	127	-50	-0.03598716666666683
1095	goal + feedback	127	0	-0.014222500000000174
1095	goal + feedback	127	50	-0.007007500000000129
1095	goal + feedback	127	100	-0.028028666666666775
1095	goal + feedback	127	150	0.032689999999999886
1095	goal + feedback	127	200	0.02385449999999989
1095	goal + feedback	127	250	0.029783999999999883
1095	goal + feedback	127	300	0.03164299999999994
1095	goal + feedback	127	350	0.031136309523809493
1095	goal + feedback	127	400	-0.013547000000000123
1095	goal + feedback	127	450	-0.03160333333333335
1095	goal + feedback	127	500	-0.02633423333333349
1095	goal + feedback	127	550	-0.015083333333333412
1095	goal + feedback	127	600	NA
1095	goal + feedback	127	650	NA
1095	goal + feedback	127	700	NA
1095	goal + feedback	127	750	NA
1095	goal + feedback	127	800	NA
1095	goal + feedback	127	850	NA
1095	goal + feedback	127	900	NA
1095	goal + feedback	127	950	NA
1095	goal + feedback	127	1e3	NA
1095	goal + feedback	127	1050	NA
1095	goal + feedback	127	1100	NA
1095	goal + feedback	127	1150	NA
1095	goal + feedback	128	-200	0.13630286666666672
1095	goal + feedback	128	-150	0.013136366666666769
1095	goal + feedback	128	-100	0.029725033333333428
1095	goal + feedback	128	-50	-0.08833946666666652
1095	goal + feedback	128	0	-0.09082479999999997
1095	goal + feedback	128	50	-0.12383496666666656
1095	goal + feedback	128	100	-0.1579971333333332
1095	goal + feedback	128	150	-0.1441114666666666
1095	goal + feedback	128	200	-0.1585071333333333
1095	goal + feedback	128	250	-0.23227296666666652
1095	goal + feedback	128	300	-0.28100796666666655
1095	goal + feedback	128	350	-0.28809279999999987
1095	goal + feedback	128	400	-0.27953406190476177
1095	goal + feedback	128	450	-0.2562591333333333
1095	goal + feedback	128	500	-0.15859596666666653
1095	goal + feedback	128	550	-0.07572563333333315
1095	goal + feedback	128	600	-0.06474579999999985
1095	goal + feedback	128	650	0.014978866666666812
1095	goal + feedback	128	700	NA
1095	goal + feedback	128	750	NA
1095	goal + feedback	128	800	-0.020675833333333317
1095	goal + feedback	128	850	0.019824200000000108
