Subject	condition	TrialId	bin	pupil_change
1071	goal + no feedback	106	550	0.2445360268817205
1071	goal + no feedback	106	600	0.25714236021505377
1071	goal + no feedback	106	650	0.3406030268817204
1071	goal + no feedback	106	700	0.5707921935483871
1071	goal + no feedback	106	750	0.5990751935483871
1071	goal + no feedback	106	800	NA
1071	goal + no feedback	106	850	NA
1071	goal + no feedback	106	900	NA
1071	goal + no feedback	106	950	NA
1071	goal + no feedback	106	1e3	-0.5382798064516128
1071	goal + no feedback	106	1050	NA
1071	goal + no feedback	106	1100	NA
1071	goal + no feedback	106	1150	-0.15675280645161277
1071	goal + no feedback	107	-200	-0.012913251231527248
1071	goal + no feedback	107	-150	-0.010172465517241491
1071	goal + no feedback	107	-100	0.02537536781609188
1071	goal + no feedback	107	-50	0.0351867011494252
1071	goal + no feedback	107	0	-0.052986215517241586
1071	goal + no feedback	107	50	NA
1071	goal + no feedback	107	100	NA
1071	goal + no feedback	107	150	-0.30147396551724137
1071	goal + no feedback	107	200	-0.09763779885057478
1071	goal + no feedback	107	250	0.05411670114942516
1071	goal + no feedback	107	300	0.12229786781609182
1071	goal + no feedback	107	350	0.15800436781609192
1071	goal + no feedback	107	400	0.18943786781609182
1071	goal + no feedback	107	450	0.19696836781609192
1071	goal + no feedback	107	500	0.17863336781609193
1071	goal + no feedback	107	550	0.17694820114942514
1071	goal + no feedback	107	600	0.1497042011494251
1071	goal + no feedback	107	650	0.16163486781609185
1071	goal + no feedback	107	700	0.17827153448275848
1071	goal + no feedback	107	750	0.20089203448275864
1071	goal + no feedback	107	800	0.20440586781609182
1071	goal + no feedback	107	850	0.20617936781609184
1071	goal + no feedback	107	900	0.1798097011494253
1071	goal + no feedback	107	950	0.15956336781609193
1071	goal + no feedback	107	1e3	0.15697136781609186
1071	goal + no feedback	107	1050	0.13844870114942517
1071	goal + no feedback	107	1100	0.16355270114942524
1071	goal + no feedback	107	1150	0.1695338678160918
1071	goal + no feedback	108	-200	0.035625000000000163
1071	goal + no feedback	108	-150	-0.07124999999999974
1071	goal + no feedback	108	-100	NA
1071	goal + no feedback	108	-50	NA
1071	goal + no feedback	108	0	NA
1071	goal + no feedback	108	50	-0.19617816666666643
1071	goal + no feedback	108	100	-0.07845733333333316
1071	goal + no feedback	108	150	-0.01118583333333308
1071	goal + no feedback	108	200	0.0203725000000002
1071	goal + no feedback	108	250	0.03745883333333366
1071	goal + no feedback	108	300	0.040375666666666955
1071	goal + no feedback	108	350	0.024130833333333584
1071	goal + no feedback	108	400	0.016675166666666835
1071	goal + no feedback	108	450	0.03222200000000012
1071	goal + no feedback	108	500	0.06568900000000018
1071	goal + no feedback	108	550	0.07377966666666687
1071	goal + no feedback	108	600	0.0984633333333335
1071	goal + no feedback	108	650	0.10127333333333355
1071	goal + no feedback	108	700	0.10362433333333354
1071	goal + no feedback	108	750	0.09505683333333355
1071	goal + no feedback	108	800	0.07781716666666694
1071	goal + no feedback	108	850	0.06282833333333364
1071	goal + no feedback	108	900	0.08333433333333362
1071	goal + no feedback	108	950	0.09473383333333363
1071	goal + no feedback	108	1e3	0.11724933333333354
1071	goal + no feedback	108	1050	0.12947983333333357
1071	goal + no feedback	108	1100	0.15280333333333362
1071	goal + no feedback	108	1150	0.17968733333333362
1071	goal + no feedback	109	-200	0.02235518894009195
1071	goal + no feedback	109	-150	-0.012853430107527078
1071	goal + no feedback	109	-100	0.007874069892472932
1071	goal + no feedback	109	-50	-0.02348309677419369
1071	goal + no feedback	109	0	0.0023814032258062667
1071	goal + no feedback	109	50	-0.0067202634408603705
1071	goal + no feedback	109	100	0.00939923655913962
1071	goal + no feedback	109	150	0.008459903225806364
1071	goal + no feedback	109	200	0.03230123655913952
1071	goal + no feedback	109	250	0.03320906989247304
1071	goal + no feedback	109	300	0.0369464032258063
1071	goal + no feedback	109	350	0.028200403225806303
1071	goal + no feedback	109	400	0.04426890322580627
1071	goal + no feedback	109	450	0.056182569892472944
1071	goal + no feedback	109	500	0.0975825698924729
1071	goal + no feedback	109	550	0.12784973655913956
1071	goal + no feedback	109	600	0.14075673655913964
1071	goal + no feedback	109	650	0.12443373655913963
1071	goal + no feedback	109	700	0.1592664032258062
1071	goal + no feedback	109	750	0.20332173655913963
1071	goal + no feedback	109	800	0.12971173655913967
1071	goal + no feedback	109	850	0.09591473655913967
1071	goal + no feedback	109	900	0.05811723655913966
1071	goal + no feedback	109	950	0.012090069892473002
1071	goal + no feedback	109	1e3	0.012268069892472866
1071	goal + no feedback	109	1050	0.03857190322580628
1071	goal + no feedback	109	1100	0.025003403225806336
1071	goal + no feedback	109	1150	-0.005805263440860371
1071	goal + no feedback	110	-200	0.00756683333333356
1071	goal + no feedback	110	-150	-0.01284049999999981
1071	goal + no feedback	110	-100	-0.0032113333333331586
1071	goal + no feedback	110	-50	0.010124000000000244
1071	goal + no feedback	110	0	-0.001638999999999798
1071	goal + no feedback	110	50	-0.14639974999999983
1071	goal + no feedback	110	100	NA
1071	goal + no feedback	110	150	NA
1071	goal + no feedback	110	200	NA
1071	goal + no feedback	110	250	-0.19359333333333315
1071	goal + no feedback	110	300	-0.06511433333333305
1071	goal + no feedback	110	350	-0.06741699999999984
1071	goal + no feedback	110	400	-0.03700233333333314
1071	goal + no feedback	110	450	-0.03086683333333314
1071	goal + no feedback	110	500	-0.06393533333333316
1071	goal + no feedback	110	550	-0.05833249999999982
1071	goal + no feedback	110	600	-0.07625183333333307
1071	goal + no feedback	110	650	-0.08074633333333307
1071	goal + no feedback	110	700	-0.07332249999999974
1071	goal + no feedback	110	750	-0.035263499999999816
1071	goal + no feedback	110	800	-0.02089133333333315
1071	goal + no feedback	110	850	-0.07364159999999975
1071	goal + no feedback	110	900	NA
1071	goal + no feedback	110	950	NA
1071	goal + no feedback	110	1e3	-0.05402899999999988
1071	goal + no feedback	110	1050	NA
1071	goal + no feedback	110	1100	0.355013
1071	goal + no feedback	110	1150	0.14812933333333356
1071	goal + no feedback	112	-200	0.016076207373271676
1071	goal + no feedback	112	-150	0.009766897849462275
1071	goal + no feedback	112	-100	0.0022002311827956276
1071	goal + no feedback	112	-50	-0.012148102150537706
1071	goal + no feedback	112	0	-0.018574602150537745
1071	goal + no feedback	112	50	0.005886897849462243
1071	goal + no feedback	112	100	0.003408064516128887
1071	goal + no feedback	112	150	0.010560731182795621
1071	goal + no feedback	112	200	-0.0034772688172044486
1071	goal + no feedback	112	250	-0.03747260215053775
1071	goal + no feedback	112	300	-0.038151435483871086
1071	goal + no feedback	112	350	-0.005088435483871094
1071	goal + no feedback	112	400	0.029891397849462303
1071	goal + no feedback	112	450	0.03530039784946215
1071	goal + no feedback	112	500	0.08047823118279555
1071	goal + no feedback	112	550	-0.01716743548387112
1071	goal + no feedback	112	600	NA
1071	goal + no feedback	112	650	-0.508500935483871
1071	goal + no feedback	112	700	-0.09267493548387096
1071	goal + no feedback	112	750	-0.04597933548387108
1071	goal + no feedback	112	800	0.007913731182795555
1071	goal + no feedback	112	850	0.035304231182795576
1071	goal + no feedback	112	900	0.07025056451612895
1071	goal + no feedback	112	950	0.10106589784946222
1071	goal + no feedback	112	1e3	0.12059389784946221
1071	goal + no feedback	112	1050	0.09560323118279561
1071	goal + no feedback	112	1100	0.06245773118279563
1071	goal + no feedback	112	1150	0.049763064516128885
1071	goal + no feedback	113	-200	-0.014352066666666849
1071	goal + no feedback	113	-150	-0.007271733333333493
1071	goal + no feedback	113	-100	0.0088125999999998
1071	goal + no feedback	113	-50	-4.073333333350545e-5
1071	goal + no feedback	113	0	0.012851933333333157
1071	goal + no feedback	113	50	0.011394599999999736
1071	goal + no feedback	113	100	0.021656099999999807
1071	goal + no feedback	113	150	0.01674459999999985
1071	goal + no feedback	113	200	0.008169433333333162
1071	goal + no feedback	113	250	0.02035459999999974
1071	goal + no feedback	113	300	0.0197692666666666
1071	goal + no feedback	113	350	0.0355420999999998
1071	goal + no feedback	113	400	0.04841959999999982
1071	goal + no feedback	113	450	0.08906809999999983
1071	goal + no feedback	113	500	0.11579426666666641
1071	goal + no feedback	113	550	0.08260009999999984
1071	goal + no feedback	113	600	NA
1071	goal + no feedback	113	650	NA
1071	goal + no feedback	113	700	NA
1071	goal + no feedback	113	750	NA
1071	goal + no feedback	113	800	NA
1071	goal + no feedback	113	850	NA
1071	goal + no feedback	113	900	NA
1071	goal + no feedback	113	950	NA
1071	goal + no feedback	113	1e3	NA
1071	goal + no feedback	113	1050	NA
1071	goal + no feedback	113	1100	NA
1071	goal + no feedback	113	1150	NA
1071	goal + no feedback	114	-200	0.025176333333333467
1071	goal + no feedback	114	-150	-0.00730116666666647
1071	goal + no feedback	114	-100	-0.009804333333333156
1071	goal + no feedback	114	-50	-0.0015876666666665429
1071	goal + no feedback	114	0	-0.006483166666666633
1071	goal + no feedback	114	50	0.022715000000000114
1071	goal + no feedback	114	100	0.038536166666666816
1071	goal + no feedback	114	150	0.028125666666666715
1071	goal + no feedback	114	200	0.012001500000000146
1071	goal + no feedback	114	250	-0.01160766666666646
1071	goal + no feedback	114	300	-0.020457833333333175
1071	goal + no feedback	114	350	-0.02662299999999977
1071	goal + no feedback	114	400	-0.02876199999999988
1071	goal + no feedback	114	450	-0.052775333333333174
1071	goal + no feedback	114	500	0.009307333333333409
1071	goal + no feedback	114	550	0.022513000000000154
1071	goal + no feedback	114	600	0.028866500000000128
1071	goal + no feedback	114	650	-0.1074622999999999
1071	goal + no feedback	114	700	NA
1071	goal + no feedback	114	750	NA
1071	goal + no feedback	114	800	NA
1071	goal + no feedback	114	850	NA
1071	goal + no feedback	114	900	NA
1071	goal + no feedback	114	950	NA
1071	goal + no feedback	114	1e3	-0.38304000000000005
1071	goal + no feedback	114	1050	-0.19542949999999984
1071	goal + no feedback	114	1100	-0.05834166666666666
1071	goal + no feedback	114	1150	0.007103000000000155
1071	goal + no feedback	115	-200	-0.03357593333333312
1071	goal + no feedback	115	-150	-0.011644599999999894
1071	goal + no feedback	115	-100	-0.01709509999999977
1071	goal + no feedback	115	-50	-0.015133599999999673
1071	goal + no feedback	115	0	0.07744923333333349
1071	goal + no feedback	115	50	0.15551190000000017
1071	goal + no feedback	115	100	0.11069090000000019
1071	goal + no feedback	115	150	0.09525140000000021
1071	goal + no feedback	115	200	0.13404890000000017
1071	goal + no feedback	115	250	0.1486594000000002
1071	goal + no feedback	115	300	0.08908773333333353
1071	goal + no feedback	115	350	0.11908473333333358
1071	goal + no feedback	115	400	0.14984923333333358
1071	goal + no feedback	115	450	0.17987790000000015
1071	goal + no feedback	115	500	0.20523973333333356
1071	goal + no feedback	115	550	0.24070540000000026
1071	goal + no feedback	115	600	0.28808223333333355
1071	goal + no feedback	115	650	0.341545066666667
1071	goal + no feedback	115	700	0.3476095666666669
1071	goal + no feedback	115	750	0.16561473333333346
1071	goal + no feedback	115	800	NA
1071	goal + no feedback	115	850	NA
1071	goal + no feedback	115	900	-0.2292919333333332
1071	goal + no feedback	115	950	NA
1071	goal + no feedback	115	1e3	2.808775066666667
1071	goal + no feedback	115	1050	3.0923720666666665
1071	goal + no feedback	115	1100	3.1561310666666667
1071	goal + no feedback	115	1150	3.165441066666667
1071	goal + no feedback	116	-200	-0.04075841397849459
1071	goal + no feedback	116	-150	-0.015837580645161164
1071	goal + no feedback	116	-100	-0.009379580645161185
1071	goal + no feedback	116	-50	-0.006884780645161204
1071	goal + no feedback	116	0	0.06280813364055302
1071	goal + no feedback	116	50	0.07856675268817215
1071	goal + no feedback	116	100	0.09115901935483892
1071	goal + no feedback	116	150	0.09907027649769594
1071	goal + no feedback	116	200	0.15600108602150553
1071	goal + no feedback	116	250	0.19789841935483884
1071	goal + no feedback	116	300	0.26234901935483884
1071	goal + no feedback	116	350	0.3105464193548388
1071	goal + no feedback	116	400	0.35156208602150546
1071	goal + no feedback	116	450	0.4050505622119816
1071	goal + no feedback	116	500	0.26704741935483883
1071	goal + no feedback	116	550	0.2999367526881722
1071	goal + no feedback	116	600	0.3088767526881721
1071	goal + no feedback	116	650	0.3486709193548387
1071	goal + no feedback	116	700	0.3435132526881723
1071	goal + no feedback	116	750	0.2472594193548389
1071	goal + no feedback	116	800	NA
1071	goal + no feedback	116	850	NA
1071	goal + no feedback	116	900	NA
1071	goal + no feedback	116	950	NA
1071	goal + no feedback	116	1e3	NA
1071	goal + no feedback	116	1050	NA
1071	goal + no feedback	116	1100	-0.11813958064516128
1071	goal + no feedback	116	1150	0.1403802526881721
1071	goal + no feedback	117	-200	-0.024150824884792525
1071	goal + no feedback	117	-150	-0.008955134408602147
1071	goal + no feedback	117	-100	0.0117768655913979
1071	goal + no feedback	117	-50	0.016060698924731165
1071	goal + no feedback	117	0	0.009293532258064433
1071	goal + no feedback	117	50	0.02959436559139787
1071	goal + no feedback	117	100	0.015362532258064535
1071	goal + no feedback	117	150	-0.06034280107526876
1071	goal + no feedback	117	200	-0.08854396774193551
1071	goal + no feedback	117	250	-0.12743646774193543
1071	goal + no feedback	117	300	-0.1523788010752687
1071	goal + no feedback	117	350	-0.13915146774193535
1071	goal + no feedback	117	400	-0.1467054677419354
1071	goal + no feedback	117	450	-0.13470846774193554
1071	goal + no feedback	117	500	-0.09116780107526871
1071	goal + no feedback	117	550	-0.13039946774193534
1071	goal + no feedback	117	600	NA
1071	goal + no feedback	117	650	NA
1071	goal + no feedback	117	700	NA
1071	goal + no feedback	117	750	NA
1071	goal + no feedback	117	800	NA
1071	goal + no feedback	117	850	NA
1071	goal + no feedback	117	900	NA
1071	goal + no feedback	117	950	NA
1071	goal + no feedback	117	1e3	NA
1071	goal + no feedback	117	1050	NA
1071	goal + no feedback	117	1100	NA
1071	goal + no feedback	117	1150	NA
1071	goal + no feedback	118	-200	NA
1071	goal + no feedback	118	-150	-0.21174784210526276
1071	goal + no feedback	118	-100	-0.06116900877192958
1071	goal + no feedback	118	-50	0.028075324561403676
1071	goal + no feedback	118	0	0.06838499122807036
1071	goal + no feedback	118	50	0.07382049122807029
1071	goal + no feedback	118	100	0.10175815789473701
1071	goal + no feedback	118	150	0.11571999122807027
1071	goal + no feedback	118	200	0.07526115789473702
1071	goal + no feedback	118	250	0.03575732456140379
1071	goal + no feedback	118	300	0.008859991228070315
1071	goal + no feedback	118	350	0.002862157894737131
1071	goal + no feedback	118	400	0.0038111578947369975
1071	goal + no feedback	118	450	0.016091991228070368
1071	goal + no feedback	118	500	0.03370049122807036
1071	goal + no feedback	118	550	0.03842732456140374
1071	goal + no feedback	118	600	-0.04254134210526295
1071	goal + no feedback	118	650	-0.0017150087719297602
1071	goal + no feedback	118	700	0.16311815789473694
1071	goal + no feedback	118	750	NA
1071	goal + no feedback	118	800	NA
1071	goal + no feedback	118	850	NA
1071	goal + no feedback	118	900	NA
1071	goal + no feedback	118	950	NA
1071	goal + no feedback	118	1e3	NA
1071	goal + no feedback	118	1050	NA
1071	goal + no feedback	118	1100	NA
1071	goal + no feedback	118	1150	NA
1071	goal + no feedback	119	-200	0.023549142857143046
1071	goal + no feedback	119	-150	0.017900809523809718
1071	goal + no feedback	119	-100	-0.12434985714285696
1071	goal + no feedback	119	-50	NA
1071	goal + no feedback	119	0	NA
1071	goal + no feedback	119	50	-0.16790785714285672
1071	goal + no feedback	119	100	-0.09652685714285676
1071	goal + no feedback	119	150	-0.027631523809523644
1071	goal + no feedback	119	200	0.0031684761904764436
1071	goal + no feedback	119	250	0.016954476190476447
1071	goal + no feedback	119	300	0.011318142857143018
1071	goal + no feedback	119	350	0.004090809523809765
1071	goal + no feedback	119	400	8.624761904763764e-4
1071	goal + no feedback	119	450	-0.03689635714285703
1071	goal + no feedback	119	500	-0.024073190476190387
1071	goal + no feedback	119	550	-0.030057690476190224
1071	goal + no feedback	119	600	-0.03975757142857127
1071	goal + no feedback	119	650	-0.024784023809523603
1071	goal + no feedback	119	700	-0.13176152380952355
1071	goal + no feedback	119	750	-0.3477758571428571
1071	goal + no feedback	119	800	NA
1071	goal + no feedback	119	850	NA
1071	goal + no feedback	119	900	NA
1071	goal + no feedback	119	950	-0.48548735714285696
1071	goal + no feedback	119	1e3	-0.27155569047619027
1071	goal + no feedback	119	1050	-0.18229919047619028
1071	goal + no feedback	119	1100	-0.13209252380952363
1071	goal + no feedback	119	1150	-0.07833369047619036
1071	goal + no feedback	120	-200	-0.0025837788018433982
1071	goal + no feedback	120	-150	-0.006822897849462439
1071	goal + no feedback	120	-100	0.01421910215053764
1071	goal + no feedback	120	-50	0.008882768817204326
1071	goal + no feedback	120	0	-0.013264564516129118
1071	goal + no feedback	120	50	0.015226435483870926
1071	goal + no feedback	120	100	0.027121102150537608
1071	goal + no feedback	120	150	0.04301726881720421
1071	goal + no feedback	120	200	0.033783435483871006
1071	goal + no feedback	120	250	0.07399676881720423
1071	goal + no feedback	120	300	0.1029142688172043
1071	goal + no feedback	120	350	0.1148626021505376
1071	goal + no feedback	120	400	0.11940343548387096
1071	goal + no feedback	120	450	0.12728376881720424
1071	goal + no feedback	120	500	0.17659560215053763
1071	goal + no feedback	120	550	0.2228726021505376
1071	goal + no feedback	120	600	0.21861710215053765
1071	goal + no feedback	120	650	0.20299126881720428
1071	goal + no feedback	120	700	0.11908576881720416
1071	goal + no feedback	120	750	-0.0791385645161291
1071	goal + no feedback	120	800	NA
1071	goal + no feedback	120	850	NA
1071	goal + no feedback	120	900	-0.23668906451612903
1071	goal + no feedback	120	950	-0.1453538978494624
1071	goal + no feedback	120	1e3	-0.020343397849462413
1071	goal + no feedback	120	1050	0.02599943548387092
1071	goal + no feedback	120	1100	0.08243960215053758
1071	goal + no feedback	120	1150	0.1281257688172043
1071	goal + no feedback	121	-200	-0.05696423333333341
1071	goal + no feedback	121	-150	-0.046360733333333425
1071	goal + no feedback	121	-100	0.005075099999999925
1071	goal + no feedback	121	-50	0.03216509999999998
1071	goal + no feedback	121	0	0.06608476666666656
1071	goal + no feedback	121	50	0.08771343333333315
1071	goal + no feedback	121	100	0.09573159999999999
1071	goal + no feedback	121	150	0.11885893333333326
1071	goal + no feedback	121	200	0.12718126666666665
1071	goal + no feedback	121	250	0.14651526666666662
1071	goal + no feedback	121	300	0.15877526666666664
1071	goal + no feedback	121	350	0.15732443333333332
1071	goal + no feedback	121	400	0.1773269333333333
1071	goal + no feedback	121	450	0.20395743333333324
1071	goal + no feedback	121	500	0.21141643333333335
1071	goal + no feedback	121	550	0.22396659999999993
1071	goal + no feedback	121	600	0.14997193333333336
1071	goal + no feedback	121	650	NA
1071	goal + no feedback	121	700	NA
1071	goal + no feedback	121	750	NA
1071	goal + no feedback	121	800	-0.24319309999999997
1071	goal + no feedback	121	850	0.008924957142857157
1071	goal + no feedback	121	900	0.07496359999999995
1071	goal + no feedback	121	950	0.11111043333333326
1071	goal + no feedback	121	1e3	0.14921176666666658
1071	goal + no feedback	121	1050	0.16844443333333334
1071	goal + no feedback	121	1100	0.17254393333333326
1071	goal + no feedback	121	1150	0.1336292666666666
1071	goal + no feedback	122	-200	-0.06276644700460844
1071	goal + no feedback	122	-150	-0.013829494623656124
1071	goal + no feedback	122	-100	0.008547005376343897
1071	goal + no feedback	122	-50	0.032398172043010653
1071	goal + no feedback	122	0	0.0461118387096772
1071	goal + no feedback	122	50	0.03932667204301062
1071	goal + no feedback	122	100	0.04281533870967724
1071	goal + no feedback	122	150	0.06085967204301057
1071	goal + no feedback	122	200	0.06674583870967732
1071	goal + no feedback	122	250	0.05064733870967723
1071	goal + no feedback	122	300	0.08241917204301068
1071	goal + no feedback	122	350	0.12447250537634395
1071	goal + no feedback	122	400	0.1498513387096773
1071	goal + no feedback	122	450	0.14529217204301056
1071	goal + no feedback	122	500	0.15470950537634395
1071	goal + no feedback	122	550	0.19796300537634384
1071	goal + no feedback	122	600	0.14846358870967735
1071	goal + no feedback	122	650	NA
1071	goal + no feedback	122	700	NA
1071	goal + no feedback	122	750	NA
1071	goal + no feedback	122	800	-0.19242196129032269
1071	goal + no feedback	122	850	0.10225350537634396
1071	goal + no feedback	122	900	0.18538450537634402
1071	goal + no feedback	122	950	0.2354498387096772
1071	goal + no feedback	122	1e3	0.26175067204301067
1071	goal + no feedback	122	1050	0.2907948387096773
1071	goal + no feedback	122	1100	0.2301755053763439
1071	goal + no feedback	122	1150	0.21885117204301063
1071	goal + no feedback	123	-200	0.09184096666666634
1071	goal + no feedback	123	-150	0.02646629999999961
1071	goal + no feedback	123	-100	-0.013816200000000242
1071	goal + no feedback	123	-50	-0.016220200000000535
1071	goal + no feedback	123	0	-0.0882708666666671
1071	goal + no feedback	123	50	-0.10894470000000019
1071	goal + no feedback	123	100	-0.0781657000000003
1071	goal + no feedback	123	150	-0.05858770000000035
1071	goal + no feedback	123	200	-0.030259700000000223
1071	goal + no feedback	123	250	-0.03208203333333367
1071	goal + no feedback	123	300	-0.05578120000000034
1071	goal + no feedback	123	350	-0.05040803333333358
1071	goal + no feedback	123	400	-0.09010703333333374
1071	goal + no feedback	123	450	-0.09970786666666716
1071	goal + no feedback	123	500	-0.10694270000000043
1071	goal + no feedback	123	550	-0.12325603333333375
1071	goal + no feedback	123	600	-0.11427753333333375
1071	goal + no feedback	123	650	-0.1511417000000003
1071	goal + no feedback	123	700	-0.2586787000000005
1071	goal + no feedback	123	750	NA
1071	goal + no feedback	123	800	NA
1071	goal + no feedback	123	850	NA
1071	goal + no feedback	123	900	-0.6342852000000003
1071	goal + no feedback	123	950	-0.7026870333333337
1071	goal + no feedback	123	1e3	-0.7135475333333338
1071	goal + no feedback	123	1050	-0.707152366666667
1071	goal + no feedback	123	1100	-0.6855535333333337
1071	goal + no feedback	123	1150	-0.7245967000000003
1071	goal + no feedback	124	-200	0.12190597142857156
1071	goal + no feedback	124	-150	NA
1071	goal + no feedback	124	-100	NA
1071	goal + no feedback	124	-50	NA
1071	goal + no feedback	124	0	-0.30476492857142845
1071	goal + no feedback	124	50	0.016475404761904972
1071	goal + no feedback	124	100	0.08875437142857176
1071	goal + no feedback	124	150	0.086712404761905
1071	goal + no feedback	124	200	0.12058657142857172
1071	goal + no feedback	124	250	0.12665923809523835
1071	goal + no feedback	124	300	0.12145140476190508
1071	goal + no feedback	124	350	0.11010507142857169
1071	goal + no feedback	124	400	0.10364290476190496
1071	goal + no feedback	124	450	0.10639173809523823
1071	goal + no feedback	124	500	0.12321223809523836
1071	goal + no feedback	124	550	0.13736090476190496
1071	goal + no feedback	124	600	0.13440673809523837
1071	goal + no feedback	124	650	0.00778482142857162
1071	goal + no feedback	124	700	-0.34553742857142833
1071	goal + no feedback	124	750	NA
1071	goal + no feedback	124	800	NA
1071	goal + no feedback	124	850	-0.44610709523809505
1071	goal + no feedback	124	900	0.08683707142857171
1071	goal + no feedback	124	950	0.20362040476190502
1071	goal + no feedback	124	1e3	0.23856090476190506
1071	goal + no feedback	124	1050	0.21690623809523832
1071	goal + no feedback	124	1100	0.23678740476190505
1071	goal + no feedback	124	1150	0.2560647380952383
1071	goal + no feedback	125	-200	-0.01628166820276495
1071	goal + no feedback	125	-150	-0.014302096774193362
1071	goal + no feedback	125	-100	-0.005912930107526841
1071	goal + no feedback	125	-50	0.022130069892473347
1071	goal + no feedback	125	0	0.017080236559139744
1071	goal + no feedback	125	50	0.03556273655913985
1071	goal + no feedback	125	100	0.03987773655913992
1071	goal + no feedback	125	150	0.02812356989247326
1071	goal + no feedback	125	200	0.050370236559139935
1071	goal + no feedback	125	250	0.054921569892473286
1071	goal + no feedback	125	300	0.054065736559139786
1071	goal + no feedback	125	350	0.0663329032258065
1071	goal + no feedback	125	400	0.08472473655913985
1071	goal + no feedback	125	450	0.06582356989247325
1071	goal + no feedback	125	500	0.04785690322580649
1071	goal + no feedback	125	550	-0.04146409677419349
1071	goal + no feedback	125	600	NA
1071	goal + no feedback	125	650	NA
1071	goal + no feedback	125	700	NA
1071	goal + no feedback	125	750	0.21670390322580646
1071	goal + no feedback	125	800	-0.7143705967741933
1071	goal + no feedback	125	850	-0.2144849301075268
1071	goal + no feedback	125	900	0.19439790322580652
1071	goal + no feedback	125	950	0.13492440322580648
1071	goal + no feedback	125	1e3	0.17641023655913987
1071	goal + no feedback	125	1050	0.16710373655913976
1071	goal + no feedback	125	1100	0.16289356989247325
1071	goal + no feedback	125	1150	0.17866956989247318
1071	goal + no feedback	126	-200	0.020419304147465654
1071	goal + no feedback	126	-150	0.021880494623656082
1071	goal + no feedback	126	-100	-0.001269838709677155
1071	goal + no feedback	126	-50	-0.009537672043010556
1071	goal + no feedback	126	0	-0.03489550537634386
1071	goal + no feedback	126	50	-0.05168467204301049
1071	goal + no feedback	126	100	-0.044485005376343846
1071	goal + no feedback	126	150	-0.057822172043010545
1071	goal + no feedback	126	200	-0.06885183870967726
1071	goal + no feedback	126	250	-0.0804028387096772
1071	goal + no feedback	126	300	-0.0912640053763439
1071	goal + no feedback	126	350	-0.09517083870967724
1071	goal + no feedback	126	400	-0.10056050537634394
1071	goal + no feedback	126	450	-0.08165283870967725
1071	goal + no feedback	126	500	-0.08149967204301063
1071	goal + no feedback	126	550	-0.09635700537634391
1071	goal + no feedback	126	600	-0.20737083870967718
1071	goal + no feedback	126	650	NA
1071	goal + no feedback	126	700	NA
1071	goal + no feedback	126	750	NA
1071	goal + no feedback	126	800	0.1660176612903228
1071	goal + no feedback	126	850	0.22093516129032276
1071	goal + no feedback	126	900	0.3877151612903229
1071	goal + no feedback	126	950	NA
1071	goal + no feedback	126	1e3	NA
1071	goal + no feedback	126	1050	NA
1071	goal + no feedback	126	1100	NA
1071	goal + no feedback	126	1150	NA
1071	goal + no feedback	127	-200	-0.014026299999999972
1071	goal + no feedback	127	-150	-0.007615966666666567
1071	goal + no feedback	127	-100	-0.007227133333333209
1071	goal + no feedback	127	-50	0.011441200000000151
1071	goal + no feedback	127	0	0.017428200000000043
1071	goal + no feedback	127	50	0.02886086666666669
1071	goal + no feedback	127	100	0.016621533333333344
1071	goal + no feedback	127	150	-0.006595514285714176
1071	goal + no feedback	127	200	-0.003911966666666637
1071	goal + no feedback	127	250	0.011516866666666736
1071	goal + no feedback	127	300	-0.03552096666666656
1071	goal + no feedback	127	350	-0.04429463333333317
1071	goal + no feedback	127	400	-0.04223929999999987
1071	goal + no feedback	127	450	-0.04689296666666657
1071	goal + no feedback	127	500	-0.030599966666666607
1071	goal + no feedback	127	550	-0.03265763333333319
1071	goal + no feedback	127	600	-0.010545966666666517
1071	goal + no feedback	127	650	0.04857053333333335
1071	goal + no feedback	127	700	0.06337786666666682
1071	goal + no feedback	127	750	0.016853033333333434
1071	goal + no feedback	127	800	-0.022228299999999868
1071	goal + no feedback	127	850	-0.23818379999999983
1071	goal + no feedback	127	900	NA
1071	goal + no feedback	127	950	NA
1071	goal + no feedback	127	1e3	NA
1071	goal + no feedback	127	1050	NA
1071	goal + no feedback	127	1100	-0.41052679999999997
1071	goal + no feedback	127	1150	-0.17002846666666657
1071	goal + no feedback	128	-200	0.019279133640552892
1071	goal + no feedback	128	-150	0.04520541935483857
1071	goal + no feedback	128	-100	0.02100575268817188
1071	goal + no feedback	128	-50	-0.011995580645161411
1071	goal + no feedback	128	0	-0.07670791397849468
1071	goal + no feedback	128	50	-0.07468708064516145
1071	goal + no feedback	128	100	-0.0650870806451614
1071	goal + no feedback	128	150	-0.13802091397849478
1071	goal + no feedback	128	200	-0.16177374731182806
1071	goal + no feedback	128	250	-0.20260924731182808
1071	goal + no feedback	128	300	-0.25545624731182803
1071	goal + no feedback	128	350	-0.23876158064516137
1071	goal + no feedback	128	400	-0.26236024731182805
1071	goal + no feedback	128	450	-0.250283247311828
1071	goal + no feedback	128	500	-0.2306219139784947
1071	goal + no feedback	128	550	-0.23606341397849473
1071	goal + no feedback	128	600	-0.193803747311828
1071	goal + no feedback	128	650	-0.16368424731182807
1071	goal + no feedback	128	700	-0.10347591397849465
