Subject	condition	TrialId	bin	pupil_change
1009	goal + no feedback	65	1050	NA
1009	goal + no feedback	65	1100	NA
1009	goal + no feedback	65	1150	NA
1009	goal + no feedback	66	-200	NA
1009	goal + no feedback	66	-150	NA
1009	goal + no feedback	66	-100	NA
1009	goal + no feedback	66	-50	NA
1009	goal + no feedback	66	0	NA
1009	goal + no feedback	66	50	NA
1009	goal + no feedback	66	100	NA
1009	goal + no feedback	66	150	NA
1009	goal + no feedback	66	200	NA
1009	goal + no feedback	66	250	NA
1009	goal + no feedback	66	300	NA
1009	goal + no feedback	66	350	NA
1009	goal + no feedback	66	400	NA
1009	goal + no feedback	66	450	NA
1009	goal + no feedback	66	500	NA
1009	goal + no feedback	66	550	NA
1009	goal + no feedback	66	600	NA
1009	goal + no feedback	66	650	NA
1009	goal + no feedback	66	700	NA
1009	goal + no feedback	66	750	NA
1009	goal + no feedback	66	800	NA
1009	goal + no feedback	66	850	NA
1009	goal + no feedback	66	900	NA
1009	goal + no feedback	66	950	NA
1009	goal + no feedback	66	1e3	NA
1009	goal + no feedback	66	1050	NA
1009	goal + no feedback	66	1100	NA
1009	goal + no feedback	66	1150	NA
1009	goal + no feedback	67	-200	NA
1009	goal + no feedback	67	-150	NA
1009	goal + no feedback	67	-100	NA
1009	goal + no feedback	67	-50	NA
1009	goal + no feedback	67	0	NA
1009	goal + no feedback	67	50	NA
1009	goal + no feedback	67	100	NA
1009	goal + no feedback	67	150	NA
1009	goal + no feedback	67	200	NA
1009	goal + no feedback	67	250	NA
1009	goal + no feedback	67	300	NA
1009	goal + no feedback	67	350	NA
1009	goal + no feedback	67	400	NA
1009	goal + no feedback	67	450	NA
1009	goal + no feedback	67	500	NA
1009	goal + no feedback	67	550	NA
1009	goal + no feedback	67	600	NA
1009	goal + no feedback	67	650	NA
1009	goal + no feedback	67	700	NA
1009	goal + no feedback	67	750	NA
1009	goal + no feedback	67	800	NA
1009	goal + no feedback	67	850	NA
1009	goal + no feedback	67	900	NA
1009	goal + no feedback	67	950	NA
1009	goal + no feedback	67	1e3	NA
1009	goal + no feedback	67	1050	NA
1009	goal + no feedback	67	1100	NA
1009	goal + no feedback	67	1150	NA
1009	goal + no feedback	68	-200	NA
1009	goal + no feedback	68	-150	NA
1009	goal + no feedback	68	-100	NA
1009	goal + no feedback	68	-50	NA
1009	goal + no feedback	68	0	NA
1009	goal + no feedback	68	50	NA
1009	goal + no feedback	68	100	NA
1009	goal + no feedback	68	150	NA
1009	goal + no feedback	68	200	NA
1009	goal + no feedback	68	250	NA
1009	goal + no feedback	68	300	NA
1009	goal + no feedback	68	350	NA
1009	goal + no feedback	68	400	NA
1009	goal + no feedback	68	450	NA
1009	goal + no feedback	68	500	NA
1009	goal + no feedback	68	550	NA
1009	goal + no feedback	68	600	NA
1009	goal + no feedback	68	650	NA
1009	goal + no feedback	68	700	NA
1009	goal + no feedback	68	750	NA
1009	goal + no feedback	68	800	NA
1009	goal + no feedback	68	850	NA
1009	goal + no feedback	68	900	NA
1009	goal + no feedback	68	950	NA
1009	goal + no feedback	68	1e3	NA
1009	goal + no feedback	68	1050	NA
1009	goal + no feedback	68	1100	NA
1009	goal + no feedback	68	1150	NA
1009	goal + no feedback	69	-200	NA
1009	goal + no feedback	69	-150	NA
1009	goal + no feedback	69	-100	NA
1009	goal + no feedback	69	-50	NA
1009	goal + no feedback	69	0	NA
1009	goal + no feedback	69	50	NA
1009	goal + no feedback	69	100	NA
1009	goal + no feedback	69	150	NA
1009	goal + no feedback	69	200	NA
1009	goal + no feedback	69	250	NA
1009	goal + no feedback	69	300	NA
1009	goal + no feedback	69	350	NA
1009	goal + no feedback	69	400	NA
1009	goal + no feedback	69	450	NA
1009	goal + no feedback	69	500	NA
1009	goal + no feedback	69	550	NA
1009	goal + no feedback	69	600	NA
1009	goal + no feedback	69	650	NA
1009	goal + no feedback	69	700	NA
1009	goal + no feedback	69	750	NA
1009	goal + no feedback	69	800	NA
1009	goal + no feedback	69	850	NA
1009	goal + no feedback	69	900	NA
1009	goal + no feedback	69	950	NA
1009	goal + no feedback	69	1e3	NA
1009	goal + no feedback	69	1050	NA
1009	goal + no feedback	69	1100	NA
1009	goal + no feedback	69	1150	NA
1009	goal + no feedback	70	-200	NA
1009	goal + no feedback	70	-150	NA
1009	goal + no feedback	70	-100	NA
1009	goal + no feedback	70	-50	NA
1009	goal + no feedback	70	0	NA
1009	goal + no feedback	70	50	NA
1009	goal + no feedback	70	100	NA
1009	goal + no feedback	70	150	NA
1009	goal + no feedback	70	200	NA
1009	goal + no feedback	70	250	NA
1009	goal + no feedback	70	300	NA
1009	goal + no feedback	70	350	NA
1009	goal + no feedback	70	400	NA
1009	goal + no feedback	70	450	NA
1009	goal + no feedback	70	500	NA
1009	goal + no feedback	70	550	NA
1009	goal + no feedback	70	600	NA
1009	goal + no feedback	70	650	NA
1009	goal + no feedback	70	700	NA
1009	goal + no feedback	70	750	NA
1009	goal + no feedback	70	800	NA
1009	goal + no feedback	70	850	NA
1009	goal + no feedback	70	900	NA
1009	goal + no feedback	70	950	NA
1009	goal + no feedback	70	1e3	NA
1009	goal + no feedback	70	1050	NA
1009	goal + no feedback	70	1100	NA
1009	goal + no feedback	70	1150	NA
1009	goal + no feedback	71	-200	NA
1009	goal + no feedback	71	-150	NA
1009	goal + no feedback	71	-100	NA
1009	goal + no feedback	71	-50	NA
1009	goal + no feedback	71	0	NA
1009	goal + no feedback	71	50	NA
1009	goal + no feedback	71	100	NA
1009	goal + no feedback	71	150	NA
1009	goal + no feedback	71	200	NA
1009	goal + no feedback	71	250	NA
1009	goal + no feedback	71	300	NA
1009	goal + no feedback	71	350	NA
1009	goal + no feedback	71	400	NA
1009	goal + no feedback	71	450	NA
1009	goal + no feedback	71	500	NA
1009	goal + no feedback	71	550	NA
1009	goal + no feedback	71	600	NA
1009	goal + no feedback	71	650	NA
1009	goal + no feedback	71	700	NA
1009	goal + no feedback	71	750	NA
1009	goal + no feedback	71	800	NA
1009	goal + no feedback	71	850	NA
1009	goal + no feedback	71	900	NA
1009	goal + no feedback	71	950	NA
1009	goal + no feedback	71	1e3	NA
1009	goal + no feedback	71	1050	NA
1009	goal + no feedback	71	1100	NA
1009	goal + no feedback	71	1150	NA
1009	goal + no feedback	72	-200	NA
1009	goal + no feedback	72	-150	NA
1009	goal + no feedback	72	-100	NA
1009	goal + no feedback	72	-50	NA
1009	goal + no feedback	72	0	NA
1009	goal + no feedback	72	50	NA
1009	goal + no feedback	72	100	NA
1009	goal + no feedback	72	150	NA
1009	goal + no feedback	72	200	NA
1009	goal + no feedback	72	250	NA
1009	goal + no feedback	72	300	NA
1009	goal + no feedback	72	350	NA
1009	goal + no feedback	72	400	NA
1009	goal + no feedback	72	450	NA
1009	goal + no feedback	72	500	NA
1009	goal + no feedback	72	550	NA
1009	goal + no feedback	72	600	NA
1009	goal + no feedback	72	650	NA
1009	goal + no feedback	72	700	NA
1009	goal + no feedback	72	750	NA
1009	goal + no feedback	72	800	NA
1009	goal + no feedback	72	850	NA
1009	goal + no feedback	72	900	NA
1009	goal + no feedback	72	950	NA
1009	goal + no feedback	72	1e3	NA
1009	goal + no feedback	72	1050	NA
1009	goal + no feedback	72	1100	NA
1009	goal + no feedback	72	1150	NA
1009	goal + no feedback	73	-200	NA
1009	goal + no feedback	73	-150	NA
1009	goal + no feedback	73	-100	NA
1009	goal + no feedback	73	-50	NA
1009	goal + no feedback	73	0	NA
1009	goal + no feedback	73	50	NA
1009	goal + no feedback	73	100	NA
1009	goal + no feedback	73	150	NA
1009	goal + no feedback	73	200	NA
1009	goal + no feedback	73	250	NA
1009	goal + no feedback	73	300	NA
1009	goal + no feedback	73	350	NA
1009	goal + no feedback	73	400	NA
1009	goal + no feedback	73	450	NA
1009	goal + no feedback	73	500	NA
1009	goal + no feedback	73	550	NA
1009	goal + no feedback	73	600	NA
1009	goal + no feedback	73	650	NA
1009	goal + no feedback	73	700	NA
1009	goal + no feedback	73	750	NA
1009	goal + no feedback	73	800	NA
1009	goal + no feedback	73	850	NA
1009	goal + no feedback	73	900	NA
1009	goal + no feedback	73	950	NA
1009	goal + no feedback	73	1e3	NA
1009	goal + no feedback	73	1050	NA
1009	goal + no feedback	73	1100	NA
1009	goal + no feedback	73	1150	NA
1009	goal + no feedback	74	-200	NA
1009	goal + no feedback	74	-150	NA
1009	goal + no feedback	74	-100	NA
1009	goal + no feedback	74	-50	NA
1009	goal + no feedback	74	0	NA
1009	goal + no feedback	74	50	NA
1009	goal + no feedback	74	100	NA
1009	goal + no feedback	74	150	NA
1009	goal + no feedback	74	200	NA
1009	goal + no feedback	74	250	NA
1009	goal + no feedback	74	300	NA
1009	goal + no feedback	74	350	NA
1009	goal + no feedback	74	400	NA
1009	goal + no feedback	74	450	NA
1009	goal + no feedback	74	500	NA
1009	goal + no feedback	74	550	NA
1009	goal + no feedback	74	600	NA
1009	goal + no feedback	74	650	NA
1009	goal + no feedback	74	700	NA
1009	goal + no feedback	74	750	NA
1009	goal + no feedback	74	800	NA
1009	goal + no feedback	74	850	NA
1009	goal + no feedback	74	900	NA
1009	goal + no feedback	74	950	NA
1009	goal + no feedback	74	1e3	NA
1009	goal + no feedback	74	1050	NA
1009	goal + no feedback	74	1100	NA
1009	goal + no feedback	74	1150	NA
1009	goal + no feedback	75	-200	NA
1009	goal + no feedback	75	-150	NA
1009	goal + no feedback	75	-100	NA
1009	goal + no feedback	75	-50	NA
1009	goal + no feedback	75	0	NA
1009	goal + no feedback	75	50	NA
1009	goal + no feedback	75	100	NA
1009	goal + no feedback	75	150	NA
1009	goal + no feedback	75	200	NA
1009	goal + no feedback	75	250	NA
1009	goal + no feedback	75	300	NA
1009	goal + no feedback	75	350	NA
1009	goal + no feedback	75	400	NA
1009	goal + no feedback	75	450	NA
1009	goal + no feedback	75	500	NA
1009	goal + no feedback	75	550	NA
1009	goal + no feedback	75	600	NA
1009	goal + no feedback	75	650	NA
1009	goal + no feedback	75	700	NA
1009	goal + no feedback	75	750	NA
1009	goal + no feedback	75	800	NA
1009	goal + no feedback	75	850	NA
1009	goal + no feedback	75	900	NA
1009	goal + no feedback	75	950	NA
1009	goal + no feedback	75	1e3	NA
1009	goal + no feedback	75	1050	NA
1009	goal + no feedback	75	1100	NA
1009	goal + no feedback	75	1150	NA
1009	goal + no feedback	76	-200	NA
1009	goal + no feedback	76	-150	NA
1009	goal + no feedback	76	-100	NA
1009	goal + no feedback	76	-50	NA
1009	goal + no feedback	76	0	NA
1009	goal + no feedback	76	50	NA
1009	goal + no feedback	76	100	NA
1009	goal + no feedback	76	150	NA
1009	goal + no feedback	76	200	NA
1009	goal + no feedback	76	250	NA
1009	goal + no feedback	76	300	NA
1009	goal + no feedback	76	350	NA
1009	goal + no feedback	76	400	NA
1009	goal + no feedback	76	450	NA
1009	goal + no feedback	76	500	NA
1009	goal + no feedback	76	550	NA
1009	goal + no feedback	76	600	NA
1009	goal + no feedback	76	650	NA
1009	goal + no feedback	76	700	NA
1009	goal + no feedback	76	750	NA
1009	goal + no feedback	76	800	NA
1009	goal + no feedback	76	850	NA
1009	goal + no feedback	76	900	NA
1009	goal + no feedback	76	950	NA
1009	goal + no feedback	76	1e3	NA
1009	goal + no feedback	76	1050	NA
1009	goal + no feedback	76	1100	NA
1009	goal + no feedback	76	1150	NA
1009	goal + no feedback	77	-200	NA
1009	goal + no feedback	77	-150	NA
1009	goal + no feedback	77	-100	NA
1009	goal + no feedback	77	-50	NA
1009	goal + no feedback	77	0	NA
1009	goal + no feedback	77	50	NA
1009	goal + no feedback	77	100	NA
1009	goal + no feedback	77	150	NA
1009	goal + no feedback	77	200	NA
1009	goal + no feedback	77	250	NA
1009	goal + no feedback	77	300	NA
1009	goal + no feedback	77	350	NA
1009	goal + no feedback	77	400	NA
1009	goal + no feedback	77	450	NA
1009	goal + no feedback	77	500	NA
1009	goal + no feedback	77	550	NA
1009	goal + no feedback	77	600	NA
1009	goal + no feedback	77	650	NA
1009	goal + no feedback	77	700	NA
1009	goal + no feedback	77	750	NA
1009	goal + no feedback	77	800	NA
1009	goal + no feedback	77	850	NA
1009	goal + no feedback	77	900	NA
1009	goal + no feedback	77	950	NA
1009	goal + no feedback	77	1e3	NA
1009	goal + no feedback	77	1050	NA
1009	goal + no feedback	77	1100	NA
1009	goal + no feedback	77	1150	NA
1009	goal + no feedback	78	-200	NA
1009	goal + no feedback	78	-150	NA
1009	goal + no feedback	78	-100	NA
1009	goal + no feedback	78	-50	NA
1009	goal + no feedback	78	0	NA
1009	goal + no feedback	78	50	NA
1009	goal + no feedback	78	100	NA
1009	goal + no feedback	78	150	NA
1009	goal + no feedback	78	200	NA
1009	goal + no feedback	78	250	NA
1009	goal + no feedback	78	300	NA
1009	goal + no feedback	78	350	NA
1009	goal + no feedback	78	400	NA
1009	goal + no feedback	78	450	NA
1009	goal + no feedback	78	500	NA
1009	goal + no feedback	78	550	NA
1009	goal + no feedback	78	600	NA
1009	goal + no feedback	78	650	NA
1009	goal + no feedback	78	700	NA
1009	goal + no feedback	78	750	NA
1009	goal + no feedback	78	800	NA
1009	goal + no feedback	78	850	NA
1009	goal + no feedback	78	900	NA
1009	goal + no feedback	78	950	NA
1009	goal + no feedback	78	1e3	NA
1009	goal + no feedback	78	1050	NA
1009	goal + no feedback	78	1100	NA
1009	goal + no feedback	78	1150	NA
1009	goal + no feedback	79	-200	NA
1009	goal + no feedback	79	-150	NA
1009	goal + no feedback	79	-100	NA
1009	goal + no feedback	79	-50	NA
1009	goal + no feedback	79	0	NA
1009	goal + no feedback	79	50	NA
1009	goal + no feedback	79	100	NA
1009	goal + no feedback	79	150	NA
1009	goal + no feedback	79	200	NA
1009	goal + no feedback	79	250	NA
1009	goal + no feedback	79	300	NA
1009	goal + no feedback	79	350	NA
1009	goal + no feedback	79	400	NA
1009	goal + no feedback	79	450	NA
1009	goal + no feedback	79	500	NA
1009	goal + no feedback	79	550	NA
1009	goal + no feedback	79	600	NA
1009	goal + no feedback	79	650	NA
1009	goal + no feedback	79	700	NA
1009	goal + no feedback	79	750	NA
1009	goal + no feedback	79	800	NA
1009	goal + no feedback	79	850	NA
1009	goal + no feedback	79	900	NA
1009	goal + no feedback	79	950	NA
1009	goal + no feedback	79	1e3	NA
1009	goal + no feedback	79	1050	NA
1009	goal + no feedback	79	1100	NA
1009	goal + no feedback	79	1150	NA
1009	goal + no feedback	80	-200	NA
1009	goal + no feedback	80	-150	NA
1009	goal + no feedback	80	-100	NA
1009	goal + no feedback	80	-50	NA
1009	goal + no feedback	80	0	NA
1009	goal + no feedback	80	50	NA
1009	goal + no feedback	80	100	NA
1009	goal + no feedback	80	150	NA
1009	goal + no feedback	80	200	NA
1009	goal + no feedback	80	250	NA
1009	goal + no feedback	80	300	NA
1009	goal + no feedback	80	350	NA
1009	goal + no feedback	80	400	NA
1009	goal + no feedback	80	450	NA
1009	goal + no feedback	80	500	NA
1009	goal + no feedback	80	550	NA
1009	goal + no feedback	80	600	NA
1009	goal + no feedback	80	650	NA
1009	goal + no feedback	80	700	NA
1009	goal + no feedback	80	750	NA
1009	goal + no feedback	80	800	NA
1009	goal + no feedback	80	850	NA
1009	goal + no feedback	80	900	NA
1009	goal + no feedback	80	950	NA
1009	goal + no feedback	80	1e3	NA
1009	goal + no feedback	80	1050	NA
1009	goal + no feedback	80	1100	NA
1009	goal + no feedback	80	1150	NA
1009	goal + no feedback	81	-200	NA
1009	goal + no feedback	81	-150	NA
1009	goal + no feedback	81	-100	NA
1009	goal + no feedback	81	-50	NA
1009	goal + no feedback	81	0	NA
1009	goal + no feedback	81	50	NA
1009	goal + no feedback	81	100	NA
1009	goal + no feedback	81	150	NA
1009	goal + no feedback	81	200	NA
1009	goal + no feedback	81	250	NA
1009	goal + no feedback	81	300	NA
1009	goal + no feedback	81	350	NA
1009	goal + no feedback	81	400	NA
1009	goal + no feedback	81	450	NA
1009	goal + no feedback	81	500	NA
1009	goal + no feedback	81	550	NA
1009	goal + no feedback	81	600	NA
1009	goal + no feedback	81	650	NA
1009	goal + no feedback	81	700	NA
1009	goal + no feedback	81	750	NA
1009	goal + no feedback	81	800	NA
1009	goal + no feedback	81	850	NA
1009	goal + no feedback	81	900	NA
1009	goal + no feedback	81	950	NA
1009	goal + no feedback	81	1e3	NA
1009	goal + no feedback	81	1050	NA
1009	goal + no feedback	81	1100	NA
1009	goal + no feedback	81	1150	NA
1009	goal + no feedback	82	-200	NA
1009	goal + no feedback	82	-150	NA
1009	goal + no feedback	82	-100	NA
1009	goal + no feedback	82	-50	NA
1009	goal + no feedback	82	0	NA
1009	goal + no feedback	82	50	NA
1009	goal + no feedback	82	100	NA
1009	goal + no feedback	82	150	NA
1009	goal + no feedback	82	200	NA
1009	goal + no feedback	82	250	NA
1009	goal + no feedback	82	300	NA
1009	goal + no feedback	82	350	NA
1009	goal + no feedback	82	400	NA
1009	goal + no feedback	82	450	NA
1009	goal + no feedback	82	500	NA
1009	goal + no feedback	82	550	NA
1009	goal + no feedback	82	600	NA
1009	goal + no feedback	82	650	NA
1009	goal + no feedback	82	700	NA
1009	goal + no feedback	82	750	NA
1009	goal + no feedback	82	800	NA
1009	goal + no feedback	82	850	NA
1009	goal + no feedback	82	900	NA
1009	goal + no feedback	82	950	NA
1009	goal + no feedback	82	1e3	NA
1009	goal + no feedback	82	1050	NA
1009	goal + no feedback	82	1100	NA
1009	goal + no feedback	82	1150	NA
1009	goal + no feedback	83	-200	NA
1009	goal + no feedback	83	-150	NA
1009	goal + no feedback	83	-100	NA
1009	goal + no feedback	83	-50	NA
1009	goal + no feedback	83	0	NA
1009	goal + no feedback	83	50	NA
1009	goal + no feedback	83	100	NA
1009	goal + no feedback	83	150	NA
1009	goal + no feedback	83	200	NA
1009	goal + no feedback	83	250	NA
1009	goal + no feedback	83	300	NA
1009	goal + no feedback	83	350	NA
1009	goal + no feedback	83	400	NA
1009	goal + no feedback	83	450	NA
1009	goal + no feedback	83	500	NA
1009	goal + no feedback	83	550	NA
1009	goal + no feedback	83	600	NA
1009	goal + no feedback	83	650	NA
1009	goal + no feedback	83	700	NA
1009	goal + no feedback	83	750	NA
1009	goal + no feedback	83	800	NA
1009	goal + no feedback	83	850	NA
1009	goal + no feedback	83	900	NA
1009	goal + no feedback	83	950	NA
1009	goal + no feedback	83	1e3	NA
1009	goal + no feedback	83	1050	NA
1009	goal + no feedback	83	1100	NA
1009	goal + no feedback	83	1150	NA
1009	goal + no feedback	84	-200	NA
1009	goal + no feedback	84	-150	NA
1009	goal + no feedback	84	-100	NA
1009	goal + no feedback	84	-50	NA
1009	goal + no feedback	84	0	NA
1009	goal + no feedback	84	50	NA
1009	goal + no feedback	84	100	NA
1009	goal + no feedback	84	150	NA
1009	goal + no feedback	84	200	NA
1009	goal + no feedback	84	250	NA
1009	goal + no feedback	84	300	NA
1009	goal + no feedback	84	350	NA
1009	goal + no feedback	84	400	NA
1009	goal + no feedback	84	450	NA
1009	goal + no feedback	84	500	NA
1009	goal + no feedback	84	550	NA
1009	goal + no feedback	84	600	NA
1009	goal + no feedback	84	650	NA
1009	goal + no feedback	84	700	NA
1009	goal + no feedback	84	750	NA
1009	goal + no feedback	84	800	NA
1009	goal + no feedback	84	850	NA
1009	goal + no feedback	84	900	NA
1009	goal + no feedback	84	950	NA
1009	goal + no feedback	84	1e3	NA
1009	goal + no feedback	84	1050	NA
1009	goal + no feedback	84	1100	NA
1009	goal + no feedback	84	1150	NA
1009	goal + no feedback	85	-200	NA
1009	goal + no feedback	85	-150	NA
1009	goal + no feedback	85	-100	NA
1009	goal + no feedback	85	-50	NA
1009	goal + no feedback	85	0	NA
1009	goal + no feedback	85	50	NA
1009	goal + no feedback	85	100	NA
1009	goal + no feedback	85	150	NA
1009	goal + no feedback	85	200	NA
1009	goal + no feedback	85	250	NA
1009	goal + no feedback	85	300	NA
1009	goal + no feedback	85	350	NA
1009	goal + no feedback	85	400	NA
1009	goal + no feedback	85	450	NA
1009	goal + no feedback	85	500	NA
1009	goal + no feedback	85	550	NA
1009	goal + no feedback	85	600	NA
1009	goal + no feedback	85	650	NA
1009	goal + no feedback	85	700	NA
1009	goal + no feedback	85	750	NA
1009	goal + no feedback	85	800	NA
1009	goal + no feedback	85	850	NA
1009	goal + no feedback	85	900	NA
1009	goal + no feedback	85	950	NA
1009	goal + no feedback	85	1e3	NA
1009	goal + no feedback	85	1050	NA
1009	goal + no feedback	85	1100	NA
1009	goal + no feedback	85	1150	NA
1009	goal + no feedback	86	-200	NA
1009	goal + no feedback	86	-150	NA
1009	goal + no feedback	86	-100	NA
1009	goal + no feedback	86	-50	NA
1009	goal + no feedback	86	0	NA
1009	goal + no feedback	86	50	NA
1009	goal + no feedback	86	100	NA
1009	goal + no feedback	86	150	NA
1009	goal + no feedback	86	200	NA
1009	goal + no feedback	86	250	NA
1009	goal + no feedback	86	300	NA
1009	goal + no feedback	86	350	NA
1009	goal + no feedback	86	400	NA
1009	goal + no feedback	86	450	NA
1009	goal + no feedback	86	500	NA
1009	goal + no feedback	86	550	NA
1009	goal + no feedback	86	600	NA
1009	goal + no feedback	86	650	NA
1009	goal + no feedback	86	700	NA
1009	goal + no feedback	86	750	NA
1009	goal + no feedback	86	800	NA
1009	goal + no feedback	86	850	NA
1009	goal + no feedback	86	900	NA
1009	goal + no feedback	86	950	NA
1009	goal + no feedback	86	1e3	NA
1009	goal + no feedback	86	1050	NA
1009	goal + no feedback	86	1100	NA
1009	goal + no feedback	86	1150	NA
1009	goal + no feedback	87	-200	NA
1009	goal + no feedback	87	-150	NA
1009	goal + no feedback	87	-100	NA
1009	goal + no feedback	87	-50	NA
1009	goal + no feedback	87	0	NA
1009	goal + no feedback	87	50	NA
1009	goal + no feedback	87	100	NA
1009	goal + no feedback	87	150	NA
1009	goal + no feedback	87	200	NA
1009	goal + no feedback	87	250	NA
1009	goal + no feedback	87	300	NA
1009	goal + no feedback	87	350	NA
1009	goal + no feedback	87	400	NA
1009	goal + no feedback	87	450	NA
1009	goal + no feedback	87	500	NA
1009	goal + no feedback	87	550	NA
1009	goal + no feedback	87	600	NA
1009	goal + no feedback	87	650	NA
1009	goal + no feedback	87	700	NA
1009	goal + no feedback	87	750	NA
1009	goal + no feedback	87	800	NA
1009	goal + no feedback	87	850	NA
1009	goal + no feedback	87	900	NA
1009	goal + no feedback	87	950	NA
1009	goal + no feedback	87	1e3	NA
1009	goal + no feedback	87	1050	NA
1009	goal + no feedback	87	1100	NA
1009	goal + no feedback	87	1150	NA
1009	goal + no feedback	88	-200	NA
1009	goal + no feedback	88	-150	NA
1009	goal + no feedback	88	-100	NA
1009	goal + no feedback	88	-50	NA
1009	goal + no feedback	88	0	NA
1009	goal + no feedback	88	50	NA
1009	goal + no feedback	88	100	NA
1009	goal + no feedback	88	150	NA
1009	goal + no feedback	88	200	NA
1009	goal + no feedback	88	250	NA
1009	goal + no feedback	88	300	NA
1009	goal + no feedback	88	350	NA
1009	goal + no feedback	88	400	NA
1009	goal + no feedback	88	450	NA
1009	goal + no feedback	88	500	NA
1009	goal + no feedback	88	550	NA
1009	goal + no feedback	88	600	NA
1009	goal + no feedback	88	650	NA
1009	goal + no feedback	88	700	NA
1009	goal + no feedback	88	750	NA
1009	goal + no feedback	88	800	NA
1009	goal + no feedback	88	850	NA
1009	goal + no feedback	88	900	NA
1009	goal + no feedback	88	950	NA
1009	goal + no feedback	88	1e3	NA
1009	goal + no feedback	88	1050	NA
1009	goal + no feedback	88	1100	NA
1009	goal + no feedback	88	1150	NA
1009	goal + no feedback	89	-200	NA
1009	goal + no feedback	89	-150	NA
1009	goal + no feedback	89	-100	NA
1009	goal + no feedback	89	-50	NA
1009	goal + no feedback	89	0	NA
1009	goal + no feedback	89	50	NA
1009	goal + no feedback	89	100	NA
1009	goal + no feedback	89	150	NA
1009	goal + no feedback	89	200	NA
1009	goal + no feedback	89	250	NA
1009	goal + no feedback	89	300	NA
1009	goal + no feedback	89	350	NA
1009	goal + no feedback	89	400	NA
1009	goal + no feedback	89	450	NA
1009	goal + no feedback	89	500	NA
1009	goal + no feedback	89	550	NA
1009	goal + no feedback	89	600	NA
1009	goal + no feedback	89	650	NA
1009	goal + no feedback	89	700	NA
1009	goal + no feedback	89	750	NA
1009	goal + no feedback	89	800	NA
1009	goal + no feedback	89	850	NA
1009	goal + no feedback	89	900	NA
1009	goal + no feedback	89	950	NA
1009	goal + no feedback	89	1e3	NA
1009	goal + no feedback	89	1050	NA
1009	goal + no feedback	89	1100	NA
1009	goal + no feedback	89	1150	NA
1009	goal + no feedback	90	-200	NA
1009	goal + no feedback	90	-150	NA
1009	goal + no feedback	90	-100	NA
1009	goal + no feedback	90	-50	NA
1009	goal + no feedback	90	0	NA
1009	goal + no feedback	90	50	NA
1009	goal + no feedback	90	100	NA
1009	goal + no feedback	90	150	NA
1009	goal + no feedback	90	200	NA
1009	goal + no feedback	90	250	NA
1009	goal + no feedback	90	300	NA
1009	goal + no feedback	90	350	NA
1009	goal + no feedback	90	400	NA
1009	goal + no feedback	90	450	NA
1009	goal + no feedback	90	500	NA
1009	goal + no feedback	90	550	NA
1009	goal + no feedback	90	600	NA
1009	goal + no feedback	90	650	NA
1009	goal + no feedback	90	700	NA
1009	goal + no feedback	90	750	NA
1009	goal + no feedback	90	800	NA
1009	goal + no feedback	90	850	NA
1009	goal + no feedback	90	900	NA
1009	goal + no feedback	90	950	NA
1009	goal + no feedback	90	1e3	NA
1009	goal + no feedback	90	1050	NA
1009	goal + no feedback	90	1100	NA
1009	goal + no feedback	90	1150	NA
1009	goal + no feedback	92	-200	NA
1009	goal + no feedback	92	-150	NA
1009	goal + no feedback	92	-100	NA
1009	goal + no feedback	92	-50	NA
1009	goal + no feedback	92	0	NA
1009	goal + no feedback	92	50	NA
1009	goal + no feedback	92	100	NA
1009	goal + no feedback	92	150	NA
1009	goal + no feedback	92	200	NA
1009	goal + no feedback	92	250	NA
1009	goal + no feedback	92	300	NA
1009	goal + no feedback	92	350	NA
1009	goal + no feedback	92	400	NA
1009	goal + no feedback	92	450	NA
1009	goal + no feedback	92	500	NA
1009	goal + no feedback	92	550	NA
1009	goal + no feedback	92	600	NA
1009	goal + no feedback	92	650	NA
1009	goal + no feedback	92	700	NA
1009	goal + no feedback	92	750	NA
1009	goal + no feedback	92	800	NA
1009	goal + no feedback	92	850	NA
1009	goal + no feedback	92	900	NA
1009	goal + no feedback	92	950	NA
1009	goal + no feedback	92	1e3	NA
1009	goal + no feedback	92	1050	NA
1009	goal + no feedback	92	1100	NA
1009	goal + no feedback	92	1150	NA
1009	goal + no feedback	93	-200	NA
1009	goal + no feedback	93	-150	NA
1009	goal + no feedback	93	-100	NA
1009	goal + no feedback	93	-50	NA
1009	goal + no feedback	93	0	NA
1009	goal + no feedback	93	50	NA
1009	goal + no feedback	93	100	NA
1009	goal + no feedback	93	150	NA
1009	goal + no feedback	93	200	NA
1009	goal + no feedback	93	250	NA
1009	goal + no feedback	93	300	NA
1009	goal + no feedback	93	350	NA
1009	goal + no feedback	93	400	NA
1009	goal + no feedback	93	450	NA
1009	goal + no feedback	93	500	NA
1009	goal + no feedback	93	550	NA
1009	goal + no feedback	93	600	NA
1009	goal + no feedback	93	650	NA
1009	goal + no feedback	93	700	NA
1009	goal + no feedback	93	750	NA
1009	goal + no feedback	93	800	NA
1009	goal + no feedback	93	850	NA
1009	goal + no feedback	93	900	NA
1009	goal + no feedback	93	950	NA
1009	goal + no feedback	93	1e3	NA
1009	goal + no feedback	93	1050	NA
1009	goal + no feedback	93	1100	NA
1009	goal + no feedback	93	1150	NA
1009	goal + no feedback	94	-200	NA
1009	goal + no feedback	94	-150	NA
1009	goal + no feedback	94	-100	NA
