Subject	condition	TrialId	bin	pupil_change
1052	goal + feedback	23	-100	0.008468299999999948
1052	goal + feedback	23	-50	-0.03652570000000003
1052	goal + feedback	23	0	-8.330333333334364e-4
1052	goal + feedback	23	50	-0.03137936666666663
1052	goal + feedback	23	100	-0.028054866666666678
1052	goal + feedback	23	150	-0.07612920000000008
1052	goal + feedback	23	200	-0.03274620000000006
1052	goal + feedback	23	250	-0.0791270333333333
1052	goal + feedback	23	300	-0.08116920000000001
1052	goal + feedback	23	350	-0.07365186666666663
1052	goal + feedback	23	400	-0.05420053333333352
1052	goal + feedback	23	450	-0.03741153333333336
1052	goal + feedback	23	500	-0.06361020000000006
1052	goal + feedback	23	550	-0.05313586666666673
1052	goal + feedback	23	600	-0.0350407
1052	goal + feedback	23	650	-0.06951603333333341
1052	goal + feedback	23	700	-0.03583136666666675
1052	goal + feedback	23	750	-0.02428953333333343
1052	goal + feedback	23	800	-0.05214220000000003
1052	goal + feedback	23	850	-0.03721520000000004
1052	goal + feedback	23	900	-0.06065153333333336
1052	goal + feedback	23	950	-0.06859786666666674
1052	goal + feedback	23	1e3	-0.12357553333333342
1052	goal + feedback	23	1050	-0.08389803333333345
1052	goal + feedback	23	1100	-0.06625020000000004
1052	goal + feedback	23	1150	-0.06297670000000004
1052	goal + feedback	24	-200	0.005844382488479357
1052	goal + feedback	24	-150	0.0036430967741936104
1052	goal + feedback	24	-100	-0.002360569892473056
1052	goal + feedback	24	-50	-0.002260569892473067
1052	goal + feedback	24	0	-0.005840403225806441
1052	goal + feedback	24	50	-0.029708236559139678
1052	goal + feedback	24	100	-0.02671906989247308
1052	goal + feedback	24	150	-0.009568069892473016
1052	goal + feedback	24	200	-0.022433403225806375
1052	goal + feedback	24	250	-0.023179236559139744
1052	goal + feedback	24	300	-0.032075569892473066
1052	goal + feedback	24	350	-0.013931069892472983
1052	goal + feedback	24	400	0.007636596774193667
1052	goal + feedback	24	450	0.03814643010752702
1052	goal + feedback	24	500	0.048007763440860295
1052	goal + feedback	24	550	0.056931263440860226
1052	goal + feedback	24	600	0.04610643010752691
1052	goal + feedback	24	650	0.11458543010752693
1052	goal + feedback	24	700	0.1516687634408603
1052	goal + feedback	24	750	0.06537626344086034
1052	goal + feedback	24	800	0.06514509677419363
1052	goal + feedback	24	850	0.03534749677419367
1052	goal + feedback	24	900	0.05119538248847937
1052	goal + feedback	24	950	0.04190626344086031
1052	goal + feedback	24	1e3	0.046751430107526915
1052	goal + feedback	24	1050	0.0370754301075269
1052	goal + feedback	24	1100	0.004180596774193616
1052	goal + feedback	24	1150	0.018772930107526935
1052	goal + feedback	25	-200	0.022033032258064442
1052	goal + feedback	25	-150	0.0036478655913976996
1052	goal + feedback	25	-100	-0.006630467741935542
1052	goal + feedback	25	-50	-0.0028488010752688218
1052	goal + feedback	25	0	-0.019873801075268965
1052	goal + feedback	25	50	0.007180698924731018
1052	goal + feedback	25	100	0.023857365591397617
1052	goal + feedback	25	150	0.0014291989247310344
1052	goal + feedback	25	200	0.02923803225806439
1052	goal + feedback	25	250	0.03839753225806445
1052	goal + feedback	25	300	0.07816853225806446
1052	goal + feedback	25	350	0.08725103225806434
1052	goal + feedback	25	400	0.11994969892473106
1052	goal + feedback	25	450	0.1419408655913977
1052	goal + feedback	25	500	0.1550103655913977
1052	goal + feedback	25	550	0.19989519892473107
1052	goal + feedback	25	600	0.21953053225806438
1052	goal + feedback	25	650	0.2137506989247311
1052	goal + feedback	25	700	0.2613495322580644
1052	goal + feedback	25	750	0.21802753225806434
1052	goal + feedback	25	800	0.22512219892473104
1052	goal + feedback	25	850	0.19705869892473107
1052	goal + feedback	25	900	0.16876503225806436
1052	goal + feedback	25	950	0.15736903225806445
1052	goal + feedback	25	1e3	0.15018819892473104
1052	goal + feedback	25	1050	0.13875036559139767
1052	goal + feedback	25	1100	0.128774198924731
1052	goal + feedback	25	1150	0.13644369892473107
1052	goal + feedback	26	-200	-0.021745233333333447
1052	goal + feedback	26	-150	-0.026548566666666867
1052	goal + feedback	26	-100	0.028359766666666546
1052	goal + feedback	26	-50	0.01694226666666654
1052	goal + feedback	26	0	0.00299176666666671
1052	goal + feedback	26	50	0.016315599999999895
1052	goal + feedback	26	100	0.022444433333333274
1052	goal + feedback	26	150	0.01120593333333327
1052	goal + feedback	26	200	0.030022266666666592
1052	goal + feedback	26	250	0.0262924333333332
1052	goal + feedback	26	300	0.003251766666666637
1052	goal + feedback	26	350	0.01594159999999989
1052	goal + feedback	26	400	0.015445433333333222
1052	goal + feedback	26	450	0.02380143333333325
1052	goal + feedback	26	500	0.06829359999999977
1052	goal + feedback	26	550	0.14604126666666647
1052	goal + feedback	26	600	0.14367226666666655
1052	goal + feedback	26	650	0.08256559999999984
1052	goal + feedback	26	700	NA
1052	goal + feedback	26	750	NA
1052	goal + feedback	26	800	NA
1052	goal + feedback	26	850	NA
1052	goal + feedback	26	900	NA
1052	goal + feedback	26	950	0.04090084999999999
1052	goal + feedback	26	1e3	-0.028125566666666806
1052	goal + feedback	26	1050	-0.010025733333333564
1052	goal + feedback	26	1100	-0.016902566666666823
1052	goal + feedback	26	1150	0.013040933333333227
1052	goal + feedback	27	-200	-0.027606766666666616
1052	goal + feedback	27	-150	0.004696733333333425
1052	goal + feedback	27	-100	-0.01112076666666654
1052	goal + feedback	27	-50	0.00436656666666672
1052	goal + feedback	27	0	0.029664233333333456
1052	goal + feedback	27	50	0.028613066666666725
1052	goal + feedback	27	100	0.03648023333333339
1052	goal + feedback	27	150	0.015168066666666702
1052	goal + feedback	27	200	0.005465400000000138
1052	goal + feedback	27	250	0.038373066666666754
1052	goal + feedback	27	300	0.02452335238095246
1052	goal + feedback	27	350	0.04335386666666663
1052	goal + feedback	27	400	0.04339006666666677
1052	goal + feedback	27	450	0.06112856666666677
1052	goal + feedback	27	500	0.06165406666666673
1052	goal + feedback	27	550	0.029980566666666746
1052	goal + feedback	27	600	0.05288506666666685
1052	goal + feedback	27	650	0.044308233333333336
1052	goal + feedback	27	700	0.0590852333333333
1052	goal + feedback	27	750	0.009247900000000087
1052	goal + feedback	27	800	-9.015333333332265e-4
1052	goal + feedback	27	850	-0.028885933333333176
1052	goal + feedback	27	900	-0.029163099999999886
1052	goal + feedback	27	950	-0.03396626666666654
1052	goal + feedback	27	1e3	-0.02494543333333321
1052	goal + feedback	27	1050	-0.03610809999999994
1052	goal + feedback	27	1100	-0.02820226666666666
1052	goal + feedback	27	1150	-0.046349099999999956
1052	goal + feedback	28	-200	0.0023752073732718087
1052	goal + feedback	28	-150	-0.025365435483871046
1052	goal + feedback	28	-100	-0.001004268817204279
1052	goal + feedback	28	-50	0.017180231182795696
1052	goal + feedback	28	0	0.006418397849462372
1052	goal + feedback	28	50	0.009832231182795637
1052	goal + feedback	28	100	-0.002728102150537648
1052	goal + feedback	28	150	-0.01498976881720441
1052	goal + feedback	28	200	-0.01516193548387094
1052	goal + feedback	28	250	-0.025861435483871025
1052	goal + feedback	28	300	-0.01130526881720432
1052	goal + feedback	28	350	-0.022658602150537648
1052	goal + feedback	28	400	-0.06745793548387098
1052	goal + feedback	28	450	-0.04693710215053781
1052	goal + feedback	28	500	-0.09082993548387101
1052	goal + feedback	28	550	-0.07179543548387095
1052	goal + feedback	28	600	-0.02675493548387105
1052	goal + feedback	28	650	-0.020736268817204362
1052	goal + feedback	28	700	0.005429897849462388
1052	goal + feedback	28	750	0.012078397849462297
1052	goal + feedback	28	800	-0.022950102150537683
1052	goal + feedback	28	850	-0.0015429354838710403
1052	goal + feedback	28	900	-0.030119602150537734
1052	goal + feedback	28	950	2.0906451612900945e-4
1052	goal + feedback	28	1e3	-0.027675268817204318
1052	goal + feedback	28	1050	-0.04513593548387096
1052	goal + feedback	28	1100	-0.029375435483870966
1052	goal + feedback	28	1150	-0.03965010215053769
1052	goal + feedback	29	-200	0.033667733333333505
1052	goal + feedback	29	-150	0.015834900000000207
1052	goal + feedback	29	-100	-0.017487266666666484
1052	goal + feedback	29	-50	-0.00532759999999984
1052	goal + feedback	29	0	-0.02668776666666643
1052	goal + feedback	29	50	8.844000000001925e-4
1052	goal + feedback	29	100	-0.01462209999999975
1052	goal + feedback	29	150	0.021445400000000243
1052	goal + feedback	29	200	0.008359566666666781
1052	goal + feedback	29	250	-0.014692433333333218
1052	goal + feedback	29	300	-0.0030594333333332133
1052	goal + feedback	29	350	0.022438400000000042
1052	goal + feedback	29	400	0.005462900000000086
1052	goal + feedback	29	450	-0.011466266666666503
1052	goal + feedback	29	500	0.05069390000000018
1052	goal + feedback	29	550	-0.003583933333333104
1052	goal + feedback	29	600	0.06435690000000016
1052	goal + feedback	29	650	0.04189973333333352
1052	goal + feedback	29	700	0.08687940000000038
1052	goal + feedback	29	750	NA
1052	goal + feedback	29	800	NA
1052	goal + feedback	29	850	-0.11553259999999987
1052	goal + feedback	29	900	-0.05719776666666646
1052	goal + feedback	29	950	-0.043860028571428344
1052	goal + feedback	29	1e3	-0.09644426666666643
1052	goal + feedback	29	1050	-0.09311659999999988
1052	goal + feedback	29	1100	-0.06827259999999995
1052	goal + feedback	29	1150	-0.050000933333333185
1052	goal + feedback	30	-200	NA
1052	goal + feedback	30	-150	NA
1052	goal + feedback	30	-100	0.0031440000000001835
1052	goal + feedback	30	-50	-0.006192999999999819
1052	goal + feedback	30	0	0.0030490000000002273
1052	goal + feedback	30	50	0.03382366666666692
1052	goal + feedback	30	100	0.03240900000000021
1052	goal + feedback	30	150	0.04120100000000041
1052	goal + feedback	30	200	0.04429683333333356
1052	goal + feedback	30	250	0.06438333333333361
1052	goal + feedback	30	300	0.05469383333333355
1052	goal + feedback	30	350	0.05221516666666689
1052	goal + feedback	30	400	-0.025354499999999724
1052	goal + feedback	30	450	-0.003025166666666449
1052	goal + feedback	30	500	-0.008302166666666425
1052	goal + feedback	30	550	-0.004957166666666346
1052	goal + feedback	30	600	-0.003002333333333107
1052	goal + feedback	30	650	0.023029333333333568
1052	goal + feedback	30	700	0.06367750000000028
1052	goal + feedback	30	750	0.11915733333333356
1052	goal + feedback	30	800	0.09677600000000026
1052	goal + feedback	30	850	0.09902733333333365
1052	goal + feedback	30	900	0.07287096666666697
1052	goal + feedback	30	950	NA
1052	goal + feedback	30	1e3	NA
1052	goal + feedback	30	1050	NA
1052	goal + feedback	30	1100	NA
1052	goal + feedback	30	1150	0.08877216666666676
1052	goal + feedback	31	-200	0.055012649999999996
1052	goal + feedback	31	-150	NA
1052	goal + feedback	31	-100	0.012394650000000063
1052	goal + feedback	31	-50	-0.04797443333333332
1052	goal + feedback	31	0	0.00303623333333336
1052	goal + feedback	31	50	-0.03496709999999995
1052	goal + feedback	31	100	-0.03980509999999985
1052	goal + feedback	31	150	-0.044481266666666595
1052	goal + feedback	31	200	-0.01584743333333316
1052	goal + feedback	31	250	-0.018677933333333268
1052	goal + feedback	31	300	-0.0652084333333333
1052	goal + feedback	31	350	-0.03904859999999988
1052	goal + feedback	31	400	-0.0549485999999999
1052	goal + feedback	31	450	-0.07362943333333323
1052	goal + feedback	31	500	-0.05138059999999981
1052	goal + feedback	31	550	-0.06326593333333326
1052	goal + feedback	31	600	-0.02064443333333325
1052	goal + feedback	31	650	0.02050790000000006
1052	goal + feedback	31	700	0.03380156666666667
1052	goal + feedback	31	750	0.037332233333333464
1052	goal + feedback	31	800	-0.005868099999999894
1052	goal + feedback	31	850	1.1456666666664894e-4
1052	goal + feedback	31	900	-0.013884433333333371
1052	goal + feedback	31	950	-0.02920159999999994
1052	goal + feedback	31	1e3	-0.05688676666666651
1052	goal + feedback	31	1050	-0.062055099999999884
1052	goal + feedback	31	1100	-0.061380433333333206
1052	goal + feedback	31	1150	-0.07997593333333326
1052	goal + feedback	33	-200	0.03199290783410121
1052	goal + feedback	33	-150	0.008991193548386919
1052	goal + feedback	33	-100	0.017788693548386858
1052	goal + feedback	33	-50	-0.025611639784946405
1052	goal + feedback	33	0	-0.038493306451613085
1052	goal + feedback	33	50	-0.0711849731182798
1052	goal + feedback	33	100	-0.03727447311827984
1052	goal + feedback	33	150	-0.051803139784946474
1052	goal + feedback	33	200	-0.09613413978494645
1052	goal + feedback	33	250	-0.1584118064516132
1052	goal + feedback	33	300	-0.1740939731182798
1052	goal + feedback	33	350	-0.1740456397849465
1052	goal + feedback	33	400	-0.18530747311827978
1052	goal + feedback	33	450	-0.21890747311827985
1052	goal + feedback	33	500	-0.1861563064516131
1052	goal + feedback	33	550	-0.16781797311827976
1052	goal + feedback	33	600	-0.13851663978494644
1052	goal + feedback	33	650	-0.09125063978494641
1052	goal + feedback	33	700	-0.04147047311827978
1052	goal + feedback	33	750	-0.008404639784946433
1052	goal + feedback	33	800	-0.0515663064516132
1052	goal + feedback	33	850	-0.029911473118279686
1052	goal + feedback	33	900	-0.08718330645161314
1052	goal + feedback	33	950	-0.03706313978494643
1052	goal + feedback	33	1e3	-0.06172563978494646
1052	goal + feedback	33	1050	-0.08700347311827976
1052	goal + feedback	33	1100	-0.08910113978494645
1052	goal + feedback	33	1150	-0.07223347311827981
1052	goal + feedback	34	-200	0.014401999999999962
1052	goal + feedback	34	-150	-0.008850666666666784
1052	goal + feedback	34	-100	-0.01232366666666677
1052	goal + feedback	34	-50	-0.011092500000000024
1052	goal + feedback	34	0	0.015464499999999845
1052	goal + feedback	34	50	-0.01539050000000016
1052	goal + feedback	34	100	-0.02395950000000006
1052	goal + feedback	34	150	-0.01716100000000013
1052	goal + feedback	34	200	-0.04672150000000008
1052	goal + feedback	34	250	-0.0299645000000001
1052	goal + feedback	34	300	-0.01280100000000021
1052	goal + feedback	34	350	-0.06320720000000009
1052	goal + feedback	34	400	-0.05056771428571442
1052	goal + feedback	34	450	-0.02906316666666675
1052	goal + feedback	34	500	-0.013891000000000098
1052	goal + feedback	34	550	0.033077857142857034
1052	goal + feedback	34	600	0.06898016666666658
1052	goal + feedback	34	650	0.11753216666666666
1052	goal + feedback	34	700	0.11630299999999998
1052	goal + feedback	34	750	0.1239354999999999
1052	goal + feedback	34	800	0.09827499999999996
1052	goal + feedback	34	850	0.09731399999999998
1052	goal + feedback	34	900	NA
1052	goal + feedback	34	950	NA
1052	goal + feedback	34	1e3	NA
1052	goal + feedback	34	1050	-0.004519000000000162
1052	goal + feedback	34	1100	-0.02744600000000001
1052	goal + feedback	34	1150	1.8016666666661094e-4
1052	goal + feedback	35	-200	0.019317225806451597
1052	goal + feedback	35	-150	0.005826059139784808
1052	goal + feedback	35	-100	-0.009898440860215185
1052	goal + feedback	35	-50	-0.011495774193548488
1052	goal + feedback	35	0	-0.006968607526881776
1052	goal + feedback	35	50	0.014573559139784864
1052	goal + feedback	35	100	0.057522392473118224
1052	goal + feedback	35	150	0.0722005591397848
1052	goal + feedback	35	200	0.14553422580645145
1052	goal + feedback	35	250	0.2159090591397849
1052	goal + feedback	35	300	0.22016722580645154
1052	goal + feedback	35	350	0.2641970591397849
1052	goal + feedback	35	400	0.29161139247311824
1052	goal + feedback	35	450	0.28201205913978494
1052	goal + feedback	35	500	0.34496289247311823
1052	goal + feedback	35	550	0.30652755913978474
1052	goal + feedback	35	600	0.4000928924731182
1052	goal + feedback	35	650	0.4042977258064515
1052	goal + feedback	35	700	0.38935089247311816
1052	goal + feedback	35	750	0.3111490591397848
1052	goal + feedback	35	800	0.2831232258064516
1052	goal + feedback	35	850	0.22715172580645157
1052	goal + feedback	35	900	0.21909239247311815
1052	goal + feedback	35	950	0.21433822580645154
1052	goal + feedback	35	1e3	0.22252589247311816
1052	goal + feedback	35	1050	0.18563489247311815
1052	goal + feedback	35	1100	0.21274772580645154
1052	goal + feedback	35	1150	0.23755205913978483
1052	goal + feedback	36	-200	0.006753202764977103
1052	goal + feedback	36	-150	-0.005961059139784952
1052	goal + feedback	36	-100	-0.005599392473118285
1052	goal + feedback	36	-50	0.005335607526881854
1052	goal + feedback	36	0	-0.0016538924731183495
1052	goal + feedback	36	50	0.0324386075268818
1052	goal + feedback	36	100	0.03927110752688182
1052	goal + feedback	36	150	0.035485607526881825
1052	goal + feedback	36	200	0.06785510752688191
1052	goal + feedback	36	250	0.0917986075268818
1052	goal + feedback	36	300	0.08676344086021515
1052	goal + feedback	36	350	0.0637792741935485
1052	goal + feedback	36	400	0.08573427419354851
1052	goal + feedback	36	450	0.07037127419354834
1052	goal + feedback	36	500	0.0789354408602152
1052	goal + feedback	36	550	0.11629594086021518
