Subject	condition	TrialId	bin	pupil_change
1122	goal + feedback	106	800	0.2508168499999998
1122	goal + feedback	106	850	0.24290584999999987
1122	goal + feedback	106	900	0.2003270166666665
1122	goal + feedback	106	950	0.11252968333333306
1122	goal + feedback	106	1e3	0.0996728499999997
1122	goal + feedback	106	1050	0.09339301666666648
1122	goal + feedback	106	1100	0.10056134999999977
1122	goal + feedback	106	1150	0.013995516666666541
1122	goal + feedback	107	-200	0.0800398801843319
1122	goal + feedback	107	-150	0.00828811827956999
1122	goal + feedback	107	-100	-0.01727504838709663
1122	goal + feedback	107	-50	-0.04174254838709671
1122	goal + feedback	107	0	-0.04265038172042993
1122	goal + feedback	107	50	-0.039867881720429876
1122	goal + feedback	107	100	-0.10464188172042999
1122	goal + feedback	107	150	-0.1415787150537633
1122	goal + feedback	107	200	-0.11867038172042992
1122	goal + feedback	107	250	-0.04242321505376334
1122	goal + feedback	107	300	-0.02102938172042997
1122	goal + feedback	107	350	0.1381099516129034
1122	goal + feedback	107	400	0.16310511827956997
1122	goal + feedback	107	450	0.24804711827957004
1122	goal + feedback	107	500	0.2701411182795701
1122	goal + feedback	107	550	0.2963119516129033
1122	goal + feedback	107	600	0.35978561827957
1122	goal + feedback	107	650	0.32875145161290337
1122	goal + feedback	107	700	0.20823711827956992
1122	goal + feedback	107	750	0.2729014516129033
1122	goal + feedback	107	800	0.1876856182795701
1122	goal + feedback	107	850	0.2012212849462367
1122	goal + feedback	107	900	0.13749828494623673
1122	goal + feedback	107	950	0.19327195161290334
1122	goal + feedback	107	1e3	0.19111295161290331
1122	goal + feedback	107	1050	0.16280895161290335
1122	goal + feedback	107	1100	0.14656411827956997
1122	goal + feedback	107	1150	0.08319211827957
1122	goal + feedback	108	-200	0.03798572811059924
1122	goal + feedback	108	-150	0.0037140376344087698
1122	goal + feedback	108	-100	-0.01535912903225789
1122	goal + feedback	108	-50	-0.018388795698924598
1122	goal + feedback	108	0	-0.01428279569892458
1122	goal + feedback	108	50	0.01945620430107553
1122	goal + feedback	108	100	0.021547870967742133
1122	goal + feedback	108	150	0.08058720430107542
1122	goal + feedback	108	200	0.1633053709677422
1122	goal + feedback	108	250	0.17104453763440874
1122	goal + feedback	108	300	0.13761203763440877
1122	goal + feedback	108	350	0.1597618709677422
1122	goal + feedback	108	400	0.1981590376344088
1122	goal + feedback	108	450	0.2458778709677422
1122	goal + feedback	108	500	0.2714775376344089
1122	goal + feedback	108	550	0.3174872043010755
1122	goal + feedback	108	600	0.3426400376344087
1122	goal + feedback	108	650	0.32891087096774213
1122	goal + feedback	108	700	0.3325580376344088
1122	goal + feedback	108	750	0.3064568709677422
1122	goal + feedback	108	800	NA
1122	goal + feedback	108	850	NA
1122	goal + feedback	108	900	NA
1122	goal + feedback	108	950	0.40613867096774203
1122	goal + feedback	108	1e3	0.33551953763440884
1122	goal + feedback	108	1050	0.3129757043010755
1122	goal + feedback	108	1100	0.3346078709677421
1122	goal + feedback	108	1150	0.41208987096774213
1122	goal + feedback	109	-200	0.044046064516128816
1122	goal + feedback	109	-150	0.004883231182795471
1122	goal + feedback	109	-100	0.04493123118279555
1122	goal + feedback	109	-50	-0.015870102150537857
1122	goal + feedback	109	0	-0.08533143548387116
1122	goal + feedback	109	50	-0.12920343548387114
1122	goal + feedback	109	100	-0.16987726881720455
1122	goal + feedback	109	150	-0.1908981021505379
1122	goal + feedback	109	200	-0.18312160215053774
1122	goal + feedback	109	250	-0.19551293548387116
1122	goal + feedback	109	300	-0.24160510215053788
1122	goal + feedback	109	350	-0.19463043548387113
1122	goal + feedback	109	400	-0.17830426881720443
1122	goal + feedback	109	450	-0.17016626881720445
1122	goal + feedback	109	500	-0.07561293548387105
1122	goal + feedback	109	550	-0.02075410215053782
1122	goal + feedback	109	600	0.029968564516128875
1122	goal + feedback	109	650	0.04566373118279551
1122	goal + feedback	109	700	-0.01569660215053781
1122	goal + feedback	109	750	-0.08466843548387108
1122	goal + feedback	109	800	-0.1170344354838712
1122	goal + feedback	109	850	-0.14572726881720452
1122	goal + feedback	109	900	-0.18760160215053792
1122	goal + feedback	109	950	-0.20495426881720444
1122	goal + feedback	109	1e3	-0.23501610215053792
1122	goal + feedback	109	1050	-0.21026876881720438
1122	goal + feedback	109	1100	-0.21987110215053765
1122	goal + feedback	109	1150	-0.23370593548387117
1122	goal + feedback	110	-200	-0.06848872811059932
1122	goal + feedback	110	-150	-0.026478204301075392
1122	goal + feedback	110	-100	0.041480729032257815
1122	goal + feedback	110	-50	0.0443611290322579
1122	goal + feedback	110	0	0.020059795698924427
1122	goal + feedback	110	50	0.04145562903225786
1122	goal + feedback	110	100	0.005122729032257833
1122	goal + feedback	110	150	0.030898557603686427
1122	goal + feedback	110	200	0.12048629569892455
1122	goal + feedback	110	250	0.1812929623655911
1122	goal + feedback	110	300	0.22289879569892443
1122	goal + feedback	110	350	0.1669436290322579
1122	goal + feedback	110	400	0.17009679569892455
1122	goal + feedback	110	450	0.19735096236559121
1122	goal + feedback	110	500	0.21593612903225798
1122	goal + feedback	110	550	0.27173196236559116
1122	goal + feedback	110	600	0.3198314623655911
1122	goal + feedback	110	650	0.29694229569892444
1122	goal + feedback	110	700	0.33578362903225795
1122	goal + feedback	110	750	0.2934489623655913
1122	goal + feedback	110	800	0.2843059623655912
1122	goal + feedback	110	850	0.22981546236559117
1122	goal + feedback	110	900	0.20546662903225785
1122	goal + feedback	110	950	0.19163646236559115
1122	goal + feedback	110	1e3	0.11643079569892456
1122	goal + feedback	110	1050	0.11167529569892443
1122	goal + feedback	110	1100	0.08288496236559133
1122	goal + feedback	110	1150	0.09824946236559125
1122	goal + feedback	111	-200	0.029842700000000038
1122	goal + feedback	111	-150	0.02404553333333337
1122	goal + feedback	111	-100	0.034422699999999994
1122	goal + feedback	111	-50	-0.036332133333333294
1122	goal + feedback	111	0	-0.051978800000000026
1122	goal + feedback	111	50	-0.03172046666666669
1122	goal + feedback	111	100	-0.04463596666666669
1122	goal + feedback	111	150	-0.06296963333333332
1122	goal + feedback	111	200	-0.0845976333333333
1122	goal + feedback	111	250	-0.04934396666666663
1122	goal + feedback	111	300	-0.010433633333333322
1122	goal + feedback	111	350	-0.038501133333333305
1122	goal + feedback	111	400	0.0030793666666667128
1122	goal + feedback	111	450	0.011573033333333408
1122	goal + feedback	111	500	0.04235003333333339
1122	goal + feedback	111	550	0.06851503333333338
1122	goal + feedback	111	600	0.08876319999999997
1122	goal + feedback	111	650	0.15573086666666672
1122	goal + feedback	111	700	0.20600170000000007
1122	goal + feedback	111	750	0.2504742
1122	goal + feedback	111	800	0.2017838666666667
1122	goal + feedback	111	850	0.15637436666666668
1122	goal + feedback	111	900	0.10948886666666668
1122	goal + feedback	111	950	0.11430970000000003
1122	goal + feedback	111	1e3	0.12595336666666665
1122	goal + feedback	111	1050	0.12319736666666666
1122	goal + feedback	111	1100	0.13389336666666662
1122	goal + feedback	111	1150	0.20110655714285716
1122	goal + feedback	112	-200	0.08263535944700484
1122	goal + feedback	112	-150	0.06545297849462377
1122	goal + feedback	112	-100	-0.009176688172042832
1122	goal + feedback	112	-50	-0.06015368817204295
1122	goal + feedback	112	0	-0.09253052150537622
1122	goal + feedback	112	50	-0.11236352150537621
1122	goal + feedback	112	100	-0.1422501881720429
1122	goal + feedback	112	150	-0.15224385483870942
1122	goal + feedback	112	200	-0.11197718817204283
1122	goal + feedback	112	250	-0.07004885483870964
1122	goal + feedback	112	300	-0.04409335483870961
1122	goal + feedback	112	350	-0.018254688172042826
1122	goal + feedback	112	400	-0.03028685483870956
1122	goal + feedback	112	450	0.01178097849462382
1122	goal + feedback	112	500	0.05883364516129038
1122	goal + feedback	112	550	0.10893581182795715
1122	goal + feedback	112	600	0.19896881182795711
1122	goal + feedback	112	650	0.2511279784946238
1122	goal + feedback	112	700	0.3126516451612904
1122	goal + feedback	112	750	0.38022197849462386
1122	goal + feedback	112	800	0.3969971451612906
1122	goal + feedback	112	850	0.3915978118279571
1122	goal + feedback	112	900	0.38833914516129037
1122	goal + feedback	112	950	0.3302841451612905
1122	goal + feedback	112	1e3	0.34555114516129054
1122	goal + feedback	112	1050	0.31668697849462385
1122	goal + feedback	112	1100	0.25393897849462377
1122	goal + feedback	112	1150	0.26403314516129045
1122	goal + feedback	113	-200	4.6832330827063984e-4
1122	goal + feedback	113	-150	-0.011147938596491288
1122	goal + feedback	113	-100	0.04441829473684207
1122	goal + feedback	113	-50	-0.15848210526315798
1122	goal + feedback	113	0	NA
1122	goal + feedback	113	50	NA
1122	goal + feedback	113	100	NA
1122	goal + feedback	113	150	-0.09299960526315787
1122	goal + feedback	113	200	-0.014894605263157926
1122	goal + feedback	113	250	-0.05963693859649122
1122	goal + feedback	113	300	-0.003476938596491156
1122	goal + feedback	113	350	0.04496372807017549
1122	goal + feedback	113	400	0.016755394736842105
1122	goal + feedback	113	450	-0.06389243859649112
1122	goal + feedback	113	500	-0.056732271929824586
1122	goal + feedback	113	550	-0.07852627192982446
1122	goal + feedback	113	600	-0.12903160526315785
1122	goal + feedback	113	650	-0.0864224385964912
1122	goal + feedback	113	700	-0.05565860526315788
1122	goal + feedback	113	750	-0.005489938596491199
1122	goal + feedback	113	800	0.02340089473684211
1122	goal + feedback	113	850	0.03300622807017543
1122	goal + feedback	113	900	-0.05056010526315783
1122	goal + feedback	113	950	-0.08703110526315798
1122	goal + feedback	113	1e3	-0.09597327192982459
1122	goal + feedback	113	1050	-0.13961277192982458
1122	goal + feedback	113	1100	-0.1131596052631579
1122	goal + feedback	113	1150	-0.03604860526315782
1122	goal + feedback	114	-200	-0.042683096774193796
1122	goal + feedback	114	-150	-0.017728596774193806
1122	goal + feedback	114	-100	0.011954403225806246
1122	goal + feedback	114	-50	0.018744236559139555
1122	goal + feedback	114	0	0.03682690322580632
1122	goal + feedback	114	50	0.06120323655913958
1122	goal + feedback	114	100	0.04549506989247284
1122	goal + feedback	114	150	0.08860456989247283
1122	goal + feedback	114	200	0.08896890322580624
1122	goal + feedback	114	250	0.13604706989247295
1122	goal + feedback	114	300	0.13893706989247287
1122	goal + feedback	114	350	0.13841373655913958
1122	goal + feedback	114	400	0.17503056989247287
1122	goal + feedback	114	450	0.19827373655913952
1122	goal + feedback	114	500	0.2090404032258061
1122	goal + feedback	114	550	0.2580819032258062
1122	goal + feedback	114	600	0.2735134032258062
1122	goal + feedback	114	650	0.3191220698924729
1122	goal + feedback	114	700	0.3524755698924729
1122	goal + feedback	114	750	0.35533356989247283
1122	goal + feedback	114	800	0.3345050698924729
1122	goal + feedback	114	850	0.26694940322580624
1122	goal + feedback	114	900	0.20386990322580623
1122	goal + feedback	114	950	0.1582475698924728
1122	goal + feedback	114	1e3	0.12402106989247279
1122	goal + feedback	114	1050	0.12485456989247294
1122	goal + feedback	114	1100	0.08847423655913955
1122	goal + feedback	114	1150	0.10909556989247286
1122	goal + feedback	115	-200	0.03924483870967758
1122	goal + feedback	115	-150	0.008467838709677563
1122	goal + feedback	115	-100	-0.011282827956988983
1122	goal + feedback	115	-50	-0.02425932795698908
1122	goal + feedback	115	0	-0.01871132795698897
1122	goal + feedback	115	50	-0.009886494623655725
1122	goal + feedback	115	100	-0.016083827956988966
1122	goal + feedback	115	150	1.2617204301094512e-4
1122	goal + feedback	115	200	0.027569005376344363
1122	goal + feedback	115	250	0.029038338709677685
1122	goal + feedback	115	300	0.06167367204301096
1122	goal + feedback	115	350	0.038158005376344395
1122	goal + feedback	115	400	-9.413279569889799e-4
1122	goal + feedback	115	450	0.03393233870967771
1122	goal + feedback	115	500	0.0646748387096776
1122	goal + feedback	115	550	0.09246367204301098
1122	goal + feedback	115	600	0.20178583870967773
1122	goal + feedback	115	650	0.20657467204301097
1122	goal + feedback	115	700	0.16123100537634438
1122	goal + feedback	115	750	0.09378833870967769
1122	goal + feedback	115	800	0.006835838709677707
1122	goal + feedback	115	850	NA
1122	goal + feedback	115	900	NA
1122	goal + feedback	115	950	-0.24226116129032238
1122	goal + feedback	115	1e3	-0.11536316129032231
1122	goal + feedback	115	1050	-0.14790949462365574
1122	goal + feedback	115	1100	-0.13638399462365566
1122	goal + feedback	115	1150	-0.10867032795698894
1122	goal + feedback	116	-200	0.054164900000000106
1122	goal + feedback	116	-150	0.00976590000000018
1122	goal + feedback	116	-100	-0.006867004761904637
1122	goal + feedback	116	-50	-0.026357033333333123
1122	goal + feedback	116	0	-0.03395509999999987
1122	goal + feedback	116	50	0.0057222333333335484
1122	goal + feedback	116	100	0.019853900000000202
1122	goal + feedback	116	150	0.041781733333333536
1122	goal + feedback	116	200	0.05039290000000022
1122	goal + feedback	116	250	0.05788290000000015
1122	goal + feedback	116	300	0.05175956666666681
1122	goal + feedback	116	350	0.06692890000000011
1122	goal + feedback	116	400	0.07772406666666676
1122	goal + feedback	116	450	0.10939373333333353
1122	goal + feedback	116	500	0.16670040000000022
1122	goal + feedback	116	550	0.2163374
1122	goal + feedback	116	600	0.2664660666666668
1122	goal + feedback	116	650	0.27578856666666685
1122	goal + feedback	116	700	0.25332590000000016
1122	goal + feedback	116	750	0.21228323333333354
1122	goal + feedback	116	800	0.1591280666666668
1122	goal + feedback	116	850	0.12533740000000018
1122	goal + feedback	116	900	0.11785906666666679
1122	goal + feedback	116	950	0.1216537333333334
1122	goal + feedback	116	1e3	0.13173690000000024
1122	goal + feedback	116	1050	0.14562290000000022
1122	goal + feedback	116	1100	0.007268566666666754
1122	goal + feedback	116	1150	NA
1122	goal + feedback	117	-200	-0.03585379120879141
1122	goal + feedback	117	-150	-0.02587724358974371
1122	goal + feedback	117	-100	0.013814923076923039
1122	goal + feedback	117	-50	0.05538192307692302
1122	goal + feedback	117	0	-0.008941076923076885
1122	goal + feedback	117	50	NA
1122	goal + feedback	117	100	NA
1122	goal + feedback	117	150	-0.7185150769230768
1122	goal + feedback	117	200	-0.07959247692307692
1122	goal + feedback	117	250	0.2550922564102564
1122	goal + feedback	117	300	0.19381658974358973
1122	goal + feedback	117	350	0.17880908974358967
1122	goal + feedback	117	400	0.2100030897435896
1122	goal + feedback	117	450	0.18862875641025637
1122	goal + feedback	117	500	0.13910025641025628
1122	goal + feedback	117	550	0.06594742307692303
1122	goal + feedback	117	600	0.045737423076923044
1122	goal + feedback	117	650	0.011434089743589615
1122	goal + feedback	117	700	0.020564589743589694
1122	goal + feedback	117	750	0.01628058974358959
1122	goal + feedback	117	800	0.09508858974358965
1122	goal + feedback	117	850	0.12434808974358964
1122	goal + feedback	117	900	0.13792575641025628
1122	goal + feedback	117	950	0.12436142307692293
1122	goal + feedback	117	1e3	0.11898608974358964
1122	goal + feedback	117	1050	0.11179792307692298
1122	goal + feedback	117	1100	0.09081525641025623
1122	goal + feedback	117	1150	0.0978935897435896
1122	goal + feedback	118	-200	-0.03419741935483873
1122	goal + feedback	118	-150	0.018516580645161335
1122	goal + feedback	118	-100	9.485806451613085e-4
1122	goal + feedback	118	-50	0.004914580645161222
1122	goal + feedback	118	0	0.015517247311827834
1122	goal + feedback	118	50	-0.0010907526881721215
1122	goal + feedback	118	100	0.0029637473118279503
1122	goal + feedback	118	150	-0.04770508602150544
1122	goal + feedback	118	200	-0.10409891935483873
1122	goal + feedback	118	250	-0.05521025268817207
1122	goal + feedback	118	300	-0.03884008602150546
1122	goal + feedback	118	350	-0.038625586021505454
1122	goal + feedback	118	400	-0.030050086021505457
1122	goal + feedback	118	450	-0.01119741935483883
1122	goal + feedback	118	500	0.03396241397849457
1122	goal + feedback	118	550	-0.011607086021505397
1122	goal + feedback	118	600	-0.09499308602150551
1122	goal + feedback	118	650	-0.16231258602150533
1122	goal + feedback	118	700	-0.07988675268817207
1122	goal + feedback	118	750	0.04447941397849468
1122	goal + feedback	118	800	0.10038191397849457
1122	goal + feedback	118	850	0.06380874731182784
1122	goal + feedback	118	900	0.12356074731182802
1122	goal + feedback	118	950	0.13108324731182788
1122	goal + feedback	118	1e3	0.14238174731182793
1122	goal + feedback	118	1050	0.20395641397849448
1122	goal + feedback	118	1100	0.1898220806451613
1122	goal + feedback	118	1150	0.18452374731182797
1122	goal + feedback	119	-200	-0.004359112781954888
1122	goal + feedback	119	-150	-0.01476618421052637
1122	goal + feedback	119	-100	0.019851815789473815
1122	goal + feedback	119	-50	NA
1122	goal + feedback	119	0	NA
1122	goal + feedback	119	50	NA
1122	goal + feedback	119	100	NA
1122	goal + feedback	119	150	NA
1122	goal + feedback	119	200	-0.4175816842105262
1122	goal + feedback	119	250	0.05142614912280704
1122	goal + feedback	119	300	0.07796064912280716
1122	goal + feedback	119	350	0.029664482456140433
1122	goal + feedback	119	400	0.058654815789473735
1122	goal + feedback	119	450	0.07108731578947373
1122	goal + feedback	119	500	-0.0028551842105262923
1122	goal + feedback	119	550	-0.10747435087719293
1122	goal + feedback	119	600	-0.15873468421052625
1122	goal + feedback	119	650	-0.2167361842105262
1122	goal + feedback	119	700	-0.22710251754385954
1122	goal + feedback	119	750	-0.19419701754385965
1122	goal + feedback	119	800	-0.1928965175438595
1122	goal + feedback	119	850	-0.16831368421052625
1122	goal + feedback	119	900	-0.1307343508771929
1122	goal + feedback	119	950	-0.1135490175438596
1122	goal + feedback	119	1e3	-0.09647885087719292
1122	goal + feedback	119	1050	-0.10090101754385968
1122	goal + feedback	119	1100	-0.11312301754385963
1122	goal + feedback	119	1150	-0.1222580175438596
1122	goal + feedback	120	-200	0.006314599999999985
1122	goal + feedback	120	-150	0.036755266666666765
1122	goal + feedback	120	-100	-0.02246289999999999
1122	goal + feedback	120	-50	7.300999999999558e-4
1122	goal + feedback	120	0	-0.02133706666666657
1122	goal + feedback	120	50	-0.030213066666666604
1122	goal + feedback	120	100	-0.011374199999999935
1122	goal + feedback	120	150	NA
1122	goal + feedback	120	200	NA
1122	goal + feedback	120	250	-0.4922544
1122	goal + feedback	120	300	-0.08422039999999997
1122	goal + feedback	120	350	-0.08170340000000002
1122	goal + feedback	120	400	-0.09142389999999996
1122	goal + feedback	120	450	-0.06276239999999993
1122	goal + feedback	120	500	-0.020728399999999942
1122	goal + feedback	120	550	-0.033142066666666636
1122	goal + feedback	120	600	0.019558933333333323
1122	goal + feedback	120	650	0.02313110000000007
1122	goal + feedback	120	700	9.642666666666392e-4
1122	goal + feedback	120	750	-0.0024562333333331874
1122	goal + feedback	120	800	-0.09454889999999994
1122	goal + feedback	120	850	-0.16236523333333341
1122	goal + feedback	120	900	-0.16492739999999997
1122	goal + feedback	120	950	-0.28138189999999996
1122	goal + feedback	120	1e3	-0.33123206666666666
1122	goal + feedback	120	1050	-0.3036835666666666
1122	goal + feedback	120	1100	-0.27976023333333333
1122	goal + feedback	120	1150	-0.31046656666666655
1122	goal + feedback	121	-200	0.08448539999999993
1122	goal + feedback	121	-150	0.07883206666666664
1122	goal + feedback	121	-100	0.01169389999999996
1122	goal + feedback	121	-50	-0.04303409999999993
1122	goal + feedback	121	0	-0.13197726666666668
1122	goal + feedback	121	50	-0.17917886190476193
1122	goal + feedback	121	100	-0.17623660000000005
1122	goal + feedback	121	150	-0.19253543333333342
1122	goal + feedback	121	200	-0.19124343333333335
1122	goal + feedback	121	250	-0.2045391
1122	goal + feedback	121	300	-0.21316010000000007
1122	goal + feedback	121	350	-0.2165440999999999
1122	goal + feedback	121	400	-0.21169760000000007
1122	goal + feedback	121	450	-0.2263717666666667
1122	goal + feedback	121	500	-0.19307360000000004
1122	goal + feedback	121	550	-0.15781343333333342
1122	goal + feedback	121	600	-0.14193943333333334
1122	goal + feedback	121	650	-0.08280693333333337
1122	goal + feedback	121	700	-0.02143659999999999
1122	goal + feedback	121	750	0.02876506666666671
1122	goal + feedback	121	800	-0.030260433333333465
1122	goal + feedback	121	850	-0.07541793333333335
1122	goal + feedback	121	900	-0.10875176666666679
1122	goal + feedback	121	950	-0.14465393333333343
1122	goal + feedback	121	1e3	-0.12366460000000006
1122	goal + feedback	121	1050	-0.13538093333333326
1122	goal + feedback	121	1100	-0.13636210000000015
1122	goal + feedback	121	1150	-0.09563876666666664
1122	goal + feedback	122	-200	-0.06559808755760368
1122	goal + feedback	122	-150	-0.0442583494623657
1122	goal + feedback	122	-100	0.008875150537634399
1122	goal + feedback	122	-50	0.054210483870967684
1122	goal + feedback	122	0	0.05770381720430103
1122	goal + feedback	122	50	0.059420317204301
1122	goal + feedback	122	100	0.04913448387096767
1122	goal + feedback	122	150	0.05314615053763442
1122	goal + feedback	122	200	0.06040865053763437
1122	goal + feedback	122	250	0.07171331720430103
1122	goal + feedback	122	300	0.07260915053763443
1122	goal + feedback	122	350	0.13102431720430108
1122	goal + feedback	122	400	0.09696048387096767
1122	goal + feedback	122	450	0.13894765053763444
1122	goal + feedback	122	500	0.1839624838709677
1122	goal + feedback	122	550	0.21339631720430097
1122	goal + feedback	122	600	0.22011365053763443
1122	goal + feedback	122	650	0.30406198387096767
1122	goal + feedback	122	700	0.2658813172043009
1122	goal + feedback	122	750	0.19377165053763448
1122	goal + feedback	122	800	0.12083465053763431
1122	goal + feedback	122	850	0.0823936505376343
1122	goal + feedback	122	900	0.030066483870967664
1122	goal + feedback	122	950	0.001160150537634408
1122	goal + feedback	122	1e3	-0.022468516129032334
1122	goal + feedback	122	1050	-0.021093849462365588
1122	goal + feedback	122	1100	-0.022182182795698873
1122	goal + feedback	122	1150	-0.04881134946236557
1122	goal + feedback	123	-200	0.10357550691244256
1122	goal + feedback	123	-150	0.04937776881720457
1122	goal + feedback	123	-100	-0.029585064516128856
1122	goal + feedback	123	-50	-0.05751723118279554
1122	goal + feedback	123	0	-0.08311356451612872
1122	goal + feedback	123	50	-0.11418539784946218
1122	goal + feedback	123	100	-0.13776939784946216
1122	goal + feedback	123	150	-0.17242073118279544
1122	goal + feedback	123	200	-0.1644412311827955
1122	goal + feedback	123	250	-0.13964239784946217
1122	goal + feedback	123	300	-0.12916206451612888
1122	goal + feedback	123	350	-0.09169356451612883
1122	goal + feedback	123	400	-0.04168039784946213
1122	goal + feedback	123	450	7.191021505377945e-4
1122	goal + feedback	123	500	0.10943960215053772
1122	goal + feedback	123	550	0.17083093548387115
1122	goal + feedback	123	600	0.21670760215053786
1122	goal + feedback	123	650	0.20591243548387114
1122	goal + feedback	123	700	0.13394193548387104
1122	goal + feedback	123	750	0.08938643548387122
1122	goal + feedback	123	800	0.0437892688172045
1122	goal + feedback	123	850	0.01305760215053775
1122	goal + feedback	123	900	-0.020648231182795424
1122	goal + feedback	123	950	0.016431435483871198
1122	goal + feedback	123	1e3	0.04156276881720444
1122	goal + feedback	123	1050	0.07369093548387122
1122	goal + feedback	123	1100	0.09795426881720437
1122	goal + feedback	123	1150	0.1417076021505379
1122	goal + feedback	124	-200	-0.0029842442396312207
1122	goal + feedback	124	-150	-0.007171053763440775
1122	goal + feedback	124	-100	0.009136946236559288
1122	goal + feedback	124	-50	0.00330861290322589
1122	goal + feedback	124	0	-0.001792887096774128
1122	goal + feedback	124	50	-0.003910553763440738
1122	goal + feedback	124	100	0.0026389462365592475
1122	goal + feedback	124	150	-0.0010560537634407563
1122	goal + feedback	124	200	0.010111779569892546
1122	goal + feedback	124	250	0.003244946236559132
1122	goal + feedback	124	300	-5.738709677423811e-5
1122	goal + feedback	124	350	0.0019394462365593206
1122	goal + feedback	124	400	5.537795698925171e-4
1122	goal + feedback	124	450	0.009849112903225876
1122	goal + feedback	124	500	0.03247861290322588
1122	goal + feedback	124	550	0.07480144623655922
1122	goal + feedback	124	600	0.12128111290322592
1122	goal + feedback	124	650	0.1441846129032259
1122	goal + feedback	124	700	0.1387277795698926
1122	goal + feedback	124	750	0.09090294623655922
1122	goal + feedback	124	800	NA
1122	goal + feedback	124	850	NA
1122	goal + feedback	124	900	-0.36448638709677406
1122	goal + feedback	124	950	-0.040573387096774126
1122	goal + feedback	124	1e3	-0.08595688709677411
1122	goal + feedback	124	1050	-0.0853812204301075
1122	goal + feedback	124	1100	-0.05632788709677413
1122	goal + feedback	124	1150	-0.028038387096774198
1122	goal + feedback	125	-200	7.401402127539651e-17
1122	goal + feedback	125	-150	NA
1122	goal + feedback	125	-100	NA
1122	goal + feedback	125	-50	NA
1122	goal + feedback	125	0	NA
1122	goal + feedback	125	50	0.12206836666666669
1122	goal + feedback	125	100	0.07801583333333346
1122	goal + feedback	125	150	0.03350916666666689
1122	goal + feedback	125	200	0.03127633333333346
1122	goal + feedback	125	250	0.03642900000000019
1122	goal + feedback	125	300	-0.004551333333333203
1122	goal + feedback	125	350	-0.05216683333333324
1122	goal + feedback	125	400	-0.11044416666666661
1122	goal + feedback	125	450	-0.13838933333333317
1122	goal + feedback	125	500	-0.14211616666666652
1122	goal + feedback	125	550	-0.1294061666666666
1122	goal + feedback	125	600	-0.09441183333333325
1122	goal + feedback	125	650	-0.04484400000000003
1122	goal + feedback	125	700	0.006663000000000012
1122	goal + feedback	125	750	-0.012450499999999995
1122	goal + feedback	125	800	0.01333700000000008
1122	goal + feedback	125	850	0.024779166666666796
1122	goal + feedback	125	900	0.021379833333333487
1122	goal + feedback	125	950	0.004459333333333519
1122	goal + feedback	125	1e3	-0.009175833333333236
1122	goal + feedback	125	1050	-0.020002499999999923
1122	goal + feedback	125	1100	-0.01602983333333315
1122	goal + feedback	125	1150	-0.033824833333333304
1122	goal + feedback	126	-200	-0.004678866666666763
1122	goal + feedback	126	-150	-0.0071382000000002055
1122	goal + feedback	126	-100	-0.004742866666666827
1122	goal + feedback	126	-50	0.0034211333333331595
1122	goal + feedback	126	0	0.013138799999999895
1122	goal + feedback	126	50	0.028634466666666542
1122	goal + feedback	126	100	0.025083633333333077
1122	goal + feedback	126	150	0.021076299999999826
1122	goal + feedback	126	200	-0.0054283666666669434
1122	goal + feedback	126	250	-0.03730053333333353
1122	goal + feedback	126	300	-0.021127700000000083
1122	goal + feedback	126	350	-0.03386786666666682
1122	goal + feedback	126	400	-0.026568200000000115
1122	goal + feedback	126	450	-0.0036395333333334445
1122	goal + feedback	126	500	0.03140396666666656
1122	goal + feedback	126	550	0.07057346666666642
1122	goal + feedback	126	600	0.12990013333333317
1122	goal + feedback	126	650	0.15865013333333308
1122	goal + feedback	126	700	0.1760796333333332
1122	goal + feedback	126	750	0.14517079999999982
1122	goal + feedback	126	800	0.11374313333333312
1122	goal + feedback	126	850	0.07567729999999988
1122	goal + feedback	126	900	0.05713629999999973
1122	goal + feedback	126	950	0.050322633333333165
1122	goal + feedback	126	1e3	0.03980196666666661
1122	goal + feedback	126	1050	NA
1122	goal + feedback	126	1100	NA
1122	goal + feedback	126	1150	NA
1122	goal + feedback	127	-200	9.915333333333127e-4
1122	goal + feedback	127	-150	0.01573053333333337
1122	goal + feedback	127	-100	-0.008985133333333506
1122	goal + feedback	127	-50	-0.007154466666666674
1122	goal + feedback	127	0	-5.824666666667255e-4
1122	goal + feedback	127	50	-0.005459966666666667
1122	goal + feedback	127	100	0.010023033333333245
1122	goal + feedback	127	150	-0.003826633333333366
1122	goal + feedback	127	200	0.020735866666666602
1122	goal + feedback	127	250	0.029914533333333344
1122	goal + feedback	127	300	0.04581553333333329
1122	goal + feedback	127	350	0.09596236666666662
1122	goal + feedback	127	400	0.09162186666666668
1122	goal + feedback	127	450	0.12416919999999987
1122	goal + feedback	127	500	0.19659553333333335
1122	goal + feedback	127	550	0.24776703333333336
1122	goal + feedback	127	600	0.30590703333333336
1122	goal + feedback	127	650	0.30279836666666665
1122	goal + feedback	127	700	0.3117933666666666
1122	goal + feedback	127	750	0.2884570333333333
1122	goal + feedback	127	800	NA
1122	goal + feedback	127	850	NA
1122	goal + feedback	127	900	NA
1122	goal + feedback	127	950	NA
1122	goal + feedback	127	1e3	NA
1122	goal + feedback	127	1050	NA
1122	goal + feedback	127	1100	NA
1122	goal + feedback	127	1150	NA
1122	goal + feedback	128	-200	-0.05517389999999985
