Subject	condition	TrialId	bin	pupil_change
1031	goal + no feedback	107	750	0.38312267741935485
1031	goal + no feedback	107	800	0.3719090107526881
1031	goal + no feedback	107	850	0.37200401075268813
1031	goal + no feedback	107	900	0.37834667741935485
1031	goal + no feedback	107	950	0.44252851075268823
1031	goal + no feedback	107	1e3	0.4241103440860215
1031	goal + no feedback	107	1050	0.48756367741935497
1031	goal + no feedback	107	1100	0.5092266774193549
1031	goal + no feedback	107	1150	0.5160530107526883
1031	goal + no feedback	108	-200	0.13669788940092178
1031	goal + no feedback	108	-150	0.044304865591397936
1031	goal + no feedback	108	-100	-0.025896967741935395
1031	goal + no feedback	108	-50	-0.07328413440860208
1031	goal + no feedback	108	0	-0.10460463440860208
1031	goal + no feedback	108	50	-0.1216186344086021
1031	goal + no feedback	108	100	-0.12766330107526871
1031	goal + no feedback	108	150	-0.18296646774193545
1031	goal + no feedback	108	200	-0.21640430107526884
1031	goal + no feedback	108	250	-0.20066830107526878
1031	goal + no feedback	108	300	-0.18922913440860212
1031	goal + no feedback	108	350	-0.19365396774193547
1031	goal + no feedback	108	400	-0.16766230107526878
1031	goal + no feedback	108	450	-0.1719131344086021
1031	goal + no feedback	108	500	-0.13924013440860206
1031	goal + no feedback	108	550	-0.08124263440860213
1031	goal + no feedback	108	600	0.018792365591397964
1031	goal + no feedback	108	650	0.07926319892473122
1031	goal + no feedback	108	700	0.13654836559139802
1031	goal + no feedback	108	750	0.15755686559139792
1031	goal + no feedback	108	800	0.216304365591398
1031	goal + no feedback	108	850	0.22826319892473132
1031	goal + no feedback	108	900	0.2884615322580646
1031	goal + no feedback	108	950	0.35129919892473116
1031	goal + no feedback	108	1e3	0.36869586559139794
1031	goal + no feedback	108	1050	0.4073831989247312
1031	goal + no feedback	108	1100	0.46066886559139797
1031	goal + no feedback	108	1150	0.4956703655913979
1031	goal + no feedback	109	-200	-0.04776876666666655
1031	goal + no feedback	109	-150	-0.010179433333333229
1031	goal + no feedback	109	-100	-0.014286433333333163
1031	goal + no feedback	109	-50	0.007226733333333494
1031	goal + no feedback	109	0	0.06500790000000012
1031	goal + no feedback	109	50	0.11664640000000011
1031	goal + no feedback	109	100	0.17550923333333346
1031	goal + no feedback	109	150	0.1952750666666668
1031	goal + no feedback	109	200	0.2639340666666668
1031	goal + no feedback	109	250	0.31989406666666675
1031	goal + no feedback	109	300	0.3249685666666668
1031	goal + no feedback	109	350	0.33241573333333346
1031	goal + no feedback	109	400	0.3830880666666667
1031	goal + no feedback	109	450	0.4280084000000001
1031	goal + no feedback	109	500	0.40754223333333345
1031	goal + no feedback	109	550	0.3893332333333335
1031	goal + no feedback	109	600	0.4233642333333334
1031	goal + no feedback	109	650	0.43270556666666676
1031	goal + no feedback	109	700	0.5234955666666667
1031	goal + no feedback	109	750	0.5113705666666668
1031	goal + no feedback	109	800	0.4550980666666668
1031	goal + no feedback	109	850	0.4110090666666668
1031	goal + no feedback	109	900	0.3077324952380954
1031	goal + no feedback	109	950	0.26682523333333347
1031	goal + no feedback	109	1e3	0.2872497333333335
1031	goal + no feedback	109	1050	0.32716756666666685
1031	goal + no feedback	109	1100	0.34122590000000014
1031	goal + no feedback	109	1150	0.2842615666666668
1031	goal + no feedback	110	-200	-0.04366289400921656
1031	goal + no feedback	110	-150	-0.015666322580645115
1031	goal + no feedback	110	-100	-0.005068822580645153
1031	goal + no feedback	110	-50	0.016202510752688193
1031	goal + no feedback	110	0	0.05547267741935472
1031	goal + no feedback	110	50	0.05485267741935488
1031	goal + no feedback	110	100	0.07913751075268823
1031	goal + no feedback	110	150	0.10910951075268827
1031	goal + no feedback	110	200	0.12468017741935482
1031	goal + no feedback	110	250	0.08408501075268819
1031	goal + no feedback	110	300	0.09689234408602158
1031	goal + no feedback	110	350	0.12207967741935488
1031	goal + no feedback	110	400	0.12871567741935488
1031	goal + no feedback	110	450	0.18862251075268813
1031	goal + no feedback	110	500	0.19362317741935486
1031	goal + no feedback	110	550	0.2256568440860216
1031	goal + no feedback	110	600	0.26493401075268813
1031	goal + no feedback	110	650	0.2729693440860215
1031	goal + no feedback	110	700	0.31493817741935487
1031	goal + no feedback	110	750	0.33359734408602143
1031	goal + no feedback	110	800	0.40676867741935485
1031	goal + no feedback	110	850	0.3987453440860215
1031	goal + no feedback	110	900	0.3678800107526881
1031	goal + no feedback	110	950	0.40012084408602155
1031	goal + no feedback	110	1e3	0.4466871774193548
1031	goal + no feedback	110	1050	0.4423166774193548
1031	goal + no feedback	110	1100	0.4802200107526882
1031	goal + no feedback	110	1150	0.4972215107526881
1031	goal + no feedback	111	-200	-0.0724183963133639
1031	goal + no feedback	111	-150	-0.02561630107526865
1031	goal + no feedback	111	-100	0.018694365591398032
1031	goal + no feedback	111	-50	0.04004103225806458
1031	goal + no feedback	111	0	0.05136903225806466
1031	goal + no feedback	111	50	0.07196053225806469
1031	goal + no feedback	111	100	0.09565503225806456
1031	goal + no feedback	111	150	0.10554686559139803
1031	goal + no feedback	111	200	0.1284775322580646
1031	goal + no feedback	111	250	0.13611669892473133
1031	goal + no feedback	111	300	0.14469036559139803
1031	goal + no feedback	111	350	0.15836669892473143
1031	goal + no feedback	111	400	0.17507353225806468
1031	goal + no feedback	111	450	0.17274719892473134
1031	goal + no feedback	111	500	0.2097681989247313
1031	goal + no feedback	111	550	0.26177569892473146
1031	goal + no feedback	111	600	0.2673873655913979
1031	goal + no feedback	111	650	0.28622836559139814
1031	goal + no feedback	111	700	0.2643876989247313
1031	goal + no feedback	111	750	0.18110436559139806
1031	goal + no feedback	111	800	0.16001886559139802
1031	goal + no feedback	111	850	0.1587913655913981
1031	goal + no feedback	111	900	0.15132036559139794
1031	goal + no feedback	111	950	0.14558203225806468
1031	goal + no feedback	111	1e3	0.16385086559139794
1031	goal + no feedback	111	1050	0.1596346989247314
1031	goal + no feedback	111	1100	0.12881003225806462
1031	goal + no feedback	111	1150	0.1465658655913981
1031	goal + no feedback	112	-200	0.0921981566820277
1031	goal + no feedback	112	-150	0.032605204301075386
1031	goal + no feedback	112	-100	-0.011448295698924582
1031	goal + no feedback	112	-50	-0.04082296236559128
1031	goal + no feedback	112	0	-0.08789846236559133
1031	goal + no feedback	112	50	-0.08137996236559138
1031	goal + no feedback	112	100	-0.07615729569892464
1031	goal + no feedback	112	150	-0.14234112903225804
1031	goal + no feedback	112	200	-0.13431612903225795
1031	goal + no feedback	112	250	-0.17796712903225798
1031	goal + no feedback	112	300	-0.19598379569892468
1031	goal + no feedback	112	350	-0.20565862903225796
1031	goal + no feedback	112	400	-0.228007629032258
1031	goal + no feedback	112	450	-0.18178796236559128
1031	goal + no feedback	112	500	-0.19916479569892473
1031	goal + no feedback	112	550	-0.16613262903225792
1031	goal + no feedback	112	600	-0.08056862903225796
1031	goal + no feedback	112	650	-0.011485462365591262
1031	goal + no feedback	112	700	0.014484370967742022
1031	goal + no feedback	112	750	0.042688037634408614
1031	goal + no feedback	112	800	0.088002370967742
1031	goal + no feedback	112	850	0.17378070430107542
1031	goal + no feedback	112	900	0.27879387096774205
1031	goal + no feedback	112	950	0.2701182043010754
1031	goal + no feedback	112	1e3	0.28719270430107535
1031	goal + no feedback	112	1050	0.2850137043010754
1031	goal + no feedback	112	1100	0.2807117043010754
1031	goal + no feedback	112	1150	0.2868652043010753
1031	goal + no feedback	113	-200	-0.04427551152073742
1031	goal + no feedback	113	-150	-0.025082059139785045
1031	goal + no feedback	113	-100	0.015782440860215036
1031	goal + no feedback	113	-50	0.01768627419354833
1031	goal + no feedback	113	0	0.043268107526881705
1031	goal + no feedback	113	50	0.08565194086021506
1031	goal + no feedback	113	100	0.13492144086021507
1031	goal + no feedback	113	150	0.16362594086021498
1031	goal + no feedback	113	200	0.2390081075268816
1031	goal + no feedback	113	250	0.18160660752688162
1031	goal + no feedback	113	300	0.30296127419354835
1031	goal + no feedback	113	350	0.29723860752688164
1031	goal + no feedback	113	400	0.30991394086021495
1031	goal + no feedback	113	450	0.3743391075268816
1031	goal + no feedback	113	500	0.4032841075268818
1031	goal + no feedback	113	550	0.46081794086021516
1031	goal + no feedback	113	600	0.4962589408602149
1031	goal + no feedback	113	650	0.49694794086021493
1031	goal + no feedback	113	700	0.5050136075268818
1031	goal + no feedback	113	750	0.514174940860215
1031	goal + no feedback	113	800	0.5542871075268817
1031	goal + no feedback	113	850	0.5674006075268817
1031	goal + no feedback	113	900	0.5952867741935483
1031	goal + no feedback	113	950	0.6005826075268818
1031	goal + no feedback	113	1e3	0.622741440860215
1031	goal + no feedback	113	1050	0.6312681075268816
1031	goal + no feedback	113	1100	0.6639231075268817
1031	goal + no feedback	113	1150	0.6781116075268817
1031	goal + no feedback	114	-200	-0.060677333333333326
1031	goal + no feedback	114	-150	-0.05058816666666662
1031	goal + no feedback	114	-100	7.450000000002918e-4
1031	goal + no feedback	114	-50	0.07879116666666668
1031	goal + no feedback	114	0	0.03172933333333342
1031	goal + no feedback	114	50	0.06966233333333334
1031	goal + no feedback	114	100	0.11020833333333334
1031	goal + no feedback	114	150	0.055611333333333235
1031	goal + no feedback	114	200	0.09504350000000006
1031	goal + no feedback	114	250	0.03787373333333353
1031	goal + no feedback	114	300	0.08849347619047622
1031	goal + no feedback	114	350	0.1317896666666667
1031	goal + no feedback	114	400	0.1332240000000001
1031	goal + no feedback	114	450	0.07650966666666677
1031	goal + no feedback	114	500	0.06623499999999997
1031	goal + no feedback	114	550	0.1481450000000001
1031	goal + no feedback	114	600	0.17426049999999993
1031	goal + no feedback	114	650	0.18051866666666663
1031	goal + no feedback	114	700	0.17695033333333324
1031	goal + no feedback	114	750	0.11861800000000011
1031	goal + no feedback	114	800	0.16258150000000007
1031	goal + no feedback	114	850	0.15835900000000022
1031	goal + no feedback	114	900	0.15396016666666648
1031	goal + no feedback	114	950	0.1651720000000001
1031	goal + no feedback	114	1e3	0.17155083333333346
1031	goal + no feedback	114	1050	0.19005233333333318
1031	goal + no feedback	114	1100	0.23212183333333325
1031	goal + no feedback	114	1150	0.2686893333333334
1031	goal + no feedback	115	-200	0.04026220276497711
1031	goal + no feedback	115	-150	0.0020089408602149326
1031	goal + no feedback	115	-100	-0.013324725806451573
1031	goal + no feedback	115	-50	-0.02568255913978505
1031	goal + no feedback	115	0	-0.009974225806451612
1031	goal + no feedback	115	50	0.007534274193548314
1031	goal + no feedback	115	100	0.013820774193548472
1031	goal + no feedback	115	150	-0.03118305913978503
1031	goal + no feedback	115	200	-0.026431392473118247
1031	goal + no feedback	115	250	-0.11939239247311839
1031	goal + no feedback	115	300	-0.08195589247311814
1031	goal + no feedback	115	350	-0.14717589247311821
1031	goal + no feedback	115	400	-0.14724539247311816
1031	goal + no feedback	115	450	-0.15194755913978497
1031	goal + no feedback	115	500	-0.1099282258064515
1031	goal + no feedback	115	550	-0.08172689247311826
1031	goal + no feedback	115	600	-0.04910189247311821
1031	goal + no feedback	115	650	-0.003433892473118464
1031	goal + no feedback	115	700	-0.03796472580645179
1031	goal + no feedback	115	750	-0.06079305913978509
1031	goal + no feedback	115	800	-0.09920772580645165
1031	goal + no feedback	115	850	-0.13304839247311806
1031	goal + no feedback	115	900	-0.17588689247311842
1031	goal + no feedback	115	950	-0.09777572580645162
1031	goal + no feedback	115	1e3	-0.0711662258064516
1031	goal + no feedback	115	1050	-0.039000725806451676
1031	goal + no feedback	115	1100	0.03419827419354826
1031	goal + no feedback	115	1150	0.08752527419354846
1031	goal + no feedback	116	-200	0.024152500000000094
1031	goal + no feedback	116	-150	0.027403761904761886
1031	goal + no feedback	116	-100	-0.004095833333333336
1031	goal + no feedback	116	-50	-0.01827466666666666
1031	goal + no feedback	116	0	-0.036798833333333336
1031	goal + no feedback	116	50	0.0011025000000000802
1031	goal + no feedback	116	100	0.006536666666666709
1031	goal + no feedback	116	150	0.028510666666666646
1031	goal + no feedback	116	200	-0.028535500000000047
1031	goal + no feedback	116	250	0.004286333333333392
1031	goal + no feedback	116	300	0.05220783333333342
1031	goal + no feedback	116	350	0.12160683333333333
1031	goal + no feedback	116	400	0.19170500000000001
1031	goal + no feedback	116	450	0.26518633333333325
1031	goal + no feedback	116	500	0.3260351666666667
1031	goal + no feedback	116	550	0.40475633333333333
1031	goal + no feedback	116	600	0.41655050000000005
1031	goal + no feedback	116	650	0.4875821666666668
1031	goal + no feedback	116	700	0.5510826666666667
1031	goal + no feedback	116	750	0.5297136666666667
1031	goal + no feedback	116	800	0.6081751666666667
1031	goal + no feedback	116	850	0.6232153333333333
1031	goal + no feedback	116	900	0.6406073333333334
1031	goal + no feedback	116	950	0.6885026666666667
1031	goal + no feedback	116	1e3	0.7477740000000002
1031	goal + no feedback	116	1050	0.7246581666666666
1031	goal + no feedback	116	1100	0.7818860000000001
1031	goal + no feedback	116	1150	0.8291368333333333
1031	goal + no feedback	117	-200	0.008175262672811228
1031	goal + no feedback	117	-150	-0.03825961827956973
1031	goal + no feedback	117	-100	-0.059342451612903156
1031	goal + no feedback	117	-50	0.010097548387096866
1031	goal + no feedback	117	0	0.07796671505376358
1031	goal + no feedback	117	50	0.09484071505376357
1031	goal + no feedback	117	100	0.12241404838709687
1031	goal + no feedback	117	150	0.15582304838709682
1031	goal + no feedback	117	200	0.18772104838709672
1031	goal + no feedback	117	250	0.21013254838709675
1031	goal + no feedback	117	300	0.13961121505376348
1031	goal + no feedback	117	350	0.27300004838709685
1031	goal + no feedback	117	400	0.28654454838709703
1031	goal + no feedback	117	450	0.2866897150537637
1031	goal + no feedback	117	500	0.3223517150537636
1031	goal + no feedback	117	550	0.29916088172043015
1031	goal + no feedback	117	600	0.351918548387097
1031	goal + no feedback	117	650	0.36358771505376347
1031	goal + no feedback	117	700	0.4568470483870968
1031	goal + no feedback	117	750	NA
1031	goal + no feedback	117	800	NA
1031	goal + no feedback	117	850	NA
1031	goal + no feedback	117	900	NA
1031	goal + no feedback	117	950	NA
1031	goal + no feedback	117	1e3	NA
1031	goal + no feedback	117	1050	NA
1031	goal + no feedback	117	1100	0.4077580483870973
1031	goal + no feedback	117	1150	0.4328075483870968
1031	goal + no feedback	118	-200	-0.02335343778801859
1031	goal + no feedback	118	-150	0.014028252688171872
1031	goal + no feedback	118	-100	0.04589425268817197
1031	goal + no feedback	118	-50	0.02443791935483867
1031	goal + no feedback	118	0	-0.057114747311828085
1031	goal + no feedback	118	50	-0.17729858064516132
1031	goal + no feedback	118	100	-0.3119940806451614
1031	goal + no feedback	118	150	-0.40622374731182803
1031	goal + no feedback	118	200	-0.49906774731182796
1031	goal + no feedback	118	250	-0.5122804139784948
1031	goal + no feedback	118	300	-0.5366082473118281
1031	goal + no feedback	118	350	-0.6440032473118281
1031	goal + no feedback	118	400	-0.6255105806451614
1031	goal + no feedback	118	450	-0.6378890806451614
1031	goal + no feedback	118	500	-0.631185247311828
1031	goal + no feedback	118	550	-0.5975667473118281
1031	goal + no feedback	118	600	-0.5356280806451614
1031	goal + no feedback	118	650	-0.4345467473118281
1031	goal + no feedback	118	700	-0.37811141397849485
1031	goal + no feedback	118	750	-0.3538795806451614
1031	goal + no feedback	118	800	-0.3341759139784948
1031	goal + no feedback	118	850	-0.23075958064516136
1031	goal + no feedback	118	900	-0.34021958064516156
1031	goal + no feedback	118	950	NA
1031	goal + no feedback	118	1e3	NA
1031	goal + no feedback	118	1050	NA
1031	goal + no feedback	118	1100	NA
1031	goal + no feedback	118	1150	-0.1973602473118281
1031	goal + no feedback	120	-200	0.003988686635944713
1031	goal + no feedback	120	-150	0.01853209139784943
1031	goal + no feedback	120	-100	0.033315591397849564
1031	goal + no feedback	120	-50	-0.00162757526881722
1031	goal + no feedback	120	0	-0.05487357526881712
1031	goal + no feedback	120	50	-0.08562874193548382
1031	goal + no feedback	120	100	-0.08362424193548386
1031	goal + no feedback	120	150	-0.06480640860215055
1031	goal + no feedback	120	200	-0.020403908602150505
1031	goal + no feedback	120	250	0.05263725806451617
1031	goal + no feedback	120	300	0.027730924731182698
1031	goal + no feedback	120	350	0.014874591397849487
1031	goal + no feedback	120	400	0.05102625806451614
1031	goal + no feedback	120	450	0.08603509139784944
1031	goal + no feedback	120	500	0.1935029247311828
1031	goal + no feedback	120	550	0.28149209139784953
1031	goal + no feedback	120	600	0.2710827580645161
1031	goal + no feedback	120	650	0.3237772580645162
1031	goal + no feedback	120	700	0.4022040913978495
1031	goal + no feedback	120	750	0.4075775913978496
1031	goal + no feedback	120	800	0.5214212580645161
1031	goal + no feedback	120	850	0.5356477580645161
1031	goal + no feedback	120	900	0.5748565913978495
1031	goal + no feedback	120	950	0.5956995913978494
1031	goal + no feedback	120	1e3	0.6217992580645161
1031	goal + no feedback	120	1050	0.6320134247311827
1031	goal + no feedback	120	1100	0.6663887580645163
1031	goal + no feedback	120	1150	0.6637992580645161
1031	goal + no feedback	121	-200	-0.06812086666666677
1031	goal + no feedback	121	-150	-0.04054703333333354
1031	goal + no feedback	121	-100	-0.015545700000000107
1031	goal + no feedback	121	-50	0.03993313333333318
1031	goal + no feedback	121	0	0.08428046666666655
1031	goal + no feedback	121	50	0.11026513333333317
1031	goal + no feedback	121	100	0.14271729999999994
1031	goal + no feedback	121	150	0.24697763333333334
1031	goal + no feedback	121	200	0.27852813333333315
1031	goal + no feedback	121	250	0.3583019666666665
1031	goal + no feedback	121	300	0.47028546666666654
1031	goal + no feedback	121	350	0.5125899666666666
1031	goal + no feedback	121	400	0.5788291333333333
1031	goal + no feedback	121	450	0.6410497999999999
1031	goal + no feedback	121	500	0.6846336333333333
1031	goal + no feedback	121	550	0.7470129666666666
1031	goal + no feedback	121	600	0.7657521333333334
1031	goal + no feedback	121	650	0.7875669666666665
1031	goal + no feedback	121	700	0.8067161333333333
1031	goal + no feedback	121	750	0.7974437999999999
1031	goal + no feedback	121	800	0.8109016333333331
1031	goal + no feedback	121	850	0.7923011333333332
1031	goal + no feedback	121	900	0.7850599666666666
1031	goal + no feedback	121	950	0.7959174666666666
1031	goal + no feedback	121	1e3	0.8275784666666667
1031	goal + no feedback	121	1050	0.8628146333333332
1031	goal + no feedback	121	1100	0.9049629904761901
1031	goal + no feedback	121	1150	0.9452177999999999
1031	goal + no feedback	122	-200	0.030147746543778782
1031	goal + no feedback	122	-150	-0.016469634408602236
1031	goal + no feedback	122	-100	0.02225936559139785
1031	goal + no feedback	122	-50	-0.023786634408602108
1031	goal + no feedback	122	0	-0.017175467741935495
1031	goal + no feedback	122	50	0.017326032258064467
1031	goal + no feedback	122	100	0.03928203225806456
1031	goal + no feedback	122	150	0.08045886559139781
1031	goal + no feedback	122	200	0.13632169892473112
1031	goal + no feedback	122	250	0.2082986989247312
1031	goal + no feedback	122	300	0.2493241989247311
1031	goal + no feedback	122	350	0.2973970322580646
1031	goal + no feedback	122	400	0.3124676989247311
1031	goal + no feedback	122	450	0.33389986559139784
1031	goal + no feedback	122	500	0.33798169892473123
1031	goal + no feedback	122	550	0.34454469892473116
1031	goal + no feedback	122	600	0.35176569892473114
1031	goal + no feedback	122	650	0.3019160322580645
1031	goal + no feedback	122	700	0.2606760322580645
1031	goal + no feedback	122	750	0.21835769892473111
1031	goal + no feedback	122	800	0.22274703225806455
1031	goal + no feedback	122	850	0.21881469892473113
1031	goal + no feedback	122	900	0.24695886559139776
1031	goal + no feedback	122	950	0.2761913655913979
1031	goal + no feedback	122	1e3	0.3134271989247312
1031	goal + no feedback	122	1050	0.3549821989247311
1031	goal + no feedback	122	1100	0.3977253655913979
1031	goal + no feedback	122	1150	0.4231586989247312
1031	goal + no feedback	123	-200	-0.06389106666666662
1031	goal + no feedback	123	-150	-0.05204406666666661
1031	goal + no feedback	123	-100	-0.030967733333333358
1031	goal + no feedback	123	-50	0.04000509999999998
1031	goal + no feedback	123	0	0.10689776666666669
1031	goal + no feedback	123	50	0.13670809999999997
1031	goal + no feedback	123	100	0.1490609333333334
1031	goal + no feedback	123	150	0.16593360000000001
1031	goal + no feedback	123	200	0.20126776666666676
1031	goal + no feedback	123	250	0.20568543333333347
1031	goal + no feedback	123	300	0.2649097666666666
1031	goal + no feedback	123	350	0.34878460000000006
1031	goal + no feedback	123	400	0.3320491000000001
1031	goal + no feedback	123	450	0.3850329333333333
1031	goal + no feedback	123	500	0.3234771000000001
1031	goal + no feedback	123	550	0.3663616
1031	goal + no feedback	123	600	0.3589762666666667
1031	goal + no feedback	123	650	0.5755996
1031	goal + no feedback	123	700	0.5491134333333333
1031	goal + no feedback	123	750	0.5001591
1031	goal + no feedback	123	800	0.46415976666666664
1031	goal + no feedback	123	850	0.4686257666666667
1031	goal + no feedback	123	900	0.33560793333333333
1031	goal + no feedback	123	950	0.4062654333333333
1031	goal + no feedback	123	1e3	0.3789377666666667
1031	goal + no feedback	123	1050	0.3659539333333335
1031	goal + no feedback	123	1100	NA
1031	goal + no feedback	123	1150	NA
1031	goal + no feedback	124	-200	-0.02349524884792631
1031	goal + no feedback	124	-150	0.0018944892473119108
1031	goal + no feedback	124	-100	0.04998165591397852
1031	goal + no feedback	124	-50	0.0733659892473119
1031	goal + no feedback	124	0	-0.09783101075268807
1031	goal + no feedback	124	50	-0.07235151075268813
1031	goal + no feedback	124	100	-0.05836434408602139
1031	goal + no feedback	124	150	-0.11758767741935479
1031	goal + no feedback	124	200	-0.1744970107526882
1031	goal + no feedback	124	250	-0.18875151075268817
1031	goal + no feedback	124	300	-0.13920901075268813
1031	goal + no feedback	124	350	-0.1338403440860215
1031	goal + no feedback	124	400	-0.037239177419354785
1031	goal + no feedback	124	450	-0.025904344086021453
1031	goal + no feedback	124	500	-0.009612010752688102
1031	goal + no feedback	124	550	0.10075648924731191
1031	goal + no feedback	124	600	0.11122215591397855
1031	goal + no feedback	124	650	0.18928565591397853
1031	goal + no feedback	124	700	0.36294465591397856
1031	goal + no feedback	124	750	0.3452971559139784
1031	goal + no feedback	124	800	0.24616448924731182
1031	goal + no feedback	124	850	0.24493148924731187
1031	goal + no feedback	124	900	0.3428931559139785
1031	goal + no feedback	124	950	0.31514565591397853
1031	goal + no feedback	124	1e3	0.3935996559139785
1031	goal + no feedback	124	1050	0.3070851559139786
1031	goal + no feedback	124	1100	0.3028701559139784
1031	goal + no feedback	124	1150	0.3879223225806452
1031	goal + no feedback	125	-200	0.057165576036866304
1031	goal + no feedback	125	-150	0.022970290322580578
1031	goal + no feedback	125	-100	-0.016355709677419467
1031	goal + no feedback	125	-50	-0.03949870967741931
1031	goal + no feedback	125	0	-0.033809043010752715
1031	goal + no feedback	125	50	-0.07191654301075268
1031	goal + no feedback	125	100	-0.08874320967741929
1031	goal + no feedback	125	150	-0.10179654301075265
1031	goal + no feedback	125	200	-0.11478837634408601
1031	goal + no feedback	125	250	-0.12670687634408603
1031	goal + no feedback	125	300	-0.1319737096774193
1031	goal + no feedback	125	350	-0.14729804301075275
1031	goal + no feedback	125	400	-0.13655237634408604
1031	goal + no feedback	125	450	-0.12587554301075268
1031	goal + no feedback	125	500	-0.0819060430107527
1031	goal + no feedback	125	550	-0.03447720967741944
1031	goal + no feedback	125	600	0.012206956989247194
1031	goal + no feedback	125	650	0.08779245698924736
1031	goal + no feedback	125	700	0.16197479032258064
1031	goal + no feedback	125	750	0.26303345698924724
1031	goal + no feedback	125	800	0.331153123655914
1031	goal + no feedback	125	850	0.3582999569892473
1031	goal + no feedback	125	900	0.43033329032258066
1031	goal + no feedback	125	950	0.5024079569892473
1031	goal + no feedback	125	1e3	0.5437239569892474
1031	goal + no feedback	125	1050	0.5766922903225806
1031	goal + no feedback	125	1100	0.6835302903225805
1031	goal + no feedback	125	1150	0.7518996236559139
1031	goal + no feedback	126	-200	-0.0038646175115205467
1031	goal + no feedback	126	-150	-0.02199773655913965
1031	goal + no feedback	126	-100	-0.012800403225806297
1031	goal + no feedback	126	-50	0.01136376344086032
1031	goal + no feedback	126	0	0.02794309677419367
1031	goal + no feedback	126	50	0.058695096774193635
1031	goal + no feedback	126	100	0.03634176344086034
1031	goal + no feedback	126	150	-0.0072412365591395895
1031	goal + no feedback	126	200	-0.14490456989247305
1031	goal + no feedback	126	250	-0.220480069892473
1031	goal + no feedback	126	300	-0.26245623655913963
1031	goal + no feedback	126	350	-0.26385490322580635
1031	goal + no feedback	126	400	-0.28954473655913965
1031	goal + no feedback	126	450	-0.27975790322580635
1031	goal + no feedback	126	500	-0.23732223655913964
1031	goal + no feedback	126	550	-0.1405397365591395
1031	goal + no feedback	126	600	-0.11116356989247296
1031	goal + no feedback	126	650	-0.04722656989247298
1031	goal + no feedback	126	700	-0.034642403225806286
1031	goal + no feedback	126	750	-0.012442736559139597
1031	goal + no feedback	126	800	0.04760559677419374
1031	goal + no feedback	126	850	0.057390263440860366
1031	goal + no feedback	126	900	0.12737259677419366
1031	goal + no feedback	126	950	0.13147776344086037
1031	goal + no feedback	126	1e3	0.09710226344086041
1031	goal + no feedback	126	1050	0.14436476344086038
1031	goal + no feedback	126	1100	0.21105543010752692
1031	goal + no feedback	126	1150	0.22150693010752698
1031	goal + no feedback	127	-200	-0.10392688479262661
1031	goal + no feedback	127	-150	-0.01931974193548373
1031	goal + no feedback	127	-100	0.029798591397849645
1031	goal + no feedback	127	-50	0.03306592473118294
1031	goal + no feedback	127	0	0.07770325806451621
1031	goal + no feedback	127	50	0.1422275913978496
1031	goal + no feedback	127	100	0.20654325806451634
1031	goal + no feedback	127	150	0.24687342473118293
1031	goal + no feedback	127	200	0.2980949247311829
1031	goal + no feedback	127	250	0.32965092473118296
1031	goal + no feedback	127	300	0.4019159247311829
1031	goal + no feedback	127	350	0.40182125806451635
1031	goal + no feedback	127	400	0.46226459139784953
1031	goal + no feedback	127	450	0.3656610913978496
1031	goal + no feedback	127	500	0.4017012580645163
1031	goal + no feedback	127	550	0.440054424731183
1031	goal + no feedback	127	600	0.4310794247311829
1031	goal + no feedback	127	650	0.47932642473118287
1031	goal + no feedback	127	700	0.5091034247311829
1031	goal + no feedback	127	750	0.4791379247311829
1031	goal + no feedback	127	800	0.5124254247311829
1031	goal + no feedback	127	850	0.49516775806451624
1031	goal + no feedback	127	900	0.5682624247311829
1031	goal + no feedback	127	950	0.577457424731183
1031	goal + no feedback	127	1e3	0.6079759247311828
1031	goal + no feedback	127	1050	0.672238924731183
1031	goal + no feedback	127	1100	0.7550380913978496
1031	goal + no feedback	127	1150	0.7555354247311831
1031	goal + no feedback	128	-200	-0.09180209677419336
1031	goal + no feedback	128	-150	-0.02029376344085998
1031	goal + no feedback	128	-100	0.015131736559139908
1031	goal + no feedback	128	-50	0.0325607365591399
1031	goal + no feedback	128	0	0.07970373655913998
1031	goal + no feedback	128	50	0.08630356989247323
1031	goal + no feedback	128	100	0.09019856989247321
1031	goal + no feedback	128	150	0.03335006989247328
1031	goal + no feedback	128	200	0.019282569892473306
1031	goal + no feedback	128	250	-0.0083047634408601
1031	goal + no feedback	128	300	0.006685069892473268
1031	goal + no feedback	128	350	0.00986240322580656
1031	goal + no feedback	128	400	0.0399607365591399
1031	goal + no feedback	128	450	0.08648873655913995
1031	goal + no feedback	128	500	0.07875840322580663
1031	goal + no feedback	128	550	0.1246329032258066
1031	goal + no feedback	128	600	0.1798045698924733
1031	goal + no feedback	128	650	0.30340273655913985
1031	goal + no feedback	128	700	0.3288520698924733
1031	goal + no feedback	128	750	0.34135023655913993
1031	goal + no feedback	128	800	0.42703656989247324
1031	goal + no feedback	128	850	0.4724284032258066
1031	goal + no feedback	128	900	0.4942584032258066
1031	goal + no feedback	128	950	0.4817649032258066
1031	goal + no feedback	128	1e3	0.5388687365591399
1031	goal + no feedback	128	1050	0.5757899032258066
1031	goal + no feedback	128	1100	0.6237135698924733
1031	goal + no feedback	128	1150	0.6900165698924732
1031	goal + no feedback	129	-200	-0.08378720737327201
1031	goal + no feedback	129	-150	-0.05990556451612913
