Subject	condition	TrialId	bin	pupil_change
1097	goal + feedback	107	950	-0.020584134408602184
1097	goal + feedback	107	1e3	-0.05584280107526888
1097	goal + feedback	107	1050	-0.021638767741935537
1097	goal + feedback	107	1100	-0.021298253456221224
1097	goal + feedback	107	1150	-0.05890680107526891
1097	goal + feedback	108	-200	0.001032133333333111
1097	goal + feedback	108	-150	0.0062361333333331714
1097	goal + feedback	108	-100	-0.016772866666666813
1097	goal + feedback	108	-50	0.004077133333333223
1097	goal + feedback	108	0	0.005427466666666492
1097	goal + feedback	108	50	0.035307133333333164
1097	goal + feedback	108	100	0.04909129999999987
1097	goal + feedback	108	150	0.04548863333333316
1097	goal + feedback	108	200	0.018320299999999845
1097	goal + feedback	108	250	0.013186633333333178
1097	goal + feedback	108	300	0.01494196666666651
1097	goal + feedback	108	350	-0.0038527000000002274
1097	goal + feedback	108	400	0.029073799999999855
1097	goal + feedback	108	450	0.03591796666666647
1097	goal + feedback	108	500	0.061020966666666565
1097	goal + feedback	108	550	0.11945396666666652
1097	goal + feedback	108	600	0.10093529999999988
1097	goal + feedback	108	650	0.11411029999999989
1097	goal + feedback	108	700	0.0973508
1097	goal + feedback	108	750	3.3263333333310996e-4
1097	goal + feedback	108	800	-0.011589533333333568
1097	goal + feedback	108	850	-0.0412785333333335
1097	goal + feedback	108	900	0.021867299999999812
1097	goal + feedback	108	950	-0.04313453333333346
1097	goal + feedback	108	1e3	NA
1097	goal + feedback	108	1050	0.04835546666666657
1097	goal + feedback	108	1100	0.041749895238095025
1097	goal + feedback	108	1150	0.03784929999999975
1097	goal + feedback	109	-200	0.01593254166666676
1097	goal + feedback	109	-150	-0.04309339166666666
1097	goal + feedback	109	-100	0.012297208333333365
1097	goal + feedback	109	-50	0.015440408333333355
1097	goal + feedback	109	0	-0.0016297916666666579
1097	goal + feedback	109	50	-0.03580419166666671
1097	goal + feedback	109	100	-0.07171579166666664
1097	goal + feedback	109	150	-0.09013829166666672
1097	goal + feedback	109	200	-0.12138729166666666
1097	goal + feedback	109	250	-0.13396907738095232
1097	goal + feedback	109	300	-0.14205762499999994
1097	goal + feedback	109	350	-0.11986629166666656
1097	goal + feedback	109	400	-0.12562329166666664
1097	goal + feedback	109	450	-0.18536529166666674
1097	goal + feedback	109	500	-0.14690529166666674
1097	goal + feedback	109	550	-0.16209429166666664
1097	goal + feedback	109	600	-0.13469762499999996
1097	goal + feedback	109	650	-0.1384016249999999
1097	goal + feedback	109	700	-0.1202819916666666
1097	goal + feedback	109	750	-0.1139017916666667
1097	goal + feedback	109	800	-0.1129682202380952
1097	goal + feedback	109	850	-0.16347499166666674
1097	goal + feedback	109	900	-0.15564979166666662
1097	goal + feedback	109	950	-0.14326859166666672
1097	goal + feedback	109	1e3	-0.14032545833333324
1097	goal + feedback	109	1050	-0.14302679166666663
1097	goal + feedback	109	1100	-0.09992893452380956
1097	goal + feedback	109	1150	-0.05522979166666664
1097	goal + feedback	110	-200	-0.033801481481481675
1097	goal + feedback	110	-150	-0.006006731481481675
1097	goal + feedback	110	-100	-0.008167148148148376
1097	goal + feedback	110	-50	0.017921851851851727
1097	goal + feedback	110	0	0.022417685185184943
1097	goal + feedback	110	50	0.05990101851851833
1097	goal + feedback	110	100	0.054939185185185035
1097	goal + feedback	110	150	0.08036518518518505
1097	goal + feedback	110	200	0.04671435185185165
1097	goal + feedback	110	250	0.09384185185185172
1097	goal + feedback	110	300	0.08134271851851844
1097	goal + feedback	110	350	0.06679508994708984
1097	goal + feedback	110	400	0.0487975185185184
1097	goal + feedback	110	450	0.05423501851851823
1097	goal + feedback	110	500	0.11899268518518509
1097	goal + feedback	110	550	0.13125435185185172
1097	goal + feedback	110	600	0.07083068518518505
1097	goal + feedback	110	650	0.05365268518518507
1097	goal + feedback	110	700	0.019907851851851694
1097	goal + feedback	110	750	-0.010214481481481593
1097	goal + feedback	110	800	0.0056131851851850545
1097	goal + feedback	110	850	0.031482018518518284
1097	goal + feedback	110	900	0.051503185185184965
1097	goal + feedback	110	950	0.038661318518518326
1097	goal + feedback	110	1e3	0.0545778518518516
1097	goal + feedback	110	1050	0.07508868518518501
1097	goal + feedback	110	1100	0.10370251851851837
1097	goal + feedback	110	1150	0.11305118518518513
1097	goal + feedback	111	-200	0.04510856666666648
1097	goal + feedback	111	-150	-0.0073886000000003005
1097	goal + feedback	111	-100	-0.011964433333333524
1097	goal + feedback	111	-50	0.002912566666666505
1097	goal + feedback	111	0	-0.028668100000000123
1097	goal + feedback	111	50	-0.019084266666666922
1097	goal + feedback	111	100	-0.023527766666666894
1097	goal + feedback	111	150	-0.03422143333333357
1097	goal + feedback	111	200	-0.07534060000000031
1097	goal + feedback	111	250	-0.06183743333333358
1097	goal + feedback	111	300	-0.11396760000000013
1097	goal + feedback	111	350	-0.12363910000000027
1097	goal + feedback	111	400	-0.09935593333333359
1097	goal + feedback	111	450	-0.07712293333333349
1097	goal + feedback	111	500	-0.08945060000000023
1097	goal + feedback	111	550	-0.06620993333333347
1097	goal + feedback	111	600	0.040490899999999774
1097	goal + feedback	111	650	0.011085733333333033
1097	goal + feedback	111	700	-4.0493333333357917e-4
1097	goal + feedback	111	750	-0.016357433333333615
1097	goal + feedback	111	800	-0.013726004761904902
1097	goal + feedback	111	850	-0.03217543333333346
1097	goal + feedback	111	900	-0.042121719047619265
1097	goal + feedback	111	950	-0.05270143333333347
1097	goal + feedback	111	1e3	-0.07108183333333348
1097	goal + feedback	111	1050	-0.046322004761905004
1097	goal + feedback	111	1100	-0.05361693333333347
1097	goal + feedback	111	1150	-0.026987266666666843
1097	goal + feedback	112	-200	0.00658982857142844
1097	goal + feedback	112	-150	-0.022832100000000095
1097	goal + feedback	112	-100	0.029187233333333173
1097	goal + feedback	112	-50	-0.049489600000000064
1097	goal + feedback	112	0	0.027198066666666538
1097	goal + feedback	112	50	0.017852566666666608
1097	goal + feedback	112	100	0.04074423333333321
1097	goal + feedback	112	150	0.04157739999999984
1097	goal + feedback	112	200	0.03302239999999982
1097	goal + feedback	112	250	-0.0030836000000001493
1097	goal + feedback	112	300	-0.025156433333333544
1097	goal + feedback	112	350	-0.01433243333333345
1097	goal + feedback	112	400	-0.042825100000000095
1097	goal + feedback	112	450	-0.021981600000000157
1097	goal + feedback	112	500	0.010710066666666554
1097	goal + feedback	112	550	-0.0027737666666667327
1097	goal + feedback	112	600	-0.016453266666666726
1097	goal + feedback	112	650	-0.026942433333333533
1097	goal + feedback	112	700	-0.07347280000000014
1097	goal + feedback	112	750	-0.039999100000000176
1097	goal + feedback	112	800	-0.10840940000000013
1097	goal + feedback	112	850	-0.1543514000000002
1097	goal + feedback	112	900	-0.14878960000000027
1097	goal + feedback	112	950	-0.15493260000000028
1097	goal + feedback	112	1e3	-0.12013943333333343
1097	goal + feedback	112	1050	-0.09299810000000013
1097	goal + feedback	112	1100	-0.13110410000000008
1097	goal + feedback	112	1150	-0.05981276666666672
1097	goal + feedback	113	-200	0.004622462365591347
1097	goal + feedback	113	-150	0.007422129032257807
1097	goal + feedback	113	-100	0.009706414746543704
1097	goal + feedback	113	-50	0.03245029569892469
1097	goal + feedback	113	0	-0.05581903763440869
1097	goal + feedback	113	50	-0.06037627096774205
1097	goal + feedback	113	100	-0.07793153763440874
1097	goal + feedback	113	150	-0.09148387096774206
1097	goal + feedback	113	200	-0.07283203763440871
1097	goal + feedback	113	250	-0.018339670967742184
1097	goal + feedback	113	300	-0.06626987096774206
1097	goal + feedback	113	350	-0.05202837096774197
1097	goal + feedback	113	400	-0.07126037096774203
1097	goal + feedback	113	450	-0.05410687096774206
1097	goal + feedback	113	500	-0.01028187096774209
1097	goal + feedback	113	550	0.039611129032257976
1097	goal + feedback	113	600	0.07008698617511509
1097	goal + feedback	113	650	0.1184321290322579
1097	goal + feedback	113	700	0.12577846236559123
1097	goal + feedback	113	750	0.08336998617511508
1097	goal + feedback	113	800	-0.12318737096774224
1097	goal + feedback	113	850	0.27141512903225795
1097	goal + feedback	113	900	0.1380422956989246
1097	goal + feedback	113	950	-0.16283937096774204
1097	goal + feedback	113	1e3	0.06310412903225782
1097	goal + feedback	113	1050	NA
1097	goal + feedback	113	1100	NA
1097	goal + feedback	113	1150	NA
1097	goal + feedback	114	-200	2.377758620689304e-4
1097	goal + feedback	114	-150	0.024662418719211678
1097	goal + feedback	114	-100	0.01723387586206888
1097	goal + feedback	114	-50	-0.030486724137931114
1097	goal + feedback	114	0	-0.015462524137931144
1097	goal + feedback	114	50	-0.019092438423645306
1097	goal + feedback	114	100	-0.003990890804597802
1097	goal + feedback	114	150	-0.05969089080459781
1097	goal + feedback	114	200	-0.08164852413793114
1097	goal + feedback	114	250	-0.07340405747126451
1097	goal + feedback	114	300	-0.013357524137931166
1097	goal + feedback	114	350	0.017572775862068884
1097	goal + feedback	114	400	0.01410677586206884
1097	goal + feedback	114	450	0.03427144252873552
1097	goal + feedback	114	500	0.06799177586206895
1097	goal + feedback	114	550	0.07986794252873557
1097	goal + feedback	114	600	0.09550960919540226
1097	goal + feedback	114	650	0.04794127586206898
1097	goal + feedback	114	700	-0.004626224137931123
1097	goal + feedback	114	750	-0.006606557471264374
1097	goal + feedback	114	800	-0.013091890804597828
1097	goal + feedback	114	850	-0.04107172413793111
1097	goal + feedback	114	900	-0.03504822413793107
1097	goal + feedback	114	950	-0.01895389080459779
1097	goal + feedback	114	1e3	-0.04124722413793106
1097	goal + feedback	114	1050	-0.026622390804597718
1097	goal + feedback	114	1100	0.03571494252873553
1097	goal + feedback	114	1150	0.04177727586206892
1097	goal + feedback	115	-200	-0.011817248847926136
1097	goal + feedback	115	-150	0.016166489247311972
1097	goal + feedback	115	-100	-3.7317741935464593e-4
1097	goal + feedback	115	-50	0.0013476559139786737
1097	goal + feedback	115	0	-0.0033541774193546945
1097	goal + feedback	115	50	0.02286682258064528
1097	goal + feedback	115	100	0.014456155913978641
1097	goal + feedback	115	150	0.002095155913978649
1097	goal + feedback	115	200	0.0124958225806453
1097	goal + feedback	115	250	0.010490322580645342
1097	goal + feedback	115	300	0.019596155913978713
1097	goal + feedback	115	350	-0.016840177419354656
1097	goal + feedback	115	400	0.011593322580645346
1097	goal + feedback	115	450	0.03177798924731201
1097	goal + feedback	115	500	0.03759732258064541
1097	goal + feedback	115	550	0.06825615591397856
1097	goal + feedback	115	600	0.054578822580645246
1097	goal + feedback	115	650	0.0765439892473121
1097	goal + feedback	115	700	0.0554778225806453
1097	goal + feedback	115	750	0.018526822580645346
1097	goal + feedback	115	800	-0.001232510752688043
1097	goal + feedback	115	850	-0.019857844086021315
1097	goal + feedback	115	900	-0.06121492741935464
1097	goal + feedback	115	950	-0.13857567741935473
1097	goal + feedback	115	1e3	-0.11914667741935474
1097	goal + feedback	115	1050	-0.06204334408602138
1097	goal + feedback	115	1100	-0.007772510752688033
1097	goal + feedback	115	1150	-0.01782067741935463
1097	goal + feedback	116	-200	0.011053534562211873
1097	goal + feedback	116	-150	0.004970344086021372
1097	goal + feedback	116	-100	-0.02977665591397864
1097	goal + feedback	116	-50	-0.019944322580645196
1097	goal + feedback	116	0	0.031854844086021274
1097	goal + feedback	116	50	0.04941634408602128
1097	goal + feedback	116	100	-0.0061955225806452855
1097	goal + feedback	116	150	0.011206177419354665
1097	goal + feedback	116	200	0.02831553456221179
1097	goal + feedback	116	250	0.07043234408602128
1097	goal + feedback	116	300	0.02058367741935463
1097	goal + feedback	116	350	0.07901667741935466
1097	goal + feedback	116	400	0.08531101075268792
1097	goal + feedback	116	450	0.09912901075268803
1097	goal + feedback	116	500	0.17737317741935463
1097	goal + feedback	116	550	0.199231010752688
1097	goal + feedback	116	600	0.23821001075268802
1097	goal + feedback	116	650	0.21611584408602136
1097	goal + feedback	116	700	0.15242951075268799
1097	goal + feedback	116	750	0.06866387741935469
1097	goal + feedback	116	800	NA
1097	goal + feedback	116	850	-0.014798322580645173
1097	goal + feedback	116	900	-0.006578155913978663
1097	goal + feedback	116	950	0.005228677419354695
1097	goal + feedback	116	1e3	0.04940817741935458
1097	goal + feedback	116	1050	0.027309427419354604
1097	goal + feedback	116	1100	NA
1097	goal + feedback	116	1150	NA
1097	goal + feedback	117	-200	-0.01644907142857153
1097	goal + feedback	117	-150	-0.0528926666666667
1097	goal + feedback	117	-100	0.014353666666666598
1097	goal + feedback	117	-50	0.015999499999999854
1097	goal + feedback	117	0	0.04439666666666664
1097	goal + feedback	117	50	0.022726666666666635
1097	goal + feedback	117	100	0.011230999999999916
1097	goal + feedback	117	150	0.019101166666666575
1097	goal + feedback	117	200	-0.0034490000000001833
1097	goal + feedback	117	250	-0.0018773333333334345
1097	goal + feedback	117	300	-0.019555166666666828
1097	goal + feedback	117	350	-0.07092250000000007
1097	goal + feedback	117	400	-0.042797833333333424
1097	goal + feedback	117	450	-8.683333333334708e-4
1097	goal + feedback	117	500	-0.05146866666666683
1097	goal + feedback	117	550	-0.07946350000000006
1097	goal + feedback	117	600	-0.028094166666666753
1097	goal + feedback	117	650	-0.06333233333333348
1097	goal + feedback	117	700	-0.13121016666666682
1097	goal + feedback	117	750	NA
1097	goal + feedback	117	800	NA
1097	goal + feedback	117	850	NA
1097	goal + feedback	117	900	-0.03818700000000008
1097	goal + feedback	117	950	-0.09403966666666667
1097	goal + feedback	117	1e3	-0.10984066666666677
1097	goal + feedback	117	1050	-0.07756166666666682
1097	goal + feedback	117	1100	-0.051291500000000045
1097	goal + feedback	117	1150	NA
1097	goal + feedback	118	-200	-0.0016559078341013159
1097	goal + feedback	118	-150	-0.01916552688172028
1097	goal + feedback	118	-100	-0.001096526881720239
1097	goal + feedback	118	-50	3.1213978494644873e-4
1097	goal + feedback	118	0	0.021881806451613157
1097	goal + feedback	118	50	0.023995473118279653
1097	goal + feedback	118	100	0.04238797311827969
1097	goal + feedback	118	150	0.10758140645161304
1097	goal + feedback	118	200	0.08321837788018456
1097	goal + feedback	118	250	0.05597497311827978
1097	goal + feedback	118	300	0.09578760645161308
1097	goal + feedback	118	350	0.049962235023041694
1097	goal + feedback	118	400	0.04356580645161312
1097	goal + feedback	118	450	0.063398206451613065
1097	goal + feedback	118	500	0.08797352073732734
1097	goal + feedback	118	550	0.09932497311827977
1097	goal + feedback	118	600	0.14299097311827969
1097	goal + feedback	118	650	0.1980019731182797
1097	goal + feedback	118	700	0.15587497311827972
1097	goal + feedback	118	750	0.19525060645161307
1097	goal + feedback	118	800	0.19842652073732728
1097	goal + feedback	118	850	0.16732030645161303
1097	goal + feedback	118	900	0.1312903064516131
1097	goal + feedback	118	950	0.12832580645161315
1097	goal + feedback	118	1e3	0.1590271397849464
1097	goal + feedback	118	1050	0.15517330645161306
1097	goal + feedback	118	1100	0.15047560645161298
1097	goal + feedback	118	1150	0.19317960645161306
1097	goal + feedback	119	-200	-0.011403493087557821
1097	goal + feedback	119	-150	-0.006096064516129207
1097	goal + feedback	119	-100	0.0022016021505374037
1097	goal + feedback	119	-50	-0.0017563978494625765
1097	goal + feedback	119	0	0.018954935483870727
1097	goal + feedback	119	50	0.04509673548387072
1097	goal + feedback	119	100	0.0733849354838707
1097	goal + feedback	119	150	0.07975836405529943
1097	goal + feedback	119	200	0.10766026881720407
1097	goal + feedback	119	250	0.09257910215053748
1097	goal + feedback	119	300	0.06297693548387073
1097	goal + feedback	119	350	0.08451213548387085
1097	goal + feedback	119	400	0.07844207834101365
1097	goal + feedback	119	450	0.09397076881720408
1097	goal + feedback	119	500	0.10986426881720401
1097	goal + feedback	119	550	0.13031573548387082
1097	goal + feedback	119	600	0.24619810215053736
1097	goal + feedback	119	650	0.22107710215053747
1097	goal + feedback	119	700	0.2090399354838708
1097	goal + feedback	119	750	0.1833226021505375
1097	goal + feedback	119	800	0.13678393548387077
1097	goal + feedback	119	850	0.1497755069124423
1097	goal + feedback	119	900	NA
1097	goal + feedback	119	950	NA
1097	goal + feedback	119	1e3	NA
1097	goal + feedback	119	1050	0.22394943548387083
1097	goal + feedback	119	1100	0.12421076881720412
1097	goal + feedback	119	1150	0.13658793548387074
1097	goal + feedback	120	-200	0.019693614942528637
1097	goal + feedback	120	-150	-0.009831751724137926
1097	goal + feedback	120	-100	0.005053019704433456
1097	goal + feedback	120	-50	-0.0036253517241380704
1097	goal + feedback	120	0	-0.01437455172413804
1097	goal + feedback	120	50	0.008061848275862005
1097	goal + feedback	120	100	0.0027021149425287363
1097	goal + feedback	120	150	-0.035347551724138025
1097	goal + feedback	120	200	0.01622528160919538
1097	goal + feedback	120	250	0.014934281609195299
1097	goal + feedback	120	300	0.04217224827586197
1097	goal + feedback	120	350	0.014651305418719205
1097	goal + feedback	120	400	0.041663948275861985
1097	goal + feedback	120	450	0.03368744827586193
1097	goal + feedback	120	500	0.07742661494252867
1097	goal + feedback	120	550	0.12514961494252863
1097	goal + feedback	120	600	0.14261261494252878
1097	goal + feedback	120	650	0.12512778160919535
1097	goal + feedback	120	700	0.10456624827586207
1097	goal + feedback	120	750	0.10769461494252863
1097	goal + feedback	120	800	0.08621828160919527
1097	goal + feedback	120	850	0.08807644827586193
1097	goal + feedback	120	900	0.05582428160919539
1097	goal + feedback	120	950	0.07232011494252862
1097	goal + feedback	120	1e3	0.08514044827586213
1097	goal + feedback	120	1050	0.08586944827586196
1097	goal + feedback	120	1100	0.019699114942528666
1097	goal + feedback	120	1150	0.08396911494252872
1097	goal + feedback	121	-200	-0.0015598755760368097
1097	goal + feedback	121	-150	-0.014479161290322487
1097	goal + feedback	121	-100	-0.019408827956989283
1097	goal + feedback	121	-50	0.012613005376344097
1097	goal + feedback	121	0	0.023094838709677507
1097	goal + feedback	121	50	0.020046005376344118
1097	goal + feedback	121	100	0.03157283870967742
1097	goal + feedback	121	150	0.03039950537634417
1097	goal + feedback	121	200	0.021211338709677507
1097	goal + feedback	121	250	0.003929172043010798
1097	goal + feedback	121	300	0.021235672043010762
1097	goal + feedback	121	350	0.01740667204301083
1097	goal + feedback	121	400	-0.006689661290322668
1097	goal + feedback	121	450	0.02008817204301076
1097	goal + feedback	121	500	0.04633517204301074
1097	goal + feedback	121	550	0.025066005376344142
1097	goal + feedback	121	600	0.037596338709677456
1097	goal + feedback	121	650	-0.03340866129032253
1097	goal + feedback	121	700	-0.04620482795698918
1097	goal + feedback	121	750	-0.036299661290322506
1097	goal + feedback	121	800	-0.09391032795698913
1097	goal + feedback	121	850	-0.09192582795698916
1097	goal + feedback	121	900	-0.09859099462365577
1097	goal + feedback	121	950	-0.10308532795698921
1097	goal + feedback	121	1e3	-0.16107076129032255
1097	goal + feedback	121	1050	-0.1139946612903225
1097	goal + feedback	121	1100	-0.18329576129032263
1097	goal + feedback	121	1150	-0.09666099462365585
1097	goal + feedback	122	-200	-0.012481366666666549
1097	goal + feedback	122	-150	-0.013304866666666637
1097	goal + feedback	122	-100	0.0225053000000001
1097	goal + feedback	122	-50	0.02682463333333344
1097	goal + feedback	122	0	-0.023543699999999907
1097	goal + feedback	122	50	-0.012241033333333299
1097	goal + feedback	122	100	-0.0214456999999999
1097	goal + feedback	122	150	-0.14168346666666665
1097	goal + feedback	122	200	-0.06285119999999988
1097	goal + feedback	122	250	-0.052470699999999905
1097	goal + feedback	122	300	-0.032802366666666506
1097	goal + feedback	122	350	-0.05646786666666662
1097	goal + feedback	122	400	-0.035930699999999906
1097	goal + feedback	122	450	0.03064963333333341
1097	goal + feedback	122	500	0.04967263333333342
1097	goal + feedback	122	550	0.05188913333333348
1097	goal + feedback	122	600	0.08366713333333342
1097	goal + feedback	122	650	0.010085966666666835
1097	goal + feedback	122	700	-0.08387753333333332
1097	goal + feedback	122	750	-0.06194266666666657
1097	goal + feedback	122	800	-0.09766406666666665
1097	goal + feedback	122	850	-0.08783069999999989
1097	goal + feedback	122	900	-0.12064469999999994
1097	goal + feedback	122	950	-0.14069003333333327
1097	goal + feedback	122	1e3	-0.12589086666666663
1097	goal + feedback	122	1050	-0.12708486666666655
1097	goal + feedback	122	1100	-0.11037203333333327
1097	goal + feedback	122	1150	-0.06358819999999987
1097	goal + feedback	123	-200	-0.037920113300492594
1097	goal + feedback	123	-150	-0.0343311609195401
1097	goal + feedback	123	-100	0.02276100574712651
1097	goal + feedback	123	-50	0.026207672413793293
1097	goal + feedback	123	0	0.038338505747126606
1097	goal + feedback	123	50	0.061244339080459786
1097	goal + feedback	123	100	0.07781600574712651
1097	goal + feedback	123	150	0.10278417241379323
1097	goal + feedback	123	200	0.08694033908045988
1097	goal + feedback	123	250	0.051899339080459926
1097	goal + feedback	123	300	0.04732833908045997
1097	goal + feedback	123	350	0.09694467241379323
1097	goal + feedback	123	400	0.10419233908045993
1097	goal + feedback	123	450	0.11824467241379326
1097	goal + feedback	123	500	0.1303800057471265
1097	goal + feedback	123	550	0.13971767241379332
1097	goal + feedback	123	600	0.11008450574712662
1097	goal + feedback	123	650	0.0777108390804598
1097	goal + feedback	123	700	0.08708617241379317
1097	goal + feedback	123	750	0.04996917241379325
1097	goal + feedback	123	800	0.007414005747126584
1097	goal + feedback	123	850	0.00391100574712655
1097	goal + feedback	123	900	0.061177172413793134
1097	goal + feedback	123	950	0.02747033908045989
1097	goal + feedback	123	1e3	0.01887917241379326
1097	goal + feedback	123	1050	0.003464839080459914
1097	goal + feedback	123	1100	0.016828005747126545
1097	goal + feedback	123	1150	0.03752550574712651
1097	goal + feedback	124	-200	-0.041089814285714156
1097	goal + feedback	124	-150	-0.004305433333333146
1097	goal + feedback	124	-100	-0.010819899999999905
1097	goal + feedback	124	-50	0.027858066666666865
1097	goal + feedback	124	0	0.033402066666666785
1097	goal + feedback	124	50	0.019083733333333425
1097	goal + feedback	124	100	0.05029423333333353
1097	goal + feedback	124	150	0.028393233333333434
1097	goal + feedback	124	200	0.005079233333333451
1097	goal + feedback	124	250	0.01940373333333345
1097	goal + feedback	124	300	0.006793100000000063
1097	goal + feedback	124	350	0.015531900000000117
1097	goal + feedback	124	400	0.039525066666666886
1097	goal + feedback	124	450	0.04998456666666673
1097	goal + feedback	124	500	0.061409733333333515
1097	goal + feedback	124	550	0.0705809000000001
1097	goal + feedback	124	600	0.039166900000000116
1097	goal + feedback	124	650	0.04997510000000016
1097	goal + feedback	124	700	-0.001989933333333157
1097	goal + feedback	124	750	-0.010567933333333205
1097	goal + feedback	124	800	-0.033853099999999824
1097	goal + feedback	124	850	-0.0674575999999999
1097	goal + feedback	124	900	-0.06655176666666655
1097	goal + feedback	124	950	-0.07273035000000005
1097	goal + feedback	124	1e3	-0.11026776666666656
1097	goal + feedback	124	1050	-0.08242529999999997
1097	goal + feedback	124	1100	-0.040529433333333253
1097	goal + feedback	124	1150	-0.059575671428571376
1097	goal + feedback	125	-200	0.0134362333333334
1097	goal + feedback	125	-150	0.020930733333333434
1097	goal + feedback	125	-100	-0.0031422666666664303
1097	goal + feedback	125	-50	-0.0026367666666666048
1097	goal + feedback	125	0	-0.028587933333333277
1097	goal + feedback	125	50	-0.012644266666666626
1097	goal + feedback	125	100	-0.04107626666666664
1097	goal + feedback	125	150	-0.08692679999999982
1097	goal + feedback	125	200	-0.08718126666666648
1097	goal + feedback	125	250	-0.08454793333333328
1097	goal + feedback	125	300	-0.05210859999999995
1097	goal + feedback	125	350	-0.039472099999999864
1097	goal + feedback	125	400	-0.11903743333333312
1097	goal + feedback	125	450	-0.055231933333333094
1097	goal + feedback	125	500	0.023330233333333544
1097	goal + feedback	125	550	0.03885206666666674
1097	goal + feedback	125	600	0.03637173333333347
1097	goal + feedback	125	650	0.049411066666666725
1097	goal + feedback	125	700	0.015623233333333411
1097	goal + feedback	125	750	-0.06858699999999987
1097	goal + feedback	125	800	-0.08385409999999986
1097	goal + feedback	125	850	0.05049740000000017
1097	goal + feedback	125	900	0.06260600000000016
1097	goal + feedback	125	950	0.027232400000000156
1097	goal + feedback	125	1e3	NA
1097	goal + feedback	125	1050	NA
1097	goal + feedback	125	1100	NA
1097	goal + feedback	125	1150	NA
1097	goal + feedback	126	-200	-0.037672912442396456
1097	goal + feedback	126	-150	-0.010155817204301032
1097	goal + feedback	126	-100	0.007769516129032168
1097	goal + feedback	126	-50	0.035951516129032246
1097	goal + feedback	126	0	0.01038651612903226
1097	goal + feedback	126	50	0.03322334946236549
1097	goal + feedback	126	100	0.01533634946236558
1097	goal + feedback	126	150	0.002915182795698875
1097	goal + feedback	126	200	0.022019516129032118
1097	goal + feedback	126	250	0.0059428494623656
1097	goal + feedback	126	300	-0.04419315053763451
1097	goal + feedback	126	350	-0.02320028387096782
1097	goal + feedback	126	400	-0.06093865053763451
1097	goal + feedback	126	450	-0.04326065053763458
1097	goal + feedback	126	500	-0.020413650537634515
1097	goal + feedback	126	550	0.054084849462365504
1097	goal + feedback	126	600	-0.01195023387096783
1097	goal + feedback	126	650	-0.0360428172043011
1097	goal + feedback	126	700	-0.012283083870967815
1097	goal + feedback	126	750	-6.00150537634514e-4
1097	goal + feedback	126	800	-0.011783317204301222
1097	goal + feedback	126	850	-0.02475681720430119
1097	goal + feedback	126	900	0.0040331827956989015
1097	goal + feedback	126	950	-0.00998231720430113
1097	goal + feedback	126	1e3	-0.013346650537634508
1097	goal + feedback	126	1050	0.010098349462365505
1097	goal + feedback	126	1100	0.03974091612903221
1097	goal + feedback	126	1150	0.06085618279569882
1097	goal + feedback	127	-200	-0.007535543778801708
1097	goal + feedback	127	-150	0.014230075268817366
1097	goal + feedback	127	-100	-0.02607142473118255
1097	goal + feedback	127	-50	-0.008084424731182574
1097	goal + feedback	127	0	0.028717241935484045
1097	goal + feedback	127	50	0.05861207526881743
1097	goal + feedback	127	100	0.006381408602150751
1097	goal + feedback	127	150	-0.00392175806451589
1097	goal + feedback	127	200	0.0280099086021508
1097	goal + feedback	127	250	-0.017938091397849226
1097	goal + feedback	127	300	0.03547874193548406
1097	goal + feedback	127	350	0.036395341935484105
1097	goal + feedback	127	400	0.061518884792627
1097	goal + feedback	127	450	0.05862407526881749
1097	goal + feedback	127	500	0.08386814193548409
1097	goal + feedback	127	550	0.12561624193548412
1097	goal + feedback	127	600	0.1488085990783413
1097	goal + feedback	127	650	0.20660324193548404
1097	goal + feedback	127	700	0.15644840860215078
1097	goal + feedback	127	750	0.13564894193548405
1097	goal + feedback	127	800	0.10423145622119837
1097	goal + feedback	127	850	0.09668394193548399
1097	goal + feedback	127	900	0.07281802764976993
1097	goal + feedback	127	950	0.09772557526881746
1097	goal + feedback	127	1e3	0.08240214193548416
1097	goal + feedback	127	1050	0.1084502419354841
1097	goal + feedback	127	1100	0.15907924193548414
1097	goal + feedback	127	1150	0.16016607526881743
1097	goal + feedback	128	-200	0.02861186666666682
1097	goal + feedback	128	-150	-0.0039276333333331985
1097	goal + feedback	128	-100	-0.016991133333333092
1097	goal + feedback	128	-50	-8.029666666665344e-4
1097	goal + feedback	128	0	-0.006890133333333104
1097	goal + feedback	128	50	0.04005453333333353
1097	goal + feedback	128	100	0.032590033333333546
1097	goal + feedback	128	150	0.05090353333333342
1097	goal + feedback	128	200	0.029483966666666816
1097	goal + feedback	128	250	0.02559216666666684
1097	goal + feedback	128	300	0.0047895666666668115
1097	goal + feedback	128	350	0.08058203333333343
1097	goal + feedback	128	400	0.12349036666666675
1097	goal + feedback	128	450	0.09268016666666679
1097	goal + feedback	128	500	0.12201636666666679
1097	goal + feedback	128	550	0.20602870000000015
1097	goal + feedback	128	600	0.18742120000000026
1097	goal + feedback	128	650	0.25108003333333345
1097	goal + feedback	128	700	0.2264388666666667
1097	goal + feedback	128	750	0.1822890333333335
1097	goal + feedback	128	800	0.16440003333333345
1097	goal + feedback	128	850	0.15472220000000014
1097	goal + feedback	128	900	0.12062936666666682
1097	goal + feedback	128	950	0.14723503333333351
1097	goal + feedback	128	1e3	0.1448117000000002
1097	goal + feedback	128	1050	0.10321936666666687
