Subject	condition	TrialId	bin	pupil_change
985	goal + no feedback	107	-200	-0.024498815668202667
985	goal + no feedback	107	-150	-0.011364220430107208
985	goal + no feedback	107	-100	0.0068811129032260165
985	goal + no feedback	107	-50	0.0027547795698927104
985	goal + no feedback	107	0	0.03031027956989263
985	goal + no feedback	107	50	0.05387494623655938
985	goal + no feedback	107	100	0.06944061290322597
985	goal + no feedback	107	150	0.08395527956989272
985	goal + no feedback	107	200	0.09524411290322599
985	goal + no feedback	107	250	0.0967562795698927
985	goal + no feedback	107	300	0.07953594623655931
985	goal + no feedback	107	350	0.04868811290322602
985	goal + no feedback	107	400	0.03619044623655935
985	goal + no feedback	107	450	0.02504127956989266
985	goal + no feedback	107	500	-0.011980053763440765
985	goal + no feedback	107	550	-0.027396220430107327
985	goal + no feedback	107	600	-0.051161053763440746
985	goal + no feedback	107	650	-0.06772305376344072
985	goal + no feedback	107	700	-0.07205505376344064
985	goal + no feedback	107	750	-0.0891892204301074
985	goal + no feedback	107	800	-0.11437605376344069
985	goal + no feedback	107	850	-0.11529072043010731
985	goal + no feedback	107	900	-0.11670138709677398
985	goal + no feedback	107	950	-0.11941988709677398
985	goal + no feedback	107	1e3	-0.09481872043010742
985	goal + no feedback	107	1050	-0.13575722043010732
985	goal + no feedback	107	1100	-0.27673238709677417
985	goal + no feedback	107	1150	NA
985	goal + no feedback	108	-200	0.008695852534562398
985	goal + no feedback	108	-150	0.007569209677419586
985	goal + no feedback	108	-100	-9.442903225804766e-4
985	goal + no feedback	108	-50	0.001160209677419551
985	goal + no feedback	108	0	-0.017930290322580495
985	goal + no feedback	108	50	-0.03460812365591385
985	goal + no feedback	108	100	-0.05516429032258041
985	goal + no feedback	108	150	-0.07321562365591376
985	goal + no feedback	108	200	-0.06746279032258055
985	goal + no feedback	108	250	-0.05720362365591377
985	goal + no feedback	108	300	-0.04256512365591377
985	goal + no feedback	108	350	-0.03937479032258051
985	goal + no feedback	108	400	-0.004343790322580476
985	goal + no feedback	108	450	0.033279709677419556
985	goal + no feedback	108	500	0.06568020967741954
985	goal + no feedback	108	550	0.1139830430107529
985	goal + no feedback	108	600	0.13094154301075292
985	goal + no feedback	108	650	0.10295787634408622
985	goal + no feedback	108	700	0.07993187634408609
985	goal + no feedback	108	750	0.027629209677419626
985	goal + no feedback	108	800	0.007852376344086162
985	goal + no feedback	108	850	0.01148070967741958
985	goal + no feedback	108	900	0.009507876344086194
985	goal + no feedback	108	950	0.041289876344086096
985	goal + no feedback	108	1e3	0.08510737634408616
985	goal + no feedback	108	1050	0.12954120967741956
985	goal + no feedback	108	1100	0.18584404301075286
985	goal + no feedback	108	1150	0.22881770967741955
985	goal + no feedback	109	-200	-0.0010971013824884984
985	goal + no feedback	109	-150	-0.006578720430107617
985	goal + no feedback	109	-100	0.0021346129032258077
985	goal + no feedback	109	-50	0.0028146129032258216
985	goal + no feedback	109	0	0.0029094462365590137
985	goal + no feedback	109	50	3.9061290322576586e-4
985	goal + no feedback	109	100	-0.034761553763440846
985	goal + no feedback	109	150	-0.060300887096774204
985	goal + no feedback	109	200	-0.12683888709677418
985	goal + no feedback	109	250	-0.17392172043010748
985	goal + no feedback	109	300	-0.22549522043010758
985	goal + no feedback	109	350	-0.2580630537634409
985	goal + no feedback	109	400	-0.2896458870967742
985	goal + no feedback	109	450	-0.2749083870967742
985	goal + no feedback	109	500	-0.2527110537634409
985	goal + no feedback	109	550	-0.20852022043010746
985	goal + no feedback	109	600	-0.19613188709677423
985	goal + no feedback	109	650	-0.19924372043010755
985	goal + no feedback	109	700	-0.38554238709677424
985	goal + no feedback	109	750	NA
985	goal + no feedback	109	800	NA
985	goal + no feedback	109	850	NA
985	goal + no feedback	109	900	NA
985	goal + no feedback	109	950	NA
985	goal + no feedback	109	1e3	NA
985	goal + no feedback	109	1050	NA
985	goal + no feedback	109	1100	NA
985	goal + no feedback	109	1150	NA
985	goal + no feedback	110	-200	0.026849036866359453
985	goal + no feedback	110	-150	0.012335155913978454
985	goal + no feedback	110	-100	-0.002939677419354932
985	goal + no feedback	110	-50	-0.014776177419354886
985	goal + no feedback	110	0	-0.025943177419354813
985	goal + no feedback	110	50	-0.04173434408602147
985	goal + no feedback	110	100	-0.07419067741935488
985	goal + no feedback	110	150	-0.10504301075268822
985	goal + no feedback	110	200	-0.1436161774193548
985	goal + no feedback	110	250	-0.17113334408602143
985	goal + no feedback	110	300	-0.1946038440860216
985	goal + no feedback	110	350	-0.20460334408602163
985	goal + no feedback	110	400	-0.1999535107526881
985	goal + no feedback	110	450	-0.16677601075268825
985	goal + no feedback	110	500	-0.11149251075268822
985	goal + no feedback	110	550	-0.05575467741935484
985	goal + no feedback	110	600	-0.031928677419354866
985	goal + no feedback	110	650	-0.06395651075268811
985	goal + no feedback	110	700	-0.10799584408602159
985	goal + no feedback	110	750	-0.15067251075268828
985	goal + no feedback	110	800	-0.17084567741935475
985	goal + no feedback	110	850	-0.16933284408602148
985	goal + no feedback	110	900	-0.16637434408602161
985	goal + no feedback	110	950	-0.0802111774193548
985	goal + no feedback	110	1e3	-0.024283427419354853
985	goal + no feedback	110	1050	0.064828572580645
985	goal + no feedback	110	1100	NA
985	goal + no feedback	110	1150	NA
985	goal + no feedback	111	-200	-0.06945688940092154
985	goal + no feedback	111	-150	-0.04103319892473108
985	goal + no feedback	111	-100	0.005857801075268935
985	goal + no feedback	111	-50	0.042262301075269036
985	goal + no feedback	111	0	0.07394613440860225
985	goal + no feedback	111	50	0.09730813440860235
985	goal + no feedback	111	100	0.12571946774193563
985	goal + no feedback	111	150	0.16020646774193562
985	goal + no feedback	111	200	0.18542530107526903
985	goal + no feedback	111	250	0.19335730107526902
985	goal + no feedback	111	300	0.204938301075269
985	goal + no feedback	111	350	0.1951658010752689
985	goal + no feedback	111	400	0.17983880107526903
985	goal + no feedback	111	450	0.18436680107526904
985	goal + no feedback	111	500	0.1830393010752689
985	goal + no feedback	111	550	0.1857454677419356
985	goal + no feedback	111	600	0.14765996774193568
985	goal + no feedback	111	650	0.07734396774193564
985	goal + no feedback	111	700	0.03205896774193562
985	goal + no feedback	111	750	-0.003905365591397721
985	goal + no feedback	111	800	-0.026077698924731035
985	goal + no feedback	111	850	-0.022221032258064415
985	goal + no feedback	111	900	-0.21033069892473102
985	goal + no feedback	111	950	-0.08499803225806435
985	goal + no feedback	111	1e3	0.0054613010752690245
985	goal + no feedback	111	1050	0.03258563440860226
985	goal + no feedback	111	1100	0.02399996774193558
985	goal + no feedback	111	1150	0.02535696774193556
985	goal + no feedback	112	-200	-0.0033237603686636164
985	goal + no feedback	112	-150	0.002477263440860226
985	goal + no feedback	112	-100	0.013225596774193512
985	goal + no feedback	112	-50	-0.0016030698924730895
985	goal + no feedback	112	0	-0.01022206989247317
985	goal + no feedback	112	50	-0.02693340322580647
985	goal + no feedback	112	100	-0.049990736559139805
985	goal + no feedback	112	150	-0.08167823655913982
985	goal + no feedback	112	200	-0.1008124032258065
985	goal + no feedback	112	250	-0.13712540322580655
985	goal + no feedback	112	300	-0.17330956989247315
985	goal + no feedback	112	350	-0.2072424032258066
985	goal + no feedback	112	400	-0.20984390322580646
985	goal + no feedback	112	450	-0.22357623655913975
985	goal + no feedback	112	500	-0.21470023655913986
985	goal + no feedback	112	550	-0.17777406989247316
985	goal + no feedback	112	600	-0.16602790322580652
985	goal + no feedback	112	650	-0.17332723655913984
985	goal + no feedback	112	700	-0.19318273655913978
985	goal + no feedback	112	750	-0.21914156989247316
985	goal + no feedback	112	800	-0.22048423655913982
985	goal + no feedback	112	850	-0.2210169032258064
985	goal + no feedback	112	900	-0.20517090322580636
985	goal + no feedback	112	950	-0.15697856989247327
985	goal + no feedback	112	1e3	-0.11042273655913977
985	goal + no feedback	112	1050	-0.0606190698924732
985	goal + no feedback	112	1100	-0.0357229032258064
985	goal + no feedback	112	1150	0.031494263440860225
985	goal + no feedback	113	-200	0.058456585253456046
985	goal + no feedback	113	-150	0.019946204301075115
985	goal + no feedback	113	-100	-0.0074341290322583005
985	goal + no feedback	113	-50	-0.03686512903225828
985	goal + no feedback	113	0	-0.04384629569892495
985	goal + no feedback	113	50	-0.051283295698924945
985	goal + no feedback	113	100	-0.046923795698924874
985	goal + no feedback	113	150	-0.038852295698924864
985	goal + no feedback	113	200	-0.022373629032258185
985	goal + no feedback	113	250	-0.00767479569892493
985	goal + no feedback	113	300	0.020631204301075085
985	goal + no feedback	113	350	0.04548803763440845
985	goal + no feedback	113	400	0.0742758709677418
985	goal + no feedback	113	450	0.09011403763440844
985	goal + no feedback	113	500	0.11196187096774175
985	goal + no feedback	113	550	0.13285537096774172
985	goal + no feedback	113	600	0.1426070376344084
985	goal + no feedback	113	650	0.13450937096774185
985	goal + no feedback	113	700	0.10366787096774173
985	goal + no feedback	113	750	0.06294903763440847
985	goal + no feedback	113	800	0.03301337096774174
985	goal + no feedback	113	850	4.5153763440852757e-4
985	goal + no feedback	113	900	-0.022117529032258255
985	goal + no feedback	113	950	NA
985	goal + no feedback	113	1e3	-0.15095112903225827
985	goal + no feedback	113	1050	0.10741170430107516
985	goal + no feedback	113	1100	0.08084803763440844
985	goal + no feedback	113	1150	0.07869403763440837
985	goal + no feedback	114	-200	0.0020765333333334635
985	goal + no feedback	114	-150	-0.0019934666666666287
985	goal + no feedback	114	-100	0.0043630333333333216
985	goal + no feedback	114	-50	-0.006496133333333247
985	goal + no feedback	114	0	0.0020500333333333862
985	goal + no feedback	114	50	-0.005642966666666638
985	goal + no feedback	114	100	-0.012587300000000004
985	goal + no feedback	114	150	-0.01563346666666665
985	goal + no feedback	114	200	-0.020905800000000047
985	goal + no feedback	114	250	-0.02396063333333324
985	goal + no feedback	114	300	-0.026565299999999903
985	goal + no feedback	114	350	-0.019994466666666637
985	goal + no feedback	114	400	-0.00770463333333334
985	goal + no feedback	114	450	0.011293533333333347
985	goal + no feedback	114	500	0.05973953333333334
985	goal + no feedback	114	550	0.10906186666666673
985	goal + no feedback	114	600	0.1675390333333333
985	goal + no feedback	114	650	0.21693786666666667
985	goal + no feedback	114	700	0.23806803333333337
985	goal + no feedback	114	750	0.2383603666666667
985	goal + no feedback	114	800	0.22953070000000006
985	goal + no feedback	114	850	0.17203893333333342
985	goal + no feedback	114	900	NA
985	goal + no feedback	114	950	NA
985	goal + no feedback	114	1e3	NA
985	goal + no feedback	114	1050	0.5231600333333334
985	goal + no feedback	114	1100	0.3857688666666667
985	goal + no feedback	114	1150	0.4092873666666667
985	goal + no feedback	115	-200	0.022834442396313128
985	goal + no feedback	115	-150	0.02154170430107512
985	goal + no feedback	115	-100	0.009085870967741716
985	goal + no feedback	115	-50	-0.009598295698924897
985	goal + no feedback	115	0	-0.04766946236559155
985	goal + no feedback	115	50	-0.06678062903225827
985	goal + no feedback	115	100	-0.10579396236559162
985	goal + no feedback	115	150	-0.1294497956989249
985	goal + no feedback	115	200	-0.14769846236559156
985	goal + no feedback	115	250	-0.15002862903225825
985	goal + no feedback	115	300	-0.14784012903225818
985	goal + no feedback	115	350	-0.12173646236559159
985	goal + no feedback	115	400	-0.08294512903225826
985	goal + no feedback	115	450	-0.030375462365591705
985	goal + no feedback	115	500	0.012824704301075037
985	goal + no feedback	115	550	0.07000003763440839
985	goal + no feedback	115	600	0.09986637096774165
985	goal + no feedback	115	650	0.10795187096774168
985	goal + no feedback	115	700	0.10494870430107513
985	goal + no feedback	115	750	0.09788987096774182
985	goal + no feedback	115	800	0.09362303763440842
985	goal + no feedback	115	850	0.11062920430107503
985	goal + no feedback	115	900	0.13392970430107512
985	goal + no feedback	115	950	0.17885287096774172
985	goal + no feedback	115	1e3	0.22663503763440832
985	goal + no feedback	115	1050	0.26866187096774174
985	goal + no feedback	115	1100	0.3165180376344084
985	goal + no feedback	115	1150	0.36411020430107505
985	goal + no feedback	116	-200	0.0493183271889401
985	goal + no feedback	116	-150	0.011347946236559178
985	goal + no feedback	116	-100	-0.02108488709677414
985	goal + no feedback	116	-50	-0.02852822043010746
985	goal + no feedback	116	0	-0.019272887096774143
985	goal + no feedback	116	50	0.009824446236559167
985	goal + no feedback	116	100	0.04165711290322579
985	goal + no feedback	116	150	0.07841327956989248
985	goal + no feedback	116	200	0.11329127956989253
985	goal + no feedback	116	250	0.13390061290322577
985	goal + no feedback	116	300	0.15080644623655912
985	goal + no feedback	116	350	0.18085627956989248
985	goal + no feedback	116	400	0.2135976129032259
985	goal + no feedback	116	450	0.2757231129032258
985	goal + no feedback	116	500	0.32625427956989256
985	goal + no feedback	116	550	0.3634039462365592
985	goal + no feedback	116	600	0.3708899462365592
985	goal + no feedback	116	650	0.33947927956989266
985	goal + no feedback	116	700	0.28779777956989255
985	goal + no feedback	116	750	0.23773344623655923
985	goal + no feedback	116	800	0.1944671129032259
985	goal + no feedback	116	850	0.17104811290322589
985	goal + no feedback	116	900	0.15432994623655927
985	goal + no feedback	116	950	0.12810777956989247
985	goal + no feedback	116	1e3	0.11086361290322581
985	goal + no feedback	116	1050	0.09513827956989251
985	goal + no feedback	116	1100	0.05858861290322589
985	goal + no feedback	116	1150	0.04291344623655924
985	goal + no feedback	117	-200	0.05992149769585258
985	goal + no feedback	117	-150	0.010725188172043007
985	goal + no feedback	117	-100	-0.021218145161290353
985	goal + no feedback	117	-50	-0.033952145161290304
985	goal + no feedback	117	0	-0.025463311827957025
985	goal + no feedback	117	50	0.00128185483870961
985	goal + no feedback	117	100	0.040529188172042874
985	goal + no feedback	117	150	0.07886968817204298
985	goal + no feedback	117	200	0.11055502150537633
985	goal + no feedback	117	250	0.14165235483870972
985	goal + no feedback	117	300	0.14930118817204288
985	goal + no feedback	117	350	0.16579585483870965
985	goal + no feedback	117	400	0.1947603548387097
985	goal + no feedback	117	450	0.21151368817204297
985	goal + no feedback	117	500	0.251887188172043
985	goal + no feedback	117	550	0.2961410215053763
985	goal + no feedback	117	600	0.31237735483870965
985	goal + no feedback	117	650	0.32063602150537646
985	goal + no feedback	117	700	0.3143303548387096
985	goal + no feedback	117	750	0.28310935483870964
985	goal + no feedback	117	800	0.24452552150537632
985	goal + no feedback	117	850	0.24152518817204313
985	goal + no feedback	117	900	0.24113102150537627
985	goal + no feedback	117	950	0.253417188172043
985	goal + no feedback	117	1e3	0.289392688172043
985	goal + no feedback	117	1050	0.33474135483870965
985	goal + no feedback	117	1100	0.35434468817204307
985	goal + no feedback	117	1150	0.389407688172043
985	goal + no feedback	118	-200	-0.03663129493087552
985	goal + no feedback	118	-150	-0.0138429139784945
985	goal + no feedback	118	-100	0.010599919354838727
985	goal + no feedback	118	-50	0.017667252688172114
985	goal + no feedback	118	0	0.02831225268817213
985	goal + no feedback	118	50	0.030878752688172046
985	goal + no feedback	118	100	0.029014586021505417
985	goal + no feedback	118	150	0.0392497526881721
985	goal + no feedback	118	200	0.0536080860215055
985	goal + no feedback	118	250	0.08139458602150536
985	goal + no feedback	118	300	0.10829925268817209
985	goal + no feedback	118	350	0.14271391935483865
985	goal + no feedback	118	400	0.1761269193548387
985	goal + no feedback	118	450	0.2132257526881721
985	goal + no feedback	118	500	0.24897258602150538
985	goal + no feedback	118	550	0.2758339193548387
985	goal + no feedback	118	600	0.27531041935483874
985	goal + no feedback	118	650	0.23853008602150547
985	goal + no feedback	118	700	0.19699291935483867
985	goal + no feedback	118	750	0.10797266935483874
985	goal + no feedback	118	800	NA
985	goal + no feedback	118	850	NA
985	goal + no feedback	118	900	NA
985	goal + no feedback	118	950	NA
985	goal + no feedback	118	1e3	NA
985	goal + no feedback	118	1050	0.23877108602150546
985	goal + no feedback	118	1100	0.22925441935483878
985	goal + no feedback	118	1150	0.2593714193548387
985	goal + no feedback	119	-200	0.015278366666666487
985	goal + no feedback	119	-150	0.007876533333333194
985	goal + no feedback	119	-100	-0.014787800000000129
985	goal + no feedback	119	-50	-0.006219966666666836
985	goal + no feedback	119	0	-0.002147133333333532
985	goal + no feedback	119	50	0.004368699999999818
985	goal + no feedback	119	100	0.02626153333333307
985	goal + no feedback	119	150	0.034843033333333086
985	goal + no feedback	119	200	0.03563286666666654
985	goal + no feedback	119	250	0.022529033333333077
985	goal + no feedback	119	300	0.035672699999999814
985	goal + no feedback	119	350	0.0509376999999999
985	goal + no feedback	119	400	0.08933686666666651
985	goal + no feedback	119	450	0.08988619999999974
985	goal + no feedback	119	500	0.09017069999999983
985	goal + no feedback	119	550	0.07590636666666646
985	goal + no feedback	119	600	0.04211719999999978
985	goal + no feedback	119	650	-0.03436913333333343
985	goal + no feedback	119	700	-0.0966974666666669
985	goal + no feedback	119	750	-0.17210508571428593
985	goal + no feedback	119	800	-0.20616630000000016
985	goal + no feedback	119	850	-0.22644863333333345
985	goal + no feedback	119	900	-0.22965880000000016
985	goal + no feedback	119	950	-0.22587680000000013
985	goal + no feedback	119	1e3	-0.20797730000000017
985	goal + no feedback	119	1050	-0.18397546666666686
985	goal + no feedback	119	1100	-0.17103046666666688
985	goal + no feedback	119	1150	-0.18352013333333353
985	goal + no feedback	120	-200	-0.008157506912442436
985	goal + no feedback	120	-150	0.0033830645161290196
985	goal + no feedback	120	-100	0.009833064516129086
985	goal + no feedback	120	-50	0.00184589784946243
985	goal + no feedback	120	0	-0.005544935483870879
985	goal + no feedback	120	50	-0.0012746021505375775
985	goal + no feedback	120	100	1.1506451612911898e-4
985	goal + no feedback	120	150	0.023822731182795803
985	goal + no feedback	120	200	0.035455897849462424
985	goal + no feedback	120	250	0.043089897849462565
985	goal + no feedback	120	300	0.03655139784946256
985	goal + no feedback	120	350	0.03809456451612917
985	goal + no feedback	120	400	0.0464458978494624
985	goal + no feedback	120	450	0.04642023118279585
985	goal + no feedback	120	500	0.07642623118279575
985	goal + no feedback	120	550	0.053750231182795837
985	goal + no feedback	120	600	0.032082064516129126
985	goal + no feedback	120	650	0.009353564516129195
985	goal + no feedback	120	700	-0.0196437688172042
985	goal + no feedback	120	750	-0.019817102150537485
985	goal + no feedback	120	800	-0.045836602150537566
985	goal + no feedback	120	850	-0.05796493548387079
985	goal + no feedback	120	900	-0.06052893548387087
985	goal + no feedback	120	950	-0.05063226881720421
985	goal + no feedback	120	1e3	-0.04635110215053769
985	goal + no feedback	120	1050	-0.033107435483870885
985	goal + no feedback	120	1100	-0.025887102150537505
985	goal + no feedback	120	1150	-0.026125935483870915
985	goal + no feedback	121	-200	0.013922115207373091
985	goal + no feedback	121	-150	-0.004591741935483877
985	goal + no feedback	121	-100	-0.007551408602150718
985	goal + no feedback	121	-50	0.0014639247311825827
985	goal + no feedback	121	0	-0.005563241935483927
985	goal + no feedback	121	50	-0.03262807526881736
985	goal + no feedback	121	100	-0.03667407526881735
985	goal + no feedback	121	150	-0.05329590860215072
985	goal + no feedback	121	200	-0.09855990860215069
985	goal + no feedback	121	250	-0.11670790860215068
985	goal + no feedback	121	300	-0.12661507526881732
985	goal + no feedback	121	350	-0.14536857526881733
985	goal + no feedback	121	400	-0.14948157526881736
985	goal + no feedback	121	450	-0.14578357526881733
985	goal + no feedback	121	500	-0.10722190860215064
985	goal + no feedback	121	550	-0.07634390860215075
985	goal + no feedback	121	600	-0.028379741935483944
985	goal + no feedback	121	650	-0.018216075268817338
985	goal + no feedback	121	700	-0.037091408602150766
985	goal + no feedback	121	750	-0.0891155752688173
985	goal + no feedback	121	800	-0.12421224193548401
985	goal + no feedback	121	850	-0.14778357526881733
985	goal + no feedback	121	900	-0.15580524193548398
985	goal + no feedback	121	950	-0.15914357526881728
985	goal + no feedback	121	1e3	-0.13459740860215064
985	goal + no feedback	121	1050	-0.10211040860215063
985	goal + no feedback	121	1100	-0.05047407526881731
985	goal + no feedback	121	1150	0.003951924731182703
985	goal + no feedback	122	-200	0.0228921152073733
985	goal + no feedback	122	-150	0.018193924731182864
985	goal + no feedback	122	-100	0.003230924731182805
985	goal + no feedback	122	-50	-0.016416741935483852
985	goal + no feedback	122	0	-0.03171557526881719
985	goal + no feedback	122	50	-0.035110241935483844
985	goal + no feedback	122	100	-0.057674408602150486
985	goal + no feedback	122	150	-0.06445840860215046
985	goal + no feedback	122	200	-0.07981624193548376
985	goal + no feedback	122	250	-0.07250957526881725
985	goal + no feedback	122	300	-0.058471241935483885
985	goal + no feedback	122	350	-0.054667741935483814
985	goal + no feedback	122	400	-0.017665241935483838
985	goal + no feedback	122	450	-4.7440860215049635e-4
985	goal + no feedback	122	500	0.03924542473118279
985	goal + no feedback	122	550	0.07260509139784954
985	goal + no feedback	122	600	0.09766909139784945
985	goal + no feedback	122	650	0.08532375806451616
985	goal + no feedback	122	700	0.04726559139784955
985	goal + no feedback	122	750	0.0044370913978494615
985	goal + no feedback	122	800	-0.018605575268817082
985	goal + no feedback	122	850	-0.030033075268817228
985	goal + no feedback	122	900	-0.03989390860215051
985	goal + no feedback	122	950	-0.011391075268817255
985	goal + no feedback	122	1e3	-0.0074815752688171715
985	goal + no feedback	122	1050	0.005757758064516209
985	goal + no feedback	122	1100	-0.009562741935483862
985	goal + no feedback	122	1150	-0.017027241935483845
985	goal + no feedback	123	-200	-0.030624603686635905
985	goal + no feedback	123	-150	-0.018739532258064573
985	goal + no feedback	123	-100	-0.0064785322580644955
985	goal + no feedback	123	-50	0.020077801075268836
985	goal + no feedback	123	0	0.040868967741935526
985	goal + no feedback	123	50	0.06639580107526892
985	goal + no feedback	123	100	0.10892046774193546
985	goal + no feedback	123	150	0.13718346774193546
985	goal + no feedback	123	200	0.1668151344086021
985	goal + no feedback	123	250	0.19523480107526883
985	goal + no feedback	123	300	0.23475130107526873
985	goal + no feedback	123	350	0.2552049677419355
985	goal + no feedback	123	400	0.2820484677419355
985	goal + no feedback	123	450	0.3183823010752688
985	goal + no feedback	123	500	0.34084496774193557
985	goal + no feedback	123	550	0.3529746344086022
985	goal + no feedback	123	600	0.31153463440860213
985	goal + no feedback	123	650	0.23485063440860218
985	goal + no feedback	123	700	0.1693653010752688
985	goal + no feedback	123	750	0.11061646774193538
985	goal + no feedback	123	800	0.10025680107526884
985	goal + no feedback	123	850	0.009397217741935582
985	goal + no feedback	123	900	NA
985	goal + no feedback	123	950	NA
985	goal + no feedback	123	1e3	NA
985	goal + no feedback	123	1050	NA
985	goal + no feedback	123	1100	0.34218896774193563
985	goal + no feedback	123	1150	0.2627184677419354
985	goal + no feedback	124	-200	0.02504905069124419
985	goal + no feedback	124	-150	0.007342193548387055
985	goal + no feedback	124	-100	-0.003911639784946204
985	goal + no feedback	124	-50	-0.011258473118279507
985	goal + no feedback	124	0	-0.021395973118279715
985	goal + no feedback	124	50	-0.029880306451612954
985	goal + no feedback	124	100	-0.03229097311827952
985	goal + no feedback	124	150	-0.029606973118279534
985	goal + no feedback	124	200	-0.02958047311827953
985	goal + no feedback	124	250	-0.017788973118279577
985	goal + no feedback	124	300	0.008724526881720429
985	goal + no feedback	124	350	0.036949860215053754
985	goal + no feedback	124	400	0.08195586021505386
985	goal + no feedback	124	450	0.10864402688172037
985	goal + no feedback	124	500	0.1490841935483871
985	goal + no feedback	124	550	0.1480795268817204
985	goal + no feedback	124	600	0.09343236021505374
985	goal + no feedback	124	650	0.03692852688172055
985	goal + no feedback	124	700	-0.04450947311827965
985	goal + no feedback	124	750	NA
985	goal + no feedback	124	800	NA
985	goal + no feedback	124	850	-0.11729280645161284
985	goal + no feedback	124	900	0.033174360215053746
985	goal + no feedback	124	950	3.751935483871094e-4
985	goal + no feedback	124	1e3	-0.01841952073732716
985	goal + no feedback	124	1050	-0.035708806451612896
985	goal + no feedback	124	1100	-0.01391613978494625
985	goal + no feedback	124	1150	-0.0062074731182796645
985	goal + no feedback	125	-200	-0.03244380645161301
985	goal + no feedback	125	-150	-0.017997139784946325
985	goal + no feedback	125	-100	-0.006114973118279614
985	goal + no feedback	125	-50	0.01756886021505381
985	goal + no feedback	125	0	0.04439436021505375
985	goal + no feedback	125	50	0.05592802688172046
985	goal + no feedback	125	100	0.07764052688172034
985	goal + no feedback	125	150	0.08205119354838712
985	goal + no feedback	125	200	0.09215436021505378
985	goal + no feedback	125	250	0.1042621935483871
985	goal + no feedback	125	300	0.13262752688172044
985	goal + no feedback	125	350	0.14803252688172042
985	goal + no feedback	125	400	0.14420852688172045
985	goal + no feedback	125	450	0.1752731935483871
985	goal + no feedback	125	500	0.20223602688172057
985	goal + no feedback	125	550	0.20924036021505374
985	goal + no feedback	125	600	0.2117166935483871
985	goal + no feedback	125	650	0.15704469354838713
985	goal + no feedback	125	700	0.09329169354838711
985	goal + no feedback	125	750	0.0196786935483871
985	goal + no feedback	125	800	-0.007918306451612919
985	goal + no feedback	125	850	-0.027526306451612914
985	goal + no feedback	125	900	-0.021661806451612902
985	goal + no feedback	125	950	-0.0028968064516129064
985	goal + no feedback	125	1e3	0.052700360215053754
985	goal + no feedback	125	1050	0.09641452688172032
985	goal + no feedback	125	1100	0.12900069354838709
985	goal + no feedback	125	1150	0.1811368602150539
985	goal + no feedback	126	-200	-0.018689368663594497
985	goal + no feedback	126	-150	-0.010780725806451693
985	goal + no feedback	126	-100	0.004251107526881774
985	goal + no feedback	126	-50	0.00844727419354833
985	goal + no feedback	126	0	0.019886607526881688
985	goal + no feedback	126	50	0.030673774193548404
985	goal + no feedback	126	100	0.041272774193548356
985	goal + no feedback	126	150	0.05157860752688167
985	goal + no feedback	126	200	0.04359444086021506
985	goal + no feedback	126	250	0.02251544086021499
985	goal + no feedback	126	300	0.024044107526881648
985	goal + no feedback	126	350	0.03479194086021509
985	goal + no feedback	126	400	0.039007607526881705
985	goal + no feedback	126	450	0.06154210752688175
985	goal + no feedback	126	500	0.10662560752688173
985	goal + no feedback	126	550	0.12789394086021502
985	goal + no feedback	126	600	0.13076977419354843
985	goal + no feedback	126	650	0.08775544086021503
985	goal + no feedback	126	700	0.03311860752688167
985	goal + no feedback	126	750	-0.029906892473118285
985	goal + no feedback	126	800	-0.07401222580645157
985	goal + no feedback	126	850	-0.09608622580645165
985	goal + no feedback	126	900	-0.10542255913978504
985	goal + no feedback	126	950	-0.078779559139785
985	goal + no feedback	126	1e3	-0.05837922580645164
985	goal + no feedback	126	1050	-0.015086392473118307
985	goal + no feedback	126	1100	0.048581607526881676
985	goal + no feedback	126	1150	0.10679260752688169
985	goal + no feedback	127	-200	-0.02454053333333306
985	goal + no feedback	127	-150	-0.013769199999999815
985	goal + no feedback	127	-100	0.014049466666666843
985	goal + no feedback	127	-50	0.01761496666666688
985	goal + no feedback	127	0	0.006645300000000261
985	goal + no feedback	127	50	0.013943466666666904
985	goal + no feedback	127	100	-0.02027203333333305
985	goal + no feedback	127	150	-0.06796203333333306
985	goal + no feedback	127	200	-0.08192436666666647
985	goal + no feedback	127	250	-0.11350003333333299
985	goal + no feedback	127	300	-0.13596119999999975
985	goal + no feedback	127	350	-0.13437934285714256
985	goal + no feedback	127	400	-0.11537253333333301
985	goal + no feedback	127	450	-0.093299533333333
985	goal + no feedback	127	500	-0.04654003333333301
985	goal + no feedback	127	550	-0.036622199999999695
985	goal + no feedback	127	600	-0.012937485714285404
985	goal + no feedback	127	650	-0.07011436666666637
985	goal + no feedback	127	700	-0.09727669999999973
985	goal + no feedback	127	750	-0.10859619999999967
985	goal + no feedback	127	800	-0.20179453333333308
985	goal + no feedback	127	850	NA
985	goal + no feedback	127	900	NA
985	goal + no feedback	127	950	NA
985	goal + no feedback	127	1e3	NA
985	goal + no feedback	127	1050	NA
985	goal + no feedback	127	1100	NA
985	goal + no feedback	127	1150	NA
985	goal + no feedback	128	-200	-0.028393259259259212
985	goal + no feedback	128	-150	-0.005185092592592551
985	goal + no feedback	128	-100	0.029570574074074152
985	goal + no feedback	128	-50	-0.0825132592592593
985	goal + no feedback	128	0	0.04526440740740741
985	goal + no feedback	128	50	0.08940840740740752
985	goal + no feedback	128	100	0.08918024074074087
