Subject	condition	TrialId	bin	pupil_change
957	goal + no feedback	91	100	-0.015976741935483856
957	goal + no feedback	91	150	-0.049142741935483736
957	goal + no feedback	91	200	-0.0688444086021504
957	goal + no feedback	91	250	-0.09777407526881705
957	goal + no feedback	91	300	-0.10551324193548377
957	goal + no feedback	91	350	-0.10883224193548369
957	goal + no feedback	91	400	-0.10278040860215043
957	goal + no feedback	91	450	-0.09269324193548378
957	goal + no feedback	91	500	-0.08809907526881704
957	goal + no feedback	91	550	-0.07762340860215033
957	goal + no feedback	91	600	-0.037957741935483735
957	goal + no feedback	91	650	-0.04348874193548369
957	goal + no feedback	91	700	-0.016203908602150447
957	goal + no feedback	91	750	0.013385591397849486
957	goal + no feedback	91	800	0.024196424731182997
957	goal + no feedback	91	850	0.041304258064516285
957	goal + no feedback	91	900	0.027497258064516233
957	goal + no feedback	91	950	-0.16876474193548363
957	goal + no feedback	91	1e3	NA
957	goal + no feedback	91	1050	NA
957	goal + no feedback	91	1100	NA
957	goal + no feedback	91	1150	NA
957	goal + no feedback	94	-200	-0.0029513502304147543
957	goal + no feedback	94	-150	-0.0022358978494624684
957	goal + no feedback	94	-100	-0.0037590645161291736
957	goal + no feedback	94	-50	0.0055854354838708415
957	goal + no feedback	94	0	0.0038527688172043106
957	goal + no feedback	94	50	-0.006327564516129147
957	goal + no feedback	94	100	-2.622311827957062e-4
957	goal + no feedback	94	150	0.016961268817204278
957	goal + no feedback	94	200	0.03963976881720425
957	goal + no feedback	94	250	0.03053043548387091
957	goal + no feedback	94	300	0.046879268817204243
957	goal + no feedback	94	350	0.04678926881720417
957	goal + no feedback	94	400	0.04069976881720424
957	goal + no feedback	94	450	0.05821426881720426
957	goal + no feedback	94	500	0.05659326881720431
957	goal + no feedback	94	550	0.07535260215053759
957	goal + no feedback	94	600	0.08507043548387101
957	goal + no feedback	94	650	0.09403560215053752
957	goal + no feedback	94	700	0.1244857688172043
957	goal + no feedback	94	750	0.14841460215053756
957	goal + no feedback	94	800	0.16303543548387092
957	goal + no feedback	94	850	0.18995443548387084
957	goal + no feedback	94	900	0.2197817688172042
957	goal + no feedback	94	950	0.22141293548387084
957	goal + no feedback	94	1e3	0.11772993548387078
957	goal + no feedback	94	1050	NA
957	goal + no feedback	94	1100	NA
957	goal + no feedback	94	1150	NA
957	goal + no feedback	95	-200	NA
957	goal + no feedback	95	-150	NA
957	goal + no feedback	95	-100	NA
957	goal + no feedback	95	-50	NA
957	goal + no feedback	95	0	NA
957	goal + no feedback	95	50	NA
957	goal + no feedback	95	100	NA
957	goal + no feedback	95	150	NA
957	goal + no feedback	95	200	NA
957	goal + no feedback	95	250	NA
957	goal + no feedback	95	300	NA
957	goal + no feedback	95	350	NA
957	goal + no feedback	95	400	NA
957	goal + no feedback	95	450	NA
957	goal + no feedback	95	500	NA
957	goal + no feedback	95	550	NA
957	goal + no feedback	95	600	NA
957	goal + no feedback	95	650	NA
957	goal + no feedback	95	700	NA
957	goal + no feedback	95	750	NA
957	goal + no feedback	95	800	NA
957	goal + no feedback	95	850	NA
957	goal + no feedback	95	900	NA
957	goal + no feedback	95	950	NA
957	goal + no feedback	95	1e3	NA
957	goal + no feedback	95	1050	NA
957	goal + no feedback	95	1100	NA
957	goal + no feedback	95	1150	NA
957	goal + no feedback	96	-200	0.041543645161290374
957	goal + no feedback	96	-150	0.029306478494623756
957	goal + no feedback	96	-100	0.005551145161290479
957	goal + no feedback	96	-50	-0.02928918817204303
957	goal + no feedback	96	0	-0.054036021505376265
957	goal + no feedback	96	50	-0.0691481881720429
957	goal + no feedback	96	100	-0.08866518817204298
957	goal + no feedback	96	150	-0.2143340215053763
957	goal + no feedback	96	200	NA
957	goal + no feedback	96	250	NA
957	goal + no feedback	96	300	-0.13834635483870983
957	goal + no feedback	96	350	-0.08962010483870952
957	goal + no feedback	96	400	0.004835845161290297
957	goal + no feedback	96	450	-0.003807069124423888
957	goal + no feedback	96	500	0.023268311827957005
957	goal + no feedback	96	550	0.09214347849462379
957	goal + no feedback	96	600	0.1308634784946238
957	goal + no feedback	96	650	0.15254797849462376
957	goal + no feedback	96	700	0.08070914516129035
957	goal + no feedback	96	750	NA
957	goal + no feedback	96	800	NA
957	goal + no feedback	96	850	NA
957	goal + no feedback	96	900	NA
957	goal + no feedback	96	950	NA
957	goal + no feedback	96	1e3	NA
957	goal + no feedback	96	1050	NA
957	goal + no feedback	96	1100	NA
957	goal + no feedback	96	1150	NA
957	goal + no feedback	97	-200	NA
957	goal + no feedback	97	-150	NA
957	goal + no feedback	97	-100	NA
957	goal + no feedback	97	-50	NA
957	goal + no feedback	97	0	NA
957	goal + no feedback	97	50	NA
957	goal + no feedback	97	100	NA
957	goal + no feedback	97	150	NA
957	goal + no feedback	97	200	NA
957	goal + no feedback	97	250	NA
957	goal + no feedback	97	300	NA
957	goal + no feedback	97	350	NA
957	goal + no feedback	97	400	NA
957	goal + no feedback	97	450	NA
957	goal + no feedback	97	500	NA
957	goal + no feedback	97	550	NA
957	goal + no feedback	97	600	NA
957	goal + no feedback	97	650	NA
957	goal + no feedback	97	700	NA
957	goal + no feedback	97	750	NA
957	goal + no feedback	97	800	NA
957	goal + no feedback	97	850	NA
957	goal + no feedback	97	900	NA
957	goal + no feedback	97	950	NA
957	goal + no feedback	97	1e3	NA
957	goal + no feedback	97	1050	NA
957	goal + no feedback	97	1100	NA
957	goal + no feedback	97	1150	NA
957	goal + no feedback	98	-200	-0.022964548387096797
957	goal + no feedback	98	-150	0.0098686182795699
957	goal + no feedback	98	-100	0.02236911827956985
957	goal + no feedback	98	-50	0.007184284946236537
957	goal + no feedback	98	0	-0.012630048387096767
957	goal + no feedback	98	50	-0.09120688172043027
957	goal + no feedback	98	100	-0.16378504838709676
957	goal + no feedback	98	150	-0.19494688172043015
957	goal + no feedback	98	200	-0.21131471505376354
957	goal + no feedback	98	250	-0.22958721505376345
957	goal + no feedback	98	300	-0.24712704838709687
957	goal + no feedback	98	350	-0.25408354838709685
957	goal + no feedback	98	400	-0.26204171505376356
957	goal + no feedback	98	450	-0.2535228817204302
957	goal + no feedback	98	500	-0.24156854838709685
957	goal + no feedback	98	550	-0.2199320483870968
957	goal + no feedback	98	600	-0.2148170483870968
957	goal + no feedback	98	650	-0.20188838172043014
957	goal + no feedback	98	700	-0.20567238172043015
957	goal + no feedback	98	750	-0.2164397150537635
957	goal + no feedback	98	800	-0.23092304838709676
957	goal + no feedback	98	850	-0.22517471505376352
957	goal + no feedback	98	900	-0.2754345483870968
957	goal + no feedback	98	950	-0.3334865483870968
957	goal + no feedback	98	1e3	-0.527370548387097
957	goal + no feedback	98	1050	NA
957	goal + no feedback	98	1100	NA
957	goal + no feedback	98	1150	NA
957	goal + no feedback	99	-200	NA
957	goal + no feedback	99	-150	NA
957	goal + no feedback	99	-100	NA
957	goal + no feedback	99	-50	NA
957	goal + no feedback	99	0	0
957	goal + no feedback	99	50	0.0383929999999999
957	goal + no feedback	99	100	NA
957	goal + no feedback	99	150	-0.009133500000000128
957	goal + no feedback	99	200	-0.12802775000000022
957	goal + no feedback	99	250	0.04700099999999985
957	goal + no feedback	99	300	0.17286449999999987
957	goal + no feedback	99	350	0.13075349999999986
957	goal + no feedback	99	400	NA
957	goal + no feedback	99	450	NA
957	goal + no feedback	99	500	NA
957	goal + no feedback	99	550	NA
957	goal + no feedback	99	600	NA
957	goal + no feedback	99	650	NA
957	goal + no feedback	99	700	NA
957	goal + no feedback	99	750	NA
957	goal + no feedback	99	800	NA
957	goal + no feedback	99	850	NA
957	goal + no feedback	99	900	NA
957	goal + no feedback	99	950	NA
957	goal + no feedback	99	1e3	NA
957	goal + no feedback	99	1050	NA
957	goal + no feedback	99	1100	NA
957	goal + no feedback	99	1150	NA
957	goal + no feedback	100	-200	0.013087166666666835
957	goal + no feedback	100	-150	0.002831500000000172
957	goal + no feedback	100	-100	0.004242500000000223
957	goal + no feedback	100	-50	-0.009086499999999775
957	goal + no feedback	100	0	-0.011074666666666419
957	goal + no feedback	100	50	-0.01027199999999969
957	goal + no feedback	100	100	-0.004657666666666449
957	goal + no feedback	100	150	0.00606266666666692
957	goal + no feedback	100	200	0.006954333333333655
957	goal + no feedback	100	250	-0.011942166666666513
957	goal + no feedback	100	300	-0.009668499999999783
957	goal + no feedback	100	350	-7.076666666664769e-4
957	goal + no feedback	100	400	-0.00574133333333308
957	goal + no feedback	100	450	0.011555833333333506
957	goal + no feedback	100	500	0.03862300000000022
957	goal + no feedback	100	550	0.06374866666666683
957	goal + no feedback	100	600	0.07193483333333354
957	goal + no feedback	100	650	0.06436083333333358
957	goal + no feedback	100	700	-0.04177436666666647
957	goal + no feedback	100	750	NA
957	goal + no feedback	100	800	NA
957	goal + no feedback	100	850	NA
957	goal + no feedback	100	900	NA
957	goal + no feedback	100	950	NA
957	goal + no feedback	100	1e3	NA
957	goal + no feedback	100	1050	NA
957	goal + no feedback	100	1100	NA
957	goal + no feedback	100	1150	NA
957	goal + no feedback	101	-200	-0.02433043333333318
957	goal + no feedback	101	-150	-0.02258259999999986
957	goal + no feedback	101	-100	-0.003158933333333206
957	goal + no feedback	101	-50	0.01606023333333358
957	goal + no feedback	101	0	0.03401173333333355
957	goal + no feedback	101	50	0.026512233333333485
957	goal + no feedback	101	100	0.039257233333333495
957	goal + no feedback	101	150	0.04199956666666682
957	goal + no feedback	101	200	0.053914233333333485
957	goal + no feedback	101	250	0.04626240000000018
957	goal + no feedback	101	300	0.029987066666666767
957	goal + no feedback	101	350	0.019365566666666705
957	goal + no feedback	101	400	-0.008472099999999797
957	goal + no feedback	101	450	-0.030813433333333196
957	goal + no feedback	101	500	-0.03621893333333307
957	goal + no feedback	101	550	-0.031486099999999816
957	goal + no feedback	101	600	-0.06768493333333314
957	goal + no feedback	101	650	NA
957	goal + no feedback	101	700	NA
957	goal + no feedback	101	750	NA
957	goal + no feedback	101	800	NA
957	goal + no feedback	101	850	NA
957	goal + no feedback	101	900	NA
957	goal + no feedback	101	950	NA
957	goal + no feedback	101	1e3	NA
957	goal + no feedback	101	1050	NA
957	goal + no feedback	101	1100	NA
957	goal + no feedback	101	1150	0.028142316666666778
957	goal + no feedback	102	-200	-0.01265588479262674
957	goal + no feedback	102	-150	-0.015863408602150592
957	goal + no feedback	102	-100	0.011693591397849534
957	goal + no feedback	102	-50	0.015762758064516103
957	goal + no feedback	102	0	0.0031722580645161536
957	goal + no feedback	102	50	0.028062758064516153
957	goal + no feedback	102	100	0.017824924731182728
957	goal + no feedback	102	150	0.026050758064516028
957	goal + no feedback	102	200	0.015356424731182816
957	goal + no feedback	102	250	-0.009084908602150573
957	goal + no feedback	102	300	-0.015534408602150496
957	goal + no feedback	102	350	-0.02572324193548381
957	goal + no feedback	102	400	-0.00834490860215061
957	goal + no feedback	102	450	0.0014410913978494626
957	goal + no feedback	102	500	0.011054758064516093
957	goal + no feedback	102	550	0.02785692473118277
957	goal + no feedback	102	600	0.038095591397849494
957	goal + no feedback	102	650	0.10060809139784939
957	goal + no feedback	102	700	0.12534375806451611
957	goal + no feedback	102	750	0.1295955913978494
957	goal + no feedback	102	800	0.1482106580645161
957	goal + no feedback	102	850	0.12358254377880185
957	goal + no feedback	102	900	0.016100591397849584
957	goal + no feedback	102	950	NA
957	goal + no feedback	102	1e3	NA
957	goal + no feedback	102	1050	NA
957	goal + no feedback	102	1100	NA
957	goal + no feedback	102	1150	NA
957	goal + no feedback	103	-200	0.03164684615384594
957	goal + no feedback	103	-150	-0.02536465384615405
957	goal + no feedback	103	-100	0.004063512820512649
957	goal + no feedback	103	-50	-0.0013246538461541002
957	goal + no feedback	103	0	NA
957	goal + no feedback	103	50	-0.066452153846154
957	goal + no feedback	103	100	-0.09046115384615416
957	goal + no feedback	103	150	-0.07052015384615395
957	goal + no feedback	103	200	0.006505846153845862
957	goal + no feedback	103	250	NA
957	goal + no feedback	103	300	NA
957	goal + no feedback	103	350	-0.012354353846154176
957	goal + no feedback	103	400	0.3292816794871793
957	goal + no feedback	103	450	NA
957	goal + no feedback	103	500	0.007614846153845889
957	goal + no feedback	103	550	0.02025167948717928
957	goal + no feedback	103	600	0.18065251282051267
957	goal + no feedback	103	650	NA
957	goal + no feedback	103	700	0.037435846153845986
957	goal + no feedback	103	750	NA
957	goal + no feedback	103	800	NA
957	goal + no feedback	103	850	NA
957	goal + no feedback	103	900	NA
957	goal + no feedback	103	950	NA
957	goal + no feedback	103	1e3	NA
957	goal + no feedback	103	1050	NA
957	goal + no feedback	103	1100	NA
957	goal + no feedback	103	1150	NA
957	goal + no feedback	104	-200	0.01931551612903228
957	goal + no feedback	104	-150	0.009637682795698913
957	goal + no feedback	104	-100	-0.01290798387096781
957	goal + no feedback	104	-50	-0.00623698387096779
957	goal + no feedback	104	0	-0.013027483870967638
957	goal + no feedback	104	50	-0.0395133172043011
957	goal + no feedback	104	100	-0.04315131720430113
957	goal + no feedback	104	150	-0.0504911505376345
957	goal + no feedback	104	200	-0.054120983870967754
957	goal + no feedback	104	250	-0.056921150537634434
957	goal + no feedback	104	300	-0.049886150537634455
957	goal + no feedback	104	350	-0.0341326505376344
957	goal + no feedback	104	400	-0.033960483870967804
957	goal + no feedback	104	450	-0.05569298387096774
957	goal + no feedback	104	500	-0.05818665053763442
957	goal + no feedback	104	550	-0.060691317204301175
957	goal + no feedback	104	600	-0.07996815053763447
957	goal + no feedback	104	650	-0.06578931720430099
957	goal + no feedback	104	700	-0.0742784838709678
957	goal + no feedback	104	750	-0.08097198387096771
957	goal + no feedback	104	800	-0.13189965053763442
957	goal + no feedback	104	850	-0.19307615053763447
957	goal + no feedback	104	900	-0.2300289838709677
957	goal + no feedback	104	950	-0.24899065053763447
957	goal + no feedback	104	1e3	-0.2314914838709677
957	goal + no feedback	104	1050	-0.24223715053763448
957	goal + no feedback	104	1100	-0.3544664838709678
957	goal + no feedback	104	1150	-0.38381698387096774
957	goal + no feedback	105	-200	0.3987451666666666
957	goal + no feedback	105	-150	0.07062316666666657
957	goal + no feedback	105	-100	-0.0342468333333333
957	goal + no feedback	105	-50	-0.11150349999999998
957	goal + no feedback	105	0	NA
957	goal + no feedback	105	50	-0.005398083333333248
957	goal + no feedback	105	100	-0.0139128333333333
957	goal + no feedback	105	150	0.26441816666666673
957	goal + no feedback	105	200	NA
957	goal + no feedback	105	250	0.027324166666666726
957	goal + no feedback	105	300	-0.008772033333333252
957	goal + no feedback	105	350	0.04583741666666674
957	goal + no feedback	105	400	0.1581206666666668
957	goal + no feedback	105	450	NA
957	goal + no feedback	105	500	NA
957	goal + no feedback	105	550	NA
957	goal + no feedback	105	600	NA
957	goal + no feedback	105	650	NA
957	goal + no feedback	105	700	NA
957	goal + no feedback	105	750	NA
957	goal + no feedback	105	800	NA
957	goal + no feedback	105	850	NA
957	goal + no feedback	105	900	NA
957	goal + no feedback	105	950	NA
957	goal + no feedback	105	1e3	NA
957	goal + no feedback	105	1050	NA
957	goal + no feedback	105	1100	NA
957	goal + no feedback	105	1150	NA
957	goal + no feedback	106	-200	0.06584335000000004
957	goal + no feedback	106	-150	0.03905085000000001
957	goal + no feedback	106	-100	NA
957	goal + no feedback	106	-50	-0.06628948333333333
957	goal + no feedback	106	0	-0.06524098333333339
957	goal + no feedback	106	50	-0.09016415000000004
957	goal + no feedback	106	100	-0.13783315
957	goal + no feedback	106	150	-0.0648013166666667
957	goal + no feedback	106	200	0.02719034999999999
957	goal + no feedback	106	250	0.032511683333333284
957	goal + no feedback	106	300	0.02638601666666666
957	goal + no feedback	106	350	0.02257685000000002
957	goal + no feedback	106	400	0.04021251666666662
957	goal + no feedback	106	450	0.038396516666666734
957	goal + no feedback	106	500	0.04416635000000002
957	goal + no feedback	106	550	0.029714349999999962
957	goal + no feedback	106	600	0.012300516666666761
957	goal + no feedback	106	650	0.008202016666666534
957	goal + no feedback	106	700	-0.021105150000000128
957	goal + no feedback	106	750	-0.01450731666666664
957	goal + no feedback	106	800	-0.03168431666666671
957	goal + no feedback	106	850	-0.028373816666666718
957	goal + no feedback	106	900	-0.03150681666666677
957	goal + no feedback	106	950	-0.00309648333333327
957	goal + no feedback	106	1e3	0.04942025000000001
957	goal + no feedback	106	1050	0.06340242142857143
957	goal + no feedback	106	1100	0.0783901833333333
957	goal + no feedback	106	1150	0.07226918333333339
957	goal + no feedback	107	-200	8.586794871796588e-4
957	goal + no feedback	107	-150	0.017348179487179555
957	goal + no feedback	107	-100	0.002735046153846188
957	goal + no feedback	107	-50	-0.01389648717948703
957	goal + no feedback	107	0	-0.013537820512820412
957	goal + no feedback	107	50	0.009786679487179558
957	goal + no feedback	107	100	-9.41153846153675e-4
957	goal + no feedback	107	150	-0.013280903846153658
957	goal + no feedback	107	200	0.01975034615384626
957	goal + no feedback	107	250	0.048570679487179635
957	goal + no feedback	107	300	0.10242117948717966
957	goal + no feedback	107	350	0.07592351282051298
957	goal + no feedback	107	400	0.051120846153846246
957	goal + no feedback	107	450	0.07915451282051296
957	goal + no feedback	107	500	0.09836217948717955
957	goal + no feedback	107	550	0.06838584615384624
957	goal + no feedback	107	600	0.057996346153846266
957	goal + no feedback	107	650	0.07571167948717956
957	goal + no feedback	107	700	0.07682551282051293
957	goal + no feedback	107	750	0.06330834615384617
957	goal + no feedback	107	800	0.06314767948717963
957	goal + no feedback	107	850	0.06529917948717956
957	goal + no feedback	107	900	0.1482721794871796
957	goal + no feedback	107	950	0.051274346153846295
957	goal + no feedback	107	1e3	0.0393768461538464
957	goal + no feedback	107	1050	-0.12958815384615385
957	goal + no feedback	107	1100	NA
957	goal + no feedback	107	1150	NA
957	goal + no feedback	108	-200	0.08018866666666676
957	goal + no feedback	108	-150	NA
957	goal + no feedback	108	-100	-0.060330333333333375
957	goal + no feedback	108	-50	0.03740033333333326
957	goal + no feedback	108	0	-0.04848766666666671
957	goal + no feedback	108	50	-0.6884716666666667
957	goal + no feedback	108	100	-0.5110496666666666
957	goal + no feedback	108	150	-0.49770341666666684
957	goal + no feedback	108	200	NA
957	goal + no feedback	108	250	NA
957	goal + no feedback	108	300	-0.23977816666666674
957	goal + no feedback	108	350	-0.5120901666666668
957	goal + no feedback	108	400	NA
957	goal + no feedback	108	450	-0.005049666666666841
957	goal + no feedback	108	500	-0.32800609523809526
957	goal + no feedback	108	550	-0.5094666666666665
957	goal + no feedback	108	600	NA
957	goal + no feedback	108	650	-0.09850766666666659
957	goal + no feedback	108	700	-0.11379016666666675
957	goal + no feedback	108	750	NA
957	goal + no feedback	108	800	NA
957	goal + no feedback	108	850	NA
957	goal + no feedback	108	900	-0.04855866666666664
957	goal + no feedback	108	950	-0.00955146666666673
957	goal + no feedback	108	1e3	NA
957	goal + no feedback	108	1050	NA
957	goal + no feedback	108	1100	NA
957	goal + no feedback	108	1150	NA
957	goal + no feedback	109	-200	NA
957	goal + no feedback	109	-150	NA
957	goal + no feedback	109	-100	NA
957	goal + no feedback	109	-50	NA
957	goal + no feedback	109	0	NA
957	goal + no feedback	109	50	NA
957	goal + no feedback	109	100	NA
957	goal + no feedback	109	150	NA
957	goal + no feedback	109	200	NA
957	goal + no feedback	109	250	NA
957	goal + no feedback	109	300	NA
957	goal + no feedback	109	350	NA
957	goal + no feedback	109	400	NA
957	goal + no feedback	109	450	NA
957	goal + no feedback	109	500	NA
957	goal + no feedback	109	550	NA
957	goal + no feedback	109	600	NA
957	goal + no feedback	109	650	NA
957	goal + no feedback	109	700	NA
957	goal + no feedback	109	750	NA
957	goal + no feedback	109	800	NA
957	goal + no feedback	109	850	NA
957	goal + no feedback	109	900	NA
957	goal + no feedback	109	950	NA
957	goal + no feedback	109	1e3	NA
957	goal + no feedback	109	1050	NA
957	goal + no feedback	109	1100	NA
957	goal + no feedback	109	1150	NA
957	goal + no feedback	110	-200	-0.003336804761904677
957	goal + no feedback	110	-150	-0.0024588999999999306
957	goal + no feedback	110	-100	0.010300266666666872
957	goal + no feedback	110	-50	-8.652333333332152e-4
957	goal + no feedback	110	0	-0.0032273999999998804
957	goal + no feedback	110	50	-0.024056566666666484
957	goal + no feedback	110	100	0.005203433333333507
957	goal + no feedback	110	150	-0.00472473333333312
957	goal + no feedback	110	200	-0.02600939999999981
957	goal + no feedback	110	250	-0.009000399999999834
957	goal + no feedback	110	300	-0.00604989999999983
957	goal + no feedback	110	350	-0.014142399999999814
957	goal + no feedback	110	400	-0.018169899999999812
957	goal + no feedback	110	450	-0.016086733333333214
957	goal + no feedback	110	500	-0.02054189999999978
957	goal + no feedback	110	550	-0.02490939999999971
957	goal + no feedback	110	600	0.007964600000000136
957	goal + no feedback	110	650	-0.024937233333333236
957	goal + no feedback	110	700	-0.14592823333333324
957	goal + no feedback	110	750	-0.20435023333333313
957	goal + no feedback	110	800	-0.34639556666666654
957	goal + no feedback	110	850	-0.42020523333333326
957	goal + no feedback	110	900	-0.5334242333333332
957	goal + no feedback	110	950	NA
957	goal + no feedback	110	1e3	NA
957	goal + no feedback	110	1050	NA
957	goal + no feedback	110	1100	NA
957	goal + no feedback	110	1150	NA
957	goal + no feedback	111	-200	NA
957	goal + no feedback	111	-150	NA
957	goal + no feedback	111	-100	NA
957	goal + no feedback	111	-50	NA
957	goal + no feedback	111	0	0
957	goal + no feedback	111	50	0.06429699999999983
957	goal + no feedback	111	100	0.08745516666666653
957	goal + no feedback	111	150	0.07732066666666644
957	goal + no feedback	111	200	0.08655933333333314
957	goal + no feedback	111	250	0.10013499999999986
957	goal + no feedback	111	300	0.0989219999999998
957	goal + no feedback	111	350	0.08172783333333311
957	goal + no feedback	111	400	0.08031383333333315
957	goal + no feedback	111	450	0.0911446666666665
957	goal + no feedback	111	500	0.06770416666666652
957	goal + no feedback	111	550	0.04127783333333316
957	goal + no feedback	111	600	0.020510999999999873
957	goal + no feedback	111	650	-0.013358666666666888
957	goal + no feedback	111	700	-0.0541533333333335
957	goal + no feedback	111	750	-0.18568225000000016
957	goal + no feedback	111	800	-0.14457850000000017
957	goal + no feedback	111	850	-0.13854880000000014
957	goal + no feedback	111	900	-0.1658915000000003
957	goal + no feedback	111	950	-0.22934300000000007
957	goal + no feedback	111	1e3	-0.15521750000000015
957	goal + no feedback	111	1050	0.056159666666666386
957	goal + no feedback	111	1100	-0.05783900000000012
957	goal + no feedback	111	1150	0.06652366666666643
957	goal + no feedback	113	-200	-0.012887138248847827
957	goal + no feedback	113	-150	0.003678623655914093
957	goal + no feedback	113	-100	-0.004177376344085919
957	goal + no feedback	113	-50	0.02231512365591411
957	goal + no feedback	113	0	-0.006781376344085969
957	goal + no feedback	113	50	-0.001116043010752558
957	goal + no feedback	113	100	-0.0057882096774193315
957	goal + no feedback	113	150	-0.016903376344085858
957	goal + no feedback	113	200	-0.022243043010752677
957	goal + no feedback	113	250	-0.04727504301075262
957	goal + no feedback	113	300	-0.06927037634408599
957	goal + no feedback	113	350	-0.10725970967741927
957	goal + no feedback	113	400	-0.11988204301075263
957	goal + no feedback	113	450	-0.1438882096774193
957	goal + no feedback	113	500	-0.16044520967741924
957	goal + no feedback	113	550	-0.15483954301075262
957	goal + no feedback	113	600	-0.15787087634408592
957	goal + no feedback	113	650	-0.16202970967741925
957	goal + no feedback	113	700	-0.15414554301075256
957	goal + no feedback	113	750	-0.1124595430107526
957	goal + no feedback	113	800	-0.11225220967741929
957	goal + no feedback	113	850	-0.16194804301075258
957	goal + no feedback	113	900	-0.1846393763440859
957	goal + no feedback	113	950	-0.17239904301075262
957	goal + no feedback	113	1e3	-0.17047704301075264
957	goal + no feedback	113	1050	-0.1598512096774194
957	goal + no feedback	113	1100	-0.14654987634408592
957	goal + no feedback	113	1150	-0.1456810430107527
957	goal + no feedback	114	-200	0.0106246774193548
957	goal + no feedback	114	-150	-0.003604655913978553
957	goal + no feedback	114	-100	0.003179510752688112
957	goal + no feedback	114	-50	-9.846559139785604e-4
957	goal + no feedback	114	0	-0.010985655913978635
957	goal + no feedback	114	50	0.006048177419354743
957	goal + no feedback	114	100	1.2751075268805737e-4
957	goal + no feedback	114	150	-0.004039155913978594
957	goal + no feedback	114	200	-0.011599489247311837
957	goal + no feedback	114	250	0.006910844086021495
957	goal + no feedback	114	300	-3.0498924731192645e-4
957	goal + no feedback	114	350	0.005395010752688038
957	goal + no feedback	114	400	0.008436010752688109
957	goal + no feedback	114	450	-0.016861655913978552
957	goal + no feedback	114	500	0.003982010752688152
957	goal + no feedback	114	550	0.011116344086021504
957	goal + no feedback	114	600	0.0019903440860214636
957	goal + no feedback	114	650	0.012118344086021526
957	goal + no feedback	114	700	0.025100510752688043
957	goal + no feedback	114	750	0.024615510752688047
957	goal + no feedback	114	800	0.052933510752688116
957	goal + no feedback	114	850	0.02827184408602153
957	goal + no feedback	114	900	0.07083417741935483
957	goal + no feedback	114	950	0.0711071774193548
957	goal + no feedback	114	1e3	0.09519501075268814
957	goal + no feedback	114	1050	0.10312884408602156
957	goal + no feedback	114	1100	0.12517351075268812
957	goal + no feedback	114	1150	0.08021551075268814
957	goal + no feedback	115	-200	0.03436300000000022
957	goal + no feedback	115	-150	0.04843221428571454
957	goal + no feedback	115	-100	-0.0026608999999997883
957	goal + no feedback	115	-50	-0.03789533333333317
957	goal + no feedback	115	0	-0.050754499999999814
957	goal + no feedback	115	50	-0.07251199999999976
957	goal + no feedback	115	100	-0.07589833333333311
957	goal + no feedback	115	150	-0.08017099999999984
957	goal + no feedback	115	200	-0.1105408999999998
957	goal + no feedback	115	250	-0.08677899999999979
957	goal + no feedback	115	300	-0.09822149999999974
957	goal + no feedback	115	350	-0.06650089999999978
957	goal + no feedback	115	400	-0.06163399999999982
957	goal + no feedback	115	450	0.021339666666666906
957	goal + no feedback	115	500	0.07247516666666683
957	goal + no feedback	115	550	0.10119500000000015
957	goal + no feedback	115	600	0.13699083333333353
957	goal + no feedback	115	650	0.17060566666666688
957	goal + no feedback	115	700	0.1622613333333336
957	goal + no feedback	115	750	0.16099716666666683
957	goal + no feedback	115	800	0.1265348333333335
957	goal + no feedback	115	850	0.10429116666666675
957	goal + no feedback	115	900	0.08952783333333351
957	goal + no feedback	115	950	0.07227766666666684
957	goal + no feedback	115	1e3	0.02268850000000026
957	goal + no feedback	115	1050	-0.05024933333333322
957	goal + no feedback	115	1100	-0.1658691666666665
957	goal + no feedback	115	1150	NA
957	goal + no feedback	116	-200	0.021241000000000215
957	goal + no feedback	116	-150	0.007437333333333518
957	goal + no feedback	116	-100	-0.002202499999999811
957	goal + no feedback	116	-50	-0.017277666666666375
957	goal + no feedback	116	0	-0.009198166666666507
957	goal + no feedback	116	50	-0.04111666666666639
957	goal + no feedback	116	100	-0.04069899999999974
957	goal + no feedback	116	150	-0.039254166666666444
957	goal + no feedback	116	200	-0.032906166666666424
957	goal + no feedback	116	250	-0.018647499999999855
957	goal + no feedback	116	300	-0.0412029999999998
957	goal + no feedback	116	350	-0.04947683333333308
957	goal + no feedback	116	400	-0.049148166666666514
957	goal + no feedback	116	450	-0.050969833333333124
957	goal + no feedback	116	500	-0.0397603333333331
957	goal + no feedback	116	550	-0.05177499999999976
957	goal + no feedback	116	600	-0.09027566666666642
957	goal + no feedback	116	650	-0.13259696666666648
957	goal + no feedback	116	700	NA
957	goal + no feedback	116	750	NA
957	goal + no feedback	116	800	NA
957	goal + no feedback	116	850	NA
957	goal + no feedback	116	900	NA
957	goal + no feedback	116	950	NA
957	goal + no feedback	116	1e3	NA
957	goal + no feedback	116	1050	NA
957	goal + no feedback	116	1100	NA
957	goal + no feedback	116	1150	NA
957	goal + no feedback	117	-200	0.006891880184331686
957	goal + no feedback	117	-150	0.005061784946236362
957	goal + no feedback	117	-100	-0.006495215053763603
957	goal + no feedback	117	-50	0.003612118279569717
957	goal + no feedback	117	0	-0.01021921505376359
957	goal + no feedback	117	50	-0.018713881720430276
