Subject	condition	TrialId	bin	pupil_change
984	goal + feedback	107	-100	3.9470967741920643e-4
984	goal + feedback	107	-50	-0.012667623655914081
984	goal + feedback	107	0	-0.007427790322580711
984	goal + feedback	107	50	0.0021453763440858107
984	goal + feedback	107	100	0.0018093763440859185
984	goal + feedback	107	150	-0.006115790322580805
984	goal + feedback	107	200	-0.005798290322580835
984	goal + feedback	107	250	0.008022543010752484
984	goal + feedback	107	300	-0.0064324569892474
984	goal + feedback	107	350	0.002222876344085911
984	goal + feedback	107	400	0.001983209677419273
984	goal + feedback	107	450	0.030191543010752515
984	goal + feedback	107	500	0.04071170967741929
984	goal + feedback	107	550	0.05612387634408589
984	goal + feedback	107	600	0.06778270967741913
984	goal + feedback	107	650	0.017548876344085862
984	goal + feedback	107	700	NA
984	goal + feedback	107	750	NA
984	goal + feedback	107	800	NA
984	goal + feedback	107	850	-0.5352665403225807
984	goal + feedback	107	900	-0.016555123655914123
984	goal + feedback	107	950	0.09129904301075253
984	goal + feedback	107	1e3	0.1306121382488478
984	goal + feedback	107	1050	0.1373837096774193
984	goal + feedback	107	1100	0.16668687634408585
984	goal + feedback	107	1150	0.16477887634408583
984	goal + feedback	108	-200	0.026550294930875573
984	goal + feedback	108	-150	0.004676247311827882
984	goal + feedback	108	-100	-0.01638475268817204
984	goal + feedback	108	-50	-0.008366086021505422
984	goal + feedback	108	0	-0.01090075268817207
984	goal + feedback	108	50	-0.016980419354838776
984	goal + feedback	108	100	-0.036688752688172066
984	goal + feedback	108	150	-0.04808525268817202
984	goal + feedback	108	200	-0.05855708602150537
984	goal + feedback	108	250	-0.06993075268817213
984	goal + feedback	108	300	-0.07706975268817214
984	goal + feedback	108	350	-0.07761475268817215
984	goal + feedback	108	400	-0.07776858602150545
984	goal + feedback	108	450	-0.08026891935483878
984	goal + feedback	108	500	-0.06788008602150535
984	goal + feedback	108	550	-0.06388425268817206
984	goal + feedback	108	600	-0.04267808602150547
984	goal + feedback	108	650	-0.032745586021505346
984	goal + feedback	108	700	-0.010259252688172108
984	goal + feedback	108	750	-0.053817419354838636
984	goal + feedback	108	800	NA
984	goal + feedback	108	850	NA
984	goal + feedback	108	900	-0.15381541935483878
984	goal + feedback	108	950	0.08284208064516123
984	goal + feedback	108	1e3	0.06460708064516114
984	goal + feedback	108	1050	0.06667174731182783
984	goal + feedback	108	1100	0.0839499139784945
984	goal + feedback	108	1150	0.1055539139784946
984	goal + feedback	109	-200	0.01647460829493078
984	goal + feedback	109	-150	0.004240989247311644
984	goal + feedback	109	-100	0.0026259892473116477
984	goal + feedback	109	-50	-0.0051780107526883485
984	goal + feedback	109	0	-0.02090934408602167
984	goal + feedback	109	50	-0.035182010752688266
984	goal + feedback	109	100	-0.0334255107526884
984	goal + feedback	109	150	-0.00954667741935511
984	goal + feedback	109	200	0.004665155913978388
984	goal + feedback	109	250	0.012103655913978365
984	goal + feedback	109	300	0.02998582258064501
984	goal + feedback	109	350	0.04436765591397821
984	goal + feedback	109	400	0.07765298924731168
984	goal + feedback	109	450	0.08391882258064509
984	goal + feedback	109	500	0.1087989892473118
984	goal + feedback	109	550	0.13009832258064505
984	goal + feedback	109	600	0.16181598924731166
984	goal + feedback	109	650	0.1775456559139784
984	goal + feedback	109	700	0.171399822580645
984	goal + feedback	109	750	0.17213265591397833
984	goal + feedback	109	800	0.13386812258064512
984	goal + feedback	109	850	NA
984	goal + feedback	109	900	-0.13954967741935498
984	goal + feedback	109	950	0.2729076559139784
984	goal + feedback	109	1e3	0.2256114892473117
984	goal + feedback	109	1050	0.20549748924731173
984	goal + feedback	109	1100	0.231606822580645
984	goal + feedback	109	1150	0.262170822580645
984	goal + feedback	110	-200	-0.04290599539170507
984	goal + feedback	110	-150	-0.026113543010752787
984	goal + feedback	110	-100	-0.0025382096774193563
984	goal + feedback	110	-50	0.03166545698924731
984	goal + feedback	110	0	0.04704329032258059
984	goal + feedback	110	50	0.07278379032258053
984	goal + feedback	110	100	0.08387829032258069
984	goal + feedback	110	150	0.07763462365591385
984	goal + feedback	110	200	0.09317279032258068
984	goal + feedback	110	250	0.12611395698924732
984	goal + feedback	110	300	0.14621629032258054
984	goal + feedback	110	350	0.1216236236559139
984	goal + feedback	110	400	0.1303952903225806
984	goal + feedback	110	450	0.12930345698924736
984	goal + feedback	110	500	0.11771812365591394
984	goal + feedback	110	550	0.09345229032258058
984	goal + feedback	110	600	0.09505912365591389
984	goal + feedback	110	650	0.06725129032258066
984	goal + feedback	110	700	0.05459095698924724
984	goal + feedback	110	750	0.05375145698924729
984	goal + feedback	110	800	0.033925290322580626
984	goal + feedback	110	850	0.033628123655913944
984	goal + feedback	110	900	0.03273895698924719
984	goal + feedback	110	950	0.01454695698924735
984	goal + feedback	110	1e3	-0.012238043010752856
984	goal + feedback	110	1050	-0.021850543010752732
984	goal + feedback	110	1100	-0.02847337634408616
984	goal + feedback	110	1150	-0.04778220967741934
984	goal + feedback	111	-200	-0.008626682027649935
984	goal + feedback	111	-150	-0.004594134408602383
984	goal + feedback	111	-100	0.008238532258064332
984	goal + feedback	111	-50	0.006427032258064329
984	goal + feedback	111	0	-6.967741935574405e-6
984	goal + feedback	111	50	0.005054698924731094
984	goal + feedback	111	100	0.008416532258064343
984	goal + feedback	111	150	0.026411365591397635
984	goal + feedback	111	200	0.0019555322580643666
984	goal + feedback	111	250	-0.006178301075268955
984	goal + feedback	111	300	-0.022731301075268922
984	goal + feedback	111	350	-0.020247967741935602
984	goal + feedback	111	400	-0.080772301075269
984	goal + feedback	111	450	-0.06677996774193569
984	goal + feedback	111	500	-0.05380496774193566
984	goal + feedback	111	550	-0.03984080107526896
984	goal + feedback	111	600	-0.0063759677419357175
984	goal + feedback	111	650	-1.0563440860233975e-4
984	goal + feedback	111	700	-0.007973467741935636
984	goal + feedback	111	750	-0.01387880107526899
984	goal + feedback	111	800	-0.016279801075269013
984	goal + feedback	111	850	-0.015240634408602313
984	goal + feedback	111	900	-0.1453501677419357
984	goal + feedback	111	950	NA
984	goal + feedback	111	1e3	NA
984	goal + feedback	111	1050	NA
984	goal + feedback	111	1100	NA
984	goal + feedback	111	1150	NA
984	goal + feedback	112	-200	-0.023409658986175228
984	goal + feedback	112	-150	-0.010261849462365783
984	goal + feedback	112	-100	-0.0038616827956990583
984	goal + feedback	112	-50	0.014635650537634234
984	goal + feedback	112	0	0.026799150537634153
984	goal + feedback	112	50	0.02711431720430098
984	goal + feedback	112	100	0.03497765053763439
984	goal + feedback	112	150	0.031099150537634273
984	goal + feedback	112	200	0.01928881720430094
984	goal + feedback	112	250	0.021293317204300905
984	goal + feedback	112	300	0.022570150537634264
984	goal + feedback	112	350	0.021538483870967646
984	goal + feedback	112	400	0.026311483870967562
984	goal + feedback	112	450	0.04828815053763417
984	goal + feedback	112	500	0.04952231720430089
984	goal + feedback	112	550	0.04571848387096759
984	goal + feedback	112	600	0.04220931720430099
984	goal + feedback	112	650	-0.039752766129032335
984	goal + feedback	112	700	NA
984	goal + feedback	112	750	NA
984	goal + feedback	112	800	-0.05583468279569911
984	goal + feedback	112	850	0.05841881720430098
984	goal + feedback	112	900	0.05806431720430094
984	goal + feedback	112	950	0.056116650537634184
984	goal + feedback	112	1e3	0.08833881720430092
984	goal + feedback	112	1050	0.08628131720430095
984	goal + feedback	112	1100	0.080830317204301
984	goal + feedback	112	1150	0.06965915053763427
984	goal + feedback	113	-200	-0.022755066666666563
984	goal + feedback	113	-150	0.009385266666666725
984	goal + feedback	113	-100	0.0029064333333334393
984	goal + feedback	113	-50	0.007042933333333501
984	goal + feedback	113	0	0.003420433333333491
984	goal + feedback	113	50	-0.008547233333333182
984	goal + feedback	113	100	-0.016039566666666467
984	goal + feedback	113	150	-0.017186233333333172
984	goal + feedback	113	200	-0.02891356666666652
984	goal + feedback	113	250	-0.04248656666666643
984	goal + feedback	113	300	-0.05528073333333309
984	goal + feedback	113	350	-0.11035342380952372
984	goal + feedback	113	400	-0.10003923333333331
984	goal + feedback	113	450	-0.10211706666666658
984	goal + feedback	113	500	-0.07705056666666647
984	goal + feedback	113	550	-0.06644873333333316
984	goal + feedback	113	600	-0.05226596666666668
984	goal + feedback	113	650	-0.06184756666666661
984	goal + feedback	113	700	-0.06703256666666656
984	goal + feedback	113	750	-0.09037539999999995
984	goal + feedback	113	800	-0.0996282333333333
984	goal + feedback	113	850	-0.09845973333333324
984	goal + feedback	113	900	-0.12125689999999982
984	goal + feedback	113	950	-0.1318303999999999
984	goal + feedback	113	1e3	-0.13981873333333325
984	goal + feedback	113	1050	-0.13603256666666655
984	goal + feedback	113	1100	-0.11907939999999995
984	goal + feedback	113	1150	-0.08347423333333322
984	goal + feedback	114	-200	0.017522642857142983
984	goal + feedback	114	-150	0.02580364285714302
984	goal + feedback	114	-100	0.031041976190476328
984	goal + feedback	114	-50	-0.006233557142856938
984	goal + feedback	114	0	-0.10814110714285707
984	goal + feedback	114	50	-0.12344364285714272
984	goal + feedback	114	100	-0.08623619047619036
984	goal + feedback	114	150	-0.019891157142857007
984	goal + feedback	114	200	-0.05523035714285708
984	goal + feedback	114	250	-0.10697552380952365
984	goal + feedback	114	300	-0.08872635714285708
984	goal + feedback	114	350	-0.08783402380952365
984	goal + feedback	114	400	-0.07902719047619026
984	goal + feedback	114	450	-0.058038690476190334
984	goal + feedback	114	500	-0.10579652380952369
984	goal + feedback	114	550	-0.13156919047619034
984	goal + feedback	114	600	-0.15218902380952368
984	goal + feedback	114	650	-0.16562902380952363
984	goal + feedback	114	700	-0.18418202380952362
984	goal + feedback	114	750	-0.2017426904761903
984	goal + feedback	114	800	-0.21622369047619028
984	goal + feedback	114	850	-0.23075102380952361
984	goal + feedback	114	900	-0.24690852380952358
984	goal + feedback	114	950	-0.24503469047619034
984	goal + feedback	114	1e3	-0.2773805238095237
984	goal + feedback	114	1050	-0.297265857142857
984	goal + feedback	114	1100	-0.31600835714285697
984	goal + feedback	114	1150	-0.3230365238095237
984	goal + feedback	115	-200	0.02550141935483869
984	goal + feedback	115	-150	0.014874919354838681
984	goal + feedback	115	-100	-0.0026447473118279183
984	goal + feedback	115	-50	-0.01570141397849471
984	goal + feedback	115	0	-0.026280413978494604
984	goal + feedback	115	50	-0.1647285806451615
984	goal + feedback	115	100	-0.6218605806451611
984	goal + feedback	115	150	-0.05241191397849465
984	goal + feedback	115	200	-0.059645747311828
984	goal + feedback	115	250	-0.059297247311827915
984	goal + feedback	115	300	-0.04979174731182797
984	goal + feedback	115	350	-0.04368691397849463
984	goal + feedback	115	400	-0.03965491397849467
984	goal + feedback	115	450	-0.055829247311828034
984	goal + feedback	115	500	-0.05398724731182791
984	goal + feedback	115	550	-0.08227058064516135
984	goal + feedback	115	600	-0.09352174731182794
984	goal + feedback	115	650	-0.12770924731182798
984	goal + feedback	115	700	-0.12265024731182798
984	goal + feedback	115	750	-0.12106474731182797
984	goal + feedback	115	800	-0.12481691397849463
984	goal + feedback	115	850	-0.12764774731182796
984	goal + feedback	115	900	-0.36509858064516143
984	goal + feedback	115	950	NA
984	goal + feedback	115	1e3	-0.3037804139784947
984	goal + feedback	115	1050	-0.06587591397849457
984	goal + feedback	115	1100	-0.03774541397849459
984	goal + feedback	115	1150	-0.02947641397849458
984	goal + feedback	116	-200	NA
984	goal + feedback	116	-150	-0.1946234473684212
984	goal + feedback	116	-100	0.04639121929824556
984	goal + feedback	116	-50	0.015060552631578869
984	goal + feedback	116	0	0.004107252631578895
984	goal + feedback	116	50	0.0036240526315788175
984	goal + feedback	116	100	0.015649385964912204
984	goal + feedback	116	150	-0.00935861403508779
984	goal + feedback	116	200	-0.01505894736842106
984	goal + feedback	116	250	-0.04540944736842115
984	goal + feedback	116	300	-0.07043561403508776
984	goal + feedback	116	350	-0.07999928070175444
984	goal + feedback	116	400	-0.0974202807017545
984	goal + feedback	116	450	-0.12706161403508776
984	goal + feedback	116	500	-0.1288787807017544
984	goal + feedback	116	550	-0.1309877807017544
984	goal + feedback	116	600	-0.12560761403508783
984	goal + feedback	116	650	-0.10123011403508775
984	goal + feedback	116	700	-0.11762794736842104
984	goal + feedback	116	750	-0.014930114035087852
984	goal + feedback	116	800	0.023014385964912194
984	goal + feedback	116	850	0.005721219298245502
984	goal + feedback	116	900	0.007234552631578832
984	goal + feedback	116	950	0.021822719298245568
984	goal + feedback	116	1e3	-0.10259628070175449
984	goal + feedback	116	1050	-0.1262747807017545
984	goal + feedback	116	1100	-0.13104311403508775
984	goal + feedback	116	1150	-0.13698961403508783
984	goal + feedback	117	-200	-0.01242676666666657
984	goal + feedback	117	-150	-0.008416433333333343
984	goal + feedback	117	-100	-1.1343333333332002e-4
984	goal + feedback	117	-50	0.010844400000000013
984	goal + feedback	117	0	0.010112233333333368
984	goal + feedback	117	50	0.0011343999999999799
984	goal + feedback	117	100	0.02331906666666665
984	goal + feedback	117	150	0.02726289999999998
984	goal + feedback	117	200	0.02420506666666659
984	goal + feedback	117	250	0.013571233333333321
984	goal + feedback	117	300	0.025969066666666613
984	goal + feedback	117	350	0.02692256666666674
984	goal + feedback	117	400	0.024139566666666685
984	goal + feedback	117	450	0.04260751904761901
984	goal + feedback	117	500	0.04929443333333339
984	goal + feedback	117	550	0.053737900000000005
984	goal + feedback	117	600	0.057627566666666574
984	goal + feedback	117	650	0.07830940000000004
984	goal + feedback	117	700	0.10148873333333334
984	goal + feedback	117	750	0.11021623333333341
984	goal + feedback	117	800	0.10946106666666666
984	goal + feedback	117	850	0.1269142333333333
984	goal + feedback	117	900	0.1487606333333334
984	goal + feedback	117	950	0.15887740000000003
984	goal + feedback	117	1e3	0.15412040000000005
984	goal + feedback	117	1050	0.1385392333333333
984	goal + feedback	117	1100	0.12657723333333332
984	goal + feedback	117	1150	0.13645723333333337
984	goal + feedback	118	-200	-0.01190471428571449
984	goal + feedback	118	-150	-1.6500000000019277e-4
984	goal + feedback	118	-100	-0.0017520000000002718
984	goal + feedback	118	-50	0.004088666666666481
984	goal + feedback	118	0	0.011717166666666445
984	goal + feedback	118	50	0.020242833333333172
984	goal + feedback	118	100	0.03145283333333326
984	goal + feedback	118	150	0.038545999999999823
984	goal + feedback	118	200	0.06272583333333315
984	goal + feedback	118	250	0.07363249999999984
984	goal + feedback	118	300	0.09006649999999983
984	goal + feedback	118	350	0.09052716666666656
984	goal + feedback	118	400	0.07722966666666653
984	goal + feedback	118	450	0.09320349999999977
984	goal + feedback	118	500	0.1027963333333332
984	goal + feedback	118	550	0.11094749999999982
984	goal + feedback	118	600	0.11712216666666649
984	goal + feedback	118	650	0.10717866666666653
984	goal + feedback	118	700	0.057091666666666395
984	goal + feedback	118	750	NA
984	goal + feedback	118	800	NA
984	goal + feedback	118	850	-0.11200633333333343
984	goal + feedback	118	900	0.12626549999999984
984	goal + feedback	118	950	0.14733599999999983
984	goal + feedback	118	1e3	0.15029216666666656
984	goal + feedback	118	1050	0.14092516666666643
984	goal + feedback	118	1100	0.14968433333333309
984	goal + feedback	118	1150	0.14839483333333314
984	goal + feedback	119	-200	0.007384271889400702
984	goal + feedback	119	-150	-0.004155204301075448
984	goal + feedback	119	-100	-0.004060537634408723
984	goal + feedback	119	-50	-3.1337096774201417e-4
984	goal + feedback	119	0	-8.587096774211507e-5
984	goal + feedback	119	50	0.007742962365591281
984	goal + feedback	119	100	0.012818962365591139
984	goal + feedback	119	150	0.05392879569892458
984	goal + feedback	119	200	0.07667946236559116
984	goal + feedback	119	250	0.08351229569892464
984	goal + feedback	119	300	0.05160346236559129
984	goal + feedback	119	350	0.020966962365591257
984	goal + feedback	119	400	0.011802962365591233
984	goal + feedback	119	450	0.00882329569892463
984	goal + feedback	119	500	0.03199429569892461
984	goal + feedback	119	550	0.05678196236559133
984	goal + feedback	119	600	0.059789962365591386
984	goal + feedback	119	650	0.06814612903225796
984	goal + feedback	119	700	0.06206279569892451
984	goal + feedback	119	750	0.054911129032258
984	goal + feedback	119	800	0.0033797956989246223
984	goal + feedback	119	850	NA
984	goal + feedback	119	900	-0.08644920430107546
984	goal + feedback	119	950	0.11473479569892471
984	goal + feedback	119	1e3	0.1402149623655912
984	goal + feedback	119	1050	0.12819996236559125
984	goal + feedback	119	1100	0.13204529569892465
984	goal + feedback	119	1150	0.13898462903225792
984	goal + feedback	120	-200	0.011958552995391867
984	goal + feedback	120	-150	0.010835505376344257
984	goal + feedback	120	-100	-0.008882327956989103
984	goal + feedback	120	-50	-0.007584494623655773
984	goal + feedback	120	0	-0.008320327956989152
984	goal + feedback	120	50	-0.0069431612903224265
984	goal + feedback	120	100	-0.011361661290322381
984	goal + feedback	120	150	-0.0019538279569889885
984	goal + feedback	120	200	0.0021476720430109917
984	goal + feedback	120	250	-0.013261161290322473
984	goal + feedback	120	300	-0.024633327956989026
984	goal + feedback	120	350	-0.050103327956988984
984	goal + feedback	120	400	-0.056012494623655686
984	goal + feedback	120	450	-0.07269832795698905
984	goal + feedback	120	500	-0.07865666129032249
984	goal + feedback	120	550	-0.06266066129032244
984	goal + feedback	120	600	-0.06212616129032241
984	goal + feedback	120	650	-0.0578674946236557
984	goal + feedback	120	700	-0.05625066129032241
984	goal + feedback	120	750	-0.1112981612903224
984	goal + feedback	120	800	NA
984	goal + feedback	120	850	NA
984	goal + feedback	120	900	-0.03580116129032218
984	goal + feedback	120	950	0.20833358870967755
984	goal + feedback	120	1e3	0.07184603870967762
984	goal + feedback	120	1050	0.05774950537634423
984	goal + feedback	120	1100	0.06450555299539193
984	goal + feedback	120	1150	0.08126283870967758
984	goal + feedback	121	-200	-0.01680807834101364
984	goal + feedback	121	-150	-0.0025171021505374647
984	goal + feedback	121	-100	0.008801397849462619
984	goal + feedback	121	-50	0.011538397849462534
984	goal + feedback	121	0	0.001786731182795857
984	goal + feedback	121	50	-0.014336268817204031
984	goal + feedback	121	100	-0.0328047688172041
984	goal + feedback	121	150	-0.03169926881720412
984	goal + feedback	121	200	-0.03381343548387076
984	goal + feedback	121	250	-0.028274935483870795
984	goal + feedback	121	300	-0.030591935483870847
984	goal + feedback	121	350	-0.02793160215053736
984	goal + feedback	121	400	-0.02192160215053744
984	goal + feedback	121	450	-0.030756602150537438
984	goal + feedback	121	500	-0.037410602150537375
984	goal + feedback	121	550	-0.029340268817204047
984	goal + feedback	121	600	-0.02116610215053738
984	goal + feedback	121	650	-0.013544435483870743
984	goal + feedback	121	700	-0.0032209354838708126
984	goal + feedback	121	750	0.011624397849462639
984	goal + feedback	121	800	0.01604089784946261
984	goal + feedback	121	850	0.023385064516129168
984	goal + feedback	121	900	0.03659189784946267
984	goal + feedback	121	950	0.08630339784946266
984	goal + feedback	121	1e3	0.09879839784946265
984	goal + feedback	121	1050	0.0958730645161292
984	goal + feedback	121	1100	0.09626739784946259
984	goal + feedback	121	1150	0.10037289784946261
984	goal + feedback	122	-200	-3.932999999998188e-4
984	goal + feedback	122	-150	4.783666666667852e-4
984	goal + feedback	122	-100	0.003553700000000104
984	goal + feedback	122	-50	0.0016680333333335036
984	goal + feedback	122	0	-0.00530679999999976
984	goal + feedback	122	50	0.010877033333333452
984	goal + feedback	122	100	0.011516033333333434
984	goal + feedback	122	150	0.004701557142857344
984	goal + feedback	122	200	0.0033867000000000758
984	goal + feedback	122	250	0.013032985714285874
984	goal + feedback	122	300	5.097000000001906e-4
984	goal + feedback	122	350	0.014080128571428676
984	goal + feedback	122	400	0.004126200000000117
984	goal + feedback	122	450	-0.005731299999999735
984	goal + feedback	122	500	0.0064558666666669024
984	goal + feedback	122	550	0.0010292000000001373
984	goal + feedback	122	600	-0.0037139666666665683
984	goal + feedback	122	650	0.013950200000000246
984	goal + feedback	122	700	0.025129533333333454
984	goal + feedback	122	750	0.03970153333333356
984	goal + feedback	122	800	0.051789366666666815
984	goal + feedback	122	850	0.046365866666666866
984	goal + feedback	122	900	0.05751770000000008
984	goal + feedback	122	950	0.06979270000000011
984	goal + feedback	122	1e3	0.08560220000000014
984	goal + feedback	122	1050	0.0774722000000001
984	goal + feedback	122	1100	0.06608303333333354
984	goal + feedback	122	1150	0.0628062000000001
984	goal + feedback	123	-200	-0.015694833333333474
984	goal + feedback	123	-150	-0.018570666666666884
984	goal + feedback	123	-100	-0.007855333333333473
984	goal + feedback	123	-50	0.005268999999999894
984	goal + feedback	123	0	0.03685183333333334
984	goal + feedback	123	50	0.07233449999999982
984	goal + feedback	123	100	0.07945549999999975
984	goal + feedback	123	150	0.08654599999999979
984	goal + feedback	123	200	0.09179149999999987
984	goal + feedback	123	250	0.10119802380952361
984	goal + feedback	123	300	0.024398333333333227
984	goal + feedback	123	350	0.03597749999999985
984	goal + feedback	123	400	0.030768333333333214
984	goal + feedback	123	450	0.03205949999999983
984	goal + feedback	123	500	0.05108366666666645
984	goal + feedback	123	550	0.05960816666666657
984	goal + feedback	123	600	0.07213416666666639
984	goal + feedback	123	650	0.07979116666666648
984	goal + feedback	123	700	0.08888966666666646
984	goal + feedback	123	750	0.03995741666666652
984	goal + feedback	123	800	NA
984	goal + feedback	123	850	NA
984	goal + feedback	123	900	-0.17733883333333367
984	goal + feedback	123	950	0.1196243095238094
984	goal + feedback	123	1e3	0.15716566666666645
984	goal + feedback	123	1050	0.1912151666666666
984	goal + feedback	123	1100	0.18809333333333314
984	goal + feedback	123	1150	0.18794933333333316
984	goal + feedback	124	-200	-0.01820562499999978
984	goal + feedback	124	-150	-0.01992922499999992
984	goal + feedback	124	-100	-0.002536624999999848
984	goal + feedback	124	-50	0.014160946428571528
984	goal + feedback	124	0	0.0052347083333334305
984	goal + feedback	124	50	-0.004396624999999969
984	goal + feedback	124	100	-0.04378212499999997
984	goal + feedback	124	150	-0.08352262499999992
984	goal + feedback	124	200	-0.12056595833333324
984	goal + feedback	124	250	-0.19856629166666662
984	goal + feedback	124	300	-0.23667962499999998
984	goal + feedback	124	350	-0.24654179166666657
984	goal + feedback	124	400	-0.2563292916666666
984	goal + feedback	124	450	-0.256394625
984	goal + feedback	124	500	-0.25332045833333333
984	goal + feedback	124	550	-0.264199625
984	goal + feedback	124	600	-0.2516769583333333
984	goal + feedback	124	650	-0.2539661249999999
984	goal + feedback	124	700	-0.24662245833333332
984	goal + feedback	124	750	-0.23294795833333337
984	goal + feedback	124	800	-0.23891445833333322
984	goal + feedback	124	850	-0.23526945833333332
984	goal + feedback	124	900	-0.19501645833333323
984	goal + feedback	124	950	-0.2177742916666666
984	goal + feedback	124	1e3	-0.2252407916666667
984	goal + feedback	124	1050	-0.24088312499999995
984	goal + feedback	124	1100	-0.22823062500000005
984	goal + feedback	124	1150	-0.24711812499999994
984	goal + feedback	125	-200	0.0024959999999998317
984	goal + feedback	125	-150	0.014669833333333123
984	goal + feedback	125	-100	0.011586999999999867
984	goal + feedback	125	-50	0.009270499999999737
984	goal + feedback	125	0	-0.03802333333333352
984	goal + feedback	125	50	-0.07398916666666684
984	goal + feedback	125	100	-0.0924708333333335
984	goal + feedback	125	150	-0.11134050000000022
984	goal + feedback	125	200	-0.1262581666666669
984	goal + feedback	125	250	-0.1486561666666669
984	goal + feedback	125	300	-0.17867416666666683
984	goal + feedback	125	350	-0.18094383333333353
984	goal + feedback	125	400	-0.17966083333333346
984	goal + feedback	125	450	-0.20753750000000018
984	goal + feedback	125	500	-0.21752166666666692
984	goal + feedback	125	550	-0.2131265000000003
984	goal + feedback	125	600	-0.23904733333333347
984	goal + feedback	125	650	-0.24932433333333348
984	goal + feedback	125	700	-0.2276433333333335
984	goal + feedback	125	750	-0.20290583333333348
984	goal + feedback	125	800	-0.19094083333333348
984	goal + feedback	125	850	-0.18660150000000023
984	goal + feedback	125	900	-0.48705050000000005
984	goal + feedback	125	950	NA
984	goal + feedback	125	1e3	-0.3391288333333335
984	goal + feedback	125	1050	-0.18441250000000017
984	goal + feedback	125	1100	-0.18104333333333353
984	goal + feedback	125	1150	-0.1942120000000002
984	goal + feedback	126	-200	-0.008303543010752682
984	goal + feedback	126	-150	-0.008104043010752626
984	goal + feedback	126	-100	0.0026744569892473238
984	goal + feedback	126	-50	-0.006673138248847886
984	goal + feedback	126	0	0.02151845698924733
984	goal + feedback	126	50	0.03796679032258058
984	goal + feedback	126	100	0.06335112365591396
984	goal + feedback	126	150	0.08347779032258067
984	goal + feedback	126	200	0.0838990903225807
984	goal + feedback	126	250	0.09129471889400927
984	goal + feedback	126	300	0.09026395698924732
984	goal + feedback	126	350	0.07530879032258057
984	goal + feedback	126	400	0.04669695698924733
984	goal + feedback	126	450	0.03406395698924736
984	goal + feedback	126	500	0.022004290322580555
984	goal + feedback	126	550	0.009294790322580552
984	goal + feedback	126	600	-0.022128209677419353
984	goal + feedback	126	650	-0.06620054301075262
984	goal + feedback	126	700	-0.09628320967741932
984	goal + feedback	126	750	-0.11231120967741932
984	goal + feedback	126	800	-0.12022370967741931
984	goal + feedback	126	850	-0.12553904301075272
984	goal + feedback	126	900	-0.1276162096774193
984	goal + feedback	126	950	-0.1409532096774194
984	goal + feedback	126	1e3	-0.13688254301075267
984	goal + feedback	126	1050	-0.14074254301075265
984	goal + feedback	126	1100	-0.1445268763440859
984	goal + feedback	126	1150	-0.12206970967741941
984	goal + feedback	127	-200	0.0224287741935482
984	goal + feedback	127	-150	0.012045917050691088
984	goal + feedback	127	-100	0.002254774193548137
984	goal + feedback	127	-50	-0.01088972580645183
984	goal + feedback	127	0	-0.027847392473118477
984	goal + feedback	127	50	-0.03594572580645172
984	goal + feedback	127	100	-0.04778255913978513
984	goal + feedback	127	150	-0.04910972580645182
984	goal + feedback	127	200	-0.03151639247311847
984	goal + feedback	127	250	-0.029539892473118428
984	goal + feedback	127	300	-0.022306725806451766
984	goal + feedback	127	350	-0.010994559139785087
984	goal + feedback	127	400	-0.013438059139785056
984	goal + feedback	127	450	0.003390774193548163
984	goal + feedback	127	500	0.004014440860214889
984	goal + feedback	127	550	7.167741935481716e-4
984	goal + feedback	127	600	-0.06327689247311848
984	goal + feedback	127	650	-0.10030439247311847
984	goal + feedback	127	700	-0.11065905913978506
984	goal + feedback	127	750	-0.1262638924731184
984	goal + feedback	127	800	-0.13029972580645177
984	goal + feedback	127	850	-0.1525597258064518
984	goal + feedback	127	900	-0.18270105913978507
984	goal + feedback	127	950	-0.2165673924731185
984	goal + feedback	127	1e3	-0.23680889247311843
984	goal + feedback	127	1050	-0.26619889247311845
984	goal + feedback	127	1100	-0.2898095591397851
984	goal + feedback	127	1150	-0.2743380591397851
984	goal + feedback	128	-200	0.01470888479262695
984	goal + feedback	128	-150	0.00717807526881753
984	goal + feedback	128	-100	-0.007661424731182587
984	goal + feedback	128	-50	-0.0040709247311826085
984	goal + feedback	128	0	-0.012606091397849331
984	goal + feedback	128	50	-0.01902942473118256
984	goal + feedback	128	100	-0.021885591397849142
984	goal + feedback	128	150	-0.03563025806451595
984	goal + feedback	128	200	-0.034801258064515984
984	goal + feedback	128	250	-0.04752875806451599
984	goal + feedback	128	300	-0.051437424731182624
984	goal + feedback	128	350	-0.05482509139784927
984	goal + feedback	128	400	-0.048775091397849225
984	goal + feedback	128	450	-0.03920575806451598
984	goal + feedback	128	500	-0.016554924731182547
984	goal + feedback	128	550	3.88075268817456e-4
984	goal + feedback	128	600	0.011906741935484133
984	goal + feedback	128	650	0.029842575268817395
984	goal + feedback	128	700	-0.0071505080645158925
984	goal + feedback	128	750	NA
984	goal + feedback	128	800	-0.11516625806451586
984	goal + feedback	128	850	-0.0665060580645159
984	goal + feedback	128	900	0.0938939086021507
984	goal + feedback	128	950	0.12777290860215076
984	goal + feedback	128	1e3	0.12498724193548405
984	goal + feedback	128	1050	0.12026707526881746
984	goal + feedback	128	1100	0.14947707526881748
984	goal + feedback	128	1150	0.172459241935484
984	goal + feedback	129	-200	-0.0450992666666666
984	goal + feedback	129	-150	-0.026041433333333197
