Subject	condition	TrialId	bin	pupil_change
1092	goal + feedback	70	-100	-0.024014133333333392
1092	goal + feedback	70	-50	-0.031215466666666636
1092	goal + feedback	70	0	-0.02905113333333335
1092	goal + feedback	70	50	0.0394673666666668
1092	goal + feedback	70	100	0.06083736666666669
1092	goal + feedback	70	150	0.08695786666666667
1092	goal + feedback	70	200	0.10434253333333343
1092	goal + feedback	70	250	0.15945820000000008
1092	goal + feedback	70	300	0.1919765333333335
1092	goal + feedback	70	350	0.23762096190476184
1092	goal + feedback	70	400	0.24784273333333334
1092	goal + feedback	70	450	0.29947453333333346
1092	goal + feedback	70	500	0.31769886666666675
1092	goal + feedback	70	550	0.3573845333333334
1092	goal + feedback	70	600	0.41685136666666683
1092	goal + feedback	70	650	0.5006155333333333
1092	goal + feedback	70	700	0.44255853333333345
1092	goal + feedback	70	750	0.5996471333333333
1092	goal + feedback	70	800	NA
1092	goal + feedback	70	850	NA
1092	goal + feedback	70	900	NA
1092	goal + feedback	70	950	NA
1092	goal + feedback	70	1e3	NA
1092	goal + feedback	70	1050	NA
1092	goal + feedback	70	1100	NA
1092	goal + feedback	70	1150	NA
1092	goal + feedback	71	-200	8.975666666667012e-4
1092	goal + feedback	71	-150	4.370666666666523e-4
1092	goal + feedback	71	-100	0.01887356666666662
1092	goal + feedback	71	-50	-0.023750599999999993
1092	goal + feedback	71	0	0.0035423999999999456
1092	goal + feedback	71	50	0.020433066666666704
1092	goal + feedback	71	100	0.06505206666666667
1092	goal + feedback	71	150	0.10260090000000004
1092	goal + feedback	71	200	0.17160506666666664
1092	goal + feedback	71	250	0.1720910666666667
1092	goal + feedback	71	300	0.21378356666666667
1092	goal + feedback	71	350	0.2384132333333334
1092	goal + feedback	71	400	0.2636572333333333
1092	goal + feedback	71	450	0.2327262333333333
1092	goal + feedback	71	500	0.44777323333333335
1092	goal + feedback	71	550	0.5834160666666667
1092	goal + feedback	71	600	0.5935340666666667
1092	goal + feedback	71	650	0.5367605666666666
1092	goal + feedback	71	700	0.3790803666666667
1092	goal + feedback	71	750	NA
1092	goal + feedback	71	800	NA
1092	goal + feedback	71	850	NA
1092	goal + feedback	71	900	NA
1092	goal + feedback	71	950	NA
1092	goal + feedback	71	1e3	NA
1092	goal + feedback	71	1050	NA
1092	goal + feedback	71	1100	NA
1092	goal + feedback	71	1150	NA
1092	goal + feedback	72	-200	0.061721138248847965
1092	goal + feedback	72	-150	-0.004903090322580628
1092	goal + feedback	72	-100	-0.029537576036866322
1092	goal + feedback	72	-50	-0.00484145698924728
1092	goal + feedback	72	0	-0.028620123655913893
1092	goal + feedback	72	50	-0.05815029032258064
1092	goal + feedback	72	100	-0.039376123655913954
1092	goal + feedback	72	150	-0.016356623655913838
1092	goal + feedback	72	200	0.05322120967741939
1092	goal + feedback	72	250	0.11241420967741937
1092	goal + feedback	72	300	0.09305237634408603
1092	goal + feedback	72	350	0.13203837634408608
1092	goal + feedback	72	400	0.15425637634408615
1092	goal + feedback	72	450	0.10686704301075271
1092	goal + feedback	72	500	0.16495937634408606
1092	goal + feedback	72	550	0.1243663763440861
1092	goal + feedback	72	600	0.1302922096774195
1092	goal + feedback	72	650	0.2652407096774194
1092	goal + feedback	72	700	0.28723937634408614
1092	goal + feedback	72	750	0.38140870967741936
1092	goal + feedback	72	800	0.28740137634408597
1092	goal + feedback	72	850	NA
1092	goal + feedback	72	900	NA
1092	goal + feedback	72	950	NA
1092	goal + feedback	72	1e3	NA
1092	goal + feedback	72	1050	NA
1092	goal + feedback	72	1100	NA
1092	goal + feedback	72	1150	NA
1092	goal + feedback	73	-200	0.01699272811059917
1092	goal + feedback	73	-150	-0.009622795698924694
1092	goal + feedback	73	-100	-0.03343612903225801
1092	goal + feedback	73	-50	-0.011949462365591431
1092	goal + feedback	73	0	0.03518353763440859
1092	goal + feedback	73	50	0.04470053763440859
1092	goal + feedback	73	100	0.0601612043010753
1092	goal + feedback	73	150	0.04324703763440866
1092	goal + feedback	73	200	0.10162553763440856
1092	goal + feedback	73	250	0.08553803763440844
1092	goal + feedback	73	300	0.1293993709677419
1092	goal + feedback	73	350	0.20291237096774192
1092	goal + feedback	73	400	0.20539437096774202
1092	goal + feedback	73	450	0.24797537096774191
1092	goal + feedback	73	500	0.2950603709677419
1092	goal + feedback	73	550	0.24236903763440862
1092	goal + feedback	73	600	0.22733653763440861
1092	goal + feedback	73	650	0.19711070430107522
1092	goal + feedback	73	700	0.32094753763440864
1092	goal + feedback	73	750	0.381650870967742
1092	goal + feedback	73	800	NA
1092	goal + feedback	73	850	NA
1092	goal + feedback	73	900	-0.07824162903225818
1092	goal + feedback	73	950	0.2309897043010752
1092	goal + feedback	73	1e3	0.23622387096774192
1092	goal + feedback	73	1050	0.20896403763440854
1092	goal + feedback	73	1100	0.1826160376344086
1092	goal + feedback	73	1150	0.16621820430107528
1092	goal + feedback	74	-200	-0.009126296703296724
1092	goal + feedback	74	-150	0.010647346153846179
1092	goal + feedback	74	-100	NA
1092	goal + feedback	74	-50	NA
1092	goal + feedback	74	0	NA
1092	goal + feedback	74	50	-0.3528221538461538
1092	goal + feedback	74	100	-0.06751515384615399
1092	goal + feedback	74	150	-0.08087865384615382
1092	goal + feedback	74	200	-0.22193932051282061
1092	goal + feedback	74	250	-0.30900765384615375
1092	goal + feedback	74	300	-0.37251998717948714
1092	goal + feedback	74	350	-0.3239493205128206
1092	goal + feedback	74	400	-0.3191701538461538
1092	goal + feedback	74	450	-0.3177088205128205
1092	goal + feedback	74	500	-0.3508723205128204
1092	goal + feedback	74	550	-0.31667032051282057
1092	goal + feedback	74	600	-0.2952109871794873
1092	goal + feedback	74	650	-0.30889915384615385
1092	goal + feedback	74	700	-0.16204275384615388
1092	goal + feedback	74	750	NA
1092	goal + feedback	74	800	NA
1092	goal + feedback	74	850	NA
1092	goal + feedback	74	900	NA
1092	goal + feedback	74	950	NA
1092	goal + feedback	74	1e3	NA
1092	goal + feedback	74	1050	-0.2547621538461538
1092	goal + feedback	74	1100	-0.002408653846153926
1092	goal + feedback	74	1150	-0.09854232051282041
1092	goal + feedback	75	-200	0.05248617511520751
1092	goal + feedback	75	-150	0.0012768655913980946
1092	goal + feedback	75	-100	-0.017376301075268625
1092	goal + feedback	75	-50	-0.03295513440860195
1092	goal + feedback	75	0	-0.012179301075268581
1092	goal + feedback	75	50	-0.03463780107526859
1092	goal + feedback	75	100	-0.009793801075268652
1092	goal + feedback	75	150	-0.0057638010752686
1092	goal + feedback	75	200	0.08511186559139805
1092	goal + feedback	75	250	0.07034586559139806
1092	goal + feedback	75	300	0.060229532258064745
1092	goal + feedback	75	350	0.09495586559139808
1092	goal + feedback	75	400	0.1771446989247313
1092	goal + feedback	75	450	0.29133036559139797
1092	goal + feedback	75	500	0.28852719892473133
1092	goal + feedback	75	550	0.20342486559139808
1092	goal + feedback	75	600	0.34890653225806473
1092	goal + feedback	75	650	0.29064736559139814
1092	goal + feedback	75	700	0.4978832822580648
1092	goal + feedback	75	750	NA
1092	goal + feedback	75	800	NA
1092	goal + feedback	75	850	NA
1092	goal + feedback	75	900	NA
1092	goal + feedback	75	950	NA
1092	goal + feedback	75	1e3	NA
1092	goal + feedback	75	1050	NA
1092	goal + feedback	75	1100	0.1658000322580646
1092	goal + feedback	75	1150	0.46026263225806474
1092	goal + feedback	76	-200	NA
1092	goal + feedback	76	-150	0.03221181818181821
1092	goal + feedback	76	-100	0.03444031818181833
1092	goal + feedback	76	-50	-0.15163868181818163
1092	goal + feedback	76	0	NA
1092	goal + feedback	76	50	NA
1092	goal + feedback	76	100	NA
1092	goal + feedback	76	150	-0.43346518181818183
1092	goal + feedback	76	200	-0.13488138181818154
1092	goal + feedback	76	250	-0.30515184848484833
1092	goal + feedback	76	300	-0.3183251818181816
1092	goal + feedback	76	350	-0.3468655151515149
1092	goal + feedback	76	400	-0.4254388484848482
1092	goal + feedback	76	450	-0.4137451818181817
1092	goal + feedback	76	500	-0.41544368181818164
1092	goal + feedback	76	550	-0.4590211818181817
1092	goal + feedback	76	600	-0.5404135151515149
1092	goal + feedback	76	650	-0.571670015151515
1092	goal + feedback	76	700	-0.5628355151515149
1092	goal + feedback	76	750	-0.5685083484848482
1092	goal + feedback	76	800	-0.5639565151515149
1092	goal + feedback	76	850	-0.5485756818181815
1092	goal + feedback	76	900	-0.5584605151515151
1092	goal + feedback	76	950	-0.49012734848484824
1092	goal + feedback	76	1e3	-0.4339479818181816
1092	goal + feedback	76	1050	NA
1092	goal + feedback	76	1100	NA
1092	goal + feedback	76	1150	NA
1092	goal + feedback	77	-200	0.01007426666666659
1092	goal + feedback	77	-150	-0.03794873333333334
1092	goal + feedback	77	-100	0.03866093333333328
1092	goal + feedback	77	-50	0.007500266666666662
1092	goal + feedback	77	0	-0.018286733333333343
1092	goal + feedback	77	50	-0.023117066666666686
1092	goal + feedback	77	100	-0.053461899999999986
1092	goal + feedback	77	150	-0.026448733333333346
1092	goal + feedback	77	200	-0.02431423333333327
1092	goal + feedback	77	250	8.191000000001095e-4
1092	goal + feedback	77	300	-0.016183233333333307
1092	goal + feedback	77	350	0.007826433333333402
1092	goal + feedback	77	400	0.046972766666666686
1092	goal + feedback	77	450	0.026185766666666648
1092	goal + feedback	77	500	0.02180676666666666
1092	goal + feedback	77	550	0.09081909999999997
1092	goal + feedback	77	600	0.1484557666666666
1092	goal + feedback	77	650	0.15524459999999998
1092	goal + feedback	77	700	0.2248712666666667
1092	goal + feedback	77	750	0.3057322666666667
1092	goal + feedback	77	800	0.37907209999999997
1092	goal + feedback	77	850	NA
1092	goal + feedback	77	900	NA
1092	goal + feedback	77	950	NA
1092	goal + feedback	77	1e3	NA
1092	goal + feedback	77	1050	NA
1092	goal + feedback	77	1100	NA
1092	goal + feedback	77	1150	NA
1092	goal + feedback	78	-200	-0.0394116036866361
1092	goal + feedback	78	-150	0.011975301075268638
1092	goal + feedback	78	-100	0.011790467741935226
1092	goal + feedback	78	-50	-0.0024928655913981266
1092	goal + feedback	78	0	0.0247073010752686
1092	goal + feedback	78	50	-5.886989247314567e-4
1092	goal + feedback	78	100	0.04765513440860195
1092	goal + feedback	78	150	0.006869301075268582
1092	goal + feedback	78	200	0.03999263440860198
1092	goal + feedback	78	250	-0.004243365591397967
1092	goal + feedback	78	300	-0.06678653225806475
1092	goal + feedback	78	350	-0.06457686559139808
1092	goal + feedback	78	400	-0.08531053225806466
1092	goal + feedback	78	450	-0.028640365591398115
1092	goal + feedback	78	500	-0.022520865591398136
1092	goal + feedback	78	550	0.05170846774193527
1092	goal + feedback	78	600	0.07085896774193519
1092	goal + feedback	78	650	-0.006661865591398068
1092	goal + feedback	78	700	0.1941989677419352
1092	goal + feedback	78	750	NA
1092	goal + feedback	78	800	NA
1092	goal + feedback	78	850	NA
1092	goal + feedback	78	900	NA
1092	goal + feedback	78	950	NA
1092	goal + feedback	78	1e3	NA
1092	goal + feedback	78	1050	NA
1092	goal + feedback	78	1100	NA
1092	goal + feedback	78	1150	NA
1092	goal + feedback	79	-200	0.04075311981566803
1092	goal + feedback	79	-150	0.020906548387096564
1092	goal + feedback	79	-100	-0.017310284946236692
1092	goal + feedback	79	-50	-0.02398645161290336
1092	goal + feedback	79	0	-0.02715511827957003
1092	goal + feedback	79	50	-0.10876678494623675
1092	goal + feedback	79	100	-0.09229795161290344
1092	goal + feedback	79	150	-0.13647228494623675
1092	goal + feedback	79	200	-0.14049311827957003
1092	goal + feedback	79	250	-0.2589082849462367
1092	goal + feedback	79	300	-0.2868892849462368
1092	goal + feedback	79	350	-0.3961584516129033
1092	goal + feedback	79	400	-0.39905761827957004
1092	goal + feedback	79	450	-0.3785204516129035
1092	goal + feedback	79	500	-0.39475695161290325
1092	goal + feedback	79	550	NA
1092	goal + feedback	79	600	NA
1092	goal + feedback	79	650	NA
1092	goal + feedback	79	700	NA
1092	goal + feedback	79	750	0.01301354838709671
1092	goal + feedback	79	800	-0.14054188018433195
1092	goal + feedback	79	850	-0.03835195161290339
1092	goal + feedback	79	900	NA
1092	goal + feedback	79	950	NA
1092	goal + feedback	79	1e3	NA
1092	goal + feedback	79	1050	NA
1092	goal + feedback	79	1100	NA
1092	goal + feedback	79	1150	NA
1092	goal + feedback	80	-200	0.035236903225806034
1092	goal + feedback	80	-150	0.025469236559139425
1092	goal + feedback	80	-100	-0.02037059677419369
1092	goal + feedback	80	-50	-0.034932096774193955
1092	goal + feedback	80	0	-0.011276263440860598
1092	goal + feedback	80	50	-0.07221043010752741
1092	goal + feedback	80	100	0.07685773655913941
1092	goal + feedback	80	150	-0.020592930107527163
1092	goal + feedback	80	200	-0.07065909677419402
1092	goal + feedback	80	250	0.054947903225806005
1092	goal + feedback	80	300	0.1187270698924728
1092	goal + feedback	80	350	0.06775206989247289
1092	goal + feedback	80	400	0.010144403225806009
1092	goal + feedback	80	450	-0.02521826344086057
1092	goal + feedback	80	500	-0.09740143010752729
1092	goal + feedback	80	550	-0.1345157634408606
1092	goal + feedback	80	600	-0.19822893010752715
1092	goal + feedback	80	650	-0.07685459677419382
1092	goal + feedback	80	700	-0.06617493010752717
1092	goal + feedback	80	750	-0.07455543010752737
1092	goal + feedback	80	800	NA
1092	goal + feedback	80	850	NA
1092	goal + feedback	80	900	NA
1092	goal + feedback	80	950	NA
1092	goal + feedback	80	1e3	NA
1092	goal + feedback	80	1050	NA
1092	goal + feedback	80	1100	NA
1092	goal + feedback	80	1150	NA
1092	goal + feedback	81	-200	-0.00936689999999992
1092	goal + feedback	81	-150	-0.008477233333333315
1092	goal + feedback	81	-100	0.05070976666666671
1092	goal + feedback	81	-50	0.02537659999999997
1092	goal + feedback	81	0	-0.058242233333333226
1092	goal + feedback	81	50	0.03103460000000006
1092	goal + feedback	81	100	-0.011662066666666545
1092	goal + feedback	81	150	0.043646766666666746
1092	goal + feedback	81	200	0.1755384333333335
1092	goal + feedback	81	250	0.2849482190476192
1092	goal + feedback	81	300	0.2795697666666667
1092	goal + feedback	81	350	0.18840573333333327
1092	goal + feedback	81	400	0.10708943333333343
1092	goal + feedback	81	450	0.09241579047619064
1092	goal + feedback	81	500	-0.027179266666666545
1092	goal + feedback	81	550	0.010916266666666822
1092	goal + feedback	81	600	0.023552933333333376
1092	goal + feedback	81	650	-0.012113399999999904
1092	goal + feedback	81	700	0.2769889333333334
1092	goal + feedback	81	750	NA
1092	goal + feedback	81	800	NA
1092	goal + feedback	81	850	-0.015065566666666586
1092	goal + feedback	81	900	0.21630160000000012
1092	goal + feedback	81	950	0.028722933333333422
1092	goal + feedback	81	1e3	NA
1092	goal + feedback	81	1050	NA
1092	goal + feedback	81	1100	-0.05418456666666671
1092	goal + feedback	81	1150	0.18490793333333336
1092	goal + feedback	82	-200	0.07266244736842113
1092	goal + feedback	82	-150	-0.021290052631579053
1092	goal + feedback	82	-100	-0.03910638596491234
1092	goal + feedback	82	-50	-0.07359605263157887
1092	goal + feedback	82	0	NA
1092	goal + feedback	82	50	NA
1092	goal + feedback	82	100	-0.3684475526315789
1092	goal + feedback	82	150	0.0027645473684210662
1092	goal + feedback	82	200	0.2380591140350877
1092	goal + feedback	82	250	0.19465094736842103
1092	goal + feedback	82	300	0.1523376140350877
1092	goal + feedback	82	350	0.27186944736842106
1092	goal + feedback	82	400	0.33749511403508775
1092	goal + feedback	82	450	0.29448644736842106
1092	goal + feedback	82	500	0.2753187807017543
1092	goal + feedback	82	550	0.21606061403508772
1092	goal + feedback	82	600	0.09116678070175437
1092	goal + feedback	82	650	0.13162944736842105
1092	goal + feedback	82	700	0.1299477807017543
1092	goal + feedback	82	750	0.2006271140350877
1092	goal + feedback	82	800	0.35866828070175444
1092	goal + feedback	82	850	NA
1092	goal + feedback	82	900	NA
1092	goal + feedback	82	950	NA
1092	goal + feedback	82	1e3	NA
1092	goal + feedback	82	1050	NA
1092	goal + feedback	82	1100	NA
1092	goal + feedback	82	1150	NA
1092	goal + feedback	83	-200	0.009964981566820288
1092	goal + feedback	83	-150	-0.03983449462365581
1092	goal + feedback	83	-100	-0.04304316129032245
1092	goal + feedback	83	-50	0.0633805053763441
1092	goal + feedback	83	0	0.007871338709677525
1092	goal + feedback	83	50	0.03618533870967755
1092	goal + feedback	83	100	0.04760643870967751
1092	goal + feedback	83	150	0.30691398156682037
1092	goal + feedback	83	200	0.38232403870967746
1092	goal + feedback	83	250	0.5052705053763443
1092	goal + feedback	83	300	0.5752686720430109
1092	goal + feedback	83	350	0.5649933387096775
1092	goal + feedback	83	400	0.6166778387096774
1092	goal + feedback	83	450	0.6377240053763442
1092	goal + feedback	83	500	0.6451772672811061
1092	goal + feedback	83	550	0.5688351720430109
1092	goal + feedback	83	600	0.4858613387096775
1092	goal + feedback	83	650	0.5490526387096775
1092	goal + feedback	83	700	0.6186872387096775
1092	goal + feedback	83	750	NA
1092	goal + feedback	83	800	NA
1092	goal + feedback	83	850	NA
1092	goal + feedback	83	900	NA
1092	goal + feedback	83	950	NA
1092	goal + feedback	83	1e3	NA
1092	goal + feedback	83	1050	0.42174383870967763
1092	goal + feedback	83	1100	0.4308345529953918
1092	goal + feedback	83	1150	0.4317931720430108
1092	goal + feedback	84	-200	0.032771027649769593
1092	goal + feedback	84	-150	0.0529929086021507
1092	goal + feedback	84	-100	-0.018807758064516067
1092	goal + feedback	84	-50	-0.05998592473118277
1092	goal + feedback	84	0	-0.012432091397849362
1092	goal + feedback	84	50	0.12747157526881728
1092	goal + feedback	84	100	0.31601857526881716
1092	goal + feedback	84	150	0.3076530752688173
1092	goal + feedback	84	200	0.31816934193548374
1092	goal + feedback	84	250	0.30574702764976974
1092	goal + feedback	84	300	0.2910505752688173
1092	goal + feedback	84	350	0.21428090860215074
1092	goal + feedback	84	400	0.08501057526881728
1092	goal + feedback	84	450	0.16094524193548385
1092	goal + feedback	84	500	0.09044207526881716
1092	goal + feedback	84	550	0.010469075268817315
1092	goal + feedback	84	600	-0.02914975806451614
1092	goal + feedback	84	650	0.020467741935483952
1092	goal + feedback	84	700	0.119756241935484
1092	goal + feedback	84	750	0.07232649193548402
1092	goal + feedback	84	800	NA
1092	goal + feedback	84	850	NA
1092	goal + feedback	84	900	NA
1092	goal + feedback	84	950	NA
1092	goal + feedback	84	1e3	NA
1092	goal + feedback	84	1050	NA
1092	goal + feedback	84	1100	NA
1092	goal + feedback	84	1150	NA
1092	goal + feedback	85	-200	0.17270236666666658
1092	goal + feedback	85	-150	0.004136199999999886
1092	goal + feedback	85	-100	-0.04241680000000003
1092	goal + feedback	85	-50	-0.048761466666666774
1092	goal + feedback	85	0	-0.08566030000000002
1092	goal + feedback	85	50	-0.1514921095238095
1092	goal + feedback	85	100	-0.20913746666666677
1092	goal + feedback	85	150	-0.21460563333333335
1092	goal + feedback	85	200	-0.14215763333333342
1092	goal + feedback	85	250	-0.16879846666666673
1092	goal + feedback	85	300	-0.10500796666666679
1092	goal + feedback	85	350	-0.1488856333333334
1092	goal + feedback	85	400	-0.07886313333333339
1092	goal + feedback	85	450	-0.05645230000000012
1092	goal + feedback	85	500	-0.07104630000000005
1092	goal + feedback	85	550	-0.07283880000000013
1092	goal + feedback	85	600	-0.0376174666666668
1092	goal + feedback	85	650	-0.037541800000000146
1092	goal + feedback	85	700	-0.005490966666666634
1092	goal + feedback	85	750	0.0417155333333333
1092	goal + feedback	85	800	0.14583303333333308
1092	goal + feedback	85	850	NA
1092	goal + feedback	85	900	NA
1092	goal + feedback	85	950	NA
1092	goal + feedback	85	1e3	NA
1092	goal + feedback	85	1050	NA
1092	goal + feedback	85	1100	NA
1092	goal + feedback	85	1150	NA
1092	goal + feedback	86	-200	0.03448255299539189
1092	goal + feedback	86	-150	0.07039033870967759
1092	goal + feedback	86	-100	0.022312838709677596
1092	goal + feedback	86	-50	-0.05081416129032242
1092	goal + feedback	86	0	-0.08211866129032235
1092	goal + feedback	86	50	-0.08206582795698918
1092	goal + feedback	86	100	-0.01887816129032238
1092	goal + feedback	86	150	NA
1092	goal + feedback	86	200	NA
1092	goal + feedback	86	250	-0.028509161290322327
1092	goal + feedback	86	300	0.1173233387096777
1092	goal + feedback	86	350	0.10636117204301088
1092	goal + feedback	86	400	0.061883505376344315
1092	goal + feedback	86	450	0.013243338709677532
1092	goal + feedback	86	500	0.036625505376344236
1092	goal + feedback	86	550	0.07818150537634423
1092	goal + feedback	86	600	0.033938838709677656
1092	goal + feedback	86	650	0.04224483870967751
1092	goal + feedback	86	700	0.0963383387096776
1092	goal + feedback	86	750	0.03292167204301085
1092	goal + feedback	86	800	0.09210450537634422
1092	goal + feedback	86	850	0.23181233870967755
1092	goal + feedback	86	900	NA
1092	goal + feedback	86	950	NA
1092	goal + feedback	86	1e3	NA
1092	goal + feedback	86	1050	NA
1092	goal + feedback	86	1100	NA
1092	goal + feedback	86	1150	NA
1092	goal + feedback	87	-200	-0.018363410138248795
1092	goal + feedback	87	-150	0.03754382795698915
1092	goal + feedback	87	-100	-0.04770733870967744
1092	goal + feedback	87	-50	-8.9800537634425e-4
1092	goal + feedback	87	0	0.03248549462365583
1092	goal + feedback	87	50	0.02584366129032249
1092	goal + feedback	87	100	-1.7383870967746518e-4
1092	goal + feedback	87	150	-0.07537258870967756
1092	goal + feedback	87	200	NA
1092	goal + feedback	87	250	NA
1092	goal + feedback	87	300	0.08683976129032249
1092	goal + feedback	87	350	-0.004617672043010816
1092	goal + feedback	87	400	-0.0030178387096774597
1092	goal + feedback	87	450	0.011030494623655832
1092	goal + feedback	87	500	0.049367494623655826
1092	goal + feedback	87	550	0.07492999462365584
1092	goal + feedback	87	600	0.15613232795698914
1092	goal + feedback	87	650	0.18609116129032252
1092	goal + feedback	87	700	0.22867232795698925
1092	goal + feedback	87	750	0.24196732795698908
1092	goal + feedback	87	800	0.2052511612903225
1092	goal + feedback	87	850	0.45158849462365575
1092	goal + feedback	87	900	NA
1092	goal + feedback	87	950	NA
1092	goal + feedback	87	1e3	NA
1092	goal + feedback	87	1050	NA
1092	goal + feedback	87	1100	NA
1092	goal + feedback	87	1150	NA
1092	goal + feedback	88	-200	-0.06615976958525341
1092	goal + feedback	88	-150	-0.03939515053763435
1092	goal + feedback	88	-100	-0.006419150537634459
1092	goal + feedback	88	-50	0.02461134946236565
1092	goal + feedback	88	0	0.09838934946236562
1092	goal + feedback	88	50	0.15230518279569893
1092	goal + feedback	88	100	0.12918201612903232
1092	goal + feedback	88	150	0.07299984946236553
1092	goal + feedback	88	200	0.06664484946236564
1092	goal + feedback	88	250	0.08416384946236555
1092	goal + feedback	88	300	0.0871451827956989
1092	goal + feedback	88	350	0.027166349462365586
1092	goal + feedback	88	400	0.04286168279569883
1092	goal + feedback	88	450	0.0891260161290323
1092	goal + feedback	88	500	0.1760548494623655
1092	goal + feedback	88	550	0.31824934946236566
1092	goal + feedback	88	600	0.3893071827956989
1092	goal + feedback	88	650	0.4659825161290323
1092	goal + feedback	88	700	NA
1092	goal + feedback	88	750	0.3754181161290323
1092	goal + feedback	88	800	0.4543930161290324
1092	goal + feedback	88	850	NA
1092	goal + feedback	88	900	NA
1092	goal + feedback	88	950	NA
1092	goal + feedback	88	1e3	NA
1092	goal + feedback	88	1050	NA
1092	goal + feedback	88	1100	NA
1092	goal + feedback	88	1150	0.6196597661290324
1092	goal + feedback	89	-200	0.0031339166666666993
1092	goal + feedback	89	-150	0.015135083333333318
1092	goal + feedback	89	-100	0.018591488095238123
1092	goal + feedback	89	-50	-0.047950883333333305
1092	goal + feedback	89	0	NA
1092	goal + feedback	89	50	NA
1092	goal + feedback	89	100	0.03858391666666661
1092	goal + feedback	89	150	0.18633958333333336
1092	goal + feedback	89	200	0.13969825
1092	goal + feedback	89	250	0.029747083333333462
1092	goal + feedback	89	300	0.06676458333333346
1092	goal + feedback	89	350	0.02142741666666666
1092	goal + feedback	89	400	6.967499999999868e-4
1092	goal + feedback	89	450	-0.1191364166666667
1092	goal + feedback	89	500	-0.12783541666666656
1092	goal + feedback	89	550	-0.14954291666666672
1092	goal + feedback	89	600	-0.1450169166666667
1092	goal + feedback	89	650	-0.11831308333333324
1092	goal + feedback	89	700	-0.08244274999999986
1092	goal + feedback	89	750	-0.04288924999999999
1092	goal + feedback	89	800	-0.07870224999999993
1092	goal + feedback	89	850	0.00975325000000001
1092	goal + feedback	89	900	0.0938134166666668
1092	goal + feedback	89	950	NA
1092	goal + feedback	89	1e3	NA
1092	goal + feedback	89	1050	NA
1092	goal + feedback	89	1100	NA
1092	goal + feedback	89	1150	NA
1092	goal + feedback	90	-200	0.11130430875576021
1092	goal + feedback	90	-150	0.008400951612903107
1092	goal + feedback	90	-100	-0.00826904838709693
1092	goal + feedback	90	-50	-0.03936788172043023
1092	goal + feedback	90	0	-0.090619048387097
1092	goal + feedback	90	50	-0.08586654838709691
1092	goal + feedback	90	100	-0.12689004838709686
1092	goal + feedback	90	150	-0.21455171505376355
1092	goal + feedback	90	200	-0.24720754838709688
1092	goal + feedback	90	250	-0.2684622150537635
1092	goal + feedback	90	300	-0.29351204838709694
1092	goal + feedback	90	350	-0.3200190483870969
1092	goal + feedback	90	400	-0.3372125483870969
1092	goal + feedback	90	450	-0.3571782150537636
1092	goal + feedback	90	500	-0.3629680483870969
1092	goal + feedback	90	550	-0.3029778817204303
1092	goal + feedback	90	600	-0.25956004838709695
1092	goal + feedback	90	650	-0.20432938172043028
1092	goal + feedback	90	700	-0.06826821505376346
1092	goal + feedback	90	750	NA
1092	goal + feedback	90	800	NA
1092	goal + feedback	90	850	NA
1092	goal + feedback	90	900	NA
1092	goal + feedback	90	950	NA
1092	goal + feedback	90	1e3	NA
1092	goal + feedback	90	1050	NA
1092	goal + feedback	90	1100	NA
1092	goal + feedback	90	1150	NA
1092	goal + feedback	91	-200	-0.10324635483870967
1092	goal + feedback	91	-150	-0.05568535483870959
1092	goal + feedback	91	-100	-0.04494935483870961
1092	goal + feedback	91	-50	0.05745793087557611
1092	goal + feedback	91	0	0.14656297849462363
1092	goal + feedback	91	50	0.18649214516129034
1092	goal + feedback	91	100	0.15459114516129033
1092	goal + feedback	91	150	0.3060094784946237
1092	goal + feedback	91	200	0.3231886451612902
1092	goal + feedback	91	250	0.4372743118279569
1092	goal + feedback	91	300	0.43457447849462366
1092	goal + feedback	91	350	0.5117516451612903
1092	goal + feedback	91	400	0.5846746451612903
1092	goal + feedback	91	450	0.5957074784946235
1092	goal + feedback	91	500	0.6186891451612904
1092	goal + feedback	91	550	0.6023594784946238
1092	goal + feedback	91	600	0.6493798118279571
1092	goal + feedback	91	650	0.6736812451612904
1092	goal + feedback	91	700	0.2637099784946238
1092	goal + feedback	91	750	NA
1092	goal + feedback	91	800	NA
1092	goal + feedback	91	850	NA
1092	goal + feedback	91	900	NA
1092	goal + feedback	91	950	NA
1092	goal + feedback	91	1e3	NA
1092	goal + feedback	91	1050	NA
1092	goal + feedback	91	1100	NA
1092	goal + feedback	91	1150	NA
1092	goal + feedback	92	-200	0.010747111111111115
1092	goal + feedback	92	-150	-0.02149422222222223
1092	goal + feedback	92	-100	NA
1092	goal + feedback	92	-50	NA
1092	goal + feedback	92	0	NA
1092	goal + feedback	92	50	-0.8684798888888889
1092	goal + feedback	92	100	-0.1553320555555556
1092	goal + feedback	92	150	0.057868277777777775
1092	goal + feedback	92	200	0.08539744444444446
1092	goal + feedback	92	250	0.09660211111111112
1092	goal + feedback	92	300	0.18608111111111106
1092	goal + feedback	92	350	0.15447927777777762
1092	goal + feedback	92	400	0.13917177777777776
1092	goal + feedback	92	450	0.1415101111111111
1092	goal + feedback	92	500	0.04821077777777768
1092	goal + feedback	92	550	0.012217444444444355
1092	goal + feedback	92	600	-0.04340855555555567
1092	goal + feedback	92	650	-0.10768555555555566
1092	goal + feedback	92	700	-0.07851905555555565
1092	goal + feedback	92	750	-0.03655322222222231
