Subject	condition	TrialId	bin	pupil_change
991	goal + no feedback	105	150	0.0058498440860214425
991	goal + no feedback	105	200	0.03073717741935485
991	goal + no feedback	105	250	0.05898017741935487
991	goal + no feedback	105	300	0.10333817741935485
991	goal + no feedback	105	350	0.1292450107526882
991	goal + no feedback	105	400	0.16733901075268812
991	goal + no feedback	105	450	0.20509834408602154
991	goal + no feedback	105	500	0.2360523440860216
991	goal + no feedback	105	550	0.2601675107526882
991	goal + no feedback	105	600	0.28208817741935494
991	goal + no feedback	105	650	0.32167151075268824
991	goal + no feedback	105	700	0.2250050107526881
991	goal + no feedback	105	750	NA
991	goal + no feedback	105	800	NA
991	goal + no feedback	105	850	NA
991	goal + no feedback	105	900	NA
991	goal + no feedback	105	950	NA
991	goal + no feedback	105	1e3	NA
991	goal + no feedback	105	1050	NA
991	goal + no feedback	105	1100	NA
991	goal + no feedback	105	1150	0.823105177419355
991	goal + no feedback	106	-200	-0.0014582165898619412
991	goal + no feedback	106	-150	0.0019523548387095542
991	goal + no feedback	106	-100	-0.0070296451612904915
991	goal + no feedback	106	-50	5.873548387095676e-4
991	goal + no feedback	106	0	0.006191188172042894
991	goal + no feedback	106	50	-0.0020866451612904977
991	goal + no feedback	106	100	-0.0026783118279570437
991	goal + no feedback	106	150	0.0011648548387095392
991	goal + no feedback	106	200	-0.06258497849462374
991	goal + no feedback	106	250	-0.09441481182795715
991	goal + no feedback	106	300	-0.12932697849462382
991	goal + no feedback	106	350	-0.14490781182795706
991	goal + no feedback	106	400	-0.15668497849462373
991	goal + no feedback	106	450	-0.16337864516129041
991	goal + no feedback	106	500	-0.16607764516129042
991	goal + no feedback	106	550	-0.10307697849462387
991	goal + no feedback	106	600	-0.08321314516129052
991	goal + no feedback	106	650	-0.08594197849462375
991	goal + no feedback	106	700	-0.10091414516129042
991	goal + no feedback	106	750	-0.12109364516129051
991	goal + no feedback	106	800	-0.13157214516129043
991	goal + no feedback	106	850	-0.10391631182795713
991	goal + no feedback	106	900	-0.04994314516129039
991	goal + no feedback	106	950	-0.032988811827957175
991	goal + no feedback	106	1e3	-0.06365447849462365
991	goal + no feedback	106	1050	-0.08113914516129046
991	goal + no feedback	106	1100	-0.039315145161290456
991	goal + no feedback	106	1150	-0.002887645161290475
991	goal + no feedback	107	-200	0.021652474654377776
991	goal + no feedback	107	-150	0.0011162365591397272
991	goal + no feedback	107	-100	-0.002921263440860337
991	goal + no feedback	107	-50	-0.005844096774193582
991	goal + no feedback	107	0	-0.01761209677419358
991	goal + no feedback	107	50	-0.03114976344086025
991	goal + no feedback	107	100	-0.03847626344086027
991	goal + no feedback	107	150	-0.045121430107526894
991	goal + no feedback	107	200	-0.04413209677419361
991	goal + no feedback	107	250	-0.039200263440860285
991	goal + no feedback	107	300	-0.108900930107527
991	goal + no feedback	107	350	-0.13867359677419358
991	goal + no feedback	107	400	-0.14459009677419346
991	goal + no feedback	107	450	-0.12895976344086035
991	goal + no feedback	107	500	-0.12150959677419364
991	goal + no feedback	107	550	-0.07462259677419358
991	goal + no feedback	107	600	-0.04942709677419366
991	goal + no feedback	107	650	0.007205569892473118
991	goal + no feedback	107	700	-0.03153593010752694
991	goal + no feedback	107	750	-0.0720547634408603
991	goal + no feedback	107	800	-0.13438776344086026
991	goal + no feedback	107	850	-0.19777526344086027
991	goal + no feedback	107	900	-0.3780109301075269
991	goal + no feedback	107	950	-0.5590480967741936
991	goal + no feedback	107	1e3	NA
991	goal + no feedback	107	1050	NA
991	goal + no feedback	107	1100	NA
991	goal + no feedback	107	1150	NA
991	goal + no feedback	108	-200	-0.04194960368663584
991	goal + no feedback	108	-150	-0.017785698924730992
991	goal + no feedback	108	-100	-0.0034495322580643992
991	goal + no feedback	108	-50	0.014482967741935656
991	goal + no feedback	108	0	0.055693467741935544
991	goal + no feedback	108	50	0.08024330107526893
991	goal + no feedback	108	100	0.10680030107526894
991	goal + no feedback	108	150	0.1440454677419357
991	goal + no feedback	108	200	0.16565496774193558
991	goal + no feedback	108	250	0.18402913440860233
991	goal + no feedback	108	300	0.18879196774193563
991	goal + no feedback	108	350	0.19401580107526892
991	goal + no feedback	108	400	0.20153680107526895
991	goal + no feedback	108	450	0.21014113440860224
991	goal + no feedback	108	500	0.22088463440860226
991	goal + no feedback	108	550	0.2751353010752689
991	goal + no feedback	108	600	0.3291281344086023
991	goal + no feedback	108	650	0.2805621344086023
991	goal + no feedback	108	700	0.2643286344086022
991	goal + no feedback	108	750	0.2572038010752689
991	goal + no feedback	108	800	0.2470548010752689
991	goal + no feedback	108	850	0.23733663440860223
991	goal + no feedback	108	900	0.23993896774193568
991	goal + no feedback	108	950	0.2614316344086023
991	goal + no feedback	108	1e3	0.29228113440860226
991	goal + no feedback	108	1050	0.31444680107526896
991	goal + no feedback	108	1100	0.3680593010752689
991	goal + no feedback	108	1150	0.3919304677419357
991	goal + no feedback	109	-200	-0.06804067741935478
991	goal + no feedback	109	-150	-0.040798344086021565
991	goal + no feedback	109	-100	-0.015130677419354773
991	goal + no feedback	109	-50	0.054916655913978506
991	goal + no feedback	109	0	0.0803931559139784
991	goal + no feedback	109	50	0.11620365591397845
991	goal + no feedback	109	100	0.11691882258064516
991	goal + no feedback	109	150	0.1051633225806452
991	goal + no feedback	109	200	0.16021315591397842
991	goal + no feedback	109	250	0.18640032258064507
991	goal + no feedback	109	300	0.2043381559139784
991	goal + no feedback	109	350	0.19153832258064515
991	goal + no feedback	109	400	0.23633132258064515
991	goal + no feedback	109	450	0.21603165591397847
991	goal + no feedback	109	500	0.2446519892473118
991	goal + no feedback	109	550	0.26434198924731184
991	goal + no feedback	109	600	0.19282232258064505
991	goal + no feedback	109	650	0.21611182258064518
991	goal + no feedback	109	700	0.02315098924731185
991	goal + no feedback	109	750	-0.14863701075268812
991	goal + no feedback	109	800	-0.3527194274193548
991	goal + no feedback	109	850	NA
991	goal + no feedback	109	900	NA
991	goal + no feedback	109	950	NA
991	goal + no feedback	109	1e3	NA
991	goal + no feedback	109	1050	NA
991	goal + no feedback	109	1100	NA
991	goal + no feedback	109	1150	NA
991	goal + no feedback	110	-200	-0.05510926267281097
991	goal + no feedback	110	-150	-0.03638621505376335
991	goal + no feedback	110	-100	-0.0010485483870967816
991	goal + no feedback	110	-50	0.02705561827957011
991	goal + no feedback	110	0	0.0746732849462366
991	goal + no feedback	110	50	0.1279752849462367
991	goal + no feedback	110	100	0.17428095161290336
991	goal + no feedback	110	150	0.2135831182795699
991	goal + no feedback	110	200	0.2586407849462366
991	goal + no feedback	110	250	0.29237828494623663
991	goal + no feedback	110	300	0.3231822849462367
991	goal + no feedback	110	350	0.33521861827957006
991	goal + no feedback	110	400	0.35803611827956994
991	goal + no feedback	110	450	0.37186395161290337
991	goal + no feedback	110	500	0.39944611827957005
991	goal + no feedback	110	550	0.4152361182795699
991	goal + no feedback	110	600	0.4264224516129034
991	goal + no feedback	110	650	0.5035264516129033
991	goal + no feedback	110	700	0.5405619516129033
991	goal + no feedback	110	750	0.5116667849462366
991	goal + no feedback	110	800	0.49451728494623665
991	goal + no feedback	110	850	0.46876545161290323
991	goal + no feedback	110	900	0.35012245161290334
991	goal + no feedback	110	950	0.07781678494623663
991	goal + no feedback	110	1e3	NA
991	goal + no feedback	110	1050	NA
991	goal + no feedback	110	1100	NA
991	goal + no feedback	110	1150	NA
991	goal + no feedback	111	-200	-0.015972967741935445
991	goal + no feedback	111	-150	-0.022858134408602144
991	goal + no feedback	111	-100	-0.013694801075268806
991	goal + no feedback	111	-50	0.020475198924731153
991	goal + no feedback	111	0	0.03471286559139782
991	goal + no feedback	111	50	0.02216853225806455
991	goal + no feedback	111	100	0.024462365591397955
991	goal + no feedback	111	150	0.03685603225806452
991	goal + no feedback	111	200	0.04709836559139783
991	goal + no feedback	111	250	0.08060519892473117
991	goal + no feedback	111	300	0.0635973655913978
991	goal + no feedback	111	350	0.03678036559139778
991	goal + no feedback	111	400	0.06863986559139786
991	goal + no feedback	111	450	0.08871503225806454
991	goal + no feedback	111	500	0.08836669892473122
991	goal + no feedback	111	550	0.1318545322580645
991	goal + no feedback	111	600	0.14842753225806452
991	goal + no feedback	111	650	5.104322580645082e-4
991	goal + no feedback	111	700	-0.2158029677419354
991	goal + no feedback	111	750	NA
991	goal + no feedback	111	800	NA
991	goal + no feedback	111	850	NA
991	goal + no feedback	111	900	NA
991	goal + no feedback	111	950	NA
991	goal + no feedback	111	1e3	NA
991	goal + no feedback	111	1050	NA
991	goal + no feedback	111	1100	0.15536769892473115
991	goal + no feedback	111	1150	0.20319488940092173
991	goal + no feedback	112	-200	-0.020338972350230553
991	goal + no feedback	112	-150	-0.010764758064516267
991	goal + no feedback	112	-100	-0.009001591397849618
991	goal + no feedback	112	-50	0.01827524193548376
991	goal + no feedback	112	0	0.02521990860215036
991	goal + no feedback	112	50	0.02745907526881708
991	goal + no feedback	112	100	0.025579241935483738
991	goal + no feedback	112	150	0.04029774193548367
991	goal + no feedback	112	200	0.05559340860215042
991	goal + no feedback	112	250	0.051298741935483706
991	goal + no feedback	112	300	0.063229075268817
991	goal + no feedback	112	350	0.0734092419354837
991	goal + no feedback	112	400	0.06537940860215041
991	goal + no feedback	112	450	0.08831607526881709
991	goal + no feedback	112	500	0.09380790860215038
991	goal + no feedback	112	550	0.11674590860215028
991	goal + no feedback	112	600	0.12102040860215031
991	goal + no feedback	112	650	0.12209357526881696
991	goal + no feedback	112	700	0.15635774193548366
991	goal + no feedback	112	750	0.17955840860215036
991	goal + no feedback	112	800	0.1829907419354837
991	goal + no feedback	112	850	0.13945974193548372
991	goal + no feedback	112	900	0.12806340860215037
991	goal + no feedback	112	950	0.10998474193548373
991	goal + no feedback	112	1e3	0.09571224193548374
991	goal + no feedback	112	1050	0.10741140860215033
991	goal + no feedback	112	1100	-0.17881175806451624
991	goal + no feedback	112	1150	NA
991	goal + no feedback	113	-200	0.0722260092165899
991	goal + no feedback	113	-150	0.041133413978494536
991	goal + no feedback	113	-100	-0.029676252688171978
991	goal + no feedback	113	-50	-0.030404586021505347
991	goal + no feedback	113	0	-0.06531625268817194
991	goal + no feedback	113	50	-0.08308141935483866
991	goal + no feedback	113	100	-0.09465158602150543
991	goal + no feedback	113	150	-0.10026475268817207
991	goal + no feedback	113	200	-0.13253408602150532
991	goal + no feedback	113	250	-0.15288708602150533
991	goal + no feedback	113	300	-0.06558191935483866
991	goal + no feedback	113	350	-0.04152175268817201
991	goal + no feedback	113	400	-0.02546791935483868
991	goal + no feedback	113	450	-0.0170652526881719
991	goal + no feedback	113	500	0.02675574731182806
991	goal + no feedback	113	550	0.03480374731182797
991	goal + no feedback	113	600	0.03580258064516132
991	goal + no feedback	113	650	0.035801580645161334
991	goal + no feedback	113	700	0.012499413978494633
991	goal + no feedback	113	750	-0.018420919354838656
991	goal + no feedback	113	800	-0.04930408602150541
991	goal + no feedback	113	850	-0.07859808602150542
991	goal + no feedback	113	900	-0.08177525268817203
991	goal + no feedback	113	950	-0.10755125268817212
991	goal + no feedback	113	1e3	-0.09582008602150534
991	goal + no feedback	113	1050	-0.09674891935483883
991	goal + no feedback	113	1100	-0.08758358602150536
991	goal + no feedback	113	1150	-0.04952125268817209
991	goal + no feedback	114	-200	-0.01081614516129048
991	goal + no feedback	114	-150	0.005715188172042899
991	goal + no feedback	114	-100	0.003065188172042932
991	goal + no feedback	114	-50	0.001725688172042883
991	goal + no feedback	114	0	2.657834101382127e-4
991	goal + no feedback	114	50	-0.01154324516129046
991	goal + no feedback	114	100	-0.010354930875576087
991	goal + no feedback	114	150	-0.027540645161290362
991	goal + no feedback	114	200	-0.011454978494623699
991	goal + no feedback	114	250	-0.020453478494623607
991	goal + no feedback	114	300	-0.04147181182795712
991	goal + no feedback	114	350	-0.016586311827957074
991	goal + no feedback	114	400	-0.0023811451612904357
991	goal + no feedback	114	450	-0.019467145161290444
991	goal + no feedback	114	500	-0.020454645161290363
991	goal + no feedback	114	550	0.006176854838709629
991	goal + no feedback	114	600	0.020133021505376325
991	goal + no feedback	114	650	-0.03626664516129038
991	goal + no feedback	114	700	0.0060976881720429255
991	goal + no feedback	114	750	6.348548387095457e-4
991	goal + no feedback	114	800	-0.007986978494623745
991	goal + no feedback	114	850	-0.00918597849462377
991	goal + no feedback	114	900	0.002647854838709588
991	goal + no feedback	114	950	7.068817204299489e-5
991	goal + no feedback	114	1e3	0.003360354838709556
991	goal + no feedback	114	1050	0.011206854838709571
991	goal + no feedback	114	1100	0.0015270215053762766
991	goal + no feedback	114	1150	-0.029145145161290447
991	goal + no feedback	115	-200	-0.0032494239631335148
991	goal + no feedback	115	-150	-0.00549670967741922
991	goal + no feedback	115	-100	0.005104790322580858
991	goal + no feedback	115	-50	0.0031602903225808423
991	goal + no feedback	115	0	0.001022623655914175
991	goal + no feedback	115	50	-0.012819709677419114
991	goal + no feedback	115	100	-0.0263087096774192
991	goal + no feedback	115	150	-0.02998204301075254
991	goal + no feedback	115	200	-0.03982604301075258
991	goal + no feedback	115	250	-0.04669220967741916
991	goal + no feedback	115	300	-0.05771820967741914
991	goal + no feedback	115	350	-0.06147570967741922
991	goal + no feedback	115	400	-0.056645709677419255
991	goal + no feedback	115	450	-0.0391330430107526
991	goal + no feedback	115	500	-0.006086043010752477
991	goal + no feedback	115	550	0.028770956989247587
991	goal + no feedback	115	600	0.07017579032258088
991	goal + no feedback	115	650	0.11469462365591417
991	goal + no feedback	115	700	0.13803312365591416
991	goal + no feedback	115	750	0.1381959569892476
991	goal + no feedback	115	800	0.12012145698924741
991	goal + no feedback	115	850	0.16144445698924748
991	goal + no feedback	115	900	0.1365871236559141
991	goal + no feedback	115	950	0.11469045698924744
991	goal + no feedback	115	1e3	0.13744512365591421
991	goal + no feedback	115	1050	0.1635422903225808
991	goal + no feedback	115	1100	0.2033744569892475
991	goal + no feedback	115	1150	0.21790979032258076
991	goal + no feedback	116	-200	-0.028393082949308836
991	goal + no feedback	116	-150	-0.004940059139785087
991	goal + no feedback	116	-100	0.014166774193548207
991	goal + no feedback	116	-50	0.001543440860214999
991	goal + no feedback	116	0	0.022355107526881596
991	goal + no feedback	116	50	0.00997477419354816
991	goal + no feedback	116	100	0.0331197741935482
991	goal + no feedback	116	150	0.02769810752688155
991	goal + no feedback	116	200	0.03325794086021494
991	goal + no feedback	116	250	0.04888894086021489
991	goal + no feedback	116	300	0.05675710752688157
991	goal + no feedback	116	350	0.05936110752688162
991	goal + no feedback	116	400	0.08465727419354814
991	goal + no feedback	116	450	0.11648827419354817
991	goal + no feedback	116	500	0.10103210752688148
991	goal + no feedback	116	550	0.12385844086021496
991	goal + no feedback	116	600	0.12044194086021487
991	goal + no feedback	116	650	0.1522632741935482
991	goal + no feedback	116	700	0.13911594086021495
991	goal + no feedback	116	750	0.12381977419354828
991	goal + no feedback	116	800	0.09449060752688165
991	goal + no feedback	116	850	0.04001727419354828
991	goal + no feedback	116	900	-0.021435559139785083
991	goal + no feedback	116	950	-0.07051389247311857
991	goal + no feedback	116	1e3	-0.11669289247311838
991	goal + no feedback	116	1050	-0.17001789247311846
991	goal + no feedback	116	1100	-0.2607295591397851
991	goal + no feedback	116	1150	NA
991	goal + no feedback	117	-200	-0.06699198156682026
991	goal + no feedback	117	-150	-0.013091172043010616
991	goal + no feedback	117	-100	0.004811327956989242
991	goal + no feedback	117	-50	0.03778716129032267
991	goal + no feedback	117	0	0.04864999462365597
991	goal + no feedback	117	50	0.046333661290322535
991	goal + no feedback	117	100	0.02732949462365597
991	goal + no feedback	117	150	-0.013009338709677317
991	goal + no feedback	117	200	-0.03708867204301073
991	goal + no feedback	117	250	-0.050646172043010695
991	goal + no feedback	117	300	-0.07840617204301077
991	goal + no feedback	117	350	-0.09058983870967736
991	goal + no feedback	117	400	-0.07119867204301074
991	goal + no feedback	117	450	-0.0686941720430106
991	goal + no feedback	117	500	-0.05474483870967747
991	goal + no feedback	117	550	-0.007530005376344073
991	goal + no feedback	117	600	0.029857994623655976
991	goal + no feedback	117	650	0.056273661290322595
991	goal + no feedback	117	700	-0.008913838709677435
991	goal + no feedback	117	750	NA
991	goal + no feedback	117	800	NA
991	goal + no feedback	117	850	NA
991	goal + no feedback	117	900	NA
991	goal + no feedback	117	950	NA
991	goal + no feedback	117	1e3	NA
991	goal + no feedback	117	1050	2.681612903225883e-4
991	goal + no feedback	117	1100	0.19453101843317983
991	goal + no feedback	117	1150	0.28312899462365587
991	goal + no feedback	118	-200	0.024471612903225828
991	goal + no feedback	118	-150	0.011474279569892628
991	goal + no feedback	118	-100	-0.004736887096774112
991	goal + no feedback	118	-50	-0.022041220430107405
991	goal + no feedback	118	0	-0.01324638709677406
991	goal + no feedback	118	50	-0.022730553763440797
991	goal + no feedback	118	100	0.007321112903225864
991	goal + no feedback	118	150	0.005152779569892611
991	goal + no feedback	118	200	0.019404612903225853
991	goal + no feedback	118	250	0.02388844623655917
991	goal + no feedback	118	300	0.012139279569892544
991	goal + no feedback	118	350	-0.003435387096774193
991	goal + no feedback	118	400	0.006606446236559223
991	goal + no feedback	118	450	0.021087279569892575
991	goal + no feedback	118	500	0.04635344623655927
991	goal + no feedback	118	550	0.07999611290322599
991	goal + no feedback	118	600	0.1385306129032259
991	goal + no feedback	118	650	0.15450111290322596
991	goal + no feedback	118	700	0.16828811290322596
991	goal + no feedback	118	750	-0.037272220430107396
991	goal + no feedback	118	800	-0.18165805376344077
991	goal + no feedback	118	850	NA
991	goal + no feedback	118	900	NA
991	goal + no feedback	118	950	NA
991	goal + no feedback	118	1e3	NA
991	goal + no feedback	118	1050	0.19765961290322598
991	goal + no feedback	118	1100	0.38452281290322593
991	goal + no feedback	118	1150	0.38281361290322585
991	goal + no feedback	119	-200	0.03854807834101402
991	goal + no feedback	119	-150	0.022842602150537832
991	goal + no feedback	119	-100	0.0014084354838711881
991	goal + no feedback	119	-50	-0.022302564516128776
991	goal + no feedback	119	0	-0.046921231182795564
991	goal + no feedback	119	50	-0.06708673118279547
991	goal + no feedback	119	100	-0.10292839784946217
991	goal + no feedback	119	150	-0.14212523118279555
991	goal + no feedback	119	200	-0.17561289784946213
991	goal + no feedback	119	250	-0.20954256451612877
991	goal + no feedback	119	300	-0.20137323118279546
991	goal + no feedback	119	350	-0.1754037311827954
991	goal + no feedback	119	400	-0.18407489784946218
991	goal + no feedback	119	450	-0.20490023118279552
991	goal + no feedback	119	500	-0.19898239784946217
991	goal + no feedback	119	550	-0.15223756451612877
991	goal + no feedback	119	600	-0.13281773118279552
991	goal + no feedback	119	650	-0.11295773118279555
991	goal + no feedback	119	700	-0.1100675645161288
991	goal + no feedback	119	750	-0.13177989784946212
991	goal + no feedback	119	800	-0.15319023118279543
991	goal + no feedback	119	850	-0.1540782311827955
991	goal + no feedback	119	900	-0.09761056451612886
991	goal + no feedback	119	950	-0.11227339784946218
991	goal + no feedback	119	1e3	-0.15832423118279557
991	goal + no feedback	119	1050	-0.16499239784946215
991	goal + no feedback	119	1100	-0.1541947311827955
991	goal + no feedback	119	1150	-0.12431823118279543
991	goal + no feedback	121	-200	0.030694285714285754
991	goal + no feedback	121	-150	0.0053928333333334395
991	goal + no feedback	121	-100	0.0015926666666666496
991	goal + no feedback	121	-50	-0.016247833333333277
991	goal + no feedback	121	0	-0.026547666666666636
991	goal + no feedback	121	50	-0.00923016666666654
991	goal + no feedback	121	100	-0.00692383333333324
991	goal + no feedback	121	150	0.0029600000000000737
991	goal + no feedback	121	200	0.02729216666666671
991	goal + no feedback	121	250	0.049112333333333424
991	goal + no feedback	121	300	0.08044483333333348
991	goal + no feedback	121	350	0.10788250000000003
991	goal + no feedback	121	400	0.14114600000000013
991	goal + no feedback	121	450	0.17676733333333342
991	goal + no feedback	121	500	0.20988650000000017
991	goal + no feedback	121	550	0.2441026666666668
991	goal + no feedback	121	600	0.26247950000000003
991	goal + no feedback	121	650	0.2949741666666668
991	goal + no feedback	121	700	0.33282433333333344
991	goal + no feedback	121	750	0.3347816666666668
991	goal + no feedback	121	800	0.28953166666666674
991	goal + no feedback	121	850	0.2674328333333334
991	goal + no feedback	121	900	0.2430201666666668
991	goal + no feedback	121	950	0.23436483333333338
991	goal + no feedback	121	1e3	0.2410795000000001
991	goal + no feedback	121	1050	0.22892400000000004
991	goal + no feedback	121	1100	0.14587466666666674
991	goal + no feedback	121	1150	-0.31865739999999987
991	goal + no feedback	122	-200	-0.004365811059907822
991	goal + no feedback	122	-150	-0.009757263440860179
991	goal + no feedback	122	-100	-0.015195263440860233
991	goal + no feedback	122	-50	0.014310236559139877
991	goal + no feedback	122	0	0.015735736559139808
991	goal + no feedback	122	50	0.010673569892473145
991	goal + no feedback	122	100	0.03385923655913977
991	goal + no feedback	122	150	0.041549069892473124
991	goal + no feedback	122	200	0.015007736559139895
991	goal + no feedback	122	250	0.025007069892473144
991	goal + no feedback	122	300	0.12611490322580657
991	goal + no feedback	122	350	0.12223673655913984
991	goal + no feedback	122	400	0.06580506989247326
991	goal + no feedback	122	450	0.03420540322580649
991	goal + no feedback	122	500	0.02270240322580645
991	goal + no feedback	122	550	0.07654673655913984
991	goal + no feedback	122	600	0.05559673655913988
991	goal + no feedback	122	650	0.09503056989247316
991	goal + no feedback	122	700	0.11312573655913989
991	goal + no feedback	122	750	0.12694306989247317
991	goal + no feedback	122	800	0.1160405698924732
991	goal + no feedback	122	850	0.10394073655913982
991	goal + no feedback	122	900	0.07794273655913986
991	goal + no feedback	122	950	0.07225023655913983
991	goal + no feedback	122	1e3	0.06628423655913969
991	goal + no feedback	122	1050	0.05290440322580651
991	goal + no feedback	122	1100	0.019994903225806587
991	goal + no feedback	122	1150	0.019889403225806568
991	goal + no feedback	123	-200	0.0014046405529954953
991	goal + no feedback	123	-150	0.007123521505376429
991	goal + no feedback	123	-100	-0.002120978494623523
991	goal + no feedback	123	-50	8.198548387097215e-4
991	goal + no feedback	123	0	-0.0074611451612901876
991	goal + no feedback	123	50	-0.010788645161290264
991	goal + no feedback	123	100	-0.0011908118279568836
991	goal + no feedback	123	150	0.008333021505376367
991	goal + no feedback	123	200	0.011379354838709702
991	goal + no feedback	123	250	0.026382354838709727
991	goal + no feedback	123	300	0.022609854838709698
991	goal + no feedback	123	350	0.04071768817204302
991	goal + no feedback	123	400	0.03456635483870977
991	goal + no feedback	123	450	0.03100918817204305
991	goal + no feedback	123	500	0.056454521505376366
991	goal + no feedback	123	550	0.09153085483870978
991	goal + no feedback	123	600	0.10598118817204309
991	goal + no feedback	123	650	0.13946918817204304
991	goal + no feedback	123	700	0.13197235483870973
991	goal + no feedback	123	750	0.09013568817204314
991	goal + no feedback	123	800	0.06369902150537647
991	goal + no feedback	123	850	0.03522368817204299
991	goal + no feedback	123	900	-0.26820604516129026
991	goal + no feedback	123	950	NA
991	goal + no feedback	123	1e3	NA
991	goal + no feedback	123	1050	NA
991	goal + no feedback	123	1100	NA
991	goal + no feedback	123	1150	NA
991	goal + no feedback	124	-200	0.0019523666666665385
991	goal + no feedback	124	-150	0.015530699999999934
991	goal + no feedback	124	-100	0.015533866666666599
991	goal + no feedback	124	-50	-0.007871466666666679
991	goal + no feedback	124	0	-0.02514546666666669
991	goal + no feedback	124	50	-0.04228746666666675
991	goal + no feedback	124	100	-0.058353800000000046
991	goal + no feedback	124	150	-0.07124329999999997
991	goal + no feedback	124	200	-0.07442663333333337
991	goal + no feedback	124	250	-0.08819196666666669
991	goal + no feedback	124	300	-0.09783080000000004
991	goal + no feedback	124	350	-0.08645330000000007
991	goal + no feedback	124	400	-0.08676096666666681
991	goal + no feedback	124	450	-0.05248246666666664
991	goal + no feedback	124	500	-0.03542196666666678
991	goal + no feedback	124	550	-0.018541133333333404
991	goal + no feedback	124	600	0.0032881999999999265
991	goal + no feedback	124	650	0.06755969999999989
991	goal + no feedback	124	700	0.10582353333333334
991	goal + no feedback	124	750	0.07967786666666665
991	goal + no feedback	124	800	0.05755186666666664
991	goal + no feedback	124	850	0.05453686666666657
991	goal + no feedback	124	900	0.04298286666666673
991	goal + no feedback	124	950	0.028007199999999937
991	goal + no feedback	124	1e3	0.04968019999999992
991	goal + no feedback	124	1050	-0.19333876666666674
991	goal + no feedback	124	1100	NA
991	goal + no feedback	124	1150	NA
991	goal + no feedback	125	-200	0.007333193548386939
991	goal + no feedback	125	-150	0.007855360215053583
991	goal + no feedback	125	-100	0.006770860215053502
991	goal + no feedback	125	-50	-0.005376973118279782
991	goal + no feedback	125	0	-0.017804639784946435
991	goal + no feedback	125	50	-0.02644563978494648
991	goal + no feedback	125	100	-0.01996213978494647
991	goal + no feedback	125	150	-0.019339306451613043
991	goal + no feedback	125	200	-0.014339973118279762
991	goal + no feedback	125	250	0.021495026881720225
991	goal + no feedback	125	300	0.05675252688172017
991	goal + no feedback	125	350	0.028528193548386833
991	goal + no feedback	125	400	0.006945193548386926
991	goal + no feedback	125	450	0.009466026881720232
991	goal + no feedback	125	500	0.05328636021505351
991	goal + no feedback	125	550	0.0787798602150535
991	goal + no feedback	125	600	0.07480102688172015
991	goal + no feedback	125	650	0.0377853602150536
991	goal + no feedback	125	700	-0.013070306451613186
991	goal + no feedback	125	750	-0.06341330645161314
991	goal + no feedback	125	800	-0.10306763978494644
991	goal + no feedback	125	850	-0.11882597311827969
991	goal + no feedback	125	900	-0.13901330645161317
991	goal + no feedback	125	950	-0.13508697311827986
991	goal + no feedback	125	1e3	-0.12087397311827981
991	goal + no feedback	125	1050	-0.05734680645161309
991	goal + no feedback	125	1100	-0.018849473118279707
991	goal + no feedback	125	1150	-4.2130645161312746e-4
991	goal + no feedback	126	-200	0.027176399999999806
991	goal + no feedback	126	-150	0.019096066666666484
991	goal + no feedback	126	-100	-0.0037337666666668046
991	goal + no feedback	126	-50	-0.03368360000000026
991	goal + no feedback	126	0	-0.008855100000000263
991	goal + no feedback	126	50	-5.594333333334885e-4
991	goal + no feedback	126	100	0.018866566666666456
991	goal + no feedback	126	150	0.01719606666666647
991	goal + no feedback	126	200	0.04418673333333315
991	goal + no feedback	126	250	0.07728889999999981
991	goal + no feedback	126	300	0.09388589999999979
991	goal + no feedback	126	350	0.07588656666666653
991	goal + no feedback	126	400	0.07472673333333317
991	goal + no feedback	126	450	0.11659239999999982
991	goal + no feedback	126	500	0.14807289999999992
991	goal + no feedback	126	550	0.1614768999999998
991	goal + no feedback	126	600	0.2194935666666665
991	goal + no feedback	126	650	0.1912118999999998
991	goal + no feedback	126	700	0.23121989999999984
991	goal + no feedback	126	750	0.21122056666666644
991	goal + no feedback	126	800	0.21138606666666657
991	goal + no feedback	126	850	0.14739973333333314
991	goal + no feedback	126	900	0.03339006666666644
991	goal + no feedback	126	950	NA
991	goal + no feedback	126	1e3	NA
991	goal + no feedback	126	1050	NA
991	goal + no feedback	126	1100	NA
991	goal + no feedback	126	1150	NA
991	goal + no feedback	127	-200	0.016224391705069192
991	goal + no feedback	127	-150	0.009175177419354844
991	goal + no feedback	127	-100	-0.0020334892473118002
991	goal + no feedback	127	-50	-0.015005822580645164
991	goal + no feedback	127	0	-0.011064322580645122
991	goal + no feedback	127	50	-0.016374155913978505
991	goal + no feedback	127	100	-0.015650155913978486
991	goal + no feedback	127	150	-0.019542822580645252
991	goal + no feedback	127	200	-0.01606015591397843
991	goal + no feedback	127	250	-0.012880822580645082
991	goal + no feedback	127	300	-0.011244822580645112
991	goal + no feedback	127	350	-0.027671489247311776
991	goal + no feedback	127	400	-0.028274322580645068
991	goal + no feedback	127	450	-0.01881832258064516
991	goal + no feedback	127	500	-0.002293989247311723
991	goal + no feedback	127	550	0.05186701075268826
991	goal + no feedback	127	600	0.08727301075268823
991	goal + no feedback	127	650	0.09716717741935477
991	goal + no feedback	127	700	0.08151151075268818
991	goal + no feedback	127	750	0.08772517741935482
991	goal + no feedback	127	800	0.10538684408602157
