Subject	condition	TrialId	bin	pupil_change
978	goal + feedback	107	-100	0.012142854838709916
978	goal + feedback	107	-50	0.011389188172043227
978	goal + feedback	107	0	-0.012903145161290283
978	goal + feedback	107	50	-0.015633311827956946
978	goal + feedback	107	100	-0.03124564516129021
978	goal + feedback	107	150	-0.015075311827956813
978	goal + feedback	107	200	-0.011604145161290194
978	goal + feedback	107	250	-0.05821897849462343
978	goal + feedback	107	300	-0.055843645161290256
978	goal + feedback	107	350	-0.057639978494623545
978	goal + feedback	107	400	-0.06304597849462357
978	goal + feedback	107	450	-0.07199714516129026
978	goal + feedback	107	500	-0.048335811827956876
978	goal + feedback	107	550	-0.04209981182795689
978	goal + feedback	107	600	-0.016019145161290178
978	goal + feedback	107	650	0.026226521505376448
978	goal + feedback	107	700	0.05557818817204311
978	goal + feedback	107	750	0.00984085483870989
978	goal + feedback	107	800	NA
978	goal + feedback	107	850	NA
978	goal + feedback	107	900	NA
978	goal + feedback	107	950	NA
978	goal + feedback	107	1e3	-0.024834311827956812
978	goal + feedback	107	1050	-0.032891045161290135
978	goal + feedback	107	1100	NA
978	goal + feedback	107	1150	NA
978	goal + feedback	108	-200	-0.029101857142856895
978	goal + feedback	108	-150	-0.009952666666666573
978	goal + feedback	108	-100	0.0021740000000001203
978	goal + feedback	108	-50	0.017205333333333517
978	goal + feedback	108	0	0.0245255000000002
978	goal + feedback	108	50	0.01684433333333346
978	goal + feedback	108	100	0.03594700000000017
978	goal + feedback	108	150	0.009946833333333535
978	goal + feedback	108	200	0.027066166666666797
978	goal + feedback	108	250	-0.026517999999999747
978	goal + feedback	108	300	-0.020031166666666527
978	goal + feedback	108	350	-0.03800083333333326
978	goal + feedback	108	400	-0.06018549999999986
978	goal + feedback	108	450	-0.029666333333333055
978	goal + feedback	108	500	-0.010668333333333205
978	goal + feedback	108	550	-0.036621999999999856
978	goal + feedback	108	600	-0.06936766666666642
978	goal + feedback	108	650	-0.11666583333333302
978	goal + feedback	108	700	-0.22494516666666656
978	goal + feedback	108	750	-0.1390406666666665
978	goal + feedback	108	800	-0.13420116666666657
978	goal + feedback	108	850	-0.19204466666666656
978	goal + feedback	108	900	-0.29944349999999986
978	goal + feedback	108	950	NA
978	goal + feedback	108	1e3	NA
978	goal + feedback	108	1050	-0.2657744999999998
978	goal + feedback	108	1100	-0.3546913999999998
978	goal + feedback	108	1150	-0.4084908333333332
978	goal + feedback	109	-200	0.0022032534562213307
978	goal + feedback	109	-150	-0.0011883655913977147
978	goal + feedback	109	-100	0.004980301075268996
978	goal + feedback	109	-50	-0.001222698924731036
978	goal + feedback	109	0	-0.005139698924730984
978	goal + feedback	109	50	0.0013398010752689131
978	goal + feedback	109	100	-0.006921365591397703
978	goal + feedback	109	150	-0.011087032258064289
978	goal + feedback	109	200	0.009258801075268922
978	goal + feedback	109	250	0.0091576344086024
978	goal + feedback	109	300	0.028087467741935674
978	goal + feedback	109	350	0.023293301075269095
978	goal + feedback	109	400	0.061220967741935674
978	goal + feedback	109	450	0.16202996774193568
978	goal + feedback	109	500	0.1705131344086023
978	goal + feedback	109	550	0.19909513440860235
978	goal + feedback	109	600	0.2333073010752691
978	goal + feedback	109	650	0.2528139677419357
978	goal + feedback	109	700	0.27443580107526905
978	goal + feedback	109	750	0.24177180107526905
978	goal + feedback	109	800	0.20666196774193568
978	goal + feedback	109	850	0.19648930107526907
978	goal + feedback	109	900	0.1658828010752691
978	goal + feedback	109	950	0.08890463440860226
978	goal + feedback	109	1e3	NA
978	goal + feedback	109	1050	NA
978	goal + feedback	109	1100	0.17921971774193568
978	goal + feedback	109	1150	0.2281871344086023
978	goal + feedback	110	-200	0.04955205990783407
978	goal + feedback	110	-150	0.00411344086021496
978	goal + feedback	110	-100	-0.01705339247311836
978	goal + feedback	110	-50	-0.019915059139784974
978	goal + feedback	110	0	-0.024955725806451667
978	goal + feedback	110	50	-0.0094903924731183
978	goal + feedback	110	100	0.004367107526881557
978	goal + feedback	110	150	-0.009984559139784984
978	goal + feedback	110	200	-0.016091225806451687
978	goal + feedback	110	250	-0.030892059139784916
978	goal + feedback	110	300	-0.02915672580645164
978	goal + feedback	110	350	-0.008160059139785014
978	goal + feedback	110	400	0.004040274193548354
978	goal + feedback	110	450	0.006490440860215034
978	goal + feedback	110	500	0.002361607526881674
978	goal + feedback	110	550	0.025986440860215065
978	goal + feedback	110	600	0.052390607526881704
978	goal + feedback	110	650	0.03676527419354839
978	goal + feedback	110	700	0.006209274193548368
978	goal + feedback	110	750	0.04717610752688165
978	goal + feedback	110	800	0.02885310752688164
978	goal + feedback	110	850	0.001290607526881704
978	goal + feedback	110	900	0.011690440860215054
978	goal + feedback	110	950	-0.0069308924731184
978	goal + feedback	110	1e3	-0.009279059139785032
978	goal + feedback	110	1050	-0.007161559139784964
978	goal + feedback	110	1100	-0.008436225806451647
978	goal + feedback	110	1150	-0.002712392473118349
978	goal + feedback	111	-200	-0.027141136363636315
978	goal + feedback	111	-150	NA
978	goal + feedback	111	-100	NA
978	goal + feedback	111	-50	NA
978	goal + feedback	111	0	0.03256936363636367
978	goal + feedback	111	50	0.014833030303030403
978	goal + feedback	111	100	0.08731036363636369
978	goal + feedback	111	150	0.11909153030303037
978	goal + feedback	111	200	0.08759119696969704
978	goal + feedback	111	250	0.06567203030303033
978	goal + feedback	111	300	0.04138903030303035
978	goal + feedback	111	350	0.027416030303030414
978	goal + feedback	111	400	0.02941703030303026
978	goal + feedback	111	450	0.027050863636363776
978	goal + feedback	111	500	0.08663736363636361
978	goal + feedback	111	550	0.0993380303030303
978	goal + feedback	111	600	0.12095636363636375
978	goal + feedback	111	650	0.1359960303030304
978	goal + feedback	111	700	0.15330353030303034
978	goal + feedback	111	750	0.17955736363636374
978	goal + feedback	111	800	0.16737386363636375
978	goal + feedback	111	850	0.1591721969696971
978	goal + feedback	111	900	0.14754869696969708
978	goal + feedback	111	950	0.15082369696969708
978	goal + feedback	111	1e3	0.08219819696969706
978	goal + feedback	111	1050	0.05698403030303038
978	goal + feedback	111	1100	0.09794986363636367
978	goal + feedback	111	1150	0.10162453030303031
978	goal + feedback	112	-200	-7.951336405529474e-4
978	goal + feedback	112	-150	-0.010307252688172083
978	goal + feedback	112	-100	0.005981413978494683
978	goal + feedback	112	-50	0.0043077473118279625
978	goal + feedback	112	0	9.457473118280232e-4
978	goal + feedback	112	50	0.014908913978494661
978	goal + feedback	112	100	0.0014424139784946128
978	goal + feedback	112	150	0.004040413978494639
978	goal + feedback	112	200	0.0026037473118278864
978	goal + feedback	112	250	-0.013094419354838646
978	goal + feedback	112	300	-3.6375268817205136e-4
978	goal + feedback	112	350	-0.006668086021505297
978	goal + feedback	112	400	3.06413978494587e-4
978	goal + feedback	112	450	0.0011179139784947
978	goal + feedback	112	500	0.024435580645161343
978	goal + feedback	112	550	0.054672080645161346
978	goal + feedback	112	600	0.04693508064516131
978	goal + feedback	112	650	0.02866208064516133
978	goal + feedback	112	700	-0.004087419354838658
978	goal + feedback	112	750	-0.006962919354838763
978	goal + feedback	112	800	-0.013947586021505254
978	goal + feedback	112	850	0.003089413978494641
978	goal + feedback	112	900	0.033070747311827985
978	goal + feedback	112	950	0.052676247311827996
978	goal + feedback	112	1e3	0.04879024731182794
978	goal + feedback	112	1050	0.04634591397849467
978	goal + feedback	112	1100	0.061162413978494534
978	goal + feedback	112	1150	0.06301174731182797
978	goal + feedback	113	-200	0.03232877880184347
978	goal + feedback	113	-150	-0.0029571021505374606
978	goal + feedback	113	-100	0.004097064516129049
978	goal + feedback	113	-50	-0.01252893548387076
978	goal + feedback	113	0	-0.026327935483870874
978	goal + feedback	113	50	-0.02869260215053752
978	goal + feedback	113	100	-0.031070935483870743
978	goal + feedback	113	150	-0.005525102150537586
978	goal + feedback	113	200	0.0018075645161292158
978	goal + feedback	113	250	-0.008641768817204168
978	goal + feedback	113	300	-0.04508643548387085
978	goal + feedback	113	350	-0.044352935483870835
978	goal + feedback	113	400	-0.04722643548387073
978	goal + feedback	113	450	-0.028432102150537524
978	goal + feedback	113	500	0.0010973978494624632
978	goal + feedback	113	550	0.05781389784946245
978	goal + feedback	113	600	0.07853539784946251
978	goal + feedback	113	650	0.02308873118279579
978	goal + feedback	113	700	0.08091539784946256
978	goal + feedback	113	750	0.12714473118279593
978	goal + feedback	113	800	0.11199823118279577
978	goal + feedback	113	850	0.0600653978494626
978	goal + feedback	113	900	0.03798739784946248
978	goal + feedback	113	950	0.056262397849462444
978	goal + feedback	113	1e3	0.05539689784946248
978	goal + feedback	113	1050	0.03786273118279585
978	goal + feedback	113	1100	0.07597823118279583
978	goal + feedback	113	1150	0.06049456451612915
978	goal + feedback	114	-200	-0.037728723502303954
978	goal + feedback	114	-150	0.037934919354838836
978	goal + feedback	114	-100	0.02153941935483883
978	goal + feedback	114	-50	-0.004689747311827845
978	goal + feedback	114	0	-0.010767747311827799
978	goal + feedback	114	50	0.0015365860215056
978	goal + feedback	114	100	0.04265908602150555
978	goal + feedback	114	150	0.03366308602150555
978	goal + feedback	114	200	0.08288208602150544
978	goal + feedback	114	250	0.0394344193548389
978	goal + feedback	114	300	0.06439391935483892
978	goal + feedback	114	350	0.01937808602150552
978	goal + feedback	114	400	-0.035462080645161174
978	goal + feedback	114	450	-0.03685191397849441
978	goal + feedback	114	500	-0.053067580645161115
978	goal + feedback	114	550	-0.05168341397849452
978	goal + feedback	114	600	-0.02500941397849458
978	goal + feedback	114	650	0.01886308602150555
978	goal + feedback	114	700	0.029667252688172274
978	goal + feedback	114	750	0.008636419354838795
978	goal + feedback	114	800	0.016268252688172335
978	goal + feedback	114	850	0.01645725268817218
978	goal + feedback	114	900	0.013456086021505609
978	goal + feedback	114	950	0.0029052526881722476
978	goal + feedback	114	1e3	-0.02726408064516117
978	goal + feedback	114	1050	-0.04966041397849449
978	goal + feedback	114	1100	-0.07079424731182771
978	goal + feedback	114	1150	-0.07262658064516114
978	goal + feedback	115	-200	-0.0034239677419353348
978	goal + feedback	115	-150	-0.011493801075268687
978	goal + feedback	115	-100	0.012416865591397949
978	goal + feedback	115	-50	-0.004102967741935304
978	goal + feedback	115	0	0.007174532258064599
978	goal + feedback	115	50	-0.014854301075268713
978	goal + feedback	115	100	-0.006305967741935407
978	goal + feedback	115	150	0.0016416989247313534
978	goal + feedback	115	200	0.0011371989247312975
978	goal + feedback	115	250	-0.04552196774193532
978	goal + feedback	115	300	-0.014936967741935314
978	goal + feedback	115	350	-0.03433463440860196
978	goal + feedback	115	400	-0.03168896774193527
978	goal + feedback	115	450	0.015305198924731256
978	goal + feedback	115	500	0.031031532258064615
978	goal + feedback	115	550	0.05182903225806464
978	goal + feedback	115	600	0.07926736559139802
978	goal + feedback	115	650	0.08979336559139806
978	goal + feedback	115	700	0.08635003225806459
978	goal + feedback	115	750	0.09857519892473136
978	goal + feedback	115	800	0.04965736559139803
978	goal + feedback	115	850	0.01951703225806467
978	goal + feedback	115	900	0.0288270322580646
978	goal + feedback	115	950	-0.003710634408601976
978	goal + feedback	115	1e3	0.0011850322580646555
978	goal + feedback	115	1050	-0.00803213440860199
978	goal + feedback	115	1100	-0.008502467741935341
978	goal + feedback	115	1150	-0.003598301075268706
978	goal + feedback	116	-200	0.031459843317972566
978	goal + feedback	116	-150	0.01809812903225816
978	goal + feedback	116	-100	-0.010094204301075068
978	goal + feedback	116	-50	-0.03405337096774175
978	goal + feedback	116	0	-0.01065370430107504
978	goal + feedback	116	50	-0.024891537634408396
978	goal + feedback	116	100	-0.02346320430107503
978	goal + feedback	116	150	-0.016170537634408344
978	goal + feedback	116	200	-0.04048720430107503
978	goal + feedback	116	250	0.03559529569892502
978	goal + feedback	116	300	-0.0288713709677418
978	goal + feedback	116	350	0.016477962365591663
978	goal + feedback	116	400	-0.010047204301075086
978	goal + feedback	116	450	-0.0810580376344084
978	goal + feedback	116	500	-0.10926703763440833
978	goal + feedback	116	550	-0.18955287096774173
978	goal + feedback	116	600	-0.28792120430107504
978	goal + feedback	116	650	-0.3002157043010751
978	goal + feedback	116	700	-0.3794103709677417
978	goal + feedback	116	750	-0.3676372043010751
978	goal + feedback	116	800	-0.32643487096774176
978	goal + feedback	116	850	-0.3454375376344085
978	goal + feedback	116	900	-0.3580927043010751
978	goal + feedback	116	950	-0.4043128709677417
978	goal + feedback	116	1e3	-0.4780697043010751
978	goal + feedback	116	1050	-0.505171704301075
978	goal + feedback	116	1100	-0.4955268709677417
978	goal + feedback	116	1150	-0.4564535376344084
978	goal + feedback	117	-200	-0.021894211981566856
978	goal + feedback	117	-150	0.022942811827957026
978	goal + feedback	117	-100	0.043569811827956974
978	goal + feedback	117	-50	-0.03334818817204299
978	goal + feedback	117	0	-0.007621188172042936
978	goal + feedback	117	50	0.10982164516129034
978	goal + feedback	117	100	0.122032811827957
978	goal + feedback	117	150	0.1138456451612903
978	goal + feedback	117	200	0.08822581182795708
978	goal + feedback	117	250	0.1056744784946236
978	goal + feedback	117	300	0.10164281182795702
978	goal + feedback	117	350	0.09367831182795701
978	goal + feedback	117	400	0.038742478494623755
978	goal + feedback	117	450	0.09614447849462364
978	goal + feedback	117	500	0.022843145161290268
978	goal + feedback	117	550	0.04356364516129033
978	goal + feedback	117	600	0.0438431451612904
978	goal + feedback	117	650	0.05095931182795691
978	goal + feedback	117	700	0.057275811827957046
978	goal + feedback	117	750	0.09820464516129035
978	goal + feedback	117	800	0.09603697849462371
978	goal + feedback	117	850	0.03193064516129033
978	goal + feedback	117	900	0.025265811827957025
978	goal + feedback	117	950	0.041002645161290374
978	goal + feedback	117	1e3	-0.03087185483870969
978	goal + feedback	117	1050	-0.01617952150537631
978	goal + feedback	117	1100	0.014339811827957035
978	goal + feedback	117	1150	0.020053311827957037
978	goal + feedback	118	-200	6.152396313362983e-4
978	goal + feedback	118	-150	-0.0019347365591400045
978	goal + feedback	118	-100	-0.01057123655913994
978	goal + feedback	118	-50	0.013516596774193331
978	goal + feedback	118	0	-0.001728403225806548
978	goal + feedback	118	50	-0.028266903225806644
978	goal + feedback	118	100	3.569301075267983e-4
978	goal + feedback	118	150	0.006670263440860118
978	goal + feedback	118	200	0.023274596774193412
978	goal + feedback	118	250	0.07647026344086005
978	goal + feedback	118	300	0.0946277634408601
978	goal + feedback	118	350	0.06214343010752669
978	goal + feedback	118	400	0.10788676344086016
978	goal + feedback	118	450	0.12116659677419335
978	goal + feedback	118	500	0.07975926344086008
978	goal + feedback	118	550	0.0817590967741934
978	goal + feedback	118	600	0.13266476344086006
978	goal + feedback	118	650	0.13328809677419348
978	goal + feedback	118	700	0.15996809677419335
978	goal + feedback	118	750	0.1438417634408601
978	goal + feedback	118	800	0.1740845967741933
978	goal + feedback	118	850	0.1583209301075268
978	goal + feedback	118	900	0.11144309677419335
978	goal + feedback	118	950	0.12068993010752675
978	goal + feedback	118	1e3	0.10765959677419334
978	goal + feedback	118	1050	0.12341709677419344
978	goal + feedback	118	1100	0.09619643010752672
978	goal + feedback	118	1150	0.08639876344085999
978	goal + feedback	119	-200	0.00978316666666664
978	goal + feedback	119	-150	-0.009332333333333423
978	goal + feedback	119	-100	-0.013619499999999896
978	goal + feedback	119	-50	0.01331133333333323
978	goal + feedback	119	0	-1.4266666666677233e-4
978	goal + feedback	119	50	-0.00855800000000014
978	goal + feedback	119	100	-0.21759933333333326
978	goal + feedback	119	150	NA
978	goal + feedback	119	200	NA
978	goal + feedback	119	250	-0.024533333333333296
978	goal + feedback	119	300	-0.007593000000000035
978	goal + feedback	119	350	0.020943333333333314
978	goal + feedback	119	400	0.002049666666666653
978	goal + feedback	119	450	0.056854499999999884
978	goal + feedback	119	500	0.0190711666666666
978	goal + feedback	119	550	0.01330016666666678
978	goal + feedback	119	600	0.0036355000000000506
978	goal + feedback	119	650	0.00865116666666658
978	goal + feedback	119	700	0.021579666666666626
978	goal + feedback	119	750	0.03577616666666672
978	goal + feedback	119	800	0.04492916666666669
978	goal + feedback	119	850	0.06423249999999998
978	goal + feedback	119	900	0.08582466666666659
978	goal + feedback	119	950	0.048862999999999955
978	goal + feedback	119	1e3	0.05550699999999997
978	goal + feedback	119	1050	0.07860466666666659
978	goal + feedback	119	1100	0.1047406666666666
978	goal + feedback	119	1150	0.06603116666666664
978	goal + feedback	120	-200	-9.499907834102293e-4
978	goal + feedback	120	-150	0.00515624731182777
978	goal + feedback	120	-100	8.394139784944817e-4
978	goal + feedback	120	-50	0.012650080645161191
978	goal + feedback	120	0	-0.017537419354838917
978	goal + feedback	120	50	-0.030182252688172168
978	goal + feedback	120	100	-0.020580586021505514
978	goal + feedback	120	150	-0.017953752688172047
978	goal + feedback	120	200	-0.015329919354838776
978	goal + feedback	120	250	0.007208913978494473
978	goal + feedback	120	300	0.004426913978494558
978	goal + feedback	120	350	-8.227526881721126e-4
978	goal + feedback	120	400	0.02495174731182792
978	goal + feedback	120	450	0.04294558064516115
978	goal + feedback	120	500	0.08866858064516119
978	goal + feedback	120	550	0.0924174139784945
978	goal + feedback	120	600	0.13138491397849453
978	goal + feedback	120	650	0.1451204139784945
978	goal + feedback	120	700	0.1428355806451612
978	goal + feedback	120	750	0.13073891397849446
978	goal + feedback	120	800	0.09615374731182784
978	goal + feedback	120	850	-0.004996752688172086
978	goal + feedback	120	900	NA
978	goal + feedback	120	950	NA
978	goal + feedback	120	1e3	0.06638158064516109
978	goal + feedback	120	1050	0.02589218064516121
978	goal + feedback	120	1100	0.11288741397849449
978	goal + feedback	120	1150	0.05498624731182781
978	goal + feedback	121	-200	-0.006195866359446927
978	goal + feedback	121	-150	0.006167086021505434
978	goal + feedback	121	-100	0.008296752688172093
978	goal + feedback	121	-50	-0.010247913978494486
978	goal + feedback	121	0	0.003012586021505411
978	goal + feedback	121	50	3.8658602150546767e-4
978	goal + feedback	121	100	0.02870341935483885
978	goal + feedback	121	150	0.012832586021505351
978	goal + feedback	121	200	0.04034641935483877
978	goal + feedback	121	250	0.06774991935483869
978	goal + feedback	121	300	0.07968591935483878
978	goal + feedback	121	350	0.10749875268817217
978	goal + feedback	121	400	0.11152741935483872
978	goal + feedback	121	450	0.17722175268817209
978	goal + feedback	121	500	0.17107675268817216
978	goal + feedback	121	550	0.2106857526881721
978	goal + feedback	121	600	0.2463737526881721
978	goal + feedback	121	650	0.21967575268817216
978	goal + feedback	121	700	0.1936520860215055
978	goal + feedback	121	750	0.2004804193548387
978	goal + feedback	121	800	0.17125191935483874
978	goal + feedback	121	850	0.15408458602150552
978	goal + feedback	121	900	0.1350304193548387
978	goal + feedback	121	950	0.12823658602150548
978	goal + feedback	121	1e3	0.14058508602150535
978	goal + feedback	121	1050	0.06953116935483883
978	goal + feedback	121	1100	NA
978	goal + feedback	121	1150	NA
978	goal + feedback	122	-200	0.018835946236559115
978	goal + feedback	122	-150	-0.0014642204301074842
978	goal + feedback	122	-100	0.005276041474654404
978	goal + feedback	122	-50	-0.009353720430107515
978	goal + feedback	122	0	-0.014173387096774034
978	goal + feedback	122	50	-0.019508553763440666
978	goal + feedback	122	100	-0.019522720430107388
978	goal + feedback	122	150	-0.0201650537634408
978	goal + feedback	122	200	2.7261290322585136e-4
978	goal + feedback	122	250	0.00914361290322585
978	goal + feedback	122	300	-0.0114465537634408
978	goal + feedback	122	350	-0.022583720430107517
978	goal + feedback	122	400	-0.04883455376344085
978	goal + feedback	122	450	-0.027710220430107475
978	goal + feedback	122	500	0.008848446236559226
978	goal + feedback	122	550	0.02211994623655918
978	goal + feedback	122	600	0.05967194623655921
978	goal + feedback	122	650	0.03713727956989262
978	goal + feedback	122	700	0.06656161290322582
978	goal + feedback	122	750	0.045934612903225945
978	goal + feedback	122	800	0.014943946236559258
978	goal + feedback	122	850	0.02092544623655912
978	goal + feedback	122	900	0.030259779569892526
978	goal + feedback	122	950	0.028275946236559157
978	goal + feedback	122	1e3	0.04079077956989252
978	goal + feedback	122	1050	0.0651792795698926
978	goal + feedback	122	1100	0.005153612903225913
978	goal + feedback	122	1150	-0.00841988709677414
978	goal + feedback	123	-200	0.027401438095238033
978	goal + feedback	123	-150	0.011137366666666537
978	goal + feedback	123	-100	-0.1293171333333334
978	goal + feedback	123	-50	NA
978	goal + feedback	123	0	NA
978	goal + feedback	123	50	0.026529666666666608
978	goal + feedback	123	100	0.0479318666666666
978	goal + feedback	123	150	0.036901033333333354
978	goal + feedback	123	200	0.023832366666666587
978	goal + feedback	123	250	0.058092366666666694
978	goal + feedback	123	300	0.02223003333333325
978	goal + feedback	123	350	-0.03046580000000006
978	goal + feedback	123	400	-0.05208813333333325
978	goal + feedback	123	450	-0.09309380000000005
978	goal + feedback	123	500	-0.06737046666666673
978	goal + feedback	123	550	-0.05413030000000019
978	goal + feedback	123	600	-0.03096230000000011
978	goal + feedback	123	650	-0.0125698
978	goal + feedback	123	700	-0.01176213333333346
978	goal + feedback	123	750	-0.02910713333333348
978	goal + feedback	123	800	-0.054346800000000105
978	goal + feedback	123	850	-0.06624296666666685
978	goal + feedback	123	900	-0.05848063333333342
978	goal + feedback	123	950	-0.048537466666666695
978	goal + feedback	123	1e3	-0.05088463333333341
978	goal + feedback	123	1050	-0.02400363333333348
978	goal + feedback	123	1100	-0.01342513333333343
978	goal + feedback	123	1150	-0.03003930000000003
978	goal + feedback	124	-200	-9.92466666666451e-4
978	goal + feedback	124	-150	-0.011288299999999843
978	goal + feedback	124	-100	-0.028229299999999864
978	goal + feedback	124	-50	0.02420386666666685
978	goal + feedback	124	0	0.016306200000000198
978	goal + feedback	124	50	-0.01826913333333328
978	goal + feedback	124	100	0.04606603333333351
978	goal + feedback	124	150	0.03966970000000014
978	goal + feedback	124	200	0.08513403333333362
978	goal + feedback	124	250	0.16065136666666677
978	goal + feedback	124	300	0.20389636666666675
978	goal + feedback	124	350	0.23965253333333356
978	goal + feedback	124	400	0.2578087000000002
978	goal + feedback	124	450	0.24775520000000015
978	goal + feedback	124	500	0.2925147000000002
978	goal + feedback	124	550	0.34108120000000025
978	goal + feedback	124	600	0.2604673666666668
978	goal + feedback	124	650	0.24450503333333348
978	goal + feedback	124	700	0.15549220000000008
978	goal + feedback	124	750	0.12782858095238112
978	goal + feedback	124	800	0.05461486666666673
978	goal + feedback	124	850	0.06354643809523822
978	goal + feedback	124	900	0.03669203333333352
978	goal + feedback	124	950	0.07817786666666682
978	goal + feedback	124	1e3	0.08985636666666681
978	goal + feedback	124	1050	0.1328303666666668
978	goal + feedback	124	1100	0.15092603333333354
978	goal + feedback	124	1150	0.08763920000000014
978	goal + feedback	125	-200	-0.012294866666666756
978	goal + feedback	125	-150	0.013360466666666534
978	goal + feedback	125	-100	0.01227679999999983
978	goal + feedback	125	-50	-0.007833700000000166
978	goal + feedback	125	0	-0.005508700000000181
978	goal + feedback	125	50	-0.008233200000000199
978	goal + feedback	125	100	-0.01981870000000015
978	goal + feedback	125	150	0.012175061904761681
978	goal + feedback	125	200	0.037317633333333065
978	goal + feedback	125	250	0.016941490476190296
978	goal + feedback	125	300	0.034787466666666544
978	goal + feedback	125	350	0.031314633333333175
978	goal + feedback	125	400	0.01713863333333306
978	goal + feedback	125	450	-0.0011768666666668686
978	goal + feedback	125	500	0.05108763333333307
978	goal + feedback	125	550	0.05586496666666655
978	goal + feedback	125	600	0.04095396666666643
978	goal + feedback	125	650	0.06903213333333318
978	goal + feedback	125	700	0.0493209666666666
978	goal + feedback	125	750	0.049056466666666486
978	goal + feedback	125	800	0.06271096666666653
978	goal + feedback	125	850	0.07309796666666639
978	goal + feedback	125	900	0.0782329666666665
978	goal + feedback	125	950	0.04109063333333318
978	goal + feedback	125	1e3	0.059818133333333114
978	goal + feedback	125	1050	0.011857633333333117
978	goal + feedback	125	1100	0.03990696666666641
978	goal + feedback	125	1150	0.030976633333333226
978	goal + feedback	126	-200	0.009197569892473409
978	goal + feedback	126	-150	-0.0030627634408600577
978	goal + feedback	126	-100	-0.009297930107526664
978	goal + feedback	126	-50	-9.443824884790405e-4
978	goal + feedback	126	0	0.004264903225806638
978	goal + feedback	126	50	-0.04178776344085996
978	goal + feedback	126	100	-0.016453930107526753
978	goal + feedback	126	150	-0.09083759677419323
978	goal + feedback	126	200	NA
978	goal + feedback	126	250	-0.02438649677419331
978	goal + feedback	126	300	-0.023073763440860057
978	goal + feedback	126	350	-0.015163596774193286
978	goal + feedback	126	400	-0.00884976344085997
978	goal + feedback	126	450	0.01001290322580665
978	goal + feedback	126	500	0.0052364032258066144
978	goal + feedback	126	550	0.028914069892473398
978	goal + feedback	126	600	0.04132056989247338
978	goal + feedback	126	650	0.01574173655913998
978	goal + feedback	126	700	0.018675303225806773
978	goal + feedback	126	750	NA
978	goal + feedback	126	800	NA
978	goal + feedback	126	850	NA
978	goal + feedback	126	900	NA
978	goal + feedback	126	950	0.0867049032258067
978	goal + feedback	126	1e3	0.05657490322580668
978	goal + feedback	126	1050	-0.02096793010752666
978	goal + feedback	126	1100	-0.014855763440859926
978	goal + feedback	126	1150	0.00456806989247327
978	goal + feedback	127	-200	-0.04767129032258076
978	goal + feedback	127	-150	-0.02813945698924747
978	goal + feedback	127	-100	0.004126543010752511
978	goal + feedback	127	-50	0.0331827096774191
978	goal + feedback	127	0	0.046446709677419186
978	goal + feedback	127	50	0.03393854301075261
978	goal + feedback	127	100	0.03559704301075254
978	goal + feedback	127	150	0.02879454301075257
978	goal + feedback	127	200	0.017566876344085863
978	goal + feedback	127	250	0.006431043010752591
978	goal + feedback	127	300	0.022375709677419236
978	goal + feedback	127	350	0.0066867096774193184
978	goal + feedback	127	400	0.003322376344085868
978	goal + feedback	127	450	-0.008640790322580841
978	goal + feedback	127	500	-0.001238956989247401
978	goal + feedback	127	550	0.009998543010752536
978	goal + feedback	127	600	0.006699209677419289
978	goal + feedback	127	650	0.046873376344085914
978	goal + feedback	127	700	0.05512120967741926
978	goal + feedback	127	750	0.013963876344085765
978	goal + feedback	127	800	0.014969376344085905
978	goal + feedback	127	850	-0.011222123655914093
978	goal + feedback	127	900	0.018575043010752523
978	goal + feedback	127	950	-0.006234123655914174
978	goal + feedback	127	1e3	-0.0316861236559142
978	goal + feedback	127	1050	-0.0275816236559141
978	goal + feedback	127	1100	-0.017731123655914116
978	goal + feedback	127	1150	-0.011092290322580745
978	goal + feedback	128	-200	0.008231571428571258
978	goal + feedback	128	-150	-8.448333333334427e-4
978	goal + feedback	128	-100	-0.017517333333333607
978	goal + feedback	128	-50	NA
978	goal + feedback	128	0	NA
978	goal + feedback	128	50	NA
978	goal + feedback	128	100	NA
978	goal + feedback	128	150	-0.03584500000000013
978	goal + feedback	128	200	0.03138433333333316
978	goal + feedback	128	250	0.04131857142857135
978	goal + feedback	128	300	0.030803333333333294
978	goal + feedback	128	350	-0.015242333333333432
978	goal + feedback	128	400	-0.047322000000000086
978	goal + feedback	128	450	-0.04096000000000011
978	goal + feedback	128	500	-0.028890000000000082
978	goal + feedback	128	550	-0.013675500000000174
978	goal + feedback	128	600	0.015619499999999823
978	goal + feedback	128	650	0.030650833333333294
978	goal + feedback	128	700	0.017863333333333193
978	goal + feedback	128	750	0.0219708333333332
978	goal + feedback	128	800	0.007778666666666527
978	goal + feedback	128	850	-0.005450166666666793
978	goal + feedback	128	900	0.004804666666666642
978	goal + feedback	128	950	0.005535333333333152
978	goal + feedback	128	1e3	0.035983166666666566
978	goal + feedback	128	1050	0.028862666666666554
978	goal + feedback	128	1100	0.022705166666666592
978	goal + feedback	128	1150	0.02125599999999994
978	goal + feedback	129	-200	-0.022864333333333525
978	goal + feedback	129	-150	-0.008764166666666831
978	goal + feedback	129	-100	0.0022964999999997757
978	goal + feedback	129	-50	0.00829549999999979
978	goal + feedback	129	0	0.02103649999999983
978	goal + feedback	129	50	0.022416499999999912
978	goal + feedback	129	100	0.05050749999999978
978	goal + feedback	129	150	0.049576333333333146
