Subject	condition	TrialId	bin	pupil_change
1077	goal + feedback	106	650	0.08608976666666646
1077	goal + feedback	106	700	0.14620276666666646
1077	goal + feedback	106	750	0.13104059999999987
1077	goal + feedback	106	800	0.14390509999999979
1077	goal + feedback	106	850	0.1657407666666666
1077	goal + feedback	106	900	0.14892593333333326
1077	goal + feedback	106	950	0.14088359999999978
1077	goal + feedback	106	1e3	0.18331276666666643
1077	goal + feedback	106	1050	0.21767359999999983
1077	goal + feedback	106	1100	0.25796809999999976
1077	goal + feedback	106	1150	0.25246043333333307
1077	goal + feedback	107	-200	NA
1077	goal + feedback	107	-150	-0.7008284000000001
1077	goal + feedback	107	-100	0.06536259999999983
1077	goal + feedback	107	-50	0.0711125999999999
1077	goal + feedback	107	0	0.09713426666666658
1077	goal + feedback	107	50	0.013573099999999805
1077	goal + feedback	107	100	NA
1077	goal + feedback	107	150	NA
1077	goal + feedback	107	200	NA
1077	goal + feedback	107	250	NA
1077	goal + feedback	107	300	NA
1077	goal + feedback	107	350	0.17285709999999987
1077	goal + feedback	107	400	0.013696299999999884
1077	goal + feedback	107	450	-0.027958566666666778
1077	goal + feedback	107	500	0.031058599999999936
1077	goal + feedback	107	550	0.11707176666666667
1077	goal + feedback	107	600	0.1464652666666665
1077	goal + feedback	107	650	0.16946209999999992
1077	goal + feedback	107	700	0.19054676666666656
1077	goal + feedback	107	750	0.2326469333333332
1077	goal + feedback	107	800	0.22210293333333317
1077	goal + feedback	107	850	0.2012560999999998
1077	goal + feedback	107	900	0.17358209999999988
1077	goal + feedback	107	950	0.17630209999999988
1077	goal + feedback	107	1e3	0.18402493333333317
1077	goal + feedback	107	1050	0.16484609999999988
1077	goal + feedback	107	1100	0.13177709999999995
1077	goal + feedback	107	1150	0.16741076666666643
1077	goal + feedback	108	-200	-0.01264990783410136
1077	goal + feedback	108	-150	0.020902473118279568
1077	goal + feedback	108	-100	-0.012508693548387129
1077	goal + feedback	108	-50	0.0074923064516128806
1077	goal + feedback	108	0	-0.0011278602150537331
1077	goal + feedback	108	50	0.014383973118279622
1077	goal + feedback	108	100	0.032098306451612935
1077	goal + feedback	108	150	0.05008347311827954
1077	goal + feedback	108	200	0.04189713978494621
1077	goal + feedback	108	250	0.05501330645161295
1077	goal + feedback	108	300	0.08607813978494623
1077	goal + feedback	108	350	0.0688326397849462
1077	goal + feedback	108	400	0.055429139784946235
1077	goal + feedback	108	450	0.0921088064516129
1077	goal + feedback	108	500	0.11575930645161299
1077	goal + feedback	108	550	0.10900563978494622
1077	goal + feedback	108	600	0.10654647311827947
1077	goal + feedback	108	650	0.06653247311827955
1077	goal + feedback	108	700	0.0061704731182796
1077	goal + feedback	108	750	0.01786880645161289
1077	goal + feedback	108	800	-0.020097026881720437
1077	goal + feedback	108	850	-0.04118269354838707
1077	goal + feedback	108	900	-0.03875036021505377
1077	goal + feedback	108	950	-0.08763802688172051
1077	goal + feedback	108	1e3	-0.08118786021505375
1077	goal + feedback	108	1050	-0.11410769354838705
1077	goal + feedback	108	1100	-0.1008353602150538
1077	goal + feedback	108	1150	-0.1207930268817204
1077	goal + feedback	109	-200	0.005685714285714167
1077	goal + feedback	109	-150	-6.818333333333815e-4
1077	goal + feedback	109	-100	-0.013645000000000055
1077	goal + feedback	109	-50	-0.004191500000000126
1077	goal + feedback	109	0	0.011884999999999998
1077	goal + feedback	109	50	0.013760499999999917
1077	goal + feedback	109	100	0.03877349999999994
1077	goal + feedback	109	150	0.03998599999999993
1077	goal + feedback	109	200	0.08173449999999989
1077	goal + feedback	109	250	0.0717226666666666
1077	goal + feedback	109	300	0.07456116666666664
1077	goal + feedback	109	350	0.10620499999999988
1077	goal + feedback	109	400	0.11199299999999986
1077	goal + feedback	109	450	0.14589049999999992
1077	goal + feedback	109	500	0.16658249999999994
1077	goal + feedback	109	550	0.19808150000000002
1077	goal + feedback	109	600	0.24020566666666654
1077	goal + feedback	109	650	0.228282
1077	goal + feedback	109	700	0.22866533333333328
1077	goal + feedback	109	750	0.21329516666666662
1077	goal + feedback	109	800	0.15110116666666654
1077	goal + feedback	109	850	0.10744299999999996
1077	goal + feedback	109	900	0.08476100000000002
1077	goal + feedback	109	950	0.10788416666666663
1077	goal + feedback	109	1e3	0.0955631666666666
1077	goal + feedback	109	1050	0.09599133333333339
1077	goal + feedback	109	1100	-0.01513133333333346
1077	goal + feedback	109	1150	NA
1077	goal + feedback	110	-200	0.018958666666666717
1077	goal + feedback	110	-150	0.01871283333333329
1077	goal + feedback	110	-100	0.0037499999999999942
1077	goal + feedback	110	-50	0.007699333333333429
1077	goal + feedback	110	0	-0.04912083333333336
1077	goal + feedback	110	50	-0.08201699999999994
1077	goal + feedback	110	100	-0.10954333333333333
1077	goal + feedback	110	150	-0.12580666666666654
1077	goal + feedback	110	200	-0.12145900000000005
1077	goal + feedback	110	250	-0.12918316666666652
1077	goal + feedback	110	300	-0.17651266666666668
1077	goal + feedback	110	350	-0.18237649999999994
1077	goal + feedback	110	400	-0.21573399999999987
1077	goal + feedback	110	450	-0.18432066666666658
1077	goal + feedback	110	500	-0.18406583333333323
1077	goal + feedback	110	550	-0.17181750000000004
1077	goal + feedback	110	600	-0.13175199999999995
1077	goal + feedback	110	650	-0.1257218333333332
1077	goal + feedback	110	700	-0.0939759999999999
1077	goal + feedback	110	750	-0.14721499999999996
1077	goal + feedback	110	800	-0.1479646666666666
1077	goal + feedback	110	850	-0.1655531666666666
1077	goal + feedback	110	900	-0.16188966666666657
1077	goal + feedback	110	950	NA
1077	goal + feedback	110	1e3	NA
1077	goal + feedback	110	1050	NA
1077	goal + feedback	110	1100	NA
1077	goal + feedback	110	1150	NA
1077	goal + feedback	111	-200	0.03812199078341015
1077	goal + feedback	111	-150	0.013233919354838605
1077	goal + feedback	111	-100	8.679193548386532e-4
1077	goal + feedback	111	-50	-0.01166974731182798
1077	goal + feedback	111	0	-0.04690774731182793
1077	goal + feedback	111	50	-0.1021565806451612
1077	goal + feedback	111	100	NA
1077	goal + feedback	111	150	NA
1077	goal + feedback	111	200	NA
1077	goal + feedback	111	250	-0.019131080645161225
1077	goal + feedback	111	300	0.06589716935483869
1077	goal + feedback	111	350	0.09874025268817206
1077	goal + feedback	111	400	0.05121558602150533
1077	goal + feedback	111	450	0.08192341935483875
1077	goal + feedback	111	500	0.10646575268817204
1077	goal + feedback	111	550	0.14448158602150526
1077	goal + feedback	111	600	0.15667541935483875
1077	goal + feedback	111	650	0.18736958602150536
1077	goal + feedback	111	700	0.18137991935483866
1077	goal + feedback	111	750	0.18985891935483865
1077	goal + feedback	111	800	0.16191908602150532
1077	goal + feedback	111	850	0.16761058602150528
1077	goal + feedback	111	900	0.11152108602150523
1077	goal + feedback	111	950	0.10799308602150533
1077	goal + feedback	111	1e3	0.0710704193548386
1077	goal + feedback	111	1050	0.03592175268817203
1077	goal + feedback	111	1100	0.06371125268817208
1077	goal + feedback	111	1150	0.021290419354838663
1077	goal + feedback	112	-200	0.07117483870967758
1077	goal + feedback	112	-150	0.04817767204301108
1077	goal + feedback	112	-100	-0.011767327956988982
1077	goal + feedback	112	-50	-0.04525349462365572
1077	goal + feedback	112	0	-0.07419416129032246
1077	goal + feedback	112	50	-0.05626032795698902
1077	goal + feedback	112	100	-0.08644132795698896
1077	goal + feedback	112	150	-0.05054799462365563
1077	goal + feedback	112	200	-0.013743161290322345
1077	goal + feedback	112	250	0.024363838709677694
1077	goal + feedback	112	300	-0.003263494623655753
1077	goal + feedback	112	350	0.01540900537634434
1077	goal + feedback	112	400	0.006292672043010983
1077	goal + feedback	112	450	0.03425950537634429
1077	goal + feedback	112	500	0.02230450537634428
1077	goal + feedback	112	550	0.0564918387096777
1077	goal + feedback	112	600	0.061657338709677566
1077	goal + feedback	112	650	0.08351217204301091
1077	goal + feedback	112	700	0.05390367204301105
1077	goal + feedback	112	750	0.057809338709677714
1077	goal + feedback	112	800	0.01911433870967764
1077	goal + feedback	112	850	0.005559005376344277
1077	goal + feedback	112	900	0.010953838709677624
1077	goal + feedback	112	950	0.05980700537634428
1077	goal + feedback	112	1e3	0.06732383870967766
1077	goal + feedback	112	1050	0.08610900537634432
1077	goal + feedback	112	1100	0.11170967204301101
1077	goal + feedback	112	1150	0.12734950537634435
1077	goal + feedback	113	-200	0.003349912442396289
1077	goal + feedback	113	-150	0.017204983870967878
1077	goal + feedback	113	-100	0.0069273172043011755
1077	goal + feedback	113	-50	-0.01018051612903211
1077	goal + feedback	113	0	-0.017860016129032246
1077	goal + feedback	113	50	-0.04121151612903229
1077	goal + feedback	113	100	NA
1077	goal + feedback	113	150	NA
1077	goal + feedback	113	200	-0.2585622661290322
1077	goal + feedback	113	250	-0.16109368279569888
1077	goal + feedback	113	300	-0.07214718279569883
1077	goal + feedback	113	350	-0.02773901612903214
1077	goal + feedback	113	400	-0.03475801612903232
1077	goal + feedback	113	450	-0.010561016129032152
1077	goal + feedback	113	500	0.006742817204301144
1077	goal + feedback	113	550	-0.03229384946236554
1077	goal + feedback	113	600	-0.02516101612903217
1077	goal + feedback	113	650	-0.008805349462365516
1077	goal + feedback	113	700	-0.03048634946236543
1077	goal + feedback	113	750	-0.06109934946236536
1077	goal + feedback	113	800	-0.08848368279569874
1077	goal + feedback	113	850	-0.14330301612903215
1077	goal + feedback	113	900	-0.1561915161290323
1077	goal + feedback	113	950	-0.16495468279569883
1077	goal + feedback	113	1e3	-0.16280818279569886
1077	goal + feedback	113	1050	-0.1706915161290322
1077	goal + feedback	113	1100	-0.1848618494623655
1077	goal + feedback	113	1150	-0.1986385161290322
1077	goal + feedback	114	-200	0.0248796315789473
1077	goal + feedback	114	-150	0.008753964912280532
1077	goal + feedback	114	-100	-0.03778020175438601
1077	goal + feedback	114	-50	NA
1077	goal + feedback	114	0	NA
1077	goal + feedback	114	50	NA
1077	goal + feedback	114	100	0.0085236315789472
1077	goal + feedback	114	150	-0.18212736842105293
1077	goal + feedback	114	200	-0.15091736842105266
1077	goal + feedback	114	250	-0.19571986842105282
1077	goal + feedback	114	300	-2.2536842105269628e-4
1077	goal + feedback	114	350	-0.18141670175438604
1077	goal + feedback	114	400	-0.02056261842105267
1077	goal + feedback	114	450	-0.12837696842105267
1077	goal + feedback	114	500	-0.07149736842105278
1077	goal + feedback	114	550	-0.13863108270676708
1077	goal + feedback	114	600	-0.25896570175438605
1077	goal + feedback	114	650	-0.28698220175438616
1077	goal + feedback	114	700	-0.2775692017543861
1077	goal + feedback	114	750	-0.2423415350877193
1077	goal + feedback	114	800	-0.27004086842105274
1077	goal + feedback	114	850	-0.28807070175438604
1077	goal + feedback	114	900	-0.2912033684210526
1077	goal + feedback	114	950	-0.2588438684210528
1077	goal + feedback	114	1e3	-0.19850070175438614
1077	goal + feedback	114	1050	-0.08745153508771941
1077	goal + feedback	114	1100	-0.07620303508771942
1077	goal + feedback	114	1150	0.03288713157894726
1077	goal + feedback	115	-200	-0.001655758064516159
1077	goal + feedback	115	-150	2.5874193548387173e-4
1077	goal + feedback	115	-100	-0.0319262580645161
1077	goal + feedback	115	-50	-2.695913978492855e-4
1077	goal + feedback	115	0	0.033549741935483844
1077	goal + feedback	115	50	0.028859908602150597
1077	goal + feedback	115	100	-0.027903424731182753
1077	goal + feedback	115	150	-0.00333742473118274
1077	goal + feedback	115	200	-0.018155924731182733
1077	goal + feedback	115	250	-0.0025725913978493775
1077	goal + feedback	115	300	0.013274741935483947
1077	goal + feedback	115	350	0.023455241935483945
1077	goal + feedback	115	400	0.018072408602150647
1077	goal + feedback	115	450	0.03284557526881734
1077	goal + feedback	115	500	0.1175517419354839
1077	goal + feedback	115	550	0.14878457526881728
1077	goal + feedback	115	600	0.08749090860215063
1077	goal + feedback	115	650	0.09464940860215054
1077	goal + feedback	115	700	0.044185908602150624
1077	goal + feedback	115	750	0.026131908602150606
1077	goal + feedback	115	800	-8.100913978494143e-4
1077	goal + feedback	115	850	-0.06267942473118282
1077	goal + feedback	115	900	-0.035132758064516136
1077	goal + feedback	115	950	-0.044300758064516055
1077	goal + feedback	115	1e3	-0.0745030913978495
1077	goal + feedback	115	1050	-0.06596275806451612
1077	goal + feedback	115	1100	-0.0954950913978494
1077	goal + feedback	115	1150	-0.04728942473118273
1077	goal + feedback	116	-200	0.028507267281105912
1077	goal + feedback	116	-150	0.025696172043010668
1077	goal + feedback	116	-100	-0.002683661290322714
1077	goal + feedback	116	-50	-0.03217832795698931
1077	goal + feedback	116	0	-0.024092661290322576
1077	goal + feedback	116	50	-0.012459994623656026
1077	goal + feedback	116	100	0.008583505376343966
1077	goal + feedback	116	150	0.013696672043010652
1077	goal + feedback	116	200	0.08558183870967724
1077	goal + feedback	116	250	0.07822067204301075
1077	goal + feedback	116	300	0.14120700537634404
1077	goal + feedback	116	350	0.16821350537634405
1077	goal + feedback	116	400	0.18904917204301067
1077	goal + feedback	116	450	0.20969283870967725
1077	goal + feedback	116	500	0.24345717204301062
1077	goal + feedback	116	550	0.23534033870967738
1077	goal + feedback	116	600	0.19929583870967735
1077	goal + feedback	116	650	0.21597533870967736
1077	goal + feedback	116	700	0.20831950537634394
1077	goal + feedback	116	750	0.18161450537634397
1077	goal + feedback	116	800	0.1711086720430107
1077	goal + feedback	116	850	0.1628565053763439
1077	goal + feedback	116	900	0.16700567204301064
1077	goal + feedback	116	950	0.154299505376344
1077	goal + feedback	116	1e3	0.157868505376344
1077	goal + feedback	116	1050	0.14872450537634405
1077	goal + feedback	116	1100	0.13407983870967732
1077	goal + feedback	116	1150	0.16172017204301067
1077	goal + feedback	117	-200	0.02817912142857169
1077	goal + feedback	117	-150	0.06290988333333347
1077	goal + feedback	117	-100	-0.04382361666666649
1077	goal + feedback	117	-50	-0.31177144999999973
1077	goal + feedback	117	0	NA
1077	goal + feedback	117	50	NA
1077	goal + feedback	117	100	NA
1077	goal + feedback	117	150	-0.1541366999999998
1077	goal + feedback	117	200	-0.10721611666666653
1077	goal + feedback	117	250	-0.01089744999999979
1077	goal + feedback	117	300	0.014501883333333465
1077	goal + feedback	117	350	0.07679388333333355
1077	goal + feedback	117	400	0.08015521666666688
1077	goal + feedback	117	450	0.09493138333333362
1077	goal + feedback	117	500	0.0782548833333337
1077	goal + feedback	117	550	0.07162338333333351
1077	goal + feedback	117	600	0.04037071666666692
1077	goal + feedback	117	650	0.05110205000000027
1077	goal + feedback	117	700	0.046291050000000146
1077	goal + feedback	117	750	0.03492338333333356
1077	goal + feedback	117	800	-0.01167728333333303
1077	goal + feedback	117	850	-0.019646283333333143
1077	goal + feedback	117	900	-0.015606283333333174
1077	goal + feedback	117	950	-0.03977344999999984
1077	goal + feedback	117	1e3	-0.08603178333333313
1077	goal + feedback	117	1050	-0.2284754499999999
1077	goal + feedback	117	1100	NA
1077	goal + feedback	117	1150	NA
1077	goal + feedback	118	-200	-0.05871327649769568
1077	goal + feedback	118	-150	0.0036597473118280544
1077	goal + feedback	118	-100	0.01445508064516147
1077	goal + feedback	118	-50	0.005797413978494721
1077	goal + feedback	118	0	0.044586580645161376
1077	goal + feedback	118	50	0.08046691397849474
1077	goal + feedback	118	100	0.10142324731182817
1077	goal + feedback	118	150	0.072642247311828
1077	goal + feedback	118	200	0.11401791397849463
1077	goal + feedback	118	250	0.12028724731182794
1077	goal + feedback	118	300	0.15047591397849466
1077	goal + feedback	118	350	0.15078041397849473
1077	goal + feedback	118	400	0.1412930806451614
1077	goal + feedback	118	450	0.15646974731182808
1077	goal + feedback	118	500	0.16529608064516133
1077	goal + feedback	118	550	0.17048274731182814
1077	goal + feedback	118	600	0.1890290806451614
1077	goal + feedback	118	650	0.17366324731182803
1077	goal + feedback	118	700	0.1594730806451614
1077	goal + feedback	118	750	0.17591524731182795
1077	goal + feedback	118	800	0.16317974731182802
1077	goal + feedback	118	850	0.10606141397849478
1077	goal + feedback	118	900	0.12799491397849475
1077	goal + feedback	118	950	0.11508158064516143
1077	goal + feedback	118	1e3	0.14648158064516137
1077	goal + feedback	118	1050	0.12754008064516142
1077	goal + feedback	118	1100	0.16905491397849462
1077	goal + feedback	118	1150	0.19289574731182801
1077	goal + feedback	119	-200	0.061090281105990955
1077	goal + feedback	119	-150	0.013264376344086134
1077	goal + feedback	119	-100	-0.005902623655913801
1077	goal + feedback	119	-50	-0.034838790322580415
1077	goal + feedback	119	0	-0.04379495698924707
1077	goal + feedback	119	50	-0.020366956989247065
1077	goal + feedback	119	100	-0.060313456989247095
1077	goal + feedback	119	150	-0.0510392903225804
1077	goal + feedback	119	200	-0.015873956989247057
1077	goal + feedback	119	250	-0.01825729032258046
1077	goal + feedback	119	300	-0.00476295698924704
1077	goal + feedback	119	350	0.021180376344086167
1077	goal + feedback	119	400	-0.0020299569892470912
1077	goal + feedback	119	450	0.020915209677419593
1077	goal + feedback	119	500	0.0321343763440863
1077	goal + feedback	119	550	0.014960876344086197
1077	goal + feedback	119	600	-0.013116956989247086
1077	goal + feedback	119	650	-0.01964862365591369
1077	goal + feedback	119	700	-0.030887123655913767
1077	goal + feedback	119	750	-0.04701879032258035
1077	goal + feedback	119	800	-0.07679112365591378
1077	goal + feedback	119	850	-0.09189295698924711
1077	goal + feedback	119	900	-0.07174462365591376
1077	goal + feedback	119	950	-0.07792729032258057
1077	goal + feedback	119	1e3	-0.12006212365591377
1077	goal + feedback	119	1050	-0.11322045698924699
1077	goal + feedback	119	1100	-0.10614229032258053
1077	goal + feedback	119	1150	-0.06850962365591373
1077	goal + feedback	120	-200	0.032887921658986255
1077	goal + feedback	120	-150	-0.02516893548387082
1077	goal + feedback	120	-100	-0.02017460215053757
1077	goal + feedback	120	-50	0.0016643978494625216
1077	goal + feedback	120	0	0.00530989784946249
1077	goal + feedback	120	50	0.033914064516129105
1077	goal + feedback	120	100	0.04137089784946261
1077	goal + feedback	120	150	0.0813082311827958
1077	goal + feedback	120	200	0.09198556451612916
1077	goal + feedback	120	250	0.051543064516129146
1077	goal + feedback	120	300	0.08305656451612912
1077	goal + feedback	120	350	0.08846689784946249
1077	goal + feedback	120	400	0.10111356451612918
1077	goal + feedback	120	450	0.12425023118279584
1077	goal + feedback	120	500	0.18272089784946255
1077	goal + feedback	120	550	0.21276739784946241
1077	goal + feedback	120	600	0.16979039784946245
1077	goal + feedback	120	650	0.1884047311827958
1077	goal + feedback	120	700	0.1053588978494624
1077	goal + feedback	120	750	0.08877239784946249
1077	goal + feedback	120	800	0.08063473118279574
1077	goal + feedback	120	850	0.05847739784946245
1077	goal + feedback	120	900	0.0664210645161291
1077	goal + feedback	120	950	0.08890339784946251
1077	goal + feedback	120	1e3	0.06198923118279579
1077	goal + feedback	120	1050	0.038276564516129076
1077	goal + feedback	120	1100	0.058979231182795834
1077	goal + feedback	120	1150	0.07466789784946253
1077	goal + feedback	121	-200	-0.1078404666666668
1077	goal + feedback	121	-150	-0.04849953809523815
1077	goal + feedback	121	-100	-0.003684966666666778
1077	goal + feedback	121	-50	0.032970199999999915
1077	goal + feedback	121	0	0.13452386666666652
1077	goal + feedback	121	50	0.16949586666666652
1077	goal + feedback	121	100	0.19526286666666662
1077	goal + feedback	121	150	0.23643819999999982
1077	goal + feedback	121	200	0.30744686666666654
1077	goal + feedback	121	250	0.3091386999999999
1077	goal + feedback	121	300	0.36517919999999987
1077	goal + feedback	121	350	0.3835093666666665
1077	goal + feedback	121	400	0.4173208666666666
1077	goal + feedback	121	450	0.4151556999999999
1077	goal + feedback	121	500	0.46152253333333326
1077	goal + feedback	121	550	0.44829403333333323
1077	goal + feedback	121	600	0.45662836666666656
1077	goal + feedback	121	650	0.4223420333333332
1077	goal + feedback	121	700	0.3506285333333332
1077	goal + feedback	121	750	0.3095886047619047
1077	goal + feedback	121	800	0.28072086666666657
1077	goal + feedback	121	850	0.2368956999999999
1077	goal + feedback	121	900	0.2078630333333331
1077	goal + feedback	121	950	0.18021586666666659
1077	goal + feedback	121	1e3	0.16469069999999988
1077	goal + feedback	121	1050	0.1198766999999999
1077	goal + feedback	121	1100	0.11478969999999993
1077	goal + feedback	121	1150	0.1362908666666666
1077	goal + feedback	122	-200	-0.08230102304147462
1077	goal + feedback	122	-150	-0.05450478494623656
1077	goal + feedback	122	-100	0.01413888172043006
1077	goal + feedback	122	-50	0.059848215053763365
1077	goal + feedback	122	0	0.07653554838709671
1077	goal + feedback	122	50	0.08357788172043017
1077	goal + feedback	122	100	0.10970271505376335
1077	goal + feedback	122	150	0.13486704838709676
1077	goal + feedback	122	200	0.14520271505376345
1077	goal + feedback	122	250	0.2021703817204302
1077	goal + feedback	122	300	0.20509038172043015
1077	goal + feedback	122	350	0.21006088172043014
1077	goal + feedback	122	400	0.2162728817204301
1077	goal + feedback	122	450	0.26615854838709674
1077	goal + feedback	122	500	0.21473488172043012
1077	goal + feedback	122	550	0.20927454838709672
1077	goal + feedback	122	600	0.15368604838709668
1077	goal + feedback	122	650	0.07601288172042997
1077	goal + feedback	122	700	0.06069854838709684
1077	goal + feedback	122	750	0.03009238172043016
1077	goal + feedback	122	800	-0.013846618279569936
1077	goal + feedback	122	850	-0.03892361827956995
1077	goal + feedback	122	900	-0.06240545161290334
1077	goal + feedback	122	950	-0.05265878494623647
1077	goal + feedback	122	1e3	-0.06360978494623655
1077	goal + feedback	122	1050	-0.057190451612903224
1077	goal + feedback	122	1100	-0.0474776182795699
1077	goal + feedback	122	1150	-0.020898618279569847
1077	goal + feedback	123	-200	-0.039261230414746606
1077	goal + feedback	123	-150	-0.027166849462365656
1077	goal + feedback	123	-100	-0.015225182795698919
1077	goal + feedback	123	-50	0.02645398387096772
1077	goal + feedback	123	0	0.061742817204301005
1077	goal + feedback	123	50	0.054849483870967664
1077	goal + feedback	123	100	0.08537815053763446
1077	goal + feedback	123	150	0.06916681720430096
1077	goal + feedback	123	200	0.08601781720430098
1077	goal + feedback	123	250	0.06425115053763442
1077	goal + feedback	123	300	0.06691898387096777
1077	goal + feedback	123	350	0.0841039838709677
1077	goal + feedback	123	400	0.10397048387096779
1077	goal + feedback	123	450	0.11291248387096771
1077	goal + feedback	123	500	0.17164231720430112
1077	goal + feedback	123	550	0.17838381720430108
1077	goal + feedback	123	600	0.2170419838709677
1077	goal + feedback	123	650	0.23829448387096766
1077	goal + feedback	123	700	0.2602809838709677
1077	goal + feedback	123	750	0.24826715053763437
1077	goal + feedback	123	800	0.2408576505376344
1077	goal + feedback	123	850	0.23193831720430103
1077	goal + feedback	123	900	0.21194381720430103
1077	goal + feedback	123	950	0.1667586505376343
1077	goal + feedback	123	1e3	0.16598465053763434
1077	goal + feedback	123	1050	0.16678248387096772
1077	goal + feedback	123	1100	0.14341065053763438
1077	goal + feedback	123	1150	0.18635748387096776
1077	goal + feedback	124	-200	0.1702746551724136
1077	goal + feedback	124	-150	-0.06398067816091979
1077	goal + feedback	124	-100	-0.0807075114942531
1077	goal + feedback	124	-50	-0.016944678160919713
1077	goal + feedback	124	0	0.01973732183908024
1077	goal + feedback	124	50	0.03299265517241364
1077	goal + feedback	124	100	0.01220748850574697
1077	goal + feedback	124	150	0.054107655172413484
1077	goal + feedback	124	200	0.05257632183908023
1077	goal + feedback	124	250	0.1037418218390802
1077	goal + feedback	124	300	0.06906848850574687
1077	goal + feedback	124	350	0.10150432183908024
1077	goal + feedback	124	400	0.07428132183908025
1077	goal + feedback	124	450	0.0763506551724135
1077	goal + feedback	124	500	0.06179632183908024
1077	goal + feedback	124	550	0.04822782183908029
1077	goal + feedback	124	600	0.03129148850574692
1077	goal + feedback	124	650	0.027837488505747004
1077	goal + feedback	124	700	0.008460321839080262
1077	goal + feedback	124	750	-0.013944678160919674
1077	goal + feedback	124	800	-0.0040715114942531105
1077	goal + feedback	124	850	-0.013178511494253087
1077	goal + feedback	124	900	-0.036940178160919844
1077	goal + feedback	124	950	-0.025630011494252997
1077	goal + feedback	124	1e3	-0.0203773448275865
1077	goal + feedback	124	1050	-0.0017800114942531458
1077	goal + feedback	124	1100	-0.005978344827586375
1077	goal + feedback	124	1150	-0.03135534482758643
1077	goal + feedback	125	-200	-0.0914937972350229
1077	goal + feedback	125	-150	0.01247677419354846
1077	goal + feedback	125	-100	0.0661192741935485
1077	goal + feedback	125	-50	0.011112274193548469
1077	goal + feedback	125	0	0.017034440860215216
1077	goal + feedback	125	50	-0.01052722580645149
1077	goal + feedback	125	100	-0.059918559139784756
1077	goal + feedback	125	150	-0.11203589247311818
1077	goal + feedback	125	200	-0.2648932258064515
1077	goal + feedback	125	250	-0.2724023924731181
1077	goal + feedback	125	300	-0.3169963924731182
1077	goal + feedback	125	350	-0.3414542258064515
1077	goal + feedback	125	400	-0.37429905913978484
1077	goal + feedback	125	450	-0.34910489247311816
1077	goal + feedback	125	500	-0.38503989247311815
1077	goal + feedback	125	550	-0.40852322580645156
1077	goal + feedback	125	600	-0.3707807258064515
1077	goal + feedback	125	650	-0.43795489247311825
1077	goal + feedback	125	700	-0.4370003924731182
1077	goal + feedback	125	750	-0.4696320591397849
1077	goal + feedback	125	800	-0.4860980591397848
1077	goal + feedback	125	850	-0.5089948924731181
1077	goal + feedback	125	900	-0.5197118924731182
1077	goal + feedback	125	950	-0.5439402258064515
1077	goal + feedback	125	1e3	-0.41276442580645145
1077	goal + feedback	125	1050	-0.3321092258064513
1077	goal + feedback	125	1100	-0.5594942258064515
1077	goal + feedback	125	1150	NA
1077	goal + feedback	126	-200	0.046026184331797344
1077	goal + feedback	126	-150	-3.7655376344073826e-4
1077	goal + feedback	126	-100	-0.021493220430107412
1077	goal + feedback	126	-50	-0.018736387096774054
1077	goal + feedback	126	0	-0.0130910537634407
1077	goal + feedback	126	50	-0.009168220430107418
1077	goal + feedback	126	100	-0.03165505376344072
1077	goal + feedback	126	150	-0.03064588709677407
1077	goal + feedback	126	200	-0.010913387096774066
1077	goal + feedback	126	250	0.0011046129032259433
1077	goal + feedback	126	300	0.02590194623655921
1077	goal + feedback	126	350	0.015217279569892531
1077	goal + feedback	126	400	0.04052111290322591
1077	goal + feedback	126	450	0.03768227956989256
1077	goal + feedback	126	500	0.06502094623655925
1077	goal + feedback	126	550	0.05574544623655927
1077	goal + feedback	126	600	0.04261911290322592
1077	goal + feedback	126	650	0.012838779569892544
1077	goal + feedback	126	700	0.012578112903226005
1077	goal + feedback	126	750	-0.01204405376344068
1077	goal + feedback	126	800	-0.02763672043010749
1077	goal + feedback	126	850	-0.02384138709677412
1077	goal + feedback	126	900	-0.01081022043010734
1077	goal + feedback	126	950	-0.0206615537634407
1077	goal + feedback	126	1e3	-0.03962022043010734
1077	goal + feedback	126	1050	-0.24533938709677416
1077	goal + feedback	126	1100	NA
1077	goal + feedback	126	1150	NA
1077	goal + feedback	127	-200	-0.03720027188940105
1077	goal + feedback	127	-150	-0.0152787956989248
1077	goal + feedback	127	-100	0.01509787096774177
1077	goal + feedback	127	-50	0.023733537634408552
1077	goal + feedback	127	0	0.019847704301075113
1077	goal + feedback	127	50	0.04485070430107515
1077	goal + feedback	127	100	0.02360603763440842
1077	goal + feedback	127	150	0.0346642043010752
1077	goal + feedback	127	200	-0.01418396236559157
1077	goal + feedback	127	250	-0.022475295698924775
1077	goal + feedback	127	300	0.05071503763440847
1077	goal + feedback	127	350	0.050292537634408475
1077	goal + feedback	127	400	0.02901503763440849
1077	goal + feedback	127	450	0.042793204301075104
1077	goal + feedback	127	500	0.06073253763440848
1077	goal + feedback	127	550	0.0463345376344085
1077	goal + feedback	127	600	-0.00349329569892487
1077	goal + feedback	127	650	-0.028093129032258135
1077	goal + feedback	127	700	-0.09922579569892487
1077	goal + feedback	127	750	-0.16315112903225812
1077	goal + feedback	127	800	-0.18316396236559154
1077	goal + feedback	127	850	-0.1542877956989248
1077	goal + feedback	127	900	-0.16651646236559156
1077	goal + feedback	127	950	-0.1784699623655915
1077	goal + feedback	127	1e3	-0.18060962903225808
