Subject	condition	TrialId	bin	pupil_change
993	goal + no feedback	73	1050	0.1305854666666666
993	goal + no feedback	73	1100	NA
993	goal + no feedback	73	1150	0.0449618000000002
993	goal + no feedback	74	-200	-0.004514009216589747
993	goal + no feedback	74	-150	-0.006997413978494442
993	goal + no feedback	74	-100	-0.009684247311827784
993	goal + no feedback	74	-50	0.008563086021505498
993	goal + no feedback	74	0	0.013384919354838765
993	goal + no feedback	74	50	0.025482586021505476
993	goal + no feedback	74	100	0.039464086021505564
993	goal + no feedback	74	150	0.05823875268817217
993	goal + no feedback	74	200	0.07925575268817216
993	goal + no feedback	74	250	0.09752025268817222
993	goal + no feedback	74	300	0.09750625268817219
993	goal + no feedback	74	350	0.10393708602150549
993	goal + no feedback	74	400	0.10319008602150552
993	goal + no feedback	74	450	0.11762108602150545
993	goal + no feedback	74	500	0.12463041935483887
993	goal + no feedback	74	550	0.15521141935483884
993	goal + no feedback	74	600	0.11735291935483876
993	goal + no feedback	74	650	NA
993	goal + no feedback	74	700	NA
993	goal + no feedback	74	750	NA
993	goal + no feedback	74	800	NA
993	goal + no feedback	74	850	-0.08287058064516106
993	goal + no feedback	74	900	0.4039297526881722
993	goal + no feedback	74	950	0.37281108602150553
993	goal + no feedback	74	1e3	0.22943261935483888
993	goal + no feedback	74	1050	0.25346291935483894
993	goal + no feedback	74	1100	0.2699524193548389
993	goal + no feedback	74	1150	0.28661725268817223
993	goal + no feedback	75	-200	0.004206253456221403
993	goal + no feedback	75	-150	0.0052149677419356015
993	goal + no feedback	75	-100	-0.00594919892473104
993	goal + no feedback	75	-50	-0.0014478655913976457
993	goal + no feedback	75	0	-0.0027251989247309982
993	goal + no feedback	75	50	0.01680796774193564
993	goal + no feedback	75	100	0.008313801075268948
993	goal + no feedback	75	150	0.005992967741935695
993	goal + no feedback	75	200	0.01572946774193566
993	goal + no feedback	75	250	0.008931467741935576
993	goal + no feedback	75	300	0.02145380107526888
993	goal + no feedback	75	350	0.03202946774193564
993	goal + no feedback	75	400	0.04192146774193565
993	goal + no feedback	75	450	0.04897980107526904
993	goal + no feedback	75	500	0.07824013440860218
993	goal + no feedback	75	550	0.08909280107526889
993	goal + no feedback	75	600	0.049320134408602355
993	goal + no feedback	75	650	NA
993	goal + no feedback	75	700	NA
993	goal + no feedback	75	750	NA
993	goal + no feedback	75	800	0.1941459677419357
993	goal + no feedback	75	850	0.3087779677419356
993	goal + no feedback	75	900	0.22477046774193563
993	goal + no feedback	75	950	0.10857896774193569
993	goal + no feedback	75	1e3	0.11141896774193565
993	goal + no feedback	75	1050	-0.0076535322580642
993	goal + no feedback	75	1100	NA
993	goal + no feedback	75	1150	-0.013364365591397606
993	goal + no feedback	76	-200	0.040774050691244276
993	goal + no feedback	76	-150	0.027280526881720373
993	goal + no feedback	76	-100	-0.0036559731182795505
993	goal + no feedback	76	-50	-0.02991230645161284
993	goal + no feedback	76	0	-0.041281973118279636
993	goal + no feedback	76	50	-0.05907447311827959
993	goal + no feedback	76	100	-0.06101747311827962
993	goal + no feedback	76	150	-0.050491306451612816
993	goal + no feedback	76	200	-0.03691313978494618
993	goal + no feedback	76	250	-0.014590806451612925
993	goal + no feedback	76	300	-0.001438139784946187
993	goal + no feedback	76	350	0.0068640268817203864
993	goal + no feedback	76	400	0.022800526881720407
993	goal + no feedback	76	450	0.05661686021505378
993	goal + no feedback	76	500	0.11269552688172046
993	goal + no feedback	76	550	0.1299758602150539
993	goal + no feedback	76	600	0.1111683935483871
993	goal + no feedback	76	650	NA
993	goal + no feedback	76	700	NA
993	goal + no feedback	76	750	NA
993	goal + no feedback	76	800	-0.455015806451613
993	goal + no feedback	76	850	0.18474299354838716
993	goal + no feedback	76	900	0.22225936021505377
993	goal + no feedback	76	950	0.24290086021505375
993	goal + no feedback	76	1e3	0.25827802688172047
993	goal + no feedback	76	1050	0.27700319354838715
993	goal + no feedback	76	1100	0.3139825268817204
993	goal + no feedback	76	1150	0.3412678602150538
993	goal + no feedback	77	-200	0.0016653640552996482
993	goal + no feedback	77	-150	5.093548387113955e-5
993	goal + no feedback	77	-100	0.005664102150537771
993	goal + no feedback	77	-50	-8.38564516128922e-4
993	goal + no feedback	77	0	-0.006819397849462172
993	goal + no feedback	77	50	-0.0164035645161289
993	goal + no feedback	77	100	-0.014741731182795611
993	goal + no feedback	77	150	-0.012421731182795659
993	goal + no feedback	77	200	-0.011349397849462243
993	goal + no feedback	77	250	-0.015219564516128825
993	goal + no feedback	77	300	-0.005042064516128875
993	goal + no feedback	77	350	-0.00498706451612881
993	goal + no feedback	77	400	-0.006296564516128885
993	goal + no feedback	77	450	-0.004084064516128934
993	goal + no feedback	77	500	0.010865435483871089
993	goal + no feedback	77	550	-0.0034070645161288216
993	goal + no feedback	77	600	NA
993	goal + no feedback	77	650	NA
993	goal + no feedback	77	700	NA
993	goal + no feedback	77	750	NA
993	goal + no feedback	77	800	0.02095793548387115
993	goal + no feedback	77	850	0.17265026881720447
993	goal + no feedback	77	900	0.0958282211981569
993	goal + no feedback	77	950	0.13084626881720451
993	goal + no feedback	77	1e3	0.14438976881720453
993	goal + no feedback	77	1050	0.1899491021505378
993	goal + no feedback	77	1100	0.2236637688172045
993	goal + no feedback	77	1150	0.24583793548387112
993	goal + no feedback	78	-200	-0.0037244654377877368
993	goal + no feedback	78	-150	-0.013520655913978294
993	goal + no feedback	78	-100	7.406774193550181e-4
993	goal + no feedback	78	-50	0.006967677419355001
993	goal + no feedback	78	0	0.010157510752688411
993	goal + no feedback	78	50	0.014119677419355122
993	goal + no feedback	78	100	7.501075268834256e-5
993	goal + no feedback	78	150	-0.004818489247311615
993	goal + no feedback	78	200	-0.016310155913978292
993	goal + no feedback	78	250	-0.031596655913978346
993	goal + no feedback	78	300	-0.02759048924731163
993	goal + no feedback	78	350	-0.038504489247311646
993	goal + no feedback	78	400	-0.038329489247311534
993	goal + no feedback	78	450	-0.026932489247311658
993	goal + no feedback	78	500	-0.011697155913978316
993	goal + no feedback	78	550	-0.019838155913978195
993	goal + no feedback	78	600	-0.37624132258064513
993	goal + no feedback	78	650	NA
993	goal + no feedback	78	700	NA
993	goal + no feedback	78	750	NA
993	goal + no feedback	78	800	-0.09225957258064499
993	goal + no feedback	78	850	0.006564177419355073
993	goal + no feedback	78	900	-0.014129322580644995
993	goal + no feedback	78	950	-0.009622822580644952
993	goal + no feedback	78	1e3	0.012324010752688372
993	goal + no feedback	78	1050	0.0582450107526884
993	goal + no feedback	78	1100	0.09880317741935503
993	goal + no feedback	78	1150	0.12643634408602175
993	goal + no feedback	79	-200	-0.022990341013824737
993	goal + no feedback	79	-150	-0.01695915053763423
993	goal + no feedback	79	-100	0.0028336827956990294
993	goal + no feedback	79	-50	0.017258182795698945
993	goal + no feedback	79	0	0.023689349462365634
993	goal + no feedback	79	50	0.034869849462365675
993	goal + no feedback	79	100	0.04621018279569896
993	goal + no feedback	79	150	0.05152318279569893
993	goal + no feedback	79	200	0.07860051612903234
993	goal + no feedback	79	250	0.1000218494623657
993	goal + no feedback	79	300	0.11106768279569905
993	goal + no feedback	79	350	0.13115368279569903
993	goal + no feedback	79	400	0.14200718279569902
993	goal + no feedback	79	450	0.15765618279569904
993	goal + no feedback	79	500	0.1745958494623657
993	goal + no feedback	79	550	0.2153618494623656
993	goal + no feedback	79	600	0.10062951612903248
993	goal + no feedback	79	650	NA
993	goal + no feedback	79	700	NA
993	goal + no feedback	79	750	0.04180151612903238
993	goal + no feedback	79	800	0.06566901612903231
993	goal + no feedback	79	850	0.04625901612903246
993	goal + no feedback	79	900	-0.008028233870967627
993	goal + no feedback	79	950	NA
993	goal + no feedback	79	1e3	-0.12268748387096773
993	goal + no feedback	79	1050	0.17874934946236568
993	goal + no feedback	79	1100	0.1865588494623657
993	goal + no feedback	79	1150	0.1855150161290323
993	goal + no feedback	80	-200	-0.025433603686636146
993	goal + no feedback	80	-150	-1.1836559139795828e-4
993	goal + no feedback	80	-100	0.0032124677419353245
993	goal + no feedback	80	-50	0.010485967741935406
993	goal + no feedback	80	0	0.016092467741935252
993	goal + no feedback	80	50	0.012454134408601991
993	goal + no feedback	80	100	0.00798196774193527
993	goal + no feedback	80	150	0.008060634408601977
993	goal + no feedback	80	200	0.005242467741935227
993	goal + no feedback	80	250	-0.003162365591398005
993	goal + no feedback	80	300	0.01080913440860202
993	goal + no feedback	80	350	0.012947967741935296
993	goal + no feedback	80	400	0.01415063440860198
993	goal + no feedback	80	450	0.029932967741935396
993	goal + no feedback	80	500	0.065328634408602
993	goal + no feedback	80	550	0.050114967741935426
993	goal + no feedback	80	600	NA
993	goal + no feedback	80	650	NA
993	goal + no feedback	80	700	1.2946799677419354
993	goal + no feedback	80	750	0.9327379677419354
993	goal + no feedback	80	800	0.48433696774193535
993	goal + no feedback	80	850	NA
993	goal + no feedback	80	900	1.5179929677419355
993	goal + no feedback	80	950	0.20862196774193542
993	goal + no feedback	80	1e3	0.1581719677419354
993	goal + no feedback	80	1050	0.1803381344086019
993	goal + no feedback	80	1100	0.2092739677419353
993	goal + no feedback	80	1150	0.2500738010752687
993	goal + no feedback	81	-200	-0.045659917050691314
993	goal + no feedback	81	-150	-0.014076774193548506
993	goal + no feedback	81	-100	0.004059392473118188
993	goal + no feedback	81	-50	0.0271865591397847
993	goal + no feedback	81	0	0.036100725806451406
993	goal + no feedback	81	50	0.04510172580645144
993	goal + no feedback	81	100	0.04732272580645147
993	goal + no feedback	81	150	0.055374559139784875
993	goal + no feedback	81	200	0.04197472580645142
993	goal + no feedback	81	250	0.026247725806451516
993	goal + no feedback	81	300	0.018804559139784738
993	goal + no feedback	81	350	0.015265059139784857
993	goal + no feedback	81	400	0.004242392473118158
993	goal + no feedback	81	450	0.03643289247311817
993	goal + no feedback	81	500	0.0573112258064515
993	goal + no feedback	81	550	0.09219089247311814
993	goal + no feedback	81	600	-0.16065327419354847
993	goal + no feedback	81	650	NA
993	goal + no feedback	81	700	NA
993	goal + no feedback	81	750	NA
993	goal + no feedback	81	800	NA
993	goal + no feedback	81	850	-0.053690774193548396
993	goal + no feedback	81	900	0.13712172580645143
993	goal + no feedback	81	950	0.0837527258064515
993	goal + no feedback	81	1e3	0.07274689247311812
993	goal + no feedback	81	1050	0.08538305913978476
993	goal + no feedback	81	1100	0.1287033924731181
993	goal + no feedback	81	1150	0.16408339247311807
993	goal + no feedback	83	-200	0.008966967741935696
993	goal + no feedback	83	-150	0.004574801075269012
993	goal + no feedback	83	-100	0.001812134408602395
993	goal + no feedback	83	-50	-0.009025198924731045
993	goal + no feedback	83	0	-0.00782319892473097
993	goal + no feedback	83	50	-0.03141519892473096
993	goal + no feedback	83	100	-0.04910053225806436
993	goal + no feedback	83	150	-0.06765703225806437
993	goal + no feedback	83	200	-0.08477886559139762
993	goal + no feedback	83	250	-0.1022355322580643
993	goal + no feedback	83	300	-0.11139203225806438
993	goal + no feedback	83	350	-0.10674969892473089
993	goal + no feedback	83	400	-0.1030150322580643
993	goal + no feedback	83	450	-0.08343569892473106
993	goal + no feedback	83	500	-0.053030032258064276
993	goal + no feedback	83	550	-0.034351698924731
993	goal + no feedback	83	600	-0.013085365591397688
993	goal + no feedback	83	650	0.028332134408602345
993	goal + no feedback	83	700	-0.021368782258064267
993	goal + no feedback	83	750	NA
993	goal + no feedback	83	800	NA
993	goal + no feedback	83	850	-0.4955732822580643
993	goal + no feedback	83	900	-0.06905836559139766
993	goal + no feedback	83	950	-0.0923043655913977
993	goal + no feedback	83	1e3	-0.11052903225806432
993	goal + no feedback	83	1050	-0.13143803225806439
993	goal + no feedback	83	1100	-0.11809053225806432
993	goal + no feedback	83	1150	-0.1003690322580643
993	goal + no feedback	84	-200	-0.0036870875576039248
993	goal + no feedback	84	-150	-0.006898182795699166
993	goal + no feedback	84	-100	-3.831827956990441e-4
993	goal + no feedback	84	-50	0.008209983870967571
993	goal + no feedback	84	0	0.0033729838709675906
993	goal + no feedback	84	50	-0.002432182795699086
993	goal + no feedback	84	100	-0.014492349462365809
993	goal + no feedback	84	150	-0.006826349462365711
993	goal + no feedback	84	200	-0.011119682795699118
993	goal + no feedback	84	250	-0.003754349462365747
993	goal + no feedback	84	300	-0.006221349462365744
993	goal + no feedback	84	350	0.008217983870967652
993	goal + no feedback	84	400	0.04127281720430087
993	goal + no feedback	84	450	0.0539381505376341
993	goal + no feedback	84	500	0.09740515053763417
993	goal + no feedback	84	550	-0.10459051612903236
993	goal + no feedback	84	600	NA
993	goal + no feedback	84	650	NA
993	goal + no feedback	84	700	NA
993	goal + no feedback	84	750	NA
993	goal + no feedback	84	800	0.07763398387096754
993	goal + no feedback	84	850	0.12677331720430085
993	goal + no feedback	84	900	0.1250896505376342
993	goal + no feedback	84	950	0.1355758172043008
993	goal + no feedback	84	1e3	0.16174131720430088
993	goal + no feedback	84	1050	0.19115948387096768
993	goal + no feedback	84	1100	0.20629465053763418
993	goal + no feedback	84	1150	0.19992915053763416
993	goal + no feedback	85	-200	-0.008242502304147565
993	goal + no feedback	85	-150	-0.00861314516129045
993	goal + no feedback	85	-100	0.00967302150537619
993	goal + no feedback	85	-50	0.010467354838709678
993	goal + no feedback	85	0	-0.0019109784946237014
993	goal + no feedback	85	50	-0.011347978494623693
993	goal + no feedback	85	100	-0.014636645161290485
993	goal + no feedback	85	150	-0.0210524784946237
993	goal + no feedback	85	200	-0.030904811827957124
993	goal + no feedback	85	250	-0.025731645161290412
993	goal + no feedback	85	300	-0.03673497849462374
993	goal + no feedback	85	350	-0.028422311827957108
993	goal + no feedback	85	400	-0.02963864516129037
993	goal + no feedback	85	450	0.035346021505376246
993	goal + no feedback	85	500	0.012225354838709679
993	goal + no feedback	85	550	NA
993	goal + no feedback	85	600	-0.3979276451612903
993	goal + no feedback	85	650	NA
993	goal + no feedback	85	700	NA
993	goal + no feedback	85	750	NA
993	goal + no feedback	85	800	NA
993	goal + no feedback	85	850	NA
993	goal + no feedback	85	900	-0.11103514516129054
993	goal + no feedback	85	950	0.07646055483870962
993	goal + no feedback	85	1e3	0.024075354838709522
993	goal + no feedback	85	1050	-0.01826104516129039
993	goal + no feedback	85	1100	NA
993	goal + no feedback	85	1150	NA
993	goal + no feedback	86	-200	0.017646949308755655
993	goal + no feedback	86	-150	0.01591713978494617
993	goal + no feedback	86	-100	0.0032013064516128362
993	goal + no feedback	86	-50	-0.018773193548387246
993	goal + no feedback	86	0	-0.020933360215053876
993	goal + no feedback	86	50	-0.02929252688172057
993	goal + no feedback	86	100	-0.021542360215053735
993	goal + no feedback	86	150	-0.018278526881720564
993	goal + no feedback	86	200	-0.03300602688172064
993	goal + no feedback	86	250	-0.026613860215054002
993	goal + no feedback	86	300	-0.022669860215053905
993	goal + no feedback	86	350	-0.020647526881720557
993	goal + no feedback	86	400	-0.010700360215053864
993	goal + no feedback	86	450	-0.0029265268817205334
993	goal + no feedback	86	500	0.01955180645161277
993	goal + no feedback	86	550	0.04506063978494609
993	goal + no feedback	86	600	0.0012758064516127376
993	goal + no feedback	86	650	NA
993	goal + no feedback	86	700	NA
993	goal + no feedback	86	750	NA
993	goal + no feedback	86	800	NA
993	goal + no feedback	86	850	NA
993	goal + no feedback	86	900	0.14516605645161285
993	goal + no feedback	86	950	0.06449980645161284
993	goal + no feedback	86	1e3	0.07340680645161275
993	goal + no feedback	86	1050	0.08073547311827951
993	goal + no feedback	86	1100	0.11221797311827945
993	goal + no feedback	86	1150	0.14247963978494615
993	goal + no feedback	87	-200	0.017456387096773947
993	goal + no feedback	87	-150	0.00906205376344064
993	goal + no feedback	87	-100	0.008181720430107342
993	goal + no feedback	87	-50	-0.008853446236559334
993	goal + no feedback	87	0	-0.028756112903226033
993	goal + no feedback	87	50	-0.031042112903225966
993	goal + no feedback	87	100	-0.04903444623655936
993	goal + no feedback	87	150	-0.046807112903226
993	goal + no feedback	87	200	-0.03916011290322604
993	goal + no feedback	87	250	-0.03573327956989266
993	goal + no feedback	87	300	-0.02249244623655929
993	goal + no feedback	87	350	-0.017993779569892638
993	goal + no feedback	87	400	-0.002518279569892664
993	goal + no feedback	87	450	0.01952105376344071
993	goal + no feedback	87	500	0.04627205376344068
993	goal + no feedback	87	550	0.06531905376344065
993	goal + no feedback	87	600	-0.37380661290322603
993	goal + no feedback	87	650	NA
993	goal + no feedback	87	700	NA
993	goal + no feedback	87	750	-0.1261442795698927
993	goal + no feedback	87	800	0.03969272043010733
993	goal + no feedback	87	850	0.014675887096773957
993	goal + no feedback	87	900	0.012575220430107281
993	goal + no feedback	87	950	0.008588137096773973
993	goal + no feedback	87	1e3	NA
993	goal + no feedback	87	1050	-0.7544246129032259
993	goal + no feedback	87	1100	0.02479988709677398
993	goal + no feedback	87	1150	0.1474688870967739
993	goal + no feedback	88	-200	-0.30582992592592584
993	goal + no feedback	88	-150	0.060443216931217174
993	goal + no feedback	88	-100	0.021464574074074354
993	goal + no feedback	88	-50	0.009831074074074278
993	goal + no feedback	88	0	1.3057407407424115e-4
993	goal + no feedback	88	50	0.00884840740740763
993	goal + no feedback	88	100	0.02211074074074082
993	goal + no feedback	88	150	NA
993	goal + no feedback	88	200	NA
993	goal + no feedback	88	250	-0.02915812592592575
993	goal + no feedback	88	300	0.05260940740740764
993	goal + no feedback	88	350	0.017814407407407584
993	goal + no feedback	88	400	0.015082074074074322
993	goal + no feedback	88	450	0.03218124074074091
993	goal + no feedback	88	500	0.04715574074074095
993	goal + no feedback	88	550	0.07746707407407423
993	goal + no feedback	88	600	0.11526524074074085
993	goal + no feedback	88	650	0.13114967407407424
993	goal + no feedback	88	700	NA
993	goal + no feedback	88	750	NA
993	goal + no feedback	88	800	NA
993	goal + no feedback	88	850	0.14290174074074105
993	goal + no feedback	88	900	0.2350555740740743
993	goal + no feedback	88	950	0.22414324074074102
993	goal + no feedback	88	1e3	0.21419474074074096
993	goal + no feedback	88	1050	0.21849690740740768
993	goal + no feedback	88	1100	0.225978240740741
993	goal + no feedback	88	1150	0.2218149074074076
993	goal + no feedback	89	-200	0.03209325806451613
993	goal + no feedback	89	-150	0.017066424731182844
993	goal + no feedback	89	-100	9.002580645161018e-4
993	goal + no feedback	89	-50	-0.016522241935483795
993	goal + no feedback	89	0	-0.03888657526881715
993	goal + no feedback	89	50	-0.055399408602150535
993	goal + no feedback	89	100	-0.06851190860215055
993	goal + no feedback	89	150	-0.08554640860215053
993	goal + no feedback	89	200	-0.10147774193548376
993	goal + no feedback	89	250	-0.12224774193548378
993	goal + no feedback	89	300	-0.14592690860215055
993	goal + no feedback	89	350	-0.14522974193548385
993	goal + no feedback	89	400	-0.17074724193548385
993	goal + no feedback	89	450	-0.18575474193548383
993	goal + no feedback	89	500	-0.17425490860215054
993	goal + no feedback	89	550	-0.19124754193548385
993	goal + no feedback	89	600	NA
993	goal + no feedback	89	650	NA
993	goal + no feedback	89	700	NA
993	goal + no feedback	89	750	NA
993	goal + no feedback	89	800	-0.21829574193548384
993	goal + no feedback	89	850	0.1053495913978495
993	goal + no feedback	89	900	0.08641042473118284
993	goal + no feedback	89	950	0.11576859139784945
993	goal + no feedback	89	1e3	0.15412275806451614
993	goal + no feedback	89	1050	0.1970317580645161
993	goal + no feedback	89	1100	0.22483459139784956
993	goal + no feedback	89	1150	0.2141427580645162
993	goal + no feedback	90	-200	0.009528801843318073
993	goal + no feedback	90	-150	0.0016355161290323068
993	goal + no feedback	90	-100	0.0027615161290322674
993	goal + no feedback	90	-50	-0.003929317204300971
993	goal + no feedback	90	0	-0.011584650537634245
993	goal + no feedback	90	50	-0.009131983870967511
993	goal + no feedback	90	100	-0.018698650537634236
993	goal + no feedback	90	150	-0.02336381720430092
993	goal + no feedback	90	200	-0.023208483870967633
993	goal + no feedback	90	250	-0.027869983870967657
993	goal + no feedback	90	300	-0.020449150537634225
993	goal + no feedback	90	350	-0.02706598387096763
993	goal + no feedback	90	400	-0.021280650537634244
993	goal + no feedback	90	450	-0.012885817204300931
993	goal + no feedback	90	500	-0.007576983870967613
993	goal + no feedback	90	550	0.012086016129032373
993	goal + no feedback	90	600	0.01742284946236568
993	goal + no feedback	90	650	0.0511531827956991
993	goal + no feedback	90	700	-0.022571983870967482
993	goal + no feedback	90	750	NA
993	goal + no feedback	90	800	NA
993	goal + no feedback	90	850	NA
993	goal + no feedback	90	900	NA
993	goal + no feedback	90	950	0.07164971612903237
993	goal + no feedback	90	1e3	0.104793182795699
993	goal + no feedback	90	1050	0.09802834946236572
993	goal + no feedback	90	1100	0.10735501612903242
993	goal + no feedback	90	1150	0.14225784946236572
993	goal + no feedback	91	-200	0.035147262672811194
993	goal + no feedback	91	-150	0.01270771505376341
993	goal + no feedback	91	-100	-0.005258618279569823
993	goal + no feedback	91	-50	-0.01814595161290315
993	goal + no feedback	91	0	-0.03030828494623646
993	goal + no feedback	91	50	-0.027479784946236485
993	goal + no feedback	91	100	-0.0332641182795698
993	goal + no feedback	91	150	-0.04448145161290307
993	goal + no feedback	91	200	-0.020248951612903115
993	goal + no feedback	91	250	-0.0057019516129031
993	goal + no feedback	91	300	-0.005011618279569789
993	goal + no feedback	91	350	0.02589954838709687
993	goal + no feedback	91	400	NA
993	goal + no feedback	91	450	NA
993	goal + no feedback	91	500	NA
993	goal + no feedback	91	550	NA
993	goal + no feedback	91	600	NA
993	goal + no feedback	91	650	-0.2312494516129031
993	goal + no feedback	91	700	NA
993	goal + no feedback	91	750	NA
993	goal + no feedback	91	800	NA
993	goal + no feedback	91	850	-0.08875411827956992
993	goal + no feedback	91	900	0.13564871505376352
993	goal + no feedback	91	950	-0.04283945161290322
993	goal + no feedback	91	1e3	NA
993	goal + no feedback	91	1050	-0.13899195161290312
993	goal + no feedback	91	1100	0.20835771505376352
993	goal + no feedback	91	1150	0.2368567150537635
993	goal + no feedback	92	-200	5.94437788018265e-4
993	goal + no feedback	92	-150	0.010543580645161033
993	goal + no feedback	92	-100	0.005087747311827743
993	goal + no feedback	92	-50	-0.0013522526881721841
993	goal + no feedback	92	0	-0.014972586021505604
993	goal + no feedback	92	50	-0.03216408602150548
993	goal + no feedback	92	100	-0.03454308602150561
993	goal + no feedback	92	150	-0.04068441935483894
993	goal + no feedback	92	200	-0.05180425268817227
993	goal + no feedback	92	250	-0.04498558602150552
993	goal + no feedback	92	300	-0.0535087526881722
993	goal + no feedback	92	350	-0.032552919354838984
993	goal + no feedback	92	400	-0.030983919354838834
993	goal + no feedback	92	450	-0.002880252688172158
993	goal + no feedback	92	500	0.030797247311827796
993	goal + no feedback	92	550	0.03155691397849444
993	goal + no feedback	92	600	0.09220908064516113
993	goal + no feedback	92	650	-0.2316324193548387
993	goal + no feedback	92	700	NA
993	goal + no feedback	92	750	NA
993	goal + no feedback	92	800	NA
993	goal + no feedback	92	850	NA
993	goal + no feedback	92	900	NA
993	goal + no feedback	92	950	-0.710456419354839
993	goal + no feedback	92	1e3	0.019469580645161095
993	goal + no feedback	92	1050	-0.030475086021505504
993	goal + no feedback	92	1100	-0.0063632193548389
993	goal + no feedback	92	1150	NA
993	goal + no feedback	93	-200	-0.031245963133640777
993	goal + no feedback	93	-150	-0.014275344086021638
993	goal + no feedback	93	-100	0.00929015591397834
993	goal + no feedback	93	-50	0.013437155913978463
993	goal + no feedback	93	0	0.028001655913978258
993	goal + no feedback	93	50	0.04568282258064501
993	goal + no feedback	93	100	0.04941348924731163
993	goal + no feedback	93	150	0.04301382258064498
993	goal + no feedback	93	200	0.031716822580645086
993	goal + no feedback	93	250	0.036824489247311666
993	goal + no feedback	93	300	0.015494489247311597
993	goal + no feedback	93	350	0.00912332258064493
993	goal + no feedback	93	400	0.018286155913978346
993	goal + no feedback	93	450	0.017761322580645
993	goal + no feedback	93	500	0.028087155913978295
993	goal + no feedback	93	550	0.05822298924731162
993	goal + no feedback	93	600	NA
993	goal + no feedback	93	650	NA
993	goal + no feedback	93	700	NA
993	goal + no feedback	93	750	NA
993	goal + no feedback	93	800	NA
993	goal + no feedback	93	850	NA
993	goal + no feedback	93	900	0.21038812258064493
993	goal + no feedback	93	950	0.15028215591397834
993	goal + no feedback	93	1e3	0.1534336559139783
993	goal + no feedback	93	1050	0.1802894892473117
993	goal + no feedback	93	1100	0.2101859892473116
993	goal + no feedback	93	1150	0.24593482258064503
993	goal + no feedback	94	-200	-0.02249022119815658
993	goal + no feedback	94	-150	0.001142564516129152
993	goal + no feedback	94	-100	0.008924731182795798
993	goal + no feedback	94	-50	0.006241731182795955
993	goal + no feedback	94	0	0.009929564516129178
993	goal + no feedback	94	50	0.017031564516129194
993	goal + no feedback	94	100	0.007175564516129255
993	goal + no feedback	94	150	0.002361731182795775
993	goal + no feedback	94	200	-0.0010632688172040883
993	goal + no feedback	94	250	-0.017547768817204174
993	goal + no feedback	94	300	-0.015455268817204196
993	goal + no feedback	94	350	-0.03883360215053747
993	goal + no feedback	94	400	-0.03657510215053753
993	goal + no feedback	94	450	-0.035136435483870875
993	goal + no feedback	94	500	-0.012049768817204173
993	goal + no feedback	94	550	-0.158863935483871
993	goal + no feedback	94	600	NA
993	goal + no feedback	94	650	NA
993	goal + no feedback	94	700	NA
993	goal + no feedback	94	750	0.2896045645161292
993	goal + no feedback	94	800	0.19012686451612923
993	goal + no feedback	94	850	NA
993	goal + no feedback	94	900	NA
993	goal + no feedback	94	950	0.11851256451612924
993	goal + no feedback	94	1e3	0.2533123978494625
993	goal + no feedback	94	1050	0.12126806451612919
993	goal + no feedback	94	1100	0.06416539784946258
993	goal + no feedback	94	1150	0.060676564516129274
993	goal + no feedback	95	-200	-0.008267525345622076
993	goal + no feedback	95	-150	-0.0010960967741936074
993	goal + no feedback	95	-100	0.006318736559139874
993	goal + no feedback	95	-50	0.0029182365591397343
993	goal + no feedback	95	0	0.0015045698924730881
993	goal + no feedback	95	50	-0.02280043010752686
993	goal + no feedback	95	100	-0.014606763440860279
993	goal + no feedback	95	150	-0.016943763440860238
993	goal + no feedback	95	200	-0.01572243010752694
993	goal + no feedback	95	250	-0.031675930107526895
993	goal + no feedback	95	300	-0.04166459677419362
993	goal + no feedback	95	350	-0.04331009677419351
993	goal + no feedback	95	400	-0.0432175967741936
993	goal + no feedback	95	450	-0.020580096774193517
993	goal + no feedback	95	500	-0.015012930107526948
993	goal + no feedback	95	550	0.0017429032258064285
993	goal + no feedback	95	600	-0.13338509677419363
993	goal + no feedback	95	650	NA
993	goal + no feedback	95	700	NA
993	goal + no feedback	95	750	-0.23376509677419355
993	goal + no feedback	95	800	0.11389490322580638
993	goal + no feedback	95	850	-0.008022430107526827
993	goal + no feedback	95	900	-0.0010830967741936408
993	goal + no feedback	95	950	0.004035236559139843
993	goal + no feedback	95	1e3	0.01970240322580648
993	goal + no feedback	95	1050	0.05192173655913971
993	goal + no feedback	95	1100	0.042512236559139716
993	goal + no feedback	95	1150	0.014465736559139705
993	goal + no feedback	96	-200	-0.0049288333333334195
993	goal + no feedback	96	-150	-0.008061166666666786
993	goal + no feedback	96	-100	0.0011459999999998693
993	goal + no feedback	96	-50	-0.0014131666666667246
993	goal + no feedback	96	0	0.011363285714285545
993	goal + no feedback	96	50	0.017129999999999868
993	goal + no feedback	96	100	0.028830666666666598
993	goal + no feedback	96	150	0.02952616666666656
993	goal + no feedback	96	200	0.023951833333333283
993	goal + no feedback	96	250	0.028923499999999953
993	goal + no feedback	96	300	0.039821499999999954
993	goal + no feedback	96	350	0.04078683333333322
993	goal + no feedback	96	400	0.05032816666666647
993	goal + no feedback	96	450	0.07732666666666654
993	goal + no feedback	96	500	0.0871254999999999
993	goal + no feedback	96	550	0.10710566666666647
993	goal + no feedback	96	600	0.008505666666666448
993	goal + no feedback	96	650	NA
993	goal + no feedback	96	700	NA
993	goal + no feedback	96	750	NA
993	goal + no feedback	96	800	NA
993	goal + no feedback	96	850	NA
