Subject	condition	TrialId	bin	pupil_change
1098	goal + feedback	107	350	0.08632229999999981
1098	goal + feedback	107	400	0.03651963333333308
1098	goal + feedback	107	450	0.03658936666666648
1098	goal + feedback	107	500	0.01792696666666645
1098	goal + feedback	107	550	0.0470806333333332
1098	goal + feedback	107	600	-0.023241533333333637
1098	goal + feedback	107	650	-0.029713533333333524
1098	goal + feedback	107	700	-0.07179303333333349
1098	goal + feedback	107	750	-0.02426953333333352
1098	goal + feedback	107	800	0.036466799999999834
1098	goal + feedback	107	850	0.024692466666666506
1098	goal + feedback	107	900	0.03171746666666649
1098	goal + feedback	107	950	0.021127133333333086
1098	goal + feedback	107	1e3	-0.09826003333333348
1098	goal + feedback	107	1050	-0.03180886666666679
1098	goal + feedback	107	1100	-0.022360433333333506
1098	goal + feedback	107	1150	-0.07048703333333346
1098	goal + feedback	108	-200	-9.637327188924008e-5
1098	goal + feedback	108	-150	0.05265481720430117
1098	goal + feedback	108	-100	-0.0136876827956988
1098	goal + feedback	108	-50	-0.04267268279569869
1098	goal + feedback	108	0	0.0038179838709680634
1098	goal + feedback	108	50	0.0491609838709679
1098	goal + feedback	108	100	0.06431065053763459
1098	goal + feedback	108	150	0.020302317204301312
1098	goal + feedback	108	200	-0.019034516129032102
1098	goal + feedback	108	250	0.009349817204301317
1098	goal + feedback	108	300	-0.036537182795698765
1098	goal + feedback	108	350	-0.026617849462365378
1098	goal + feedback	108	400	0.04453098387096791
1098	goal + feedback	108	450	0.028689817204301304
1098	goal + feedback	108	500	0.06978898387096792
1098	goal + feedback	108	550	0.11282248387096794
1098	goal + feedback	108	600	0.11121431720430126
1098	goal + feedback	108	650	0.18481281720430123
1098	goal + feedback	108	700	0.295405983870968
1098	goal + feedback	108	750	0.2532923172043012
1098	goal + feedback	108	800	0.18194931720430133
1098	goal + feedback	108	850	0.23523131720430124
1098	goal + feedback	108	900	0.3020420838709679
1098	goal + feedback	108	950	NA
1098	goal + feedback	108	1e3	NA
1098	goal + feedback	108	1050	NA
1098	goal + feedback	108	1100	0.14094348387096778
1098	goal + feedback	108	1150	0.19487628387096798
1098	goal + feedback	109	-200	0.04257337327188956
1098	goal + feedback	109	-150	0.018928016129032388
1098	goal + feedback	109	-100	-0.01998365053763429
1098	goal + feedback	109	-50	-0.011024983870967509
1098	goal + feedback	109	0	-0.037588317204300926
1098	goal + feedback	109	50	-0.07883968387096756
1098	goal + feedback	109	100	-0.07710662672811035
1098	goal + feedback	109	150	-0.06520581720430085
1098	goal + feedback	109	200	-0.08156831720430084
1098	goal + feedback	109	250	-0.13146381720430092
1098	goal + feedback	109	300	-0.08726881720430087
1098	goal + feedback	109	350	-0.15869298387096756
1098	goal + feedback	109	400	-0.16087181720430088
1098	goal + feedback	109	450	-0.13260415053763416
1098	goal + feedback	109	500	-0.08110048387096755
1098	goal + feedback	109	550	-0.07439976958525328
1098	goal + feedback	109	600	-0.001939650537634267
1098	goal + feedback	109	650	0.05696784946236577
1098	goal + feedback	109	700	0.012777516129032574
1098	goal + feedback	109	750	0.016315373271889668
1098	goal + feedback	109	800	4.301612903242121e-5
1098	goal + feedback	109	850	0.020164016129032403
1098	goal + feedback	109	900	0.004809016129032469
1098	goal + feedback	109	950	0.0411170161290324
1098	goal + feedback	109	1e3	NA
1098	goal + feedback	109	1050	NA
1098	goal + feedback	109	1100	NA
1098	goal + feedback	109	1150	0.13910951612903247
1098	goal + feedback	110	-200	-0.014327300000000154
1098	goal + feedback	110	-150	0.03066303333333309
1098	goal + feedback	110	-100	-0.004605633333333525
1098	goal + feedback	110	-50	-0.0015828000000002174
1098	goal + feedback	110	0	-0.010147300000000156
1098	goal + feedback	110	50	0.01754369999999983
1098	goal + feedback	110	100	0.013485366666666406
1098	goal + feedback	110	150	0.013153699999999787
1098	goal + feedback	110	200	0.002981866666666428
1098	goal + feedback	110	250	0.0461074666666665
1098	goal + feedback	110	300	0.01781419999999967
1098	goal + feedback	110	350	0.09348219999999981
1098	goal + feedback	110	400	0.09391629523809504
1098	goal + feedback	110	450	0.08935803333333303
1098	goal + feedback	110	500	0.05833553333333308
1098	goal + feedback	110	550	0.008006699999999775
1098	goal + feedback	110	600	0.01705386666666649
1098	goal + feedback	110	650	0.08309769999999972
1098	goal + feedback	110	700	0.10377803333333313
1098	goal + feedback	110	750	0.14885686666666645
1098	goal + feedback	110	800	0.13675861666666644
1098	goal + feedback	110	850	NA
1098	goal + feedback	110	900	NA
1098	goal + feedback	110	950	0.2806058666666664
1098	goal + feedback	110	1e3	0.07927786666666643
1098	goal + feedback	110	1050	0.027204533333333208
1098	goal + feedback	110	1100	0.06163019999999982
1098	goal + feedback	110	1150	0.13188403333333318
1098	goal + feedback	111	-200	0.00207672811059905
1098	goal + feedback	111	-150	0.017294670967741777
1098	goal + feedback	111	-100	-0.03277670046082954
1098	goal + feedback	111	-50	0.031905204301075095
1098	goal + feedback	111	0	-0.01050079569892485
1098	goal + feedback	111	50	-0.013834462365591346
1098	goal + feedback	111	100	0.05273087096774202
1098	goal + feedback	111	150	0.03293103763440852
1098	goal + feedback	111	200	0.003491204301075227
1098	goal + feedback	111	250	0.08177847096774196
1098	goal + feedback	111	300	-0.03265670046082958
1098	goal + feedback	111	350	-0.030295295698924713
1098	goal + feedback	111	400	-0.03719946236559143
1098	goal + feedback	111	450	0.01822387096774188
1098	goal + feedback	111	500	0.020096204301075133
1098	goal + feedback	111	550	0.077888704301075265
1098	goal + feedback	111	600	0.10520087096774182
1098	goal + feedback	111	650	0.18305220430107516
1098	goal + feedback	111	700	0.20112403763440856
1098	goal + feedback	111	750	0.20249153763440852
1098	goal + feedback	111	800	0.18072020430107516
1098	goal + feedback	111	850	0.11672420430107522
1098	goal + feedback	111	900	0.18911453763440855
1098	goal + feedback	111	950	NA
1098	goal + feedback	111	1e3	NA
1098	goal + feedback	111	1050	0.21634137096774186
1098	goal + feedback	111	1100	0.20882637096774181
1098	goal + feedback	111	1150	0.068247728110599
1098	goal + feedback	112	-200	0.022690867816091902
1098	goal + feedback	112	-150	0.03039903448275864
1098	goal + feedback	112	-100	-0.0010084655172413932
1098	goal + feedback	112	-50	-0.05414336551724128
1098	goal + feedback	112	0	-0.006961965517241338
1098	goal + feedback	112	50	-0.07941613218390804
1098	goal + feedback	112	100	-0.06837946551724132
1098	goal + feedback	112	150	-0.05974663218390811
1098	goal + feedback	112	200	-0.026728965517241354
1098	goal + feedback	112	250	-0.09776196551724148
1098	goal + feedback	112	300	-0.018814132183908
1098	goal + feedback	112	350	-0.06691279885057473
1098	goal + feedback	112	400	-0.190635632183908
1098	goal + feedback	112	450	-0.10523813218390805
1098	goal + feedback	112	500	-0.08151579885057474
1098	goal + feedback	112	550	-0.043974298850574765
1098	goal + feedback	112	600	1.6836781609197438e-4
1098	goal + feedback	112	650	0.026976701149425224
1098	goal + feedback	112	700	0.08586436781609197
1098	goal + feedback	112	750	0.16203020114942523
1098	goal + feedback	112	800	0.20344003448275857
1098	goal + feedback	112	850	0.2238670344827586
1098	goal + feedback	112	900	0.19619586781609186
1098	goal + feedback	112	950	0.21661786781609194
1098	goal + feedback	112	1e3	0.12346470114942536
1098	goal + feedback	112	1050	0.09240386781609196
1098	goal + feedback	112	1100	0.08057803448275853
1098	goal + feedback	112	1150	NA
1098	goal + feedback	113	-200	-0.023361033333333243
1098	goal + feedback	113	-150	0.015598300000000176
1098	goal + feedback	113	-100	0.008850109523809697
1098	goal + feedback	113	-50	-0.02711443333333321
1098	goal + feedback	113	0	0.020032966666666836
1098	goal + feedback	113	50	-0.006809366666666501
1098	goal + feedback	113	100	-0.03392336666666651
1098	goal + feedback	113	150	-0.1268746999999999
1098	goal + feedback	113	200	-0.07703163333333318
1098	goal + feedback	113	250	-0.10230086666666656
1098	goal + feedback	113	300	-0.07562653333333325
1098	goal + feedback	113	350	-0.11002153333333327
1098	goal + feedback	113	400	-0.09604819999999996
1098	goal + feedback	113	450	-0.044114866666666565
1098	goal + feedback	113	500	-0.09183003333333328
1098	goal + feedback	113	550	-0.09650763333333315
1098	goal + feedback	113	600	0.08813113333333338
1098	goal + feedback	113	650	0.03878096666666675
1098	goal + feedback	113	700	0.10702563333333341
1098	goal + feedback	113	750	0.1233344666666667
1098	goal + feedback	113	800	0.11383596666666677
1098	goal + feedback	113	850	0.07809330000000021
1098	goal + feedback	113	900	0.00712863333333343
1098	goal + feedback	113	950	0.12079780000000007
1098	goal + feedback	113	1e3	0.0874291333333334
1098	goal + feedback	113	1050	-0.03278853333333324
1098	goal + feedback	113	1100	0.025676133333333444
1098	goal + feedback	113	1150	NA
1098	goal + feedback	114	-200	-0.03588819815668203
1098	goal + feedback	114	-150	-0.05342998387096776
1098	goal + feedback	114	-100	0.004373682795698904
1098	goal + feedback	114	-50	0.03029218279569886
1098	goal + feedback	114	0	0.06063368279569873
1098	goal + feedback	114	50	0.07056618279569878
1098	goal + feedback	114	100	-0.0029883172043011865
1098	goal + feedback	114	150	-0.001990983870967892
1098	goal + feedback	114	200	0.026210516129032174
1098	goal + feedback	114	250	0.0020208494623654705
1098	goal + feedback	114	300	-0.014025317204301224
1098	goal + feedback	114	350	0.04587851612903212
1098	goal + feedback	114	400	0.04148951612903214
1098	goal + feedback	114	450	0.017729182795698756
1098	goal + feedback	114	500	0.018379349462365562
1098	goal + feedback	114	550	0.07891501612903218
1098	goal + feedback	114	600	0.12559718279569876
1098	goal + feedback	114	650	0.1724923494623655
1098	goal + feedback	114	700	0.20542834946236552
1098	goal + feedback	114	750	0.13735651612903216
1098	goal + feedback	114	800	0.20930751612903217
1098	goal + feedback	114	850	0.2485045161290321
1098	goal + feedback	114	900	0.15000401612903222
1098	goal + feedback	114	950	0.11215401612903213
1098	goal + feedback	114	1e3	0.09909834946236555
1098	goal + feedback	114	1050	0.14269801612903218
1098	goal + feedback	114	1100	0.2082075161290322
1098	goal + feedback	114	1150	NA
1098	goal + feedback	115	-200	-0.05641529032258046
1098	goal + feedback	115	-150	0.006651543010752918
1098	goal + feedback	115	-100	0.03273270967741956
1098	goal + feedback	115	-50	-0.021838956989247132
1098	goal + feedback	115	0	0.04827254301075282
1098	goal + feedback	115	50	0.1576749596774195
1098	goal + feedback	115	100	NA
1098	goal + feedback	115	150	NA
1098	goal + feedback	115	200	NA
1098	goal + feedback	115	250	0.4518047096774196
1098	goal + feedback	115	300	0.12162120967741952
1098	goal + feedback	115	350	0.2049818525345624
1098	goal + feedback	115	400	0.10497470967741947
1098	goal + feedback	115	450	0.15448254301075282
1098	goal + feedback	115	500	0.10544070967741954
1098	goal + feedback	115	550	0.1819827096774195
1098	goal + feedback	115	600	0.20182237634408629
1098	goal + feedback	115	650	0.16549690967741953
1098	goal + feedback	115	700	0.20508513824884803
1098	goal + feedback	115	750	0.1770322096774195
1098	goal + feedback	115	800	0.22939770967741957
1098	goal + feedback	115	850	0.15329970967741957
1098	goal + feedback	115	900	0.20879304301075283
1098	goal + feedback	115	950	0.18620254301075279
1098	goal + feedback	115	1e3	0.1891392096774195
1098	goal + feedback	115	1050	0.21526370967741956
1098	goal + feedback	115	1100	0.20110037634408617
1098	goal + feedback	115	1150	0.23591270967741962
1098	goal + feedback	116	-200	0.0659290645161292
1098	goal + feedback	116	-150	-0.013044602150537413
1098	goal + feedback	116	-100	-0.008345102150537409
1098	goal + feedback	116	-50	-0.0332271021505374
1098	goal + feedback	116	0	-0.0223004354838708
1098	goal + feedback	116	50	-0.00420493548387076
1098	goal + feedback	116	100	0.022116064516129203
1098	goal + feedback	116	150	-0.007926935483870764
1098	goal + feedback	116	200	0.0012512311827959828
1098	goal + feedback	116	250	-0.04687843548387064
1098	goal + feedback	116	300	-0.017533768817203994
1098	goal + feedback	116	350	-0.08051726881720407
1098	goal + feedback	116	400	-0.0801652688172041
1098	goal + feedback	116	450	-0.010807602150537369
1098	goal + feedback	116	500	-0.010545935483870764
1098	goal + feedback	116	550	-0.0019101021505373665
1098	goal + feedback	116	600	-0.003423135483870787
1098	goal + feedback	116	650	0.0917152073732721
1098	goal + feedback	116	700	0.11130206451612919
1098	goal + feedback	116	750	0.1258615645161291
1098	goal + feedback	116	800	0.17764406451612932
1098	goal + feedback	116	850	0.18078920737327214
1098	goal + feedback	116	900	0.25848539784946256
1098	goal + feedback	116	950	0.262473231182796
1098	goal + feedback	116	1e3	0.2598527311827959
1098	goal + feedback	116	1050	0.2675345645161293
1098	goal + feedback	116	1100	0.31864523118279586
1098	goal + feedback	116	1150	0.3080555645161293
1098	goal + feedback	117	-200	-0.029794764976958796
1098	goal + feedback	117	-150	0.013086639784946064
1098	goal + feedback	117	-100	0.029476806451612807
1098	goal + feedback	117	-50	-0.0507230268817207
1098	goal + feedback	117	0	0.042920139784946056
1098	goal + feedback	117	50	-0.026197526881720574
1098	goal + feedback	117	100	0.051998806451612666
1098	goal + feedback	117	150	0.0836260064516127
1098	goal + feedback	117	200	0.020775235023041332
1098	goal + feedback	117	250	-0.022021193548387313
1098	goal + feedback	117	300	0.008779806451612693
1098	goal + feedback	117	350	0.039246306451612645
1098	goal + feedback	117	400	0.08582797311827939
1098	goal + feedback	117	450	0.09099430645161262
1098	goal + feedback	117	500	0.02052947311827924
1098	goal + feedback	117	550	0.09824447311827937
1098	goal + feedback	117	600	0.07084530645161273
1098	goal + feedback	117	650	0.19702697311827935
1098	goal + feedback	117	700	0.2294919731182794
1098	goal + feedback	117	750	0.1127834731182793
1098	goal + feedback	117	800	0.12268480645161262
1098	goal + feedback	117	850	-0.002638393548387352
1098	goal + feedback	117	900	0.02145680645161267
1098	goal + feedback	117	950	0.00767963978494605
1098	goal + feedback	117	1e3	0.004894473118279397
1098	goal + feedback	117	1050	0.3717848064516125
1098	goal + feedback	117	1100	NA
1098	goal + feedback	117	1150	NA
1098	goal + feedback	118	-200	-0.010334649769585345
1098	goal + feedback	118	-150	-0.010123768817204374
1098	goal + feedback	118	-100	0.00712489784946239
1098	goal + feedback	118	-50	0.01270889784946235
1098	goal + feedback	118	0	0.0023470645161289085
1098	goal + feedback	118	50	0.03915539784946224
1098	goal + feedback	118	100	0.002902731182795678
1098	goal + feedback	118	150	0.027072064516129018
1098	goal + feedback	118	200	0.06454523118279558
1098	goal + feedback	118	250	0.012580564516129064
1098	goal + feedback	118	300	0.03381889784946224
1098	goal + feedback	118	350	0.09219489784946229
1098	goal + feedback	118	400	0.12161173118279563
1098	goal + feedback	118	450	0.13704939784946224
1098	goal + feedback	118	500	0.17197506451612896
1098	goal + feedback	118	550	0.2698590645161289
1098	goal + feedback	118	600	0.2729345645161289
1098	goal + feedback	118	650	0.20005223118279555
1098	goal + feedback	118	700	0.24327573118279555
1098	goal + feedback	118	750	0.20486656451612903
1098	goal + feedback	118	800	0.17713939784946228
1098	goal + feedback	118	850	0.23070389784946235
1098	goal + feedback	118	900	0.19825626451612893
1098	goal + feedback	118	950	NA
1098	goal + feedback	118	1e3	NA
1098	goal + feedback	118	1050	0.300129864516129
1098	goal + feedback	118	1100	0.14548739784946232
1098	goal + feedback	118	1150	0.12244973118279567
1098	goal + feedback	119	-200	-0.035879257142857286
1098	goal + feedback	119	-150	0.01896343333333328
1098	goal + feedback	119	-100	-0.02242090000000004
1098	goal + feedback	119	-50	0.01437359999999995
1098	goal + feedback	119	0	0.03713159999999993
1098	goal + feedback	119	50	-0.01335082857142871
1098	goal + feedback	119	100	-0.05516580000000006
1098	goal + feedback	119	150	0.04030709999999985
1098	goal + feedback	119	200	-8.046857142858244e-4
1098	goal + feedback	119	250	-0.015019400000000172
1098	goal + feedback	119	300	0.03788959999999981
1098	goal + feedback	119	350	0.005967099999999892
1098	goal + feedback	119	400	0.07702376666666651
1098	goal + feedback	119	450	0.08849409999999984
1098	goal + feedback	119	500	0.11081459999999979
1098	goal + feedback	119	550	0.17709017142857128
1098	goal + feedback	119	600	0.23276626666666664
1098	goal + feedback	119	650	0.2714592666666666
1098	goal + feedback	119	700	0.28128476666666646
1098	goal + feedback	119	750	0.2970910999999999
1098	goal + feedback	119	800	0.2952194333333331
1098	goal + feedback	119	850	0.24954526666666652
1098	goal + feedback	119	900	0.16307243333333324
1098	goal + feedback	119	950	0.14989609999999978
1098	goal + feedback	119	1e3	0.16555843333333323
1098	goal + feedback	119	1050	0.12719159999999988
1098	goal + feedback	119	1100	0.15611393333333323
1098	goal + feedback	119	1150	0.12681809999999993
1098	goal + feedback	120	-200	-0.02284700621118014
1098	goal + feedback	120	-150	-0.0643699347826087
1098	goal + feedback	120	-100	0.017028231884057998
1098	goal + feedback	120	-50	-0.010831434782608618
1098	goal + feedback	120	0	0.0843158985507247
1098	goal + feedback	120	50	-0.07793860144927534
1098	goal + feedback	120	100	-0.09336193478260875
1098	goal + feedback	120	150	-0.07027293478260861
1098	goal + feedback	120	200	-0.05981393478260869
1098	goal + feedback	120	250	-0.04448543478260877
1098	goal + feedback	120	300	-0.06769393478260866
1098	goal + feedback	120	350	-0.0806961014492753
1098	goal + feedback	120	400	-0.01615810144927532
1098	goal + feedback	120	450	-0.03623443478260868
1098	goal + feedback	120	500	-0.018697934782608616
1098	goal + feedback	120	550	0.034770565217391435
1098	goal + feedback	120	600	0.12149523188405809
1098	goal + feedback	120	650	0.18670856521739135
1098	goal + feedback	120	700	0.17748023188405804
1098	goal + feedback	120	750	0.12400089855072476
1098	goal + feedback	120	800	0.17794023188405803
1098	goal + feedback	120	850	0.10843106521739136
1098	goal + feedback	120	900	0.09557056521739134
1098	goal + feedback	120	950	0.10685156521739136
1098	goal + feedback	120	1e3	0.12278206521739136
1098	goal + feedback	120	1050	0.12363256521739137
1098	goal + feedback	120	1100	0.06697039855072469
1098	goal + feedback	120	1150	0.11018039855072466
1098	goal + feedback	121	-200	-0.002104382488479154
1098	goal + feedback	121	-150	-0.008393596774193268
1098	goal + feedback	121	-100	-0.03831526344086004
1098	goal + feedback	121	-50	0.008111069892473344
1098	goal + feedback	121	0	0.04105290322580668
1098	goal + feedback	121	50	0.03880590322580665
1098	goal + feedback	121	100	0.10020706989247337
1098	goal + feedback	121	150	0.06042906989247321
1098	goal + feedback	121	200	0.04830790322580669
1098	goal + feedback	121	250	0.06958323655914
1098	goal + feedback	121	300	0.06262756989247342
1098	goal + feedback	121	350	0.08391023655913991
1098	goal + feedback	121	400	0.02120156989247331
1098	goal + feedback	121	450	0.08956210322580667
1098	goal + feedback	121	500	0.08519361751152095
1098	goal + feedback	121	550	0.10189123655913994
1098	goal + feedback	121	600	0.1066829032258066
1098	goal + feedback	121	650	0.15683273655913998
1098	goal + feedback	121	700	0.1672064032258067
1098	goal + feedback	121	750	0.13214623655913993
1098	goal + feedback	121	800	0.12223840322580659
1098	goal + feedback	121	850	0.23561956989247346
1098	goal + feedback	121	900	NA
1098	goal + feedback	121	950	NA
1098	goal + feedback	121	1e3	NA
1098	goal + feedback	121	1050	0.24662165322580676
1098	goal + feedback	121	1100	0.2615640698924733
1098	goal + feedback	121	1150	0.05390906989247327
1098	goal + feedback	122	-200	0.010621796703296469
1098	goal + feedback	122	-150	0.01350115384615358
1098	goal + feedback	122	-100	-0.06680034615384638
1098	goal + feedback	122	-50	0.004022820512820324
1098	goal + feedback	122	0	0.22130565384615375
1098	goal + feedback	122	50	NA
1098	goal + feedback	122	100	NA
1098	goal + feedback	122	150	0.3041386538461537
1098	goal + feedback	122	200	-0.008543179487179678
1098	goal + feedback	122	250	0.04359432051282027
1098	goal + feedback	122	300	0.06897465384615353
1098	goal + feedback	122	350	0.12115898717948699
1098	goal + feedback	122	400	0.11888098717948692
1098	goal + feedback	122	450	0.10672765384615361
1098	goal + feedback	122	500	0.03584682051282025
1098	goal + feedback	122	550	0.03769548717948693
1098	goal + feedback	122	600	-0.062132012820513095
1098	goal + feedback	122	650	-0.051277346153846416
1098	goal + feedback	122	700	-0.05687934615384638
1098	goal + feedback	122	750	-0.0576213461538464
1098	goal + feedback	122	800	-0.0021301794871796766
1098	goal + feedback	122	850	-0.021707512820513013
1098	goal + feedback	122	900	-0.08572651282051313
1098	goal + feedback	122	950	-0.0276636794871797
1098	goal + feedback	122	1e3	-0.101026012820513
1098	goal + feedback	122	1050	-0.16875751282051307
1098	goal + feedback	122	1100	-0.10731401282051307
1098	goal + feedback	122	1150	-0.17624851282051304
1098	goal + feedback	123	-200	-0.011087474654377807
1098	goal + feedback	123	-150	0.012427096774193661
1098	goal + feedback	123	-100	-0.014165736559139663
1098	goal + feedback	123	-50	0.018384263440860266
1098	goal + feedback	123	0	-0.0037102365591397124
1098	goal + feedback	123	50	0.030409596774193675
1098	goal + feedback	123	100	0.003574096774193588
1098	goal + feedback	123	150	0.07032076344086031
1098	goal + feedback	123	200	0.025219096774193577
1098	goal + feedback	123	250	0.05507193010752701
1098	goal + feedback	123	300	0.07183243010752705
1098	goal + feedback	123	350	0.10285426344086031
1098	goal + feedback	123	400	0.08714476344086035
1098	goal + feedback	123	450	0.07526893010752704
1098	goal + feedback	123	500	0.17344226344086025
1098	goal + feedback	123	550	0.2779582634408602
1098	goal + feedback	123	600	0.307708430107527
1098	goal + feedback	123	650	0.2839327634408603
1098	goal + feedback	123	700	0.3661057634408602
1098	goal + feedback	123	750	0.39930193010752707
1098	goal + feedback	123	800	0.4242474301075269
1098	goal + feedback	123	850	0.3476075967741936
1098	goal + feedback	123	900	0.28834426344086034
1098	goal + feedback	123	950	0.4072984301075269
1098	goal + feedback	123	1e3	0.31160143010752694
1098	goal + feedback	123	1050	0.2953210967741937
1098	goal + feedback	123	1100	0.3354034301075269
1098	goal + feedback	123	1150	0.26120009677419365
1098	goal + feedback	124	-200	-0.002644797235023168
1098	goal + feedback	124	-150	-0.01582239247311838
1098	goal + feedback	124	-100	-0.006555392473118389
1098	goal + feedback	124	-50	0.008801607526881675
1098	goal + feedback	124	0	0.01666177419354827
1098	goal + feedback	124	50	-0.03922239247311846
1098	goal + feedback	124	100	-0.04094202580645172
1098	goal + feedback	124	150	-0.10600462580645172
1098	goal + feedback	124	200	-0.036476940092165906
1098	goal + feedback	124	250	-0.026496559139785065
1098	goal + feedback	124	300	1.297741935482044e-4
1098	goal + feedback	124	350	-5.577258064517476e-4
1098	goal + feedback	124	400	-0.029267392473118454
1098	goal + feedback	124	450	-0.03340389247311837
1098	goal + feedback	124	500	-0.00909989247311834
1098	goal + feedback	124	550	0.0233964408602149
1098	goal + feedback	124	600	0.14641727419354833
1098	goal + feedback	124	650	0.14671794086021483
1098	goal + feedback	124	700	0.18278660752688158
1098	goal + feedback	124	750	0.16436860752688154
1098	goal + feedback	124	800	0.25418694086021487
1098	goal + feedback	124	850	0.14897044086021496
1098	goal + feedback	124	900	0.20081277419354815
1098	goal + feedback	124	950	0.2250149408602149
1098	goal + feedback	124	1e3	0.2137297741935483
1098	goal + feedback	124	1050	0.2129509408602149
1098	goal + feedback	124	1100	0.23248310752688153
1098	goal + feedback	124	1150	0.1759507741935482
1098	goal + feedback	125	-200	-0.008960233333333326
1098	goal + feedback	125	-150	-0.05635939999999998
1098	goal + feedback	125	-100	0.006152100000000142
1098	goal + feedback	125	-50	0.02488926666666676
1098	goal + feedback	125	0	0.03427826666666678
1098	goal + feedback	125	50	0.028874600000000045
1098	goal + feedback	125	100	-0.005743566666666681
1098	goal + feedback	125	150	0.05987019523809537
1098	goal + feedback	125	200	0.033136566666666756
1098	goal + feedback	125	250	0.17368805238095236
1098	goal + feedback	125	300	0.15953576666666675
1098	goal + feedback	125	350	0.12917276666666672
1098	goal + feedback	125	400	0.16128843333333345
1098	goal + feedback	125	450	0.23084043333333346
1098	goal + feedback	125	500	0.15365760000000006
1098	goal + feedback	125	550	0.1772442666666667
1098	goal + feedback	125	600	0.23000510000000007
1098	goal + feedback	125	650	0.31060893333333345
1098	goal + feedback	125	700	0.3046721000000001
1098	goal + feedback	125	750	0.28786710000000015
1098	goal + feedback	125	800	0.27345959999999997
1098	goal + feedback	125	850	0.26421743333333336
1098	goal + feedback	125	900	0.19617936666666677
1098	goal + feedback	125	950	0.18364919523809528
1098	goal + feedback	125	1e3	0.2373762666666667
1098	goal + feedback	125	1050	0.1631859666666668
1098	goal + feedback	125	1100	0.14260076666666668
1098	goal + feedback	125	1150	0.14475459999999996
1098	goal + feedback	126	-200	0.011091404761904908
1098	goal + feedback	126	-150	-0.03873516666666651
1098	goal + feedback	126	-100	-0.005405333333333262
1098	goal + feedback	126	-50	0.02954650000000007
1098	goal + feedback	126	0	0.00198483333333348
1098	goal + feedback	126	50	0.005020666666666784
1098	goal + feedback	126	100	0.07096540476190485
1098	goal + feedback	126	150	0.06289450000000008
1098	goal + feedback	126	200	0.021433000000000257
1098	goal + feedback	126	250	0.055165666666666814
1098	goal + feedback	126	300	0.07102416666666682
1098	goal + feedback	126	350	0.10226916666666686
1098	goal + feedback	126	400	0.11115883333333354
1098	goal + feedback	126	450	0.12249366666666672
1098	goal + feedback	126	500	0.2022893333333334
1098	goal + feedback	126	550	0.25468783333333356
1098	goal + feedback	126	600	0.29033163333333345
1098	goal + feedback	126	650	0.37594466666666676
1098	goal + feedback	126	700	0.2658460000000001
1098	goal + feedback	126	750	0.3214764047619049
1098	goal + feedback	126	800	0.27918933333333334
1098	goal + feedback	126	850	0.27127403333333355
1098	goal + feedback	126	900	0.2694125476190478
1098	goal + feedback	126	950	0.2138126666666668
1098	goal + feedback	126	1e3	0.2303968333333335
1098	goal + feedback	126	1050	NA
1098	goal + feedback	126	1100	NA
1098	goal + feedback	126	1150	NA
1098	goal + feedback	127	-200	-0.013251175115207126
1098	goal + feedback	127	-150	0.0013611344086023418
1098	goal + feedback	127	-100	-0.01871369892473096
1098	goal + feedback	127	-50	0.03226563440860238
1098	goal + feedback	127	0	5.466344086023275e-4
1098	goal + feedback	127	50	-0.031067865591397625
1098	goal + feedback	127	100	-0.019660198924730993
1098	goal + feedback	127	150	2.491344086023399e-4
1098	goal + feedback	127	200	-0.019335032258064173
1098	goal + feedback	127	250	-0.043389532258064266
1098	goal + feedback	127	300	-0.0428303655913976
1098	goal + feedback	127	350	0.006294301075269034
1098	goal + feedback	127	400	-0.057148865591397646
1098	goal + feedback	127	450	-0.022195532258064254
1098	goal + feedback	127	500	0.030099301075269036
1098	goal + feedback	127	550	0.10074813440860238
1098	goal + feedback	127	600	0.13711716774193566
1098	goal + feedback	127	650	0.12377311059907857
1098	goal + feedback	127	700	0.13370930107526902
1098	goal + feedback	127	750	0.1398269677419357
1098	goal + feedback	127	800	0.22748446774193565
1098	goal + feedback	127	850	NA
1098	goal + feedback	127	900	NA
1098	goal + feedback	127	950	NA
1098	goal + feedback	127	1e3	NA
1098	goal + feedback	127	1050	0.17898863440860233
1098	goal + feedback	127	1100	0.1394759677419357
1098	goal + feedback	127	1150	0.19323416774193572
1098	goal + feedback	128	-200	0.03495902304147475
1098	goal + feedback	128	-150	0.020410784946236715
1098	goal + feedback	128	-100	0.02532978494623676
1098	goal + feedback	128	-50	-0.04976271505376332
1098	goal + feedback	128	0	-0.036763381720429957
1098	goal + feedback	128	50	-0.04552038172042994
1098	goal + feedback	128	100	-0.03587538172042996
1098	goal + feedback	128	150	0.019253284946236644
1098	goal + feedback	128	200	0.0037334516129034303
1098	goal + feedback	128	250	0.022980618279569986
1098	goal + feedback	128	300	0.01767845161290338
1098	goal + feedback	128	350	-0.03403654838709672
1098	goal + feedback	128	400	0.010482951612903394
1098	goal + feedback	128	450	-0.027047715053763206
1098	goal + feedback	128	500	0.05007195161290334
1098	goal + feedback	128	550	0.005027118279570179
1098	goal + feedback	128	600	0.0749906182795701
1098	goal + feedback	128	650	0.1420949516129033
1098	goal + feedback	128	700	0.16572728494623679
1098	goal + feedback	128	750	0.17830761827957006
1098	goal + feedback	128	800	0.18008928494623677
1098	goal + feedback	128	850	0.2544051182795701
