Subject	condition	TrialId	bin	pupil_change
1013	goal + no feedback	105	700	-0.12710343333333318
1013	goal + no feedback	105	750	-0.12594693333333318
1013	goal + no feedback	105	800	-0.1295570999999999
1013	goal + no feedback	105	850	-0.5445747666666665
1013	goal + no feedback	105	900	-0.5830400166666664
1013	goal + no feedback	105	950	-0.2556494333333332
1013	goal + no feedback	105	1e3	-0.029897766666666437
1013	goal + no feedback	105	1050	-0.5488479333333331
1013	goal + no feedback	105	1100	NA
1013	goal + no feedback	105	1150	NA
1013	goal + no feedback	106	-200	0.031041687499999988
1013	goal + no feedback	106	-150	-0.4914133125000002
1013	goal + no feedback	106	-100	-0.0605178125000001
1013	goal + no feedback	106	-50	0.19898368749999995
1013	goal + no feedback	106	0	0.09182538749999995
1013	goal + no feedback	106	50	0.1490330208333334
1013	goal + no feedback	106	100	0.15338968750000004
1013	goal + no feedback	106	150	0.11162585416666675
1013	goal + no feedback	106	200	0.12580518749999992
1013	goal + no feedback	106	250	0.12896502083333328
1013	goal + no feedback	106	300	0.15190418749999993
1013	goal + no feedback	106	350	0.16600118750000004
1013	goal + no feedback	106	400	0.15706318749999992
1013	goal + no feedback	106	450	0.21073418749999995
1013	goal + no feedback	106	500	0.2417895208333333
1013	goal + no feedback	106	550	0.2511738541666666
1013	goal + no feedback	106	600	0.24174368749999994
1013	goal + no feedback	106	650	0.24485735416666662
1013	goal + no feedback	106	700	0.23654685416666674
1013	goal + no feedback	106	750	0.2411976875
1013	goal + no feedback	106	800	-0.03638181250000002
1013	goal + no feedback	106	850	NA
1013	goal + no feedback	106	900	NA
1013	goal + no feedback	106	950	NA
1013	goal + no feedback	106	1e3	NA
1013	goal + no feedback	106	1050	NA
1013	goal + no feedback	106	1100	0.3844736874999999
1013	goal + no feedback	106	1150	0.2578787875
1013	goal + no feedback	107	-200	-0.017538082949308937
1013	goal + no feedback	107	-150	-0.015909392473118473
1013	goal + no feedback	107	-100	0.005097107526881528
1013	goal + no feedback	107	-50	0.007893274193548164
1013	goal + no feedback	107	0	0.023380107526881504
1013	goal + no feedback	107	50	0.08114027419354823
1013	goal + no feedback	107	100	0.09329544086021475
1013	goal + no feedback	107	150	0.10619910752688148
1013	goal + no feedback	107	200	0.1313279408602149
1013	goal + no feedback	107	250	0.1479307741935482
1013	goal + no feedback	107	300	0.15769510752688154
1013	goal + no feedback	107	350	0.16026227419354822
1013	goal + no feedback	107	400	0.18118927419354813
1013	goal + no feedback	107	450	0.1877376075268815
1013	goal + no feedback	107	500	0.1868236075268815
1013	goal + no feedback	107	550	0.21067494086021474
1013	goal + no feedback	107	600	0.21244644086021483
1013	goal + no feedback	107	650	0.22840410752688145
1013	goal + no feedback	107	700	0.2310086075268815
1013	goal + no feedback	107	750	0.23211510752688155
1013	goal + no feedback	107	800	0.23795960752688158
1013	goal + no feedback	107	850	-0.12318372580645187
1013	goal + no feedback	107	900	NA
1013	goal + no feedback	107	950	NA
1013	goal + no feedback	107	1e3	NA
1013	goal + no feedback	107	1050	NA
1013	goal + no feedback	107	1100	NA
1013	goal + no feedback	107	1150	0.22139427419354807
1013	goal + no feedback	108	-200	-0.019235373271889573
1013	goal + no feedback	108	-150	-0.022271682795699094
1013	goal + no feedback	108	-100	-1.7651612903242983e-4
1013	goal + no feedback	108	-50	0.02197765053763427
1013	goal + no feedback	108	0	0.02291181720430095
1013	goal + no feedback	108	50	0.024568817204300968
1013	goal + no feedback	108	100	0.015744817204300876
1013	goal + no feedback	108	150	-4.903494623658874e-4
1013	goal + no feedback	108	200	0.004866150537634321
1013	goal + no feedback	108	250	0.007744150537634183
1013	goal + no feedback	108	300	0.020317650537634346
1013	goal + no feedback	108	350	0.03205615053763422
1013	goal + no feedback	108	400	0.05883148387096752
1013	goal + no feedback	108	450	0.08062198387096757
1013	goal + no feedback	108	500	0.09983581720430086
1013	goal + no feedback	108	550	0.11890631720430093
1013	goal + no feedback	108	600	0.11245831720430084
1013	goal + no feedback	108	650	0.0956244838709676
1013	goal + no feedback	108	700	0.07987365053763414
1013	goal + no feedback	108	750	0.07328415053763426
1013	goal + no feedback	108	800	0.021637983870967492
1013	goal + no feedback	108	850	NA
1013	goal + no feedback	108	900	NA
1013	goal + no feedback	108	950	NA
1013	goal + no feedback	108	1e3	-0.43874291612903243
1013	goal + no feedback	108	1050	-0.6356740161290324
1013	goal + no feedback	108	1100	NA
1013	goal + no feedback	108	1150	NA
1013	goal + no feedback	109	-200	NA
1013	goal + no feedback	109	-150	NA
1013	goal + no feedback	109	-100	NA
1013	goal + no feedback	109	-50	0.06215800000000016
1013	goal + no feedback	109	0	-0.04143866666666655
1013	goal + no feedback	109	50	-0.08888533333333326
1013	goal + no feedback	109	100	-0.17112299999999983
1013	goal + no feedback	109	150	-0.12160516666666665
1013	goal + no feedback	109	200	-0.12015549999999993
1013	goal + no feedback	109	250	-0.12319016666666645
1013	goal + no feedback	109	300	-0.1435768333333333
1013	goal + no feedback	109	350	-0.14598733333333325
1013	goal + no feedback	109	400	-0.1391344999999998
1013	goal + no feedback	109	450	-0.11781266666666657
1013	goal + no feedback	109	500	-0.06810266666666664
1013	goal + no feedback	109	550	-0.049096166666666496
1013	goal + no feedback	109	600	-0.04301449999999981
1013	goal + no feedback	109	650	-0.035274499999999875
1013	goal + no feedback	109	700	-0.040563333333333285
1013	goal + no feedback	109	750	-0.04626983333333327
1013	goal + no feedback	109	800	-0.035726
1013	goal + no feedback	109	850	-0.029177999999999926
1013	goal + no feedback	109	900	-0.0010366666666665008
1013	goal + no feedback	109	950	0.019854333333333418
1013	goal + no feedback	109	1e3	-0.4171518333333332
1013	goal + no feedback	109	1050	NA
1013	goal + no feedback	109	1100	NA
1013	goal + no feedback	109	1150	-0.006097500000000089
1013	goal + no feedback	110	-200	0.19066412500000016
1013	goal + no feedback	110	-150	0.08687162500000012
1013	goal + no feedback	110	-100	NA
1013	goal + no feedback	110	-50	-0.5974788749999997
1013	goal + no feedback	110	0	-0.020461708333333162
1013	goal + no feedback	110	50	-0.0409426749999998
1013	goal + no feedback	110	100	-0.1860322749999998
1013	goal + no feedback	110	150	-0.9482643749999999
1013	goal + no feedback	110	200	-0.6702092083333332
1013	goal + no feedback	110	250	-0.9178683749999998
1013	goal + no feedback	110	300	NA
1013	goal + no feedback	110	350	-0.45646887499999966
1013	goal + no feedback	110	400	-0.09265907499999981
1013	goal + no feedback	110	450	-0.12623687499999983
1013	goal + no feedback	110	500	-0.11403054166666642
1013	goal + no feedback	110	550	-0.08203654166666648
1013	goal + no feedback	110	600	-0.006472041666666521
1013	goal + no feedback	110	650	0.018847458333333494
1013	goal + no feedback	110	700	0.02461079166666691
1013	goal + no feedback	110	750	-0.015344541666666359
1013	goal + no feedback	110	800	-0.0644908749999998
1013	goal + no feedback	110	850	-0.0889430416666664
1013	goal + no feedback	110	900	-0.11588504166666642
1013	goal + no feedback	110	950	-0.14218870833333308
1013	goal + no feedback	110	1e3	-0.15221704166666647
1013	goal + no feedback	110	1050	-0.32414887499999984
1013	goal + no feedback	110	1100	-0.7404918749999998
1013	goal + no feedback	110	1150	NA
1013	goal + no feedback	111	-200	-0.01232519999999974
1013	goal + no feedback	111	-150	-0.013682199999999867
1013	goal + no feedback	111	-100	-0.0015093666666664933
1013	goal + no feedback	111	-50	0.007239300000000171
1013	goal + no feedback	111	0	0.020277466666666816
1013	goal + no feedback	111	50	0.01926746666666686
1013	goal + no feedback	111	100	0.0388109666666668
1013	goal + no feedback	111	150	0.05663163333333358
1013	goal + no feedback	111	200	0.05862230000000013
1013	goal + no feedback	111	250	0.06806663333333358
1013	goal + no feedback	111	300	0.08257280000000011
1013	goal + no feedback	111	350	0.09819863333333341
1013	goal + no feedback	111	400	0.09730596666666676
1013	goal + no feedback	111	450	0.09898263333333346
1013	goal + no feedback	111	500	0.08412180000000014
1013	goal + no feedback	111	550	0.06978480000000009
1013	goal + no feedback	111	600	0.05499946666666681
1013	goal + no feedback	111	650	0.04318713333333335
1013	goal + no feedback	111	700	0.03371313333333359
1013	goal + no feedback	111	750	0.02469180000000019
1013	goal + no feedback	111	800	0.03437346666666685
1013	goal + no feedback	111	850	0.02029430000000021
1013	goal + no feedback	111	900	0.01755930000000013
1013	goal + no feedback	111	950	0.028319466666666775
1013	goal + no feedback	111	1e3	0.0359721333333336
1013	goal + no feedback	111	1050	-0.19328403333333322
1013	goal + no feedback	111	1100	NA
1013	goal + no feedback	111	1150	NA
1013	goal + no feedback	112	-200	-0.21842566666666663
1013	goal + no feedback	112	-150	NA
1013	goal + no feedback	112	-100	NA
1013	goal + no feedback	112	-50	0.08348933333333337
1013	goal + no feedback	112	0	0.0674681666666667
1013	goal + no feedback	112	50	0.061709500000000084
1013	goal + no feedback	112	100	0.11063399999999997
1013	goal + no feedback	112	150	0.1393555000000001
1013	goal + no feedback	112	200	0.15712266666666674
1013	goal + no feedback	112	250	0.14925966666666665
1013	goal + no feedback	112	300	0.12988383333333334
1013	goal + no feedback	112	350	0.06748049999999998
1013	goal + no feedback	112	400	0.03841933333333344
1013	goal + no feedback	112	450	0.029962833333333345
1013	goal + no feedback	112	500	0.05612333333333338
1013	goal + no feedback	112	550	0.02473749999999993
1013	goal + no feedback	112	600	0.005824499999999973
1013	goal + no feedback	112	650	-0.024149999999999967
1013	goal + no feedback	112	700	-0.05331633333333322
1013	goal + no feedback	112	750	-0.0788359999999999
1013	goal + no feedback	112	800	-0.1004693333333333
1013	goal + no feedback	112	850	-0.11349533333333335
1013	goal + no feedback	112	900	-0.1195375
1013	goal + no feedback	112	950	-0.16328683333333327
1013	goal + no feedback	112	1e3	-1.2973846666666666
1013	goal + no feedback	112	1050	NA
1013	goal + no feedback	112	1100	-0.8737846666666664
1013	goal + no feedback	112	1150	-0.08050495238095243
1013	goal + no feedback	113	-200	0.11713447004608302
1013	goal + no feedback	113	-150	0.05156161290322606
1013	goal + no feedback	113	-100	0.007937446236559268
1013	goal + no feedback	113	-50	-0.038456887096774084
1013	goal + no feedback	113	0	-0.15769905376344076
1013	goal + no feedback	113	50	-0.17377488709677405
1013	goal + no feedback	113	100	-0.1659198870967741
1013	goal + no feedback	113	150	-0.17425355376344065
1013	goal + no feedback	113	200	-0.1848855537634407
1013	goal + no feedback	113	250	-0.19426505376344072
1013	goal + no feedback	113	300	-0.20955805376344072
1013	goal + no feedback	113	350	-0.21549672043010734
1013	goal + no feedback	113	400	-0.21652288709677406
1013	goal + no feedback	113	450	-0.20873322043010742
1013	goal + no feedback	113	500	-0.19480772043010744
1013	goal + no feedback	113	550	-0.19388888709677402
1013	goal + no feedback	113	600	-0.17699355376344061
1013	goal + no feedback	113	650	-0.1818495537634408
1013	goal + no feedback	113	700	-0.18926622043010743
1013	goal + no feedback	113	750	-0.18848388709677408
1013	goal + no feedback	113	800	-0.19357705376344078
1013	goal + no feedback	113	850	-0.1848490537634407
1013	goal + no feedback	113	900	-0.18975322043010734
1013	goal + no feedback	113	950	-0.17961738709677402
1013	goal + no feedback	113	1e3	-0.1606105537634408
1013	goal + no feedback	113	1050	-0.1510258870967741
1013	goal + no feedback	113	1100	-0.13614288709677402
1013	goal + no feedback	113	1150	-0.12343105376344073
1013	goal + no feedback	114	-200	-0.040641894009216424
1013	goal + no feedback	114	-150	-0.01095382258064507
1013	goal + no feedback	114	-100	5.77077419355021e-4
1013	goal + no feedback	114	-50	0.03832724884792649
1013	goal + no feedback	114	0	0.013173344086021702
1013	goal + no feedback	114	50	-0.07280982258064506
1013	goal + no feedback	114	100	-0.07573715591397827
1013	goal + no feedback	114	150	-0.109887822580645
1013	goal + no feedback	114	200	-0.13552182258064494
1013	goal + no feedback	114	250	-0.12813192258064499
1013	goal + no feedback	114	300	-0.1419317511520736
1013	goal + no feedback	114	350	-0.15263098924731158
1013	goal + no feedback	114	400	-0.17181115591397833
1013	goal + no feedback	114	450	-0.16649198924731165
1013	goal + no feedback	114	500	-0.17408598924731158
1013	goal + no feedback	114	550	-0.17914732258064495
1013	goal + no feedback	114	600	-0.14828682258064493
1013	goal + no feedback	114	650	-0.16826482258064504
1013	goal + no feedback	114	700	-0.1875461559139783
1013	goal + no feedback	114	750	-0.1891089892473116
1013	goal + no feedback	114	800	-0.228223322580645
1013	goal + no feedback	114	850	-0.25982598924731165
1013	goal + no feedback	114	900	-0.28087765591397845
1013	goal + no feedback	114	950	-0.32545932258064497
1013	goal + no feedback	114	1e3	-0.351949522580645
1013	goal + no feedback	114	1050	-0.3320726082949306
1013	goal + no feedback	114	1100	-0.32267815591397836
1013	goal + no feedback	114	1150	-0.32529782258064505
1013	goal + no feedback	116	-200	-0.0035676359447003314
1013	goal + no feedback	116	-150	0.0038001021505377577
1013	goal + no feedback	116	-100	-0.008374231182795603
1013	goal + no feedback	116	-50	-0.016796897849462145
1013	goal + no feedback	116	0	0.02553326881720445
1013	goal + no feedback	116	50	-0.31146346451612894
1013	goal + no feedback	116	100	NA
1013	goal + no feedback	116	150	NA
1013	goal + no feedback	116	200	NA
1013	goal + no feedback	116	250	NA
1013	goal + no feedback	116	300	NA
1013	goal + no feedback	116	350	NA
1013	goal + no feedback	116	400	NA
1013	goal + no feedback	116	450	NA
1013	goal + no feedback	116	500	0.20770093548387125
1013	goal + no feedback	116	550	NA
1013	goal + no feedback	116	600	-0.4140837311827957
1013	goal + no feedback	116	650	-0.4917362311827956
1013	goal + no feedback	116	700	-0.470350064516129
1013	goal + no feedback	116	750	-0.3980947311827956
1013	goal + no feedback	116	800	-0.44174573118279553
1013	goal + no feedback	116	850	NA
1013	goal + no feedback	116	900	NA
1013	goal + no feedback	116	950	-0.5070140645161288
1013	goal + no feedback	116	1e3	-0.26764773118279556
1013	goal + no feedback	116	1050	-0.4782450645161288
1013	goal + no feedback	116	1100	NA
1013	goal + no feedback	116	1150	0.44409693548387086
1013	goal + no feedback	117	-200	0.07164923333333355
1013	goal + no feedback	117	-150	0.016219400000000068
1013	goal + no feedback	117	-100	-0.013850266666666519
1013	goal + no feedback	117	-50	-0.03567445714285698
1013	goal + no feedback	117	0	-0.03887779999999994
1013	goal + no feedback	117	50	-0.057058099999999966
1013	goal + no feedback	117	100	-0.048463266666666595
1013	goal + no feedback	117	150	-0.04928759999999991
1013	goal + no feedback	117	200	-0.04737759999999991
1013	goal + no feedback	117	250	-0.05609726666666659
1013	goal + no feedback	117	300	-0.06404126666666654
1013	goal + no feedback	117	350	-0.05981176666666658
1013	goal + no feedback	117	400	-0.04824243333333326
1013	goal + no feedback	117	450	-0.0410122666666665
1013	goal + no feedback	117	500	-0.03659659999999983
1013	goal + no feedback	117	550	-0.049891933333333194
1013	goal + no feedback	117	600	-0.05461459999999991
1013	goal + no feedback	117	650	-0.05881493333333321
1013	goal + no feedback	117	700	-0.06517243333333322
1013	goal + no feedback	117	750	-0.04454443333333328
1013	goal + no feedback	117	800	-0.04040143333333327
1013	goal + no feedback	117	850	-0.025168766666666526
1013	goal + no feedback	117	900	-0.3474615999999999
1013	goal + no feedback	117	950	NA
1013	goal + no feedback	117	1e3	NA
1013	goal + no feedback	117	1050	-0.14368579999999992
1013	goal + no feedback	117	1100	-0.040613766666666606
1013	goal + no feedback	117	1150	-0.04209059999999987
1013	goal + no feedback	118	-200	-0.002860820276497922
1013	goal + no feedback	118	-150	-7.3301075268839e-4
1013	goal + no feedback	118	-100	-0.004054344086021751
1013	goal + no feedback	118	-50	-2.1301075268838807e-4
1013	goal + no feedback	118	0	0.008337989247311736
1013	goal + no feedback	118	50	-0.013081510752688411
1013	goal + no feedback	118	100	-0.02221684408602176
1013	goal + no feedback	118	150	-0.013051344086021746
1013	goal + no feedback	118	200	-0.018752677419355084
1013	goal + no feedback	118	250	0.05556248924731159
1013	goal + no feedback	118	300	-0.180993277419355
1013	goal + no feedback	118	350	NA
1013	goal + no feedback	118	400	-0.0737543440860217
1013	goal + no feedback	118	450	0.07576415591397834
1013	goal + no feedback	118	500	0.08484332258064486
1013	goal + no feedback	118	550	0.1037459892473116
1013	goal + no feedback	118	600	0.11695015591397828
1013	goal + no feedback	118	650	0.1533028225806449
1013	goal + no feedback	118	700	0.1559433225806448
1013	goal + no feedback	118	750	0.11643098924731166
1013	goal + no feedback	118	800	0.059381655913978225
1013	goal + no feedback	118	850	0.011941489247311607
1013	goal + no feedback	118	900	-0.012951344086021685
1013	goal + no feedback	118	950	-0.03377992741935498
1013	goal + no feedback	118	1e3	NA
1013	goal + no feedback	118	1050	-0.545398927419355
1013	goal + no feedback	118	1100	-0.05048917741935514
1013	goal + no feedback	118	1150	-0.07787301075268845
1013	goal + no feedback	119	-200	-0.0028973666666663642
1013	goal + no feedback	119	-150	-5.603666666664046e-4
1013	goal + no feedback	119	-100	3.5346666666683885e-4
1013	goal + no feedback	119	-50	-0.0019598666666665507
1013	goal + no feedback	119	0	0.005064133333333516
1013	goal + no feedback	119	50	0.01049563333333355
1013	goal + no feedback	119	100	0.002971300000000158
1013	goal + no feedback	119	150	-1.9919999999976464e-4
1013	goal + no feedback	119	200	-0.0063025999999998025
1013	goal + no feedback	119	250	0.003651800000000316
1013	goal + no feedback	119	300	0.007481300000000246
1013	goal + no feedback	119	350	0.02512963333333366
1013	goal + no feedback	119	400	0.03112530000000017
1013	goal + no feedback	119	450	0.036985228571428753
1013	goal + no feedback	119	500	0.005447633333333535
1013	goal + no feedback	119	550	-0.014170033333333146
1013	goal + no feedback	119	600	-0.048019866666666466
1013	goal + no feedback	119	650	-0.06359653333333304
1013	goal + no feedback	119	700	-0.09125986666666641
1013	goal + no feedback	119	750	-0.23754594999999967
1013	goal + no feedback	119	800	NA
1013	goal + no feedback	119	850	NA
1013	goal + no feedback	119	900	-0.09534819999999988
1013	goal + no feedback	119	950	-0.06152505714285691
1013	goal + no feedback	119	1e3	-0.09450736666666648
1013	goal + no feedback	119	1050	-0.08988303333333314
1013	goal + no feedback	119	1100	-0.055568699999999804
1013	goal + no feedback	119	1150	-0.018780199999999764
1013	goal + no feedback	120	-200	0.0993746912442397
1013	goal + no feedback	120	-150	0.0806207150537636
1013	goal + no feedback	120	-100	0.004676215053763588
1013	goal + no feedback	120	-50	-0.09646128494623636
1013	goal + no feedback	120	0	-0.10477278494623647
1013	goal + no feedback	120	50	-0.1176891182795697
1013	goal + no feedback	120	100	-0.19394328494623644
1013	goal + no feedback	120	150	-0.21488545161290307
1013	goal + no feedback	120	200	-0.1748579516129031
1013	goal + no feedback	120	250	-0.10630095161290305
1013	goal + no feedback	120	300	-0.06912261827956974
1013	goal + no feedback	120	350	-0.01671895161290308
1013	goal + no feedback	120	400	0.06368438172043023
1013	goal + no feedback	120	450	0.20772221505376356
1013	goal + no feedback	120	500	0.33207171505376354
1013	goal + no feedback	120	550	0.4102325483870969
1013	goal + no feedback	120	600	0.4551187150537635
1013	goal + no feedback	120	650	0.4603688817204303
1013	goal + no feedback	120	700	0.4510948341013826
1013	goal + no feedback	120	750	0.4247592150537636
1013	goal + no feedback	120	800	0.40657254838709683
1013	goal + no feedback	120	850	0.39300121505376356
1013	goal + no feedback	120	900	0.3913359483870968
1013	goal + no feedback	120	950	0.3866908341013827
1013	goal + no feedback	120	1e3	0.37353104838709683
1013	goal + no feedback	120	1050	0.3663458817204303
1013	goal + no feedback	120	1100	0.10712754838709689
1013	goal + no feedback	120	1150	-0.742192451612903
1013	goal + no feedback	121	-200	0.042546500000000265
1013	goal + no feedback	121	-150	NA
1013	goal + no feedback	121	-100	NA
1013	goal + no feedback	121	-50	NA
1013	goal + no feedback	121	0	-0.04254649999999982
1013	goal + no feedback	121	50	NA
1013	goal + no feedback	121	100	NA
1013	goal + no feedback	121	150	NA
1013	goal + no feedback	121	200	NA
1013	goal + no feedback	121	250	NA
1013	goal + no feedback	121	300	NA
1013	goal + no feedback	121	350	NA
1013	goal + no feedback	121	400	NA
1013	goal + no feedback	121	450	NA
1013	goal + no feedback	121	500	NA
1013	goal + no feedback	121	550	NA
1013	goal + no feedback	121	600	NA
1013	goal + no feedback	121	650	NA
1013	goal + no feedback	121	700	NA
1013	goal + no feedback	121	750	NA
1013	goal + no feedback	121	800	NA
1013	goal + no feedback	121	850	NA
1013	goal + no feedback	121	900	NA
1013	goal + no feedback	121	950	NA
1013	goal + no feedback	121	1e3	NA
1013	goal + no feedback	121	1050	NA
1013	goal + no feedback	121	1100	NA
1013	goal + no feedback	121	1150	NA
1013	goal + no feedback	122	-200	NA
1013	goal + no feedback	122	-150	NA
1013	goal + no feedback	122	-100	NA
1013	goal + no feedback	122	-50	NA
1013	goal + no feedback	122	0	NA
1013	goal + no feedback	122	50	NA
1013	goal + no feedback	122	100	NA
1013	goal + no feedback	122	150	NA
1013	goal + no feedback	122	200	NA
1013	goal + no feedback	122	250	NA
1013	goal + no feedback	122	300	NA
1013	goal + no feedback	122	350	NA
1013	goal + no feedback	122	400	NA
1013	goal + no feedback	122	450	NA
1013	goal + no feedback	122	500	NA
1013	goal + no feedback	122	550	NA
1013	goal + no feedback	122	600	NA
1013	goal + no feedback	122	650	NA
1013	goal + no feedback	122	700	NA
1013	goal + no feedback	122	750	NA
1013	goal + no feedback	122	800	NA
1013	goal + no feedback	122	850	NA
1013	goal + no feedback	122	900	NA
1013	goal + no feedback	122	950	NA
1013	goal + no feedback	122	1e3	NA
1013	goal + no feedback	122	1050	NA
1013	goal + no feedback	122	1100	NA
1013	goal + no feedback	122	1150	NA
1013	goal + no feedback	123	-200	NA
1013	goal + no feedback	123	-150	NA
1013	goal + no feedback	123	-100	NA
1013	goal + no feedback	123	-50	NA
1013	goal + no feedback	123	0	0
1013	goal + no feedback	123	50	0.043197750000000146
1013	goal + no feedback	123	100	0.05526120000000016
1013	goal + no feedback	123	150	0.1020675000000002
1013	goal + no feedback	123	200	0.16997366666666683
1013	goal + no feedback	123	250	0.17637816666666684
1013	goal + no feedback	123	300	0.1895180000000003
1013	goal + no feedback	123	350	0.18839633333333353
1013	goal + no feedback	123	400	0.2011348333333335
1013	goal + no feedback	123	450	0.2011735000000002
1013	goal + no feedback	123	500	0.2208878333333335
1013	goal + no feedback	123	550	0.23281100000000018
1013	goal + no feedback	123	600	0.2431478333333336
1013	goal + no feedback	123	650	0.2573530000000002
1013	goal + no feedback	123	700	0.2589263333333336
1013	goal + no feedback	123	750	0.2629555000000002
1013	goal + no feedback	123	800	0.25851666666666695
1013	goal + no feedback	123	850	0.11775066666666693
1013	goal + no feedback	123	900	-0.708459
1013	goal + no feedback	123	950	NA
1013	goal + no feedback	123	1e3	NA
1013	goal + no feedback	123	1050	-0.37127399999999966
1013	goal + no feedback	123	1100	NA
1013	goal + no feedback	123	1150	NA
1013	goal + no feedback	124	-200	NA
1013	goal + no feedback	124	-150	NA
1013	goal + no feedback	124	-100	0.1387176000000001
1013	goal + no feedback	124	-50	-0.09247839999999985
1013	goal + no feedback	124	0	NA
1013	goal + no feedback	124	50	NA
1013	goal + no feedback	124	100	NA
1013	goal + no feedback	124	150	0.025150600000000134
1013	goal + no feedback	124	200	0.12494826666666688
1013	goal + no feedback	124	250	0.1007301000000002
1013	goal + no feedback	124	300	0.07854143333333348
1013	goal + no feedback	124	350	0.09807226666666691
1013	goal + no feedback	124	400	0.09370476666666683
1013	goal + no feedback	124	450	0.07651493333333341
1013	goal + no feedback	124	500	0.02557660000000017
1013	goal + no feedback	124	550	5.444333333333903e-4
1013	goal + no feedback	124	600	-0.026217233333333183
1013	goal + no feedback	124	650	-0.028820066666666477
1013	goal + no feedback	124	700	-0.036631233333333256
1013	goal + no feedback	124	750	-0.048981066666666497
1013	goal + no feedback	124	800	-0.05284106666666655
1013	goal + no feedback	124	850	-0.046888566666666444
1013	goal + no feedback	124	900	-0.026981233333333243
1013	goal + no feedback	124	950	-0.016675233333333168
1013	goal + no feedback	124	1e3	-0.29691339999999977
1013	goal + no feedback	124	1050	NA
1013	goal + no feedback	124	1100	NA
1013	goal + no feedback	124	1150	-0.17542639999999965
1013	goal + no feedback	125	-200	0.051750014285714255
1013	goal + no feedback	125	-150	0.058404299999999854
1013	goal + no feedback	125	-100	0.006305799999999954
1013	goal + no feedback	125	-50	-0.06928586666666663
1013	goal + no feedback	125	0	-0.06695909999999997
1013	goal + no feedback	125	50	NA
1013	goal + no feedback	125	100	NA
1013	goal + no feedback	125	150	NA
1013	goal + no feedback	125	200	NA
1013	goal + no feedback	125	250	NA
1013	goal + no feedback	125	300	NA
1013	goal + no feedback	125	350	NA
1013	goal + no feedback	125	400	NA
1013	goal + no feedback	125	450	NA
1013	goal + no feedback	125	500	NA
1013	goal + no feedback	125	550	NA
1013	goal + no feedback	125	600	NA
1013	goal + no feedback	125	650	NA
1013	goal + no feedback	125	700	NA
1013	goal + no feedback	125	750	NA
1013	goal + no feedback	125	800	NA
1013	goal + no feedback	125	850	NA
1013	goal + no feedback	125	900	-0.5481707
1013	goal + no feedback	125	950	0.0690362999999999
1013	goal + no feedback	125	1e3	0.042819300000000025
1013	goal + no feedback	125	1050	-0.37044544999999995
1013	goal + no feedback	125	1100	-0.6075582000000002
1013	goal + no feedback	125	1150	NA
1013	goal + no feedback	126	-200	0.026633100000000114
1013	goal + no feedback	126	-150	0.010996433333333297
1013	goal + no feedback	126	-100	-0.003967566666666755
1013	goal + no feedback	126	-50	0.006675766666666656
1013	goal + no feedback	126	0	-0.04033773333333338
1013	goal + no feedback	126	50	NA
1013	goal + no feedback	126	100	NA
1013	goal + no feedback	126	150	-0.20697906666666688
1013	goal + no feedback	126	200	-0.12454986666666672
1013	goal + no feedback	126	250	0.14482143333333344
1013	goal + no feedback	126	300	0.13438093333333337
1013	goal + no feedback	126	350	0.1424892666666667
1013	goal + no feedback	126	400	0.14411210000000008
1013	goal + no feedback	126	450	0.14144143333333337
1013	goal + no feedback	126	500	0.09481160000000004
1013	goal + no feedback	126	550	0.040383100000000116
1013	goal + no feedback	126	600	8.904333333333477e-4
1013	goal + no feedback	126	650	-0.009584900000000044
1013	goal + no feedback	126	700	-0.023297733333333293
1013	goal + no feedback	126	750	-0.009419233333333313
1013	goal + no feedback	126	800	-0.005358399999999985
1013	goal + no feedback	126	850	-0.006141233333333274
1013	goal + no feedback	126	900	-0.008829566666666677
1013	goal + no feedback	126	950	-0.008883899999999981
1013	goal + no feedback	126	1e3	-0.013258866666666692
1013	goal + no feedback	126	1050	-8.930666666667383e-4
1013	goal + no feedback	126	1100	-0.28886106666666667
1013	goal + no feedback	126	1150	NA
1013	goal + no feedback	127	-200	0.011634414746543762
1013	goal + no feedback	127	-150	0.006211962365591332
1013	goal + no feedback	127	-100	-0.003524370967741941
1013	goal + no feedback	127	-50	-0.011500704301075304
1013	goal + no feedback	127	0	-0.004760370967741956
1013	goal + no feedback	127	50	-0.026021704301075237
1013	goal + no feedback	127	100	0.022967879032258054
1013	goal + no feedback	127	150	0.057001329032258144
1013	goal + no feedback	127	200	-0.10145815668202772
1013	goal + no feedback	127	250	0.050844795698924784
1013	goal + no feedback	127	300	0.06681896236559141
1013	goal + no feedback	127	350	0.08864312903225802
1013	goal + no feedback	127	400	0.09419412903225803
1013	goal + no feedback	127	450	0.11964712903225805
1013	goal + no feedback	127	500	0.0951441290322581
1013	goal + no feedback	127	550	0.1099289623655914
1013	goal + no feedback	127	600	0.1106706290322581
1013	goal + no feedback	127	650	0.10436346236559142
1013	goal + no feedback	127	700	0.11490379569892473
1013	goal + no feedback	127	750	0.12607529569892462
1013	goal + no feedback	127	800	0.12715079569892462
1013	goal + no feedback	127	850	0.14615096236559144
1013	goal + no feedback	127	900	-0.13693627096774197
1013	goal + no feedback	127	950	NA
1013	goal + no feedback	127	1e3	NA
1013	goal + no feedback	127	1050	NA
1013	goal + no feedback	127	1100	NA
1013	goal + no feedback	127	1150	NA
1013	goal + no feedback	128	-200	-0.11355339999999996
