Subject	condition	TrialId	bin	pupil_change
1082	goal + feedback	106	750	0.657415314516129
1082	goal + feedback	106	800	NA
1082	goal + feedback	106	850	0.4976897311827957
1082	goal + feedback	106	900	0.33661106451612904
1082	goal + feedback	106	950	0.23915039784946238
1082	goal + feedback	106	1e3	0.10791106451612904
1082	goal + feedback	106	1050	0.06286039784946233
1082	goal + feedback	106	1100	0.011526564516128953
1082	goal + feedback	106	1150	-0.005556768817204387
1082	goal + feedback	107	-200	-4.466497695850994e-4
1082	goal + feedback	107	-150	0.02843239784946257
1082	goal + feedback	107	-100	-0.027954602150537394
1082	goal + feedback	107	-50	-0.012765935483870727
1082	goal + feedback	107	0	0.01280923118279594
1082	goal + feedback	107	50	0.016593231182796025
1082	goal + feedback	107	100	0.03398023118279599
1082	goal + feedback	107	150	0.04070573118279593
1082	goal + feedback	107	200	0.06821406451612926
1082	goal + feedback	107	250	0.08246123118279598
1082	goal + feedback	107	300	0.07731439784946274
1082	goal + feedback	107	350	0.06786173118279597
1082	goal + feedback	107	400	0.07804439784946256
1082	goal + feedback	107	450	0.08287173118279594
1082	goal + feedback	107	500	0.10038873118279594
1082	goal + feedback	107	550	0.1008845645161293
1082	goal + feedback	107	600	0.12440106451612931
1082	goal + feedback	107	650	0.12745789784946263
1082	goal + feedback	107	700	0.12274989784946262
1082	goal + feedback	107	750	0.153760231182796
1082	goal + feedback	107	800	0.2469365645161293
1082	goal + feedback	107	850	0.37400056451612934
1082	goal + feedback	107	900	0.4343375645161294
1082	goal + feedback	107	950	0.4358145645161294
1082	goal + feedback	107	1e3	0.4199685645161293
1082	goal + feedback	107	1050	0.40465723118279584
1082	goal + feedback	107	1100	0.05067706451612919
1082	goal + feedback	107	1150	NA
1082	goal + feedback	108	-200	-0.17840966666666672
1082	goal + feedback	108	-150	-0.01348533333333335
1082	goal + feedback	108	-100	0.010686499999999896
1082	goal + feedback	108	-50	0.06012683333333335
1082	goal + feedback	108	0	0.12108166666666668
1082	goal + feedback	108	50	0.1289666666666666
1082	goal + feedback	108	100	0.13728716666666685
1082	goal + feedback	108	150	0.03787966666666668
1082	goal + feedback	108	200	-0.018870166666666632
1082	goal + feedback	108	250	-0.12118066666666667
1082	goal + feedback	108	300	-0.09781066666666671
1082	goal + feedback	108	350	-0.2031333333333334
1082	goal + feedback	108	400	-0.17787083333333334
1082	goal + feedback	108	450	-0.22473899999999994
1082	goal + feedback	108	500	-0.28069933333333336
1082	goal + feedback	108	550	-0.3044108333333333
1082	goal + feedback	108	600	-0.3255756666666667
1082	goal + feedback	108	650	NA
1082	goal + feedback	108	700	NA
1082	goal + feedback	108	750	-0.6233691666666666
1082	goal + feedback	108	800	-0.3836556333333333
1082	goal + feedback	108	850	-0.4974955476190476
1082	goal + feedback	108	900	-0.47277716666666675
1082	goal + feedback	108	950	-0.47683233333333336
1082	goal + feedback	108	1e3	-0.4949411666666666
1082	goal + feedback	108	1050	-0.4731583333333333
1082	goal + feedback	108	1100	-0.45292133333333334
1082	goal + feedback	108	1150	-0.43354600000000004
1082	goal + feedback	109	-200	0.002881944700460754
1082	goal + feedback	109	-150	-0.020001150537634443
1082	goal + feedback	109	-100	0.003873182795698963
1082	goal + feedback	109	-50	-0.0013288172043011137
1082	goal + feedback	109	0	0.01409451612903223
1082	goal + feedback	109	50	0.008803849462365601
1082	goal + feedback	109	100	0.04152751612903227
1082	goal + feedback	109	150	0.044237516129032185
1082	goal + feedback	109	200	0.06241251612903224
1082	goal + feedback	109	250	0.07102284946236555
1082	goal + feedback	109	300	0.08827668279569889
1082	goal + feedback	109	350	0.09039251612903221
1082	goal + feedback	109	400	0.11845334946236563
1082	goal + feedback	109	450	0.1023148494623655
1082	goal + feedback	109	500	0.1255806827956989
1082	goal + feedback	109	550	0.14603418279569888
1082	goal + feedback	109	600	0.09324784946236557
1082	goal + feedback	109	650	0.1069910161290321
1082	goal + feedback	109	700	0.31468134946236564
1082	goal + feedback	109	750	0.3152608494623655
1082	goal + feedback	109	800	0.27184518279569875
1082	goal + feedback	109	850	0.23087768279569887
1082	goal + feedback	109	900	0.11859151612903214
1082	goal + feedback	109	950	0.07309518279569886
1082	goal + feedback	109	1e3	-0.006656983870967729
1082	goal + feedback	109	1050	-0.060107650537634484
1082	goal + feedback	109	1100	-0.1385549838709678
1082	goal + feedback	109	1150	-0.17286231720430112
1082	goal + feedback	110	-200	-0.06295856862745113
1082	goal + feedback	110	-150	-0.04752863529411781
1082	goal + feedback	110	-100	NA
1082	goal + feedback	110	-50	NA
1082	goal + feedback	110	0	0.10256576470588212
1082	goal + feedback	110	50	0.3087299313725487
1082	goal + feedback	110	100	0.2886399313725489
1082	goal + feedback	110	150	0.3280219313725487
1082	goal + feedback	110	200	0.35636793137254896
1082	goal + feedback	110	250	0.3394380980392154
1082	goal + feedback	110	300	0.3505539313725489
1082	goal + feedback	110	350	0.28538009803921544
1082	goal + feedback	110	400	0.21877309803921544
1082	goal + feedback	110	450	0.1692082647058822
1082	goal + feedback	110	500	0.14474193137254887
1082	goal + feedback	110	550	0.12339326470588212
1082	goal + feedback	110	600	0.09451459803921547
1082	goal + feedback	110	650	0.12678743137254886
1082	goal + feedback	110	700	0.09673909803921547
1082	goal + feedback	110	750	0.13569326470588208
1082	goal + feedback	110	800	0.11978251470588219
1082	goal + feedback	110	850	NA
1082	goal + feedback	110	900	NA
1082	goal + feedback	110	950	0.01331336470588207
1082	goal + feedback	110	1e3	0.05513576470588218
1082	goal + feedback	110	1050	0.018227098039215406
1082	goal + feedback	110	1100	-0.05756356862745108
1082	goal + feedback	110	1150	-0.13458623529411792
1082	goal + feedback	111	-200	0.03871090322580636
1082	goal + feedback	111	-150	0.0318154032258063
1082	goal + feedback	111	-100	-0.004278763440860385
1082	goal + feedback	111	-50	-0.03465376344086035
1082	goal + feedback	111	0	-0.038045596774193724
1082	goal + feedback	111	50	-0.0779557634408603
1082	goal + feedback	111	100	-0.09645276344086036
1082	goal + feedback	111	150	-0.09840643010752707
1082	goal + feedback	111	200	-0.11314543010752698
1082	goal + feedback	111	250	-0.11729076344086035
1082	goal + feedback	111	300	-0.11800909677419365
1082	goal + feedback	111	350	-0.12959743010752697
1082	goal + feedback	111	400	-0.13808659677419363
1082	goal + feedback	111	450	-0.14005543010752705
1082	goal + feedback	111	500	-0.1403982634408604
1082	goal + feedback	111	550	-0.11859859677419367
1082	goal + feedback	111	600	-0.07999176344086038
1082	goal + feedback	111	650	-0.06366076344086036
1082	goal + feedback	111	700	-0.020512263440860396
1082	goal + feedback	111	750	0.028942569892473086
1082	goal + feedback	111	800	0.047348736559139626
1082	goal + feedback	111	850	0.08544823655913965
1082	goal + feedback	111	900	0.10591740322580627
1082	goal + feedback	111	950	0.14836823655913967
1082	goal + feedback	111	1e3	0.147773569892473
1082	goal + feedback	111	1050	0.1632677365591396
1082	goal + feedback	111	1100	0.16321723655913964
1082	goal + feedback	111	1150	0.17616456989247298
1082	goal + feedback	112	-200	0.0526024700460827
1082	goal + feedback	112	-150	0.0329766129032257
1082	goal + feedback	112	-100	0.004838279569892319
1082	goal + feedback	112	-50	-0.02663355376344101
1082	goal + feedback	112	0	-0.07255088709677437
1082	goal + feedback	112	50	-0.09369955376344108
1082	goal + feedback	112	100	-0.09188188709677436
1082	goal + feedback	112	150	-0.08335788709677439
1082	goal + feedback	112	200	-0.07581988709677434
1082	goal + feedback	112	250	-0.061769887096774445
1082	goal + feedback	112	300	-0.03644638709677439
1082	goal + feedback	112	350	-0.02070122043010773
1082	goal + feedback	112	400	0.020461779569892258
1082	goal + feedback	112	450	0.05558527956989234
1082	goal + feedback	112	500	0.0628057795698922
1082	goal + feedback	112	550	0.09660177956989235
1082	goal + feedback	112	600	0.1307011129032257
1082	goal + feedback	112	650	0.22752461290322565
1082	goal + feedback	112	700	0.2927107795698923
1082	goal + feedback	112	750	0.3782947795698923
1082	goal + feedback	112	800	0.3152466129032257
1082	goal + feedback	112	850	0.24651201290322566
1082	goal + feedback	112	900	0.2436051129032255
1082	goal + feedback	112	950	0.3405641129032255
1082	goal + feedback	112	1e3	0.27357611290322564
1082	goal + feedback	112	1050	0.22698094623655898
1082	goal + feedback	112	1100	0.20485277956989237
1082	goal + feedback	112	1150	0.17910994623655893
1082	goal + feedback	113	-200	-0.10332719354838714
1082	goal + feedback	113	-150	-0.095465693548387
1082	goal + feedback	113	-100	-0.03586186021505363
1082	goal + feedback	113	-50	0.07366580645161298
1082	goal + feedback	113	0	0.1782101397849464
1082	goal + feedback	113	50	0.0642878064516131
1082	goal + feedback	113	100	0.11057630645161298
1082	goal + feedback	113	150	0.11960880645161305
1082	goal + feedback	113	200	0.15427263978494624
1082	goal + feedback	113	250	0.2136786397849463
1082	goal + feedback	113	300	0.20991480645161298
1082	goal + feedback	113	350	0.3151581397849464
1082	goal + feedback	113	400	0.2217679731182797
1082	goal + feedback	113	450	0.211787806451613
1082	goal + feedback	113	500	0.18357030645161307
1082	goal + feedback	113	550	0.16688363978494633
1082	goal + feedback	113	600	0.23228947311827963
1082	goal + feedback	113	650	0.2812666397849463
1082	goal + feedback	113	700	0.2482146397849463
1082	goal + feedback	113	750	0.25571380645161296
1082	goal + feedback	113	800	0.4478413064516129
1082	goal + feedback	113	850	NA
1082	goal + feedback	113	900	0.38449247311827967
1082	goal + feedback	113	950	0.39697663978494635
1082	goal + feedback	113	1e3	0.36085863978494626
1082	goal + feedback	113	1050	0.39287047311827966
1082	goal + feedback	113	1100	0.3851061397849464
1082	goal + feedback	113	1150	0.3657478064516129
1082	goal + feedback	114	-200	-0.005745267281105867
1082	goal + feedback	114	-150	0.006498827956989454
1082	goal + feedback	114	-100	0.009291327956989429
1082	goal + feedback	114	-50	0.0063394946236562015
1082	goal + feedback	114	0	-0.015426838709677279
1082	goal + feedback	114	50	0.01847216129032277
1082	goal + feedback	114	100	-0.005409505376343882
1082	goal + feedback	114	150	-0.04402550537634401
1082	goal + feedback	114	200	-0.06065717204301054
1082	goal + feedback	114	250	-0.09728067204301061
1082	goal + feedback	114	300	-0.10736867204301055
1082	goal + feedback	114	350	-0.13553200537634402
1082	goal + feedback	114	400	-0.15386400537634382
1082	goal + feedback	114	450	-0.1499816720430105
1082	goal + feedback	114	500	-0.14273733870967717
1082	goal + feedback	114	550	-0.09974333870967718
1082	goal + feedback	114	600	-0.05212433870967718
1082	goal + feedback	114	650	0.003976327956989471
1082	goal + feedback	114	700	0.046437161290322715
1082	goal + feedback	114	750	0.06637299462365613
1082	goal + feedback	114	800	0.05865782795698945
1082	goal + feedback	114	850	0.15119816129032274
1082	goal + feedback	114	900	NA
1082	goal + feedback	114	950	0.24532449462365621
1082	goal + feedback	114	1e3	0.1807386612903228
1082	goal + feedback	114	1050	0.1275309946236561
1082	goal + feedback	114	1100	0.05363782795698935
1082	goal + feedback	114	1150	0.05511916129032279
1082	goal + feedback	115	-200	0.008357533333333297
1082	goal + feedback	115	-150	0.017198866666666552
1082	goal + feedback	115	-100	-0.023768466666666727
1082	goal + feedback	115	-50	-0.008559800000000006
1082	goal + feedback	115	0	0.006771866666666663
1082	goal + feedback	115	50	0.019206866666666638
1082	goal + feedback	115	100	0.02568669999999999
1082	goal + feedback	115	150	0.026355699999999944
1082	goal + feedback	115	200	0.03684153333333332
1082	goal + feedback	115	250	0.05956836666666665
1082	goal + feedback	115	300	0.057097533333333374
1082	goal + feedback	115	350	0.06675420000000003
1082	goal + feedback	115	400	0.05150953333333338
1082	goal + feedback	115	450	0.04277203333333324
1082	goal + feedback	115	500	0.05691253333333335
1082	goal + feedback	115	550	0.04666236666666664
1082	goal + feedback	115	600	0.09339608095238093
1082	goal + feedback	115	650	0.15288186666666662
1082	goal + feedback	115	700	0.1373851666666667
1082	goal + feedback	115	750	0.10272965238095232
1082	goal + feedback	115	800	0.21025836666666642
1082	goal + feedback	115	850	0.23862736666666665
1082	goal + feedback	115	900	0.15121016666666662
1082	goal + feedback	115	950	0.13309350952380944
1082	goal + feedback	115	1e3	0.09152853333333326
1082	goal + feedback	115	1050	0.09407119999999998
1082	goal + feedback	115	1100	0.05922536666666667
1082	goal + feedback	115	1150	0.036339033333333326
1082	goal + feedback	116	-200	0.059836410138249044
1082	goal + feedback	116	-150	0.037968338709677564
1082	goal + feedback	116	-100	0.02951900537634426
1082	goal + feedback	116	-50	-0.02878649462365579
1082	goal + feedback	116	0	-0.1085099946236557
1082	goal + feedback	116	50	-0.18000366129032241
1082	goal + feedback	116	100	-0.2340396612903224
1082	goal + feedback	116	150	-0.2635759946236558
1082	goal + feedback	116	200	-0.29829766129032237
1082	goal + feedback	116	250	-0.33346182795698914
1082	goal + feedback	116	300	-0.37551349462365585
1082	goal + feedback	116	350	-0.3837856612903225
1082	goal + feedback	116	400	-0.38221266129032244
1082	goal + feedback	116	450	-0.3651348279569891
1082	goal + feedback	116	500	-0.33183216129032234
1082	goal + feedback	116	550	-0.3307424946236557
1082	goal + feedback	116	600	-0.0971356612903224
1082	goal + feedback	116	650	-0.09119999462365562
1082	goal + feedback	116	700	-0.11066616129032252
1082	goal + feedback	116	750	-0.12327299462365571
1082	goal + feedback	116	800	0.051235838709677406
1082	goal + feedback	116	850	NA
1082	goal + feedback	116	900	-0.14137899462365575
1082	goal + feedback	116	950	-0.2190159946236557
1082	goal + feedback	116	1e3	-0.23426966129032242
1082	goal + feedback	116	1050	-0.31161016129032243
1082	goal + feedback	116	1100	-0.3508446612903224
1082	goal + feedback	116	1150	-0.36248749462365576
1082	goal + feedback	117	-200	-0.04010086635944716
1082	goal + feedback	117	-150	-0.022440913978494608
1082	goal + feedback	117	-100	-0.006412913978494676
1082	goal + feedback	117	-50	0.030487586021505326
1082	goal + feedback	117	0	0.045150586021505346
1082	goal + feedback	117	50	0.07030075268817197
1082	goal + feedback	117	100	0.11048008602150539
1082	goal + feedback	117	150	0.13427475268817193
1082	goal + feedback	117	200	0.1627572526881719
1082	goal + feedback	117	250	0.18846125268817185
1082	goal + feedback	117	300	0.1916479193548386
1082	goal + feedback	117	350	0.1901400860215053
1082	goal + feedback	117	400	0.20315075268817204
1082	goal + feedback	117	450	0.2216417526881719
1082	goal + feedback	117	500	0.23805391935483863
1082	goal + feedback	117	550	0.26478491935483867
1082	goal + feedback	117	600	0.31276658602150526
1082	goal + feedback	117	650	0.2627329193548386
1082	goal + feedback	117	700	0.27740925268817196
1082	goal + feedback	117	750	0.3034570860215053
1082	goal + feedback	117	800	0.3145180860215054
1082	goal + feedback	117	850	0.3519879193548387
1082	goal + feedback	117	900	0.41114591935483863
1082	goal + feedback	117	950	0.40651875268817195
1082	goal + feedback	117	1e3	0.37078425268817194
1082	goal + feedback	117	1050	0.3569590860215053
1082	goal + feedback	117	1100	0.32337091935483864
1082	goal + feedback	117	1150	0.305121752688172
1082	goal + feedback	118	-200	0.02143799999999992
1082	goal + feedback	118	-150	0.03786900000000001
1082	goal + feedback	118	-100	-0.019644333333333302
1082	goal + feedback	118	-50	-0.016832833333333335
1082	goal + feedback	118	0	-0.022829833333333438
1082	goal + feedback	118	50	-0.044994500000000125
1082	goal + feedback	118	100	-0.05351900000000002
1082	goal + feedback	118	150	-0.03420750000000017
1082	goal + feedback	118	200	-0.029584333333333362
1082	goal + feedback	118	250	-0.012778500000000026
1082	goal + feedback	118	300	-0.015746500000000108
1082	goal + feedback	118	350	0.01302683333333321
1082	goal + feedback	118	400	0.05759216666666663
1082	goal + feedback	118	450	0.08463550000000002
1082	goal + feedback	118	500	0.09438416666666671
1082	goal + feedback	118	550	0.14386583333333336
1082	goal + feedback	118	600	0.2871288333333333
1082	goal + feedback	118	650	0.29789216666666657
1082	goal + feedback	118	700	0.3733929999999999
1082	goal + feedback	118	750	0.41951316666666666
1082	goal + feedback	118	800	0.45515399999999984
1082	goal + feedback	118	850	0.190774
1082	goal + feedback	118	900	0.4033286666666666
1082	goal + feedback	118	950	0.24768849999999998
1082	goal + feedback	118	1e3	0.14541271428571426
1082	goal + feedback	118	1050	0.09676999999999987
1082	goal + feedback	118	1100	0.07538766666666663
1082	goal + feedback	118	1150	0.03456483333333341
1082	goal + feedback	119	-200	0.02397721198156682
1082	goal + feedback	119	-150	0.006774521505376348
1082	goal + feedback	119	-100	0.010999688172042962
1082	goal + feedback	119	-50	-0.012736145161290327
1082	goal + feedback	119	0	-0.03301147849462375
1082	goal + feedback	119	50	-0.042457478494623745
1082	goal + feedback	119	100	-0.0842679784946238
1082	goal + feedback	119	150	-0.10381164516129042
1082	goal + feedback	119	200	-0.13035314516129035
1082	goal + feedback	119	250	-0.141793811827957
1082	goal + feedback	119	300	-0.1837686451612904
1082	goal + feedback	119	350	-0.19278831182795705
1082	goal + feedback	119	400	-0.19512831182795706
1082	goal + feedback	119	450	-0.2118328118279571
1082	goal + feedback	119	500	-0.18451184516129038
1082	goal + feedback	119	550	NA
1082	goal + feedback	119	600	NA
1082	goal + feedback	119	650	0.024684688172042907
1082	goal + feedback	119	700	0.055057854838709654
1082	goal + feedback	119	750	0.030005354838709586
1082	goal + feedback	119	800	-0.022936478494623696
1082	goal + feedback	119	850	0.035371188172042954
1082	goal + feedback	119	900	0.010089354838709616
1082	goal + feedback	119	950	0.03638235483870959
1082	goal + feedback	119	1e3	0.04231302150537627
1082	goal + feedback	119	1050	0.14651068817204305
1082	goal + feedback	119	1100	0.199213688172043
1082	goal + feedback	119	1150	0.25257852150537624
1082	goal + feedback	120	-200	-0.0012046912442397989
1082	goal + feedback	120	-150	0.003838284946236392
1082	goal + feedback	120	-100	0.006496451612903131
1082	goal + feedback	120	-50	-0.001498215053763537
1082	goal + feedback	120	0	-0.0074310483870968875
1082	goal + feedback	120	50	-0.03056538172043033
1082	goal + feedback	120	100	-0.06609488172043039
1082	goal + feedback	120	150	-0.08907838172043021
1082	goal + feedback	120	200	-0.13397438172043027
1082	goal + feedback	120	250	-0.18259921505376356
1082	goal + feedback	120	300	-0.20540038172043032
1082	goal + feedback	120	350	-0.24233504838709688
1082	goal + feedback	120	400	-0.2481422150537637
1082	goal + feedback	120	450	-0.2719197150537636
1082	goal + feedback	120	500	-0.2767670483870969
1082	goal + feedback	120	550	-0.2719538817204303
1082	goal + feedback	120	600	-0.22668888172043014
1082	goal + feedback	120	650	-0.17946838172043034
1082	goal + feedback	120	700	-0.14344754838709703
1082	goal + feedback	120	750	-0.09481988172043028
1082	goal + feedback	120	800	-0.0716152150537636
1082	goal + feedback	120	850	-0.01791388172043029
1082	goal + feedback	120	900	0.0070716182795698135
1082	goal + feedback	120	950	0.02430928494623637
1082	goal + feedback	120	1e3	0.0826082849462364
1082	goal + feedback	120	1050	0.09549378494623628
1082	goal + feedback	120	1100	0.14550945161290296
1082	goal + feedback	120	1150	0.20197878494623636
1082	goal + feedback	121	-200	-0.10183199078341014
1082	goal + feedback	121	-150	-0.050055752688172195
1082	goal + feedback	121	-100	-0.006720252688172075
1082	goal + feedback	121	-50	0.08736591397849465
1082	goal + feedback	121	0	0.08821408064516116
1082	goal + feedback	121	50	0.14577708064516118
1082	goal + feedback	121	100	0.1636969139784946
1082	goal + feedback	121	150	0.22189741397849447
1082	goal + feedback	121	200	0.25690041397849456
1082	goal + feedback	121	250	0.21156608064516122
1082	goal + feedback	121	300	0.1998699139784946
1082	goal + feedback	121	350	0.2632710806451613
1082	goal + feedback	121	400	0.2343897473118277
1082	goal + feedback	121	450	0.19239708064516128
1082	goal + feedback	121	500	0.17652258064516121
1082	goal + feedback	121	550	0.167602747311828
1082	goal + feedback	121	600	0.19517624731182792
1082	goal + feedback	121	650	0.27030274731182785
1082	goal + feedback	121	700	0.26308008064516125
1082	goal + feedback	121	750	0.3249119139784946
1082	goal + feedback	121	800	0.4046029139784946
1082	goal + feedback	121	850	0.41228008064516114
1082	goal + feedback	121	900	0.5263914139784944
1082	goal + feedback	121	950	0.5343194139784946
1082	goal + feedback	121	1e3	0.6134285806451611
1082	goal + feedback	121	1050	NA
1082	goal + feedback	121	1100	-0.19643241935483857
1082	goal + feedback	121	1150	0.5924592473118279
1082	goal + feedback	122	-200	0.051694866359446756
1082	goal + feedback	122	-150	0.03083341397849441
1082	goal + feedback	122	-100	0.031024080645161156
1082	goal + feedback	122	-50	-0.022020419354838932
1082	goal + feedback	122	0	-0.10014775268817222
1082	goal + feedback	122	50	-0.09377175268817228
1082	goal + feedback	122	100	-0.09273375268817234
1082	goal + feedback	122	150	-0.17008341935483892
1082	goal + feedback	122	200	-0.17323808602150562
1082	goal + feedback	122	250	-0.17895908602150565
1082	goal + feedback	122	300	-0.21201441935483892
1082	goal + feedback	122	350	-0.202218419354839
1082	goal + feedback	122	400	-0.21146425268817234
1082	goal + feedback	122	450	-0.111689919354839
1082	goal + feedback	122	500	-0.10526275268817235
1082	goal + feedback	122	550	-0.05193241935483894
1082	goal + feedback	122	600	0.04262241397849439
1082	goal + feedback	122	650	0.03998458064516101
1082	goal + feedback	122	700	0.09814691397849436
1082	goal + feedback	122	750	0.1594149139784944
1082	goal + feedback	122	800	NA
1082	goal + feedback	122	850	NA
1082	goal + feedback	122	900	0.2957659139784942
1082	goal + feedback	122	950	0.20061574731182774
1082	goal + feedback	122	1e3	0.08097691397849445
1082	goal + feedback	122	1050	0.06321574731182762
1082	goal + feedback	122	1100	0.014654913978494388
1082	goal + feedback	122	1150	0.07311691397849433
1082	goal + feedback	123	-200	-0.008884520737327404
1082	goal + feedback	123	-150	0.007515193548386885
1082	goal + feedback	123	-100	0.02619052688172026
1082	goal + feedback	123	-50	-0.006481139784946466
1082	goal + feedback	123	0	-0.016859306451613154
1082	goal + feedback	123	50	-5.081397849463117e-4
1082	goal + feedback	123	100	-0.00916913978494649
1082	goal + feedback	123	150	-0.005432139784946462
1082	goal + feedback	123	200	0.056763360215053606
1082	goal + feedback	123	250	0.042868860215053615
1082	goal + feedback	123	300	0.09226336021505362
1082	goal + feedback	123	350	0.11839602688172028
1082	goal + feedback	123	400	0.1598988602150535
1082	goal + feedback	123	450	0.20065586021505366
1082	goal + feedback	123	500	0.2261981935483869
1082	goal + feedback	123	550	0.2824276935483869
1082	goal + feedback	123	600	0.28299852688172034
1082	goal + feedback	123	650	0.3242266935483869
1082	goal + feedback	123	700	0.3480031935483869
1082	goal + feedback	123	750	0.3130085268817204
1082	goal + feedback	123	800	0.3045799435483869
1082	goal + feedback	123	850	NA
1082	goal + feedback	123	900	NA
1082	goal + feedback	123	950	-0.21480047311827968
1082	goal + feedback	123	1e3	0.06399102688172031
1082	goal + feedback	123	1050	0.16466619354838677
1082	goal + feedback	123	1100	0.18112452688172032
1082	goal + feedback	123	1150	0.14830569354838694
1082	goal + feedback	124	-200	0.03148442396313378
1082	goal + feedback	124	-150	-0.001042956989247242
1082	goal + feedback	124	-100	0.020851876344086213
1082	goal + feedback	124	-50	-0.01453229032258041
1082	goal + feedback	124	0	-0.04200845698924723
1082	goal + feedback	124	50	-0.05729195698924716
1082	goal + feedback	124	100	-0.014591456989247131
1082	goal + feedback	124	150	-0.013069790322580488
1082	goal + feedback	124	200	-0.012328123655913847
1082	goal + feedback	124	250	-0.009393790322580475
1082	goal + feedback	124	300	-0.03162529032258051
1082	goal + feedback	124	350	-0.029900456989247075
1082	goal + feedback	124	400	0.012579876344086157
1082	goal + feedback	124	450	0.0345795430107528
1082	goal + feedback	124	500	0.06638970967741946
1082	goal + feedback	124	550	0.12512570967741943
1082	goal + feedback	124	600	0.17865504301075283
1082	goal + feedback	124	650	0.23327170967741942
1082	goal + feedback	124	700	0.34910770967741955
1082	goal + feedback	124	750	NA
1082	goal + feedback	124	800	0.08079370967741939
1082	goal + feedback	124	850	0.3352298763440862
1082	goal + feedback	124	900	0.3271265430107528
1082	goal + feedback	124	950	0.1638038763440861
1082	goal + feedback	124	1e3	0.16280487634408622
1082	goal + feedback	124	1050	0.12449120967741949
1082	goal + feedback	124	1100	0.15034487634408622
1082	goal + feedback	124	1150	0.14402787634408623
1082	goal + feedback	125	-200	0.04905723502304144
1082	goal + feedback	125	-150	0.02063663978494623
1082	goal + feedback	125	-100	-0.022108193548387185
1082	goal + feedback	125	-50	-0.011003360215053881
1082	goal + feedback	125	0	-0.044758526881720474
1082	goal + feedback	125	50	-0.11549069354838704
1082	goal + feedback	125	100	-0.08388519354838715
1082	goal + feedback	125	150	-0.08491719354838716
1082	goal + feedback	125	200	-0.12729469354838704
1082	goal + feedback	125	250	-0.1913923602150538
1082	goal + feedback	125	300	-0.1519065268817205
1082	goal + feedback	125	350	-0.21216519354838712
1082	goal + feedback	125	400	-0.2743556935483871
1082	goal + feedback	125	450	-0.2973213602150538
1082	goal + feedback	125	500	-0.2485250268817205
1082	goal + feedback	125	550	-0.2559985268817204
1082	goal + feedback	125	600	-0.2807911935483871
1082	goal + feedback	125	650	-0.22882219354838718
1082	goal + feedback	125	700	-0.2457573602150538
1082	goal + feedback	125	750	-0.20308952688172047
1082	goal + feedback	125	800	-0.1399001935483871
1082	goal + feedback	125	850	-0.19386419354838713
1082	goal + feedback	125	900	-0.25674719354838715
1082	goal + feedback	125	950	-0.3028636935483871
1082	goal + feedback	125	1e3	-0.18139502688172046
1082	goal + feedback	125	1050	-0.18587052688172054
1082	goal + feedback	125	1100	-0.20264336021505383
1082	goal + feedback	125	1150	-0.1491996935483871
1082	goal + feedback	126	-200	0.006923230414746596
1082	goal + feedback	126	-150	-0.0214673172043011
1082	goal + feedback	126	-100	-0.008299483870967794
1082	goal + feedback	126	-50	-0.002839150537634542
1082	goal + feedback	126	0	0.024528849462365665
1082	goal + feedback	126	50	0.027833349462365486
1082	goal + feedback	126	100	0.07118784946236552
1082	goal + feedback	126	150	0.14333051612903214
1082	goal + feedback	126	200	0.08691418279569889
1082	goal + feedback	126	250	0.06868784946236565
1082	goal + feedback	126	300	0.09906218279569885
1082	goal + feedback	126	350	0.07844918279569886
1082	goal + feedback	126	400	0.05018801612903223
1082	goal + feedback	126	450	0.06946468279569891
1082	goal + feedback	126	500	0.04402434946236555
1082	goal + feedback	126	550	0.057094349462365544
1082	goal + feedback	126	600	0.07446018279569877
1082	goal + feedback	126	650	0.1598453494623656
1082	goal + feedback	126	700	0.2755451827956989
1082	goal + feedback	126	750	NA
1082	goal + feedback	126	800	NA
1082	goal + feedback	126	850	0.27458351612903226
1082	goal + feedback	126	900	0.21309768279569888
1082	goal + feedback	126	950	0.17420901612903217
1082	goal + feedback	126	1e3	0.1556000161290323
1082	goal + feedback	126	1050	0.10167351612903215
1082	goal + feedback	126	1100	0.07050268279569886
1082	goal + feedback	126	1150	0.12010718279569883
1082	goal + feedback	127	-200	0.024261907834101315
1082	goal + feedback	127	-150	0.024253860215053713
1082	goal + feedback	127	-100	-0.013942973118279486
1082	goal + feedback	127	-50	-0.016236473118279433
1082	goal + feedback	127	0	-0.022379973118279512
1082	goal + feedback	127	50	-0.04612380645161281
1082	goal + feedback	127	100	-0.024588973118279567
1082	goal + feedback	127	150	-0.06488463978494623
1082	goal + feedback	127	200	-0.05907280645161291
1082	goal + feedback	127	250	-0.06142897311827955
1082	goal + feedback	127	300	-0.07439147311827954
1082	goal + feedback	127	350	-0.07681297311827961
1082	goal + feedback	127	400	-0.048440973118279475
1082	goal + feedback	127	450	-0.02544963978494626
1082	goal + feedback	127	500	-4.0280645161291e-4
1082	goal + feedback	127	550	0.0162521935483871
1082	goal + feedback	127	600	0.08992986021505385
1082	goal + feedback	127	650	0.12731786021505376
1082	goal + feedback	127	700	0.19023486021505379
1082	goal + feedback	127	750	0.3780451935483873
1082	goal + feedback	127	800	NA
1082	goal + feedback	127	850	NA
1082	goal + feedback	127	900	0.23807602688172044
1082	goal + feedback	127	950	0.3116858602150538
1082	goal + feedback	127	1e3	0.1920025268817204
1082	goal + feedback	127	1050	0.26522052688172043
