Subject	condition	TrialId	bin	pupil_change
1093	goal + no feedback	107	50	-0.08699785483870988
1093	goal + no feedback	107	100	-0.17633685483870995
1093	goal + no feedback	107	150	-0.24916535483870975
1093	goal + no feedback	107	200	-0.30002735483870985
1093	goal + no feedback	107	250	-0.40773585483870983
1093	goal + no feedback	107	300	-0.4558663548387099
1093	goal + no feedback	107	350	-0.4996780215053765
1093	goal + no feedback	107	400	-0.4932285215053766
1093	goal + no feedback	107	450	-0.4539688548387099
1093	goal + no feedback	107	500	-0.39783652150537646
1093	goal + no feedback	107	550	-0.39306268817204315
1093	goal + no feedback	107	600	-0.33674685483870986
1093	goal + no feedback	107	650	-0.2955931881720431
1093	goal + no feedback	107	700	-0.2585943548387098
1093	goal + no feedback	107	750	-0.1716921881720431
1093	goal + no feedback	107	800	-0.08730518817204325
1093	goal + no feedback	107	850	-0.09260002150537638
1093	goal + no feedback	107	900	-0.10289068817204321
1093	goal + no feedback	107	950	-0.15228902150537657
1093	goal + no feedback	107	1e3	NA
1093	goal + no feedback	107	1050	NA
1093	goal + no feedback	107	1100	NA
1093	goal + no feedback	107	1150	-0.3768813548387099
1093	goal + no feedback	108	-200	-0.028796073732718672
1093	goal + no feedback	108	-150	0.02386218817204311
1093	goal + no feedback	108	-100	-0.027186978494623554
1093	goal + no feedback	108	-50	0.021048188172043087
1093	goal + no feedback	108	0	0.01587202150537655
1093	goal + no feedback	108	50	0.20607102150537648
1093	goal + no feedback	108	100	0.10033252150537646
1093	goal + no feedback	108	150	0.3658115215053765
1093	goal + no feedback	108	200	0.44276302150537644
1093	goal + no feedback	108	250	0.46044185483870986
1093	goal + no feedback	108	300	0.45240902150537643
1093	goal + no feedback	108	350	0.47659502150537647
1093	goal + no feedback	108	400	0.5139383548387098
1093	goal + no feedback	108	450	0.5028921881720431
1093	goal + no feedback	108	500	0.5418998548387098
1093	goal + no feedback	108	550	0.551887688172043
1093	goal + no feedback	108	600	0.5640406881720431
1093	goal + no feedback	108	650	0.5629446881720431
1093	goal + no feedback	108	700	0.5813401881720431
1093	goal + no feedback	108	750	0.5848368548387097
1093	goal + no feedback	108	800	0.585364188172043
1093	goal + no feedback	108	850	0.6091250215053765
1093	goal + no feedback	108	900	0.6136381881720431
1093	goal + no feedback	108	950	0.5867323548387099
1093	goal + no feedback	108	1e3	NA
1093	goal + no feedback	108	1050	NA
1093	goal + no feedback	108	1100	NA
1093	goal + no feedback	108	1150	0.26832035483870986
1093	goal + no feedback	109	-200	0.03123102304147483
1093	goal + no feedback	109	-150	0.03254011827957015
1093	goal + no feedback	109	-100	-5.542150537632592e-4
1093	goal + no feedback	109	-50	-0.04822271505376322
1093	goal + no feedback	109	0	-0.020199381720429937
1093	goal + no feedback	109	50	-0.03373488172043001
1093	goal + no feedback	109	100	-0.012171548387096554
1093	goal + no feedback	109	150	-0.03174904838709658
1093	goal + no feedback	109	200	2.1678494623674402e-4
1093	goal + no feedback	109	250	0.026869951612903547
1093	goal + no feedback	109	300	0.1280042849462367
1093	goal + no feedback	109	350	0.19951195161290344
1093	goal + no feedback	109	400	0.15678178494623682
1093	goal + no feedback	109	450	0.23516561827957005
1093	goal + no feedback	109	500	0.32271811827957003
1093	goal + no feedback	109	550	0.28125245161290335
1093	goal + no feedback	109	600	0.33021411827957015
1093	goal + no feedback	109	650	0.33031345161290343
1093	goal + no feedback	109	700	0.37643461827957014
1093	goal + no feedback	109	750	0.3562747849462368
1093	goal + no feedback	109	800	0.3996724516129034
1093	goal + no feedback	109	850	0.35901695161290353
1093	goal + no feedback	109	900	0.38749595161290346
1093	goal + no feedback	109	950	0.3519131182795702
1093	goal + no feedback	109	1e3	0.39940695161290335
1093	goal + no feedback	109	1050	0.4525367016129035
1093	goal + no feedback	109	1100	NA
1093	goal + no feedback	109	1150	NA
1093	goal + no feedback	110	-200	-0.03165136866359454
1093	goal + no feedback	110	-150	-0.015971225806451717
1093	goal + no feedback	110	-100	-0.005572225806451818
1093	goal + no feedback	110	-50	0.040203774193548224
1093	goal + no feedback	110	0	0.018266274193548277
1093	goal + no feedback	110	50	0.08371160752688156
1093	goal + no feedback	110	100	0.07003277419354832
1093	goal + no feedback	110	150	0.02026994086021494
1093	goal + no feedback	110	200	0.0350127741935482
1093	goal + no feedback	110	250	0.04220710752688165
1093	goal + no feedback	110	300	0.08404544086021508
1093	goal + no feedback	110	350	0.07860444086021497
1093	goal + no feedback	110	400	0.13833577419354826
1093	goal + no feedback	110	450	0.15341027419354827
1093	goal + no feedback	110	500	0.19541260752688153
1093	goal + no feedback	110	550	0.17666194086021494
1093	goal + no feedback	110	600	0.18855727419354826
1093	goal + no feedback	110	650	0.1165284408602149
1093	goal + no feedback	110	700	0.08937927419354819
1093	goal + no feedback	110	750	0.1624687741935483
1093	goal + no feedback	110	800	0.18963560752688155
1093	goal + no feedback	110	850	0.23777560752688162
1093	goal + no feedback	110	900	0.19898144086021485
1093	goal + no feedback	110	950	0.22303002419354823
1093	goal + no feedback	110	1e3	NA
1093	goal + no feedback	110	1050	-0.21142822580645193
1093	goal + no feedback	110	1100	0.20221010752688154
1093	goal + no feedback	110	1150	0.24269827419354825
1093	goal + no feedback	111	-200	0.11670231336405548
1093	goal + no feedback	111	-150	0.055953241935483934
1093	goal + no feedback	111	-100	-0.073189758064516
1093	goal + no feedback	111	-50	-0.015496591397849238
1093	goal + no feedback	111	0	-0.10341959139784922
1093	goal + no feedback	111	50	-0.02218992473118253
1093	goal + no feedback	111	100	-0.0991229247311826
1093	goal + no feedback	111	150	-0.05786142473118261
1093	goal + no feedback	111	200	0.0025089086021506577
1093	goal + no feedback	111	250	-0.04314625806451596
1093	goal + no feedback	111	300	-0.07885009139784922
1093	goal + no feedback	111	350	-0.07242309139784926
1093	goal + no feedback	111	400	-0.05164325806451594
1093	goal + no feedback	111	450	-0.05138975806451603
1093	goal + no feedback	111	500	-0.060806591397849274
1093	goal + no feedback	111	550	-0.08772909139784923
1093	goal + no feedback	111	600	-0.09312125806451599
1093	goal + no feedback	111	650	-0.1193215913978493
1093	goal + no feedback	111	700	-0.15121409139784933
1093	goal + no feedback	111	750	-0.16400259139784934
1093	goal + no feedback	111	800	-0.132641258064516
1093	goal + no feedback	111	850	-0.12241192473118256
1093	goal + no feedback	111	900	-0.10055059139784935
1093	goal + no feedback	111	950	-0.21495200806451586
1093	goal + no feedback	111	1e3	NA
1093	goal + no feedback	111	1050	-0.037471258064515935
1093	goal + no feedback	111	1100	0.17701874193548414
1093	goal + no feedback	111	1150	0.155857741935484
1093	goal + no feedback	112	-200	-0.10892795862068957
1093	goal + no feedback	112	-150	-0.07376392528735616
1093	goal + no feedback	112	-100	0.020406074712643846
1093	goal + no feedback	112	-50	0.09144657471264384
1093	goal + no feedback	112	0	0.052684574712643796
1093	goal + no feedback	112	50	0.06548874137931045
1093	goal + no feedback	112	100	-0.0029469252873561835
1093	goal + no feedback	112	150	-0.1343839252873562
1093	goal + no feedback	112	200	-0.11366609195402295
1093	goal + no feedback	112	250	-0.12605109195402284
1093	goal + no feedback	112	300	-0.14961909195402287
1093	goal + no feedback	112	350	-0.17729409195402282
1093	goal + no feedback	112	400	-0.11661142528735631
1093	goal + no feedback	112	450	-0.12349825862068957
1093	goal + no feedback	112	500	-0.09544492528735622
1093	goal + no feedback	112	550	-0.05905375862068948
1093	goal + no feedback	112	600	0.017362074712643727
1093	goal + no feedback	112	650	0.12396390804597719
1093	goal + no feedback	112	700	0.1294929080459771
1093	goal + no feedback	112	750	0.12883224137931046
1093	goal + no feedback	112	800	0.15900657471264376
1093	goal + no feedback	112	850	0.14937090804597716
1093	goal + no feedback	112	900	0.15579457471264382
1093	goal + no feedback	112	950	0.12624924137931037
1093	goal + no feedback	112	1e3	0.08212290804597717
1093	goal + no feedback	112	1050	0.1131400747126438
1093	goal + no feedback	112	1100	0.09580590804597706
1093	goal + no feedback	112	1150	0.1550189080459771
1093	goal + no feedback	113	-200	0.023755870967742027
1093	goal + no feedback	113	-150	0.006473037634408725
1093	goal + no feedback	113	-100	-0.017001962365591188
1093	goal + no feedback	113	-50	-0.024274962365591273
1093	goal + no feedback	113	0	0.00708870430107537
1093	goal + no feedback	113	50	0.007176037634408772
1093	goal + no feedback	113	100	0.044695037634408775
1093	goal + no feedback	113	150	0.03444070430107541
1093	goal + no feedback	113	200	0.055669204301075435
1093	goal + no feedback	113	250	0.0803742043010754
1093	goal + no feedback	113	300	0.12346820430107537
1093	goal + no feedback	113	350	0.14922970430107538
1093	goal + no feedback	113	400	0.17891320430107535
1093	goal + no feedback	113	450	0.20698870430107533
1093	goal + no feedback	113	500	0.21850370430107544
1093	goal + no feedback	113	550	0.25019787096774215
1093	goal + no feedback	113	600	0.29579837096774203
1093	goal + no feedback	113	650	0.3555327043010754
1093	goal + no feedback	113	700	0.44604853763440877
1093	goal + no feedback	113	750	0.3855052043010754
1093	goal + no feedback	113	800	0.3782195376344088
1093	goal + no feedback	113	850	0.3769158709677421
1093	goal + no feedback	113	900	0.3573025376344087
1093	goal + no feedback	113	950	0.34638837096774205
1093	goal + no feedback	113	1e3	0.38760220430107534
1093	goal + no feedback	113	1050	0.44925137096774215
1093	goal + no feedback	113	1100	0.37581937096774215
1093	goal + no feedback	113	1150	0.41525137096774206
1093	goal + no feedback	114	-200	NA
1093	goal + no feedback	114	-150	NA
1093	goal + no feedback	114	-100	-0.45999563333333326
1093	goal + no feedback	114	-50	0.03781958095238101
1093	goal + no feedback	114	0	0.10920903333333332
1093	goal + no feedback	114	50	0.18892606666666678
1093	goal + no feedback	114	100	0.15088903333333348
1093	goal + no feedback	114	150	0.20123086666666667
1093	goal + no feedback	114	200	0.10560470000000007
1093	goal + no feedback	114	250	0.06149720000000003
1093	goal + no feedback	114	300	-0.11466141904761905
1093	goal + no feedback	114	350	-0.19391473333333317
1093	goal + no feedback	114	400	-0.19257013333333325
1093	goal + no feedback	114	450	-0.24961813333333324
1093	goal + no feedback	114	500	-0.3368715619047618
1093	goal + no feedback	114	550	-0.41865829999999993
1093	goal + no feedback	114	600	-0.3552686333333333
1093	goal + no feedback	114	650	-0.3163219666666666
1093	goal + no feedback	114	700	-0.2583094666666666
1093	goal + no feedback	114	750	-0.2278532999999999
1093	goal + no feedback	114	800	-0.1829489666666666
1093	goal + no feedback	114	850	-0.14329563333333337
1093	goal + no feedback	114	900	-0.03217133333333333
1093	goal + no feedback	114	950	NA
1093	goal + no feedback	114	1e3	NA
1093	goal + no feedback	114	1050	NA
1093	goal + no feedback	114	1100	NA
1093	goal + no feedback	114	1150	NA
1093	goal + no feedback	115	-200	0.013890792626728337
1093	goal + no feedback	115	-150	-0.0317792311827955
1093	goal + no feedback	115	-100	-0.014443064516128867
1093	goal + no feedback	115	-50	0.007490768817204489
1093	goal + no feedback	115	0	0.022525602150537855
1093	goal + no feedback	115	50	0.048937102150537815
1093	goal + no feedback	115	100	0.10134193548387109
1093	goal + no feedback	115	150	0.11091126881720441
1093	goal + no feedback	115	200	0.10946076881720453
1093	goal + no feedback	115	250	0.10234493548387118
1093	goal + no feedback	115	300	0.1038142688172045
1093	goal + no feedback	115	350	0.10984293548387118
1093	goal + no feedback	115	400	0.05914476881720443
1093	goal + no feedback	115	450	-0.028517564516128857
1093	goal + no feedback	115	500	-0.060908731182795606
1093	goal + no feedback	115	550	-0.07012639784946217
1093	goal + no feedback	115	600	-0.10487323118279557
1093	goal + no feedback	115	650	-0.09571406451612881
1093	goal + no feedback	115	700	-0.10059873118279554
1093	goal + no feedback	115	750	-0.07612656451612894
1093	goal + no feedback	115	800	-0.02734439784946215
1093	goal + no feedback	115	850	0.04117693548387121
1093	goal + no feedback	115	900	0.058287102150537784
1093	goal + no feedback	115	950	0.0702697354838711
1093	goal + no feedback	115	1e3	NA
1093	goal + no feedback	115	1050	NA
1093	goal + no feedback	115	1100	-0.47920806451612874
1093	goal + no feedback	115	1150	0.15198976881720458
1093	goal + no feedback	116	-200	-0.01590593548387074
1093	goal + no feedback	116	-150	-0.021249268817204126
1093	goal + no feedback	116	-100	-0.022606935483870716
1093	goal + no feedback	116	-50	-6.76268817204099e-4
1093	goal + no feedback	116	0	0.0630893978494625
1093	goal + no feedback	116	50	0.09299406451612913
1093	goal + no feedback	116	100	0.11779373118279583
1093	goal + no feedback	116	150	0.1414810645161292
1093	goal + no feedback	116	200	0.21507539784946253
1093	goal + no feedback	116	250	0.25083556451612926
1093	goal + no feedback	116	300	0.32839106451612915
1093	goal + no feedback	116	350	0.3537918978494625
1093	goal + no feedback	116	400	0.3838423978494625
1093	goal + no feedback	116	450	0.40213506451612924
1093	goal + no feedback	116	500	0.4194292311827958
1093	goal + no feedback	116	550	0.5154445645161293
1093	goal + no feedback	116	600	0.5461277311827959
1093	goal + no feedback	116	650	0.6008523978494625
1093	goal + no feedback	116	700	0.6267625645161292
1093	goal + no feedback	116	750	0.6693127311827959
1093	goal + no feedback	116	800	0.6716984645161294
1093	goal + no feedback	116	850	NA
1093	goal + no feedback	116	900	NA
1093	goal + no feedback	116	950	NA
1093	goal + no feedback	116	1e3	NA
1093	goal + no feedback	116	1050	0.7212795645161292
1093	goal + no feedback	116	1100	0.8142672311827959
1093	goal + no feedback	116	1150	0.6846058978494626
1093	goal + no feedback	117	-200	-0.01168144700460827
1093	goal + no feedback	117	-150	-0.00960699462365581
1093	goal + no feedback	117	-100	-0.018005661290322477
1093	goal + no feedback	117	-50	0.0056970053763441735
1093	goal + no feedback	117	0	0.0355440053763442
1093	goal + no feedback	117	50	0.09408717204301076
1093	goal + no feedback	117	100	0.11609650537634415
1093	goal + no feedback	117	150	0.11289267204301086
1093	goal + no feedback	117	200	0.19153250537634423
1093	goal + no feedback	117	250	0.21004017204301087
1093	goal + no feedback	117	300	0.32295217204301085
1093	goal + no feedback	117	350	0.32565067204301085
1093	goal + no feedback	117	400	0.3627246720430109
1093	goal + no feedback	117	450	0.4002833387096776
1093	goal + no feedback	117	500	0.40938767204301096
1093	goal + no feedback	117	550	0.38217617204301085
1093	goal + no feedback	117	600	0.4489230053763442
1093	goal + no feedback	117	650	0.4703471720430108
1093	goal + no feedback	117	700	0.43041500537634425
1093	goal + no feedback	117	750	0.4057293387096776
1093	goal + no feedback	117	800	0.3679295053763442
1093	goal + no feedback	117	850	0.3551978387096775
1093	goal + no feedback	117	900	0.36251850537634417
1093	goal + no feedback	117	950	NA
1093	goal + no feedback	117	1e3	NA
1093	goal + no feedback	117	1050	0.2307480053763443
1093	goal + no feedback	117	1100	0.3794141720430108
1093	goal + no feedback	117	1150	0.34798683870967745
1093	goal + no feedback	118	-200	-0.028328428571428255
1093	goal + no feedback	118	-150	-0.01745383333333317
1093	goal + no feedback	118	-100	0.0210193333333335
1093	goal + no feedback	118	-50	0.016686500000000198
1093	goal + no feedback	118	0	0.012797833333333545
1093	goal + no feedback	118	50	0.005672000000000121
1093	goal + no feedback	118	100	-0.04084633333333317
1093	goal + no feedback	118	150	-0.03793849999999973
1093	goal + no feedback	118	200	-0.021085333333333105
1093	goal + no feedback	118	250	0.03900000000000022
1093	goal + no feedback	118	300	0.027769166666666917
1093	goal + no feedback	118	350	0.058144166666666885
1093	goal + no feedback	118	400	0.048817500000000257
1093	goal + no feedback	118	450	0.04307333333333352
1093	goal + no feedback	118	500	0.06248733333333364
1093	goal + no feedback	118	550	0.06403916666666687
1093	goal + no feedback	118	600	0.039414833333333586
1093	goal + no feedback	118	650	0.04629166666666684
1093	goal + no feedback	118	700	0.03610150000000023
1093	goal + no feedback	118	750	0.04100733333333362
1093	goal + no feedback	118	800	0.02520983333333356
1093	goal + no feedback	118	850	0.025059333333333617
1093	goal + no feedback	118	900	0.027747666666666875
1093	goal + no feedback	118	950	-0.0353501999999998
1093	goal + no feedback	118	1e3	NA
1093	goal + no feedback	118	1050	NA
1093	goal + no feedback	118	1100	-0.19006466666666655
1093	goal + no feedback	118	1150	0.01867900000000026
1093	goal + no feedback	119	-200	-0.03544383410138258
1093	goal + no feedback	119	-150	0.01382695161290326
1093	goal + no feedback	119	-100	0.003778784946236439
1093	goal + no feedback	119	-50	0.019714618279569846
1093	goal + no feedback	119	0	0.004030784946236506
1093	goal + no feedback	119	50	-0.06897154838709674
1093	goal + no feedback	119	100	NA
1093	goal + no feedback	119	150	NA
1093	goal + no feedback	119	200	-0.25643694838709685
1093	goal + no feedback	119	250	-0.05392488172043001
1093	goal + no feedback	119	300	-0.12946554838709687
1093	goal + no feedback	119	350	-0.17751771505376346
1093	goal + no feedback	119	400	-0.1862203817204302
1093	goal + no feedback	119	450	-0.19001354838709675
1093	goal + no feedback	119	500	-0.24392004838709677
1093	goal + no feedback	119	550	-0.3178012150537635
1093	goal + no feedback	119	600	-0.3762338817204302
1093	goal + no feedback	119	650	-0.42816371505376344
1093	goal + no feedback	119	700	-0.4853900483870968
1093	goal + no feedback	119	750	-0.4720728817204301
1093	goal + no feedback	119	800	-0.5144502150537634
1093	goal + no feedback	119	850	-0.4451350483870968
1093	goal + no feedback	119	900	-0.47038504838709677
1093	goal + no feedback	119	950	-0.39556221505376343
1093	goal + no feedback	119	1e3	-0.3227065483870968
1093	goal + no feedback	119	1050	-0.35275388172043015
1093	goal + no feedback	119	1100	NA
1093	goal + no feedback	119	1150	NA
1093	goal + no feedback	120	-200	-0.100017391705069
1093	goal + no feedback	120	-150	-0.01659901075268803
1093	goal + no feedback	120	-100	0.01835882258064525
1093	goal + no feedback	120	-50	0.029166822580645253
1093	goal + no feedback	120	0	0.0857603225806453
1093	goal + no feedback	120	50	0.15134482258064522
1093	goal + no feedback	120	100	-0.015955677419354775
1093	goal + no feedback	120	150	NA
1093	goal + no feedback	120	200	NA
1093	goal + no feedback	120	250	0.18150632258064514
1093	goal + no feedback	120	300	0.24747215591397867
1093	goal + no feedback	120	350	0.07201748924731192
1093	goal + no feedback	120	400	-0.027731177419354713
1093	goal + no feedback	120	450	-0.09876017741935465
1093	goal + no feedback	120	500	-0.14990667741935462
1093	goal + no feedback	120	550	-0.08697517741935472
1093	goal + no feedback	120	600	0.051227322580645364
1093	goal + no feedback	120	650	-0.0076195107526879635
1093	goal + no feedback	120	700	0.012961322580645232
1093	goal + no feedback	120	750	-0.09206201075268809
1093	goal + no feedback	120	800	-0.12105117741935463
1093	goal + no feedback	120	850	-0.07260284408602143
1093	goal + no feedback	120	900	-0.0972461774193547
1093	goal + no feedback	120	950	-0.11466317741935479
1093	goal + no feedback	120	1e3	-0.09702817741935466
1093	goal + no feedback	120	1050	-0.0639791774193547
1093	goal + no feedback	120	1100	-0.035044677419354686
1093	goal + no feedback	120	1150	0.009050989247311994
1093	goal + no feedback	121	-200	NA
1093	goal + no feedback	121	-150	-0.47690089166666655
1093	goal + no feedback	121	-100	0.15338313690476196
1093	goal + no feedback	121	-50	0.117709375
1093	goal + no feedback	121	0	0.10076104166666666
1093	goal + no feedback	121	50	0.07656070833333342
1093	goal + no feedback	121	100	0.13145670833333334
1093	goal + no feedback	121	150	0.060820565476190476
1093	goal + no feedback	121	200	-0.08852345833333335
1093	goal + no feedback	121	250	-0.17389112499999992
1093	goal + no feedback	121	300	-0.26803079166666666
1093	goal + no feedback	121	350	-0.28366462499999995
1093	goal + no feedback	121	400	-0.31721362499999994
1093	goal + no feedback	121	450	-0.27602745833333336
1093	goal + no feedback	121	500	-0.279356125
1093	goal + no feedback	121	550	-0.25229345833333333
1093	goal + no feedback	121	600	-0.20262262500000006
1093	goal + no feedback	121	650	-0.17706345833333326
1093	goal + no feedback	121	700	-0.13541712499999994
1093	goal + no feedback	121	750	-0.10307295833333326
1093	goal + no feedback	121	800	-0.08120129166666652
1093	goal + no feedback	121	850	-0.07978154166666651
1093	goal + no feedback	121	900	NA
1093	goal + no feedback	121	950	NA
1093	goal + no feedback	121	1e3	-0.26725479166666677
1093	goal + no feedback	121	1050	0.01654890833333349
1093	goal + no feedback	121	1100	-0.03785886309523802
1093	goal + no feedback	121	1150	-0.09237712499999999
1093	goal + no feedback	122	-200	0.14576590783410115
1093	goal + no feedback	122	-150	0.022183026881720174
1093	goal + no feedback	122	-100	-5.701397849463922e-4
1093	goal + no feedback	122	-50	-0.045670306451613074
1093	goal + no feedback	122	0	-0.146002806451613
1093	goal + no feedback	122	50	-0.13717297311827972
1093	goal + no feedback	122	100	-0.11838930645161312
1093	goal + no feedback	122	150	-0.12345480645161315
1093	goal + no feedback	122	200	-0.06836963978494648
1093	goal + no feedback	122	250	-0.11763413978494645
1093	goal + no feedback	122	300	-0.08298780645161304
1093	goal + no feedback	122	350	-0.02667363978494645
1093	goal + no feedback	122	400	0.010944526881720243
1093	goal + no feedback	122	450	-0.02954030645161317
1093	goal + no feedback	122	500	0.010249026881720283
1093	goal + no feedback	122	550	0.0036321935483869527
1093	goal + no feedback	122	600	-0.019603139784946395
1093	goal + no feedback	122	650	-0.04035130645161308
1093	goal + no feedback	122	700	-0.08168380645161306
1093	goal + no feedback	122	750	-0.10812213978494649
1093	goal + no feedback	122	800	-0.1450666397849464
1093	goal + no feedback	122	850	-0.1542360564516132
1093	goal + no feedback	122	900	NA
1093	goal + no feedback	122	950	NA
1093	goal + no feedback	122	1e3	-0.23946500645161306
1093	goal + no feedback	122	1050	-0.11621097311827981
1093	goal + no feedback	122	1100	-0.15352013978494647
1093	goal + no feedback	122	1150	-0.19212830645161305
1093	goal + no feedback	123	-200	NA
1093	goal + no feedback	123	-150	-0.5178474210526316
1093	goal + no feedback	123	-100	-0.08653292105263162
1093	goal + no feedback	123	-50	0.10325074561403517
1093	goal + no feedback	123	0	0.06959007894736846
1093	goal + no feedback	123	50	0.07822724561403523
1093	goal + no feedback	123	100	0.04751324561403517
1093	goal + no feedback	123	150	0.017722745614035047
1093	goal + no feedback	123	200	-0.11964792105263149
1093	goal + no feedback	123	250	-0.26084958771929806
1093	goal + no feedback	123	300	-0.38372958771929827
1093	goal + no feedback	123	350	-0.40850842105263147
1093	goal + no feedback	123	400	-0.4952000877192982
1093	goal + no feedback	123	450	-0.5284625877192981
1093	goal + no feedback	123	500	-0.5369894210526315
1093	goal + no feedback	123	550	-0.523659754385965
1093	goal + no feedback	123	600	-0.48852408771929823
1093	goal + no feedback	123	650	-0.4547575877192982
1093	goal + no feedback	123	700	-0.5535512543859649
1093	goal + no feedback	123	750	-0.5654099210526317
1093	goal + no feedback	123	800	-0.5524427543859648
1093	goal + no feedback	123	850	-0.6052960877192982
1093	goal + no feedback	123	900	-0.6156730877192982
1093	goal + no feedback	123	950	-0.6271200877192982
1093	goal + no feedback	123	1e3	-0.6112962543859648
1093	goal + no feedback	123	1050	-0.5771390877192982
1093	goal + no feedback	123	1100	-0.5264000877192981
1093	goal + no feedback	123	1150	-0.489593754385965
1093	goal + no feedback	124	-200	-0.05877373333333306
1093	goal + no feedback	124	-150	-0.021545066666666484
1093	goal + no feedback	124	-100	-0.004718066666666483
1093	goal + no feedback	124	-50	0.03299643333333354
1093	goal + no feedback	124	0	0.052040433333333525
1093	goal + no feedback	124	50	0.05741176666666684
1093	goal + no feedback	124	100	0.04063593333333356
1093	goal + no feedback	124	150	0.05359960000000008
1093	goal + no feedback	124	200	0.03737160000000017
1093	goal + no feedback	124	250	0.03308676666666684
1093	goal + no feedback	124	300	0.004306480952381175
1093	goal + no feedback	124	350	-0.005741233333333096
1093	goal + no feedback	124	400	-0.007465804761904694
1093	goal + no feedback	124	450	0.002787766666666913
1093	goal + no feedback	124	500	0.00946876666666685
1093	goal + no feedback	124	550	0.01546576666666688
1093	goal + no feedback	124	600	0.03303710000000019
1093	goal + no feedback	124	650	0.04395193333333358
1093	goal + no feedback	124	700	0.06582793333333344
1093	goal + no feedback	124	750	0.09102243333333344
1093	goal + no feedback	124	800	0.11463276666666689
1093	goal + no feedback	124	850	0.12492860000000013
1093	goal + no feedback	124	900	0.14456916666666686
1093	goal + no feedback	124	950	-0.22571323333333293
1093	goal + no feedback	124	1e3	NA
1093	goal + no feedback	124	1050	-0.21041723333333295
1093	goal + no feedback	124	1100	0.05843176666666678
1093	goal + no feedback	124	1150	0.020691600000000216
1093	goal + no feedback	125	-200	-0.008459133333333554
1093	goal + no feedback	125	-150	-0.028398466666666938
1093	goal + no feedback	125	-100	1.7699999999824335e-5
1093	goal + no feedback	125	-50	-0.028102966666666934
1093	goal + no feedback	125	0	0.06494286666666649
1093	goal + no feedback	125	50	0.04041936666666642
1093	goal + no feedback	125	100	0.08382819999999976
1093	goal + no feedback	125	150	0.10272786666666638
1093	goal + no feedback	125	200	0.0793819619047617
1093	goal + no feedback	125	250	0.16913633333333306
1093	goal + no feedback	125	300	0.2266296999999998
1093	goal + no feedback	125	350	0.23348753333333305
1093	goal + no feedback	125	400	0.24353139047619024
1093	goal + no feedback	125	450	0.23482969999999978
1093	goal + no feedback	125	500	0.26303453333333304
1093	goal + no feedback	125	550	0.1745593666666664
1093	goal + no feedback	125	600	0.21676803333333305
1093	goal + no feedback	125	650	0.1718801999999998
1093	goal + no feedback	125	700	0.18126253333333317
1093	goal + no feedback	125	750	0.21640593333333308
1093	goal + no feedback	125	800	NA
1093	goal + no feedback	125	850	NA
1093	goal + no feedback	125	900	NA
1093	goal + no feedback	125	950	NA
1093	goal + no feedback	125	1e3	0.19253553333333318
1093	goal + no feedback	125	1050	0.0787499333333331
1093	goal + no feedback	125	1100	-0.01343813333333362
1093	goal + no feedback	125	1150	-0.003920466666666937
1093	goal + no feedback	126	-200	0.06190293333333319
1093	goal + no feedback	126	-150	0.12170712380952363
1093	goal + no feedback	126	-100	-0.022418066666666753
1093	goal + no feedback	126	-50	-0.07733493333333348
1093	goal + no feedback	126	0	-0.11703073333333343
1093	goal + no feedback	126	50	-0.19249940000000013
1093	goal + no feedback	126	100	-0.16055390000000003
1093	goal + no feedback	126	150	-0.1268817333333335
1093	goal + no feedback	126	200	-0.04342690000000012
1093	goal + no feedback	126	250	-0.01517056666666683
1093	goal + no feedback	126	300	0.053874433333333194
1093	goal + no feedback	126	350	0.1586824333333332
1093	goal + no feedback	126	400	0.2734980999999999
1093	goal + no feedback	126	450	0.2874125999999999
1093	goal + no feedback	126	500	0.2928935999999999
1093	goal + no feedback	126	550	0.2586757666666666
1093	goal + no feedback	126	600	0.2292377666666666
1093	goal + no feedback	126	650	0.24618343333333317
1093	goal + no feedback	126	700	0.15696509999999994
1093	goal + no feedback	126	750	0.1905315999999999
1093	goal + no feedback	126	800	0.23019559999999983
1093	goal + no feedback	126	850	0.2712485999999999
1093	goal + no feedback	126	900	0.3290157666666665
1093	goal + no feedback	126	950	0.4388922666666666
1093	goal + no feedback	126	1e3	NA
1093	goal + no feedback	126	1050	0.28547726666666656
1093	goal + no feedback	126	1100	0.4766849333333332
1093	goal + no feedback	126	1150	0.5067969333333332
1093	goal + no feedback	127	-200	NA
1093	goal + no feedback	127	-150	-0.37512142857142877
1093	goal + no feedback	127	-100	0.15951990476190478
1093	goal + no feedback	127	-50	-0.05479559523809526
1093	goal + no feedback	127	0	0.08283640476190472
1093	goal + no feedback	127	50	0.13552940476190475
1093	goal + no feedback	127	100	0.1895594047619047
1093	goal + no feedback	127	150	0.14727840476190476
1093	goal + no feedback	127	200	0.05883957142857151
1093	goal + no feedback	127	250	-0.012013928571428467
1093	goal + no feedback	127	300	-0.1274630952380952
1093	goal + no feedback	127	350	-0.21002709523809523
1093	goal + no feedback	127	400	-0.20436826190476184
1093	goal + no feedback	127	450	-0.19834892857142875
1093	goal + no feedback	127	500	-0.229679761904762
1093	goal + no feedback	127	550	-0.2106045952380952
1093	goal + no feedback	127	600	-0.19329442857142856
1093	goal + no feedback	127	650	-0.17367042857142856
1093	goal + no feedback	127	700	-0.1223409285714286
1093	goal + no feedback	127	750	-0.12042826190476193
1093	goal + no feedback	127	800	-0.09454736190476191
