Subject	condition	TrialId	bin	pupil_change
1037	goal + no feedback	68	250	0.1284514999999999
1037	goal + no feedback	68	300	-0.058449976190476205
1037	goal + no feedback	68	350	-0.05131239285714284
1037	goal + no feedback	68	400	-0.1073936428571429
1037	goal + no feedback	68	450	-0.1629848428571429
1037	goal + no feedback	68	500	0.0822910238095238
1037	goal + no feedback	68	550	0.05976035714285714
1037	goal + no feedback	68	600	0.16815949999999993
1037	goal + no feedback	68	650	-0.013643242857143
1037	goal + no feedback	68	700	0.15708335714285715
1037	goal + no feedback	68	750	NA
1037	goal + no feedback	68	800	NA
1037	goal + no feedback	68	850	NA
1037	goal + no feedback	68	900	NA
1037	goal + no feedback	68	950	NA
1037	goal + no feedback	68	1e3	NA
1037	goal + no feedback	68	1050	NA
1037	goal + no feedback	68	1100	NA
1037	goal + no feedback	68	1150	-0.21898964285714273
1037	goal + no feedback	69	-200	-0.002830884792626482
1037	goal + no feedback	69	-150	0.052692658064516354
1037	goal + no feedback	69	-100	-8.650276497695104e-4
1037	goal + no feedback	69	-50	-0.012972408602150395
1037	goal + no feedback	69	0	-0.02662624193548376
1037	goal + no feedback	69	50	8.124247311829258e-4
1037	goal + no feedback	69	100	-0.057442241935483786
1037	goal + no feedback	69	150	-0.03398624193548372
1037	goal + no feedback	69	200	-0.08178324193548381
1037	goal + no feedback	69	250	-0.058049741935483734
1037	goal + no feedback	69	300	0.009987091397849627
1037	goal + no feedback	69	350	-0.03882807526881712
1037	goal + no feedback	69	400	-0.007011241935483674
1037	goal + no feedback	69	450	-0.04379474193548368
1037	goal + no feedback	69	500	-0.0575212419354838
1037	goal + no feedback	69	550	-0.04956824193548378
1037	goal + no feedback	69	600	-0.05412807526881691
1037	goal + no feedback	69	650	-0.09772974193548374
1037	goal + no feedback	69	700	-0.10134257526881707
1037	goal + no feedback	69	750	-0.09198774193548369
1037	goal + no feedback	69	800	-0.0695982419354837
1037	goal + no feedback	69	850	-0.08044957526881702
1037	goal + no feedback	69	900	-0.08415057526881704
1037	goal + no feedback	69	950	-0.034873908602150484
1037	goal + no feedback	69	1e3	-0.004565741935483795
1037	goal + no feedback	69	1050	-0.04423490860215037
1037	goal + no feedback	69	1100	0.013810258064516375
1037	goal + no feedback	69	1150	0.01341959139784965
1037	goal + no feedback	70	-200	-0.06657223963133628
1037	goal + no feedback	70	-150	-0.04573459677419341
1037	goal + no feedback	70	-100	-0.007504430107526734
1037	goal + no feedback	70	-50	0.08674390322580654
1037	goal + no feedback	70	0	0.04416273655914001
1037	goal + no feedback	70	50	-0.004180263440860088
1037	goal + no feedback	70	100	0.003817236559139866
1037	goal + no feedback	70	150	0.0012337365591399418
1037	goal + no feedback	70	200	-0.015266930107526703
1037	goal + no feedback	70	250	-0.06622243010752671
1037	goal + no feedback	70	300	0.009040403225806681
1037	goal + no feedback	70	350	-0.0790930967741934
1037	goal + no feedback	70	400	-0.12151543010752675
1037	goal + no feedback	70	450	-0.04902743010752664
1037	goal + no feedback	70	500	0.02075706989247328
1037	goal + no feedback	70	550	0.05330023655913996
1037	goal + no feedback	70	600	0.08162856989247325
1037	goal + no feedback	70	650	0.12033790322580658
1037	goal + no feedback	70	700	0.11055706989247331
1037	goal + no feedback	70	750	0.13713523655913992
1037	goal + no feedback	70	800	0.22719956989247322
1037	goal + no feedback	70	850	0.10782706989247326
1037	goal + no feedback	70	900	0.12391640322580666
1037	goal + no feedback	70	950	0.1060999032258066
1037	goal + no feedback	70	1e3	0.18166490322580656
1037	goal + no feedback	70	1050	0.22285823655913997
1037	goal + no feedback	70	1100	0.27954606989247327
1037	goal + no feedback	70	1150	0.11114223655913984
1037	goal + no feedback	71	-200	NA
1037	goal + no feedback	71	-150	NA
1037	goal + no feedback	71	-100	NA
1037	goal + no feedback	71	-50	NA
1037	goal + no feedback	71	0	NA
1037	goal + no feedback	71	50	NA
1037	goal + no feedback	71	100	NA
1037	goal + no feedback	71	150	NA
1037	goal + no feedback	71	200	NA
1037	goal + no feedback	71	250	NA
1037	goal + no feedback	71	300	NA
1037	goal + no feedback	71	350	NA
1037	goal + no feedback	71	400	NA
1037	goal + no feedback	71	450	NA
1037	goal + no feedback	71	500	NA
1037	goal + no feedback	71	550	NA
1037	goal + no feedback	71	600	NA
1037	goal + no feedback	71	650	NA
1037	goal + no feedback	71	700	NA
1037	goal + no feedback	71	750	NA
1037	goal + no feedback	71	800	NA
1037	goal + no feedback	71	850	NA
1037	goal + no feedback	71	900	NA
1037	goal + no feedback	71	950	NA
1037	goal + no feedback	71	1e3	NA
1037	goal + no feedback	71	1050	NA
1037	goal + no feedback	71	1100	NA
1037	goal + no feedback	71	1150	NA
1037	goal + no feedback	73	-200	NA
1037	goal + no feedback	73	-150	NA
1037	goal + no feedback	73	-100	NA
1037	goal + no feedback	73	-50	NA
1037	goal + no feedback	73	0	NA
1037	goal + no feedback	73	50	NA
1037	goal + no feedback	73	100	NA
1037	goal + no feedback	73	150	NA
1037	goal + no feedback	73	200	NA
1037	goal + no feedback	73	250	NA
1037	goal + no feedback	73	300	NA
1037	goal + no feedback	73	350	NA
1037	goal + no feedback	73	400	NA
1037	goal + no feedback	73	450	NA
1037	goal + no feedback	73	500	NA
1037	goal + no feedback	73	550	NA
1037	goal + no feedback	73	600	NA
1037	goal + no feedback	73	650	NA
1037	goal + no feedback	73	700	NA
1037	goal + no feedback	73	750	NA
1037	goal + no feedback	73	800	NA
1037	goal + no feedback	73	850	NA
1037	goal + no feedback	73	900	NA
1037	goal + no feedback	73	950	NA
1037	goal + no feedback	73	1e3	NA
1037	goal + no feedback	73	1050	NA
1037	goal + no feedback	73	1100	NA
1037	goal + no feedback	73	1150	NA
1037	goal + no feedback	74	-200	NA
1037	goal + no feedback	74	-150	NA
1037	goal + no feedback	74	-100	NA
1037	goal + no feedback	74	-50	NA
1037	goal + no feedback	74	0	NA
1037	goal + no feedback	74	50	NA
1037	goal + no feedback	74	100	NA
1037	goal + no feedback	74	150	NA
1037	goal + no feedback	74	200	NA
1037	goal + no feedback	74	250	NA
1037	goal + no feedback	74	300	NA
1037	goal + no feedback	74	350	NA
1037	goal + no feedback	74	400	NA
1037	goal + no feedback	74	450	NA
1037	goal + no feedback	74	500	NA
1037	goal + no feedback	74	550	NA
1037	goal + no feedback	74	600	NA
1037	goal + no feedback	74	650	NA
1037	goal + no feedback	74	700	NA
1037	goal + no feedback	74	750	NA
1037	goal + no feedback	74	800	NA
1037	goal + no feedback	74	850	NA
1037	goal + no feedback	74	900	NA
1037	goal + no feedback	74	950	NA
1037	goal + no feedback	74	1e3	NA
1037	goal + no feedback	74	1050	NA
1037	goal + no feedback	74	1100	NA
1037	goal + no feedback	74	1150	NA
1037	goal + no feedback	75	-200	NA
1037	goal + no feedback	75	-150	NA
1037	goal + no feedback	75	-100	NA
1037	goal + no feedback	75	-50	NA
1037	goal + no feedback	75	0	NA
1037	goal + no feedback	75	50	NA
1037	goal + no feedback	75	100	NA
1037	goal + no feedback	75	150	NA
1037	goal + no feedback	75	200	NA
1037	goal + no feedback	75	250	NA
1037	goal + no feedback	75	300	NA
1037	goal + no feedback	75	350	NA
1037	goal + no feedback	75	400	NA
1037	goal + no feedback	75	450	NA
1037	goal + no feedback	75	500	NA
1037	goal + no feedback	75	550	NA
1037	goal + no feedback	75	600	NA
1037	goal + no feedback	75	650	NA
1037	goal + no feedback	75	700	NA
1037	goal + no feedback	75	750	NA
1037	goal + no feedback	75	800	NA
1037	goal + no feedback	75	850	NA
1037	goal + no feedback	75	900	NA
1037	goal + no feedback	75	950	NA
1037	goal + no feedback	75	1e3	NA
1037	goal + no feedback	75	1050	NA
1037	goal + no feedback	75	1100	NA
1037	goal + no feedback	75	1150	NA
1037	goal + no feedback	76	-200	-0.05277931336405547
1037	goal + no feedback	76	-150	0.012017258064515998
1037	goal + no feedback	76	-100	0.021827591397849178
1037	goal + no feedback	76	-50	-0.0059394086021506975
1037	goal + no feedback	76	0	0.033670424731182536
1037	goal + no feedback	76	50	0.034635758064515944
1037	goal + no feedback	76	100	9.83758064515931e-4
1037	goal + no feedback	76	150	0.029217924731182565
1037	goal + no feedback	76	200	0.04617392473118261
1037	goal + no feedback	76	250	0.09559925806451604
1037	goal + no feedback	76	300	0.11600759139784918
1037	goal + no feedback	76	350	0.12986392473118258
1037	goal + no feedback	76	400	0.06729992473118251
1037	goal + no feedback	76	450	0.15838725806451603
1037	goal + no feedback	76	500	0.1555330913978493
1037	goal + no feedback	76	550	0.17123409139784931
1037	goal + no feedback	76	600	0.18513675806451593
1037	goal + no feedback	76	650	0.05006675806451599
1037	goal + no feedback	76	700	-0.30787874193548426
1037	goal + no feedback	76	750	NA
1037	goal + no feedback	76	800	NA
1037	goal + no feedback	76	850	NA
1037	goal + no feedback	76	900	NA
1037	goal + no feedback	76	950	-0.679369741935484
1037	goal + no feedback	76	1e3	-0.37614454193548397
1037	goal + no feedback	76	1050	-0.2397217419354841
1037	goal + no feedback	76	1100	-0.08733031336405553
1037	goal + no feedback	76	1150	-0.024957908602150674
1037	goal + no feedback	77	-200	-0.09795174999999985
1037	goal + no feedback	77	-150	0.17990300000000026
1037	goal + no feedback	77	-100	-0.11325541666666646
1037	goal + no feedback	77	-50	-0.04299524999999993
1037	goal + no feedback	77	0	NA
1037	goal + no feedback	77	50	NA
1037	goal + no feedback	77	100	-0.0020737499999996523
1037	goal + no feedback	77	150	-0.1418617499999999
1037	goal + no feedback	77	200	NA
1037	goal + no feedback	77	250	-0.047351416666666424
1037	goal + no feedback	77	300	NA
1037	goal + no feedback	77	350	NA
1037	goal + no feedback	77	400	0.05989750000000016
1037	goal + no feedback	77	450	0.03147458333333356
1037	goal + no feedback	77	500	NA
1037	goal + no feedback	77	550	0.15946525000000022
1037	goal + no feedback	77	600	0.2732397500000002
1037	goal + no feedback	77	650	NA
1037	goal + no feedback	77	700	NA
1037	goal + no feedback	77	750	NA
1037	goal + no feedback	77	800	NA
1037	goal + no feedback	77	850	NA
1037	goal + no feedback	77	900	NA
1037	goal + no feedback	77	950	NA
1037	goal + no feedback	77	1e3	NA
1037	goal + no feedback	77	1050	NA
1037	goal + no feedback	77	1100	NA
1037	goal + no feedback	77	1150	NA
1037	goal + no feedback	78	-200	0.051891999999999786
1037	goal + no feedback	78	-150	-0.08317390000000013
1037	goal + no feedback	78	-100	-0.04851840000000007
1037	goal + no feedback	78	-50	0.0037699333333331233
1037	goal + no feedback	78	0	0.15896259999999973
1037	goal + no feedback	78	50	0.01989519999999976
1037	goal + no feedback	78	100	-0.054774800000000214
1037	goal + no feedback	78	150	-0.19202673333333356
1037	goal + no feedback	78	200	-0.06697390000000025
1037	goal + no feedback	78	250	-0.035918733333333584
1037	goal + no feedback	78	300	-0.10848640000000032
1037	goal + no feedback	78	350	-0.11495140000000026
1037	goal + no feedback	78	400	-0.09493100000000014
1037	goal + no feedback	78	450	0.10345139999999979
1037	goal + no feedback	78	500	0.027249933333333143
1037	goal + no feedback	78	550	0.05533259999999984
1037	goal + no feedback	78	600	0.18080039999999978
1037	goal + no feedback	78	650	0.14823139999999987
1037	goal + no feedback	78	700	0.17824359999999984
1037	goal + no feedback	78	750	NA
1037	goal + no feedback	78	800	NA
1037	goal + no feedback	78	850	NA
1037	goal + no feedback	78	900	NA
1037	goal + no feedback	78	950	NA
1037	goal + no feedback	78	1e3	-0.032879400000000114
1037	goal + no feedback	78	1050	-0.19417340000000016
1037	goal + no feedback	78	1100	-0.23202580000000017
1037	goal + no feedback	78	1150	-0.15059140000000015
1037	goal + no feedback	79	-200	0.05530021428571397
1037	goal + no feedback	79	-150	0.03551071428571406
1037	goal + no feedback	79	-100	6.846428571416485e-5
1037	goal + no feedback	79	-50	-0.03892453571428589
1037	goal + no feedback	79	0	0.0031043809523807475
1037	goal + no feedback	79	50	0.104475714285714
1037	goal + no feedback	79	100	NA
1037	goal + no feedback	79	150	0.07445904761904742
1037	goal + no feedback	79	200	-0.033596785714285815
1037	goal + no feedback	79	250	0.1372282142857142
1037	goal + no feedback	79	300	-0.07567578571428579
1037	goal + no feedback	79	350	NA
1037	goal + no feedback	79	400	-0.16514528571428588
1037	goal + no feedback	79	450	0.02836596428571414
1037	goal + no feedback	79	500	0.06894371428571411
1037	goal + no feedback	79	550	-0.17137761904761936
1037	goal + no feedback	79	600	-0.14635878571428584
1037	goal + no feedback	79	650	-0.1416062857142859
1037	goal + no feedback	79	700	NA
1037	goal + no feedback	79	750	NA
1037	goal + no feedback	79	800	NA
1037	goal + no feedback	79	850	NA
1037	goal + no feedback	79	900	NA
1037	goal + no feedback	79	950	NA
1037	goal + no feedback	79	1e3	0.39159471428571413
1037	goal + no feedback	79	1050	NA
1037	goal + no feedback	79	1100	NA
1037	goal + no feedback	79	1150	NA
1037	goal + no feedback	80	-200	0.03828495852534562
1037	goal + no feedback	80	-150	0.03165372043010758
1037	goal + no feedback	80	-100	-0.006993779569892518
1037	goal + no feedback	80	-50	-0.016270446236559193
1037	goal + no feedback	80	0	-0.05305527956989242
1037	goal + no feedback	80	50	-0.06150977956989238
1037	goal + no feedback	80	100	-0.16617677956989244
1037	goal + no feedback	80	150	-0.09976744623655905
1037	goal + no feedback	80	200	-0.15297577956989242
1037	goal + no feedback	80	250	-0.14068477956989245
1037	goal + no feedback	80	300	-0.19270194623655912
1037	goal + no feedback	80	350	-0.2109022795698924
1037	goal + no feedback	80	400	-0.1800916129032258
1037	goal + no feedback	80	450	-0.2243336129032257
1037	goal + no feedback	80	500	-0.2179896129032258
1037	goal + no feedback	80	550	-0.21341177956989243
1037	goal + no feedback	80	600	-0.21744127956989248
1037	goal + no feedback	80	650	-0.22632894623655905
1037	goal + no feedback	80	700	-0.16693877956989253
1037	goal + no feedback	80	750	-0.18487927956989245
1037	goal + no feedback	80	800	-0.20648827956989244
1037	goal + no feedback	80	850	-0.1647817795698924
1037	goal + no feedback	80	900	-0.2262464462365592
1037	goal + no feedback	80	950	-0.24368294623655914
1037	goal + no feedback	80	1e3	-0.24984711290322573
1037	goal + no feedback	80	1050	-0.1858942795698925
1037	goal + no feedback	80	1100	-0.23524644623655902
1037	goal + no feedback	80	1150	-0.24282227956989252
1037	goal + no feedback	81	-200	0.027947967741935704
1037	goal + no feedback	81	-150	0.11992180107526902
1037	goal + no feedback	81	-100	-0.04979303225806434
1037	goal + no feedback	81	-50	-0.04975153225806439
1037	goal + no feedback	81	0	-0.05298319892473099
1037	goal + no feedback	81	50	0.037044467741935705
1037	goal + no feedback	81	100	0.12948156774193578
1037	goal + no feedback	81	150	0.007338967741935701
1037	goal + no feedback	81	200	0.0426586344086024
1037	goal + no feedback	81	250	0.08825663440860236
1037	goal + no feedback	81	300	0.05598013440860231
1037	goal + no feedback	81	350	0.005449301075268975
1037	goal + no feedback	81	400	0.04463996774193572
1037	goal + no feedback	81	450	0.06290030107526905
1037	goal + no feedback	81	500	0.06828780107526906
1037	goal + no feedback	81	550	0.14628946774193566
1037	goal + no feedback	81	600	0.20194976774193565
1037	goal + no feedback	81	650	0.14167896774193567
1037	goal + no feedback	81	700	0.14650796774193572
1037	goal + no feedback	81	750	0.14372096774193568
1037	goal + no feedback	81	800	0.0702667677419357
1037	goal + no feedback	81	850	0.01210313440860237
1037	goal + no feedback	81	900	0.03018896774193574
1037	goal + no feedback	81	950	0.05319836774193565
1037	goal + no feedback	81	1e3	-0.007193365591397753
1037	goal + no feedback	81	1050	NA
1037	goal + no feedback	81	1100	NA
1037	goal + no feedback	81	1150	NA
1037	goal + no feedback	82	-200	-0.08694839999999988
1037	goal + no feedback	82	-150	0.007855933333333379
1037	goal + no feedback	82	-100	-0.05180373333333321
1037	goal + no feedback	82	-50	0.03580926666666673
1037	goal + no feedback	82	0	0.09508693333333344
1037	goal + no feedback	82	50	0.04081410000000004
1037	goal + no feedback	82	100	-0.0013355666666666395
1037	goal + no feedback	82	150	-0.014955066666666609
1037	goal + no feedback	82	200	-0.060353899999999815
1037	goal + no feedback	82	250	0.08253043333333343
1037	goal + no feedback	82	300	0.09162826666666679
1037	goal + no feedback	82	350	0.12337260000000017
1037	goal + no feedback	82	400	0.09946743333333341
1037	goal + no feedback	82	450	0.09668993333333346
1037	goal + no feedback	82	500	0.05621960000000015
1037	goal + no feedback	82	550	0.14922876666666682
1037	goal + no feedback	82	600	0.12220776666666677
1037	goal + no feedback	82	650	0.3014067666666668
1037	goal + no feedback	82	700	0.32017310000000015
1037	goal + no feedback	82	750	0.14415076666666668
1037	goal + no feedback	82	800	0.11082293333333333
1037	goal + no feedback	82	850	0.1520102666666668
1037	goal + no feedback	82	900	0.08572760000000017
1037	goal + no feedback	82	950	0.0742339333333335
1037	goal + no feedback	82	1e3	0.1239814333333334
1037	goal + no feedback	82	1050	0.12379426666666671
1037	goal + no feedback	82	1100	0.08193643333333352
1037	goal + no feedback	82	1150	-0.011099566666666597
1037	goal + no feedback	84	-200	-0.046404199999999785
1037	goal + no feedback	84	-150	-0.026338152380952145
1037	goal + no feedback	84	-100	0.019305533333333447
1037	goal + no feedback	84	-50	0.046681133333333555
1037	goal + no feedback	84	0	0.00789933333333348
1037	goal + no feedback	84	50	0.06564984761904784
1037	goal + no feedback	84	100	0.06331363333333351
1037	goal + no feedback	84	150	0.07974253333333348
1037	goal + no feedback	84	200	0.07176570476190491
1037	goal + no feedback	84	250	0.1282971333333335
1037	goal + no feedback	84	300	0.10827246666666686
1037	goal + no feedback	84	350	0.11601646666666683
1037	goal + no feedback	84	400	0.17214046666666682
1037	goal + no feedback	84	450	0.20952263333333346
1037	goal + no feedback	84	500	0.3112633000000002
1037	goal + no feedback	84	550	0.27116863333333346
1037	goal + no feedback	84	600	0.24978913333333344
1037	goal + no feedback	84	650	0.26056813333333345
1037	goal + no feedback	84	700	0.24114996666666677
1037	goal + no feedback	84	750	0.14041630000000013
1037	goal + no feedback	84	800	0.15615853333333352
1037	goal + no feedback	84	850	0.08669270476190498
1037	goal + no feedback	84	900	0.13679130000000006
1037	goal + no feedback	84	950	0.11285763333333354
1037	goal + no feedback	84	1e3	NA
1037	goal + no feedback	84	1050	NA
1037	goal + no feedback	84	1100	NA
1037	goal + no feedback	84	1150	0.13025513333333372
1037	goal + no feedback	86	-200	-0.03193703686635959
1037	goal + no feedback	86	-150	-6.961225806453086e-4
1037	goal + no feedback	86	-100	-0.010122322580645335
1037	goal + no feedback	86	-50	0.03669484408602138
1037	goal + no feedback	86	0	0.012954510752687979
1037	goal + no feedback	86	50	0.002459177419354678
1037	goal + no feedback	86	100	-0.00790965591397863
1037	goal + no feedback	86	150	0.002912010752687951
1037	goal + no feedback	86	200	0.005327510752688003
1037	goal + no feedback	86	250	0.037277677419354616
1037	goal + no feedback	86	300	0.057000510752688006
1037	goal + no feedback	86	350	0.05987001075268794
1037	goal + no feedback	86	400	0.08059684408602126
1037	goal + no feedback	86	450	0.07801367741935465
1037	goal + no feedback	86	500	0.094834010752688
1037	goal + no feedback	86	550	0.12318584408602133
1037	goal + no feedback	86	600	0.13665117741935462
1037	goal + no feedback	86	650	0.13616634408602138
1037	goal + no feedback	86	700	0.17744617741935467
1037	goal + no feedback	86	750	0.08317451075268793
1037	goal + no feedback	86	800	0.04339484408602131
1037	goal + no feedback	86	850	0.03095301075268801
1037	goal + no feedback	86	900	0.024161677419354637
1037	goal + no feedback	86	950	0.0437560107526879
1037	goal + no feedback	86	1e3	0.025009010752687983
1037	goal + no feedback	86	1050	-0.012699155913978558
1037	goal + no feedback	86	1100	0.045488677419354584
1037	goal + no feedback	86	1150	NA
1037	goal + no feedback	87	-200	0.022166866666666635
1037	goal + no feedback	87	-150	0.024559366666666655
1037	goal + no feedback	87	-100	-0.04158146666666673
1037	goal + no feedback	87	-50	-0.018607299999999993
1037	goal + no feedback	87	0	0.01346253333333336
1037	goal + no feedback	87	50	0.07954886666666668
1037	goal + no feedback	87	100	0.055950366666666675
1037	goal + no feedback	87	150	0.051097200000000065
1037	goal + no feedback	87	200	0.001086199999999889
1037	goal + no feedback	87	250	0.005239033333333198
1037	goal + no feedback	87	300	0.03673186666666665
1037	goal + no feedback	87	350	0.020692033333333287
1037	goal + no feedback	87	400	0.0611991999999999
1037	goal + no feedback	87	450	-0.058915966666666764
1037	goal + no feedback	87	500	-0.1386638000000001
1037	goal + no feedback	87	550	-0.12102379999999997
1037	goal + no feedback	87	600	-0.1613926333333333
1037	goal + no feedback	87	650	-0.19693263333333336
1037	goal + no feedback	87	700	-0.12287630000000001
1037	goal + no feedback	87	750	-0.18773079999999998
1037	goal + no feedback	87	800	-0.15871413333333337
1037	goal + no feedback	87	850	-0.18584080000000003
1037	goal + no feedback	87	900	-0.18795463333333337
1037	goal + no feedback	87	950	-0.18804130000000008
1037	goal + no feedback	87	1e3	-0.05468180000000008
1037	goal + no feedback	87	1050	-2.0863333333346704e-4
1037	goal + no feedback	87	1100	NA
1037	goal + no feedback	87	1150	NA
1037	goal + no feedback	88	-200	-0.025208234482758485
1037	goal + no feedback	88	-150	0.018934965517241498
1037	goal + no feedback	88	-100	-0.007152201149425164
1037	goal + no feedback	88	-50	-0.04101936781609187
1037	goal + no feedback	88	0	0.050243465517241535
1037	goal + no feedback	88	50	0.10256963218390809
1037	goal + no feedback	88	100	0.05688196551724145
1037	goal + no feedback	88	150	0.09697996551724149
1037	goal + no feedback	88	200	0.05072396551724149
1037	goal + no feedback	88	250	0.07012079885057483
1037	goal + no feedback	88	300	0.023157465517241366
1037	goal + no feedback	88	350	0.005593132183908149
1037	goal + no feedback	88	400	0.0507799655172414
1037	goal + no feedback	88	450	0.0692566321839081
1037	goal + no feedback	88	500	0.09340113218390818
1037	goal + no feedback	88	550	0.0922082988505748
1037	goal + no feedback	88	600	0.07224663218390814
1037	goal + no feedback	88	650	0.0337262988505748
1037	goal + no feedback	88	700	0.013758298850574816
1037	goal + no feedback	88	750	0.006597798850574839
1037	goal + no feedback	88	800	-0.08080536781609182
1037	goal + no feedback	88	850	-0.14063520114942527
1037	goal + no feedback	88	900	-0.13713936781609193
1037	goal + no feedback	88	950	-0.12787870114942512
1037	goal + no feedback	88	1e3	-0.1729722344827584
1037	goal + no feedback	88	1050	-0.12286063448275852
1037	goal + no feedback	88	1100	NA
1037	goal + no feedback	88	1150	NA
1037	goal + no feedback	89	-200	0.03750700000000003
1037	goal + no feedback	89	-150	-3.1649999999997885e-4
1037	goal + no feedback	89	-100	0.0012845000000000217
1037	goal + no feedback	89	-50	-0.03423710000000009
1037	goal + no feedback	89	0	-0.00967416666666665
1037	goal + no feedback	89	50	-0.0025434999999999577
1037	goal + no feedback	89	100	-0.2548616666666667
1037	goal + no feedback	89	150	-0.07579100000000005
1037	goal + no feedback	89	200	-0.081785
1037	goal + no feedback	89	250	-0.20659409999999995
1037	goal + no feedback	89	300	-0.03818066666666664
1037	goal + no feedback	89	350	0.018591499999999962
1037	goal + no feedback	89	400	0.007063999999999959
1037	goal + no feedback	89	450	0.0890488333333334
1037	goal + no feedback	89	500	0.0381646666666667
1037	goal + no feedback	89	550	0.04923566666666668
1037	goal + no feedback	89	600	0.17692733333333335
1037	goal + no feedback	89	650	0.20629766666666657
1037	goal + no feedback	89	700	0.16243350000000004
1037	goal + no feedback	89	750	0.11154183333333327
1037	goal + no feedback	89	800	0.14826370000000005
1037	goal + no feedback	89	850	0.11372616666666675
1037	goal + no feedback	89	900	0.08680533333333325
1037	goal + no feedback	89	950	0.1259618333333333
1037	goal + no feedback	89	1e3	0.1413481000000001
1037	goal + no feedback	89	1050	-0.002936300000000003
1037	goal + no feedback	89	1100	0.014863299999999935
1037	goal + no feedback	89	1150	-0.04399783333333337
1037	goal + no feedback	91	-200	-0.09843250000000021
1037	goal + no feedback	91	-150	-0.07457550000000013
1037	goal + no feedback	91	-100	0.05986599999999983
1037	goal + no feedback	91	-50	0.06783666666666655
1037	goal + no feedback	91	0	0.04530533333333316
1037	goal + no feedback	91	50	-0.019332500000000124
1037	goal + no feedback	91	100	-0.04953530952380974
1037	goal + no feedback	91	150	-0.048504566666666804
1037	goal + no feedback	91	200	-0.068457023809524
1037	goal + no feedback	91	250	-0.10686283333333339
1037	goal + no feedback	91	300	-0.1516588333333336
1037	goal + no feedback	91	350	-0.19436416666666675
1037	goal + no feedback	91	400	-0.20620876666666677
1037	goal + no feedback	91	450	-0.20977816666666685
1037	goal + no feedback	91	500	-0.1572556666666669
1037	goal + no feedback	91	550	-0.07409983333333352
1037	goal + no feedback	91	600	-0.2520318333333335
1037	goal + no feedback	91	650	-0.25837733333333346
1037	goal + no feedback	91	700	-0.23223783333333356
1037	goal + no feedback	91	750	-0.12893196666666693
1037	goal + no feedback	91	800	-0.181188023809524
1037	goal + no feedback	91	850	-0.23326516666666688
1037	goal + no feedback	91	900	-0.34014750000000027
1037	goal + no feedback	91	950	-0.3084810000000002
1037	goal + no feedback	91	1e3	-0.3095713333333336
1037	goal + no feedback	91	1050	-0.3207797666666668
1037	goal + no feedback	91	1100	-0.2630017380952383
1037	goal + no feedback	91	1150	-0.20386216666666682
1037	goal + no feedback	92	-200	-0.0017049999999999936
1037	goal + no feedback	92	-150	-0.008905166666666778
1037	goal + no feedback	92	-100	0.043821000000000034
1037	goal + no feedback	92	-50	-0.006540833333333292
1037	goal + no feedback	92	0	-0.02667000000000012
1037	goal + no feedback	92	50	-0.015963833333333326
1037	goal + no feedback	92	100	-0.06551933333333348
1037	goal + no feedback	92	150	-0.06295150000000005
1037	goal + no feedback	92	200	-0.10688533333333335
1037	goal + no feedback	92	250	-0.07289950000000005
1037	goal + no feedback	92	300	-0.10802899999999993
1037	goal + no feedback	92	350	-0.12903611904761908
1037	goal + no feedback	92	400	-0.13351683333333328
1037	goal + no feedback	92	450	-0.1343808333333333
1037	goal + no feedback	92	500	-0.14375823333333343
1037	goal + no feedback	92	550	-0.12894316666666672
1037	goal + no feedback	92	600	-0.13450949999999998
1037	goal + no feedback	92	650	-0.09702416666666669
1037	goal + no feedback	92	700	-0.05534726190476195
1037	goal + no feedback	92	750	-0.03649083333333314
1037	goal + no feedback	92	800	NA
1037	goal + no feedback	92	850	NA
1037	goal + no feedback	92	900	NA
1037	goal + no feedback	92	950	NA
1037	goal + no feedback	92	1e3	NA
1037	goal + no feedback	92	1050	NA
1037	goal + no feedback	92	1100	NA
1037	goal + no feedback	92	1150	0.3406391666666666
1037	goal + no feedback	93	-200	-0.003973366666666811
1037	goal + no feedback	93	-150	0.014924299999999965
1037	goal + no feedback	93	-100	-0.036508866666666785
1037	goal + no feedback	93	-50	0.007158133333333261
1037	goal + no feedback	93	0	0.018399800000000004
1037	goal + no feedback	93	50	0.023430966666666702
1037	goal + no feedback	93	100	-0.0014013666666666442
1037	goal + no feedback	93	150	0.02851113333333329
1037	goal + no feedback	93	200	0.054600299999999935
1037	goal + no feedback	93	250	0.08765663333333322
1037	goal + no feedback	93	300	0.06036863333333331
1037	goal + no feedback	93	350	0.12338729999999987
1037	goal + no feedback	93	400	0.20114813333333337
1037	goal + no feedback	93	450	0.2488404666666666
1037	goal + no feedback	93	500	0.23278679999999996
1037	goal + no feedback	93	550	0.31261822857142857
1037	goal + no feedback	93	600	0.15674539999999998
1037	goal + no feedback	93	650	0.1909339666666666
1037	goal + no feedback	93	700	0.2716079666666666
1037	goal + no feedback	93	750	0.23669879999999996
1037	goal + no feedback	93	800	0.015396799999999988
1037	goal + no feedback	93	850	NA
1037	goal + no feedback	93	900	NA
1037	goal + no feedback	93	950	NA
1037	goal + no feedback	93	1e3	NA
1037	goal + no feedback	93	1050	NA
1037	goal + no feedback	93	1100	-0.031590200000000124
1037	goal + no feedback	93	1150	0.09703596666666663
1037	goal + no feedback	94	-200	-0.06661185714285696
1037	goal + no feedback	94	-150	-0.03201969047619032
1037	goal + no feedback	94	-100	0.020369309523809703
