Subject	condition	TrialId	bin	pupil_change
1102	goal + feedback	105	1e3	0.025343274193548426
1102	goal + feedback	105	1050	0.03411110752688177
1102	goal + feedback	105	1100	0.04118544086021503
1102	goal + feedback	105	1150	0.04112077419354835
1102	goal + feedback	106	-200	0.0011412764976958454
1102	goal + feedback	106	-150	-0.018123580645161175
1102	goal + feedback	106	-100	0.014213419354838738
1102	goal + feedback	106	-50	-1.350806451612859e-4
1102	goal + feedback	106	0	0.0027137526881720517
1102	goal + feedback	106	50	0.011640252688172037
1102	goal + feedback	106	100	0.010333752688172085
1102	goal + feedback	106	150	-0.020164580645161207
1102	goal + feedback	106	200	-0.0056619139784945816
1102	goal + feedback	106	250	0.042675086021505416
1102	goal + feedback	106	300	0.040984252688172
1102	goal + feedback	106	350	0.03914025268817204
1102	goal + feedback	106	400	0.037242919354838776
1102	goal + feedback	106	450	0.05763408602150544
1102	goal + feedback	106	500	0.07045875268817207
1102	goal + feedback	106	550	0.0872197526881721
1102	goal + feedback	106	600	0.08585375268817204
1102	goal + feedback	106	650	0.13629208602150542
1102	goal + feedback	106	700	0.17086508602150544
1102	goal + feedback	106	750	0.16806491935483878
1102	goal + feedback	106	800	0.104165752688172
1102	goal + feedback	106	850	NA
1102	goal + feedback	106	900	NA
1102	goal + feedback	106	950	0.12211241935483885
1102	goal + feedback	106	1e3	0.18372891935483873
1102	goal + feedback	106	1050	0.2085224193548388
1102	goal + feedback	106	1100	0.30942575268817213
1102	goal + feedback	106	1150	0.2071135860215055
1102	goal + feedback	107	-200	-0.02844106666666672
1102	goal + feedback	107	-150	-0.04359490000000007
1102	goal + feedback	107	-100	-3.968999999999963e-4
1102	goal + feedback	107	-50	0.03741193333333337
1102	goal + feedback	107	0	0.03502093333333326
1102	goal + feedback	107	50	0.003075933333333373
1102	goal + feedback	107	100	-0.006539233333333246
1102	goal + feedback	107	150	-0.016277066666666656
1102	goal + feedback	107	200	-0.006487399999999995
1102	goal + feedback	107	250	0.014535933333333398
1102	goal + feedback	107	300	0.022026600000000007
1102	goal + feedback	107	350	0.01821560000000007
1102	goal + feedback	107	400	0.03268276666666662
1102	goal + feedback	107	450	0.05752659999999995
1102	goal + feedback	107	500	0.05018293333333331
1102	goal + feedback	107	550	0.0372046
1102	goal + feedback	107	600	0.046571266666666666
1102	goal + feedback	107	650	0.07036143333333333
1102	goal + feedback	107	700	0.01852659999999995
1102	goal + feedback	107	750	0.02525193333333327
1102	goal + feedback	107	800	0.020222433333333328
1102	goal + feedback	107	850	0.05321643333333322
1102	goal + feedback	107	900	0.024360933333333296
1102	goal + feedback	107	950	-0.007002399999999964
1102	goal + feedback	107	1e3	-0.04394356666666669
1102	goal + feedback	107	1050	-0.08807028095238094
1102	goal + feedback	107	1100	-0.10214456666666671
1102	goal + feedback	107	1150	-0.1250688999999999
1102	goal + feedback	108	-200	-0.013925304147465274
1102	goal + feedback	108	-150	0.01815400537634419
1102	goal + feedback	108	-100	0.01756700537634422
1102	goal + feedback	108	-50	-0.002937494623655853
1102	goal + feedback	108	0	-0.016537327956989218
1102	goal + feedback	108	50	-0.016045661290322588
1102	goal + feedback	108	100	-0.02876632795698919
1102	goal + feedback	108	150	-0.06701116129032252
1102	goal + feedback	108	200	-0.1117163279569892
1102	goal + feedback	108	250	-0.11738416129032252
1102	goal + feedback	108	300	-0.13527699462365583
1102	goal + feedback	108	350	-0.15265049462365585
1102	goal + feedback	108	400	-0.16378732795698916
1102	goal + feedback	108	450	-0.15847582795698925
1102	goal + feedback	108	500	-0.13757882795698917
1102	goal + feedback	108	550	-0.11033982795698909
1102	goal + feedback	108	600	-0.06103432795698908
1102	goal + feedback	108	650	-0.039250161290322515
1102	goal + feedback	108	700	-0.017275327956989123
1102	goal + feedback	108	750	-0.13929982795698903
1102	goal + feedback	108	800	NA
1102	goal + feedback	108	850	NA
1102	goal + feedback	108	900	-0.0340941612903225
1102	goal + feedback	108	950	-0.07459749462365584
1102	goal + feedback	108	1e3	-0.05220316129032251
1102	goal + feedback	108	1050	-0.0315013279569892
1102	goal + feedback	108	1100	-0.02092882795698925
1102	goal + feedback	108	1150	-0.0512766612903226
1102	goal + feedback	109	-200	0.04377542396313367
1102	goal + feedback	109	-150	0.03991050967741936
1102	goal + feedback	109	-100	0.01267370967741924
1102	goal + feedback	109	-50	-0.03750845698924743
1102	goal + feedback	109	0	-0.061607623655914066
1102	goal + feedback	109	50	-0.09882529032258074
1102	goal + feedback	109	100	-0.11296779032258075
1102	goal + feedback	109	150	-0.11749262365591395
1102	goal + feedback	109	200	-0.11482595698924736
1102	goal + feedback	109	250	-0.15445395698924735
1102	goal + feedback	109	300	-0.17959845698924734
1102	goal + feedback	109	350	-0.16667412365591408
1102	goal + feedback	109	400	-0.1547892903225807
1102	goal + feedback	109	450	-0.1407244569892474
1102	goal + feedback	109	500	-0.12910512365591406
1102	goal + feedback	109	550	-0.11071079032258073
1102	goal + feedback	109	600	-0.07869712365591404
1102	goal + feedback	109	650	-0.02758679032258075
1102	goal + feedback	109	700	-0.006957290322580745
1102	goal + feedback	109	750	-0.018819790322580632
1102	goal + feedback	109	800	-0.1037362903225807
1102	goal + feedback	109	850	NA
1102	goal + feedback	109	900	NA
1102	goal + feedback	109	950	NA
1102	goal + feedback	109	1e3	0.10624770967741926
1102	goal + feedback	109	1050	0.009448709677419398
1102	goal + feedback	109	1100	NA
1102	goal + feedback	109	1150	NA
1102	goal + feedback	110	-200	0.014891699999999805
1102	goal + feedback	110	-150	0.008863866666666572
1102	goal + feedback	110	-100	0.011173366666666537
1102	goal + feedback	110	-50	-0.013045966666666834
1102	goal + feedback	110	0	-0.02188296666666682
1102	goal + feedback	110	50	5.183666666665291e-4
1102	goal + feedback	110	100	-0.034129300000000175
1102	goal + feedback	110	150	-0.03249863333333347
1102	goal + feedback	110	200	-0.037336466666666825
1102	goal + feedback	110	250	-0.09987846666666678
1102	goal + feedback	110	300	-0.07446630000000017
1102	goal + feedback	110	350	-0.08149196666666685
1102	goal + feedback	110	400	-0.0695103000000002
1102	goal + feedback	110	450	-0.04210913333333344
1102	goal + feedback	110	500	-0.043910466666666835
1102	goal + feedback	110	550	-0.0072624666666668185
1102	goal + feedback	110	600	0.01588403333333314
1102	goal + feedback	110	650	0.037137866666666484
1102	goal + feedback	110	700	0.07891769999999987
1102	goal + feedback	110	750	0.0861810333333332
1102	goal + feedback	110	800	0.08914019999999982
1102	goal + feedback	110	850	0.11656069999999989
1102	goal + feedback	110	900	0.1154120333333332
1102	goal + feedback	110	950	0.09514729523809505
1102	goal + feedback	110	1e3	0.07111169999999982
1102	goal + feedback	110	1050	0.08111403333333311
1102	goal + feedback	110	1100	0.06794136666666646
1102	goal + feedback	110	1150	0.04574019999999986
1102	goal + feedback	111	-200	-0.02097007373271869
1102	goal + feedback	111	-150	-0.0024109784946234245
1102	goal + feedback	111	-100	0.013363688172043142
1102	goal + feedback	111	-50	0.009676021505376534
1102	goal + feedback	111	0	0.003836354838709847
1102	goal + feedback	111	50	0.010596521505376488
1102	goal + feedback	111	100	-0.042807478494623595
1102	goal + feedback	111	150	-0.10161247849462345
1102	goal + feedback	111	200	-0.10651731182795683
1102	goal + feedback	111	250	-0.14774414516129028
1102	goal + feedback	111	300	-0.16147147849462348
1102	goal + feedback	111	350	-0.14954497849462353
1102	goal + feedback	111	400	-0.16675497849462353
1102	goal + feedback	111	450	-0.16283397849462355
1102	goal + feedback	111	500	-0.13450247849462346
1102	goal + feedback	111	550	-0.10778981182795677
1102	goal + feedback	111	600	-0.07332931182795677
1102	goal + feedback	111	650	-0.05421881182795681
1102	goal + feedback	111	700	-0.017285145161290167
1102	goal + feedback	111	750	-0.017117645161290218
1102	goal + feedback	111	800	-0.007127978494623433
1102	goal + feedback	111	850	0.005134021505376489
1102	goal + feedback	111	900	0.013906188172043107
1102	goal + feedback	111	950	0.027794021505376465
1102	goal + feedback	111	1e3	0.014271521505376583
1102	goal + feedback	111	1050	0.013733521505376508
1102	goal + feedback	111	1100	0.033297188172043114
1102	goal + feedback	111	1150	0.024313021505376547
1102	goal + feedback	112	-200	-0.017273262672811245
1102	goal + feedback	112	-150	-0.006964381720430272
1102	goal + feedback	112	-100	-0.0039037150537636713
1102	goal + feedback	112	-50	0.015029284946236418
1102	goal + feedback	112	0	0.01599095161290302
1102	goal + feedback	112	50	0.00481328494623634
1102	goal + feedback	112	100	-0.006711381720430287
1102	goal + feedback	112	150	-0.002070881720430314
1102	goal + feedback	112	200	0.027092284946236278
1102	goal + feedback	112	250	0.030254451612903004
1102	goal + feedback	112	300	0.0290371182795696
1102	goal + feedback	112	350	0.03533945161290301
1102	goal + feedback	112	400	0.06689411827956963
1102	goal + feedback	112	450	0.046611951612902956
1102	goal + feedback	112	500	0.05167545161290299
1102	goal + feedback	112	550	0.07090328494623632
1102	goal + feedback	112	600	0.1327136182795697
1102	goal + feedback	112	650	0.14957578494623638
1102	goal + feedback	112	700	0.181448451612903
1102	goal + feedback	112	750	0.1640567849462363
1102	goal + feedback	112	800	0.13422561827956966
1102	goal + feedback	112	850	0.0827722849462363
1102	goal + feedback	112	900	-0.009906548387097036
1102	goal + feedback	112	950	NA
1102	goal + feedback	112	1e3	NA
1102	goal + feedback	112	1050	NA
1102	goal + feedback	112	1100	0.05660045161290291
1102	goal + feedback	112	1150	-0.04026071505376357
1102	goal + feedback	113	-200	-0.0013786543778803967
1102	goal + feedback	113	-150	0.002542940860214893
1102	goal + feedback	113	-100	-0.015418725806451835
1102	goal + feedback	113	-50	1.577741935481954e-4
1102	goal + feedback	113	0	0.014326440860214914
1102	goal + feedback	113	50	0.02227960752688148
1102	goal + feedback	113	100	0.025319940860214867
1102	goal + feedback	113	150	0.07138777419354818
1102	goal + feedback	113	200	0.06302760752688157
1102	goal + feedback	113	250	0.05465644086021482
1102	goal + feedback	113	300	0.06637444086021493
1102	goal + feedback	113	350	0.0680401075268815
1102	goal + feedback	113	400	0.08542644086021485
1102	goal + feedback	113	450	0.0974619408602148
1102	goal + feedback	113	500	0.1417062741935482
1102	goal + feedback	113	550	0.16725777419354815
1102	goal + feedback	113	600	0.19369677419354817
1102	goal + feedback	113	650	0.21921177419354812
1102	goal + feedback	113	700	0.21422994086021485
1102	goal + feedback	113	750	0.19166160752688147
1102	goal + feedback	113	800	0.17445660752688155
1102	goal + feedback	113	850	0.14679710752688147
1102	goal + feedback	113	900	0.0976006075268816
1102	goal + feedback	113	950	NA
1102	goal + feedback	113	1e3	NA
1102	goal + feedback	113	1050	0.08865644086021485
1102	goal + feedback	113	1100	0.11026052419354826
1102	goal + feedback	113	1150	NA
1102	goal + feedback	114	-200	-0.018659142857142604
1102	goal + feedback	114	-150	-0.020594666666666466
1102	goal + feedback	114	-100	0.017146833333333555
1102	goal + feedback	114	-50	0.010484833333333535
1102	goal + feedback	114	0	0.01473200000000019
1102	goal + feedback	114	50	0.0046375000000002204
1102	goal + feedback	114	100	-0.0068054999999998715
1102	goal + feedback	114	150	-0.01619916666666647
1102	goal + feedback	114	200	-0.011165333333333102
1102	goal + feedback	114	250	-0.03857383333333312
1102	goal + feedback	114	300	-0.015267333333333077
1102	goal + feedback	114	350	-0.006237499999999748
1102	goal + feedback	114	400	0.012767500000000117
1102	goal + feedback	114	450	0.02694466666666684
1102	goal + feedback	114	500	0.04677566666666685
1102	goal + feedback	114	550	0.06632750000000016
1102	goal + feedback	114	600	0.06719850000000016
1102	goal + feedback	114	650	0.06983616666666685
1102	goal + feedback	114	700	0.13407766666666698
1102	goal + feedback	114	750	0.14967666666666682
1102	goal + feedback	114	800	0.15583833333333352
1102	goal + feedback	114	850	0.15416733333333363
1102	goal + feedback	114	900	0.09946916666666687
1102	goal + feedback	114	950	0.10828866666666692
1102	goal + feedback	114	1e3	0.05314283333333362
1102	goal + feedback	114	1050	0.0036740000000002513
1102	goal + feedback	114	1100	0.00717966666666688
1102	goal + feedback	114	1150	-0.027105999999999762
1102	goal + feedback	116	-200	-0.009866898617511666
1102	goal + feedback	116	-150	-0.027402612903225803
1102	goal + feedback	116	-100	-5.786129032259909e-4
1102	goal + feedback	116	-50	0.008027887096774192
1102	goal + feedback	116	0	0.03146472043010751
1102	goal + feedback	116	50	0.04845622043010748
1102	goal + feedback	116	100	0.049976720430107514
1102	goal + feedback	116	150	0.07245122043010747
1102	goal + feedback	116	200	0.035176887096774134
1102	goal + feedback	116	250	-0.04169044623655919
1102	goal + feedback	116	300	0.017628887096774237
1102	goal + feedback	116	350	-0.07227961290322586
1102	goal + feedback	116	400	-0.09674161290322592
1102	goal + feedback	116	450	-0.06986277956989266
1102	goal + feedback	116	500	-0.06392011290322593
1102	goal + feedback	116	550	-0.048587612903225885
1102	goal + feedback	116	600	-0.10446641290322586
1102	goal + feedback	116	650	NA
1102	goal + feedback	116	700	NA
1102	goal + feedback	116	750	NA
1102	goal + feedback	116	800	0.0950881370967741
1102	goal + feedback	116	850	-0.019535446236559267
1102	goal + feedback	116	900	0.0023040537634407463
1102	goal + feedback	116	950	-0.0017749462365591977
1102	goal + feedback	116	1e3	-0.012045279569892578
1102	goal + feedback	116	1050	-0.004873946236559161
1102	goal + feedback	116	1100	0.05913038709677417
1102	goal + feedback	116	1150	0.054918053763440756
1102	goal + feedback	117	-200	-0.0866009769585251
1102	goal + feedback	117	-150	-0.03417938172042989
1102	goal + feedback	117	-100	-0.05073088172042994
1102	goal + feedback	117	-50	0.09894428494623675
1102	goal + feedback	117	0	0.087000451612903415
1102	goal + feedback	117	50	0.0837724516129034
1102	goal + feedback	117	100	0.06356578494623677
1102	goal + feedback	117	150	0.06998678494623671
1102	goal + feedback	117	200	0.03492095161290335
1102	goal + feedback	117	250	0.06307278494623676
1102	goal + feedback	117	300	0.046634951612903354
1102	goal + feedback	117	350	-0.02776638172042989
1102	goal + feedback	117	400	-0.09509754838709654
1102	goal + feedback	117	450	-0.1166795483870966
1102	goal + feedback	117	500	-0.05782154838709652
1102	goal + feedback	117	550	-0.045856048387096594
1102	goal + feedback	117	600	-0.07735171505376319
1102	goal + feedback	117	650	-0.06695354838709659
1102	goal + feedback	117	700	-0.04120304838709665
1102	goal + feedback	117	750	-0.10433071505376319
1102	goal + feedback	117	800	-0.0046880483870965035
1102	goal + feedback	117	850	-0.02981771505376322
1102	goal + feedback	117	900	0.02645628494623679
1102	goal + feedback	117	950	0.04609561827957006
1102	goal + feedback	117	1e3	-0.08972871505376334
1102	goal + feedback	117	1050	-0.04471104838709664
1102	goal + feedback	117	1100	-0.03433288172042981
1102	goal + feedback	117	1150	-0.03383671505376329
1102	goal + feedback	118	-200	0.004011516129032293
1102	goal + feedback	118	-150	0.0370185161290324
1102	goal + feedback	118	-100	0.014032682795698989
1102	goal + feedback	118	-50	-0.021303983870967658
1102	goal + feedback	118	0	-0.03442731720430096
1102	goal + feedback	118	50	-0.10777115053763435
1102	goal + feedback	118	100	-0.09591848387096769
1102	goal + feedback	118	150	-0.10071048387096766
1102	goal + feedback	118	200	-0.12256931720430105
1102	goal + feedback	118	250	-0.1348001505376343
1102	goal + feedback	118	300	-0.1421539838709677
1102	goal + feedback	118	350	-0.14214615053763438
1102	goal + feedback	118	400	-0.14064148387096762
1102	goal + feedback	118	450	-0.11719481720430092
1102	goal + feedback	118	500	-0.10679165053763429
1102	goal + feedback	118	550	-0.08810698387096767
1102	goal + feedback	118	600	-0.036486817204300914
1102	goal + feedback	118	650	-0.026381483870967653
1102	goal + feedback	118	700	-0.04866998387096766
1102	goal + feedback	118	750	NA
1102	goal + feedback	118	800	NA
1102	goal + feedback	118	850	NA
1102	goal + feedback	118	900	0.04560851612903227
1102	goal + feedback	118	950	-0.024136483870967673
1102	goal + feedback	118	1e3	NA
1102	goal + feedback	118	1050	NA
1102	goal + feedback	118	1100	-0.6912779838709676
1102	goal + feedback	118	1150	0.15186134946236565
1102	goal + feedback	119	-200	-0.06171023333333318
1102	goal + feedback	119	-150	-0.025469399999999826
1102	goal + feedback	119	-100	0.016255266666666806
1102	goal + feedback	119	-50	0.027410433333333446
1102	goal + feedback	119	0	0.0435139333333335
1102	goal + feedback	119	50	0.06211243333333346
1102	goal + feedback	119	100	0.08910726666666687
1102	goal + feedback	119	150	0.0910446000000001
1102	goal + feedback	119	200	0.09297793333333344
1102	goal + feedback	119	250	0.1214956000000001
1102	goal + feedback	119	300	0.12131543333333343
1102	goal + feedback	119	350	0.1048914333333335
1102	goal + feedback	119	400	0.11812760000000007
1102	goal + feedback	119	450	0.10954626666666682
1102	goal + feedback	119	500	0.12947160000000016
1102	goal + feedback	119	550	0.13778776666666678
1102	goal + feedback	119	600	0.1704357666666668
1102	goal + feedback	119	650	0.1719569333333335
1102	goal + feedback	119	700	0.19741243333333344
1102	goal + feedback	119	750	0.14658693333333347
1102	goal + feedback	119	800	0.1581022666666668
1102	goal + feedback	119	850	0.08947193333333352
1102	goal + feedback	119	900	0.03971326666666686
1102	goal + feedback	119	950	NA
1102	goal + feedback	119	1e3	NA
1102	goal + feedback	119	1050	NA
1102	goal + feedback	119	1100	NA
1102	goal + feedback	119	1150	NA
1102	goal + feedback	120	-200	-0.04531743333333349
1102	goal + feedback	120	-150	-0.024462433333333422
1102	goal + feedback	120	-100	0.006683899999999854
1102	goal + feedback	120	-50	0.025922400000000012
1102	goal + feedback	120	0	0.037173566666666526
1102	goal + feedback	120	50	0.03101189999999998
1102	goal + feedback	120	100	-0.013590933333333352
1102	goal + feedback	120	150	-0.015199100000000168
1102	goal + feedback	120	200	-0.02611209999999997
1102	goal + feedback	120	250	-0.005606600000000054
1102	goal + feedback	120	300	-0.016714100000000103
1102	goal + feedback	120	350	-0.005528433333333342
1102	goal + feedback	120	400	-0.006503933333333434
1102	goal + feedback	120	450	0.02892089999999999
1102	goal + feedback	120	500	0.05486006666666662
1102	goal + feedback	120	550	0.06880839999999992
1102	goal + feedback	120	600	0.09442939999999989
1102	goal + feedback	120	650	0.0975377333333333
1102	goal + feedback	120	700	0.1032612333333333
1102	goal + feedback	120	750	0.14885123333333325
1102	goal + feedback	120	800	0.16515306666666665
1102	goal + feedback	120	850	0.2067250666666666
1102	goal + feedback	120	900	0.24364023333333318
1102	goal + feedback	120	950	0.2086843999999998
1102	goal + feedback	120	1e3	0.21822273333333322
1102	goal + feedback	120	1050	0.15271523333333326
1102	goal + feedback	120	1100	0.1287897333333333
1102	goal + feedback	120	1150	0.10579640000000001
1102	goal + feedback	121	-200	0.024574566666666724
1102	goal + feedback	121	-150	9.308999999999568e-4
1102	goal + feedback	121	-100	-0.006058100000000029
1102	goal + feedback	121	-50	-0.005239600000000048
1102	goal + feedback	121	0	-0.014207766666666677
1102	goal + feedback	121	50	-0.019129266666666773
1102	goal + feedback	121	100	-6.526000000000772e-4
1102	goal + feedback	121	150	0.054443733333333265
1102	goal + feedback	121	200	0.07957056666666669
1102	goal + feedback	121	250	0.06759490000000001
1102	goal + feedback	121	300	0.08736389999999994
1102	goal + feedback	121	350	0.09289623333333326
1102	goal + feedback	121	400	0.060778899999999934
1102	goal + feedback	121	450	0.05852589999999994
1102	goal + feedback	121	500	0.04685189999999998
1102	goal + feedback	121	550	0.047213566666666575
1102	goal + feedback	121	600	0.06609006666666661
1102	goal + feedback	121	650	0.0645654
1102	goal + feedback	121	700	0.08820523333333334
1102	goal + feedback	121	750	0.04489623333333329
1102	goal + feedback	121	800	0.024716233333333344
1102	goal + feedback	121	850	0.02591123333333334
1102	goal + feedback	121	900	-0.14827676666666667
1102	goal + feedback	121	950	NA
1102	goal + feedback	121	1e3	0.0158582333333334
1102	goal + feedback	121	1050	0.03142266190476185
1102	goal + feedback	121	1100	0.016893733333333365
1102	goal + feedback	121	1150	0.03327673333333333
1102	goal + feedback	122	-200	0.011517466666666495
1102	goal + feedback	122	-150	0.018015966666666532
1102	goal + feedback	122	-100	0.01058063333333322
1102	goal + feedback	122	-50	-0.002890033333333412
1102	goal + feedback	122	0	-0.037224033333333496
1102	goal + feedback	122	50	NA
1102	goal + feedback	122	100	NA
1102	goal + feedback	122	150	0.095046466666666607
1102	goal + feedback	122	200	-0.025061533333333646
1102	goal + feedback	122	250	-0.003091033333333456
1102	goal + feedback	122	300	-0.0025522000000002265
1102	goal + feedback	122	350	0.005796133333333249
1102	goal + feedback	122	400	-0.011790533333333464
1102	goal + feedback	122	450	NA
1102	goal + feedback	122	500	NA
1102	goal + feedback	122	550	0.14473921666666645
1102	goal + feedback	122	600	0.10815446666666644
1102	goal + feedback	122	650	0.10371979999999976
1102	goal + feedback	122	700	0.12453510952380935
1102	goal + feedback	122	750	0.20318836666666656
1102	goal + feedback	122	800	NA
1102	goal + feedback	122	850	NA
1102	goal + feedback	122	900	0.25437976666666656
1102	goal + feedback	122	950	0.23099979999999984
1102	goal + feedback	122	1e3	0.24763110952380943
1102	goal + feedback	122	1050	0.21128529999999981
1102	goal + feedback	122	1100	0.2128049666666664
1102	goal + feedback	122	1150	0.20993663333333323
1102	goal + feedback	123	-200	-0.02260848387096789
1102	goal + feedback	123	-150	-0.008161983870967893
1102	goal + feedback	123	-100	-0.009917150537634608
1102	goal + feedback	123	-50	0.012868016129032064
1102	goal + feedback	123	0	0.031587682795698756
1102	goal + feedback	123	50	0.04802734946236531
1102	goal + feedback	123	100	0.059627182795698674
1102	goal + feedback	123	150	0.04827734946236539
1102	goal + feedback	123	200	0.054500349462365406
1102	goal + feedback	123	250	0.04240618279569867
1102	goal + feedback	123	300	0.03867284946236538
1102	goal + feedback	123	350	0.03251301612903205
1102	goal + feedback	123	400	0.029020682795698766
1102	goal + feedback	123	450	0.030799182795698748
1102	goal + feedback	123	500	0.042364349462365336
1102	goal + feedback	123	550	0.04946651612903197
1102	goal + feedback	123	600	0.09282351612903206
1102	goal + feedback	123	650	0.12288184946236543
1102	goal + feedback	123	700	0.153322516129032
1102	goal + feedback	123	750	0.1757171827956987
1102	goal + feedback	123	800	0.1147935161290321
1102	goal + feedback	123	850	NA
1102	goal + feedback	123	900	NA
1102	goal + feedback	123	950	0.19874551612903213
1102	goal + feedback	123	1e3	-0.9042138838709679
1102	goal + feedback	123	1050	-1.1713808172043012
1102	goal + feedback	123	1100	NA
1102	goal + feedback	123	1150	NA
1102	goal + feedback	124	-200	0.002471096774193628
1102	goal + feedback	124	-150	0.01512409677419376
1102	goal + feedback	124	-100	0.0091147634408603
1102	goal + feedback	124	-50	-0.006878736559139694
1102	goal + feedback	124	0	-0.02024306989247308
1102	goal + feedback	124	50	-0.029625903225806383
1102	goal + feedback	124	100	-0.01719123655913979
1102	goal + feedback	124	150	-0.02840406989247309
1102	goal + feedback	124	200	-0.02815773655913974
1102	goal + feedback	124	250	-0.02242390322580638
1102	goal + feedback	124	300	-0.01602256989247297
1102	goal + feedback	124	350	0.004609263440860249
1102	goal + feedback	124	400	0.01947993010752695
1102	goal + feedback	124	450	0.03341826344086026
1102	goal + feedback	124	500	0.07782743010752709
1102	goal + feedback	124	550	0.13508843010752694
1102	goal + feedback	124	600	0.14793076344086034
1102	goal + feedback	124	650	0.16382743010752696
1102	goal + feedback	124	700	0.17994976344086036
1102	goal + feedback	124	750	0.15802659677419362
1102	goal + feedback	124	800	0.05435689677419351
1102	goal + feedback	124	850	NA
1102	goal + feedback	124	900	NA
1102	goal + feedback	124	950	NA
1102	goal + feedback	124	1e3	NA
1102	goal + feedback	124	1050	NA
1102	goal + feedback	124	1100	NA
1102	goal + feedback	124	1150	NA
1102	goal + feedback	125	-200	0.01645291244239631
1102	goal + feedback	125	-150	0.0060444838709676025
1102	goal + feedback	125	-100	0.012997317204301048
1102	goal + feedback	125	-50	-0.023215849462365695
1102	goal + feedback	125	0	-0.015021016129032283
1102	goal + feedback	125	50	-0.025769016129032336
1102	goal + feedback	125	100	-0.025801349462365602
1102	goal + feedback	125	150	-0.05859418279569898
1102	goal + feedback	125	200	-0.0746485161290323
1102	goal + feedback	125	250	-0.0825965161290323
1102	goal + feedback	125	300	-0.07127501612903231
1102	goal + feedback	125	350	-0.092577182795699
1102	goal + feedback	125	400	-0.10244218279569894
1102	goal + feedback	125	450	-0.10659834946236561
1102	goal + feedback	125	500	-0.0993423494623656
1102	goal + feedback	125	550	-0.08280951612903231
1102	goal + feedback	125	600	-0.0336908494623657
1102	goal + feedback	125	650	-0.027324516129032306
1102	goal + feedback	125	700	-0.019609849462365547
1102	goal + feedback	125	750	-0.0324311827956989
1102	goal + feedback	125	800	-0.06905668279569888
1102	goal + feedback	125	850	-0.06849034946236565
1102	goal + feedback	125	900	-0.086872682795699
1102	goal + feedback	125	950	-0.10501251612903229
1102	goal + feedback	125	1e3	-0.10519284946236558
1102	goal + feedback	125	1050	-0.07183284946236561
1102	goal + feedback	125	1100	-0.07635668279569903
1102	goal + feedback	125	1150	-0.05782384946236566
1102	goal + feedback	126	-200	-0.012296200000000054
1102	goal + feedback	126	-150	-0.008431866666666584
1102	goal + feedback	126	-100	-0.013122200000000047
1102	goal + feedback	126	-50	0.006686466666666539
1102	goal + feedback	126	0	0.027163799999999922
1102	goal + feedback	126	50	0.016221466666666684
1102	goal + feedback	126	100	0.019904800000000018
1102	goal + feedback	126	150	0.032565966666666744
1102	goal + feedback	126	200	0.0037348000000000012
1102	goal + feedback	126	250	-0.021653700000000036
1102	goal + feedback	126	300	-0.021350200000000024
1102	goal + feedback	126	350	-0.011199366666666691
1102	goal + feedback	126	400	-5.753666666667249e-4
1102	goal + feedback	126	450	0.013380133333333285
1102	goal + feedback	126	500	0.033757799999999984
1102	goal + feedback	126	550	0.032805133333333236
1102	goal + feedback	126	600	0.043742466666666514
1102	goal + feedback	126	650	0.07371296666666664
1102	goal + feedback	126	700	0.07760229999999997
1102	goal + feedback	126	750	0.07519963333333335
1102	goal + feedback	126	800	0.06143029999999997
1102	goal + feedback	126	850	0.026128466666666572
1102	goal + feedback	126	900	7.909666666667073e-4
1102	goal + feedback	126	950	-0.023908866666666695
1102	goal + feedback	126	1e3	-0.10133153333333356
1102	goal + feedback	126	1050	NA
1102	goal + feedback	126	1100	NA
1102	goal + feedback	126	1150	NA
1102	goal + feedback	127	-200	0.009414032258064697
1102	goal + feedback	127	-150	0.012959365591398061
1102	goal + feedback	127	-100	-0.014134467741935275
1102	goal + feedback	127	-50	-0.006515967741935302
1102	goal + feedback	127	0	-0.003291967741935261
1102	goal + feedback	127	50	-0.008337634408601987
1102	goal + feedback	127	100	-0.04642880107526862
1102	goal + feedback	127	150	-0.029598467741935197
1102	goal + feedback	127	200	-0.03152413440860191
1102	goal + feedback	127	250	-0.025580301075268725
1102	goal + feedback	127	300	-0.003969967741935365
1102	goal + feedback	127	350	0.01817136559139798
1102	goal + feedback	127	400	0.02594603225806476
1102	goal + feedback	127	450	0.056538865591398015
1102	goal + feedback	127	500	0.06669903225806466
1102	goal + feedback	127	550	0.06944586559139802
1102	goal + feedback	127	600	0.08575503225806476
1102	goal + feedback	127	650	0.08929803225806476
1102	goal + feedback	127	700	0.11811803225806468
1102	goal + feedback	127	750	0.13907136559139807
1102	goal + feedback	127	800	0.1562981989247314
1102	goal + feedback	127	850	0.1391670322580647
1102	goal + feedback	127	900	0.09416986559139799
1102	goal + feedback	127	950	0.05631536559139816
1102	goal + feedback	127	1e3	0.045858532258064764
1102	goal + feedback	127	1050	0.03318836559139804
1102	goal + feedback	127	1100	0.015215865591397945
1102	goal + feedback	127	1150	-0.0045973010752686045
1102	goal + feedback	128	-200	0.030261700460829526
1102	goal + feedback	128	-150	0.02497946236559138
1102	goal + feedback	128	-100	0.013332962365591413
1102	goal + feedback	128	-50	-0.020457204301075338
1102	goal + feedback	128	0	-0.05316053763440857
1102	goal + feedback	128	50	-0.06390653763440857
1102	goal + feedback	128	100	-0.08067737096774197
1102	goal + feedback	128	150	-0.07292503763440861
