Subject	condition	TrialId	bin	pupil_change
1016	goal + feedback	106	-150	0.003714274193548602
1016	goal + feedback	106	-100	0.0034482741935485763
1016	goal + feedback	106	-50	-0.0024258924731180485
1016	goal + feedback	106	0	-0.0041933924731180445
1016	goal + feedback	106	50	-0.003147059139784858
1016	goal + feedback	106	100	-0.0015087258064515237
1016	goal + feedback	106	150	-0.022006725806451428
1016	goal + feedback	106	200	-0.030911225806451375
1016	goal + feedback	106	250	-0.04800489247311801
1016	goal + feedback	106	300	-0.056712559139784714
1016	goal + feedback	106	350	-0.07748339247311813
1016	goal + feedback	106	400	-0.08261922580645131
1016	goal + feedback	106	450	-0.08782939247311816
1016	goal + feedback	106	500	-0.09560022580645151
1016	goal + feedback	106	550	-0.09963722580645144
1016	goal + feedback	106	600	-0.08773539247311797
1016	goal + feedback	106	650	-0.07032489247311806
1016	goal + feedback	106	700	-0.050687059139784774
1016	goal + feedback	106	750	-0.03660755913978475
1016	goal + feedback	106	800	-0.041750559139784725
1016	goal + feedback	106	850	-0.05858205913978476
1016	goal + feedback	106	900	-0.05851205913978467
1016	goal + feedback	106	950	-0.08054122580645144
1016	goal + feedback	106	1e3	-0.24150655913978478
1016	goal + feedback	106	1050	NA
1016	goal + feedback	106	1100	NA
1016	goal + feedback	106	1150	NA
1016	goal + feedback	107	-200	2.93198156682019e-4
1016	goal + feedback	107	-150	-0.0017528494623655355
1016	goal + feedback	107	-100	0.004526150537634462
1016	goal + feedback	107	-50	0.00475048387096777
1016	goal + feedback	107	0	-0.00786584946236557
1016	goal + feedback	107	50	-0.010119182795698789
1016	goal + feedback	107	100	-0.015465682795698857
1016	goal + feedback	107	150	-0.12274551612903228
1016	goal + feedback	107	200	NA
1016	goal + feedback	107	250	-0.1205645161290323
1016	goal + feedback	107	300	-0.026852182795698898
1016	goal + feedback	107	350	-0.03407701612903217
1016	goal + feedback	107	400	-0.056122182795698805
1016	goal + feedback	107	450	-0.058717016129032164
1016	goal + feedback	107	500	-0.061315016129032195
1016	goal + feedback	107	550	-0.0437703494623655
1016	goal + feedback	107	600	-0.009323016129032228
1016	goal + feedback	107	650	0.005694650537634516
1016	goal + feedback	107	700	0.016721817204301177
1016	goal + feedback	107	750	0.025139983870967757
1016	goal + feedback	107	800	0.014658650537634413
1016	goal + feedback	107	850	-0.011227349462365513
1016	goal + feedback	107	900	-0.018458182795698885
1016	goal + feedback	107	950	-0.01689584946236559
1016	goal + feedback	107	1e3	-0.01354468279569887
1016	goal + feedback	107	1050	-0.013693682795698825
1016	goal + feedback	107	1100	-0.015603182795698833
1016	goal + feedback	107	1150	-0.01076184946236558
1016	goal + feedback	108	-200	-0.004005933333333471
1016	goal + feedback	108	-150	-0.004618433333333523
1016	goal + feedback	108	-100	-0.00973660000000017
1016	goal + feedback	108	-50	8.289999999984883e-5
1016	goal + feedback	108	0	0.018278066666666575
1016	goal + feedback	108	50	-9.594333333334445e-4
1016	goal + feedback	108	100	-0.009275266666666745
1016	goal + feedback	108	150	-0.013915266666666795
1016	goal + feedback	108	200	-0.02619276666666681
1016	goal + feedback	108	250	-0.028595266666666896
1016	goal + feedback	108	300	-0.023358933333333425
1016	goal + feedback	108	350	-0.014102433333333497
1016	goal + feedback	108	400	0.013461399999999882
1016	goal + feedback	108	450	0.036541233333333256
1016	goal + feedback	108	500	0.039465733333333176
1016	goal + feedback	108	550	0.06556106666666646
1016	goal + feedback	108	600	0.10229773333333325
1016	goal + feedback	108	650	0.1062048999999999
1016	goal + feedback	108	700	0.09539223333333324
1016	goal + feedback	108	750	0.11227256666666648
1016	goal + feedback	108	800	0.07711456666666654
1016	goal + feedback	108	850	0.02390373333333325
1016	goal + feedback	108	900	-0.027928900000000034
1016	goal + feedback	108	950	0.1414633999999999
1016	goal + feedback	108	1e3	NA
1016	goal + feedback	108	1050	NA
1016	goal + feedback	108	1100	NA
1016	goal + feedback	108	1150	NA
1016	goal + feedback	109	-200	-0.013651875576037056
1016	goal + feedback	109	-150	0.03935533870967722
1016	goal + feedback	109	-100	0.045877838709677134
1016	goal + feedback	109	-50	0.021543505376343974
1016	goal + feedback	109	0	-0.09084949462365614
1016	goal + feedback	109	50	-0.12530116129032276
1016	goal + feedback	109	100	NA
1016	goal + feedback	109	150	NA
1016	goal + feedback	109	200	NA
1016	goal + feedback	109	250	-0.02296796129032268
1016	goal + feedback	109	300	-0.14202599462365625
1016	goal + feedback	109	350	-0.10893932795698939
1016	goal + feedback	109	400	-0.026816827956989437
1016	goal + feedback	109	450	-0.13762616129032282
1016	goal + feedback	109	500	-0.09475116129032284
1016	goal + feedback	109	550	0.0014075053763438945
1016	goal + feedback	109	600	-0.06664849462365614
1016	goal + feedback	109	650	-0.16951149462365622
1016	goal + feedback	109	700	-0.07500899462365614
1016	goal + feedback	109	750	-0.06493549462365622
1016	goal + feedback	109	800	-0.14012866129032284
1016	goal + feedback	109	850	-0.11244099462365613
1016	goal + feedback	109	900	-0.07415666129032283
1016	goal + feedback	109	950	-0.0283283279569894
1016	goal + feedback	109	1e3	-0.03963832795698948
1016	goal + feedback	109	1050	-0.0413389946236562
1016	goal + feedback	109	1100	-0.04385249462365611
1016	goal + feedback	109	1150	0.0015400053763438375
1016	goal + feedback	111	-200	-0.028151078341013998
1016	goal + feedback	111	-150	-0.010301435483871227
1016	goal + feedback	111	-100	0.008165397849462167
1016	goal + feedback	111	-50	0.01798973118279538
1016	goal + feedback	111	0	0.016989231182795567
1016	goal + feedback	111	50	0.011305397849462015
1016	goal + feedback	111	100	0.0023953978494621144
1016	goal + feedback	111	150	-0.00606093548387121
1016	goal + feedback	111	200	-0.029331935483871325
1016	goal + feedback	111	250	-0.026192602150537942
1016	goal + feedback	111	300	-0.05049360215053785
1016	goal + feedback	111	350	-0.04129843548387124
1016	goal + feedback	111	400	-0.041346768817204525
1016	goal + feedback	111	450	-0.04598393548387122
1016	goal + feedback	111	500	-0.03180693548387126
1016	goal + feedback	111	550	-0.013157602150537961
1016	goal + feedback	111	600	-0.006678268817204532
1016	goal + feedback	111	650	0.015874397849462058
1016	goal + feedback	111	700	0.023490731182795505
1016	goal + feedback	111	750	0.018742564516128768
1016	goal + feedback	111	800	0.022064231182795435
1016	goal + feedback	111	850	5.405645161287905e-4
1016	goal + feedback	111	900	-0.09046893548387114
1016	goal + feedback	111	950	NA
1016	goal + feedback	111	1e3	NA
1016	goal + feedback	111	1050	-0.35984693548387137
1016	goal + feedback	111	1100	-0.039309435483871225
1016	goal + feedback	111	1150	-0.024090435483871204
1016	goal + feedback	112	-200	0.02534828110599076
1016	goal + feedback	112	-150	0.0017025430107527513
1016	goal + feedback	112	-100	-9.094569892472334e-4
1016	goal + feedback	112	-50	-0.011652123655914023
1016	goal + feedback	112	0	-0.01871395698924731
1016	goal + feedback	112	50	-0.021528790322580555
1016	goal + feedback	112	100	-0.014377956989247412
1016	goal + feedback	112	150	-0.00873945698924731
1016	goal + feedback	112	200	-0.009303290322580557
1016	goal + feedback	112	250	-0.003828623655913891
1016	goal + feedback	112	300	-0.0051577903225806425
1016	goal + feedback	112	350	0.001640043010752675
1016	goal + feedback	112	400	0.01704954301075275
1016	goal + feedback	112	450	0.020203876344085936
1016	goal + feedback	112	500	0.029177043010752673
1016	goal + feedback	112	550	0.08285504301075271
1016	goal + feedback	112	600	0.10273004301075266
1016	goal + feedback	112	650	0.11322954301075276
1016	goal + feedback	112	700	0.1380183763440861
1016	goal + feedback	112	750	0.1624992096774193
1016	goal + feedback	112	800	0.13807287634408602
1016	goal + feedback	112	850	0.11357037634408591
1016	goal + feedback	112	900	0.10975370967741926
1016	goal + feedback	112	950	0.10294787634408602
1016	goal + feedback	112	1e3	0.09568987634408603
1016	goal + feedback	112	1050	0.082320376344086
1016	goal + feedback	112	1100	0.07828937634408602
1016	goal + feedback	112	1150	0.07875404301075266
1016	goal + feedback	113	-200	-0.024784894009216733
1016	goal + feedback	113	-150	-0.016115322580645335
1016	goal + feedback	113	-100	-0.016675655913978755
1016	goal + feedback	113	-50	0.045021344086021355
1016	goal + feedback	113	0	0.01668534408602144
1016	goal + feedback	113	50	-0.0031794892473120395
1016	goal + feedback	113	100	0.0024336774193547406
1016	goal + feedback	113	150	-6.174892473120123e-4
1016	goal + feedback	113	200	-0.002481322580645262
1016	goal + feedback	113	250	0.004640844086021352
1016	goal + feedback	113	300	0.006614344086021351
1016	goal + feedback	113	350	0.01433101075268802
1016	goal + feedback	113	400	0.017273010752688094
1016	goal + feedback	113	450	0.01644717741935464
1016	goal + feedback	113	500	-0.003765155913978709
1016	goal + feedback	113	550	0.04231317741935466
1016	goal + feedback	113	600	0.06704684408602139
1016	goal + feedback	113	650	0.03950684408602134
1016	goal + feedback	113	700	0.13838934408602133
1016	goal + feedback	113	750	0.06300367741935475
1016	goal + feedback	113	800	0.07106367741935471
1016	goal + feedback	113	850	0.036178844086021344
1016	goal + feedback	113	900	0.11449067741935466
1016	goal + feedback	113	950	0.0894801774193547
1016	goal + feedback	113	1e3	0.015988177419354654
1016	goal + feedback	113	1050	-0.007554122580645384
1016	goal + feedback	113	1100	NA
1016	goal + feedback	113	1150	NA
1016	goal + feedback	114	-200	-2.4070506912427753e-4
1016	goal + feedback	114	-150	-0.00375225268817192
1016	goal + feedback	114	-100	-0.0020577526881719135
1016	goal + feedback	114	-50	-0.001508752688171855
1016	goal + feedback	114	0	0.007599580645161493
1016	goal + feedback	114	50	0.023355413978494683
1016	goal + feedback	114	100	0.025180747311828105
1016	goal + feedback	114	150	0.029094413978494844
1016	goal + feedback	114	200	0.056032580645161444
1016	goal + feedback	114	250	0.06124258064516145
1016	goal + feedback	114	300	0.06385041397849485
1016	goal + feedback	114	350	0.06557308064516147
1016	goal + feedback	114	400	0.07124224731182809
1016	goal + feedback	114	450	0.08085991397849483
1016	goal + feedback	114	500	0.07598924731182814
1016	goal + feedback	114	550	0.09430558064516137
1016	goal + feedback	114	600	0.11539374731182805
1016	goal + feedback	114	650	0.13807708064516136
1016	goal + feedback	114	700	0.17002174731182818
1016	goal + feedback	114	750	0.1775117473118281
1016	goal + feedback	114	800	0.1638685806451614
1016	goal + feedback	114	850	0.1449587473118282
1016	goal + feedback	114	900	0.13414608064516145
1016	goal + feedback	114	950	0.1332372473118281
1016	goal + feedback	114	1e3	0.01564224731182821
1016	goal + feedback	114	1050	NA
1016	goal + feedback	114	1100	NA
1016	goal + feedback	114	1150	0.09359998064516147
1016	goal + feedback	115	-200	0.0013787999999998284
1016	goal + feedback	115	-150	-0.0021480333333333914
1016	goal + feedback	115	-100	-0.005063533333333314
1016	goal + feedback	115	-50	-0.001950200000000013
1016	goal + feedback	115	0	0.007782966666666669
1016	goal + feedback	115	50	0.016514800000000013
1016	goal + feedback	115	100	0.0358993
1016	goal + feedback	115	150	0.04957996666666661
1016	goal + feedback	115	200	0.07416229999999994
1016	goal + feedback	115	250	0.08432096666666651
1016	goal + feedback	115	300	0.10063463333333322
1016	goal + feedback	115	350	0.1164833
1016	goal + feedback	115	400	0.13393413333333326
1016	goal + feedback	115	450	0.14971113333333327
1016	goal + feedback	115	500	0.16859379999999993
1016	goal + feedback	115	550	0.1982338
1016	goal + feedback	115	600	0.22141396666666657
1016	goal + feedback	115	650	0.22607346666666653
1016	goal + feedback	115	700	0.21333613333333315
1016	goal + feedback	115	750	0.17223379999999996
1016	goal + feedback	115	800	0.1292397999999999
1016	goal + feedback	115	850	0.0015265666666665289
1016	goal + feedback	115	900	NA
1016	goal + feedback	115	950	NA
1016	goal + feedback	115	1e3	NA
1016	goal + feedback	115	1050	NA
1016	goal + feedback	115	1100	NA
1016	goal + feedback	115	1150	-0.23630203333333344
1016	goal + feedback	116	-200	-0.007739658986175283
1016	goal + feedback	116	-150	-0.0038951161290324164
1016	goal + feedback	116	-100	-0.0026609447004609494
1016	goal + feedback	116	-50	0.004860317204300912
1016	goal + feedback	116	0	0.010519650537634298
1016	goal + feedback	116	50	0.019767150537634375
1016	goal + feedback	116	100	0.028663650537634238
1016	goal + feedback	116	150	0.014601650537634217
1016	goal + feedback	116	200	0.011995483870967568
1016	goal + feedback	116	250	-0.011192849462365798
1016	goal + feedback	116	300	-0.03232001612903238
1016	goal + feedback	116	350	-0.036771516129032435
1016	goal + feedback	116	400	-0.05723551612903233
1016	goal + feedback	116	450	-0.059639849462365856
1016	goal + feedback	116	500	-0.06249001612903234
1016	goal + feedback	116	550	-0.061859682795699054
1016	goal + feedback	116	600	-0.038773349462365804
1016	goal + feedback	116	650	-0.03208268279569896
1016	goal + feedback	116	700	-0.029185182795698966
1016	goal + feedback	116	750	-0.030868849462365826
1016	goal + feedback	116	800	-0.05834501612903242
1016	goal + feedback	116	850	-0.07593568279569911
1016	goal + feedback	116	900	-0.0923843494623658
1016	goal + feedback	116	950	-0.21796271612903242
1016	goal + feedback	116	1e3	NA
1016	goal + feedback	116	1050	NA
1016	goal + feedback	116	1100	NA
1016	goal + feedback	116	1150	NA
1016	goal + feedback	117	-200	0.042116312499999996
1016	goal + feedback	117	-150	NA
1016	goal + feedback	117	-100	-0.006355687500000151
1016	goal + feedback	117	-50	-0.011893020833333287
1016	goal + feedback	117	0	-0.008105854166666612
1016	goal + feedback	117	50	-0.019808020833333256
1016	goal + feedback	117	100	-0.02250985416666662
1016	goal + feedback	117	150	-0.03173735416666671
1016	goal + feedback	117	200	-0.02262785416666661
1016	goal + feedback	117	250	-0.020194187499999943
1016	goal + feedback	117	300	-0.02283735416666673
1016	goal + feedback	117	350	-0.02929352083333329
1016	goal + feedback	117	400	-0.049149520833333314
1016	goal + feedback	117	450	-0.056650187499999914
1016	goal + feedback	117	500	-0.05174852083333333
1016	goal + feedback	117	550	-0.03139218749999998
1016	goal + feedback	117	600	-0.020516020833333332
1016	goal + feedback	117	650	-0.0053291874999999616
1016	goal + feedback	117	700	-0.004026687499999977
1016	goal + feedback	117	750	9.938124999999687e-4
1016	goal + feedback	117	800	-0.01696918749999991
1016	goal + feedback	117	850	-0.021226187499999938
1016	goal + feedback	117	900	-0.03247202083333334
1016	goal + feedback	117	950	-0.08957943749999997
1016	goal + feedback	117	1e3	NA
1016	goal + feedback	117	1050	NA
1016	goal + feedback	117	1100	NA
1016	goal + feedback	117	1150	NA
1016	goal + feedback	118	-200	-0.01935348847926293
1016	goal + feedback	118	-150	-0.013268274193548665
1016	goal + feedback	118	-100	0.0023097258064515014
1016	goal + feedback	118	-50	0.014320892473118038
1016	goal + feedback	118	0	0.019216725806451434
1016	goal + feedback	118	50	-0.1426637741935486
1016	goal + feedback	118	100	NA
1016	goal + feedback	118	150	NA
1016	goal + feedback	118	200	9.218924731180245e-4
1016	goal + feedback	118	250	-0.01090927419354859
1016	goal + feedback	118	300	-0.01425910752688194
1016	goal + feedback	118	350	-0.014935107526881911
1016	goal + feedback	118	400	-0.023226440860215265
1016	goal + feedback	118	450	-0.02475194086021526
1016	goal + feedback	118	500	-0.028326107526881916
1016	goal + feedback	118	550	-0.03213544086021525
1016	goal + feedback	118	600	-0.04670227419354863
1016	goal + feedback	118	650	-0.04989844086021522
1016	goal + feedback	118	700	-0.061112607526882044
1016	goal + feedback	118	750	-0.05236227419354863
1016	goal + feedback	118	800	-0.03570727419354854
1016	goal + feedback	118	850	-0.02803760752688193
1016	goal + feedback	118	900	-0.022007107526882026
1016	goal + feedback	118	950	-0.031995440860215295
1016	goal + feedback	118	1e3	-0.04081260752688191
1016	goal + feedback	118	1050	-0.05645427419354861
1016	goal + feedback	118	1100	-0.06540194086021527
1016	goal + feedback	118	1150	-0.0712156075268821
1016	goal + feedback	119	-200	0.006137465437788148
1016	goal + feedback	119	-150	0.0022571559139786443
1016	goal + feedback	119	-100	-0.004181844086021365
1016	goal + feedback	119	-50	-3.418440860213738e-4
1016	goal + feedback	119	0	-0.004893844086021411
1016	goal + feedback	119	50	0.006817489247311921
1016	goal + feedback	119	100	0.011722155913978552
1016	goal + feedback	119	150	0.0029563225806453395
1016	goal + feedback	119	200	0.010797155913978562
1016	goal + feedback	119	250	0.005690655913978733
1016	goal + feedback	119	300	0.005506655913978771
1016	goal + feedback	119	350	0.006433489247311908
1016	goal + feedback	119	400	0.015177655913978683
1016	goal + feedback	119	450	0.02631915591397867
1016	goal + feedback	119	500	0.0337358225806453
1016	goal + feedback	119	550	0.04763032258064537
1016	goal + feedback	119	600	0.066311989247312
1016	goal + feedback	119	650	0.07858982258064524
1016	goal + feedback	119	700	0.08379965591397857
1016	goal + feedback	119	750	0.06968115591397865
1016	goal + feedback	119	800	0.045385655913978695
1016	goal + feedback	119	850	-0.004934510752687915
1016	goal + feedback	119	900	-0.17289367741935457
1016	goal + feedback	119	950	NA
1016	goal + feedback	119	1e3	NA
1016	goal + feedback	119	1050	-0.28675434408602135
1016	goal + feedback	119	1100	-0.07395551075268807
1016	goal + feedback	119	1150	-0.07657751075268804
1016	goal + feedback	120	-200	0.025660539170506893
1016	goal + feedback	120	-150	0.004814134408602196
1016	goal + feedback	120	-100	-0.005612865591397916
1016	goal + feedback	120	-50	-0.010429032258064538
1016	goal + feedback	120	0	-0.018709532258064526
1016	goal + feedback	120	50	-0.01956069892473115
1016	goal + feedback	120	100	-0.018121698924731183
1016	goal + feedback	120	150	-0.00392419892473117
1016	goal + feedback	120	200	0.004586801075268765
1016	goal + feedback	120	250	0.017766301075268887
1016	goal + feedback	120	300	0.03740080107526874
1016	goal + feedback	120	350	0.0712098010752688
1016	goal + feedback	120	400	0.1069689677419355
1016	goal + feedback	120	450	0.1372259677419355
1016	goal + feedback	120	500	0.17867413440860216
1016	goal + feedback	120	550	0.22230780107526882
1016	goal + feedback	120	600	0.25687563440860206
1016	goal + feedback	120	650	0.2718911344086022
1016	goal + feedback	120	700	0.2666401344086022
1016	goal + feedback	120	750	0.2496496344086021
1016	goal + feedback	120	800	0.2326068010752688
1016	goal + feedback	120	850	0.22724546774193546
1016	goal + feedback	120	900	0.22588596774193545
1016	goal + feedback	120	950	0.22742013440860212
1016	goal + feedback	120	1e3	0.22908313440860217
1016	goal + feedback	120	1050	0.2294076344086021
1016	goal + feedback	120	1100	0.24198380107526885
1016	goal + feedback	120	1150	0.20900516774193534
1016	goal + feedback	121	-200	-0.006001391705069192
1016	goal + feedback	121	-150	-0.0066348440860217
1016	goal + feedback	121	-100	0.004844322580645155
1016	goal + feedback	121	-50	0.002041655913978424
1016	goal + feedback	121	0	0.006750489247311808
1016	goal + feedback	121	50	0.002373322580645043
1016	goal + feedback	121	100	6.499892473118182e-4
1016	goal + feedback	121	150	0.003665655913978346
1016	goal + feedback	121	200	0.0030789892473117586
1016	goal + feedback	121	250	0.01308082258064506
1016	goal + feedback	121	300	0.004083822580645065
1016	goal + feedback	121	350	0.011629989247311808
1016	goal + feedback	121	400	0.010812322580645054
1016	goal + feedback	121	450	0.02674748924731185
1016	goal + feedback	121	500	0.04418515591397839
1016	goal + feedback	121	550	0.07204515591397838
1016	goal + feedback	121	600	0.0825726559139784
1016	goal + feedback	121	650	0.09137232258064516
1016	goal + feedback	121	700	0.07199932258064508
1016	goal + feedback	121	750	0.05524548924731176
1016	goal + feedback	121	800	0.03535732258064509
1016	goal + feedback	121	850	0.017301322580645095
1016	goal + feedback	121	900	8.791559139783948e-4
1016	goal + feedback	121	950	-0.0890961774193549
1016	goal + feedback	121	1e3	NA
1016	goal + feedback	121	1050	NA
1016	goal + feedback	121	1100	NA
1016	goal + feedback	121	1150	-0.16333167741935473
1016	goal + feedback	122	-200	-0.006524933333333556
1016	goal + feedback	122	-150	0.005460399999999884
1016	goal + feedback	122	-100	0.00478023333333318
1016	goal + feedback	122	-50	-0.005861600000000171
1016	goal + feedback	122	0	0.002145899999999775
1016	goal + feedback	122	50	0.008994899999999806
1016	goal + feedback	122	100	0.023687899999999873
1016	goal + feedback	122	150	0.0423337333333332
1016	goal + feedback	122	200	0.06648839999999982
1016	goal + feedback	122	250	0.07539506666666651
1016	goal + feedback	122	300	0.07316939999999976
1016	goal + feedback	122	350	0.06486173333333323
1016	goal + feedback	122	400	0.08456673333333324
1016	goal + feedback	122	450	0.09304573333333328
1016	goal + feedback	122	500	0.06163806666666657
1016	goal + feedback	122	550	0.08738473333333314
1016	goal + feedback	122	600	0.12060606666666655
1016	goal + feedback	122	650	0.1213808999999999
1016	goal + feedback	122	700	0.11989906666666654
1016	goal + feedback	122	750	0.12932789999999983
1016	goal + feedback	122	800	0.12689273333333317
1016	goal + feedback	122	850	0.11912939999999983
1016	goal + feedback	122	900	0.09151206666666638
1016	goal + feedback	122	950	0.05467040000000001
1016	goal + feedback	122	1e3	NA
1016	goal + feedback	122	1050	NA
1016	goal + feedback	122	1100	NA
1016	goal + feedback	122	1150	-0.1335452000000002
1016	goal + feedback	123	-200	0.03094508755760352
1016	goal + feedback	123	-150	0.0437356827956988
1016	goal + feedback	123	-100	-0.0017693172043013277
1016	goal + feedback	123	-50	-0.0329718172043012
1016	goal + feedback	123	0	-0.04509715053763452
1016	goal + feedback	123	50	-0.03919981720430125
1016	goal + feedback	123	100	-0.06520381720430131
1016	goal + feedback	123	150	-0.05747181720430117
1016	goal + feedback	123	200	-0.0576186505376346
1016	goal + feedback	123	250	-0.0550073172043013
1016	goal + feedback	123	300	-0.0070989838709678565
1016	goal + feedback	123	350	-0.03413598387096791
1016	goal + feedback	123	400	0.010712516129032013
1016	goal + feedback	123	450	0.01944101612903215
1016	goal + feedback	123	500	0.2050458494623654
1016	goal + feedback	123	550	0.16972518279569884
1016	goal + feedback	123	600	0.12811534946236547
1016	goal + feedback	123	650	0.07315434946236536
1016	goal + feedback	123	700	0.09367318279569885
1016	goal + feedback	123	750	0.09349918279569873
1016	goal + feedback	123	800	0.08583601612903206
1016	goal + feedback	123	850	0.10005584946236556
1016	goal + feedback	123	900	0.10182234946236542
1016	goal + feedback	123	950	0.06852618279569882
1016	goal + feedback	123	1e3	0.08561201612903206
1016	goal + feedback	123	1050	0.08170834946236553
1016	goal + feedback	123	1100	0.07375001612903216
1016	goal + feedback	123	1150	0.10588168279569876
1016	goal + feedback	124	-200	-0.012595847926267112
1016	goal + feedback	124	-150	-0.003047586021505196
1016	goal + feedback	124	-100	0.004162247311828127
1016	goal + feedback	124	-50	0.003974080645161508
1016	goal + feedback	124	0	0.009606413978494821
1016	goal + feedback	124	50	-0.005002752688171889
1016	goal + feedback	124	100	-0.004404919354838555
1016	goal + feedback	124	150	-0.0012745860215051714
1016	goal + feedback	124	200	-0.0027619193548384935
1016	goal + feedback	124	250	-0.011457252688171845
1016	goal + feedback	124	300	-0.016753919354838498
1016	goal + feedback	124	350	-0.007967919354838463
1016	goal + feedback	124	400	-0.0012372526881717267
1016	goal + feedback	124	450	-9.430860215051684e-4
1016	goal + feedback	124	500	0.00606008064516154
1016	goal + feedback	124	550	0.016479913978494798
1016	goal + feedback	124	600	0.042349247311828174
1016	goal + feedback	124	650	0.06189274731182818
1016	goal + feedback	124	700	0.07159541397849482
1016	goal + feedback	124	750	0.08833158064516144
1016	goal + feedback	124	800	0.09315041397849488
1016	goal + feedback	124	850	0.09635491397849479
1016	goal + feedback	124	900	0.09093308064516144
1016	goal + feedback	124	950	0.07845008064516157
1016	goal + feedback	124	1e3	0.017767080645161526
1016	goal + feedback	124	1050	NA
1016	goal + feedback	124	1100	NA
1016	goal + feedback	124	1150	NA
1016	goal + feedback	125	-200	0.004021566820276323
1016	goal + feedback	125	-150	0.001439543010752553
1016	goal + feedback	125	-100	5.232096774192563e-4
1016	goal + feedback	125	-50	-0.001950290322580835
1016	goal + feedback	125	0	-0.0047042903225808326
1016	goal + feedback	125	50	0.0031617096774192444
1016	goal + feedback	125	100	0.004135709677419201
1016	goal + feedback	125	150	0.0023778763440859643
1016	goal + feedback	125	200	0.0025933763440858146
1016	goal + feedback	125	250	0.008573876344085832
1016	goal + feedback	125	300	0.004385043010752525
1016	goal + feedback	125	350	0.009247376344085975
1016	goal + feedback	125	400	0.01130037634408576
1016	goal + feedback	125	450	0.01381304301075259
1016	goal + feedback	125	500	0.004117376344085821
1016	goal + feedback	125	550	0.014085876344085943
1016	goal + feedback	125	600	0.017671543010752504
1016	goal + feedback	125	650	0.018991376344085875
1016	goal + feedback	125	700	0.03666970967741926
1016	goal + feedback	125	750	0.032159209677419254
1016	goal + feedback	125	800	0.023361876344085857
1016	goal + feedback	125	850	0.004870376344085825
1016	goal + feedback	125	900	-0.11761679032258088
1016	goal + feedback	125	950	NA
1016	goal + feedback	125	1e3	NA
1016	goal + feedback	125	1050	0.10440670967741905
1016	goal + feedback	125	1100	-0.03285495698924749
1016	goal + feedback	125	1150	-0.004516790322580751
1016	goal + feedback	126	-200	0.01905000000000001
1016	goal + feedback	126	-150	0.009766666666666701
1016	goal + feedback	126	-100	-0.00781583333333343
1016	goal + feedback	126	-50	-0.012560500000000049
1016	goal + feedback	126	0	-0.01161533333333331
1016	goal + feedback	126	50	-0.007133333333333362
1016	goal + feedback	126	100	-0.010916833333333376
1016	goal + feedback	126	150	-0.033800833333333426
1016	goal + feedback	126	200	-0.047664833333333455
1016	goal + feedback	126	250	-0.05542249999999993
1016	goal + feedback	126	300	-0.06346100000000014
1016	goal + feedback	126	350	-0.06594833333333334
1016	goal + feedback	126	400	-0.0655041666666667
1016	goal + feedback	126	450	-0.054447000000000134
1016	goal + feedback	126	500	-0.043653499999999935
1016	goal + feedback	126	550	-0.029352166666666662
1016	goal + feedback	126	600	-0.01716266666666666
1016	goal + feedback	126	650	-1.5316666666668569e-4
1016	goal + feedback	126	700	0.00767499999999995
1016	goal + feedback	126	750	0.017047833333333335
1016	goal + feedback	126	800	0.009142999999999901
1016	goal + feedback	126	850	-0.0036868333333334538
1016	goal + feedback	126	900	-0.03123666666666673
1016	goal + feedback	126	950	-0.01919599999999999
1016	goal + feedback	126	1e3	NA
1016	goal + feedback	126	1050	NA
1016	goal + feedback	126	1100	NA
1016	goal + feedback	126	1150	-0.15274450000000006
1016	goal + feedback	127	-200	-0.06737806818181802
1016	goal + feedback	127	-150	NA
1016	goal + feedback	127	-100	NA
1016	goal + feedback	127	-50	0.124496181818182
1016	goal + feedback	127	0	0.02416934848484864
1016	goal + feedback	127	50	0.06558918181818196
1016	goal + feedback	127	100	0.05542568181818205
1016	goal + feedback	127	150	0.06817484848484863
1016	goal + feedback	127	200	0.08530284848484866
1016	goal + feedback	127	250	0.10071351515151528
1016	goal + feedback	127	300	0.10087268181818199
1016	goal + feedback	127	350	0.10824134848484872
1016	goal + feedback	127	400	0.10424918181818203
1016	goal + feedback	127	450	0.0994798484848487
1016	goal + feedback	127	500	0.0995670151515154
1016	goal + feedback	127	550	0.11578751515151538
1016	goal + feedback	127	600	0.134451681818182
1016	goal + feedback	127	650	0.15367968181818212
1016	goal + feedback	127	700	0.17053084848484867
1016	goal + feedback	127	750	0.18506934848484868
1016	goal + feedback	127	800	0.18698201515151544
1016	goal + feedback	127	850	0.16751801515151535
1016	goal + feedback	127	900	0.07756834848484877
1016	goal + feedback	127	950	NA
1016	goal + feedback	127	1e3	NA
1016	goal + feedback	127	1050	NA
1016	goal + feedback	127	1100	0.07830593181818213
1016	goal + feedback	127	1150	0.09854068181818192
1016	goal + feedback	128	-200	0.028768967032967004
1016	goal + feedback	128	-150	0.006822371794871736
1016	goal + feedback	128	-100	-0.005179128205128188
1016	goal + feedback	128	-50	-0.019775294871794857
1016	goal + feedback	128	0	-0.09259046153846162
1016	goal + feedback	128	50	NA
1016	goal + feedback	128	100	0.09874403846153834
1016	goal + feedback	128	150	0.03670820512820505
1016	goal + feedback	128	200	0.03535903846153839
1016	goal + feedback	128	250	0.030266205128205066
1016	goal + feedback	128	300	0.02003920512820508
1016	goal + feedback	128	350	0.03597320512820512
1016	goal + feedback	128	400	0.06326020512820511
