Subject	condition	TrialId	bin	pupil_change
1034	goal + feedback	69	-50	0.009011758064516076
1034	goal + feedback	69	0	-0.035377075268817317
1034	goal + feedback	69	50	-0.02370290860215059
1034	goal + feedback	69	100	-0.09487740860215066
1034	goal + feedback	69	150	-0.008303075268817203
1034	goal + feedback	69	200	0.07781425806451596
1034	goal + feedback	69	250	0.03568842473118269
1034	goal + feedback	69	300	-0.04666107526881732
1034	goal + feedback	69	350	0.031212758064516066
1034	goal + feedback	69	400	-0.07992324193548399
1034	goal + feedback	69	450	0.1336870913978494
1034	goal + feedback	69	500	0.11674942473118266
1034	goal + feedback	69	550	0.09322359139784941
1034	goal + feedback	69	600	0.10554259139784945
1034	goal + feedback	69	650	-0.012993575268817281
1034	goal + feedback	69	700	-0.041482075268817344
1034	goal + feedback	69	750	-0.04715857526881736
1034	goal + feedback	69	800	-0.019790075268817375
1034	goal + feedback	69	850	0.03309509139784946
1034	goal + feedback	69	900	-0.012274241935483913
1034	goal + feedback	69	950	-0.030573741935483973
1034	goal + feedback	69	1e3	0.04347092473118271
1034	goal + feedback	69	1050	0.0746504247311827
1034	goal + feedback	69	1100	0.129911258064516
1034	goal + feedback	69	1150	0.15154392473118264
1034	goal + feedback	70	-200	-0.011803824884792416
1034	goal + feedback	70	-150	0.04457136559139796
1034	goal + feedback	70	-100	-0.04805646774193528
1034	goal + feedback	70	-50	-0.003015134408601942
1034	goal + feedback	70	0	0.020271365591398045
1034	goal + feedback	70	50	-0.030824134408601916
1034	goal + feedback	70	100	0.08966103225806481
1034	goal + feedback	70	150	0.05724453225806466
1034	goal + feedback	70	200	0.023106198924731352
1034	goal + feedback	70	250	-0.012003301075268554
1034	goal + feedback	70	300	-0.017250801075268624
1034	goal + feedback	70	350	0.04340803225806478
1034	goal + feedback	70	400	0.1022180322580648
1034	goal + feedback	70	450	0.12426619892473134
1034	goal + feedback	70	500	0.10013853225806472
1034	goal + feedback	70	550	0.18248586559139804
1034	goal + feedback	70	600	0.22424886559139798
1034	goal + feedback	70	650	0.22252086559139808
1034	goal + feedback	70	700	0.22159336559139806
1034	goal + feedback	70	750	0.1773336322580647
1034	goal + feedback	70	800	-0.15757656774193535
1034	goal + feedback	70	850	1.1486725322580646
1034	goal + feedback	70	900	0.5000800322580646
1034	goal + feedback	70	950	NA
1034	goal + feedback	70	1e3	NA
1034	goal + feedback	70	1050	NA
1034	goal + feedback	70	1100	NA
1034	goal + feedback	70	1150	NA
1034	goal + feedback	71	-200	-0.022551433333333426
1034	goal + feedback	71	-150	-0.010620933333333507
1034	goal + feedback	71	-100	0.002516899999999822
1034	goal + feedback	71	-50	0.014776899999999834
1034	goal + feedback	71	0	0.015878566666666538
1034	goal + feedback	71	50	0.05244044761904755
1034	goal + feedback	71	100	0.032001933333333274
1034	goal + feedback	71	150	0.07685859047619033
1034	goal + feedback	71	200	0.07498423333333319
1034	goal + feedback	71	250	0.0297208999999999
1034	goal + feedback	71	300	0.011246733333333111
1034	goal + feedback	71	350	0.040652899999999846
1034	goal + feedback	71	400	0.03769289999999984
1034	goal + feedback	71	450	0.0041092333333333135
1034	goal + feedback	71	500	0.035520566666666475
1034	goal + feedback	71	550	0.033792566666666524
1034	goal + feedback	71	600	0.07207806666666657
1034	goal + feedback	71	650	0.04500239999999985
1034	goal + feedback	71	700	-0.010328266666666863
1034	goal + feedback	71	750	-0.030129766666666818
1034	goal + feedback	71	800	-0.053922433333333464
1034	goal + feedback	71	850	-0.05026301666666677
1034	goal + feedback	71	900	NA
1034	goal + feedback	71	950	NA
1034	goal + feedback	71	1e3	0.8869142333333331
1034	goal + feedback	71	1050	0.14128139999999992
1034	goal + feedback	71	1100	-0.1210206666666668
1034	goal + feedback	71	1150	-0.13873460000000018
1034	goal + feedback	72	-200	0.007828069124424162
1034	goal + feedback	72	-150	0.04546352150537647
1034	goal + feedback	72	-100	-0.018730145161290086
1034	goal + feedback	72	-50	-0.015661145161290174
1034	goal + feedback	72	0	-0.02020497849462351
1034	goal + feedback	72	50	-0.04975264516129019
1034	goal + feedback	72	100	-0.08617531182795683
1034	goal + feedback	72	150	-0.08298247849462344
1034	goal + feedback	72	200	-0.10361397849462343
1034	goal + feedback	72	250	-0.1445523118279568
1034	goal + feedback	72	300	-0.06488131182795683
1034	goal + feedback	72	350	-0.08392247849462346
1034	goal + feedback	72	400	-0.12536464516129012
1034	goal + feedback	72	450	-0.0886448118279568
1034	goal + feedback	72	500	-0.09783114516129025
1034	goal + feedback	72	550	-0.029416645161290278
1034	goal + feedback	72	600	-0.004723311827956748
1034	goal + feedback	72	650	-0.009018478494623524
1034	goal + feedback	72	700	0.010540188172043274
1034	goal + feedback	72	750	0.04044135483870984
1034	goal + feedback	72	800	0.06917052150537654
1034	goal + feedback	72	850	0.31999402150537665
1034	goal + feedback	72	900	-0.08895864516129004
1034	goal + feedback	72	950	NA
1034	goal + feedback	72	1e3	NA
1034	goal + feedback	72	1050	NA
1034	goal + feedback	72	1100	NA
1034	goal + feedback	72	1150	NA
1034	goal + feedback	73	-200	-0.0037039047619045512
1034	goal + feedback	73	-150	0.021603000000000188
1034	goal + feedback	73	-100	-0.0234246666666665
1034	goal + feedback	73	-50	0.03484000000000013
1034	goal + feedback	73	0	-0.03443653333333323
1034	goal + feedback	73	50	-0.09124133333333329
1034	goal + feedback	73	100	-0.04362849999999985
1034	goal + feedback	73	150	-0.018940833333333185
1034	goal + feedback	73	200	-0.03771583333333325
1034	goal + feedback	73	250	-0.04364533333333324
1034	goal + feedback	73	300	-0.0615996666666665
1034	goal + feedback	73	350	-0.004685333333333282
1034	goal + feedback	73	400	0.024454866666666762
1034	goal + feedback	73	450	-0.016701666666666466
1034	goal + feedback	73	500	-0.06256816666666642
1034	goal + feedback	73	550	-0.01358316666666659
1034	goal + feedback	73	600	0.011278866666666864
1034	goal + feedback	73	650	0.01125216666666673
1034	goal + feedback	73	700	0.024394866666666813
1034	goal + feedback	73	750	0.00830150000000011
1034	goal + feedback	73	800	0.018244500000000146
1034	goal + feedback	73	850	-0.3878623333333331
1034	goal + feedback	73	900	NA
1034	goal + feedback	73	950	NA
1034	goal + feedback	73	1e3	NA
1034	goal + feedback	73	1050	NA
1034	goal + feedback	73	1100	NA
1034	goal + feedback	73	1150	NA
1034	goal + feedback	74	-200	-0.07006940092165895
1034	goal + feedback	74	-150	-0.025644258064516274
1034	goal + feedback	74	-100	0.05009940860215045
1034	goal + feedback	74	-50	-0.0013329247311828496
1034	goal + feedback	74	0	0.05862540860215041
1034	goal + feedback	74	50	0.008049741935483764
1034	goal + feedback	74	100	0.08074774193548376
1034	goal + feedback	74	150	0.05170074193548387
1034	goal + feedback	74	200	0.06956590860215058
1034	goal + feedback	74	250	0.04626274193548374
1034	goal + feedback	74	300	0.011084075268817125
1034	goal + feedback	74	350	9.580752688171934e-4
1034	goal + feedback	74	400	0.07316524193548372
1034	goal + feedback	74	450	0.12288974193548374
1034	goal + feedback	74	500	-0.005518591397849493
1034	goal + feedback	74	550	0.12455357526881716
1034	goal + feedback	74	600	0.055900241935483784
1034	goal + feedback	74	650	0.09782390860215055
1034	goal + feedback	74	700	0.26071534193548385
1034	goal + feedback	74	750	0.0761054086021505
1034	goal + feedback	74	800	0.12587074193548387
1034	goal + feedback	74	850	0.0530572419354837
1034	goal + feedback	74	900	-0.1322217580645162
1034	goal + feedback	74	950	-0.41291309139784954
1034	goal + feedback	74	1e3	-0.5493572580645163
1034	goal + feedback	74	1050	1.5977737419354836
1034	goal + feedback	74	1100	0.9521823419354838
1034	goal + feedback	74	1150	1.2718477419354839
1034	goal + feedback	75	-200	0.005570599999999759
1034	goal + feedback	75	-150	-0.008009066666666861
1034	goal + feedback	75	-100	0.028467766666666543
1034	goal + feedback	75	-50	0.013101933333333093
1034	goal + feedback	75	0	-0.03913123333333357
1034	goal + feedback	75	50	-0.07366690000000016
1034	goal + feedback	75	100	-0.0668117333333335
1034	goal + feedback	75	150	-0.038004733333333394
1034	goal + feedback	75	200	0.015230433333333071
1034	goal + feedback	75	250	-0.032295333333333606
1034	goal + feedback	75	300	-0.022437900000000194
1034	goal + feedback	75	350	0.0362857666666665
1034	goal + feedback	75	400	-0.02391223333333355
1034	goal + feedback	75	450	0.052473866666666424
1034	goal + feedback	75	500	0.07263726666666648
1034	goal + feedback	75	550	0.20519826666666643
1034	goal + feedback	75	600	0.2436520999999999
1034	goal + feedback	75	650	0.20191246666666657
1034	goal + feedback	75	700	0.24347176666666645
1034	goal + feedback	75	750	0.16508176666666655
1034	goal + feedback	75	800	0.11162276666666641
1034	goal + feedback	75	850	-0.017067733333333557
1034	goal + feedback	75	900	1.0502522666666665
1034	goal + feedback	75	950	0.9682732666666665
1034	goal + feedback	75	1e3	NA
1034	goal + feedback	75	1050	NA
1034	goal + feedback	75	1100	NA
1034	goal + feedback	75	1150	NA
1034	goal + feedback	76	-200	9.377557603686652e-4
1034	goal + feedback	76	-150	0.00687611290322591
1034	goal + feedback	76	-100	0.03723427956989256
1034	goal + feedback	76	-50	-0.0665510537634409
1034	goal + feedback	76	0	0.021346612903225815
1034	goal + feedback	76	50	-0.04123388709677411
1034	goal + feedback	76	100	-0.06553205376344089
1034	goal + feedback	76	150	0.02946511290322588
1034	goal + feedback	76	200	0.04487144623655914
1034	goal + feedback	76	250	0.12124581290322593
1034	goal + feedback	76	300	0.025565862903225933
1034	goal + feedback	76	350	-0.028512958525345602
1034	goal + feedback	76	400	-0.05771358709677425
1034	goal + feedback	76	450	-0.013975053763440881
1034	goal + feedback	76	500	0.008974112903225842
1034	goal + feedback	76	550	-0.005827553763440833
1034	goal + feedback	76	600	0.08869727956989244
1034	goal + feedback	76	650	0.01852777956989245
1034	goal + feedback	76	700	0.0325931129032259
1034	goal + feedback	76	750	0.02146661290322586
1034	goal + feedback	76	800	-0.08459655376344084
1034	goal + feedback	76	850	1.1554431129032259
1034	goal + feedback	76	900	NA
1034	goal + feedback	76	950	NA
1034	goal + feedback	76	1e3	NA
1034	goal + feedback	76	1050	NA
1034	goal + feedback	76	1100	NA
1034	goal + feedback	76	1150	NA
1034	goal + feedback	77	-200	-0.044387285714285775
1034	goal + feedback	77	-150	0.005688166666666605
1034	goal + feedback	77	-100	-0.015253666666666721
1034	goal + feedback	77	-50	0.05259599999999994
1034	goal + feedback	77	0	0.008754666666666688
1034	goal + feedback	77	50	-0.061649166666666755
1034	goal + feedback	77	100	-0.06919583333333341
1034	goal + feedback	77	150	-0.07653433333333341
1034	goal + feedback	77	200	-0.08193966666666681
1034	goal + feedback	77	250	-0.00830350000000002
1034	goal + feedback	77	300	-0.06269733333333338
1034	goal + feedback	77	350	-0.03751383333333336
1034	goal + feedback	77	400	0.008439333333333318
1034	goal + feedback	77	450	0.024072333333333324
1034	goal + feedback	77	500	0.06036383333333317
1034	goal + feedback	77	550	0.03306949999999994
1034	goal + feedback	77	600	0.03421316666666666
1034	goal + feedback	77	650	0.039764166666666524
1034	goal + feedback	77	700	0.05193149999999994
1034	goal + feedback	77	750	0.01794550000000002
1034	goal + feedback	77	800	-0.016757833333333288
1034	goal + feedback	77	850	-0.06502800000000002
1034	goal + feedback	77	900	-0.07377633333333337
1034	goal + feedback	77	950	-0.06549833333333344
1034	goal + feedback	77	1e3	-0.07528799999999995
1034	goal + feedback	77	1050	-0.08079766666666677
1034	goal + feedback	77	1100	-0.09593133333333344
1034	goal + feedback	77	1150	-0.09824350000000008
1034	goal + feedback	78	-200	0.013699824884792886
1034	goal + feedback	78	-150	-0.020929365591397648
1034	goal + feedback	78	-100	0.05599296774193566
1034	goal + feedback	78	-50	-0.04002436559139766
1034	goal + feedback	78	0	-0.011022365591397687
1034	goal + feedback	78	50	0.07670913440860239
1034	goal + feedback	78	100	0.037322967741935775
1034	goal + feedback	78	150	0.04112580107526901
1034	goal + feedback	78	200	0.002027967741935699
1034	goal + feedback	78	250	-0.013614365591397615
1034	goal + feedback	78	300	-0.07189423225806432
1034	goal + feedback	78	350	-0.05100603225806425
1034	goal + feedback	78	400	-0.01976136559139759
1034	goal + feedback	78	450	-0.05419686559139766
1034	goal + feedback	78	500	0.028296467741935727
1034	goal + feedback	78	550	0.04388713440860226
1034	goal + feedback	78	600	0.035563301075269026
1034	goal + feedback	78	650	0.014170967741935714
1034	goal + feedback	78	700	0.0810135677419356
1034	goal + feedback	78	750	0.008357967741935646
1034	goal + feedback	78	800	-0.048001032258064256
1034	goal + feedback	78	850	-0.1520148322580644
1034	goal + feedback	78	900	NA
1034	goal + feedback	78	950	NA
1034	goal + feedback	78	1e3	NA
1034	goal + feedback	78	1050	NA
1034	goal + feedback	78	1100	NA
1034	goal + feedback	78	1150	NA
1034	goal + feedback	79	-200	NA
1034	goal + feedback	79	-150	NA
1034	goal + feedback	79	-100	NA
1034	goal + feedback	79	-50	NA
1034	goal + feedback	79	0	NA
1034	goal + feedback	79	50	NA
1034	goal + feedback	79	100	NA
1034	goal + feedback	79	150	NA
1034	goal + feedback	79	200	NA
1034	goal + feedback	79	250	NA
1034	goal + feedback	79	300	NA
1034	goal + feedback	79	350	NA
1034	goal + feedback	79	400	NA
1034	goal + feedback	79	450	NA
1034	goal + feedback	79	500	NA
1034	goal + feedback	79	550	NA
1034	goal + feedback	79	600	NA
1034	goal + feedback	79	650	NA
1034	goal + feedback	79	700	NA
1034	goal + feedback	79	750	NA
1034	goal + feedback	79	800	NA
1034	goal + feedback	79	850	NA
1034	goal + feedback	79	900	NA
1034	goal + feedback	79	950	NA
1034	goal + feedback	79	1e3	NA
1034	goal + feedback	79	1050	NA
1034	goal + feedback	79	1100	NA
1034	goal + feedback	79	1150	NA
1034	goal + feedback	80	-200	-0.019632723502304255
1034	goal + feedback	80	-150	-0.006664247311828057
1034	goal + feedback	80	-100	-0.0022355806451612725
1034	goal + feedback	80	-50	0.037573252688171944
1034	goal + feedback	80	0	-0.005768580645161429
1034	goal + feedback	80	50	0.07780758602150521
1034	goal + feedback	80	100	0.028031252688171932
1034	goal + feedback	80	150	0.02956841935483852
1034	goal + feedback	80	200	-0.022668580645161418
1034	goal + feedback	80	250	-0.07169458064516143
1034	goal + feedback	80	300	-0.02069291397849482
1034	goal + feedback	80	350	-0.07651908064516137
1034	goal + feedback	80	400	-0.06223908064516137
1034	goal + feedback	80	450	-0.08223724731182809
1034	goal + feedback	80	500	-0.04567091397849469
1034	goal + feedback	80	550	-0.08010041397849466
1034	goal + feedback	80	600	-0.0464139139784947
1034	goal + feedback	80	650	-0.05732241397849477
1034	goal + feedback	80	700	-0.033739413978494635
1034	goal + feedback	80	750	-0.10464391397849464
1034	goal + feedback	80	800	-0.12508991397849475
1034	goal + feedback	80	850	-0.18964258064516137
1034	goal + feedback	80	900	-0.18721291397849474
1034	goal + feedback	80	950	-0.19140908064516146
1034	goal + feedback	80	1e3	-0.2049809139784947
1034	goal + feedback	80	1050	-0.19352358064516148
1034	goal + feedback	80	1100	-0.2120380806451614
1034	goal + feedback	80	1150	-0.23784391397849478
1034	goal + feedback	81	-200	0.010556193548386947
1034	goal + feedback	81	-150	-0.04761880645161307
1034	goal + feedback	81	-100	0.006025050691244134
1034	goal + feedback	81	-50	0.013446193548387017
1034	goal + feedback	81	0	0.006891360215053692
1034	goal + feedback	81	50	0.04465336021505369
1034	goal + feedback	81	100	0.03785086021505372
1034	goal + feedback	81	150	0.0027483602150536837
1034	goal + feedback	81	200	0.02075119354838706
1034	goal + feedback	81	250	0.03926236021505362
1034	goal + feedback	81	300	0.035505693548386986
1034	goal + feedback	81	350	0.023594026881720298
1034	goal + feedback	81	400	0.05803802688172022
1034	goal + feedback	81	450	0.0219443602150536
1034	goal + feedback	81	500	0.04161469354838706
1034	goal + feedback	81	550	0.08412069354838698
1034	goal + feedback	81	600	0.0748963602150537
1034	goal + feedback	81	650	0.03941852688172035
1034	goal + feedback	81	700	0.0435305268817204
1034	goal + feedback	81	750	0.057160360215053586
1034	goal + feedback	81	800	0.050297193548386986
1034	goal + feedback	81	850	0.019379360215053747
1034	goal + feedback	81	900	-0.09772163978494637
1034	goal + feedback	81	950	-0.14197247311827957
1034	goal + feedback	81	1e3	-0.1118048064516131
1034	goal + feedback	81	1050	-0.09116680645161297
1034	goal + feedback	81	1100	-0.10918063978494626
1034	goal + feedback	81	1150	-0.05958647311827973
1034	goal + feedback	83	-200	0.002913988095237796
1034	goal + feedback	83	-150	-0.008605678571428724
1034	goal + feedback	83	-100	-0.012617845238095393
1034	goal + feedback	83	-50	0.025050721428571253
1034	goal + feedback	83	0	-0.003079278571428823
1034	goal + feedback	83	50	0.030052988095237893
1034	goal + feedback	83	100	0.16261748809523788
1034	goal + feedback	83	150	0.07660957142857128
1034	goal + feedback	83	200	0.04720215476190459
1034	goal + feedback	83	250	0.0678656547619046
1034	goal + feedback	83	300	0.09673382142857119
1034	goal + feedback	83	350	0.05352657142857131
1034	goal + feedback	83	400	0.009279654761904585
1034	goal + feedback	83	450	0.23997932142857126
1034	goal + feedback	83	500	0.23369182142857126
1034	goal + feedback	83	550	0.2227733214285713
1034	goal + feedback	83	600	0.17101072142857127
1034	goal + feedback	83	650	0.2011386547619046
1034	goal + feedback	83	700	0.1619323214285712
1034	goal + feedback	83	750	0.08507182142857128
1034	goal + feedback	83	800	-0.34338967857142877
1034	goal + feedback	83	850	1.189430321428571
1034	goal + feedback	83	900	0.5665105714285712
1034	goal + feedback	83	950	NA
1034	goal + feedback	83	1e3	NA
1034	goal + feedback	83	1050	NA
1034	goal + feedback	83	1100	NA
1034	goal + feedback	83	1150	NA
1034	goal + feedback	84	-200	-0.024334783410138425
1034	goal + feedback	84	-150	0.034891478494623485
1034	goal + feedback	84	-100	0.01735897849462346
1034	goal + feedback	84	-50	-0.004816188172043138
1034	goal + feedback	84	0	-0.0190436881720432
1034	goal + feedback	84	50	-0.02396185483870994
1034	goal + feedback	84	100	-0.014163354838709822
1034	goal + feedback	84	150	-0.010417688172043174
1034	goal + feedback	84	200	-0.014917354838709892
1034	goal + feedback	84	250	-0.03803635483870985
1034	goal + feedback	84	300	-0.025095021505376607
1034	goal + feedback	84	350	-0.013053021505376647
1034	goal + feedback	84	400	-0.054980354838709854
1034	goal + feedback	84	450	-0.0353325215053765
1034	goal + feedback	84	500	-0.03683802150537652
1034	goal + feedback	84	550	-0.019557354838709868
1034	goal + feedback	84	600	-0.010267688172043229
1034	goal + feedback	84	650	0.0317783118279568
1034	goal + feedback	84	700	0.01682197849462345
1034	goal + feedback	84	750	0.02539281182795679
1034	goal + feedback	84	800	0.056670645161290244
1034	goal + feedback	84	850	-0.04338235483870978
1034	goal + feedback	84	900	NA
1034	goal + feedback	84	950	NA
1034	goal + feedback	84	1e3	NA
1034	goal + feedback	84	1050	0.13568047849462342
1034	goal + feedback	84	1100	-0.047591854838709834
1034	goal + feedback	84	1150	-0.06456702150537656
1034	goal + feedback	85	-200	NA
1034	goal + feedback	85	-150	NA
1034	goal + feedback	85	-100	NA
1034	goal + feedback	85	-50	NA
1034	goal + feedback	85	0	NA
1034	goal + feedback	85	50	NA
1034	goal + feedback	85	100	NA
1034	goal + feedback	85	150	NA
1034	goal + feedback	85	200	NA
1034	goal + feedback	85	250	NA
1034	goal + feedback	85	300	NA
1034	goal + feedback	85	350	NA
1034	goal + feedback	85	400	NA
1034	goal + feedback	85	450	NA
1034	goal + feedback	85	500	NA
1034	goal + feedback	85	550	NA
1034	goal + feedback	85	600	NA
1034	goal + feedback	85	650	NA
1034	goal + feedback	85	700	NA
1034	goal + feedback	85	750	NA
1034	goal + feedback	85	800	NA
1034	goal + feedback	85	850	NA
1034	goal + feedback	85	900	NA
1034	goal + feedback	85	950	NA
1034	goal + feedback	85	1e3	NA
1034	goal + feedback	85	1050	NA
1034	goal + feedback	85	1100	NA
1034	goal + feedback	85	1150	NA
1034	goal + feedback	86	-200	0.014835806451612945
1034	goal + feedback	86	-150	0.011578639784946368
1034	goal + feedback	86	-100	0.007046973118279694
1034	goal + feedback	86	-50	-0.012900193548386932
1034	goal + feedback	86	0	-0.023033860215053714
1034	goal + feedback	86	50	-0.05525252688172048
1034	goal + feedback	86	100	-0.08437269354838706
1034	goal + feedback	86	150	-0.07801286021505367
1034	goal + feedback	86	200	-0.08017202688172038
1034	goal + feedback	86	250	-0.08854386021505374
1034	goal + feedback	86	300	-0.08200202688172047
1034	goal + feedback	86	350	-0.067122193548387
1034	goal + feedback	86	400	-0.042091693548387044
1034	goal + feedback	86	450	-0.045327360215053604
1034	goal + feedback	86	500	-0.005721193548387034
1034	goal + feedback	86	550	0.029232139784946282
1034	goal + feedback	86	600	0.02751230645161303
1034	goal + feedback	86	650	0.036716973118279705
1034	goal + feedback	86	700	0.013479639784946226
1034	goal + feedback	86	750	-0.029620026881720385
1034	goal + feedback	86	800	-0.037043193548386956
1034	goal + feedback	86	850	-0.045178360215053726
1034	goal + feedback	86	900	-0.053901193548386996
1034	goal + feedback	86	950	-0.054142193548387084
1034	goal + feedback	86	1e3	1.0225588064516131
1034	goal + feedback	86	1050	NA
1034	goal + feedback	86	1100	NA
1034	goal + feedback	86	1150	NA
1034	goal + feedback	87	-200	0.005155377880184465
1034	goal + feedback	87	-150	0.005920473118279664
1034	goal + feedback	87	-100	1.1806451612879815e-5
1034	goal + feedback	87	-50	-0.0015463602150536844
1034	goal + feedback	87	0	-0.010400526881720292
1034	goal + feedback	87	50	-0.017136360215053676
1034	goal + feedback	87	100	-0.0263830268817203
1034	goal + feedback	87	150	-0.02181786021505361
1034	goal + feedback	87	200	-0.027115860215053633
1034	goal + feedback	87	250	-0.034774860215053716
1034	goal + feedback	87	300	-0.03127036021505362
1034	goal + feedback	87	350	-0.032167526881720386
1034	goal + feedback	87	400	-0.02789436021505365
1034	goal + feedback	87	450	0.010113139784946249
1034	goal + feedback	87	500	0.009189973118279626
1034	goal + feedback	87	550	0.03541180645161298
1034	goal + feedback	87	600	0.056127473118279626
1034	goal + feedback	87	650	0.0395729731182796
1034	goal + feedback	87	700	-0.0013060268817203606
1034	goal + feedback	87	750	-0.035662193548386956
1034	goal + feedback	87	800	0.0035555564516130955
1034	goal + feedback	87	850	NA
1034	goal + feedback	87	900	NA
1034	goal + feedback	87	950	NA
1034	goal + feedback	87	1e3	NA
1034	goal + feedback	87	1050	NA
1034	goal + feedback	87	1100	NA
1034	goal + feedback	87	1150	NA
1034	goal + feedback	88	-200	-0.03136518433179728
1034	goal + feedback	88	-150	0.006952220430107421
1034	goal + feedback	88	-100	-0.013968446236559165
1034	goal + feedback	88	-50	0.027787887096774117
1034	goal + feedback	88	0	0.015821053763440746
1034	goal + feedback	88	50	0.033780887096774105
1034	goal + feedback	88	100	0.042151220430107474
1034	goal + feedback	88	150	0.013982387096774055
1034	goal + feedback	88	200	0.026648553763440812
1034	goal + feedback	88	250	-0.04131277956989251
1034	goal + feedback	88	300	-0.03305561290322593
1034	goal + feedback	88	350	-0.011946946236559194
1034	goal + feedback	88	400	0.0015062204301074338
1034	goal + feedback	88	450	0.003584387096774222
1034	goal + feedback	88	500	0.047000887096774045
1034	goal + feedback	88	550	0.06385655376344072
1034	goal + feedback	88	600	0.10535588709677406
1034	goal + feedback	88	650	0.09868572043010733
1034	goal + feedback	88	700	0.15966188709677417
1034	goal + feedback	88	750	0.18278138709677405
1034	goal + feedback	88	800	NA
1034	goal + feedback	88	850	NA
1034	goal + feedback	88	900	NA
1034	goal + feedback	88	950	NA
1034	goal + feedback	88	1e3	NA
1034	goal + feedback	88	1050	NA
1034	goal + feedback	88	1100	0.127731387096774
1034	goal + feedback	88	1150	0.15173005376344081
1034	goal + feedback	89	-200	0.027535434782608597
1034	goal + feedback	89	-150	-0.050923565217391345
1034	goal + feedback	89	-100	0.03731610144927533
1034	goal + feedback	89	-50	-0.029879565217391324
1034	goal + feedback	89	0	0.052244768115942065
1034	goal + feedback	89	50	0.019612434782608545
1034	goal + feedback	89	100	-0.015131565217391415
1034	goal + feedback	89	150	0.008140268115942003
1034	goal + feedback	89	200	0.028628434782608608
1034	goal + feedback	89	250	NA
1034	goal + feedback	89	300	0.17992743478260875
1034	goal + feedback	89	350	0.10350326811594202
1034	goal + feedback	89	400	0.18963843478260864
1034	goal + feedback	89	450	0.17694593478260864
1034	goal + feedback	89	500	0.3308414347826087
1034	goal + feedback	89	550	0.2942271014492753
1034	goal + feedback	89	600	0.1407249347826085
1034	goal + feedback	89	650	NA
1034	goal + feedback	89	700	NA
1034	goal + feedback	89	750	NA
1034	goal + feedback	89	800	NA
1034	goal + feedback	89	850	NA
1034	goal + feedback	89	900	NA
1034	goal + feedback	89	950	NA
1034	goal + feedback	89	1e3	NA
1034	goal + feedback	89	1050	NA
1034	goal + feedback	89	1100	NA
1034	goal + feedback	89	1150	NA
1034	goal + feedback	90	-200	NA
1034	goal + feedback	90	-150	NA
1034	goal + feedback	90	-100	NA
1034	goal + feedback	90	-50	-0.009279800000000282
1034	goal + feedback	90	0	0.006186533333333151
1034	goal + feedback	90	50	-0.12061170000000007
1034	goal + feedback	90	100	-0.18179855000000023
1034	goal + feedback	90	150	-0.16775270000000023
1034	goal + feedback	90	200	-0.0926407000000001
1034	goal + feedback	90	250	-0.004194133333333516
1034	goal + feedback	90	300	-0.06451170000000017
1034	goal + feedback	90	350	-0.10195830000000017
1034	goal + feedback	90	400	0.040577366666666594
1034	goal + feedback	90	450	0.0727795333333332
1034	goal + feedback	90	500	0.08630019999999994
1034	goal + feedback	90	550	0.1991511999999999
1034	goal + feedback	90	600	0.16663803333333313
1034	goal + feedback	90	650	-0.09511770000000012
1034	goal + feedback	90	700	-0.3689625500000002
1034	goal + feedback	90	750	-0.5205664666666668
1034	goal + feedback	90	800	-0.5623156333333336
1034	goal + feedback	90	850	-0.5892638000000002
1034	goal + feedback	90	900	NA
1034	goal + feedback	90	950	NA
1034	goal + feedback	90	1e3	NA
1034	goal + feedback	90	1050	NA
1034	goal + feedback	90	1100	NA
1034	goal + feedback	90	1150	NA
1034	goal + feedback	92	-200	-0.004372409523809573
1034	goal + feedback	92	-150	0.013739566666666722
1034	goal + feedback	92	-100	-0.026007100000000023
1034	goal + feedback	92	-50	0.003047133333333374
1034	goal + feedback	92	0	0.014829399999999918
1034	goal + feedback	92	50	0.03911848333333334
1034	goal + feedback	92	100	0.0696255333333334
1034	goal + feedback	92	150	0.0926147333333333
1034	goal + feedback	92	200	0.1280377333333332
1034	goal + feedback	92	250	0.11443633333333328
1034	goal + feedback	92	300	0.12559506666666662
1034	goal + feedback	92	350	0.06220148333333331
1034	goal + feedback	92	400	0.05614673333333331
1034	goal + feedback	92	450	0.013824733333333228
1034	goal + feedback	92	500	NA
1034	goal + feedback	92	550	NA
1034	goal + feedback	92	600	NA
1034	goal + feedback	92	650	NA
1034	goal + feedback	92	700	NA
1034	goal + feedback	92	750	NA
1034	goal + feedback	92	800	NA
1034	goal + feedback	92	850	NA
1034	goal + feedback	92	900	NA
1034	goal + feedback	92	950	NA
1034	goal + feedback	92	1e3	0.6504474833333332
1034	goal + feedback	92	1050	0.5260635666666665
1034	goal + feedback	92	1100	0.4693680666666667
1034	goal + feedback	92	1150	0.17828639999999987
1034	goal + feedback	93	-200	-0.06772179262672827
1034	goal + feedback	93	-150	0.003113897849462255
1034	goal + feedback	93	-100	-0.012250268817204516
1034	goal + feedback	93	-50	-0.004133768817204582
1034	goal + feedback	93	0	0.0922788978494622
1034	goal + feedback	93	50	0.08129189784946218
1034	goal + feedback	93	100	0.17480956451612886
1034	goal + feedback	93	150	0.15450389784946217
1034	goal + feedback	93	200	0.06188839784946221
1034	goal + feedback	93	250	0.013269397849462164
1034	goal + feedback	93	300	0.03529873118279547
1034	goal + feedback	93	350	0.04964039784946217
1034	goal + feedback	93	400	0.061689731182795526
1034	goal + feedback	93	450	0.09774006451612882
